open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 15:40:00,2011-04-18 15:41:00,8.9755,8.97875,8.9791,8.9755,8.979,8.98225,8.9828,8.979,26
2011-04-18 15:41:00,2011-04-18 15:42:00,8.97875,8.97816,8.97931,8.97815,8.98225,8.98116,8.98267,8.98115,30
2011-04-18 15:42:00,2011-04-18 15:43:00,8.97816,8.9763,8.97816,8.9751,8.98116,8.9803,8.98116,8.9791,9
2011-04-18 15:43:00,2011-04-18 15:45:00,8.9763,8.9756,8.9763,8.9751,8.9803,8.9799,8.9809,8.9799,7
2011-04-18 15:45:00,2011-04-18 15:46:00,8.9756,8.9759,8.9759,8.9754,8.9799,8.9799,8.9799,8.9798,8
2011-04-18 15:46:00,2011-04-18 15:47:00,8.9759,8.9746,8.976,8.9746,8.9799,8.9781,8.9799,8.97795,17
2011-04-18 15:47:00,2011-04-18 15:48:00,8.9746,8.9735,8.97465,8.97265,8.9781,8.977,8.97815,8.9758,14
2011-04-18 15:48:00,2011-04-18 15:49:00,8.9735,8.9729,8.97405,8.9717,8.977,8.9768,8.9773,8.9758,11
2011-04-18 15:49:00,2011-04-18 15:50:00,8.9729,8.9736,8.9736,8.9729,8.9768,8.9771,8.9771,8.9768,3
2011-04-18 15:50:00,2011-04-18 15:54:00,8.9736,8.97099,8.9736,8.97014,8.9771,8.97399,8.97765,8.97314,21
2011-04-18 15:54:00,2011-04-18 15:55:00,8.97099,8.9697,8.97099,8.9697,8.97399,8.9732,8.97399,8.9732,3
2011-04-18 15:55:00,2011-04-18 15:56:00,8.9697,8.9692,8.97014,8.96914,8.9732,8.9727,8.9732,8.97214,12
2011-04-18 15:56:00,2011-04-18 15:57:00,8.9692,8.9705,8.9705,8.9692,8.9727,8.9745,8.9745,8.9727,6
2011-04-18 15:57:00,2011-04-18 15:58:00,8.9705,8.971,8.97203,8.9705,8.9745,8.9743,8.97563,8.9743,11
2011-04-18 15:58:00,2011-04-18 15:59:00,8.971,8.9712,8.9712,8.9704,8.9743,8.9747,8.9755,8.9743,3
2011-04-18 15:59:00,2011-04-18 16:00:00,8.9712,8.9719,8.97208,8.9712,8.9747,8.9754,8.97547,8.9747,9
2011-04-18 16:00:00,2011-04-18 16:01:00,8.9719,8.9718,8.9729,8.97053,8.9754,8.97353,8.9767,8.97353,36
2011-04-18 16:01:00,2011-04-18 16:03:00,8.9718,8.9724,8.9724,8.9718,8.97353,8.9759,8.9759,8.97353,1
2011-04-18 16:03:00,2011-04-18 16:04:00,8.9724,8.97168,8.9724,8.97148,8.9759,8.97468,8.9759,8.97448,7
2011-04-18 16:04:00,2011-04-18 16:05:00,8.97168,8.9713,8.9723,8.9709,8.97468,8.97425,8.9756,8.97415,15
2011-04-18 16:05:00,2011-04-18 16:06:00,8.9713,8.9725,8.9726,8.9712,8.97425,8.976,8.9761,8.97425,15
2011-04-18 16:06:00,2011-04-18 16:07:00,8.9725,8.9714,8.9727,8.9714,8.976,8.9748,8.9762,8.9748,9
2011-04-18 16:07:00,2011-04-18 16:09:00,8.9714,8.97,8.9714,8.9698,8.9748,8.9735,8.9748,8.9733,24
2011-04-18 16:09:00,2011-04-18 16:10:00,8.97,8.97,8.97,8.9699,8.9735,8.9735,8.9735,8.9734,2
2011-04-18 16:10:00,2011-04-18 16:11:00,8.97,8.97,8.9704,8.97,8.9735,8.9735,8.9739,8.9735,3
2011-04-18 16:11:00,2011-04-18 16:14:00,8.97,8.9685,8.97,8.967,8.9735,8.972,8.977,8.972,4
2011-04-18 16:14:00,2011-04-18 16:15:00,8.9685,8.9701,8.9701,8.9685,8.972,8.9736,8.9736,8.972,5
2011-04-18 16:15:00,2011-04-18 16:16:00,8.9701,8.9708,8.9708,8.9701,8.9736,8.9743,8.9743,8.9736,2
2011-04-18 16:16:00,2011-04-18 16:17:00,8.9708,8.9701,8.9708,8.97,8.9743,8.9751,8.9751,8.9743,2
2011-04-18 16:17:00,2011-04-18 16:18:00,8.9701,8.9708,8.9713,8.9699,8.9751,8.9743,8.9751,8.974,10
2011-04-18 16:18:00,2011-04-18 16:19:00,8.9708,8.9713,8.9716,8.9708,8.9743,8.9748,8.9751,8.9743,7
2011-04-18 16:19:00,2011-04-18 16:20:00,8.9713,8.9707,8.9713,8.9703,8.9748,8.9742,8.9748,8.9738,4
2011-04-18 16:20:00,2011-04-18 16:21:00,8.9707,8.9722,8.9725,8.969,8.9742,8.976,8.97602,8.9742,18
2011-04-18 16:21:00,2011-04-18 16:22:00,8.9722,8.9705,8.9722,8.9682,8.976,8.9755,8.9782,8.97542,4
2011-04-18 16:22:00,2011-04-18 16:23:00,8.9705,8.9717,8.9727,8.9705,8.9755,8.9764,8.9767,8.9755,8
2011-04-18 16:23:00,2011-04-18 16:24:00,8.9717,8.9717,8.9717,8.9715,8.9764,8.97557,8.9764,8.9755,8
2011-04-18 16:24:00,2011-04-18 16:25:00,8.9717,8.9716,8.9717,8.9715,8.97557,8.9759,8.9759,8.9755,8
2011-04-18 16:25:00,2011-04-18 16:26:00,8.9716,8.9709,8.9716,8.969,8.9759,8.9752,8.9759,8.97275,10
2011-04-18 16:26:00,2011-04-18 16:27:00,8.9709,8.9703,8.9709,8.9703,8.9752,8.97419,8.9752,8.97419,1
2011-04-18 16:27:00,2011-04-18 16:28:00,8.9703,8.971,8.971,8.9703,8.97419,8.97487,8.975,8.97419,5
2011-04-18 16:28:00,2011-04-18 16:30:00,8.971,8.9681,8.971,8.9681,8.97487,8.9781,8.9781,8.97487,2
2011-04-18 16:30:00,2011-04-18 16:31:00,8.9681,8.9705,8.9705,8.9681,8.9781,8.9751,8.9781,8.9751,2
2011-04-18 16:31:00,2011-04-18 16:32:00,8.9705,8.9677,8.9705,8.9677,8.9751,8.9777,8.9777,8.975,2
2011-04-18 16:32:00,2011-04-18 16:33:00,8.9677,8.9711,8.9711,8.9677,8.9777,8.975,8.9777,8.975,2
2011-04-18 16:33:00,2011-04-18 16:34:00,8.9711,8.9702,8.9711,8.97015,8.975,8.97485,8.975,8.97485,2
2011-04-18 16:34:00,2011-04-18 16:35:00,8.9702,8.97091,8.97091,8.9701,8.97485,8.9757,8.9757,8.97485,5
2011-04-18 16:35:00,2011-04-18 16:36:00,8.97091,8.9702,8.9713,8.9702,8.9757,8.97489,8.9762,8.97489,9
2011-04-18 16:36:00,2011-04-18 16:37:00,8.9702,8.9699,8.9702,8.9698,8.97489,8.9748,8.97489,8.9747,5
2011-04-18 16:37:00,2011-04-18 16:38:00,8.9699,8.9698,8.9699,8.9698,8.9748,8.9748,8.9748,8.9748,1
2011-04-18 16:38:00,2011-04-18 16:40:00,8.9698,8.9698,8.9698,8.9675,8.9748,8.9748,8.9775,8.9748,2
2011-04-18 16:40:00,2011-04-18 16:41:00,8.9698,8.97018,8.9716,8.9698,8.9748,8.97452,8.9756,8.97452,6
2011-04-18 16:41:00,2011-04-18 16:42:00,8.97018,8.9698,8.97018,8.9698,8.97452,8.9747,8.9747,8.97452,2
2011-04-18 16:42:00,2011-04-18 16:43:00,8.9698,8.97,8.97,8.9696,8.9747,8.974,8.9747,8.974,5
2011-04-18 16:43:00,2011-04-18 16:44:00,8.97,8.9691,8.97,8.9691,8.974,8.974,8.9741,8.97325,6
2011-04-18 16:44:00,2011-04-18 16:45:00,8.9691,8.96906,8.9692,8.96515,8.974,8.97395,8.974,8.96985,13
2011-04-18 16:45:00,2011-04-18 16:46:00,8.96906,8.9691,8.9691,8.9677,8.97395,8.97391,8.97395,8.97235,7
2011-04-18 16:46:00,2011-04-18 16:47:00,8.9691,8.9688,8.9691,8.9688,8.97391,8.9737,8.97391,8.9737,1
2011-04-18 16:47:00,2011-04-18 16:48:00,8.9688,8.9688,8.9688,8.9687,8.9737,8.9737,8.9737,8.9737,2
2011-04-18 16:48:00,2011-04-18 16:50:00,8.9688,8.96988,8.9737,8.9681,8.9737,8.97431,8.9771,8.9731,19
2011-04-18 16:50:00,2011-04-18 16:51:00,8.96988,8.9735,8.975,8.96988,8.97431,8.9784,8.98,8.97431,11
2011-04-18 16:51:00,2011-04-18 16:52:00,8.9735,8.9712,8.9748,8.9712,8.9784,8.9765,8.98,8.9765,6
2011-04-18 16:52:00,2011-04-18 16:53:00,8.9712,8.9719,8.9722,8.971,8.9765,8.9769,8.9775,8.9765,4
2011-04-18 16:53:00,2011-04-18 16:54:00,8.9719,8.969,8.9719,8.969,8.9769,8.9798,8.9798,8.9769,1
2011-04-18 16:54:00,2011-04-18 16:56:00,8.969,8.9718,8.9722,8.969,8.9798,8.9768,8.9798,8.9768,4
2011-04-18 16:56:00,2011-04-18 16:57:00,8.9718,8.9713,8.9718,8.9713,8.9768,8.9752,8.9768,8.9752,5
2011-04-18 16:57:00,2011-04-18 16:58:00,8.9713,8.97051,8.9713,8.9697,8.9752,8.9745,8.9752,8.9745,5
2011-04-18 16:58:00,2011-04-18 16:59:00,8.97051,8.97047,8.97097,8.9692,8.9745,8.97425,8.9748,8.9736,15
2011-04-18 16:59:00,2011-04-18 17:00:00,8.97047,8.97045,8.971,8.97037,8.97425,8.975,8.975,8.97425,11
2011-04-18 17:00:00,2011-04-18 17:01:00,8.97045,8.97018,8.9709,8.97018,8.975,8.974,8.975,8.974,6
2011-04-18 17:01:00,2011-04-18 17:02:00,8.97018,8.9693,8.97018,8.9664,8.974,8.9743,8.9772,8.974,3
2011-04-18 17:02:00,2011-04-18 17:03:00,8.9693,8.9693,8.9693,8.9663,8.9743,8.9737,8.9771,8.9737,6
2011-04-18 17:03:00,2011-04-18 17:04:00,8.9693,8.96997,8.96997,8.9691,8.9737,8.9737,8.9739,8.9737,2
2011-04-18 17:04:00,2011-04-18 17:05:00,8.96997,8.96956,8.96997,8.9661,8.9737,8.9732,8.9769,8.9732,5
2011-04-18 17:05:00,2011-04-18 17:06:00,8.96956,8.9663,8.96956,8.9663,8.9732,8.9771,8.9771,8.9732,1
2011-04-18 17:06:00,2011-04-18 17:08:00,8.9663,8.96944,8.96944,8.9663,8.9771,8.97405,8.9771,8.97405,1
2011-04-18 17:08:00,2011-04-18 17:09:00,8.96944,8.9656,8.96944,8.9656,8.97405,8.9764,8.9764,8.9733,2
2011-04-18 17:09:00,2011-04-18 17:10:00,8.9656,8.96858,8.96858,8.9656,8.9764,8.97292,8.9764,8.97292,1
2011-04-18 17:10:00,2011-04-18 17:11:00,8.96858,8.96867,8.96947,8.9656,8.97292,8.9729,8.9764,8.9729,4
2011-04-18 17:11:00,2011-04-18 17:12:00,8.96867,8.96917,8.96917,8.96867,8.9729,8.9724,8.9729,8.9724,3
2011-04-18 17:12:00,2011-04-18 17:13:00,8.96917,8.9688,8.96977,8.96877,8.9724,8.973,8.9735,8.9724,5
2011-04-18 17:13:00,2011-04-18 17:14:00,8.9688,8.97012,8.97012,8.9683,8.973,8.97446,8.97446,8.973,3
2011-04-18 17:14:00,2011-04-18 17:15:00,8.97012,8.9693,8.97012,8.9671,8.97446,8.9739,8.9779,8.9739,3
2011-04-18 17:15:00,2011-04-18 17:16:00,8.9693,8.9689,8.9693,8.9663,8.9739,8.9739,8.9771,8.9739,2
2011-04-18 17:16:00,2011-04-18 17:17:00,8.9689,8.9663,8.9689,8.9663,8.9739,8.9771,8.9771,8.9739,1
2011-04-18 17:17:00,2011-04-18 17:18:00,8.9663,8.97007,8.97007,8.9663,8.9771,8.9742,8.9771,8.97376,3
2011-04-18 17:18:00,2011-04-18 17:19:00,8.97007,8.9663,8.97007,8.9663,8.9742,8.9771,8.9771,8.9742,1
2011-04-18 17:19:00,2011-04-18 17:20:00,8.9663,8.97,8.97,8.9663,8.9771,8.9749,8.9771,8.9749,2
2011-04-18 17:20:00,2011-04-18 17:21:00,8.97,8.972,8.972,8.9693,8.9749,8.977,8.977,8.9739,5
2011-04-18 17:21:00,2011-04-18 17:22:00,8.972,8.971,8.972,8.97,8.977,8.9763,8.977,8.9763,6
2011-04-18 17:22:00,2011-04-18 17:23:00,8.971,8.9725,8.9725,8.971,8.9763,8.9769,8.9769,8.9763,2
2011-04-18 17:23:00,2011-04-18 17:24:00,8.9725,8.9698,8.9725,8.9698,8.9769,8.9806,8.9806,8.9768,2
2011-04-18 17:24:00,2011-04-18 17:25:00,8.9698,8.9718,8.9718,8.9698,8.9806,8.9768,8.9806,8.9768,1
2011-04-18 17:25:00,2011-04-18 17:26:00,8.9718,8.9725,8.9725,8.971,8.9768,8.9769,8.977,8.9764,5
2011-04-18 17:26:00,2011-04-18 17:27:00,8.9725,8.97291,8.97291,8.9718,8.9769,8.9768,8.9769,8.9768,2
2011-04-18 17:27:00,2011-04-18 17:28:00,8.97291,8.9698,8.97291,8.9698,8.9768,8.9806,8.9806,8.9768,1
2011-04-18 17:28:00,2011-04-18 17:29:00,8.9698,8.9731,8.97491,8.9698,8.9806,8.978,8.9806,8.9773,9
2011-04-18 17:29:00,2011-04-18 17:30:00,8.9731,8.9729,8.9731,8.9729,8.978,8.9779,8.978,8.9779,2
2011-04-18 17:30:00,2011-04-18 17:31:00,8.9729,8.9729,8.9729,8.9703,8.9779,8.9779,8.9811,8.9779,2
2011-04-18 17:31:00,2011-04-18 17:32:00,8.9729,8.9732,8.9732,8.9729,8.9779,8.9781,8.9781,8.9779,2
2011-04-18 17:32:00,2011-04-18 17:33:00,8.9732,8.97391,8.97391,8.9731,8.9781,8.97906,8.97906,8.9781,2
2011-04-18 17:33:00,2011-04-18 17:34:00,8.97391,8.97521,8.97521,8.9705,8.97906,8.98036,8.9813,8.97906,2
2011-04-18 17:34:00,2011-04-18 17:35:00,8.97521,8.975,8.97521,8.9732,8.98036,8.9787,8.98036,8.978,13
2011-04-18 17:35:00,2011-04-18 17:36:00,8.975,8.97408,8.975,8.9711,8.9787,8.97842,8.9819,8.97842,2
2011-04-18 17:36:00,2011-04-18 17:37:00,8.97408,8.9728,8.97408,8.9727,8.97842,8.9777,8.9787,8.97717,7
2011-04-18 17:37:00,2011-04-18 17:38:00,8.9728,8.973,8.97409,8.9727,8.9777,8.9777,8.97839,8.9777,5
2011-04-18 17:38:00,2011-04-18 17:39:00,8.973,8.9735,8.9735,8.9725,8.9777,8.9785,8.9785,8.9777,3
2011-04-18 17:39:00,2011-04-18 17:40:00,8.9735,8.9739,8.9739,8.9735,8.9785,8.9798,8.9798,8.9785,2
2011-04-18 17:40:00,2011-04-18 17:41:00,8.9739,8.9719,8.9739,8.9719,8.9798,8.9789,8.9798,8.9789,3
2011-04-18 17:41:00,2011-04-18 17:45:00,8.9719,8.9711,8.9719,8.9711,8.9789,8.9789,8.9789,8.9789,1
2011-04-18 17:45:00,2011-04-18 17:46:00,8.9711,8.9691,8.9711,8.9691,8.9789,8.9814,8.9814,8.9789,1
2011-04-18 17:46:00,2011-04-18 17:48:00,8.9691,8.9728,8.9728,8.9691,8.9814,8.9797,8.9814,8.9789,3
2011-04-18 17:48:00,2011-04-18 17:49:00,8.9728,8.9725,8.9728,8.9725,8.9797,8.9798,8.9798,8.9797,1
2011-04-18 17:49:00,2011-04-18 17:50:00,8.9725,8.9766,8.97971,8.9701,8.9798,8.9824,8.98854,8.9798,11
2011-04-18 17:50:00,2011-04-18 17:51:00,8.9766,8.9756,8.978,8.9753,8.9824,8.9825,8.9825,8.9818,15
2011-04-18 17:51:00,2011-04-18 17:52:00,8.9756,8.97342,8.9773,8.97342,8.9825,8.98307,8.98307,8.9817,6
2011-04-18 17:52:00,2011-04-18 17:53:00,8.97342,8.9771,8.9777,8.9731,8.98307,8.9819,8.9839,8.9819,12
2011-04-18 17:53:00,2011-04-18 17:54:00,8.9771,8.9775,8.9778,8.9753,8.9819,8.9825,8.9825,8.98182,11
2011-04-18 17:54:00,2011-04-18 17:55:00,8.9775,8.9753,8.9775,8.97404,8.9825,8.98,8.9825,8.97847,7
2011-04-18 17:55:00,2011-04-18 17:56:00,8.9753,8.9753,8.9753,8.9718,8.98,8.98,8.9831,8.98,7
2011-04-18 17:56:00,2011-04-18 17:57:00,8.9753,8.9753,8.9753,8.9751,8.98,8.98,8.98,8.98,2
2011-04-18 17:57:00,2011-04-18 17:58:00,8.9753,8.9723,8.9753,8.9723,8.98,8.9831,8.9831,8.98,1
2011-04-18 17:58:00,2011-04-18 18:02:00,8.9723,8.9739,8.9743,8.9723,8.9831,8.9785,8.9831,8.9785,4
2011-04-18 18:02:00,2011-04-18 18:03:00,8.9739,8.9736,8.9739,8.9735,8.9785,8.9785,8.9785,8.9785,3
2011-04-18 18:03:00,2011-04-18 18:04:00,8.9736,8.9736,8.9736,8.9709,8.9785,8.9786,8.9817,8.9785,2
2011-04-18 18:04:00,2011-04-18 18:05:00,8.9736,8.9745,8.9745,8.9736,8.9786,8.9795,8.9795,8.9786,4
2011-04-18 18:05:00,2011-04-18 18:06:00,8.9745,8.9745,8.97658,8.9745,8.9795,8.9795,8.981,8.9795,7
2011-04-18 18:06:00,2011-04-18 18:10:00,8.9745,8.9745,8.9745,8.974,8.9795,8.9795,8.98,8.9795,2
2011-04-18 18:10:00,2011-04-18 18:11:00,8.9745,8.974,8.9745,8.974,8.9795,8.98,8.98,8.9795,1
2011-04-18 18:11:00,2011-04-18 18:12:00,8.974,8.9744,8.9746,8.974,8.98,8.9794,8.98,8.9794,2
2011-04-18 18:12:00,2011-04-18 18:13:00,8.9744,8.9744,8.9744,8.9719,8.9794,8.9794,8.98,8.9794,5
2011-04-18 18:13:00,2011-04-18 18:14:00,8.9744,8.9732,8.9744,8.973,8.9794,8.9782,8.9794,8.9782,7
2011-04-18 18:14:00,2011-04-18 18:15:00,8.9732,8.9717,8.9732,8.9706,8.9782,8.9782,8.9782,8.9782,2
2011-04-18 18:15:00,2011-04-18 18:16:00,8.9717,8.97142,8.9732,8.9695,8.9782,8.97609,8.9782,8.9745,11
2011-04-18 18:16:00,2011-04-18 18:17:00,8.97142,8.9737,8.97396,8.97142,8.97609,8.9787,8.9787,8.97609,2
2011-04-18 18:17:00,2011-04-18 18:18:00,8.9737,8.9737,8.9737,8.9722,8.9787,8.9787,8.9787,8.9787,2
2011-04-18 18:18:00,2011-04-18 18:19:00,8.9737,8.9686,8.9737,8.9686,8.9787,8.9794,8.9794,8.9765,6
2011-04-18 18:19:00,2011-04-18 18:20:00,8.9686,8.9725,8.9725,8.9686,8.9794,8.9775,8.9794,8.977,2
2011-04-18 18:20:00,2011-04-18 18:21:00,8.9725,8.9722,8.9725,8.9722,8.9775,8.9772,8.9775,8.9772,1
2011-04-18 18:21:00,2011-04-18 18:22:00,8.9722,8.97142,8.97271,8.97028,8.9772,8.97609,8.97723,8.97609,6
2011-04-18 18:22:00,2011-04-18 18:23:00,8.97142,8.9697,8.97142,8.9697,8.97609,8.9762,8.9762,8.976,2
2011-04-18 18:23:00,2011-04-18 18:24:00,8.9697,8.9705,8.9706,8.9697,8.9762,8.976,8.9762,8.976,2
2011-04-18 18:24:00,2011-04-18 18:25:00,8.9705,8.96906,8.9705,8.96906,8.976,8.9745,8.9762,8.9745,5
2011-04-18 18:25:00,2011-04-18 18:26:00,8.96906,8.9688,8.96906,8.9671,8.9745,8.9742,8.9788,8.9742,2
2011-04-18 18:26:00,2011-04-18 18:27:00,8.9688,8.96961,8.96961,8.9683,8.9742,8.9737,8.9742,8.9737,5
2011-04-18 18:27:00,2011-04-18 18:28:00,8.96961,8.9688,8.96961,8.968,8.9737,8.9742,8.9745,8.9737,2
2011-04-18 18:28:00,2011-04-18 18:29:00,8.9688,8.96876,8.9688,8.9673,8.9742,8.9733,8.9745,8.9733,5
2011-04-18 18:29:00,2011-04-18 18:30:00,8.96876,8.9678,8.96876,8.9678,8.9733,8.9732,8.9733,8.9732,1
2011-04-18 18:30:00,2011-04-18 18:31:00,8.9678,8.9688,8.9688,8.9659,8.9732,8.9737,8.9767,8.9732,3
2011-04-18 18:31:00,2011-04-18 18:32:00,8.9688,8.9672,8.9688,8.9672,8.9737,8.9737,8.9737,8.9737,1
2011-04-18 18:32:00,2011-04-18 18:34:00,8.9672,8.9661,8.9672,8.9661,8.9737,8.9769,8.9769,8.9737,1
2011-04-18 18:34:00,2011-04-18 18:35:00,8.9661,8.9688,8.9688,8.9661,8.9769,8.9738,8.9769,8.9738,1
2011-04-18 18:35:00,2011-04-18 18:38:00,8.9688,8.9695,8.96983,8.9688,8.9738,8.9745,8.9745,8.9738,3
2011-04-18 18:38:00,2011-04-18 18:40:00,8.9695,8.96874,8.97095,8.9685,8.9745,8.97325,8.9757,8.97325,13
2011-04-18 18:40:00,2011-04-18 18:41:00,8.96874,8.96883,8.96883,8.96833,8.97325,8.97317,8.9735,8.97267,4
2011-04-18 18:41:00,2011-04-18 18:42:00,8.96883,8.9685,8.96883,8.9659,8.97317,8.973,8.9767,8.973,3
2011-04-18 18:42:00,2011-04-18 18:43:00,8.9685,8.9685,8.9688,8.9659,8.973,8.9735,8.9767,8.973,3
2011-04-18 18:43:00,2011-04-18 18:44:00,8.9685,8.96865,8.96865,8.96833,8.9735,8.973,8.9735,8.97267,2
2011-04-18 18:44:00,2011-04-18 18:45:00,8.96865,8.9685,8.96865,8.9685,8.973,8.9735,8.9735,8.973,1
2011-04-18 18:45:00,2011-04-18 18:47:00,8.9685,8.96865,8.96883,8.9659,8.9735,8.973,8.9767,8.97267,7
2011-04-18 18:47:00,2011-04-18 18:48:00,8.96865,8.9683,8.96865,8.9683,8.973,8.9733,8.9733,8.973,1
2011-04-18 18:48:00,2011-04-18 18:49:00,8.9683,8.9684,8.9684,8.9683,8.9733,8.9733,8.9733,8.9733,1
2011-04-18 18:49:00,2011-04-18 18:50:00,8.9684,8.9685,8.9685,8.9684,8.9733,8.9734,8.9734,8.9733,1
2011-04-18 18:50:00,2011-04-18 18:51:00,8.9685,8.96833,8.9685,8.9683,8.9734,8.97267,8.9734,8.97267,2
2011-04-18 18:51:00,2011-04-18 18:52:00,8.96833,8.9682,8.96833,8.9682,8.97267,8.9732,8.9732,8.97267,2
2011-04-18 18:52:00,2011-04-18 18:53:00,8.9682,8.96907,8.971,8.9682,8.9732,8.97394,8.9765,8.9732,12
2011-04-18 18:53:00,2011-04-18 18:54:00,8.96907,8.9683,8.96907,8.9683,8.97394,8.9733,8.97394,8.9733,2
2011-04-18 18:54:00,2011-04-18 18:55:00,8.9683,8.969,8.969,8.9683,8.9733,8.9733,8.9733,8.9733,1
2011-04-18 18:55:00,2011-04-18 18:56:00,8.969,8.969,8.969,8.968,8.9733,8.974,8.974,8.973,2
2011-04-18 18:56:00,2011-04-18 18:57:00,8.969,8.96833,8.969,8.96833,8.974,8.97267,8.974,8.97267,5
2011-04-18 18:57:00,2011-04-18 18:58:00,8.96833,8.96856,8.96933,8.96733,8.97267,8.9727,8.9727,8.97167,6
2011-04-18 18:58:00,2011-04-18 18:59:00,8.96856,8.9685,8.9686,8.9659,8.9727,8.97275,8.9735,8.9727,6
2011-04-18 18:59:00,2011-04-18 19:02:00,8.9685,8.96893,8.96893,8.9684,8.97275,8.97327,8.9734,8.97275,3
2011-04-18 19:02:00,2011-04-18 19:03:00,8.96893,8.96916,8.96916,8.9688,8.97327,8.97385,8.97385,8.97327,3
2011-04-18 19:03:00,2011-04-18 19:04:00,8.96916,8.9706,8.9736,8.969,8.97385,8.9756,8.9794,8.97335,22
2011-04-18 19:04:00,2011-04-18 19:05:00,8.9706,8.9695,8.97223,8.9678,8.9756,8.9728,8.9765,8.9728,15
2011-04-18 19:05:00,2011-04-18 19:06:00,8.9695,8.97,8.97125,8.969,8.9728,8.9746,8.9746,8.9728,14
2011-04-18 19:06:00,2011-04-18 19:07:00,8.97,8.97,8.972,8.9696,8.9746,8.9799,8.98,8.9746,15
2011-04-18 19:07:00,2011-04-18 19:08:00,8.97,8.97,8.9714,8.97,8.9799,8.9787,8.98,8.9787,4
2011-04-18 19:08:00,2011-04-18 19:09:00,8.97,8.9708,8.9708,8.97,8.9787,8.9787,8.98,8.9787,3
2011-04-18 19:09:00,2011-04-18 19:10:00,8.9708,8.9695,8.9708,8.9695,8.9787,8.9757,8.9787,8.9757,2
2011-04-18 19:10:00,2011-04-18 19:11:00,8.9695,8.9695,8.97,8.9695,8.9757,8.9757,8.9757,8.9754,2
2011-04-18 19:11:00,2011-04-18 19:12:00,8.9695,8.97,8.97,8.9679,8.9757,8.975,8.9787,8.975,2
2011-04-18 19:12:00,2011-04-18 19:13:00,8.97,8.97,8.97,8.969,8.975,8.97462,8.975,8.97462,2
2011-04-18 19:13:00,2011-04-18 19:14:00,8.97,8.97,8.97,8.969,8.97462,8.975,8.9756,8.97462,3
2011-04-18 19:14:00,2011-04-18 19:15:00,8.97,8.9685,8.97,8.9685,8.975,8.9735,8.9756,8.9735,14
2011-04-18 19:15:00,2011-04-18 19:16:00,8.9685,8.969,8.97,8.9685,8.9735,8.97334,8.9735,8.97334,2
2011-04-18 19:16:00,2011-04-18 19:17:00,8.969,8.96915,8.96915,8.969,8.97334,8.97385,8.97385,8.97334,1
2011-04-18 19:17:00,2011-04-18 19:18:00,8.96915,8.96883,8.96915,8.9685,8.97385,8.97317,8.97385,8.97317,2
2011-04-18 19:18:00,2011-04-18 19:19:00,8.96883,8.9685,8.96883,8.9685,8.97317,8.9735,8.9735,8.97317,1
2011-04-18 19:19:00,2011-04-18 19:20:00,8.9685,8.9685,8.9685,8.9659,8.9735,8.97284,8.9767,8.97234,4
2011-04-18 19:20:00,2011-04-18 19:21:00,8.9685,8.9684,8.9685,8.9659,8.97284,8.9735,8.9767,8.97284,2
2011-04-18 19:21:00,2011-04-18 19:23:00,8.9684,8.968,8.9684,8.968,8.9735,8.973,8.9735,8.973,2
2011-04-18 19:23:00,2011-04-18 19:24:00,8.968,8.9682,8.9682,8.968,8.973,8.97234,8.973,8.97234,1
2011-04-18 19:24:00,2011-04-18 19:25:00,8.9682,8.9656,8.9682,8.9656,8.97234,8.9764,8.9764,8.97234,1
2011-04-18 19:25:00,2011-04-18 19:28:00,8.9682,8.9656,8.9682,8.9656,8.9732,8.9764,8.9764,8.9732,1
2011-04-18 19:28:00,2011-04-18 19:30:00,8.9656,8.9682,8.9682,8.9656,8.9764,8.9732,8.9764,8.9732,1
2011-04-18 19:30:00,2011-04-18 19:32:00,8.9682,8.9656,8.9682,8.9656,8.9732,8.9764,8.9764,8.9732,2
2011-04-18 19:32:00,2011-04-18 19:34:00,8.9656,8.96858,8.96858,8.9656,8.9764,8.97292,8.9764,8.97292,3
2011-04-18 19:34:00,2011-04-18 19:35:00,8.96858,8.9687,8.97033,8.9671,8.97292,8.9757,8.9779,8.97292,5
2011-04-18 19:35:00,2011-04-18 19:36:00,8.9687,8.9685,8.969,8.9685,8.9757,8.9735,8.9757,8.9735,5
2011-04-18 19:36:00,2011-04-18 19:37:00,8.9685,8.969,8.96958,8.9685,8.9735,8.97408,8.97408,8.9735,3
2011-04-18 19:37:00,2011-04-18 19:38:00,8.969,8.9687,8.969,8.9664,8.97408,8.9738,8.9772,8.9738,4
2011-04-18 19:38:00,2011-04-18 19:39:00,8.9687,8.9686,8.96908,8.9686,8.9738,8.9736,8.9738,8.97342,2
2011-04-18 19:39:00,2011-04-18 19:40:00,8.9686,8.96857,8.9686,8.9661,8.9736,8.97318,8.9771,8.97318,2
2011-04-18 19:40:00,2011-04-18 19:41:00,8.96857,8.9661,8.96857,8.9661,8.97318,8.9769,8.9769,8.97318,1
2011-04-18 19:41:00,2011-04-18 19:42:00,8.9661,8.9686,8.9686,8.9661,8.9769,8.9736,8.9769,8.9736,1
2011-04-18 19:42:00,2011-04-18 19:43:00,8.9686,8.96918,8.96918,8.9686,8.9736,8.97352,8.9738,8.97352,2
2011-04-18 19:43:00,2011-04-18 19:45:00,8.96918,8.9687,8.96918,8.9687,8.97352,8.9738,8.9738,8.97352,1
