open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-15 08:30:00,2015-07-15 08:31:00,9.39801,9.39967,9.40054,9.3976,9.40007,9.40173,9.40259,9.39966,152
2015-07-15 08:31:00,2015-07-15 08:32:00,9.39967,9.39876,9.40066,9.39856,9.40173,9.40082,9.40272,9.40062,171
2015-07-15 08:32:00,2015-07-15 08:33:00,9.39876,9.39897,9.39971,9.39762,9.40082,9.40103,9.40177,9.39947,168
2015-07-15 08:33:00,2015-07-15 08:34:00,9.39897,9.3995,9.3995,9.39901,9.40103,9.40156,9.40156,9.40103,32
2015-07-15 08:34:00,2015-07-15 08:35:00,9.3995,9.40029,9.40173,9.39915,9.40156,9.4023,9.40372,9.40121,91
2015-07-15 08:35:00,2015-07-15 08:36:00,9.40029,9.4001,9.40101,9.39996,9.4023,9.40216,9.40307,9.40202,72
2015-07-15 08:36:00,2015-07-15 08:37:00,9.4001,9.40024,9.40037,9.39996,9.40216,9.4023,9.40243,9.40196,57
2015-07-15 08:37:00,2015-07-15 08:38:00,9.40024,9.4007,9.40093,9.3999,9.4023,9.40276,9.40299,9.4019,112
2015-07-15 08:38:00,2015-07-15 08:39:00,9.4007,9.40057,9.40091,9.40007,9.40276,9.40263,9.40297,9.40207,212
2015-07-15 08:39:00,2015-07-15 08:40:00,9.40057,9.40057,9.40094,9.40042,9.40263,9.40263,9.403,9.40248,57
2015-07-15 08:40:00,2015-07-15 08:41:00,9.40057,9.40027,9.40084,9.40027,9.40263,9.40231,9.4029,9.40231,48
2015-07-15 08:41:00,2015-07-15 08:42:00,9.40027,9.40077,9.40087,9.40015,9.40231,9.40283,9.40293,9.40214,55
2015-07-15 08:42:00,2015-07-15 08:43:00,9.40077,9.40208,9.40268,9.40078,9.40283,9.40414,9.4045,9.40283,89
2015-07-15 08:43:00,2015-07-15 08:44:00,9.40208,9.4028,9.40287,9.40176,9.40414,9.4047,9.4047,9.40382,79
2015-07-15 08:44:00,2015-07-15 08:45:00,9.4028,9.40282,9.40297,9.40261,9.4047,9.4045,9.4048,9.4044,34
2015-07-15 08:45:00,2015-07-15 08:46:00,9.40282,9.4023,9.40324,9.40227,9.4045,9.4043,9.405,9.4042,41
2015-07-15 08:46:00,2015-07-15 08:47:00,9.4023,9.4019,9.4023,9.4016,9.4043,9.40373,9.40425,9.40364,72
2015-07-15 08:47:00,2015-07-15 08:48:00,9.4019,9.40187,9.40222,9.4017,9.40373,9.4039,9.4042,9.40369,46
2015-07-15 08:48:00,2015-07-15 08:49:00,9.40187,9.4021,9.4021,9.40156,9.4039,9.40407,9.40407,9.40358,50
2015-07-15 08:49:00,2015-07-15 08:50:00,9.4021,9.40222,9.40234,9.4019,9.40407,9.4039,9.40429,9.4038,48
2015-07-15 08:50:00,2015-07-15 08:51:00,9.40222,9.40116,9.40222,9.401,9.4039,9.40315,9.4039,9.40273,91
2015-07-15 08:51:00,2015-07-15 08:52:00,9.40116,9.40175,9.40213,9.40114,9.40315,9.40381,9.40381,9.403,47
2015-07-15 08:52:00,2015-07-15 08:53:00,9.40175,9.40183,9.4024,9.4013,9.40381,9.40385,9.40407,9.4028,100
2015-07-15 08:53:00,2015-07-15 08:54:00,9.40183,9.39674,9.40183,9.39663,9.40385,9.3988,9.40372,9.39869,240
2015-07-15 08:54:00,2015-07-15 08:55:00,9.39674,9.39798,9.39911,9.39653,9.3988,9.40004,9.40116,9.39859,150
2015-07-15 08:55:00,2015-07-15 08:56:00,9.39798,9.39596,9.3984,9.39469,9.40004,9.39802,9.40044,9.39661,165
2015-07-15 08:56:00,2015-07-15 08:57:00,9.39596,9.3964,9.39653,9.3957,9.39802,9.39826,9.39859,9.39764,80
2015-07-15 08:57:00,2015-07-15 08:58:00,9.3964,9.3962,9.3969,9.395,9.39826,9.39791,9.39874,9.39673,127
2015-07-15 08:58:00,2015-07-15 08:59:00,9.3962,9.3941,9.3971,9.3935,9.39791,9.39591,9.39883,9.39491,158
2015-07-15 08:59:00,2015-07-15 09:00:00,9.3941,9.39193,9.39446,9.3914,9.39591,9.39377,9.39652,9.39294,169
2015-07-15 09:00:00,2015-07-15 09:01:00,9.39193,9.39225,9.39237,9.39188,9.39377,9.39397,9.39425,9.39364,188
2015-07-15 09:01:00,2015-07-15 09:02:00,9.39225,9.3927,9.3927,9.3921,9.39397,9.39446,9.39451,9.39377,138
2015-07-15 09:02:00,2015-07-15 09:03:00,9.3927,9.39124,9.393,9.38938,9.39446,9.3933,9.39469,9.39144,126
2015-07-15 09:03:00,2015-07-15 09:04:00,9.39124,9.39105,9.39175,9.39081,9.3933,9.39311,9.39381,9.39287,54
2015-07-15 09:04:00,2015-07-15 09:05:00,9.39105,9.39217,9.39217,9.39109,9.39311,9.39373,9.39416,9.39311,111
2015-07-15 09:05:00,2015-07-15 09:06:00,9.39217,9.3923,9.3923,9.3916,9.39373,9.39429,9.39436,9.39366,87
2015-07-15 09:06:00,2015-07-15 09:07:00,9.3923,9.39782,9.39951,9.3923,9.39429,9.39988,9.40157,9.39427,261
2015-07-15 09:07:00,2015-07-15 09:08:00,9.39782,9.3958,9.39877,9.3957,9.39988,9.39785,9.40067,9.3977,91
2015-07-15 09:08:00,2015-07-15 09:09:00,9.3958,9.3963,9.39709,9.39585,9.39785,9.39831,9.39915,9.39785,144
2015-07-15 09:09:00,2015-07-15 09:10:00,9.3963,9.39772,9.39772,9.396,9.39831,9.39978,9.39978,9.398,75
2015-07-15 09:10:00,2015-07-15 09:11:00,9.39772,9.39591,9.39785,9.39586,9.39978,9.39797,9.3999,9.39793,31
2015-07-15 09:11:00,2015-07-15 09:12:00,9.39591,9.39472,9.3962,9.39464,9.39797,9.39675,9.39814,9.3967,63
2015-07-15 09:12:00,2015-07-15 09:13:00,9.39472,9.39494,9.39604,9.39474,9.39675,9.397,9.39803,9.3968,86
2015-07-15 09:13:00,2015-07-15 09:14:00,9.39494,9.3956,9.39572,9.39476,9.397,9.39766,9.39775,9.39682,26
2015-07-15 09:14:00,2015-07-15 09:15:00,9.3956,9.39639,9.39644,9.39567,9.39766,9.3984,9.3985,9.39766,28
2015-07-15 09:15:00,2015-07-15 09:16:00,9.39639,9.39634,9.39685,9.39623,9.3984,9.3984,9.39879,9.39829,41
2015-07-15 09:16:00,2015-07-15 09:17:00,9.39634,9.3944,9.39621,9.394,9.3984,9.39635,9.39827,9.3959,96
2015-07-15 09:17:00,2015-07-15 09:18:00,9.3944,9.39174,9.39485,9.39163,9.39635,9.39377,9.3965,9.39369,77
2015-07-15 09:18:00,2015-07-15 09:19:00,9.39174,9.39182,9.3927,9.39158,9.39377,9.3935,9.39459,9.3935,59
2015-07-15 09:19:00,2015-07-15 09:20:00,9.39182,9.39029,9.39188,9.39026,9.3935,9.3922,9.3936,9.39214,62
2015-07-15 09:20:00,2015-07-15 09:21:00,9.39029,9.38774,9.39029,9.38774,9.3922,9.3898,9.3921,9.3898,81
2015-07-15 09:21:00,2015-07-15 09:22:00,9.38774,9.38796,9.38939,9.3873,9.3898,9.3898,9.3906,9.3891,105
2015-07-15 09:22:00,2015-07-15 09:23:00,9.38796,9.39024,9.39024,9.38796,9.3898,9.39224,9.39224,9.3897,90
2015-07-15 09:23:00,2015-07-15 09:24:00,9.39024,9.39087,9.39208,9.39027,9.39224,9.39289,9.39414,9.39215,179
2015-07-15 09:24:00,2015-07-15 09:25:00,9.39087,9.38826,9.3907,9.38743,9.39289,9.39032,9.39276,9.38949,99
2015-07-15 09:25:00,2015-07-15 09:26:00,9.38826,9.38984,9.38984,9.388,9.39032,9.3918,9.3918,9.39006,60
2015-07-15 09:26:00,2015-07-15 09:27:00,9.38984,9.38821,9.38968,9.38811,9.3918,9.3902,9.39174,9.3899,43
2015-07-15 09:27:00,2015-07-15 09:28:00,9.38821,9.38702,9.38849,9.38682,9.3902,9.38878,9.3902,9.38877,47
2015-07-15 09:28:00,2015-07-15 09:29:00,9.38702,9.38686,9.38702,9.3868,9.38878,9.3888,9.38898,9.38874,27
2015-07-15 09:29:00,2015-07-15 09:30:00,9.38686,9.38241,9.38686,9.38235,9.3888,9.3841,9.3888,9.3841,174
2015-07-15 09:30:00,2015-07-15 09:31:00,9.38241,9.3825,9.38295,9.38247,9.3841,9.38439,9.38459,9.3841,33
2015-07-15 09:31:00,2015-07-15 09:32:00,9.3825,9.38186,9.38276,9.38149,9.38439,9.38359,9.38456,9.3834,54
2015-07-15 09:32:00,2015-07-15 09:33:00,9.38186,9.3817,9.382,9.3817,9.38359,9.38332,9.38367,9.38332,35
2015-07-15 09:33:00,2015-07-15 09:34:00,9.3817,9.38187,9.38265,9.3817,9.38332,9.38342,9.38405,9.38334,45
2015-07-15 09:34:00,2015-07-15 09:35:00,9.38187,9.3812,9.38187,9.38101,9.38342,9.38229,9.38311,9.38213,31
2015-07-15 09:35:00,2015-07-15 09:36:00,9.3812,9.3814,9.3816,9.3812,9.38229,9.38297,9.38319,9.38254,40
2015-07-15 09:36:00,2015-07-15 09:37:00,9.3814,9.38148,9.38169,9.38132,9.38297,9.38347,9.38371,9.3831,60
2015-07-15 09:37:00,2015-07-15 09:38:00,9.38148,9.3821,9.3822,9.38155,9.38347,9.38399,9.38408,9.38347,51
2015-07-15 09:38:00,2015-07-15 09:39:00,9.3821,9.38167,9.38274,9.38167,9.38399,9.3833,9.3845,9.3833,71
2015-07-15 09:39:00,2015-07-15 09:40:00,9.38167,9.38209,9.38209,9.38163,9.3833,9.3836,9.3837,9.3831,41
2015-07-15 09:40:00,2015-07-15 09:41:00,9.38209,9.38198,9.3822,9.38198,9.3836,9.38395,9.38411,9.3838,21
2015-07-15 09:41:00,2015-07-15 09:42:00,9.38198,9.38241,9.38301,9.38199,9.38395,9.38425,9.38507,9.38395,66
2015-07-15 09:42:00,2015-07-15 09:43:00,9.38241,9.3835,9.38489,9.3825,9.38425,9.38454,9.38695,9.38425,131
2015-07-15 09:43:00,2015-07-15 09:44:00,9.3835,9.38462,9.38502,9.3833,9.38454,9.3866,9.38686,9.38454,125
2015-07-15 09:44:00,2015-07-15 09:45:00,9.38462,9.3862,9.3863,9.38439,9.3866,9.38804,9.38829,9.38645,95
2015-07-15 09:45:00,2015-07-15 09:46:00,9.3862,9.3851,9.3862,9.3848,9.38804,9.38694,9.38815,9.38667,126
2015-07-15 09:46:00,2015-07-15 09:47:00,9.3851,9.38616,9.3867,9.38514,9.38694,9.38822,9.38862,9.38713,83
2015-07-15 09:47:00,2015-07-15 09:48:00,9.38616,9.38641,9.3869,9.38636,9.38822,9.38847,9.38893,9.38822,56
2015-07-15 09:48:00,2015-07-15 09:49:00,9.38641,9.38672,9.38705,9.38649,9.38847,9.38878,9.38892,9.38847,22
2015-07-15 09:49:00,2015-07-15 09:50:00,9.38672,9.38694,9.38694,9.38646,9.38878,9.389,9.389,9.38852,23
2015-07-15 09:50:00,2015-07-15 09:51:00,9.38694,9.38685,9.38744,9.38685,9.389,9.38891,9.38948,9.38891,19
2015-07-15 09:51:00,2015-07-15 09:52:00,9.38685,9.38663,9.38685,9.38632,9.38891,9.38862,9.38887,9.38838,29
2015-07-15 09:52:00,2015-07-15 09:53:00,9.38663,9.38773,9.38786,9.38644,9.38862,9.38963,9.38978,9.38849,102
2015-07-15 09:53:00,2015-07-15 09:54:00,9.38773,9.38802,9.38802,9.38672,9.38963,9.38994,9.38994,9.38878,57
2015-07-15 09:54:00,2015-07-15 09:55:00,9.38802,9.3896,9.3897,9.3879,9.38994,9.39158,9.39158,9.38992,104
2015-07-15 09:55:00,2015-07-15 09:56:00,9.3896,9.38902,9.38963,9.38902,9.39158,9.39057,9.39156,9.39055,30
2015-07-15 09:56:00,2015-07-15 09:57:00,9.38902,9.38821,9.38904,9.3881,9.39057,9.3895,9.39072,9.3895,140
2015-07-15 09:57:00,2015-07-15 09:58:00,9.38821,9.38827,9.38846,9.38802,9.3895,9.39011,9.39013,9.38979,33
2015-07-15 09:58:00,2015-07-15 09:59:00,9.38827,9.38701,9.38827,9.38679,9.39011,9.3885,9.39002,9.3884,62
2015-07-15 09:59:00,2015-07-15 10:00:00,9.38701,9.38699,9.38727,9.38699,9.3885,9.3885,9.3886,9.3885,16
2015-07-15 10:00:00,2015-07-15 10:01:00,9.38699,9.3871,9.3871,9.3868,9.3885,9.3889,9.3889,9.3885,11
2015-07-15 10:01:00,2015-07-15 10:02:00,9.3871,9.38802,9.38832,9.38716,9.3889,9.3897,9.3901,9.38888,82
2015-07-15 10:02:00,2015-07-15 10:03:00,9.38802,9.3859,9.38803,9.38579,9.3897,9.3877,9.3899,9.3876,63
2015-07-15 10:03:00,2015-07-15 10:04:00,9.3859,9.3841,9.3861,9.3839,9.3877,9.3861,9.38783,9.38578,88
2015-07-15 10:04:00,2015-07-15 10:05:00,9.3841,9.37761,9.3841,9.3771,9.3861,9.37969,9.38603,9.37906,170
2015-07-15 10:05:00,2015-07-15 10:06:00,9.37761,9.3777,9.3779,9.37757,9.37969,9.37969,9.37996,9.37929,62
2015-07-15 10:06:00,2015-07-15 10:07:00,9.3777,9.3777,9.37845,9.37762,9.37969,9.37975,9.3804,9.37958,100
2015-07-15 10:07:00,2015-07-15 10:08:00,9.3777,9.37772,9.37785,9.37765,9.37975,9.37978,9.3799,9.37971,9
2015-07-15 10:08:00,2015-07-15 10:09:00,9.37772,9.37777,9.37803,9.37777,9.37978,9.37983,9.38,9.37978,12
2015-07-15 10:09:00,2015-07-15 10:10:00,9.37777,9.37717,9.37777,9.3771,9.37983,9.37835,9.37932,9.37835,38
2015-07-15 10:10:00,2015-07-15 10:11:00,9.37717,9.37723,9.37725,9.37712,9.37835,9.37852,9.37852,9.37828,8
2015-07-15 10:11:00,2015-07-15 10:12:00,9.37723,9.37824,9.37828,9.37725,9.37852,9.37992,9.37992,9.37852,151
2015-07-15 10:12:00,2015-07-15 10:13:00,9.37824,9.37753,9.37849,9.37701,9.37992,9.37959,9.37992,9.37883,199
2015-07-15 10:13:00,2015-07-15 10:14:00,9.37753,9.37704,9.37948,9.37704,9.37959,9.37906,9.3813,9.37894,174
2015-07-15 10:14:00,2015-07-15 10:15:00,9.37704,9.37761,9.37797,9.37697,9.37906,9.3796,9.38,9.379,226
2015-07-15 10:15:00,2015-07-15 10:16:00,9.37761,9.37776,9.38037,9.37739,9.3796,9.37951,9.3817,9.37932,290
2015-07-15 10:16:00,2015-07-15 10:17:00,9.37776,9.37749,9.37816,9.37749,9.37951,9.37953,9.38019,9.3794,67
2015-07-15 10:17:00,2015-07-15 10:18:00,9.37749,9.37632,9.3782,9.37605,9.37953,9.3778,9.37978,9.3776,87
2015-07-15 10:18:00,2015-07-15 10:19:00,9.37632,9.3726,9.37618,9.3703,9.3778,9.37439,9.3778,9.37233,189
2015-07-15 10:19:00,2015-07-15 10:20:00,9.3726,9.37399,9.37399,9.3715,9.37439,9.37605,9.37605,9.37327,198
2015-07-15 10:20:00,2015-07-15 10:21:00,9.37399,9.37466,9.37512,9.37403,9.37605,9.37672,9.37718,9.37609,86
2015-07-15 10:21:00,2015-07-15 10:22:00,9.37466,9.37617,9.37779,9.37451,9.37672,9.37823,9.3796,9.37656,97
2015-07-15 10:22:00,2015-07-15 10:23:00,9.37617,9.38274,9.38448,9.37623,9.37823,9.3848,9.38658,9.37823,369
2015-07-15 10:23:00,2015-07-15 10:24:00,9.38274,9.37801,9.38276,9.37801,9.3848,9.38007,9.38482,9.38007,83
2015-07-15 10:24:00,2015-07-15 10:25:00,9.37801,9.37635,9.37801,9.3762,9.38007,9.37841,9.38001,9.37808,104
2015-07-15 10:25:00,2015-07-15 10:26:00,9.37635,9.3766,9.37795,9.3762,9.37841,9.37843,9.38,9.3782,81
2015-07-15 10:26:00,2015-07-15 10:27:00,9.3766,9.3764,9.37694,9.3761,9.37843,9.3781,9.3787,9.37807,45
2015-07-15 10:27:00,2015-07-15 10:28:00,9.3764,9.37901,9.37901,9.37597,9.3781,9.3795,9.3798,9.3777,147
2015-07-15 10:28:00,2015-07-15 10:29:00,9.37901,9.37807,9.37901,9.37774,9.3795,9.3793,9.3798,9.3789,81
2015-07-15 10:29:00,2015-07-15 10:30:00,9.37807,9.37821,9.37843,9.37807,9.3793,9.3797,9.3801,9.3793,48
2015-07-15 10:30:00,2015-07-15 10:31:00,9.37821,9.37534,9.37828,9.37529,9.3797,9.377,9.3799,9.3768,89
2015-07-15 10:31:00,2015-07-15 10:32:00,9.37534,9.37499,9.37538,9.37476,9.377,9.3767,9.3771,9.3767,92
2015-07-15 10:32:00,2015-07-15 10:33:00,9.37499,9.3736,9.37514,9.37253,9.3767,9.3752,9.3769,9.3744,99
2015-07-15 10:33:00,2015-07-15 10:34:00,9.3736,9.37401,9.37412,9.37349,9.3752,9.37566,9.37598,9.3752,24
2015-07-15 10:34:00,2015-07-15 10:35:00,9.37401,9.37408,9.37429,9.37396,9.37566,9.37564,9.3761,9.37561,71
2015-07-15 10:35:00,2015-07-15 10:36:00,9.37408,9.37379,9.3743,9.37377,9.37564,9.3755,9.3763,9.3755,61
2015-07-15 10:36:00,2015-07-15 10:37:00,9.37379,9.3743,9.3743,9.37377,9.3755,9.37587,9.37589,9.37576,20
2015-07-15 10:37:00,2015-07-15 10:38:00,9.3743,9.3746,9.37492,9.3743,9.37587,9.37604,9.3767,9.37583,80
2015-07-15 10:38:00,2015-07-15 10:39:00,9.3746,9.37485,9.37556,9.37455,9.37604,9.37665,9.3776,9.37605,179
2015-07-15 10:39:00,2015-07-15 10:40:00,9.37485,9.37482,9.37604,9.37472,9.37665,9.37679,9.3781,9.37646,114
2015-07-15 10:40:00,2015-07-15 10:41:00,9.37482,9.37407,9.37482,9.37395,9.37679,9.3759,9.37688,9.3759,50
2015-07-15 10:41:00,2015-07-15 10:42:00,9.37407,9.37407,9.37455,9.37407,9.3759,9.37598,9.37601,9.37594,28
2015-07-15 10:42:00,2015-07-15 10:43:00,9.37407,9.37439,9.37439,9.37403,9.37598,9.37623,9.37623,9.37594,30
2015-07-15 10:43:00,2015-07-15 10:44:00,9.37439,9.37131,9.37473,9.37117,9.37623,9.37337,9.37679,9.37318,109
2015-07-15 10:44:00,2015-07-15 10:45:00,9.37131,9.3699,9.37131,9.3699,9.37337,9.37185,9.37309,9.37154,130
2015-07-15 10:45:00,2015-07-15 10:46:00,9.3699,9.37,9.37126,9.3699,9.37185,9.37206,9.3733,9.37154,92
2015-07-15 10:46:00,2015-07-15 10:47:00,9.37,9.3709,9.37104,9.37001,9.37206,9.37295,9.3731,9.37195,49
2015-07-15 10:47:00,2015-07-15 10:48:00,9.3709,9.37041,9.37108,9.3698,9.37295,9.37247,9.37306,9.37168,158
2015-07-15 10:48:00,2015-07-15 10:49:00,9.37041,9.37025,9.37097,9.37005,9.37247,9.37231,9.37303,9.37211,133
2015-07-15 10:49:00,2015-07-15 10:50:00,9.37025,9.36867,9.37067,9.36745,9.37231,9.37073,9.37273,9.36959,117
2015-07-15 10:50:00,2015-07-15 10:51:00,9.36867,9.36951,9.36951,9.36839,9.37073,9.3713,9.3713,9.37045,42
2015-07-15 10:51:00,2015-07-15 10:52:00,9.36951,9.36882,9.37043,9.36876,9.3713,9.37088,9.3724,9.37017,56
2015-07-15 10:52:00,2015-07-15 10:53:00,9.36882,9.37263,9.37266,9.36987,9.37088,9.37469,9.37472,9.37088,69
2015-07-15 10:53:00,2015-07-15 10:54:00,9.37263,9.3722,9.37269,9.3721,9.37469,9.37426,9.37475,9.37415,14
2015-07-15 10:54:00,2015-07-15 10:55:00,9.3722,9.37281,9.37332,9.37212,9.37426,9.37487,9.37538,9.37418,79
2015-07-15 10:55:00,2015-07-15 10:56:00,9.37281,9.37374,9.37387,9.37242,9.37487,9.3758,9.37593,9.37448,123
2015-07-15 10:56:00,2015-07-15 10:57:00,9.37374,9.37414,9.37455,9.37357,9.3758,9.3762,9.37661,9.37563,143
2015-07-15 10:57:00,2015-07-15 10:58:00,9.37414,9.37274,9.37436,9.37255,9.3762,9.3748,9.37642,9.37461,132
2015-07-15 10:58:00,2015-07-15 10:59:00,9.37274,9.3711,9.37379,9.3707,9.3748,9.37372,9.37585,9.37133,95
2015-07-15 10:59:00,2015-07-15 11:00:00,9.3711,9.372,9.37232,9.3705,9.37372,9.37421,9.37524,9.37372,64
2015-07-15 11:00:00,2015-07-15 11:01:00,9.372,9.3742,9.37546,9.37187,9.37421,9.37628,9.3775,9.37409,104
2015-07-15 11:01:00,2015-07-15 11:02:00,9.3742,9.3742,9.3742,9.374,9.37628,9.37626,9.37636,9.37596,24
2015-07-15 11:02:00,2015-07-15 11:03:00,9.3742,9.37296,9.3742,9.37275,9.37626,9.37532,9.37623,9.37511,56
2015-07-15 11:03:00,2015-07-15 11:04:00,9.37296,9.37288,9.3731,9.37261,9.37532,9.37521,9.37538,9.37495,32
2015-07-15 11:04:00,2015-07-15 11:05:00,9.37288,9.3721,9.37428,9.3718,9.37521,9.37393,9.37664,9.37387,129
2015-07-15 11:05:00,2015-07-15 11:06:00,9.3721,9.37206,9.37237,9.37176,9.37393,9.3738,9.37393,9.3733,64
2015-07-15 11:06:00,2015-07-15 11:07:00,9.37206,9.37246,9.37246,9.37203,9.3738,9.3745,9.37467,9.3737,40
2015-07-15 11:07:00,2015-07-15 11:08:00,9.37246,9.37332,9.37356,9.3724,9.3745,9.3751,9.3755,9.3744,83
2015-07-15 11:08:00,2015-07-15 11:09:00,9.37332,9.37217,9.37332,9.37159,9.3751,9.3741,9.375,9.37358,122
2015-07-15 11:09:00,2015-07-15 11:10:00,9.37217,9.37207,9.37245,9.37201,9.3741,9.3737,9.3744,9.3737,47
2015-07-15 11:10:00,2015-07-15 11:11:00,9.37207,9.37011,9.37232,9.37007,9.3737,9.372,9.3742,9.372,66
2015-07-15 11:11:00,2015-07-15 11:12:00,9.37011,9.37017,9.37025,9.37011,9.372,9.3719,9.372,9.3718,34
2015-07-15 11:12:00,2015-07-15 11:13:00,9.37017,9.3713,9.3722,9.37033,9.3719,9.37316,9.37378,9.3719,96
2015-07-15 11:13:00,2015-07-15 11:14:00,9.3713,9.3714,9.3718,9.3704,9.37316,9.37294,9.37352,9.37216,96
2015-07-15 11:14:00,2015-07-15 11:15:00,9.3714,9.3717,9.3722,9.3709,9.37294,9.37329,9.37352,9.37264,74
2015-07-15 11:15:00,2015-07-15 11:16:00,9.3717,9.3716,9.3722,9.3712,9.37329,9.37333,9.37398,9.37312,91
2015-07-15 11:16:00,2015-07-15 11:17:00,9.3716,9.3717,9.3719,9.3716,9.37333,9.37343,9.3737,9.37318,28
2015-07-15 11:17:00,2015-07-15 11:18:00,9.3717,9.3724,9.3724,9.3715,9.37343,9.37377,9.37389,9.373,36
2015-07-15 11:18:00,2015-07-15 11:19:00,9.3724,9.3713,9.3729,9.3711,9.37377,9.37342,9.37485,9.37295,177
2015-07-15 11:19:00,2015-07-15 11:20:00,9.3713,9.371,9.3715,9.37062,9.37342,9.37297,9.37327,9.37279,44
2015-07-15 11:20:00,2015-07-15 11:21:00,9.371,9.3711,9.3712,9.371,9.37297,9.37297,9.37297,9.37296,8
2015-07-15 11:21:00,2015-07-15 11:22:00,9.3711,9.37041,9.3711,9.37036,9.37297,9.37206,9.37299,9.37206,86
2015-07-15 11:22:00,2015-07-15 11:23:00,9.37041,9.37,9.3703,9.3699,9.37206,9.3717,9.37206,9.3717,41
2015-07-15 11:23:00,2015-07-15 11:24:00,9.37,9.36993,9.37,9.36993,9.3717,9.37169,9.3717,9.37169,4
2015-07-15 11:24:00,2015-07-15 11:25:00,9.36993,9.3699,9.37033,9.36987,9.37169,9.37132,9.3719,9.37114,17
2015-07-15 11:25:00,2015-07-15 11:26:00,9.3699,9.36755,9.37,9.36618,9.37132,9.36921,9.37132,9.36853,61
2015-07-15 11:26:00,2015-07-15 11:27:00,9.36755,9.36526,9.36755,9.36516,9.36921,9.36651,9.36921,9.36651,125
2015-07-15 11:27:00,2015-07-15 11:28:00,9.36526,9.36524,9.36594,9.36515,9.36651,9.3671,9.368,9.36651,53
2015-07-15 11:28:00,2015-07-15 11:29:00,9.36524,9.36678,9.36694,9.36518,9.3671,9.36914,9.36923,9.36682,80
2015-07-15 11:29:00,2015-07-15 11:30:00,9.36678,9.36726,9.36748,9.36679,9.36914,9.3695,9.36968,9.36914,76
2015-07-15 11:30:00,2015-07-15 11:31:00,9.36726,9.36743,9.36754,9.36727,9.3695,9.3695,9.3695,9.3693,20
2015-07-15 11:31:00,2015-07-15 11:32:00,9.36743,9.36677,9.36745,9.36666,9.3695,9.3689,9.3695,9.3689,35
2015-07-15 11:32:00,2015-07-15 11:33:00,9.36677,9.36668,9.36692,9.36664,9.3689,9.3689,9.36909,9.3689,21
2015-07-15 11:33:00,2015-07-15 11:34:00,9.36668,9.36673,9.36716,9.36642,9.3689,9.36819,9.3689,9.36811,73
2015-07-15 11:34:00,2015-07-15 11:35:00,9.36673,9.36662,9.36701,9.36637,9.36819,9.36736,9.36822,9.36733,61
2015-07-15 11:35:00,2015-07-15 11:36:00,9.36662,9.36656,9.36669,9.36649,9.36736,9.36736,9.36736,9.36716,30
2015-07-15 11:36:00,2015-07-15 11:37:00,9.36656,9.36661,9.36665,9.36654,9.36736,9.36839,9.36839,9.36736,13
2015-07-15 11:37:00,2015-07-15 11:38:00,9.36661,9.36686,9.36829,9.36665,9.36839,9.36897,9.3697,9.36839,96
2015-07-15 11:38:00,2015-07-15 11:39:00,9.36686,9.36814,9.36837,9.36687,9.36897,9.3695,9.3697,9.36897,71
2015-07-15 11:39:00,2015-07-15 11:40:00,9.36814,9.36704,9.36837,9.36675,9.3695,9.36916,9.3698,9.36885,67
2015-07-15 11:40:00,2015-07-15 11:41:00,9.36704,9.36735,9.36747,9.36656,9.36916,9.3693,9.3694,9.3686,64
2015-07-15 11:41:00,2015-07-15 11:42:00,9.36735,9.36755,9.36756,9.36726,9.3693,9.36939,9.36953,9.3692,31
2015-07-15 11:42:00,2015-07-15 11:43:00,9.36755,9.36743,9.36787,9.36726,9.36939,9.36957,9.36963,9.3691,31
2015-07-15 11:43:00,2015-07-15 11:44:00,9.36743,9.36669,9.36782,9.3666,9.36957,9.36828,9.3697,9.36828,75
2015-07-15 11:44:00,2015-07-15 11:45:00,9.36669,9.36651,9.36671,9.36633,9.36828,9.36827,9.3684,9.36804,45
2015-07-15 11:45:00,2015-07-15 11:46:00,9.36651,9.36653,9.36665,9.36613,9.36827,9.36867,9.36867,9.36767,93
2015-07-15 11:46:00,2015-07-15 11:47:00,9.36653,9.36651,9.36667,9.36638,9.36867,9.3681,9.3687,9.3681,29
2015-07-15 11:47:00,2015-07-15 11:48:00,9.36651,9.3646,9.36658,9.36427,9.3681,9.36538,9.3681,9.36538,102
2015-07-15 11:48:00,2015-07-15 11:49:00,9.3646,9.36284,9.36464,9.36271,9.36538,9.36361,9.36545,9.36357,110
2015-07-15 11:49:00,2015-07-15 11:50:00,9.36284,9.36031,9.36336,9.35985,9.36361,9.36249,9.36431,9.3619,304
2015-07-15 11:50:00,2015-07-15 11:51:00,9.36031,9.35985,9.36059,9.35864,9.36249,9.3613,9.36261,9.3602,173
2015-07-15 11:51:00,2015-07-15 11:52:00,9.35985,9.3578,9.36063,9.35699,9.3613,9.36,9.36237,9.3591,213
2015-07-15 11:52:00,2015-07-15 11:53:00,9.3578,9.36003,9.36004,9.35762,9.36,9.3613,9.3615,9.3594,107
2015-07-15 11:53:00,2015-07-15 11:54:00,9.36003,9.35998,9.36063,9.35995,9.3613,9.3617,9.3621,9.3613,54
2015-07-15 11:54:00,2015-07-15 11:55:00,9.35998,9.35689,9.36001,9.35657,9.3617,9.3592,9.3617,9.35851,82
