open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 10:55:00,2012-07-09 10:56:00,8.64145,8.64167,8.64214,8.64128,8.6429,8.643,8.6435,8.64288,87
2012-07-09 10:56:00,2012-07-09 10:57:00,8.64167,8.64154,8.64207,8.64121,8.643,8.643,8.6434,8.64281,63
2012-07-09 10:57:00,2012-07-09 10:58:00,8.64154,8.6416,8.64214,8.64146,8.643,8.643,8.6435,8.643,27
2012-07-09 10:58:00,2012-07-09 10:59:00,8.6416,8.6411,8.64193,8.6411,8.643,8.64262,8.6432,8.64262,91
2012-07-09 10:59:00,2012-07-09 11:00:00,8.6411,8.6419,8.6419,8.641,8.64262,8.6428,8.6428,8.6424,22
2012-07-09 11:00:00,2012-07-09 11:01:00,8.6419,8.6413,8.6419,8.64066,8.6428,8.64283,8.64293,8.6422,21
2012-07-09 11:01:00,2012-07-09 11:02:00,8.6413,8.64464,8.64467,8.6413,8.64283,8.64624,8.64627,8.64283,71
2012-07-09 11:02:00,2012-07-09 11:03:00,8.64464,8.64518,8.64688,8.6443,8.64624,8.64678,8.6485,8.6457,120
2012-07-09 11:03:00,2012-07-09 11:04:00,8.64518,8.6463,8.6467,8.64473,8.64678,8.64773,8.64773,8.64633,30
2012-07-09 11:04:00,2012-07-09 11:05:00,8.6463,8.6428,8.64648,8.64241,8.64773,8.6444,8.6479,8.64399,163
2012-07-09 11:05:00,2012-07-09 11:06:00,8.6428,8.64275,8.64303,8.64268,8.6444,8.64435,8.64463,8.64427,61
2012-07-09 11:06:00,2012-07-09 11:07:00,8.64275,8.6415,8.64314,8.6415,8.64435,8.64293,8.6447,8.64293,37
2012-07-09 11:07:00,2012-07-09 11:08:00,8.6415,8.64141,8.6418,8.6414,8.64293,8.64301,8.6432,8.64283,56
2012-07-09 11:08:00,2012-07-09 11:09:00,8.64141,8.64232,8.64249,8.6414,8.64301,8.64392,8.64392,8.64288,79
2012-07-09 11:09:00,2012-07-09 11:10:00,8.64232,8.64252,8.64261,8.64219,8.64392,8.64412,8.64421,8.64379,22
2012-07-09 11:10:00,2012-07-09 11:11:00,8.64252,8.6437,8.64377,8.64218,8.64412,8.64488,8.64488,8.64378,70
2012-07-09 11:11:00,2012-07-09 11:12:00,8.6437,8.64388,8.6445,8.64322,8.64488,8.6454,8.64545,8.6445,231
2012-07-09 11:12:00,2012-07-09 11:13:00,8.64388,8.644,8.64419,8.6437,8.6454,8.6456,8.64569,8.64528,222
2012-07-09 11:13:00,2012-07-09 11:14:00,8.644,8.64385,8.64452,8.64349,8.6456,8.6451,8.6458,8.64494,155
2012-07-09 11:14:00,2012-07-09 11:15:00,8.64385,8.64357,8.6442,8.6434,8.6451,8.64517,8.6456,8.645,71
2012-07-09 11:15:00,2012-07-09 11:16:00,8.64357,8.64334,8.64382,8.64308,8.64517,8.64494,8.6453,8.64468,286
2012-07-09 11:16:00,2012-07-09 11:17:00,8.64334,8.64294,8.64371,8.64275,8.64494,8.64454,8.6452,8.64435,68
2012-07-09 11:17:00,2012-07-09 11:18:00,8.64294,8.64371,8.64379,8.6426,8.64454,8.64531,8.64536,8.643,35
2012-07-09 11:18:00,2012-07-09 11:19:00,8.64371,8.64373,8.64401,8.64358,8.64531,8.6451,8.64536,8.645,60
2012-07-09 11:19:00,2012-07-09 11:20:00,8.64373,8.64361,8.64381,8.64347,8.6451,8.6451,8.6451,8.645,74
2012-07-09 11:20:00,2012-07-09 11:21:00,8.64361,8.64367,8.64378,8.6435,8.6451,8.64527,8.64535,8.645,36
2012-07-09 11:21:00,2012-07-09 11:22:00,8.64367,8.6435,8.64382,8.6431,8.64527,8.64465,8.64542,8.64465,92
2012-07-09 11:22:00,2012-07-09 11:23:00,8.6435,8.6434,8.6435,8.6431,8.64465,8.64485,8.645,8.64448,34
2012-07-09 11:23:00,2012-07-09 11:24:00,8.6434,8.6431,8.64352,8.643,8.64485,8.6446,8.64494,8.6444,58
2012-07-09 11:24:00,2012-07-09 11:25:00,8.6431,8.643,8.64336,8.643,8.6446,8.64422,8.64466,8.64422,23
2012-07-09 11:25:00,2012-07-09 11:26:00,8.643,8.6412,8.6431,8.6412,8.64422,8.64258,8.64459,8.64258,39
2012-07-09 11:26:00,2012-07-09 11:27:00,8.6412,8.641,8.6412,8.641,8.64258,8.64234,8.64258,8.64229,20
2012-07-09 11:27:00,2012-07-09 11:28:00,8.641,8.6405,8.6413,8.6405,8.64234,8.64181,8.64264,8.64181,23
2012-07-09 11:28:00,2012-07-09 11:29:00,8.6405,8.6405,8.64075,8.64009,8.64181,8.64193,8.642,8.64169,10
2012-07-09 11:29:00,2012-07-09 11:30:00,8.6405,8.6398,8.6405,8.6396,8.64193,8.64098,8.64193,8.64095,65
2012-07-09 11:30:00,2012-07-09 11:31:00,8.6398,8.6395,8.6399,8.63942,8.64098,8.64078,8.6414,8.64078,34
2012-07-09 11:31:00,2012-07-09 11:32:00,8.6395,8.63954,8.6398,8.63945,8.64078,8.64114,8.6414,8.64078,82
2012-07-09 11:32:00,2012-07-09 11:33:00,8.63954,8.6395,8.63964,8.63933,8.64114,8.64079,8.64124,8.64071,24
2012-07-09 11:33:00,2012-07-09 11:34:00,8.6395,8.6393,8.63953,8.6391,8.64079,8.64053,8.64113,8.64053,27
2012-07-09 11:34:00,2012-07-09 11:35:00,8.6393,8.6393,8.6397,8.6392,8.64053,8.64072,8.64097,8.64053,30
2012-07-09 11:35:00,2012-07-09 11:36:00,8.6393,8.6393,8.6393,8.6392,8.64072,8.64056,8.6408,8.64056,18
2012-07-09 11:36:00,2012-07-09 11:37:00,8.6393,8.6395,8.63963,8.6392,8.64056,8.64103,8.64103,8.64042,30
2012-07-09 11:37:00,2012-07-09 11:38:00,8.6395,8.6378,8.63952,8.6378,8.64103,8.63923,8.6411,8.6392,31
2012-07-09 11:38:00,2012-07-09 11:39:00,8.6378,8.6363,8.638,8.6363,8.63923,8.63763,8.6393,8.6375,47
2012-07-09 11:39:00,2012-07-09 11:40:00,8.6363,8.63362,8.6364,8.63352,8.63763,8.63522,8.63775,8.63512,75
2012-07-09 11:40:00,2012-07-09 11:41:00,8.63362,8.6361,8.6361,8.63362,8.63522,8.63737,8.63758,8.63522,30
2012-07-09 11:41:00,2012-07-09 11:42:00,8.6361,8.6357,8.6361,8.63511,8.63737,8.63723,8.6377,8.63671,34
2012-07-09 11:42:00,2012-07-09 11:43:00,8.6357,8.63604,8.63614,8.6357,8.63723,8.63764,8.63764,8.63718,15
2012-07-09 11:43:00,2012-07-09 11:44:00,8.63604,8.635,8.63681,8.6348,8.63764,8.6366,8.6384,8.63628,39
2012-07-09 11:44:00,2012-07-09 11:45:00,8.635,8.63397,8.63561,8.63358,8.6366,8.6353,8.63721,8.63518,76
2012-07-09 11:45:00,2012-07-09 11:46:00,8.63397,8.63376,8.63487,8.63338,8.6353,8.63536,8.6363,8.63498,31
2012-07-09 11:46:00,2012-07-09 11:47:00,8.63376,8.63454,8.6354,8.6333,8.63536,8.63614,8.637,8.6349,60
2012-07-09 11:47:00,2012-07-09 11:48:00,8.63454,8.63336,8.63467,8.632,8.63614,8.63496,8.63627,8.6334,35
2012-07-09 11:48:00,2012-07-09 11:49:00,8.63336,8.63142,8.63395,8.63077,8.63496,8.63302,8.6355,8.63234,119
2012-07-09 11:49:00,2012-07-09 11:50:00,8.63142,8.62893,8.63142,8.62867,8.63302,8.63053,8.63302,8.63019,244
2012-07-09 11:50:00,2012-07-09 11:51:00,8.62893,8.62865,8.62901,8.6281,8.63053,8.63,8.6306,8.6296,34
2012-07-09 11:51:00,2012-07-09 11:52:00,8.62865,8.62891,8.62899,8.62792,8.63,8.6302,8.6303,8.62952,239
2012-07-09 11:52:00,2012-07-09 11:53:00,8.62891,8.62792,8.62891,8.62792,8.6302,8.62952,8.6303,8.62952,44
2012-07-09 11:53:00,2012-07-09 11:54:00,8.62792,8.62689,8.62793,8.6265,8.62952,8.6284,8.62952,8.62805,48
2012-07-09 11:54:00,2012-07-09 11:55:00,8.62689,8.62807,8.62815,8.6261,8.6284,8.62967,8.62975,8.6277,100
2012-07-09 11:55:00,2012-07-09 11:56:00,8.62807,8.62597,8.62833,8.62595,8.62967,8.6274,8.6299,8.6274,113
2012-07-09 11:56:00,2012-07-09 11:57:00,8.62597,8.62683,8.62716,8.62596,8.6274,8.62843,8.62873,8.6274,111
2012-07-09 11:57:00,2012-07-09 11:58:00,8.62683,8.62513,8.62704,8.62429,8.62843,8.6265,8.62864,8.6257,77
2012-07-09 11:58:00,2012-07-09 11:59:00,8.62513,8.62459,8.62596,8.62443,8.6265,8.62619,8.6274,8.62602,134
2012-07-09 11:59:00,2012-07-09 12:00:00,8.62459,8.62341,8.62466,8.62327,8.62619,8.6249,8.62623,8.62487,80
2012-07-09 12:00:00,2012-07-09 12:01:00,8.62341,8.62252,8.62439,8.62201,8.6249,8.62387,8.6257,8.62337,55
2012-07-09 12:01:00,2012-07-09 12:02:00,8.62252,8.62237,8.62252,8.6222,8.62387,8.62387,8.62409,8.62367,20
2012-07-09 12:02:00,2012-07-09 12:03:00,8.62237,8.62447,8.62464,8.62237,8.62387,8.62607,8.6262,8.62387,37
2012-07-09 12:03:00,2012-07-09 12:04:00,8.62447,8.62264,8.62453,8.62251,8.62607,8.62424,8.62607,8.62411,37
2012-07-09 12:04:00,2012-07-09 12:05:00,8.62264,8.62392,8.62419,8.62253,8.62424,8.6254,8.6257,8.62413,33
2012-07-09 12:05:00,2012-07-09 12:06:00,8.62392,8.62336,8.62394,8.62329,8.6254,8.62496,8.6254,8.62477,31
2012-07-09 12:06:00,2012-07-09 12:07:00,8.62336,8.62368,8.62414,8.6232,8.62496,8.62528,8.6254,8.62474,47
2012-07-09 12:07:00,2012-07-09 12:08:00,8.62368,8.62351,8.62403,8.62324,8.62528,8.6251,8.62563,8.62476,47
2012-07-09 12:08:00,2012-07-09 12:09:00,8.62351,8.62218,8.62379,8.62216,8.6251,8.62378,8.62537,8.6237,85
2012-07-09 12:09:00,2012-07-09 12:10:00,8.62218,8.62201,8.6223,8.622,8.62378,8.62361,8.6239,8.6236,15
2012-07-09 12:10:00,2012-07-09 12:11:00,8.62201,8.62214,8.62246,8.62201,8.62361,8.62374,8.62406,8.62361,20
2012-07-09 12:11:00,2012-07-09 12:12:00,8.62214,8.62208,8.62223,8.622,8.62374,8.62368,8.62383,8.6236,10
2012-07-09 12:12:00,2012-07-09 12:13:00,8.62208,8.62216,8.62234,8.62192,8.62368,8.62376,8.6239,8.62331,30
2012-07-09 12:13:00,2012-07-09 12:14:00,8.62216,8.6216,8.6253,8.6216,8.62376,8.6229,8.6269,8.6228,145
2012-07-09 12:14:00,2012-07-09 12:15:00,8.6216,8.6228,8.6228,8.6214,8.6229,8.6239,8.62432,8.6227,44
2012-07-09 12:15:00,2012-07-09 12:16:00,8.6228,8.6232,8.62346,8.62235,8.6239,8.62479,8.62506,8.6239,14
2012-07-09 12:16:00,2012-07-09 12:17:00,8.6232,8.6234,8.6234,8.62315,8.62479,8.625,8.625,8.62464,33
2012-07-09 12:17:00,2012-07-09 12:18:00,8.6234,8.6236,8.62365,8.62325,8.625,8.62508,8.62518,8.62483,32
2012-07-09 12:18:00,2012-07-09 12:19:00,8.6236,8.6239,8.6246,8.6232,8.62508,8.62505,8.62537,8.6247,37
2012-07-09 12:19:00,2012-07-09 12:20:00,8.6239,8.6239,8.6239,8.6238,8.62505,8.62507,8.62517,8.62494,4
2012-07-09 12:20:00,2012-07-09 12:21:00,8.6239,8.6239,8.62392,8.62345,8.62507,8.62537,8.62552,8.62502,14
2012-07-09 12:21:00,2012-07-09 12:22:00,8.6239,8.6239,8.624,8.62343,8.62537,8.62497,8.62543,8.62481,74
2012-07-09 12:22:00,2012-07-09 12:23:00,8.6239,8.62472,8.62486,8.6239,8.62497,8.6261,8.6261,8.62497,122
2012-07-09 12:23:00,2012-07-09 12:24:00,8.62472,8.6253,8.62535,8.6244,8.6261,8.62687,8.62695,8.62581,61
2012-07-09 12:24:00,2012-07-09 12:25:00,8.6253,8.62552,8.62615,8.62519,8.62687,8.62712,8.62775,8.62677,98
2012-07-09 12:25:00,2012-07-09 12:26:00,8.62552,8.62497,8.62565,8.6248,8.62712,8.62657,8.62712,8.62636,141
2012-07-09 12:26:00,2012-07-09 12:27:00,8.62497,8.62511,8.62525,8.6248,8.62657,8.62671,8.62685,8.62639,31
2012-07-09 12:27:00,2012-07-09 12:28:00,8.62511,8.62517,8.6258,8.6249,8.62671,8.62677,8.6269,8.6265,92
2012-07-09 12:28:00,2012-07-09 12:29:00,8.62517,8.62531,8.6254,8.62489,8.62677,8.62691,8.62694,8.62649,101
2012-07-09 12:29:00,2012-07-09 12:30:00,8.62531,8.62542,8.62545,8.6252,8.62691,8.62702,8.62705,8.62673,52
2012-07-09 12:30:00,2012-07-09 12:31:00,8.62542,8.62571,8.62572,8.62527,8.62702,8.62731,8.62731,8.62681,57
2012-07-09 12:31:00,2012-07-09 12:32:00,8.62571,8.6265,8.62654,8.62559,8.62731,8.62806,8.6281,8.62716,43
2012-07-09 12:32:00,2012-07-09 12:33:00,8.6265,8.62557,8.6268,8.62557,8.62806,8.62716,8.6283,8.62714,26
2012-07-09 12:33:00,2012-07-09 12:34:00,8.62557,8.6264,8.62677,8.62528,8.62716,8.62777,8.62837,8.62688,35
2012-07-09 12:34:00,2012-07-09 12:35:00,8.6264,8.62616,8.62664,8.62603,8.62777,8.62776,8.62803,8.62763,37
2012-07-09 12:35:00,2012-07-09 12:36:00,8.62616,8.62636,8.6267,8.62605,8.62776,8.62796,8.6281,8.62765,43
2012-07-09 12:36:00,2012-07-09 12:37:00,8.62636,8.62572,8.62636,8.6245,8.62796,8.6273,8.62796,8.626,122
2012-07-09 12:37:00,2012-07-09 12:38:00,8.62572,8.6233,8.62572,8.6233,8.6273,8.62468,8.6273,8.62468,30
2012-07-09 12:38:00,2012-07-09 12:39:00,8.6233,8.62054,8.6264,8.6205,8.62468,8.62214,8.627,8.622,163
2012-07-09 12:39:00,2012-07-09 12:40:00,8.62054,8.6215,8.62195,8.6201,8.62214,8.62302,8.62313,8.62167,31
2012-07-09 12:40:00,2012-07-09 12:41:00,8.6215,8.62145,8.62151,8.62132,8.62302,8.62295,8.6231,8.62291,6
2012-07-09 12:41:00,2012-07-09 12:42:00,8.62145,8.6163,8.6221,8.6163,8.62295,8.61771,8.6233,8.61765,209
2012-07-09 12:42:00,2012-07-09 12:43:00,8.6163,8.6154,8.61647,8.6139,8.61771,8.61635,8.618,8.615,46
2012-07-09 12:43:00,2012-07-09 12:44:00,8.6154,8.6155,8.6155,8.6151,8.61635,8.61664,8.61664,8.61635,2
2012-07-09 12:44:00,2012-07-09 12:45:00,8.6155,8.6169,8.6179,8.6153,8.61664,8.61845,8.6194,8.61662,30
2012-07-09 12:45:00,2012-07-09 12:46:00,8.6169,8.6167,8.617,8.61631,8.61845,8.61856,8.61871,8.61845,4
2012-07-09 12:46:00,2012-07-09 12:47:00,8.6167,8.61644,8.61739,8.6163,8.61856,8.61804,8.61899,8.6174,34
2012-07-09 12:47:00,2012-07-09 12:48:00,8.61644,8.61654,8.6169,8.61625,8.61804,8.61814,8.6183,8.61785,56
2012-07-09 12:48:00,2012-07-09 12:49:00,8.61654,8.61641,8.61693,8.6164,8.61814,8.61801,8.61853,8.61783,194
2012-07-09 12:49:00,2012-07-09 12:50:00,8.61641,8.61654,8.61683,8.6158,8.61801,8.61814,8.6183,8.61736,65
2012-07-09 12:50:00,2012-07-09 12:51:00,8.61654,8.61658,8.61691,8.61639,8.61814,8.61818,8.61849,8.61799,154
2012-07-09 12:51:00,2012-07-09 12:52:00,8.61658,8.61676,8.61698,8.6162,8.61818,8.6181,8.6183,8.6177,70
2012-07-09 12:52:00,2012-07-09 12:53:00,8.61676,8.61651,8.61726,8.6165,8.6181,8.61811,8.61851,8.61795,126
2012-07-09 12:53:00,2012-07-09 12:54:00,8.61651,8.61815,8.6183,8.6165,8.61811,8.6193,8.6193,8.61803,73
2012-07-09 12:54:00,2012-07-09 12:55:00,8.61815,8.61883,8.61928,8.61767,8.6193,8.6201,8.6206,8.6193,80
2012-07-09 12:55:00,2012-07-09 12:56:00,8.61883,8.61861,8.61938,8.61819,8.6201,8.6201,8.6205,8.6195,47
2012-07-09 12:56:00,2012-07-09 12:57:00,8.61861,8.61751,8.6188,8.61706,8.6201,8.6191,8.6204,8.61865,50
2012-07-09 12:57:00,2012-07-09 12:58:00,8.61751,8.61866,8.6191,8.61742,8.6191,8.62,8.62011,8.619,44
2012-07-09 12:58:00,2012-07-09 12:59:00,8.61866,8.6188,8.61895,8.61845,8.62,8.62012,8.62012,8.62,63
2012-07-09 12:59:00,2012-07-09 13:00:00,8.6188,8.61871,8.61883,8.6185,8.62012,8.62031,8.62031,8.6201,22
2012-07-09 13:00:00,2012-07-09 13:01:00,8.61871,8.61905,8.61929,8.61859,8.62031,8.6201,8.6204,8.6201,23
2012-07-09 13:01:00,2012-07-09 13:02:00,8.61905,8.6196,8.61975,8.6187,8.6201,8.62093,8.62093,8.62,47
2012-07-09 13:02:00,2012-07-09 13:03:00,8.6196,8.62064,8.62111,8.61947,8.62093,8.62224,8.62253,8.62093,38
2012-07-09 13:03:00,2012-07-09 13:04:00,8.62064,8.62037,8.62085,8.62036,8.62224,8.62163,8.62245,8.62163,14
2012-07-09 13:04:00,2012-07-09 13:05:00,8.62037,8.6203,8.62045,8.6201,8.62163,8.62175,8.62175,8.62153,32
2012-07-09 13:05:00,2012-07-09 13:06:00,8.6203,8.62127,8.62194,8.6198,8.62175,8.6228,8.6234,8.62123,66
2012-07-09 13:06:00,2012-07-09 13:07:00,8.62127,8.62149,8.62167,8.62031,8.6228,8.62309,8.62309,8.6218,235
2012-07-09 13:07:00,2012-07-09 13:08:00,8.62149,8.62149,8.62172,8.62123,8.62309,8.62309,8.62321,8.62283,31
2012-07-09 13:08:00,2012-07-09 13:09:00,8.62149,8.6222,8.62264,8.62141,8.62309,8.6235,8.624,8.62301,50
2012-07-09 13:09:00,2012-07-09 13:10:00,8.6222,8.62222,8.6224,8.62205,8.6235,8.62378,8.6238,8.6235,63
2012-07-09 13:10:00,2012-07-09 13:11:00,8.62222,8.622,8.62247,8.62192,8.62378,8.62356,8.62387,8.62348,27
2012-07-09 13:11:00,2012-07-09 13:12:00,8.622,8.62205,8.62234,8.622,8.62356,8.62365,8.6239,8.62355,19
2012-07-09 13:12:00,2012-07-09 13:13:00,8.62205,8.62194,8.62243,8.6217,8.62365,8.62337,8.62365,8.62329,124
2012-07-09 13:13:00,2012-07-09 13:14:00,8.62194,8.6235,8.62358,8.62135,8.62337,8.6248,8.62486,8.62279,88
2012-07-09 13:14:00,2012-07-09 13:15:00,8.6235,8.62421,8.62573,8.6234,8.6248,8.6254,8.62705,8.62456,86
2012-07-09 13:15:00,2012-07-09 13:16:00,8.62421,8.62572,8.62599,8.62416,8.6254,8.627,8.627,8.6254,115
2012-07-09 13:16:00,2012-07-09 13:17:00,8.62572,8.62629,8.62744,8.62572,8.627,8.6275,8.6286,8.627,88
2012-07-09 13:17:00,2012-07-09 13:18:00,8.62629,8.6255,8.6268,8.6255,8.6275,8.62703,8.6282,8.62703,49
2012-07-09 13:18:00,2012-07-09 13:19:00,8.6255,8.62641,8.62666,8.6255,8.62703,8.6274,8.62785,8.6269,92
2012-07-09 13:19:00,2012-07-09 13:20:00,8.62641,8.6263,8.62661,8.62601,8.6274,8.6279,8.62821,8.6274,96
2012-07-09 13:20:00,2012-07-09 13:21:00,8.6263,8.62508,8.62634,8.62498,8.6279,8.6266,8.62794,8.6263,76
2012-07-09 13:21:00,2012-07-09 13:22:00,8.62508,8.62417,8.62526,8.62415,8.6266,8.62577,8.6266,8.6255,34
2012-07-09 13:22:00,2012-07-09 13:23:00,8.62417,8.62356,8.6244,8.62263,8.62577,8.6251,8.626,8.6238,55
2012-07-09 13:23:00,2012-07-09 13:24:00,8.62356,8.62394,8.62415,8.62326,8.6251,8.6251,8.6251,8.6247,24
2012-07-09 13:24:00,2012-07-09 13:25:00,8.62394,8.62396,8.62399,8.62369,8.6251,8.6251,8.6251,8.6249,25
2012-07-09 13:25:00,2012-07-09 13:26:00,8.62396,8.62488,8.62488,8.62377,8.6251,8.6263,8.6263,8.6251,38
2012-07-09 13:26:00,2012-07-09 13:27:00,8.62488,8.62543,8.62554,8.62431,8.6263,8.6268,8.6269,8.62591,70
2012-07-09 13:27:00,2012-07-09 13:28:00,8.62543,8.62578,8.62578,8.62458,8.6268,8.62738,8.62738,8.6261,73
2012-07-09 13:28:00,2012-07-09 13:29:00,8.62578,8.62495,8.62585,8.62449,8.62738,8.6264,8.62744,8.62609,209
2012-07-09 13:29:00,2012-07-09 13:30:00,8.62495,8.62495,8.62531,8.62467,8.6264,8.6264,8.62665,8.6262,90
2012-07-09 13:30:00,2012-07-09 13:31:00,8.62495,8.62495,8.62518,8.62471,8.6264,8.6262,8.62665,8.6261,72
2012-07-09 13:31:00,2012-07-09 13:32:00,8.62495,8.6246,8.62509,8.62442,8.6262,8.626,8.62631,8.626,72
2012-07-09 13:32:00,2012-07-09 13:33:00,8.6246,8.62424,8.62475,8.62414,8.626,8.6256,8.6261,8.6254,53
2012-07-09 13:33:00,2012-07-09 13:34:00,8.62424,8.62436,8.62478,8.62407,8.6256,8.6255,8.6261,8.6254,82
2012-07-09 13:34:00,2012-07-09 13:35:00,8.62436,8.62433,8.62451,8.62407,8.6255,8.6256,8.62601,8.6255,25
2012-07-09 13:35:00,2012-07-09 13:36:00,8.62433,8.6244,8.62472,8.6242,8.6256,8.6256,8.6259,8.6256,91
2012-07-09 13:36:00,2012-07-09 13:37:00,8.6244,8.6244,8.6246,8.6244,8.6256,8.6255,8.62617,8.6255,15
2012-07-09 13:37:00,2012-07-09 13:38:00,8.6244,8.6225,8.6244,8.6224,8.6255,8.6235,8.6256,8.6235,145
2012-07-09 13:38:00,2012-07-09 13:39:00,8.6225,8.62189,8.62271,8.62153,8.6235,8.6228,8.62431,8.6226,51
2012-07-09 13:39:00,2012-07-09 13:40:00,8.62189,8.62194,8.62227,8.6217,8.6228,8.6228,8.6233,8.6228,67
2012-07-09 13:40:00,2012-07-09 13:41:00,8.62194,8.62156,8.62273,8.6214,8.6228,8.6228,8.6239,8.6228,163
2012-07-09 13:41:00,2012-07-09 13:42:00,8.62156,8.62177,8.62246,8.6214,8.6228,8.62337,8.62348,8.6228,130
2012-07-09 13:42:00,2012-07-09 13:43:00,8.62177,8.62148,8.62195,8.62143,8.62337,8.62308,8.62355,8.62303,144
2012-07-09 13:43:00,2012-07-09 13:44:00,8.62148,8.62145,8.62183,8.62083,8.62308,8.62305,8.62341,8.6224,59
2012-07-09 13:44:00,2012-07-09 13:45:00,8.62145,8.62159,8.62196,8.62109,8.62305,8.62319,8.62341,8.62269,105
2012-07-09 13:45:00,2012-07-09 13:46:00,8.62159,8.621,8.62175,8.62073,8.62319,8.6224,8.62326,8.62233,48
2012-07-09 13:46:00,2012-07-09 13:47:00,8.621,8.61981,8.62155,8.6194,8.6224,8.6209,8.62306,8.6204,26
2012-07-09 13:47:00,2012-07-09 13:48:00,8.61981,8.61897,8.61981,8.61878,8.6209,8.62055,8.6209,8.62038,98
2012-07-09 13:48:00,2012-07-09 13:49:00,8.61897,8.61858,8.61944,8.6181,8.62055,8.6201,8.6208,8.6195,60
2012-07-09 13:49:00,2012-07-09 13:50:00,8.61858,8.61548,8.61888,8.6152,8.6201,8.61708,8.6201,8.61647,166
2012-07-09 13:50:00,2012-07-09 13:51:00,8.61548,8.6149,8.61724,8.6145,8.61708,8.61647,8.61866,8.6156,127
2012-07-09 13:51:00,2012-07-09 13:52:00,8.6149,8.6152,8.61587,8.6149,8.61647,8.61669,8.6169,8.61647,67
2012-07-09 13:52:00,2012-07-09 13:53:00,8.6152,8.6153,8.6154,8.6152,8.61669,8.61675,8.6169,8.61669,17
2012-07-09 13:53:00,2012-07-09 13:54:00,8.6153,8.6141,8.6157,8.6141,8.61675,8.61545,8.61713,8.6153,58
2012-07-09 13:54:00,2012-07-09 13:55:00,8.6141,8.6167,8.6174,8.61395,8.61545,8.61799,8.61877,8.61533,64
2012-07-09 13:55:00,2012-07-09 13:56:00,8.6167,8.61671,8.61681,8.61639,8.61799,8.61831,8.6184,8.61799,19
2012-07-09 13:56:00,2012-07-09 13:57:00,8.61671,8.61644,8.617,8.61611,8.61831,8.618,8.6184,8.61769,89
2012-07-09 13:57:00,2012-07-09 13:58:00,8.61644,8.61587,8.61649,8.61575,8.618,8.617,8.61805,8.6169,101
2012-07-09 13:58:00,2012-07-09 13:59:00,8.61587,8.61554,8.61646,8.61383,8.617,8.6164,8.6175,8.61543,131
2012-07-09 13:59:00,2012-07-09 14:00:00,8.61554,8.61433,8.61571,8.6131,8.6164,8.61593,8.6165,8.6145,347
2012-07-09 14:00:00,2012-07-09 14:01:00,8.61433,8.61477,8.617,8.6139,8.61593,8.61637,8.61854,8.61548,210
2012-07-09 14:01:00,2012-07-09 14:02:00,8.61477,8.61361,8.61488,8.6133,8.61637,8.6152,8.61648,8.61481,157
2012-07-09 14:02:00,2012-07-09 14:03:00,8.61361,8.61235,8.6138,8.61228,8.6152,8.6137,8.6152,8.6137,241
2012-07-09 14:03:00,2012-07-09 14:04:00,8.61235,8.6119,8.61284,8.6115,8.6137,8.61305,8.61423,8.6121,64
2012-07-09 14:04:00,2012-07-09 14:05:00,8.6119,8.61186,8.61216,8.61172,8.61305,8.6134,8.6137,8.61305,240
2012-07-09 14:05:00,2012-07-09 14:06:00,8.61186,8.61246,8.61254,8.61161,8.6134,8.6139,8.61399,8.6129,255
2012-07-09 14:06:00,2012-07-09 14:07:00,8.61246,8.61156,8.61306,8.61141,8.6139,8.61316,8.6139,8.61298,208
2012-07-09 14:07:00,2012-07-09 14:08:00,8.61156,8.61153,8.61218,8.6113,8.61316,8.6129,8.6134,8.6128,330
2012-07-09 14:08:00,2012-07-09 14:09:00,8.61153,8.6116,8.61188,8.6113,8.6129,8.6131,8.6131,8.6127,53
2012-07-09 14:09:00,2012-07-09 14:10:00,8.6116,8.61174,8.61249,8.61039,8.6131,8.6131,8.614,8.61199,220
2012-07-09 14:10:00,2012-07-09 14:11:00,8.61174,8.61256,8.61276,8.6115,8.6131,8.614,8.6141,8.61309,137
2012-07-09 14:11:00,2012-07-09 14:12:00,8.61256,8.61256,8.61285,8.6121,8.614,8.6141,8.6141,8.6136,66
2012-07-09 14:12:00,2012-07-09 14:13:00,8.61256,8.61243,8.61272,8.61212,8.6141,8.6139,8.6141,8.61372,56
2012-07-09 14:13:00,2012-07-09 14:14:00,8.61243,8.61239,8.61259,8.61224,8.6139,8.61399,8.61419,8.61384,12
2012-07-09 14:14:00,2012-07-09 14:15:00,8.61239,8.61247,8.61281,8.6123,8.61399,8.61407,8.61428,8.61388,71
2012-07-09 14:15:00,2012-07-09 14:16:00,8.61247,8.61236,8.61261,8.61194,8.61407,8.61396,8.61421,8.61354,47
2012-07-09 14:16:00,2012-07-09 14:17:00,8.61236,8.61233,8.61279,8.6121,8.61396,8.61393,8.61439,8.6137,98
2012-07-09 14:17:00,2012-07-09 14:18:00,8.61233,8.61365,8.61365,8.61231,8.61393,8.615,8.615,8.61391,45
2012-07-09 14:18:00,2012-07-09 14:19:00,8.61365,8.61378,8.61404,8.61349,8.615,8.61538,8.6156,8.615,30
2012-07-09 14:19:00,2012-07-09 14:20:00,8.61378,8.6164,8.61653,8.61374,8.61538,8.61798,8.61813,8.61534,53
2012-07-09 14:20:00,2012-07-09 14:21:00,8.6164,8.6184,8.6184,8.6164,8.61798,8.61968,8.61968,8.61798,31
