open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 04:53:00,2013-07-04 04:55:00,8.6942,8.6925,8.6943,8.6925,8.6997,8.6989,8.70071,8.6989,8
2013-07-04 04:55:00,2013-07-04 04:56:00,8.6925,8.6918,8.6924,8.6918,8.6989,8.6982,8.6988,8.6982,2
2013-07-04 04:56:00,2013-07-04 04:58:00,8.6918,8.6922,8.6923,8.692,8.6982,8.6986,8.6987,8.6984,5
2013-07-04 04:58:00,2013-07-04 04:59:00,8.6922,8.6912,8.6923,8.6912,8.6986,8.6976,8.6987,8.6976,6
2013-07-04 04:59:00,2013-07-04 05:00:00,8.6912,8.6913,8.6916,8.6912,8.6976,8.6977,8.698,8.6976,7
2013-07-04 05:00:00,2013-07-04 05:02:00,8.6913,8.6959,8.6959,8.691,8.6977,8.6995,8.6995,8.6974,23
2013-07-04 05:02:00,2013-07-04 05:03:00,8.6959,8.6957,8.6958,8.6954,8.6995,8.7002,8.7002,8.6994,7
2013-07-04 05:03:00,2013-07-04 05:04:00,8.6957,8.6948,8.6949,8.6948,8.7002,8.6998,8.7002,8.6998,4
2013-07-04 05:04:00,2013-07-04 05:05:00,8.6948,8.6949,8.6949,8.6948,8.6998,8.6998,8.6998,8.6998,7
2013-07-04 05:05:00,2013-07-04 05:06:00,8.6949,8.6948,8.6949,8.6948,8.6998,8.6998,8.6998,8.6998,7
2013-07-04 05:06:00,2013-07-04 05:07:00,8.6948,8.6964,8.6964,8.6946,8.6998,8.7032,8.7032,8.7009,7
2013-07-04 05:07:00,2013-07-04 05:08:00,8.6964,8.6961,8.6962,8.6961,8.7032,8.7032,8.7032,8.7032,5
2013-07-04 05:08:00,2013-07-04 05:09:00,8.6961,8.6919,8.6962,8.6918,8.7032,8.7032,8.7032,8.7032,14
2013-07-04 05:09:00,2013-07-04 05:10:00,8.6919,8.6968,8.6968,8.6938,8.7032,8.7032,8.7032,8.7032,4
2013-07-04 05:10:00,2013-07-04 05:13:00,8.6968,8.69553,8.69553,8.69553,8.7032,8.7047,8.7047,8.7047,1
2013-07-04 05:13:00,2013-07-04 05:14:00,8.69553,8.69551,8.69551,8.69551,8.7047,8.7047,8.7047,8.7047,1
2013-07-04 05:14:00,2013-07-04 05:15:00,8.69551,8.6973,8.6973,8.69553,8.7047,8.7037,8.70533,8.7033,4
2013-07-04 05:15:00,2013-07-04 05:18:00,8.6973,8.69654,8.69655,8.69654,8.7037,8.70534,8.70535,8.70534,2
2013-07-04 05:18:00,2013-07-04 05:19:00,8.69654,8.69654,8.69655,8.69654,8.70534,8.70534,8.70535,8.70534,2
2013-07-04 05:19:00,2013-07-04 05:20:00,8.69654,8.69656,8.69656,8.69656,8.70534,8.70536,8.70536,8.70536,1
2013-07-04 05:20:00,2013-07-04 05:22:00,8.69656,8.69658,8.69658,8.69657,8.70536,8.70538,8.70538,8.70537,2
2013-07-04 05:22:00,2013-07-04 05:23:00,8.69658,8.69657,8.69657,8.69657,8.70538,8.70537,8.70537,8.70537,1
2013-07-04 05:23:00,2013-07-04 05:24:00,8.69657,8.69652,8.69653,8.69652,8.70537,8.70532,8.70533,8.70532,2
2013-07-04 05:24:00,2013-07-04 05:26:00,8.69652,8.69652,8.69652,8.69651,8.70532,8.70532,8.70532,8.70531,2
2013-07-04 05:26:00,2013-07-04 05:29:00,8.69652,8.6965,8.6965,8.6965,8.70532,8.7062,8.7062,8.7062,1
2013-07-04 05:29:00,2013-07-04 05:30:00,8.6965,8.69978,8.69978,8.69742,8.7062,8.7042,8.70453,8.70385,15
2013-07-04 05:30:00,2013-07-04 05:31:00,8.69978,8.69989,8.69989,8.69983,8.7042,8.7042,8.7042,8.7042,2
2013-07-04 05:31:00,2013-07-04 05:32:00,8.69989,8.70071,8.70081,8.69984,8.7042,8.7042,8.7042,8.7042,15
2013-07-04 05:32:00,2013-07-04 05:33:00,8.70071,8.6965,8.70085,8.6963,8.7042,8.6992,8.7042,8.6987,53
2013-07-04 05:33:00,2013-07-04 05:34:00,8.6965,8.6981,8.6981,8.6968,8.6992,8.7002,8.7002,8.7002,5
2013-07-04 05:34:00,2013-07-04 05:35:00,8.6981,8.6979,8.6979,8.6976,8.7002,8.7002,8.7002,8.7002,8
2013-07-04 05:35:00,2013-07-04 05:36:00,8.6979,8.6978,8.6979,8.6978,8.7002,8.7002,8.7002,8.7002,5
2013-07-04 05:36:00,2013-07-04 05:37:00,8.6978,8.6978,8.6979,8.6978,8.7002,8.7002,8.7002,8.7002,2
2013-07-04 05:37:00,2013-07-04 05:39:00,8.6978,8.6978,8.6979,8.6978,8.7002,8.7005,8.7006,8.7005,2
2013-07-04 05:39:00,2013-07-04 05:41:00,8.6978,8.6976,8.6977,8.6976,8.7005,8.7005,8.7005,8.7005,4
2013-07-04 05:41:00,2013-07-04 05:43:00,8.6976,8.6977,8.6977,8.6977,8.7005,8.7005,8.7005,8.7005,1
2013-07-04 05:43:00,2013-07-04 05:45:00,8.6977,8.6977,8.6977,8.6976,8.7005,8.7005,8.7005,8.7005,2
2013-07-04 05:45:00,2013-07-04 05:46:00,8.6977,8.6978,8.6978,8.6978,8.7005,8.7005,8.7005,8.7005,1
2013-07-04 05:46:00,2013-07-04 05:47:00,8.6978,8.6978,8.6978,8.6977,8.7005,8.7005,8.7005,8.7005,4
2013-07-04 05:47:00,2013-07-04 05:48:00,8.6978,8.6961,8.69644,8.6959,8.7005,8.6992,8.7005,8.6992,12
2013-07-04 05:48:00,2013-07-04 05:51:00,8.6961,8.696,8.6961,8.696,8.6992,8.7002,8.7003,8.7002,7
2013-07-04 05:51:00,2013-07-04 05:52:00,8.696,8.6978,8.6978,8.6959,8.7002,8.7002,8.7005,8.7002,13
2013-07-04 05:52:00,2013-07-04 05:56:00,8.6978,8.6979,8.6979,8.6978,8.7002,8.6993,8.6993,8.6992,9
2013-07-04 05:56:00,2013-07-04 05:57:00,8.6979,8.6973,8.6979,8.6973,8.6993,8.6988,8.6993,8.6987,10
2013-07-04 05:57:00,2013-07-04 06:00:00,8.6973,8.6976,8.6976,8.6969,8.6988,8.699,8.699,8.6983,3
2013-07-04 06:00:00,2013-07-04 06:04:00,8.6976,8.69581,8.69587,8.69574,8.699,8.69985,8.69991,8.69978,3
2013-07-04 06:04:00,2013-07-04 06:05:00,8.69581,8.69593,8.69593,8.69563,8.69985,8.69997,8.69997,8.69967,5
2013-07-04 06:05:00,2013-07-04 06:06:00,8.69593,8.6982,8.6984,8.6964,8.69997,8.6996,8.69997,8.6995,6
2013-07-04 06:06:00,2013-07-04 06:07:00,8.6982,8.6987,8.6987,8.6981,8.6996,8.7001,8.7001,8.6995,9
2013-07-04 06:07:00,2013-07-04 06:08:00,8.6987,8.6976,8.6991,8.6976,8.7001,8.7006,8.7006,8.7,10
2013-07-04 06:08:00,2013-07-04 06:09:00,8.6976,8.6978,8.6979,8.6977,8.7006,8.701,8.701,8.7002,4
2013-07-04 06:09:00,2013-07-04 06:11:00,8.6978,8.6979,8.698,8.6978,8.701,8.7027,8.7027,8.70168,4
2013-07-04 06:11:00,2013-07-04 06:12:00,8.6979,8.6979,8.698,8.6978,8.7027,8.70252,8.70258,8.7024,12
2013-07-04 06:12:00,2013-07-04 06:13:00,8.6979,8.6979,8.698,8.6979,8.70252,8.70258,8.7026,8.70251,16
2013-07-04 06:13:00,2013-07-04 06:14:00,8.6979,8.6979,8.698,8.6979,8.70258,8.70248,8.7026,8.7023,6
2013-07-04 06:14:00,2013-07-04 06:15:00,8.6979,8.6996,8.6996,8.698,8.70248,8.7027,8.70287,8.7018,21
2013-07-04 06:15:00,2013-07-04 06:16:00,8.6996,8.6998,8.7004,8.699,8.7027,8.7035,8.7036,8.7027,25
2013-07-04 06:16:00,2013-07-04 06:17:00,8.6998,8.6985,8.7005,8.6985,8.7035,8.7023,8.7036,8.7023,20
2013-07-04 06:17:00,2013-07-04 06:18:00,8.6985,8.6925,8.6986,8.6923,8.7023,8.6965,8.7018,8.6961,27
2013-07-04 06:18:00,2013-07-04 06:19:00,8.6925,8.7007,8.7007,8.6926,8.6965,8.7021,8.7021,8.6963,31
2013-07-04 06:19:00,2013-07-04 06:20:00,8.7007,8.701,8.7022,8.6956,8.7021,8.7054,8.7072,8.7002,58
2013-07-04 06:20:00,2013-07-04 06:21:00,8.701,8.6966,8.70209,8.6941,8.7054,8.6977,8.7074,8.6957,63
2013-07-04 06:21:00,2013-07-04 06:23:00,8.6966,8.6962,8.6981,8.6962,8.6977,8.6986,8.6992,8.6986,13
2013-07-04 06:23:00,2013-07-04 06:24:00,8.6962,8.6962,8.6977,8.6962,8.6986,8.6987,8.6992,8.6987,5
2013-07-04 06:24:00,2013-07-04 06:25:00,8.6962,8.6962,8.6963,8.6962,8.6987,8.6987,8.6987,8.6986,2
2013-07-04 06:25:00,2013-07-04 06:26:00,8.6962,8.6963,8.6963,8.6963,8.6987,8.6985,8.6985,8.6985,1
2013-07-04 06:26:00,2013-07-04 06:27:00,8.6963,8.6945,8.6961,8.6938,8.6985,8.6962,8.697,8.6962,9
2013-07-04 06:27:00,2013-07-04 06:30:00,8.6945,8.6944,8.6949,8.6943,8.6962,8.6959,8.6963,8.6959,26
2013-07-04 06:30:00,2013-07-04 06:31:00,8.6944,8.6921,8.6938,8.6918,8.6959,8.6953,8.6959,8.6932,22
2013-07-04 06:31:00,2013-07-04 06:32:00,8.6921,8.6934,8.6935,8.6918,8.6953,8.6962,8.6963,8.6932,32
2013-07-04 06:32:00,2013-07-04 06:33:00,8.6934,8.6941,8.6941,8.6932,8.6962,8.6963,8.6963,8.6962,20
2013-07-04 06:33:00,2013-07-04 06:34:00,8.6941,8.6962,8.6962,8.6939,8.6963,8.6976,8.6976,8.6962,8
2013-07-04 06:34:00,2013-07-04 06:35:00,8.6962,8.6968,8.6975,8.69665,8.6976,8.6985,8.6989,8.6976,11
2013-07-04 06:35:00,2013-07-04 06:37:00,8.6968,8.6968,8.6968,8.6956,8.6985,8.6985,8.6985,8.6973,9
2013-07-04 06:37:00,2013-07-04 06:39:00,8.6968,8.7023,8.7023,8.6972,8.6985,8.70656,8.70656,8.6989,33
2013-07-04 06:39:00,2013-07-04 06:40:00,8.7023,8.698,8.7032,8.6978,8.70656,8.6997,8.7075,8.6995,38
2013-07-04 06:40:00,2013-07-04 06:41:00,8.698,8.6972,8.6978,8.6972,8.6997,8.6994,8.6995,8.6994,4
2013-07-04 06:41:00,2013-07-04 06:42:00,8.6972,8.6967,8.6971,8.6966,8.6994,8.6994,8.6994,8.6983,6
2013-07-04 06:42:00,2013-07-04 06:43:00,8.6967,8.6964,8.6971,8.6963,8.6994,8.6994,8.6994,8.6994,18
2013-07-04 06:43:00,2013-07-04 06:44:00,8.6964,8.697,8.6984,8.6963,8.6994,8.6989,8.7,8.6987,18
2013-07-04 06:44:00,2013-07-04 06:45:00,8.697,8.6966,8.6969,8.6965,8.6989,8.6989,8.6989,8.6989,12
2013-07-04 06:45:00,2013-07-04 06:46:00,8.6966,8.6968,8.6969,8.6966,8.6989,8.6985,8.6986,8.6984,16
2013-07-04 06:46:00,2013-07-04 06:47:00,8.6968,8.6967,8.6967,8.6966,8.6985,8.6984,8.6984,8.6984,3
2013-07-04 06:47:00,2013-07-04 06:48:00,8.6967,8.6966,8.6967,8.6954,8.6984,8.6983,8.6984,8.6971,10
2013-07-04 06:48:00,2013-07-04 06:49:00,8.6966,8.6972,8.6972,8.6966,8.6983,8.6989,8.6989,8.6982,8
2013-07-04 06:49:00,2013-07-04 06:50:00,8.6972,8.6972,8.6973,8.6958,8.6989,8.6989,8.699,8.6975,7
2013-07-04 06:50:00,2013-07-04 06:51:00,8.6972,8.6972,8.6972,8.6969,8.6989,8.6989,8.6989,8.6986,3
2013-07-04 06:51:00,2013-07-04 06:52:00,8.6972,8.6953,8.6969,8.6953,8.6989,8.697,8.6986,8.697,19
2013-07-04 06:52:00,2013-07-04 06:53:00,8.6953,8.6951,8.6952,8.6951,8.697,8.6968,8.6969,8.6968,2
2013-07-04 06:53:00,2013-07-04 06:54:00,8.6951,8.6939,8.695,8.6939,8.6968,8.6959,8.6969,8.6959,11
2013-07-04 06:54:00,2013-07-04 06:55:00,8.6939,8.6926,8.6938,8.69232,8.6959,8.6943,8.6974,8.694,14
2013-07-04 06:55:00,2013-07-04 06:56:00,8.6926,8.6928,8.6928,8.6927,8.6943,8.6945,8.6945,8.6944,2
2013-07-04 06:56:00,2013-07-04 06:57:00,8.6928,8.6927,8.6929,8.6927,8.6945,8.6944,8.6946,8.6944,3
2013-07-04 06:57:00,2013-07-04 06:58:00,8.6927,8.694,8.6941,8.6929,8.6944,8.6957,8.6957,8.6946,9
2013-07-04 06:58:00,2013-07-04 06:59:00,8.694,8.6937,8.6937,8.6937,8.6957,8.6956,8.6956,8.6956,1
2013-07-04 06:59:00,2013-07-04 07:00:00,8.6937,8.694,8.694,8.6938,8.6956,8.6956,8.6956,8.6956,2
2013-07-04 07:00:00,2013-07-04 07:01:00,8.694,8.6938,8.6957,8.6933,8.6956,8.6955,8.6968,8.695,17
2013-07-04 07:01:00,2013-07-04 07:02:00,8.6938,8.6938,8.6947,8.6937,8.6955,8.697,8.6971,8.6957,9
2013-07-04 07:02:00,2013-07-04 07:03:00,8.6938,8.6935,8.6938,8.6934,8.697,8.6951,8.6972,8.6951,8
2013-07-04 07:03:00,2013-07-04 07:04:00,8.6935,8.6923,8.6935,8.6919,8.6951,8.6949,8.6951,8.6949,16
2013-07-04 07:04:00,2013-07-04 07:05:00,8.6923,8.6934,8.6934,8.6922,8.6949,8.6951,8.6951,8.6949,8
2013-07-04 07:05:00,2013-07-04 07:06:00,8.6934,8.6934,8.6935,8.6934,8.6951,8.6951,8.6951,8.6951,4
2013-07-04 07:06:00,2013-07-04 07:07:00,8.6934,8.6934,8.6935,8.6934,8.6951,8.6951,8.6951,8.6951,22
2013-07-04 07:07:00,2013-07-04 07:08:00,8.6934,8.6929,8.6934,8.6925,8.6951,8.6945,8.6952,8.694,12
2013-07-04 07:08:00,2013-07-04 07:09:00,8.6929,8.6929,8.693,8.6929,8.6945,8.6945,8.6945,8.6945,2
2013-07-04 07:09:00,2013-07-04 07:11:00,8.6929,8.6937,8.696,8.6924,8.6945,8.6964,8.6979,8.694,24
2013-07-04 07:11:00,2013-07-04 07:12:00,8.6937,8.6945,8.6961,8.6929,8.6964,8.6964,8.697,8.6945,17
2013-07-04 07:12:00,2013-07-04 07:13:00,8.6945,8.69796,8.69796,8.6945,8.6964,8.698,8.6987,8.6964,13
2013-07-04 07:13:00,2013-07-04 07:14:00,8.69796,8.69821,8.69821,8.6981,8.698,8.6997,8.6997,8.6997,3
2013-07-04 07:14:00,2013-07-04 07:15:00,8.69821,8.6981,8.6982,8.69803,8.6997,8.6997,8.6997,8.6995,4
2013-07-04 07:15:00,2013-07-04 07:16:00,8.6981,8.69821,8.69821,8.69816,8.6997,8.6997,8.6997,8.6997,3
2013-07-04 07:16:00,2013-07-04 07:17:00,8.69821,8.699,8.6994,8.69821,8.6997,8.7005,8.70081,8.6997,9
2013-07-04 07:17:00,2013-07-04 07:18:00,8.699,8.69906,8.6994,8.6989,8.7005,8.7005,8.7007,8.7005,11
2013-07-04 07:18:00,2013-07-04 07:19:00,8.69906,8.699,8.699,8.699,8.7005,8.7005,8.7005,8.7005,1
2013-07-04 07:19:00,2013-07-04 07:20:00,8.699,8.69803,8.69898,8.69803,8.7005,8.6995,8.7005,8.6995,7
2013-07-04 07:20:00,2013-07-04 07:21:00,8.69803,8.6982,8.6983,8.69783,8.6995,8.6998,8.6998,8.6994,6
2013-07-04 07:21:00,2013-07-04 07:22:00,8.6982,8.6984,8.6984,8.6981,8.6998,8.6998,8.6998,8.6997,10
2013-07-04 07:22:00,2013-07-04 07:23:00,8.6984,8.6983,8.6983,8.6983,8.6998,8.6998,8.6998,8.6998,1
2013-07-04 07:23:00,2013-07-04 07:24:00,8.6983,8.6986,8.6986,8.6982,8.6998,8.7002,8.7002,8.6997,3
2013-07-04 07:24:00,2013-07-04 07:25:00,8.6986,8.6984,8.6986,8.6983,8.7002,8.7001,8.7002,8.7,11
2013-07-04 07:25:00,2013-07-04 07:26:00,8.6984,8.6994,8.6994,8.6983,8.7001,8.701,8.701,8.7,6
2013-07-04 07:26:00,2013-07-04 07:27:00,8.6994,8.6987,8.6996,8.6981,8.701,8.7003,8.7011,8.6995,13
2013-07-04 07:27:00,2013-07-04 07:28:00,8.6987,8.6983,8.6985,8.6983,8.7003,8.7,8.7002,8.7,9
2013-07-04 07:28:00,2013-07-04 07:29:00,8.6983,8.6986,8.6986,8.6982,8.7,8.7002,8.7002,8.6999,11
2013-07-04 07:29:00,2013-07-04 07:31:00,8.6986,8.7016,8.7016,8.6988,8.7002,8.7032,8.7032,8.7007,26
2013-07-04 07:31:00,2013-07-04 07:32:00,8.7016,8.697,8.7016,8.697,8.7032,8.6985,8.7032,8.6985,64
2013-07-04 07:32:00,2013-07-04 07:33:00,8.697,8.6982,8.6993,8.6962,8.6985,8.6998,8.701,8.6975,67
2013-07-04 07:33:00,2013-07-04 07:34:00,8.6982,8.6982,8.6982,8.6976,8.6998,8.6997,8.6997,8.6992,6
2013-07-04 07:34:00,2013-07-04 07:35:00,8.6982,8.6977,8.69803,8.6977,8.6997,8.6992,8.6993,8.6992,8
2013-07-04 07:35:00,2013-07-04 07:36:00,8.6977,8.6982,8.6983,8.6962,8.6992,8.6997,8.6997,8.6979,16
2013-07-04 07:36:00,2013-07-04 07:38:00,8.6982,8.6975,8.6989,8.6975,8.6997,8.6991,8.7005,8.6987,18
2013-07-04 07:38:00,2013-07-04 07:39:00,8.6975,8.6975,8.6976,8.6974,8.6991,8.6987,8.6991,8.6987,10
2013-07-04 07:39:00,2013-07-04 07:40:00,8.6975,8.6974,8.6975,8.6974,8.6987,8.6987,8.6987,8.6987,7
2013-07-04 07:40:00,2013-07-04 07:41:00,8.6974,8.6976,8.6979,8.6975,8.6987,8.6992,8.6992,8.6992,5
2013-07-04 07:41:00,2013-07-04 07:43:00,8.6976,8.69735,8.6976,8.6969,8.6992,8.6984,8.6989,8.6982,6
2013-07-04 07:43:00,2013-07-04 07:44:00,8.69735,8.6976,8.6976,8.6976,8.6984,8.6989,8.6989,8.6989,1
2013-07-04 07:44:00,2013-07-04 07:45:00,8.6976,8.6997,8.7004,8.6979,8.6989,8.7012,8.702,8.6992,9
2013-07-04 07:45:00,2013-07-04 07:46:00,8.6997,8.6994,8.6996,8.6994,8.7012,8.7011,8.7012,8.7011,6
2013-07-04 07:46:00,2013-07-04 07:47:00,8.6994,8.6994,8.6996,8.6994,8.7011,8.7011,8.7012,8.7011,2
2013-07-04 07:47:00,2013-07-04 07:48:00,8.6994,8.6994,8.6996,8.6993,8.7011,8.7011,8.7012,8.701,4
2013-07-04 07:48:00,2013-07-04 07:49:00,8.6994,8.6991,8.7,8.6986,8.7011,8.7008,8.7017,8.7006,31
2013-07-04 07:49:00,2013-07-04 07:50:00,8.6991,8.6987,8.6991,8.6979,8.7008,8.7004,8.7008,8.6992,16
2013-07-04 07:50:00,2013-07-04 07:51:00,8.6987,8.6983,8.6993,8.6978,8.7004,8.7,8.70177,8.6994,19
2013-07-04 07:51:00,2013-07-04 07:52:00,8.6983,8.698,8.6986,8.6968,8.7,8.7005,8.70069,8.6984,20
2013-07-04 07:52:00,2013-07-04 07:53:00,8.698,8.6993,8.6993,8.6976,8.7005,8.701,8.701,8.6992,13
2013-07-04 07:53:00,2013-07-04 07:54:00,8.6993,8.6994,8.6996,8.6913,8.701,8.7011,8.7011,8.6929,48
2013-07-04 07:54:00,2013-07-04 07:55:00,8.6994,8.7003,8.7003,8.6995,8.7011,8.7019,8.7019,8.7012,8
2013-07-04 07:55:00,2013-07-04 07:56:00,8.7003,8.6997,8.7004,8.6997,8.7019,8.7014,8.7019,8.7014,3
2013-07-04 07:56:00,2013-07-04 07:57:00,8.6997,8.7004,8.7004,8.7,8.7014,8.7025,8.7025,8.7017,5
2013-07-04 07:57:00,2013-07-04 07:58:00,8.7004,8.7027,8.7027,8.7004,8.7025,8.7042,8.7042,8.7025,11
2013-07-04 07:58:00,2013-07-04 07:59:00,8.7027,8.7029,8.7029,8.7026,8.7042,8.7045,8.7045,8.7042,6
2013-07-04 07:59:00,2013-07-04 08:00:00,8.7029,8.7018,8.7028,8.7016,8.7045,8.7035,8.7045,8.7033,15
2013-07-04 08:00:00,2013-07-04 08:01:00,8.7018,8.7004,8.7019,8.7002,8.7035,8.7019,8.7035,8.7019,9
2013-07-04 08:01:00,2013-07-04 08:02:00,8.7004,8.7004,8.7004,8.7003,8.7019,8.7019,8.7019,8.7019,2
2013-07-04 08:02:00,2013-07-04 08:03:00,8.7004,8.7001,8.7004,8.6996,8.7019,8.7016,8.7019,8.7012,10
2013-07-04 08:03:00,2013-07-04 08:04:00,8.7001,8.7001,8.7004,8.7001,8.7016,8.7016,8.7019,8.7016,6
2013-07-04 08:04:00,2013-07-04 08:05:00,8.7001,8.7004,8.7004,8.7001,8.7016,8.7019,8.7019,8.7016,5
2013-07-04 08:05:00,2013-07-04 08:06:00,8.7004,8.7004,8.7004,8.7001,8.7019,8.7019,8.7019,8.7016,7
2013-07-04 08:06:00,2013-07-04 08:07:00,8.7004,8.7005,8.7011,8.6989,8.7019,8.7021,8.7022,8.7005,23
2013-07-04 08:07:00,2013-07-04 08:08:00,8.7005,8.7006,8.7006,8.7004,8.7021,8.7022,8.7022,8.702,7
2013-07-04 08:08:00,2013-07-04 08:09:00,8.7006,8.6999,8.7006,8.6999,8.7022,8.7013,8.7021,8.7013,6
2013-07-04 08:09:00,2013-07-04 08:10:00,8.6999,8.7011,8.702,8.6996,8.7013,8.7032,8.7032,8.7011,11
2013-07-04 08:10:00,2013-07-04 08:11:00,8.7011,8.7014,8.702,8.7003,8.7032,8.7026,8.7032,8.7014,16
2013-07-04 08:11:00,2013-07-04 08:12:00,8.7014,8.7015,8.7015,8.7015,8.7026,8.7027,8.7027,8.7027,1
2013-07-04 08:12:00,2013-07-04 08:13:00,8.7015,8.7004,8.7012,8.7004,8.7027,8.702,8.7022,8.702,8
2013-07-04 08:13:00,2013-07-04 08:14:00,8.7004,8.7003,8.7003,8.7,8.702,8.7018,8.7018,8.7015,4
2013-07-04 08:14:00,2013-07-04 08:15:00,8.7003,8.7004,8.701,8.7004,8.7018,8.702,8.7027,8.702,5
2013-07-04 08:15:00,2013-07-04 08:16:00,8.7004,8.7,8.7002,8.7,8.702,8.7017,8.7017,8.7017,2
2013-07-04 08:16:00,2013-07-04 08:18:00,8.7,8.7001,8.7001,8.6999,8.7017,8.7015,8.7015,8.7015,2
2013-07-04 08:18:00,2013-07-04 08:19:00,8.7001,8.7002,8.7006,8.7001,8.7015,8.7017,8.70206,8.7017,5
2013-07-04 08:19:00,2013-07-04 08:20:00,8.7002,8.7013,8.7013,8.7003,8.7017,8.7025,8.7025,8.7017,14
2013-07-04 08:20:00,2013-07-04 08:21:00,8.7013,8.7048,8.7049,8.7016,8.7025,8.7066,8.7066,8.7027,21
2013-07-04 08:21:00,2013-07-04 08:22:00,8.7048,8.707,8.707,8.7048,8.7066,8.709,8.709,8.7066,15
2013-07-04 08:22:00,2013-07-04 08:23:00,8.707,8.7083,8.7094,8.707,8.709,8.7096,8.7105,8.7086,44
2013-07-04 08:23:00,2013-07-04 08:24:00,8.7083,8.715,8.715,8.708,8.7096,8.7168,8.7168,8.7094,33
2013-07-04 08:24:00,2013-07-04 08:25:00,8.715,8.7135,8.7154,8.7131,8.7168,8.7158,8.7171,8.7151,47
2013-07-04 08:25:00,2013-07-04 08:26:00,8.7135,8.7123,8.7135,8.7123,8.7158,8.71538,8.7158,8.7143,19
2013-07-04 08:26:00,2013-07-04 08:27:00,8.7123,8.7137,8.7146,8.712,8.71538,8.7158,8.7159,8.7137,31
2013-07-04 08:27:00,2013-07-04 08:28:00,8.7137,8.7142,8.7145,8.7139,8.7158,8.7161,8.7161,8.7156,16
2013-07-04 08:28:00,2013-07-04 08:29:00,8.7142,8.7146,8.715,8.7142,8.7161,8.7163,8.7165,8.7159,53
2013-07-04 08:29:00,2013-07-04 08:30:00,8.7146,8.7148,8.7152,8.7142,8.7163,8.7165,8.7168,8.7161,26
2013-07-04 08:30:00,2013-07-04 08:31:00,8.7148,8.7147,8.715,8.7144,8.7165,8.7164,8.7169,8.716,20
2013-07-04 08:31:00,2013-07-04 08:32:00,8.7147,8.7146,8.7152,8.7144,8.7164,8.7163,8.7169,8.716,24
2013-07-04 08:32:00,2013-07-04 08:33:00,8.7146,8.716,8.716,8.7144,8.7163,8.7178,8.7178,8.716,37
2013-07-04 08:33:00,2013-07-04 08:34:00,8.716,8.7146,8.7166,8.7146,8.7178,8.716,8.7183,8.716,10
2013-07-04 08:34:00,2013-07-04 08:35:00,8.7146,8.7144,8.7145,8.7144,8.716,8.716,8.716,8.716,2
2013-07-04 08:35:00,2013-07-04 08:36:00,8.7144,8.7142,8.7142,8.7142,8.716,8.716,8.716,8.716,1
2013-07-04 08:36:00,2013-07-04 08:37:00,8.7142,8.714,8.714,8.714,8.716,8.7158,8.7158,8.7158,1
2013-07-04 08:37:00,2013-07-04 08:38:00,8.714,8.7138,8.7138,8.7136,8.7158,8.7152,8.7153,8.7152,6
2013-07-04 08:38:00,2013-07-04 08:39:00,8.7138,8.7111,8.7138,8.71,8.7152,8.7131,8.7152,8.7117,18
2013-07-04 08:39:00,2013-07-04 08:40:00,8.7111,8.7119,8.712,8.7112,8.7131,8.7139,8.714,8.7132,11
2013-07-04 08:40:00,2013-07-04 08:41:00,8.7119,8.7106,8.7119,8.7102,8.7139,8.7128,8.7139,8.7126,21
2013-07-04 08:41:00,2013-07-04 08:42:00,8.7106,8.7101,8.7106,8.71,8.7128,8.7128,8.7128,8.7127,6
2013-07-04 08:42:00,2013-07-04 08:43:00,8.7101,8.709,8.7101,8.709,8.7128,8.7108,8.7128,8.7108,7
2013-07-04 08:43:00,2013-07-04 08:44:00,8.709,8.7081,8.7087,8.708,8.7108,8.7098,8.7103,8.7098,12
2013-07-04 08:44:00,2013-07-04 08:45:00,8.7081,8.709,8.7091,8.7084,8.7098,8.7107,8.7107,8.7101,19
2013-07-04 08:45:00,2013-07-04 08:46:00,8.709,8.7078,8.7091,8.7078,8.7107,8.7089,8.7107,8.7089,18
2013-07-04 08:46:00,2013-07-04 08:47:00,8.7078,8.7078,8.708,8.7078,8.7089,8.7089,8.7092,8.7089,6
2013-07-04 08:47:00,2013-07-04 08:48:00,8.7078,8.708,8.708,8.7078,8.7089,8.7092,8.7092,8.7089,4
2013-07-04 08:48:00,2013-07-04 08:49:00,8.708,8.708,8.708,8.7078,8.7092,8.7097,8.7097,8.709,6
2013-07-04 08:49:00,2013-07-04 08:50:00,8.708,8.708,8.708,8.7078,8.7097,8.7092,8.7092,8.709,3
2013-07-04 08:50:00,2013-07-04 08:51:00,8.708,8.7076,8.7076,8.7075,8.7092,8.7092,8.7092,8.7092,2
2013-07-04 08:51:00,2013-07-04 08:52:00,8.7076,8.7072,8.7075,8.7071,8.7092,8.7092,8.7092,8.7091,5
2013-07-04 08:52:00,2013-07-04 08:54:00,8.7072,8.7072,8.7073,8.7071,8.7092,8.7092,8.7092,8.7091,6
2013-07-04 08:54:00,2013-07-04 08:55:00,8.7072,8.7077,8.7077,8.7071,8.7092,8.7093,8.7093,8.7091,4
2013-07-04 08:55:00,2013-07-04 08:56:00,8.7077,8.7075,8.7081,8.7074,8.7093,8.7095,8.7101,8.7093,12
2013-07-04 08:56:00,2013-07-04 08:57:00,8.7075,8.7067,8.7079,8.7067,8.7095,8.7083,8.7097,8.7083,29
