open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-28 06:02:00,2011-03-28 06:03:00,9.0073,9.0075,9.0075,9.007,9.0108,9.011,9.01142,9.0108,4
2011-03-28 06:03:00,2011-03-28 06:04:00,9.0075,9.006,9.008,9.006,9.011,9.01,9.0115,9.0096,17
2011-03-28 06:04:00,2011-03-28 06:05:00,9.006,9.0065,9.0074,9.006,9.01,9.01,9.0114,9.0096,21
2011-03-28 06:05:00,2011-03-28 06:06:00,9.0065,9.0065,9.0075,9.0062,9.01,9.01,9.0111,9.0097,8
2011-03-28 06:06:00,2011-03-28 06:07:00,9.0065,9.007,9.0072,9.00625,9.01,9.011,9.0112,9.0094,26
2011-03-28 06:07:00,2011-03-28 06:08:00,9.007,9.007,9.0072,9.0067,9.011,9.011,9.0112,9.011,4
2011-03-28 06:08:00,2011-03-28 06:09:00,9.007,9.0081,9.0081,9.007,9.011,9.0113,9.012,9.011,3
2011-03-28 06:09:00,2011-03-28 06:10:00,9.0081,9.0085,9.0085,9.0081,9.0113,9.012,9.012,9.0113,5
2011-03-28 06:10:00,2011-03-28 06:11:00,9.0085,9.0114,9.0115,9.0085,9.012,9.0154,9.0155,9.012,24
2011-03-28 06:11:00,2011-03-28 06:12:00,9.0114,9.0068,9.012,9.0059,9.0154,9.01101,9.0154,9.01101,40
2011-03-28 06:12:00,2011-03-28 06:13:00,9.0068,9.0062,9.008,9.0053,9.01101,9.00945,9.0117,9.0092,13
2011-03-28 06:13:00,2011-03-28 06:14:00,9.0062,9.0065,9.0072,9.0059,9.00945,9.01,9.0107,9.00945,10
2011-03-28 06:14:00,2011-03-28 06:15:00,9.0065,9.0064,9.0065,9.00613,9.01,9.0104,9.01047,9.01,3
2011-03-28 06:15:00,2011-03-28 06:16:00,9.0064,9.0069,9.008,9.0059,9.0104,9.0104,9.0112,9.0099,6
2011-03-28 06:16:00,2011-03-28 06:17:00,9.0069,9.0101,9.0101,9.0069,9.0104,9.01355,9.0136,9.0104,19
2011-03-28 06:17:00,2011-03-28 06:18:00,9.0101,9.0096,9.01125,9.0067,9.01355,9.0136,9.0175,9.012,25
2011-03-28 06:18:00,2011-03-28 06:19:00,9.0096,9.009,9.0096,9.0088,9.0136,9.0125,9.0136,9.0123,7
2011-03-28 06:19:00,2011-03-28 06:20:00,9.009,9.00585,9.0095,9.0056,9.0125,9.0096,9.013,9.0096,25
2011-03-28 06:20:00,2011-03-28 06:21:00,9.00585,9.0056,9.0066,9.0047,9.0096,9.00955,9.01,9.0082,37
2011-03-28 06:21:00,2011-03-28 06:22:00,9.0056,9.005,9.0056,9.005,9.00955,9.0087,9.00955,9.0087,4
2011-03-28 06:22:00,2011-03-28 06:24:00,9.005,9.0053,9.0067,9.0017,9.0087,9.0098,9.0125,9.0087,16
2011-03-28 06:24:00,2011-03-28 06:25:00,9.0053,9.0071,9.0071,9.0053,9.0098,9.0106,9.0106,9.00975,6
2011-03-28 06:25:00,2011-03-28 06:26:00,9.0071,9.0066,9.0084,9.0056,9.0106,9.0101,9.01137,9.0095,39
2011-03-28 06:26:00,2011-03-28 06:27:00,9.0066,9.0072,9.008,9.0066,9.0101,9.0107,9.0114,9.0101,9
2011-03-28 06:27:00,2011-03-28 06:28:00,9.0072,9.0055,9.0072,9.0042,9.0107,9.009,9.0107,9.0077,51
2011-03-28 06:28:00,2011-03-28 06:29:00,9.0055,9.0024,9.0055,9.0022,9.009,9.0059,9.0091,9.0059,16
2011-03-28 06:29:00,2011-03-28 06:30:00,9.0024,9.0035,9.0035,9.0024,9.0059,9.007,9.007,9.0059,6
2011-03-28 06:30:00,2011-03-28 06:31:00,9.0035,9.0003,9.0035,8.9993,9.007,9.0043,9.0109,9.0034,17
2011-03-28 06:31:00,2011-03-28 06:32:00,9.0003,9.0027,9.0027,9.0001,9.0043,9.0065,9.0065,9.0041,15
2011-03-28 06:32:00,2011-03-28 06:33:00,9.0027,9.0054,9.0054,9.0027,9.0065,9.0089,9.0097,9.0065,15
2011-03-28 06:33:00,2011-03-28 06:34:00,9.0054,8.9992,9.0054,8.9975,9.0089,9.0027,9.0089,9.001,38
2011-03-28 06:34:00,2011-03-28 06:35:00,8.9992,9.0019,9.0019,8.9992,9.0027,9.0054,9.0054,9.0027,27
2011-03-28 06:35:00,2011-03-28 06:36:00,9.0019,9.0005,9.0022,8.9983,9.0054,9.00385,9.0057,9.0018,37
2011-03-28 06:36:00,2011-03-28 06:37:00,9.0005,8.999,9.0007,8.999,9.00385,9.0025,9.0042,9.0025,6
2011-03-28 06:37:00,2011-03-28 06:38:00,8.999,8.9991,8.9991,8.9975,9.0025,9.0032,9.0032,9.001,14
2011-03-28 06:38:00,2011-03-28 06:39:00,8.9991,8.999,8.9991,8.9988,9.0032,9.0025,9.0032,9.0023,2
2011-03-28 06:39:00,2011-03-28 06:40:00,8.999,9.0004,9.00165,8.9987,9.0025,9.0039,9.0054,9.0025,13
2011-03-28 06:40:00,2011-03-28 06:41:00,9.0004,9.001,9.001,8.9998,9.0039,9.0047,9.0047,9.0033,10
2011-03-28 06:41:00,2011-03-28 06:42:00,9.001,9.0008,9.001,9.0005,9.0047,9.00425,9.00475,9.004,8
2011-03-28 06:42:00,2011-03-28 06:43:00,9.0008,9.0003,9.001,9.0,9.00425,9.00375,9.0045,9.0036,8
2011-03-28 06:43:00,2011-03-28 06:44:00,9.0003,8.9995,9.0004,8.9995,9.00375,9.0028,9.00375,9.0028,6
2011-03-28 06:44:00,2011-03-28 06:45:00,8.9995,8.9967,8.9996,8.9956,9.0028,9.0001,9.0028,8.9996,15
2011-03-28 06:45:00,2011-03-28 06:46:00,8.9967,8.9987,8.9995,8.9967,9.0001,9.00212,9.0027,9.0001,10
2011-03-28 06:46:00,2011-03-28 06:47:00,8.9987,8.9993,8.9993,8.9985,9.00212,9.0025,9.0025,9.00195,3
2011-03-28 06:47:00,2011-03-28 06:48:00,8.9993,8.9995,8.9995,8.9993,9.0025,9.0025,9.0025,9.0025,1
2011-03-28 06:48:00,2011-03-28 06:49:00,8.9995,9.0004,9.001,8.9958,9.0025,9.0034,9.0066,9.0023,19
2011-03-28 06:49:00,2011-03-28 06:50:00,9.0004,9.0005,9.0005,9.0004,9.0034,9.00365,9.00365,9.0034,1
2011-03-28 06:50:00,2011-03-28 06:51:00,9.0005,9.001,9.001,9.0003,9.00365,9.004,9.004,9.0035,3
2011-03-28 06:51:00,2011-03-28 06:52:00,9.001,9.0002,9.001,9.0001,9.004,9.00345,9.0042,9.00345,15
2011-03-28 06:52:00,2011-03-28 06:53:00,9.0002,8.9999,9.0002,8.9995,9.00345,9.0034,9.00345,9.0028,5
2011-03-28 06:53:00,2011-03-28 06:54:00,8.9999,8.9996,8.9999,8.9996,9.0034,9.0036,9.0036,9.0034,2
2011-03-28 06:54:00,2011-03-28 06:55:00,8.9996,9.0023,9.004,8.9987,9.0036,9.0074,9.008,9.0036,13
2011-03-28 06:55:00,2011-03-28 06:56:00,9.0023,9.0038,9.0071,9.0013,9.0074,9.0078,9.0111,9.0063,29
2011-03-28 06:56:00,2011-03-28 06:57:00,9.0038,9.006,9.0077,9.0038,9.0078,9.0095,9.0105,9.0078,19
2011-03-28 06:57:00,2011-03-28 06:58:00,9.006,9.006,9.0065,9.0045,9.0095,9.00942,9.0098,9.008,16
2011-03-28 06:58:00,2011-03-28 07:00:00,9.006,9.0085,9.0094,9.006,9.00942,9.0121,9.0134,9.00942,33
2011-03-28 07:00:00,2011-03-28 07:01:00,9.0085,9.0086,9.0088,9.0081,9.0121,9.0121,9.0125,9.0116,15
2011-03-28 07:01:00,2011-03-28 07:02:00,9.0086,9.009,9.0095,9.0083,9.0121,9.01247,9.0132,9.0121,10
2011-03-28 07:02:00,2011-03-28 07:03:00,9.009,9.0048,9.009,9.0048,9.01247,9.0083,9.0134,9.0083,21
2011-03-28 07:03:00,2011-03-28 07:04:00,9.0048,9.0056,9.0057,9.0048,9.0083,9.00912,9.00945,9.0083,13
2011-03-28 07:04:00,2011-03-28 07:05:00,9.0056,9.0067,9.0097,9.0056,9.00912,9.0104,9.0143,9.00912,30
2011-03-28 07:05:00,2011-03-28 07:06:00,9.0067,9.0075,9.0075,9.0064,9.0104,9.01105,9.01105,9.0104,5
2011-03-28 07:06:00,2011-03-28 07:07:00,9.0075,9.0091,9.0096,9.0075,9.01105,9.0116,9.0141,9.01105,30
2011-03-28 07:07:00,2011-03-28 07:08:00,9.0091,9.0084,9.0091,9.0084,9.0116,9.0119,9.0119,9.0116,1
2011-03-28 07:08:00,2011-03-28 07:09:00,9.0084,9.0079,9.0084,9.006,9.0119,9.01137,9.0151,9.0105,12
2011-03-28 07:09:00,2011-03-28 07:10:00,9.0079,9.0083,9.0087,9.0079,9.01137,9.0118,9.0124,9.01137,6
2011-03-28 07:10:00,2011-03-28 07:11:00,9.0083,9.0092,9.0093,9.0083,9.0118,9.0127,9.0128,9.0118,6
2011-03-28 07:11:00,2011-03-28 07:12:00,9.0092,9.0087,9.0106,9.0085,9.0127,9.0122,9.0141,9.0122,13
2011-03-28 07:12:00,2011-03-28 07:13:00,9.0087,9.0055,9.0106,9.0055,9.0122,9.009,9.0141,9.009,20
2011-03-28 07:13:00,2011-03-28 07:14:00,9.0055,9.0058,9.0058,9.0055,9.009,9.0091,9.0093,9.0088,8
2011-03-28 07:14:00,2011-03-28 07:15:00,9.0058,9.006,9.006,9.0058,9.0091,9.0095,9.0095,9.0091,1
2011-03-28 07:15:00,2011-03-28 07:17:00,9.006,9.01,9.01235,9.006,9.0095,9.0137,9.0162,9.0095,30
2011-03-28 07:17:00,2011-03-28 07:18:00,9.01,9.0096,9.0115,9.0096,9.0137,9.0131,9.0149,9.0131,6
2011-03-28 07:18:00,2011-03-28 07:19:00,9.0096,9.0103,9.0106,9.0093,9.0131,9.014,9.0144,9.0131,8
2011-03-28 07:19:00,2011-03-28 07:20:00,9.0103,9.011,9.0111,9.0101,9.014,9.0145,9.0146,9.0136,11
2011-03-28 07:20:00,2011-03-28 07:21:00,9.011,9.0101,9.011,9.0093,9.0145,9.01275,9.0145,9.01275,9
2011-03-28 07:21:00,2011-03-28 07:22:00,9.0101,9.0093,9.0108,9.009,9.01275,9.012,9.0146,9.012,16
2011-03-28 07:22:00,2011-03-28 07:23:00,9.0093,9.0072,9.0093,9.0072,9.012,9.0107,9.0121,9.0107,18
2011-03-28 07:23:00,2011-03-28 07:24:00,9.0072,9.0087,9.0087,9.00685,9.0107,9.00985,9.012,9.00985,24
2011-03-28 07:24:00,2011-03-28 07:25:00,9.0087,9.0075,9.0087,9.005,9.00985,9.0113,9.0116,9.00845,40
2011-03-28 07:25:00,2011-03-28 07:26:00,9.0075,9.0065,9.008,9.0052,9.0113,9.01,9.0118,9.0082,32
2011-03-28 07:26:00,2011-03-28 07:27:00,9.0065,9.0058,9.0065,9.0047,9.01,9.0077,9.01,9.0077,7
2011-03-28 07:27:00,2011-03-28 07:28:00,9.0058,9.0061,9.0061,9.0048,9.0077,9.0096,9.0096,9.0077,10
2011-03-28 07:28:00,2011-03-28 07:29:00,9.0061,9.00585,9.0061,9.00585,9.0096,9.0098,9.0098,9.0096,1
2011-03-28 07:29:00,2011-03-28 07:30:00,9.00585,9.0126,9.0158,9.00585,9.0098,9.0166,9.0198,9.0098,61
2011-03-28 07:30:00,2011-03-28 07:31:00,9.0126,9.013,9.0134,9.0118,9.0166,9.017,9.0181,9.01575,17
2011-03-28 07:31:00,2011-03-28 07:32:00,9.013,9.0136,9.0141,9.013,9.017,9.0171,9.01775,9.017,10
2011-03-28 07:32:00,2011-03-28 07:33:00,9.0136,9.0213,9.0215,9.0136,9.0171,9.02471,9.025,9.0171,48
2011-03-28 07:33:00,2011-03-28 07:34:00,9.0213,9.0172,9.02261,9.01715,9.02471,9.0205,9.02471,9.0205,34
2011-03-28 07:34:00,2011-03-28 07:35:00,9.0172,9.01665,9.0186,9.0163,9.0205,9.01983,9.0226,9.01983,27
2011-03-28 07:35:00,2011-03-28 07:36:00,9.01665,9.0172,9.0172,9.01645,9.01983,9.02038,9.02038,9.01963,7
2011-03-28 07:36:00,2011-03-28 07:37:00,9.0172,9.0184,9.0191,9.0171,9.02038,9.02195,9.02195,9.02038,11
2011-03-28 07:37:00,2011-03-28 07:38:00,9.0184,9.02175,9.02175,9.018,9.02195,9.02468,9.02468,9.021,28
2011-03-28 07:38:00,2011-03-28 07:39:00,9.02175,9.01745,9.02175,9.01745,9.02468,9.02093,9.02468,9.02065,17
2011-03-28 07:39:00,2011-03-28 07:40:00,9.01745,9.0168,9.01745,9.0164,9.02093,9.01988,9.0212,9.0195,11
2011-03-28 07:40:00,2011-03-28 07:41:00,9.0168,9.01615,9.0168,9.01595,9.01988,9.01913,9.01988,9.01913,9
2011-03-28 07:41:00,2011-03-28 07:42:00,9.01615,9.0098,9.01615,9.0096,9.01913,9.0133,9.01913,9.0133,16
2011-03-28 07:42:00,2011-03-28 07:43:00,9.0098,9.0111,9.0111,9.0098,9.0133,9.0141,9.0141,9.0133,2
2011-03-28 07:43:00,2011-03-28 07:44:00,9.0111,9.0095,9.0111,9.0095,9.0141,9.01298,9.0141,9.01298,4
2011-03-28 07:44:00,2011-03-28 07:45:00,9.0095,9.0058,9.01,9.0058,9.01298,9.0094,9.01343,9.0094,16
2011-03-28 07:45:00,2011-03-28 07:46:00,9.0058,9.00801,9.00818,9.0058,9.0094,9.01101,9.01118,9.0094,25
2011-03-28 07:46:00,2011-03-28 07:47:00,9.00801,9.00816,9.00956,9.00801,9.01101,9.0116,9.0134,9.01101,15
2011-03-28 07:47:00,2011-03-28 07:48:00,9.00816,9.00836,9.00836,9.00788,9.0116,9.01136,9.01181,9.01108,7
2011-03-28 07:48:00,2011-03-28 07:49:00,9.00836,9.0055,9.00836,9.00531,9.01136,9.0093,9.01156,9.0093,12
2011-03-28 07:49:00,2011-03-28 07:50:00,9.0055,9.0005,9.0055,9.0001,9.0093,9.0045,9.0093,9.0041,34
2011-03-28 07:50:00,2011-03-28 07:51:00,9.0005,9.0031,9.0039,8.9999,9.0045,9.0068,9.0068,9.00305,24
2011-03-28 07:51:00,2011-03-28 07:52:00,9.0031,9.00161,9.00593,9.00111,9.0068,9.00461,9.0077,9.00461,25
2011-03-28 07:52:00,2011-03-28 07:53:00,9.00161,8.99916,9.00161,8.99916,9.00461,9.0025,9.00491,9.0025,23
2011-03-28 07:53:00,2011-03-28 07:54:00,8.99916,8.9978,8.99956,8.99656,9.0025,9.0018,9.0031,8.99974,16
2011-03-28 07:54:00,2011-03-28 07:55:00,8.9978,8.99861,8.99891,8.9968,9.0018,9.00155,9.0018,9.00025,20
2011-03-28 07:55:00,2011-03-28 07:56:00,8.99861,8.999,8.99991,8.99861,9.00155,9.00214,9.00284,9.00155,13
2011-03-28 07:56:00,2011-03-28 07:57:00,8.999,8.99476,8.99941,8.9945,9.00214,8.99793,9.00214,8.99784,34
2011-03-28 07:57:00,2011-03-28 07:58:00,8.99476,8.9937,8.9957,8.9923,8.99793,8.99708,8.9994,8.99533,32
2011-03-28 07:58:00,2011-03-28 07:59:00,8.9937,8.9904,8.9937,8.99015,8.99708,8.9934,8.99708,8.99315,26
2011-03-28 07:59:00,2011-03-28 08:00:00,8.9904,8.98894,8.99124,8.98874,8.9934,8.99244,8.99424,8.99174,32
2011-03-28 08:00:00,2011-03-28 08:01:00,8.98894,8.9903,8.9919,8.98814,8.99244,8.9942,8.9954,8.99114,38
2011-03-28 08:01:00,2011-03-28 08:02:00,8.9903,8.9919,8.9919,8.9901,8.9942,8.99489,8.9949,8.99394,13
2011-03-28 08:02:00,2011-03-28 08:03:00,8.9919,8.9918,8.992,8.99114,8.99489,8.9953,8.9955,8.99414,15
2011-03-28 08:03:00,2011-03-28 08:04:00,8.9918,8.9897,8.99269,8.9867,8.9953,8.99314,8.99537,8.99007,42
2011-03-28 08:04:00,2011-03-28 08:05:00,8.9897,8.9898,8.9916,8.98884,8.99314,8.9933,8.99445,8.9918,36
2011-03-28 08:05:00,2011-03-28 08:06:00,8.9898,8.9902,8.99215,8.9866,8.9933,8.99362,8.9952,8.9906,18
2011-03-28 08:06:00,2011-03-28 08:07:00,8.9902,8.9902,8.9903,8.987,8.99362,8.9931,8.9939,8.9902,24
2011-03-28 08:07:00,2011-03-28 08:08:00,8.9902,8.99,8.9905,8.9894,8.9931,8.9935,8.99516,8.99228,8
2011-03-28 08:08:00,2011-03-28 08:09:00,8.99,8.98565,8.9905,8.98565,8.9935,8.98861,8.99366,8.98861,15
2011-03-28 08:09:00,2011-03-28 08:10:00,8.98565,8.98414,8.98565,8.982,8.98861,8.98714,8.98861,8.98511,44
2011-03-28 08:10:00,2011-03-28 08:11:00,8.98414,8.988,8.988,8.98414,8.98714,8.9912,8.9912,8.98714,17
2011-03-28 08:11:00,2011-03-28 08:12:00,8.988,8.9891,8.9902,8.9875,8.9912,8.9926,8.9932,8.9912,13
2011-03-28 08:12:00,2011-03-28 08:13:00,8.9891,8.98475,8.99005,8.98475,8.9926,8.9877,8.993,8.9877,34
2011-03-28 08:13:00,2011-03-28 08:14:00,8.98475,8.98205,8.98475,8.982,8.9877,8.9855,8.9877,8.9855,9
2011-03-28 08:14:00,2011-03-28 08:15:00,8.98205,8.9845,8.9847,8.982,8.9855,8.988,8.98818,8.9855,9
2011-03-28 08:15:00,2011-03-28 08:16:00,8.9845,8.98405,8.9846,8.982,8.988,8.98705,8.9881,8.985,39
2011-03-28 08:16:00,2011-03-28 08:17:00,8.98405,8.9841,8.98505,8.98225,8.98705,8.9876,8.9883,8.98545,42
2011-03-28 08:17:00,2011-03-28 08:18:00,8.9841,8.9837,8.98425,8.9824,8.9876,8.9872,8.9876,8.98545,29
2011-03-28 08:18:00,2011-03-28 08:19:00,8.9837,8.9837,8.98505,8.9837,8.9872,8.9867,8.9875,8.9867,12
2011-03-28 08:19:00,2011-03-28 08:20:00,8.9837,8.984,8.988,8.9833,8.9867,8.9874,8.9939,8.98625,39
2011-03-28 08:20:00,2011-03-28 08:21:00,8.984,8.9868,8.9872,8.984,8.9874,8.9908,8.9912,8.9874,22
2011-03-28 08:21:00,2011-03-28 08:22:00,8.9868,8.9858,8.9868,8.9857,8.9908,8.9893,8.9908,8.9892,5
2011-03-28 08:22:00,2011-03-28 08:23:00,8.9858,8.9845,8.98671,8.9845,8.9893,8.98782,8.98981,8.98752,15
2011-03-28 08:23:00,2011-03-28 08:24:00,8.9845,8.9822,8.9848,8.98107,8.98782,8.98407,8.98782,8.98407,16
2011-03-28 08:24:00,2011-03-28 08:25:00,8.9822,8.9794,8.9827,8.9792,8.98407,8.98262,8.98588,8.98262,28
2011-03-28 08:25:00,2011-03-28 08:26:00,8.9794,8.97896,8.97982,8.97856,8.98262,8.98196,8.98282,8.98156,19
2011-03-28 08:26:00,2011-03-28 08:27:00,8.97896,8.97807,8.97897,8.97807,8.98196,8.98107,8.98197,8.98107,16
2011-03-28 08:27:00,2011-03-28 08:28:00,8.97807,8.9775,8.97807,8.97722,8.98107,8.98032,8.98116,8.98022,13
2011-03-28 08:28:00,2011-03-28 08:29:00,8.9775,8.9782,8.9783,8.9775,8.98032,8.9817,8.9818,8.98032,5
2011-03-28 08:29:00,2011-03-28 08:30:00,8.9782,8.9819,8.9822,8.9782,8.9817,8.9858,8.9862,8.9817,17
2011-03-28 08:30:00,2011-03-28 08:31:00,8.9819,8.9823,8.9836,8.98078,8.9858,8.9855,8.98728,8.9855,15
2011-03-28 08:31:00,2011-03-28 08:32:00,8.9823,8.9858,8.9858,8.9823,8.9855,8.98917,8.98917,8.9855,30
2011-03-28 08:32:00,2011-03-28 08:33:00,8.9858,8.9858,8.9858,8.984,8.98917,8.99,8.9925,8.98917,2
2011-03-28 08:33:00,2011-03-28 08:34:00,8.9858,8.9866,8.9866,8.9858,8.99,8.9901,8.9901,8.9898,2
2011-03-28 08:34:00,2011-03-28 08:35:00,8.9866,8.9866,8.9867,8.9866,8.9901,8.9901,8.9902,8.9901,2
2011-03-28 08:35:00,2011-03-28 08:36:00,8.9866,8.986,8.9866,8.9835,8.9901,8.98922,8.9901,8.98741,17
2011-03-28 08:36:00,2011-03-28 08:37:00,8.986,8.98903,8.98903,8.9851,8.98922,8.99203,8.99233,8.9886,15
2011-03-28 08:37:00,2011-03-28 08:38:00,8.98903,8.987,8.98903,8.987,8.99203,8.9905,8.99203,8.9905,7
2011-03-28 08:38:00,2011-03-28 08:39:00,8.987,8.9872,8.9892,8.9863,8.9905,8.99056,8.9926,8.98968,19
2011-03-28 08:39:00,2011-03-28 08:40:00,8.9872,8.9873,8.9873,8.9872,8.99056,8.9913,8.9913,8.99056,1
2011-03-28 08:40:00,2011-03-28 08:41:00,8.9873,8.9863,8.9873,8.9863,8.9913,8.9905,8.9953,8.9905,4
2011-03-28 08:41:00,2011-03-28 08:42:00,8.9863,8.9871,8.98798,8.9857,8.9905,8.9906,8.9913,8.98968,15
2011-03-28 08:42:00,2011-03-28 08:43:00,8.9871,8.9847,8.9871,8.9847,8.9906,8.9882,8.9906,8.9882,9
2011-03-28 08:43:00,2011-03-28 08:44:00,8.9847,8.9846,8.9847,8.9843,8.9882,8.9881,8.9886,8.9878,4
2011-03-28 08:44:00,2011-03-28 08:45:00,8.9846,8.9849,8.9853,8.9846,8.9881,8.9884,8.98853,8.9881,3
2011-03-28 08:45:00,2011-03-28 08:46:00,8.9849,8.98833,8.9887,8.98403,8.9884,8.9923,8.9927,8.98713,35
2011-03-28 08:46:00,2011-03-28 08:47:00,8.98833,8.9884,8.989,8.988,8.9923,8.9918,8.9926,8.9918,10
2011-03-28 08:47:00,2011-03-28 08:48:00,8.9884,8.99218,8.99243,8.988,8.9918,8.99518,8.9958,8.9917,11
2011-03-28 08:48:00,2011-03-28 08:49:00,8.99218,8.9881,8.99238,8.9844,8.99518,8.9921,8.9957,8.9886,49
2011-03-28 08:49:00,2011-03-28 08:50:00,8.9881,8.9896,8.99128,8.988,8.9921,8.9931,8.99398,8.99146,20
2011-03-28 08:50:00,2011-03-28 08:51:00,8.9896,8.9843,8.99018,8.98,8.9931,8.98768,8.9936,8.9855,41
2011-03-28 08:51:00,2011-03-28 08:52:00,8.9843,8.9824,8.9843,8.9822,8.98768,8.9859,8.98768,8.9857,16
2011-03-28 08:52:00,2011-03-28 08:53:00,8.9824,8.9836,8.9836,8.9824,8.9859,8.9868,8.9868,8.9859,11
2011-03-28 08:53:00,2011-03-28 08:54:00,8.9836,8.9835,8.9836,8.98229,8.9868,8.987,8.98735,8.9868,3
2011-03-28 08:54:00,2011-03-28 08:55:00,8.9835,8.9825,8.98465,8.9816,8.987,8.9865,8.9877,8.9851,22
2011-03-28 08:55:00,2011-03-28 08:56:00,8.9825,8.9839,8.9843,8.9825,8.9865,8.98714,8.9878,8.98635,12
2011-03-28 08:56:00,2011-03-28 08:57:00,8.9839,8.98464,8.9848,8.9839,8.98714,8.98773,8.988,8.98714,13
2011-03-28 08:57:00,2011-03-28 08:58:00,8.98464,8.9807,8.98474,8.9805,8.98773,8.9842,8.98773,8.98408,23
2011-03-28 08:58:00,2011-03-28 08:59:00,8.9807,8.98,8.9807,8.97959,8.9842,8.98309,8.9842,8.983,11
2011-03-28 08:59:00,2011-03-28 09:00:00,8.98,8.9821,8.98299,8.98,8.98309,8.98547,8.9856,8.98309,26
2011-03-28 09:00:00,2011-03-28 09:02:00,8.9821,8.9845,8.9848,8.9813,8.98547,8.9877,8.9877,8.9853,18
2011-03-28 09:02:00,2011-03-28 09:03:00,8.9845,8.98434,8.9845,8.9842,8.9877,8.9878,8.9878,8.9877,3
2011-03-28 09:03:00,2011-03-28 09:04:00,8.98434,8.9848,8.9848,8.98414,8.9878,8.9878,8.9878,8.98714,8
2011-03-28 09:04:00,2011-03-28 09:05:00,8.9848,8.98414,8.9848,8.9831,8.9878,8.98714,8.9916,8.98714,11
2011-03-28 09:05:00,2011-03-28 09:06:00,8.98414,8.9832,8.9845,8.98238,8.98714,8.9867,8.9879,8.98538,26
2011-03-28 09:06:00,2011-03-28 09:08:00,8.9832,8.983,8.9832,8.9828,8.9867,8.9865,8.9868,8.9865,4
2011-03-28 09:08:00,2011-03-28 09:09:00,8.983,8.9828,8.9831,8.9828,8.9865,8.9868,8.9868,8.9865,2
2011-03-28 09:09:00,2011-03-28 09:10:00,8.9828,8.9832,8.9832,8.9828,8.9868,8.9867,8.9869,8.9867,2
2011-03-28 09:10:00,2011-03-28 09:11:00,8.9832,8.9829,8.9832,8.98277,8.9867,8.9869,8.98727,8.9867,2
2011-03-28 09:11:00,2011-03-28 09:12:00,8.9829,8.98277,8.9829,8.98277,8.9869,8.98727,8.98727,8.9869,1
2011-03-28 09:12:00,2011-03-28 09:13:00,8.98277,8.98467,8.98467,8.98277,8.98727,8.9875,8.9875,8.98612,12
2011-03-28 09:13:00,2011-03-28 09:14:00,8.98467,8.9843,8.98467,8.9843,8.9875,8.9878,8.9878,8.9875,1
2011-03-28 09:14:00,2011-03-28 09:15:00,8.9843,8.9813,8.9843,8.9813,8.9878,8.9848,8.9878,8.9848,12
2011-03-28 09:15:00,2011-03-28 09:16:00,8.9813,8.98112,8.9815,8.98087,8.9848,8.98462,8.9853,8.98437,14
2011-03-28 09:16:00,2011-03-28 09:17:00,8.98112,8.9816,8.9817,8.98112,8.98462,8.9851,8.9851,8.98427,6
2011-03-28 09:17:00,2011-03-28 09:18:00,8.9816,8.9822,8.9825,8.9816,8.9851,8.9857,8.9857,8.985,6
2011-03-28 09:18:00,2011-03-28 09:19:00,8.9822,8.98241,8.98306,8.9822,8.9857,8.9859,8.9865,8.9857,13
2011-03-28 09:19:00,2011-03-28 09:20:00,8.98241,8.9833,8.98331,8.98241,8.9859,8.9868,8.9868,8.98551,15
2011-03-28 09:20:00,2011-03-28 09:21:00,8.9833,8.98251,8.98336,8.98246,8.9868,8.98551,8.9868,8.98546,11
2011-03-28 09:21:00,2011-03-28 09:22:00,8.98251,8.98116,8.98251,8.98116,8.98551,8.98416,8.9859,8.98416,13
2011-03-28 09:22:00,2011-03-28 09:23:00,8.98116,8.98106,8.98116,8.9799,8.98416,8.98406,8.9846,8.98351,6
2011-03-28 09:23:00,2011-03-28 09:24:00,8.98106,8.98106,8.9819,8.98066,8.98406,8.98406,8.9854,8.98366,34
2011-03-28 09:24:00,2011-03-28 09:25:00,8.98106,8.981,8.9819,8.98071,8.98406,8.9845,8.9854,8.98371,16
2011-03-28 09:25:00,2011-03-28 09:26:00,8.981,8.9809,8.981,8.9808,8.9845,8.9844,8.9845,8.9843,3
2011-03-28 09:26:00,2011-03-28 09:27:00,8.9809,8.9821,8.9821,8.9809,8.9844,8.9854,8.9854,8.9844,7
2011-03-28 09:27:00,2011-03-28 09:28:00,8.9821,8.9814,8.9821,8.9805,8.9854,8.9849,8.9854,8.9835,13
2011-03-28 09:28:00,2011-03-28 09:29:00,8.9814,8.9816,8.9818,8.98055,8.9849,8.985,8.985,8.98355,18
2011-03-28 09:29:00,2011-03-28 09:30:00,8.9816,8.9816,8.9819,8.9812,8.985,8.985,8.9852,8.9848,6
2011-03-28 09:30:00,2011-03-28 09:31:00,8.9816,8.9808,8.9819,8.9807,8.985,8.9842,8.985,8.9837,13
2011-03-28 09:31:00,2011-03-28 09:32:00,8.9808,8.9803,8.98085,8.97935,8.9842,8.9838,8.9843,8.98235,16
2011-03-28 09:32:00,2011-03-28 09:33:00,8.9803,8.97919,8.9803,8.97884,8.9838,8.98219,8.9838,8.98184,23
2011-03-28 09:33:00,2011-03-28 09:34:00,8.97919,8.97814,8.98079,8.97814,8.98219,8.98114,8.9835,8.98114,16
