open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-06 13:08:00,2017-06-06 13:09:00,9.7554,9.7553,9.7553,9.7551,9.75709,9.75729,9.75729,9.75709,5
2017-06-06 13:09:00,2017-06-06 13:10:00,9.7553,9.7561,9.7561,9.7551,9.75729,9.75789,9.75789,9.75719,18
2017-06-06 13:10:00,2017-06-06 13:11:00,9.7561,9.7549,9.7567,9.7547,9.75789,9.75679,9.75849,9.75679,48
2017-06-06 13:11:00,2017-06-06 13:12:00,9.7549,9.7536,9.7548,9.7534,9.75679,9.75548,9.7566,9.75529,30
2017-06-06 13:12:00,2017-06-06 13:13:00,9.7536,9.7537,9.7537,9.7535,9.75548,9.7556,9.75579,9.75548,195
2017-06-06 13:13:00,2017-06-06 13:14:00,9.7537,9.7536,9.7537,9.7536,9.7556,9.75549,9.7556,9.75549,516
2017-06-06 13:14:00,2017-06-06 13:15:00,9.7536,9.7534,9.7554,9.7534,9.75549,9.75509,9.7572,9.7547,54
2017-06-06 13:15:00,2017-06-06 13:16:00,9.7534,9.7527,9.7534,9.752,9.75509,9.7538,9.7547,9.753,40
2017-06-06 13:16:00,2017-06-06 13:17:00,9.7527,9.7534,9.7535,9.7524,9.7538,9.75467,9.75479,9.7538,56
2017-06-06 13:17:00,2017-06-06 13:18:00,9.7534,9.7537,9.7557,9.7534,9.75467,9.7551,9.7577,9.7546,145
2017-06-06 13:18:00,2017-06-06 13:19:00,9.7537,9.7535,9.7538,9.7534,9.7551,9.755,9.7555,9.7546,38
2017-06-06 13:19:00,2017-06-06 13:20:00,9.7535,9.7549,9.7549,9.7535,9.755,9.7566,9.75668,9.7551,53
2017-06-06 13:20:00,2017-06-06 13:21:00,9.7549,9.7541,9.7549,9.7538,9.7566,9.7559,9.75675,9.7551,72
2017-06-06 13:21:00,2017-06-06 13:22:00,9.7541,9.754,9.7545,9.7535,9.7559,9.75569,9.75629,9.7554,39
2017-06-06 13:22:00,2017-06-06 13:23:00,9.754,9.75411,9.75421,9.75257,9.75569,9.75657,9.7566,9.7548,80
2017-06-06 13:23:00,2017-06-06 13:24:00,9.75411,9.7541,9.75411,9.7529,9.75657,9.7564,9.75654,9.755,50
2017-06-06 13:24:00,2017-06-06 13:25:00,9.7541,9.75461,9.75519,9.75361,9.7564,9.7565,9.7571,9.7555,95
2017-06-06 13:25:00,2017-06-06 13:26:00,9.75461,9.7541,9.75461,9.75389,9.7565,9.7558,9.7564,9.7556,34
2017-06-06 13:26:00,2017-06-06 13:27:00,9.7541,9.75147,9.75405,9.75141,9.7558,9.7532,9.7558,9.7532,105
2017-06-06 13:27:00,2017-06-06 13:28:00,9.75147,9.7514,9.75169,9.7514,9.7532,9.7533,9.7533,9.7532,21
2017-06-06 13:28:00,2017-06-06 13:29:00,9.7514,9.75301,9.75301,9.75137,9.7533,9.7551,9.7551,9.7531,79
2017-06-06 13:29:00,2017-06-06 13:30:00,9.75301,9.75391,9.7541,9.75231,9.7551,9.7557,9.7559,9.7541,128
2017-06-06 13:30:00,2017-06-06 13:31:00,9.75391,9.75529,9.75529,9.75385,9.7557,9.757,9.75719,9.7556,72
2017-06-06 13:31:00,2017-06-06 13:32:00,9.75529,9.75463,9.7554,9.75421,9.757,9.7564,9.7572,9.7558,97
2017-06-06 13:32:00,2017-06-06 13:33:00,9.75463,9.755,9.755,9.75371,9.7564,9.7567,9.7567,9.7553,58
2017-06-06 13:33:00,2017-06-06 13:34:00,9.755,9.75619,9.75649,9.75501,9.7567,9.7579,9.7582,9.7567,63
2017-06-06 13:34:00,2017-06-06 13:35:00,9.75619,9.75617,9.7567,9.75617,9.7579,9.7578,9.7581,9.7578,24
2017-06-06 13:35:00,2017-06-06 13:36:00,9.75617,9.75813,9.75831,9.75672,9.7578,9.7598,9.76,9.7578,45
2017-06-06 13:36:00,2017-06-06 13:37:00,9.75813,9.7598,9.75999,9.75739,9.7598,9.7614,9.7616,9.759,89
2017-06-06 13:37:00,2017-06-06 13:38:00,9.7598,9.75959,9.7606,9.75841,9.7614,9.7612,9.7622,9.76,119
2017-06-06 13:38:00,2017-06-06 13:39:00,9.75959,9.76189,9.7627,9.7592,9.7612,9.7634,9.76433,9.7606,208
2017-06-06 13:39:00,2017-06-06 13:40:00,9.76189,9.76339,9.76421,9.76182,9.7634,9.765,9.7657,9.7634,131
2017-06-06 13:40:00,2017-06-06 13:41:00,9.76339,9.76339,9.7647,9.76266,9.765,9.765,9.7664,9.7644,144
2017-06-06 13:41:00,2017-06-06 13:42:00,9.76339,9.764,9.7642,9.7623,9.765,9.7657,9.7659,9.764,102
2017-06-06 13:42:00,2017-06-06 13:43:00,9.764,9.7642,9.7642,9.76269,9.7657,9.76589,9.76589,9.764,114
2017-06-06 13:43:00,2017-06-06 13:44:00,9.7642,9.7651,9.7651,9.764,9.76589,9.7666,9.7666,9.7656,81
2017-06-06 13:44:00,2017-06-06 13:45:00,9.7651,9.7625,9.7652,9.76209,9.7666,9.76411,9.7666,9.7636,111
2017-06-06 13:45:00,2017-06-06 13:46:00,9.7625,9.7625,9.76431,9.7613,9.76411,9.76415,9.76581,9.763,198
2017-06-06 13:46:00,2017-06-06 13:47:00,9.7625,9.7613,9.7626,9.7605,9.76415,9.76289,9.76431,9.76243,131
2017-06-06 13:47:00,2017-06-06 13:48:00,9.7613,9.7618,9.7621,9.7616,9.76289,9.7636,9.76409,9.76289,58
2017-06-06 13:48:00,2017-06-06 13:49:00,9.7618,9.7633,9.7636,9.7617,9.7636,9.7648,9.7652,9.76351,67
2017-06-06 13:49:00,2017-06-06 13:50:00,9.7633,9.76349,9.7637,9.7628,9.7648,9.7651,9.7653,9.7645,49
2017-06-06 13:50:00,2017-06-06 13:51:00,9.76349,9.765,9.7653,9.7634,9.7651,9.7665,9.7665,9.76509,74
2017-06-06 13:51:00,2017-06-06 13:52:00,9.765,9.7657,9.7657,9.7645,9.7665,9.76696,9.76696,9.7659,93
2017-06-06 13:52:00,2017-06-06 13:53:00,9.7657,9.765,9.7685,9.7639,9.76696,9.7667,9.7701,9.7656,261
2017-06-06 13:53:00,2017-06-06 13:54:00,9.765,9.764,9.7648,9.763,9.7667,9.7657,9.7664,9.7648,45
2017-06-06 13:54:00,2017-06-06 13:55:00,9.764,9.7636,9.764,9.7631,9.7657,9.76529,9.76574,9.7651,18
2017-06-06 13:55:00,2017-06-06 13:56:00,9.7636,9.7622,9.7636,9.76111,9.76529,9.76389,9.7652,9.76349,63
2017-06-06 13:56:00,2017-06-06 13:57:00,9.7622,9.7629,9.7629,9.7609,9.76389,9.7645,9.7645,9.76328,110
2017-06-06 13:57:00,2017-06-06 13:58:00,9.7629,9.7635,9.7635,9.7629,9.7645,9.76502,9.76509,9.76406,74
2017-06-06 13:58:00,2017-06-06 13:59:00,9.7635,9.7649,9.7658,9.7631,9.76502,9.76653,9.7678,9.76473,101
2017-06-06 13:59:00,2017-06-06 14:00:00,9.7649,9.7667,9.7667,9.76478,9.76653,9.7683,9.76839,9.76675,71
2017-06-06 14:00:00,2017-06-06 14:01:00,9.7667,9.7668,9.7668,9.7668,9.7683,9.7685,9.7685,9.7683,2
2017-06-06 14:01:00,2017-06-06 14:02:00,9.7668,9.7661,9.7672,9.7659,9.7685,9.7678,9.76881,9.7677,26
2017-06-06 14:02:00,2017-06-06 14:03:00,9.7661,9.7655,9.7668,9.7653,9.7678,9.76729,9.7684,9.7672,32
2017-06-06 14:03:00,2017-06-06 14:04:00,9.7655,9.7676,9.7676,9.7655,9.76729,9.76929,9.76929,9.7673,56
2017-06-06 14:04:00,2017-06-06 14:05:00,9.7676,9.766,9.7681,9.7654,9.76929,9.76769,9.7692,9.767,73
2017-06-06 14:05:00,2017-06-06 14:06:00,9.766,9.76527,9.766,9.7651,9.76769,9.7667,9.7677,9.7667,80
2017-06-06 14:06:00,2017-06-06 14:07:00,9.76527,9.7643,9.76527,9.7643,9.7667,9.7659,9.7669,9.7659,54
2017-06-06 14:07:00,2017-06-06 14:08:00,9.7643,9.7646,9.7647,9.7642,9.7659,9.7662,9.7664,9.7658,11
2017-06-06 14:08:00,2017-06-06 14:09:00,9.7646,9.7647,9.765,9.76439,9.7662,9.7663,9.76662,9.7659,35
2017-06-06 14:09:00,2017-06-06 14:10:00,9.7647,9.76721,9.76744,9.7645,9.7663,9.76889,9.76916,9.7661,95
2017-06-06 14:10:00,2017-06-06 14:11:00,9.76721,9.76744,9.76744,9.76721,9.76889,9.7691,9.7691,9.7689,9
2017-06-06 14:11:00,2017-06-06 14:12:00,9.76744,9.76702,9.7684,9.76495,9.7691,9.76909,9.76999,9.76649,222
2017-06-06 14:12:00,2017-06-06 14:13:00,9.76702,9.76704,9.76804,9.76632,9.76909,9.7686,9.7699,9.768,129
2017-06-06 14:13:00,2017-06-06 14:14:00,9.76704,9.76831,9.76841,9.76704,9.7686,9.7699,9.7701,9.7686,87
2017-06-06 14:14:00,2017-06-06 14:15:00,9.76831,9.76873,9.76901,9.76825,9.7699,9.7704,9.77092,9.7696,84
2017-06-06 14:15:00,2017-06-06 14:16:00,9.76873,9.76919,9.7698,9.76848,9.7704,9.7706,9.7714,9.77,131
2017-06-06 14:16:00,2017-06-06 14:17:00,9.76919,9.77097,9.77121,9.7691,9.7706,9.7726,9.7732,9.7706,79
2017-06-06 14:17:00,2017-06-06 14:18:00,9.77097,9.7703,9.77189,9.76931,9.7726,9.772,9.7736,9.7707,144
2017-06-06 14:18:00,2017-06-06 14:19:00,9.7703,9.7687,9.7705,9.76843,9.772,9.7703,9.7722,9.7701,133
2017-06-06 14:19:00,2017-06-06 14:20:00,9.7687,9.7747,9.77539,9.7684,9.7703,9.7764,9.77691,9.7702,192
2017-06-06 14:20:00,2017-06-06 14:21:00,9.7747,9.776,9.776,9.7745,9.7764,9.7777,9.7779,9.7763,50
2017-06-06 14:21:00,2017-06-06 14:22:00,9.776,9.77399,9.776,9.77399,9.7777,9.7756,9.7775,9.77549,78
2017-06-06 14:22:00,2017-06-06 14:23:00,9.77399,9.7744,9.7747,9.7732,9.7756,9.77629,9.77639,9.77461,114
2017-06-06 14:23:00,2017-06-06 14:24:00,9.7744,9.776,9.776,9.7737,9.77629,9.7776,9.7776,9.7754,88
2017-06-06 14:24:00,2017-06-06 14:25:00,9.776,9.7749,9.7766,9.77449,9.7776,9.77641,9.77802,9.7761,136
2017-06-06 14:25:00,2017-06-06 14:26:00,9.7749,9.77503,9.77509,9.7748,9.77641,9.77651,9.77651,9.7763,125
2017-06-06 14:26:00,2017-06-06 14:27:00,9.77503,9.77506,9.7754,9.77494,9.77651,9.77661,9.77691,9.7765,92
2017-06-06 14:27:00,2017-06-06 14:28:00,9.77506,9.77465,9.77505,9.7739,9.77661,9.7762,9.77661,9.7756,96
2017-06-06 14:28:00,2017-06-06 14:29:00,9.77465,9.7767,9.77689,9.77456,9.7762,9.77811,9.77811,9.7762,85
2017-06-06 14:29:00,2017-06-06 14:30:00,9.7767,9.77678,9.7785,9.7765,9.77811,9.7784,9.7801,9.778,99
2017-06-06 14:30:00,2017-06-06 14:31:00,9.77678,9.77663,9.77679,9.7762,9.7784,9.7782,9.7784,9.7778,91
2017-06-06 14:31:00,2017-06-06 14:32:00,9.77663,9.7815,9.7816,9.7763,9.7782,9.7836,9.7838,9.7778,235
2017-06-06 14:32:00,2017-06-06 14:33:00,9.7815,9.7866,9.7878,9.7815,9.7836,9.7881,9.78932,9.7834,355
2017-06-06 14:33:00,2017-06-06 14:34:00,9.7866,9.7867,9.7873,9.78501,9.7881,9.78772,9.78891,9.7869,140
2017-06-06 14:34:00,2017-06-06 14:35:00,9.7867,9.78532,9.7867,9.7853,9.78772,9.78671,9.7885,9.78671,102
2017-06-06 14:35:00,2017-06-06 14:36:00,9.78532,9.7852,9.7855,9.7848,9.78671,9.7869,9.7872,9.7864,89
2017-06-06 14:36:00,2017-06-06 14:37:00,9.7852,9.7848,9.7861,9.78475,9.7869,9.7865,9.7875,9.7863,95
2017-06-06 14:37:00,2017-06-06 14:38:00,9.7848,9.7838,9.7854,9.7835,9.7865,9.7855,9.78701,9.7852,124
2017-06-06 14:38:00,2017-06-06 14:39:00,9.7838,9.7814,9.7843,9.78045,9.7855,9.78311,9.786,9.7821,200
2017-06-06 14:39:00,2017-06-06 14:40:00,9.7814,9.7797,9.7819,9.7797,9.78311,9.7814,9.78361,9.781,116
2017-06-06 14:40:00,2017-06-06 14:41:00,9.7797,9.78,9.7802,9.7797,9.7814,9.7814,9.7817,9.7812,29
2017-06-06 14:41:00,2017-06-06 14:42:00,9.78,9.77951,9.7802,9.7795,9.7814,9.78101,9.7815,9.7806,72
2017-06-06 14:42:00,2017-06-06 14:43:00,9.77951,9.7774,9.7807,9.7772,9.78101,9.7791,9.7823,9.7791,120
2017-06-06 14:43:00,2017-06-06 14:44:00,9.7774,9.77942,9.78,9.7776,9.7791,9.7806,9.7816,9.7791,131
2017-06-06 14:44:00,2017-06-06 14:45:00,9.77942,9.77989,9.78151,9.779,9.7806,9.7814,9.7832,9.7807,108
2017-06-06 14:45:00,2017-06-06 14:46:00,9.77989,9.7824,9.7824,9.7799,9.7814,9.7842,9.78444,9.7814,87
2017-06-06 14:46:00,2017-06-06 14:47:00,9.7824,9.78264,9.78264,9.7805,9.7842,9.7841,9.7843,9.782,78
2017-06-06 14:47:00,2017-06-06 14:48:00,9.78264,9.7834,9.78345,9.78264,9.7841,9.78499,9.785,9.7843,131
2017-06-06 14:48:00,2017-06-06 14:49:00,9.7834,9.7792,9.78365,9.7786,9.78499,9.7809,9.78511,9.7802,175
2017-06-06 14:49:00,2017-06-06 14:50:00,9.7792,9.7792,9.7794,9.77908,9.7809,9.7809,9.781,9.7804,62
2017-06-06 14:50:00,2017-06-06 14:51:00,9.7792,9.7792,9.7794,9.77908,9.7809,9.7809,9.7809,9.7802,109
2017-06-06 14:51:00,2017-06-06 14:52:00,9.7792,9.77915,9.77921,9.77908,9.7809,9.7807,9.7809,9.7803,23
2017-06-06 14:52:00,2017-06-06 14:53:00,9.77915,9.7802,9.7802,9.7781,9.7807,9.7819,9.78279,9.7794,326
2017-06-06 14:53:00,2017-06-06 14:54:00,9.7802,9.7798,9.7803,9.7798,9.7819,9.7815,9.78209,9.7815,24
2017-06-06 14:54:00,2017-06-06 14:55:00,9.7798,9.7804,9.7815,9.7796,9.7815,9.7821,9.78299,9.781,89
2017-06-06 14:55:00,2017-06-06 14:56:00,9.7804,9.78,9.7806,9.7796,9.7821,9.7817,9.7822,9.7813,56
2017-06-06 14:56:00,2017-06-06 14:57:00,9.78,9.7794,9.78,9.7784,9.7817,9.78109,9.7816,9.7801,145
2017-06-06 14:57:00,2017-06-06 14:58:00,9.7794,9.781,9.781,9.77859,9.78109,9.78239,9.7824,9.7802,102
2017-06-06 14:58:00,2017-06-06 14:59:00,9.781,9.7806,9.7818,9.7806,9.78239,9.7823,9.7838,9.7823,90
2017-06-06 14:59:00,2017-06-06 15:00:00,9.7806,9.7753,9.7804,9.77519,9.7823,9.7771,9.7821,9.7769,153
2017-06-06 15:00:00,2017-06-06 15:01:00,9.7753,9.7735,9.7765,9.7735,9.7771,9.7753,9.77809,9.7752,66
2017-06-06 15:01:00,2017-06-06 15:02:00,9.7735,9.7763,9.7763,9.7734,9.7753,9.77796,9.77796,9.7751,88
2017-06-06 15:02:00,2017-06-06 15:03:00,9.7763,9.7764,9.7771,9.776,9.77796,9.7781,9.77888,9.77801,48
2017-06-06 15:03:00,2017-06-06 15:04:00,9.7764,9.77549,9.7766,9.77539,9.7781,9.7771,9.7783,9.7767,144
2017-06-06 15:04:00,2017-06-06 15:05:00,9.77549,9.7752,9.7758,9.77514,9.7771,9.77679,9.77741,9.77673,52
2017-06-06 15:05:00,2017-06-06 15:06:00,9.7752,9.77451,9.7756,9.77316,9.77679,9.7762,9.77728,9.7748,229
2017-06-06 15:06:00,2017-06-06 15:07:00,9.77451,9.7749,9.7767,9.7745,9.7762,9.7766,9.7782,9.7762,64
2017-06-06 15:07:00,2017-06-06 15:08:00,9.7749,9.7737,9.7749,9.77331,9.7766,9.77541,9.7767,9.775,66
2017-06-06 15:08:00,2017-06-06 15:09:00,9.7737,9.77181,9.77481,9.7717,9.77541,9.7737,9.7767,9.7732,109
2017-06-06 15:09:00,2017-06-06 15:10:00,9.77181,9.7728,9.774,9.772,9.7737,9.7745,9.7758,9.7737,90
2017-06-06 15:10:00,2017-06-06 15:11:00,9.7728,9.7717,9.7735,9.77055,9.7745,9.7735,9.7753,9.77289,113
2017-06-06 15:11:00,2017-06-06 15:12:00,9.7717,9.7731,9.774,9.77179,9.7735,9.7748,9.77593,9.7735,149
2017-06-06 15:12:00,2017-06-06 15:13:00,9.7731,9.7712,9.7734,9.771,9.7748,9.7728,9.77519,9.7727,39
2017-06-06 15:13:00,2017-06-06 15:14:00,9.7712,9.7709,9.7727,9.7707,9.7728,9.7726,9.7743,9.7726,64
2017-06-06 15:14:00,2017-06-06 15:15:00,9.7709,9.7716,9.7716,9.77008,9.7726,9.7731,9.77318,9.772,53
2017-06-06 15:15:00,2017-06-06 15:16:00,9.7716,9.7708,9.7716,9.7708,9.7731,9.7725,9.7732,9.7723,51
2017-06-06 15:16:00,2017-06-06 15:17:00,9.7708,9.7701,9.7708,9.76957,9.7725,9.7717,9.7723,9.7714,32
2017-06-06 15:17:00,2017-06-06 15:18:00,9.7701,9.7736,9.7736,9.7702,9.7717,9.7754,9.77599,9.7717,151
2017-06-06 15:18:00,2017-06-06 15:19:00,9.7736,9.7747,9.7757,9.7735,9.7754,9.7764,9.77779,9.7751,111
2017-06-06 15:19:00,2017-06-06 15:20:00,9.7747,9.7746,9.7747,9.7742,9.7764,9.7763,9.7767,9.7759,24
2017-06-06 15:20:00,2017-06-06 15:21:00,9.7746,9.7744,9.7746,9.7744,9.7763,9.7761,9.77629,9.7761,3
2017-06-06 15:21:00,2017-06-06 15:22:00,9.7744,9.7744,9.7746,9.7742,9.7761,9.77609,9.77679,9.77589,20
2017-06-06 15:22:00,2017-06-06 15:23:00,9.7744,9.7748,9.7756,9.7746,9.77609,9.77649,9.77799,9.77609,38
2017-06-06 15:23:00,2017-06-06 15:24:00,9.7748,9.7709,9.7746,9.7709,9.77649,9.77259,9.7763,9.77239,188
2017-06-06 15:24:00,2017-06-06 15:25:00,9.7709,9.7709,9.7711,9.7705,9.77259,9.77259,9.77299,9.7714,42
2017-06-06 15:25:00,2017-06-06 15:26:00,9.7709,9.7712,9.7727,9.7709,9.77259,9.77289,9.77439,9.77259,55
2017-06-06 15:26:00,2017-06-06 15:27:00,9.7712,9.7722,9.7724,9.7714,9.77289,9.77389,9.77429,9.77289,24
2017-06-06 15:27:00,2017-06-06 15:28:00,9.7722,9.7723,9.7728,9.7719,9.77389,9.77429,9.77549,9.77389,67
2017-06-06 15:28:00,2017-06-06 15:29:00,9.7723,9.7721,9.7729,9.7718,9.77429,9.77439,9.77479,9.77389,82
2017-06-06 15:29:00,2017-06-06 15:30:00,9.7721,9.7723,9.7723,9.7717,9.77439,9.77419,9.77479,9.7737,59
2017-06-06 15:30:00,2017-06-06 15:31:00,9.7723,9.7724,9.7724,9.7723,9.77419,9.77419,9.77419,9.77399,5
2017-06-06 15:31:00,2017-06-06 15:32:00,9.7724,9.7713,9.7726,9.771,9.77419,9.773,9.7744,9.77271,66
2017-06-06 15:32:00,2017-06-06 15:33:00,9.7713,9.7707,9.7711,9.7701,9.773,9.7724,9.773,9.77165,56
2017-06-06 15:33:00,2017-06-06 15:34:00,9.7707,9.771,9.7711,9.7707,9.7724,9.77261,9.77268,9.7722,56
2017-06-06 15:34:00,2017-06-06 15:35:00,9.771,9.771,9.771,9.77059,9.77261,9.77259,9.7727,9.7721,58
2017-06-06 15:35:00,2017-06-06 15:36:00,9.771,9.7712,9.7721,9.7708,9.77259,9.773,9.7737,9.77231,65
2017-06-06 15:36:00,2017-06-06 15:37:00,9.7712,9.7724,9.7725,9.7712,9.773,9.77407,9.77423,9.773,58
2017-06-06 15:37:00,2017-06-06 15:38:00,9.7724,9.7727,9.773,9.7721,9.77407,9.77439,9.77464,9.7738,63
2017-06-06 15:38:00,2017-06-06 15:39:00,9.7727,9.7729,9.77311,9.7727,9.77439,9.7746,9.77507,9.77431,55
2017-06-06 15:39:00,2017-06-06 15:40:00,9.7729,9.772,9.7729,9.7715,9.7746,9.77358,9.7744,9.7732,49
2017-06-06 15:40:00,2017-06-06 15:41:00,9.772,9.7711,9.772,9.7711,9.77358,9.77279,9.77374,9.77279,93
2017-06-06 15:41:00,2017-06-06 15:42:00,9.7711,9.7712,9.7713,9.7707,9.77279,9.7728,9.7729,9.77231,47
2017-06-06 15:42:00,2017-06-06 15:43:00,9.7712,9.7714,9.7716,9.771,9.7728,9.7729,9.77308,9.77261,41
2017-06-06 15:43:00,2017-06-06 15:44:00,9.7714,9.7723,9.7726,9.7712,9.7729,9.77391,9.77452,9.77271,75
2017-06-06 15:44:00,2017-06-06 15:45:00,9.7723,9.77162,9.7723,9.7714,9.77391,9.77319,9.77391,9.77301,60
2017-06-06 15:45:00,2017-06-06 15:46:00,9.77162,9.771,9.77174,9.7708,9.77319,9.77256,9.7732,9.77249,65
2017-06-06 15:46:00,2017-06-06 15:47:00,9.771,9.7707,9.771,9.77043,9.77256,9.77191,9.77251,9.7717,124
2017-06-06 15:47:00,2017-06-06 15:48:00,9.7707,9.7707,9.771,9.77045,9.77191,9.77211,9.77211,9.7718,56
2017-06-06 15:48:00,2017-06-06 15:49:00,9.7707,9.77079,9.7711,9.7707,9.77211,9.77239,9.7725,9.772,75
2017-06-06 15:49:00,2017-06-06 15:50:00,9.77079,9.77071,9.7709,9.7707,9.77239,9.77239,9.77247,9.7723,28
2017-06-06 15:50:00,2017-06-06 15:51:00,9.77071,9.77077,9.77079,9.77066,9.77239,9.7722,9.7724,9.772,48
2017-06-06 15:51:00,2017-06-06 15:52:00,9.77077,9.7713,9.7715,9.77074,9.7722,9.77289,9.77331,9.7719,42
2017-06-06 15:52:00,2017-06-06 15:53:00,9.7713,9.7715,9.7732,9.77089,9.77289,9.77319,9.77499,9.7724,187
2017-06-06 15:53:00,2017-06-06 15:54:00,9.7715,9.7714,9.7715,9.7708,9.77319,9.773,9.77319,9.7724,29
2017-06-06 15:54:00,2017-06-06 15:55:00,9.7714,9.7719,9.7724,9.7714,9.773,9.77357,9.77429,9.77305,78
2017-06-06 15:55:00,2017-06-06 15:56:00,9.7719,9.77179,9.7719,9.7715,9.77357,9.7732,9.77351,9.7732,41
2017-06-06 15:56:00,2017-06-06 15:57:00,9.77179,9.77196,9.77196,9.77149,9.7732,9.7735,9.77377,9.773,27
2017-06-06 15:57:00,2017-06-06 15:58:00,9.77196,9.77231,9.7725,9.7718,9.7735,9.77409,9.77417,9.7735,65
2017-06-06 15:58:00,2017-06-06 15:59:00,9.77231,9.77242,9.7726,9.77219,9.77409,9.7741,9.7742,9.7739,45
2017-06-06 15:59:00,2017-06-06 16:00:00,9.77242,9.77286,9.77309,9.77229,9.7741,9.7744,9.77476,9.7742,33
2017-06-06 16:00:00,2017-06-06 16:01:00,9.77286,9.77331,9.77331,9.77286,9.7744,9.77491,9.77492,9.77442,18
2017-06-06 16:01:00,2017-06-06 16:02:00,9.77331,9.77359,9.77359,9.77331,9.77491,9.77548,9.77549,9.77498,16
2017-06-06 16:02:00,2017-06-06 16:03:00,9.77359,9.77484,9.77484,9.77359,9.77548,9.7761,9.77671,9.77529,42
2017-06-06 16:03:00,2017-06-06 16:04:00,9.77484,9.77322,9.77484,9.7732,9.7761,9.775,9.7761,9.775,42
2017-06-06 16:04:00,2017-06-06 16:05:00,9.77322,9.7721,9.77329,9.77197,9.775,9.7738,9.77512,9.7737,87
2017-06-06 16:05:00,2017-06-06 16:06:00,9.7721,9.7719,9.7721,9.77179,9.7738,9.77379,9.77399,9.7735,70
2017-06-06 16:06:00,2017-06-06 16:07:00,9.7719,9.7717,9.7719,9.77159,9.77379,9.7736,9.77379,9.7734,60
2017-06-06 16:07:00,2017-06-06 16:08:00,9.7717,9.7722,9.7725,9.77149,9.7736,9.77421,9.77429,9.7732,50
2017-06-06 16:08:00,2017-06-06 16:09:00,9.7722,9.77193,9.77215,9.77193,9.77421,9.7739,9.77426,9.7738,56
2017-06-06 16:09:00,2017-06-06 16:10:00,9.77193,9.77055,9.772,9.77021,9.7739,9.77163,9.77417,9.77161,86
2017-06-06 16:10:00,2017-06-06 16:11:00,9.77055,9.77094,9.77094,9.77041,9.77163,9.7726,9.7726,9.77161,37
2017-06-06 16:11:00,2017-06-06 16:12:00,9.77094,9.77129,9.7713,9.77092,9.7726,9.7726,9.7728,9.7725,44
2017-06-06 16:12:00,2017-06-06 16:13:00,9.77129,9.77059,9.77129,9.77048,9.7726,9.7719,9.7726,9.7718,98
2017-06-06 16:13:00,2017-06-06 16:14:00,9.77059,9.77039,9.77053,9.77,9.7719,9.7719,9.7719,9.7713,65
2017-06-06 16:14:00,2017-06-06 16:15:00,9.77039,9.77044,9.77053,9.7704,9.7719,9.7721,9.7721,9.7721,11
2017-06-06 16:15:00,2017-06-06 16:16:00,9.77044,9.77051,9.7707,9.77039,9.7721,9.7722,9.7724,9.7721,19
2017-06-06 16:16:00,2017-06-06 16:17:00,9.77051,9.7707,9.7707,9.7705,9.7722,9.7724,9.7724,9.7721,8
2017-06-06 16:17:00,2017-06-06 16:18:00,9.7707,9.7713,9.7716,9.77039,9.7724,9.7723,9.7725,9.772,32
2017-06-06 16:18:00,2017-06-06 16:19:00,9.7713,9.7729,9.7734,9.771,9.7723,9.774,9.7744,9.7723,62
2017-06-06 16:19:00,2017-06-06 16:20:00,9.7729,9.7731,9.7731,9.772,9.774,9.77426,9.7743,9.7738,38
2017-06-06 16:20:00,2017-06-06 16:21:00,9.7731,9.773,9.7734,9.7724,9.77426,9.77451,9.77459,9.77431,74
2017-06-06 16:21:00,2017-06-06 16:22:00,9.773,9.7724,9.7733,9.7724,9.77451,9.77449,9.77458,9.77431,78
2017-06-06 16:22:00,2017-06-06 16:23:00,9.7724,9.7733,9.7735,9.77232,9.77449,9.7747,9.7748,9.7743,96
2017-06-06 16:23:00,2017-06-06 16:24:00,9.7733,9.7733,9.7735,9.7732,9.7747,9.77466,9.77487,9.77466,27
2017-06-06 16:24:00,2017-06-06 16:25:00,9.7733,9.7725,9.7736,9.7725,9.77466,9.77443,9.775,9.77437,91
2017-06-06 16:25:00,2017-06-06 16:26:00,9.7725,9.7756,9.776,9.7725,9.77443,9.777,9.777,9.7743,160
2017-06-06 16:26:00,2017-06-06 16:27:00,9.7756,9.7758,9.7761,9.7747,9.777,9.7769,9.7772,9.7763,46
2017-06-06 16:27:00,2017-06-06 16:28:00,9.7758,9.7764,9.7764,9.7747,9.7769,9.77714,9.77714,9.7764,47
2017-06-06 16:28:00,2017-06-06 16:29:00,9.7764,9.7763,9.7765,9.77571,9.77714,9.77714,9.77714,9.77714,12
2017-06-06 16:29:00,2017-06-06 16:30:00,9.7763,9.7753,9.7764,9.77526,9.77714,9.77714,9.77714,9.77714,21
2017-06-06 16:30:00,2017-06-06 16:31:00,9.7753,9.77535,9.7754,9.77527,9.77714,9.77714,9.77714,9.77714,12
2017-06-06 16:31:00,2017-06-06 16:32:00,9.77535,9.7751,9.77532,9.77501,9.77714,9.777,9.77714,9.77697,29
2017-06-06 16:32:00,2017-06-06 16:33:00,9.7751,9.7746,9.7751,9.77453,9.777,9.77659,9.7771,9.77659,34
2017-06-06 16:33:00,2017-06-06 16:34:00,9.7746,9.7751,9.7751,9.77443,9.77659,9.77681,9.77681,9.77652,25
2017-06-06 16:34:00,2017-06-06 16:35:00,9.7751,9.77481,9.7751,9.77463,9.77681,9.77681,9.777,9.7767,34
