open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-10 01:38:00,2014-02-10 01:43:00,8.84107,8.84113,8.84113,8.84113,8.84504,8.84504,8.84504,8.84504,1
2014-02-10 01:43:00,2014-02-10 01:45:00,8.84113,8.84113,8.84113,8.84107,8.84504,8.84504,8.84504,8.84504,2
2014-02-10 01:45:00,2014-02-10 01:47:00,8.84113,8.84107,8.84223,8.84077,8.84504,8.84504,8.84504,8.84469,15
2014-02-10 01:47:00,2014-02-10 01:48:00,8.84107,8.84107,8.84233,8.84101,8.84504,8.84504,8.84504,8.84474,5
2014-02-10 01:48:00,2014-02-10 01:51:00,8.84107,8.84107,8.84107,8.84101,8.84504,8.84504,8.84504,8.84498,2
2014-02-10 01:51:00,2014-02-10 01:52:00,8.84107,8.84597,8.84597,8.84162,8.84504,8.84945,8.84964,8.84569,34
2014-02-10 01:52:00,2014-02-10 01:53:00,8.84597,8.8435,8.84557,8.8426,8.84945,8.8464,8.8495,8.84623,99
2014-02-10 01:53:00,2014-02-10 01:54:00,8.8435,8.84437,8.84653,8.84324,8.8464,8.8486,8.8498,8.84717,139
2014-02-10 01:54:00,2014-02-10 01:55:00,8.84437,8.84417,8.84557,8.84127,8.8486,8.84882,8.8495,8.84633,66
2014-02-10 01:55:00,2014-02-10 01:56:00,8.84417,8.84397,8.84527,8.84357,8.84882,8.84887,8.84936,8.8477,57
2014-02-10 01:56:00,2014-02-10 01:57:00,8.84397,8.84527,8.84527,8.84357,8.84887,8.84919,8.8494,8.84818,85
2014-02-10 01:57:00,2014-02-10 01:58:00,8.84527,8.84467,8.84537,8.84357,8.84919,8.8492,8.84945,8.84816,82
2014-02-10 01:58:00,2014-02-10 01:59:00,8.84467,8.84207,8.84527,8.84097,8.8492,8.84659,8.84935,8.84503,115
2014-02-10 01:59:00,2014-02-10 02:00:00,8.84207,8.84431,8.84431,8.84151,8.84659,8.84811,8.84909,8.84593,58
2014-02-10 02:00:00,2014-02-10 02:01:00,8.84431,8.84497,8.84577,8.84243,8.84811,8.84911,8.8495,8.84733,145
2014-02-10 02:01:00,2014-02-10 02:02:00,8.84497,8.84477,8.84497,8.84291,8.84911,8.8488,8.8495,8.84775,79
2014-02-10 02:02:00,2014-02-10 02:03:00,8.84477,8.84497,8.84497,8.84234,8.8488,8.84912,8.8494,8.84713,102
2014-02-10 02:03:00,2014-02-10 02:04:00,8.84497,8.84253,8.84527,8.84237,8.84912,8.84743,8.8495,8.84743,120
2014-02-10 02:04:00,2014-02-10 02:05:00,8.84253,8.84587,8.84677,8.84278,8.84743,8.8494,8.8494,8.84743,34
2014-02-10 02:05:00,2014-02-10 02:06:00,8.84587,8.84497,8.84547,8.84307,8.8494,8.84919,8.8495,8.84804,126
2014-02-10 02:06:00,2014-02-10 02:07:00,8.84497,8.84417,8.84527,8.84347,8.84919,8.84923,8.8495,8.84859,42
2014-02-10 02:07:00,2014-02-10 02:08:00,8.84417,8.84497,8.84557,8.84362,8.84923,8.8492,8.8495,8.8485,103
2014-02-10 02:08:00,2014-02-10 02:09:00,8.84497,8.84557,8.84557,8.84339,8.8492,8.8493,8.8494,8.84833,109
2014-02-10 02:09:00,2014-02-10 02:10:00,8.84557,8.84207,8.84557,8.84207,8.8493,8.84713,8.8498,8.84713,95
2014-02-10 02:10:00,2014-02-10 02:11:00,8.84207,8.84238,8.84477,8.84153,8.84713,8.84563,8.8495,8.84563,99
2014-02-10 02:11:00,2014-02-10 02:12:00,8.84238,8.84417,8.84477,8.84118,8.84563,8.84851,8.8494,8.84563,107
2014-02-10 02:12:00,2014-02-10 02:13:00,8.84417,8.84377,8.84437,8.842,8.84851,8.84792,8.8495,8.84683,108
2014-02-10 02:13:00,2014-02-10 02:14:00,8.84377,8.84247,8.84527,8.84247,8.84792,8.84753,8.8495,8.8473,106
2014-02-10 02:14:00,2014-02-10 02:15:00,8.84247,8.84497,8.84497,8.84207,8.84753,8.8494,8.8495,8.84753,108
2014-02-10 02:15:00,2014-02-10 02:16:00,8.84497,8.84417,8.84497,8.84276,8.8494,8.8488,8.8492,8.84773,105
2014-02-10 02:16:00,2014-02-10 02:17:00,8.84417,8.84467,8.84497,8.84297,8.8488,8.84861,8.8495,8.84794,97
2014-02-10 02:17:00,2014-02-10 02:18:00,8.84467,8.84417,8.84527,8.84354,8.84861,8.84921,8.84928,8.84819,40
2014-02-10 02:18:00,2014-02-10 02:19:00,8.84417,8.84412,8.84527,8.84403,8.84921,8.84893,8.84921,8.84868,18
2014-02-10 02:19:00,2014-02-10 02:20:00,8.84412,8.84377,8.84537,8.84267,8.84893,8.84794,8.84949,8.84743,124
2014-02-10 02:20:00,2014-02-10 02:21:00,8.84377,8.84377,8.84497,8.84237,8.84794,8.8483,8.84918,8.84729,135
2014-02-10 02:21:00,2014-02-10 02:22:00,8.84377,8.84377,8.84467,8.84207,8.8483,8.84814,8.84911,8.84674,106
2014-02-10 02:22:00,2014-02-10 02:23:00,8.84377,8.84367,8.84477,8.84232,8.84814,8.84855,8.8495,8.84669,81
2014-02-10 02:23:00,2014-02-10 02:24:00,8.84367,8.84437,8.84467,8.84247,8.84855,8.84792,8.8494,8.84726,114
2014-02-10 02:24:00,2014-02-10 02:25:00,8.84437,8.84421,8.84507,8.84297,8.84792,8.84903,8.84929,8.84743,66
2014-02-10 02:25:00,2014-02-10 02:26:00,8.84421,8.84387,8.84527,8.84354,8.84903,8.84893,8.8494,8.84833,90
2014-02-10 02:26:00,2014-02-10 02:27:00,8.84387,8.84267,8.84527,8.84267,8.84893,8.84773,8.8494,8.84773,100
2014-02-10 02:27:00,2014-02-10 02:28:00,8.84267,8.84507,8.84507,8.84282,8.84773,8.84878,8.84919,8.84773,100
2014-02-10 02:28:00,2014-02-10 02:29:00,8.84507,8.84477,8.84527,8.84297,8.84878,8.84859,8.8493,8.848,123
2014-02-10 02:29:00,2014-02-10 02:30:00,8.84477,8.84387,8.84527,8.84327,8.84859,8.84893,8.8495,8.84802,86
2014-02-10 02:30:00,2014-02-10 02:31:00,8.84387,8.84411,8.84557,8.8431,8.84893,8.84847,8.8495,8.84817,114
2014-02-10 02:31:00,2014-02-10 02:32:00,8.84411,8.84395,8.8443,8.842,8.84847,8.84817,8.84918,8.8468,146
2014-02-10 02:32:00,2014-02-10 02:33:00,8.84395,8.8437,8.8455,8.8425,8.84817,8.84801,8.84928,8.84692,95
2014-02-10 02:33:00,2014-02-10 02:34:00,8.8437,8.84407,8.84497,8.84108,8.84801,8.84805,8.84917,8.84577,126
2014-02-10 02:34:00,2014-02-10 02:35:00,8.84407,8.84647,8.84647,8.84237,8.84805,8.84869,8.84927,8.84755,73
2014-02-10 02:35:00,2014-02-10 02:36:00,8.84647,8.84411,8.84497,8.84297,8.84869,8.84869,8.84912,8.84803,67
2014-02-10 02:36:00,2014-02-10 02:37:00,8.84411,8.84401,8.84437,8.84222,8.84869,8.84867,8.84925,8.84683,124
2014-02-10 02:37:00,2014-02-10 02:38:00,8.84401,8.84497,8.84617,8.84297,8.84867,8.84867,8.8494,8.84795,86
2014-02-10 02:38:00,2014-02-10 02:39:00,8.84497,8.84387,8.84497,8.84237,8.84867,8.84791,8.8491,8.84735,123
2014-02-10 02:39:00,2014-02-10 02:40:00,8.84387,8.84477,8.84477,8.84191,8.84791,8.84859,8.84938,8.84683,85
2014-02-10 02:40:00,2014-02-10 02:41:00,8.84477,8.84472,8.84567,8.84384,8.84859,8.84937,8.84937,8.84833,20
2014-02-10 02:41:00,2014-02-10 02:42:00,8.84472,8.84497,8.84557,8.84297,8.84937,8.84904,8.8495,8.84779,81
2014-02-10 02:42:00,2014-02-10 02:43:00,8.84497,8.84417,8.84557,8.84327,8.84904,8.84923,8.8495,8.84796,94
2014-02-10 02:43:00,2014-02-10 02:44:00,8.84417,8.84465,8.84557,8.84377,8.84923,8.84937,8.8495,8.84818,38
2014-02-10 02:44:00,2014-02-10 02:45:00,8.84465,8.84464,8.84464,8.84464,8.84937,8.84936,8.84936,8.84936,1
2014-02-10 02:45:00,2014-02-10 02:46:00,8.84464,8.84466,8.84627,8.84274,8.84936,8.84938,8.8498,8.84773,70
2014-02-10 02:46:00,2014-02-10 02:47:00,8.84466,8.84464,8.84464,8.84464,8.84938,8.84936,8.84936,8.84936,1
2014-02-10 02:47:00,2014-02-10 02:48:00,8.84464,8.84514,8.84717,8.84465,8.84936,8.84944,8.84947,8.84931,26
2014-02-10 02:48:00,2014-02-10 02:49:00,8.84514,8.84597,8.84677,8.84516,8.84944,8.8504,8.85152,8.84978,74
2014-02-10 02:49:00,2014-02-10 02:50:00,8.84597,8.84532,8.84767,8.84477,8.8504,8.8499,8.85108,8.84983,104
2014-02-10 02:50:00,2014-02-10 02:51:00,8.84532,8.84583,8.84787,8.84512,8.8499,8.85049,8.8513,8.84996,92
2014-02-10 02:51:00,2014-02-10 02:52:00,8.84583,8.8448,8.84633,8.8443,8.85049,8.84937,8.85089,8.84929,123
2014-02-10 02:52:00,2014-02-10 02:53:00,8.8448,8.84418,8.8475,8.84418,8.84937,8.84917,8.85186,8.84917,107
2014-02-10 02:53:00,2014-02-10 02:54:00,8.84418,8.844,8.84522,8.84362,8.84917,8.8488,8.85045,8.84849,126
2014-02-10 02:54:00,2014-02-10 02:55:00,8.844,8.84584,8.8473,8.84321,8.8488,8.84997,8.85066,8.84811,93
2014-02-10 02:55:00,2014-02-10 02:56:00,8.84584,8.84552,8.8473,8.8452,8.84997,8.85027,8.8507,8.84975,79
2014-02-10 02:56:00,2014-02-10 02:57:00,8.84552,8.84317,8.8473,8.84193,8.85027,8.84773,8.85167,8.84667,145
2014-02-10 02:57:00,2014-02-10 02:58:00,8.84317,8.84481,8.84663,8.84203,8.84773,8.84983,8.85092,8.84663,109
2014-02-10 02:58:00,2014-02-10 02:59:00,8.84481,8.84537,8.84647,8.84427,8.84983,8.85034,8.8514,8.84967,65
2014-02-10 02:59:00,2014-02-10 03:00:00,8.84537,8.84427,8.84617,8.84399,8.85034,8.84913,8.8512,8.84893,93
2014-02-10 03:00:00,2014-02-10 03:01:00,8.84427,8.84507,8.84587,8.84417,8.84913,8.85013,8.8508,8.84905,102
2014-02-10 03:01:00,2014-02-10 03:02:00,8.84507,8.84367,8.84657,8.84157,8.85013,8.84873,8.85115,8.84663,126
2014-02-10 03:02:00,2014-02-10 03:03:00,8.84367,8.84541,8.84657,8.84365,8.84873,8.8504,8.85048,8.84905,38
2014-02-10 03:03:00,2014-02-10 03:04:00,8.84541,8.84406,8.84647,8.84357,8.8504,8.84893,8.8515,8.84863,47
2014-02-10 03:04:00,2014-02-10 03:05:00,8.84406,8.84537,8.84677,8.84406,8.84893,8.85038,8.8516,8.84911,93
2014-02-10 03:05:00,2014-02-10 03:06:00,8.84537,8.84439,8.84647,8.84377,8.85038,8.84933,8.8514,8.84863,100
2014-02-10 03:06:00,2014-02-10 03:07:00,8.84439,8.84477,8.84613,8.84401,8.84933,8.84983,8.8511,8.84893,67
2014-02-10 03:07:00,2014-02-10 03:08:00,8.84477,8.8435,8.84717,8.8435,8.84983,8.8471,8.8512,8.84693,113
2014-02-10 03:08:00,2014-02-10 03:09:00,8.8435,8.8438,8.84713,8.8423,8.8471,8.84873,8.852,8.8471,133
2014-02-10 03:09:00,2014-02-10 03:10:00,8.8438,8.84601,8.84707,8.8438,8.84873,8.85102,8.85102,8.84907,34
2014-02-10 03:10:00,2014-02-10 03:11:00,8.84601,8.84613,8.84677,8.8426,8.85102,8.85032,8.85157,8.84743,81
2014-02-10 03:11:00,2014-02-10 03:12:00,8.84613,8.8429,8.84813,8.8429,8.85032,8.84794,8.8517,8.84793,96
2014-02-10 03:12:00,2014-02-10 03:13:00,8.8429,8.8429,8.8441,8.8422,8.84794,8.84794,8.8494,8.84727,51
2014-02-10 03:13:00,2014-02-10 03:14:00,8.8429,8.8416,8.84383,8.8416,8.84794,8.84667,8.84917,8.84667,85
2014-02-10 03:14:00,2014-02-10 03:15:00,8.8416,8.84267,8.84407,8.8407,8.84667,8.84753,8.8486,8.84577,59
2014-02-10 03:15:00,2014-02-10 03:16:00,8.84267,8.8458,8.8488,8.843,8.84753,8.8504,8.8518,8.84753,74
2014-02-10 03:16:00,2014-02-10 03:17:00,8.8458,8.84221,8.84542,8.8422,8.8504,8.84727,8.8504,8.84678,88
2014-02-10 03:17:00,2014-02-10 03:18:00,8.84221,8.8411,8.8429,8.8411,8.84727,8.8461,8.8477,8.84607,67
2014-02-10 03:18:00,2014-02-10 03:19:00,8.8411,8.8396,8.84112,8.83958,8.8461,8.84454,8.84652,8.84454,41
2014-02-10 03:19:00,2014-02-10 03:20:00,8.8396,8.84006,8.84127,8.83873,8.84454,8.8438,8.8462,8.84367,70
2014-02-10 03:20:00,2014-02-10 03:21:00,8.84006,8.84346,8.84503,8.83937,8.8438,8.84753,8.85021,8.8438,75
2014-02-10 03:21:00,2014-02-10 03:22:00,8.84346,8.84345,8.84533,8.84286,8.84753,8.84752,8.84778,8.84725,45
2014-02-10 03:22:00,2014-02-10 03:23:00,8.84345,8.84344,8.84379,8.84344,8.84752,8.84751,8.84752,8.84751,3
2014-02-10 03:23:00,2014-02-10 03:24:00,8.84344,8.84344,8.84533,8.84286,8.84751,8.84752,8.84777,8.84742,58
2014-02-10 03:24:00,2014-02-10 03:25:00,8.84344,8.84381,8.84533,8.8429,8.84752,8.84778,8.84807,8.84742,29
2014-02-10 03:25:00,2014-02-10 03:26:00,8.84381,8.84346,8.84533,8.84343,8.84778,8.84753,8.84777,8.8475,27
2014-02-10 03:26:00,2014-02-10 03:27:00,8.84346,8.84283,8.84493,8.84261,8.84753,8.84716,8.84777,8.84716,36
2014-02-10 03:27:00,2014-02-10 03:28:00,8.84283,8.84345,8.84503,8.84243,8.84716,8.84752,8.84807,8.8472,55
2014-02-10 03:28:00,2014-02-10 03:29:00,8.84345,8.84244,8.84463,8.84154,8.84752,8.84738,8.84775,8.8466,55
2014-02-10 03:29:00,2014-02-10 03:30:00,8.84244,8.84313,8.84533,8.84131,8.84738,8.84747,8.8479,8.84636,85
2014-02-10 03:30:00,2014-02-10 03:31:00,8.84313,8.84382,8.84533,8.84296,8.84747,8.84779,8.8481,8.8469,41
2014-02-10 03:31:00,2014-02-10 03:32:00,8.84382,8.84383,8.84503,8.84382,8.84779,8.8478,8.8478,8.84779,3
2014-02-10 03:32:00,2014-02-10 03:33:00,8.84383,8.84207,8.84493,8.84207,8.8478,8.84713,8.8482,8.84713,50
2014-02-10 03:33:00,2014-02-10 03:34:00,8.84207,8.84297,8.84377,8.84218,8.84713,8.84747,8.84747,8.84683,22
2014-02-10 03:34:00,2014-02-10 03:35:00,8.84297,8.84179,8.84367,8.84177,8.84747,8.84683,8.8476,8.84679,67
2014-02-10 03:35:00,2014-02-10 03:36:00,8.84179,8.84127,8.84317,8.84127,8.84683,8.84633,8.8475,8.84633,52
2014-02-10 03:36:00,2014-02-10 03:37:00,8.84127,8.84227,8.84307,8.84036,8.84633,8.84724,8.8475,8.84523,46
2014-02-10 03:37:00,2014-02-10 03:38:00,8.84227,8.84297,8.84407,8.84204,8.84724,8.84747,8.84747,8.84703,20
2014-02-10 03:38:00,2014-02-10 03:39:00,8.84297,8.84298,8.84517,8.84289,8.84747,8.84748,8.84755,8.84745,26
2014-02-10 03:39:00,2014-02-10 03:40:00,8.84298,8.84297,8.84457,8.84296,8.84748,8.84747,8.84754,8.84745,13
2014-02-10 03:40:00,2014-02-10 03:41:00,8.84297,8.84267,8.84337,8.84168,8.84747,8.84729,8.8476,8.84663,47
2014-02-10 03:41:00,2014-02-10 03:42:00,8.84267,8.84188,8.84447,8.84185,8.84729,8.84691,8.84749,8.84663,42
2014-02-10 03:42:00,2014-02-10 03:43:00,8.84188,8.84347,8.84517,8.84218,8.84691,8.84754,8.84756,8.84693,24
2014-02-10 03:43:00,2014-02-10 03:44:00,8.84347,8.84299,8.84517,8.84267,8.84754,8.84748,8.848,8.84738,48
2014-02-10 03:44:00,2014-02-10 03:45:00,8.84299,8.84188,8.84467,8.84167,8.84748,8.84673,8.84775,8.84638,59
2014-02-10 03:45:00,2014-02-10 03:46:00,8.84188,8.84299,8.84517,8.84188,8.84673,8.84748,8.84756,8.84683,36
2014-02-10 03:46:00,2014-02-10 03:47:00,8.84299,8.84236,8.84447,8.84184,8.84748,8.84713,8.8476,8.84683,54
2014-02-10 03:47:00,2014-02-10 03:48:00,8.84236,8.84377,8.84517,8.84236,8.84713,8.84748,8.8478,8.8473,36
2014-02-10 03:48:00,2014-02-10 03:49:00,8.84377,8.84307,8.84347,8.84167,8.84748,8.84737,8.8476,8.84673,58
2014-02-10 03:49:00,2014-02-10 03:50:00,8.84307,8.84147,8.84347,8.84147,8.84737,8.84653,8.8475,8.84653,76
2014-02-10 03:50:00,2014-02-10 03:51:00,8.84147,8.84237,8.84347,8.84136,8.84653,8.84722,8.8475,8.84653,53
2014-02-10 03:51:00,2014-02-10 03:52:00,8.84237,8.84299,8.84517,8.84187,8.84722,8.8475,8.84758,8.84673,42
2014-02-10 03:52:00,2014-02-10 03:53:00,8.84299,8.84287,8.84417,8.84177,8.8475,8.84739,8.8479,8.84683,71
2014-02-10 03:53:00,2014-02-10 03:54:00,8.84287,8.8426,8.84477,8.84239,8.84739,8.8474,8.84749,8.8473,22
2014-02-10 03:54:00,2014-02-10 03:55:00,8.8426,8.84297,8.84377,8.84245,8.8474,8.84747,8.84748,8.84732,13
2014-02-10 03:55:00,2014-02-10 03:56:00,8.84297,8.84299,8.84447,8.8429,8.84747,8.84749,8.84757,8.84746,11
2014-02-10 03:56:00,2014-02-10 03:57:00,8.84299,8.84349,8.84517,8.84297,8.84749,8.84757,8.84757,8.84748,23
2014-02-10 03:57:00,2014-02-10 03:58:00,8.84349,8.84239,8.84467,8.84191,8.84757,8.84733,8.84756,8.84673,49
2014-02-10 03:58:00,2014-02-10 03:59:00,8.84239,8.84248,8.84517,8.84208,8.84733,8.84703,8.8479,8.84703,50
2014-02-10 03:59:00,2014-02-10 04:00:00,8.84248,8.84168,8.84307,8.84165,8.84703,8.84708,8.8475,8.84703,10
2014-02-10 04:00:00,2014-02-10 04:01:00,8.84168,8.84267,8.84267,8.8404,8.84708,8.8489,8.8489,8.8462,35
2014-02-10 04:01:00,2014-02-10 04:02:00,8.84267,8.84417,8.84417,8.841,8.8489,8.8495,8.8495,8.84888,11
2014-02-10 04:02:00,2014-02-10 04:03:00,8.84417,8.84306,8.84417,8.842,8.8495,8.84846,8.8493,8.84834,5
2014-02-10 04:03:00,2014-02-10 04:04:00,8.84306,8.84284,8.84286,8.84284,8.84846,8.84824,8.84826,8.84824,2
2014-02-10 04:04:00,2014-02-10 04:05:00,8.84284,8.84315,8.84315,8.84274,8.84824,8.84855,8.84855,8.84814,4
2014-02-10 04:05:00,2014-02-10 04:06:00,8.84315,8.84285,8.84343,8.84282,8.84855,8.84825,8.84883,8.84822,6
2014-02-10 04:06:00,2014-02-10 04:07:00,8.84285,8.84376,8.8438,8.84276,8.84825,8.84916,8.8492,8.84816,6
2014-02-10 04:07:00,2014-02-10 04:08:00,8.84376,8.84342,8.84399,8.84342,8.84916,8.84882,8.8493,8.84882,10
2014-02-10 04:08:00,2014-02-10 04:09:00,8.84342,8.84355,8.84457,8.84337,8.84882,8.84895,8.8495,8.84877,8
2014-02-10 04:09:00,2014-02-10 04:10:00,8.84355,8.84356,8.84462,8.84167,8.84895,8.84896,8.8495,8.84807,36
2014-02-10 04:10:00,2014-02-10 04:11:00,8.84356,8.84356,8.84462,8.84303,8.84896,8.84896,8.8495,8.84843,17
2014-02-10 04:11:00,2014-02-10 04:12:00,8.84356,8.84306,8.84466,8.8405,8.84896,8.84846,8.8495,8.84761,28
2014-02-10 04:12:00,2014-02-10 04:13:00,8.84306,8.84407,8.84417,8.84258,8.84846,8.84798,8.8494,8.84798,14
2014-02-10 04:13:00,2014-02-10 04:14:00,8.84407,8.8429,8.84417,8.8428,8.84798,8.8483,8.84835,8.84798,8
2014-02-10 04:14:00,2014-02-10 04:15:00,8.8429,8.84244,8.84253,8.84244,8.8483,8.84784,8.84793,8.84784,3
2014-02-10 04:15:00,2014-02-10 04:18:00,8.84244,8.84442,8.84442,8.84288,8.84784,8.8494,8.8495,8.84784,9
2014-02-10 04:18:00,2014-02-10 04:19:00,8.84442,8.84353,8.84442,8.84337,8.8494,8.84893,8.8495,8.84877,15
2014-02-10 04:19:00,2014-02-10 04:20:00,8.84353,8.84375,8.84487,8.84187,8.84893,8.84915,8.8495,8.8481,56
2014-02-10 04:20:00,2014-02-10 04:21:00,8.84375,8.84273,8.84442,8.84113,8.84915,8.84813,8.8495,8.8479,27
2014-02-10 04:21:00,2014-02-10 04:22:00,8.84273,8.8436,8.84437,8.84243,8.84813,8.849,8.8495,8.84783,28
2014-02-10 04:22:00,2014-02-10 04:23:00,8.8436,8.84258,8.84378,8.84103,8.849,8.84798,8.8493,8.84798,10
2014-02-10 04:23:00,2014-02-10 04:24:00,8.84258,8.84354,8.84448,8.84258,8.84798,8.84894,8.8495,8.84798,28
2014-02-10 04:24:00,2014-02-10 04:25:00,8.84354,8.84325,8.84389,8.84324,8.84894,8.84865,8.8492,8.84864,4
2014-02-10 04:25:00,2014-02-10 04:26:00,8.84325,8.84379,8.84392,8.84329,8.84865,8.84919,8.84932,8.84869,15
2014-02-10 04:26:00,2014-02-10 04:27:00,8.84379,8.84391,8.84424,8.84335,8.84919,8.84931,8.8494,8.84875,20
2014-02-10 04:27:00,2014-02-10 04:28:00,8.84391,8.84327,8.84419,8.84327,8.84931,8.84867,8.8495,8.84867,18
2014-02-10 04:28:00,2014-02-10 04:29:00,8.84327,8.84356,8.84392,8.84293,8.84867,8.84896,8.84932,8.84833,12
2014-02-10 04:29:00,2014-02-10 04:30:00,8.84356,8.84295,8.84417,8.84247,8.84896,8.84835,8.84942,8.84787,30
2014-02-10 04:30:00,2014-02-10 04:31:00,8.84295,8.84387,8.84401,8.84257,8.84835,8.84927,8.84933,8.84797,27
2014-02-10 04:31:00,2014-02-10 04:32:00,8.84387,8.84338,8.84393,8.84324,8.84927,8.84878,8.84922,8.84864,10
2014-02-10 04:32:00,2014-02-10 04:33:00,8.84338,8.84335,8.84416,8.84335,8.84878,8.84875,8.84947,8.84875,34
2014-02-10 04:33:00,2014-02-10 04:34:00,8.84335,8.84359,8.84382,8.84301,8.84875,8.84899,8.8492,8.84841,11
2014-02-10 04:34:00,2014-02-10 04:35:00,8.84359,8.84387,8.84443,8.84328,8.84899,8.84927,8.84942,8.84868,19
2014-02-10 04:35:00,2014-02-10 04:36:00,8.84387,8.8439,8.84417,8.84334,8.84927,8.8493,8.8495,8.84874,16
2014-02-10 04:36:00,2014-02-10 04:37:00,8.8439,8.84323,8.84417,8.84323,8.8493,8.84863,8.8495,8.84863,11
2014-02-10 04:37:00,2014-02-10 04:38:00,8.84323,8.84335,8.84377,8.84322,8.84863,8.84875,8.84917,8.84862,12
2014-02-10 04:38:00,2014-02-10 04:39:00,8.84335,8.84328,8.84387,8.8431,8.84875,8.84868,8.84922,8.8485,16
2014-02-10 04:39:00,2014-02-10 04:40:00,8.84328,8.84364,8.84417,8.84295,8.84868,8.84904,8.8493,8.84835,17
2014-02-10 04:40:00,2014-02-10 04:41:00,8.84364,8.844,8.84403,8.84329,8.84904,8.8494,8.8494,8.84869,21
2014-02-10 04:41:00,2014-02-10 04:42:00,8.844,8.84383,8.84392,8.84294,8.8494,8.84923,8.84932,8.84834,21
2014-02-10 04:42:00,2014-02-10 04:43:00,8.84383,8.8432,8.84355,8.8432,8.84923,8.8486,8.84895,8.8486,4
2014-02-10 04:43:00,2014-02-10 04:44:00,8.8432,8.84332,8.84407,8.84264,8.8486,8.84872,8.84932,8.84804,24
2014-02-10 04:44:00,2014-02-10 04:45:00,8.84332,8.84348,8.84412,8.84327,8.84872,8.84888,8.8495,8.84867,18
2014-02-10 04:45:00,2014-02-10 04:46:00,8.84348,8.84273,8.84382,8.84257,8.84888,8.84813,8.8492,8.84797,49
2014-02-10 04:46:00,2014-02-10 04:47:00,8.84273,8.84263,8.84301,8.8399,8.84813,8.8473,8.84838,8.84582,97
2014-02-10 04:47:00,2014-02-10 04:48:00,8.84263,8.84289,8.84316,8.84225,8.8473,8.8476,8.8476,8.8472,18
2014-02-10 04:48:00,2014-02-10 04:49:00,8.84289,8.84323,8.84323,8.84256,8.8476,8.8478,8.8478,8.8475,9
2014-02-10 04:49:00,2014-02-10 04:50:00,8.84323,8.84313,8.84363,8.8408,8.8478,8.8474,8.8482,8.8472,28
2014-02-10 04:50:00,2014-02-10 04:51:00,8.84313,8.84291,8.84304,8.8386,8.8474,8.8477,8.8478,8.84523,48
2014-02-10 04:51:00,2014-02-10 04:52:00,8.84291,8.84303,8.84303,8.83913,8.8477,8.8474,8.8477,8.845,34
2014-02-10 04:52:00,2014-02-10 04:53:00,8.84303,8.84343,8.84363,8.8406,8.8474,8.8478,8.848,8.847,21
2014-02-10 04:53:00,2014-02-10 04:54:00,8.84343,8.84346,8.84363,8.8426,8.8478,8.8478,8.848,8.8476,13
2014-02-10 04:54:00,2014-02-10 04:55:00,8.84346,8.84317,8.84343,8.84248,8.8478,8.8476,8.8479,8.8476,13
2014-02-10 04:55:00,2014-02-10 04:56:00,8.84317,8.84343,8.84343,8.84231,8.8476,8.8479,8.848,8.8465,18
2014-02-10 04:56:00,2014-02-10 04:57:00,8.84343,8.84333,8.84335,8.84113,8.8479,8.8477,8.8479,8.8467,17
2014-02-10 04:57:00,2014-02-10 04:58:00,8.84333,8.84324,8.84325,8.84239,8.8477,8.8477,8.8477,8.8475,11
2014-02-10 04:58:00,2014-02-10 04:59:00,8.84324,8.84323,8.84323,8.8422,8.8477,8.8476,8.8478,8.8473,14
2014-02-10 04:59:00,2014-02-10 05:00:00,8.84323,8.84303,8.84323,8.83943,8.8476,8.8471,8.8477,8.8465,16
2014-02-10 05:00:00,2014-02-10 05:01:00,8.84303,8.84303,8.84303,8.83923,8.8471,8.8476,8.8476,8.8465,15
2014-02-10 05:01:00,2014-02-10 05:02:00,8.84303,8.84303,8.84303,8.83923,8.8476,8.8473,8.8474,8.8465,13
2014-02-10 05:02:00,2014-02-10 05:03:00,8.84303,8.84002,8.84303,8.83923,8.8473,8.84542,8.8472,8.84509,36
2014-02-10 05:03:00,2014-02-10 05:04:00,8.84002,8.84116,8.84135,8.83945,8.84542,8.8465,8.8465,8.84485,36
2014-02-10 05:04:00,2014-02-10 05:05:00,8.84116,8.84016,8.8409,8.84016,8.8465,8.84556,8.8463,8.84556,6
2014-02-10 05:05:00,2014-02-10 05:06:00,8.84016,8.8393,8.84015,8.8393,8.84556,8.8447,8.84555,8.8447,4
2014-02-10 05:06:00,2014-02-10 05:07:00,8.8393,8.83938,8.83938,8.83937,8.8447,8.84478,8.84478,8.84477,2
2014-02-10 05:07:00,2014-02-10 05:09:00,8.83938,8.83937,8.83937,8.83937,8.84478,8.84477,8.84477,8.84477,1
2014-02-10 05:09:00,2014-02-10 05:10:00,8.83937,8.83852,8.83936,8.83847,8.84477,8.84392,8.84476,8.84387,6
2014-02-10 05:10:00,2014-02-10 05:11:00,8.83852,8.84303,8.84303,8.8376,8.84392,8.8472,8.8472,8.84433,27
2014-02-10 05:11:00,2014-02-10 05:12:00,8.84303,8.84313,8.84313,8.83923,8.8472,8.8476,8.8476,8.8465,10
2014-02-10 05:12:00,2014-02-10 05:13:00,8.84313,8.84303,8.84303,8.83933,8.8476,8.8476,8.8476,8.8465,15
2014-02-10 05:13:00,2014-02-10 05:14:00,8.84303,8.84323,8.84323,8.8403,8.8476,8.8474,8.8474,8.8465,9
