open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 03:23:00,2018-01-29 03:24:00,9.77649,9.77534,9.7772,9.77534,9.77949,9.77834,9.7802,9.77834,52
2018-01-29 03:24:00,2018-01-29 03:25:00,9.77534,9.77604,9.77672,9.77544,9.77834,9.77904,9.77972,9.77834,41
2018-01-29 03:25:00,2018-01-29 03:26:00,9.77604,9.77568,9.77604,9.77502,9.77904,9.77868,9.77888,9.77802,23
2018-01-29 03:26:00,2018-01-29 03:27:00,9.77568,9.77521,9.77568,9.77509,9.77868,9.77821,9.77868,9.77809,27
2018-01-29 03:27:00,2018-01-29 03:28:00,9.77521,9.77423,9.77535,9.77423,9.77821,9.77723,9.77835,9.77723,18
2018-01-29 03:28:00,2018-01-29 03:29:00,9.77423,9.77624,9.77639,9.77427,9.77723,9.77924,9.77939,9.77723,45
2018-01-29 03:29:00,2018-01-29 03:30:00,9.77624,9.77753,9.77753,9.77604,9.77924,9.78053,9.78053,9.77904,80
2018-01-29 03:30:00,2018-01-29 03:31:00,9.77753,9.7747,9.7777,9.77412,9.78053,9.7777,9.7807,9.77712,109
2018-01-29 03:31:00,2018-01-29 03:32:00,9.7747,9.77712,9.77717,9.77432,9.7777,9.77973,9.78017,9.77732,95
2018-01-29 03:32:00,2018-01-29 03:33:00,9.77712,9.77722,9.77746,9.77626,9.77973,9.78022,9.78042,9.77926,269
2018-01-29 03:33:00,2018-01-29 03:34:00,9.77722,9.77682,9.77732,9.77607,9.78022,9.77982,9.78032,9.77907,609
2018-01-29 03:34:00,2018-01-29 03:35:00,9.77682,9.77551,9.77705,9.77501,9.77982,9.77851,9.78005,9.77801,890
2018-01-29 03:35:00,2018-01-29 03:36:00,9.77551,9.77719,9.77723,9.77512,9.77851,9.78019,9.78023,9.77812,730
2018-01-29 03:36:00,2018-01-29 03:37:00,9.77719,9.777,9.77729,9.77631,9.78019,9.78,9.78024,9.77931,586
2018-01-29 03:37:00,2018-01-29 03:38:00,9.777,9.77592,9.77726,9.77544,9.78,9.77892,9.78026,9.77844,689
2018-01-29 03:38:00,2018-01-29 03:39:00,9.77592,9.77645,9.7773,9.77555,9.77892,9.77945,9.7803,9.77855,454
2018-01-29 03:39:00,2018-01-29 03:40:00,9.77645,9.77601,9.77725,9.77505,9.77945,9.77901,9.78025,9.77805,677
2018-01-29 03:40:00,2018-01-29 03:41:00,9.77601,9.77602,9.77703,9.77525,9.77901,9.77902,9.78003,9.77825,693
2018-01-29 03:41:00,2018-01-29 03:42:00,9.77602,9.77684,9.77727,9.77584,9.77902,9.77984,9.78027,9.77884,800
2018-01-29 03:42:00,2018-01-29 03:43:00,9.77684,9.77709,9.77725,9.77663,9.77984,9.78009,9.78025,9.77963,994
2018-01-29 03:43:00,2018-01-29 03:44:00,9.77709,9.77705,9.77736,9.77676,9.78009,9.78005,9.78036,9.77976,614
2018-01-29 03:44:00,2018-01-29 03:45:00,9.77705,9.77683,9.77728,9.7765,9.78005,9.77983,9.78028,9.7795,959
2018-01-29 03:45:00,2018-01-29 03:46:00,9.77683,9.77697,9.77721,9.77625,9.77983,9.77997,9.78021,9.77925,825
2018-01-29 03:46:00,2018-01-29 03:47:00,9.77697,9.7769,9.77724,9.77654,9.77997,9.7799,9.78024,9.77954,752
2018-01-29 03:47:00,2018-01-29 03:48:00,9.7769,9.77696,9.77711,9.77655,9.7799,9.77996,9.78011,9.77955,1103
2018-01-29 03:48:00,2018-01-29 03:49:00,9.77696,9.77669,9.77723,9.77643,9.77996,9.77969,9.78012,9.77928,1086
2018-01-29 03:49:00,2018-01-29 03:50:00,9.77669,9.77694,9.77713,9.77626,9.77969,9.77994,9.78013,9.77926,884
2018-01-29 03:50:00,2018-01-29 03:51:00,9.77694,9.77292,9.77716,9.77292,9.77994,9.77592,9.78016,9.77592,954
2018-01-29 03:51:00,2018-01-29 03:52:00,9.77292,9.77569,9.77616,9.77313,9.77592,9.77869,9.77916,9.77613,95
2018-01-29 03:52:00,2018-01-29 03:53:00,9.77569,9.7756,9.7763,9.77537,9.77869,9.7786,9.7793,9.77837,117
2018-01-29 03:53:00,2018-01-29 03:54:00,9.7756,9.77496,9.77562,9.77479,9.7786,9.77796,9.77862,9.77779,144
2018-01-29 03:54:00,2018-01-29 03:55:00,9.77496,9.77394,9.77544,9.77379,9.77796,9.77694,9.77844,9.77679,207
2018-01-29 03:55:00,2018-01-29 03:56:00,9.77394,9.77393,9.77478,9.77353,9.77694,9.77693,9.77759,9.77653,44
2018-01-29 03:56:00,2018-01-29 03:57:00,9.77393,9.77479,9.7754,9.77409,9.77693,9.77779,9.7784,9.77693,76
2018-01-29 03:57:00,2018-01-29 03:58:00,9.77479,9.77423,9.77479,9.7742,9.77779,9.77723,9.77773,9.77718,54
2018-01-29 03:58:00,2018-01-29 03:59:00,9.77423,9.77409,9.77439,9.77338,9.77723,9.77709,9.77739,9.77638,51
2018-01-29 03:59:00,2018-01-29 04:00:00,9.77409,9.77425,9.77461,9.77392,9.77709,9.77725,9.77761,9.77692,65
2018-01-29 04:00:00,2018-01-29 04:01:00,9.77425,9.77495,9.77512,9.77396,9.77725,9.77795,9.77812,9.77696,58
2018-01-29 04:01:00,2018-01-29 04:02:00,9.77495,9.7757,9.7757,9.77518,9.77795,9.7787,9.7787,9.77795,12
2018-01-29 04:02:00,2018-01-29 04:03:00,9.7757,9.77481,9.7757,9.77454,9.7787,9.77781,9.77863,9.77754,49
2018-01-29 04:03:00,2018-01-29 04:04:00,9.77481,9.77413,9.77481,9.77392,9.77781,9.77713,9.77775,9.77692,42
2018-01-29 04:04:00,2018-01-29 04:05:00,9.77413,9.77462,9.77497,9.77402,9.77713,9.77762,9.77797,9.77702,27
2018-01-29 04:05:00,2018-01-29 04:06:00,9.77462,9.77514,9.77533,9.77448,9.77762,9.77814,9.77833,9.77748,35
2018-01-29 04:06:00,2018-01-29 04:07:00,9.77514,9.7753,9.7755,9.77454,9.77814,9.77822,9.77843,9.77754,55
2018-01-29 04:07:00,2018-01-29 04:08:00,9.7753,9.77429,9.7753,9.77419,9.77822,9.77725,9.77827,9.77719,35
2018-01-29 04:08:00,2018-01-29 04:09:00,9.77429,9.7745,9.77466,9.7741,9.77725,9.7775,9.77766,9.7771,41
2018-01-29 04:09:00,2018-01-29 04:10:00,9.7745,9.77505,9.7758,9.77457,9.7775,9.77805,9.7788,9.7775,39
2018-01-29 04:10:00,2018-01-29 04:11:00,9.77505,9.77457,9.77514,9.77454,9.77805,9.77757,9.77814,9.77754,28
2018-01-29 04:11:00,2018-01-29 04:12:00,9.77457,9.774,9.77457,9.774,9.77757,9.777,9.77755,9.777,24
2018-01-29 04:12:00,2018-01-29 04:13:00,9.774,9.77414,9.77438,9.77403,9.777,9.77714,9.77738,9.77703,15
2018-01-29 04:13:00,2018-01-29 04:14:00,9.77414,9.77479,9.77479,9.774,9.77714,9.77779,9.77779,9.7768,30
2018-01-29 04:14:00,2018-01-29 04:15:00,9.77479,9.77403,9.77479,9.77387,9.77779,9.77703,9.77778,9.77687,40
2018-01-29 04:15:00,2018-01-29 04:16:00,9.77403,9.77419,9.77438,9.77403,9.77703,9.77719,9.77738,9.77703,14
2018-01-29 04:16:00,2018-01-29 04:17:00,9.77419,9.77395,9.77437,9.77377,9.77719,9.77695,9.77737,9.77677,20
2018-01-29 04:17:00,2018-01-29 04:18:00,9.77395,9.77365,9.77395,9.77347,9.77695,9.77655,9.77685,9.77633,26
2018-01-29 04:18:00,2018-01-29 04:19:00,9.77365,9.77391,9.77437,9.77363,9.77655,9.77675,9.77719,9.77646,35
2018-01-29 04:19:00,2018-01-29 04:20:00,9.77391,9.77408,9.77414,9.77384,9.77675,9.77703,9.77703,9.7768,24
2018-01-29 04:20:00,2018-01-29 04:21:00,9.77408,9.77421,9.77421,9.77405,9.77703,9.77703,9.77703,9.77703,3
2018-01-29 04:21:00,2018-01-29 04:22:00,9.77421,9.77456,9.77456,9.77439,9.77703,9.77756,9.77756,9.77703,10
2018-01-29 04:22:00,2018-01-29 04:23:00,9.77456,9.77522,9.77522,9.77456,9.77756,9.77822,9.77822,9.77745,15
2018-01-29 04:23:00,2018-01-29 04:24:00,9.77522,9.77497,9.77522,9.77477,9.77822,9.77797,9.77819,9.77777,18
2018-01-29 04:24:00,2018-01-29 04:25:00,9.77497,9.77532,9.77532,9.77413,9.77797,9.77832,9.77832,9.77713,35
2018-01-29 04:25:00,2018-01-29 04:26:00,9.77532,9.77489,9.77533,9.77489,9.77832,9.77789,9.77832,9.77789,14
2018-01-29 04:26:00,2018-01-29 04:27:00,9.77489,9.7751,9.77532,9.77504,9.77789,9.7781,9.77832,9.77789,9
2018-01-29 04:27:00,2018-01-29 04:28:00,9.7751,9.77522,9.77527,9.77494,9.7781,9.77822,9.77827,9.77794,23
2018-01-29 04:28:00,2018-01-29 04:29:00,9.77522,9.77602,9.77602,9.7753,9.77822,9.77901,9.77901,9.77822,17
2018-01-29 04:29:00,2018-01-29 04:30:00,9.77602,9.77652,9.77657,9.7755,9.77901,9.77951,9.77957,9.7785,65
2018-01-29 04:30:00,2018-01-29 04:31:00,9.77652,9.7776,9.77777,9.77633,9.77951,9.7806,9.78077,9.77933,70
2018-01-29 04:31:00,2018-01-29 04:32:00,9.7776,9.77777,9.77807,9.77736,9.7806,9.78077,9.78107,9.78036,41
2018-01-29 04:32:00,2018-01-29 04:33:00,9.77777,9.77745,9.77777,9.77745,9.78077,9.78045,9.78071,9.78032,17
2018-01-29 04:33:00,2018-01-29 04:34:00,9.77745,9.77749,9.77777,9.77727,9.78045,9.78049,9.78067,9.78027,31
2018-01-29 04:34:00,2018-01-29 04:35:00,9.77749,9.77749,9.77769,9.77731,9.78049,9.78049,9.78066,9.78013,30
2018-01-29 04:35:00,2018-01-29 04:36:00,9.77749,9.77705,9.77749,9.77689,9.78049,9.78005,9.78048,9.77989,14
2018-01-29 04:36:00,2018-01-29 04:37:00,9.77705,9.77724,9.77741,9.77707,9.78005,9.78024,9.78041,9.78005,16
2018-01-29 04:37:00,2018-01-29 04:38:00,9.77724,9.77729,9.77738,9.77699,9.78024,9.78023,9.78038,9.77999,30
2018-01-29 04:38:00,2018-01-29 04:39:00,9.77729,9.77562,9.7774,9.77561,9.78023,9.77862,9.78023,9.77861,52
2018-01-29 04:39:00,2018-01-29 04:40:00,9.77562,9.7763,9.77654,9.77546,9.77862,9.7793,9.77954,9.77846,32
2018-01-29 04:40:00,2018-01-29 04:41:00,9.7763,9.7756,9.7763,9.7756,9.7793,9.7786,9.77913,9.7786,14
2018-01-29 04:41:00,2018-01-29 04:42:00,9.7756,9.77538,9.77585,9.77532,9.7786,9.77838,9.77885,9.77832,21
2018-01-29 04:42:00,2018-01-29 04:43:00,9.77538,9.77529,9.7757,9.77529,9.77838,9.77829,9.7787,9.77829,20
2018-01-29 04:43:00,2018-01-29 04:44:00,9.77529,9.77478,9.77529,9.7745,9.77829,9.77778,9.77811,9.7775,21
2018-01-29 04:44:00,2018-01-29 04:45:00,9.77478,9.77496,9.77511,9.77453,9.77778,9.77796,9.77811,9.77739,32
2018-01-29 04:45:00,2018-01-29 04:46:00,9.77496,9.77617,9.77634,9.77516,9.77796,9.77917,9.77934,9.77796,42
2018-01-29 04:46:00,2018-01-29 04:47:00,9.77617,9.77573,9.77593,9.77547,9.77917,9.77872,9.77893,9.77847,20
2018-01-29 04:47:00,2018-01-29 04:48:00,9.77573,9.77607,9.77607,9.77573,9.77872,9.77907,9.77907,9.77868,15
2018-01-29 04:48:00,2018-01-29 04:49:00,9.77607,9.77566,9.77607,9.77563,9.77907,9.77866,9.77894,9.77863,13
2018-01-29 04:49:00,2018-01-29 04:50:00,9.77566,9.77757,9.77757,9.77564,9.77866,9.78057,9.78057,9.7784,42
2018-01-29 04:50:00,2018-01-29 04:51:00,9.77757,9.77753,9.77757,9.77737,9.78057,9.78053,9.78057,9.78019,15
2018-01-29 04:51:00,2018-01-29 04:52:00,9.77753,9.77731,9.77753,9.77731,9.78053,9.78031,9.78049,9.78031,7
2018-01-29 04:52:00,2018-01-29 04:53:00,9.77731,9.77743,9.77747,9.77725,9.78031,9.78041,9.78047,9.78025,13
2018-01-29 04:53:00,2018-01-29 04:54:00,9.77743,9.77735,9.77743,9.77719,9.78041,9.78032,9.78042,9.78019,14
2018-01-29 04:54:00,2018-01-29 04:55:00,9.77735,9.77748,9.77758,9.77705,9.78032,9.78048,9.78058,9.78003,34
2018-01-29 04:55:00,2018-01-29 04:56:00,9.77748,9.77756,9.77765,9.7773,9.78048,9.78037,9.78065,9.7803,26
2018-01-29 04:56:00,2018-01-29 04:57:00,9.77756,9.77759,9.77778,9.77723,9.78037,9.78045,9.78045,9.7802,28
2018-01-29 04:57:00,2018-01-29 04:58:00,9.77759,9.77758,9.77761,9.77741,9.78045,9.78048,9.78048,9.78025,7
2018-01-29 04:58:00,2018-01-29 04:59:00,9.77758,9.77772,9.77772,9.77733,9.78048,9.78045,9.78048,9.78023,15
2018-01-29 04:59:00,2018-01-29 05:00:00,9.77772,9.7778,9.7778,9.7778,9.78045,9.7801,9.7801,9.7801,1
2018-01-29 05:00:00,2018-01-29 05:02:00,9.7778,9.7778,9.7778,9.77758,9.7801,9.7801,9.7801,9.77988,2
2018-01-29 05:02:00,2018-01-29 05:06:00,9.7778,9.7778,9.7778,9.77758,9.7801,9.7801,9.7801,9.77988,14
2018-01-29 05:06:00,2018-01-29 05:07:00,9.7778,9.77758,9.7778,9.77758,9.7801,9.77988,9.7801,9.77988,3
2018-01-29 05:07:00,2018-01-29 05:08:00,9.77758,9.77735,9.77735,9.77735,9.77988,9.77965,9.77965,9.77965,1
2018-01-29 05:08:00,2018-01-29 05:09:00,9.77735,9.77735,9.77758,9.77735,9.77965,9.77965,9.77988,9.77965,2
2018-01-29 05:09:00,2018-01-29 05:10:00,9.77735,9.77735,9.77736,9.77735,9.77965,9.77965,9.77965,9.77965,2
2018-01-29 05:10:00,2018-01-29 05:13:00,9.77735,9.77758,9.77758,9.77739,9.77965,9.77988,9.77988,9.77965,2
2018-01-29 05:13:00,2018-01-29 05:18:00,9.77758,9.77758,9.7778,9.77758,9.77988,9.77988,9.7801,9.77988,6
2018-01-29 05:18:00,2018-01-29 05:19:00,9.77758,9.77758,9.7778,9.77758,9.77988,9.77988,9.7801,9.77988,4
2018-01-29 05:19:00,2018-01-29 05:21:00,9.77758,9.77785,9.7788,9.77764,9.77988,9.78015,9.7811,9.77993,20
2018-01-29 05:21:00,2018-01-29 05:25:00,9.77785,9.77785,9.77808,9.77785,9.78015,9.78015,9.78038,9.78015,8
2018-01-29 05:25:00,2018-01-29 05:26:00,9.77785,9.77785,9.77785,9.77763,9.78015,9.78015,9.78015,9.77993,3
2018-01-29 05:26:00,2018-01-29 05:36:00,9.77785,9.77785,9.77808,9.77785,9.78015,9.78015,9.78038,9.78015,4
2018-01-29 05:36:00,2018-01-29 05:38:00,9.77785,9.77785,9.77808,9.77785,9.78015,9.78015,9.78038,9.78015,3
2018-01-29 05:38:00,2018-01-29 05:40:00,9.77785,9.77936,9.77936,9.77785,9.78015,9.78105,9.78105,9.78015,6
2018-01-29 05:40:00,2018-01-29 05:41:00,9.77936,9.77936,9.77936,9.77936,9.78105,9.78114,9.78116,9.781,3
2018-01-29 05:41:00,2018-01-29 05:42:00,9.77936,9.77936,9.77936,9.77871,9.78114,9.78109,9.78116,9.78036,24
2018-01-29 05:42:00,2018-01-29 05:43:00,9.77936,9.7792,9.78149,9.77915,9.78109,9.78203,9.7829,9.78109,86
2018-01-29 05:43:00,2018-01-29 05:44:00,9.7792,9.77925,9.77936,9.7792,9.78203,9.78216,9.78228,9.78216,8
2018-01-29 05:44:00,2018-01-29 05:45:00,9.77925,9.77872,9.77925,9.77783,9.78216,9.78172,9.78212,9.78052,43
2018-01-29 05:45:00,2018-01-29 05:46:00,9.77872,9.77853,9.77889,9.77853,9.78172,9.78142,9.7817,9.78126,31
2018-01-29 05:46:00,2018-01-29 05:47:00,9.77853,9.7786,9.7786,9.77837,9.78142,9.78135,9.78147,9.78118,10
2018-01-29 05:47:00,2018-01-29 05:48:00,9.7786,9.77885,9.77885,9.77885,9.78135,9.78115,9.78115,9.78115,1
2018-01-29 05:48:00,2018-01-29 05:53:00,9.77885,9.77908,9.77908,9.77888,9.78115,9.78138,9.78138,9.78115,3
2018-01-29 05:53:00,2018-01-29 05:56:00,9.77908,9.77908,9.7793,9.77908,9.78138,9.78138,9.7816,9.78138,2
2018-01-29 05:56:00,2018-01-29 05:57:00,9.77908,9.7808,9.7808,9.78035,9.78138,9.78228,9.78228,9.78165,6
2018-01-29 05:57:00,2018-01-29 05:58:00,9.7808,9.78088,9.78103,9.78088,9.78228,9.7822,9.78245,9.78209,15
2018-01-29 05:58:00,2018-01-29 05:59:00,9.78088,9.78088,9.78088,9.78088,9.7822,9.78232,9.78246,9.7821,11
2018-01-29 05:59:00,2018-01-29 06:00:00,9.78088,9.78088,9.78088,9.78088,9.78232,9.78243,9.78248,9.78237,5
2018-01-29 06:00:00,2018-01-29 06:01:00,9.78088,9.78088,9.78088,9.78088,9.78243,9.78247,9.78247,9.78246,3
2018-01-29 06:01:00,2018-01-29 06:02:00,9.78088,9.78077,9.78088,9.78077,9.78247,9.78219,9.78249,9.78219,5
2018-01-29 06:02:00,2018-01-29 06:03:00,9.78077,9.782,9.78225,9.78077,9.78219,9.785,9.78517,9.7823,110
2018-01-29 06:03:00,2018-01-29 06:04:00,9.782,9.78314,9.78336,9.78207,9.785,9.78572,9.7858,9.78496,202
2018-01-29 06:04:00,2018-01-29 06:05:00,9.78314,9.78314,9.78314,9.78291,9.78572,9.78586,9.78592,9.78522,105
2018-01-29 06:05:00,2018-01-29 06:06:00,9.78314,9.78367,9.78367,9.78367,9.78586,9.786,9.786,9.7857,273
2018-01-29 06:06:00,2018-01-29 06:07:00,9.78367,9.78367,9.78367,9.78367,9.786,9.7859,9.786,9.78579,67
2018-01-29 06:07:00,2018-01-29 06:08:00,9.78367,9.78367,9.78367,9.78367,9.7859,9.7857,9.78596,9.7857,47
2018-01-29 06:08:00,2018-01-29 06:09:00,9.78367,9.78367,9.78367,9.78367,9.7857,9.7856,9.7858,9.7855,18
2018-01-29 06:09:00,2018-01-29 06:10:00,9.78367,9.78308,9.78367,9.78285,9.7856,9.7852,9.7855,9.7849,14
2018-01-29 06:10:00,2018-01-29 06:11:00,9.78308,9.78319,9.78319,9.78297,9.7852,9.7852,9.7852,9.785,25
2018-01-29 06:11:00,2018-01-29 06:12:00,9.78319,9.78297,9.78297,9.78297,9.7852,9.785,9.7852,9.7846,5
2018-01-29 06:12:00,2018-01-29 06:13:00,9.78297,9.78326,9.78326,9.78304,9.785,9.7853,9.7853,9.785,10
2018-01-29 06:13:00,2018-01-29 06:14:00,9.78326,9.78326,9.78349,9.78326,9.7853,9.7853,9.7853,9.7852,12
2018-01-29 06:14:00,2018-01-29 06:15:00,9.78326,9.78352,9.78374,9.78352,9.7853,9.7854,9.7856,9.7847,17
2018-01-29 06:15:00,2018-01-29 06:16:00,9.78352,9.78404,9.78404,9.78352,9.7854,9.7856,9.7857,9.7855,41
2018-01-29 06:16:00,2018-01-29 06:17:00,9.78404,9.78404,9.78404,9.78404,9.7856,9.7856,9.7856,9.7851,20
2018-01-29 06:17:00,2018-01-29 06:18:00,9.78404,9.78404,9.78404,9.78404,9.7856,9.7857,9.7857,9.7854,13
2018-01-29 06:18:00,2018-01-29 06:19:00,9.78404,9.78404,9.78404,9.78404,9.7857,9.7856,9.7857,9.7855,7
2018-01-29 06:19:00,2018-01-29 06:20:00,9.78404,9.78404,9.78404,9.78404,9.7856,9.7857,9.7858,9.7856,7
2018-01-29 06:20:00,2018-01-29 06:21:00,9.78404,9.78404,9.78404,9.78404,9.7857,9.7857,9.7858,9.7856,8
2018-01-29 06:21:00,2018-01-29 06:22:00,9.78404,9.78404,9.78404,9.78404,9.7857,9.7854,9.7858,9.7852,36
2018-01-29 06:22:00,2018-01-29 06:23:00,9.78404,9.78404,9.78404,9.78404,9.7854,9.7855,9.7855,9.785,12
2018-01-29 06:23:00,2018-01-29 06:24:00,9.78404,9.78308,9.78404,9.78283,9.7855,9.7852,9.7855,9.7841,64
2018-01-29 06:24:00,2018-01-29 06:25:00,9.78308,9.78285,9.78308,9.78285,9.7852,9.78515,9.7852,9.7851,11
2018-01-29 06:25:00,2018-01-29 06:26:00,9.78285,9.7828,9.78303,9.78263,9.78515,9.7851,9.78515,9.7842,23
2018-01-29 06:26:00,2018-01-29 06:27:00,9.7828,9.78233,9.78305,9.78176,9.7851,9.7846,9.78513,9.78353,38
2018-01-29 06:27:00,2018-01-29 06:28:00,9.78233,9.78258,9.78281,9.78233,9.7846,9.7848,9.785,9.78465,28
2018-01-29 06:28:00,2018-01-29 06:29:00,9.78258,9.78258,9.78261,9.78244,9.7848,9.7848,9.78488,9.7846,14
2018-01-29 06:29:00,2018-01-29 06:30:00,9.78258,9.78387,9.78387,9.78319,9.7848,9.78559,9.78559,9.7846,62
2018-01-29 06:30:00,2018-01-29 06:31:00,9.78387,9.78368,9.78383,9.78352,9.78559,9.7854,9.78555,9.7851,33
2018-01-29 06:31:00,2018-01-29 06:32:00,9.78368,9.78495,9.78723,9.78334,9.7854,9.78667,9.7889,9.7848,130
2018-01-29 06:32:00,2018-01-29 06:33:00,9.78495,9.785,9.78504,9.78484,9.78667,9.78672,9.78674,9.78656,28
2018-01-29 06:33:00,2018-01-29 06:34:00,9.785,9.78482,9.78512,9.78471,9.78672,9.78654,9.78684,9.78643,34
2018-01-29 06:34:00,2018-01-29 06:35:00,9.78482,9.78497,9.78514,9.78481,9.78654,9.78669,9.78686,9.7863,42
2018-01-29 06:35:00,2018-01-29 06:36:00,9.78497,9.78501,9.78511,9.78471,9.78669,9.78673,9.78683,9.7864,57
2018-01-29 06:36:00,2018-01-29 06:37:00,9.78501,9.7854,9.78541,9.78485,9.78673,9.787,9.7871,9.78657,68
2018-01-29 06:37:00,2018-01-29 06:38:00,9.7854,9.78534,9.78549,9.78516,9.787,9.787,9.7871,9.7868,51
2018-01-29 06:38:00,2018-01-29 06:39:00,9.78534,9.78531,9.78543,9.7851,9.787,9.78703,9.78713,9.78682,38
2018-01-29 06:39:00,2018-01-29 06:40:00,9.78531,9.78534,9.78544,9.78507,9.78703,9.78706,9.7871,9.78678,62
2018-01-29 06:40:00,2018-01-29 06:41:00,9.78534,9.78536,9.78547,9.78518,9.78706,9.78708,9.78716,9.7869,58
2018-01-29 06:41:00,2018-01-29 06:42:00,9.78536,9.78539,9.78561,9.78526,9.78708,9.78711,9.78726,9.78698,65
2018-01-29 06:42:00,2018-01-29 06:43:00,9.78539,9.78525,9.78558,9.78516,9.78711,9.78697,9.7873,9.78688,67
2018-01-29 06:43:00,2018-01-29 06:44:00,9.78525,9.78527,9.78538,9.78498,9.78697,9.78699,9.7871,9.7865,111
2018-01-29 06:44:00,2018-01-29 06:45:00,9.78527,9.78521,9.78584,9.78511,9.78699,9.78693,9.78726,9.7865,82
2018-01-29 06:45:00,2018-01-29 06:46:00,9.78521,9.78511,9.7853,9.7848,9.78693,9.78683,9.78702,9.78652,65
2018-01-29 06:46:00,2018-01-29 06:47:00,9.78511,9.78492,9.78517,9.78479,9.78683,9.78664,9.78683,9.78651,40
2018-01-29 06:47:00,2018-01-29 06:48:00,9.78492,9.78496,9.78529,9.78473,9.78664,9.78668,9.78701,9.7864,71
2018-01-29 06:48:00,2018-01-29 06:49:00,9.78496,9.785,9.78509,9.78465,9.78668,9.7867,9.78681,9.78637,49
2018-01-29 06:49:00,2018-01-29 06:50:00,9.785,9.78489,9.78509,9.78465,9.7867,9.7865,9.78681,9.78637,57
2018-01-29 06:50:00,2018-01-29 06:51:00,9.78489,9.78718,9.78718,9.7837,9.7865,9.7889,9.7889,9.7854,206
2018-01-29 06:51:00,2018-01-29 06:52:00,9.78718,9.78605,9.78718,9.78605,9.7889,9.78777,9.78881,9.78777,133
2018-01-29 06:52:00,2018-01-29 06:53:00,9.78605,9.78455,9.78605,9.78426,9.78777,9.78627,9.78766,9.78598,76
2018-01-29 06:53:00,2018-01-29 06:54:00,9.78455,9.7851,9.78518,9.78438,9.78627,9.78682,9.7869,9.7861,48
2018-01-29 06:54:00,2018-01-29 06:55:00,9.7851,9.78426,9.7854,9.78373,9.78682,9.78598,9.78712,9.78545,85
2018-01-29 06:55:00,2018-01-29 06:56:00,9.78426,9.78498,9.78498,9.78429,9.78598,9.7867,9.7867,9.7856,48
2018-01-29 06:56:00,2018-01-29 06:57:00,9.78498,9.78441,9.78504,9.78441,9.7867,9.78613,9.78676,9.7859,44
2018-01-29 06:57:00,2018-01-29 06:58:00,9.78441,9.78455,9.78464,9.78448,9.78613,9.78627,9.78636,9.78613,8
2018-01-29 06:58:00,2018-01-29 06:59:00,9.78455,9.78441,9.78459,9.78434,9.78627,9.78613,9.78631,9.78606,18
2018-01-29 06:59:00,2018-01-29 07:00:00,9.78441,9.78482,9.78503,9.78442,9.78613,9.7864,9.78675,9.78613,31
2018-01-29 07:00:00,2018-01-29 07:01:00,9.78482,9.78386,9.7853,9.78386,9.7864,9.78558,9.78702,9.78558,75
2018-01-29 07:01:00,2018-01-29 07:02:00,9.78386,9.78573,9.78598,9.78378,9.78558,9.78734,9.78766,9.7855,84
2018-01-29 07:02:00,2018-01-29 07:03:00,9.78573,9.78578,9.78862,9.78525,9.78734,9.7874,9.79034,9.78697,214
2018-01-29 07:03:00,2018-01-29 07:04:00,9.78578,9.7861,9.78637,9.78537,9.7874,9.78782,9.78809,9.787,110
2018-01-29 07:04:00,2018-01-29 07:05:00,9.7861,9.78639,9.78657,9.78562,9.78782,9.78811,9.78829,9.78734,164
2018-01-29 07:05:00,2018-01-29 07:06:00,9.78639,9.78705,9.78842,9.78568,9.78811,9.78877,9.79014,9.78738,273
2018-01-29 07:06:00,2018-01-29 07:07:00,9.78705,9.78602,9.78732,9.78554,9.78877,9.78774,9.78904,9.78726,574
2018-01-29 07:07:00,2018-01-29 07:08:00,9.78602,9.7857,9.78628,9.78467,9.78774,9.78742,9.788,9.78638,169
2018-01-29 07:08:00,2018-01-29 07:09:00,9.7857,9.78518,9.7857,9.78517,9.78742,9.7869,9.78733,9.78687,43
2018-01-29 07:09:00,2018-01-29 07:10:00,9.78518,9.78517,9.78527,9.78505,9.7869,9.78689,9.78699,9.7864,107
2018-01-29 07:10:00,2018-01-29 07:11:00,9.78517,9.7853,9.7858,9.78501,9.78689,9.7869,9.78699,9.78666,49
2018-01-29 07:11:00,2018-01-29 07:12:00,9.7853,9.78631,9.7871,9.7852,9.7869,9.78803,9.78826,9.78672,143
2018-01-29 07:12:00,2018-01-29 07:13:00,9.78631,9.78615,9.7891,9.78615,9.78803,9.78787,9.7905,9.78787,279
2018-01-29 07:13:00,2018-01-29 07:14:00,9.78615,9.788,9.788,9.78576,9.78787,9.78926,9.78951,9.78748,301
2018-01-29 07:14:00,2018-01-29 07:15:00,9.788,9.7891,9.7899,9.787,9.78926,9.79082,9.79158,9.78866,308
2018-01-29 07:15:00,2018-01-29 07:16:00,9.7891,9.7899,9.7899,9.78793,9.79082,9.79148,9.79148,9.78965,231
2018-01-29 07:16:00,2018-01-29 07:17:00,9.7899,9.788,9.7898,9.78676,9.79148,9.78947,9.79148,9.78848,210
2018-01-29 07:17:00,2018-01-29 07:18:00,9.788,9.7888,9.79,9.7867,9.78947,9.79095,9.7918,9.78831,235
2018-01-29 07:18:00,2018-01-29 07:19:00,9.7888,9.7859,9.7887,9.7853,9.79095,9.78782,9.79095,9.78753,231
