open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 02:00:00,2013-12-02 02:01:00,8.901,8.9016,8.9016,8.9015,8.9061,8.90672,8.90672,8.9061,3
2013-12-02 02:01:00,2013-12-02 02:02:00,8.9016,8.9028,8.9028,8.90157,8.90672,8.9079,8.9079,8.9068,13
2013-12-02 02:02:00,2013-12-02 02:03:00,8.9028,8.90272,8.9028,8.90271,8.9079,8.90792,8.90792,8.90791,5
2013-12-02 02:03:00,2013-12-02 02:04:00,8.90272,8.901,8.9022,8.901,8.90792,8.90662,8.9077,8.90662,6
2013-12-02 02:04:00,2013-12-02 02:05:00,8.901,8.9016,8.9016,8.9015,8.90662,8.90722,8.90722,8.90662,3
2013-12-02 02:05:00,2013-12-02 02:08:00,8.9016,8.90157,8.90157,8.90157,8.90722,8.90722,8.90722,8.90722,1
2013-12-02 02:08:00,2013-12-02 02:09:00,8.90157,8.9016,8.9016,8.90103,8.90722,8.90722,8.90722,8.90714,6
2013-12-02 02:09:00,2013-12-02 02:10:00,8.9016,8.901,8.90157,8.901,8.90722,8.90662,8.90722,8.90662,2
2013-12-02 02:10:00,2013-12-02 02:12:00,8.901,8.901,8.901,8.901,8.90662,8.9092,8.9093,8.9078,49
2013-12-02 02:12:00,2013-12-02 02:13:00,8.901,8.9016,8.90163,8.901,8.9092,8.9092,8.9099,8.90781,36
2013-12-02 02:13:00,2013-12-02 02:14:00,8.9016,8.9006,8.90163,8.9006,8.9092,8.9081,8.9093,8.90722,54
2013-12-02 02:14:00,2013-12-02 02:15:00,8.9006,8.901,8.901,8.9006,8.9081,8.9087,8.9093,8.90665,75
2013-12-02 02:15:00,2013-12-02 02:16:00,8.901,8.9015,8.9015,8.901,8.9087,8.909,8.9093,8.9087,58
2013-12-02 02:16:00,2013-12-02 02:17:00,8.9015,8.90163,8.90223,8.9016,8.909,8.90782,8.9099,8.90782,89
2013-12-02 02:17:00,2013-12-02 02:18:00,8.90163,8.90163,8.90163,8.90163,8.90782,8.90773,8.90773,8.90773,1
2013-12-02 02:18:00,2013-12-02 02:20:00,8.90163,8.90103,8.90103,8.90103,8.90773,8.90713,8.90713,8.90713,1
2013-12-02 02:20:00,2013-12-02 02:21:00,8.90103,8.90163,8.90163,8.9015,8.90713,8.90773,8.90773,8.90713,3
2013-12-02 02:21:00,2013-12-02 02:22:00,8.90163,8.9006,8.9022,8.9006,8.90773,8.9086,8.9093,8.90773,10
2013-12-02 02:22:00,2013-12-02 02:23:00,8.9006,8.9006,8.90067,8.9006,8.9086,8.9086,8.9086,8.90708,7
2013-12-02 02:23:00,2013-12-02 02:24:00,8.9006,8.9006,8.9006,8.9006,8.9086,8.908,8.9084,8.908,3
2013-12-02 02:24:00,2013-12-02 02:25:00,8.9006,8.90067,8.90067,8.90067,8.908,8.90707,8.90707,8.90707,1
2013-12-02 02:25:00,2013-12-02 02:26:00,8.90067,8.9006,8.9006,8.9006,8.90707,8.9086,8.9086,8.908,2
2013-12-02 02:26:00,2013-12-02 02:27:00,8.9006,8.9016,8.9016,8.9006,8.9086,8.90722,8.9084,8.90722,6
2013-12-02 02:27:00,2013-12-02 02:28:00,8.9016,8.90163,8.90163,8.90163,8.90722,8.90773,8.90773,8.90773,1
2013-12-02 02:28:00,2013-12-02 02:31:00,8.90163,8.9016,8.9016,8.9016,8.90773,8.90722,8.90722,8.90722,1
2013-12-02 02:31:00,2013-12-02 02:32:00,8.9016,8.9015,8.9016,8.9015,8.90722,8.90621,8.9068,8.90621,3
2013-12-02 02:32:00,2013-12-02 02:33:00,8.9015,8.9015,8.9016,8.9015,8.90621,8.90621,8.9067,8.90621,4
2013-12-02 02:33:00,2013-12-02 02:34:00,8.9015,8.90152,8.9016,8.90152,8.90621,8.90672,8.90672,8.90621,3
2013-12-02 02:34:00,2013-12-02 02:35:00,8.90152,8.90131,8.9015,8.90131,8.90672,8.90569,8.90621,8.90569,4
2013-12-02 02:35:00,2013-12-02 02:37:00,8.9015,8.9012,8.90146,8.9012,8.90621,8.90527,8.90621,8.90527,11
2013-12-02 02:37:00,2013-12-02 02:38:00,8.9012,8.90131,8.90131,8.90115,8.90527,8.90569,8.90569,8.90527,4
2013-12-02 02:38:00,2013-12-02 02:39:00,8.90131,8.9015,8.9016,8.9015,8.90569,8.90621,8.90621,8.90569,3
2013-12-02 02:39:00,2013-12-02 02:40:00,8.9015,8.90115,8.90146,8.9011,8.90621,8.90527,8.90621,8.90502,6
2013-12-02 02:40:00,2013-12-02 02:41:00,8.90115,8.9008,8.90141,8.9005,8.90527,8.90511,8.90577,8.90511,11
2013-12-02 02:41:00,2013-12-02 02:42:00,8.9008,8.9008,8.9008,8.9008,8.90511,8.9051,8.9051,8.9051,1
2013-12-02 02:42:00,2013-12-02 02:43:00,8.9008,8.901,8.901,8.9006,8.9051,8.90562,8.90562,8.90472,10
2013-12-02 02:43:00,2013-12-02 02:44:00,8.901,8.901,8.901,8.901,8.90562,8.90563,8.90563,8.90563,1
2013-12-02 02:44:00,2013-12-02 02:45:00,8.901,8.90095,8.9011,8.90095,8.90563,8.90563,8.90563,8.90563,2
2013-12-02 02:45:00,2013-12-02 02:46:00,8.90095,8.9008,8.901,8.9008,8.90563,8.9051,8.9051,8.9051,4
2013-12-02 02:46:00,2013-12-02 02:47:00,8.9008,8.90081,8.90081,8.90081,8.9051,8.90511,8.90511,8.90511,1
2013-12-02 02:47:00,2013-12-02 02:49:00,8.90081,8.9009,8.9009,8.9009,8.90511,8.90511,8.90511,8.90511,1
2013-12-02 02:49:00,2013-12-02 02:50:00,8.9009,8.90081,8.90116,8.90081,8.90511,8.90511,8.90529,8.90511,4
2013-12-02 02:50:00,2013-12-02 02:51:00,8.90081,8.9006,8.90081,8.9006,8.90511,8.9045,8.9051,8.9045,8
2013-12-02 02:51:00,2013-12-02 02:52:00,8.9006,8.9005,8.9008,8.9005,8.9045,8.9033,8.9045,8.9033,15
2013-12-02 02:52:00,2013-12-02 02:53:00,8.9005,8.8999,8.9005,8.8999,8.9033,8.9027,8.9034,8.9027,13
2013-12-02 02:53:00,2013-12-02 02:54:00,8.8999,8.9001,8.9002,8.9,8.9027,8.9023,8.9027,8.9023,8
2013-12-02 02:54:00,2013-12-02 02:57:00,8.9001,8.89921,8.89921,8.89921,8.9023,8.90333,8.90333,8.90333,1
2013-12-02 02:57:00,2013-12-02 02:58:00,8.89921,8.9002,8.9002,8.9001,8.90333,8.9024,8.9024,8.9024,2
2013-12-02 02:58:00,2013-12-02 03:00:00,8.9002,8.9003,8.9003,8.9002,8.9024,8.9025,8.9025,8.9025,2
2013-12-02 03:00:00,2013-12-02 03:01:00,8.9003,8.9004,8.9004,8.9003,8.9025,8.9026,8.9026,8.9025,3
2013-12-02 03:01:00,2013-12-02 03:04:00,8.9004,8.9004,8.9004,8.9003,8.9026,8.9026,8.9026,8.9025,4
2013-12-02 03:04:00,2013-12-02 03:05:00,8.9004,8.9003,8.9003,8.9003,8.9026,8.9025,8.9026,8.9025,2
2013-12-02 03:05:00,2013-12-02 03:08:00,8.9003,8.89926,8.89926,8.89926,8.9025,8.90338,8.90338,8.90338,1
2013-12-02 03:08:00,2013-12-02 03:09:00,8.89926,8.9003,8.9003,8.9002,8.90338,8.9025,8.9025,8.9025,4
2013-12-02 03:09:00,2013-12-02 03:10:00,8.9003,8.9004,8.9004,8.9003,8.9025,8.9026,8.9026,8.9026,2
2013-12-02 03:10:00,2013-12-02 03:12:00,8.9004,8.9005,8.9005,8.9004,8.9026,8.9027,8.9027,8.9026,3
2013-12-02 03:12:00,2013-12-02 03:13:00,8.9005,8.9005,8.9005,8.9004,8.9027,8.9027,8.9027,8.9027,2
2013-12-02 03:13:00,2013-12-02 03:15:00,8.9005,8.9004,8.9005,8.9001,8.9027,8.90343,8.90343,8.9027,6
2013-12-02 03:15:00,2013-12-02 03:16:00,8.9004,8.9005,8.9005,8.9005,8.90343,8.90443,8.90443,8.90343,2
2013-12-02 03:16:00,2013-12-02 03:17:00,8.9005,8.9005,8.9005,8.9004,8.90443,8.90443,8.90443,8.90443,2
2013-12-02 03:17:00,2013-12-02 03:20:00,8.9005,8.90031,8.90031,8.90031,8.90443,8.90443,8.90443,8.90443,1
2013-12-02 03:20:00,2013-12-02 03:21:00,8.90031,8.9009,8.9009,8.9005,8.90443,8.9038,8.9044,8.9038,3
2013-12-02 03:21:00,2013-12-02 03:22:00,8.9009,8.901,8.901,8.9009,8.9038,8.9038,8.9038,8.9037,3
2013-12-02 03:22:00,2013-12-02 03:25:00,8.901,8.901,8.901,8.9006,8.9038,8.9038,8.90443,8.9038,5
2013-12-02 03:25:00,2013-12-02 03:26:00,8.901,8.901,8.901,8.9009,8.9038,8.9038,8.90413,8.9038,7
2013-12-02 03:26:00,2013-12-02 03:27:00,8.901,8.9009,8.901,8.9008,8.9038,8.9038,8.90413,8.9036,12
2013-12-02 03:27:00,2013-12-02 03:28:00,8.9009,8.901,8.901,8.9007,8.9038,8.9038,8.90383,8.9035,9
2013-12-02 03:28:00,2013-12-02 03:29:00,8.901,8.9006,8.9006,8.9006,8.9038,8.90443,8.90443,8.90413,2
2013-12-02 03:29:00,2013-12-02 03:30:00,8.9006,8.901,8.901,8.9006,8.90443,8.9038,8.90443,8.9038,12
2013-12-02 03:30:00,2013-12-02 03:33:00,8.901,8.9011,8.9011,8.901,8.9038,8.9039,8.9039,8.9039,2
2013-12-02 03:33:00,2013-12-02 03:35:00,8.9011,8.9007,8.9011,8.9007,8.9039,8.90443,8.90443,8.9039,4
2013-12-02 03:35:00,2013-12-02 03:36:00,8.9007,8.9008,8.9012,8.9008,8.90443,8.90443,8.90443,8.9041,4
2013-12-02 03:36:00,2013-12-02 03:37:00,8.9008,8.9008,8.9008,8.9007,8.90443,8.90443,8.90443,8.90443,2
2013-12-02 03:37:00,2013-12-02 03:40:00,8.9008,8.9008,8.9008,8.9007,8.90443,8.90443,8.90443,8.90443,4
2013-12-02 03:40:00,2013-12-02 03:41:00,8.9008,8.9007,8.9007,8.9006,8.90443,8.90443,8.90443,8.90443,2
2013-12-02 03:41:00,2013-12-02 03:42:00,8.9007,8.9006,8.9007,8.9006,8.90443,8.90448,8.90448,8.90448,4
2013-12-02 03:42:00,2013-12-02 03:44:00,8.9006,8.90066,8.9007,8.9006,8.90448,8.90478,8.90478,8.90443,4
2013-12-02 03:44:00,2013-12-02 03:47:00,8.90061,8.90066,8.9007,8.90066,8.90473,8.90478,8.90478,8.90473,3
2013-12-02 03:47:00,2013-12-02 03:48:00,8.90066,8.90066,8.90066,8.90061,8.90478,8.90478,8.90478,8.90473,2
2013-12-02 03:48:00,2013-12-02 03:52:00,8.90061,8.90061,8.90061,8.90061,8.90473,8.90473,8.90473,8.9045,3
2013-12-02 03:52:00,2013-12-02 03:55:00,8.90061,8.90066,8.90066,8.90066,8.90473,8.90478,8.90478,8.90478,1
2013-12-02 03:55:00,2013-12-02 03:56:00,8.90066,8.90061,8.90061,8.90061,8.90478,8.90473,8.90473,8.90473,1
2013-12-02 03:56:00,2013-12-02 04:00:00,8.90061,8.9005,8.9005,8.90046,8.90473,8.90438,8.90458,8.90438,6
2013-12-02 04:00:00,2013-12-02 04:01:00,8.9005,8.9005,8.9007,8.9004,8.90438,8.9043,8.90443,8.904,17
2013-12-02 04:01:00,2013-12-02 04:02:00,8.9005,8.90061,8.90061,8.90031,8.9043,8.90473,8.90473,8.9035,18
2013-12-02 04:02:00,2013-12-02 04:03:00,8.90061,8.9007,8.9007,8.9004,8.90473,8.9036,8.90458,8.9035,15
2013-12-02 04:03:00,2013-12-02 04:04:00,8.9007,8.9004,8.9006,8.9004,8.9036,8.9032,8.9035,8.9032,10
2013-12-02 04:04:00,2013-12-02 04:05:00,8.9004,8.9004,8.9004,8.9004,8.9032,8.9032,8.9033,8.9032,2
2013-12-02 04:05:00,2013-12-02 04:06:00,8.9004,8.9001,8.9003,8.9001,8.9032,8.9029,8.9032,8.9029,5
2013-12-02 04:06:00,2013-12-02 04:07:00,8.9001,8.9004,8.9004,8.89951,8.9029,8.9032,8.90363,8.9031,12
2013-12-02 04:07:00,2013-12-02 04:09:00,8.9004,8.8998,8.8998,8.89971,8.9032,8.9028,8.9033,8.9028,5
2013-12-02 04:09:00,2013-12-02 04:10:00,8.8998,8.90031,8.90031,8.8998,8.9028,8.9041,8.9041,8.9029,6
2013-12-02 04:10:00,2013-12-02 04:13:00,8.90031,8.90031,8.90031,8.90031,8.9041,8.90443,8.90443,8.90443,1
2013-12-02 04:13:00,2013-12-02 04:14:00,8.90031,8.89986,8.90031,8.89986,8.90443,8.9027,8.9042,8.9027,13
2013-12-02 04:14:00,2013-12-02 04:15:00,8.89986,8.8975,8.89986,8.89566,8.9027,8.8997,8.9028,8.8996,31
2013-12-02 04:15:00,2013-12-02 04:20:00,8.89616,8.8975,8.8975,8.8974,8.90028,8.8997,8.8998,8.8997,3
2013-12-02 04:20:00,2013-12-02 04:21:00,8.8975,8.8976,8.8976,8.8976,8.8997,8.8998,8.8998,8.8998,1
2013-12-02 04:21:00,2013-12-02 04:23:00,8.8976,8.8975,8.8975,8.8975,8.8998,8.8997,8.8998,8.8997,2
2013-12-02 04:23:00,2013-12-02 04:26:00,8.8975,8.8975,8.8975,8.89616,8.8997,8.8997,8.90028,8.8997,3
2013-12-02 04:26:00,2013-12-02 04:28:00,8.8975,8.8975,8.8975,8.8973,8.8997,8.8997,8.8997,8.8995,10
2013-12-02 04:28:00,2013-12-02 04:29:00,8.8975,8.89616,8.8975,8.89616,8.8997,8.90028,8.90028,8.8997,4
2013-12-02 04:29:00,2013-12-02 04:31:00,8.89616,8.8975,8.8975,8.8975,8.90028,8.8997,8.8998,8.8997,2
2013-12-02 04:31:00,2013-12-02 04:34:00,8.8975,8.89616,8.89616,8.89616,8.8997,8.90028,8.90028,8.90028,1
2013-12-02 04:34:00,2013-12-02 04:36:00,8.89616,8.8976,8.8976,8.8975,8.90028,8.8998,8.8998,8.8998,2
2013-12-02 04:36:00,2013-12-02 04:39:00,8.8976,8.8976,8.8976,8.8975,8.8998,8.8998,8.8999,8.8998,3
2013-12-02 04:39:00,2013-12-02 04:41:00,8.8976,8.8973,8.8974,8.8973,8.8998,8.8995,8.8999,8.8995,5
2013-12-02 04:41:00,2013-12-02 04:44:00,8.8973,8.89621,8.89621,8.89621,8.8995,8.90033,8.90033,8.90033,1
2013-12-02 04:44:00,2013-12-02 04:51:00,8.89621,8.8976,8.8976,8.8972,8.90033,8.8998,8.8998,8.8998,3
2013-12-02 04:51:00,2013-12-02 04:59:00,8.89621,8.8975,8.8975,8.8975,8.90033,8.8997,8.8998,8.8997,2
2013-12-02 04:59:00,2013-12-02 05:01:00,8.8975,8.8976,8.8976,8.8975,8.8997,8.8998,8.8998,8.8998,2
2013-12-02 05:01:00,2013-12-02 05:04:00,8.8976,8.89621,8.89621,8.89621,8.8998,8.90033,8.90033,8.90033,1
2013-12-02 05:04:00,2013-12-02 05:05:00,8.89621,8.8976,8.8976,8.8975,8.90033,8.8998,8.8998,8.8998,2
2013-12-02 05:05:00,2013-12-02 05:08:00,8.8976,8.8975,8.8975,8.8975,8.8998,8.8997,8.8997,8.8997,1
2013-12-02 05:08:00,2013-12-02 05:14:00,8.89621,8.8974,8.8975,8.8974,8.90033,8.8996,8.8997,8.8996,3
2013-12-02 05:14:00,2013-12-02 05:15:00,8.8974,8.8975,8.8975,8.8974,8.8996,8.8997,8.8997,8.8997,2
2013-12-02 05:15:00,2013-12-02 05:18:00,8.8975,8.89621,8.89621,8.89621,8.8997,8.90033,8.90033,8.90033,1
2013-12-02 05:18:00,2013-12-02 05:21:00,8.89621,8.8952,8.8966,8.89491,8.90033,8.899,8.8999,8.8989,15
2013-12-02 05:21:00,2013-12-02 05:22:00,8.8952,8.8956,8.8958,8.8952,8.899,8.89848,8.89903,8.8984,17
2013-12-02 05:22:00,2013-12-02 05:23:00,8.8956,8.8955,8.8957,8.8953,8.89848,8.89828,8.89848,8.8981,22
2013-12-02 05:23:00,2013-12-02 05:24:00,8.8955,8.8952,8.8955,8.8952,8.89828,8.8984,8.89848,8.8981,24
2013-12-02 05:24:00,2013-12-02 05:25:00,8.8952,8.8954,8.8956,8.8953,8.8984,8.8982,8.89853,8.8981,26
2013-12-02 05:25:00,2013-12-02 05:26:00,8.8954,8.8955,8.8955,8.8951,8.8982,8.8983,8.8983,8.898,17
2013-12-02 05:26:00,2013-12-02 05:29:00,8.8955,8.8956,8.8957,8.8955,8.8983,8.89848,8.89848,8.8984,11
2013-12-02 05:29:00,2013-12-02 05:30:00,8.8956,8.8958,8.8958,8.8952,8.89848,8.8986,8.89873,8.8984,25
2013-12-02 05:30:00,2013-12-02 05:31:00,8.8958,8.8955,8.8957,8.8955,8.8986,8.8983,8.8986,8.8983,9
2013-12-02 05:31:00,2013-12-02 05:32:00,8.8955,8.8955,8.8956,8.8953,8.8983,8.8984,8.8984,8.8982,8
2013-12-02 05:32:00,2013-12-02 05:33:00,8.8955,8.8953,8.8956,8.8953,8.8984,8.8987,8.89878,8.8982,11
2013-12-02 05:33:00,2013-12-02 05:34:00,8.8953,8.8954,8.8955,8.8953,8.8987,8.89878,8.89878,8.89878,4
2013-12-02 05:34:00,2013-12-02 05:35:00,8.8954,8.8953,8.8955,8.8951,8.89878,8.89873,8.89908,8.8984,14
2013-12-02 05:35:00,2013-12-02 05:36:00,8.8953,8.8953,8.8953,8.8953,8.89873,8.8988,8.8988,8.8988,1
2013-12-02 05:36:00,2013-12-02 05:37:00,8.8953,8.89521,8.89521,8.895,8.8988,8.8992,8.89933,8.89883,10
2013-12-02 05:37:00,2013-12-02 05:38:00,8.89521,8.8951,8.8951,8.8951,8.8992,8.89908,8.89908,8.89908,1
2013-12-02 05:38:00,2013-12-02 05:39:00,8.8951,8.8952,8.8953,8.895,8.89908,8.89898,8.89908,8.8989,10
2013-12-02 05:39:00,2013-12-02 05:40:00,8.8952,8.8954,8.8954,8.8952,8.89898,8.89913,8.89913,8.89908,4
2013-12-02 05:40:00,2013-12-02 05:41:00,8.8954,8.8955,8.8955,8.8955,8.89913,8.89913,8.89913,8.89913,1
2013-12-02 05:41:00,2013-12-02 05:42:00,8.8955,8.8956,8.8959,8.8956,8.89913,8.89898,8.89913,8.8987,13
2013-12-02 05:42:00,2013-12-02 05:43:00,8.8956,8.896,8.896,8.8954,8.89898,8.89913,8.89913,8.89898,11
2013-12-02 05:43:00,2013-12-02 05:44:00,8.896,8.8957,8.8959,8.8957,8.89913,8.89913,8.89913,8.89913,3
2013-12-02 05:44:00,2013-12-02 05:45:00,8.8957,8.8958,8.8958,8.8958,8.89913,8.89913,8.89913,8.89913,1
2013-12-02 05:45:00,2013-12-02 05:46:00,8.8958,8.8958,8.8958,8.8957,8.89913,8.89913,8.89913,8.89913,6
2013-12-02 05:46:00,2013-12-02 05:47:00,8.8958,8.8957,8.8957,8.8957,8.89913,8.89913,8.89913,8.89913,1
2013-12-02 05:47:00,2013-12-02 05:48:00,8.8957,8.8958,8.8958,8.8957,8.89913,8.89913,8.89913,8.89913,7
2013-12-02 05:48:00,2013-12-02 05:49:00,8.8958,8.8957,8.8959,8.8956,8.89913,8.89913,8.89913,8.89913,9
2013-12-02 05:49:00,2013-12-02 05:50:00,8.8957,8.8956,8.8961,8.8956,8.89913,8.89883,8.89913,8.8987,16
2013-12-02 05:50:00,2013-12-02 05:51:00,8.8956,8.896,8.8961,8.8957,8.89883,8.8988,8.89888,8.8988,13
2013-12-02 05:51:00,2013-12-02 05:53:00,8.896,8.896,8.896,8.896,8.8988,8.8988,8.89883,8.8988,2
2013-12-02 05:53:00,2013-12-02 05:54:00,8.896,8.8956,8.896,8.8956,8.8988,8.89883,8.89883,8.8988,4
2013-12-02 05:54:00,2013-12-02 05:55:00,8.8956,8.8957,8.8957,8.8956,8.89883,8.89913,8.89913,8.89913,4
2013-12-02 05:55:00,2013-12-02 05:56:00,8.8957,8.8953,8.8958,8.8952,8.89913,8.89913,8.89913,8.89913,5
2013-12-02 05:56:00,2013-12-02 05:57:00,8.8953,8.8955,8.8955,8.89526,8.89913,8.89913,8.89913,8.89913,5
2013-12-02 05:57:00,2013-12-02 05:58:00,8.8955,8.89526,8.8955,8.89526,8.89913,8.89933,8.89933,8.89933,5
2013-12-02 05:58:00,2013-12-02 05:59:00,8.89526,8.89542,8.89542,8.89542,8.89933,8.89933,8.89933,8.89933,1
2013-12-02 05:59:00,2013-12-02 06:01:00,8.89542,8.89547,8.89547,8.89542,8.89933,8.89959,8.89959,8.89954,2
2013-12-02 06:01:00,2013-12-02 06:05:00,8.89547,8.89565,8.89566,8.89565,8.89959,8.90039,8.90039,8.89994,3
2013-12-02 06:05:00,2013-12-02 06:06:00,8.89565,8.89565,8.89565,8.89565,8.90039,8.9004,8.9004,8.9004,1
2013-12-02 06:06:00,2013-12-02 06:08:00,8.89565,8.89558,8.89558,8.89558,8.9004,8.89988,8.89988,8.89988,1
2013-12-02 06:08:00,2013-12-02 06:10:00,8.89558,8.89578,8.89609,8.89558,8.89988,8.90094,8.90094,8.89988,8
2013-12-02 06:10:00,2013-12-02 06:13:00,8.89578,8.89578,8.89578,8.89578,8.90094,8.90143,8.90143,8.90143,1
2013-12-02 06:13:00,2013-12-02 06:20:00,8.89578,8.89623,8.89623,8.8961,8.90143,8.90151,8.90151,8.90143,3
2013-12-02 06:20:00,2013-12-02 06:22:00,8.89623,8.89578,8.89578,8.89578,8.90151,8.90143,8.90143,8.90143,1
2013-12-02 06:22:00,2013-12-02 06:28:00,8.89578,8.89681,8.89681,8.8961,8.90143,8.90144,8.90144,8.90143,5
2013-12-02 06:28:00,2013-12-02 06:29:00,8.89681,8.8981,8.8981,8.8968,8.90144,8.9023,8.90286,8.90144,8
2013-12-02 06:29:00,2013-12-02 06:30:00,8.8981,8.8981,8.8981,8.8981,8.9023,8.9022,8.9024,8.9022,2
2013-12-02 06:30:00,2013-12-02 06:32:00,8.8981,8.898,8.898,8.898,8.9022,8.9022,8.9022,8.9022,1
2013-12-02 06:32:00,2013-12-02 06:33:00,8.898,8.8998,8.8998,8.89718,8.9022,8.90259,8.9032,8.9024,9
2013-12-02 06:33:00,2013-12-02 06:34:00,8.8998,8.8998,8.8998,8.8998,8.90259,8.90254,8.90259,8.9022,6
2013-12-02 06:34:00,2013-12-02 06:35:00,8.8998,8.8998,8.8998,8.8998,8.90254,8.90259,8.90259,8.90259,1
2013-12-02 06:35:00,2013-12-02 06:36:00,8.8998,8.8988,8.8988,8.8987,8.90259,8.90259,8.90259,8.90259,2
2013-12-02 06:36:00,2013-12-02 06:37:00,8.8988,8.8982,8.8988,8.8982,8.90259,8.90216,8.90226,8.90216,5
2013-12-02 06:37:00,2013-12-02 06:38:00,8.8982,8.8994,8.8994,8.8987,8.90216,8.90235,8.90235,8.90216,5
2013-12-02 06:38:00,2013-12-02 06:39:00,8.8994,8.8994,8.8994,8.8994,8.90235,8.90239,8.90239,8.90239,1
2013-12-02 06:39:00,2013-12-02 06:40:00,8.8994,8.8988,8.8988,8.8987,8.90239,8.90239,8.90239,8.90239,2
2013-12-02 06:40:00,2013-12-02 06:41:00,8.8988,8.8988,8.8988,8.8988,8.90239,8.9021,8.90226,8.9021,2
2013-12-02 06:41:00,2013-12-02 06:42:00,8.8988,8.8988,8.8988,8.8988,8.9021,8.90226,8.90226,8.90202,2
2013-12-02 06:42:00,2013-12-02 06:43:00,8.8988,8.8988,8.8988,8.8988,8.90226,8.90211,8.90218,8.90211,2
2013-12-02 06:43:00,2013-12-02 06:44:00,8.8988,8.8989,8.901,8.8988,8.90211,8.90311,8.90351,8.9025,57
2013-12-02 06:44:00,2013-12-02 06:45:00,8.8989,8.9066,8.9066,8.8989,8.90311,8.9098,8.9098,8.90311,61
2013-12-02 06:45:00,2013-12-02 06:46:00,8.9066,8.9069,8.9069,8.9068,8.9098,8.9099,8.9099,8.9098,3
2013-12-02 06:46:00,2013-12-02 06:47:00,8.9069,8.9068,8.9068,8.9068,8.9099,8.90987,8.9099,8.90987,2
2013-12-02 06:47:00,2013-12-02 06:48:00,8.9068,8.907,8.907,8.9068,8.90987,8.90995,8.90995,8.90987,7
2013-12-02 06:48:00,2013-12-02 06:49:00,8.907,8.9068,8.9071,8.9068,8.90995,8.90987,8.90995,8.90987,6
2013-12-02 06:49:00,2013-12-02 06:50:00,8.9068,8.9068,8.9069,8.9068,8.90987,8.90992,8.90992,8.90987,3
2013-12-02 06:50:00,2013-12-02 06:51:00,8.9068,8.9068,8.9069,8.9068,8.90992,8.90992,8.90992,8.90992,6
2013-12-02 06:51:00,2013-12-02 06:52:00,8.9068,8.907,8.9071,8.9068,8.90992,8.91046,8.91046,8.90992,7
2013-12-02 06:52:00,2013-12-02 06:53:00,8.907,8.907,8.9071,8.907,8.91046,8.91045,8.91045,8.91045,3
2013-12-02 06:53:00,2013-12-02 06:54:00,8.907,8.9078,8.9082,8.9071,8.91045,8.9118,8.91223,8.91045,19
2013-12-02 06:54:00,2013-12-02 06:55:00,8.9078,8.9078,8.9083,8.9078,8.9118,8.9112,8.9118,8.9112,7
2013-12-02 06:55:00,2013-12-02 06:56:00,8.9078,8.9072,8.9077,8.9072,8.9112,8.9112,8.9112,8.9112,5
2013-12-02 06:56:00,2013-12-02 06:57:00,8.9072,8.9071,8.9072,8.9071,8.9112,8.9106,8.9107,8.9106,3
2013-12-02 06:57:00,2013-12-02 06:58:00,8.9071,8.9065,8.9069,8.9065,8.9106,8.91,8.9106,8.91,5
2013-12-02 06:58:00,2013-12-02 06:59:00,8.9065,8.9065,8.9065,8.9063,8.91,8.91,8.91,8.91,2
2013-12-02 06:59:00,2013-12-02 07:00:00,8.9065,8.90674,8.90728,8.90674,8.91,8.9088,8.90934,8.9088,15
2013-12-02 07:00:00,2013-12-02 07:01:00,8.90674,8.90659,8.90672,8.90659,8.9088,8.90865,8.90878,8.90865,3
2013-12-02 07:01:00,2013-12-02 07:02:00,8.90659,8.9063,8.9072,8.9053,8.90865,8.9083,8.9087,8.9069,17
2013-12-02 07:02:00,2013-12-02 07:03:00,8.9063,8.9053,8.9063,8.9053,8.9083,8.9069,8.9071,8.9069,7
2013-12-02 07:03:00,2013-12-02 07:04:00,8.9053,8.90626,8.90664,8.90535,8.9069,8.9071,8.9075,8.9069,22
2013-12-02 07:04:00,2013-12-02 07:05:00,8.90626,8.90659,8.90736,8.90617,8.9071,8.9079,8.9095,8.9071,28
2013-12-02 07:05:00,2013-12-02 07:06:00,8.90659,8.90614,8.90637,8.90614,8.9079,8.9079,8.9079,8.9079,2
2013-12-02 07:06:00,2013-12-02 07:07:00,8.90614,8.90643,8.90702,8.90588,8.9079,8.9079,8.9079,8.9078,24
2013-12-02 07:07:00,2013-12-02 07:08:00,8.90643,8.90603,8.90632,8.90603,8.9079,8.9079,8.9079,8.9079,7
2013-12-02 07:08:00,2013-12-02 07:09:00,8.90603,8.90577,8.90612,8.90577,8.9079,8.9078,8.9079,8.9078,17
2013-12-02 07:09:00,2013-12-02 07:10:00,8.90577,8.90774,8.90786,8.90572,8.9078,8.9091,8.9091,8.9078,26
2013-12-02 07:10:00,2013-12-02 07:11:00,8.90774,8.90774,8.90782,8.90774,8.9091,8.9091,8.9091,8.9091,4
2013-12-02 07:11:00,2013-12-02 07:12:00,8.90774,8.9077,8.90779,8.9077,8.9091,8.9089,8.9091,8.9089,4
2013-12-02 07:12:00,2013-12-02 07:13:00,8.9077,8.90783,8.90783,8.90781,8.9089,8.9089,8.9089,8.9089,2
2013-12-02 07:13:00,2013-12-02 07:14:00,8.90783,8.90779,8.90779,8.9074,8.9089,8.9089,8.9089,8.9089,5
