open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-20 03:24:00,2016-01-20 03:25:00,9.3251,9.3255,9.326,9.3248,9.3302,9.3297,9.3304,9.3297,27
2016-01-20 03:25:00,2016-01-20 03:26:00,9.3255,9.3262,9.3262,9.3248,9.3297,9.3301,9.3301,9.3295,39
2016-01-20 03:26:00,2016-01-20 03:27:00,9.3262,9.3259,9.3261,9.3259,9.3301,9.3298,9.33,9.3298,3
2016-01-20 03:27:00,2016-01-20 03:28:00,9.3259,9.3251,9.3258,9.3246,9.3298,9.3296,9.3299,9.3294,76
2016-01-20 03:28:00,2016-01-20 03:29:00,9.3251,9.3247,9.3256,9.3244,9.3296,9.3298,9.3299,9.3292,131
2016-01-20 03:29:00,2016-01-20 03:30:00,9.3247,9.3241,9.3255,9.324,9.3298,9.3292,9.3299,9.3291,41
2016-01-20 03:30:00,2016-01-20 03:31:00,9.3241,9.3239,9.324,9.3238,9.3292,9.329,9.3291,9.3289,4
2016-01-20 03:31:00,2016-01-20 03:32:00,9.3239,9.3247,9.3248,9.3238,9.329,9.3298,9.3299,9.3289,12
2016-01-20 03:32:00,2016-01-20 03:33:00,9.3247,9.3245,9.3246,9.3245,9.3298,9.3297,9.3297,9.3296,4
2016-01-20 03:33:00,2016-01-20 03:34:00,9.3245,9.3248,9.3248,9.3245,9.3297,9.33,9.33,9.3296,12
2016-01-20 03:34:00,2016-01-20 03:35:00,9.3248,9.3252,9.3252,9.3248,9.33,9.3303,9.3303,9.3299,4
2016-01-20 03:35:00,2016-01-20 03:37:00,9.3253,9.3246,9.3252,9.3245,9.3304,9.3297,9.3303,9.3297,7
2016-01-20 03:37:00,2016-01-20 03:38:00,9.3246,9.3242,9.3245,9.3241,9.3297,9.3293,9.3296,9.3292,6
2016-01-20 03:38:00,2016-01-20 03:39:00,9.3242,9.3241,9.3244,9.3241,9.3293,9.3292,9.3295,9.3292,4
2016-01-20 03:39:00,2016-01-20 03:40:00,9.3241,9.3257,9.3257,9.3242,9.3292,9.3296,9.3296,9.3293,7
2016-01-20 03:40:00,2016-01-20 03:41:00,9.3257,9.3253,9.3256,9.3253,9.3296,9.3292,9.3295,9.3292,3
2016-01-20 03:41:00,2016-01-20 03:42:00,9.3253,9.3241,9.3242,9.324,9.3292,9.3292,9.3293,9.3291,3
2016-01-20 03:42:00,2016-01-20 03:43:00,9.3241,9.3243,9.3246,9.3242,9.3292,9.3294,9.3297,9.3293,7
2016-01-20 03:43:00,2016-01-20 03:44:00,9.3243,9.3241,9.3242,9.3241,9.3294,9.3292,9.3293,9.3292,2
2016-01-20 03:44:00,2016-01-20 03:45:00,9.3241,9.3248,9.3248,9.3242,9.3292,9.3299,9.3299,9.3293,10
2016-01-20 03:45:00,2016-01-20 03:46:00,9.3248,9.3254,9.3255,9.3248,9.3299,9.3305,9.3306,9.33,13
2016-01-20 03:46:00,2016-01-20 03:47:00,9.3254,9.3249,9.3255,9.3247,9.3305,9.33,9.3306,9.3298,12
2016-01-20 03:47:00,2016-01-20 03:48:00,9.3249,9.3239,9.3248,9.3236,9.33,9.3291,9.3299,9.3289,18
2016-01-20 03:48:00,2016-01-20 03:49:00,9.3239,9.3239,9.3244,9.3238,9.3291,9.3292,9.3296,9.3291,21
2016-01-20 03:49:00,2016-01-20 03:50:00,9.3239,9.3245,9.3246,9.3238,9.3292,9.3297,9.3298,9.329,12
2016-01-20 03:50:00,2016-01-20 03:51:00,9.3245,9.3247,9.3248,9.3243,9.3297,9.3299,9.3301,9.3297,9
2016-01-20 03:51:00,2016-01-20 03:52:00,9.3247,9.3244,9.3249,9.3244,9.3299,9.3301,9.3302,9.3298,8
2016-01-20 03:52:00,2016-01-20 03:53:00,9.3244,9.3243,9.3243,9.324,9.3301,9.33,9.3301,9.3297,8
2016-01-20 03:53:00,2016-01-20 03:54:00,9.3243,9.3245,9.3246,9.3244,9.33,9.3303,9.3303,9.3301,14
2016-01-20 03:54:00,2016-01-20 03:55:00,9.3245,9.3237,9.3244,9.3237,9.3303,9.3294,9.3301,9.3294,11
2016-01-20 03:55:00,2016-01-20 03:56:00,9.3237,9.3233,9.3236,9.3233,9.3294,9.3289,9.3292,9.3289,4
2016-01-20 03:56:00,2016-01-20 03:57:00,9.3233,9.3236,9.3236,9.3234,9.3289,9.3291,9.3292,9.3289,5
2016-01-20 03:57:00,2016-01-20 03:58:00,9.3236,9.3233,9.3235,9.3233,9.3291,9.3289,9.3291,9.3289,6
2016-01-20 03:58:00,2016-01-20 03:59:00,9.3233,9.3235,9.3236,9.3234,9.3289,9.329,9.3292,9.3289,10
2016-01-20 03:59:00,2016-01-20 04:00:00,9.3235,9.3234,9.32426,9.3234,9.329,9.3289,9.3291,9.3289,6
2016-01-20 04:00:00,2016-01-20 04:01:00,9.3234,9.3235,9.3236,9.3234,9.3289,9.3291,9.3291,9.3289,5
2016-01-20 04:01:00,2016-01-20 04:02:00,9.3235,9.3234,9.3236,9.3234,9.3291,9.3289,9.3291,9.3289,9
2016-01-20 04:02:00,2016-01-20 04:03:00,9.3234,9.3233,9.3235,9.3233,9.3289,9.3289,9.3291,9.3289,9
2016-01-20 04:03:00,2016-01-20 04:04:00,9.3233,9.3234,9.3235,9.3234,9.3289,9.3289,9.329,9.3289,14
2016-01-20 04:04:00,2016-01-20 04:05:00,9.3234,9.3235,9.3236,9.3234,9.3289,9.3291,9.3291,9.3289,11
2016-01-20 04:05:00,2016-01-20 04:06:00,9.3235,9.3237,9.3237,9.3235,9.3291,9.3292,9.3292,9.329,4
2016-01-20 04:06:00,2016-01-20 04:07:00,9.3237,9.3236,9.3236,9.3236,9.3292,9.3291,9.3292,9.3291,2
2016-01-20 04:07:00,2016-01-20 04:08:00,9.3236,9.3235,9.3235,9.3235,9.3291,9.3291,9.3291,9.329,3
2016-01-20 04:08:00,2016-01-20 04:09:00,9.3235,9.3234,9.3234,9.3233,9.3291,9.329,9.329,9.3288,11
2016-01-20 04:09:00,2016-01-20 04:10:00,9.3234,9.3237,9.3239,9.3235,9.329,9.3296,9.3297,9.3291,9
2016-01-20 04:10:00,2016-01-20 04:11:00,9.3237,9.3235,9.3237,9.3234,9.3296,9.329,9.3294,9.329,5
2016-01-20 04:11:00,2016-01-20 04:12:00,9.3235,9.3232,9.3234,9.3231,9.329,9.3287,9.329,9.3287,7
2016-01-20 04:12:00,2016-01-20 04:13:00,9.3232,9.3233,9.3233,9.3232,9.3287,9.3288,9.3289,9.3288,4
2016-01-20 04:13:00,2016-01-20 04:14:00,9.3233,9.3232,9.3233,9.323,9.3288,9.3287,9.3289,9.3286,6
2016-01-20 04:14:00,2016-01-20 04:15:00,9.3232,9.3232,9.3233,9.3232,9.3287,9.3288,9.3288,9.3288,3
2016-01-20 04:15:00,2016-01-20 04:16:00,9.3232,9.3234,9.3235,9.3234,9.3288,9.329,9.3291,9.3289,11
2016-01-20 04:16:00,2016-01-20 04:17:00,9.3234,9.3236,9.3236,9.3235,9.329,9.3291,9.3291,9.329,4
2016-01-20 04:17:00,2016-01-20 04:18:00,9.3236,9.3237,9.3237,9.3236,9.3291,9.3293,9.3294,9.3292,4
2016-01-20 04:18:00,2016-01-20 04:19:00,9.3237,9.32416,9.32416,9.3237,9.3293,9.3296,9.3298,9.3292,20
2016-01-20 04:19:00,2016-01-20 04:20:00,9.32416,9.32481,9.3254,9.32416,9.3296,9.3293,9.3299,9.3293,17
2016-01-20 04:20:00,2016-01-20 04:21:00,9.32481,9.32481,9.32481,9.32481,9.3293,9.3287,9.3292,9.3287,8
2016-01-20 04:21:00,2016-01-20 04:22:00,9.32481,9.3248,9.32481,9.32463,9.3287,9.3291,9.3296,9.3287,11
2016-01-20 04:22:00,2016-01-20 04:23:00,9.3248,9.3248,9.3248,9.3248,9.3291,9.3291,9.3291,9.329,2
2016-01-20 04:23:00,2016-01-20 04:24:00,9.3248,9.3248,9.3248,9.3248,9.3291,9.3294,9.3294,9.3292,3
2016-01-20 04:24:00,2016-01-20 04:25:00,9.3248,9.3256,9.3257,9.3249,9.3294,9.3294,9.3297,9.3294,7
2016-01-20 04:25:00,2016-01-20 04:26:00,9.3256,9.3257,9.3259,9.3257,9.3294,9.3296,9.3298,9.3296,6
2016-01-20 04:26:00,2016-01-20 04:27:00,9.3257,9.32562,9.3257,9.32533,9.3296,9.33,9.33,9.3298,11
2016-01-20 04:27:00,2016-01-20 04:28:00,9.32562,9.3253,9.32562,9.3253,9.33,9.3297,9.3299,9.3297,12
2016-01-20 04:28:00,2016-01-20 04:29:00,9.3253,9.3253,9.3253,9.3251,9.3297,9.3297,9.3297,9.3296,3
2016-01-20 04:29:00,2016-01-20 04:30:00,9.3253,9.3254,9.3254,9.3252,9.3297,9.3298,9.3298,9.3296,8
2016-01-20 04:30:00,2016-01-20 04:31:00,9.3254,9.3256,9.3256,9.3251,9.3298,9.33,9.33,9.3297,17
2016-01-20 04:31:00,2016-01-20 04:32:00,9.3256,9.3256,9.3256,9.3255,9.33,9.33,9.3301,9.33,3
2016-01-20 04:32:00,2016-01-20 04:33:00,9.3256,9.3257,9.3257,9.3256,9.33,9.3301,9.3301,9.33,4
2016-01-20 04:33:00,2016-01-20 04:34:00,9.3257,9.3256,9.3258,9.3256,9.3301,9.3301,9.3302,9.3301,3
2016-01-20 04:34:00,2016-01-20 04:35:00,9.3256,9.3257,9.3257,9.3256,9.3301,9.3301,9.3301,9.33,3
2016-01-20 04:35:00,2016-01-20 04:36:00,9.3257,9.3253,9.3256,9.3253,9.3301,9.3297,9.3301,9.3297,9
2016-01-20 04:36:00,2016-01-20 04:37:00,9.3253,9.3253,9.3253,9.3252,9.3297,9.3297,9.3298,9.3296,5
2016-01-20 04:37:00,2016-01-20 04:38:00,9.3253,9.3252,9.3253,9.3252,9.3297,9.3296,9.3298,9.3296,4
2016-01-20 04:38:00,2016-01-20 04:39:00,9.3252,9.3251,9.3251,9.3251,9.3296,9.3295,9.3295,9.3295,1
2016-01-20 04:39:00,2016-01-20 04:40:00,9.3251,9.3251,9.3252,9.3251,9.3295,9.3295,9.3296,9.3295,2
2016-01-20 04:40:00,2016-01-20 04:41:00,9.3251,9.3252,9.3252,9.3251,9.3295,9.3297,9.3297,9.3296,3
2016-01-20 04:41:00,2016-01-20 04:42:00,9.3252,9.3253,9.3254,9.3252,9.3297,9.3297,9.3298,9.3296,9
2016-01-20 04:42:00,2016-01-20 04:43:00,9.3253,9.3253,9.3254,9.3253,9.3297,9.3297,9.3298,9.3297,4
2016-01-20 04:43:00,2016-01-20 04:44:00,9.3253,9.3252,9.3254,9.3252,9.3297,9.3297,9.3298,9.3297,6
2016-01-20 04:44:00,2016-01-20 04:45:00,9.3252,9.3251,9.3251,9.3251,9.3297,9.3296,9.3296,9.3296,1
2016-01-20 04:45:00,2016-01-20 04:46:00,9.3251,9.3251,9.3251,9.3251,9.3296,9.3295,9.3295,9.3295,1
2016-01-20 04:46:00,2016-01-20 04:48:00,9.3251,9.3252,9.3252,9.3251,9.3295,9.3296,9.3296,9.3295,4
2016-01-20 04:48:00,2016-01-20 04:49:00,9.3252,9.3252,9.3252,9.3251,9.3296,9.3296,9.3297,9.3296,4
2016-01-20 04:49:00,2016-01-20 04:50:00,9.3252,9.3254,9.3254,9.3252,9.3296,9.3298,9.3298,9.3297,4
2016-01-20 04:50:00,2016-01-20 04:51:00,9.3254,9.3254,9.3254,9.3254,9.3298,9.3299,9.3299,9.3298,3
2016-01-20 04:51:00,2016-01-20 04:52:00,9.3254,9.3264,9.3268,9.3255,9.3299,9.3301,9.3305,9.3299,17
2016-01-20 04:52:00,2016-01-20 04:53:00,9.3264,9.3275,9.329,9.3257,9.3301,9.3308,9.3321,9.3301,21
2016-01-20 04:53:00,2016-01-20 04:54:00,9.3275,9.3277,9.3277,9.3276,9.3308,9.331,9.331,9.3309,2
2016-01-20 04:54:00,2016-01-20 04:55:00,9.3277,9.3275,9.3276,9.3275,9.331,9.3308,9.3309,9.3308,2
2016-01-20 04:55:00,2016-01-20 04:56:00,9.3275,9.3269,9.3273,9.3264,9.3308,9.3308,9.3315,9.3305,5
2016-01-20 04:56:00,2016-01-20 04:57:00,9.3269,9.327,9.327,9.3268,9.3308,9.3309,9.3309,9.3307,3
2016-01-20 04:57:00,2016-01-20 04:59:00,9.327,9.3271,9.3271,9.3271,9.3309,9.3311,9.3311,9.3311,1
2016-01-20 04:59:00,2016-01-20 05:00:00,9.3271,9.3274,9.3274,9.3269,9.3311,9.3325,9.3325,9.3311,8
2016-01-20 05:00:00,2016-01-20 05:01:00,9.3274,9.327,9.3275,9.327,9.3325,9.3321,9.3326,9.3315,9
2016-01-20 05:01:00,2016-01-20 05:02:00,9.327,9.3271,9.3271,9.327,9.3321,9.3322,9.3322,9.332,7
2016-01-20 05:02:00,2016-01-20 05:03:00,9.3271,9.327,9.3272,9.327,9.3322,9.332,9.3323,9.332,3
2016-01-20 05:03:00,2016-01-20 05:04:00,9.327,9.3269,9.3269,9.3268,9.332,9.3319,9.3319,9.3318,4
2016-01-20 05:04:00,2016-01-20 05:05:00,9.3269,9.3272,9.3273,9.327,9.3319,9.3323,9.3324,9.332,6
2016-01-20 05:05:00,2016-01-20 05:06:00,9.3272,9.3269,9.3273,9.3269,9.3323,9.3319,9.3324,9.3319,5
2016-01-20 05:06:00,2016-01-20 05:07:00,9.3269,9.3265,9.3269,9.3265,9.3319,9.3317,9.3319,9.3317,4
2016-01-20 05:07:00,2016-01-20 05:08:00,9.3265,9.3266,9.3266,9.3266,9.3317,9.3317,9.3317,9.3317,1
2016-01-20 05:08:00,2016-01-20 05:09:00,9.3266,9.3265,9.3265,9.3265,9.3317,9.3316,9.3316,9.3316,1
2016-01-20 05:09:00,2016-01-20 05:10:00,9.3265,9.3264,9.3264,9.3264,9.3316,9.3315,9.3315,9.3315,1
2016-01-20 05:10:00,2016-01-20 05:11:00,9.3264,9.3263,9.3264,9.3263,9.3315,9.3314,9.3315,9.3314,3
2016-01-20 05:11:00,2016-01-20 05:12:00,9.3263,9.3263,9.3263,9.3262,9.3314,9.3314,9.3314,9.3313,2
2016-01-20 05:12:00,2016-01-20 05:14:00,9.3263,9.3261,9.3263,9.3261,9.3314,9.3312,9.3315,9.3312,6
2016-01-20 05:14:00,2016-01-20 05:15:00,9.3261,9.3262,9.3263,9.3262,9.3312,9.3313,9.3314,9.3313,3
2016-01-20 05:15:00,2016-01-20 05:16:00,9.3262,9.3269,9.3269,9.3261,9.3313,9.3308,9.3314,9.3306,13
2016-01-20 05:16:00,2016-01-20 05:17:00,9.3269,9.327,9.3271,9.327,9.3308,9.3309,9.331,9.3309,3
2016-01-20 05:17:00,2016-01-20 05:18:00,9.327,9.3269,9.3269,9.3269,9.3309,9.3308,9.3308,9.3308,1
2016-01-20 05:18:00,2016-01-20 05:19:00,9.3269,9.3267,9.3269,9.3267,9.3308,9.3306,9.3308,9.3306,4
2016-01-20 05:19:00,2016-01-20 05:20:00,9.3267,9.3263,9.3268,9.3262,9.3306,9.3313,9.3313,9.3307,5
2016-01-20 05:20:00,2016-01-20 05:21:00,9.3263,9.3268,9.327,9.3262,9.3313,9.3309,9.3314,9.3306,14
2016-01-20 05:21:00,2016-01-20 05:22:00,9.3268,9.327,9.327,9.3269,9.3309,9.3311,9.3311,9.331,2
2016-01-20 05:22:00,2016-01-20 05:23:00,9.327,9.3264,9.3271,9.3262,9.3311,9.3315,9.3318,9.3308,15
2016-01-20 05:23:00,2016-01-20 05:24:00,9.3264,9.3263,9.3263,9.3263,9.3315,9.3314,9.3314,9.3314,1
2016-01-20 05:24:00,2016-01-20 05:25:00,9.3263,9.3263,9.3264,9.3263,9.3314,9.3315,9.3316,9.3314,4
2016-01-20 05:25:00,2016-01-20 05:26:00,9.3263,9.3263,9.3264,9.3263,9.3315,9.3314,9.3315,9.3314,3
2016-01-20 05:26:00,2016-01-20 05:27:00,9.3263,9.3262,9.3263,9.3262,9.3314,9.3314,9.3314,9.3313,3
2016-01-20 05:27:00,2016-01-20 05:28:00,9.3262,9.3264,9.3264,9.3263,9.3314,9.3315,9.3315,9.3314,2
2016-01-20 05:28:00,2016-01-20 05:29:00,9.3264,9.3264,9.3269,9.3264,9.3315,9.3316,9.3316,9.3309,28
2016-01-20 05:29:00,2016-01-20 05:30:00,9.3264,9.3263,9.3264,9.3263,9.3316,9.3314,9.3315,9.3314,3
2016-01-20 05:30:00,2016-01-20 05:31:00,9.3263,9.3269,9.3271,9.3264,9.3314,9.3322,9.3323,9.331,12
2016-01-20 05:31:00,2016-01-20 05:32:00,9.3269,9.3279,9.3287,9.3268,9.3322,9.3314,9.3323,9.3314,21
2016-01-20 05:32:00,2016-01-20 05:33:00,9.3279,9.3281,9.3287,9.328,9.3314,9.3317,9.332,9.3315,7
2016-01-20 05:33:00,2016-01-20 05:34:00,9.3281,9.3289,9.3289,9.3282,9.3317,9.3325,9.3325,9.3318,7
2016-01-20 05:34:00,2016-01-20 05:35:00,9.3289,9.3288,9.3289,9.3285,9.3325,9.3319,9.3325,9.3319,14
2016-01-20 05:35:00,2016-01-20 05:36:00,9.3288,9.3277,9.3289,9.3267,9.3319,9.3318,9.3322,9.3317,18
2016-01-20 05:36:00,2016-01-20 05:37:00,9.3277,9.3282,9.3282,9.3277,9.3318,9.3318,9.332,9.3316,10
2016-01-20 05:37:00,2016-01-20 05:38:00,9.3282,9.3282,9.3282,9.3281,9.3318,9.3317,9.3317,9.3316,3
2016-01-20 05:38:00,2016-01-20 05:39:00,9.3282,9.3294,9.3294,9.3283,9.3317,9.3334,9.3334,9.3318,10
2016-01-20 05:39:00,2016-01-20 05:40:00,9.3294,9.3294,9.3294,9.3293,9.3334,9.3334,9.3334,9.3333,2
2016-01-20 05:40:00,2016-01-20 05:41:00,9.3294,9.3304,9.3325,9.3295,9.3334,9.3355,9.3358,9.3335,29
2016-01-20 05:41:00,2016-01-20 05:42:00,9.3304,9.3311,9.3311,9.3303,9.3355,9.3352,9.3356,9.335,7
2016-01-20 05:42:00,2016-01-20 05:43:00,9.3311,9.3303,9.3313,9.3303,9.3352,9.3354,9.3357,9.3345,11
2016-01-20 05:43:00,2016-01-20 05:44:00,9.3303,9.3299,9.3302,9.3299,9.3354,9.335,9.3353,9.335,6
2016-01-20 05:44:00,2016-01-20 05:45:00,9.3299,9.33,9.3303,9.3299,9.335,9.3351,9.3354,9.335,12
2016-01-20 05:45:00,2016-01-20 05:46:00,9.33,9.3299,9.33,9.3298,9.3351,9.335,9.3351,9.3349,10
2016-01-20 05:46:00,2016-01-20 05:47:00,9.3299,9.3313,9.3313,9.33,9.335,9.3352,9.3352,9.335,9
2016-01-20 05:47:00,2016-01-20 05:48:00,9.3313,9.3297,9.3318,9.3296,9.3352,9.3351,9.3352,9.335,11
2016-01-20 05:48:00,2016-01-20 05:49:00,9.3297,9.3298,9.3298,9.3296,9.3351,9.3351,9.3352,9.335,9
2016-01-20 05:49:00,2016-01-20 05:50:00,9.3298,9.3297,9.3297,9.3296,9.3351,9.3351,9.3351,9.335,9
2016-01-20 05:50:00,2016-01-20 05:51:00,9.3297,9.3297,9.3297,9.3296,9.3351,9.3351,9.3351,9.335,6
2016-01-20 05:51:00,2016-01-20 05:52:00,9.3297,9.328,9.3299,9.3279,9.3351,9.3334,9.3351,9.3334,17
2016-01-20 05:52:00,2016-01-20 05:53:00,9.328,9.3279,9.3279,9.3277,9.3334,9.3332,9.3334,9.3332,3
2016-01-20 05:53:00,2016-01-20 05:54:00,9.3279,9.32735,9.328,9.3271,9.3332,9.33435,9.3347,9.3329,32
2016-01-20 05:54:00,2016-01-20 05:55:00,9.32735,9.3277,9.3278,9.3277,9.33435,9.33423,9.3345,9.33423,6
2016-01-20 05:55:00,2016-01-20 05:56:00,9.3277,9.32747,9.32749,9.3271,9.33423,9.33439,9.3348,9.33423,25
2016-01-20 05:56:00,2016-01-20 05:57:00,9.32747,9.3274,9.3275,9.327,9.33439,9.3329,9.33464,9.3329,17
2016-01-20 05:57:00,2016-01-20 05:58:00,9.3274,9.3269,9.3275,9.3269,9.3329,9.3323,9.3329,9.332,14
2016-01-20 05:58:00,2016-01-20 05:59:00,9.3269,9.32671,9.3268,9.3266,9.3323,9.332,9.3323,9.332,4
2016-01-20 05:59:00,2016-01-20 06:00:00,9.32671,9.3267,9.3268,9.3266,9.332,9.3321,9.3322,9.332,4
2016-01-20 06:00:00,2016-01-20 06:01:00,9.3267,9.3271,9.3271,9.3269,9.3321,9.3325,9.3325,9.3323,3
2016-01-20 06:01:00,2016-01-20 06:02:00,9.3271,9.32956,9.32956,9.32761,9.3325,9.3336,9.3347,9.3325,110
2016-01-20 06:02:00,2016-01-20 06:03:00,9.32956,9.32969,9.32969,9.32956,9.3336,9.3338,9.3339,9.3334,10
2016-01-20 06:03:00,2016-01-20 06:04:00,9.32969,9.331,9.3312,9.32997,9.3338,9.3351,9.3352,9.3338,9
2016-01-20 06:04:00,2016-01-20 06:05:00,9.331,9.331,9.331,9.331,9.3351,9.3351,9.3351,9.3349,9
2016-01-20 06:05:00,2016-01-20 06:06:00,9.331,9.33249,9.33249,9.331,9.3351,9.3351,9.3354,9.3351,25
2016-01-20 06:06:00,2016-01-20 06:07:00,9.33249,9.33255,9.33255,9.33249,9.3351,9.3352,9.3353,9.335,6
2016-01-20 06:07:00,2016-01-20 06:08:00,9.33255,9.33255,9.33255,9.33255,9.3352,9.3354,9.3354,9.3352,4
2016-01-20 06:08:00,2016-01-20 06:09:00,9.33255,9.3325,9.3326,9.3324,9.3354,9.336,9.336,9.3353,9
2016-01-20 06:09:00,2016-01-20 06:10:00,9.3325,9.3334,9.3334,9.3324,9.336,9.3374,9.3378,9.3358,30
2016-01-20 06:10:00,2016-01-20 06:11:00,9.3334,9.3337,9.3337,9.3334,9.3374,9.3376,9.3376,9.3373,8
2016-01-20 06:11:00,2016-01-20 06:12:00,9.3337,9.3325,9.3338,9.3322,9.3376,9.3376,9.338,9.337,43
2016-01-20 06:12:00,2016-01-20 06:13:00,9.3325,9.3327,9.333,9.3326,9.3376,9.3366,9.3372,9.3365,13
2016-01-20 06:13:00,2016-01-20 06:14:00,9.3327,9.3331,9.3334,9.3328,9.3366,9.3371,9.3373,9.3367,16
2016-01-20 06:14:00,2016-01-20 06:15:00,9.3331,9.3331,9.3332,9.3331,9.3371,9.337,9.3373,9.337,4
2016-01-20 06:15:00,2016-01-20 06:16:00,9.3331,9.3334,9.3335,9.3332,9.337,9.3373,9.3374,9.3371,12
2016-01-20 06:16:00,2016-01-20 06:17:00,9.3334,9.3327,9.3334,9.3327,9.3373,9.3366,9.3373,9.3366,12
2016-01-20 06:17:00,2016-01-20 06:18:00,9.3327,9.3324,9.3329,9.33183,9.3366,9.3363,9.33822,9.3363,6
2016-01-20 06:18:00,2016-01-20 06:19:00,9.3324,9.3325,9.3325,9.3324,9.3363,9.3364,9.3364,9.3363,3
2016-01-20 06:19:00,2016-01-20 06:20:00,9.3325,9.32978,9.3326,9.32973,9.3364,9.33677,9.3371,9.336,24
2016-01-20 06:20:00,2016-01-20 06:21:00,9.32978,9.329,9.3308,9.329,9.33677,9.3341,9.337,9.3341,35
2016-01-20 06:21:00,2016-01-20 06:22:00,9.329,9.3286,9.3287,9.3279,9.3341,9.3338,9.334,9.3331,13
2016-01-20 06:22:00,2016-01-20 06:23:00,9.3286,9.3288,9.3288,9.3286,9.3338,9.3339,9.3339,9.3337,3
2016-01-20 06:23:00,2016-01-20 06:24:00,9.3288,9.3293,9.3293,9.3288,9.3339,9.3346,9.3346,9.3339,7
2016-01-20 06:24:00,2016-01-20 06:25:00,9.3293,9.3305,9.3305,9.3292,9.3346,9.3345,9.3346,9.3343,15
2016-01-20 06:25:00,2016-01-20 06:26:00,9.3305,9.3305,9.3306,9.32915,9.3345,9.3356,9.3362,9.3343,37
2016-01-20 06:26:00,2016-01-20 06:27:00,9.3305,9.3363,9.3371,9.33052,9.3356,9.3414,9.3414,9.3356,69
2016-01-20 06:27:00,2016-01-20 06:28:00,9.3363,9.3368,9.3371,9.3366,9.3414,9.3407,9.3408,9.3405,6
2016-01-20 06:28:00,2016-01-20 06:29:00,9.3368,9.3366,9.3368,9.3361,9.3407,9.3418,9.3419,9.3402,12
2016-01-20 06:29:00,2016-01-20 06:30:00,9.3366,9.3361,9.3364,9.336,9.3418,9.3404,9.3415,9.3404,10
2016-01-20 06:30:00,2016-01-20 06:31:00,9.3361,9.3361,9.3361,9.336,9.3404,9.3404,9.3404,9.3404,16
2016-01-20 06:31:00,2016-01-20 06:32:00,9.3361,9.336,9.336,9.3353,9.3404,9.3404,9.3404,9.3402,4
2016-01-20 06:32:00,2016-01-20 06:33:00,9.336,9.3358,9.336,9.335,9.3404,9.3402,9.3404,9.3401,5
2016-01-20 06:33:00,2016-01-20 06:34:00,9.3358,9.3343,9.3353,9.3338,9.3402,9.3392,9.3402,9.3391,42
2016-01-20 06:34:00,2016-01-20 06:35:00,9.3343,9.3343,9.3343,9.3343,9.3392,9.3392,9.3392,9.3391,2
2016-01-20 06:35:00,2016-01-20 06:36:00,9.3343,9.334,9.3343,9.3338,9.3392,9.33903,9.3391,9.339,5
2016-01-20 06:36:00,2016-01-20 06:37:00,9.334,9.3345,9.3345,9.334,9.33903,9.3391,9.3391,9.33903,11
2016-01-20 06:37:00,2016-01-20 06:38:00,9.3345,9.3348,9.3349,9.3346,9.3391,9.3392,9.3392,9.3391,9
2016-01-20 06:38:00,2016-01-20 06:39:00,9.3348,9.3348,9.3348,9.3344,9.3392,9.3392,9.3392,9.3392,4
2016-01-20 06:39:00,2016-01-20 06:40:00,9.3348,9.3368,9.33775,9.33481,9.3392,9.3421,9.3422,9.3392,25
2016-01-20 06:40:00,2016-01-20 06:41:00,9.3368,9.3365,9.33744,9.33563,9.3421,9.3412,9.3422,9.3411,58
2016-01-20 06:41:00,2016-01-20 06:42:00,9.3365,9.3366,9.3366,9.3366,9.3412,9.3412,9.3412,9.3412,1
2016-01-20 06:42:00,2016-01-20 06:43:00,9.3366,9.3371,9.3371,9.3367,9.3412,9.3417,9.3417,9.3412,8
2016-01-20 06:43:00,2016-01-20 06:44:00,9.3371,9.337,9.337,9.337,9.3417,9.3417,9.3417,9.3417,1
2016-01-20 06:44:00,2016-01-20 06:45:00,9.337,9.3372,9.3372,9.3371,9.3417,9.3417,9.3417,9.3417,2
2016-01-20 06:45:00,2016-01-20 06:46:00,9.3372,9.3377,9.3377,9.3373,9.3417,9.342,9.3428,9.3417,7
2016-01-20 06:46:00,2016-01-20 06:47:00,9.3377,9.3382,9.3382,9.3377,9.342,9.342,9.342,9.342,5
2016-01-20 06:47:00,2016-01-20 06:48:00,9.3382,9.3378,9.3404,9.3378,9.342,9.3422,9.3442,9.342,28
2016-01-20 06:48:00,2016-01-20 06:49:00,9.3378,9.3377,9.3379,9.3375,9.3422,9.3422,9.3422,9.3421,12
2016-01-20 06:49:00,2016-01-20 06:50:00,9.3377,9.3375,9.3378,9.3375,9.3422,9.3422,9.3422,9.3422,7
2016-01-20 06:50:00,2016-01-20 06:51:00,9.3375,9.3375,9.3377,9.3373,9.3422,9.3422,9.3422,9.3421,14
2016-01-20 06:51:00,2016-01-20 06:52:00,9.3375,9.3375,9.3375,9.33666,9.3422,9.3422,9.3422,9.3421,10
2016-01-20 06:52:00,2016-01-20 06:53:00,9.3375,9.3403,9.3403,9.3369,9.3422,9.3452,9.3452,9.3416,74
2016-01-20 06:53:00,2016-01-20 06:54:00,9.3403,9.3408,9.3428,9.3395,9.3452,9.34545,9.3476,9.3444,55
2016-01-20 06:54:00,2016-01-20 06:55:00,9.3408,9.341,9.3411,9.3408,9.34545,9.3452,9.3452,9.3452,4
