open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-03 17:48:00,2013-10-03 17:49:00,8.64649,8.6466,8.6466,8.6458,8.6497,8.6493,8.6494,8.6493,20
2013-10-03 17:49:00,2013-10-03 17:50:00,8.6466,8.64656,8.6466,8.646,8.6493,8.6491,8.6495,8.6491,10
2013-10-03 17:50:00,2013-10-03 17:51:00,8.64656,8.6458,8.64715,8.6457,8.6491,8.6493,8.6495,8.6491,21
2013-10-03 17:51:00,2013-10-03 17:52:00,8.6458,8.646,8.647,8.6457,8.6493,8.6493,8.6495,8.6493,25
2013-10-03 17:52:00,2013-10-03 17:53:00,8.646,8.646,8.6461,8.6458,8.6493,8.6493,8.6493,8.6493,10
2013-10-03 17:53:00,2013-10-03 17:54:00,8.646,8.646,8.6461,8.6458,8.6493,8.6493,8.6493,8.6493,14
2013-10-03 17:54:00,2013-10-03 17:55:00,8.646,8.6458,8.6461,8.6457,8.6493,8.64947,8.64947,8.6493,10
2013-10-03 17:55:00,2013-10-03 17:56:00,8.6458,8.6458,8.646,8.6458,8.64947,8.64946,8.64947,8.64946,4
2013-10-03 17:56:00,2013-10-03 17:57:00,8.6458,8.6458,8.646,8.6457,8.64946,8.6493,8.64946,8.6492,18
2013-10-03 17:57:00,2013-10-03 17:58:00,8.6458,8.6459,8.6459,8.6457,8.6493,8.6493,8.6493,8.6493,15
2013-10-03 17:58:00,2013-10-03 17:59:00,8.6459,8.6457,8.646,8.6457,8.6493,8.6492,8.6493,8.6492,14
2013-10-03 17:59:00,2013-10-03 18:00:00,8.6457,8.6456,8.6458,8.6455,8.6492,8.6486,8.64865,8.6486,5
2013-10-03 18:00:00,2013-10-03 18:01:00,8.6456,8.6457,8.6457,8.6456,8.6486,8.6486,8.6486,8.6486,3
2013-10-03 18:01:00,2013-10-03 18:02:00,8.6457,8.64666,8.64666,8.6456,8.6486,8.649,8.649,8.6486,4
2013-10-03 18:02:00,2013-10-03 18:03:00,8.64666,8.64682,8.64682,8.64682,8.649,8.6493,8.6493,8.6493,1
2013-10-03 18:03:00,2013-10-03 18:06:00,8.64682,8.64682,8.64743,8.64682,8.6493,8.6493,8.64964,8.6493,2
2013-10-03 18:06:00,2013-10-03 18:07:00,8.64682,8.64633,8.64679,8.64633,8.6493,8.6492,8.6492,8.6492,2
2013-10-03 18:07:00,2013-10-03 18:08:00,8.64633,8.64679,8.64683,8.64679,8.6492,8.6495,8.6495,8.6489,2
2013-10-03 18:08:00,2013-10-03 18:09:00,8.64679,8.64682,8.64682,8.64682,8.6495,8.6496,8.6496,8.6496,1
2013-10-03 18:09:00,2013-10-03 18:10:00,8.64682,8.64679,8.64679,8.64679,8.6496,8.64958,8.64958,8.64958,1
2013-10-03 18:10:00,2013-10-03 18:12:00,8.64679,8.64679,8.64679,8.64676,8.64958,8.6494,8.6494,8.6494,2
2013-10-03 18:12:00,2013-10-03 18:13:00,8.64679,8.64669,8.64669,8.64669,8.6494,8.6492,8.6492,8.6492,1
2013-10-03 18:13:00,2013-10-03 18:14:00,8.64669,8.64653,8.64684,8.64653,8.6492,8.6496,8.6496,8.6496,2
2013-10-03 18:14:00,2013-10-03 18:15:00,8.64653,8.64677,8.64766,8.6466,8.6496,8.6502,8.6502,8.6495,6
2013-10-03 18:15:00,2013-10-03 18:16:00,8.64677,8.64653,8.64653,8.64653,8.6502,8.64985,8.64985,8.64985,1
2013-10-03 18:16:00,2013-10-03 18:21:00,8.64653,8.6465,8.6465,8.6454,8.64985,8.64988,8.64988,8.64776,7
2013-10-03 18:21:00,2013-10-03 18:23:00,8.6465,8.64628,8.64633,8.64628,8.64988,8.64968,8.64977,8.64968,2
2013-10-03 18:23:00,2013-10-03 18:24:00,8.64628,8.64626,8.6472,8.64626,8.64968,8.64901,8.65028,8.64884,20
2013-10-03 18:24:00,2013-10-03 18:25:00,8.64626,8.64667,8.64667,8.6461,8.64901,8.64964,8.64964,8.64883,7
2013-10-03 18:25:00,2013-10-03 18:26:00,8.64667,8.6453,8.6463,8.6451,8.64964,8.64766,8.64854,8.64735,22
2013-10-03 18:26:00,2013-10-03 18:27:00,8.6453,8.6456,8.6456,8.6453,8.64766,8.64761,8.64766,8.64761,9
2013-10-03 18:27:00,2013-10-03 18:28:00,8.6456,8.64586,8.64641,8.64512,8.64761,8.648,8.64854,8.64751,9
2013-10-03 18:28:00,2013-10-03 18:29:00,8.64586,8.64584,8.64584,8.64584,8.648,8.6489,8.6489,8.6489,1
2013-10-03 18:29:00,2013-10-03 18:30:00,8.64584,8.64104,8.6456,8.64104,8.6489,8.64376,8.64721,8.64376,22
2013-10-03 18:30:00,2013-10-03 18:31:00,8.64104,8.64157,8.64157,8.64056,8.64376,8.6436,8.6436,8.64318,12
2013-10-03 18:31:00,2013-10-03 18:32:00,8.64157,8.645,8.645,8.64191,8.6436,8.64864,8.64864,8.6449,12
2013-10-03 18:32:00,2013-10-03 18:33:00,8.645,8.64599,8.64606,8.64477,8.64864,8.64892,8.6493,8.64838,21
2013-10-03 18:33:00,2013-10-03 18:34:00,8.64599,8.64045,8.6455,8.64045,8.64892,8.6428,8.64904,8.6428,21
2013-10-03 18:34:00,2013-10-03 18:35:00,8.64045,8.64483,8.64483,8.64113,8.6428,8.64883,8.64883,8.6431,19
2013-10-03 18:35:00,2013-10-03 18:36:00,8.64483,8.6468,8.6468,8.64543,8.64883,8.6499,8.6499,8.64883,24
2013-10-03 18:36:00,2013-10-03 18:37:00,8.6468,8.64746,8.64746,8.6469,8.6499,8.6501,8.6502,8.6499,8
2013-10-03 18:37:00,2013-10-03 18:39:00,8.64746,8.64753,8.64753,8.64753,8.6501,8.6497,8.6497,8.6497,1
2013-10-03 18:39:00,2013-10-03 18:40:00,8.64753,8.64623,8.64775,8.64609,8.6497,8.6497,8.65,8.6496,5
2013-10-03 18:40:00,2013-10-03 18:42:00,8.64623,8.64599,8.64599,8.64599,8.6497,8.6496,8.6496,8.6496,1
2013-10-03 18:42:00,2013-10-03 18:43:00,8.64599,8.64578,8.64621,8.64578,8.6496,8.6496,8.6497,8.6496,2
2013-10-03 18:43:00,2013-10-03 18:44:00,8.64578,8.6456,8.6458,8.6449,8.6496,8.64913,8.64954,8.64887,13
2013-10-03 18:44:00,2013-10-03 18:45:00,8.6456,8.6454,8.6456,8.6454,8.64913,8.64922,8.64922,8.64913,3
2013-10-03 18:45:00,2013-10-03 18:46:00,8.6454,8.64597,8.64597,8.64409,8.64922,8.6496,8.6496,8.64809,33
2013-10-03 18:46:00,2013-10-03 18:47:00,8.64597,8.64594,8.64594,8.64594,8.6496,8.6496,8.6496,8.6496,1
2013-10-03 18:47:00,2013-10-03 18:48:00,8.64594,8.64664,8.64664,8.64595,8.6496,8.6499,8.6499,8.6496,9
2013-10-03 18:48:00,2013-10-03 18:49:00,8.64664,8.64672,8.64672,8.64672,8.6499,8.6499,8.6499,8.6499,1
2013-10-03 18:49:00,2013-10-03 18:50:00,8.64672,8.6466,8.64665,8.6458,8.6499,8.64963,8.6501,8.6495,16
2013-10-03 18:50:00,2013-10-03 18:51:00,8.6466,8.6482,8.6482,8.64672,8.64963,8.6498,8.65,8.6498,8
2013-10-03 18:51:00,2013-10-03 18:52:00,8.6482,8.6473,8.6483,8.6439,8.6498,8.6496,8.6505,8.6471,30
2013-10-03 18:52:00,2013-10-03 18:53:00,8.6473,8.6468,8.6486,8.6468,8.6496,8.64844,8.6505,8.64844,13
2013-10-03 18:53:00,2013-10-03 18:54:00,8.6468,8.6468,8.6472,8.6468,8.64844,8.64854,8.64868,8.64844,9
2013-10-03 18:54:00,2013-10-03 18:55:00,8.6468,8.6464,8.6467,8.6464,8.64854,8.6478,8.64854,8.6478,4
2013-10-03 18:55:00,2013-10-03 18:56:00,8.6464,8.6459,8.6463,8.6459,8.6478,8.64718,8.6478,8.64718,5
2013-10-03 18:56:00,2013-10-03 18:57:00,8.6459,8.6462,8.6462,8.6457,8.64718,8.64694,8.64718,8.64694,5
2013-10-03 18:57:00,2013-10-03 18:58:00,8.6462,8.6465,8.6465,8.6459,8.64694,8.64797,8.64797,8.64758,3
2013-10-03 18:58:00,2013-10-03 18:59:00,8.6465,8.6462,8.6465,8.6462,8.64797,8.64797,8.64797,8.64758,5
2013-10-03 18:59:00,2013-10-03 19:00:00,8.6462,8.6469,8.6475,8.6459,8.64797,8.64927,8.64927,8.64727,12
2013-10-03 19:00:00,2013-10-03 19:01:00,8.6469,8.6469,8.6475,8.6468,8.64927,8.64957,8.64957,8.64927,4
2013-10-03 19:01:00,2013-10-03 19:02:00,8.6469,8.6469,8.6475,8.6469,8.64957,8.64957,8.64957,8.64957,3
2013-10-03 19:02:00,2013-10-03 19:03:00,8.6469,8.6469,8.6469,8.6465,8.64957,8.64957,8.64957,8.64957,2
2013-10-03 19:03:00,2013-10-03 19:04:00,8.6469,8.6468,8.647,8.6468,8.64957,8.64957,8.64957,8.64957,7
2013-10-03 19:04:00,2013-10-03 19:05:00,8.6468,8.6469,8.6469,8.6465,8.64957,8.64918,8.64957,8.64918,7
2013-10-03 19:05:00,2013-10-03 19:06:00,8.6469,8.6469,8.6473,8.6469,8.64918,8.64917,8.64917,8.64917,2
2013-10-03 19:06:00,2013-10-03 19:07:00,8.6469,8.6458,8.6471,8.64573,8.64917,8.64957,8.64957,8.64957,10
2013-10-03 19:07:00,2013-10-03 19:08:00,8.6458,8.6469,8.647,8.64573,8.64957,8.64865,8.64918,8.64865,7
2013-10-03 19:08:00,2013-10-03 19:09:00,8.6469,8.6469,8.6469,8.6464,8.64865,8.64865,8.64865,8.64865,2
2013-10-03 19:09:00,2013-10-03 19:12:00,8.6469,8.6469,8.6471,8.6455,8.64865,8.64865,8.64868,8.64865,7
2013-10-03 19:12:00,2013-10-03 19:13:00,8.6469,8.6469,8.6469,8.6466,8.64865,8.64865,8.64865,8.64865,7
2013-10-03 19:13:00,2013-10-03 19:14:00,8.6469,8.6468,8.6469,8.6465,8.64865,8.64801,8.64801,8.64801,4
2013-10-03 19:14:00,2013-10-03 19:15:00,8.6468,8.6469,8.6477,8.6441,8.64801,8.64867,8.64929,8.64757,20
2013-10-03 19:15:00,2013-10-03 19:16:00,8.6469,8.6463,8.6477,8.64565,8.64867,8.64863,8.64918,8.64863,15
2013-10-03 19:16:00,2013-10-03 19:17:00,8.6463,8.6465,8.6468,8.6463,8.64863,8.64865,8.64865,8.64865,14
2013-10-03 19:17:00,2013-10-03 19:18:00,8.6465,8.6468,8.6468,8.64538,8.64865,8.64865,8.64865,8.64865,3
2013-10-03 19:18:00,2013-10-03 19:19:00,8.6468,8.6452,8.6469,8.6452,8.64865,8.64646,8.64868,8.64646,6
2013-10-03 19:19:00,2013-10-03 19:20:00,8.6452,8.6452,8.6452,8.6451,8.64646,8.64639,8.64646,8.64639,4
2013-10-03 19:20:00,2013-10-03 19:21:00,8.6452,8.6451,8.6452,8.6451,8.64639,8.64639,8.64639,8.64639,3
2013-10-03 19:21:00,2013-10-03 19:22:00,8.6451,8.6451,8.6452,8.6451,8.64639,8.64639,8.64639,8.64639,2
2013-10-03 19:22:00,2013-10-03 19:23:00,8.6451,8.645,8.645,8.6449,8.64639,8.64639,8.64639,8.64639,5
2013-10-03 19:23:00,2013-10-03 19:24:00,8.645,8.6443,8.6445,8.6442,8.64639,8.64639,8.64639,8.64639,6
2013-10-03 19:24:00,2013-10-03 19:25:00,8.6443,8.6441,8.6444,8.64407,8.64639,8.64639,8.64639,8.64639,6
2013-10-03 19:25:00,2013-10-03 19:26:00,8.6441,8.6442,8.6448,8.64407,8.64639,8.64639,8.64639,8.64639,7
2013-10-03 19:26:00,2013-10-03 19:27:00,8.6442,8.6449,8.6449,8.64407,8.64639,8.64639,8.64639,8.64639,8
2013-10-03 19:27:00,2013-10-03 19:28:00,8.6449,8.64351,8.64407,8.6387,8.64639,8.64566,8.64639,8.64202,18
2013-10-03 19:28:00,2013-10-03 19:29:00,8.64351,8.64819,8.64819,8.64365,8.64566,8.6501,8.6501,8.6458,12
2013-10-03 19:29:00,2013-10-03 19:32:00,8.64819,8.64496,8.6472,8.64496,8.6501,8.64896,8.64998,8.64896,9
2013-10-03 19:32:00,2013-10-03 19:33:00,8.64496,8.64496,8.64496,8.64494,8.64896,8.6489,8.6489,8.6489,2
2013-10-03 19:33:00,2013-10-03 19:34:00,8.64496,8.64494,8.64494,8.64494,8.6489,8.6489,8.6489,8.6489,1
2013-10-03 19:34:00,2013-10-03 19:35:00,8.64494,8.64493,8.64493,8.64493,8.6489,8.6489,8.6489,8.6489,1
2013-10-03 19:35:00,2013-10-03 19:36:00,8.64493,8.6386,8.64491,8.6386,8.6489,8.6445,8.6489,8.64438,29
2013-10-03 19:36:00,2013-10-03 19:37:00,8.6386,8.6432,8.64342,8.6387,8.6445,8.64535,8.646,8.6435,19
2013-10-03 19:37:00,2013-10-03 19:38:00,8.6432,8.64095,8.64286,8.6388,8.64535,8.644,8.64535,8.6422,20
2013-10-03 19:38:00,2013-10-03 19:39:00,8.64095,8.64254,8.64254,8.64166,8.644,8.6454,8.6454,8.6446,3
2013-10-03 19:39:00,2013-10-03 19:41:00,8.64254,8.64421,8.64532,8.64389,8.6454,8.6481,8.6481,8.6455,12
2013-10-03 19:41:00,2013-10-03 19:44:00,8.64421,8.64417,8.64417,8.64415,8.6481,8.648,8.648,8.648,3
2013-10-03 19:44:00,2013-10-03 19:45:00,8.64417,8.6439,8.6439,8.64389,8.648,8.6479,8.6479,8.64789,2
2013-10-03 19:45:00,2013-10-03 19:46:00,8.6439,8.6456,8.6456,8.64401,8.6479,8.6487,8.6487,8.6479,11
2013-10-03 19:46:00,2013-10-03 19:47:00,8.6456,8.6502,8.6507,8.64519,8.6487,8.6542,8.65509,8.6477,41
2013-10-03 19:47:00,2013-10-03 19:48:00,8.6502,8.6456,8.65012,8.6456,8.6542,8.6495,8.65489,8.6495,83
2013-10-03 19:48:00,2013-10-03 19:49:00,8.6456,8.64703,8.64732,8.64556,8.6495,8.65103,8.65194,8.6495,18
2013-10-03 19:49:00,2013-10-03 19:50:00,8.64703,8.64696,8.64697,8.64696,8.65103,8.65096,8.65097,8.65096,2
2013-10-03 19:50:00,2013-10-03 19:51:00,8.64696,8.64668,8.64743,8.64661,8.65096,8.65068,8.65176,8.65068,6
2013-10-03 19:51:00,2013-10-03 19:52:00,8.64668,8.64642,8.64696,8.64611,8.65068,8.65042,8.65104,8.65011,12
2013-10-03 19:52:00,2013-10-03 19:53:00,8.64642,8.6463,8.64659,8.6463,8.65042,8.6503,8.65059,8.6503,4
2013-10-03 19:53:00,2013-10-03 19:54:00,8.6463,8.64629,8.64629,8.64626,8.6503,8.65029,8.65029,8.65026,3
2013-10-03 19:54:00,2013-10-03 19:55:00,8.64629,8.6463,8.64631,8.64627,8.65029,8.6503,8.65031,8.65027,3
2013-10-03 19:55:00,2013-10-03 19:56:00,8.6463,8.6463,8.6463,8.64627,8.6503,8.6503,8.6503,8.65027,2
2013-10-03 19:56:00,2013-10-03 19:57:00,8.6463,8.64566,8.64626,8.6455,8.6503,8.6495,8.65026,8.6495,8
2013-10-03 19:57:00,2013-10-03 19:58:00,8.64566,8.64621,8.6464,8.64576,8.6495,8.65021,8.65021,8.6495,8
2013-10-03 19:58:00,2013-10-03 19:59:00,8.64621,8.6448,8.64631,8.64366,8.65021,8.64753,8.65219,8.64743,27
2013-10-03 19:59:00,2013-10-03 20:00:00,8.6448,8.6287,8.645,8.621,8.64753,8.6439,8.6489,8.63634,114
2013-10-03 20:00:00,2013-10-03 20:01:00,8.6287,8.63473,8.6363,8.6288,8.6439,8.63961,8.64934,8.63465,152
2013-10-03 20:01:00,2013-10-03 20:02:00,8.63473,8.63542,8.63555,8.63426,8.63961,8.63942,8.64292,8.63825,24
2013-10-03 20:02:00,2013-10-03 20:03:00,8.63542,8.6354,8.6401,8.6326,8.63942,8.63871,8.6509,8.63592,122
2013-10-03 20:03:00,2013-10-03 20:04:00,8.6354,8.6373,8.6373,8.63595,8.63871,8.64096,8.64096,8.63881,10
2013-10-03 20:04:00,2013-10-03 20:05:00,8.6373,8.6373,8.6373,8.63728,8.64096,8.64111,8.64111,8.64111,2
2013-10-03 20:05:00,2013-10-03 20:06:00,8.6373,8.63769,8.63771,8.63736,8.64111,8.64071,8.64111,8.64071,6
2013-10-03 20:06:00,2013-10-03 20:08:00,8.63769,8.6378,8.6378,8.6377,8.64071,8.64064,8.64064,8.64059,4
2013-10-03 20:08:00,2013-10-03 20:09:00,8.6378,8.638,8.638,8.6379,8.64064,8.64048,8.64055,8.64048,6
2013-10-03 20:09:00,2013-10-03 20:10:00,8.638,8.6375,8.638,8.6371,8.64048,8.64796,8.64796,8.6406,5
2013-10-03 20:10:00,2013-10-03 20:11:00,8.6375,8.6399,8.64052,8.6374,8.64796,8.65397,8.65517,8.64962,18
2013-10-03 20:11:00,2013-10-03 20:12:00,8.6399,8.64,8.64,8.64,8.65397,8.64745,8.64745,8.64745,1
2013-10-03 20:12:00,2013-10-03 20:13:00,8.64,8.6396,8.643,8.6395,8.64745,8.65204,8.65457,8.64605,67
2013-10-03 20:13:00,2013-10-03 20:14:00,8.6396,8.64043,8.64373,8.6395,8.65204,8.64623,8.65419,8.6451,188
2013-10-03 20:14:00,2013-10-03 20:15:00,8.64043,8.63975,8.64097,8.63975,8.64623,8.64555,8.64677,8.64555,13
2013-10-03 20:15:00,2013-10-03 20:16:00,8.63975,8.63986,8.63986,8.6371,8.64555,8.64323,8.64545,8.64009,36
2013-10-03 20:16:00,2013-10-03 20:17:00,8.63986,8.6379,8.64198,8.6376,8.64323,8.6442,8.6448,8.64332,21
2013-10-03 20:17:00,2013-10-03 20:18:00,8.6379,8.6379,8.64198,8.6379,8.6442,8.6442,8.6442,8.64398,6
2013-10-03 20:18:00,2013-10-03 20:19:00,8.6379,8.6379,8.6421,8.6379,8.6442,8.64431,8.64519,8.64382,10
2013-10-03 20:19:00,2013-10-03 20:20:00,8.6379,8.6418,8.64374,8.6378,8.64431,8.64447,8.646,8.64406,32
2013-10-03 20:20:00,2013-10-03 20:21:00,8.6418,8.6419,8.6422,8.6418,8.64447,8.6444,8.6449,8.6444,8
2013-10-03 20:21:00,2013-10-03 20:22:00,8.6419,8.6421,8.6421,8.6417,8.6444,8.6449,8.6449,8.6445,5
2013-10-03 20:22:00,2013-10-03 20:24:00,8.6421,8.642,8.642,8.642,8.6449,8.6448,8.6448,8.6448,1
2013-10-03 20:24:00,2013-10-03 20:26:00,8.642,8.642,8.6421,8.6419,8.6448,8.6448,8.6448,8.6448,3
2013-10-03 20:26:00,2013-10-03 20:27:00,8.642,8.6421,8.6421,8.6421,8.6448,8.6448,8.6448,8.6448,1
2013-10-03 20:27:00,2013-10-03 20:28:00,8.6421,8.642,8.642,8.642,8.6448,8.6447,8.6447,8.6447,1
2013-10-03 20:28:00,2013-10-03 20:29:00,8.642,8.6419,8.6421,8.6419,8.6447,8.6448,8.6448,8.6448,2
2013-10-03 20:29:00,2013-10-03 20:30:00,8.6419,8.6418,8.6419,8.6418,8.6448,8.6445,8.6446,8.6445,3
2013-10-03 20:30:00,2013-10-03 20:31:00,8.6418,8.642,8.642,8.6419,8.6445,8.6447,8.6447,8.6447,2
2013-10-03 20:31:00,2013-10-03 20:33:00,8.642,8.6419,8.642,8.6403,8.6447,8.6446,8.6452,8.6446,10
2013-10-03 20:33:00,2013-10-03 20:34:00,8.6419,8.6388,8.64252,8.6388,8.6446,8.6452,8.6452,8.6445,19
2013-10-03 20:34:00,2013-10-03 20:37:00,8.6388,8.6382,8.6382,8.6382,8.6452,8.645,8.645,8.645,1
2013-10-03 20:37:00,2013-10-03 20:38:00,8.6382,8.6382,8.6382,8.6381,8.645,8.645,8.645,8.645,2
2013-10-03 20:38:00,2013-10-03 20:39:00,8.6382,8.6383,8.6383,8.6381,8.645,8.645,8.645,8.645,2
2013-10-03 20:39:00,2013-10-03 20:40:00,8.6383,8.6384,8.6384,8.6381,8.645,8.6451,8.6451,8.6451,2
2013-10-03 20:40:00,2013-10-03 20:41:00,8.6384,8.6384,8.6384,8.6381,8.6451,8.6451,8.6451,8.6451,2
2013-10-03 20:41:00,2013-10-03 20:42:00,8.6384,8.6406,8.6406,8.6381,8.6451,8.65125,8.65188,8.645,26
2013-10-03 20:42:00,2013-10-03 20:43:00,8.6406,8.6397,8.6433,8.6388,8.65125,8.6485,8.65161,8.6478,9
2013-10-03 20:43:00,2013-10-03 20:44:00,8.6397,8.6403,8.6406,8.6378,8.6485,8.65164,8.65164,8.6477,8
2013-10-03 20:44:00,2013-10-03 20:45:00,8.6403,8.6405,8.6407,8.6378,8.65164,8.65203,8.65203,8.65164,4
2013-10-03 20:45:00,2013-10-03 20:46:00,8.6405,8.6408,8.641,8.63814,8.65203,8.649,8.649,8.649,4
2013-10-03 20:46:00,2013-10-03 20:47:00,8.6408,8.6408,8.641,8.63814,8.649,8.649,8.649,8.649,4
2013-10-03 20:47:00,2013-10-03 20:48:00,8.6408,8.641,8.641,8.6408,8.649,8.649,8.649,8.649,5
2013-10-03 20:48:00,2013-10-03 20:49:00,8.641,8.641,8.641,8.6408,8.649,8.6491,8.6491,8.649,6
2013-10-03 20:49:00,2013-10-03 20:50:00,8.641,8.641,8.641,8.6408,8.6491,8.649,8.649,8.649,8
2013-10-03 20:50:00,2013-10-03 20:51:00,8.641,8.6408,8.6408,8.6408,8.649,8.649,8.649,8.649,1
2013-10-03 20:51:00,2013-10-03 20:52:00,8.6408,8.6408,8.641,8.6383,8.649,8.6496,8.6496,8.6496,4
2013-10-03 20:52:00,2013-10-03 20:53:00,8.6408,8.6409,8.641,8.6384,8.6496,8.6497,8.6497,8.6497,7
2013-10-03 20:53:00,2013-10-03 20:54:00,8.6409,8.6388,8.6411,8.6384,8.6497,8.6447,8.6497,8.6447,6
2013-10-03 20:54:00,2013-10-03 20:55:00,8.6388,8.6387,8.6388,8.6384,8.6447,8.6447,8.6447,8.6447,11
2013-10-03 20:55:00,2013-10-03 20:56:00,8.6387,8.6388,8.6388,8.6384,8.6447,8.6447,8.6447,8.6447,4
2013-10-03 20:56:00,2013-10-03 20:57:00,8.6388,8.6387,8.6388,8.6387,8.6447,8.64495,8.64495,8.64495,5
2013-10-03 20:57:00,2013-10-03 20:58:00,8.6387,8.63255,8.6384,8.63255,8.64495,8.65045,8.65045,8.6458,2
2013-10-03 20:58:00,2013-10-03 20:59:00,8.63255,8.6384,8.6384,8.6383,8.65045,8.6458,8.6458,8.6457,2
2013-10-03 20:59:00,2013-10-03 21:00:00,8.6384,8.638,8.638,8.638,8.6458,8.6458,8.6458,8.6458,1
2013-10-03 21:00:00,2013-10-03 21:03:00,8.638,8.63551,8.63551,8.63551,8.6458,8.64712,8.64712,8.64712,1
2013-10-03 21:03:00,2013-10-03 21:04:00,8.63551,8.64,8.6405,8.638,8.64712,8.6482,8.6496,8.64712,4
2013-10-03 21:04:00,2013-10-03 21:06:00,8.64,8.6345,8.6388,8.6345,8.6482,8.6446,8.6446,8.6446,4
2013-10-03 21:06:00,2013-10-03 21:07:00,8.6345,8.6426,8.6426,8.64085,8.6446,8.6447,8.6447,8.6446,6
2013-10-03 21:07:00,2013-10-03 21:08:00,8.6426,8.6345,8.64205,8.6345,8.6447,8.6446,8.6447,8.6446,4
2013-10-03 21:08:00,2013-10-03 21:09:00,8.6345,8.6346,8.6346,8.6346,8.6446,8.6437,8.6437,8.6437,1
2013-10-03 21:09:00,2013-10-03 21:11:00,8.6346,8.638,8.638,8.63559,8.6437,8.644,8.644,8.6437,6
2013-10-03 21:11:00,2013-10-03 21:12:00,8.638,8.6346,8.6375,8.6346,8.644,8.644,8.644,8.644,3
2013-10-03 21:12:00,2013-10-03 21:13:00,8.6346,8.6367,8.638,8.6367,8.644,8.644,8.644,8.644,7
2013-10-03 21:13:00,2013-10-03 21:14:00,8.6367,8.64,8.64,8.6367,8.644,8.644,8.644,8.644,14
2013-10-03 21:14:00,2013-10-03 21:15:00,8.64,8.6367,8.6412,8.6367,8.644,8.644,8.644,8.6438,16
2013-10-03 21:15:00,2013-10-03 21:18:00,8.6367,8.636,8.636,8.63373,8.644,8.6448,8.64677,8.6448,2
2013-10-03 21:18:00,2013-10-03 21:20:00,8.636,8.637,8.639,8.6365,8.6448,8.6446,8.6446,8.6446,10
2013-10-03 21:20:00,2013-10-03 21:23:00,8.637,8.63592,8.63592,8.63592,8.6446,8.64534,8.64534,8.64534,1
2013-10-03 21:23:00,2013-10-03 21:24:00,8.63592,8.63383,8.63383,8.63383,8.64534,8.6474,8.6474,8.6474,1
2013-10-03 21:24:00,2013-10-03 21:26:00,8.63383,8.6372,8.6372,8.6369,8.6474,8.6445,8.6445,8.6445,2
2013-10-03 21:26:00,2013-10-03 21:27:00,8.6372,8.6375,8.63882,8.6372,8.6445,8.644,8.6445,8.644,9
2013-10-03 21:27:00,2013-10-03 21:31:00,8.6375,8.63669,8.63669,8.63565,8.644,8.6426,8.64486,8.6426,3
2013-10-03 21:31:00,2013-10-03 21:35:00,8.63669,8.6377,8.6377,8.63435,8.6426,8.6446,8.6446,8.64134,13
2013-10-03 21:35:00,2013-10-03 21:36:00,8.6377,8.6373,8.6374,8.6373,8.6446,8.6446,8.6446,8.6446,2
2013-10-03 21:36:00,2013-10-03 21:38:00,8.6373,8.6376,8.6377,8.6374,8.6446,8.6446,8.6446,8.6446,5
2013-10-03 21:38:00,2013-10-03 21:41:00,8.6376,8.6369,8.6369,8.6367,8.6446,8.6445,8.6449,8.6445,3
2013-10-03 21:41:00,2013-10-03 21:44:00,8.6369,8.6318,8.6328,8.6318,8.6445,8.6466,8.6476,8.6466,3
2013-10-03 21:44:00,2013-10-03 21:45:00,8.6318,8.63189,8.63189,8.63189,8.6466,8.64669,8.64669,8.64669,1
2013-10-03 21:45:00,2013-10-03 21:46:00,8.63189,8.6375,8.6375,8.6375,8.64669,8.644,8.644,8.644,1
2013-10-03 21:46:00,2013-10-03 21:49:00,8.6375,8.63188,8.63188,8.62651,8.644,8.64668,8.65122,8.64668,2
2013-10-03 21:49:00,2013-10-03 21:50:00,8.63188,8.63187,8.63187,8.63187,8.64668,8.64667,8.64667,8.64667,1
2013-10-03 21:50:00,2013-10-03 21:51:00,8.63187,8.63188,8.63188,8.63188,8.64667,8.64668,8.64668,8.64668,1
2013-10-03 21:51:00,2013-10-03 21:54:00,8.63188,8.62643,8.62643,8.62643,8.64668,8.65133,8.65133,8.65133,1
2013-10-03 21:54:00,2013-10-03 21:57:00,8.62643,8.62651,8.62651,8.62651,8.65133,8.65142,8.65142,8.65142,1
2013-10-03 21:57:00,2013-10-03 21:58:00,8.62651,8.63187,8.63187,8.63187,8.65142,8.64667,8.64667,8.64667,1
2013-10-03 21:58:00,2013-10-03 22:00:00,8.63187,8.6374,8.6375,8.6364,8.64667,8.6438,8.6447,8.6438,7
2013-10-03 22:00:00,2013-10-03 22:01:00,8.6374,8.6372,8.6375,8.6372,8.6438,8.6436,8.644,8.6436,3
2013-10-03 22:01:00,2013-10-03 22:02:00,8.6372,8.6372,8.6375,8.6372,8.6436,8.6436,8.644,8.6436,6
2013-10-03 22:02:00,2013-10-03 22:03:00,8.6372,8.6372,8.6375,8.6372,8.6436,8.6436,8.644,8.6436,5
2013-10-03 22:03:00,2013-10-03 22:04:00,8.6372,8.6372,8.6375,8.6372,8.6436,8.6436,8.6439,8.6436,5
2013-10-03 22:04:00,2013-10-03 22:06:00,8.6372,8.6372,8.6375,8.6372,8.6436,8.6436,8.644,8.6436,3
2013-10-03 22:06:00,2013-10-03 22:07:00,8.6372,8.6374,8.6375,8.6374,8.6436,8.6438,8.64578,8.6438,2
