open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 02:00:00,2013-08-05 02:01:00,8.77964,8.77958,8.77979,8.77958,8.7828,8.7827,8.78304,8.7827,4
2013-08-05 02:01:00,2013-08-05 02:02:00,8.77958,8.77963,8.77975,8.7796,8.7827,8.7827,8.7828,8.7826,3
2013-08-05 02:02:00,2013-08-05 02:03:00,8.77963,8.78013,8.78018,8.77813,8.7827,8.78353,8.78353,8.7812,11
2013-08-05 02:03:00,2013-08-05 02:04:00,8.78013,8.78007,8.78008,8.78007,8.78353,8.7834,8.7834,8.7834,2
2013-08-05 02:04:00,2013-08-05 02:05:00,8.78007,8.78004,8.78023,8.78004,8.7834,8.7834,8.78363,8.7834,4
2013-08-05 02:05:00,2013-08-05 02:06:00,8.78004,8.78006,8.7802,8.78006,8.7834,8.7834,8.78351,8.7834,3
2013-08-05 02:06:00,2013-08-05 02:07:00,8.78006,8.77885,8.77985,8.77875,8.7834,8.78225,8.78325,8.78215,5
2013-08-05 02:07:00,2013-08-05 02:08:00,8.77885,8.77892,8.77892,8.77888,8.78225,8.78232,8.78232,8.78228,2
2013-08-05 02:08:00,2013-08-05 02:09:00,8.77892,8.7788,8.77897,8.7788,8.78232,8.7822,8.78237,8.7822,3
2013-08-05 02:09:00,2013-08-05 02:10:00,8.7788,8.7789,8.7789,8.77879,8.7822,8.7823,8.7823,8.78219,3
2013-08-05 02:10:00,2013-08-05 02:11:00,8.7789,8.77878,8.77879,8.77878,8.7823,8.78218,8.78219,8.78218,2
2013-08-05 02:11:00,2013-08-05 02:12:00,8.77878,8.77878,8.77879,8.77877,8.78218,8.78218,8.78219,8.78217,3
2013-08-05 02:12:00,2013-08-05 02:13:00,8.77878,8.77884,8.77884,8.77879,8.78218,8.78224,8.78224,8.78219,2
2013-08-05 02:13:00,2013-08-05 02:14:00,8.77884,8.77883,8.77885,8.77883,8.78224,8.78223,8.78225,8.78223,2
2013-08-05 02:14:00,2013-08-05 02:16:00,8.77883,8.77878,8.77879,8.77878,8.78223,8.78218,8.78219,8.78218,2
2013-08-05 02:16:00,2013-08-05 02:17:00,8.77878,8.77879,8.77879,8.77879,8.78218,8.78219,8.78219,8.78219,1
2013-08-05 02:17:00,2013-08-05 02:18:00,8.77879,8.77881,8.77881,8.7788,8.78219,8.78221,8.78221,8.7822,2
2013-08-05 02:18:00,2013-08-05 02:19:00,8.77881,8.77883,8.77883,8.7788,8.78221,8.78223,8.78223,8.7822,3
2013-08-05 02:19:00,2013-08-05 02:20:00,8.77883,8.77883,8.77884,8.77883,8.78223,8.78223,8.78224,8.78223,2
2013-08-05 02:20:00,2013-08-05 02:21:00,8.77883,8.7788,8.77881,8.7788,8.78223,8.7822,8.78221,8.7822,2
2013-08-05 02:21:00,2013-08-05 02:24:00,8.7788,8.77883,8.77883,8.77883,8.7822,8.78223,8.78223,8.78223,1
2013-08-05 02:24:00,2013-08-05 02:26:00,8.77883,8.7788,8.7788,8.7788,8.78223,8.7822,8.7822,8.7822,1
2013-08-05 02:26:00,2013-08-05 02:27:00,8.7788,8.7788,8.77883,8.7788,8.7822,8.7822,8.78223,8.7822,2
2013-08-05 02:27:00,2013-08-05 02:28:00,8.7788,8.77882,8.77882,8.77882,8.7822,8.78222,8.78222,8.78222,1
2013-08-05 02:28:00,2013-08-05 02:29:00,8.77882,8.77872,8.77879,8.77872,8.78222,8.78212,8.78219,8.78212,2
2013-08-05 02:29:00,2013-08-05 02:30:00,8.77872,8.77832,8.77833,8.77832,8.78212,8.78172,8.78173,8.78172,2
2013-08-05 02:30:00,2013-08-05 02:31:00,8.77832,8.77834,8.77886,8.77834,8.78172,8.78174,8.78226,8.78174,2
2013-08-05 02:31:00,2013-08-05 02:32:00,8.77834,8.77878,8.77889,8.77824,8.78174,8.78218,8.78229,8.78164,5
2013-08-05 02:32:00,2013-08-05 02:34:00,8.77878,8.77878,8.77878,8.77877,8.78218,8.78218,8.78218,8.78217,2
2013-08-05 02:34:00,2013-08-05 02:35:00,8.77878,8.77873,8.77882,8.77873,8.78218,8.78213,8.78222,8.78213,2
2013-08-05 02:35:00,2013-08-05 02:36:00,8.77873,8.77884,8.77884,8.77874,8.78213,8.78224,8.78224,8.78214,2
2013-08-05 02:36:00,2013-08-05 02:37:00,8.77884,8.77886,8.77887,8.77886,8.78224,8.78226,8.78227,8.78226,2
2013-08-05 02:37:00,2013-08-05 02:38:00,8.77886,8.77871,8.77884,8.77871,8.78226,8.78211,8.78224,8.78211,2
2013-08-05 02:38:00,2013-08-05 02:39:00,8.77871,8.7788,8.7788,8.77875,8.78211,8.7822,8.7822,8.78215,2
2013-08-05 02:39:00,2013-08-05 02:40:00,8.7788,8.77878,8.77881,8.77878,8.7822,8.78218,8.78221,8.78218,2
2013-08-05 02:40:00,2013-08-05 02:41:00,8.77878,8.77871,8.77875,8.77871,8.78218,8.78211,8.78215,8.78211,2
2013-08-05 02:41:00,2013-08-05 02:42:00,8.77871,8.77869,8.77869,8.77869,8.78211,8.78209,8.78209,8.78209,1
2013-08-05 02:42:00,2013-08-05 02:43:00,8.77869,8.77876,8.77876,8.77876,8.78209,8.78216,8.78216,8.78216,1
2013-08-05 02:43:00,2013-08-05 02:44:00,8.77876,8.77876,8.77879,8.77876,8.78216,8.78216,8.78219,8.78216,2
2013-08-05 02:44:00,2013-08-05 02:45:00,8.77876,8.77877,8.77878,8.77877,8.78216,8.78217,8.78218,8.78217,2
2013-08-05 02:45:00,2013-08-05 02:46:00,8.77877,8.77869,8.77876,8.77869,8.78217,8.78209,8.78216,8.78209,2
2013-08-05 02:46:00,2013-08-05 02:48:00,8.77869,8.7787,8.7787,8.7787,8.78209,8.7821,8.7821,8.7821,1
2013-08-05 02:48:00,2013-08-05 02:49:00,8.7787,8.77878,8.77878,8.77878,8.7821,8.78218,8.78218,8.78218,1
2013-08-05 02:49:00,2013-08-05 02:50:00,8.77878,8.77871,8.77871,8.77869,8.78218,8.78211,8.78211,8.78209,2
2013-08-05 02:50:00,2013-08-05 02:51:00,8.77871,8.77879,8.77879,8.77879,8.78211,8.78219,8.78219,8.78219,1
2013-08-05 02:51:00,2013-08-05 02:52:00,8.77879,8.77878,8.7788,8.77878,8.78219,8.78218,8.7822,8.78218,2
2013-08-05 02:52:00,2013-08-05 02:53:00,8.77878,8.77886,8.77886,8.7788,8.78218,8.78226,8.78226,8.7822,2
2013-08-05 02:53:00,2013-08-05 02:54:00,8.77886,8.77884,8.77885,8.77884,8.78226,8.78224,8.78225,8.78224,2
2013-08-05 02:54:00,2013-08-05 02:55:00,8.77884,8.77881,8.77886,8.77881,8.78224,8.78221,8.78226,8.78221,3
2013-08-05 02:55:00,2013-08-05 02:56:00,8.77881,8.77883,8.77883,8.77881,8.78221,8.78223,8.78223,8.78221,3
2013-08-05 02:56:00,2013-08-05 02:57:00,8.77883,8.77877,8.77881,8.77877,8.78223,8.78217,8.78221,8.78217,3
2013-08-05 02:57:00,2013-08-05 02:58:00,8.77877,8.77877,8.7788,8.77877,8.78217,8.78217,8.7822,8.78217,3
2013-08-05 02:58:00,2013-08-05 03:01:00,8.77877,8.77879,8.77879,8.77878,8.78217,8.78219,8.78219,8.78218,2
2013-08-05 03:01:00,2013-08-05 03:03:00,8.77879,8.77883,8.77883,8.77877,8.78219,8.78223,8.78223,8.78217,2
2013-08-05 03:03:00,2013-08-05 03:04:00,8.77883,8.77881,8.77882,8.77881,8.78223,8.78221,8.78222,8.78221,2
2013-08-05 03:04:00,2013-08-05 03:05:00,8.77881,8.77891,8.77891,8.77882,8.78221,8.78231,8.78231,8.78222,3
2013-08-05 03:05:00,2013-08-05 03:06:00,8.77891,8.77884,8.77885,8.77884,8.78231,8.78224,8.78225,8.78224,2
2013-08-05 03:06:00,2013-08-05 03:07:00,8.77884,8.77886,8.77889,8.77886,8.78224,8.78226,8.78229,8.78226,2
2013-08-05 03:07:00,2013-08-05 03:08:00,8.77886,8.77891,8.77891,8.7789,8.78226,8.78231,8.78231,8.7823,2
2013-08-05 03:08:00,2013-08-05 03:09:00,8.77891,8.7789,8.7789,8.77888,8.78231,8.7823,8.7823,8.78228,3
2013-08-05 03:09:00,2013-08-05 03:10:00,8.7789,8.77889,8.77889,8.77889,8.7823,8.78229,8.78229,8.78229,1
2013-08-05 03:10:00,2013-08-05 03:11:00,8.77889,8.77888,8.77888,8.77888,8.78229,8.78228,8.78228,8.78228,1
2013-08-05 03:11:00,2013-08-05 03:12:00,8.77888,8.77895,8.77896,8.77889,8.78228,8.78235,8.78236,8.78229,3
2013-08-05 03:12:00,2013-08-05 03:13:00,8.77895,8.77937,8.77939,8.77901,8.78235,8.78277,8.78279,8.78241,3
2013-08-05 03:13:00,2013-08-05 03:14:00,8.77937,8.77936,8.77937,8.77935,8.78277,8.78276,8.78277,8.78275,3
2013-08-05 03:14:00,2013-08-05 03:15:00,8.77936,8.7793,8.77931,8.7793,8.78276,8.7827,8.78271,8.7827,2
2013-08-05 03:15:00,2013-08-05 03:17:00,8.7793,8.77934,8.77934,8.77934,8.7827,8.78274,8.78274,8.78274,1
2013-08-05 03:17:00,2013-08-05 03:18:00,8.77934,8.77926,8.77926,8.77926,8.78274,8.78266,8.78266,8.78266,1
2013-08-05 03:18:00,2013-08-05 03:19:00,8.77926,8.77925,8.77925,8.77925,8.78266,8.78265,8.78265,8.78265,1
2013-08-05 03:19:00,2013-08-05 03:20:00,8.77925,8.77926,8.77926,8.77926,8.78265,8.78266,8.78266,8.78266,1
2013-08-05 03:20:00,2013-08-05 03:22:00,8.77926,8.7792,8.77922,8.7792,8.78266,8.7826,8.78262,8.7826,3
2013-08-05 03:22:00,2013-08-05 03:24:00,8.7792,8.77922,8.77922,8.77922,8.7826,8.78262,8.78262,8.78262,1
2013-08-05 03:24:00,2013-08-05 03:25:00,8.77922,8.77903,8.77903,8.77903,8.78262,8.78243,8.78243,8.78243,1
2013-08-05 03:25:00,2013-08-05 03:27:00,8.77903,8.77897,8.77897,8.77897,8.78243,8.78237,8.78237,8.78237,1
2013-08-05 03:27:00,2013-08-05 03:33:00,8.77897,8.77898,8.77898,8.77898,8.78237,8.78238,8.78238,8.78238,1
2013-08-05 03:33:00,2013-08-05 03:34:00,8.77898,8.77899,8.77899,8.77899,8.78238,8.78239,8.78239,8.78239,1
2013-08-05 03:34:00,2013-08-05 03:36:00,8.77899,8.779,8.779,8.779,8.78239,8.7824,8.7824,8.7824,1
2013-08-05 03:36:00,2013-08-05 03:37:00,8.779,8.77898,8.77898,8.77898,8.7824,8.78238,8.78238,8.78238,1
2013-08-05 03:37:00,2013-08-05 03:40:00,8.77897,8.77896,8.77896,8.77896,8.78237,8.78236,8.78236,8.78236,1
2013-08-05 03:40:00,2013-08-05 03:42:00,8.77896,8.77896,8.77897,8.77896,8.78236,8.78236,8.78237,8.78236,2
2013-08-05 03:42:00,2013-08-05 03:46:00,8.77898,8.77917,8.78064,8.77903,8.78238,8.78257,8.78404,8.78243,11
2013-08-05 03:46:00,2013-08-05 03:47:00,8.77917,8.77903,8.77904,8.77901,8.78257,8.78243,8.78244,8.78241,3
2013-08-05 03:47:00,2013-08-05 03:48:00,8.77903,8.77901,8.77901,8.77901,8.78243,8.78241,8.78241,8.78241,1
2013-08-05 03:48:00,2013-08-05 03:51:00,8.77901,8.77927,8.77938,8.77916,8.78241,8.78267,8.78278,8.78256,5
2013-08-05 03:51:00,2013-08-05 03:52:00,8.77927,8.77937,8.77943,8.77937,8.78267,8.78277,8.78283,8.78277,2
2013-08-05 03:52:00,2013-08-05 03:53:00,8.77937,8.77938,8.77938,8.77938,8.78277,8.78278,8.78278,8.78278,1
2013-08-05 03:53:00,2013-08-05 03:54:00,8.77938,8.77924,8.77959,8.77829,8.78278,8.78264,8.78289,8.78169,9
2013-08-05 03:54:00,2013-08-05 03:55:00,8.77924,8.77923,8.77923,8.77919,8.78264,8.78263,8.78263,8.78259,2
2013-08-05 03:55:00,2013-08-05 03:56:00,8.77923,8.77922,8.77922,8.77922,8.78263,8.78262,8.78262,8.78262,1
2013-08-05 03:56:00,2013-08-05 03:59:00,8.77922,8.7792,8.7792,8.77919,8.78262,8.7826,8.7826,8.78259,2
2013-08-05 03:59:00,2013-08-05 04:00:00,8.7792,8.77924,8.77924,8.77924,8.7826,8.78264,8.78264,8.78264,1
2013-08-05 04:00:00,2013-08-05 04:02:00,8.77924,8.77925,8.77925,8.77925,8.78264,8.78265,8.78265,8.78265,1
2013-08-05 04:02:00,2013-08-05 04:03:00,8.77925,8.77921,8.77921,8.77921,8.78265,8.78261,8.78261,8.78261,1
2013-08-05 04:03:00,2013-08-05 04:04:00,8.77921,8.77924,8.77924,8.77924,8.78261,8.78264,8.78264,8.78264,1
2013-08-05 04:04:00,2013-08-05 04:05:00,8.77924,8.77923,8.77923,8.77923,8.78264,8.78263,8.78263,8.78263,1
2013-08-05 04:05:00,2013-08-05 04:06:00,8.77923,8.77924,8.77924,8.77924,8.78263,8.78264,8.78264,8.78264,1
2013-08-05 04:06:00,2013-08-05 04:07:00,8.77924,8.7792,8.7792,8.7792,8.78264,8.7826,8.7826,8.7826,1
2013-08-05 04:07:00,2013-08-05 04:08:00,8.7792,8.77917,8.77917,8.77916,8.7826,8.78257,8.78257,8.78256,2
2013-08-05 04:08:00,2013-08-05 04:09:00,8.77917,8.77913,8.77913,8.77908,8.78257,8.78253,8.78253,8.78248,2
2013-08-05 04:09:00,2013-08-05 04:10:00,8.77913,8.77914,8.77914,8.77914,8.78253,8.78254,8.78254,8.78254,1
2013-08-05 04:10:00,2013-08-05 04:11:00,8.77914,8.77911,8.77911,8.7791,8.78254,8.78251,8.78251,8.7825,2
2013-08-05 04:11:00,2013-08-05 04:12:00,8.77911,8.77914,8.77914,8.77914,8.78251,8.78254,8.78254,8.78254,1
2013-08-05 04:12:00,2013-08-05 04:14:00,8.77914,8.77913,8.77913,8.77913,8.78254,8.78253,8.78253,8.78253,1
2013-08-05 04:14:00,2013-08-05 04:15:00,8.77913,8.77916,8.77916,8.77916,8.78253,8.78256,8.78256,8.78256,1
2013-08-05 04:15:00,2013-08-05 04:16:00,8.77916,8.77919,8.77919,8.77919,8.78256,8.78259,8.78259,8.78259,1
2013-08-05 04:16:00,2013-08-05 04:17:00,8.77919,8.77906,8.77917,8.77906,8.78259,8.78246,8.78257,8.78246,2
2013-08-05 04:17:00,2013-08-05 04:18:00,8.77906,8.77907,8.77907,8.77907,8.78246,8.78247,8.78247,8.78247,1
2013-08-05 04:18:00,2013-08-05 04:20:00,8.77907,8.77913,8.77913,8.77913,8.78247,8.78253,8.78253,8.78253,1
2013-08-05 04:20:00,2013-08-05 04:22:00,8.77913,8.77902,8.77902,8.77896,8.78253,8.78242,8.78242,8.78236,2
2013-08-05 04:22:00,2013-08-05 04:23:00,8.77902,8.77908,8.77908,8.77908,8.78242,8.78248,8.78248,8.78248,1
2013-08-05 04:23:00,2013-08-05 04:25:00,8.77908,8.77907,8.77907,8.77907,8.78248,8.78247,8.78247,8.78247,1
2013-08-05 04:25:00,2013-08-05 04:26:00,8.77907,8.77905,8.7802,8.77905,8.78247,8.78245,8.7836,8.78245,6
2013-08-05 04:26:00,2013-08-05 04:27:00,8.77905,8.77889,8.77897,8.77889,8.78245,8.78229,8.78237,8.78229,3
2013-08-05 04:27:00,2013-08-05 04:28:00,8.77889,8.77899,8.77899,8.77894,8.78229,8.78239,8.78239,8.78234,3
2013-08-05 04:28:00,2013-08-05 04:29:00,8.77899,8.77895,8.77896,8.77895,8.78239,8.78235,8.78236,8.78235,2
2013-08-05 04:29:00,2013-08-05 04:30:00,8.77895,8.77896,8.77896,8.77896,8.78235,8.78236,8.78236,8.78236,1
2013-08-05 04:30:00,2013-08-05 04:31:00,8.77896,8.77898,8.77898,8.77897,8.78236,8.78238,8.78238,8.78237,2
2013-08-05 04:31:00,2013-08-05 04:32:00,8.77898,8.77892,8.77892,8.77892,8.78238,8.78232,8.78232,8.78232,1
2013-08-05 04:32:00,2013-08-05 04:33:00,8.77892,8.77898,8.77898,8.77897,8.78232,8.78238,8.78238,8.78237,2
2013-08-05 04:33:00,2013-08-05 04:34:00,8.77898,8.77897,8.77897,8.77897,8.78238,8.78237,8.78237,8.78237,1
2013-08-05 04:34:00,2013-08-05 04:35:00,8.77897,8.77903,8.77903,8.77896,8.78237,8.78243,8.78243,8.78236,2
2013-08-05 04:35:00,2013-08-05 04:36:00,8.77903,8.77894,8.77894,8.77894,8.78243,8.78234,8.78234,8.78234,1
2013-08-05 04:36:00,2013-08-05 04:37:00,8.77894,8.7789,8.7789,8.7789,8.78234,8.7823,8.7823,8.7823,1
2013-08-05 04:37:00,2013-08-05 04:38:00,8.7789,8.77902,8.77902,8.77892,8.7823,8.78242,8.78242,8.78232,3
2013-08-05 04:38:00,2013-08-05 04:39:00,8.77902,8.77901,8.77901,8.77901,8.78242,8.78241,8.78241,8.78241,1
2013-08-05 04:39:00,2013-08-05 04:40:00,8.77901,8.77896,8.77902,8.77896,8.78241,8.78236,8.78242,8.78236,2
2013-08-05 04:40:00,2013-08-05 04:41:00,8.77896,8.77895,8.77895,8.77895,8.78236,8.78235,8.78235,8.78235,1
2013-08-05 04:41:00,2013-08-05 04:42:00,8.77895,8.77897,8.77897,8.77897,8.78235,8.78237,8.78237,8.78237,1
2013-08-05 04:42:00,2013-08-05 04:43:00,8.77897,8.77903,8.77903,8.77901,8.78237,8.78243,8.78243,8.78241,2
2013-08-05 04:43:00,2013-08-05 04:44:00,8.77903,8.77897,8.77907,8.77897,8.78243,8.78237,8.78247,8.78237,3
2013-08-05 04:44:00,2013-08-05 04:46:00,8.77897,8.77905,8.77905,8.77905,8.78237,8.78245,8.78245,8.78245,1
2013-08-05 04:46:00,2013-08-05 04:47:00,8.77905,8.779,8.77904,8.77898,8.78245,8.7824,8.78244,8.78238,3
2013-08-05 04:47:00,2013-08-05 04:48:00,8.779,8.77902,8.77902,8.77902,8.7824,8.78242,8.78242,8.78242,1
2013-08-05 04:48:00,2013-08-05 04:49:00,8.77902,8.7791,8.7791,8.779,8.78242,8.7825,8.7825,8.7824,3
2013-08-05 04:49:00,2013-08-05 04:50:00,8.7791,8.77909,8.77909,8.77906,8.7825,8.78249,8.78249,8.78246,3
2013-08-05 04:50:00,2013-08-05 04:51:00,8.77909,8.77893,8.77911,8.77893,8.78249,8.78233,8.78251,8.78233,3
2013-08-05 04:51:00,2013-08-05 04:52:00,8.77893,8.77882,8.77891,8.77882,8.78233,8.78222,8.78231,8.78222,2
2013-08-05 04:52:00,2013-08-05 04:53:00,8.77882,8.77889,8.77889,8.77881,8.78222,8.78229,8.78229,8.78221,3
2013-08-05 04:53:00,2013-08-05 04:55:00,8.77889,8.77938,8.77938,8.77936,8.78229,8.78278,8.78278,8.78276,2
2013-08-05 04:55:00,2013-08-05 04:57:00,8.77938,8.77888,8.77922,8.77887,8.78278,8.78228,8.78262,8.78227,3
2013-08-05 04:57:00,2013-08-05 04:58:00,8.77888,8.77888,8.77888,8.77881,8.78228,8.78228,8.78228,8.78221,3
2013-08-05 04:58:00,2013-08-05 04:59:00,8.77888,8.77879,8.77881,8.77879,8.78228,8.78219,8.78221,8.78219,2
2013-08-05 04:59:00,2013-08-05 05:00:00,8.77879,8.77878,8.77878,8.77878,8.78219,8.78218,8.78218,8.78218,1
2013-08-05 05:00:00,2013-08-05 05:01:00,8.77878,8.77873,8.77876,8.77873,8.78218,8.78213,8.78216,8.78213,2
2013-08-05 05:01:00,2013-08-05 05:02:00,8.77873,8.77874,8.77874,8.77874,8.78213,8.78214,8.78214,8.78214,1
2013-08-05 05:02:00,2013-08-05 05:03:00,8.77874,8.77881,8.77881,8.77881,8.78214,8.78221,8.78221,8.78221,1
2013-08-05 05:03:00,2013-08-05 05:04:00,8.77881,8.77868,8.77872,8.77868,8.78221,8.78208,8.78212,8.78208,2
2013-08-05 05:04:00,2013-08-05 05:05:00,8.77868,8.77876,8.77876,8.77869,8.78208,8.78216,8.78216,8.78209,3
2013-08-05 05:05:00,2013-08-05 05:06:00,8.77876,8.77884,8.77884,8.77875,8.78216,8.78224,8.78224,8.78215,3
2013-08-05 05:06:00,2013-08-05 05:07:00,8.77884,8.77886,8.77886,8.77885,8.78224,8.78226,8.78226,8.78225,2
2013-08-05 05:07:00,2013-08-05 05:08:00,8.77886,8.77872,8.77881,8.77872,8.78226,8.78212,8.78221,8.78212,3
2013-08-05 05:08:00,2013-08-05 05:09:00,8.77872,8.77765,8.77873,8.77764,8.78212,8.78105,8.78213,8.78104,6
2013-08-05 05:09:00,2013-08-05 05:10:00,8.77765,8.77775,8.77782,8.77766,8.78105,8.78115,8.78122,8.78106,3
2013-08-05 05:10:00,2013-08-05 05:13:00,8.77775,8.77773,8.77773,8.77772,8.78115,8.78113,8.78113,8.78112,2
2013-08-05 05:13:00,2013-08-05 05:16:00,8.77773,8.77778,8.7778,8.7762,8.78113,8.78118,8.7821,8.78118,5
2013-08-05 05:16:00,2013-08-05 05:17:00,8.77778,8.77688,8.77767,8.77688,8.78118,8.7802,8.78107,8.7802,6
2013-08-05 05:17:00,2013-08-05 05:18:00,8.77688,8.77642,8.77691,8.77637,8.7802,8.7796,8.7801,8.7796,11
2013-08-05 05:18:00,2013-08-05 05:19:00,8.77642,8.77692,8.77692,8.77642,8.7796,8.7799,8.78,8.7795,7
2013-08-05 05:19:00,2013-08-05 05:20:00,8.77692,8.77655,8.77692,8.77638,8.7799,8.7798,8.78,8.7795,7
2013-08-05 05:20:00,2013-08-05 05:21:00,8.77655,8.77684,8.77684,8.77679,8.7798,8.7799,8.7799,8.7799,2
2013-08-05 05:21:00,2013-08-05 05:22:00,8.77684,8.77659,8.77691,8.77642,8.7799,8.7797,8.78,8.7796,6
2013-08-05 05:22:00,2013-08-05 05:23:00,8.77659,8.77692,8.77692,8.7764,8.7797,8.7799,8.7799,8.7794,8
2013-08-05 05:23:00,2013-08-05 05:24:00,8.77692,8.7767,8.77692,8.77643,8.7799,8.7798,8.7799,8.7795,6
2013-08-05 05:24:00,2013-08-05 05:25:00,8.7767,8.77695,8.77695,8.77638,8.7798,8.78,8.78,8.7794,5
2013-08-05 05:25:00,2013-08-05 05:28:00,8.77695,8.77694,8.77694,8.77694,8.78,8.7799,8.7799,8.7799,1
2013-08-05 05:28:00,2013-08-05 05:29:00,8.77694,8.77782,8.77849,8.77699,8.7799,8.7808,8.7816,8.7799,11
2013-08-05 05:29:00,2013-08-05 05:30:00,8.77782,8.7778,8.7779,8.7778,8.7808,8.7808,8.7808,8.7808,7
2013-08-05 05:30:00,2013-08-05 05:31:00,8.7778,8.7779,8.7779,8.7779,8.7808,8.7809,8.7809,8.7809,1
2013-08-05 05:31:00,2013-08-05 05:32:00,8.7779,8.7778,8.7779,8.7778,8.7809,8.7808,8.7808,8.7808,5
2013-08-05 05:32:00,2013-08-05 05:33:00,8.7778,8.7779,8.7779,8.7779,8.7808,8.7808,8.7808,8.7808,1
2013-08-05 05:33:00,2013-08-05 05:34:00,8.7779,8.7763,8.7774,8.7763,8.7808,8.78,8.7812,8.78,6
2013-08-05 05:34:00,2013-08-05 05:35:00,8.7763,8.777,8.777,8.7764,8.78,8.7799,8.7801,8.7799,6
2013-08-05 05:35:00,2013-08-05 05:36:00,8.777,8.7771,8.7771,8.777,8.7799,8.7799,8.7799,8.7799,3
2013-08-05 05:36:00,2013-08-05 05:37:00,8.7771,8.7773,8.7773,8.7772,8.7799,8.7801,8.7801,8.7801,2
2013-08-05 05:37:00,2013-08-05 05:38:00,8.7773,8.7772,8.7773,8.777,8.7801,8.7801,8.7801,8.7799,9
2013-08-05 05:38:00,2013-08-05 05:40:00,8.7772,8.7771,8.7773,8.7771,8.7801,8.7801,8.7801,8.7801,2
2013-08-05 05:40:00,2013-08-05 05:42:00,8.7771,8.777,8.7773,8.7766,8.7801,8.7801,8.7801,8.7799,7
2013-08-05 05:42:00,2013-08-05 05:43:00,8.777,8.777,8.7771,8.777,8.7801,8.7801,8.7801,8.7801,2
2013-08-05 05:43:00,2013-08-05 05:44:00,8.777,8.7768,8.7769,8.7768,8.7801,8.7799,8.7801,8.7799,2
2013-08-05 05:44:00,2013-08-05 05:45:00,8.7768,8.777,8.7772,8.7767,8.7799,8.7801,8.7801,8.7799,11
2013-08-05 05:45:00,2013-08-05 05:46:00,8.777,8.7776,8.7776,8.7763,8.7801,8.7816,8.7816,8.7801,16
2013-08-05 05:46:00,2013-08-05 05:47:00,8.7776,8.7778,8.7789,8.777,8.7816,8.7816,8.7832,8.7805,36
2013-08-05 05:47:00,2013-08-05 05:48:00,8.7778,8.7778,8.7786,8.77682,8.7816,8.7815,8.7823,8.7815,42
2013-08-05 05:48:00,2013-08-05 05:49:00,8.7778,8.7779,8.7784,8.7772,8.7815,8.7816,8.7823,8.781,21
2013-08-05 05:49:00,2013-08-05 05:50:00,8.7779,8.7781,8.779,8.7774,8.7816,8.782,8.7828,8.7811,32
2013-08-05 05:50:00,2013-08-05 05:51:00,8.7781,8.7778,8.7784,8.7778,8.782,8.7817,8.7823,8.7817,3
2013-08-05 05:51:00,2013-08-05 05:52:00,8.7778,8.7779,8.7784,8.7778,8.7817,8.7816,8.7823,8.7816,5
2013-08-05 05:52:00,2013-08-05 05:53:00,8.7779,8.7769,8.7779,8.7765,8.7816,8.7806,8.7816,8.7794,22
2013-08-05 05:53:00,2013-08-05 05:54:00,8.7769,8.7774,8.7783,8.7767,8.7806,8.7813,8.7819,8.7801,29
2013-08-05 05:54:00,2013-08-05 05:55:00,8.7774,8.7752,8.779,8.7752,8.7813,8.7796,8.7807,8.7786,12
2013-08-05 05:55:00,2013-08-05 05:56:00,8.7752,8.7716,8.7749,8.7715,8.7796,8.7743,8.7766,8.7743,16
2013-08-05 05:56:00,2013-08-05 05:57:00,8.7716,8.7721,8.7721,8.7714,8.7743,8.7748,8.7748,8.7743,3
2013-08-05 05:57:00,2013-08-05 05:58:00,8.7721,8.7725,8.7725,8.7714,8.7748,8.7758,8.7758,8.7758,3
2013-08-05 05:58:00,2013-08-05 05:59:00,8.7725,8.77103,8.7717,8.77101,8.7758,8.7766,8.7766,8.7762,10
2013-08-05 05:59:00,2013-08-05 06:00:00,8.77103,8.7705,8.77344,8.77041,8.7766,8.77172,8.7766,8.77172,54
2013-08-05 06:00:00,2013-08-05 06:01:00,8.7705,8.77,8.7708,8.77,8.77172,8.77149,8.77206,8.77149,25
2013-08-05 06:01:00,2013-08-05 06:02:00,8.77,8.7698,8.7702,8.7688,8.77149,8.77109,8.77142,8.77025,15
2013-08-05 06:02:00,2013-08-05 06:03:00,8.7698,8.7713,8.7713,8.7687,8.77109,8.77226,8.77226,8.77011,28
2013-08-05 06:03:00,2013-08-05 06:04:00,8.7713,8.772,8.7723,8.7709,8.77226,8.77278,8.7736,8.77229,17
2013-08-05 06:04:00,2013-08-05 06:05:00,8.772,8.766,8.7719,8.7653,8.77278,8.76703,8.77278,8.76663,44
2013-08-05 06:05:00,2013-08-05 06:06:00,8.766,8.76686,8.76686,8.765,8.76703,8.76846,8.76846,8.76603,35
2013-08-05 06:06:00,2013-08-05 06:07:00,8.76686,8.76723,8.76736,8.76636,8.76846,8.76883,8.76896,8.76796,34
2013-08-05 06:07:00,2013-08-05 06:08:00,8.76723,8.76659,8.7677,8.76659,8.76883,8.76819,8.76918,8.76819,16
2013-08-05 06:08:00,2013-08-05 06:09:00,8.76659,8.7668,8.76683,8.76657,8.76819,8.7684,8.76843,8.76817,8
2013-08-05 06:09:00,2013-08-05 06:10:00,8.7668,8.7685,8.7685,8.76656,8.7684,8.7697,8.7697,8.76816,15
