open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 03:36:00,2014-06-09 03:37:00,9.04204,9.04205,9.04205,9.04204,9.04736,9.04733,9.04734,9.04733,3
2014-06-09 03:37:00,2014-06-09 03:38:00,9.04205,9.04248,9.04248,9.04204,9.04733,9.04735,9.04735,9.04725,4
2014-06-09 03:38:00,2014-06-09 03:41:00,9.04247,9.04248,9.04248,9.04248,9.04734,9.04735,9.04735,9.04734,2
2014-06-09 03:41:00,2014-06-09 03:44:00,9.04247,9.04249,9.04249,9.04245,9.04734,9.04736,9.04736,9.04732,4
2014-06-09 03:44:00,2014-06-09 03:45:00,9.04249,9.04248,9.04249,9.04246,9.04736,9.04735,9.04735,9.04733,4
2014-06-09 03:45:00,2014-06-09 03:46:00,9.04248,9.04247,9.04248,9.04247,9.04735,9.04734,9.04734,9.04734,2
2014-06-09 03:46:00,2014-06-09 03:47:00,9.04247,9.0425,9.0425,9.0425,9.04734,9.04737,9.04737,9.04734,2
2014-06-09 03:47:00,2014-06-09 03:48:00,9.0425,9.04251,9.04251,9.04251,9.04737,9.04738,9.04738,9.04737,2
2014-06-09 03:48:00,2014-06-09 03:49:00,9.04251,9.04185,9.04251,9.04185,9.04738,9.04725,9.0474,9.04713,12
2014-06-09 03:49:00,2014-06-09 03:50:00,9.04185,9.04204,9.04219,9.04194,9.04725,9.04737,9.04737,9.04725,7
2014-06-09 03:50:00,2014-06-09 03:51:00,9.04204,9.04203,9.04203,9.04201,9.04737,9.04736,9.04737,9.04736,5
2014-06-09 03:51:00,2014-06-09 03:52:00,9.04203,9.04202,9.0421,9.04202,9.04736,9.04736,9.04736,9.04733,5
2014-06-09 03:52:00,2014-06-09 03:53:00,9.04202,9.04219,9.04219,9.04203,9.04736,9.04738,9.04738,9.04736,4
2014-06-09 03:53:00,2014-06-09 03:54:00,9.04219,9.0425,9.0425,9.04217,9.04738,9.04737,9.04738,9.04727,6
2014-06-09 03:54:00,2014-06-09 03:55:00,9.0425,9.04251,9.04251,9.04251,9.04737,9.04737,9.04737,9.04737,1
2014-06-09 03:55:00,2014-06-09 03:56:00,9.04251,9.04226,9.04227,9.04218,9.04737,9.0474,9.0474,9.0474,3
2014-06-09 03:56:00,2014-06-09 03:57:00,9.04226,9.04226,9.04227,9.04226,9.0474,9.04741,9.04741,9.04741,3
2014-06-09 03:57:00,2014-06-09 03:58:00,9.04226,9.04225,9.04227,9.04225,9.04741,9.04737,9.04737,9.04737,3
2014-06-09 03:58:00,2014-06-09 03:59:00,9.04225,9.0423,9.0423,9.04229,9.04737,9.04741,9.04741,9.04737,3
2014-06-09 03:59:00,2014-06-09 04:00:00,9.0423,9.04213,9.04251,9.04199,9.04741,9.04719,9.0474,9.04707,17
2014-06-09 04:00:00,2014-06-09 04:01:00,9.04213,9.04252,9.04252,9.04213,9.04719,9.04739,9.04741,9.04721,8
2014-06-09 04:01:00,2014-06-09 04:02:00,9.04252,9.04251,9.04252,9.04241,9.04739,9.04738,9.04738,9.04731,4
2014-06-09 04:02:00,2014-06-09 04:03:00,9.04251,9.04222,9.04251,9.04222,9.04738,9.0474,9.04742,9.04728,7
2014-06-09 04:03:00,2014-06-09 04:04:00,9.04222,9.04223,9.04223,9.04222,9.0474,9.04736,9.04736,9.04736,2
2014-06-09 04:04:00,2014-06-09 04:05:00,9.04223,9.04222,9.04222,9.04222,9.04736,9.04736,9.04736,9.04736,1
2014-06-09 04:05:00,2014-06-09 04:06:00,9.04222,9.04222,9.04222,9.04222,9.04736,9.04735,9.04735,9.04735,1
2014-06-09 04:06:00,2014-06-09 04:07:00,9.04222,9.04223,9.04223,9.04222,9.04735,9.04731,9.04731,9.04731,2
2014-06-09 04:07:00,2014-06-09 04:09:00,9.04223,9.04223,9.04223,9.04223,9.04731,9.04735,9.04735,9.04735,1
2014-06-09 04:09:00,2014-06-09 04:10:00,9.04223,9.04245,9.04245,9.04222,9.04735,9.04732,9.04735,9.04729,4
2014-06-09 04:10:00,2014-06-09 04:11:00,9.04245,9.04201,9.04252,9.04198,9.04732,9.04719,9.04742,9.04711,19
2014-06-09 04:11:00,2014-06-09 04:12:00,9.04201,9.04199,9.04204,9.04184,9.04719,9.04716,9.04738,9.04711,25
2014-06-09 04:12:00,2014-06-09 04:13:00,9.04199,9.04199,9.04199,9.04173,9.04716,9.04714,9.04724,9.0471,31
2014-06-09 04:13:00,2014-06-09 04:14:00,9.04199,9.04197,9.04197,9.04197,9.04714,9.04714,9.04714,9.04714,1
2014-06-09 04:14:00,2014-06-09 04:15:00,9.04197,9.04196,9.04197,9.04194,9.04714,9.0471,9.04711,9.0471,4
2014-06-09 04:15:00,2014-06-09 04:16:00,9.04196,9.04192,9.04196,9.04192,9.0471,9.04709,9.04713,9.04709,3
2014-06-09 04:16:00,2014-06-09 04:17:00,9.04192,9.04199,9.04202,9.04199,9.04709,9.04716,9.04719,9.04709,5
2014-06-09 04:17:00,2014-06-09 04:18:00,9.04199,9.04197,9.04199,9.04197,9.04716,9.04713,9.04713,9.04713,2
2014-06-09 04:18:00,2014-06-09 04:19:00,9.04197,9.04199,9.042,9.04197,9.04713,9.04714,9.04714,9.04711,5
2014-06-09 04:19:00,2014-06-09 04:20:00,9.04199,9.04199,9.04199,9.04199,9.04714,9.04712,9.04712,9.04712,1
2014-06-09 04:20:00,2014-06-09 04:21:00,9.04199,9.042,9.042,9.04199,9.04712,9.04712,9.04712,9.04711,3
2014-06-09 04:21:00,2014-06-09 04:22:00,9.042,9.04199,9.04199,9.04199,9.04712,9.04712,9.04712,9.04712,1
2014-06-09 04:22:00,2014-06-09 04:23:00,9.04199,9.04085,9.04203,9.04085,9.04712,9.04571,9.04712,9.04571,10
2014-06-09 04:23:00,2014-06-09 04:24:00,9.04085,9.04052,9.04085,9.04052,9.04571,9.04538,9.04547,9.04538,4
2014-06-09 04:24:00,2014-06-09 04:25:00,9.04052,9.04177,9.04265,9.04048,9.04538,9.04592,9.04751,9.04534,41
2014-06-09 04:25:00,2014-06-09 04:26:00,9.04177,9.04197,9.04262,9.04179,9.04592,9.04683,9.04748,9.04591,37
2014-06-09 04:26:00,2014-06-09 04:27:00,9.04197,9.04228,9.04357,9.04156,9.04683,9.04715,9.04843,9.04642,43
2014-06-09 04:27:00,2014-06-09 04:28:00,9.04228,9.04349,9.04349,9.04225,9.04715,9.04831,9.04831,9.04711,20
2014-06-09 04:28:00,2014-06-09 04:29:00,9.04349,9.04282,9.04365,9.04282,9.04831,9.04768,9.04851,9.04768,9
2014-06-09 04:29:00,2014-06-09 04:30:00,9.04282,9.04278,9.04284,9.04278,9.04768,9.04764,9.0477,9.04764,4
2014-06-09 04:30:00,2014-06-09 04:31:00,9.04278,9.04278,9.04278,9.04277,9.04764,9.04764,9.04764,9.04763,4
2014-06-09 04:31:00,2014-06-09 04:32:00,9.04278,9.04277,9.04278,9.04276,9.04764,9.04763,9.04763,9.04762,4
2014-06-09 04:32:00,2014-06-09 04:33:00,9.04277,9.04258,9.04277,9.04258,9.04763,9.04743,9.04762,9.04743,4
2014-06-09 04:33:00,2014-06-09 04:34:00,9.04258,9.04254,9.04257,9.04252,9.04743,9.0474,9.04743,9.04738,5
2014-06-09 04:34:00,2014-06-09 04:35:00,9.04254,9.04252,9.04254,9.04252,9.0474,9.04738,9.04738,9.04738,2
2014-06-09 04:35:00,2014-06-09 04:36:00,9.04252,9.04245,9.04252,9.04239,9.04738,9.04731,9.04731,9.04725,4
2014-06-09 04:36:00,2014-06-09 04:37:00,9.04245,9.04251,9.04251,9.04237,9.04731,9.04737,9.04737,9.04723,6
2014-06-09 04:37:00,2014-06-09 04:38:00,9.04251,9.04282,9.04283,9.04254,9.04737,9.04768,9.04769,9.04737,7
2014-06-09 04:38:00,2014-06-09 04:39:00,9.04282,9.0428,9.04282,9.0428,9.04768,9.04766,9.04767,9.04766,4
2014-06-09 04:39:00,2014-06-09 04:41:00,9.04281,9.04278,9.04281,9.04278,9.04767,9.04764,9.04764,9.04764,2
2014-06-09 04:41:00,2014-06-09 04:42:00,9.04278,9.04281,9.04281,9.04281,9.04764,9.04767,9.04767,9.04764,2
2014-06-09 04:42:00,2014-06-09 04:43:00,9.04281,9.0428,9.04281,9.0428,9.04767,9.04766,9.04766,9.04766,2
2014-06-09 04:43:00,2014-06-09 04:45:00,9.0428,9.04281,9.04281,9.04281,9.04766,9.04767,9.04767,9.04766,2
2014-06-09 04:45:00,2014-06-09 04:47:00,9.04281,9.04278,9.04281,9.04278,9.04767,9.04764,9.04765,9.04764,4
2014-06-09 04:47:00,2014-06-09 04:48:00,9.04278,9.0442,9.0442,9.04251,9.04764,9.04891,9.04891,9.04737,9
2014-06-09 04:48:00,2014-06-09 04:49:00,9.0442,9.04611,9.04742,9.04267,9.04891,9.05097,9.05156,9.04753,44
2014-06-09 04:49:00,2014-06-09 04:52:00,9.04611,9.04575,9.04596,9.04575,9.05097,9.05061,9.05061,9.05061,2
2014-06-09 04:52:00,2014-06-09 04:53:00,9.04575,9.04578,9.04578,9.04578,9.05061,9.05064,9.05064,9.05061,2
2014-06-09 04:53:00,2014-06-09 04:54:00,9.04578,9.04378,9.04578,9.04351,9.05064,9.04903,9.05052,9.048,21
2014-06-09 04:54:00,2014-06-09 04:55:00,9.04378,9.04291,9.04378,9.04206,9.04903,9.04831,9.04831,9.04653,19
2014-06-09 04:55:00,2014-06-09 04:56:00,9.04291,9.04292,9.04292,9.04292,9.04831,9.04832,9.04832,9.04831,2
2014-06-09 04:56:00,2014-06-09 04:57:00,9.04292,9.0435,9.04352,9.04291,9.04832,9.0489,9.04892,9.04831,11
2014-06-09 04:57:00,2014-06-09 04:58:00,9.0435,9.0437,9.0437,9.04351,9.0489,9.0491,9.0491,9.0489,4
2014-06-09 04:58:00,2014-06-09 04:59:00,9.0437,9.04336,9.0437,9.04336,9.0491,9.04873,9.04882,9.04873,4
2014-06-09 04:59:00,2014-06-09 05:00:00,9.04336,9.04334,9.04355,9.0433,9.04873,9.04874,9.04895,9.0487,9
2014-06-09 05:00:00,2014-06-09 05:01:00,9.04334,9.04336,9.04336,9.04336,9.04874,9.04874,9.04874,9.04874,1
2014-06-09 05:01:00,2014-06-09 05:02:00,9.04336,9.04337,9.04338,9.04337,9.04874,9.04875,9.04875,9.04874,3
2014-06-09 05:02:00,2014-06-09 05:03:00,9.04337,9.04343,9.04343,9.04338,9.04875,9.04874,9.04876,9.04874,4
2014-06-09 05:03:00,2014-06-09 05:04:00,9.04343,9.04394,9.04395,9.04338,9.04874,9.04932,9.04933,9.04876,21
2014-06-09 05:04:00,2014-06-09 05:05:00,9.04394,9.04465,9.04469,9.04394,9.04932,9.04974,9.04974,9.04931,15
2014-06-09 05:05:00,2014-06-09 05:06:00,9.04465,9.04465,9.04468,9.0444,9.04974,9.04997,9.04998,9.04975,11
2014-06-09 05:06:00,2014-06-09 05:07:00,9.04465,9.04487,9.0452,9.04486,9.04997,9.0498,9.04997,9.0498,7
2014-06-09 05:07:00,2014-06-09 05:08:00,9.04487,9.04468,9.04486,9.04468,9.0498,9.04975,9.0498,9.04975,4
2014-06-09 05:08:00,2014-06-09 05:09:00,9.04468,9.04468,9.04468,9.04468,9.04975,9.04971,9.04971,9.04971,1
2014-06-09 05:09:00,2014-06-09 05:11:00,9.04468,9.045,9.045,9.04488,9.04971,9.04986,9.04986,9.04971,4
2014-06-09 05:11:00,2014-06-09 05:13:00,9.045,9.04501,9.04501,9.04501,9.04986,9.04987,9.04987,9.04986,2
2014-06-09 05:13:00,2014-06-09 05:14:00,9.04501,9.04474,9.04501,9.04474,9.04987,9.04975,9.04975,9.04975,2
2014-06-09 05:14:00,2014-06-09 05:15:00,9.04474,9.045,9.04501,9.04472,9.04975,9.04986,9.04987,9.04975,6
2014-06-09 05:15:00,2014-06-09 05:16:00,9.045,9.04497,9.04512,9.04497,9.04986,9.04983,9.04998,9.04983,4
2014-06-09 05:16:00,2014-06-09 05:17:00,9.04497,9.04559,9.04664,9.04522,9.04983,9.04993,9.05152,9.04983,42
2014-06-09 05:17:00,2014-06-09 05:18:00,9.04559,9.04546,9.0457,9.04545,9.04993,9.05032,9.05032,9.05002,10
2014-06-09 05:18:00,2014-06-09 05:19:00,9.04546,9.04548,9.04548,9.04548,9.05032,9.05034,9.05034,9.05032,2
2014-06-09 05:19:00,2014-06-09 05:20:00,9.04548,9.04566,9.04566,9.04566,9.05034,9.05033,9.05034,9.05033,2
2014-06-09 05:20:00,2014-06-09 05:21:00,9.04566,9.04566,9.04566,9.04565,9.05033,9.05031,9.05033,9.05031,3
2014-06-09 05:21:00,2014-06-09 05:22:00,9.04566,9.04565,9.04565,9.04547,9.05031,9.05033,9.05033,9.05031,4
2014-06-09 05:22:00,2014-06-09 05:23:00,9.04565,9.04563,9.04563,9.04563,9.05033,9.05032,9.05033,9.05032,2
2014-06-09 05:23:00,2014-06-09 05:24:00,9.04563,9.04562,9.04562,9.04562,9.05032,9.05033,9.05033,9.05032,2
2014-06-09 05:24:00,2014-06-09 05:25:00,9.04562,9.04544,9.04547,9.04544,9.05033,9.0503,9.05033,9.0503,3
2014-06-09 05:25:00,2014-06-09 05:26:00,9.04544,9.04547,9.04547,9.04547,9.0503,9.05029,9.0503,9.05029,2
2014-06-09 05:26:00,2014-06-09 05:27:00,9.04547,9.04543,9.04544,9.04543,9.05029,9.05029,9.05029,9.05029,2
2014-06-09 05:27:00,2014-06-09 05:28:00,9.04543,9.04543,9.04544,9.04543,9.05029,9.05029,9.05029,9.05029,2
2014-06-09 05:28:00,2014-06-09 05:29:00,9.04543,9.04543,9.04546,9.04543,9.05029,9.05029,9.05029,9.05029,2
2014-06-09 05:29:00,2014-06-09 05:30:00,9.04543,9.04555,9.04585,9.04555,9.05029,9.0503,9.0503,9.05029,6
2014-06-09 05:30:00,2014-06-09 05:31:00,9.04555,9.04555,9.04555,9.04555,9.0503,9.05029,9.05029,9.05029,1
2014-06-09 05:31:00,2014-06-09 05:32:00,9.04555,9.04575,9.04575,9.04555,9.05029,9.05031,9.05031,9.05028,3
2014-06-09 05:32:00,2014-06-09 05:33:00,9.04575,9.04571,9.04574,9.04564,9.05031,9.05028,9.05031,9.05028,5
2014-06-09 05:33:00,2014-06-09 05:34:00,9.04571,9.0457,9.04571,9.0457,9.05028,9.05029,9.05029,9.05029,2
2014-06-09 05:34:00,2014-06-09 05:35:00,9.0457,9.0457,9.0457,9.0457,9.05029,9.0503,9.0503,9.0503,1
2014-06-09 05:35:00,2014-06-09 05:36:00,9.0457,9.0457,9.0457,9.04569,9.0503,9.05029,9.0503,9.05029,3
2014-06-09 05:36:00,2014-06-09 05:37:00,9.0457,9.04567,9.04567,9.04567,9.05029,9.05029,9.05029,9.05029,1
2014-06-09 05:37:00,2014-06-09 05:38:00,9.04567,9.04538,9.04567,9.04534,9.05029,9.05004,9.05004,9.05003,5
2014-06-09 05:38:00,2014-06-09 05:39:00,9.04538,9.04538,9.04538,9.04537,9.05004,9.05004,9.05005,9.05004,4
2014-06-09 05:39:00,2014-06-09 05:40:00,9.04538,9.04533,9.04544,9.04533,9.05004,9.05003,9.05004,9.05003,7
2014-06-09 05:40:00,2014-06-09 05:41:00,9.04533,9.0456,9.0456,9.04538,9.05003,9.05029,9.05029,9.05003,8
2014-06-09 05:41:00,2014-06-09 05:42:00,9.0456,9.04568,9.04571,9.04568,9.05029,9.05031,9.05031,9.05029,3
2014-06-09 05:42:00,2014-06-09 05:43:00,9.04568,9.04568,9.04569,9.04568,9.05031,9.05029,9.05031,9.05029,3
2014-06-09 05:43:00,2014-06-09 05:44:00,9.04568,9.04631,9.04782,9.04568,9.05029,9.0519,9.0526,9.05029,20
2014-06-09 05:44:00,2014-06-09 05:45:00,9.04631,9.04664,9.04664,9.04613,9.0519,9.05133,9.052,9.05132,6
2014-06-09 05:45:00,2014-06-09 05:46:00,9.04664,9.04656,9.04675,9.04652,9.05133,9.05125,9.05144,9.05121,9
2014-06-09 05:46:00,2014-06-09 05:47:00,9.04656,9.04656,9.04677,9.04656,9.05125,9.05125,9.05146,9.05125,22
2014-06-09 05:47:00,2014-06-09 05:48:00,9.04656,9.04655,9.04661,9.04655,9.05125,9.05124,9.0513,9.05124,4
2014-06-09 05:48:00,2014-06-09 05:49:00,9.04655,9.04632,9.04657,9.045,9.05124,9.052,9.052,9.05106,13
2014-06-09 05:49:00,2014-06-09 05:50:00,9.04632,9.0468,9.04701,9.04658,9.052,9.05149,9.0517,9.05132,11
2014-06-09 05:50:00,2014-06-09 05:51:00,9.0468,9.04745,9.04746,9.04694,9.05149,9.05214,9.05215,9.05149,14
2014-06-09 05:51:00,2014-06-09 05:52:00,9.04745,9.04759,9.04759,9.04746,9.05214,9.05228,9.05228,9.05214,4
2014-06-09 05:52:00,2014-06-09 05:53:00,9.04759,9.04753,9.04759,9.04748,9.05228,9.05222,9.05228,9.05218,8
2014-06-09 05:53:00,2014-06-09 05:54:00,9.04753,9.04816,9.04816,9.04736,9.05222,9.05285,9.05285,9.05205,8
2014-06-09 05:54:00,2014-06-09 05:55:00,9.04816,9.0504,9.0505,9.0484,9.05285,9.0518,9.0519,9.0503,47
2014-06-09 05:55:00,2014-06-09 05:56:00,9.0504,9.0485,9.0505,9.0484,9.0518,9.05,9.0519,9.05,16
2014-06-09 05:56:00,2014-06-09 05:57:00,9.0485,9.0484,9.0484,9.0484,9.05,9.0504,9.0504,9.0501,2
2014-06-09 05:57:00,2014-06-09 05:59:00,9.0484,9.0486,9.0491,9.0485,9.0504,9.0506,9.0507,9.0503,12
2014-06-09 05:59:00,2014-06-09 06:00:00,9.0486,9.04948,9.0501,9.04866,9.0506,9.0507,9.0515,9.0502,122
2014-06-09 06:00:00,2014-06-09 06:01:00,9.04948,9.05052,9.05187,9.0494,9.0507,9.0519,9.0525,9.0507,44
2014-06-09 06:01:00,2014-06-09 06:02:00,9.05052,9.05054,9.05136,9.05001,9.0519,9.0519,9.0521,9.051,37
2014-06-09 06:02:00,2014-06-09 06:03:00,9.05054,9.0481,9.05055,9.048,9.0519,9.0503,9.0519,9.05,74
2014-06-09 06:03:00,2014-06-09 06:04:00,9.0481,9.0477,9.0483,9.0477,9.0503,9.0503,9.0507,9.0502,20
2014-06-09 06:04:00,2014-06-09 06:05:00,9.0477,9.0477,9.0478,9.0477,9.0503,9.0499,9.0503,9.0499,11
2014-06-09 06:05:00,2014-06-09 06:06:00,9.0477,9.0481,9.0484,9.0476,9.0499,9.0496,9.05,9.0495,15
2014-06-09 06:06:00,2014-06-09 06:07:00,9.0481,9.0489,9.0489,9.04789,9.0496,9.0503,9.0503,9.0495,16
2014-06-09 06:07:00,2014-06-09 06:08:00,9.0489,9.0513,9.0513,9.0487,9.0503,9.0527,9.0527,9.0501,57
2014-06-09 06:08:00,2014-06-09 06:09:00,9.0513,9.0531,9.0533,9.0513,9.0527,9.0545,9.0547,9.0527,56
2014-06-09 06:09:00,2014-06-09 06:10:00,9.0531,9.0499,9.0531,9.0496,9.0545,9.0514,9.0544,9.051,156
2014-06-09 06:10:00,2014-06-09 06:11:00,9.0499,9.05,9.0501,9.0497,9.0514,9.0514,9.0515,9.0514,14
2014-06-09 06:11:00,2014-06-09 06:12:00,9.05,9.0524,9.0525,9.0499,9.0514,9.0538,9.0539,9.0513,51
2014-06-09 06:12:00,2014-06-09 06:13:00,9.0524,9.0524,9.0539,9.0523,9.0538,9.0538,9.0553,9.0537,29
2014-06-09 06:13:00,2014-06-09 06:14:00,9.0524,9.052,9.0525,9.0517,9.0538,9.0537,9.0539,9.0536,32
2014-06-09 06:14:00,2014-06-09 06:15:00,9.052,9.0514,9.0521,9.0512,9.0537,9.0528,9.0536,9.0528,73
2014-06-09 06:15:00,2014-06-09 06:16:00,9.0514,9.0515,9.0515,9.0513,9.0528,9.0529,9.0529,9.0527,62
2014-06-09 06:16:00,2014-06-09 06:17:00,9.0515,9.0508,9.0515,9.0505,9.0529,9.0525,9.0528,9.0521,52
2014-06-09 06:17:00,2014-06-09 06:18:00,9.0508,9.0505,9.0511,9.0504,9.0525,9.052,9.0526,9.052,54
2014-06-09 06:18:00,2014-06-09 06:19:00,9.0505,9.0508,9.0508,9.0501,9.052,9.0522,9.0523,9.0515,37
2014-06-09 06:19:00,2014-06-09 06:20:00,9.0508,9.0514,9.0516,9.0509,9.0522,9.0533,9.0535,9.0522,31
2014-06-09 06:20:00,2014-06-09 06:21:00,9.0514,9.0513,9.0517,9.0505,9.0533,9.0527,9.0536,9.0519,43
2014-06-09 06:21:00,2014-06-09 06:22:00,9.0513,9.0514,9.0514,9.0513,9.0527,9.0528,9.0528,9.0527,6
2014-06-09 06:22:00,2014-06-09 06:23:00,9.0514,9.0514,9.0514,9.0513,9.0528,9.0528,9.0528,9.0527,28
2014-06-09 06:23:00,2014-06-09 06:24:00,9.0514,9.0513,9.0514,9.0513,9.0528,9.0527,9.0528,9.0527,14
2014-06-09 06:24:00,2014-06-09 06:25:00,9.0513,9.0511,9.0527,9.0509,9.0527,9.0525,9.0541,9.0524,31
2014-06-09 06:25:00,2014-06-09 06:26:00,9.0511,9.0523,9.0523,9.0511,9.0525,9.0537,9.0537,9.0525,39
2014-06-09 06:26:00,2014-06-09 06:27:00,9.0523,9.0513,9.0523,9.0511,9.0537,9.0531,9.0537,9.0525,46
2014-06-09 06:27:00,2014-06-09 06:28:00,9.0513,9.0531,9.0531,9.0512,9.0531,9.055,9.055,9.0532,23
2014-06-09 06:28:00,2014-06-09 06:29:00,9.0531,9.05248,9.0535,9.05248,9.055,9.0557,9.0557,9.05461,29
2014-06-09 06:29:00,2014-06-09 06:30:00,9.05248,9.0532,9.0532,9.05244,9.0557,9.0551,9.05546,9.0549,15
2014-06-09 06:30:00,2014-06-09 06:31:00,9.0532,9.0528,9.0533,9.0528,9.0551,9.0542,9.0552,9.0542,63
2014-06-09 06:31:00,2014-06-09 06:32:00,9.0528,9.0558,9.0563,9.0521,9.0542,9.05753,9.05807,9.0535,126
2014-06-09 06:32:00,2014-06-09 06:33:00,9.0558,9.05458,9.05612,9.053,9.05753,9.0564,9.0579,9.0549,149
2014-06-09 06:33:00,2014-06-09 06:34:00,9.05458,9.0542,9.05458,9.0542,9.0564,9.0561,9.0563,9.0561,20
2014-06-09 06:34:00,2014-06-09 06:35:00,9.0542,9.0529,9.0542,9.0529,9.0561,9.0548,9.0561,9.0548,22
2014-06-09 06:35:00,2014-06-09 06:36:00,9.0529,9.05481,9.05537,9.0525,9.0548,9.0567,9.057,9.0544,49
2014-06-09 06:36:00,2014-06-09 06:37:00,9.05481,9.05615,9.05615,9.0548,9.0567,9.0578,9.0578,9.0567,40
2014-06-09 06:37:00,2014-06-09 06:38:00,9.05615,9.05857,9.0586,9.05614,9.0578,9.0602,9.0602,9.0578,52
2014-06-09 06:38:00,2014-06-09 06:39:00,9.05857,9.0567,9.0596,9.05664,9.0602,9.0586,9.06141,9.0585,56
2014-06-09 06:39:00,2014-06-09 06:40:00,9.0567,9.0583,9.05977,9.05601,9.0586,9.0602,9.0612,9.0578,105
2014-06-09 06:40:00,2014-06-09 06:41:00,9.0583,9.0595,9.05951,9.05722,9.0602,9.0618,9.0618,9.058,93
2014-06-09 06:41:00,2014-06-09 06:42:00,9.0595,9.0584,9.0598,9.05675,9.0618,9.0603,9.06205,9.0584,68
2014-06-09 06:42:00,2014-06-09 06:43:00,9.0584,9.0557,9.05846,9.0556,9.0603,9.0576,9.0602,9.0574,117
2014-06-09 06:43:00,2014-06-09 06:44:00,9.0557,9.0531,9.0557,9.0531,9.0576,9.055,9.0576,9.055,50
2014-06-09 06:44:00,2014-06-09 06:45:00,9.0531,9.0537,9.0539,9.053,9.055,9.0556,9.0558,9.0549,29
2014-06-09 06:45:00,2014-06-09 06:46:00,9.0537,9.0533,9.054,9.0531,9.0556,9.0552,9.0559,9.055,60
2014-06-09 06:46:00,2014-06-09 06:47:00,9.0533,9.0534,9.0538,9.053,9.0552,9.05475,9.05572,9.05465,65
2014-06-09 06:47:00,2014-06-09 06:48:00,9.0534,9.0578,9.0581,9.0534,9.05475,9.05986,9.05986,9.05477,98
2014-06-09 06:48:00,2014-06-09 06:49:00,9.0578,9.0583,9.0585,9.0576,9.05986,9.06004,9.06012,9.05943,36
2014-06-09 06:49:00,2014-06-09 06:50:00,9.0583,9.058,9.0583,9.058,9.06004,9.0599,9.06003,9.0599,6
2014-06-09 06:50:00,2014-06-09 06:52:00,9.058,9.05812,9.05818,9.05793,9.0599,9.0599,9.06,9.0598,22
2014-06-09 06:52:00,2014-06-09 06:53:00,9.05812,9.05757,9.05813,9.05743,9.0599,9.0594,9.0599,9.0592,26
2014-06-09 06:53:00,2014-06-09 06:54:00,9.05757,9.05747,9.05755,9.05744,9.0594,9.0592,9.0594,9.0592,11
2014-06-09 06:54:00,2014-06-09 06:55:00,9.05747,9.0576,9.0576,9.0576,9.0592,9.05942,9.05943,9.0592,5
2014-06-09 06:55:00,2014-06-09 06:56:00,9.0576,9.0624,9.0624,9.05695,9.05942,9.06387,9.06387,9.0587,113
2014-06-09 06:56:00,2014-06-09 06:57:00,9.0624,9.05939,9.06393,9.05939,9.06387,9.0606,9.0658,9.0606,194
2014-06-09 06:57:00,2014-06-09 06:58:00,9.05939,9.06189,9.06189,9.05874,9.0606,9.0637,9.0637,9.0602,46
2014-06-09 06:58:00,2014-06-09 06:59:00,9.06189,9.06051,9.0634,9.05963,9.0637,9.062,9.0643,9.0608,170
2014-06-09 06:59:00,2014-06-09 07:00:00,9.06051,9.06047,9.06063,9.05937,9.062,9.06219,9.06225,9.0608,60
2014-06-09 07:00:00,2014-06-09 07:01:00,9.06047,9.061,9.06103,9.06039,9.06219,9.0626,9.0627,9.062,75
2014-06-09 07:01:00,2014-06-09 07:02:00,9.061,9.06152,9.0622,9.06091,9.0626,9.0631,9.06389,9.0625,58
2014-06-09 07:02:00,2014-06-09 07:03:00,9.06152,9.0618,9.0618,9.06151,9.0631,9.06367,9.0637,9.0632,16
2014-06-09 07:03:00,2014-06-09 07:04:00,9.0618,9.0657,9.0665,9.0618,9.06367,9.06761,9.06827,9.06333,114
2014-06-09 07:04:00,2014-06-09 07:05:00,9.0657,9.06651,9.06736,9.0654,9.06761,9.0681,9.06931,9.0669,131
2014-06-09 07:05:00,2014-06-09 07:06:00,9.06651,9.0641,9.06657,9.06359,9.0681,9.06606,9.0681,9.0656,104
2014-06-09 07:06:00,2014-06-09 07:07:00,9.0641,9.06389,9.0642,9.06356,9.06606,9.0653,9.06606,9.06518,42
2014-06-09 07:07:00,2014-06-09 07:08:00,9.06389,9.06348,9.06369,9.06339,9.0653,9.0651,9.0653,9.0651,16
2014-06-09 07:08:00,2014-06-09 07:09:00,9.06348,9.06393,9.06395,9.06348,9.0651,9.0656,9.0656,9.0652,25
2014-06-09 07:09:00,2014-06-09 07:10:00,9.06393,9.06338,9.064,9.06338,9.0656,9.0651,9.06573,9.0651,21
2014-06-09 07:10:00,2014-06-09 07:11:00,9.06338,9.0656,9.0659,9.06338,9.0651,9.0674,9.06742,9.065,65
2014-06-09 07:11:00,2014-06-09 07:12:00,9.0656,9.06423,9.0657,9.06409,9.0674,9.0657,9.0675,9.0655,70
2014-06-09 07:12:00,2014-06-09 07:13:00,9.06423,9.06404,9.06427,9.06404,9.0657,9.0655,9.0657,9.0655,28
2014-06-09 07:13:00,2014-06-09 07:14:00,9.06404,9.065,9.06507,9.06377,9.0655,9.06633,9.0668,9.0652,35
2014-06-09 07:14:00,2014-06-09 07:15:00,9.065,9.06515,9.06539,9.06402,9.06633,9.06669,9.06694,9.0655,106
2014-06-09 07:15:00,2014-06-09 07:16:00,9.06515,9.0653,9.0653,9.064,9.06669,9.067,9.06702,9.0655,42
