open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-13 04:26:00,2015-08-13 04:27:00,9.58462,9.58448,9.58464,9.58448,9.588,9.5879,9.5881,9.5879,9
2015-08-13 04:27:00,2015-08-13 04:28:00,9.58448,9.58448,9.58448,9.58448,9.5879,9.588,9.588,9.5879,3
2015-08-13 04:28:00,2015-08-13 04:29:00,9.58448,9.58448,9.58448,9.58448,9.588,9.588,9.5881,9.5879,3
2015-08-13 04:29:00,2015-08-13 04:30:00,9.58448,9.58155,9.58441,9.58135,9.588,9.5866,9.588,9.5865,31
2015-08-13 04:30:00,2015-08-13 04:31:00,9.58155,9.58165,9.58165,9.58155,9.5866,9.5866,9.5867,9.5866,6
2015-08-13 04:31:00,2015-08-13 04:32:00,9.58165,9.58165,9.58165,9.58165,9.5866,9.5865,9.5865,9.5865,1
2015-08-13 04:32:00,2015-08-13 04:33:00,9.58165,9.58165,9.58166,9.58165,9.5865,9.5865,9.5865,9.5865,2
2015-08-13 04:33:00,2015-08-13 04:34:00,9.58165,9.58164,9.58164,9.58164,9.5865,9.5866,9.5866,9.5865,2
2015-08-13 04:34:00,2015-08-13 04:35:00,9.58164,9.5843,9.5843,9.58164,9.5866,9.5879,9.5881,9.5866,9
2015-08-13 04:35:00,2015-08-13 04:36:00,9.5843,9.5844,9.5845,9.5844,9.5879,9.588,9.5881,9.588,7
2015-08-13 04:36:00,2015-08-13 04:37:00,9.5844,9.5843,9.5845,9.5843,9.588,9.5879,9.5881,9.5879,4
2015-08-13 04:37:00,2015-08-13 04:38:00,9.5843,9.5842,9.5842,9.5842,9.5879,9.5878,9.5878,9.5878,1
2015-08-13 04:38:00,2015-08-13 04:40:00,9.5842,9.5842,9.5843,9.5842,9.5878,9.5878,9.5879,9.5878,4
2015-08-13 04:40:00,2015-08-13 04:41:00,9.5842,9.5841,9.5842,9.5841,9.5878,9.5877,9.5878,9.5877,3
2015-08-13 04:41:00,2015-08-13 04:42:00,9.5841,9.5842,9.5842,9.5842,9.5877,9.5878,9.5878,9.5878,1
2015-08-13 04:42:00,2015-08-13 04:43:00,9.5842,9.5841,9.5841,9.5841,9.5878,9.5877,9.5877,9.5877,1
2015-08-13 04:43:00,2015-08-13 04:44:00,9.5841,9.584,9.5842,9.584,9.5877,9.5876,9.5878,9.5876,5
2015-08-13 04:44:00,2015-08-13 04:45:00,9.584,9.584,9.5841,9.5839,9.5876,9.5878,9.5878,9.5875,4
2015-08-13 04:45:00,2015-08-13 04:46:00,9.584,9.58323,9.584,9.58323,9.5878,9.5878,9.5878,9.5877,4
2015-08-13 04:46:00,2015-08-13 04:47:00,9.58323,9.5832,9.58445,9.5832,9.5878,9.5878,9.5878,9.5877,8
2015-08-13 04:47:00,2015-08-13 04:48:00,9.5832,9.5844,9.5844,9.5832,9.5878,9.5878,9.5878,9.5878,3
2015-08-13 04:48:00,2015-08-13 04:49:00,9.5844,9.58496,9.58496,9.58323,9.5878,9.5881,9.5883,9.5878,8
2015-08-13 04:49:00,2015-08-13 04:52:00,9.58496,9.58496,9.58496,9.58496,9.5881,9.5881,9.5881,9.588,2
2015-08-13 04:52:00,2015-08-13 04:53:00,9.58496,9.58496,9.58496,9.58496,9.5881,9.588,9.5881,9.588,3
2015-08-13 04:53:00,2015-08-13 04:54:00,9.58496,9.58496,9.58496,9.58496,9.588,9.588,9.5881,9.588,4
2015-08-13 04:54:00,2015-08-13 04:55:00,9.58496,9.58496,9.58496,9.58496,9.588,9.5882,9.5882,9.5881,2
2015-08-13 04:55:00,2015-08-13 04:56:00,9.58496,9.58501,9.58501,9.58496,9.5882,9.5881,9.5881,9.588,4
2015-08-13 04:56:00,2015-08-13 04:59:00,9.58501,9.58501,9.58501,9.58501,9.5881,9.588,9.588,9.588,1
2015-08-13 04:59:00,2015-08-13 05:00:00,9.58501,9.58499,9.58499,9.58488,9.588,9.588,9.588,9.5879,4
2015-08-13 05:00:00,2015-08-13 05:02:00,9.58499,9.58499,9.58499,9.58499,9.588,9.5879,9.5879,9.5879,1
2015-08-13 05:02:00,2015-08-13 05:03:00,9.58499,9.58499,9.58499,9.58499,9.5879,9.588,9.588,9.588,1
2015-08-13 05:03:00,2015-08-13 05:04:00,9.58499,9.58566,9.58594,9.58433,9.588,9.5887,9.5888,9.5874,43
2015-08-13 05:04:00,2015-08-13 05:05:00,9.58566,9.5859,9.58591,9.58433,9.5887,9.589,9.589,9.5878,15
2015-08-13 05:05:00,2015-08-13 05:06:00,9.5859,9.58591,9.58601,9.58591,9.589,9.589,9.589,9.589,2
2015-08-13 05:06:00,2015-08-13 05:07:00,9.58591,9.5868,9.5868,9.58591,9.589,9.5897,9.5897,9.5891,8
2015-08-13 05:07:00,2015-08-13 05:08:00,9.5868,9.5865,9.5868,9.5865,9.5897,9.5894,9.5896,9.5894,4
2015-08-13 05:08:00,2015-08-13 05:09:00,9.5865,9.5849,9.58644,9.58421,9.5894,9.5873,9.5893,9.5873,50
2015-08-13 05:09:00,2015-08-13 05:10:00,9.5849,9.58442,9.58517,9.58442,9.5873,9.5874,9.5879,9.5874,8
2015-08-13 05:10:00,2015-08-13 05:11:00,9.58442,9.58371,9.5842,9.5836,9.5874,9.5871,9.5874,9.5868,14
2015-08-13 05:11:00,2015-08-13 05:12:00,9.58371,9.58388,9.58388,9.58371,9.5871,9.5871,9.5872,9.5871,6
2015-08-13 05:12:00,2015-08-13 05:13:00,9.58388,9.58388,9.58388,9.58388,9.5871,9.5871,9.5871,9.587,2
2015-08-13 05:13:00,2015-08-13 05:14:00,9.58388,9.58422,9.58422,9.58388,9.5871,9.5874,9.5874,9.587,10
2015-08-13 05:14:00,2015-08-13 05:15:00,9.58422,9.58462,9.58497,9.58422,9.5874,9.5878,9.5878,9.5873,9
2015-08-13 05:15:00,2015-08-13 05:16:00,9.58462,9.58359,9.58461,9.58359,9.5878,9.587,9.5878,9.587,7
2015-08-13 05:16:00,2015-08-13 05:17:00,9.58359,9.58359,9.5837,9.58359,9.587,9.587,9.5871,9.587,2
2015-08-13 05:17:00,2015-08-13 05:18:00,9.58359,9.58361,9.5838,9.58361,9.587,9.587,9.5872,9.587,8
2015-08-13 05:18:00,2015-08-13 05:19:00,9.58361,9.58361,9.5837,9.58361,9.587,9.5869,9.5871,9.5869,5
2015-08-13 05:19:00,2015-08-13 05:20:00,9.58361,9.58355,9.58355,9.58355,9.5869,9.5869,9.5869,9.5868,3
2015-08-13 05:20:00,2015-08-13 05:21:00,9.58355,9.58355,9.58355,9.58355,9.5869,9.5868,9.5868,9.5868,1
2015-08-13 05:21:00,2015-08-13 05:23:00,9.58355,9.58355,9.58355,9.58355,9.5868,9.5868,9.5869,9.5868,2
2015-08-13 05:23:00,2015-08-13 05:26:00,9.58355,9.58355,9.58355,9.58355,9.5868,9.5869,9.5869,9.5868,3
2015-08-13 05:26:00,2015-08-13 05:27:00,9.58355,9.5836,9.58361,9.58356,9.5869,9.587,9.587,9.5869,3
2015-08-13 05:27:00,2015-08-13 05:28:00,9.5836,9.58351,9.5836,9.58351,9.587,9.5869,9.5869,9.5868,5
2015-08-13 05:28:00,2015-08-13 05:29:00,9.58351,9.58359,9.5837,9.58352,9.5869,9.5869,9.587,9.5869,4
2015-08-13 05:29:00,2015-08-13 05:31:00,9.58359,9.58354,9.58359,9.58354,9.5869,9.5868,9.5868,9.5868,4
2015-08-13 05:31:00,2015-08-13 05:32:00,9.58354,9.58359,9.5837,9.58354,9.5868,9.5868,9.5869,9.5868,8
2015-08-13 05:32:00,2015-08-13 05:33:00,9.58359,9.5836,9.5836,9.5835,9.5868,9.5868,9.5868,9.5867,5
2015-08-13 05:33:00,2015-08-13 05:34:00,9.5836,9.58348,9.5837,9.58347,9.5868,9.5867,9.5868,9.5867,9
2015-08-13 05:34:00,2015-08-13 05:35:00,9.58348,9.58334,9.5837,9.58334,9.5867,9.5866,9.5868,9.5866,8
2015-08-13 05:35:00,2015-08-13 05:36:00,9.58334,9.58338,9.58338,9.58338,9.5866,9.5867,9.5867,9.5866,2
2015-08-13 05:36:00,2015-08-13 05:37:00,9.58338,9.5834,9.5834,9.58338,9.5867,9.5865,9.5866,9.5865,5
2015-08-13 05:37:00,2015-08-13 05:38:00,9.5834,9.58344,9.58344,9.58338,9.5865,9.5865,9.5866,9.5865,8
2015-08-13 05:38:00,2015-08-13 05:39:00,9.58344,9.58344,9.58344,9.58338,9.5865,9.5865,9.5865,9.5864,8
2015-08-13 05:39:00,2015-08-13 05:40:00,9.58344,9.5832,9.58344,9.58315,9.5865,9.5866,9.5866,9.5864,10
2015-08-13 05:40:00,2015-08-13 05:41:00,9.5832,9.58316,9.58321,9.58316,9.5866,9.5865,9.5866,9.5865,5
2015-08-13 05:41:00,2015-08-13 05:42:00,9.58316,9.5832,9.5832,9.5832,9.5865,9.5866,9.5866,9.5866,1
2015-08-13 05:42:00,2015-08-13 05:43:00,9.5832,9.5833,9.5833,9.58316,9.5866,9.5866,9.5866,9.5865,6
2015-08-13 05:43:00,2015-08-13 05:44:00,9.5833,9.58318,9.58321,9.58313,9.5866,9.5865,9.5866,9.5865,7
2015-08-13 05:44:00,2015-08-13 05:45:00,9.58318,9.58183,9.58334,9.58178,9.5865,9.5857,9.5867,9.5855,27
2015-08-13 05:45:00,2015-08-13 05:46:00,9.58183,9.58235,9.58235,9.58182,9.5857,9.5858,9.5859,9.5856,10
2015-08-13 05:46:00,2015-08-13 05:47:00,9.58235,9.5827,9.58274,9.58238,9.5858,9.5859,9.5859,9.5858,6
2015-08-13 05:47:00,2015-08-13 05:48:00,9.5827,9.58281,9.58353,9.58205,9.5859,9.5877,9.5877,9.5858,31
2015-08-13 05:48:00,2015-08-13 05:49:00,9.58281,9.5831,9.5836,9.5825,9.5877,9.58776,9.58862,9.5877,26
2015-08-13 05:49:00,2015-08-13 05:50:00,9.5831,9.5832,9.5837,9.5829,9.58776,9.58776,9.58865,9.58769,30
2015-08-13 05:50:00,2015-08-13 05:51:00,9.5832,9.5836,9.5855,9.5826,9.58776,9.5873,9.58897,9.5873,43
2015-08-13 05:51:00,2015-08-13 05:52:00,9.5836,9.5829,9.5837,9.5823,9.5873,9.58754,9.5886,9.5872,40
2015-08-13 05:52:00,2015-08-13 05:53:00,9.5829,9.5844,9.5853,9.5829,9.58754,9.588,9.5888,9.588,31
2015-08-13 05:53:00,2015-08-13 05:54:00,9.5844,9.5843,9.5844,9.5843,9.588,9.5879,9.588,9.5879,3
2015-08-13 05:54:00,2015-08-13 05:55:00,9.5843,9.5841,9.5841,9.5833,9.5879,9.5868,9.5879,9.5867,19
2015-08-13 05:55:00,2015-08-13 05:56:00,9.5841,9.5826,9.5835,9.58041,9.5868,9.5865,9.5868,9.5856,42
2015-08-13 05:56:00,2015-08-13 05:57:00,9.5826,9.5834,9.5837,9.5828,9.5865,9.5869,9.5872,9.5865,12
2015-08-13 05:57:00,2015-08-13 05:58:00,9.5834,9.5846,9.5846,9.5835,9.5869,9.5874,9.5875,9.5869,18
2015-08-13 05:58:00,2015-08-13 05:59:00,9.5846,9.58873,9.58931,9.58331,9.5874,9.5962,9.5962,9.5875,86
2015-08-13 05:59:00,2015-08-13 06:00:00,9.58873,9.58544,9.58992,9.58532,9.5962,9.59709,9.5976,9.59458,110
2015-08-13 06:00:00,2015-08-13 06:01:00,9.58544,9.58703,9.58704,9.58513,9.59709,9.5924,9.597,9.5923,62
2015-08-13 06:01:00,2015-08-13 06:02:00,9.58703,9.5874,9.5874,9.58639,9.5924,9.59264,9.59264,9.59214,12
2015-08-13 06:02:00,2015-08-13 06:03:00,9.5874,9.58609,9.58747,9.58609,9.59264,9.5907,9.59271,9.5907,22
2015-08-13 06:03:00,2015-08-13 06:04:00,9.58609,9.5849,9.58583,9.5846,9.5907,9.59014,9.5907,9.5889,60
2015-08-13 06:04:00,2015-08-13 06:05:00,9.5849,9.58376,9.5862,9.58341,9.59014,9.59368,9.5951,9.5891,138
2015-08-13 06:05:00,2015-08-13 06:06:00,9.58376,9.5874,9.58875,9.58286,9.59368,9.59441,9.59706,9.59105,195
2015-08-13 06:06:00,2015-08-13 06:07:00,9.5874,9.58793,9.58793,9.58703,9.59441,9.59317,9.59441,9.59317,7
2015-08-13 06:07:00,2015-08-13 06:08:00,9.58793,9.58482,9.58793,9.58482,9.59317,9.59006,9.59368,9.59006,30
2015-08-13 06:08:00,2015-08-13 06:09:00,9.58482,9.5821,9.58532,9.5821,9.59006,9.58835,9.59056,9.58729,54
2015-08-13 06:09:00,2015-08-13 06:10:00,9.5821,9.58269,9.5868,9.5817,9.58835,9.58876,9.59177,9.58664,153
2015-08-13 06:10:00,2015-08-13 06:11:00,9.58269,9.5862,9.5876,9.5817,9.58876,9.59357,9.59408,9.58705,89
2015-08-13 06:11:00,2015-08-13 06:12:00,9.5862,9.5864,9.58753,9.58613,9.59357,9.59327,9.5935,9.59277,11
2015-08-13 06:12:00,2015-08-13 06:13:00,9.5864,9.58638,9.58683,9.58625,9.59327,9.59162,9.59313,9.59152,14
2015-08-13 06:13:00,2015-08-13 06:14:00,9.58638,9.5861,9.58957,9.58539,9.59162,9.5908,9.59493,9.5907,94
2015-08-13 06:14:00,2015-08-13 06:15:00,9.5861,9.58231,9.58699,9.58231,9.5908,9.59213,9.59311,9.5906,54
2015-08-13 06:15:00,2015-08-13 06:16:00,9.58231,9.58753,9.58761,9.58234,9.59213,9.5934,9.59342,9.59023,56
2015-08-13 06:16:00,2015-08-13 06:17:00,9.58753,9.58613,9.58753,9.58433,9.5934,9.59137,9.59323,9.58996,64
2015-08-13 06:17:00,2015-08-13 06:18:00,9.58613,9.58586,9.58609,9.58537,9.59137,9.5911,9.59152,9.59061,41
2015-08-13 06:18:00,2015-08-13 06:19:00,9.58586,9.58628,9.58628,9.58576,9.5911,9.59152,9.59152,9.591,6
2015-08-13 06:19:00,2015-08-13 06:20:00,9.58628,9.58471,9.58612,9.5846,9.59152,9.59358,9.59447,9.59199,20
2015-08-13 06:20:00,2015-08-13 06:21:00,9.58471,9.5898,9.59114,9.58496,9.59358,9.59435,9.59636,9.59226,96
2015-08-13 06:21:00,2015-08-13 06:22:00,9.5898,9.587,9.5898,9.5863,9.59435,9.5917,9.5944,9.59131,57
2015-08-13 06:22:00,2015-08-13 06:23:00,9.587,9.5869,9.587,9.5867,9.5917,9.59154,9.59182,9.59153,10
2015-08-13 06:23:00,2015-08-13 06:24:00,9.5869,9.5878,9.5878,9.5869,9.59154,9.59257,9.59261,9.59155,24
2015-08-13 06:24:00,2015-08-13 06:25:00,9.5878,9.588,9.5881,9.5876,9.59257,9.59249,9.59269,9.59145,20
2015-08-13 06:25:00,2015-08-13 06:26:00,9.588,9.58289,9.5878,9.58256,9.59249,9.58813,9.59249,9.5878,159
2015-08-13 06:26:00,2015-08-13 06:27:00,9.58289,9.5869,9.58811,9.5808,9.58813,9.59377,9.59465,9.58463,330
2015-08-13 06:27:00,2015-08-13 06:28:00,9.5869,9.58891,9.58922,9.58603,9.59377,9.59415,9.59564,9.59279,246
2015-08-13 06:28:00,2015-08-13 06:29:00,9.58891,9.5869,9.58869,9.5866,9.59415,9.59192,9.59392,9.59168,72
2015-08-13 06:29:00,2015-08-13 06:30:00,9.5869,9.58981,9.59073,9.58458,9.59192,9.59505,9.59642,9.58818,261
2015-08-13 06:30:00,2015-08-13 06:31:00,9.58981,9.58582,9.59063,9.58487,9.59505,9.59378,9.59673,9.59084,358
2015-08-13 06:31:00,2015-08-13 06:32:00,9.58582,9.5873,9.58912,9.58521,9.59378,9.59249,9.59436,9.59178,247
2015-08-13 06:32:00,2015-08-13 06:33:00,9.5873,9.58763,9.58794,9.5868,9.59249,9.59287,9.59299,9.59149,311
2015-08-13 06:33:00,2015-08-13 06:34:00,9.58763,9.5858,9.58785,9.5856,9.59287,9.5904,9.593,9.58789,365
2015-08-13 06:34:00,2015-08-13 06:35:00,9.5858,9.5864,9.5865,9.5858,9.5904,9.59059,9.59065,9.59028,46
2015-08-13 06:35:00,2015-08-13 06:36:00,9.5864,9.58676,9.5873,9.5864,9.59059,9.5891,9.59065,9.5891,38
2015-08-13 06:36:00,2015-08-13 06:37:00,9.58676,9.5855,9.5868,9.5853,9.5891,9.5876,9.5896,9.5876,118
2015-08-13 06:37:00,2015-08-13 06:38:00,9.5855,9.58533,9.5855,9.58525,9.5876,9.5877,9.5884,9.5876,54
2015-08-13 06:38:00,2015-08-13 06:39:00,9.58533,9.5856,9.5856,9.58523,9.5877,9.5889,9.5889,9.5876,67
2015-08-13 06:39:00,2015-08-13 06:40:00,9.5856,9.58,9.58562,9.5798,9.5889,9.58496,9.58871,9.58449,367
2015-08-13 06:40:00,2015-08-13 06:41:00,9.58,9.5797,9.5802,9.5796,9.58496,9.58389,9.58535,9.58366,228
2015-08-13 06:41:00,2015-08-13 06:42:00,9.5797,9.5787,9.5796,9.5786,9.58389,9.58259,9.58389,9.58259,26
2015-08-13 06:42:00,2015-08-13 06:43:00,9.5787,9.5709,9.57989,9.56998,9.58259,9.57365,9.5827,9.57287,195
2015-08-13 06:43:00,2015-08-13 06:44:00,9.5709,9.57239,9.57239,9.56818,9.57365,9.57528,9.57528,9.57108,181
2015-08-13 06:44:00,2015-08-13 06:45:00,9.57239,9.57101,9.57472,9.56948,9.57528,9.57393,9.57764,9.5724,135
2015-08-13 06:45:00,2015-08-13 06:46:00,9.57101,9.57263,9.57263,9.57049,9.57393,9.57555,9.57555,9.57341,53
2015-08-13 06:46:00,2015-08-13 06:47:00,9.57263,9.57528,9.57528,9.57028,9.57555,9.5782,9.5782,9.5732,165
2015-08-13 06:47:00,2015-08-13 06:48:00,9.57528,9.57591,9.57827,9.57541,9.5782,9.57883,9.58119,9.57833,126
2015-08-13 06:48:00,2015-08-13 06:49:00,9.57591,9.5801,9.58044,9.5757,9.57883,9.58302,9.58336,9.57862,149
2015-08-13 06:49:00,2015-08-13 06:50:00,9.5801,9.57917,9.5801,9.57904,9.58302,9.58209,9.58301,9.58196,67
2015-08-13 06:50:00,2015-08-13 06:51:00,9.57917,9.57923,9.57951,9.57839,9.58209,9.58215,9.58243,9.58131,92
2015-08-13 06:51:00,2015-08-13 06:52:00,9.57923,9.57828,9.57922,9.57777,9.58215,9.5812,9.58214,9.58069,151
2015-08-13 06:52:00,2015-08-13 06:53:00,9.57828,9.57879,9.57902,9.57811,9.5812,9.58171,9.58194,9.58103,87
2015-08-13 06:53:00,2015-08-13 06:54:00,9.57879,9.57881,9.57896,9.57835,9.58171,9.58173,9.58188,9.58127,30
2015-08-13 06:54:00,2015-08-13 06:55:00,9.57881,9.5806,9.58233,9.57894,9.58173,9.58352,9.58433,9.58186,111
2015-08-13 06:55:00,2015-08-13 06:56:00,9.5806,9.57989,9.58059,9.57975,9.58352,9.58281,9.5834,9.58264,44
2015-08-13 06:56:00,2015-08-13 06:57:00,9.57989,9.57981,9.57984,9.57967,9.58281,9.58273,9.58276,9.58259,9
2015-08-13 06:57:00,2015-08-13 06:58:00,9.57981,9.57878,9.57981,9.5787,9.58273,9.5817,9.58272,9.5814,22
2015-08-13 06:58:00,2015-08-13 06:59:00,9.57878,9.5729,9.58662,9.57233,9.5817,9.57839,9.5889,9.57644,423
2015-08-13 06:59:00,2015-08-13 07:00:00,9.5729,9.57647,9.57742,9.57187,9.57839,9.57939,9.58034,9.57656,54
2015-08-13 07:00:00,2015-08-13 07:01:00,9.57647,9.57458,9.57647,9.57428,9.57939,9.5775,9.57921,9.5772,119
2015-08-13 07:01:00,2015-08-13 07:02:00,9.57458,9.57452,9.57525,9.57413,9.5775,9.57744,9.57813,9.57705,79
2015-08-13 07:02:00,2015-08-13 07:03:00,9.57452,9.57321,9.57482,9.5728,9.57744,9.5755,9.57774,9.57519,76
2015-08-13 07:03:00,2015-08-13 07:04:00,9.57321,9.57205,9.57364,9.57205,9.5755,9.57497,9.57605,9.57477,79
2015-08-13 07:04:00,2015-08-13 07:05:00,9.57205,9.57294,9.57294,9.57183,9.57497,9.5754,9.5754,9.57475,55
2015-08-13 07:05:00,2015-08-13 07:06:00,9.57294,9.57251,9.5729,9.57251,9.5754,9.5754,9.5756,9.5753,38
2015-08-13 07:06:00,2015-08-13 07:07:00,9.57251,9.57193,9.57278,9.57182,9.5754,9.5748,9.5756,9.57474,39
2015-08-13 07:07:00,2015-08-13 07:08:00,9.57193,9.57126,9.5723,9.57125,9.5748,9.5735,9.57469,9.5734,84
2015-08-13 07:08:00,2015-08-13 07:09:00,9.57126,9.56995,9.5713,9.5694,9.5735,9.57287,9.5736,9.5718,129
2015-08-13 07:09:00,2015-08-13 07:10:00,9.56995,9.57103,9.57238,9.57008,9.57287,9.5738,9.5745,9.573,91
2015-08-13 07:10:00,2015-08-13 07:11:00,9.57103,9.57087,9.57109,9.57087,9.5738,9.57379,9.5738,9.5737,7
2015-08-13 07:11:00,2015-08-13 07:12:00,9.57087,9.5716,9.5716,9.57094,9.57379,9.57381,9.57402,9.57346,17
2015-08-13 07:12:00,2015-08-13 07:13:00,9.5716,9.57366,9.57366,9.5715,9.57381,9.57474,9.5755,9.57408,145
2015-08-13 07:13:00,2015-08-13 07:14:00,9.57366,9.57338,9.57612,9.57336,9.57474,9.5763,9.57876,9.57497,203
2015-08-13 07:14:00,2015-08-13 07:15:00,9.57338,9.57591,9.57644,9.57304,9.5763,9.57883,9.57936,9.57581,254
2015-08-13 07:15:00,2015-08-13 07:16:00,9.57591,9.57561,9.57699,9.573,9.57883,9.57853,9.57991,9.57492,182
2015-08-13 07:16:00,2015-08-13 07:17:00,9.57561,9.57464,9.5764,9.57398,9.57853,9.57756,9.5791,9.5769,73
2015-08-13 07:17:00,2015-08-13 07:18:00,9.57464,9.57416,9.57472,9.57201,9.57756,9.5758,9.57764,9.57493,94
2015-08-13 07:18:00,2015-08-13 07:19:00,9.57416,9.5703,9.57416,9.5702,9.5758,9.57291,9.5755,9.57291,117
2015-08-13 07:19:00,2015-08-13 07:20:00,9.5703,9.57021,9.57049,9.57012,9.57291,9.57313,9.5734,9.57304,19
2015-08-13 07:20:00,2015-08-13 07:21:00,9.57021,9.56968,9.5705,9.5694,9.57313,9.5726,9.5732,9.5721,113
2015-08-13 07:21:00,2015-08-13 07:22:00,9.56968,9.57009,9.57039,9.56957,9.5726,9.57301,9.5732,9.57249,68
2015-08-13 07:22:00,2015-08-13 07:23:00,9.57009,9.56652,9.57009,9.56349,9.57301,9.56944,9.573,9.56641,87
2015-08-13 07:23:00,2015-08-13 07:24:00,9.56652,9.568,9.57269,9.56642,9.56944,9.57092,9.57561,9.56934,217
2015-08-13 07:24:00,2015-08-13 07:25:00,9.568,9.57278,9.57278,9.56751,9.57092,9.5757,9.5757,9.57043,79
2015-08-13 07:25:00,2015-08-13 07:26:00,9.57278,9.568,9.57349,9.56799,9.5757,9.57092,9.57641,9.57091,103
2015-08-13 07:26:00,2015-08-13 07:27:00,9.568,9.57003,9.57917,9.56812,9.57092,9.57295,9.58331,9.57104,250
2015-08-13 07:27:00,2015-08-13 07:28:00,9.57003,9.5716,9.5734,9.57015,9.57295,9.57431,9.57544,9.57307,74
2015-08-13 07:28:00,2015-08-13 07:29:00,9.5716,9.5609,9.57682,9.5524,9.57431,9.59031,9.60046,9.56673,211
2015-08-13 07:29:00,2015-08-13 07:30:00,9.5609,9.50557,9.55444,9.48341,9.59031,9.5088,9.58601,9.4995,466
2015-08-13 07:30:00,2015-08-13 07:31:00,9.50557,9.50503,9.51285,9.50271,9.5088,9.50853,9.51679,9.5053,519
2015-08-13 07:31:00,2015-08-13 07:32:00,9.50503,9.4991,9.50718,9.4991,9.50853,9.50112,9.51124,9.50112,309
2015-08-13 07:32:00,2015-08-13 07:33:00,9.4991,9.4988,9.50062,9.49782,9.50112,9.5015,9.5028,9.4985,136
2015-08-13 07:33:00,2015-08-13 07:34:00,9.4988,9.4987,9.49942,9.49842,9.5015,9.50085,9.50199,9.50084,93
2015-08-13 07:34:00,2015-08-13 07:35:00,9.4987,9.49585,9.49925,9.4949,9.50085,9.49822,9.5016,9.49728,186
2015-08-13 07:35:00,2015-08-13 07:36:00,9.49585,9.49285,9.49602,9.4926,9.49822,9.4954,9.49829,9.4948,209
2015-08-13 07:36:00,2015-08-13 07:37:00,9.49285,9.4934,9.49609,9.4915,9.4954,9.496,9.4988,9.49297,187
2015-08-13 07:37:00,2015-08-13 07:38:00,9.4934,9.49782,9.49848,9.493,9.496,9.50038,9.50087,9.49555,164
2015-08-13 07:38:00,2015-08-13 07:39:00,9.49782,9.49704,9.49893,9.49618,9.50038,9.4989,9.5006,9.49739,199
2015-08-13 07:39:00,2015-08-13 07:40:00,9.49704,9.49703,9.49832,9.49474,9.4989,9.4995,9.49975,9.49701,216
2015-08-13 07:40:00,2015-08-13 07:41:00,9.49703,9.497,9.49744,9.49574,9.4995,9.4991,9.4998,9.49754,197
2015-08-13 07:41:00,2015-08-13 07:42:00,9.497,9.4961,9.49801,9.4951,9.4991,9.4984,9.5,9.49727,132
2015-08-13 07:42:00,2015-08-13 07:43:00,9.4961,9.4954,9.49816,9.4954,9.4984,9.4974,9.5003,9.4974,167
2015-08-13 07:43:00,2015-08-13 07:44:00,9.4954,9.4927,9.4956,9.4919,9.4974,9.49468,9.49764,9.49364,93
2015-08-13 07:44:00,2015-08-13 07:45:00,9.4927,9.4931,9.4945,9.4927,9.49468,9.49564,9.49701,9.49465,115
2015-08-13 07:45:00,2015-08-13 07:46:00,9.4931,9.4926,9.49377,9.4926,9.49564,9.4953,9.4962,9.49461,88
2015-08-13 07:46:00,2015-08-13 07:47:00,9.4926,9.49273,9.49285,9.4912,9.4953,9.49513,9.4956,9.49336,127
2015-08-13 07:47:00,2015-08-13 07:48:00,9.49273,9.49363,9.49432,9.49245,9.49513,9.49655,9.49667,9.49415,75
2015-08-13 07:48:00,2015-08-13 07:49:00,9.49363,9.49053,9.49404,9.49021,9.49655,9.4926,9.49669,9.49229,119
2015-08-13 07:49:00,2015-08-13 07:50:00,9.49053,9.4909,9.4921,9.4907,9.4926,9.4929,9.49449,9.4926,149
2015-08-13 07:50:00,2015-08-13 07:51:00,9.4909,9.49157,9.49231,9.4906,9.4929,9.4934,9.4939,9.49258,117
2015-08-13 07:51:00,2015-08-13 07:52:00,9.49157,9.48631,9.49157,9.48616,9.4934,9.48906,9.4932,9.48885,165
2015-08-13 07:52:00,2015-08-13 07:53:00,9.48631,9.4873,9.4877,9.4857,9.48906,9.4898,9.49036,9.48747,166
2015-08-13 07:53:00,2015-08-13 07:54:00,9.4873,9.48785,9.48785,9.48567,9.4898,9.4905,9.4905,9.4877,99
2015-08-13 07:54:00,2015-08-13 07:55:00,9.48785,9.49016,9.49016,9.4879,9.4905,9.4921,9.4921,9.4905,67
2015-08-13 07:55:00,2015-08-13 07:56:00,9.49016,9.49164,9.49195,9.49017,9.4921,9.49326,9.4941,9.492,36
2015-08-13 07:56:00,2015-08-13 07:57:00,9.49164,9.4891,9.49248,9.4891,9.49326,9.49157,9.4942,9.49154,113
2015-08-13 07:57:00,2015-08-13 07:58:00,9.4891,9.49111,9.49118,9.4892,9.49157,9.4928,9.493,9.49157,37
2015-08-13 07:58:00,2015-08-13 07:59:00,9.49111,9.49032,9.49117,9.48973,9.4928,9.4927,9.4929,9.492,55
2015-08-13 07:59:00,2015-08-13 08:00:00,9.49032,9.49108,9.49177,9.49044,9.4927,9.493,9.49397,9.4927,162
2015-08-13 08:00:00,2015-08-13 08:01:00,9.49108,9.49294,9.49305,9.49094,9.493,9.49442,9.4947,9.4928,113
2015-08-13 08:01:00,2015-08-13 08:02:00,9.49294,9.4879,9.49297,9.4878,9.49442,9.48963,9.49454,9.48944,124
