open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-30 04:49:00,2014-04-30 04:50:00,9.0565,9.0565,9.0566,9.0565,9.0642,9.0638,9.0641,9.0638,5
2014-04-30 04:50:00,2014-04-30 04:51:00,9.0565,9.0565,9.0569,9.0565,9.0638,9.0638,9.06395,9.0638,6
2014-04-30 04:51:00,2014-04-30 04:52:00,9.0565,9.0597,9.0611,9.05676,9.0638,9.06453,9.06548,9.06367,52
2014-04-30 04:52:00,2014-04-30 04:53:00,9.0597,9.059,9.0602,9.0589,9.06453,9.06415,9.06479,9.064,24
2014-04-30 04:53:00,2014-04-30 04:54:00,9.059,9.0571,9.0591,9.0571,9.06415,9.0642,9.06443,9.06392,11
2014-04-30 04:54:00,2014-04-30 04:55:00,9.0571,9.0586,9.05886,9.0577,9.0642,9.06427,9.06428,9.0642,8
2014-04-30 04:55:00,2014-04-30 04:56:00,9.0586,9.05853,9.0587,9.05755,9.06427,9.06393,9.06437,9.0628,16
2014-04-30 04:56:00,2014-04-30 04:57:00,9.05853,9.05877,9.05877,9.05866,9.06393,9.06454,9.06454,9.06393,7
2014-04-30 04:57:00,2014-04-30 04:58:00,9.05877,9.05874,9.05903,9.05865,9.06454,9.06461,9.06461,9.06437,6
2014-04-30 04:58:00,2014-04-30 04:59:00,9.05874,9.05882,9.05882,9.0582,9.06461,9.06439,9.06461,9.0643,12
2014-04-30 04:59:00,2014-04-30 05:00:00,9.05882,9.05873,9.05873,9.05856,9.06439,9.0645,9.0645,9.06439,4
2014-04-30 05:00:00,2014-04-30 05:01:00,9.05873,9.05939,9.05939,9.05874,9.0645,9.06479,9.06479,9.0645,6
2014-04-30 05:01:00,2014-04-30 05:02:00,9.05939,9.05957,9.05957,9.05937,9.06479,9.0648,9.06481,9.06477,6
2014-04-30 05:02:00,2014-04-30 05:03:00,9.05957,9.05948,9.05952,9.05945,9.0648,9.0648,9.06481,9.0648,5
2014-04-30 05:03:00,2014-04-30 05:04:00,9.05948,9.0595,9.05954,9.0595,9.0648,9.0648,9.0648,9.0648,2
2014-04-30 05:04:00,2014-04-30 05:05:00,9.0595,9.05947,9.05954,9.05947,9.0648,9.0648,9.0648,9.0648,3
2014-04-30 05:05:00,2014-04-30 05:06:00,9.05947,9.05949,9.05949,9.05943,9.0648,9.0648,9.0648,9.0648,2
2014-04-30 05:06:00,2014-04-30 05:07:00,9.05949,9.05951,9.05951,9.05951,9.0648,9.06479,9.06484,9.06479,5
2014-04-30 05:07:00,2014-04-30 05:08:00,9.05951,9.05946,9.0595,9.05946,9.06479,9.0648,9.0648,9.06479,4
2014-04-30 05:08:00,2014-04-30 05:09:00,9.05946,9.05946,9.0595,9.05946,9.0648,9.0648,9.0648,9.0648,2
2014-04-30 05:09:00,2014-04-30 05:10:00,9.05946,9.0595,9.05954,9.05949,9.0648,9.0648,9.0648,9.0648,3
2014-04-30 05:10:00,2014-04-30 05:11:00,9.0595,9.05961,9.05968,9.05948,9.0648,9.06478,9.06486,9.06478,9
2014-04-30 05:11:00,2014-04-30 05:12:00,9.05961,9.05944,9.05951,9.05944,9.06478,9.06478,9.06478,9.06478,3
2014-04-30 05:12:00,2014-04-30 05:13:00,9.05944,9.05949,9.0595,9.05949,9.06478,9.06478,9.06478,9.06478,2
2014-04-30 05:13:00,2014-04-30 05:14:00,9.05949,9.05948,9.05948,9.05948,9.06478,9.06478,9.06478,9.06478,1
2014-04-30 05:14:00,2014-04-30 05:15:00,9.05948,9.05942,9.05951,9.05942,9.06478,9.06479,9.06485,9.06478,6
2014-04-30 05:15:00,2014-04-30 05:16:00,9.05942,9.05949,9.05963,9.05949,9.06479,9.06479,9.06484,9.06479,5
2014-04-30 05:16:00,2014-04-30 05:17:00,9.05949,9.05948,9.05948,9.05948,9.06479,9.06479,9.06479,9.06479,1
2014-04-30 05:17:00,2014-04-30 05:18:00,9.05948,9.05937,9.05948,9.05922,9.06479,9.06477,9.06484,9.06462,6
2014-04-30 05:18:00,2014-04-30 05:19:00,9.05937,9.0628,9.0628,9.05938,9.06477,9.0657,9.0662,9.06477,11
2014-04-30 05:19:00,2014-04-30 05:20:00,9.0628,9.0628,9.0628,9.0628,9.0657,9.0653,9.0655,9.0653,3
2014-04-30 05:20:00,2014-04-30 05:23:00,9.0628,9.0631,9.0631,9.0628,9.0653,9.06731,9.06731,9.06631,9
2014-04-30 05:23:00,2014-04-30 05:24:00,9.0631,9.0635,9.0635,9.0632,9.06731,9.06731,9.06736,9.06731,5
2014-04-30 05:24:00,2014-04-30 05:25:00,9.0635,9.0634,9.0636,9.0634,9.06731,9.06731,9.06751,9.06731,6
2014-04-30 05:25:00,2014-04-30 05:27:00,9.0634,9.0635,9.0635,9.0635,9.06731,9.06731,9.06731,9.06731,1
2014-04-30 05:27:00,2014-04-30 05:28:00,9.0635,9.062,9.0633,9.061,9.06731,9.0651,9.06731,9.065,45
2014-04-30 05:28:00,2014-04-30 05:29:00,9.062,9.0623,9.0624,9.0614,9.0651,9.0652,9.0654,9.065,16
2014-04-30 05:29:00,2014-04-30 05:30:00,9.0623,9.0633,9.0634,9.0624,9.0652,9.06652,9.06652,9.0652,21
2014-04-30 05:30:00,2014-04-30 05:31:00,9.0633,9.063,9.0634,9.063,9.06652,9.06648,9.06652,9.06648,7
2014-04-30 05:31:00,2014-04-30 05:32:00,9.063,9.0628,9.063,9.0621,9.06648,9.0663,9.06661,9.06594,35
2014-04-30 05:32:00,2014-04-30 05:33:00,9.0628,9.0622,9.0629,9.0622,9.0663,9.06624,9.06644,9.06624,7
2014-04-30 05:33:00,2014-04-30 05:34:00,9.0622,9.0602,9.0622,9.0602,9.06624,9.06533,9.06629,9.06516,28
2014-04-30 05:34:00,2014-04-30 05:35:00,9.0602,9.0605,9.0605,9.0601,9.06533,9.06565,9.06565,9.06533,8
2014-04-30 05:35:00,2014-04-30 05:36:00,9.0605,9.0619,9.0619,9.06056,9.06565,9.06597,9.06597,9.06525,14
2014-04-30 05:36:00,2014-04-30 05:37:00,9.0619,9.0619,9.0619,9.0619,9.06597,9.06625,9.06625,9.066,5
2014-04-30 05:37:00,2014-04-30 05:38:00,9.0619,9.0618,9.0619,9.06172,9.06625,9.06624,9.06632,9.06624,8
2014-04-30 05:38:00,2014-04-30 05:39:00,9.0618,9.0646,9.0646,9.0599,9.06624,9.068,9.06809,9.06303,75
2014-04-30 05:39:00,2014-04-30 05:40:00,9.0646,9.06599,9.06599,9.0632,9.068,9.07068,9.07074,9.06692,57
2014-04-30 05:40:00,2014-04-30 05:41:00,9.06599,9.06659,9.0669,9.06614,9.07068,9.0709,9.07152,9.07068,33
2014-04-30 05:41:00,2014-04-30 05:42:00,9.06659,9.06342,9.06659,9.06337,9.0709,9.0675,9.0712,9.0673,63
2014-04-30 05:42:00,2014-04-30 05:43:00,9.06342,9.06335,9.06351,9.06335,9.0675,9.0674,9.0676,9.0674,11
2014-04-30 05:43:00,2014-04-30 05:44:00,9.06335,9.06331,9.06338,9.06331,9.0674,9.0673,9.0674,9.0673,4
2014-04-30 05:44:00,2014-04-30 05:45:00,9.06331,9.06326,9.06349,9.06326,9.0673,9.0673,9.0676,9.0673,32
2014-04-30 05:45:00,2014-04-30 05:46:00,9.06326,9.06332,9.06377,9.06317,9.0673,9.0675,9.0679,9.0673,22
2014-04-30 05:46:00,2014-04-30 05:47:00,9.06332,9.06323,9.0634,9.06322,9.0675,9.0676,9.0676,9.0675,13
2014-04-30 05:47:00,2014-04-30 05:48:00,9.06323,9.06334,9.06342,9.06322,9.0676,9.0676,9.0678,9.0676,12
2014-04-30 05:48:00,2014-04-30 05:49:00,9.06334,9.06324,9.06338,9.06321,9.0676,9.0676,9.0677,9.0676,15
2014-04-30 05:49:00,2014-04-30 05:50:00,9.06324,9.06351,9.06351,9.06323,9.0676,9.0678,9.068,9.0675,22
2014-04-30 05:50:00,2014-04-30 05:51:00,9.06351,9.0634,9.06361,9.0634,9.0678,9.068,9.068,9.0679,24
2014-04-30 05:51:00,2014-04-30 05:52:00,9.0634,9.06339,9.06362,9.0633,9.068,9.0678,9.0681,9.0678,81
2014-04-30 05:52:00,2014-04-30 05:53:00,9.06339,9.06349,9.06354,9.0634,9.0678,9.0678,9.0678,9.0678,5
2014-04-30 05:53:00,2014-04-30 05:54:00,9.06349,9.0633,9.06351,9.06319,9.0678,9.0674,9.0678,9.0674,24
2014-04-30 05:54:00,2014-04-30 05:55:00,9.0633,9.0645,9.0652,9.0645,9.0674,9.0668,9.0668,9.0667,7
2014-04-30 05:55:00,2014-04-30 05:56:00,9.0645,9.0653,9.06572,9.0644,9.0668,9.0688,9.07544,9.0675,47
2014-04-30 05:56:00,2014-04-30 05:57:00,9.0653,9.0655,9.0657,9.0654,9.0688,9.0686,9.0688,9.0686,12
2014-04-30 05:57:00,2014-04-30 05:58:00,9.0655,9.0652,9.0657,9.0647,9.0686,9.068,9.0687,9.068,26
2014-04-30 05:58:00,2014-04-30 05:59:00,9.0652,9.0644,9.0652,9.0643,9.068,9.068,9.0686,9.06591,48
2014-04-30 05:59:00,2014-04-30 06:00:00,9.0644,9.0669,9.0669,9.0643,9.068,9.0688,9.0688,9.0672,60
2014-04-30 06:00:00,2014-04-30 06:01:00,9.0669,9.0639,9.0675,9.0626,9.0688,9.0653,9.0689,9.0647,116
2014-04-30 06:01:00,2014-04-30 06:02:00,9.0639,9.0664,9.0664,9.0636,9.0653,9.0694,9.0694,9.06581,54
2014-04-30 06:02:00,2014-04-30 06:03:00,9.0664,9.0681,9.0681,9.05794,9.0694,9.0696,9.07011,9.0644,87
2014-04-30 06:03:00,2014-04-30 06:04:00,9.0681,9.0732,9.074,9.0665,9.0696,9.0765,9.0791,9.0682,169
2014-04-30 06:04:00,2014-04-30 06:05:00,9.0732,9.0694,9.074,9.0682,9.0765,9.07307,9.0773,9.0692,103
2014-04-30 06:05:00,2014-04-30 06:06:00,9.0694,9.0688,9.0712,9.0688,9.07307,9.0714,9.07449,9.0709,77
2014-04-30 06:06:00,2014-04-30 06:07:00,9.0688,9.0692,9.0712,9.0689,9.0714,9.0713,9.0729,9.0711,59
2014-04-30 06:07:00,2014-04-30 06:08:00,9.0692,9.07,9.07,9.0692,9.0713,9.0722,9.0722,9.0711,26
2014-04-30 06:08:00,2014-04-30 06:09:00,9.07,9.0699,9.07,9.0699,9.0722,9.0721,9.0722,9.0721,6
2014-04-30 06:09:00,2014-04-30 06:10:00,9.0699,9.06857,9.0697,9.06815,9.0721,9.0716,9.0721,9.0716,12
2014-04-30 06:10:00,2014-04-30 06:11:00,9.06857,9.0683,9.06892,9.0682,9.0716,9.0707,9.0716,9.0705,23
2014-04-30 06:11:00,2014-04-30 06:12:00,9.0683,9.06806,9.0704,9.06806,9.0707,9.0697,9.0723,9.0697,144
2014-04-30 06:12:00,2014-04-30 06:13:00,9.06806,9.06951,9.06987,9.06806,9.0697,9.0717,9.0718,9.0696,47
2014-04-30 06:13:00,2014-04-30 06:14:00,9.06951,9.06869,9.0697,9.06869,9.0717,9.0707,9.0718,9.0701,37
2014-04-30 06:14:00,2014-04-30 06:15:00,9.06869,9.0695,9.0695,9.0686,9.0707,9.0709,9.0709,9.0706,5
2014-04-30 06:15:00,2014-04-30 06:16:00,9.0695,9.0697,9.0697,9.0689,9.0709,9.0711,9.0711,9.0707,6
2014-04-30 06:16:00,2014-04-30 06:17:00,9.0697,9.0696,9.0697,9.0696,9.0711,9.071,9.0711,9.071,5
2014-04-30 06:17:00,2014-04-30 06:18:00,9.0696,9.0698,9.0698,9.0695,9.071,9.0712,9.0712,9.0709,11
2014-04-30 06:18:00,2014-04-30 06:19:00,9.0698,9.0691,9.0698,9.0682,9.0712,9.0703,9.07113,9.0696,20
2014-04-30 06:19:00,2014-04-30 06:20:00,9.0691,9.0699,9.0699,9.069,9.0703,9.0713,9.0713,9.0701,41
2014-04-30 06:20:00,2014-04-30 06:21:00,9.0699,9.0699,9.0701,9.0693,9.0713,9.0713,9.0715,9.0707,20
2014-04-30 06:21:00,2014-04-30 06:22:00,9.0699,9.0692,9.0695,9.0692,9.0713,9.0703,9.0709,9.0701,4
2014-04-30 06:22:00,2014-04-30 06:23:00,9.0692,9.0681,9.0704,9.0681,9.0703,9.0696,9.0717,9.0696,50
2014-04-30 06:23:00,2014-04-30 06:24:00,9.0681,9.0688,9.0688,9.0681,9.0696,9.0708,9.0708,9.0695,8
2014-04-30 06:24:00,2014-04-30 06:25:00,9.0688,9.06326,9.0689,9.0614,9.0708,9.0659,9.0708,9.0647,112
2014-04-30 06:25:00,2014-04-30 06:26:00,9.06326,9.0627,9.06375,9.0604,9.0659,9.0642,9.066,9.0629,113
2014-04-30 06:26:00,2014-04-30 06:27:00,9.0627,9.0621,9.0661,9.0621,9.0642,9.06337,9.06742,9.06318,227
2014-04-30 06:27:00,2014-04-30 06:28:00,9.0621,9.0615,9.0626,9.0615,9.06337,9.0629,9.0635,9.0629,74
2014-04-30 06:28:00,2014-04-30 06:29:00,9.0615,9.0615,9.0616,9.0568,9.0629,9.063,9.06311,9.0596,140
2014-04-30 06:29:00,2014-04-30 06:30:00,9.0615,9.0602,9.0618,9.0601,9.063,9.0614,9.0643,9.061,72
2014-04-30 06:30:00,2014-04-30 06:31:00,9.0602,9.0608,9.0616,9.0598,9.0614,9.06188,9.06326,9.0607,59
2014-04-30 06:31:00,2014-04-30 06:32:00,9.0608,9.0599,9.0613,9.0592,9.06188,9.0616,9.063,9.0609,58
2014-04-30 06:32:00,2014-04-30 06:33:00,9.0599,9.0616,9.0617,9.0602,9.0616,9.06301,9.06403,9.0616,45
2014-04-30 06:33:00,2014-04-30 06:34:00,9.0616,9.06315,9.068,9.0596,9.06301,9.06464,9.07052,9.06064,170
2014-04-30 06:34:00,2014-04-30 06:35:00,9.06315,9.06581,9.0659,9.06315,9.06464,9.0675,9.0684,9.06464,130
2014-04-30 06:35:00,2014-04-30 06:36:00,9.06581,9.0667,9.0667,9.06581,9.0675,9.0682,9.0682,9.0671,12
2014-04-30 06:36:00,2014-04-30 06:37:00,9.0667,9.06783,9.0701,9.06697,9.0682,9.06946,9.0711,9.0682,79
2014-04-30 06:37:00,2014-04-30 06:38:00,9.06783,9.0677,9.0678,9.06752,9.06946,9.0694,9.06967,9.069,15
2014-04-30 06:38:00,2014-04-30 06:39:00,9.0677,9.0666,9.06892,9.0666,9.0694,9.0671,9.0701,9.0671,134
2014-04-30 06:39:00,2014-04-30 06:40:00,9.0666,9.0633,9.0673,9.06115,9.0671,9.0649,9.06822,9.06243,150
2014-04-30 06:40:00,2014-04-30 06:41:00,9.0633,9.0692,9.07104,9.0632,9.0649,9.0709,9.0725,9.0649,210
2014-04-30 06:41:00,2014-04-30 06:42:00,9.0692,9.0644,9.069,9.0638,9.0709,9.06587,9.0707,9.0653,167
2014-04-30 06:42:00,2014-04-30 06:43:00,9.0644,9.0692,9.0692,9.06443,9.06587,9.0709,9.07109,9.06586,119
2014-04-30 06:43:00,2014-04-30 06:44:00,9.0692,9.0718,9.07311,9.0686,9.0709,9.0738,9.0748,9.0706,252
2014-04-30 06:44:00,2014-04-30 06:45:00,9.0718,9.0709,9.0728,9.0709,9.0738,9.0725,9.07444,9.0724,43
2014-04-30 06:45:00,2014-04-30 06:46:00,9.0709,9.06872,9.071,9.06849,9.0725,9.0698,9.0725,9.06966,140
2014-04-30 06:46:00,2014-04-30 06:47:00,9.06872,9.0676,9.0688,9.067,9.0698,9.06924,9.07039,9.0685,93
2014-04-30 06:47:00,2014-04-30 06:48:00,9.0676,9.06811,9.06811,9.0672,9.06924,9.06949,9.0697,9.0684,44
2014-04-30 06:48:00,2014-04-30 06:49:00,9.06811,9.0656,9.0681,9.0656,9.06949,9.0663,9.06954,9.0663,46
2014-04-30 06:49:00,2014-04-30 06:50:00,9.0656,9.0646,9.0655,9.06401,9.0663,9.06517,9.0663,9.06502,44
2014-04-30 06:50:00,2014-04-30 06:51:00,9.0646,9.0647,9.0648,9.0643,9.06517,9.06549,9.06549,9.06469,20
2014-04-30 06:51:00,2014-04-30 06:52:00,9.0647,9.06503,9.0657,9.0647,9.06549,9.06654,9.0667,9.06548,37
2014-04-30 06:52:00,2014-04-30 06:53:00,9.06503,9.0651,9.0651,9.06477,9.06654,9.0665,9.06655,9.0664,39
2014-04-30 06:53:00,2014-04-30 06:54:00,9.0651,9.065,9.06556,9.06443,9.0665,9.06649,9.0667,9.06551,69
2014-04-30 06:54:00,2014-04-30 06:55:00,9.065,9.065,9.06501,9.0649,9.06649,9.06648,9.06648,9.06648,6
2014-04-30 06:55:00,2014-04-30 06:56:00,9.065,9.06706,9.06726,9.065,9.06648,9.0676,9.0681,9.0667,37
2014-04-30 06:56:00,2014-04-30 06:57:00,9.06706,9.06722,9.06753,9.06696,9.0676,9.0677,9.0686,9.0676,16
2014-04-30 06:57:00,2014-04-30 06:58:00,9.06722,9.06576,9.06721,9.06576,9.0677,9.0669,9.0677,9.0669,13
2014-04-30 06:58:00,2014-04-30 06:59:00,9.06576,9.06549,9.06638,9.06537,9.0669,9.0665,9.0673,9.0665,22
2014-04-30 06:59:00,2014-04-30 07:00:00,9.06549,9.06103,9.06534,9.05898,9.0665,9.0628,9.0665,9.0625,92
2014-04-30 07:00:00,2014-04-30 07:01:00,9.06103,9.06084,9.06153,9.06055,9.0628,9.062,9.0628,9.0617,43
2014-04-30 07:01:00,2014-04-30 07:02:00,9.06084,9.0606,9.06127,9.0593,9.062,9.0615,9.0621,9.0604,67
2014-04-30 07:02:00,2014-04-30 07:03:00,9.0606,9.06163,9.06205,9.06032,9.0615,9.0629,9.0631,9.0617,45
2014-04-30 07:03:00,2014-04-30 07:04:00,9.06163,9.06,9.06179,9.05982,9.0629,9.0617,9.0631,9.0613,60
2014-04-30 07:04:00,2014-04-30 07:05:00,9.06,9.0604,9.06105,9.06022,9.0617,9.062,9.0622,9.0617,36
2014-04-30 07:05:00,2014-04-30 07:06:00,9.0604,9.0608,9.0608,9.06004,9.062,9.06245,9.06245,9.0617,54
2014-04-30 07:06:00,2014-04-30 07:07:00,9.0608,9.0615,9.06205,9.06082,9.06245,9.0632,9.0638,9.0625,67
2014-04-30 07:07:00,2014-04-30 07:08:00,9.0615,9.0617,9.0633,9.06138,9.0632,9.0628,9.06496,9.0626,100
2014-04-30 07:08:00,2014-04-30 07:09:00,9.0617,9.06155,9.06185,9.06113,9.0628,9.0626,9.063,9.0622,27
2014-04-30 07:09:00,2014-04-30 07:10:00,9.06155,9.06124,9.06234,9.06112,9.0626,9.0624,9.0632,9.0613,57
2014-04-30 07:10:00,2014-04-30 07:11:00,9.06124,9.06216,9.0625,9.06109,9.0624,9.0626,9.0626,9.0623,17
2014-04-30 07:11:00,2014-04-30 07:12:00,9.06216,9.06158,9.06202,9.06109,9.0626,9.0625,9.0627,9.0621,26
2014-04-30 07:12:00,2014-04-30 07:13:00,9.06158,9.06441,9.06595,9.06118,9.0625,9.0658,9.0668,9.0621,185
2014-04-30 07:13:00,2014-04-30 07:14:00,9.06441,9.06496,9.06521,9.06471,9.0658,9.066,9.0663,9.0658,27
2014-04-30 07:14:00,2014-04-30 07:15:00,9.06496,9.06356,9.06514,9.06356,9.066,9.06562,9.0663,9.0651,58
2014-04-30 07:15:00,2014-04-30 07:16:00,9.06356,9.06371,9.06475,9.06333,9.06562,9.065,9.0658,9.0645,48
2014-04-30 07:16:00,2014-04-30 07:17:00,9.06371,9.06373,9.06373,9.06229,9.065,9.0656,9.0656,9.064,35
2014-04-30 07:17:00,2014-04-30 07:18:00,9.06373,9.0659,9.06637,9.06383,9.0656,9.06773,9.06775,9.0656,40
2014-04-30 07:18:00,2014-04-30 07:19:00,9.0659,9.0666,9.0667,9.0659,9.06773,9.06817,9.0683,9.06773,47
2014-04-30 07:19:00,2014-04-30 07:20:00,9.0666,9.0684,9.0688,9.0666,9.06817,9.06998,9.0702,9.0683,46
2014-04-30 07:20:00,2014-04-30 07:21:00,9.0684,9.0684,9.0684,9.0684,9.06998,9.07004,9.07004,9.06982,4
2014-04-30 07:21:00,2014-04-30 07:22:00,9.0684,9.07113,9.0712,9.0684,9.07004,9.0726,9.07268,9.06994,59
2014-04-30 07:22:00,2014-04-30 07:23:00,9.07113,9.06831,9.07145,9.06831,9.0726,9.0696,9.07279,9.0696,59
2014-04-30 07:23:00,2014-04-30 07:24:00,9.06831,9.06811,9.0682,9.06806,9.0696,9.0697,9.0699,9.0696,10
2014-04-30 07:24:00,2014-04-30 07:25:00,9.06811,9.0679,9.06811,9.067,9.0697,9.0694,9.0697,9.0684,74
2014-04-30 07:25:00,2014-04-30 07:26:00,9.0679,9.06793,9.0686,9.06756,9.0694,9.06986,9.07015,9.06932,44
2014-04-30 07:26:00,2014-04-30 07:27:00,9.06793,9.0689,9.0689,9.068,9.06986,9.07035,9.07035,9.06961,27
2014-04-30 07:27:00,2014-04-30 07:28:00,9.0689,9.06825,9.0689,9.0679,9.07035,9.07011,9.07035,9.06927,26
2014-04-30 07:28:00,2014-04-30 07:29:00,9.06825,9.0676,9.06825,9.06753,9.07011,9.06948,9.07008,9.06927,40
2014-04-30 07:29:00,2014-04-30 07:30:00,9.0676,9.06738,9.06895,9.06717,9.06948,9.0694,9.07045,9.06897,82
2014-04-30 07:30:00,2014-04-30 07:31:00,9.06738,9.0652,9.06765,9.0651,9.0694,9.06677,9.0695,9.0665,69
2014-04-30 07:31:00,2014-04-30 07:32:00,9.0652,9.0653,9.0655,9.065,9.06677,9.06712,9.06721,9.06676,28
2014-04-30 07:32:00,2014-04-30 07:33:00,9.0653,9.0648,9.0654,9.0648,9.06712,9.0664,9.06724,9.0664,32
2014-04-30 07:33:00,2014-04-30 07:34:00,9.0648,9.0648,9.0648,9.0648,9.0664,9.0664,9.0665,9.0663,6
2014-04-30 07:34:00,2014-04-30 07:35:00,9.0648,9.0648,9.0648,9.0648,9.0664,9.0665,9.0665,9.0663,9
2014-04-30 07:35:00,2014-04-30 07:36:00,9.0648,9.0642,9.0648,9.064,9.0665,9.0654,9.06645,9.0654,23
2014-04-30 07:36:00,2014-04-30 07:37:00,9.0642,9.064,9.0642,9.064,9.0654,9.0654,9.0655,9.0652,11
2014-04-30 07:37:00,2014-04-30 07:38:00,9.064,9.06349,9.0639,9.06287,9.0654,9.065,9.0654,9.0648,21
2014-04-30 07:38:00,2014-04-30 07:39:00,9.06349,9.06415,9.0644,9.06349,9.065,9.0654,9.0656,9.0649,33
2014-04-30 07:39:00,2014-04-30 07:40:00,9.06415,9.06635,9.06677,9.0639,9.0654,9.0676,9.06803,9.0655,59
2014-04-30 07:40:00,2014-04-30 07:41:00,9.06635,9.06745,9.06772,9.06635,9.0676,9.0685,9.06914,9.0678,74
2014-04-30 07:41:00,2014-04-30 07:42:00,9.06745,9.0676,9.0681,9.0673,9.0685,9.0689,9.0691,9.0684,17
2014-04-30 07:42:00,2014-04-30 07:43:00,9.0676,9.06693,9.06745,9.0655,9.0689,9.0684,9.0689,9.06676,64
2014-04-30 07:43:00,2014-04-30 07:44:00,9.06693,9.06863,9.06976,9.06682,9.0684,9.0694,9.0701,9.0684,100
2014-04-30 07:44:00,2014-04-30 07:45:00,9.06863,9.0683,9.06865,9.06829,9.0694,9.0695,9.0697,9.0694,27
2014-04-30 07:45:00,2014-04-30 07:46:00,9.0683,9.06421,9.06827,9.06246,9.0695,9.06583,9.0696,9.06546,90
2014-04-30 07:46:00,2014-04-30 07:47:00,9.06421,9.06486,9.06486,9.06421,9.06583,9.0665,9.06654,9.06574,22
2014-04-30 07:47:00,2014-04-30 07:48:00,9.06486,9.06481,9.06486,9.06481,9.0665,9.06626,9.06654,9.06626,3
2014-04-30 07:48:00,2014-04-30 07:49:00,9.06481,9.06456,9.06462,9.0635,9.06626,9.06647,9.06647,9.06514,32
2014-04-30 07:49:00,2014-04-30 07:50:00,9.06456,9.0634,9.06481,9.0634,9.06647,9.06527,9.06647,9.06527,39
2014-04-30 07:50:00,2014-04-30 07:51:00,9.0634,9.0643,9.0646,9.06373,9.06527,9.066,9.0663,9.06545,46
2014-04-30 07:51:00,2014-04-30 07:52:00,9.0643,9.0642,9.0646,9.0636,9.066,9.06606,9.06644,9.0654,78
2014-04-30 07:52:00,2014-04-30 07:53:00,9.0642,9.06567,9.06651,9.0641,9.06606,9.0675,9.0675,9.06588,61
2014-04-30 07:53:00,2014-04-30 07:54:00,9.06567,9.0664,9.0673,9.0657,9.0675,9.06834,9.06834,9.0674,76
2014-04-30 07:54:00,2014-04-30 07:55:00,9.0664,9.0664,9.0666,9.0664,9.06834,9.0683,9.06834,9.06797,5
2014-04-30 07:55:00,2014-04-30 07:56:00,9.0664,9.06383,9.06732,9.06332,9.0683,9.06545,9.0686,9.0649,120
2014-04-30 07:56:00,2014-04-30 07:57:00,9.06383,9.0634,9.06462,9.0631,9.06545,9.0649,9.06668,9.0644,76
2014-04-30 07:57:00,2014-04-30 07:58:00,9.0634,9.06268,9.06463,9.06268,9.0649,9.0645,9.06685,9.0644,59
2014-04-30 07:58:00,2014-04-30 07:59:00,9.06268,9.06355,9.06493,9.06268,9.0645,9.06645,9.06712,9.06455,28
2014-04-30 07:59:00,2014-04-30 08:00:00,9.06355,9.06077,9.06525,9.06077,9.06645,9.0625,9.0673,9.0618,122
2014-04-30 08:00:00,2014-04-30 08:01:00,9.06077,9.06135,9.06158,9.0602,9.0625,9.06252,9.0632,9.06187,72
2014-04-30 08:01:00,2014-04-30 08:02:00,9.06135,9.06112,9.06135,9.06095,9.06252,9.0625,9.0627,9.06226,45
2014-04-30 08:02:00,2014-04-30 08:03:00,9.06112,9.0629,9.06375,9.06108,9.0625,9.06435,9.06555,9.06243,121
2014-04-30 08:03:00,2014-04-30 08:04:00,9.0629,9.0585,9.06278,9.05832,9.06435,9.05964,9.06435,9.05889,108
2014-04-30 08:04:00,2014-04-30 08:05:00,9.0585,9.05666,9.0586,9.05641,9.05964,9.05853,9.06018,9.0576,89
2014-04-30 08:05:00,2014-04-30 08:06:00,9.05666,9.0555,9.0574,9.0555,9.05853,9.05689,9.05933,9.05689,111
2014-04-30 08:06:00,2014-04-30 08:07:00,9.0555,9.05495,9.0586,9.05495,9.05689,9.0565,9.05977,9.0565,190
2014-04-30 08:07:00,2014-04-30 08:08:00,9.05495,9.0543,9.05505,9.05251,9.0565,9.05595,9.05628,9.0538,101
2014-04-30 08:08:00,2014-04-30 08:09:00,9.0543,9.055,9.05526,9.0546,9.05595,9.0559,9.05595,9.0559,10
2014-04-30 08:09:00,2014-04-30 08:10:00,9.055,9.05529,9.05529,9.05423,9.0559,9.0567,9.0568,9.0556,56
2014-04-30 08:10:00,2014-04-30 08:11:00,9.05529,9.06038,9.06289,9.05529,9.0567,9.0617,9.0637,9.0568,352
2014-04-30 08:11:00,2014-04-30 08:12:00,9.06038,9.0604,9.061,9.06036,9.0617,9.0619,9.06281,9.0617,27
2014-04-30 08:12:00,2014-04-30 08:13:00,9.0604,9.06022,9.0603,9.0598,9.0619,9.06175,9.06215,9.0614,30
2014-04-30 08:13:00,2014-04-30 08:14:00,9.06022,9.05957,9.0606,9.05831,9.06175,9.06163,9.06213,9.06036,59
2014-04-30 08:14:00,2014-04-30 08:15:00,9.05957,9.0598,9.0598,9.05825,9.06163,9.06171,9.06171,9.0594,31
2014-04-30 08:15:00,2014-04-30 08:16:00,9.0598,9.06661,9.06661,9.05965,9.06171,9.06768,9.06768,9.06171,63
2014-04-30 08:16:00,2014-04-30 08:17:00,9.06661,9.06747,9.07047,9.0637,9.06768,9.06849,9.07169,9.0652,168
2014-04-30 08:17:00,2014-04-30 08:18:00,9.06747,9.06548,9.06728,9.06548,9.06849,9.067,9.06849,9.067,20
