open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 18:30:00,2016-03-10 18:31:00,9.3587,9.3592,9.3593,9.3587,9.3628,9.363,9.3631,9.3625,20
2016-03-10 18:31:00,2016-03-10 18:32:00,9.3592,9.3595,9.3598,9.3591,9.363,9.3633,9.3636,9.3629,15
2016-03-10 18:32:00,2016-03-10 18:33:00,9.3595,9.3594,9.3594,9.3593,9.3633,9.3632,9.3632,9.3631,3
2016-03-10 18:33:00,2016-03-10 18:34:00,9.3594,9.3552,9.3595,9.3544,9.3632,9.359,9.3632,9.3586,30
2016-03-10 18:34:00,2016-03-10 18:35:00,9.3552,9.3551,9.3554,9.3548,9.359,9.3589,9.3594,9.3586,16
2016-03-10 18:35:00,2016-03-10 18:36:00,9.3551,9.3549,9.3551,9.3547,9.3589,9.3587,9.3589,9.3585,14
2016-03-10 18:36:00,2016-03-10 18:37:00,9.3549,9.3551,9.3551,9.3545,9.3587,9.3591,9.3591,9.3583,27
2016-03-10 18:37:00,2016-03-10 18:38:00,9.3551,9.3551,9.3553,9.3549,9.3591,9.3589,9.3591,9.3587,17
2016-03-10 18:38:00,2016-03-10 18:39:00,9.3551,9.3549,9.3552,9.3548,9.3589,9.3587,9.359,9.3586,16
2016-03-10 18:39:00,2016-03-10 18:40:00,9.3549,9.3551,9.3551,9.3549,9.3587,9.3589,9.3589,9.3587,9
2016-03-10 18:40:00,2016-03-10 18:41:00,9.3551,9.3552,9.3554,9.3552,9.3589,9.359,9.3592,9.359,8
2016-03-10 18:41:00,2016-03-10 18:42:00,9.3552,9.3561,9.3562,9.3552,9.359,9.3599,9.36,9.359,14
2016-03-10 18:42:00,2016-03-10 18:43:00,9.3561,9.3425,9.3558,9.33958,9.3599,9.34725,9.3596,9.34495,222
2016-03-10 18:43:00,2016-03-10 18:44:00,9.3425,9.349,9.3516,9.34207,9.34725,9.3539,9.3583,9.34725,268
2016-03-10 18:44:00,2016-03-10 18:45:00,9.349,9.34677,9.3497,9.34677,9.3539,9.3524,9.3556,9.3524,56
2016-03-10 18:45:00,2016-03-10 18:46:00,9.34677,9.3475,9.3475,9.3467,9.3524,9.3523,9.3524,9.3519,22
2016-03-10 18:46:00,2016-03-10 18:47:00,9.3475,9.3485,9.3486,9.3473,9.3523,9.3527,9.3529,9.35102,37
2016-03-10 18:47:00,2016-03-10 18:48:00,9.3485,9.34821,9.34906,9.34821,9.3527,9.3533,9.3542,9.3529,39
2016-03-10 18:48:00,2016-03-10 18:49:00,9.34821,9.3482,9.3487,9.3481,9.3533,9.3537,9.3538,9.3532,25
2016-03-10 18:49:00,2016-03-10 18:50:00,9.3482,9.3472,9.3486,9.3465,9.3537,9.3505,9.3536,9.34962,40
2016-03-10 18:50:00,2016-03-10 18:51:00,9.3472,9.347,9.3472,9.3468,9.3505,9.34953,9.3507,9.34953,28
2016-03-10 18:51:00,2016-03-10 18:52:00,9.347,9.35246,9.35246,9.3466,9.34953,9.3558,9.3558,9.34953,67
2016-03-10 18:52:00,2016-03-10 18:53:00,9.35246,9.35142,9.35246,9.3513,9.3558,9.3549,9.3557,9.35431,28
2016-03-10 18:53:00,2016-03-10 18:54:00,9.35142,9.3515,9.3517,9.35141,9.3549,9.3553,9.3555,9.3549,16
2016-03-10 18:54:00,2016-03-10 18:55:00,9.3515,9.3537,9.3539,9.35131,9.3553,9.3575,9.3577,9.3553,51
2016-03-10 18:55:00,2016-03-10 18:56:00,9.3537,9.3489,9.3541,9.3487,9.3575,9.35465,9.3579,9.35433,38
2016-03-10 18:56:00,2016-03-10 18:57:00,9.3489,9.352,9.3528,9.3491,9.35465,9.3571,9.3581,9.35465,56
2016-03-10 18:57:00,2016-03-10 18:58:00,9.352,9.3511,9.3521,9.35,9.3571,9.35602,9.35746,9.355,62
2016-03-10 18:58:00,2016-03-10 18:59:00,9.3511,9.3516,9.3519,9.3504,9.35602,9.35519,9.35705,9.35452,53
2016-03-10 18:59:00,2016-03-10 19:00:00,9.3516,9.3545,9.3546,9.3505,9.35519,9.3583,9.3584,9.35453,40
2016-03-10 19:00:00,2016-03-10 19:01:00,9.3545,9.3595,9.3595,9.3543,9.3583,9.36417,9.36425,9.3581,54
2016-03-10 19:01:00,2016-03-10 19:02:00,9.3595,9.3609,9.3609,9.3575,9.36417,9.3645,9.36455,9.3604,50
2016-03-10 19:02:00,2016-03-10 19:03:00,9.3609,9.3607,9.3611,9.3607,9.3645,9.3645,9.3648,9.36444,18
2016-03-10 19:03:00,2016-03-10 19:04:00,9.3607,9.3615,9.362,9.3597,9.3645,9.36498,9.3651,9.3631,45
2016-03-10 19:04:00,2016-03-10 19:05:00,9.3615,9.3622,9.3638,9.3586,9.36498,9.36796,9.36903,9.362,96
2016-03-10 19:05:00,2016-03-10 19:06:00,9.3622,9.3633,9.3635,9.3621,9.36796,9.36693,9.36796,9.36692,31
2016-03-10 19:06:00,2016-03-10 19:07:00,9.3633,9.3637,9.3641,9.3628,9.36693,9.36754,9.36756,9.36613,46
2016-03-10 19:07:00,2016-03-10 19:08:00,9.3637,9.364,9.3643,9.3615,9.36754,9.3672,9.3675,9.3656,106
2016-03-10 19:08:00,2016-03-10 19:09:00,9.364,9.3594,9.3649,9.3553,9.3672,9.36275,9.36823,9.3612,135
2016-03-10 19:09:00,2016-03-10 19:10:00,9.3594,9.3596,9.3602,9.3585,9.36275,9.36393,9.3643,9.36275,62
2016-03-10 19:10:00,2016-03-10 19:11:00,9.3596,9.3566,9.3603,9.35618,9.36393,9.3604,9.36465,9.36,75
2016-03-10 19:11:00,2016-03-10 19:12:00,9.3566,9.3576,9.3586,9.3565,9.3604,9.3614,9.36179,9.3603,36
2016-03-10 19:12:00,2016-03-10 19:13:00,9.3576,9.35829,9.3584,9.3577,9.3614,9.3614,9.3616,9.3614,11
2016-03-10 19:13:00,2016-03-10 19:14:00,9.35829,9.35715,9.35854,9.35713,9.3614,9.3605,9.3618,9.3605,31
2016-03-10 19:14:00,2016-03-10 19:15:00,9.35715,9.35738,9.35881,9.3566,9.3605,9.3611,9.36187,9.3604,42
2016-03-10 19:15:00,2016-03-10 19:16:00,9.35738,9.3622,9.36544,9.3574,9.3611,9.36781,9.37073,9.3612,114
2016-03-10 19:16:00,2016-03-10 19:17:00,9.3622,9.3653,9.3653,9.36191,9.36781,9.3691,9.3692,9.36778,32
2016-03-10 19:17:00,2016-03-10 19:18:00,9.3653,9.365,9.3656,9.365,9.3691,9.3688,9.3694,9.3688,18
2016-03-10 19:18:00,2016-03-10 19:19:00,9.365,9.3676,9.3676,9.3649,9.3688,9.3722,9.37232,9.3686,24
2016-03-10 19:19:00,2016-03-10 19:20:00,9.3676,9.36584,9.3678,9.36582,9.3722,9.371,9.37244,9.3706,47
2016-03-10 19:20:00,2016-03-10 19:21:00,9.36584,9.3672,9.36982,9.3658,9.371,9.37342,9.37422,9.3711,72
2016-03-10 19:21:00,2016-03-10 19:22:00,9.3672,9.36694,9.36771,9.36644,9.37342,9.3736,9.37435,9.37271,33
2016-03-10 19:22:00,2016-03-10 19:23:00,9.36694,9.3649,9.36783,9.3649,9.3736,9.3686,9.37419,9.3685,59
2016-03-10 19:23:00,2016-03-10 19:24:00,9.3649,9.364,9.365,9.364,9.3686,9.3673,9.369,9.36703,44
2016-03-10 19:24:00,2016-03-10 19:25:00,9.364,9.3648,9.3649,9.364,9.3673,9.3681,9.3687,9.3673,29
2016-03-10 19:25:00,2016-03-10 19:26:00,9.3648,9.3648,9.3649,9.3645,9.3681,9.3686,9.3687,9.3678,35
2016-03-10 19:26:00,2016-03-10 19:27:00,9.3648,9.3647,9.3652,9.36469,9.3686,9.3682,9.3691,9.3681,24
2016-03-10 19:27:00,2016-03-10 19:28:00,9.3647,9.3669,9.367,9.3647,9.3682,9.3707,9.3708,9.3678,53
2016-03-10 19:28:00,2016-03-10 19:29:00,9.3669,9.3663,9.3669,9.3662,9.3707,9.3701,9.3707,9.37,20
2016-03-10 19:29:00,2016-03-10 19:30:00,9.3663,9.3659,9.3664,9.36583,9.3701,9.3696,9.3702,9.3695,29
2016-03-10 19:30:00,2016-03-10 19:31:00,9.3659,9.3659,9.3665,9.36588,9.3696,9.3699,9.3703,9.3696,20
2016-03-10 19:31:00,2016-03-10 19:32:00,9.3659,9.3666,9.3666,9.366,9.3699,9.3705,9.3705,9.3698,23
2016-03-10 19:32:00,2016-03-10 19:33:00,9.3666,9.3665,9.3666,9.3664,9.3705,9.3703,9.3704,9.3702,17
2016-03-10 19:33:00,2016-03-10 19:34:00,9.3665,9.3664,9.3668,9.3646,9.3703,9.3702,9.3706,9.3689,28
2016-03-10 19:34:00,2016-03-10 19:35:00,9.3664,9.3663,9.3666,9.3662,9.3702,9.3701,9.3704,9.37,17
2016-03-10 19:35:00,2016-03-10 19:36:00,9.3663,9.3665,9.36742,9.366,9.3701,9.3703,9.3713,9.3698,32
2016-03-10 19:36:00,2016-03-10 19:37:00,9.3665,9.3663,9.3666,9.3663,9.3703,9.3701,9.3704,9.3701,11
2016-03-10 19:37:00,2016-03-10 19:38:00,9.3663,9.3664,9.3665,9.366,9.3701,9.3702,9.3703,9.3698,19
2016-03-10 19:38:00,2016-03-10 19:39:00,9.3664,9.3664,9.3664,9.366,9.3702,9.3702,9.3703,9.3698,16
2016-03-10 19:39:00,2016-03-10 19:40:00,9.3664,9.366,9.3663,9.366,9.3702,9.3698,9.3701,9.3698,19
2016-03-10 19:40:00,2016-03-10 19:41:00,9.366,9.3647,9.3658,9.3645,9.3698,9.3685,9.3696,9.3685,29
2016-03-10 19:41:00,2016-03-10 19:42:00,9.3647,9.3646,9.3648,9.3645,9.3685,9.3684,9.3686,9.3683,15
2016-03-10 19:42:00,2016-03-10 19:43:00,9.3646,9.3628,9.3647,9.3628,9.3684,9.3666,9.3685,9.3666,23
2016-03-10 19:43:00,2016-03-10 19:44:00,9.3628,9.3632,9.3634,9.3618,9.3666,9.36866,9.36866,9.3661,46
2016-03-10 19:44:00,2016-03-10 19:45:00,9.3632,9.3614,9.3631,9.3612,9.36866,9.3652,9.36866,9.365,42
2016-03-10 19:45:00,2016-03-10 19:46:00,9.3614,9.3648,9.3649,9.3616,9.3652,9.3693,9.3694,9.3654,51
2016-03-10 19:46:00,2016-03-10 19:47:00,9.3648,9.3637,9.3647,9.3635,9.3693,9.36866,9.3692,9.3685,28
2016-03-10 19:47:00,2016-03-10 19:48:00,9.3637,9.3642,9.3644,9.3637,9.36866,9.3688,9.369,9.3681,40
2016-03-10 19:48:00,2016-03-10 19:49:00,9.3642,9.36058,9.3641,9.3603,9.3688,9.36731,9.3692,9.366,69
2016-03-10 19:49:00,2016-03-10 19:50:00,9.36058,9.3604,9.36073,9.3592,9.36731,9.3643,9.36731,9.3637,64
2016-03-10 19:50:00,2016-03-10 19:51:00,9.3604,9.3602,9.3608,9.3602,9.3643,9.3652,9.3653,9.3644,27
2016-03-10 19:51:00,2016-03-10 19:52:00,9.3602,9.3603,9.3605,9.3598,9.3652,9.3643,9.36511,9.3641,32
2016-03-10 19:52:00,2016-03-10 19:53:00,9.3603,9.3605,9.3605,9.36,9.3643,9.3645,9.3645,9.3638,19
2016-03-10 19:53:00,2016-03-10 19:54:00,9.3605,9.3603,9.3605,9.3602,9.3645,9.3641,9.3644,9.3641,26
2016-03-10 19:54:00,2016-03-10 19:55:00,9.3603,9.3603,9.3603,9.36,9.3641,9.3641,9.3641,9.3638,18
2016-03-10 19:55:00,2016-03-10 19:56:00,9.3603,9.3606,9.3607,9.3602,9.3641,9.3645,9.3647,9.364,17
2016-03-10 19:56:00,2016-03-10 19:57:00,9.3606,9.3603,9.3606,9.3603,9.3645,9.3642,9.3646,9.3642,17
2016-03-10 19:57:00,2016-03-10 19:58:00,9.3603,9.3602,9.3607,9.3581,9.3642,9.364,9.36402,9.3624,31
2016-03-10 19:58:00,2016-03-10 19:59:00,9.3602,9.3642,9.3644,9.3601,9.364,9.3696,9.36961,9.36382,51
2016-03-10 19:59:00,2016-03-10 20:00:00,9.3642,9.3646,9.3649,9.3638,9.3696,9.3692,9.36961,9.3685,36
2016-03-10 20:00:00,2016-03-10 20:01:00,9.3646,9.3646,9.3647,9.3638,9.3692,9.36923,9.3695,9.36877,45
2016-03-10 20:01:00,2016-03-10 20:02:00,9.3646,9.366,9.366,9.3633,9.36923,9.3698,9.36999,9.3687,42
2016-03-10 20:02:00,2016-03-10 20:03:00,9.366,9.3645,9.3659,9.3643,9.3698,9.37,9.37,9.369,27
2016-03-10 20:03:00,2016-03-10 20:04:00,9.3645,9.3656,9.3657,9.3646,9.37,9.3694,9.3701,9.3694,21
2016-03-10 20:04:00,2016-03-10 20:05:00,9.3656,9.3655,9.3658,9.3652,9.3694,9.3693,9.3696,9.3692,15
2016-03-10 20:05:00,2016-03-10 20:06:00,9.3655,9.3657,9.3658,9.3655,9.3693,9.3695,9.3696,9.3693,12
2016-03-10 20:06:00,2016-03-10 20:07:00,9.3657,9.3655,9.3657,9.3654,9.3695,9.3693,9.3695,9.3692,16
2016-03-10 20:07:00,2016-03-10 20:08:00,9.3655,9.3655,9.3656,9.3654,9.3693,9.3693,9.3694,9.3692,6
2016-03-10 20:08:00,2016-03-10 20:09:00,9.3655,9.36703,9.36735,9.3649,9.3693,9.3703,9.3703,9.3687,12
2016-03-10 20:09:00,2016-03-10 20:10:00,9.36703,9.36716,9.36717,9.36703,9.3703,9.3701,9.3704,9.3701,16
2016-03-10 20:10:00,2016-03-10 20:11:00,9.36716,9.36758,9.36761,9.36711,9.3701,9.3706,9.3706,9.3702,9
2016-03-10 20:11:00,2016-03-10 20:12:00,9.36758,9.36757,9.36757,9.36755,9.3706,9.3705,9.3706,9.3705,7
2016-03-10 20:12:00,2016-03-10 20:13:00,9.36757,9.36756,9.36757,9.36756,9.3705,9.3705,9.3706,9.3704,7
2016-03-10 20:13:00,2016-03-10 20:14:00,9.36756,9.36793,9.36795,9.36754,9.3705,9.3706,9.3707,9.3705,13
2016-03-10 20:14:00,2016-03-10 20:15:00,9.36793,9.36793,9.36795,9.36788,9.3706,9.3705,9.3709,9.3705,22
2016-03-10 20:15:00,2016-03-10 20:16:00,9.36793,9.36709,9.36745,9.36705,9.3705,9.37,9.3705,9.37,11
2016-03-10 20:16:00,2016-03-10 20:17:00,9.36709,9.36706,9.3671,9.36706,9.37,9.3701,9.3702,9.37,14
2016-03-10 20:17:00,2016-03-10 20:18:00,9.36706,9.36706,9.3671,9.36706,9.3701,9.3701,9.3702,9.37,14
2016-03-10 20:18:00,2016-03-10 20:19:00,9.36706,9.3675,9.36817,9.36744,9.3701,9.3705,9.3714,9.3701,35
2016-03-10 20:19:00,2016-03-10 20:20:00,9.3675,9.36751,9.36751,9.36751,9.3705,9.3706,9.3707,9.3705,12
2016-03-10 20:20:00,2016-03-10 20:21:00,9.36751,9.36751,9.36751,9.36751,9.3706,9.3706,9.3707,9.3705,11
2016-03-10 20:21:00,2016-03-10 20:22:00,9.36751,9.36751,9.36751,9.3675,9.3706,9.3704,9.3706,9.3704,13
2016-03-10 20:22:00,2016-03-10 20:23:00,9.36751,9.36751,9.36751,9.36751,9.3704,9.3704,9.3705,9.3703,12
2016-03-10 20:23:00,2016-03-10 20:24:00,9.36751,9.36701,9.36751,9.36701,9.3704,9.3705,9.3706,9.3703,16
2016-03-10 20:24:00,2016-03-10 20:25:00,9.36701,9.36701,9.36702,9.36701,9.3705,9.3705,9.3706,9.3704,13
2016-03-10 20:25:00,2016-03-10 20:26:00,9.36701,9.3692,9.3693,9.36664,9.3705,9.3733,9.3733,9.3702,32
2016-03-10 20:26:00,2016-03-10 20:27:00,9.3692,9.3699,9.37056,9.36905,9.3733,9.3756,9.37622,9.3735,62
2016-03-10 20:27:00,2016-03-10 20:28:00,9.3699,9.36952,9.3703,9.36949,9.3756,9.3725,9.37514,9.3723,57
2016-03-10 20:28:00,2016-03-10 20:29:00,9.36952,9.3661,9.3689,9.3659,9.3725,9.3699,9.3726,9.3697,56
2016-03-10 20:29:00,2016-03-10 20:30:00,9.3661,9.36627,9.3663,9.36578,9.3699,9.37165,9.37165,9.37059,7
2016-03-10 20:30:00,2016-03-10 20:31:00,9.36627,9.36586,9.36631,9.36586,9.37165,9.37166,9.37207,9.37158,8
2016-03-10 20:31:00,2016-03-10 20:32:00,9.36586,9.36592,9.3661,9.3658,9.37166,9.37171,9.37172,9.37159,34
2016-03-10 20:32:00,2016-03-10 20:33:00,9.36592,9.3654,9.36607,9.36528,9.37171,9.37187,9.37224,9.37136,20
2016-03-10 20:33:00,2016-03-10 20:34:00,9.3654,9.36795,9.3681,9.3657,9.37187,9.3721,9.373,9.37153,64
2016-03-10 20:34:00,2016-03-10 20:35:00,9.36795,9.36632,9.37038,9.36632,9.3721,9.372,9.3733,9.3718,117
2016-03-10 20:35:00,2016-03-10 20:36:00,9.36632,9.36608,9.36632,9.36506,9.372,9.3719,9.3725,9.37149,71
2016-03-10 20:36:00,2016-03-10 20:37:00,9.36608,9.3655,9.36633,9.36547,9.3719,9.3718,9.3724,9.37072,58
2016-03-10 20:37:00,2016-03-10 20:38:00,9.3655,9.36548,9.36586,9.3651,9.3718,9.3719,9.3721,9.37057,73
2016-03-10 20:38:00,2016-03-10 20:39:00,9.36548,9.36445,9.36626,9.36445,9.3719,9.37099,9.3726,9.37099,36
2016-03-10 20:39:00,2016-03-10 20:40:00,9.36445,9.36417,9.36466,9.3635,9.37099,9.37104,9.37104,9.37034,20
2016-03-10 20:40:00,2016-03-10 20:41:00,9.36417,9.36459,9.36503,9.36428,9.37104,9.3712,9.37129,9.3711,23
2016-03-10 20:41:00,2016-03-10 20:42:00,9.36459,9.36502,9.36512,9.36459,9.3712,9.3717,9.37199,9.37116,41
2016-03-10 20:42:00,2016-03-10 20:43:00,9.36502,9.36562,9.36576,9.36502,9.3717,9.3721,9.3722,9.3716,38
2016-03-10 20:43:00,2016-03-10 20:44:00,9.36562,9.36526,9.36574,9.3649,9.3721,9.3719,9.37213,9.3716,30
2016-03-10 20:44:00,2016-03-10 20:45:00,9.36526,9.35957,9.36529,9.3593,9.3719,9.36644,9.37213,9.36612,68
2016-03-10 20:45:00,2016-03-10 20:46:00,9.35957,9.36123,9.36123,9.35938,9.36644,9.3681,9.3681,9.36625,39
2016-03-10 20:46:00,2016-03-10 20:47:00,9.36123,9.36162,9.36162,9.36117,9.3681,9.3683,9.3683,9.3676,24
2016-03-10 20:47:00,2016-03-10 20:48:00,9.36162,9.36363,9.36435,9.36176,9.3683,9.3705,9.37224,9.368,32
2016-03-10 20:48:00,2016-03-10 20:49:00,9.36363,9.36902,9.36918,9.36324,9.3705,9.37573,9.37605,9.37011,71
2016-03-10 20:49:00,2016-03-10 20:50:00,9.36902,9.36784,9.36902,9.3674,9.37573,9.3744,9.3751,9.3741,41
2016-03-10 20:50:00,2016-03-10 20:51:00,9.36784,9.36834,9.36864,9.3677,9.3744,9.3743,9.37551,9.3743,32
2016-03-10 20:51:00,2016-03-10 20:52:00,9.36834,9.36802,9.36834,9.36744,9.3743,9.3737,9.3739,9.3735,12
2016-03-10 20:52:00,2016-03-10 20:53:00,9.36802,9.36809,9.36809,9.36809,9.3737,9.3737,9.3737,9.3735,6
2016-03-10 20:53:00,2016-03-10 20:54:00,9.36809,9.36799,9.36806,9.36799,9.3737,9.3735,9.3739,9.3734,15
2016-03-10 20:54:00,2016-03-10 20:55:00,9.36799,9.36786,9.37117,9.36756,9.3735,9.3722,9.37787,9.3722,66
2016-03-10 20:55:00,2016-03-10 20:56:00,9.36786,9.36796,9.36854,9.36786,9.3722,9.3726,9.3729,9.372,14
2016-03-10 20:56:00,2016-03-10 20:57:00,9.36796,9.368,9.3681,9.3677,9.3726,9.37237,9.37237,9.37237,11
2016-03-10 20:57:00,2016-03-10 20:58:00,9.368,9.36912,9.36926,9.3682,9.37237,9.3736,9.3736,9.37237,41
2016-03-10 20:58:00,2016-03-10 20:59:00,9.36912,9.3643,9.36917,9.36392,9.3736,9.37031,9.37388,9.36952,64
2016-03-10 20:59:00,2016-03-10 21:00:00,9.3643,9.36843,9.36989,9.36388,9.37031,9.3753,9.37676,9.36996,107
2016-03-10 21:00:00,2016-03-10 21:01:00,9.36843,9.36956,9.3708,9.36799,9.3753,9.37643,9.37767,9.37486,41
2016-03-10 21:01:00,2016-03-10 21:02:00,9.36956,9.36655,9.37217,9.36633,9.37643,9.37342,9.37705,9.37306,44
2016-03-10 21:02:00,2016-03-10 21:03:00,9.36655,9.36857,9.3709,9.36598,9.37342,9.37544,9.37777,9.37285,47
2016-03-10 21:03:00,2016-03-10 21:04:00,9.36857,9.3702,9.37093,9.36851,9.37544,9.37707,9.37776,9.37544,35
2016-03-10 21:04:00,2016-03-10 21:05:00,9.3702,9.36662,9.3701,9.36637,9.37707,9.37349,9.37697,9.37324,20
2016-03-10 21:05:00,2016-03-10 21:06:00,9.36662,9.36663,9.36664,9.36663,9.37349,9.37319,9.37351,9.37319,3
2016-03-10 21:06:00,2016-03-10 21:07:00,9.36663,9.36667,9.36667,9.36667,9.37319,9.37319,9.37319,9.37319,1
2016-03-10 21:07:00,2016-03-10 21:08:00,9.36667,9.36663,9.36665,9.36663,9.37319,9.3735,9.3735,9.37319,4
2016-03-10 21:08:00,2016-03-10 21:09:00,9.36663,9.36612,9.36664,9.36583,9.3735,9.37299,9.37351,9.37241,15
2016-03-10 21:09:00,2016-03-10 21:10:00,9.36612,9.36597,9.36635,9.36556,9.37299,9.37225,9.37322,9.37225,7
2016-03-10 21:10:00,2016-03-10 21:11:00,9.36597,9.36432,9.36584,9.36432,9.37225,9.37052,9.37225,9.37052,10
2016-03-10 21:11:00,2016-03-10 21:12:00,9.36432,9.3644,9.3644,9.36431,9.37052,9.37127,9.37127,9.37052,4
2016-03-10 21:12:00,2016-03-10 21:13:00,9.3644,9.36453,9.36453,9.36432,9.37127,9.37138,9.3714,9.37119,4
2016-03-10 21:13:00,2016-03-10 21:14:00,9.36453,9.36456,9.36457,9.36453,9.37138,9.37132,9.37133,9.37129,6
2016-03-10 21:14:00,2016-03-10 21:15:00,9.36456,9.36465,9.36465,9.36453,9.37132,9.37152,9.37152,9.37126,8
2016-03-10 21:15:00,2016-03-10 21:16:00,9.36465,9.36425,9.36468,9.36425,9.37152,9.37074,9.37155,9.37074,7
2016-03-10 21:16:00,2016-03-10 21:17:00,9.36425,9.36441,9.36446,9.36439,9.37074,9.37065,9.37076,9.37065,5
2016-03-10 21:17:00,2016-03-10 21:18:00,9.36441,9.35938,9.36434,9.35821,9.37065,9.36625,9.37066,9.36508,74
2016-03-10 21:18:00,2016-03-10 21:19:00,9.35938,9.35925,9.36052,9.35731,9.36625,9.36612,9.36739,9.36418,139
2016-03-10 21:19:00,2016-03-10 21:20:00,9.35925,9.36293,9.36293,9.35932,9.36612,9.3698,9.3698,9.36619,32
2016-03-10 21:20:00,2016-03-10 21:21:00,9.36293,9.36299,9.36331,9.36238,9.3698,9.36986,9.37018,9.36925,13
2016-03-10 21:21:00,2016-03-10 21:22:00,9.36299,9.36221,9.36343,9.36221,9.36986,9.36908,9.3703,9.36908,14
2016-03-10 21:22:00,2016-03-10 21:23:00,9.36221,9.35832,9.36255,9.35786,9.36908,9.36519,9.36942,9.36473,122
2016-03-10 21:23:00,2016-03-10 21:24:00,9.35832,9.35883,9.36053,9.35612,9.36519,9.3657,9.3674,9.36299,140
2016-03-10 21:24:00,2016-03-10 21:25:00,9.35883,9.35919,9.36082,9.35638,9.3657,9.36606,9.36769,9.36325,137
2016-03-10 21:25:00,2016-03-10 21:26:00,9.35919,9.35558,9.35954,9.35518,9.36606,9.36245,9.36634,9.36205,47
2016-03-10 21:26:00,2016-03-10 21:27:00,9.35558,9.35717,9.35731,9.3566,9.36245,9.36372,9.36383,9.36245,12
2016-03-10 21:27:00,2016-03-10 21:28:00,9.35717,9.35695,9.35695,9.35695,9.36372,9.36382,9.36382,9.36382,1
2016-03-10 21:28:00,2016-03-10 21:29:00,9.35695,9.35694,9.357,9.35694,9.36382,9.36381,9.36381,9.36381,3
2016-03-10 21:29:00,2016-03-10 21:30:00,9.35694,9.35871,9.35871,9.3567,9.36381,9.36486,9.365,9.36423,17
2016-03-10 21:30:00,2016-03-10 21:31:00,9.35871,9.35932,9.3597,9.3577,9.36486,9.36474,9.36474,9.3613,39
2016-03-10 21:31:00,2016-03-10 21:32:00,9.35932,9.3597,9.36022,9.35932,9.36474,9.3642,9.3645,9.3641,22
2016-03-10 21:32:00,2016-03-10 21:33:00,9.3597,9.35963,9.36004,9.35957,9.3642,9.36439,9.36439,9.3642,23
2016-03-10 21:33:00,2016-03-10 21:34:00,9.35963,9.35929,9.35963,9.35918,9.36439,9.36439,9.36439,9.36395,23
2016-03-10 21:34:00,2016-03-10 21:35:00,9.35929,9.35929,9.35929,9.35929,9.36439,9.364,9.3641,9.364,4
2016-03-10 21:35:00,2016-03-10 21:36:00,9.35929,9.35943,9.35963,9.35929,9.364,9.36386,9.3648,9.36386,6
2016-03-10 21:36:00,2016-03-10 21:37:00,9.35943,9.3592,9.35967,9.3591,9.36386,9.3646,9.3647,9.36357,17
2016-03-10 21:37:00,2016-03-10 21:38:00,9.3592,9.35853,9.35911,9.35829,9.3646,9.37065,9.37082,9.3645,50
2016-03-10 21:38:00,2016-03-10 21:39:00,9.35853,9.3577,9.3595,9.35398,9.37065,9.3657,9.37195,9.3649,70
2016-03-10 21:39:00,2016-03-10 21:40:00,9.3577,9.3577,9.3577,9.3576,9.3657,9.3657,9.3657,9.3656,2
2016-03-10 21:40:00,2016-03-10 21:41:00,9.3577,9.35714,9.35832,9.3549,9.3657,9.37008,9.37191,9.3661,93
2016-03-10 21:41:00,2016-03-10 21:42:00,9.35714,9.35711,9.35871,9.35475,9.37008,9.37041,9.37213,9.3673,117
2016-03-10 21:42:00,2016-03-10 21:43:00,9.35711,9.35744,9.35834,9.35437,9.37041,9.37011,9.37044,9.36717,53
2016-03-10 21:43:00,2016-03-10 21:44:00,9.35744,9.3576,9.35938,9.35463,9.37011,9.37123,9.37212,9.36848,42
2016-03-10 21:44:00,2016-03-10 21:45:00,9.3576,9.35647,9.3577,9.35419,9.37123,9.37057,9.37123,9.36875,120
2016-03-10 21:45:00,2016-03-10 21:46:00,9.35647,9.35602,9.35653,9.35485,9.37057,9.37183,9.3719,9.3705,12
2016-03-10 21:46:00,2016-03-10 21:47:00,9.35602,9.35662,9.35703,9.35482,9.37183,9.36969,9.37163,9.36955,13
2016-03-10 21:47:00,2016-03-10 21:48:00,9.35662,9.35631,9.35956,9.35349,9.36969,9.37212,9.37537,9.3693,72
2016-03-10 21:48:00,2016-03-10 21:49:00,9.35631,9.35484,9.36279,9.34538,9.37212,9.37821,9.38082,9.36702,650
2016-03-10 21:49:00,2016-03-10 21:50:00,9.35484,9.36062,9.36612,9.3399,9.37821,9.37643,9.38407,9.36931,566
2016-03-10 21:50:00,2016-03-10 21:51:00,9.36062,9.35951,9.36557,9.35818,9.37643,9.37532,9.38074,9.37399,172
2016-03-10 21:51:00,2016-03-10 21:52:00,9.35951,9.36176,9.36334,9.35446,9.37532,9.37732,9.37915,9.37027,224
2016-03-10 21:52:00,2016-03-10 21:53:00,9.36176,9.35729,9.36316,9.34961,9.37732,9.3731,9.37983,9.37113,143
2016-03-10 21:53:00,2016-03-10 21:54:00,9.35729,9.35601,9.35854,9.3501,9.3731,9.37182,9.37435,9.36591,119
2016-03-10 21:54:00,2016-03-10 21:55:00,9.35601,9.35636,9.36011,9.34864,9.37182,9.37217,9.38318,9.36605,111
2016-03-10 21:55:00,2016-03-10 21:56:00,9.35636,9.3523,9.36194,9.34637,9.37217,9.37899,9.38348,9.36449,337
