open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 00:37:00,2012-07-30 00:38:00,8.45133,8.4511,8.45135,8.4511,8.45793,8.45769,8.45795,8.45767,8
2012-07-30 00:38:00,2012-07-30 00:39:00,8.4511,8.45092,8.4511,8.45088,8.45769,8.45752,8.45769,8.45748,7
2012-07-30 00:39:00,2012-07-30 00:40:00,8.45092,8.4514,8.4514,8.4509,8.45752,8.458,8.458,8.4575,4
2012-07-30 00:40:00,2012-07-30 00:41:00,8.4514,8.45279,8.45279,8.4511,8.458,8.45939,8.45939,8.45754,9
2012-07-30 00:41:00,2012-07-30 00:42:00,8.45279,8.45379,8.45379,8.45279,8.45939,8.46039,8.46039,8.45939,5
2012-07-30 00:42:00,2012-07-30 00:43:00,8.45379,8.4538,8.45383,8.45379,8.46039,8.4604,8.46043,8.46039,2
2012-07-30 00:43:00,2012-07-30 00:44:00,8.4538,8.45373,8.4538,8.45342,8.4604,8.46033,8.4604,8.46002,3
2012-07-30 00:44:00,2012-07-30 00:45:00,8.45373,8.4538,8.45387,8.45373,8.46033,8.4604,8.46047,8.46033,3
2012-07-30 00:45:00,2012-07-30 00:46:00,8.4538,8.45398,8.45406,8.45377,8.4604,8.46058,8.46066,8.46037,5
2012-07-30 00:46:00,2012-07-30 00:47:00,8.45398,8.45373,8.45404,8.45357,8.46058,8.46033,8.46064,8.46017,4
2012-07-30 00:47:00,2012-07-30 00:48:00,8.45373,8.45378,8.45397,8.45373,8.46033,8.46038,8.46057,8.46033,3
2012-07-30 00:48:00,2012-07-30 00:49:00,8.45378,8.45375,8.45403,8.45371,8.46038,8.46035,8.46063,8.46031,6
2012-07-30 00:49:00,2012-07-30 00:50:00,8.45375,8.45401,8.45402,8.45375,8.46035,8.46061,8.46062,8.46035,6
2012-07-30 00:50:00,2012-07-30 00:51:00,8.45401,8.45343,8.45402,8.45343,8.46061,8.45923,8.46061,8.45923,7
2012-07-30 00:51:00,2012-07-30 00:52:00,8.45343,8.45378,8.45399,8.45343,8.45923,8.45958,8.45979,8.45923,9
2012-07-30 00:52:00,2012-07-30 00:53:00,8.45378,8.45323,8.45387,8.45323,8.45958,8.45903,8.45967,8.45903,15
2012-07-30 00:53:00,2012-07-30 00:54:00,8.45323,8.45343,8.45343,8.45323,8.45903,8.45923,8.45923,8.45903,2
2012-07-30 00:54:00,2012-07-30 00:55:00,8.45343,8.4523,8.45367,8.4523,8.45923,8.4557,8.45947,8.4557,8
2012-07-30 00:55:00,2012-07-30 00:56:00,8.4523,8.45285,8.45285,8.4514,8.4557,8.45865,8.45865,8.4557,10
2012-07-30 00:56:00,2012-07-30 00:57:00,8.45285,8.45268,8.45345,8.45268,8.45865,8.45848,8.45925,8.45848,12
2012-07-30 00:57:00,2012-07-30 00:58:00,8.45268,8.4536,8.4536,8.45268,8.45848,8.4594,8.4594,8.45848,3
2012-07-30 00:58:00,2012-07-30 00:59:00,8.4536,8.45362,8.45362,8.4536,8.4594,8.45942,8.45942,8.4594,3
2012-07-30 00:59:00,2012-07-30 01:00:00,8.45362,8.45399,8.45399,8.45357,8.45942,8.45995,8.45995,8.45937,4
2012-07-30 01:00:00,2012-07-30 01:01:00,8.45399,8.45242,8.45399,8.45242,8.45995,8.45822,8.45995,8.45822,3
2012-07-30 01:01:00,2012-07-30 01:02:00,8.45242,8.45243,8.45244,8.45242,8.45822,8.45823,8.45824,8.45822,3
2012-07-30 01:02:00,2012-07-30 01:03:00,8.45243,8.45248,8.4526,8.45243,8.45823,8.45828,8.45828,8.45823,5
2012-07-30 01:03:00,2012-07-30 01:04:00,8.45248,8.4524,8.45248,8.4524,8.45828,8.4582,8.45828,8.4582,2
2012-07-30 01:04:00,2012-07-30 01:05:00,8.4524,8.4587,8.4587,8.45239,8.4582,8.46005,8.46005,8.45819,3
2012-07-30 01:05:00,2012-07-30 01:06:00,8.4587,8.45685,8.4587,8.45685,8.46005,8.46265,8.46279,8.46005,4
2012-07-30 01:06:00,2012-07-30 01:07:00,8.45685,8.457,8.4571,8.4564,8.46265,8.4624,8.46281,8.46201,10
2012-07-30 01:07:00,2012-07-30 01:08:00,8.457,8.45704,8.45704,8.457,8.4624,8.46284,8.46284,8.4624,1
2012-07-30 01:08:00,2012-07-30 01:09:00,8.45704,8.4586,8.4586,8.45704,8.46284,8.46241,8.46292,8.46241,8
2012-07-30 01:09:00,2012-07-30 01:10:00,8.4586,8.45688,8.4586,8.4565,8.46241,8.46268,8.46272,8.46169,8
2012-07-30 01:10:00,2012-07-30 01:11:00,8.45688,8.4586,8.4586,8.4563,8.46268,8.46297,8.46355,8.46205,9
2012-07-30 01:11:00,2012-07-30 01:12:00,8.4586,8.4569,8.4586,8.4565,8.46297,8.46293,8.46297,8.4628,4
2012-07-30 01:12:00,2012-07-30 01:13:00,8.4569,8.4565,8.4569,8.4565,8.46293,8.46287,8.46293,8.46287,1
2012-07-30 01:13:00,2012-07-30 01:15:00,8.4565,8.4565,8.4569,8.45623,8.46287,8.46283,8.46289,8.46283,10
2012-07-30 01:15:00,2012-07-30 01:16:00,8.4565,8.4578,8.4586,8.4564,8.46283,8.46285,8.46285,8.46283,8
2012-07-30 01:16:00,2012-07-30 01:17:00,8.4578,8.4577,8.4578,8.4569,8.46285,8.4629,8.46323,8.4628,10
2012-07-30 01:17:00,2012-07-30 01:18:00,8.4577,8.4564,8.4578,8.4564,8.4629,8.4618,8.4629,8.4618,4
2012-07-30 01:18:00,2012-07-30 01:19:00,8.4564,8.4561,8.4564,8.4561,8.4618,8.46243,8.46243,8.4618,1
2012-07-30 01:19:00,2012-07-30 01:20:00,8.4561,8.4567,8.4567,8.4561,8.46243,8.46265,8.46265,8.46243,6
2012-07-30 01:20:00,2012-07-30 01:21:00,8.4567,8.4563,8.4567,8.4561,8.46265,8.46257,8.46273,8.46257,6
2012-07-30 01:21:00,2012-07-30 01:22:00,8.4563,8.4563,8.4565,8.4561,8.46257,8.46265,8.46269,8.46249,9
2012-07-30 01:22:00,2012-07-30 01:23:00,8.4563,8.4563,8.4563,8.45614,8.46265,8.46274,8.46274,8.46265,6
2012-07-30 01:23:00,2012-07-30 01:25:00,8.4563,8.4561,8.4563,8.456,8.46274,8.46236,8.46274,8.46222,5
2012-07-30 01:25:00,2012-07-30 01:26:00,8.4561,8.45573,8.4561,8.45572,8.46236,8.46233,8.46236,8.46232,2
2012-07-30 01:26:00,2012-07-30 01:27:00,8.45573,8.45573,8.4561,8.45573,8.46233,8.46233,8.46234,8.46233,4
2012-07-30 01:27:00,2012-07-30 01:28:00,8.45573,8.4578,8.4578,8.45565,8.46233,8.46228,8.46233,8.46225,4
2012-07-30 01:28:00,2012-07-30 01:29:00,8.4578,8.45606,8.4578,8.45606,8.46228,8.46266,8.46269,8.46228,3
2012-07-30 01:29:00,2012-07-30 01:30:00,8.45606,8.45604,8.45606,8.45599,8.46266,8.46264,8.46266,8.46259,3
2012-07-30 01:30:00,2012-07-30 01:31:00,8.45604,8.4578,8.4578,8.45604,8.46264,8.46185,8.46267,8.46185,5
2012-07-30 01:31:00,2012-07-30 01:32:00,8.4578,8.457,8.4578,8.457,8.46185,8.46198,8.46198,8.46185,3
2012-07-30 01:32:00,2012-07-30 01:34:00,8.457,8.457,8.457,8.4566,8.46198,8.46196,8.46198,8.46196,2
2012-07-30 01:34:00,2012-07-30 01:35:00,8.457,8.4566,8.457,8.4566,8.46196,8.46194,8.46196,8.46194,1
2012-07-30 01:35:00,2012-07-30 01:36:00,8.4566,8.457,8.457,8.4566,8.46194,8.46199,8.462,8.46194,3
2012-07-30 01:36:00,2012-07-30 01:37:00,8.457,8.4566,8.457,8.4566,8.46199,8.46202,8.46202,8.46198,9
2012-07-30 01:37:00,2012-07-30 01:38:00,8.4566,8.4572,8.4572,8.4566,8.46202,8.46219,8.46219,8.46196,4
2012-07-30 01:38:00,2012-07-30 01:39:00,8.4572,8.4566,8.4572,8.4566,8.46219,8.46227,8.46227,8.46219,4
2012-07-30 01:39:00,2012-07-30 01:40:00,8.4566,8.4564,8.4566,8.4564,8.46227,8.46203,8.46227,8.46203,1
2012-07-30 01:40:00,2012-07-30 01:41:00,8.4564,8.4566,8.4566,8.4564,8.46203,8.46204,8.46204,8.46203,5
2012-07-30 01:41:00,2012-07-30 01:42:00,8.4566,8.457,8.457,8.4566,8.46204,8.46203,8.46204,8.46203,1
2012-07-30 01:42:00,2012-07-30 01:44:00,8.457,8.457,8.457,8.4564,8.46203,8.46203,8.46203,8.462,5
2012-07-30 01:44:00,2012-07-30 01:45:00,8.457,8.4564,8.457,8.4564,8.46203,8.46207,8.46207,8.46203,2
2012-07-30 01:45:00,2012-07-30 01:46:00,8.4564,8.4576,8.4576,8.4564,8.46207,8.46192,8.46207,8.46187,6
2012-07-30 01:46:00,2012-07-30 01:47:00,8.4576,8.4576,8.4576,8.4561,8.46192,8.46257,8.46257,8.46182,4
2012-07-30 01:47:00,2012-07-30 01:49:00,8.4576,8.4564,8.4576,8.4562,8.46257,8.46195,8.46257,8.46195,13
2012-07-30 01:49:00,2012-07-30 01:51:00,8.4564,8.4576,8.4576,8.4562,8.46195,8.46275,8.46275,8.46195,4
2012-07-30 01:51:00,2012-07-30 01:52:00,8.4576,8.4566,8.4576,8.4561,8.46275,8.46285,8.46295,8.46264,7
2012-07-30 01:52:00,2012-07-30 01:53:00,8.4566,8.4564,8.4566,8.4564,8.46285,8.46294,8.46294,8.46285,3
2012-07-30 01:53:00,2012-07-30 01:54:00,8.4564,8.4576,8.4576,8.45636,8.46294,8.46296,8.46296,8.46294,4
2012-07-30 01:54:00,2012-07-30 01:55:00,8.4576,8.4576,8.4576,8.4561,8.46296,8.4624,8.46296,8.4624,4
2012-07-30 01:55:00,2012-07-30 01:56:00,8.4576,8.4576,8.4576,8.4559,8.4624,8.4615,8.4624,8.4615,4
2012-07-30 01:56:00,2012-07-30 01:57:00,8.4576,8.4576,8.4576,8.4558,8.4615,8.4612,8.46215,8.4612,6
2012-07-30 01:57:00,2012-07-30 01:58:00,8.4576,8.4576,8.4576,8.4573,8.4612,8.4605,8.4612,8.4597,4
2012-07-30 01:58:00,2012-07-30 01:59:00,8.4576,8.4576,8.4576,8.4573,8.4605,8.46052,8.46052,8.4597,2
2012-07-30 01:59:00,2012-07-30 02:00:00,8.4576,8.4551,8.4576,8.4551,8.46052,8.46153,8.46153,8.46052,1
2012-07-30 02:00:00,2012-07-30 02:01:00,8.4551,8.4551,8.4555,8.4551,8.46153,8.46136,8.46153,8.46125,3
2012-07-30 02:01:00,2012-07-30 02:02:00,8.4551,8.4552,8.4552,8.4551,8.46136,8.46139,8.46145,8.46115,5
2012-07-30 02:02:00,2012-07-30 02:03:00,8.4552,8.4577,8.4577,8.4551,8.46139,8.4607,8.46163,8.4606,13
2012-07-30 02:03:00,2012-07-30 02:04:00,8.4577,8.4556,8.4577,8.4552,8.4607,8.46156,8.46158,8.4607,3
2012-07-30 02:04:00,2012-07-30 02:05:00,8.4556,8.4555,8.4556,8.4553,8.46156,8.46139,8.46165,8.46139,3
2012-07-30 02:05:00,2012-07-30 02:06:00,8.4555,8.4556,8.4557,8.4555,8.46139,8.46161,8.46183,8.46139,3
2012-07-30 02:06:00,2012-07-30 02:07:00,8.4556,8.4577,8.4577,8.45496,8.46161,8.46148,8.4618,8.46148,8
2012-07-30 02:07:00,2012-07-30 02:08:00,8.4577,8.4576,8.4577,8.4558,8.46148,8.4615,8.46187,8.46148,4
2012-07-30 02:08:00,2012-07-30 02:09:00,8.4576,8.4558,8.4576,8.4554,8.4615,8.46187,8.46195,8.4615,4
2012-07-30 02:09:00,2012-07-30 02:10:00,8.4558,8.4576,8.4576,8.45521,8.46187,8.4612,8.46187,8.4612,4
2012-07-30 02:10:00,2012-07-30 02:11:00,8.4576,8.4555,8.4576,8.4552,8.4612,8.46075,8.4612,8.46075,3
2012-07-30 02:11:00,2012-07-30 02:12:00,8.4555,8.4553,8.4555,8.4553,8.46075,8.46087,8.4611,8.46065,4
2012-07-30 02:12:00,2012-07-30 02:13:00,8.4553,8.4568,8.4576,8.4552,8.46087,8.46258,8.46258,8.46078,6
2012-07-30 02:13:00,2012-07-30 02:14:00,8.4568,8.4573,8.4573,8.45677,8.46258,8.4631,8.4631,8.46257,6
2012-07-30 02:14:00,2012-07-30 02:15:00,8.4573,8.4576,8.4576,8.4573,8.4631,8.4634,8.4634,8.4631,4
2012-07-30 02:15:00,2012-07-30 02:16:00,8.4576,8.45756,8.45766,8.45755,8.4634,8.46336,8.46346,8.46335,3
2012-07-30 02:16:00,2012-07-30 02:17:00,8.45756,8.46,8.46,8.4573,8.46336,8.4658,8.4658,8.4628,9
2012-07-30 02:17:00,2012-07-30 02:18:00,8.46,8.46014,8.46014,8.46,8.4658,8.46594,8.46594,8.4658,2
2012-07-30 02:18:00,2012-07-30 02:19:00,8.46014,8.46037,8.46037,8.46014,8.46594,8.46617,8.46617,8.46594,4
2012-07-30 02:19:00,2012-07-30 02:20:00,8.46037,8.46043,8.46043,8.46037,8.46617,8.46623,8.46623,8.46617,3
2012-07-30 02:20:00,2012-07-30 02:21:00,8.46043,8.46075,8.46085,8.46043,8.46623,8.46655,8.46665,8.46623,4
2012-07-30 02:21:00,2012-07-30 02:22:00,8.46075,8.46089,8.46089,8.46075,8.46655,8.46669,8.46669,8.46655,2
2012-07-30 02:22:00,2012-07-30 02:23:00,8.46089,8.46071,8.46089,8.46071,8.46669,8.46651,8.46669,8.46651,3
2012-07-30 02:23:00,2012-07-30 02:24:00,8.46071,8.46048,8.46078,8.46048,8.46651,8.46628,8.46658,8.46628,4
2012-07-30 02:24:00,2012-07-30 02:25:00,8.46048,8.4621,8.4621,8.46013,8.46628,8.4651,8.46658,8.4651,5
2012-07-30 02:25:00,2012-07-30 02:26:00,8.4621,8.46271,8.464,8.4621,8.4651,8.46851,8.46851,8.4651,5
2012-07-30 02:26:00,2012-07-30 02:27:00,8.46271,8.4641,8.4642,8.46271,8.46851,8.4665,8.46895,8.4664,6
2012-07-30 02:27:00,2012-07-30 02:28:00,8.4641,8.4644,8.4651,8.46275,8.4665,8.4682,8.4687,8.4665,16
2012-07-30 02:28:00,2012-07-30 02:29:00,8.4644,8.46463,8.46477,8.46397,8.4682,8.4682,8.47005,8.4682,8
2012-07-30 02:29:00,2012-07-30 02:30:00,8.46463,8.46423,8.46463,8.46423,8.4682,8.47003,8.4703,8.4682,3
2012-07-30 02:30:00,2012-07-30 02:31:00,8.46423,8.46338,8.4643,8.46338,8.47003,8.46998,8.47012,8.46998,4
2012-07-30 02:31:00,2012-07-30 02:32:00,8.46338,8.4629,8.4634,8.46287,8.46998,8.4695,8.47,8.46947,13
2012-07-30 02:32:00,2012-07-30 02:33:00,8.4629,8.46369,8.46369,8.4629,8.4695,8.47029,8.47029,8.4695,5
2012-07-30 02:33:00,2012-07-30 02:34:00,8.46369,8.46374,8.46374,8.46345,8.47029,8.47034,8.47034,8.47005,4
2012-07-30 02:34:00,2012-07-30 02:35:00,8.46374,8.46368,8.46374,8.46368,8.47034,8.47028,8.47034,8.47028,3
2012-07-30 02:35:00,2012-07-30 02:36:00,8.46368,8.46352,8.46368,8.46346,8.47028,8.47012,8.47028,8.47006,4
2012-07-30 02:36:00,2012-07-30 02:37:00,8.46352,8.46283,8.46393,8.46283,8.47012,8.4682,8.47032,8.4682,6
2012-07-30 02:37:00,2012-07-30 02:38:00,8.46283,8.46302,8.46302,8.46254,8.4682,8.4682,8.4682,8.4682,5
2012-07-30 02:38:00,2012-07-30 02:39:00,8.46302,8.46305,8.46305,8.46302,8.4682,8.46965,8.46965,8.4682,2
2012-07-30 02:39:00,2012-07-30 02:40:00,8.46305,8.46299,8.46307,8.46283,8.46965,8.46959,8.46967,8.46943,3
2012-07-30 02:40:00,2012-07-30 02:41:00,8.46299,8.46305,8.46305,8.46299,8.46959,8.46965,8.46965,8.46959,2
2012-07-30 02:41:00,2012-07-30 02:42:00,8.46305,8.46306,8.46308,8.4622,8.46965,8.4695,8.46965,8.4682,3
2012-07-30 02:42:00,2012-07-30 02:43:00,8.46306,8.463,8.46306,8.463,8.4695,8.4695,8.4695,8.4695,2
2012-07-30 02:43:00,2012-07-30 02:44:00,8.463,8.46299,8.463,8.46298,8.4695,8.46959,8.46959,8.4682,2
2012-07-30 02:44:00,2012-07-30 02:45:00,8.46299,8.4614,8.46299,8.4614,8.46959,8.4698,8.4702,8.46958,5
2012-07-30 02:45:00,2012-07-30 02:46:00,8.4614,8.46298,8.463,8.4614,8.4698,8.46958,8.4698,8.46958,2
2012-07-30 02:46:00,2012-07-30 02:47:00,8.46298,8.46299,8.463,8.46298,8.46958,8.46959,8.4696,8.46958,2
2012-07-30 02:47:00,2012-07-30 02:48:00,8.46299,8.46325,8.46325,8.46299,8.46959,8.46985,8.46985,8.46959,3
2012-07-30 02:48:00,2012-07-30 02:49:00,8.46325,8.46305,8.46325,8.46305,8.46985,8.46965,8.46985,8.46965,3
2012-07-30 02:49:00,2012-07-30 02:50:00,8.46305,8.46305,8.46305,8.46299,8.46965,8.46965,8.46965,8.46959,3
2012-07-30 02:50:00,2012-07-30 02:51:00,8.46305,8.46397,8.46411,8.46305,8.46965,8.46977,8.46991,8.46965,4
2012-07-30 02:51:00,2012-07-30 02:52:00,8.46397,8.46397,8.46401,8.46397,8.46977,8.46977,8.46981,8.46977,3
2012-07-30 02:52:00,2012-07-30 02:53:00,8.46397,8.46386,8.46408,8.46385,8.46977,8.46966,8.46988,8.46965,4
2012-07-30 02:53:00,2012-07-30 02:54:00,8.46386,8.4673,8.4673,8.46386,8.46966,8.4697,8.47007,8.46966,5
2012-07-30 02:54:00,2012-07-30 02:55:00,8.4673,8.46578,8.4673,8.46578,8.4697,8.4699,8.4699,8.4697,4
2012-07-30 02:55:00,2012-07-30 02:56:00,8.46578,8.46654,8.46654,8.46578,8.4699,8.47234,8.47234,8.4699,6
2012-07-30 02:56:00,2012-07-30 02:57:00,8.46654,8.4665,8.46659,8.46584,8.47234,8.4689,8.47239,8.4689,8
2012-07-30 02:57:00,2012-07-30 02:58:00,8.4665,8.46332,8.4665,8.46332,8.4689,8.4667,8.4713,8.4664,13
2012-07-30 02:58:00,2012-07-30 02:59:00,8.46332,8.46331,8.46349,8.46321,8.4667,8.46911,8.46913,8.4667,4
2012-07-30 02:59:00,2012-07-30 03:00:00,8.46331,8.46799,8.46821,8.4626,8.46911,8.47379,8.47401,8.4684,21
2012-07-30 03:00:00,2012-07-30 03:01:00,8.46799,8.46601,8.46827,8.46601,8.47379,8.47181,8.47407,8.47181,5
2012-07-30 03:01:00,2012-07-30 03:02:00,8.46601,8.46577,8.46601,8.46573,8.47181,8.47157,8.47181,8.47153,4
2012-07-30 03:02:00,2012-07-30 03:03:00,8.46577,8.46566,8.46577,8.46566,8.47157,8.47146,8.47157,8.47146,3
2012-07-30 03:03:00,2012-07-30 03:04:00,8.46566,8.46583,8.46583,8.46547,8.47146,8.47183,8.47183,8.47127,7
2012-07-30 03:04:00,2012-07-30 03:05:00,8.46583,8.46456,8.46592,8.46456,8.47183,8.47188,8.47202,8.47153,43
2012-07-30 03:05:00,2012-07-30 03:06:00,8.46456,8.46479,8.46494,8.46456,8.47188,8.47188,8.47203,8.47176,3
2012-07-30 03:06:00,2012-07-30 03:07:00,8.46479,8.46471,8.46495,8.463,8.47188,8.4718,8.4742,8.47164,11
2012-07-30 03:07:00,2012-07-30 03:08:00,8.46471,8.46492,8.46503,8.4647,8.4718,8.47182,8.47193,8.47163,3
2012-07-30 03:08:00,2012-07-30 03:09:00,8.46492,8.46493,8.46493,8.4628,8.47182,8.47183,8.4782,8.47182,3
2012-07-30 03:09:00,2012-07-30 03:10:00,8.46493,8.4626,8.46493,8.4626,8.47183,8.478,8.478,8.47183,1
2012-07-30 03:10:00,2012-07-30 03:11:00,8.4626,8.46436,8.46494,8.4626,8.478,8.47296,8.4782,8.47263,21
2012-07-30 03:11:00,2012-07-30 03:12:00,8.46436,8.46409,8.46447,8.46395,8.47296,8.47281,8.47351,8.47276,53
2012-07-30 03:12:00,2012-07-30 03:13:00,8.46409,8.46424,8.46452,8.46388,8.47281,8.47293,8.47356,8.47272,170
2012-07-30 03:13:00,2012-07-30 03:14:00,8.46424,8.46428,8.46444,8.46388,8.47293,8.47321,8.47355,8.47269,309
2012-07-30 03:14:00,2012-07-30 03:15:00,8.46428,8.46411,8.46436,8.46388,8.47321,8.47331,8.47363,8.47276,139
2012-07-30 03:15:00,2012-07-30 03:16:00,8.46411,8.46389,8.46422,8.4638,8.47331,8.47309,8.47347,8.47265,20
2012-07-30 03:16:00,2012-07-30 03:17:00,8.46389,8.46397,8.46405,8.46376,8.47309,8.47317,8.47357,8.47271,10
2012-07-30 03:17:00,2012-07-30 03:18:00,8.46397,8.46392,8.46401,8.46392,8.47317,8.4733,8.47353,8.47316,4
2012-07-30 03:18:00,2012-07-30 03:19:00,8.46392,8.46392,8.46407,8.46379,8.4733,8.47344,8.47348,8.47273,23
2012-07-30 03:19:00,2012-07-30 03:20:00,8.46392,8.46384,8.46463,8.46363,8.47344,8.47286,8.47366,8.47249,402
2012-07-30 03:20:00,2012-07-30 03:21:00,8.46384,8.464,8.46406,8.46382,8.47286,8.4732,8.47352,8.47274,12
2012-07-30 03:21:00,2012-07-30 03:22:00,8.464,8.46397,8.464,8.46384,8.4732,8.47317,8.47347,8.47291,7
2012-07-30 03:22:00,2012-07-30 03:23:00,8.46397,8.46388,8.46404,8.46375,8.47317,8.47308,8.47349,8.47263,31
2012-07-30 03:23:00,2012-07-30 03:24:00,8.46388,8.46399,8.46408,8.4638,8.47308,8.47337,8.47348,8.47273,19
2012-07-30 03:24:00,2012-07-30 03:25:00,8.46399,8.46401,8.46406,8.46375,8.47337,8.47321,8.47351,8.47282,9
2012-07-30 03:25:00,2012-07-30 03:26:00,8.46401,8.46399,8.46409,8.46389,8.47321,8.47319,8.47348,8.47275,14
2012-07-30 03:26:00,2012-07-30 03:27:00,8.46399,8.46399,8.46402,8.4639,8.47319,8.47319,8.47345,8.47297,7
2012-07-30 03:27:00,2012-07-30 03:28:00,8.46399,8.46399,8.464,8.46387,8.47319,8.47319,8.4732,8.47289,4
2012-07-30 03:28:00,2012-07-30 03:29:00,8.46399,8.4615,8.46399,8.4615,8.47319,8.46793,8.47319,8.4664,5
2012-07-30 03:29:00,2012-07-30 03:30:00,8.4615,8.4616,8.4616,8.4615,8.46793,8.4665,8.46793,8.4665,1
2012-07-30 03:30:00,2012-07-30 03:31:00,8.4616,8.4614,8.4616,8.4612,8.4665,8.467,8.46705,8.4665,9
2012-07-30 03:31:00,2012-07-30 03:32:00,8.4614,8.4612,8.4614,8.4612,8.467,8.467,8.467,8.467,1
2012-07-30 03:32:00,2012-07-30 03:33:00,8.4612,8.4614,8.4614,8.4612,8.467,8.46695,8.467,8.46695,1
2012-07-30 03:33:00,2012-07-30 03:34:00,8.4614,8.4612,8.4614,8.4612,8.46695,8.46698,8.46698,8.46695,3
2012-07-30 03:34:00,2012-07-30 03:35:00,8.4612,8.4612,8.4614,8.4612,8.46698,8.46699,8.46701,8.46698,8
2012-07-30 03:35:00,2012-07-30 03:36:00,8.4612,8.4615,8.4615,8.4612,8.46699,8.4664,8.46699,8.4664,4
2012-07-30 03:36:00,2012-07-30 03:37:00,8.4615,8.4616,8.4616,8.4614,8.4664,8.4665,8.4665,8.4664,3
2012-07-30 03:37:00,2012-07-30 03:38:00,8.4616,8.4614,8.4616,8.4614,8.4665,8.467,8.46701,8.4665,7
2012-07-30 03:38:00,2012-07-30 03:39:00,8.4614,8.4616,8.4616,8.4614,8.467,8.46693,8.467,8.46693,1
2012-07-30 03:39:00,2012-07-30 03:40:00,8.4616,8.4614,8.4616,8.4613,8.46693,8.46694,8.46704,8.46681,7
2012-07-30 03:40:00,2012-07-30 03:41:00,8.4614,8.4612,8.4614,8.4612,8.46694,8.4696,8.4696,8.46694,1
2012-07-30 03:41:00,2012-07-30 03:42:00,8.4612,8.4614,8.4614,8.4612,8.4696,8.4698,8.4698,8.46691,5
2012-07-30 03:42:00,2012-07-30 03:45:00,8.4614,8.4614,8.4614,8.4612,8.4698,8.46691,8.4698,8.46691,10
2012-07-30 03:45:00,2012-07-30 03:46:00,8.4614,8.4614,8.4614,8.4612,8.46691,8.46691,8.46694,8.46691,7
2012-07-30 03:46:00,2012-07-30 03:48:00,8.4614,8.4611,8.4614,8.4611,8.46691,8.4664,8.46691,8.4664,5
2012-07-30 03:48:00,2012-07-30 03:49:00,8.4611,8.4616,8.4616,8.4611,8.4664,8.46692,8.46692,8.4664,14
2012-07-30 03:49:00,2012-07-30 03:50:00,8.4616,8.4616,8.4616,8.4614,8.46692,8.46693,8.46693,8.46692,2
2012-07-30 03:50:00,2012-07-30 03:55:00,8.4616,8.4618,8.4618,8.4616,8.46693,8.46778,8.47,8.46693,3
2012-07-30 03:55:00,2012-07-30 03:58:00,8.4618,8.4612,8.462,8.46101,8.46778,8.46761,8.4704,8.46761,5
2012-07-30 03:58:00,2012-07-30 03:59:00,8.4612,8.461,8.4612,8.461,8.46761,8.46756,8.46761,8.46756,1
2012-07-30 03:59:00,2012-07-30 04:00:00,8.461,8.4612,8.4612,8.461,8.46756,8.46756,8.46756,8.46756,1
2012-07-30 04:00:00,2012-07-30 04:01:00,8.4612,8.4609,8.4612,8.4609,8.46756,8.46744,8.46756,8.46744,1
2012-07-30 04:01:00,2012-07-30 04:02:00,8.4609,8.4613,8.4613,8.4609,8.46744,8.46745,8.46745,8.46744,1
2012-07-30 04:02:00,2012-07-30 04:03:00,8.4613,8.4609,8.4613,8.4609,8.46745,8.46744,8.46745,8.46744,1
2012-07-30 04:03:00,2012-07-30 04:05:00,8.4609,8.4611,8.4611,8.4609,8.46744,8.46749,8.46749,8.46744,1
2012-07-30 04:05:00,2012-07-30 04:06:00,8.4611,8.4607,8.4611,8.4607,8.46749,8.46728,8.46749,8.46728,6
2012-07-30 04:06:00,2012-07-30 04:07:00,8.4607,8.46071,8.46083,8.4607,8.46728,8.46731,8.46743,8.46714,3
2012-07-30 04:07:00,2012-07-30 04:08:00,8.46071,8.4607,8.46071,8.4607,8.46731,8.4673,8.46731,8.4673,1
2012-07-30 04:08:00,2012-07-30 04:09:00,8.4607,8.46071,8.46072,8.4607,8.4673,8.46731,8.46732,8.4673,2
2012-07-30 04:09:00,2012-07-30 04:10:00,8.46071,8.4611,8.4612,8.46071,8.46731,8.46737,8.46762,8.46731,4
2012-07-30 04:10:00,2012-07-30 04:11:00,8.4611,8.4611,8.4611,8.4609,8.46737,8.4666,8.46741,8.4666,3
2012-07-30 04:11:00,2012-07-30 04:13:00,8.4611,8.4611,8.4613,8.4609,8.4666,8.46674,8.46674,8.46643,8
2012-07-30 04:13:00,2012-07-30 04:14:00,8.4611,8.4613,8.4613,8.4609,8.46674,8.46666,8.46674,8.46633,5
2012-07-30 04:14:00,2012-07-30 04:15:00,8.4613,8.4615,8.4617,8.4613,8.46666,8.46674,8.46697,8.46666,3
2012-07-30 04:15:00,2012-07-30 04:16:00,8.4615,8.4617,8.4617,8.4615,8.46674,8.4668,8.4668,8.46674,3
2012-07-30 04:16:00,2012-07-30 04:18:00,8.4617,8.4615,8.4617,8.4615,8.4668,8.46676,8.4668,8.46676,1
2012-07-30 04:18:00,2012-07-30 04:20:00,8.4615,8.4617,8.4617,8.4615,8.46676,8.46677,8.46677,8.46676,1
2012-07-30 04:20:00,2012-07-30 04:21:00,8.4617,8.4617,8.4617,8.4615,8.46677,8.46673,8.46677,8.46673,2
2012-07-30 04:21:00,2012-07-30 04:22:00,8.4617,8.4609,8.4617,8.4609,8.46673,8.46664,8.46673,8.46662,5
