open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 20:14:00,2016-10-06 20:15:00,9.6138,9.6138,9.6143,9.6135,9.61586,9.61636,9.61636,9.61573,33
2016-10-06 20:15:00,2016-10-06 20:16:00,9.6138,9.6138,9.6138,9.6138,9.61636,9.61643,9.61643,9.61631,2
2016-10-06 20:16:00,2016-10-06 20:17:00,9.6138,9.6138,9.6138,9.6138,9.61643,9.61638,9.61638,9.61638,1
2016-10-06 20:17:00,2016-10-06 20:18:00,9.6138,9.61444,9.61469,9.6137,9.61638,9.6168,9.61697,9.61649,25
2016-10-06 20:18:00,2016-10-06 20:19:00,9.61444,9.61443,9.6146,9.61443,9.6168,9.617,9.61709,9.6167,22
2016-10-06 20:19:00,2016-10-06 20:20:00,9.61443,9.61441,9.61444,9.61441,9.617,9.617,9.617,9.6169,6
2016-10-06 20:20:00,2016-10-06 20:21:00,9.61441,9.61442,9.61443,9.61439,9.617,9.6168,9.617,9.6167,15
2016-10-06 20:21:00,2016-10-06 20:22:00,9.61442,9.61435,9.61445,9.61435,9.6168,9.617,9.617,9.6168,5
2016-10-06 20:22:00,2016-10-06 20:23:00,9.61435,9.6142,9.6147,9.6142,9.617,9.6169,9.6172,9.6169,9
2016-10-06 20:23:00,2016-10-06 20:24:00,9.6142,9.6142,9.6146,9.61408,9.6169,9.617,9.61717,9.6167,14
2016-10-06 20:24:00,2016-10-06 20:25:00,9.6142,9.6142,9.6144,9.61407,9.617,9.6169,9.6172,9.6169,5
2016-10-06 20:25:00,2016-10-06 20:26:00,9.6142,9.6143,9.6143,9.6143,9.6169,9.617,9.617,9.617,1
2016-10-06 20:26:00,2016-10-06 20:27:00,9.6143,9.61407,9.6147,9.61407,9.617,9.6168,9.61726,9.6168,10
2016-10-06 20:27:00,2016-10-06 20:28:00,9.61407,9.61415,9.6144,9.6141,9.6168,9.6169,9.61738,9.6167,20
2016-10-06 20:28:00,2016-10-06 20:29:00,9.61415,9.6143,9.6143,9.6141,9.6169,9.617,9.617,9.6169,16
2016-10-06 20:29:00,2016-10-06 20:30:00,9.6143,9.6148,9.6149,9.61397,9.617,9.61744,9.61753,9.6173,25
2016-10-06 20:30:00,2016-10-06 20:31:00,9.6148,9.6146,9.6151,9.61387,9.61744,9.6173,9.61791,9.6171,54
2016-10-06 20:31:00,2016-10-06 20:32:00,9.6146,9.6148,9.615,9.61387,9.6173,9.6175,9.61793,9.6172,72
2016-10-06 20:32:00,2016-10-06 20:33:00,9.6148,9.6147,9.6149,9.6138,9.6175,9.6174,9.61835,9.6172,106
2016-10-06 20:33:00,2016-10-06 20:34:00,9.6147,9.615,9.6153,9.61367,9.6174,9.6178,9.61867,9.6172,54
2016-10-06 20:34:00,2016-10-06 20:35:00,9.615,9.61369,9.6152,9.61369,9.6178,9.61858,9.61861,9.6173,91
2016-10-06 20:35:00,2016-10-06 20:36:00,9.61369,9.615,9.615,9.61367,9.61858,9.6179,9.61867,9.6174,103
2016-10-06 20:36:00,2016-10-06 20:37:00,9.615,9.61377,9.615,9.61369,9.6179,9.61863,9.61874,9.6175,80
2016-10-06 20:37:00,2016-10-06 20:38:00,9.61377,9.6149,9.6152,9.61365,9.61863,9.6177,9.61882,9.6175,19
2016-10-06 20:38:00,2016-10-06 20:39:00,9.6149,9.61369,9.6153,9.61361,9.6177,9.61866,9.61879,9.6177,47
2016-10-06 20:39:00,2016-10-06 20:40:00,9.61369,9.6151,9.6152,9.61358,9.61866,9.6178,9.61892,9.6175,40
2016-10-06 20:40:00,2016-10-06 20:41:00,9.6151,9.6151,9.6151,9.61385,9.6178,9.6179,9.61892,9.6178,17
2016-10-06 20:41:00,2016-10-06 20:42:00,9.6151,9.6151,9.6151,9.61391,9.6179,9.6179,9.61888,9.6179,2
2016-10-06 20:42:00,2016-10-06 20:43:00,9.6151,9.6151,9.6151,9.6139,9.6179,9.6179,9.61892,9.6179,14
2016-10-06 20:43:00,2016-10-06 20:44:00,9.6151,9.6151,9.6151,9.61395,9.6179,9.6179,9.61892,9.6179,2
2016-10-06 20:44:00,2016-10-06 20:45:00,9.6151,9.6152,9.6154,9.61316,9.6179,9.6181,9.61893,9.61763,56
2016-10-06 20:45:00,2016-10-06 20:46:00,9.6152,9.6153,9.6154,9.61301,9.6181,9.6183,9.6188,9.6177,60
2016-10-06 20:46:00,2016-10-06 20:47:00,9.6153,9.61428,9.6174,9.6131,9.6183,9.61996,9.62165,9.6178,121
2016-10-06 20:47:00,2016-10-06 20:48:00,9.61428,9.61426,9.618,9.61347,9.61996,9.61994,9.62193,9.6184,142
2016-10-06 20:48:00,2016-10-06 20:49:00,9.61426,9.6167,9.617,9.61308,9.61994,9.6194,9.62067,9.6179,89
2016-10-06 20:49:00,2016-10-06 20:50:00,9.6167,9.6207,9.6232,9.61502,9.6194,9.6238,9.62885,9.6193,184
2016-10-06 20:50:00,2016-10-06 20:51:00,9.6207,9.6202,9.6211,9.61655,9.6238,9.623,9.62514,9.6227,64
2016-10-06 20:51:00,2016-10-06 20:52:00,9.6202,9.6195,9.6212,9.61759,9.623,9.6223,9.62493,9.6218,98
2016-10-06 20:52:00,2016-10-06 20:53:00,9.6195,9.6211,9.6212,9.61781,9.6223,9.6238,9.62515,9.6225,41
2016-10-06 20:53:00,2016-10-06 20:55:00,9.6211,9.6206,9.6213,9.61774,9.6238,9.6233,9.62646,9.6233,35
2016-10-06 20:55:00,2016-10-06 20:56:00,9.6206,9.6208,9.6211,9.61779,9.6233,9.6235,9.6262,9.6235,14
2016-10-06 20:56:00,2016-10-06 20:57:00,9.6208,9.61584,9.61808,9.61584,9.6235,9.6237,9.62636,9.6237,23
2016-10-06 20:57:00,2016-10-06 20:58:00,9.61584,9.61234,9.62,9.6117,9.6237,9.62277,9.62445,9.6198,91
2016-10-06 20:58:00,2016-10-06 20:59:00,9.61234,9.61574,9.61586,9.61061,9.62277,9.63613,9.63613,9.62266,61
2016-10-06 20:59:00,2016-10-06 21:00:00,9.61574,9.61374,9.61637,9.6099,9.63613,9.63586,9.64,9.63586,4
2016-10-06 21:00:00,2016-10-06 21:01:00,9.61374,9.61195,9.61195,9.61195,9.63586,9.64,9.64,9.64,1
2016-10-06 21:01:00,2016-10-06 21:03:00,9.61195,9.61195,9.61195,9.61195,9.64,9.64005,9.64005,9.64005,1
2016-10-06 21:03:00,2016-10-06 21:04:00,9.61195,9.61195,9.61195,9.61195,9.64005,9.63919,9.63919,9.63919,1
2016-10-06 21:04:00,2016-10-06 21:05:00,9.61195,9.61207,9.6121,9.61159,9.63919,9.6343,9.6343,9.6341,11
2016-10-06 21:05:00,2016-10-06 21:06:00,9.61207,9.61159,9.61213,9.61159,9.6343,9.6341,9.6343,9.6341,7
2016-10-06 21:06:00,2016-10-06 21:07:00,9.61159,9.61604,9.61604,9.61159,9.6341,9.63503,9.63919,9.63503,2
2016-10-06 21:07:00,2016-10-06 21:08:00,9.61604,9.61603,9.61606,9.61603,9.63503,9.63502,9.63505,9.63502,3
2016-10-06 21:08:00,2016-10-06 21:09:00,9.61603,9.61606,9.61609,9.61606,9.63502,9.63505,9.63508,9.63505,2
2016-10-06 21:09:00,2016-10-06 21:10:00,9.61606,9.61567,9.61567,9.61567,9.63505,9.63544,9.63544,9.63544,1
2016-10-06 21:10:00,2016-10-06 21:12:00,9.61567,9.61568,9.61568,9.61568,9.63544,9.63545,9.63545,9.63545,1
2016-10-06 21:12:00,2016-10-06 21:13:00,9.61568,9.61566,9.6157,9.61565,9.63545,9.63543,9.63547,9.63542,3
2016-10-06 21:13:00,2016-10-06 21:15:00,9.61566,9.61567,9.61567,9.61567,9.63543,9.63544,9.63544,9.63544,1
2016-10-06 21:15:00,2016-10-06 21:16:00,9.61567,9.6151,9.61574,9.61475,9.63544,9.63487,9.63551,9.63452,5
2016-10-06 21:16:00,2016-10-06 21:17:00,9.6151,9.61514,9.61514,9.61514,9.63487,9.63491,9.63491,9.63491,1
2016-10-06 21:17:00,2016-10-06 21:18:00,9.61514,9.61513,9.61513,9.61513,9.63491,9.6349,9.6349,9.6349,1
2016-10-06 21:18:00,2016-10-06 21:19:00,9.61513,9.61558,9.61558,9.61557,9.6349,9.63535,9.63535,9.63534,2
2016-10-06 21:19:00,2016-10-06 21:21:00,9.61558,9.61495,9.61555,9.61429,9.63535,9.63472,9.63532,9.63406,3
2016-10-06 21:21:00,2016-10-06 21:22:00,9.61495,9.61496,9.61496,9.61496,9.63472,9.63473,9.63473,9.63473,1
2016-10-06 21:22:00,2016-10-06 21:23:00,9.61496,9.61502,9.61502,9.61495,9.63473,9.63479,9.63479,9.63472,3
2016-10-06 21:23:00,2016-10-06 21:24:00,9.61502,9.61504,9.61504,9.61503,9.63479,9.63481,9.63481,9.6348,2
2016-10-06 21:24:00,2016-10-06 21:25:00,9.61504,9.6143,9.6143,9.61429,9.63481,9.63407,9.63407,9.63406,2
2016-10-06 21:25:00,2016-10-06 21:26:00,9.6143,9.61431,9.61431,9.61431,9.63407,9.63408,9.63408,9.63408,1
2016-10-06 21:26:00,2016-10-06 21:27:00,9.61431,9.61432,9.61432,9.61432,9.63408,9.63409,9.63409,9.63409,1
2016-10-06 21:27:00,2016-10-06 21:28:00,9.61432,9.61456,9.61553,9.61456,9.63409,9.63433,9.6353,9.63433,2
2016-10-06 21:28:00,2016-10-06 21:29:00,9.61456,9.61475,9.61553,9.61475,9.63433,9.63452,9.6353,9.63452,2
2016-10-06 21:29:00,2016-10-06 21:30:00,9.61475,9.61476,9.61476,9.61465,9.63452,9.63453,9.63453,9.63442,2
2016-10-06 21:30:00,2016-10-06 21:31:00,9.61476,9.61378,9.61477,9.61378,9.63453,9.63355,9.63454,9.63355,4
2016-10-06 21:31:00,2016-10-06 21:32:00,9.61378,9.61408,9.6141,9.61408,9.63355,9.63385,9.63387,9.63385,3
2016-10-06 21:32:00,2016-10-06 21:33:00,9.61408,9.61546,9.61552,9.61546,9.63385,9.63523,9.63529,9.63489,3
2016-10-06 21:33:00,2016-10-06 21:34:00,9.61546,9.61587,9.61587,9.61545,9.63523,9.63564,9.63564,9.63522,3
2016-10-06 21:34:00,2016-10-06 21:35:00,9.61587,9.61461,9.61577,9.61433,9.63564,9.63438,9.63554,9.6341,4
2016-10-06 21:35:00,2016-10-06 21:36:00,9.61461,9.61465,9.61467,9.61463,9.63438,9.63442,9.63444,9.6344,3
2016-10-06 21:36:00,2016-10-06 21:37:00,9.61465,9.61343,9.6173,9.61343,9.63442,9.63295,9.63433,9.63201,14
2016-10-06 21:37:00,2016-10-06 21:38:00,9.61343,9.61239,9.61273,9.61239,9.63295,9.63216,9.63245,9.63216,4
2016-10-06 21:38:00,2016-10-06 21:39:00,9.61239,9.61262,9.61262,9.6124,9.63216,9.63239,9.63239,9.63217,2
2016-10-06 21:39:00,2016-10-06 21:40:00,9.61262,9.6124,9.61241,9.6124,9.63239,9.63217,9.63218,9.63217,3
2016-10-06 21:40:00,2016-10-06 21:41:00,9.6124,9.61255,9.61255,9.61237,9.63217,9.63232,9.63232,9.63214,3
2016-10-06 21:41:00,2016-10-06 21:42:00,9.61255,9.61224,9.61224,9.61224,9.63232,9.63201,9.63201,9.63201,1
2016-10-06 21:42:00,2016-10-06 21:43:00,9.61224,9.61238,9.61238,9.61231,9.63201,9.63215,9.63215,9.63208,3
2016-10-06 21:43:00,2016-10-06 21:44:00,9.61238,9.61218,9.61219,9.61218,9.63215,9.63195,9.63195,9.63195,2
2016-10-06 21:44:00,2016-10-06 21:45:00,9.61218,9.6122,9.61237,9.6122,9.63195,9.63197,9.63214,9.63197,3
2016-10-06 21:45:00,2016-10-06 21:46:00,9.6122,9.61221,9.61221,9.6122,9.63197,9.63198,9.63198,9.63197,3
2016-10-06 21:46:00,2016-10-06 21:47:00,9.61221,9.61243,9.61243,9.61221,9.63198,9.6322,9.6322,9.63198,3
2016-10-06 21:47:00,2016-10-06 21:48:00,9.61243,9.6122,9.61222,9.61219,9.6322,9.63197,9.63199,9.63196,3
2016-10-06 21:48:00,2016-10-06 21:49:00,9.6122,9.61336,9.61336,9.61318,9.63197,9.63276,9.63276,9.63239,4
2016-10-06 21:49:00,2016-10-06 21:50:00,9.61336,9.61358,9.61359,9.61358,9.63276,9.63275,9.63276,9.63275,4
2016-10-06 21:50:00,2016-10-06 21:51:00,9.61358,9.61358,9.61359,9.61358,9.63275,9.63275,9.63275,9.63275,2
2016-10-06 21:51:00,2016-10-06 21:52:00,9.61358,9.61266,9.61309,9.61266,9.63275,9.63158,9.63275,9.63158,11
2016-10-06 21:52:00,2016-10-06 21:53:00,9.61266,9.61244,9.61256,9.61244,9.63158,9.6315,9.63158,9.6315,5
2016-10-06 21:53:00,2016-10-06 21:54:00,9.61244,9.61324,9.61324,9.61162,9.6315,9.62613,9.63153,9.62613,13
2016-10-06 21:54:00,2016-10-06 21:55:00,9.61324,9.61398,9.61398,9.6135,9.62613,9.62687,9.62687,9.62639,3
2016-10-06 21:55:00,2016-10-06 21:56:00,9.61398,9.61463,9.61463,9.61421,9.62687,9.62752,9.62752,9.6271,3
2016-10-06 21:56:00,2016-10-06 21:57:00,9.61463,9.6151,9.6151,9.61481,9.62752,9.62799,9.62799,9.6277,3
2016-10-06 21:57:00,2016-10-06 21:58:00,9.6151,9.61524,9.61524,9.61515,9.62799,9.62813,9.62813,9.62804,3
2016-10-06 21:58:00,2016-10-06 21:59:00,9.61524,9.61527,9.61527,9.61526,9.62813,9.62816,9.62816,9.62815,2
2016-10-06 21:59:00,2016-10-06 22:00:00,9.61527,9.61096,9.6161,9.6101,9.62816,9.62409,9.62948,9.62363,39
2016-10-06 22:00:00,2016-10-06 22:01:00,9.61096,9.60973,9.61085,9.60973,9.62409,9.62536,9.62536,9.62446,11
2016-10-06 22:01:00,2016-10-06 22:02:00,9.60973,9.61179,9.61179,9.60965,9.62536,9.6249,9.62528,9.6249,5
2016-10-06 22:02:00,2016-10-06 22:03:00,9.61179,9.61175,9.61179,9.61175,9.6249,9.62488,9.62491,9.62488,4
2016-10-06 22:03:00,2016-10-06 22:04:00,9.61175,9.61196,9.61196,9.61173,9.62488,9.62459,9.62485,9.62459,5
2016-10-06 22:04:00,2016-10-06 22:05:00,9.61196,9.61174,9.61182,9.61171,9.62459,9.62484,9.62484,9.62475,6
2016-10-06 22:05:00,2016-10-06 22:06:00,9.61174,9.61174,9.61175,9.61174,9.62484,9.62485,9.62487,9.62485,5
2016-10-06 22:06:00,2016-10-06 22:07:00,9.61174,9.61175,9.61175,9.61174,9.62485,9.62487,9.62487,9.62486,3
2016-10-06 22:07:00,2016-10-06 22:08:00,9.61175,9.61176,9.61176,9.61175,9.62487,9.62489,9.62489,9.62488,4
2016-10-06 22:08:00,2016-10-06 22:09:00,9.61176,9.61185,9.61202,9.61185,9.62489,9.62448,9.62465,9.62448,3
2016-10-06 22:09:00,2016-10-06 22:10:00,9.61185,9.61171,9.61227,9.61169,9.62448,9.62402,9.62444,9.62381,12
2016-10-06 22:10:00,2016-10-06 22:11:00,9.61171,9.61167,9.61231,9.61161,9.62402,9.62414,9.62418,9.62323,22
2016-10-06 22:11:00,2016-10-06 22:12:00,9.61167,9.61171,9.61217,9.61167,9.62414,9.62424,9.62427,9.6238,10
2016-10-06 22:12:00,2016-10-06 22:13:00,9.61171,9.61173,9.61173,9.61171,9.62424,9.62432,9.62432,9.62429,5
2016-10-06 22:13:00,2016-10-06 22:14:00,9.61173,9.61174,9.61174,9.61173,9.62432,9.62433,9.62433,9.62433,2
2016-10-06 22:14:00,2016-10-06 22:15:00,9.61174,9.61217,9.61398,9.61153,9.62433,9.61999,9.62448,9.61841,46
2016-10-06 22:15:00,2016-10-06 22:16:00,9.61217,9.61225,9.61233,9.6114,9.61999,9.61923,9.61995,9.61822,47
2016-10-06 22:16:00,2016-10-06 22:17:00,9.61225,9.61178,9.61226,9.61146,9.61923,9.61905,9.6197,9.61825,72
2016-10-06 22:17:00,2016-10-06 22:18:00,9.61178,9.61235,9.61235,9.6115,9.61905,9.61894,9.61973,9.61813,51
2016-10-06 22:18:00,2016-10-06 22:19:00,9.61235,9.61226,9.61236,9.61165,9.61894,9.61933,9.61953,9.61853,21
2016-10-06 22:19:00,2016-10-06 22:20:00,9.61226,9.61224,9.61227,9.61167,9.61933,9.61948,9.62017,9.61875,23
2016-10-06 22:20:00,2016-10-06 22:21:00,9.61224,9.61217,9.61225,9.61142,9.61948,9.61984,9.61999,9.61876,27
2016-10-06 22:21:00,2016-10-06 22:22:00,9.61217,9.61232,9.61245,9.61142,9.61984,9.61993,9.61999,9.61868,63
2016-10-06 22:22:00,2016-10-06 22:23:00,9.61232,9.61425,9.618,9.61154,9.61993,9.62138,9.62447,9.61838,93
2016-10-06 22:23:00,2016-10-06 22:24:00,9.61425,9.61547,9.61554,9.61393,9.62138,9.62252,9.62288,9.62138,27
2016-10-06 22:24:00,2016-10-06 22:25:00,9.61547,9.61662,9.61662,9.61516,9.62252,9.62356,9.62356,9.62277,24
2016-10-06 22:25:00,2016-10-06 22:26:00,9.61662,9.61727,9.61737,9.61669,9.62356,9.62356,9.62356,9.62356,6
2016-10-06 22:26:00,2016-10-06 22:27:00,9.61727,9.61731,9.61734,9.61688,9.62356,9.62356,9.62356,9.62356,6
2016-10-06 22:27:00,2016-10-06 22:28:00,9.61731,9.61714,9.61721,9.61656,9.62356,9.62325,9.62362,9.62325,10
2016-10-06 22:28:00,2016-10-06 22:29:00,9.61714,9.61697,9.61721,9.61697,9.62325,9.62356,9.62356,9.62325,5
2016-10-06 22:29:00,2016-10-06 22:30:00,9.61697,9.61697,9.61697,9.61687,9.62356,9.62346,9.6236,9.62346,5
2016-10-06 22:30:00,2016-10-06 22:31:00,9.61697,9.6177,9.618,9.6177,9.62346,9.6202,9.6205,9.6202,7
2016-10-06 22:31:00,2016-10-06 22:33:00,9.6177,9.6179,9.6179,9.6177,9.6202,9.6204,9.6204,9.6202,14
2016-10-06 22:33:00,2016-10-06 22:34:00,9.6179,9.6179,9.618,9.6178,9.6204,9.6204,9.6205,9.6203,6
2016-10-06 22:34:00,2016-10-06 22:35:00,9.6179,9.6178,9.6178,9.6177,9.6204,9.6203,9.6203,9.6202,3
2016-10-06 22:35:00,2016-10-06 22:36:00,9.6178,9.6178,9.6178,9.6177,9.6203,9.6203,9.6203,9.6202,2
2016-10-06 22:36:00,2016-10-06 22:37:00,9.6178,9.6179,9.6179,9.6178,9.6203,9.6204,9.6204,9.6203,5
2016-10-06 22:37:00,2016-10-06 22:38:00,9.6179,9.618,9.618,9.618,9.6204,9.6205,9.6205,9.6205,1
2016-10-06 22:38:00,2016-10-06 22:39:00,9.618,9.61552,9.618,9.61552,9.6205,9.6224,9.6224,9.6196,8
2016-10-06 22:39:00,2016-10-06 22:40:00,9.61552,9.61552,9.61552,9.61552,9.6224,9.62172,9.62234,9.62172,10
2016-10-06 22:40:00,2016-10-06 22:41:00,9.61552,9.6177,9.6177,9.61552,9.62172,9.6201,9.62181,9.6201,6
2016-10-06 22:41:00,2016-10-06 22:42:00,9.6177,9.61591,9.6179,9.61591,9.6201,9.62176,9.62203,9.6197,6
2016-10-06 22:42:00,2016-10-06 22:43:00,9.61591,9.61591,9.61591,9.61591,9.62176,9.62176,9.62176,9.62173,2
2016-10-06 22:43:00,2016-10-06 22:45:00,9.61591,9.61591,9.61595,9.61591,9.62176,9.62176,9.62176,9.62176,2
2016-10-06 22:45:00,2016-10-06 22:46:00,9.61591,9.61591,9.61595,9.61591,9.62176,9.62176,9.62176,9.6217,2
2016-10-06 22:46:00,2016-10-06 22:47:00,9.61591,9.61592,9.61592,9.61592,9.62176,9.62176,9.62176,9.62176,1
2016-10-06 22:47:00,2016-10-06 22:51:00,9.61592,9.61592,9.6172,9.61592,9.62176,9.62176,9.62176,9.6197,2
2016-10-06 22:51:00,2016-10-06 22:52:00,9.61592,9.61592,9.61595,9.61592,9.62176,9.62176,9.62176,9.62173,4
2016-10-06 22:52:00,2016-10-06 22:53:00,9.61592,9.61592,9.61592,9.61592,9.62176,9.62176,9.62176,9.62173,2
2016-10-06 22:53:00,2016-10-06 22:54:00,9.61592,9.61592,9.61595,9.61592,9.62176,9.62166,9.62176,9.62166,3
2016-10-06 22:54:00,2016-10-06 22:55:00,9.61592,9.61592,9.61595,9.61592,9.62166,9.62166,9.62173,9.62166,3
2016-10-06 22:55:00,2016-10-06 22:56:00,9.61592,9.61595,9.61595,9.61592,9.62166,9.62173,9.62173,9.62173,2
2016-10-06 22:56:00,2016-10-06 22:57:00,9.61595,9.61595,9.61595,9.61595,9.62173,9.62176,9.62176,9.62176,1
2016-10-06 22:57:00,2016-10-06 22:58:00,9.61595,9.61595,9.61595,9.61595,9.62176,9.62173,9.62173,9.62173,1
2016-10-06 22:58:00,2016-10-06 23:01:00,9.61595,9.61595,9.61598,9.61595,9.62173,9.62173,9.62173,9.62173,2
2016-10-06 23:01:00,2016-10-06 23:02:00,9.61595,9.61592,9.61592,9.61592,9.62173,9.62176,9.62176,9.62176,1
2016-10-06 23:02:00,2016-10-06 23:03:00,9.61592,9.61595,9.61595,9.61595,9.62176,9.62173,9.62173,9.62173,1
2016-10-06 23:03:00,2016-10-06 23:04:00,9.61595,9.61592,9.61595,9.61592,9.62173,9.62176,9.62176,9.62173,5
2016-10-06 23:04:00,2016-10-06 23:05:00,9.61592,9.61595,9.61595,9.61595,9.62176,9.62263,9.62263,9.62173,25
2016-10-06 23:05:00,2016-10-06 23:06:00,9.61595,9.61585,9.61595,9.61495,9.62263,9.62263,9.62263,9.62169,52
2016-10-06 23:06:00,2016-10-06 23:07:00,9.61585,9.62097,9.6235,9.6117,9.62263,9.62889,9.63438,9.62126,361
2016-10-06 23:07:00,2016-10-06 23:08:00,9.62097,9.62147,9.6235,9.6149,9.62889,9.62939,9.6309,9.6255,26
2016-10-06 23:08:00,2016-10-06 23:09:00,9.62147,9.6234,9.6235,9.62105,9.62939,9.6259,9.62931,9.6258,9
2016-10-06 23:09:00,2016-10-06 23:10:00,9.6234,9.6223,9.6235,9.6223,9.6259,9.6251,9.626,9.6251,36
2016-10-06 23:10:00,2016-10-06 23:11:00,9.6223,9.61825,9.62415,9.61706,9.6251,9.62617,9.62932,9.62498,52
2016-10-06 23:11:00,2016-10-06 23:12:00,9.61825,9.61758,9.61841,9.6117,9.62617,9.6255,9.62633,9.61801,42
2016-10-06 23:12:00,2016-10-06 23:13:00,9.61758,9.61747,9.62213,9.61573,9.6255,9.6295,9.63005,9.62206,107
2016-10-06 23:13:00,2016-10-06 23:14:00,9.61747,9.61413,9.62042,9.6116,9.6295,9.62784,9.6295,9.61823,206
2016-10-06 23:14:00,2016-10-06 23:15:00,9.61413,9.61926,9.62238,9.6135,9.62784,9.62718,9.6303,9.62607,108
2016-10-06 23:15:00,2016-10-06 23:16:00,9.61926,9.62046,9.62256,9.6135,9.62718,9.62838,9.63048,9.61718,67
2016-10-06 23:16:00,2016-10-06 23:17:00,9.62046,9.62106,9.62496,9.61737,9.62838,9.62898,9.63288,9.62529,83
2016-10-06 23:17:00,2016-10-06 23:18:00,9.62106,9.61951,9.62284,9.6162,9.62898,9.62743,9.63076,9.62443,34
2016-10-06 23:18:00,2016-10-06 23:19:00,9.61951,9.61896,9.62161,9.61739,9.62743,9.62688,9.62953,9.62531,61
2016-10-06 23:19:00,2016-10-06 23:20:00,9.61896,9.62017,9.62017,9.61909,9.62688,9.62809,9.62809,9.62701,5
2016-10-06 23:20:00,2016-10-06 23:21:00,9.62017,9.61967,9.62012,9.61928,9.62809,9.62759,9.62804,9.6272,8
2016-10-06 23:21:00,2016-10-06 23:22:00,9.61967,9.61418,9.61981,9.61133,9.62759,9.62479,9.62773,9.62012,163
2016-10-06 23:22:00,2016-10-06 23:23:00,9.61418,9.61509,9.617,9.61388,9.62479,9.62301,9.62518,9.62301,23
2016-10-06 23:23:00,2016-10-06 23:24:00,9.61509,9.61529,9.61529,9.61499,9.62301,9.62321,9.62321,9.62291,3
2016-10-06 23:24:00,2016-10-06 23:25:00,9.61529,9.61534,9.61781,9.61527,9.62321,9.62326,9.62573,9.62319,18
2016-10-06 23:25:00,2016-10-06 23:26:00,9.61534,9.61504,9.61549,9.61504,9.62326,9.62296,9.62341,9.62296,5
2016-10-06 23:26:00,2016-10-06 23:27:00,9.61504,9.61273,9.61488,9.6122,9.62296,9.62065,9.6228,9.61966,18
2016-10-06 23:27:00,2016-10-06 23:28:00,9.61273,9.61161,9.61252,9.61141,9.62065,9.61933,9.62044,9.61933,9
2016-10-06 23:28:00,2016-10-06 23:29:00,9.61161,9.61373,9.61373,9.61115,9.61933,9.62123,9.62123,9.6188,52
2016-10-06 23:29:00,2016-10-06 23:30:00,9.61373,9.61412,9.61412,9.61156,9.62123,9.62148,9.62148,9.61948,117
2016-10-06 23:30:00,2016-10-06 23:31:00,9.61412,9.61336,9.61419,9.61336,9.62148,9.62128,9.62158,9.62128,66
2016-10-06 23:31:00,2016-10-06 23:32:00,9.61336,9.61664,9.62002,9.61316,9.62128,9.62376,9.62646,9.62108,217
2016-10-06 23:32:00,2016-10-06 23:33:00,9.61664,9.61635,9.61664,9.61577,9.62376,9.62362,9.62385,9.62343,36
2016-10-06 23:33:00,2016-10-06 23:34:00,9.61635,9.61662,9.6169,9.61546,9.62362,9.62405,9.62405,9.62338,82
2016-10-06 23:34:00,2016-10-06 23:35:00,9.61662,9.61662,9.617,9.6159,9.62405,9.62368,9.62405,9.62349,91
2016-10-06 23:35:00,2016-10-06 23:36:00,9.61662,9.61656,9.61675,9.61539,9.62368,9.62371,9.62399,9.6232,69
2016-10-06 23:36:00,2016-10-06 23:37:00,9.61656,9.62,9.62,9.61577,9.62371,9.6224,9.62414,9.6221,60
2016-10-06 23:37:00,2016-10-06 23:38:00,9.62,9.6201,9.6202,9.62,9.6224,9.6225,9.6226,9.6224,9
2016-10-06 23:38:00,2016-10-06 23:39:00,9.6201,9.6201,9.6204,9.61779,9.6225,9.6226,9.62413,9.6223,18
2016-10-06 23:39:00,2016-10-06 23:40:00,9.6201,9.6202,9.6203,9.6198,9.6226,9.6227,9.6228,9.6224,17
2016-10-06 23:40:00,2016-10-06 23:41:00,9.6202,9.6207,9.6207,9.61923,9.6227,9.6231,9.62434,9.6224,20
2016-10-06 23:41:00,2016-10-06 23:42:00,9.6207,9.6203,9.6208,9.61926,9.6231,9.6227,9.6255,9.6227,7
2016-10-06 23:42:00,2016-10-06 23:43:00,9.6203,9.6204,9.6207,9.61748,9.6227,9.6227,9.62564,9.6223,76
2016-10-06 23:43:00,2016-10-06 23:44:00,9.6204,9.61977,9.6214,9.61812,9.6227,9.62528,9.62528,9.6226,34
2016-10-06 23:44:00,2016-10-06 23:45:00,9.61977,9.6201,9.6205,9.61731,9.62528,9.6225,9.62563,9.6222,64
2016-10-06 23:45:00,2016-10-06 23:46:00,9.6201,9.6201,9.6202,9.6198,9.6225,9.6225,9.6226,9.6222,28
2016-10-06 23:46:00,2016-10-06 23:47:00,9.6201,9.62,9.6202,9.6197,9.6225,9.6224,9.6226,9.6222,17
2016-10-06 23:47:00,2016-10-06 23:48:00,9.62,9.6207,9.6209,9.6197,9.6224,9.623,9.6232,9.6222,26
2016-10-06 23:48:00,2016-10-06 23:49:00,9.6207,9.6205,9.6207,9.6202,9.623,9.6229,9.623,9.6226,20
2016-10-06 23:49:00,2016-10-06 23:50:00,9.6205,9.61986,9.6211,9.6185,9.6229,9.62535,9.62578,9.6229,53
2016-10-06 23:50:00,2016-10-06 23:51:00,9.61986,9.61967,9.6209,9.61859,9.62535,9.62526,9.62572,9.6225,85
2016-10-06 23:51:00,2016-10-06 23:52:00,9.61967,9.62,9.6204,9.61887,9.62526,9.6225,9.62568,9.6224,55
