open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-18 04:41:00,2011-07-18 04:42:00,9.2346,9.2338,9.2346,9.2338,9.2416,9.2438,9.2438,9.2416,1
2011-07-18 04:42:00,2011-07-18 04:43:00,9.2338,9.2346,9.2346,9.2337,9.2438,9.2424,9.2438,9.2424,2
2011-07-18 04:43:00,2011-07-18 04:45:00,9.2346,9.2345,9.2346,9.2341,9.2424,9.2413,9.2424,9.241,5
2011-07-18 04:45:00,2011-07-18 04:46:00,9.2345,9.2342,9.2345,9.2329,9.2413,9.23878,9.2413,9.23878,4
2011-07-18 04:46:00,2011-07-18 04:47:00,9.2342,9.2342,9.2342,9.2315,9.23878,9.2409,9.241,9.23878,14
2011-07-18 04:47:00,2011-07-18 04:48:00,9.2342,9.2331,9.2342,9.233,9.2409,9.2411,9.243,9.2409,2
2011-07-18 04:48:00,2011-07-18 04:50:00,9.2331,9.23683,9.23757,9.233,9.2411,9.24316,9.24316,9.2411,10
2011-07-18 04:50:00,2011-07-18 04:51:00,9.23683,9.23856,9.23856,9.23683,9.24316,9.24343,9.24343,9.24316,3
2011-07-18 04:51:00,2011-07-18 04:52:00,9.23856,9.2367,9.23856,9.236,9.24343,9.2447,9.246,9.24343,2
2011-07-18 04:52:00,2011-07-18 04:53:00,9.2367,9.2415,9.2415,9.236,9.2447,9.2493,9.2493,9.2447,7
2011-07-18 04:53:00,2011-07-18 04:54:00,9.2415,9.2349,9.2415,9.2348,9.2493,9.2425,9.2493,9.2425,9
2011-07-18 04:54:00,2011-07-18 04:56:00,9.2349,9.2335,9.2349,9.2335,9.2425,9.2435,9.2435,9.2425,1
2011-07-18 04:56:00,2011-07-18 04:58:00,9.2335,9.2336,9.234,9.2335,9.2435,9.2416,9.2435,9.2416,29
2011-07-18 04:58:00,2011-07-18 04:59:00,9.2336,9.2337,9.234,9.2336,9.2416,9.2417,9.242,9.2416,35
2011-07-18 04:59:00,2011-07-18 05:00:00,9.2337,9.235,9.235,9.2337,9.2417,9.2421,9.2421,9.2417,8
2011-07-18 05:00:00,2011-07-18 05:04:00,9.235,9.2306,9.235,9.2306,9.2421,9.2415,9.2421,9.2415,12
2011-07-18 05:04:00,2011-07-18 05:05:00,9.2306,9.2307,9.2322,9.2263,9.2415,9.2424,9.2424,9.2415,20
2011-07-18 05:05:00,2011-07-18 05:06:00,9.2307,9.2284,9.2323,9.2272,9.2424,9.2465,9.2465,9.2415,22
2011-07-18 05:06:00,2011-07-18 05:07:00,9.2284,9.2318,9.2334,9.2273,9.2465,9.2415,9.2465,9.2415,12
2011-07-18 05:07:00,2011-07-18 05:08:00,9.2318,9.2307,9.2318,9.2302,9.2415,9.2415,9.2444,9.2415,4
2011-07-18 05:08:00,2011-07-18 05:09:00,9.2307,9.2303,9.2307,9.2303,9.2415,9.2459,9.2459,9.2415,1
2011-07-18 05:09:00,2011-07-18 05:11:00,9.2303,9.2301,9.2305,9.23,9.2459,9.2415,9.2459,9.2415,12
2011-07-18 05:11:00,2011-07-18 05:12:00,9.2301,9.2294,9.2301,9.2294,9.2415,9.2444,9.2446,9.2415,3
2011-07-18 05:12:00,2011-07-18 05:13:00,9.2294,9.2294,9.2296,9.2294,9.2444,9.2444,9.2446,9.2444,2
2011-07-18 05:13:00,2011-07-18 05:15:00,9.2294,9.2301,9.2301,9.2294,9.2444,9.2415,9.2446,9.2415,5
2011-07-18 05:15:00,2011-07-18 05:17:00,9.2301,9.2296,9.2301,9.2292,9.2415,9.2446,9.2446,9.2415,11
2011-07-18 05:17:00,2011-07-18 05:18:00,9.2296,9.2299,9.2301,9.2292,9.2446,9.2415,9.2446,9.2414,5
2011-07-18 05:18:00,2011-07-18 05:19:00,9.2299,9.2299,9.2299,9.2292,9.2415,9.2415,9.2442,9.2415,2
2011-07-18 05:19:00,2011-07-18 05:20:00,9.2299,9.2296,9.2299,9.2294,9.2415,9.2446,9.2446,9.2415,2
2011-07-18 05:20:00,2011-07-18 05:21:00,9.2296,9.2292,9.2296,9.2292,9.2446,9.2442,9.2446,9.2442,1
2011-07-18 05:21:00,2011-07-18 05:22:00,9.2292,9.229,9.2292,9.229,9.2442,9.244,9.2442,9.244,7
2011-07-18 05:22:00,2011-07-18 05:23:00,9.229,9.2305,9.2305,9.229,9.244,9.2415,9.244,9.2415,1
2011-07-18 05:23:00,2011-07-18 05:24:00,9.2305,9.231,9.231,9.2305,9.2415,9.2415,9.2415,9.2415,2
2011-07-18 05:24:00,2011-07-18 05:25:00,9.231,9.2345,9.2345,9.231,9.2415,9.242,9.242,9.2415,2
2011-07-18 05:25:00,2011-07-18 05:26:00,9.2345,9.2344,9.235,9.2344,9.242,9.2444,9.2444,9.242,3
2011-07-18 05:26:00,2011-07-18 05:27:00,9.2344,9.2348,9.2348,9.2344,9.2444,9.2428,9.2446,9.2428,2
2011-07-18 05:27:00,2011-07-18 05:28:00,9.2348,9.235,9.235,9.2338,9.2428,9.2425,9.2444,9.2425,5
2011-07-18 05:28:00,2011-07-18 05:29:00,9.235,9.2344,9.235,9.2342,9.2425,9.2444,9.2444,9.2425,5
2011-07-18 05:29:00,2011-07-18 05:30:00,9.2344,9.2361,9.2377,9.2344,9.2444,9.2441,9.2444,9.2424,6
2011-07-18 05:30:00,2011-07-18 05:31:00,9.2361,9.2361,9.2362,9.2361,9.2441,9.2441,9.2442,9.2441,2
2011-07-18 05:31:00,2011-07-18 05:32:00,9.2361,9.2331,9.2361,9.2313,9.2441,9.2403,9.2441,9.2393,25
2011-07-18 05:32:00,2011-07-18 05:33:00,9.2331,9.2337,9.2344,9.2326,9.2403,9.2411,9.2419,9.2399,28
2011-07-18 05:33:00,2011-07-18 05:34:00,9.2337,9.2346,9.2346,9.233,9.2411,9.2419,9.2419,9.24,22
2011-07-18 05:34:00,2011-07-18 05:35:00,9.2346,9.2338,9.2346,9.2329,9.2419,9.2412,9.2419,9.24,19
2011-07-18 05:35:00,2011-07-18 05:36:00,9.2338,9.2343,9.2343,9.2325,9.2412,9.2415,9.2415,9.2405,11
2011-07-18 05:36:00,2011-07-18 05:37:00,9.2343,9.2344,9.2344,9.2343,9.2415,9.2415,9.2415,9.2415,1
2011-07-18 05:37:00,2011-07-18 05:38:00,9.2344,9.2344,9.2344,9.2331,9.2415,9.2415,9.2415,9.2415,3
2011-07-18 05:38:00,2011-07-18 05:39:00,9.2344,9.2336,9.2344,9.2336,9.2415,9.2407,9.2415,9.2407,6
2011-07-18 05:39:00,2011-07-18 05:40:00,9.2336,9.2349,9.2349,9.2325,9.2407,9.2399,9.2414,9.2399,18
2011-07-18 05:40:00,2011-07-18 05:41:00,9.2349,9.2377,9.2377,9.2349,9.2399,9.2425,9.2425,9.2399,4
2011-07-18 05:41:00,2011-07-18 05:42:00,9.2377,9.2347,9.2377,9.2345,9.2425,9.2447,9.2455,9.2425,3
2011-07-18 05:42:00,2011-07-18 05:43:00,9.2347,9.2347,9.2347,9.2345,9.2447,9.2447,9.2447,9.2445,6
2011-07-18 05:43:00,2011-07-18 05:44:00,9.2347,9.2345,9.2347,9.2345,9.2447,9.2445,9.2447,9.2445,1
2011-07-18 05:44:00,2011-07-18 05:45:00,9.2345,9.2321,9.2376,9.2316,9.2445,9.23928,9.2445,9.23829,11
2011-07-18 05:45:00,2011-07-18 05:46:00,9.2321,9.2321,9.2321,9.2316,9.23928,9.2401,9.2418,9.23928,2
2011-07-18 05:46:00,2011-07-18 05:47:00,9.2321,9.2316,9.2321,9.2316,9.2401,9.2418,9.2418,9.2401,1
2011-07-18 05:47:00,2011-07-18 05:48:00,9.2316,9.2292,9.2316,9.2292,9.2418,9.2372,9.2418,9.2372,8
2011-07-18 05:48:00,2011-07-18 05:49:00,9.2292,9.2292,9.2292,9.2286,9.2372,9.2372,9.2402,9.2372,2
2011-07-18 05:49:00,2011-07-18 05:50:00,9.2292,9.2299,9.2299,9.2292,9.2372,9.2375,9.2375,9.2372,2
2011-07-18 05:50:00,2011-07-18 05:51:00,9.2299,9.2326,9.2326,9.2299,9.2375,9.2378,9.2385,9.2375,3
2011-07-18 05:51:00,2011-07-18 05:52:00,9.2326,9.2302,9.2326,9.2301,9.2378,9.2378,9.238,9.23696,9
2011-07-18 05:52:00,2011-07-18 05:53:00,9.2302,9.23,9.2303,9.228,9.2378,9.2378,9.2378,9.233,12
2011-07-18 05:53:00,2011-07-18 05:54:00,9.23,9.2286,9.2303,9.2286,9.2378,9.235,9.2378,9.235,7
2011-07-18 05:54:00,2011-07-18 05:55:00,9.2286,9.2304,9.2304,9.2286,9.235,9.2348,9.235,9.2348,1
2011-07-18 05:55:00,2011-07-18 05:56:00,9.2304,9.2281,9.2304,9.2281,9.2348,9.2387,9.2387,9.2348,1
2011-07-18 05:56:00,2011-07-18 05:59:00,9.2281,9.2305,9.2314,9.228,9.2387,9.2372,9.2387,9.23255,15
2011-07-18 05:59:00,2011-07-18 06:00:00,9.2305,9.2303,9.2309,9.2297,9.2372,9.2361,9.2372,9.2355,11
2011-07-18 06:00:00,2011-07-18 06:01:00,9.2303,9.2298,9.2303,9.2298,9.2361,9.237,9.237,9.2361,1
2011-07-18 06:01:00,2011-07-18 06:02:00,9.2298,9.2282,9.2298,9.2282,9.237,9.2382,9.2382,9.237,1
2011-07-18 06:02:00,2011-07-18 06:03:00,9.2282,9.2303,9.2303,9.2282,9.2382,9.2365,9.2382,9.2365,1
2011-07-18 06:03:00,2011-07-18 06:04:00,9.2303,9.2311,9.2315,9.2282,9.2365,9.237,9.2382,9.2365,15
2011-07-18 06:04:00,2011-07-18 06:05:00,9.2311,9.2344,9.2345,9.2311,9.237,9.2381,9.2385,9.2369,14
2011-07-18 06:05:00,2011-07-18 06:06:00,9.2344,9.23675,9.23675,9.2344,9.2381,9.24075,9.24075,9.2381,12
2011-07-18 06:06:00,2011-07-18 06:07:00,9.23675,9.23675,9.23675,9.2351,9.24075,9.2407,9.2417,9.2392,12
2011-07-18 06:07:00,2011-07-18 06:08:00,9.23675,9.2368,9.2368,9.23675,9.2407,9.2407,9.2407,9.2407,1
2011-07-18 06:08:00,2011-07-18 06:09:00,9.2368,9.23675,9.2368,9.2338,9.2407,9.2407,9.2438,9.2407,4
2011-07-18 06:09:00,2011-07-18 06:10:00,9.23675,9.237,9.237,9.23675,9.2407,9.2409,9.2409,9.2407,2
2011-07-18 06:10:00,2011-07-18 06:11:00,9.237,9.2365,9.237,9.2365,9.2409,9.2415,9.2415,9.2409,1
2011-07-18 06:11:00,2011-07-18 06:12:00,9.2365,9.23875,9.239,9.2365,9.2415,9.2427,9.2427,9.24065,6
2011-07-18 06:12:00,2011-07-18 06:13:00,9.23875,9.239,9.23975,9.23875,9.2427,9.243,9.2437,9.2427,8
2011-07-18 06:13:00,2011-07-18 06:14:00,9.239,9.239,9.2391,9.239,9.243,9.243,9.2431,9.243,3
2011-07-18 06:14:00,2011-07-18 06:16:00,9.239,9.239,9.2391,9.239,9.243,9.243,9.2431,9.243,2
2011-07-18 06:16:00,2011-07-18 06:17:00,9.239,9.2377,9.239,9.2368,9.243,9.2417,9.243,9.24075,25
2011-07-18 06:17:00,2011-07-18 06:18:00,9.2377,9.237,9.2377,9.2368,9.2417,9.24075,9.2417,9.24075,11
2011-07-18 06:18:00,2011-07-18 06:19:00,9.237,9.2368,9.237,9.2368,9.24075,9.24075,9.24075,9.24075,1
2011-07-18 06:19:00,2011-07-18 06:20:00,9.2368,9.2378,9.2387,9.2368,9.24075,9.2415,9.2424,9.24075,8
2011-07-18 06:20:00,2011-07-18 06:21:00,9.2378,9.236,9.2378,9.236,9.2415,9.242,9.242,9.2415,1
2011-07-18 06:21:00,2011-07-18 06:22:00,9.236,9.2378,9.2378,9.236,9.242,9.2419,9.242,9.2419,1
2011-07-18 06:22:00,2011-07-18 06:23:00,9.2378,9.23725,9.2378,9.23725,9.2419,9.24125,9.2419,9.24125,3
2011-07-18 06:23:00,2011-07-18 06:24:00,9.23725,9.2371,9.2373,9.2371,9.24125,9.24105,9.2413,9.24105,2
2011-07-18 06:24:00,2011-07-18 06:25:00,9.2371,9.2377,9.2377,9.2371,9.24105,9.2413,9.2413,9.24105,3
2011-07-18 06:25:00,2011-07-18 06:27:00,9.2377,9.2368,9.2377,9.2368,9.2413,9.2408,9.2415,9.2408,2
2011-07-18 06:27:00,2011-07-18 06:28:00,9.2368,9.2368,9.2368,9.2352,9.2408,9.2408,9.2413,9.24075,4
2011-07-18 06:28:00,2011-07-18 06:29:00,9.2368,9.23685,9.23685,9.23675,9.2408,9.24085,9.24085,9.24075,6
2011-07-18 06:29:00,2011-07-18 06:30:00,9.23685,9.23645,9.23685,9.2364,9.24085,9.24025,9.24085,9.24025,3
2011-07-18 06:30:00,2011-07-18 06:31:00,9.23645,9.2363,9.23645,9.2363,9.24025,9.2403,9.24035,9.24025,2
2011-07-18 06:31:00,2011-07-18 06:32:00,9.2363,9.2365,9.2365,9.2363,9.2403,9.24035,9.24035,9.24025,11
2011-07-18 06:32:00,2011-07-18 06:33:00,9.2365,9.2373,9.2378,9.2365,9.24035,9.2403,9.2408,9.24025,7
2011-07-18 06:33:00,2011-07-18 06:34:00,9.2373,9.2373,9.2378,9.23705,9.2403,9.2403,9.2408,9.24005,5
2011-07-18 06:34:00,2011-07-18 06:35:00,9.2373,9.2368,9.2373,9.2368,9.2403,9.2408,9.2408,9.2403,1
2011-07-18 06:35:00,2011-07-18 06:37:00,9.2368,9.23775,9.239,9.2368,9.2408,9.24075,9.242,9.2403,9
2011-07-18 06:37:00,2011-07-18 06:38:00,9.23775,9.23775,9.2378,9.2372,9.24075,9.24075,9.2413,9.24075,4
2011-07-18 06:38:00,2011-07-18 06:39:00,9.23775,9.23765,9.2378,9.23765,9.24075,9.24065,9.2408,9.24065,4
2011-07-18 06:39:00,2011-07-18 06:40:00,9.23765,9.24,9.24,9.237,9.24065,9.243,9.243,9.2406,15
2011-07-18 06:40:00,2011-07-18 06:41:00,9.24,9.24135,9.24321,9.23895,9.243,9.24435,9.2469,9.24195,23
2011-07-18 06:41:00,2011-07-18 06:42:00,9.24135,9.2389,9.24135,9.2384,9.24435,9.2438,9.24435,9.2429,11
2011-07-18 06:42:00,2011-07-18 06:43:00,9.2389,9.2396,9.2396,9.2384,9.2438,9.2439,9.2439,9.2438,3
2011-07-18 06:43:00,2011-07-18 06:44:00,9.2396,9.24485,9.2456,9.2379,9.2439,9.24785,9.2485,9.2439,19
2011-07-18 06:44:00,2011-07-18 06:45:00,9.24485,9.2455,9.24575,9.2431,9.24785,9.2485,9.24875,9.24685,31
2011-07-18 06:45:00,2011-07-18 06:46:00,9.2455,9.2451,9.2462,9.2445,9.2485,9.24805,9.2492,9.24705,16
2011-07-18 06:46:00,2011-07-18 06:47:00,9.2451,9.2451,9.2451,9.245,9.24805,9.2491,9.2491,9.24805,14
2011-07-18 06:47:00,2011-07-18 06:48:00,9.2451,9.2437,9.24525,9.2437,9.2491,9.2467,9.2491,9.2467,15
2011-07-18 06:48:00,2011-07-18 06:49:00,9.2437,9.2403,9.2437,9.2403,9.2467,9.2459,9.2467,9.2455,11
2011-07-18 06:49:00,2011-07-18 06:50:00,9.2403,9.24082,9.24082,9.2399,9.2459,9.24382,9.246,9.24382,5
2011-07-18 06:50:00,2011-07-18 06:51:00,9.24082,9.2407,9.24342,9.2405,9.24382,9.2462,9.24642,9.24382,14
2011-07-18 06:51:00,2011-07-18 06:52:00,9.2407,9.24459,9.24459,9.2404,9.2462,9.24759,9.24759,9.24402,19
2011-07-18 06:52:00,2011-07-18 06:53:00,9.24459,9.24349,9.24459,9.2415,9.24759,9.24637,9.24759,9.24458,12
2011-07-18 06:53:00,2011-07-18 06:54:00,9.24349,9.2433,9.24409,9.2413,9.24637,9.2473,9.2513,9.24637,3
2011-07-18 06:54:00,2011-07-18 06:55:00,9.2433,9.24564,9.24564,9.2433,9.2473,9.24899,9.24899,9.2473,10
2011-07-18 06:55:00,2011-07-18 06:56:00,9.24564,9.24139,9.24574,9.2409,9.24899,9.24505,9.24944,9.244,18
2011-07-18 06:56:00,2011-07-18 06:57:00,9.24139,9.2447,9.24539,9.24139,9.24505,9.249,9.249,9.24505,15
2011-07-18 06:57:00,2011-07-18 06:58:00,9.2447,9.2446,9.2447,9.2416,9.249,9.2491,9.2491,9.2456,14
2011-07-18 06:58:00,2011-07-18 06:59:00,9.2446,9.24359,9.2446,9.2421,9.2491,9.24659,9.2491,9.24659,26
2011-07-18 06:59:00,2011-07-18 07:00:00,9.24359,9.24355,9.24359,9.24353,9.24659,9.24655,9.24659,9.24653,5
2011-07-18 07:00:00,2011-07-18 07:01:00,9.24355,9.2432,9.24355,9.242,9.24655,9.2462,9.24655,9.2457,11
2011-07-18 07:01:00,2011-07-18 07:02:00,9.2432,9.2427,9.2432,9.2402,9.2462,9.2467,9.2487,9.2462,3
2011-07-18 07:02:00,2011-07-18 07:03:00,9.2427,9.24345,9.24345,9.2397,9.2467,9.24645,9.2482,9.2462,8
2011-07-18 07:03:00,2011-07-18 07:04:00,9.24345,9.2429,9.24345,9.24283,9.24645,9.24583,9.24645,9.24583,10
2011-07-18 07:04:00,2011-07-18 07:05:00,9.2429,9.24264,9.2429,9.24264,9.24583,9.24564,9.24588,9.24564,8
2011-07-18 07:05:00,2011-07-18 07:06:00,9.24264,9.2409,9.24365,9.2407,9.24564,9.2445,9.24665,9.2445,37
2011-07-18 07:06:00,2011-07-18 07:07:00,9.2409,9.2411,9.2426,9.2409,9.2445,9.2449,9.246,9.2445,11
2011-07-18 07:07:00,2011-07-18 07:08:00,9.2411,9.2394,9.2426,9.2391,9.2449,9.2429,9.24592,9.2427,31
2011-07-18 07:08:00,2011-07-18 07:09:00,9.2394,9.2426,9.2426,9.2394,9.2429,9.24556,9.24556,9.2429,15
2011-07-18 07:09:00,2011-07-18 07:10:00,9.2426,9.2427,9.24341,9.2407,9.24556,9.2459,9.24641,9.2442,30
2011-07-18 07:10:00,2011-07-18 07:11:00,9.2427,9.2428,9.2428,9.2411,9.2459,9.24574,9.2496,9.24574,6
2011-07-18 07:11:00,2011-07-18 07:12:00,9.2428,9.2457,9.2459,9.2428,9.24574,9.24908,9.2493,9.24574,6
2011-07-18 07:12:00,2011-07-18 07:13:00,9.2457,9.2456,9.2457,9.2456,9.24908,9.2499,9.2499,9.24908,1
2011-07-18 07:13:00,2011-07-18 07:14:00,9.2456,9.2445,9.2456,9.24261,9.2499,9.24934,9.252,9.24848,11
2011-07-18 07:14:00,2011-07-18 07:15:00,9.2445,9.2445,9.2445,9.243,9.24934,9.2493,9.2504,9.2493,2
2011-07-18 07:15:00,2011-07-18 07:16:00,9.2445,9.2443,9.2445,9.2432,9.2493,9.2487,9.2493,9.2473,14
2011-07-18 07:16:00,2011-07-18 07:17:00,9.2443,9.2446,9.2446,9.2443,9.2487,9.2487,9.2487,9.2487,2
2011-07-18 07:17:00,2011-07-18 07:18:00,9.2446,9.2455,9.2479,9.2444,9.2487,9.2495,9.2509,9.2487,12
2011-07-18 07:18:00,2011-07-18 07:19:00,9.2455,9.25,9.2522,9.2455,9.2495,9.2536,9.25529,9.2495,30
2011-07-18 07:19:00,2011-07-18 07:20:00,9.25,9.25055,9.25218,9.24964,9.2536,9.2542,9.25545,9.25309,17
2011-07-18 07:20:00,2011-07-18 07:21:00,9.25055,9.24909,9.25055,9.2447,9.2542,9.252,9.2542,9.2519,40
2011-07-18 07:21:00,2011-07-18 07:22:00,9.24909,9.24714,9.24909,9.2471,9.252,9.25064,9.25205,9.25028,6
2011-07-18 07:22:00,2011-07-18 07:23:00,9.24714,9.2445,9.24819,9.2438,9.25064,9.2489,9.25119,9.24796,29
2011-07-18 07:23:00,2011-07-18 07:24:00,9.2445,9.24664,9.24814,9.2445,9.2489,9.24972,9.25102,9.24817,42
2011-07-18 07:24:00,2011-07-18 07:25:00,9.24664,9.2465,9.24664,9.2438,9.24972,9.2495,9.2499,9.2488,25
2011-07-18 07:25:00,2011-07-18 07:26:00,9.2465,9.2471,9.25124,9.2465,9.2495,9.2506,9.255,9.2495,51
2011-07-18 07:26:00,2011-07-18 07:27:00,9.2471,9.24717,9.2485,9.2471,9.2506,9.25059,9.25179,9.25059,19
2011-07-18 07:27:00,2011-07-18 07:28:00,9.24717,9.2532,9.2532,9.24717,9.25059,9.2558,9.2558,9.25059,17
2011-07-18 07:28:00,2011-07-18 07:29:00,9.2532,9.2553,9.2559,9.25195,9.2558,9.2582,9.2589,9.25495,38
2011-07-18 07:29:00,2011-07-18 07:30:00,9.2553,9.2532,9.2553,9.25264,9.2582,9.25564,9.2582,9.25564,21
2011-07-18 07:30:00,2011-07-18 07:31:00,9.2532,9.2472,9.2532,9.2468,9.25564,9.2504,9.2566,9.2504,44
2011-07-18 07:31:00,2011-07-18 07:32:00,9.2472,9.2497,9.2505,9.247,9.2504,9.2537,9.2537,9.2504,21
2011-07-18 07:32:00,2011-07-18 07:33:00,9.2497,9.2447,9.2542,9.2416,9.2537,9.2481,9.2575,9.24455,89
2011-07-18 07:33:00,2011-07-18 07:34:00,9.2447,9.2393,9.245,9.23891,9.2481,9.2428,9.2481,9.24191,62
2011-07-18 07:34:00,2011-07-18 07:35:00,9.2393,9.2392,9.24025,9.2375,9.2428,9.2427,9.24325,9.24095,46
2011-07-18 07:35:00,2011-07-18 07:36:00,9.2392,9.2407,9.2409,9.2392,9.2427,9.24345,9.2441,9.2427,25
2011-07-18 07:36:00,2011-07-18 07:37:00,9.2407,9.24682,9.24702,9.2407,9.24345,9.24982,9.25002,9.24345,51
2011-07-18 07:37:00,2011-07-18 07:38:00,9.24682,9.2451,9.24682,9.245,9.24982,9.2486,9.2499,9.2485,12
2011-07-18 07:38:00,2011-07-18 07:39:00,9.2451,9.245,9.2461,9.2439,9.2486,9.2484,9.2491,9.2469,24
2011-07-18 07:39:00,2011-07-18 07:40:00,9.245,9.2464,9.2464,9.245,9.2484,9.2498,9.2498,9.2482,27
2011-07-18 07:40:00,2011-07-18 07:41:00,9.2464,9.2449,9.2464,9.2449,9.2498,9.2483,9.2498,9.2483,11
2011-07-18 07:41:00,2011-07-18 07:42:00,9.2449,9.24457,9.2456,9.24401,9.2483,9.24757,9.249,9.24701,27
2011-07-18 07:42:00,2011-07-18 07:43:00,9.24457,9.24382,9.24457,9.24342,9.24757,9.2472,9.2483,9.24642,18
2011-07-18 07:43:00,2011-07-18 07:44:00,9.24382,9.2442,9.2443,9.2438,9.2472,9.24712,9.2476,9.24682,11
2011-07-18 07:44:00,2011-07-18 07:45:00,9.2442,9.2443,9.2443,9.2439,9.24712,9.24763,9.2479,9.24712,11
2011-07-18 07:45:00,2011-07-18 07:46:00,9.2443,9.2426,9.2443,9.24195,9.24763,9.24542,9.24763,9.24495,19
2011-07-18 07:46:00,2011-07-18 07:47:00,9.2426,9.24116,9.2426,9.24106,9.24542,9.24392,9.24542,9.24392,14
2011-07-18 07:47:00,2011-07-18 07:48:00,9.24116,9.23796,9.24116,9.2379,9.24392,9.24111,9.24392,9.24111,13
2011-07-18 07:48:00,2011-07-18 07:49:00,9.23796,9.2395,9.2395,9.23601,9.24111,9.24206,9.24212,9.23877,51
2011-07-18 07:49:00,2011-07-18 07:50:00,9.2395,9.23471,9.2395,9.2346,9.24206,9.2381,9.24257,9.2381,31
2011-07-18 07:50:00,2011-07-18 07:51:00,9.23471,9.2359,9.23751,9.2326,9.2381,9.23964,9.24048,9.23626,68
2011-07-18 07:51:00,2011-07-18 07:52:00,9.2359,9.23676,9.23826,9.23581,9.23964,9.24004,9.24098,9.23908,17
2011-07-18 07:52:00,2011-07-18 07:53:00,9.23676,9.23601,9.23676,9.23531,9.24004,9.23873,9.2405,9.23828,12
2011-07-18 07:53:00,2011-07-18 07:54:00,9.23601,9.23566,9.23821,9.2356,9.23873,9.23905,9.241,9.23873,21
2011-07-18 07:54:00,2011-07-18 07:55:00,9.23566,9.2365,9.2366,9.23566,9.23905,9.24,9.2401,9.23905,14
2011-07-18 07:55:00,2011-07-18 07:56:00,9.2365,9.236,9.2365,9.236,9.24,9.2396,9.24,9.2396,6
2011-07-18 07:56:00,2011-07-18 07:57:00,9.236,9.23546,9.23661,9.23531,9.2396,9.2389,9.23961,9.23832,25
2011-07-18 07:57:00,2011-07-18 07:58:00,9.23546,9.23751,9.23766,9.23546,9.2389,9.2409,9.2409,9.23876,18
2011-07-18 07:58:00,2011-07-18 07:59:00,9.23751,9.23751,9.23771,9.2374,9.2409,9.241,9.241,9.24071,4
2011-07-18 07:59:00,2011-07-18 08:00:00,9.23751,9.2372,9.23771,9.2372,9.241,9.2402,9.2412,9.2402,7
2011-07-18 08:00:00,2011-07-18 08:01:00,9.2372,9.2388,9.24,9.237,9.2402,9.2432,9.2432,9.2402,8
2011-07-18 08:01:00,2011-07-18 08:02:00,9.2388,9.2397,9.2399,9.23821,9.2432,9.2437,9.2437,9.2418,12
2011-07-18 08:02:00,2011-07-18 08:03:00,9.2397,9.2378,9.2397,9.2378,9.2437,9.2413,9.2438,9.2413,6
2011-07-18 08:03:00,2011-07-18 08:04:00,9.2378,9.23761,9.23791,9.23751,9.2413,9.2411,9.2413,9.24051,8
2011-07-18 08:04:00,2011-07-18 08:05:00,9.23761,9.2371,9.23761,9.23685,9.2411,9.2406,9.2411,9.2405,5
2011-07-18 08:05:00,2011-07-18 08:06:00,9.2371,9.23911,9.23961,9.2371,9.2406,9.24211,9.24261,9.2406,15
2011-07-18 08:06:00,2011-07-18 08:07:00,9.23911,9.2403,9.2426,9.23911,9.24211,9.2443,9.2461,9.24211,17
2011-07-18 08:07:00,2011-07-18 08:08:00,9.2403,9.2402,9.2403,9.2402,9.2443,9.2442,9.2443,9.2442,1
2011-07-18 08:08:00,2011-07-18 08:09:00,9.2402,9.24265,9.2435,9.2402,9.2442,9.246,9.246,9.2442,13
2011-07-18 08:09:00,2011-07-18 08:10:00,9.24265,9.2402,9.243,9.2398,9.246,9.2448,9.2465,9.24315,18
2011-07-18 08:10:00,2011-07-18 08:11:00,9.2402,9.2415,9.2419,9.2402,9.2448,9.2453,9.2453,9.2448,5
2011-07-18 08:11:00,2011-07-18 08:12:00,9.2415,9.2429,9.24526,9.2415,9.2453,9.2465,9.24766,9.2453,23
2011-07-18 08:12:00,2011-07-18 08:13:00,9.2429,9.243,9.243,9.2427,9.2465,9.24661,9.24666,9.24636,4
2011-07-18 08:13:00,2011-07-18 08:14:00,9.243,9.24498,9.2458,9.243,9.24661,9.2486,9.252,9.24646,23
2011-07-18 08:14:00,2011-07-18 08:15:00,9.24498,9.2436,9.24498,9.2436,9.2486,9.24725,9.2486,9.24725,8
2011-07-18 08:15:00,2011-07-18 08:16:00,9.2436,9.2438,9.24496,9.24236,9.24725,9.2471,9.24796,9.24536,13
2011-07-18 08:16:00,2011-07-18 08:17:00,9.2438,9.2433,9.2438,9.2432,9.2471,9.2468,9.24716,9.2468,5
2011-07-18 08:17:00,2011-07-18 08:18:00,9.2433,9.2437,9.2437,9.2432,9.2468,9.2471,9.2471,9.2467,7
2011-07-18 08:18:00,2011-07-18 08:19:00,9.2437,9.2437,9.244,9.2437,9.2471,9.2472,9.2474,9.2471,5
2011-07-18 08:19:00,2011-07-18 08:20:00,9.2437,9.2436,9.2437,9.2436,9.2472,9.2474,9.2474,9.2472,1
2011-07-18 08:20:00,2011-07-18 08:21:00,9.2436,9.2435,9.2436,9.2435,9.2474,9.2472,9.2474,9.2472,1
2011-07-18 08:21:00,2011-07-18 08:22:00,9.2435,9.2435,9.2441,9.2417,9.2472,9.247,9.2503,9.247,5
2011-07-18 08:22:00,2011-07-18 08:23:00,9.2435,9.2417,9.2445,9.24135,9.247,9.2452,9.2479,9.24435,41
