open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 01:32:00,2017-01-16 01:33:00,9.47413,9.47424,9.47424,9.47415,9.47773,9.47784,9.47784,9.47775,3
2017-01-16 01:33:00,2017-01-16 01:34:00,9.47424,9.47407,9.47413,9.47407,9.47784,9.47767,9.47773,9.47767,2
2017-01-16 01:34:00,2017-01-16 01:35:00,9.47407,9.47412,9.47412,9.47412,9.47767,9.47772,9.47772,9.47772,1
2017-01-16 01:35:00,2017-01-16 01:36:00,9.47412,9.47393,9.47408,9.47382,9.47772,9.47753,9.47768,9.47742,13
2017-01-16 01:36:00,2017-01-16 01:37:00,9.47393,9.47242,9.47407,9.47232,9.47753,9.47646,9.47767,9.47592,24
2017-01-16 01:37:00,2017-01-16 01:38:00,9.47242,9.4723,9.4725,9.4723,9.47646,9.4759,9.4761,9.4759,6
2017-01-16 01:38:00,2017-01-16 01:39:00,9.4723,9.47232,9.47235,9.47232,9.4759,9.47592,9.47595,9.47592,3
2017-01-16 01:39:00,2017-01-16 01:40:00,9.47232,9.47237,9.47237,9.47228,9.47592,9.47597,9.47597,9.47588,3
2017-01-16 01:40:00,2017-01-16 01:41:00,9.47237,9.4727,9.4727,9.47237,9.47597,9.4763,9.47632,9.4762,4
2017-01-16 01:41:00,2017-01-16 01:42:00,9.4727,9.47272,9.47275,9.47272,9.4763,9.47632,9.47635,9.47632,5
2017-01-16 01:42:00,2017-01-16 01:43:00,9.47272,9.47275,9.47284,9.47257,9.47632,9.47635,9.47644,9.47617,12
2017-01-16 01:43:00,2017-01-16 01:44:00,9.47275,9.4725,9.47272,9.4725,9.47635,9.4761,9.47632,9.4761,7
2017-01-16 01:44:00,2017-01-16 01:45:00,9.4725,9.47258,9.47263,9.47242,9.4761,9.47618,9.47623,9.47602,15
2017-01-16 01:45:00,2017-01-16 01:46:00,9.47258,9.47253,9.47257,9.47247,9.47618,9.47613,9.47617,9.47607,5
2017-01-16 01:46:00,2017-01-16 01:47:00,9.47253,9.47308,9.4739,9.47252,9.47613,9.47668,9.47703,9.47612,38
2017-01-16 01:47:00,2017-01-16 01:48:00,9.47308,9.47202,9.4732,9.47202,9.47668,9.47562,9.4768,9.47562,23
2017-01-16 01:48:00,2017-01-16 01:49:00,9.47202,9.4719,9.47213,9.47177,9.47562,9.4755,9.47573,9.47538,21
2017-01-16 01:49:00,2017-01-16 01:50:00,9.4719,9.4721,9.4721,9.47193,9.4755,9.4757,9.4757,9.47553,4
2017-01-16 01:50:00,2017-01-16 01:51:00,9.4721,9.47188,9.4722,9.47177,9.4757,9.47548,9.4758,9.4754,12
2017-01-16 01:51:00,2017-01-16 01:52:00,9.47188,9.472,9.472,9.47197,9.47548,9.4756,9.4756,9.47557,2
2017-01-16 01:52:00,2017-01-16 01:53:00,9.472,9.47213,9.47213,9.47177,9.4756,9.47573,9.47573,9.47537,9
2017-01-16 01:53:00,2017-01-16 01:54:00,9.47213,9.47213,9.47213,9.472,9.47573,9.47573,9.47573,9.4756,5
2017-01-16 01:54:00,2017-01-16 01:55:00,9.47213,9.4725,9.4725,9.47214,9.47573,9.4761,9.47623,9.47589,9
2017-01-16 01:55:00,2017-01-16 01:56:00,9.4725,9.47253,9.47253,9.47234,9.4761,9.47613,9.4763,9.47602,8
2017-01-16 01:56:00,2017-01-16 01:57:00,9.47253,9.47247,9.47247,9.47247,9.47613,9.47607,9.47607,9.47607,1
2017-01-16 01:57:00,2017-01-16 01:58:00,9.47247,9.47237,9.4727,9.47235,9.47607,9.47597,9.4763,9.47595,9
2017-01-16 01:58:00,2017-01-16 01:59:00,9.47237,9.47243,9.47267,9.47237,9.47597,9.47603,9.47627,9.47597,9
2017-01-16 01:59:00,2017-01-16 02:00:00,9.47243,9.47235,9.47269,9.47222,9.47603,9.47595,9.47638,9.47582,21
2017-01-16 02:00:00,2017-01-16 02:01:00,9.47235,9.4723,9.47264,9.47228,9.47595,9.4759,9.47624,9.47588,12
2017-01-16 02:01:00,2017-01-16 02:02:00,9.4723,9.47208,9.47253,9.47208,9.4759,9.47568,9.47632,9.47568,17
2017-01-16 02:02:00,2017-01-16 02:03:00,9.47208,9.47222,9.47223,9.47208,9.47568,9.47582,9.47583,9.47568,3
2017-01-16 02:03:00,2017-01-16 02:04:00,9.47222,9.47223,9.4725,9.472,9.47582,9.47583,9.4761,9.4756,17
2017-01-16 02:04:00,2017-01-16 02:05:00,9.47223,9.47228,9.47243,9.47192,9.47583,9.47588,9.47614,9.47562,14
2017-01-16 02:05:00,2017-01-16 02:06:00,9.47228,9.47218,9.47218,9.47192,9.47588,9.47578,9.47586,9.47552,11
2017-01-16 02:06:00,2017-01-16 02:07:00,9.47218,9.4722,9.47227,9.4721,9.47578,9.4758,9.47587,9.4757,7
2017-01-16 02:07:00,2017-01-16 02:08:00,9.4722,9.47049,9.47225,9.47043,9.4758,9.47409,9.47585,9.47403,77
2017-01-16 02:08:00,2017-01-16 02:09:00,9.47049,9.47043,9.47051,9.47032,9.47409,9.47403,9.47423,9.47392,13
2017-01-16 02:09:00,2017-01-16 02:10:00,9.47043,9.47037,9.47042,9.4703,9.47403,9.47397,9.47402,9.4739,7
2017-01-16 02:10:00,2017-01-16 02:11:00,9.47037,9.4705,9.4705,9.47023,9.47397,9.47392,9.47406,9.47383,16
2017-01-16 02:11:00,2017-01-16 02:12:00,9.4705,9.4705,9.47061,9.47033,9.47392,9.47399,9.47421,9.4738,17
2017-01-16 02:12:00,2017-01-16 02:13:00,9.4705,9.47038,9.4705,9.47038,9.47399,9.47398,9.47398,9.47392,4
2017-01-16 02:13:00,2017-01-16 02:14:00,9.47038,9.4704,9.4705,9.47023,9.47398,9.4739,9.47397,9.47383,10
2017-01-16 02:14:00,2017-01-16 02:15:00,9.4704,9.4705,9.4705,9.47032,9.4739,9.47398,9.47398,9.47392,7
2017-01-16 02:15:00,2017-01-16 02:16:00,9.4705,9.4705,9.4705,9.4705,9.47398,9.47404,9.47404,9.47401,2
2017-01-16 02:16:00,2017-01-16 02:17:00,9.4705,9.4705,9.4705,9.47041,9.47404,9.47391,9.47404,9.47391,6
2017-01-16 02:17:00,2017-01-16 02:18:00,9.4705,9.47044,9.471,9.47031,9.47391,9.47404,9.47418,9.47391,12
2017-01-16 02:18:00,2017-01-16 02:19:00,9.47044,9.47042,9.47046,9.47042,9.47404,9.47402,9.47406,9.47402,3
2017-01-16 02:19:00,2017-01-16 02:21:00,9.47042,9.47037,9.47044,9.47037,9.47402,9.47397,9.47404,9.47397,3
2017-01-16 02:21:00,2017-01-16 02:22:00,9.47037,9.4705,9.4705,9.4705,9.47397,9.47401,9.47403,9.47397,3
2017-01-16 02:22:00,2017-01-16 02:23:00,9.4705,9.4705,9.4705,9.47031,9.47401,9.47401,9.47401,9.47391,6
2017-01-16 02:23:00,2017-01-16 02:24:00,9.4705,9.47039,9.4705,9.47039,9.47401,9.47399,9.47404,9.47399,6
2017-01-16 02:24:00,2017-01-16 02:25:00,9.47039,9.47039,9.4705,9.47036,9.47399,9.47399,9.47408,9.47396,5
2017-01-16 02:25:00,2017-01-16 02:26:00,9.47039,9.4724,9.4724,9.47041,9.47399,9.47542,9.47542,9.47401,54
2017-01-16 02:26:00,2017-01-16 02:27:00,9.4724,9.4722,9.4723,9.4721,9.47542,9.47543,9.47545,9.47542,13
2017-01-16 02:27:00,2017-01-16 02:28:00,9.4722,9.4724,9.4724,9.4721,9.47543,9.47543,9.47543,9.4754,12
2017-01-16 02:28:00,2017-01-16 02:29:00,9.4724,9.4724,9.4725,9.4723,9.47543,9.47545,9.47545,9.47543,7
2017-01-16 02:29:00,2017-01-16 02:30:00,9.4724,9.4739,9.4739,9.4723,9.47545,9.476,9.47643,9.47545,78
2017-01-16 02:30:00,2017-01-16 02:31:00,9.4739,9.4727,9.4739,9.47165,9.476,9.47595,9.47648,9.47521,86
2017-01-16 02:31:00,2017-01-16 02:32:00,9.4727,9.4735,9.4735,9.47159,9.47595,9.4763,9.4764,9.47519,64
2017-01-16 02:32:00,2017-01-16 02:33:00,9.4735,9.4735,9.4735,9.47273,9.4763,9.4766,9.47678,9.4763,81
2017-01-16 02:33:00,2017-01-16 02:34:00,9.4735,9.47217,9.4735,9.472,9.4766,9.47577,9.47673,9.4756,114
2017-01-16 02:34:00,2017-01-16 02:35:00,9.47217,9.473,9.473,9.4717,9.47577,9.476,9.4764,9.4753,74
2017-01-16 02:35:00,2017-01-16 02:36:00,9.473,9.4734,9.4734,9.47188,9.476,9.476,9.4762,9.47548,69
2017-01-16 02:36:00,2017-01-16 02:37:00,9.4734,9.47167,9.4735,9.47167,9.476,9.47527,9.4762,9.47527,79
2017-01-16 02:37:00,2017-01-16 02:38:00,9.47167,9.47163,9.4725,9.4716,9.47527,9.47523,9.4761,9.4752,61
2017-01-16 02:38:00,2017-01-16 02:39:00,9.47163,9.47163,9.4723,9.47137,9.47523,9.47523,9.47607,9.47497,62
2017-01-16 02:39:00,2017-01-16 02:40:00,9.47163,9.47178,9.47198,9.47117,9.47523,9.47538,9.47558,9.47477,28
2017-01-16 02:40:00,2017-01-16 02:41:00,9.47178,9.472,9.472,9.4716,9.47538,9.4756,9.47583,9.4752,32
2017-01-16 02:41:00,2017-01-16 02:42:00,9.472,9.47155,9.47245,9.47145,9.4756,9.47515,9.47627,9.47505,53
2017-01-16 02:42:00,2017-01-16 02:43:00,9.47155,9.47172,9.4725,9.47117,9.47515,9.47582,9.4761,9.47477,74
2017-01-16 02:43:00,2017-01-16 02:44:00,9.47172,9.47125,9.47162,9.47105,9.47582,9.47485,9.47534,9.47478,25
2017-01-16 02:44:00,2017-01-16 02:45:00,9.47125,9.4723,9.4724,9.47123,9.47485,9.47568,9.4759,9.47483,23
2017-01-16 02:45:00,2017-01-16 02:46:00,9.4723,9.4728,9.473,9.47192,9.47568,9.476,9.476,9.47552,36
2017-01-16 02:46:00,2017-01-16 02:47:00,9.4728,9.4723,9.4729,9.47163,9.476,9.47565,9.476,9.47523,29
2017-01-16 02:47:00,2017-01-16 02:48:00,9.4723,9.47222,9.4725,9.47192,9.47565,9.47582,9.47595,9.47552,42
2017-01-16 02:48:00,2017-01-16 02:49:00,9.47222,9.47225,9.47252,9.47224,9.47582,9.47617,9.47617,9.47587,12
2017-01-16 02:49:00,2017-01-16 02:50:00,9.47225,9.473,9.473,9.47228,9.47617,9.476,9.47612,9.47588,64
2017-01-16 02:50:00,2017-01-16 02:51:00,9.473,9.473,9.473,9.4729,9.476,9.476,9.4761,9.476,34
2017-01-16 02:51:00,2017-01-16 02:52:00,9.473,9.4726,9.473,9.47258,9.476,9.4762,9.47622,9.476,26
2017-01-16 02:52:00,2017-01-16 02:53:00,9.4726,9.47255,9.47275,9.47255,9.4762,9.47615,9.47633,9.47615,7
2017-01-16 02:53:00,2017-01-16 02:54:00,9.47255,9.47273,9.47273,9.47255,9.47615,9.4763,9.47633,9.47615,25
2017-01-16 02:54:00,2017-01-16 02:55:00,9.47273,9.47258,9.47273,9.47258,9.4763,9.47618,9.47633,9.47618,16
2017-01-16 02:55:00,2017-01-16 02:56:00,9.47258,9.4726,9.47277,9.4726,9.47618,9.4762,9.47633,9.4762,27
2017-01-16 02:56:00,2017-01-16 02:57:00,9.4726,9.47255,9.47273,9.47255,9.4762,9.4761,9.47633,9.4761,26
2017-01-16 02:57:00,2017-01-16 02:58:00,9.47255,9.47275,9.47278,9.47255,9.4761,9.4762,9.47637,9.4761,47
2017-01-16 02:58:00,2017-01-16 02:59:00,9.47275,9.47275,9.47275,9.47262,9.4762,9.4761,9.4762,9.476,20
2017-01-16 02:59:00,2017-01-16 03:00:00,9.47275,9.47277,9.4728,9.47275,9.4761,9.4762,9.4763,9.476,33
2017-01-16 03:00:00,2017-01-16 03:01:00,9.47277,9.47272,9.47277,9.47272,9.4762,9.4763,9.47637,9.4761,32
2017-01-16 03:01:00,2017-01-16 03:02:00,9.47272,9.47273,9.47277,9.47258,9.4763,9.4761,9.47633,9.4761,47
2017-01-16 03:02:00,2017-01-16 03:03:00,9.47273,9.47273,9.47277,9.47258,9.4761,9.47633,9.47637,9.4761,40
2017-01-16 03:03:00,2017-01-16 03:04:00,9.47273,9.47298,9.47298,9.4726,9.47633,9.47658,9.47658,9.4762,27
2017-01-16 03:04:00,2017-01-16 03:05:00,9.47298,9.47313,9.47317,9.47288,9.47658,9.47673,9.47677,9.47648,9
2017-01-16 03:05:00,2017-01-16 03:06:00,9.47313,9.47308,9.47315,9.47308,9.47673,9.47668,9.47675,9.47668,4
2017-01-16 03:06:00,2017-01-16 03:07:00,9.47308,9.47307,9.47308,9.47307,9.47668,9.47667,9.47668,9.47667,3
2017-01-16 03:07:00,2017-01-16 03:08:00,9.47307,9.47308,9.47313,9.47308,9.47667,9.47668,9.47673,9.47668,6
2017-01-16 03:08:00,2017-01-16 03:09:00,9.47308,9.47307,9.47315,9.47307,9.47668,9.47667,9.47675,9.47667,4
2017-01-16 03:09:00,2017-01-16 03:10:00,9.47307,9.4732,9.4735,9.47303,9.47667,9.4768,9.47708,9.47663,14
2017-01-16 03:10:00,2017-01-16 03:11:00,9.4732,9.4733,9.4734,9.47322,9.4768,9.4769,9.477,9.47682,12
2017-01-16 03:11:00,2017-01-16 03:12:00,9.4733,9.47342,9.47342,9.47327,9.4769,9.47702,9.47702,9.47687,5
2017-01-16 03:12:00,2017-01-16 03:13:00,9.47342,9.47243,9.475,9.47243,9.47702,9.47603,9.477,9.47603,54
2017-01-16 03:13:00,2017-01-16 03:14:00,9.47243,9.47257,9.47303,9.47257,9.47603,9.47617,9.47672,9.47617,13
2017-01-16 03:14:00,2017-01-16 03:15:00,9.47257,9.4727,9.4727,9.47225,9.47617,9.4763,9.4763,9.47585,11
2017-01-16 03:15:00,2017-01-16 03:16:00,9.4727,9.4729,9.4729,9.47257,9.4763,9.4765,9.4765,9.47617,8
2017-01-16 03:16:00,2017-01-16 03:17:00,9.4729,9.47272,9.47302,9.47193,9.4765,9.47632,9.47663,9.47553,31
2017-01-16 03:17:00,2017-01-16 03:18:00,9.47272,9.4724,9.47275,9.4724,9.47632,9.476,9.47635,9.476,10
2017-01-16 03:18:00,2017-01-16 03:19:00,9.4724,9.47265,9.47265,9.47175,9.476,9.47625,9.47625,9.47535,20
2017-01-16 03:19:00,2017-01-16 03:20:00,9.47265,9.47302,9.47302,9.47265,9.47625,9.47662,9.47662,9.4763,18
2017-01-16 03:20:00,2017-01-16 03:21:00,9.47302,9.47223,9.47308,9.47223,9.47662,9.47583,9.47668,9.47583,13
2017-01-16 03:21:00,2017-01-16 03:22:00,9.47223,9.4748,9.4748,9.47212,9.47583,9.4767,9.4768,9.47572,57
2017-01-16 03:22:00,2017-01-16 03:23:00,9.4748,9.47237,9.4742,9.47237,9.4767,9.47597,9.477,9.47597,35
2017-01-16 03:23:00,2017-01-16 03:24:00,9.47237,9.47565,9.4758,9.47232,9.47597,9.47925,9.47925,9.47592,56
2017-01-16 03:24:00,2017-01-16 03:25:00,9.47565,9.47557,9.47577,9.47557,9.47925,9.4793,9.47937,9.47922,7
2017-01-16 03:25:00,2017-01-16 03:26:00,9.47557,9.47375,9.4757,9.47375,9.4793,9.47735,9.4793,9.47735,21
2017-01-16 03:26:00,2017-01-16 03:27:00,9.47375,9.47492,9.47492,9.47387,9.47735,9.47852,9.47852,9.47747,17
2017-01-16 03:27:00,2017-01-16 03:28:00,9.47492,9.47415,9.47537,9.47415,9.47852,9.47775,9.47897,9.47775,22
2017-01-16 03:28:00,2017-01-16 03:29:00,9.47415,9.4749,9.4749,9.47398,9.47775,9.4785,9.47865,9.47758,18
2017-01-16 03:29:00,2017-01-16 03:30:00,9.4749,9.47492,9.47523,9.47481,9.4785,9.47852,9.47883,9.47852,9
2017-01-16 03:30:00,2017-01-16 03:31:00,9.47492,9.47517,9.47517,9.47473,9.47852,9.47877,9.47877,9.47833,13
2017-01-16 03:31:00,2017-01-16 03:32:00,9.47517,9.47447,9.47532,9.47437,9.47877,9.47812,9.47892,9.47812,21
2017-01-16 03:32:00,2017-01-16 03:33:00,9.47447,9.47488,9.47553,9.47392,9.47812,9.47887,9.47913,9.47761,35
2017-01-16 03:33:00,2017-01-16 03:34:00,9.47488,9.47328,9.47514,9.47318,9.47887,9.47688,9.47874,9.47678,31
2017-01-16 03:34:00,2017-01-16 03:35:00,9.47328,9.47307,9.47523,9.47295,9.47688,9.47667,9.47883,9.47655,46
2017-01-16 03:35:00,2017-01-16 03:36:00,9.47307,9.47283,9.47307,9.47205,9.47667,9.47643,9.47667,9.47565,48
2017-01-16 03:36:00,2017-01-16 03:37:00,9.47283,9.47265,9.4728,9.47228,9.47643,9.47625,9.4764,9.47588,28
2017-01-16 03:37:00,2017-01-16 03:38:00,9.47265,9.4723,9.47268,9.47205,9.47625,9.4759,9.47628,9.47575,22
2017-01-16 03:38:00,2017-01-16 03:39:00,9.4723,9.47438,9.47438,9.47155,9.4759,9.47798,9.47798,9.47549,59
2017-01-16 03:39:00,2017-01-16 03:40:00,9.47438,9.47439,9.47447,9.47352,9.47798,9.47799,9.47807,9.47788,18
2017-01-16 03:40:00,2017-01-16 03:41:00,9.47439,9.47381,9.47476,9.4729,9.47799,9.47741,9.4782,9.4766,73
2017-01-16 03:41:00,2017-01-16 03:42:00,9.47381,9.47327,9.47377,9.47313,9.47741,9.47687,9.47737,9.47673,22
2017-01-16 03:42:00,2017-01-16 03:43:00,9.47327,9.47345,9.47345,9.47313,9.47687,9.47705,9.47705,9.47673,9
2017-01-16 03:43:00,2017-01-16 03:44:00,9.47345,9.4736,9.47367,9.47345,9.47705,9.4772,9.47727,9.47705,4
2017-01-16 03:44:00,2017-01-16 03:45:00,9.4736,9.47368,9.47372,9.4735,9.4772,9.47728,9.47732,9.4771,13
2017-01-16 03:45:00,2017-01-16 03:46:00,9.47368,9.47363,9.47373,9.47352,9.47728,9.47723,9.47733,9.47712,8
2017-01-16 03:46:00,2017-01-16 03:47:00,9.47363,9.47363,9.47363,9.47342,9.47723,9.47723,9.47723,9.47702,4
2017-01-16 03:47:00,2017-01-16 03:48:00,9.47363,9.4736,9.4736,9.4734,9.47723,9.4772,9.4772,9.477,5
2017-01-16 03:48:00,2017-01-16 03:49:00,9.4736,9.47312,9.47355,9.4731,9.4772,9.47672,9.47715,9.4767,11
2017-01-16 03:49:00,2017-01-16 03:50:00,9.47312,9.47343,9.47365,9.47308,9.47672,9.47703,9.47725,9.47668,18
2017-01-16 03:50:00,2017-01-16 03:51:00,9.47343,9.4736,9.47372,9.47352,9.47703,9.4772,9.47732,9.47712,15
2017-01-16 03:51:00,2017-01-16 03:52:00,9.4736,9.47358,9.47372,9.47352,9.4772,9.47718,9.47732,9.47712,7
2017-01-16 03:52:00,2017-01-16 03:53:00,9.47358,9.47367,9.47368,9.47355,9.47718,9.47727,9.47728,9.47715,8
2017-01-16 03:53:00,2017-01-16 03:54:00,9.47367,9.47355,9.47368,9.47355,9.47727,9.47715,9.47728,9.47715,6
2017-01-16 03:54:00,2017-01-16 03:55:00,9.47355,9.47358,9.47368,9.47355,9.47715,9.47718,9.47728,9.47715,5
2017-01-16 03:55:00,2017-01-16 03:56:00,9.47358,9.47328,9.4737,9.4727,9.47718,9.47688,9.4776,9.47687,29
2017-01-16 03:56:00,2017-01-16 03:57:00,9.47328,9.47363,9.47365,9.4734,9.47688,9.47723,9.47725,9.477,10
2017-01-16 03:57:00,2017-01-16 03:58:00,9.47363,9.47355,9.47355,9.47352,9.47723,9.47715,9.47715,9.47712,3
2017-01-16 03:58:00,2017-01-16 03:59:00,9.47355,9.47352,9.47365,9.47348,9.47715,9.47712,9.47725,9.47708,8
2017-01-16 03:59:00,2017-01-16 04:00:00,9.47352,9.4735,9.47362,9.47347,9.47712,9.4771,9.47722,9.47707,5
2017-01-16 04:00:00,2017-01-16 04:01:00,9.4735,9.47355,9.47358,9.47343,9.4771,9.47715,9.47718,9.47703,8
2017-01-16 04:01:00,2017-01-16 04:02:00,9.47355,9.47342,9.47358,9.47342,9.47715,9.47702,9.47718,9.47702,13
2017-01-16 04:02:00,2017-01-16 04:03:00,9.47342,9.47358,9.47358,9.47338,9.47702,9.47718,9.47718,9.47698,7
2017-01-16 04:03:00,2017-01-16 04:04:00,9.47358,9.47358,9.47358,9.47333,9.47718,9.47718,9.47727,9.47693,23
2017-01-16 04:04:00,2017-01-16 04:05:00,9.47358,9.47353,9.47362,9.4734,9.47718,9.47713,9.47722,9.477,19
2017-01-16 04:05:00,2017-01-16 04:06:00,9.47353,9.47343,9.47357,9.47342,9.47713,9.47703,9.47717,9.47702,5
2017-01-16 04:06:00,2017-01-16 04:07:00,9.47343,9.47353,9.47362,9.47343,9.47703,9.47713,9.47722,9.47703,20
2017-01-16 04:07:00,2017-01-16 04:08:00,9.47353,9.47363,9.47435,9.4725,9.47713,9.47723,9.47795,9.47667,106
2017-01-16 04:08:00,2017-01-16 04:09:00,9.47363,9.47355,9.47363,9.4733,9.47723,9.47715,9.47723,9.4769,26
2017-01-16 04:09:00,2017-01-16 04:10:00,9.47355,9.4732,9.4736,9.4732,9.47715,9.4768,9.4772,9.4768,39
2017-01-16 04:10:00,2017-01-16 04:11:00,9.4732,9.4737,9.4737,9.47322,9.4768,9.4773,9.4773,9.47682,13
2017-01-16 04:11:00,2017-01-16 04:12:00,9.4737,9.47367,9.47372,9.4736,9.4773,9.47727,9.47732,9.4772,6
2017-01-16 04:12:00,2017-01-16 04:13:00,9.47367,9.4736,9.47372,9.47357,9.47727,9.4772,9.47732,9.47717,9
2017-01-16 04:13:00,2017-01-16 04:14:00,9.4736,9.47367,9.47367,9.47362,9.4772,9.47727,9.47727,9.47722,3
2017-01-16 04:14:00,2017-01-16 04:15:00,9.47367,9.47363,9.47363,9.47361,9.47727,9.47723,9.47723,9.47721,4
2017-01-16 04:15:00,2017-01-16 04:16:00,9.47363,9.47367,9.47367,9.47367,9.47723,9.47727,9.47727,9.47727,1
2017-01-16 04:16:00,2017-01-16 04:17:00,9.47367,9.47366,9.47368,9.47366,9.47727,9.47726,9.47728,9.47726,2
2017-01-16 04:17:00,2017-01-16 04:18:00,9.47366,9.47365,9.47367,9.47353,9.47726,9.47725,9.4775,9.47725,5
2017-01-16 04:18:00,2017-01-16 04:21:00,9.47365,9.47363,9.47368,9.47343,9.47725,9.47723,9.47728,9.47703,13
2017-01-16 04:21:00,2017-01-16 04:22:00,9.47363,9.47358,9.47363,9.47358,9.47723,9.47718,9.47723,9.47718,3
2017-01-16 04:22:00,2017-01-16 04:23:00,9.47358,9.4735,9.47361,9.47333,9.47718,9.4771,9.47723,9.4771,8
2017-01-16 04:23:00,2017-01-16 04:24:00,9.4735,9.47353,9.47353,9.47353,9.4771,9.47713,9.47713,9.47713,1
2017-01-16 04:24:00,2017-01-16 04:25:00,9.47353,9.4736,9.4736,9.4736,9.47713,9.4772,9.4772,9.4772,1
2017-01-16 04:25:00,2017-01-16 04:26:00,9.4736,9.47373,9.47374,9.47358,9.4772,9.47733,9.47734,9.47718,7
2017-01-16 04:26:00,2017-01-16 04:27:00,9.47373,9.4737,9.47377,9.47368,9.47733,9.4773,9.47737,9.47728,5
2017-01-16 04:27:00,2017-01-16 04:28:00,9.4737,9.47375,9.4738,9.4737,9.4773,9.47735,9.4774,9.4773,7
2017-01-16 04:28:00,2017-01-16 04:29:00,9.47375,9.47373,9.47375,9.4737,9.47735,9.47733,9.47763,9.47733,5
2017-01-16 04:29:00,2017-01-16 04:30:00,9.47373,9.47377,9.47383,9.47377,9.47733,9.47737,9.47743,9.47737,6
2017-01-16 04:30:00,2017-01-16 04:31:00,9.47377,9.47374,9.47379,9.47365,9.47737,9.47734,9.47739,9.47725,5
2017-01-16 04:31:00,2017-01-16 04:32:00,9.47374,9.47382,9.47382,9.47365,9.47734,9.47742,9.47742,9.47725,7
2017-01-16 04:32:00,2017-01-16 04:33:00,9.47382,9.47377,9.47382,9.4737,9.47742,9.47737,9.47742,9.4773,6
2017-01-16 04:33:00,2017-01-16 04:34:00,9.47377,9.4737,9.47376,9.47365,9.47737,9.4773,9.47736,9.47725,6
2017-01-16 04:34:00,2017-01-16 04:35:00,9.4737,9.47369,9.47377,9.47369,9.4773,9.47729,9.47737,9.47729,5
2017-01-16 04:35:00,2017-01-16 04:36:00,9.47369,9.47371,9.4738,9.47368,9.47729,9.47731,9.4774,9.47728,8
2017-01-16 04:36:00,2017-01-16 04:37:00,9.47371,9.47373,9.47376,9.47358,9.47731,9.47733,9.47736,9.47718,14
2017-01-16 04:37:00,2017-01-16 04:38:00,9.47373,9.47365,9.47375,9.47365,9.47733,9.47725,9.47735,9.47725,7
2017-01-16 04:38:00,2017-01-16 04:39:00,9.47365,9.47355,9.47367,9.47353,9.47725,9.47715,9.47737,9.47713,6
2017-01-16 04:39:00,2017-01-16 04:40:00,9.47355,9.47381,9.47391,9.47354,9.47715,9.47774,9.47784,9.47717,13
2017-01-16 04:40:00,2017-01-16 04:41:00,9.47381,9.47379,9.47386,9.47379,9.47774,9.47772,9.47779,9.47772,6
2017-01-16 04:41:00,2017-01-16 04:42:00,9.47379,9.47387,9.47387,9.47382,9.47772,9.4778,9.4778,9.47775,4
2017-01-16 04:42:00,2017-01-16 04:43:00,9.47387,9.47378,9.47387,9.47376,9.4778,9.47771,9.4778,9.47769,6
2017-01-16 04:43:00,2017-01-16 04:44:00,9.47378,9.47386,9.47386,9.4738,9.47771,9.47779,9.47779,9.47773,7
2017-01-16 04:44:00,2017-01-16 04:45:00,9.47386,9.4738,9.4738,9.4738,9.47779,9.47773,9.47773,9.47773,1
2017-01-16 04:45:00,2017-01-16 04:46:00,9.4738,9.47381,9.47386,9.47374,9.47773,9.4775,9.47779,9.4774,36
2017-01-16 04:46:00,2017-01-16 04:47:00,9.47381,9.47386,9.47386,9.47377,9.4775,9.47779,9.47779,9.4776,29
2017-01-16 04:47:00,2017-01-16 04:48:00,9.47386,9.47386,9.47386,9.47383,9.47779,9.4777,9.47779,9.4777,7
2017-01-16 04:48:00,2017-01-16 04:49:00,9.47386,9.47399,9.47399,9.47384,9.4777,9.47792,9.47792,9.47777,9
2017-01-16 04:49:00,2017-01-16 04:50:00,9.47399,9.4739,9.474,9.4739,9.47792,9.47783,9.47793,9.47783,6
2017-01-16 04:50:00,2017-01-16 04:52:00,9.4739,9.47385,9.47389,9.47382,9.47783,9.4777,9.47782,9.4776,14
2017-01-16 04:52:00,2017-01-16 04:53:00,9.47385,9.47385,9.47389,9.47375,9.4777,9.4777,9.47782,9.4775,24
2017-01-16 04:53:00,2017-01-16 04:54:00,9.47385,9.4739,9.47395,9.47384,9.4777,9.4776,9.4778,9.4776,12
2017-01-16 04:54:00,2017-01-16 04:55:00,9.4739,9.47392,9.474,9.47379,9.4776,9.4775,9.47793,9.4774,39
2017-01-16 04:55:00,2017-01-16 04:56:00,9.47392,9.47384,9.47395,9.47373,9.4775,9.4775,9.47778,9.4773,40
2017-01-16 04:56:00,2017-01-16 04:57:00,9.47384,9.47398,9.4746,9.47375,9.4775,9.4776,9.478,9.4775,44
2017-01-16 04:57:00,2017-01-16 04:58:00,9.47398,9.47394,9.47399,9.47369,9.4776,9.4777,9.4777,9.4773,43
2017-01-16 04:58:00,2017-01-16 04:59:00,9.47394,9.47385,9.47389,9.47382,9.4777,9.4777,9.47782,9.4776,41
2017-01-16 04:59:00,2017-01-16 05:00:00,9.47385,9.47379,9.47395,9.47371,9.4777,9.4775,9.47783,9.4774,32
2017-01-16 05:00:00,2017-01-16 05:01:00,9.47379,9.47375,9.47387,9.47367,9.4775,9.4775,9.47773,9.4773,43
2017-01-16 05:01:00,2017-01-16 05:02:00,9.47375,9.47375,9.47385,9.47365,9.4775,9.4775,9.47767,9.4772,39
