open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-08 14:46:00,2014-12-08 14:47:00,9.30233,9.3023,9.30236,9.30171,9.30371,9.30362,9.30378,9.3034,32
2014-12-08 14:47:00,2014-12-08 14:48:00,9.3023,9.30095,9.3031,9.30095,9.30362,9.3024,9.30443,9.3024,45
2014-12-08 14:48:00,2014-12-08 14:49:00,9.30095,9.29968,9.30096,9.2996,9.3024,9.3012,9.3024,9.3012,43
2014-12-08 14:49:00,2014-12-08 14:50:00,9.29968,9.29723,9.29996,9.29693,9.3012,9.29929,9.3012,9.29862,59
2014-12-08 14:50:00,2014-12-08 14:51:00,9.29723,9.29794,9.29807,9.29706,9.29929,9.2996,9.2996,9.29912,74
2014-12-08 14:51:00,2014-12-08 14:52:00,9.29794,9.29892,9.29892,9.29791,9.2996,9.3004,9.3007,9.2996,106
2014-12-08 14:52:00,2014-12-08 14:53:00,9.29892,9.30087,9.30112,9.2989,9.3004,9.30264,9.3028,9.3004,121
2014-12-08 14:53:00,2014-12-08 14:54:00,9.30087,9.3007,9.30107,9.3007,9.30264,9.302,9.3027,9.302,25
2014-12-08 14:54:00,2014-12-08 14:55:00,9.3007,9.30057,9.30073,9.3002,9.302,9.3018,9.3021,9.30131,26
2014-12-08 14:55:00,2014-12-08 14:56:00,9.30057,9.2973,9.3006,9.2971,9.3018,9.29887,9.3018,9.29887,48
2014-12-08 14:56:00,2014-12-08 14:57:00,9.2973,9.29917,9.29917,9.297,9.29887,9.29996,9.29996,9.2982,88
2014-12-08 14:57:00,2014-12-08 14:58:00,9.29917,9.30082,9.30084,9.29917,9.29996,9.30138,9.30163,9.29996,35
2014-12-08 14:58:00,2014-12-08 14:59:00,9.30082,9.30059,9.30116,9.2993,9.30138,9.30154,9.30195,9.30045,93
2014-12-08 14:59:00,2014-12-08 15:00:00,9.30059,9.29841,9.30059,9.29822,9.30154,9.29976,9.30189,9.29933,122
2014-12-08 15:00:00,2014-12-08 15:01:00,9.29841,9.30001,9.30005,9.29833,9.29976,9.3018,9.3018,9.29975,78
2014-12-08 15:01:00,2014-12-08 15:02:00,9.30001,9.30017,9.3013,9.29987,9.3018,9.3016,9.3027,9.3014,161
2014-12-08 15:02:00,2014-12-08 15:03:00,9.30017,9.30082,9.30134,9.30017,9.3016,9.30247,9.3026,9.3015,113
2014-12-08 15:03:00,2014-12-08 15:04:00,9.30082,9.30003,9.30096,9.29953,9.30247,9.3018,9.3025,9.30076,113
2014-12-08 15:04:00,2014-12-08 15:05:00,9.30003,9.29725,9.30012,9.29725,9.3018,9.29904,9.30183,9.29881,126
2014-12-08 15:05:00,2014-12-08 15:06:00,9.29725,9.29924,9.29954,9.29701,9.29904,9.30069,9.30089,9.29868,139
2014-12-08 15:06:00,2014-12-08 15:07:00,9.29924,9.2975,9.29933,9.29739,9.30069,9.29941,9.30077,9.29917,84
2014-12-08 15:07:00,2014-12-08 15:08:00,9.2975,9.29829,9.2984,9.29713,9.29941,9.29997,9.30016,9.29889,115
2014-12-08 15:08:00,2014-12-08 15:09:00,9.29829,9.29851,9.29878,9.29822,9.29997,9.29985,9.30012,9.29962,82
2014-12-08 15:09:00,2014-12-08 15:10:00,9.29851,9.29828,9.29851,9.29692,9.29985,9.29958,9.29988,9.29811,120
2014-12-08 15:10:00,2014-12-08 15:11:00,9.29828,9.29815,9.29887,9.29755,9.29958,9.2994,9.3005,9.29894,86
2014-12-08 15:11:00,2014-12-08 15:12:00,9.29815,9.29815,9.29816,9.29792,9.2994,9.2997,9.29974,9.2994,15
2014-12-08 15:12:00,2014-12-08 15:13:00,9.29815,9.29805,9.29817,9.29795,9.2997,9.29965,9.29981,9.29963,55
2014-12-08 15:13:00,2014-12-08 15:14:00,9.29805,9.29808,9.29858,9.2979,9.29965,9.2994,9.3001,9.2994,33
2014-12-08 15:14:00,2014-12-08 15:15:00,9.29808,9.29726,9.29808,9.29712,9.2994,9.299,9.2991,9.29856,23
2014-12-08 15:15:00,2014-12-08 15:16:00,9.29726,9.29729,9.29734,9.29717,9.299,9.299,9.2991,9.299,16
2014-12-08 15:16:00,2014-12-08 15:17:00,9.29729,9.29624,9.2974,9.2962,9.299,9.298,9.2992,9.2979,32
2014-12-08 15:17:00,2014-12-08 15:18:00,9.29624,9.29544,9.29621,9.29524,9.298,9.2973,9.298,9.2973,37
2014-12-08 15:18:00,2014-12-08 15:19:00,9.29544,9.29469,9.29535,9.2946,9.2973,9.2967,9.2973,9.29615,47
2014-12-08 15:19:00,2014-12-08 15:20:00,9.29469,9.2946,9.29522,9.2946,9.2967,9.29618,9.29685,9.29616,38
2014-12-08 15:20:00,2014-12-08 15:21:00,9.2946,9.2961,9.2961,9.2946,9.29618,9.2977,9.29774,9.29607,33
2014-12-08 15:21:00,2014-12-08 15:22:00,9.2961,9.2961,9.2961,9.2959,9.2977,9.29746,9.29766,9.29744,24
2014-12-08 15:22:00,2014-12-08 15:23:00,9.2961,9.29528,9.2961,9.29487,9.29746,9.2971,9.2975,9.2961,45
2014-12-08 15:23:00,2014-12-08 15:24:00,9.29528,9.29493,9.29561,9.29488,9.2971,9.2969,9.2973,9.29671,112
2014-12-08 15:24:00,2014-12-08 15:25:00,9.29493,9.29603,9.2963,9.29461,9.2969,9.29738,9.2975,9.2963,115
2014-12-08 15:25:00,2014-12-08 15:26:00,9.29603,9.29671,9.29671,9.29591,9.29738,9.29812,9.29812,9.29727,64
2014-12-08 15:26:00,2014-12-08 15:27:00,9.29671,9.29617,9.29718,9.2957,9.29812,9.29805,9.29843,9.29748,91
2014-12-08 15:27:00,2014-12-08 15:28:00,9.29617,9.298,9.29883,9.29628,9.29805,9.29953,9.3002,9.29783,141
2014-12-08 15:28:00,2014-12-08 15:29:00,9.298,9.2983,9.2999,9.298,9.29953,9.30019,9.30092,9.2995,102
2014-12-08 15:29:00,2014-12-08 15:30:00,9.2983,9.2976,9.2993,9.2972,9.30019,9.29916,9.3008,9.29856,138
2014-12-08 15:30:00,2014-12-08 15:31:00,9.2976,9.2975,9.29859,9.2972,9.29916,9.29945,9.2997,9.2987,169
2014-12-08 15:31:00,2014-12-08 15:32:00,9.2975,9.29875,9.2999,9.2975,9.29945,9.3007,9.3016,9.2993,129
2014-12-08 15:32:00,2014-12-08 15:33:00,9.29875,9.2967,9.29957,9.2967,9.3007,9.29792,9.301,9.29792,167
2014-12-08 15:33:00,2014-12-08 15:34:00,9.2967,9.29656,9.29691,9.29406,9.29792,9.29861,9.29897,9.29585,152
2014-12-08 15:34:00,2014-12-08 15:35:00,9.29656,9.2972,9.2988,9.2957,9.29861,9.29922,9.30051,9.29772,222
2014-12-08 15:35:00,2014-12-08 15:36:00,9.2972,9.29669,9.2989,9.29669,9.29922,9.29857,9.3005,9.2981,279
2014-12-08 15:36:00,2014-12-08 15:37:00,9.29669,9.2983,9.29976,9.2964,9.29857,9.2998,9.30182,9.29836,200
2014-12-08 15:37:00,2014-12-08 15:38:00,9.2983,9.3001,9.3015,9.2982,9.2998,9.30202,9.3029,9.2998,152
2014-12-08 15:38:00,2014-12-08 15:39:00,9.3001,9.3009,9.3016,9.29972,9.30202,9.30251,9.303,9.3013,222
2014-12-08 15:39:00,2014-12-08 15:40:00,9.3009,9.30041,9.3011,9.29906,9.30251,9.30206,9.3024,9.3009,100
2014-12-08 15:40:00,2014-12-08 15:41:00,9.30041,9.3004,9.30041,9.3003,9.30206,9.302,9.30206,9.30192,15
2014-12-08 15:41:00,2014-12-08 15:42:00,9.3004,9.30033,9.30065,9.30023,9.302,9.3022,9.3023,9.302,76
2014-12-08 15:42:00,2014-12-08 15:43:00,9.30033,9.2976,9.30051,9.2976,9.3022,9.29864,9.3022,9.29811,86
2014-12-08 15:43:00,2014-12-08 15:44:00,9.2976,9.2953,9.2979,9.2953,9.29864,9.29658,9.29932,9.29642,79
2014-12-08 15:44:00,2014-12-08 15:45:00,9.2953,9.2959,9.2987,9.2953,9.29658,9.29743,9.30042,9.29638,110
2014-12-08 15:45:00,2014-12-08 15:46:00,9.2959,9.29679,9.29679,9.295,9.29743,9.29871,9.29875,9.2967,51
2014-12-08 15:46:00,2014-12-08 15:47:00,9.29679,9.29831,9.29831,9.2959,9.29871,9.3001,9.30016,9.29735,84
2014-12-08 15:47:00,2014-12-08 15:48:00,9.29831,9.29911,9.29931,9.29814,9.3001,9.301,9.30135,9.29944,64
2014-12-08 15:48:00,2014-12-08 15:49:00,9.29911,9.29756,9.29911,9.29685,9.301,9.29962,9.3009,9.29844,64
2014-12-08 15:49:00,2014-12-08 15:50:00,9.29756,9.29617,9.29766,9.29617,9.29962,9.29823,9.30003,9.29823,64
2014-12-08 15:50:00,2014-12-08 15:51:00,9.29617,9.29407,9.29617,9.29098,9.29823,9.29613,9.29872,9.2921,97
2014-12-08 15:51:00,2014-12-08 15:52:00,9.29407,9.29249,9.29462,9.2923,9.29613,9.2943,9.29668,9.29386,112
2014-12-08 15:52:00,2014-12-08 15:53:00,9.29249,9.29226,9.29299,9.29203,9.2943,9.2939,9.2947,9.2935,73
2014-12-08 15:53:00,2014-12-08 15:54:00,9.29226,9.29097,9.29226,9.2902,9.2939,9.293,9.2938,9.2916,118
2014-12-08 15:54:00,2014-12-08 15:55:00,9.29097,9.2915,9.29202,9.2907,9.293,9.2929,9.294,9.2921,70
2014-12-08 15:55:00,2014-12-08 15:56:00,9.2915,9.29274,9.29279,9.29157,9.2929,9.2943,9.2943,9.2929,21
2014-12-08 15:56:00,2014-12-08 15:57:00,9.29274,9.29309,9.2931,9.29277,9.2943,9.2946,9.2947,9.2943,21
2014-12-08 15:57:00,2014-12-08 15:58:00,9.29309,9.29287,9.29317,9.29271,9.2946,9.2944,9.2947,9.2942,38
2014-12-08 15:58:00,2014-12-08 15:59:00,9.29287,9.29,9.29349,9.28616,9.2944,9.29142,9.2948,9.28707,579
2014-12-08 15:59:00,2014-12-08 16:00:00,9.29,9.28917,9.2922,9.28778,9.29142,9.29234,9.294,9.29021,428
2014-12-08 16:00:00,2014-12-08 16:01:00,9.28917,9.28857,9.28947,9.288,9.29234,9.2899,9.29221,9.2897,90
2014-12-08 16:01:00,2014-12-08 16:02:00,9.28857,9.28871,9.28906,9.28851,9.2899,9.2899,9.2899,9.2899,18
2014-12-08 16:02:00,2014-12-08 16:03:00,9.28871,9.29073,9.29337,9.28741,9.2899,9.2922,9.2949,9.289,267
2014-12-08 16:03:00,2014-12-08 16:04:00,9.29073,9.2933,9.29525,9.29056,9.2922,9.2946,9.297,9.2923,415
2014-12-08 16:04:00,2014-12-08 16:05:00,9.2933,9.28793,9.2934,9.284,9.2946,9.2896,9.2948,9.28568,194
2014-12-08 16:05:00,2014-12-08 16:06:00,9.28793,9.2903,9.2903,9.2867,9.2896,9.29167,9.29167,9.28951,119
2014-12-08 16:06:00,2014-12-08 16:07:00,9.2903,9.2872,9.2903,9.2872,9.29167,9.28884,9.29161,9.28884,56
2014-12-08 16:07:00,2014-12-08 16:08:00,9.2872,9.29001,9.29006,9.2872,9.28884,9.2913,9.2913,9.28885,81
2014-12-08 16:08:00,2014-12-08 16:09:00,9.29001,9.2891,9.29068,9.28896,9.2913,9.2908,9.2917,9.2907,59
2014-12-08 16:09:00,2014-12-08 16:10:00,9.2891,9.28911,9.28922,9.2888,9.2908,9.2909,9.2909,9.2909,12
2014-12-08 16:10:00,2014-12-08 16:11:00,9.28911,9.28917,9.28926,9.2888,9.2909,9.2909,9.291,9.2908,16
2014-12-08 16:11:00,2014-12-08 16:12:00,9.28917,9.28892,9.28928,9.2888,9.2909,9.29098,9.291,9.29087,29
2014-12-08 16:12:00,2014-12-08 16:13:00,9.28892,9.2884,9.28903,9.2884,9.29098,9.2891,9.291,9.2891,45
2014-12-08 16:13:00,2014-12-08 16:14:00,9.2884,9.28691,9.2884,9.2869,9.2891,9.28849,9.2893,9.28844,25
2014-12-08 16:14:00,2014-12-08 16:15:00,9.28691,9.28696,9.28712,9.28686,9.28849,9.28891,9.28902,9.28842,74
2014-12-08 16:15:00,2014-12-08 16:16:00,9.28696,9.2871,9.2871,9.28692,9.28891,9.2888,9.28883,9.28866,18
2014-12-08 16:16:00,2014-12-08 16:17:00,9.2871,9.2873,9.2873,9.2871,9.2888,9.28872,9.28894,9.28865,17
2014-12-08 16:17:00,2014-12-08 16:18:00,9.2873,9.28876,9.28898,9.28755,9.28872,9.2907,9.2908,9.28872,67
2014-12-08 16:18:00,2014-12-08 16:19:00,9.28876,9.28949,9.28958,9.28874,9.2907,9.2914,9.2914,9.2906,51
2014-12-08 16:19:00,2014-12-08 16:20:00,9.28949,9.28945,9.28959,9.28933,9.2914,9.2913,9.29145,9.2913,33
2014-12-08 16:20:00,2014-12-08 16:21:00,9.28945,9.28822,9.2896,9.28822,9.2913,9.29008,9.2914,9.2899,47
2014-12-08 16:21:00,2014-12-08 16:22:00,9.28822,9.28934,9.28942,9.28819,9.29008,9.291,9.2911,9.29006,37
2014-12-08 16:22:00,2014-12-08 16:23:00,9.28934,9.28946,9.2896,9.28931,9.291,9.2911,9.2911,9.29093,18
2014-12-08 16:23:00,2014-12-08 16:24:00,9.28946,9.28891,9.2895,9.2888,9.2911,9.2908,9.2911,9.2907,27
2014-12-08 16:24:00,2014-12-08 16:25:00,9.28891,9.28867,9.28896,9.28826,9.2908,9.29054,9.2909,9.2897,34
2014-12-08 16:25:00,2014-12-08 16:26:00,9.28867,9.28864,9.28896,9.28747,9.29054,9.2903,9.2908,9.28864,49
2014-12-08 16:26:00,2014-12-08 16:27:00,9.28864,9.28927,9.2893,9.28878,9.2903,9.2907,9.2907,9.2903,27
2014-12-08 16:27:00,2014-12-08 16:28:00,9.28927,9.28938,9.28948,9.28924,9.2907,9.2909,9.291,9.2909,30
2014-12-08 16:28:00,2014-12-08 16:29:00,9.28938,9.28831,9.28948,9.2882,9.2909,9.28971,9.2909,9.28926,55
2014-12-08 16:29:00,2014-12-08 16:30:00,9.28831,9.2879,9.28935,9.2879,9.28971,9.2907,9.29108,9.28944,65
2014-12-08 16:30:00,2014-12-08 16:31:00,9.2879,9.2891,9.2891,9.2881,9.2907,9.2904,9.2907,9.29039,9
2014-12-08 16:31:00,2014-12-08 16:32:00,9.2891,9.28863,9.28894,9.2869,9.2904,9.29044,9.29096,9.28788,124
2014-12-08 16:32:00,2014-12-08 16:33:00,9.28863,9.2906,9.2912,9.28866,9.29044,9.29148,9.29195,9.29044,47
2014-12-08 16:33:00,2014-12-08 16:34:00,9.2906,9.2911,9.2913,9.2908,9.29148,9.29167,9.29197,9.29148,33
2014-12-08 16:34:00,2014-12-08 16:35:00,9.2911,9.2905,9.29141,9.2905,9.29167,9.2916,9.29207,9.29127,112
2014-12-08 16:35:00,2014-12-08 16:36:00,9.2905,9.2908,9.2909,9.2906,9.2916,9.292,9.292,9.29158,8
2014-12-08 16:36:00,2014-12-08 16:37:00,9.2908,9.2911,9.2912,9.2908,9.292,9.29204,9.29204,9.29177,13
2014-12-08 16:37:00,2014-12-08 16:38:00,9.2911,9.2916,9.2916,9.2907,9.29204,9.2919,9.29205,9.29154,14
2014-12-08 16:38:00,2014-12-08 16:39:00,9.2916,9.2916,9.2916,9.2916,9.2919,9.29203,9.29203,9.29189,3
2014-12-08 16:39:00,2014-12-08 16:40:00,9.2916,9.2916,9.2916,9.2915,9.29203,9.29204,9.29205,9.292,7
2014-12-08 16:40:00,2014-12-08 16:41:00,9.2916,9.2915,9.2915,9.2915,9.29204,9.29204,9.29204,9.29204,1
2014-12-08 16:41:00,2014-12-08 16:42:00,9.2915,9.2913,9.2914,9.2913,9.29204,9.2922,9.29223,9.29204,8
2014-12-08 16:42:00,2014-12-08 16:43:00,9.2913,9.2929,9.29313,9.2913,9.2922,9.29358,9.29459,9.29219,85
2014-12-08 16:43:00,2014-12-08 16:44:00,9.2929,9.28959,9.2928,9.28959,9.29358,9.2907,9.29358,9.2907,41
2014-12-08 16:44:00,2014-12-08 16:45:00,9.28959,9.28962,9.28968,9.2895,9.2907,9.2907,9.2907,9.2907,12
2014-12-08 16:45:00,2014-12-08 16:46:00,9.28962,9.2897,9.2897,9.2896,9.2907,9.2907,9.2907,9.2907,6
2014-12-08 16:46:00,2014-12-08 16:47:00,9.2897,9.28994,9.28994,9.28921,9.2907,9.29138,9.2914,9.2901,19
2014-12-08 16:47:00,2014-12-08 16:48:00,9.28994,9.2906,9.2906,9.28926,9.29138,9.29153,9.29163,9.2901,84
2014-12-08 16:48:00,2014-12-08 16:49:00,9.2906,9.2895,9.2907,9.2893,9.29153,9.2923,9.29282,9.29007,81
2014-12-08 16:49:00,2014-12-08 16:50:00,9.2895,9.2901,9.2901,9.289,9.2923,9.29151,9.29243,9.2913,43
2014-12-08 16:50:00,2014-12-08 16:51:00,9.2901,9.2894,9.2901,9.2886,9.29151,9.29174,9.2922,9.29105,121
2014-12-08 16:51:00,2014-12-08 16:52:00,9.2894,9.29,9.2904,9.2893,9.29174,9.29193,9.29193,9.29159,42
2014-12-08 16:52:00,2014-12-08 16:53:00,9.29,9.28829,9.28985,9.28828,9.29193,9.29151,9.2922,9.29147,36
2014-12-08 16:53:00,2014-12-08 16:54:00,9.28829,9.2894,9.2897,9.28834,9.29151,9.29094,9.29152,9.29094,114
2014-12-08 16:54:00,2014-12-08 16:55:00,9.2894,9.2888,9.2894,9.28879,9.29094,9.29045,9.29116,9.29035,80
2014-12-08 16:55:00,2014-12-08 16:56:00,9.2888,9.28858,9.2895,9.2882,9.29045,9.28968,9.29167,9.28968,72
2014-12-08 16:56:00,2014-12-08 16:57:00,9.28858,9.2899,9.2903,9.28846,9.28968,9.29281,9.29285,9.28964,55
2014-12-08 16:57:00,2014-12-08 16:58:00,9.2899,9.2898,9.2902,9.28935,9.29281,9.29344,9.29355,9.29282,44
2014-12-08 16:58:00,2014-12-08 16:59:00,9.2898,9.29093,9.2913,9.29046,9.29344,9.29407,9.2942,9.29302,47
2014-12-08 16:59:00,2014-12-08 17:00:00,9.29093,9.29158,9.29163,9.29094,9.29407,9.29418,9.29423,9.29383,17
2014-12-08 17:00:00,2014-12-08 17:01:00,9.29158,9.29161,9.29161,9.29159,9.29418,9.29421,9.29421,9.29418,4
2014-12-08 17:01:00,2014-12-08 17:02:00,9.29161,9.29192,9.29204,9.29159,9.29421,9.29452,9.29464,9.29419,22
2014-12-08 17:02:00,2014-12-08 17:03:00,9.29192,9.29195,9.29208,9.29182,9.29452,9.29455,9.29468,9.29442,18
2014-12-08 17:03:00,2014-12-08 17:04:00,9.29195,9.29131,9.29207,9.29092,9.29455,9.2938,9.29467,9.29273,50
2014-12-08 17:04:00,2014-12-08 17:05:00,9.29131,9.29114,9.29132,9.29114,9.2938,9.29374,9.29392,9.29374,12
2014-12-08 17:05:00,2014-12-08 17:06:00,9.29114,9.29116,9.29128,9.29115,9.29374,9.29376,9.29388,9.29374,13
2014-12-08 17:06:00,2014-12-08 17:07:00,9.29116,9.29122,9.29125,9.2911,9.29376,9.29382,9.29385,9.2937,9
2014-12-08 17:07:00,2014-12-08 17:08:00,9.29122,9.29128,9.2914,9.29115,9.29382,9.29388,9.294,9.29375,23
2014-12-08 17:08:00,2014-12-08 17:09:00,9.29128,9.29139,9.29155,9.29122,9.29388,9.29395,9.29415,9.29382,21
2014-12-08 17:09:00,2014-12-08 17:10:00,9.29139,9.2922,9.2922,9.29138,9.29395,9.29431,9.29431,9.29382,24
2014-12-08 17:10:00,2014-12-08 17:11:00,9.2922,9.2936,9.2936,9.2923,9.29431,9.29444,9.29444,9.29431,10
2014-12-08 17:11:00,2014-12-08 17:12:00,9.2936,9.2937,9.2937,9.2933,9.29444,9.29467,9.29479,9.29442,12
2014-12-08 17:12:00,2014-12-08 17:13:00,9.2937,9.2934,9.2937,9.2934,9.29467,9.29466,9.29494,9.29447,17
2014-12-08 17:13:00,2014-12-08 17:14:00,9.2934,9.2934,9.2935,9.2934,9.29466,9.29462,9.29465,9.2945,11
2014-12-08 17:14:00,2014-12-08 17:15:00,9.2934,9.2935,9.2935,9.2933,9.29462,9.29487,9.29502,9.29461,17
2014-12-08 17:15:00,2014-12-08 17:16:00,9.2935,9.2935,9.2937,9.2933,9.29487,9.29513,9.29529,9.29486,29
2014-12-08 17:16:00,2014-12-08 17:17:00,9.2935,9.2934,9.2935,9.29274,9.29513,9.29523,9.2953,9.2951,30
2014-12-08 17:17:00,2014-12-08 17:18:00,9.2934,9.2964,9.2969,9.2934,9.29523,9.2984,9.2984,9.2953,58
2014-12-08 17:18:00,2014-12-08 17:19:00,9.2964,9.2973,9.2973,9.2964,9.2984,9.2989,9.2989,9.29846,9
2014-12-08 17:19:00,2014-12-08 17:20:00,9.2973,9.2973,9.2973,9.2971,9.2989,9.29915,9.29919,9.2989,18
2014-12-08 17:20:00,2014-12-08 17:21:00,9.2973,9.2972,9.2974,9.2972,9.29915,9.29918,9.29922,9.299,11
2014-12-08 17:21:00,2014-12-08 17:22:00,9.2972,9.2961,9.2973,9.29548,9.29918,9.29786,9.29918,9.29644,119
2014-12-08 17:22:00,2014-12-08 17:23:00,9.2961,9.2966,9.2973,9.29608,9.29786,9.29881,9.29892,9.29786,57
2014-12-08 17:23:00,2014-12-08 17:24:00,9.2966,9.2974,9.2974,9.2966,9.29881,9.29905,9.29906,9.29893,18
2014-12-08 17:24:00,2014-12-08 17:25:00,9.2974,9.297,9.2977,9.297,9.29905,9.29909,9.29909,9.29894,11
2014-12-08 17:25:00,2014-12-08 17:26:00,9.297,9.2972,9.2975,9.297,9.29909,9.29897,9.29924,9.29885,366
2014-12-08 17:26:00,2014-12-08 17:27:00,9.2972,9.2973,9.2973,9.2972,9.29897,9.29909,9.29917,9.2988,38
2014-12-08 17:27:00,2014-12-08 17:28:00,9.2973,9.2973,9.2973,9.2972,9.29909,9.29915,9.29923,9.29885,75
2014-12-08 17:28:00,2014-12-08 17:29:00,9.2973,9.2975,9.2975,9.2973,9.29915,9.29918,9.29924,9.29902,17
2014-12-08 17:29:00,2014-12-08 17:30:00,9.2975,9.2975,9.2975,9.2973,9.29918,9.2991,9.29983,9.29906,21
2014-12-08 17:30:00,2014-12-08 17:31:00,9.2975,9.297,9.2982,9.2967,9.2991,9.29909,9.30039,9.29888,117
2014-12-08 17:31:00,2014-12-08 17:32:00,9.297,9.2973,9.2973,9.2971,9.29909,9.29909,9.29914,9.299,17
2014-12-08 17:32:00,2014-12-08 17:33:00,9.2973,9.2974,9.2974,9.2973,9.29909,9.29833,9.29909,9.29817,13
2014-12-08 17:33:00,2014-12-08 17:34:00,9.2974,9.2964,9.2974,9.2962,9.29833,9.29706,9.29825,9.29706,13
2014-12-08 17:34:00,2014-12-08 17:35:00,9.2964,9.29665,9.2976,9.2963,9.29706,9.29822,9.29822,9.29706,21
2014-12-08 17:35:00,2014-12-08 17:36:00,9.29665,9.2964,9.2976,9.2961,9.29822,9.29799,9.29851,9.2968,44
2014-12-08 17:36:00,2014-12-08 17:37:00,9.2964,9.2963,9.2965,9.2963,9.29799,9.29799,9.29799,9.29786,7
2014-12-08 17:37:00,2014-12-08 17:38:00,9.2963,9.29598,9.2969,9.29598,9.29799,9.29804,9.29826,9.29778,167
2014-12-08 17:38:00,2014-12-08 17:39:00,9.29598,9.2961,9.2961,9.29587,9.29804,9.29781,9.29809,9.29769,14
2014-12-08 17:39:00,2014-12-08 17:40:00,9.2961,9.2965,9.2965,9.29591,9.29781,9.29792,9.29809,9.29771,29
2014-12-08 17:40:00,2014-12-08 17:41:00,9.2965,9.29591,9.2965,9.29587,9.29792,9.29793,9.29805,9.2978,22
2014-12-08 17:41:00,2014-12-08 17:42:00,9.29591,9.2963,9.2965,9.29587,9.29793,9.29788,9.29831,9.29775,90
2014-12-08 17:42:00,2014-12-08 17:43:00,9.2963,9.2965,9.2967,9.2964,9.29788,9.29787,9.29788,9.29787,12
2014-12-08 17:43:00,2014-12-08 17:44:00,9.2965,9.2961,9.297,9.2961,9.29787,9.29798,9.2983,9.29787,23
2014-12-08 17:44:00,2014-12-08 17:45:00,9.2961,9.296,9.2968,9.296,9.29798,9.29779,9.298,9.29779,26
2014-12-08 17:45:00,2014-12-08 17:46:00,9.296,9.2962,9.2962,9.29571,9.29779,9.29782,9.29782,9.29779,10
2014-12-08 17:46:00,2014-12-08 17:47:00,9.2962,9.2975,9.2975,9.2961,9.29782,9.29817,9.29817,9.29782,29
2014-12-08 17:47:00,2014-12-08 17:48:00,9.2975,9.2968,9.2975,9.2967,9.29817,9.29729,9.2982,9.2972,21
2014-12-08 17:48:00,2014-12-08 17:49:00,9.2968,9.29592,9.2969,9.29562,9.29729,9.29815,9.29815,9.29728,23
2014-12-08 17:49:00,2014-12-08 17:50:00,9.29592,9.29591,9.29592,9.29591,9.29815,9.29821,9.29821,9.29804,4
2014-12-08 17:50:00,2014-12-08 17:51:00,9.29591,9.2959,9.29591,9.2958,9.29821,9.29762,9.29817,9.29762,9
2014-12-08 17:51:00,2014-12-08 17:52:00,9.2959,9.2958,9.2959,9.2958,9.29762,9.29764,9.29767,9.29762,9
2014-12-08 17:52:00,2014-12-08 17:53:00,9.2958,9.2959,9.2959,9.2958,9.29764,9.29768,9.29769,9.29759,7
2014-12-08 17:53:00,2014-12-08 17:54:00,9.2959,9.2962,9.2962,9.2959,9.29768,9.29777,9.29777,9.29763,13
2014-12-08 17:54:00,2014-12-08 17:55:00,9.2962,9.2964,9.2965,9.2961,9.29777,9.2977,9.29783,9.29768,16
2014-12-08 17:55:00,2014-12-08 17:56:00,9.2964,9.2968,9.2969,9.2963,9.2977,9.29785,9.29785,9.29759,19
2014-12-08 17:56:00,2014-12-08 17:57:00,9.2968,9.297,9.297,9.2968,9.29785,9.29785,9.29787,9.29775,9
2014-12-08 17:57:00,2014-12-08 17:58:00,9.297,9.2969,9.297,9.2969,9.29785,9.29785,9.29786,9.29779,7
2014-12-08 17:58:00,2014-12-08 17:59:00,9.2969,9.2962,9.297,9.2962,9.29785,9.29777,9.29791,9.29776,13
2014-12-08 17:59:00,2014-12-08 18:00:00,9.2962,9.2969,9.2969,9.2962,9.29777,9.29785,9.29799,9.29776,29
2014-12-08 18:00:00,2014-12-08 18:01:00,9.2969,9.297,9.297,9.2969,9.29785,9.2978,9.29785,9.2978,9
2014-12-08 18:01:00,2014-12-08 18:02:00,9.297,9.2971,9.2971,9.2971,9.2978,9.29782,9.29782,9.2978,2
2014-12-08 18:02:00,2014-12-08 18:03:00,9.2971,9.2971,9.2971,9.2971,9.29782,9.2978,9.29785,9.29776,6
2014-12-08 18:03:00,2014-12-08 18:04:00,9.2971,9.297,9.2972,9.297,9.2978,9.29774,9.29782,9.29774,6
2014-12-08 18:04:00,2014-12-08 18:05:00,9.297,9.297,9.297,9.297,9.29774,9.29776,9.29781,9.29774,6
2014-12-08 18:05:00,2014-12-08 18:06:00,9.297,9.297,9.297,9.297,9.29776,9.29786,9.29786,9.29772,5
2014-12-08 18:06:00,2014-12-08 18:07:00,9.297,9.2969,9.297,9.2969,9.29786,9.29783,9.29787,9.29776,15
2014-12-08 18:07:00,2014-12-08 18:08:00,9.2969,9.2969,9.2969,9.2969,9.29783,9.29783,9.29786,9.2978,6
2014-12-08 18:08:00,2014-12-08 18:09:00,9.2969,9.2969,9.2969,9.2969,9.29783,9.29777,9.29782,9.29777,5
2014-12-08 18:09:00,2014-12-08 18:10:00,9.2969,9.2969,9.2969,9.29591,9.29777,9.29776,9.29782,9.29776,10
2014-12-08 18:10:00,2014-12-08 18:11:00,9.2969,9.2969,9.2969,9.2969,9.29776,9.29779,9.29779,9.29774,3
2014-12-08 18:11:00,2014-12-08 18:12:00,9.2969,9.2969,9.2969,9.2969,9.29779,9.29779,9.29782,9.29775,9
