open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-05 14:51:00,2015-10-05 14:52:00,9.3403,9.34056,9.34105,9.3403,9.3427,9.34296,9.34345,9.3427,70
2015-10-05 14:52:00,2015-10-05 14:53:00,9.34056,9.34033,9.3407,9.34033,9.34296,9.3425,9.343,9.3424,45
2015-10-05 14:53:00,2015-10-05 14:54:00,9.34033,9.3388,9.34035,9.3388,9.3425,9.34046,9.3425,9.33972,85
2015-10-05 14:54:00,2015-10-05 14:55:00,9.3388,9.33722,9.33892,9.33587,9.34046,9.33884,9.34132,9.33747,209
2015-10-05 14:55:00,2015-10-05 14:56:00,9.33722,9.33192,9.33722,9.33013,9.33884,9.3343,9.33902,9.33241,500
2015-10-05 14:56:00,2015-10-05 14:57:00,9.33192,9.33472,9.33635,9.33077,9.3343,9.33712,9.33875,9.33317,358
2015-10-05 14:57:00,2015-10-05 14:58:00,9.33472,9.32892,9.33472,9.3285,9.33712,9.33062,9.33539,9.33012,506
2015-10-05 14:58:00,2015-10-05 14:59:00,9.32892,9.32556,9.33068,9.3255,9.33062,9.32736,9.33281,9.32697,331
2015-10-05 14:59:00,2015-10-05 15:00:00,9.32556,9.32267,9.32729,9.32237,9.32736,9.32448,9.3288,9.32404,388
2015-10-05 15:00:00,2015-10-05 15:01:00,9.32267,9.32099,9.3261,9.32082,9.32448,9.32306,9.32792,9.32257,428
2015-10-05 15:01:00,2015-10-05 15:02:00,9.32099,9.32629,9.32982,9.3209,9.32306,9.32869,9.33104,9.3229,289
2015-10-05 15:02:00,2015-10-05 15:03:00,9.32629,9.32657,9.32732,9.32603,9.32869,9.32897,9.32953,9.32843,146
2015-10-05 15:03:00,2015-10-05 15:04:00,9.32657,9.32463,9.32698,9.32463,9.32897,9.32658,9.3293,9.32658,54
2015-10-05 15:04:00,2015-10-05 15:05:00,9.32463,9.3257,9.3267,9.32467,9.32658,9.32773,9.3291,9.32658,124
2015-10-05 15:05:00,2015-10-05 15:06:00,9.3257,9.32517,9.32582,9.32513,9.32773,9.32721,9.32768,9.32716,60
2015-10-05 15:06:00,2015-10-05 15:07:00,9.32517,9.3242,9.32517,9.324,9.32721,9.32634,9.32723,9.32591,106
2015-10-05 15:07:00,2015-10-05 15:08:00,9.3242,9.3226,9.32456,9.3223,9.32634,9.32456,9.32662,9.32423,112
2015-10-05 15:08:00,2015-10-05 15:09:00,9.3226,9.32169,9.3227,9.32073,9.32456,9.32409,9.3248,9.3222,117
2015-10-05 15:09:00,2015-10-05 15:10:00,9.32169,9.32356,9.32386,9.32181,9.32409,9.32541,9.32546,9.3242,293
2015-10-05 15:10:00,2015-10-05 15:11:00,9.32356,9.32327,9.32412,9.32212,9.32541,9.3251,9.3257,9.32425,203
2015-10-05 15:11:00,2015-10-05 15:12:00,9.32327,9.32282,9.32402,9.3225,9.3251,9.32522,9.32581,9.32475,73
2015-10-05 15:12:00,2015-10-05 15:13:00,9.32282,9.32373,9.32438,9.3227,9.32522,9.32597,9.3263,9.3251,79
2015-10-05 15:13:00,2015-10-05 15:14:00,9.32373,9.32464,9.32467,9.32362,9.32597,9.3263,9.3263,9.3259,62
2015-10-05 15:14:00,2015-10-05 15:15:00,9.32464,9.3248,9.32511,9.32446,9.3263,9.3266,9.3267,9.3261,76
2015-10-05 15:15:00,2015-10-05 15:16:00,9.3248,9.32479,9.325,9.32458,9.3266,9.3268,9.3269,9.3265,29
2015-10-05 15:16:00,2015-10-05 15:17:00,9.32479,9.32575,9.32634,9.32468,9.3268,9.32711,9.32781,9.32647,64
2015-10-05 15:17:00,2015-10-05 15:18:00,9.32575,9.32633,9.32644,9.32564,9.32711,9.3278,9.3278,9.3271,25
2015-10-05 15:18:00,2015-10-05 15:19:00,9.32633,9.32683,9.32708,9.32633,9.3278,9.3283,9.3287,9.3279,70
2015-10-05 15:19:00,2015-10-05 15:20:00,9.32683,9.32695,9.32708,9.32671,9.3283,9.32854,9.32854,9.3279,44
2015-10-05 15:20:00,2015-10-05 15:21:00,9.32695,9.33159,9.33159,9.32695,9.32854,9.3336,9.3336,9.32837,115
2015-10-05 15:21:00,2015-10-05 15:22:00,9.33159,9.33286,9.33335,9.3314,9.3336,9.3346,9.3353,9.3334,259
2015-10-05 15:22:00,2015-10-05 15:23:00,9.33286,9.33323,9.33415,9.33155,9.3346,9.33563,9.33655,9.33395,219
2015-10-05 15:23:00,2015-10-05 15:24:00,9.33323,9.3328,9.33386,9.33232,9.33563,9.3352,9.33626,9.33472,84
2015-10-05 15:24:00,2015-10-05 15:25:00,9.3328,9.33171,9.33388,9.33132,9.3352,9.33411,9.33628,9.33351,194
2015-10-05 15:25:00,2015-10-05 15:26:00,9.33171,9.32895,9.33271,9.32873,9.33411,9.33135,9.33511,9.33113,110
2015-10-05 15:26:00,2015-10-05 15:27:00,9.32895,9.32925,9.32975,9.32897,9.33135,9.33165,9.33215,9.33137,70
2015-10-05 15:27:00,2015-10-05 15:28:00,9.32925,9.32971,9.32973,9.32885,9.33165,9.33211,9.33213,9.33125,94
2015-10-05 15:28:00,2015-10-05 15:29:00,9.32971,9.33125,9.33163,9.3296,9.33211,9.33365,9.33403,9.332,128
2015-10-05 15:29:00,2015-10-05 15:30:00,9.33125,9.33242,9.33255,9.33114,9.33365,9.33482,9.33495,9.33322,143
2015-10-05 15:30:00,2015-10-05 15:31:00,9.33242,9.33262,9.3331,9.3319,9.33482,9.33502,9.3354,9.3339,183
2015-10-05 15:31:00,2015-10-05 15:32:00,9.33262,9.33111,9.33331,9.33096,9.33502,9.33351,9.33571,9.3335,185
2015-10-05 15:32:00,2015-10-05 15:33:00,9.33111,9.32937,9.33117,9.32884,9.33351,9.33177,9.33357,9.33123,121
2015-10-05 15:33:00,2015-10-05 15:34:00,9.32937,9.33222,9.33233,9.32936,9.33177,9.33462,9.33473,9.33176,95
2015-10-05 15:34:00,2015-10-05 15:35:00,9.33222,9.32911,9.333,9.32904,9.33462,9.33151,9.3354,9.33144,129
2015-10-05 15:35:00,2015-10-05 15:36:00,9.32911,9.32221,9.32929,9.32202,9.33151,9.32461,9.33169,9.32442,439
2015-10-05 15:36:00,2015-10-05 15:37:00,9.32221,9.32501,9.32722,9.32227,9.32461,9.32741,9.32962,9.32461,122
2015-10-05 15:37:00,2015-10-05 15:38:00,9.32501,9.32461,9.32529,9.32461,9.32741,9.32701,9.32769,9.32701,46
2015-10-05 15:38:00,2015-10-05 15:39:00,9.32461,9.32593,9.32604,9.32385,9.32701,9.32833,9.32844,9.32625,48
2015-10-05 15:39:00,2015-10-05 15:40:00,9.32593,9.32824,9.32824,9.32602,9.32833,9.33064,9.33064,9.32842,80
2015-10-05 15:40:00,2015-10-05 15:41:00,9.32824,9.33092,9.33224,9.32835,9.33064,9.33332,9.33459,9.33074,287
2015-10-05 15:41:00,2015-10-05 15:42:00,9.33092,9.32957,9.33121,9.32873,9.33332,9.33197,9.33361,9.33113,361
2015-10-05 15:42:00,2015-10-05 15:43:00,9.32957,9.32819,9.32947,9.32791,9.33197,9.33043,9.33187,9.33012,256
2015-10-05 15:43:00,2015-10-05 15:44:00,9.32819,9.32931,9.32973,9.3279,9.33043,9.33171,9.33213,9.32998,247
2015-10-05 15:44:00,2015-10-05 15:45:00,9.32931,9.32915,9.32967,9.32877,9.33171,9.33155,9.33207,9.33117,483
2015-10-05 15:45:00,2015-10-05 15:46:00,9.32915,9.33068,9.33068,9.32543,9.33155,9.33308,9.33308,9.32783,574
2015-10-05 15:46:00,2015-10-05 15:47:00,9.33068,9.32959,9.33057,9.32901,9.33308,9.33199,9.33297,9.33141,65
2015-10-05 15:47:00,2015-10-05 15:48:00,9.32959,9.33003,9.33051,9.32908,9.33199,9.33243,9.33291,9.33148,86
2015-10-05 15:48:00,2015-10-05 15:49:00,9.33003,9.32938,9.33021,9.32893,9.33243,9.33178,9.33261,9.33133,122
2015-10-05 15:49:00,2015-10-05 15:50:00,9.32938,9.33055,9.33057,9.32928,9.33178,9.33295,9.33297,9.33168,142
2015-10-05 15:50:00,2015-10-05 15:51:00,9.33055,9.3324,9.33296,9.33045,9.33295,9.3348,9.33536,9.33285,73
2015-10-05 15:51:00,2015-10-05 15:52:00,9.3324,9.33237,9.33266,9.33234,9.3348,9.33477,9.33506,9.33474,70
2015-10-05 15:52:00,2015-10-05 15:53:00,9.33237,9.33309,9.33315,9.33225,9.33477,9.33549,9.33555,9.33465,48
2015-10-05 15:53:00,2015-10-05 15:54:00,9.33309,9.33334,9.33345,9.33258,9.33549,9.33574,9.33585,9.33498,65
2015-10-05 15:54:00,2015-10-05 15:55:00,9.33334,9.33664,9.33664,9.33315,9.33574,9.33904,9.33904,9.33537,173
2015-10-05 15:55:00,2015-10-05 15:56:00,9.33664,9.3393,9.3404,9.33664,9.33904,9.3417,9.342,9.33904,324
2015-10-05 15:56:00,2015-10-05 15:57:00,9.3393,9.34044,9.34197,9.33887,9.3417,9.34284,9.34385,9.34127,146
2015-10-05 15:57:00,2015-10-05 15:58:00,9.34044,9.33839,9.34068,9.33839,9.34284,9.34079,9.34308,9.34079,88
2015-10-05 15:58:00,2015-10-05 15:59:00,9.33839,9.33855,9.33927,9.33842,9.34079,9.34095,9.34167,9.34082,82
2015-10-05 15:59:00,2015-10-05 16:00:00,9.33855,9.33905,9.33933,9.33814,9.34095,9.34185,9.34213,9.34114,30
2015-10-05 16:00:00,2015-10-05 16:01:00,9.33905,9.33826,9.33921,9.33809,9.34185,9.34106,9.34201,9.34089,34
2015-10-05 16:01:00,2015-10-05 16:02:00,9.33826,9.33475,9.33846,9.33471,9.34106,9.33755,9.34126,9.33751,66
2015-10-05 16:02:00,2015-10-05 16:03:00,9.33475,9.3322,9.33491,9.33186,9.33755,9.335,9.33771,9.33466,119
2015-10-05 16:03:00,2015-10-05 16:04:00,9.3322,9.33253,9.33319,9.33104,9.335,9.33517,9.33599,9.33384,54
2015-10-05 16:04:00,2015-10-05 16:05:00,9.33253,9.33038,9.33269,9.32994,9.33517,9.33318,9.33549,9.33274,59
2015-10-05 16:05:00,2015-10-05 16:06:00,9.33038,9.32925,9.33039,9.3285,9.33318,9.33205,9.33319,9.3313,96
2015-10-05 16:06:00,2015-10-05 16:07:00,9.32925,9.32974,9.32974,9.32942,9.33205,9.33254,9.33254,9.33222,4
2015-10-05 16:07:00,2015-10-05 16:08:00,9.32974,9.3311,9.3328,9.32981,9.33254,9.3339,9.33488,9.33261,52
2015-10-05 16:08:00,2015-10-05 16:09:00,9.3311,9.33207,9.33208,9.33079,9.3339,9.33487,9.33488,9.33359,34
2015-10-05 16:09:00,2015-10-05 16:10:00,9.33207,9.3321,9.33604,9.33205,9.33487,9.33485,9.33884,9.33484,179
2015-10-05 16:10:00,2015-10-05 16:11:00,9.3321,9.33544,9.33544,9.33205,9.33485,9.33824,9.33824,9.33485,47
2015-10-05 16:11:00,2015-10-05 16:12:00,9.33544,9.33555,9.33595,9.33551,9.33824,9.33835,9.33875,9.33831,10
2015-10-05 16:12:00,2015-10-05 16:13:00,9.33555,9.33989,9.3404,9.33505,9.33835,9.34269,9.3432,9.33785,159
2015-10-05 16:13:00,2015-10-05 16:14:00,9.33989,9.33904,9.34004,9.33904,9.34269,9.34184,9.34284,9.34184,49
2015-10-05 16:14:00,2015-10-05 16:15:00,9.33904,9.33882,9.33906,9.33848,9.34184,9.34162,9.34186,9.3412,38
2015-10-05 16:15:00,2015-10-05 16:16:00,9.33882,9.33883,9.33899,9.33848,9.34162,9.34156,9.34177,9.34128,29
2015-10-05 16:16:00,2015-10-05 16:17:00,9.33883,9.33874,9.33895,9.33859,9.34156,9.34154,9.3416,9.34125,15
2015-10-05 16:17:00,2015-10-05 16:18:00,9.33874,9.33781,9.33859,9.33676,9.34154,9.34061,9.34139,9.33956,29
2015-10-05 16:18:00,2015-10-05 16:19:00,9.33781,9.33783,9.33786,9.33752,9.34061,9.3406,9.34066,9.34032,17
2015-10-05 16:19:00,2015-10-05 16:20:00,9.33783,9.33713,9.33768,9.33686,9.3406,9.33993,9.34048,9.33966,27
2015-10-05 16:20:00,2015-10-05 16:21:00,9.33713,9.34,9.34,9.33634,9.33993,9.3428,9.3428,9.33914,37
2015-10-05 16:21:00,2015-10-05 16:22:00,9.34,9.3405,9.3405,9.34015,9.3428,9.3433,9.3433,9.34295,14
2015-10-05 16:22:00,2015-10-05 16:23:00,9.3405,9.34047,9.34066,9.3403,9.3433,9.34327,9.34346,9.3431,10
2015-10-05 16:23:00,2015-10-05 16:24:00,9.34047,9.34044,9.34063,9.34044,9.34327,9.34324,9.34343,9.34324,4
2015-10-05 16:24:00,2015-10-05 16:25:00,9.34044,9.34026,9.34046,9.34026,9.34324,9.34306,9.34326,9.34306,6
2015-10-05 16:25:00,2015-10-05 16:26:00,9.34026,9.34065,9.3408,9.34026,9.34306,9.34345,9.3436,9.34306,55
2015-10-05 16:26:00,2015-10-05 16:27:00,9.34065,9.34082,9.34113,9.3408,9.34345,9.34362,9.34393,9.3436,23
2015-10-05 16:27:00,2015-10-05 16:28:00,9.34082,9.34067,9.34094,9.34051,9.34362,9.34347,9.34363,9.34331,19
2015-10-05 16:28:00,2015-10-05 16:29:00,9.34067,9.34059,9.34095,9.3404,9.34347,9.34339,9.34375,9.3432,22
2015-10-05 16:29:00,2015-10-05 16:30:00,9.34059,9.34064,9.34074,9.34034,9.34339,9.34344,9.34354,9.34314,13
2015-10-05 16:30:00,2015-10-05 16:31:00,9.34064,9.3403,9.34067,9.3403,9.34344,9.3431,9.34347,9.3431,8
2015-10-05 16:31:00,2015-10-05 16:32:00,9.3403,9.34037,9.34052,9.34015,9.3431,9.34317,9.34332,9.34295,10
2015-10-05 16:32:00,2015-10-05 16:33:00,9.34037,9.34034,9.34054,9.34025,9.34317,9.34314,9.34334,9.34305,8
2015-10-05 16:33:00,2015-10-05 16:34:00,9.34034,9.34044,9.34063,9.34019,9.34314,9.34324,9.34343,9.34299,17
2015-10-05 16:34:00,2015-10-05 16:35:00,9.34044,9.3402,9.34075,9.3401,9.34324,9.34358,9.34389,9.34337,34
2015-10-05 16:35:00,2015-10-05 16:36:00,9.3402,9.3423,9.34248,9.33981,9.34358,9.34572,9.34598,9.3433,78
2015-10-05 16:36:00,2015-10-05 16:37:00,9.3423,9.34177,9.34236,9.34156,9.34572,9.345,9.34586,9.3447,35
2015-10-05 16:37:00,2015-10-05 16:38:00,9.34177,9.34257,9.3428,9.34177,9.345,9.3453,9.3455,9.3448,57
2015-10-05 16:38:00,2015-10-05 16:39:00,9.34257,9.3414,9.34402,9.3414,9.3453,9.3446,9.3469,9.3445,104
2015-10-05 16:39:00,2015-10-05 16:40:00,9.3414,9.34105,9.34157,9.34095,9.3446,9.3444,9.34491,9.34413,36
2015-10-05 16:40:00,2015-10-05 16:41:00,9.34105,9.34081,9.34105,9.34066,9.3444,9.3441,9.3444,9.3436,31
2015-10-05 16:41:00,2015-10-05 16:42:00,9.34081,9.34031,9.34086,9.34031,9.3441,9.3438,9.3442,9.3435,28
2015-10-05 16:42:00,2015-10-05 16:43:00,9.34031,9.3403,9.34045,9.33992,9.3438,9.3438,9.3438,9.34342,13
2015-10-05 16:43:00,2015-10-05 16:44:00,9.3403,9.33995,9.34036,9.33995,9.3438,9.34345,9.3438,9.34345,18
2015-10-05 16:44:00,2015-10-05 16:45:00,9.33995,9.3392,9.34003,9.3392,9.34345,9.3426,9.34353,9.3425,33
2015-10-05 16:45:00,2015-10-05 16:46:00,9.3392,9.33728,9.33931,9.33728,9.3426,9.34013,9.3426,9.34013,45
2015-10-05 16:46:00,2015-10-05 16:47:00,9.33728,9.33705,9.33753,9.33705,9.34013,9.3404,9.3405,9.34013,30
2015-10-05 16:47:00,2015-10-05 16:48:00,9.33705,9.33829,9.33829,9.33708,9.3404,9.3417,9.3417,9.3404,38
2015-10-05 16:48:00,2015-10-05 16:49:00,9.33829,9.3384,9.3384,9.33826,9.3417,9.3417,9.3417,9.3416,15
2015-10-05 16:49:00,2015-10-05 16:50:00,9.3384,9.33997,9.34014,9.338,9.3417,9.3425,9.3426,9.3411,37
2015-10-05 16:50:00,2015-10-05 16:51:00,9.33997,9.34001,9.34007,9.33984,9.3425,9.3425,9.3426,9.3425,30
2015-10-05 16:51:00,2015-10-05 16:52:00,9.34001,9.34342,9.34342,9.33992,9.3425,9.3469,9.3469,9.3424,152
2015-10-05 16:52:00,2015-10-05 16:53:00,9.34342,9.34239,9.34337,9.34239,9.3469,9.3458,9.34676,9.3457,61
2015-10-05 16:53:00,2015-10-05 16:54:00,9.34239,9.34248,9.34263,9.34233,9.3458,9.3459,9.3461,9.3458,12
2015-10-05 16:54:00,2015-10-05 16:55:00,9.34248,9.34242,9.34257,9.34234,9.3459,9.34592,9.346,9.3458,16
2015-10-05 16:55:00,2015-10-05 16:56:00,9.34242,9.3447,9.3447,9.34245,9.34592,9.3479,9.3479,9.34595,27
2015-10-05 16:56:00,2015-10-05 16:57:00,9.3447,9.3449,9.3455,9.3446,9.3479,9.348,9.3483,9.3475,34
2015-10-05 16:57:00,2015-10-05 16:58:00,9.3449,9.3449,9.3449,9.3449,9.348,9.34812,9.34818,9.34788,8
2015-10-05 16:58:00,2015-10-05 16:59:00,9.3449,9.3449,9.3449,9.3449,9.34812,9.34818,9.34825,9.34801,10
2015-10-05 16:59:00,2015-10-05 17:00:00,9.3449,9.3449,9.3449,9.3449,9.34818,9.34814,9.34827,9.34812,5
2015-10-05 17:00:00,2015-10-05 17:01:00,9.3449,9.34486,9.34517,9.3439,9.34814,9.3476,9.3482,9.34631,29
2015-10-05 17:01:00,2015-10-05 17:02:00,9.34486,9.3445,9.3451,9.34364,9.3476,9.34735,9.3479,9.3464,131
2015-10-05 17:02:00,2015-10-05 17:03:00,9.3445,9.34468,9.34502,9.3445,9.34735,9.3475,9.34782,9.3475,28
2015-10-05 17:03:00,2015-10-05 17:04:00,9.34468,9.34392,9.3447,9.34371,9.3475,9.34715,9.34783,9.34701,22
2015-10-05 17:04:00,2015-10-05 17:05:00,9.34392,9.347,9.34733,9.3436,9.34715,9.34986,9.3505,9.34701,68
2015-10-05 17:05:00,2015-10-05 17:06:00,9.347,9.3432,9.3475,9.3432,9.34986,9.34622,9.34986,9.3462,67
2015-10-05 17:06:00,2015-10-05 17:07:00,9.3432,9.343,9.3431,9.343,9.34622,9.34627,9.34629,9.3462,6
2015-10-05 17:07:00,2015-10-05 17:08:00,9.343,9.343,9.34318,9.34289,9.34627,9.34611,9.34629,9.3461,17
2015-10-05 17:08:00,2015-10-05 17:09:00,9.343,9.3431,9.3432,9.34299,9.34611,9.3464,9.34649,9.3461,14
2015-10-05 17:09:00,2015-10-05 17:10:00,9.3431,9.342,9.3431,9.34148,9.3464,9.3455,9.34635,9.34442,35
2015-10-05 17:10:00,2015-10-05 17:11:00,9.342,9.34148,9.342,9.34148,9.3455,9.3448,9.3453,9.3448,20
2015-10-05 17:11:00,2015-10-05 17:12:00,9.34148,9.34096,9.34142,9.34096,9.3448,9.34446,9.3449,9.3444,18
2015-10-05 17:12:00,2015-10-05 17:13:00,9.34096,9.3402,9.34096,9.3402,9.34446,9.34369,9.3444,9.34369,35
2015-10-05 17:13:00,2015-10-05 17:14:00,9.3402,9.3412,9.3412,9.34038,9.34369,9.34459,9.34459,9.34369,36
2015-10-05 17:14:00,2015-10-05 17:15:00,9.3412,9.3411,9.34134,9.341,9.34459,9.34445,9.3447,9.34429,19
2015-10-05 17:15:00,2015-10-05 17:16:00,9.3411,9.3403,9.3412,9.3403,9.34445,9.34373,9.34445,9.34373,23
2015-10-05 17:16:00,2015-10-05 17:17:00,9.3403,9.3406,9.3412,9.3403,9.34373,9.3441,9.34463,9.34357,128
2015-10-05 17:17:00,2015-10-05 17:18:00,9.3406,9.3408,9.3411,9.3404,9.3441,9.34412,9.34458,9.34382,31
2015-10-05 17:18:00,2015-10-05 17:19:00,9.3408,9.3412,9.34147,9.3407,9.34412,9.34463,9.34497,9.34408,38
2015-10-05 17:19:00,2015-10-05 17:20:00,9.3412,9.3418,9.3418,9.34128,9.34463,9.34513,9.34513,9.34463,19
2015-10-05 17:20:00,2015-10-05 17:21:00,9.3418,9.34504,9.34509,9.3418,9.34513,9.34812,9.34812,9.34528,37
2015-10-05 17:21:00,2015-10-05 17:22:00,9.34504,9.34505,9.34505,9.3449,9.34812,9.34792,9.34802,9.34764,47
2015-10-05 17:22:00,2015-10-05 17:23:00,9.34505,9.34498,9.3451,9.34498,9.34792,9.3474,9.34792,9.3473,12
2015-10-05 17:23:00,2015-10-05 17:24:00,9.34498,9.34441,9.34498,9.34441,9.3474,9.3471,9.3473,9.347,9
2015-10-05 17:24:00,2015-10-05 17:25:00,9.34441,9.3446,9.3446,9.3444,9.3471,9.3473,9.3473,9.3472,7
2015-10-05 17:25:00,2015-10-05 17:26:00,9.3446,9.3446,9.3446,9.3445,9.3473,9.34712,9.34738,9.34708,5
2015-10-05 17:26:00,2015-10-05 17:27:00,9.3446,9.3447,9.3447,9.3447,9.34712,9.34738,9.34738,9.34712,2
2015-10-05 17:27:00,2015-10-05 17:28:00,9.3447,9.3447,9.3449,9.3447,9.34738,9.347,9.3471,9.347,5
2015-10-05 17:28:00,2015-10-05 17:29:00,9.3447,9.3451,9.3451,9.3448,9.347,9.347,9.347,9.347,3
2015-10-05 17:29:00,2015-10-05 17:30:00,9.3451,9.3449,9.3452,9.3449,9.347,9.34696,9.347,9.34696,7
2015-10-05 17:30:00,2015-10-05 17:31:00,9.3449,9.3449,9.345,9.3448,9.34696,9.34696,9.34696,9.34696,6
2015-10-05 17:31:00,2015-10-05 17:32:00,9.3449,9.345,9.3451,9.345,9.34696,9.347,9.347,9.34696,4
2015-10-05 17:32:00,2015-10-05 17:33:00,9.345,9.3448,9.345,9.3448,9.347,9.347,9.347,9.347,4
2015-10-05 17:33:00,2015-10-05 17:34:00,9.3448,9.3449,9.3449,9.3449,9.347,9.347,9.347,9.347,1
2015-10-05 17:34:00,2015-10-05 17:35:00,9.3449,9.3449,9.345,9.3448,9.347,9.3469,9.347,9.3469,5
2015-10-05 17:35:00,2015-10-05 17:36:00,9.3449,9.3448,9.3449,9.3448,9.3469,9.34698,9.34698,9.3469,4
2015-10-05 17:36:00,2015-10-05 17:37:00,9.3448,9.3447,9.3448,9.3447,9.34698,9.347,9.347,9.34698,4
2015-10-05 17:37:00,2015-10-05 17:38:00,9.3447,9.3446,9.3447,9.3446,9.347,9.347,9.347,9.347,3
2015-10-05 17:38:00,2015-10-05 17:39:00,9.3446,9.3446,9.3446,9.3444,9.347,9.347,9.347,9.347,6
2015-10-05 17:39:00,2015-10-05 17:40:00,9.3446,9.3448,9.3448,9.3444,9.347,9.347,9.347,9.34682,11
2015-10-05 17:40:00,2015-10-05 17:41:00,9.3448,9.34326,9.3449,9.34326,9.347,9.34595,9.34701,9.34595,24
2015-10-05 17:41:00,2015-10-05 17:42:00,9.34326,9.3433,9.34331,9.3431,9.34595,9.34595,9.34595,9.34588,16
2015-10-05 17:42:00,2015-10-05 17:43:00,9.3433,9.34312,9.34342,9.3431,9.34595,9.34595,9.34595,9.34595,8
2015-10-05 17:43:00,2015-10-05 17:44:00,9.34312,9.34318,9.34319,9.34318,9.34595,9.34595,9.34595,9.34595,3
2015-10-05 17:44:00,2015-10-05 17:45:00,9.34318,9.34296,9.34487,9.3427,9.34595,9.34603,9.34755,9.34568,44
2015-10-05 17:45:00,2015-10-05 17:46:00,9.34296,9.3426,9.34303,9.3426,9.34603,9.34597,9.34606,9.34595,16
2015-10-05 17:46:00,2015-10-05 17:47:00,9.3426,9.34289,9.34312,9.34269,9.34597,9.34596,9.34637,9.34596,22
2015-10-05 17:47:00,2015-10-05 17:48:00,9.34289,9.34267,9.34301,9.34267,9.34596,9.34592,9.34628,9.34592,15
2015-10-05 17:48:00,2015-10-05 17:49:00,9.34267,9.34287,9.34287,9.3426,9.34592,9.346,9.346,9.34592,7
2015-10-05 17:49:00,2015-10-05 17:50:00,9.34287,9.34319,9.34335,9.34287,9.346,9.34629,9.34629,9.34592,17
2015-10-05 17:50:00,2015-10-05 17:51:00,9.34319,9.34327,9.34327,9.34325,9.34629,9.34629,9.34629,9.34629,3
2015-10-05 17:51:00,2015-10-05 17:52:00,9.34327,9.3434,9.3434,9.3431,9.34629,9.34623,9.34631,9.34621,12
2015-10-05 17:52:00,2015-10-05 17:53:00,9.3434,9.3433,9.34347,9.3433,9.34623,9.34623,9.34623,9.34623,7
2015-10-05 17:53:00,2015-10-05 17:54:00,9.3433,9.343,9.3437,9.343,9.34623,9.34629,9.34632,9.34623,19
2015-10-05 17:54:00,2015-10-05 17:55:00,9.343,9.34325,9.34325,9.34267,9.34629,9.3463,9.34636,9.3459,75
2015-10-05 17:55:00,2015-10-05 17:56:00,9.34325,9.34323,9.34571,9.34323,9.3463,9.34631,9.34806,9.34611,82
2015-10-05 17:56:00,2015-10-05 17:57:00,9.34323,9.3431,9.34339,9.3431,9.34631,9.34631,9.34637,9.34624,14
2015-10-05 17:57:00,2015-10-05 17:58:00,9.3431,9.3434,9.3434,9.343,9.34631,9.34633,9.34636,9.3463,12
2015-10-05 17:58:00,2015-10-05 17:59:00,9.3434,9.3433,9.3434,9.3433,9.34633,9.34632,9.34637,9.34632,7
2015-10-05 17:59:00,2015-10-05 18:00:00,9.3433,9.3422,9.3433,9.3421,9.34632,9.3457,9.34638,9.34552,36
2015-10-05 18:00:00,2015-10-05 18:01:00,9.3422,9.343,9.343,9.34109,9.3457,9.3462,9.3462,9.34432,65
2015-10-05 18:01:00,2015-10-05 18:02:00,9.343,9.34278,9.3433,9.339,9.3462,9.34583,9.34621,9.34246,164
2015-10-05 18:02:00,2015-10-05 18:03:00,9.34278,9.3416,9.34293,9.3398,9.34583,9.34483,9.34617,9.3432,136
2015-10-05 18:03:00,2015-10-05 18:04:00,9.3416,9.3391,9.3426,9.3391,9.34483,9.34243,9.34553,9.34243,140
2015-10-05 18:04:00,2015-10-05 18:05:00,9.3391,9.3399,9.34232,9.3385,9.34243,9.34294,9.3454,9.34178,128
2015-10-05 18:05:00,2015-10-05 18:06:00,9.3399,9.34107,9.34296,9.34082,9.34294,9.34457,9.34627,9.34294,78
2015-10-05 18:06:00,2015-10-05 18:07:00,9.34107,9.34213,9.34272,9.33974,9.34457,9.34563,9.34622,9.34318,150
2015-10-05 18:07:00,2015-10-05 18:08:00,9.34213,9.3422,9.3422,9.3421,9.34563,9.34559,9.34569,9.34525,68
2015-10-05 18:08:00,2015-10-05 18:09:00,9.3422,9.34209,9.3423,9.3419,9.34559,9.34546,9.34569,9.34489,139
2015-10-05 18:09:00,2015-10-05 18:10:00,9.34209,9.3423,9.3435,9.3419,9.34546,9.34525,9.34569,9.34452,124
2015-10-05 18:10:00,2015-10-05 18:11:00,9.3423,9.34206,9.3423,9.34198,9.34525,9.34519,9.34544,9.34519,57
2015-10-05 18:11:00,2015-10-05 18:12:00,9.34206,9.3422,9.3422,9.3419,9.34519,9.34537,9.34538,9.345,127
2015-10-05 18:12:00,2015-10-05 18:13:00,9.3422,9.3421,9.3422,9.3419,9.34537,9.34553,9.34553,9.34481,36
2015-10-05 18:13:00,2015-10-05 18:14:00,9.3421,9.3421,9.3423,9.3421,9.34553,9.3455,9.34553,9.34542,13
2015-10-05 18:14:00,2015-10-05 18:15:00,9.3421,9.3423,9.343,9.3421,9.3455,9.34549,9.34602,9.34545,25
2015-10-05 18:15:00,2015-10-05 18:16:00,9.3423,9.3422,9.3424,9.3422,9.34549,9.34541,9.34549,9.34532,13
2015-10-05 18:16:00,2015-10-05 18:17:00,9.3422,9.3424,9.3424,9.3422,9.34541,9.34546,9.34546,9.34541,7
