open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 04:37:00,2013-02-04 04:38:00,8.6135,8.6136,8.6136,8.6135,8.6199,8.62,8.62,8.6199,1
2013-02-04 04:38:00,2013-02-04 04:41:00,8.6136,8.6135,8.6136,8.6135,8.62,8.6199,8.62,8.6199,1
2013-02-04 04:41:00,2013-02-04 04:44:00,8.6135,8.6136,8.6136,8.6132,8.6199,8.62,8.621,8.6199,2
2013-02-04 04:44:00,2013-02-04 04:47:00,8.6136,8.61319,8.6136,8.613,8.62,8.62099,8.6214,8.62,2
2013-02-04 04:47:00,2013-02-04 04:48:00,8.61319,8.6136,8.6136,8.61319,8.62099,8.62,8.62099,8.6199,2
2013-02-04 04:48:00,2013-02-04 04:49:00,8.6136,8.6151,8.6151,8.6136,8.62,8.6183,8.62,8.6183,1
2013-02-04 04:49:00,2013-02-04 04:51:00,8.6151,8.6135,8.6151,8.6135,8.6183,8.6199,8.62,8.6183,3
2013-02-04 04:51:00,2013-02-04 04:52:00,8.6135,8.6135,8.6136,8.6135,8.6199,8.6199,8.62,8.6199,6
2013-02-04 04:52:00,2013-02-04 04:53:00,8.6135,8.6135,8.6136,8.6135,8.6199,8.6199,8.62,8.6199,2
2013-02-04 04:53:00,2013-02-04 04:54:00,8.6135,8.6135,8.6136,8.6134,8.6199,8.6199,8.62,8.6198,8
2013-02-04 04:54:00,2013-02-04 04:55:00,8.6135,8.6135,8.6135,8.6134,8.6199,8.6199,8.6199,8.6198,12
2013-02-04 04:55:00,2013-02-04 04:56:00,8.6135,8.6135,8.6135,8.6134,8.6199,8.6199,8.6199,8.6198,6
2013-02-04 04:56:00,2013-02-04 04:57:00,8.6135,8.6134,8.6135,8.6134,8.6199,8.6198,8.6199,8.6198,3
2013-02-04 04:57:00,2013-02-04 04:58:00,8.6134,8.6135,8.6135,8.6134,8.6198,8.6199,8.6199,8.6198,7
2013-02-04 04:58:00,2013-02-04 04:59:00,8.6135,8.612,8.6135,8.612,8.6199,8.6181,8.6199,8.6181,6
2013-02-04 04:59:00,2013-02-04 05:00:00,8.612,8.6116,8.612,8.6099,8.6181,8.618,8.6182,8.6175,7
2013-02-04 05:00:00,2013-02-04 05:01:00,8.6116,8.6117,8.6119,8.61001,8.618,8.6181,8.6182,8.6175,11
2013-02-04 05:01:00,2013-02-04 05:02:00,8.6117,8.6116,8.6118,8.6116,8.6181,8.618,8.6182,8.618,4
2013-02-04 05:02:00,2013-02-04 05:03:00,8.6116,8.6129,8.6129,8.6113,8.618,8.6181,8.6181,8.6177,7
2013-02-04 05:03:00,2013-02-04 05:04:00,8.6129,8.6116,8.6129,8.6104,8.6181,8.618,8.6181,8.6174,7
2013-02-04 05:04:00,2013-02-04 05:05:00,8.6116,8.6122,8.6122,8.6116,8.618,8.6186,8.6186,8.618,7
2013-02-04 05:05:00,2013-02-04 05:06:00,8.6122,8.6122,8.6123,8.6121,8.6186,8.6186,8.6187,8.6185,7
2013-02-04 05:06:00,2013-02-04 05:07:00,8.6122,8.6121,8.6123,8.6107,8.6186,8.6185,8.6187,8.6177,14
2013-02-04 05:07:00,2013-02-04 05:08:00,8.6121,8.61281,8.61281,8.6121,8.6185,8.61821,8.6185,8.61821,1
2013-02-04 05:08:00,2013-02-04 05:09:00,8.61281,8.61337,8.61382,8.61281,8.61821,8.61677,8.61821,8.61677,5
2013-02-04 05:09:00,2013-02-04 05:10:00,8.61337,8.61351,8.61367,8.61337,8.61677,8.61691,8.61707,8.61677,3
2013-02-04 05:10:00,2013-02-04 05:11:00,8.61351,8.61413,8.61413,8.61351,8.61691,8.61753,8.61753,8.61691,5
2013-02-04 05:11:00,2013-02-04 05:12:00,8.61413,8.61414,8.61416,8.61413,8.61753,8.61754,8.61756,8.61753,2
2013-02-04 05:12:00,2013-02-04 05:13:00,8.61414,8.61462,8.61463,8.61414,8.61754,8.61802,8.61803,8.61754,3
2013-02-04 05:13:00,2013-02-04 05:14:00,8.61462,8.61458,8.61464,8.61458,8.61802,8.61798,8.61804,8.61798,2
2013-02-04 05:14:00,2013-02-04 05:16:00,8.61458,8.61458,8.61458,8.61455,8.61798,8.61798,8.61798,8.61795,2
2013-02-04 05:16:00,2013-02-04 05:17:00,8.61458,8.61442,8.61467,8.6144,8.61798,8.61782,8.61807,8.6178,3
2013-02-04 05:17:00,2013-02-04 05:18:00,8.61442,8.61443,8.61443,8.61442,8.61782,8.61783,8.61783,8.61782,1
2013-02-04 05:18:00,2013-02-04 05:20:00,8.61443,8.61425,8.61542,8.61307,8.61783,8.61765,8.61882,8.61647,9
2013-02-04 05:20:00,2013-02-04 05:21:00,8.61425,8.6143,8.61436,8.61277,8.61765,8.6177,8.61776,8.61617,6
2013-02-04 05:21:00,2013-02-04 05:22:00,8.6143,8.61426,8.6143,8.61426,8.6177,8.61766,8.6177,8.61766,1
2013-02-04 05:22:00,2013-02-04 05:23:00,8.61426,8.6143,8.61433,8.61426,8.61766,8.6177,8.61773,8.61766,3
2013-02-04 05:23:00,2013-02-04 05:24:00,8.6143,8.61425,8.61431,8.61425,8.6177,8.61765,8.61771,8.61765,3
2013-02-04 05:24:00,2013-02-04 05:25:00,8.61425,8.61425,8.61427,8.61422,8.61765,8.61765,8.61767,8.61762,3
2013-02-04 05:25:00,2013-02-04 05:26:00,8.61425,8.61424,8.61425,8.61424,8.61765,8.61764,8.61765,8.61764,1
2013-02-04 05:26:00,2013-02-04 05:27:00,8.61424,8.61429,8.61429,8.61424,8.61764,8.61769,8.61769,8.61764,2
2013-02-04 05:27:00,2013-02-04 05:28:00,8.61429,8.6143,8.6143,8.61427,8.61769,8.6177,8.6177,8.61767,2
2013-02-04 05:28:00,2013-02-04 05:29:00,8.6143,8.61425,8.61431,8.61425,8.6177,8.61765,8.61771,8.61765,2
2013-02-04 05:29:00,2013-02-04 05:30:00,8.61425,8.61427,8.61427,8.61425,8.61765,8.61767,8.61767,8.61765,1
2013-02-04 05:30:00,2013-02-04 05:31:00,8.61427,8.61425,8.61427,8.61425,8.61767,8.61765,8.61767,8.61765,1
2013-02-04 05:31:00,2013-02-04 05:33:00,8.61425,8.6143,8.6143,8.61425,8.61765,8.6177,8.6177,8.61765,2
2013-02-04 05:33:00,2013-02-04 05:34:00,8.6143,8.6149,8.6149,8.61426,8.6177,8.6183,8.6183,8.61766,3
2013-02-04 05:34:00,2013-02-04 05:35:00,8.6149,8.61489,8.6149,8.61489,8.6183,8.61829,8.6183,8.61829,3
2013-02-04 05:35:00,2013-02-04 05:37:00,8.61489,8.6149,8.6149,8.61489,8.61829,8.6183,8.6183,8.61829,3
2013-02-04 05:37:00,2013-02-04 05:38:00,8.6149,8.61492,8.61492,8.61486,8.6183,8.61832,8.61832,8.61826,2
2013-02-04 05:38:00,2013-02-04 05:39:00,8.61492,8.61518,8.61518,8.61455,8.61832,8.6185,8.6185,8.61795,4
2013-02-04 05:39:00,2013-02-04 05:40:00,8.61518,8.61525,8.61525,8.61518,8.6185,8.6185,8.6185,8.6185,1
2013-02-04 05:40:00,2013-02-04 05:41:00,8.61525,8.61511,8.61526,8.61468,8.6185,8.61851,8.61851,8.61808,4
2013-02-04 05:41:00,2013-02-04 05:42:00,8.61511,8.61523,8.6153,8.6149,8.61851,8.6186,8.6186,8.6183,4
2013-02-04 05:42:00,2013-02-04 05:44:00,8.61523,8.61595,8.61599,8.61513,8.6186,8.6186,8.6186,8.61853,3
2013-02-04 05:44:00,2013-02-04 05:45:00,8.61595,8.61597,8.61597,8.61594,8.6186,8.6186,8.6186,8.6186,2
2013-02-04 05:45:00,2013-02-04 05:46:00,8.61597,8.61596,8.61597,8.61596,8.6186,8.6186,8.6186,8.6186,1
2013-02-04 05:46:00,2013-02-04 05:47:00,8.61596,8.61597,8.616,8.61596,8.6186,8.6186,8.6186,8.6186,2
2013-02-04 05:47:00,2013-02-04 05:48:00,8.61597,8.61595,8.61598,8.61595,8.6186,8.61935,8.61935,8.6186,2
2013-02-04 05:48:00,2013-02-04 05:49:00,8.61595,8.61597,8.61597,8.61595,8.61935,8.61937,8.61937,8.61935,1
2013-02-04 05:49:00,2013-02-04 05:51:00,8.61597,8.61596,8.61597,8.61596,8.61937,8.61936,8.61937,8.61936,1
2013-02-04 05:51:00,2013-02-04 05:52:00,8.61596,8.61538,8.61597,8.61243,8.61936,8.6185,8.61937,8.6145,17
2013-02-04 05:52:00,2013-02-04 05:53:00,8.61538,8.61543,8.61543,8.61538,8.6185,8.6185,8.6185,8.6185,2
2013-02-04 05:53:00,2013-02-04 05:54:00,8.61543,8.61473,8.61544,8.61459,8.6185,8.61813,8.6185,8.61799,6
2013-02-04 05:54:00,2013-02-04 05:55:00,8.61473,8.61444,8.61477,8.61423,8.61813,8.61784,8.61817,8.61763,4
2013-02-04 05:55:00,2013-02-04 05:56:00,8.61444,8.61441,8.61444,8.61441,8.61784,8.61781,8.61784,8.61781,2
2013-02-04 05:56:00,2013-02-04 05:59:00,8.61441,8.6144,8.61441,8.61438,8.61781,8.6178,8.61781,8.61778,2
2013-02-04 05:59:00,2013-02-04 06:00:00,8.6144,8.61441,8.61441,8.6144,8.6178,8.61781,8.61781,8.6178,1
2013-02-04 06:00:00,2013-02-04 06:01:00,8.61441,8.61442,8.61442,8.61441,8.61781,8.61782,8.61782,8.61781,1
2013-02-04 06:01:00,2013-02-04 06:02:00,8.61442,8.61439,8.61442,8.61439,8.61782,8.61779,8.61782,8.61779,1
2013-02-04 06:02:00,2013-02-04 06:03:00,8.61439,8.6141,8.61439,8.6141,8.61779,8.6175,8.61779,8.6175,2
2013-02-04 06:03:00,2013-02-04 06:04:00,8.6141,8.61409,8.6141,8.61409,8.6175,8.61749,8.6175,8.61749,1
2013-02-04 06:04:00,2013-02-04 06:05:00,8.61409,8.61409,8.6141,8.61409,8.61749,8.61749,8.6175,8.61749,2
2013-02-04 06:05:00,2013-02-04 06:06:00,8.61409,8.61414,8.61414,8.61409,8.61749,8.61754,8.61754,8.61749,2
2013-02-04 06:06:00,2013-02-04 06:07:00,8.61414,8.61414,8.61414,8.61409,8.61754,8.61754,8.61754,8.61749,3
2013-02-04 06:07:00,2013-02-04 06:08:00,8.61414,8.61416,8.61416,8.61414,8.61754,8.61756,8.61756,8.61754,1
2013-02-04 06:08:00,2013-02-04 06:09:00,8.61416,8.61415,8.61416,8.61415,8.61756,8.61755,8.61756,8.61755,1
2013-02-04 06:09:00,2013-02-04 06:10:00,8.61415,8.61419,8.6142,8.61415,8.61755,8.61759,8.6176,8.61755,3
2013-02-04 06:10:00,2013-02-04 06:11:00,8.61419,8.6145,8.6145,8.61385,8.61759,8.61725,8.6176,8.61725,3
2013-02-04 06:11:00,2013-02-04 06:12:00,8.6145,8.6159,8.6159,8.6145,8.61725,8.6186,8.6186,8.61725,6
2013-02-04 06:12:00,2013-02-04 06:15:00,8.6159,8.6166,8.61662,8.6159,8.6186,8.6193,8.6197,8.6186,6
2013-02-04 06:15:00,2013-02-04 06:16:00,8.6166,8.61626,8.6167,8.61572,8.6193,8.6192,8.6194,8.6191,6
2013-02-04 06:16:00,2013-02-04 06:17:00,8.61626,8.61604,8.61626,8.61532,8.6192,8.6189,8.6192,8.61872,5
2013-02-04 06:17:00,2013-02-04 06:18:00,8.61604,8.61592,8.61604,8.6159,8.6189,8.6184,8.6189,8.6183,3
2013-02-04 06:18:00,2013-02-04 06:19:00,8.61592,8.61501,8.61592,8.61501,8.6184,8.6183,8.6184,8.6183,3
2013-02-04 06:19:00,2013-02-04 06:20:00,8.61501,8.61538,8.61587,8.61501,8.6183,8.6181,8.6184,8.6181,6
2013-02-04 06:20:00,2013-02-04 06:21:00,8.61538,8.6151,8.61539,8.6151,8.6181,8.6179,8.6181,8.6179,4
2013-02-04 06:21:00,2013-02-04 06:23:00,8.6151,8.61493,8.6151,8.61493,8.6179,8.6175,8.6179,8.6175,3
2013-02-04 06:23:00,2013-02-04 06:24:00,8.61493,8.61356,8.61521,8.61206,8.6175,8.61696,8.61861,8.6147,23
2013-02-04 06:24:00,2013-02-04 06:25:00,8.61356,8.61356,8.61356,8.61355,8.61696,8.61696,8.61696,8.61695,2
2013-02-04 06:25:00,2013-02-04 06:26:00,8.61356,8.61282,8.61356,8.61279,8.61696,8.61622,8.61696,8.61619,4
2013-02-04 06:26:00,2013-02-04 06:27:00,8.61282,8.61173,8.61282,8.61168,8.61622,8.6148,8.61622,8.6148,4
2013-02-04 06:27:00,2013-02-04 06:28:00,8.61173,8.61268,8.61268,8.6114,8.6148,8.61608,8.61608,8.61478,9
2013-02-04 06:28:00,2013-02-04 06:29:00,8.61268,8.6158,8.6158,8.61268,8.61608,8.61844,8.61844,8.61608,12
2013-02-04 06:29:00,2013-02-04 06:30:00,8.6158,8.61655,8.6168,8.6158,8.61844,8.61815,8.61844,8.61749,22
2013-02-04 06:30:00,2013-02-04 06:31:00,8.61655,8.61661,8.61667,8.61643,8.61815,8.6177,8.61822,8.6177,15
2013-02-04 06:31:00,2013-02-04 06:32:00,8.61661,8.61629,8.61661,8.61616,8.6177,8.6177,8.6177,8.6177,10
2013-02-04 06:32:00,2013-02-04 06:33:00,8.61629,8.61655,8.61697,8.61629,8.6177,8.61815,8.61857,8.6177,13
2013-02-04 06:33:00,2013-02-04 06:34:00,8.61655,8.61466,8.61655,8.61466,8.61815,8.6161,8.61815,8.6161,19
2013-02-04 06:34:00,2013-02-04 06:35:00,8.61466,8.61471,8.61471,8.61454,8.6161,8.61631,8.61631,8.6161,4
2013-02-04 06:35:00,2013-02-04 06:36:00,8.61471,8.61515,8.61517,8.61455,8.61631,8.61675,8.61677,8.61615,13
2013-02-04 06:36:00,2013-02-04 06:37:00,8.61515,8.61484,8.61515,8.61481,8.61675,8.61644,8.61675,8.61641,13
2013-02-04 06:37:00,2013-02-04 06:38:00,8.61484,8.61483,8.61492,8.61483,8.61644,8.61643,8.61652,8.61643,4
2013-02-04 06:38:00,2013-02-04 06:39:00,8.61483,8.6149,8.61526,8.61476,8.61643,8.6165,8.6166,8.61636,17
2013-02-04 06:39:00,2013-02-04 06:40:00,8.6149,8.61398,8.6149,8.61384,8.6165,8.6166,8.6166,8.61641,11
2013-02-04 06:40:00,2013-02-04 06:41:00,8.61398,8.61386,8.61402,8.61384,8.6166,8.61696,8.6171,8.6166,7
2013-02-04 06:41:00,2013-02-04 06:42:00,8.61386,8.61382,8.61391,8.61372,8.61696,8.6164,8.61696,8.6164,9
2013-02-04 06:42:00,2013-02-04 06:43:00,8.61382,8.6142,8.6142,8.61382,8.6164,8.617,8.617,8.6164,3
2013-02-04 06:43:00,2013-02-04 06:44:00,8.6142,8.61503,8.61507,8.6142,8.617,8.61813,8.61817,8.617,6
2013-02-04 06:44:00,2013-02-04 06:45:00,8.61503,8.61504,8.6151,8.61499,8.61813,8.61814,8.6182,8.61809,4
2013-02-04 06:45:00,2013-02-04 06:46:00,8.61504,8.61512,8.61512,8.61504,8.61814,8.6182,8.6182,8.61814,1
2013-02-04 06:46:00,2013-02-04 06:47:00,8.61512,8.61628,8.61634,8.61512,8.6182,8.6184,8.6184,8.6182,8
2013-02-04 06:47:00,2013-02-04 06:48:00,8.61628,8.61556,8.61628,8.61529,8.6184,8.6184,8.6184,8.61839,10
2013-02-04 06:48:00,2013-02-04 06:49:00,8.61556,8.61548,8.61597,8.61528,8.6184,8.61858,8.6188,8.61838,23
2013-02-04 06:49:00,2013-02-04 06:50:00,8.61548,8.61539,8.61548,8.61501,8.61858,8.61849,8.61858,8.61811,6
2013-02-04 06:50:00,2013-02-04 06:51:00,8.61539,8.61558,8.61607,8.61519,8.61849,8.6186,8.6188,8.61829,15
2013-02-04 06:51:00,2013-02-04 06:52:00,8.61558,8.61549,8.61566,8.61524,8.6186,8.61859,8.6186,8.61834,9
2013-02-04 06:52:00,2013-02-04 06:53:00,8.61549,8.61541,8.61549,8.61536,8.61859,8.61851,8.61859,8.61846,4
2013-02-04 06:53:00,2013-02-04 06:54:00,8.61541,8.61533,8.6167,8.61528,8.61851,8.61843,8.6191,8.61838,12
2013-02-04 06:54:00,2013-02-04 06:55:00,8.61533,8.6155,8.6156,8.61533,8.61843,8.6182,8.61852,8.6182,4
2013-02-04 06:55:00,2013-02-04 06:56:00,8.6155,8.61548,8.61574,8.61548,8.6182,8.6183,8.6184,8.6182,7
2013-02-04 06:56:00,2013-02-04 06:57:00,8.61548,8.61555,8.61567,8.61548,8.6183,8.6182,8.6184,8.6182,5
2013-02-04 06:57:00,2013-02-04 06:58:00,8.61555,8.61563,8.61574,8.61555,8.6182,8.6181,8.6182,8.6181,5
2013-02-04 06:58:00,2013-02-04 06:59:00,8.61563,8.61661,8.61662,8.61555,8.6181,8.6193,8.6193,8.6179,7
2013-02-04 06:59:00,2013-02-04 07:00:00,8.61661,8.6175,8.6176,8.61653,8.6193,8.6191,8.6193,8.6189,10
2013-02-04 07:00:00,2013-02-04 07:01:00,8.6175,8.6168,8.6175,8.6164,8.6191,8.619,8.6191,8.6189,5
2013-02-04 07:01:00,2013-02-04 07:02:00,8.6168,8.6154,8.6168,8.6154,8.619,8.6178,8.619,8.6178,5
2013-02-04 07:02:00,2013-02-04 07:03:00,8.6154,8.6148,8.6154,8.6148,8.6178,8.6173,8.6178,8.6173,6
2013-02-04 07:03:00,2013-02-04 07:04:00,8.6148,8.6146,8.6149,8.6146,8.6173,8.61608,8.61738,8.61608,4
2013-02-04 07:04:00,2013-02-04 07:05:00,8.6146,8.61377,8.6146,8.61369,8.61608,8.61537,8.6162,8.61529,20
2013-02-04 07:05:00,2013-02-04 07:06:00,8.61377,8.61311,8.61383,8.61311,8.61537,8.61471,8.61543,8.61471,10
2013-02-04 07:06:00,2013-02-04 07:07:00,8.61311,8.61315,8.61334,8.61294,8.61471,8.61475,8.6148,8.61454,17
2013-02-04 07:07:00,2013-02-04 07:08:00,8.61315,8.61294,8.61315,8.61294,8.61475,8.6145,8.61475,8.6144,6
2013-02-04 07:08:00,2013-02-04 07:09:00,8.61294,8.61308,8.61308,8.61294,8.6145,8.6146,8.6146,8.6145,1
2013-02-04 07:09:00,2013-02-04 07:10:00,8.61308,8.6131,8.61315,8.61293,8.6146,8.6144,8.6146,8.6141,10
2013-02-04 07:10:00,2013-02-04 07:11:00,8.6131,8.61263,8.61312,8.61263,8.6144,8.61423,8.6146,8.61423,10
2013-02-04 07:11:00,2013-02-04 07:12:00,8.61263,8.61259,8.61369,8.61032,8.61423,8.61419,8.61529,8.61192,64
2013-02-04 07:12:00,2013-02-04 07:13:00,8.61259,8.612,8.6129,8.60909,8.61419,8.6136,8.6142,8.61069,46
2013-02-04 07:13:00,2013-02-04 07:14:00,8.612,8.61331,8.61334,8.61165,8.6136,8.61491,8.61494,8.61325,18
2013-02-04 07:14:00,2013-02-04 07:15:00,8.61331,8.61295,8.61426,8.61115,8.61491,8.61455,8.6158,8.6126,77
2013-02-04 07:15:00,2013-02-04 07:16:00,8.61295,8.61191,8.61307,8.61161,8.61455,8.61351,8.61467,8.61321,25
2013-02-04 07:16:00,2013-02-04 07:17:00,8.61191,8.60747,8.61191,8.60721,8.61351,8.60907,8.61351,8.60881,36
2013-02-04 07:17:00,2013-02-04 07:18:00,8.60747,8.60682,8.60861,8.60646,8.60907,8.60842,8.6102,8.6074,48
2013-02-04 07:18:00,2013-02-04 07:19:00,8.60682,8.60829,8.60942,8.60573,8.60842,8.6096,8.61076,8.6069,77
2013-02-04 07:19:00,2013-02-04 07:20:00,8.60829,8.60808,8.60829,8.60797,8.6096,8.6093,8.6096,8.6093,14
2013-02-04 07:20:00,2013-02-04 07:21:00,8.60808,8.60842,8.60845,8.608,8.6093,8.6096,8.6097,8.6093,14
2013-02-04 07:21:00,2013-02-04 07:22:00,8.60842,8.60812,8.60846,8.60763,8.6096,8.6095,8.6096,8.609,22
2013-02-04 07:22:00,2013-02-04 07:23:00,8.60812,8.608,8.60827,8.60761,8.6095,8.609,8.6095,8.609,15
2013-02-04 07:23:00,2013-02-04 07:24:00,8.608,8.60841,8.60858,8.608,8.609,8.6097,8.6097,8.609,10
2013-02-04 07:24:00,2013-02-04 07:25:00,8.60841,8.60934,8.60944,8.60841,8.6097,8.6109,8.6109,8.6097,11
2013-02-04 07:25:00,2013-02-04 07:26:00,8.60934,8.61051,8.61129,8.60924,8.6109,8.61211,8.6123,8.61084,27
2013-02-04 07:26:00,2013-02-04 07:27:00,8.61051,8.61163,8.61163,8.61051,8.61211,8.61323,8.61323,8.61211,10
2013-02-04 07:27:00,2013-02-04 07:28:00,8.61163,8.61168,8.61192,8.61147,8.61323,8.61328,8.61352,8.61307,13
2013-02-04 07:28:00,2013-02-04 07:29:00,8.61168,8.6118,8.61199,8.61154,8.61328,8.6134,8.61359,8.61314,15
2013-02-04 07:29:00,2013-02-04 07:30:00,8.6118,8.6116,8.61209,8.6116,8.6134,8.61309,8.6135,8.61309,18
2013-02-04 07:30:00,2013-02-04 07:31:00,8.6116,8.61241,8.6138,8.61118,8.61309,8.61401,8.6148,8.6127,26
2013-02-04 07:31:00,2013-02-04 07:32:00,8.61241,8.61038,8.61242,8.6103,8.61401,8.6117,8.61402,8.6117,16
2013-02-04 07:32:00,2013-02-04 07:33:00,8.61038,8.61027,8.61039,8.61018,8.6117,8.6116,8.6117,8.6115,7
2013-02-04 07:33:00,2013-02-04 07:34:00,8.61027,8.61063,8.61151,8.6092,8.6116,8.6121,8.613,8.6106,26
2013-02-04 07:34:00,2013-02-04 07:35:00,8.61063,8.6099,8.61076,8.6099,8.6121,8.611,8.6121,8.611,24
2013-02-04 07:35:00,2013-02-04 07:36:00,8.6099,8.61094,8.61094,8.60979,8.611,8.61225,8.61225,8.6107,26
2013-02-04 07:36:00,2013-02-04 07:37:00,8.61094,8.61078,8.611,8.61074,8.61225,8.612,8.61225,8.612,12
2013-02-04 07:37:00,2013-02-04 07:38:00,8.61078,8.60943,8.61098,8.60888,8.612,8.6109,8.6121,8.6101,37
2013-02-04 07:38:00,2013-02-04 07:39:00,8.60943,8.6091,8.60972,8.6091,8.6109,8.61056,8.6109,8.61034,25
2013-02-04 07:39:00,2013-02-04 07:40:00,8.6091,8.6058,8.6092,8.6058,8.61056,8.607,8.61056,8.607,47
2013-02-04 07:40:00,2013-02-04 07:41:00,8.6058,8.60524,8.6076,8.60519,8.607,8.6067,8.6088,8.60625,58
2013-02-04 07:41:00,2013-02-04 07:42:00,8.60524,8.6048,8.6054,8.6042,8.6067,8.6063,8.6068,8.6056,71
2013-02-04 07:42:00,2013-02-04 07:43:00,8.6048,8.6006,8.6049,8.6006,8.6063,8.60217,8.6063,8.60217,54
2013-02-04 07:43:00,2013-02-04 07:44:00,8.6006,8.60026,8.60131,8.5994,8.60217,8.6016,8.60226,8.6009,62
2013-02-04 07:44:00,2013-02-04 07:45:00,8.60026,8.6,8.60106,8.6,8.6016,8.6015,8.6025,8.6014,50
2013-02-04 07:45:00,2013-02-04 07:46:00,8.6,8.59965,8.6002,8.5977,8.6015,8.6008,8.60174,8.59929,60
2013-02-04 07:46:00,2013-02-04 07:47:00,8.59965,8.59882,8.6,8.59777,8.6008,8.6004,8.601,8.5992,38
2013-02-04 07:47:00,2013-02-04 07:48:00,8.59882,8.59778,8.59891,8.5972,8.6004,8.5993,8.60042,8.59852,36
2013-02-04 07:48:00,2013-02-04 07:49:00,8.59778,8.5981,8.5982,8.5969,8.5993,8.5994,8.5994,8.5982,39
2013-02-04 07:49:00,2013-02-04 07:50:00,8.5981,8.5959,8.5984,8.59571,8.5994,8.5973,8.5994,8.5972,46
2013-02-04 07:50:00,2013-02-04 07:51:00,8.5959,8.5951,8.5959,8.5951,8.5973,8.59641,8.5973,8.59641,17
2013-02-04 07:51:00,2013-02-04 07:52:00,8.5951,8.59487,8.5951,8.59487,8.59641,8.5963,8.59651,8.5963,20
2013-02-04 07:52:00,2013-02-04 07:53:00,8.59487,8.59268,8.59502,8.59268,8.5963,8.5942,8.5964,8.5942,43
2013-02-04 07:53:00,2013-02-04 07:54:00,8.59268,8.59282,8.59512,8.59236,8.5942,8.5938,8.5964,8.5931,74
2013-02-04 07:54:00,2013-02-04 07:55:00,8.59282,8.59379,8.59585,8.59272,8.5938,8.5949,8.597,8.5938,66
2013-02-04 07:55:00,2013-02-04 07:56:00,8.59379,8.59329,8.5942,8.59307,8.5949,8.5944,8.595,8.5943,31
2013-02-04 07:56:00,2013-02-04 07:57:00,8.59329,8.593,8.5936,8.59279,8.5944,8.5944,8.5948,8.5941,30
2013-02-04 07:57:00,2013-02-04 07:58:00,8.593,8.59262,8.59309,8.5925,8.5944,8.594,8.5945,8.594,19
2013-02-04 07:58:00,2013-02-04 07:59:00,8.59262,8.5925,8.59293,8.5925,8.594,8.594,8.5944,8.5938,17
2013-02-04 07:59:00,2013-02-04 08:00:00,8.5925,8.59148,8.5927,8.59148,8.594,8.5927,8.5941,8.5927,28
2013-02-04 08:00:00,2013-02-04 08:01:00,8.59148,8.59025,8.59148,8.59025,8.5927,8.5911,8.5927,8.5911,29
2013-02-04 08:01:00,2013-02-04 08:02:00,8.59025,8.58505,8.59025,8.58505,8.5911,8.5862,8.5912,8.5862,40
2013-02-04 08:02:00,2013-02-04 08:03:00,8.58505,8.58517,8.5854,8.58297,8.5862,8.58655,8.5868,8.5842,41
2013-02-04 08:03:00,2013-02-04 08:04:00,8.58517,8.58516,8.58525,8.5837,8.58655,8.5864,8.58655,8.5852,65
2013-02-04 08:04:00,2013-02-04 08:05:00,8.58516,8.58417,8.58516,8.58241,8.5864,8.5852,8.5865,8.5836,76
2013-02-04 08:05:00,2013-02-04 08:06:00,8.58417,8.58473,8.58769,8.58396,8.5852,8.586,8.5891,8.5852,84
2013-02-04 08:06:00,2013-02-04 08:07:00,8.58473,8.58451,8.58629,8.58438,8.586,8.5859,8.5877,8.5859,52
2013-02-04 08:07:00,2013-02-04 08:08:00,8.58451,8.5856,8.5869,8.58451,8.5859,8.58685,8.58822,8.5859,88
2013-02-04 08:08:00,2013-02-04 08:09:00,8.5856,8.5848,8.5856,8.5848,8.58685,8.58623,8.58685,8.58599,10
2013-02-04 08:09:00,2013-02-04 08:10:00,8.5848,8.58482,8.5872,8.5833,8.58623,8.5861,8.5883,8.58457,42
2013-02-04 08:10:00,2013-02-04 08:11:00,8.58482,8.5836,8.58482,8.5836,8.5861,8.58507,8.5861,8.58507,23
2013-02-04 08:11:00,2013-02-04 08:12:00,8.5836,8.58476,8.58476,8.58297,8.58507,8.585,8.58559,8.5838,41
2013-02-04 08:12:00,2013-02-04 08:13:00,8.58476,8.58411,8.58476,8.58411,8.585,8.5854,8.586,8.585,6
2013-02-04 08:13:00,2013-02-04 08:14:00,8.58411,8.58364,8.58411,8.5836,8.5854,8.5847,8.5854,8.5847,9
2013-02-04 08:14:00,2013-02-04 08:15:00,8.58364,8.58323,8.58364,8.58323,8.5847,8.5843,8.5847,8.5843,11
2013-02-04 08:15:00,2013-02-04 08:16:00,8.58323,8.58005,8.58323,8.58005,8.5843,8.5812,8.5843,8.5812,13
2013-02-04 08:16:00,2013-02-04 08:17:00,8.58005,8.58055,8.58105,8.58005,8.5812,8.5818,8.5822,8.5812,16
2013-02-04 08:17:00,2013-02-04 08:18:00,8.58055,8.57999,8.58149,8.57999,8.5818,8.5813,8.5823,8.581,31
2013-02-04 08:18:00,2013-02-04 08:19:00,8.57999,8.58256,8.58256,8.57999,8.5813,8.58378,8.58378,8.5812,19
2013-02-04 08:19:00,2013-02-04 08:20:00,8.58256,8.5883,8.58912,8.58256,8.58378,8.58939,8.5904,8.58378,49
2013-02-04 08:20:00,2013-02-04 08:21:00,8.5883,8.58949,8.5913,8.5869,8.58939,8.5909,8.59238,8.58819,63
