open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-13 17:17:00,2012-02-13 17:18:00,8.7799,8.7799,8.78,8.7785,8.7818,8.7828,8.7869,8.7818,3
2012-02-13 17:18:00,2012-02-13 17:19:00,8.7799,8.77986,8.7799,8.7794,8.7828,8.78206,8.78305,8.78188,3
2012-02-13 17:19:00,2012-02-13 17:20:00,8.77986,8.78019,8.78019,8.77973,8.78206,8.78239,8.78239,8.78193,4
2012-02-13 17:20:00,2012-02-13 17:21:00,8.78019,8.78037,8.78037,8.78019,8.78239,8.78257,8.78257,8.78239,1
2012-02-13 17:21:00,2012-02-13 17:22:00,8.78037,8.78024,8.78037,8.7783,8.78257,8.78244,8.7867,8.78244,5
2012-02-13 17:22:00,2012-02-13 17:23:00,8.78024,8.78263,8.78263,8.78024,8.78244,8.78483,8.78483,8.78244,5
2012-02-13 17:23:00,2012-02-13 17:24:00,8.78263,8.7788,8.78263,8.7788,8.78483,8.7872,8.7872,8.78483,1
2012-02-13 17:24:00,2012-02-13 17:25:00,8.7788,8.781,8.7825,8.7767,8.7872,8.78304,8.7872,8.78304,10
2012-02-13 17:25:00,2012-02-13 17:26:00,8.781,8.78081,8.78165,8.78068,8.78304,8.78301,8.78385,8.78288,5
2012-02-13 17:26:00,2012-02-13 17:27:00,8.78081,8.78323,8.78335,8.7786,8.78301,8.78543,8.787,8.78287,10
2012-02-13 17:27:00,2012-02-13 17:28:00,8.78323,8.78348,8.78441,8.78323,8.78543,8.7851,8.7864,8.785,4
2012-02-13 17:28:00,2012-02-13 17:29:00,8.78348,8.7804,8.78348,8.78,8.7851,8.7888,8.789,8.7851,6
2012-02-13 17:29:00,2012-02-13 17:30:00,8.7804,8.78075,8.78492,8.7804,8.7888,8.78295,8.7894,8.78295,19
2012-02-13 17:30:00,2012-02-13 17:31:00,8.78075,8.7807,8.78086,8.78055,8.78295,8.7829,8.783,8.7827,4
2012-02-13 17:31:00,2012-02-13 17:32:00,8.7807,8.7781,8.7807,8.7781,8.7829,8.7865,8.7867,8.7829,3
2012-02-13 17:32:00,2012-02-13 17:33:00,8.7781,8.7784,8.78094,8.7781,8.7865,8.7868,8.7868,8.78314,3
2012-02-13 17:33:00,2012-02-13 17:34:00,8.7784,8.78243,8.78354,8.7782,8.7868,8.78463,8.7868,8.78334,14
2012-02-13 17:34:00,2012-02-13 17:35:00,8.78243,8.78261,8.78261,8.7819,8.78463,8.78481,8.7855,8.78463,3
2012-02-13 17:35:00,2012-02-13 17:36:00,8.78261,8.779,8.78261,8.779,8.78481,8.7874,8.7876,8.78481,3
2012-02-13 17:36:00,2012-02-13 17:37:00,8.779,8.78205,8.7825,8.779,8.7874,8.78425,8.7876,8.78425,5
2012-02-13 17:37:00,2012-02-13 17:38:00,8.78205,8.78132,8.78219,8.78128,8.78425,8.7833,8.78425,8.7833,11
2012-02-13 17:38:00,2012-02-13 17:39:00,8.78132,8.78167,8.78167,8.78121,8.7833,8.7834,8.78365,8.7831,6
2012-02-13 17:39:00,2012-02-13 17:40:00,8.78167,8.78073,8.78167,8.7802,8.7834,8.78293,8.7834,8.7827,13
2012-02-13 17:40:00,2012-02-13 17:41:00,8.78073,8.7783,8.78073,8.7783,8.78293,8.7867,8.7869,8.7828,3
2012-02-13 17:41:00,2012-02-13 17:42:00,8.7783,8.78111,8.78111,8.7783,8.7867,8.78331,8.7867,8.78331,2
2012-02-13 17:42:00,2012-02-13 17:43:00,8.78111,8.7814,8.7814,8.7783,8.78331,8.7836,8.7869,8.78331,14
2012-02-13 17:43:00,2012-02-13 17:44:00,8.7814,8.7814,8.78154,8.78139,8.7836,8.7834,8.78374,8.7834,4
2012-02-13 17:44:00,2012-02-13 17:45:00,8.7814,8.78143,8.78156,8.7807,8.7834,8.7833,8.7834,8.7833,4
2012-02-13 17:45:00,2012-02-13 17:46:00,8.78143,8.78186,8.78186,8.7807,8.7833,8.78406,8.78406,8.7833,7
2012-02-13 17:46:00,2012-02-13 17:47:00,8.78186,8.7817,8.78186,8.78152,8.78406,8.7839,8.78406,8.78372,3
2012-02-13 17:47:00,2012-02-13 17:48:00,8.7817,8.78172,8.78189,8.7791,8.7839,8.78392,8.788,8.7839,12
2012-02-13 17:48:00,2012-02-13 17:49:00,8.78172,8.7819,8.7819,8.781,8.78392,8.7841,8.7844,8.78392,4
2012-02-13 17:49:00,2012-02-13 17:50:00,8.7819,8.7824,8.78279,8.781,8.7841,8.7846,8.78499,8.7841,8
2012-02-13 17:50:00,2012-02-13 17:51:00,8.7824,8.78169,8.7824,8.78169,8.7846,8.78389,8.7846,8.78389,3
2012-02-13 17:51:00,2012-02-13 17:52:00,8.78169,8.78088,8.78169,8.78035,8.78389,8.78308,8.7843,8.78308,10
2012-02-13 17:52:00,2012-02-13 17:53:00,8.78088,8.7778,8.78088,8.7778,8.78308,8.7862,8.7866,8.78308,5
2012-02-13 17:53:00,2012-02-13 17:54:00,8.7778,8.7778,8.7782,8.7778,8.7862,8.7862,8.7866,8.7862,8
2012-02-13 17:54:00,2012-02-13 17:55:00,8.7778,8.778,8.778,8.7776,8.7862,8.7864,8.7864,8.786,7
2012-02-13 17:55:00,2012-02-13 17:56:00,8.778,8.78093,8.78155,8.778,8.7864,8.78313,8.7864,8.78313,5
2012-02-13 17:56:00,2012-02-13 17:57:00,8.78093,8.7786,8.78093,8.7786,8.78313,8.787,8.7872,8.78313,3
2012-02-13 17:57:00,2012-02-13 17:58:00,8.7786,8.7784,8.7786,8.7784,8.787,8.7868,8.787,8.7868,7
2012-02-13 17:58:00,2012-02-13 17:59:00,8.7784,8.78278,8.78278,8.7784,8.7868,8.78498,8.7872,8.78418,11
2012-02-13 17:59:00,2012-02-13 18:00:00,8.78278,8.7831,8.78327,8.78278,8.78498,8.7853,8.78547,8.78498,4
2012-02-13 18:00:00,2012-02-13 18:01:00,8.7831,8.7822,8.7831,8.7822,8.7853,8.7856,8.7856,8.7853,1
2012-02-13 18:01:00,2012-02-13 18:03:00,8.7822,8.7826,8.7828,8.7806,8.7856,8.7858,8.7892,8.7856,8
2012-02-13 18:03:00,2012-02-13 18:04:00,8.7826,8.78193,8.78306,8.7808,8.7858,8.78413,8.7894,8.78413,10
2012-02-13 18:04:00,2012-02-13 18:05:00,8.78193,8.7801,8.78193,8.7801,8.78413,8.7885,8.7885,8.78413,1
2012-02-13 18:05:00,2012-02-13 18:06:00,8.7801,8.7803,8.7803,8.7801,8.7885,8.7887,8.7887,8.7885,19
2012-02-13 18:06:00,2012-02-13 18:07:00,8.7803,8.78207,8.78207,8.7801,8.7887,8.78427,8.7887,8.78427,5
2012-02-13 18:07:00,2012-02-13 18:08:00,8.78207,8.78176,8.78207,8.7814,8.78427,8.78396,8.7863,8.78396,3
2012-02-13 18:08:00,2012-02-13 18:09:00,8.78176,8.7793,8.78176,8.7791,8.78396,8.7877,8.7877,8.78396,3
2012-02-13 18:09:00,2012-02-13 18:10:00,8.7793,8.7839,8.7839,8.7789,8.7877,8.78599,8.7877,8.78409,25
2012-02-13 18:10:00,2012-02-13 18:11:00,8.7839,8.78374,8.7839,8.78322,8.78599,8.78594,8.78599,8.78542,7
2012-02-13 18:11:00,2012-02-13 18:12:00,8.78374,8.78298,8.78374,8.7824,8.78594,8.78518,8.7863,8.78518,2
2012-02-13 18:12:00,2012-02-13 18:13:00,8.78298,8.7818,8.78298,8.7804,8.78518,8.7878,8.7888,8.78518,2
2012-02-13 18:13:00,2012-02-13 18:14:00,8.7818,8.7805,8.78285,8.7803,8.7878,8.7889,8.7889,8.78505,16
2012-02-13 18:14:00,2012-02-13 18:15:00,8.7805,8.7819,8.78203,8.7801,8.7889,8.7841,8.7889,8.7841,12
2012-02-13 18:15:00,2012-02-13 18:16:00,8.7819,8.78169,8.7819,8.7798,8.7841,8.78459,8.7882,8.7841,3
2012-02-13 18:16:00,2012-02-13 18:17:00,8.78169,8.78266,8.78266,8.78169,8.78459,8.78556,8.78556,8.78459,4
2012-02-13 18:17:00,2012-02-13 18:18:00,8.78266,8.78286,8.78286,8.7807,8.78556,8.78576,8.7891,8.78556,4
2012-02-13 18:18:00,2012-02-13 18:19:00,8.78286,8.78285,8.7862,8.78285,8.78576,8.78575,8.7888,8.78575,29
2012-02-13 18:19:00,2012-02-13 18:20:00,8.78285,8.7811,8.78285,8.7811,8.78575,8.7895,8.7897,8.78575,3
2012-02-13 18:20:00,2012-02-13 18:21:00,8.7811,8.7811,8.7811,8.7809,8.7895,8.7895,8.7895,8.7893,8
2012-02-13 18:21:00,2012-02-13 18:22:00,8.7811,8.783,8.783,8.7811,8.7895,8.7862,8.7897,8.7862,3
2012-02-13 18:22:00,2012-02-13 18:23:00,8.783,8.7805,8.783,8.7805,8.7862,8.7889,8.7893,8.7862,4
2012-02-13 18:23:00,2012-02-13 18:24:00,8.7805,8.7813,8.7813,8.7805,8.7889,8.7897,8.7897,8.7889,5
2012-02-13 18:24:00,2012-02-13 18:25:00,8.7813,8.7827,8.7827,8.7813,8.7897,8.7892,8.7899,8.7874,4
2012-02-13 18:25:00,2012-02-13 18:26:00,8.7827,8.7832,8.7832,8.7827,8.7892,8.7891,8.7892,8.7889,2
2012-02-13 18:26:00,2012-02-13 18:27:00,8.7832,8.7814,8.7832,8.7814,8.7891,8.7898,8.7898,8.7891,1
2012-02-13 18:27:00,2012-02-13 18:28:00,8.7814,8.7832,8.7832,8.781,8.7898,8.7891,8.79,8.7891,10
2012-02-13 18:28:00,2012-02-13 18:29:00,8.7832,8.7811,8.7832,8.7811,8.7891,8.7895,8.7895,8.7891,1
2012-02-13 18:29:00,2012-02-13 18:30:00,8.7811,8.7832,8.7832,8.7811,8.7895,8.7891,8.7895,8.7889,3
2012-02-13 18:30:00,2012-02-13 18:31:00,8.7832,8.7811,8.7832,8.7811,8.7891,8.7895,8.7897,8.7891,8
2012-02-13 18:31:00,2012-02-13 18:32:00,8.7811,8.7811,8.7813,8.7811,8.7895,8.7895,8.7897,8.7895,8
2012-02-13 18:32:00,2012-02-13 18:33:00,8.7811,8.7804,8.7811,8.7802,8.7895,8.7888,8.7895,8.7886,23
2012-02-13 18:33:00,2012-02-13 18:34:00,8.7804,8.7802,8.7806,8.7798,8.7888,8.7886,8.789,8.7882,15
2012-02-13 18:34:00,2012-02-13 18:35:00,8.7802,8.7798,8.7804,8.7798,8.7886,8.7882,8.7888,8.7882,18
2012-02-13 18:35:00,2012-02-13 18:36:00,8.7798,8.7845,8.7845,8.7798,8.7882,8.78709,8.7895,8.78659,8
2012-02-13 18:36:00,2012-02-13 18:37:00,8.7845,8.78439,8.7853,8.78426,8.78709,8.78729,8.78796,8.78709,12
2012-02-13 18:37:00,2012-02-13 18:38:00,8.78439,8.7839,8.78439,8.7839,8.78729,8.7888,8.7888,8.78703,4
2012-02-13 18:38:00,2012-02-13 18:39:00,8.7839,8.78504,8.78505,8.7839,8.7888,8.78794,8.7902,8.78757,12
2012-02-13 18:39:00,2012-02-13 18:40:00,8.78504,8.78522,8.7854,8.7846,8.78794,8.78812,8.7886,8.78794,4
2012-02-13 18:40:00,2012-02-13 18:41:00,8.78522,8.7857,8.7857,8.784,8.78812,8.7889,8.7889,8.78776,7
2012-02-13 18:41:00,2012-02-13 18:42:00,8.7857,8.78573,8.78573,8.78504,8.7889,8.78863,8.7889,8.78794,5
2012-02-13 18:42:00,2012-02-13 18:43:00,8.78573,8.7854,8.78573,8.783,8.78863,8.7888,8.7918,8.78863,11
2012-02-13 18:43:00,2012-02-13 18:44:00,8.7854,8.78532,8.78569,8.78455,8.7888,8.78822,8.7888,8.78745,9
2012-02-13 18:44:00,2012-02-13 18:46:00,8.78532,8.78538,8.78538,8.7826,8.78822,8.78828,8.7912,8.78782,12
2012-02-13 18:46:00,2012-02-13 18:47:00,8.78538,8.7844,8.78541,8.78438,8.78828,8.7873,8.78831,8.78728,6
2012-02-13 18:47:00,2012-02-13 18:48:00,8.7844,8.7834,8.7844,8.7834,8.7873,8.7883,8.7883,8.7873,1
2012-02-13 18:48:00,2012-02-13 18:49:00,8.7834,8.7834,8.78356,8.7834,8.7883,8.7863,8.7883,8.7863,2
2012-02-13 18:49:00,2012-02-13 18:50:00,8.7834,8.7824,8.7834,8.7822,8.7863,8.7908,8.7908,8.7863,10
2012-02-13 18:50:00,2012-02-13 18:51:00,8.7824,8.78349,8.78419,8.7824,8.7908,8.78639,8.7908,8.78639,4
2012-02-13 18:51:00,2012-02-13 18:52:00,8.78349,8.78362,8.78448,8.7831,8.78639,8.78652,8.7881,8.78639,12
2012-02-13 18:52:00,2012-02-13 18:53:00,8.78362,8.7819,8.78362,8.7817,8.78652,8.78844,8.78844,8.78652,5
2012-02-13 18:53:00,2012-02-13 18:54:00,8.7819,8.78343,8.78343,8.7814,8.78844,8.78633,8.7908,8.78633,12
2012-02-13 18:54:00,2012-02-13 18:55:00,8.78343,8.7816,8.78356,8.7812,8.78633,8.79,8.79,8.78633,7
2012-02-13 18:55:00,2012-02-13 18:56:00,8.7816,8.7816,8.7816,8.7812,8.79,8.79,8.79,8.7896,16
2012-02-13 18:56:00,2012-02-13 18:57:00,8.7816,8.78333,8.78472,8.7808,8.79,8.78623,8.7903,8.78623,13
2012-02-13 18:57:00,2012-02-13 18:58:00,8.78333,8.78338,8.78476,8.78323,8.78623,8.78628,8.78766,8.78613,11
2012-02-13 18:58:00,2012-02-13 18:59:00,8.78338,8.7821,8.78338,8.7819,8.78628,8.7905,8.7905,8.78628,4
2012-02-13 18:59:00,2012-02-13 19:00:00,8.7821,8.78422,8.78503,8.7819,8.7905,8.78712,8.7905,8.7865,16
2012-02-13 19:00:00,2012-02-13 19:01:00,8.78422,8.78488,8.78508,8.78422,8.78712,8.78778,8.78798,8.78712,7
2012-02-13 19:01:00,2012-02-13 19:02:00,8.78488,8.78501,8.78501,8.7822,8.78778,8.78791,8.7906,8.78778,4
2012-02-13 19:02:00,2012-02-13 19:03:00,8.78501,8.7839,8.78501,8.7839,8.78791,8.7881,8.7881,8.78777,2
2012-02-13 19:03:00,2012-02-13 19:04:00,8.7839,8.78509,8.78509,8.7824,8.7881,8.78799,8.791,8.78799,8
2012-02-13 19:04:00,2012-02-13 19:05:00,8.78509,8.78584,8.78585,8.7836,8.78799,8.78874,8.78875,8.78799,7
2012-02-13 19:05:00,2012-02-13 19:06:00,8.78584,8.78547,8.78584,8.78547,8.78874,8.78837,8.78874,8.7882,3
2012-02-13 19:06:00,2012-02-13 19:07:00,8.78547,8.785,8.78592,8.785,8.78837,8.7879,8.7885,8.78774,19
2012-02-13 19:07:00,2012-02-13 19:08:00,8.785,8.78495,8.78532,8.78474,8.7879,8.78785,8.7882,8.78764,11
2012-02-13 19:08:00,2012-02-13 19:09:00,8.78495,8.78411,8.78531,8.78411,8.78785,8.78701,8.7882,8.78701,7
2012-02-13 19:09:00,2012-02-13 19:10:00,8.78411,8.7838,8.78412,8.78376,8.78701,8.78664,8.78702,8.78664,5
2012-02-13 19:10:00,2012-02-13 19:11:00,8.7838,8.78356,8.78387,8.78265,8.78664,8.78646,8.78677,8.78555,7
2012-02-13 19:11:00,2012-02-13 19:12:00,8.78356,8.7833,8.78356,8.7833,8.78646,8.7882,8.7882,8.78633,3
2012-02-13 19:12:00,2012-02-13 19:13:00,8.7833,8.78276,8.7833,8.7816,8.7882,8.78566,8.7902,8.78566,6
2012-02-13 19:13:00,2012-02-13 19:14:00,8.78276,8.7801,8.78412,8.7799,8.78566,8.7885,8.7885,8.78434,8
2012-02-13 19:14:00,2012-02-13 19:15:00,8.7801,8.7822,8.78252,8.7801,8.7885,8.78491,8.7887,8.78382,17
2012-02-13 19:15:00,2012-02-13 19:16:00,8.7822,8.7801,8.7822,8.7792,8.78491,8.78206,8.78493,8.78205,10
2012-02-13 19:16:00,2012-02-13 19:17:00,8.7801,8.7799,8.7801,8.7799,8.78206,8.78269,8.78289,8.78206,3
2012-02-13 19:17:00,2012-02-13 19:18:00,8.7799,8.7799,8.7799,8.777,8.78269,8.7828,8.7854,8.78255,3
2012-02-13 19:18:00,2012-02-13 19:19:00,8.7799,8.77985,8.78005,8.77967,8.7828,8.78275,8.78295,8.78257,4
2012-02-13 19:19:00,2012-02-13 19:20:00,8.77985,8.77984,8.77998,8.77984,8.78275,8.78274,8.78288,8.78274,2
2012-02-13 19:20:00,2012-02-13 19:21:00,8.77984,8.7772,8.77984,8.777,8.78274,8.7856,8.7856,8.78274,4
2012-02-13 19:21:00,2012-02-13 19:22:00,8.7772,8.7772,8.7774,8.7772,8.7856,8.7856,8.7858,8.7856,12
2012-02-13 19:22:00,2012-02-13 19:23:00,8.7772,8.7774,8.7774,8.7772,8.7856,8.7858,8.7858,8.7856,15
2012-02-13 19:23:00,2012-02-13 19:24:00,8.7774,8.7772,8.7774,8.7772,8.7858,8.7856,8.7858,8.7856,1
2012-02-13 19:24:00,2012-02-13 19:25:00,8.7772,8.7772,8.78019,8.7772,8.7856,8.7856,8.7856,8.78239,2
2012-02-13 19:25:00,2012-02-13 19:26:00,8.7772,8.777,8.7774,8.777,8.7856,8.7854,8.7858,8.7854,7
2012-02-13 19:26:00,2012-02-13 19:27:00,8.777,8.777,8.7774,8.777,8.7854,8.7854,8.7858,8.7854,12
2012-02-13 19:27:00,2012-02-13 19:28:00,8.777,8.7798,8.7798,8.777,8.7854,8.7832,8.7854,8.7832,2
2012-02-13 19:28:00,2012-02-13 19:29:00,8.7798,8.78013,8.78032,8.7798,8.7832,8.78233,8.7832,8.78219,4
2012-02-13 19:29:00,2012-02-13 19:30:00,8.78013,8.78019,8.78032,8.78013,8.78233,8.78239,8.78252,8.78233,2
2012-02-13 19:30:00,2012-02-13 19:31:00,8.78019,8.77973,8.78019,8.776,8.78239,8.78193,8.7852,8.78193,6
2012-02-13 19:31:00,2012-02-13 19:32:00,8.77973,8.78035,8.78056,8.7796,8.78193,8.78255,8.78276,8.7818,7
2012-02-13 19:32:00,2012-02-13 19:33:00,8.78035,8.78025,8.7804,8.77994,8.78255,8.78245,8.7826,8.78214,4
2012-02-13 19:33:00,2012-02-13 19:34:00,8.78025,8.77953,8.78048,8.7776,8.78245,8.78173,8.786,8.78152,6
2012-02-13 19:34:00,2012-02-13 19:35:00,8.77953,8.7753,8.77953,8.7753,8.78173,8.7839,8.784,8.78173,3
2012-02-13 19:35:00,2012-02-13 19:36:00,8.7753,8.7785,8.7785,8.7749,8.7839,8.7819,8.7842,8.7819,10
2012-02-13 19:36:00,2012-02-13 19:37:00,8.7785,8.78595,8.78595,8.7785,8.7819,8.78815,8.78815,8.78157,34
2012-02-13 19:37:00,2012-02-13 19:38:00,8.78595,8.78567,8.78595,8.78429,8.78815,8.78787,8.78815,8.78649,19
2012-02-13 19:38:00,2012-02-13 19:39:00,8.78567,8.78606,8.789,8.78354,8.78787,8.78826,8.79103,8.78754,19
2012-02-13 19:39:00,2012-02-13 19:40:00,8.78606,8.78225,8.78606,8.78184,8.78826,8.7884,8.78885,8.78696,20
2012-02-13 19:40:00,2012-02-13 19:41:00,8.78225,8.7798,8.78225,8.7796,8.7884,8.7916,8.7916,8.7884,9
2012-02-13 19:41:00,2012-02-13 19:42:00,8.7798,8.78318,8.78318,8.7793,8.7916,8.78538,8.7916,8.78538,5
2012-02-13 19:42:00,2012-02-13 19:43:00,8.78318,8.7801,8.78662,8.77844,8.78538,8.78111,8.78882,8.78064,20
2012-02-13 19:43:00,2012-02-13 19:44:00,8.7801,8.78249,8.78556,8.7801,8.78111,8.78469,8.78776,8.78111,13
2012-02-13 19:44:00,2012-02-13 19:45:00,8.78249,8.78245,8.78558,8.78106,8.78469,8.78465,8.78778,8.78326,11
2012-02-13 19:45:00,2012-02-13 19:46:00,8.78245,8.78299,8.78311,8.77948,8.78465,8.78519,8.78531,8.7816,17
2012-02-13 19:46:00,2012-02-13 19:47:00,8.78299,8.78041,8.78299,8.779,8.78519,8.7824,8.78519,8.7824,3
2012-02-13 19:47:00,2012-02-13 19:48:00,8.78041,8.7833,8.7851,8.78041,8.7824,8.7855,8.78705,8.7824,12
2012-02-13 19:48:00,2012-02-13 19:49:00,8.7833,8.78317,8.7833,8.7792,8.7855,8.78537,8.7893,8.78537,3
2012-02-13 19:49:00,2012-02-13 19:50:00,8.78317,8.7834,8.7837,8.78158,8.78537,8.7856,8.7859,8.7837,8
2012-02-13 19:50:00,2012-02-13 19:51:00,8.7834,8.78348,8.78636,8.78195,8.7856,8.78568,8.78856,8.78415,10
2012-02-13 19:51:00,2012-02-13 19:52:00,8.78348,8.78359,8.78375,8.78348,8.78568,8.78579,8.78595,8.78568,2
2012-02-13 19:52:00,2012-02-13 19:53:00,8.78359,8.78581,8.78608,8.78127,8.78579,8.78801,8.78828,8.7834,23
2012-02-13 19:53:00,2012-02-13 19:54:00,8.78581,8.7828,8.78581,8.7828,8.78801,8.7912,8.7914,8.78801,4
2012-02-13 19:54:00,2012-02-13 19:55:00,8.7828,8.7847,8.7847,8.7828,8.7912,8.7881,8.7916,8.7881,11
2012-02-13 19:55:00,2012-02-13 19:56:00,8.7847,8.7826,8.7847,8.7826,8.7881,8.791,8.791,8.7881,1
2012-02-13 19:56:00,2012-02-13 19:57:00,8.7826,8.78637,8.78637,8.7826,8.791,8.78857,8.7912,8.78797,7
2012-02-13 19:57:00,2012-02-13 19:58:00,8.78637,8.7869,8.7872,8.78416,8.78857,8.78902,8.78902,8.78636,15
2012-02-13 19:58:00,2012-02-13 19:59:00,8.7869,8.7841,8.7869,8.7841,8.78902,8.7925,8.7925,8.78902,3
2012-02-13 19:59:00,2012-02-13 20:00:00,8.7841,8.7845,8.7862,8.7841,8.7925,8.7929,8.7929,8.7895,24
2012-02-13 20:00:00,2012-02-13 20:01:00,8.7845,8.79053,8.79053,8.7845,8.7929,8.79273,8.7931,8.7899,15
2012-02-13 20:01:00,2012-02-13 20:02:00,8.79053,8.79002,8.79085,8.7893,8.79273,8.7912,8.79304,8.7912,13
2012-02-13 20:02:00,2012-02-13 20:03:00,8.79002,8.78962,8.79002,8.78962,8.7912,8.79182,8.79204,8.7912,6
2012-02-13 20:03:00,2012-02-13 20:04:00,8.78962,8.7862,8.78962,8.7862,8.79182,8.7946,8.7948,8.79182,5
2012-02-13 20:04:00,2012-02-13 20:05:00,8.7862,8.78965,8.78979,8.7862,8.7946,8.79185,8.7946,8.7896,9
2012-02-13 20:05:00,2012-02-13 20:06:00,8.78965,8.79005,8.79005,8.78946,8.79185,8.79225,8.79225,8.7916,4
2012-02-13 20:06:00,2012-02-13 20:07:00,8.79005,8.78856,8.79053,8.78856,8.79225,8.79076,8.79225,8.79076,7
2012-02-13 20:07:00,2012-02-13 20:08:00,8.78856,8.78859,8.78859,8.78843,8.79076,8.79079,8.79079,8.79063,2
2012-02-13 20:08:00,2012-02-13 20:10:00,8.78859,8.78972,8.78986,8.78859,8.79079,8.79192,8.79206,8.79079,2
2012-02-13 20:10:00,2012-02-13 20:11:00,8.78972,8.7863,8.78972,8.7863,8.79192,8.7947,8.7951,8.79192,6
2012-02-13 20:11:00,2012-02-13 20:12:00,8.7863,8.78886,8.78999,8.7863,8.7947,8.79106,8.7951,8.79106,7
2012-02-13 20:12:00,2012-02-13 20:13:00,8.78886,8.78771,8.78886,8.78771,8.79106,8.78991,8.79106,8.78991,4
2012-02-13 20:13:00,2012-02-13 20:14:00,8.78771,8.7848,8.78771,8.7846,8.78991,8.7932,8.7934,8.78991,6
2012-02-13 20:14:00,2012-02-13 20:15:00,8.7848,8.78723,8.78736,8.7844,8.7932,8.78943,8.7932,8.78943,7
2012-02-13 20:15:00,2012-02-13 20:17:00,8.78723,8.78718,8.78762,8.78688,8.78943,8.78938,8.7904,8.78908,7
2012-02-13 20:17:00,2012-02-13 20:18:00,8.78718,8.784,8.78718,8.7838,8.78938,8.7924,8.7924,8.78938,3
2012-02-13 20:18:00,2012-02-13 20:20:00,8.784,8.7842,8.7842,8.784,8.7924,8.7926,8.7926,8.7924,1
2012-02-13 20:20:00,2012-02-13 20:21:00,8.7842,8.784,8.7842,8.784,8.7926,8.7924,8.7926,8.7924,17
2012-02-13 20:21:00,2012-02-13 20:22:00,8.784,8.78929,8.78929,8.784,8.7924,8.79149,8.7924,8.79134,4
2012-02-13 20:22:00,2012-02-13 20:23:00,8.78929,8.7901,8.7901,8.7888,8.79149,8.7923,8.7936,8.79135,6
2012-02-13 20:23:00,2012-02-13 20:25:00,8.7901,8.79024,8.79024,8.7869,8.7923,8.79244,8.7953,8.7923,3
2012-02-13 20:25:00,2012-02-13 20:26:00,8.79024,8.79018,8.79084,8.7869,8.79244,8.79238,8.7955,8.79238,4
2012-02-13 20:26:00,2012-02-13 20:27:00,8.79018,8.7895,8.79018,8.7893,8.79238,8.7936,8.7936,8.79238,11
2012-02-13 20:27:00,2012-02-13 20:28:00,8.7895,8.7895,8.7895,8.7893,8.7936,8.7936,8.7936,8.7936,36
2012-02-13 20:28:00,2012-02-13 20:29:00,8.7895,8.79026,8.79234,8.7893,8.7936,8.79246,8.79432,8.79244,11
2012-02-13 20:29:00,2012-02-13 20:30:00,8.79026,8.7867,8.79026,8.7867,8.79246,8.7951,8.7951,8.79246,1
2012-02-13 20:30:00,2012-02-13 20:31:00,8.7867,8.7885,8.7885,8.7867,8.7951,8.7939,8.7951,8.7939,1
2012-02-13 20:31:00,2012-02-13 20:32:00,8.7885,8.7867,8.7885,8.7867,8.7939,8.7951,8.7951,8.7939,1
2012-02-13 20:32:00,2012-02-13 20:33:00,8.7867,8.7869,8.7869,8.7867,8.7951,8.7953,8.7953,8.7951,3
2012-02-13 20:33:00,2012-02-13 20:34:00,8.7869,8.7869,8.7869,8.7867,8.7953,8.7953,8.7953,8.7951,6
2012-02-13 20:34:00,2012-02-13 20:35:00,8.7869,8.7873,8.7873,8.7867,8.7953,8.7957,8.7957,8.7951,5
2012-02-13 20:35:00,2012-02-13 20:36:00,8.7873,8.7873,8.7875,8.7871,8.7957,8.7957,8.7959,8.7955,3
2012-02-13 20:36:00,2012-02-13 20:37:00,8.7873,8.7875,8.7875,8.7871,8.7957,8.7959,8.7959,8.7955,7
2012-02-13 20:37:00,2012-02-13 20:38:00,8.7875,8.7882,8.78843,8.7873,8.7959,8.7904,8.7961,8.7904,4
2012-02-13 20:38:00,2012-02-13 20:39:00,8.7882,8.7886,8.7895,8.7882,8.7904,8.7904,8.79053,8.7904,4
2012-02-13 20:39:00,2012-02-13 20:40:00,8.7886,8.7881,8.7886,8.78802,8.7904,8.7913,8.7913,8.79022,5
2012-02-13 20:40:00,2012-02-13 20:41:00,8.7881,8.7881,8.7895,8.7881,8.7913,8.7913,8.7928,8.7913,2
2012-02-13 20:41:00,2012-02-13 20:42:00,8.7881,8.78888,8.78888,8.7881,8.7913,8.79108,8.7913,8.79095,2
2012-02-13 20:42:00,2012-02-13 20:43:00,8.78888,8.7893,8.7895,8.7861,8.79108,8.7927,8.7949,8.79108,15
2012-02-13 20:43:00,2012-02-13 20:44:00,8.7893,8.7871,8.7893,8.7867,8.7927,8.7955,8.7955,8.79095,5
2012-02-13 20:44:00,2012-02-13 20:45:00,8.7871,8.7892,8.79026,8.7871,8.7955,8.79091,8.7957,8.79091,11
2012-02-13 20:45:00,2012-02-13 20:46:00,8.7892,8.78908,8.78944,8.7869,8.79091,8.79128,8.7953,8.79091,11
2012-02-13 20:46:00,2012-02-13 20:47:00,8.78908,8.7867,8.7892,8.7867,8.79128,8.7951,8.7953,8.79109,4
2012-02-13 20:47:00,2012-02-13 20:48:00,8.7867,8.79112,8.79112,8.7867,8.7951,8.79332,8.7955,8.7923,5
2012-02-13 20:48:00,2012-02-13 20:49:00,8.79112,8.791,8.79133,8.791,8.79332,8.7932,8.7935,8.7932,3
