open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 03:14:00,2011-06-06 03:15:00,8.9783,8.9782,8.9783,8.9782,8.9863,8.9862,8.9863,8.9862,1
2011-06-06 03:15:00,2011-06-06 03:16:00,8.9782,8.9786,8.9786,8.9769,8.9862,8.9856,8.9869,8.9856,2
2011-06-06 03:16:00,2011-06-06 03:17:00,8.9786,8.9767,8.9786,8.9767,8.9856,8.9867,8.9869,8.9856,2
2011-06-06 03:17:00,2011-06-06 03:18:00,8.9767,8.9769,8.9771,8.9767,8.9867,8.9869,8.9871,8.9867,6
2011-06-06 03:18:00,2011-06-06 03:19:00,8.9769,8.9769,8.9771,8.9767,8.9869,8.9869,8.9871,8.9867,8
2011-06-06 03:19:00,2011-06-06 03:20:00,8.9769,8.977,8.9783,8.9769,8.9869,8.987,8.9872,8.9863,3
2011-06-06 03:20:00,2011-06-06 03:21:00,8.977,8.9771,8.9782,8.977,8.987,8.9871,8.9871,8.9862,2
2011-06-06 03:21:00,2011-06-06 03:22:00,8.9771,8.9771,8.9775,8.9771,8.9871,8.9871,8.9875,8.9871,10
2011-06-06 03:22:00,2011-06-06 03:23:00,8.9771,8.9771,8.9775,8.9771,8.9871,8.9871,8.9875,8.9871,7
2011-06-06 03:23:00,2011-06-06 03:24:00,8.9771,8.9776,8.9776,8.9771,8.9871,8.9876,8.9876,8.9871,6
2011-06-06 03:24:00,2011-06-06 03:25:00,8.9776,8.97881,8.97881,8.9773,8.9876,8.98578,8.9878,8.98578,8
2011-06-06 03:25:00,2011-06-06 03:26:00,8.97881,8.9786,8.97881,8.9774,8.98578,8.9856,8.9878,8.9856,5
2011-06-06 03:26:00,2011-06-06 03:27:00,8.9786,8.9775,8.9786,8.9771,8.9856,8.9875,8.9875,8.9856,3
2011-06-06 03:27:00,2011-06-06 03:28:00,8.9775,8.9775,8.9777,8.9773,8.9875,8.9875,8.9877,8.9873,4
2011-06-06 03:28:00,2011-06-06 03:29:00,8.9775,8.9791,8.9804,8.9775,8.9875,8.9861,8.9875,8.98533,7
2011-06-06 03:29:00,2011-06-06 03:30:00,8.9791,8.978,8.98152,8.978,8.9861,8.988,8.9884,8.98539,10
2011-06-06 03:30:00,2011-06-06 03:31:00,8.978,8.9776,8.979,8.9776,8.988,8.9876,8.9882,8.9859,5
2011-06-06 03:31:00,2011-06-06 03:33:00,8.9776,8.9776,8.978,8.9776,8.9876,8.9876,8.988,8.9876,4
2011-06-06 03:33:00,2011-06-06 03:34:00,8.9776,8.9792,8.9792,8.9776,8.9876,8.9862,8.988,8.9862,5
2011-06-06 03:34:00,2011-06-06 03:35:00,8.9792,8.9779,8.9792,8.9777,8.9862,8.9879,8.9879,8.9862,4
2011-06-06 03:35:00,2011-06-06 03:36:00,8.9779,8.9779,8.9779,8.9775,8.9879,8.9879,8.9879,8.9875,4
2011-06-06 03:36:00,2011-06-06 03:37:00,8.9779,8.9777,8.9779,8.9773,8.9879,8.9877,8.9879,8.9873,7
2011-06-06 03:37:00,2011-06-06 03:38:00,8.9777,8.9777,8.9777,8.9773,8.9877,8.9877,8.9877,8.9873,4
2011-06-06 03:38:00,2011-06-06 03:39:00,8.9777,8.9777,8.9777,8.9773,8.9877,8.9877,8.9877,8.9873,3
2011-06-06 03:39:00,2011-06-06 03:40:00,8.9777,8.9791,8.9791,8.9777,8.9877,8.9861,8.9879,8.9861,4
2011-06-06 03:40:00,2011-06-06 03:41:00,8.9791,8.9814,8.9814,8.9783,8.9861,8.98709,8.9885,8.9861,6
2011-06-06 03:41:00,2011-06-06 03:42:00,8.9814,8.98421,8.98421,8.97986,8.98709,8.9895,8.9895,8.98543,13
2011-06-06 03:42:00,2011-06-06 03:43:00,8.98421,8.983,8.98421,8.9822,8.9895,8.9904,8.9905,8.9895,6
2011-06-06 03:43:00,2011-06-06 03:44:00,8.983,8.9835,8.9835,8.9809,8.9904,8.99,8.9905,8.9886,19
2011-06-06 03:44:00,2011-06-06 03:45:00,8.9835,8.9825,8.9835,8.98187,8.99,8.9902,8.9903,8.9897,6
2011-06-06 03:45:00,2011-06-06 03:46:00,8.9825,8.984,8.984,8.9806,8.9902,8.991,8.991,8.9886,32
2011-06-06 03:46:00,2011-06-06 03:47:00,8.984,8.9807,8.984,8.9807,8.991,8.9905,8.991,8.9895,31
2011-06-06 03:47:00,2011-06-06 03:48:00,8.9807,8.9802,8.9807,8.9802,8.9905,8.9905,8.9905,8.9905,9
2011-06-06 03:48:00,2011-06-06 03:49:00,8.9802,8.9804,8.9804,8.9802,8.9905,8.9905,8.9905,8.9905,3
2011-06-06 03:49:00,2011-06-06 03:50:00,8.9804,8.9803,8.9804,8.9802,8.9905,8.9904,8.9905,8.9904,4
2011-06-06 03:50:00,2011-06-06 03:51:00,8.9803,8.9801,8.9803,8.9801,8.9904,8.9913,8.9913,8.9904,1
2011-06-06 03:51:00,2011-06-06 03:52:00,8.9801,8.9803,8.9806,8.9801,8.9913,8.9904,8.9913,8.9904,2
2011-06-06 03:52:00,2011-06-06 03:54:00,8.9803,8.9803,8.9803,8.9801,8.9904,8.9915,8.9915,8.9904,2
2011-06-06 03:54:00,2011-06-06 03:55:00,8.9803,8.9801,8.9803,8.9801,8.9915,8.9913,8.9915,8.9913,5
2011-06-06 03:55:00,2011-06-06 03:56:00,8.9801,8.9803,8.9803,8.9801,8.9913,8.9904,8.9915,8.9904,3
2011-06-06 03:56:00,2011-06-06 03:57:00,8.9803,8.9801,8.9806,8.9801,8.9904,8.9904,8.9904,8.9904,3
2011-06-06 03:57:00,2011-06-06 03:58:00,8.9801,8.9802,8.9803,8.9801,8.9904,8.9904,8.9904,8.9904,2
2011-06-06 03:58:00,2011-06-06 04:00:00,8.9802,8.9801,8.9862,8.9801,8.9904,8.9905,8.99105,8.9904,6
2011-06-06 04:00:00,2011-06-06 04:01:00,8.9801,8.9798,8.9801,8.9798,8.9905,8.9912,8.9912,8.9905,1
2011-06-06 04:01:00,2011-06-06 04:04:00,8.9798,8.9798,8.9801,8.9798,8.9912,8.9912,8.9912,8.9905,3
2011-06-06 04:04:00,2011-06-06 04:07:00,8.9798,8.9797,8.9798,8.9795,8.9912,8.9905,8.9912,8.9905,3
2011-06-06 04:07:00,2011-06-06 04:18:00,8.9797,8.9797,8.9801,8.9795,8.9905,8.9905,8.9905,8.9905,4
2011-06-06 04:18:00,2011-06-06 04:19:00,8.9797,8.9801,8.9801,8.9797,8.9905,8.9905,8.9905,8.9905,4
2011-06-06 04:19:00,2011-06-06 04:20:00,8.9801,8.9797,8.9801,8.9797,8.9905,8.9912,8.9912,8.9905,1
2011-06-06 04:20:00,2011-06-06 04:24:00,8.9797,8.9797,8.9797,8.9797,8.9912,8.9905,8.9912,8.9905,2
2011-06-06 04:24:00,2011-06-06 04:25:00,8.9797,8.9801,8.9801,8.9797,8.9905,8.9905,8.9905,8.9905,2
2011-06-06 04:25:00,2011-06-06 04:26:00,8.9801,8.9795,8.9801,8.9795,8.9905,8.988,8.9905,8.988,6
2011-06-06 04:26:00,2011-06-06 04:28:00,8.9792,8.9799,8.98,8.9792,8.9892,8.988,8.9892,8.988,3
2011-06-06 04:28:00,2011-06-06 04:29:00,8.9799,8.9795,8.9799,8.9792,8.988,8.988,8.9892,8.988,5
2011-06-06 04:29:00,2011-06-06 04:30:00,8.9795,8.9792,8.9795,8.9792,8.988,8.9892,8.9892,8.988,1
2011-06-06 04:30:00,2011-06-06 04:31:00,8.9792,8.9795,8.9796,8.9792,8.9892,8.988,8.9892,8.988,6
2011-06-06 04:31:00,2011-06-06 04:32:00,8.9795,8.9795,8.9798,8.9795,8.988,8.988,8.988,8.988,8
2011-06-06 04:32:00,2011-06-06 04:34:00,8.9795,8.9799,8.9799,8.9792,8.988,8.988,8.9892,8.988,2
2011-06-06 04:34:00,2011-06-06 04:35:00,8.9799,8.9797,8.98583,8.9797,8.988,8.9905,8.9926,8.988,12
2011-06-06 04:35:00,2011-06-06 04:36:00,8.9797,8.98,8.9884,8.9797,8.9905,8.992,8.9949,8.9905,12
2011-06-06 04:36:00,2011-06-06 04:37:00,8.98,8.9804,8.981,8.98,8.992,8.992,8.992,8.992,8
2011-06-06 04:37:00,2011-06-06 04:39:00,8.9804,8.9797,8.9804,8.9797,8.992,8.9932,8.9932,8.992,1
2011-06-06 04:39:00,2011-06-06 04:40:00,8.9797,8.9804,8.9804,8.9797,8.9932,8.9919,8.9932,8.9919,1
2011-06-06 04:40:00,2011-06-06 04:41:00,8.9804,8.9797,8.9804,8.9797,8.9919,8.9932,8.9932,8.9919,1
2011-06-06 04:41:00,2011-06-06 05:00:00,8.9797,8.9858,8.9858,8.9797,8.9932,8.9928,8.9946,8.9928,3
2011-06-06 05:00:00,2011-06-06 05:01:00,8.9858,8.9848,8.9858,8.9848,8.9928,8.9948,8.9948,8.9928,1
2011-06-06 05:01:00,2011-06-06 05:02:00,8.9848,8.9848,8.985,8.9848,8.9948,8.9948,8.995,8.9948,4
2011-06-06 05:02:00,2011-06-06 05:03:00,8.9848,8.98491,8.98491,8.9843,8.9948,8.9917,8.9948,8.9917,3
2011-06-06 05:03:00,2011-06-06 05:04:00,8.98491,8.984,8.98491,8.984,8.9917,8.994,8.994,8.9917,1
2011-06-06 05:04:00,2011-06-06 05:05:00,8.984,8.9842,8.9842,8.9837,8.994,8.9922,8.994,8.9922,3
2011-06-06 05:05:00,2011-06-06 05:06:00,8.9842,8.9837,8.9842,8.9837,8.9922,8.9937,8.9937,8.9922,1
2011-06-06 05:06:00,2011-06-06 05:07:00,8.9837,8.9811,8.9848,8.9811,8.9937,8.9891,8.9937,8.98821,6
2011-06-06 05:07:00,2011-06-06 05:08:00,8.9811,8.9796,8.9811,8.9795,8.9891,8.9904,8.9905,8.9891,5
2011-06-06 05:08:00,2011-06-06 05:09:00,8.9796,8.9795,8.9796,8.9795,8.9904,8.9904,8.9904,8.9904,1
2011-06-06 05:09:00,2011-06-06 05:10:00,8.9795,8.9817,8.9817,8.9795,8.9904,8.9897,8.9905,8.9897,3
2011-06-06 05:10:00,2011-06-06 05:11:00,8.9817,8.9795,8.9817,8.9795,8.9897,8.9905,8.9905,8.9897,3
2011-06-06 05:11:00,2011-06-06 05:12:00,8.9795,8.9859,8.9869,8.9795,8.9905,8.9905,8.9914,8.9905,9
2011-06-06 05:12:00,2011-06-06 05:13:00,8.9859,8.9861,8.9869,8.9817,8.9905,8.9905,8.9905,8.9905,8
2011-06-06 05:13:00,2011-06-06 05:14:00,8.9861,8.9866,8.9871,8.9859,8.9905,8.9932,8.9932,8.9905,9
2011-06-06 05:14:00,2011-06-06 05:15:00,8.9866,8.9871,8.9876,8.9866,8.9932,8.993,8.994,8.993,8
2011-06-06 05:15:00,2011-06-06 05:16:00,8.9871,8.9811,8.9871,8.9808,8.993,8.9925,8.993,8.9885,24
2011-06-06 05:16:00,2011-06-06 05:17:00,8.9811,8.9815,8.9818,8.9808,8.9925,8.9929,8.9929,8.9925,16
2011-06-06 05:17:00,2011-06-06 05:18:00,8.9815,8.9812,8.9817,8.9809,8.9929,8.9925,8.9929,8.9925,11
2011-06-06 05:18:00,2011-06-06 05:19:00,8.9812,8.986,8.9866,8.9808,8.9925,8.9942,8.9942,8.9925,12
2011-06-06 05:19:00,2011-06-06 05:20:00,8.986,8.9861,8.9867,8.9809,8.9942,8.9925,8.9942,8.9925,35
2011-06-06 05:20:00,2011-06-06 05:21:00,8.9861,8.9868,8.987,8.9861,8.9925,8.9942,8.9942,8.9925,11
2011-06-06 05:21:00,2011-06-06 05:22:00,8.9868,8.9867,8.987,8.9809,8.9942,8.9942,8.9942,8.9929,29
2011-06-06 05:22:00,2011-06-06 05:23:00,8.9867,8.98817,8.98817,8.9808,8.9942,8.99392,8.9946,8.9929,6
2011-06-06 05:23:00,2011-06-06 05:24:00,8.98817,8.986,8.98817,8.986,8.99392,8.996,8.996,8.99392,1
2011-06-06 05:24:00,2011-06-06 05:28:00,8.986,8.9872,8.9872,8.986,8.996,8.9972,8.9972,8.996,2
2011-06-06 05:28:00,2011-06-06 05:29:00,8.9872,8.9872,8.9872,8.9868,8.9972,8.9972,8.9972,8.9968,4
2011-06-06 05:29:00,2011-06-06 05:30:00,8.9872,8.9872,8.9872,8.987,8.9972,8.9972,8.9972,8.997,2
2011-06-06 05:30:00,2011-06-06 05:31:00,8.9872,8.987,8.9872,8.987,8.9972,8.997,8.9972,8.997,1
2011-06-06 05:31:00,2011-06-06 05:32:00,8.987,8.9908,8.9908,8.987,8.997,8.9955,8.997,8.9953,4
2011-06-06 05:32:00,2011-06-06 05:33:00,8.9908,8.9912,8.9912,8.9879,8.9955,8.9959,8.998,8.9955,4
2011-06-06 05:33:00,2011-06-06 05:34:00,8.9912,8.9901,8.9918,8.9901,8.9959,9.0001,9.0001,8.9959,5
2011-06-06 05:34:00,2011-06-06 05:35:00,8.9901,8.9901,8.9903,8.9901,9.0001,9.0001,9.0003,9.0001,2
2011-06-06 05:35:00,2011-06-06 05:36:00,8.9901,8.9922,8.9922,8.9901,9.0001,8.9972,9.0009,8.9972,10
2011-06-06 05:36:00,2011-06-06 05:37:00,8.9922,8.9911,8.9922,8.9911,8.9972,9.0011,9.0011,8.9972,1
2011-06-06 05:37:00,2011-06-06 05:38:00,8.9911,8.9913,8.9913,8.9909,9.0011,8.9996,9.0011,8.9995,3
2011-06-06 05:38:00,2011-06-06 05:39:00,8.9913,8.9907,8.9913,8.9905,8.9996,9.0007,9.0007,8.9996,2
2011-06-06 05:39:00,2011-06-06 05:40:00,8.9907,8.9905,8.9907,8.9905,9.0007,9.0005,9.0007,9.0005,1
2011-06-06 05:40:00,2011-06-06 05:41:00,8.9905,8.9934,8.9934,8.9902,9.0005,8.9983,9.0011,8.998,11
2011-06-06 05:41:00,2011-06-06 05:42:00,8.9934,8.9938,8.9942,8.9928,8.9983,8.9988,8.9992,8.9978,9
2011-06-06 05:42:00,2011-06-06 05:43:00,8.9938,8.9946,8.9946,8.992,8.9988,9.0038,9.0054,8.9982,13
2011-06-06 05:43:00,2011-06-06 05:44:00,8.9946,8.9947,8.9947,8.9936,9.0038,9.0043,9.0044,9.0038,6
2011-06-06 05:44:00,2011-06-06 05:45:00,8.9947,8.9955,8.9957,8.9941,9.0043,9.0045,9.0045,9.0043,15
2011-06-06 05:45:00,2011-06-06 05:46:00,8.9955,8.9955,8.9957,8.9955,9.0045,9.0086,9.0088,9.0045,2
2011-06-06 05:46:00,2011-06-06 05:47:00,8.9955,8.9965,8.9965,8.9951,9.0086,9.0048,9.0086,9.0046,5
2011-06-06 05:47:00,2011-06-06 05:48:00,8.9965,8.9965,8.9985,8.9944,9.0048,9.0063,9.0127,9.0048,19
2011-06-06 05:48:00,2011-06-06 05:49:00,8.9965,8.9974,8.9975,8.996,9.0063,9.0054,9.007,9.0049,29
2011-06-06 05:49:00,2011-06-06 05:50:00,8.9974,8.9967,8.9975,8.9967,9.0054,9.0042,9.0055,9.0042,7
2011-06-06 05:50:00,2011-06-06 05:51:00,8.9967,8.996,8.9967,8.9959,9.0042,9.004,9.0042,9.004,4
2011-06-06 05:51:00,2011-06-06 05:52:00,8.996,8.9957,8.996,8.9957,9.004,9.0037,9.004,9.0034,3
2011-06-06 05:52:00,2011-06-06 05:53:00,8.9957,8.9962,8.9965,8.9957,9.0037,9.0042,9.0044,9.0034,5
2011-06-06 05:53:00,2011-06-06 05:54:00,8.9962,8.9962,8.9966,8.996,9.0042,9.0042,9.0043,9.0038,6
2011-06-06 05:54:00,2011-06-06 05:55:00,8.9962,8.9966,8.9966,8.996,9.0042,9.0043,9.0063,9.0038,10
2011-06-06 05:55:00,2011-06-06 05:56:00,8.9966,8.9965,8.9966,8.996,9.0043,9.0038,9.0043,9.0038,6
2011-06-06 05:56:00,2011-06-06 05:57:00,8.9965,8.9965,8.9976,8.9964,9.0038,9.0038,9.0043,9.0038,16
2011-06-06 05:57:00,2011-06-06 05:58:00,8.9965,8.9966,8.9966,8.9964,9.0038,9.0043,9.0043,9.0038,26
2011-06-06 05:58:00,2011-06-06 05:59:00,8.9966,8.9988,8.9988,8.9961,9.0043,9.00321,9.0043,9.0005,26
2011-06-06 05:59:00,2011-06-06 06:00:00,8.9988,9.0,9.00065,8.997,9.00321,9.004,9.0049,9.00321,43
2011-06-06 06:00:00,2011-06-06 06:01:00,9.0,8.9982,9.0,8.9972,9.004,9.004,9.0041,9.0036,7
2011-06-06 06:01:00,2011-06-06 06:02:00,8.9982,8.9971,8.9982,8.997,9.004,9.0015,9.004,9.001,13
2011-06-06 06:02:00,2011-06-06 06:03:00,8.9971,8.9965,8.9977,8.9965,9.0015,9.0005,9.0021,9.0005,11
2011-06-06 06:03:00,2011-06-06 06:04:00,8.9965,8.9966,8.9966,8.9965,9.0005,9.0005,9.0005,9.0005,5
2011-06-06 06:04:00,2011-06-06 06:05:00,8.9966,8.9966,8.9966,8.994,9.0005,9.0006,9.004,9.0005,2
2011-06-06 06:05:00,2011-06-06 06:06:00,8.9966,8.99645,8.9966,8.9944,9.0006,9.0004,9.0009,9.0004,6
2011-06-06 06:06:00,2011-06-06 06:07:00,8.99645,8.9964,8.99645,8.9964,9.0004,9.0004,9.0004,9.0004,1
2011-06-06 06:07:00,2011-06-06 06:08:00,8.9964,8.9969,8.99695,8.9964,9.0004,9.0009,9.0009,9.0004,2
2011-06-06 06:08:00,2011-06-06 06:09:00,8.9969,8.99695,8.99695,8.9969,9.0009,9.0009,9.0009,9.0009,1
2011-06-06 06:09:00,2011-06-06 06:10:00,8.99695,8.9944,8.99695,8.9942,9.0009,8.9995,9.0009,8.99925,11
2011-06-06 06:10:00,2011-06-06 06:11:00,8.9944,8.9937,8.9944,8.9928,8.9995,8.9991,8.9999,8.999,9
2011-06-06 06:11:00,2011-06-06 06:12:00,8.9937,8.9937,8.9937,8.9916,8.9991,8.9991,9.0016,8.9991,3
2011-06-06 06:12:00,2011-06-06 06:13:00,8.9937,8.9924,8.9937,8.9913,8.9991,8.9989,8.9991,8.9986,10
2011-06-06 06:13:00,2011-06-06 06:14:00,8.9924,8.9952,8.9952,8.9913,8.9989,8.9989,9.0013,8.9989,3
2011-06-06 06:14:00,2011-06-06 06:15:00,8.9952,8.9945,8.99525,8.9927,8.9989,8.9991,9.0027,8.9989,3
2011-06-06 06:15:00,2011-06-06 06:16:00,8.9945,8.9952,8.9952,8.9945,8.9991,8.9992,8.9992,8.9991,1
2011-06-06 06:16:00,2011-06-06 06:17:00,8.9952,8.9918,8.99525,8.9918,8.9992,8.9984,8.9994,8.9984,10
2011-06-06 06:17:00,2011-06-06 06:18:00,8.9918,8.9918,8.9921,8.9918,8.9984,8.9984,8.9984,8.9984,7
2011-06-06 06:18:00,2011-06-06 06:19:00,8.9918,8.9918,8.9919,8.9918,8.9984,8.9984,8.9984,8.9984,6
2011-06-06 06:19:00,2011-06-06 06:20:00,8.9918,8.9918,8.9922,8.9918,8.9984,8.9984,8.9984,8.9984,8
2011-06-06 06:20:00,2011-06-06 06:21:00,8.9918,8.9918,8.9918,8.9913,8.9984,8.9989,9.0022,8.9984,2
2011-06-06 06:21:00,2011-06-06 06:22:00,8.9918,8.9913,8.9918,8.9913,8.9989,9.0013,9.0013,8.9989,1
2011-06-06 06:22:00,2011-06-06 06:23:00,8.9913,8.9925,8.9926,8.9913,9.0013,8.9989,9.0013,8.9984,5
2011-06-06 06:23:00,2011-06-06 06:24:00,8.9925,8.9916,8.9931,8.9882,8.9989,8.9956,8.9989,8.9946,19
2011-06-06 06:24:00,2011-06-06 06:25:00,8.9916,8.99155,8.9916,8.9891,8.9956,8.99555,8.9991,8.99555,3
2011-06-06 06:25:00,2011-06-06 06:26:00,8.99155,8.99004,8.99155,8.99004,8.99555,8.99705,8.99705,8.99555,1
2011-06-06 06:26:00,2011-06-06 06:27:00,8.99004,8.9919,8.9919,8.989,8.99705,8.9959,8.999,8.9958,4
2011-06-06 06:27:00,2011-06-06 06:28:00,8.9919,8.9917,8.99267,8.9909,8.9959,8.9957,8.9978,8.99485,18
2011-06-06 06:28:00,2011-06-06 06:29:00,8.9917,8.9906,8.9917,8.9884,8.9957,8.9944,8.9959,8.9922,20
2011-06-06 06:29:00,2011-06-06 06:30:00,8.9906,8.9886,8.9906,8.9886,8.9944,8.9936,8.9944,8.99295,5
2011-06-06 06:30:00,2011-06-06 06:31:00,8.9886,8.99,8.9908,8.9882,8.9936,8.99375,8.994,8.99305,17
2011-06-06 06:31:00,2011-06-06 06:32:00,8.99,8.9908,8.9912,8.99,8.99375,8.9941,8.9953,8.99375,7
2011-06-06 06:32:00,2011-06-06 06:33:00,8.9908,8.9898,8.9908,8.9898,8.9941,8.9942,8.9942,8.994,5
2011-06-06 06:33:00,2011-06-06 06:34:00,8.9898,8.9894,8.9898,8.9894,8.9942,8.9942,8.9942,8.9942,1
2011-06-06 06:34:00,2011-06-06 06:35:00,8.9894,8.991,8.9915,8.9894,8.9942,8.995,8.995,8.9941,9
2011-06-06 06:35:00,2011-06-06 06:36:00,8.991,8.99087,8.99142,8.99087,8.995,8.99435,8.9954,8.99435,5
2011-06-06 06:36:00,2011-06-06 06:37:00,8.99087,8.99288,8.9939,8.9908,8.99435,8.99565,8.9963,8.9938,12
2011-06-06 06:37:00,2011-06-06 06:38:00,8.99288,8.9931,8.9934,8.99288,8.99565,8.99555,8.9962,8.9955,7
2011-06-06 06:38:00,2011-06-06 06:39:00,8.9931,8.9952,8.99525,8.9895,8.99555,8.9982,8.9995,8.99555,13
2011-06-06 06:39:00,2011-06-06 06:40:00,8.9952,8.99406,8.9952,8.99396,8.9982,8.99706,8.9982,8.99696,13
2011-06-06 06:40:00,2011-06-06 06:41:00,8.99406,8.99355,8.99406,8.99277,8.99706,8.99655,8.99706,8.99577,24
2011-06-06 06:41:00,2011-06-06 06:42:00,8.99355,8.9935,8.99355,8.993,8.99655,8.9965,8.997,8.9965,2
2011-06-06 06:42:00,2011-06-06 06:43:00,8.9935,8.99775,8.99775,8.9935,8.9965,9.00075,9.00075,8.9965,8
2011-06-06 06:43:00,2011-06-06 06:44:00,8.99775,8.9971,8.99775,8.9967,9.00075,9.0001,9.0012,9.0001,4
2011-06-06 06:44:00,2011-06-06 06:45:00,8.9971,8.99775,8.99775,8.99705,9.0001,9.00075,9.00075,9.00005,4
2011-06-06 06:45:00,2011-06-06 06:46:00,8.99775,8.9972,8.99775,8.997,9.00075,9.0002,9.0012,9.0002,4
2011-06-06 06:46:00,2011-06-06 06:47:00,8.9972,8.99745,8.9975,8.9967,9.0002,9.00045,9.0007,9.00015,6
2011-06-06 06:47:00,2011-06-06 06:48:00,8.99745,8.99739,8.9975,8.99739,9.00045,9.00039,9.0005,9.00039,6
2011-06-06 06:48:00,2011-06-06 06:49:00,8.99739,8.99744,8.99744,8.99739,9.00039,9.00044,9.00044,9.00039,5
2011-06-06 06:49:00,2011-06-06 06:50:00,8.99744,8.99743,8.99744,8.9962,9.00044,9.00043,9.0022,9.00043,2
2011-06-06 06:50:00,2011-06-06 06:51:00,8.99743,9.00035,9.00078,8.99743,9.00043,9.00335,9.00378,9.00043,12
2011-06-06 06:51:00,2011-06-06 06:52:00,9.00035,8.99885,9.00035,8.9987,9.00335,9.00185,9.00335,9.0017,7
2011-06-06 06:52:00,2011-06-06 06:53:00,8.99885,8.99845,8.99955,8.99845,9.00185,9.00145,9.00255,9.00145,9
2011-06-06 06:53:00,2011-06-06 06:54:00,8.99845,8.99805,8.99845,8.99805,9.00145,9.00105,9.00145,9.00105,4
2011-06-06 06:54:00,2011-06-06 06:55:00,8.99805,8.99716,8.99805,8.99647,9.00105,8.99925,9.00105,8.99925,15
2011-06-06 06:55:00,2011-06-06 06:56:00,8.99716,8.996,8.99716,8.996,8.99925,8.999,9.00042,8.999,7
2011-06-06 06:56:00,2011-06-06 06:57:00,8.996,8.993,8.996,8.993,8.999,8.996,8.999,8.996,14
2011-06-06 06:57:00,2011-06-06 06:58:00,8.993,8.9908,8.99375,8.9908,8.996,8.9946,8.99615,8.9946,10
2011-06-06 06:58:00,2011-06-06 06:59:00,8.9908,8.9915,8.99545,8.9908,8.9946,8.9948,8.9989,8.9946,20
2011-06-06 06:59:00,2011-06-06 07:00:00,8.9915,8.9916,8.99225,8.9907,8.9948,8.9951,8.996,8.9947,17
2011-06-06 07:00:00,2011-06-06 07:01:00,8.9916,8.99172,8.99292,8.9916,8.9951,8.9948,8.99552,8.9945,7
2011-06-06 07:01:00,2011-06-06 07:02:00,8.99172,8.99222,8.99222,8.99172,8.9948,8.9945,8.9948,8.9945,1
2011-06-06 07:02:00,2011-06-06 07:03:00,8.99222,8.99357,8.99382,8.99222,8.9945,8.9956,8.997,8.9945,8
2011-06-06 07:03:00,2011-06-06 07:04:00,8.99357,8.99305,8.99357,8.99275,8.9956,8.99605,8.9963,8.9956,8
2011-06-06 07:04:00,2011-06-06 07:05:00,8.99305,8.99332,8.99332,8.9928,8.99605,8.9958,8.99605,8.9958,2
2011-06-06 07:05:00,2011-06-06 07:06:00,8.99332,8.99307,8.99332,8.9926,8.9958,8.99607,8.9966,8.9958,5
2011-06-06 07:06:00,2011-06-06 07:07:00,8.99307,8.99228,8.99307,8.9915,8.99607,8.99432,9.0002,8.99432,5
2011-06-06 07:07:00,2011-06-06 07:08:00,8.99228,8.99308,8.9938,8.99158,8.99432,8.9972,8.9972,8.99432,21
2011-06-06 07:08:00,2011-06-06 07:09:00,8.99308,8.99468,8.99468,8.99165,8.9972,8.9976,8.99765,8.9972,5
2011-06-06 07:09:00,2011-06-06 07:10:00,8.99468,8.997,8.99792,8.99463,8.9976,9.0011,9.0013,8.9976,6
2011-06-06 07:10:00,2011-06-06 07:11:00,8.997,8.99903,8.99918,8.9966,9.0011,9.0022,9.0022,9.0011,5
2011-06-06 07:11:00,2011-06-06 07:12:00,8.99903,8.9984,8.99903,8.9984,9.0022,9.0019,9.0022,9.0019,2
2011-06-06 07:12:00,2011-06-06 07:13:00,8.9984,8.9972,8.9987,8.9972,9.0019,9.0002,9.0022,9.0002,6
2011-06-06 07:13:00,2011-06-06 07:14:00,8.9972,8.99581,8.9972,8.9956,9.0002,8.99881,9.0007,8.99855,13
2011-06-06 07:14:00,2011-06-06 07:15:00,8.99581,8.996,8.99601,8.9952,8.99881,8.9984,8.99926,8.99816,15
2011-06-06 07:15:00,2011-06-06 07:16:00,8.996,8.9974,8.9974,8.996,8.9984,9.0005,9.0006,8.9984,4
2011-06-06 07:16:00,2011-06-06 07:17:00,8.9974,8.9974,8.9976,8.9974,9.0005,9.0012,9.0012,9.0005,2
2011-06-06 07:17:00,2011-06-06 07:18:00,8.9974,8.99748,8.99748,8.9968,9.0012,9.00075,9.0012,9.00075,6
2011-06-06 07:18:00,2011-06-06 07:19:00,8.99748,8.9968,8.99748,8.9968,9.00075,9.0008,9.0008,9.00075,1
2011-06-06 07:19:00,2011-06-06 07:20:00,8.9968,8.99758,8.99802,8.9968,9.0008,9.0006,9.0011,9.0006,8
2011-06-06 07:20:00,2011-06-06 07:21:00,8.99758,8.99823,8.99823,8.9969,9.0006,9.0006,9.001,9.0006,5
2011-06-06 07:21:00,2011-06-06 07:22:00,8.99823,8.9975,8.99823,8.9975,9.0006,9.001,9.001,9.0006,3
2011-06-06 07:22:00,2011-06-06 07:23:00,8.9975,8.9975,8.9978,8.9972,9.001,9.001,9.0013,9.0008,4
2011-06-06 07:23:00,2011-06-06 07:24:00,8.9975,8.9975,8.9978,8.9975,9.001,9.001,9.001,9.0007,5
2011-06-06 07:24:00,2011-06-06 07:25:00,8.9975,8.9975,8.9977,8.9946,9.001,9.001,9.0034,9.0007,7
