open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 05:21:00,2011-09-05 05:22:00,9.1003,9.0989,9.1003,9.0989,9.1067,9.1073,9.1075,9.1067,2
2011-09-05 05:22:00,2011-09-05 05:23:00,9.0989,9.0991,9.0991,9.0989,9.1073,9.1075,9.1075,9.1073,5
2011-09-05 05:23:00,2011-09-05 05:24:00,9.0991,9.0991,9.0991,9.0989,9.1075,9.1075,9.1075,9.1073,2
2011-09-05 05:24:00,2011-09-05 05:25:00,9.0991,9.0978,9.1003,9.0978,9.1075,9.1066,9.1075,9.1066,7
2011-09-05 05:25:00,2011-09-05 05:27:00,9.0978,9.0969,9.0978,9.0969,9.1066,9.1053,9.1066,9.1053,2
2011-09-05 05:27:00,2011-09-05 05:28:00,9.0969,9.0969,9.0971,9.0967,9.1053,9.1053,9.1055,9.1051,16
2011-09-05 05:28:00,2011-09-05 05:29:00,9.0969,9.0969,9.0971,9.0967,9.1053,9.1053,9.1055,9.1051,6
2011-09-05 05:29:00,2011-09-05 05:30:00,9.0969,9.0971,9.0973,9.0969,9.1053,9.1055,9.1057,9.1053,11
2011-09-05 05:30:00,2011-09-05 05:31:00,9.0971,9.0983,9.0983,9.0969,9.1055,9.1042,9.1055,9.1042,6
2011-09-05 05:31:00,2011-09-05 05:33:00,9.0983,9.0967,9.0983,9.0967,9.1042,9.1051,9.1051,9.1042,1
2011-09-05 05:33:00,2011-09-05 05:35:00,9.0967,9.0969,9.0975,9.0967,9.1051,9.1053,9.1059,9.1051,24
2011-09-05 05:35:00,2011-09-05 05:36:00,9.0969,9.0969,9.0969,9.0967,9.1053,9.1053,9.1053,9.1051,4
2011-09-05 05:36:00,2011-09-05 05:37:00,9.0969,9.0969,9.0971,9.0969,9.1053,9.1053,9.1055,9.1053,4
2011-09-05 05:37:00,2011-09-05 05:38:00,9.0969,9.0971,9.0971,9.0967,9.1053,9.1055,9.1055,9.1051,7
2011-09-05 05:38:00,2011-09-05 05:39:00,9.0971,9.0969,9.0971,9.0969,9.1055,9.1053,9.1055,9.1053,3
2011-09-05 05:39:00,2011-09-05 05:40:00,9.0969,9.0969,9.0969,9.0967,9.1053,9.1053,9.1053,9.1051,2
2011-09-05 05:40:00,2011-09-05 05:41:00,9.0969,9.0983,9.0983,9.0969,9.1053,9.1032,9.1053,9.1032,2
2011-09-05 05:41:00,2011-09-05 05:42:00,9.0983,9.0967,9.0983,9.0967,9.1032,9.1051,9.1053,9.1032,10
2011-09-05 05:42:00,2011-09-05 05:45:00,9.0967,9.0967,9.0967,9.0963,9.1051,9.1051,9.1051,9.1047,6
2011-09-05 05:45:00,2011-09-05 05:46:00,9.0967,9.0969,9.0969,9.0967,9.1051,9.1053,9.1053,9.1051,3
2011-09-05 05:46:00,2011-09-05 05:47:00,9.0969,9.0967,9.0969,9.0967,9.1053,9.1051,9.1053,9.1051,5
2011-09-05 05:47:00,2011-09-05 05:48:00,9.0967,9.0983,9.0983,9.0967,9.1051,9.1051,9.1051,9.1051,1
2011-09-05 05:48:00,2011-09-05 05:49:00,9.0983,9.0969,9.0983,9.0969,9.1051,9.1053,9.1055,9.1051,7
2011-09-05 05:49:00,2011-09-05 05:50:00,9.0969,9.0983,9.0983,9.0969,9.1053,9.1042,9.1053,9.1042,1
2011-09-05 05:50:00,2011-09-05 05:51:00,9.0983,9.0983,9.0983,9.096,9.1042,9.1017,9.1057,9.1017,3
2011-09-05 05:51:00,2011-09-05 05:52:00,9.0983,9.098,9.0983,9.0956,9.1017,9.1014,9.1042,9.1014,9
2011-09-05 05:52:00,2011-09-05 05:53:00,9.098,9.0983,9.0983,9.098,9.1014,9.1042,9.1042,9.1014,2
2011-09-05 05:53:00,2011-09-05 05:54:00,9.0983,9.0963,9.0983,9.0961,9.1042,9.1047,9.1047,9.1042,2
2011-09-05 05:54:00,2011-09-05 05:55:00,9.0963,9.0963,9.0963,9.0961,9.1047,9.1047,9.1047,9.1045,6
2011-09-05 05:55:00,2011-09-05 05:56:00,9.0963,9.0958,9.0983,9.0958,9.1047,9.104,9.1051,9.104,8
2011-09-05 05:56:00,2011-09-05 05:58:00,9.0958,9.0955,9.0958,9.0953,9.104,9.1053,9.1053,9.104,7
2011-09-05 05:58:00,2011-09-05 05:59:00,9.0955,9.0959,9.0959,9.0955,9.1053,9.104,9.1053,9.104,2
2011-09-05 05:59:00,2011-09-05 06:00:00,9.0959,9.0975,9.0978,9.0958,9.104,9.1029,9.104,9.1024,8
2011-09-05 06:00:00,2011-09-05 06:01:00,9.0975,9.0957,9.0975,9.0957,9.1029,9.1041,9.1045,9.1029,6
2011-09-05 06:01:00,2011-09-05 06:02:00,9.0957,9.0975,9.0975,9.0957,9.1041,9.1029,9.1041,9.1029,1
2011-09-05 06:02:00,2011-09-05 06:03:00,9.0975,9.0968,9.0975,9.0957,9.1029,9.1021,9.10465,9.1021,4
2011-09-05 06:03:00,2011-09-05 06:04:00,9.0968,9.1043,9.1043,9.0968,9.1021,9.1095,9.1095,9.1021,12
2011-09-05 06:04:00,2011-09-05 06:05:00,9.1043,9.1045,9.1045,9.1043,9.1095,9.1097,9.1097,9.1095,1
2011-09-05 06:05:00,2011-09-05 06:06:00,9.1045,9.1024,9.10535,9.1024,9.1097,9.10854,9.1097,9.10844,8
2011-09-05 06:06:00,2011-09-05 06:07:00,9.1024,9.1023,9.10455,9.1012,9.10854,9.1084,9.1086,9.10749,9
2011-09-05 06:07:00,2011-09-05 06:08:00,9.1023,9.10135,9.1023,9.1009,9.1084,9.10475,9.1084,9.1043,5
2011-09-05 06:08:00,2011-09-05 06:09:00,9.10135,9.10235,9.10235,9.10095,9.10475,9.10375,9.10475,9.1037,9
2011-09-05 06:09:00,2011-09-05 06:10:00,9.10235,9.10245,9.10245,9.0996,9.10375,9.10385,9.1092,9.1037,10
2011-09-05 06:10:00,2011-09-05 06:11:00,9.10245,9.1012,9.10355,9.1003,9.10385,9.1026,9.1087,9.10255,6
2011-09-05 06:11:00,2011-09-05 06:12:00,9.1012,9.10275,9.10355,9.1012,9.1026,9.10415,9.10495,9.1026,5
2011-09-05 06:12:00,2011-09-05 06:13:00,9.10275,9.1036,9.1036,9.1008,9.10415,9.105,9.1075,9.10415,6
2011-09-05 06:13:00,2011-09-05 06:14:00,9.1036,9.10525,9.10712,9.1031,9.105,9.10665,9.10931,9.105,18
2011-09-05 06:14:00,2011-09-05 06:15:00,9.10525,9.10335,9.10525,9.1031,9.10665,9.10475,9.1086,9.10475,6
2011-09-05 06:15:00,2011-09-05 06:16:00,9.10335,9.10435,9.10482,9.10313,9.10475,9.10575,9.10696,9.10475,7
2011-09-05 06:16:00,2011-09-05 06:17:00,9.10435,9.1031,9.105,9.1031,9.10575,9.1086,9.1086,9.10575,6
2011-09-05 06:17:00,2011-09-05 06:18:00,9.1031,9.1001,9.1031,9.1001,9.1086,9.1091,9.1098,9.1086,6
2011-09-05 06:18:00,2011-09-05 06:19:00,9.1001,9.1012,9.103,9.1001,9.1091,9.1096,9.1096,9.1085,3
2011-09-05 06:19:00,2011-09-05 06:20:00,9.1012,9.10311,9.10501,9.1001,9.1096,9.10861,9.1096,9.10641,6
2011-09-05 06:20:00,2011-09-05 06:21:00,9.10311,9.1038,9.1038,9.1008,9.10861,9.1052,9.1096,9.10495,6
2011-09-05 06:21:00,2011-09-05 06:22:00,9.1038,9.1028,9.1038,9.1028,9.1052,9.1042,9.1052,9.1042,17
2011-09-05 06:22:00,2011-09-05 06:23:00,9.1028,9.1028,9.10348,9.1025,9.1042,9.1042,9.1086,9.1042,8
2011-09-05 06:23:00,2011-09-05 06:24:00,9.1028,9.103,9.103,9.10275,9.1042,9.1044,9.1044,9.10415,11
2011-09-05 06:24:00,2011-09-05 06:25:00,9.103,9.1028,9.10348,9.1024,9.1044,9.1042,9.1085,9.10415,12
2011-09-05 06:25:00,2011-09-05 06:26:00,9.1028,9.09735,9.1028,9.0953,9.1042,9.10075,9.1072,9.10035,13
2011-09-05 06:26:00,2011-09-05 06:27:00,9.09735,9.0983,9.0983,9.0962,9.10075,9.1017,9.1048,9.10075,3
2011-09-05 06:27:00,2011-09-05 06:28:00,9.0983,9.09833,9.09968,9.0983,9.1017,9.09973,9.1017,9.09973,7
2011-09-05 06:28:00,2011-09-05 06:29:00,9.09833,9.09842,9.09862,9.09833,9.09973,9.09982,9.10002,9.09973,4
2011-09-05 06:29:00,2011-09-05 06:30:00,9.09842,9.09792,9.09862,9.09542,9.09982,9.09932,9.10122,9.09932,11
2011-09-05 06:30:00,2011-09-05 06:31:00,9.09792,9.09785,9.09802,9.0951,9.09932,9.09925,9.1039,9.09925,6
2011-09-05 06:31:00,2011-09-05 06:32:00,9.09785,9.097,9.09785,9.097,9.09925,9.0984,9.09925,9.0984,4
2011-09-05 06:32:00,2011-09-05 06:33:00,9.097,9.09701,9.09701,9.0948,9.0984,9.09841,9.1034,9.09836,14
2011-09-05 06:33:00,2011-09-05 06:34:00,9.09701,9.09696,9.09706,9.09696,9.09841,9.09836,9.09846,9.09836,3
2011-09-05 06:34:00,2011-09-05 06:35:00,9.09696,9.0922,9.09696,9.092,9.09836,9.1006,9.1006,9.09716,6
2011-09-05 06:35:00,2011-09-05 06:36:00,9.0922,9.0923,9.09276,9.09076,9.1006,9.0977,9.1008,9.09416,14
2011-09-05 06:36:00,2011-09-05 06:37:00,9.0923,9.09177,9.0924,9.09177,9.0977,9.09817,9.09817,9.0977,3
2011-09-05 06:37:00,2011-09-05 06:38:00,9.09177,9.093,9.093,9.09177,9.09817,9.0991,9.09939,9.09817,12
2011-09-05 06:38:00,2011-09-05 06:39:00,9.093,9.0916,9.093,9.0914,9.0991,9.1,9.1,9.099,14
2011-09-05 06:39:00,2011-09-05 06:40:00,9.0916,9.09475,9.09475,9.0914,9.1,9.09615,9.1002,9.096,21
2011-09-05 06:40:00,2011-09-05 06:41:00,9.09475,9.09382,9.09675,9.09373,9.09615,9.09522,9.09815,9.09513,24
2011-09-05 06:41:00,2011-09-05 06:42:00,9.09382,9.0934,9.09417,9.0908,9.09522,9.0948,9.09762,9.09277,39
2011-09-05 06:42:00,2011-09-05 06:43:00,9.0934,9.0923,9.0934,9.0919,9.0948,9.1007,9.1009,9.0948,7
2011-09-05 06:43:00,2011-09-05 06:44:00,9.0923,9.09405,9.09405,9.0923,9.1007,9.09545,9.1015,9.09545,33
2011-09-05 06:44:00,2011-09-05 06:45:00,9.09405,9.09409,9.09415,9.0922,9.09545,9.09549,9.0976,9.0941,16
2011-09-05 06:45:00,2011-09-05 06:46:00,9.09409,9.09395,9.0942,9.0935,9.09549,9.09535,9.0977,9.09535,9
2011-09-05 06:46:00,2011-09-05 06:47:00,9.09395,9.0943,9.09626,9.0938,9.09535,9.0983,9.0983,9.09535,12
2011-09-05 06:47:00,2011-09-05 06:48:00,9.0943,9.09294,9.0954,9.0925,9.0983,9.09434,9.09962,9.09434,42
2011-09-05 06:48:00,2011-09-05 06:49:00,9.09294,9.09404,9.09445,9.09294,9.09434,9.09544,9.09651,9.09434,3
2011-09-05 06:49:00,2011-09-05 06:50:00,9.09404,9.09289,9.0948,9.09214,9.09544,9.09429,9.1016,9.09354,27
2011-09-05 06:50:00,2011-09-05 06:51:00,9.09289,9.09359,9.09504,9.09214,9.09429,9.09499,9.0991,9.09379,21
2011-09-05 06:51:00,2011-09-05 06:52:00,9.09359,9.09429,9.09429,9.09354,9.09499,9.09569,9.09569,9.09494,7
2011-09-05 06:52:00,2011-09-05 06:53:00,9.09429,9.0945,9.09511,9.094,9.09569,9.0994,9.1001,9.09569,13
2011-09-05 06:53:00,2011-09-05 06:54:00,9.0945,9.0953,9.0954,9.09395,9.0994,9.0967,9.0994,9.0967,6
2011-09-05 06:54:00,2011-09-05 06:55:00,9.0953,9.0952,9.0953,9.0941,9.0967,9.0981,9.0981,9.0967,6
2011-09-05 06:55:00,2011-09-05 06:56:00,9.0952,9.0968,9.09775,9.0941,9.0981,9.0992,9.1036,9.09805,28
2011-09-05 06:56:00,2011-09-05 06:57:00,9.0968,9.0962,9.09745,9.09515,9.0992,9.0986,9.09935,9.09765,24
2011-09-05 06:57:00,2011-09-05 06:58:00,9.0962,9.0968,9.0968,9.09595,9.0986,9.0987,9.09911,9.09855,16
2011-09-05 06:58:00,2011-09-05 06:59:00,9.0968,9.09622,9.09817,9.09592,9.0987,9.09961,9.10032,9.0987,51
2011-09-05 06:59:00,2011-09-05 07:00:00,9.09622,9.09571,9.09666,9.095,9.09961,9.09861,9.09961,9.09801,57
2011-09-05 07:00:00,2011-09-05 07:01:00,9.09571,9.09461,9.09596,9.09441,9.09861,9.0984,9.09861,9.09671,11
2011-09-05 07:01:00,2011-09-05 07:02:00,9.09461,9.09476,9.09611,9.0946,9.0984,9.0985,9.0986,9.09806,41
2011-09-05 07:02:00,2011-09-05 07:03:00,9.09476,9.09451,9.09511,9.09451,9.0985,9.0984,9.0986,9.0984,19
2011-09-05 07:03:00,2011-09-05 07:04:00,9.09451,9.09591,9.09591,9.0939,9.0984,9.09831,9.0984,9.0981,9
2011-09-05 07:04:00,2011-09-05 07:05:00,9.09591,9.09586,9.09661,9.094,9.09831,9.09826,9.1011,9.09826,8
2011-09-05 07:05:00,2011-09-05 07:06:00,9.09586,9.09721,9.09991,9.09586,9.09826,9.09959,9.10231,9.09826,35
2011-09-05 07:06:00,2011-09-05 07:07:00,9.09721,9.09896,9.09906,9.097,9.09959,9.10134,9.10189,9.09959,14
2011-09-05 07:07:00,2011-09-05 07:08:00,9.09896,9.1004,9.10151,9.0979,9.10134,9.1063,9.1077,9.10134,29
2011-09-05 07:08:00,2011-09-05 07:09:00,9.1004,9.0986,9.1009,9.0986,9.1063,9.1033,9.1063,9.1033,36
2011-09-05 07:09:00,2011-09-05 07:10:00,9.0986,9.0983,9.1003,9.0983,9.1033,9.1037,9.1042,9.1033,32
2011-09-05 07:10:00,2011-09-05 07:11:00,9.0983,9.0984,9.0984,9.0983,9.1037,9.1037,9.1037,9.1037,15
2011-09-05 07:11:00,2011-09-05 07:12:00,9.0984,9.1039,9.10585,9.0984,9.1037,9.1078,9.109,9.1037,26
2011-09-05 07:12:00,2011-09-05 07:13:00,9.1039,9.1051,9.1071,9.1039,9.1078,9.10832,9.1111,9.10704,22
2011-09-05 07:13:00,2011-09-05 07:14:00,9.1051,9.10481,9.1055,9.1039,9.10832,9.10719,9.1094,9.10719,33
2011-09-05 07:14:00,2011-09-05 07:15:00,9.10481,9.1006,9.10481,9.1006,9.10719,9.1045,9.10719,9.10349,11
2011-09-05 07:15:00,2011-09-05 07:16:00,9.1006,9.1005,9.10334,9.1003,9.1045,9.1044,9.10474,9.10344,18
2011-09-05 07:16:00,2011-09-05 07:17:00,9.1005,9.10184,9.10359,9.1005,9.1044,9.10394,9.10499,9.10384,13
2011-09-05 07:17:00,2011-09-05 07:18:00,9.10184,9.1,9.10199,9.0994,9.10394,9.10389,9.1073,9.10334,26
2011-09-05 07:18:00,2011-09-05 07:19:00,9.1,9.10049,9.10127,9.1,9.10389,9.10389,9.10404,9.10384,9
2011-09-05 07:19:00,2011-09-05 07:20:00,9.10049,9.10039,9.10166,9.10039,9.10389,9.10379,9.10389,9.10379,2
2011-09-05 07:20:00,2011-09-05 07:21:00,9.10039,9.10482,9.10482,9.10039,9.10379,9.1073,9.1075,9.10339,16
2011-09-05 07:21:00,2011-09-05 07:22:00,9.10482,9.10124,9.10482,9.10084,9.1073,9.10344,9.1073,9.10344,8
2011-09-05 07:22:00,2011-09-05 07:23:00,9.10124,9.1014,9.1017,9.1005,9.10344,9.10305,9.1044,9.10288,4
2011-09-05 07:23:00,2011-09-05 07:24:00,9.1014,9.0988,9.1014,9.0986,9.10305,9.1057,9.1061,9.10305,12
2011-09-05 07:24:00,2011-09-05 07:25:00,9.0988,9.10104,9.10104,9.0984,9.1057,9.10225,9.1059,9.10225,20
2011-09-05 07:25:00,2011-09-05 07:26:00,9.10104,9.0998,9.10104,9.0998,9.10225,9.1032,9.1032,9.10225,1
2011-09-05 07:26:00,2011-09-05 07:27:00,9.0998,9.1004,9.10185,9.0977,9.1032,9.10265,9.1052,9.10265,17
2011-09-05 07:27:00,2011-09-05 07:28:00,9.1004,9.10084,9.10084,9.0993,9.10265,9.10275,9.10275,9.1026,5
2011-09-05 07:28:00,2011-09-05 07:29:00,9.10084,9.0999,9.10084,9.0999,9.10275,9.1028,9.1028,9.10275,1
2011-09-05 07:29:00,2011-09-05 07:30:00,9.0999,9.10213,9.10213,9.0981,9.1028,9.1048,9.1052,9.1026,8
2011-09-05 07:30:00,2011-09-05 07:31:00,9.10213,9.10126,9.10213,9.1004,9.1048,9.1029,9.1048,9.1029,4
2011-09-05 07:31:00,2011-09-05 07:32:00,9.10126,9.10126,9.10126,9.0995,9.1029,9.10367,9.1039,9.10289,5
2011-09-05 07:32:00,2011-09-05 07:33:00,9.10126,9.09958,9.10126,9.0981,9.10367,9.1023,9.10367,9.10074,7
2011-09-05 07:33:00,2011-09-05 07:34:00,9.09958,9.0992,9.09958,9.0982,9.1023,9.1031,9.1032,9.1023,8
2011-09-05 07:34:00,2011-09-05 07:35:00,9.0992,9.101,9.10245,9.0992,9.1031,9.1049,9.1049,9.1031,11
2011-09-05 07:35:00,2011-09-05 07:36:00,9.101,9.0973,9.10222,9.09709,9.1049,9.1012,9.1049,9.101,12
2011-09-05 07:36:00,2011-09-05 07:37:00,9.0973,9.09347,9.09843,9.09236,9.1012,9.09585,9.1012,9.09565,17
2011-09-05 07:37:00,2011-09-05 07:38:00,9.09347,9.09235,9.09732,9.09235,9.09585,9.0956,9.0997,9.09481,19
2011-09-05 07:38:00,2011-09-05 07:39:00,9.09235,9.08978,9.09235,9.08931,9.0956,9.09216,9.0956,9.09169,23
2011-09-05 07:39:00,2011-09-05 07:40:00,9.08978,9.09081,9.0924,9.08978,9.09216,9.0947,9.0954,9.09216,8
2011-09-05 07:40:00,2011-09-05 07:41:00,9.09081,9.09631,9.09676,9.0908,9.0947,9.0991,9.0991,9.0947,9
2011-09-05 07:41:00,2011-09-05 07:42:00,9.09631,9.09738,9.09854,9.0954,9.0991,9.09976,9.101,9.0991,14
2011-09-05 07:42:00,2011-09-05 07:43:00,9.09738,9.0969,9.09846,9.0955,9.09976,9.1008,9.1011,9.09814,9
2011-09-05 07:43:00,2011-09-05 07:44:00,9.0969,9.096,9.09781,9.096,9.1008,9.1029,9.1029,9.1007,5
2011-09-05 07:44:00,2011-09-05 07:45:00,9.096,9.0957,9.0968,9.0957,9.1029,9.1026,9.103,9.1007,6
2011-09-05 07:45:00,2011-09-05 07:46:00,9.0957,9.0902,9.0968,9.0902,9.1026,9.0941,9.1026,9.09329,15
2011-09-05 07:46:00,2011-09-05 07:47:00,9.0902,9.09121,9.09326,9.0897,9.0941,9.0945,9.0957,9.09208,23
2011-09-05 07:47:00,2011-09-05 07:48:00,9.09121,9.09251,9.09506,9.09121,9.0945,9.09489,9.09664,9.0937,24
2011-09-05 07:48:00,2011-09-05 07:49:00,9.09251,9.0919,9.09436,9.0919,9.09489,9.0958,9.0963,9.09489,7
2011-09-05 07:49:00,2011-09-05 07:50:00,9.0919,9.0917,9.0919,9.09122,9.0958,9.0956,9.096,9.0956,7
2011-09-05 07:50:00,2011-09-05 07:51:00,9.0917,9.0918,9.09272,9.0917,9.0956,9.0957,9.0957,9.0956,9
2011-09-05 07:51:00,2011-09-05 07:52:00,9.0918,9.0915,9.09209,9.0907,9.0957,9.0954,9.0957,9.0946,14
2011-09-05 07:52:00,2011-09-05 07:53:00,9.0915,9.0914,9.0915,9.0913,9.0954,9.0953,9.0954,9.0952,2
2011-09-05 07:53:00,2011-09-05 07:54:00,9.0914,9.09191,9.09332,9.09091,9.0953,9.09429,9.09564,9.09329,26
2011-09-05 07:54:00,2011-09-05 07:55:00,9.09191,9.09111,9.09231,9.09111,9.09429,9.09349,9.0954,9.09349,8
2011-09-05 07:55:00,2011-09-05 07:56:00,9.09111,9.08621,9.09111,9.08621,9.09349,9.08859,9.09349,9.08859,16
2011-09-05 07:56:00,2011-09-05 07:57:00,9.08621,9.08485,9.08621,9.0844,9.08859,9.08925,9.0915,9.08859,8
2011-09-05 07:57:00,2011-09-05 07:58:00,9.08485,9.0833,9.0851,9.083,9.08925,9.0872,9.08925,9.087,13
2011-09-05 07:58:00,2011-09-05 07:59:00,9.0833,9.0881,9.0881,9.0832,9.0872,9.0906,9.0906,9.0871,16
2011-09-05 07:59:00,2011-09-05 08:00:00,9.0881,9.0871,9.08908,9.08412,9.0906,9.09029,9.0912,9.08672,19
2011-09-05 08:00:00,2011-09-05 08:01:00,9.0871,9.08771,9.08846,9.0865,9.09029,9.09009,9.09084,9.08954,13
2011-09-05 08:01:00,2011-09-05 08:02:00,9.08771,9.08571,9.08836,9.084,9.09009,9.08809,9.09074,9.08749,17
2011-09-05 08:02:00,2011-09-05 08:03:00,9.08571,9.0853,9.08571,9.08475,9.08809,9.08915,9.08915,9.08809,5
2011-09-05 08:03:00,2011-09-05 08:04:00,9.0853,9.09092,9.09092,9.0853,9.08915,9.09499,9.097,9.08915,8
2011-09-05 08:04:00,2011-09-05 08:05:00,9.09092,9.09226,9.09226,9.0869,9.09499,9.09464,9.0954,9.09209,21
2011-09-05 08:05:00,2011-09-05 08:06:00,9.09226,9.0933,9.09406,9.091,9.09464,9.0972,9.098,9.09464,11
2011-09-05 08:06:00,2011-09-05 08:07:00,9.0933,9.0912,9.09436,9.0912,9.0972,9.0951,9.0973,9.0951,10
2011-09-05 08:07:00,2011-09-05 08:08:00,9.0912,9.0931,9.09706,9.0912,9.0951,9.097,9.10002,9.0951,29
2011-09-05 08:08:00,2011-09-05 08:09:00,9.0931,9.0904,9.0931,9.0904,9.097,9.0943,9.097,9.09349,9
2011-09-05 08:09:00,2011-09-05 08:10:00,9.0904,9.09231,9.09231,9.0904,9.0943,9.09469,9.09574,9.0943,6
2011-09-05 08:10:00,2011-09-05 08:11:00,9.09231,9.09091,9.09281,9.0899,9.09469,9.09329,9.09519,9.09304,9
2011-09-05 08:11:00,2011-09-05 08:12:00,9.09091,9.0907,9.09091,9.09002,9.09329,9.0946,9.0946,9.09329,6
2011-09-05 08:12:00,2011-09-05 08:13:00,9.0907,9.0905,9.0907,9.089,9.0946,9.0944,9.0946,9.0929,9
2011-09-05 08:13:00,2011-09-05 08:14:00,9.0905,9.0901,9.0905,9.0898,9.0944,9.09399,9.0946,9.0939,6
2011-09-05 08:14:00,2011-09-05 08:15:00,9.0901,9.09211,9.0924,9.0901,9.09399,9.09449,9.0963,9.09399,17
2011-09-05 08:15:00,2011-09-05 08:16:00,9.09211,9.0926,9.09316,9.0914,9.09449,9.0965,9.0965,9.09449,4
2011-09-05 08:16:00,2011-09-05 08:17:00,9.0926,9.0925,9.09321,9.09177,9.0965,9.0964,9.0965,9.09464,11
2011-09-05 08:17:00,2011-09-05 08:18:00,9.0925,9.09266,9.09266,9.0908,9.0964,9.09504,9.0984,9.09504,9
2011-09-05 08:18:00,2011-09-05 08:19:00,9.09266,9.09274,9.09351,9.09266,9.09504,9.0966,9.0968,9.09504,9
2011-09-05 08:19:00,2011-09-05 08:20:00,9.09274,9.09281,9.09281,9.0921,9.0966,9.09519,9.0968,9.09519,5
2011-09-05 08:20:00,2011-09-05 08:21:00,9.09281,9.0918,9.09281,9.0908,9.09519,9.0957,9.0977,9.09519,3
2011-09-05 08:21:00,2011-09-05 08:22:00,9.0918,9.09236,9.09236,9.0916,9.0957,9.09474,9.0957,9.09474,4
2011-09-05 08:22:00,2011-09-05 08:23:00,9.09236,9.09171,9.09236,9.0914,9.09474,9.09409,9.0956,9.09394,5
2011-09-05 08:23:00,2011-09-05 08:24:00,9.09171,9.08981,9.09171,9.08902,9.09409,9.09219,9.0949,9.09214,17
2011-09-05 08:24:00,2011-09-05 08:25:00,9.08981,9.09186,9.09331,9.08981,9.09219,9.0942,9.0965,9.09219,19
2011-09-05 08:25:00,2011-09-05 08:26:00,9.09186,9.0931,9.0931,9.0906,9.0942,9.097,9.097,9.09364,69
2011-09-05 08:26:00,2011-09-05 08:27:00,9.0931,9.09259,9.0931,9.09259,9.097,9.09699,9.09739,9.09699,3
2011-09-05 08:27:00,2011-09-05 08:28:00,9.09259,9.0971,9.0973,9.09259,9.09699,9.101,9.1012,9.09699,25
2011-09-05 08:28:00,2011-09-05 08:29:00,9.0971,9.09716,9.09716,9.0954,9.101,9.09954,9.101,9.0993,18
2011-09-05 08:29:00,2011-09-05 08:30:00,9.09716,9.0965,9.09716,9.0964,9.09954,9.1004,9.1005,9.09954,23
2011-09-05 08:30:00,2011-09-05 08:31:00,9.0965,9.09986,9.10001,9.0964,9.1004,9.10224,9.10224,9.1003,20
2011-09-05 08:31:00,2011-09-05 08:32:00,9.09986,9.09901,9.09986,9.09821,9.10224,9.10139,9.10224,9.10059,8
2011-09-05 08:32:00,2011-09-05 08:33:00,9.09901,9.09811,9.09901,9.09811,9.10139,9.10049,9.10139,9.10049,2
2011-09-05 08:33:00,2011-09-05 08:34:00,9.09811,9.0974,9.09811,9.0959,9.10049,9.1013,9.103,9.10049,8
2011-09-05 08:34:00,2011-09-05 08:35:00,9.0974,9.0974,9.0974,9.0958,9.1013,9.1013,9.1013,9.1013,2
2011-09-05 08:35:00,2011-09-05 08:36:00,9.0974,9.09751,9.09751,9.0974,9.1013,9.09989,9.1014,9.09989,2
2011-09-05 08:36:00,2011-09-05 08:37:00,9.09751,9.0967,9.09751,9.0954,9.09989,9.1006,9.1025,9.09989,5
2011-09-05 08:37:00,2011-09-05 08:38:00,9.0967,9.09536,9.09746,9.09536,9.1006,9.09774,9.1008,9.09774,7
2011-09-05 08:38:00,2011-09-05 08:39:00,9.09536,9.0945,9.09606,9.0945,9.09774,9.0984,9.0992,9.09754,7
2011-09-05 08:39:00,2011-09-05 08:40:00,9.0945,9.09601,9.09601,9.0936,9.0984,9.09839,9.1006,9.09839,8
2011-09-05 08:40:00,2011-09-05 08:41:00,9.09601,9.0946,9.09601,9.0946,9.09839,9.0985,9.0985,9.09699,5
2011-09-05 08:41:00,2011-09-05 08:42:00,9.0946,9.09236,9.0946,9.09116,9.0985,9.0943,9.0985,9.09354,22
2011-09-05 08:42:00,2011-09-05 08:43:00,9.09236,9.09236,9.09236,9.09116,9.0943,9.0943,9.0943,9.09354,4
2011-09-05 08:43:00,2011-09-05 08:44:00,9.09236,9.09133,9.09236,9.09133,9.0943,9.0957,9.09582,9.0943,11
2011-09-05 08:44:00,2011-09-05 08:45:00,9.09133,9.0922,9.0922,9.09133,9.0957,9.0951,9.09578,9.095,16
2011-09-05 08:45:00,2011-09-05 08:46:00,9.0922,9.09251,9.09311,9.0922,9.0951,9.09489,9.0958,9.09489,9
2011-09-05 08:46:00,2011-09-05 08:47:00,9.09251,9.0921,9.09251,9.092,9.09489,9.095,9.0952,9.09489,4
2011-09-05 08:47:00,2011-09-05 08:48:00,9.0921,9.0929,9.09316,9.0921,9.095,9.0958,9.0958,9.095,16
2011-09-05 08:48:00,2011-09-05 08:49:00,9.0929,9.0925,9.094,9.0922,9.0958,9.09479,9.0969,9.09479,10
2011-09-05 08:49:00,2011-09-05 08:50:00,9.0925,9.09396,9.09396,9.0925,9.09479,9.0962,9.0962,9.09479,3
2011-09-05 08:50:00,2011-09-05 08:51:00,9.09396,9.09406,9.09601,9.0936,9.0962,9.09644,9.0988,9.09604,16
2011-09-05 08:51:00,2011-09-05 08:52:00,9.09406,9.09291,9.09406,9.09206,9.09644,9.09529,9.0965,9.09444,9
2011-09-05 08:52:00,2011-09-05 08:53:00,9.09291,9.09321,9.09331,9.0925,9.09529,9.0955,9.0959,9.09519,5
