open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-03 10:21:00,2013-09-03 10:22:00,8.6996,8.7027,8.7029,8.6997,8.70041,8.70359,8.7038,8.7006,24
2013-09-03 10:22:00,2013-09-03 10:23:00,8.7027,8.7029,8.7029,8.7029,8.70359,8.70376,8.70376,8.70376,1
2013-09-03 10:23:00,2013-09-03 10:25:00,8.7029,8.70576,8.7064,8.70248,8.70376,8.707,8.707,8.7036,34
2013-09-03 10:25:00,2013-09-03 10:26:00,8.70576,8.70403,8.70568,8.70374,8.707,8.7054,8.70697,8.705,31
2013-09-03 10:26:00,2013-09-03 10:27:00,8.70403,8.7031,8.70395,8.7031,8.7054,8.70425,8.7052,8.70425,9
2013-09-03 10:27:00,2013-09-03 10:28:00,8.7031,8.7029,8.70363,8.7024,8.70425,8.7038,8.7044,8.7033,25
2013-09-03 10:28:00,2013-09-03 10:29:00,8.7029,8.7013,8.7027,8.7013,8.7038,8.7026,8.7035,8.7025,9
2013-09-03 10:29:00,2013-09-03 10:30:00,8.7013,8.6992,8.7012,8.69892,8.7026,8.70064,8.7022,8.7004,16
2013-09-03 10:30:00,2013-09-03 10:31:00,8.6992,8.69896,8.69903,8.69893,8.70064,8.70056,8.70063,8.70053,6
2013-09-03 10:31:00,2013-09-03 10:32:00,8.69896,8.69658,8.69898,8.69658,8.70056,8.6974,8.70058,8.6974,18
2013-09-03 10:32:00,2013-09-03 10:33:00,8.69658,8.69592,8.6973,8.69592,8.6974,8.6963,8.69817,8.6963,11
2013-09-03 10:33:00,2013-09-03 10:34:00,8.69592,8.69553,8.6973,8.6925,8.6963,8.69685,8.69753,8.6937,89
2013-09-03 10:34:00,2013-09-03 10:35:00,8.69553,8.6951,8.6952,8.69462,8.69685,8.6964,8.6965,8.6959,19
2013-09-03 10:35:00,2013-09-03 10:36:00,8.6951,8.6948,8.695,8.6946,8.6964,8.696,8.6962,8.6957,15
2013-09-03 10:36:00,2013-09-03 10:37:00,8.6948,8.69454,8.6954,8.6934,8.696,8.6956,8.69636,8.6947,61
2013-09-03 10:37:00,2013-09-03 10:38:00,8.69454,8.6929,8.69541,8.6923,8.6956,8.6939,8.697,8.6934,55
2013-09-03 10:38:00,2013-09-03 10:39:00,8.6929,8.6942,8.6942,8.6931,8.6939,8.69524,8.69524,8.69435,6
2013-09-03 10:39:00,2013-09-03 10:41:00,8.6942,8.6936,8.6946,8.6936,8.69524,8.695,8.69539,8.695,9
2013-09-03 10:41:00,2013-09-03 10:42:00,8.6936,8.6938,8.6938,8.6935,8.695,8.6948,8.6948,8.6948,3
2013-09-03 10:42:00,2013-09-03 10:43:00,8.6938,8.694,8.6941,8.694,8.6948,8.69529,8.69529,8.6951,2
2013-09-03 10:43:00,2013-09-03 10:44:00,8.694,8.6943,8.6943,8.6943,8.69529,8.6953,8.6953,8.6953,1
2013-09-03 10:44:00,2013-09-03 10:45:00,8.6943,8.6948,8.6949,8.6948,8.6953,8.696,8.696,8.6956,3
2013-09-03 10:45:00,2013-09-03 10:46:00,8.6948,8.6948,8.6949,8.6948,8.696,8.696,8.69604,8.696,3
2013-09-03 10:46:00,2013-09-03 10:47:00,8.6948,8.6967,8.6967,8.6948,8.696,8.69762,8.69762,8.69604,11
2013-09-03 10:47:00,2013-09-03 10:48:00,8.6967,8.6971,8.6971,8.69674,8.69762,8.6985,8.6985,8.69766,11
2013-09-03 10:48:00,2013-09-03 10:49:00,8.6971,8.6963,8.69744,8.6963,8.6985,8.6977,8.6987,8.6977,23
2013-09-03 10:49:00,2013-09-03 10:50:00,8.6963,8.6963,8.6964,8.6963,8.6977,8.6977,8.6978,8.6977,2
2013-09-03 10:50:00,2013-09-03 10:52:00,8.6963,8.6983,8.6983,8.697,8.6977,8.6987,8.6987,8.6977,3
2013-09-03 10:52:00,2013-09-03 10:53:00,8.6983,8.6983,8.6987,8.6983,8.6987,8.69944,8.6995,8.6994,4
2013-09-03 10:53:00,2013-09-03 10:55:00,8.6983,8.6983,8.6988,8.6983,8.69944,8.69936,8.6995,8.69909,5
2013-09-03 10:55:00,2013-09-03 10:57:00,8.6983,8.6989,8.7,8.69865,8.69936,8.70033,8.70065,8.69925,7
2013-09-03 10:57:00,2013-09-03 10:58:00,8.6989,8.7008,8.7013,8.6983,8.70033,8.70172,8.70172,8.6991,70
2013-09-03 10:58:00,2013-09-03 10:59:00,8.7008,8.70046,8.7013,8.70017,8.70172,8.70206,8.70206,8.7015,9
2013-09-03 10:59:00,2013-09-03 11:00:00,8.70046,8.7026,8.7026,8.69925,8.70206,8.7028,8.7028,8.7005,49
2013-09-03 11:00:00,2013-09-03 11:01:00,8.7026,8.70333,8.7054,8.70264,8.7028,8.7041,8.70623,8.7035,95
2013-09-03 11:01:00,2013-09-03 11:02:00,8.70333,8.70271,8.70335,8.70185,8.7041,8.70357,8.7041,8.7034,58
2013-09-03 11:02:00,2013-09-03 11:03:00,8.70271,8.7018,8.70271,8.7013,8.70357,8.7025,8.70361,8.7022,45
2013-09-03 11:03:00,2013-09-03 11:04:00,8.7018,8.70218,8.70218,8.7018,8.7025,8.7036,8.7036,8.7032,12
2013-09-03 11:04:00,2013-09-03 11:05:00,8.70218,8.70221,8.7033,8.7013,8.7036,8.7035,8.7042,8.7023,20
2013-09-03 11:05:00,2013-09-03 11:06:00,8.70221,8.70219,8.70219,8.70219,8.7035,8.7034,8.7034,8.7034,1
2013-09-03 11:06:00,2013-09-03 11:07:00,8.70219,8.70242,8.70242,8.7021,8.7034,8.70402,8.70402,8.7034,5
2013-09-03 11:07:00,2013-09-03 11:08:00,8.70242,8.70296,8.7047,8.7017,8.70402,8.7043,8.70549,8.7027,36
2013-09-03 11:08:00,2013-09-03 11:09:00,8.70296,8.70373,8.705,8.7025,8.7043,8.7049,8.70557,8.7039,66
2013-09-03 11:09:00,2013-09-03 11:10:00,8.70373,8.7059,8.7078,8.70318,8.7049,8.70737,8.70849,8.7042,65
2013-09-03 11:10:00,2013-09-03 11:11:00,8.7059,8.70602,8.70682,8.705,8.70737,8.7073,8.7082,8.7062,49
2013-09-03 11:11:00,2013-09-03 11:12:00,8.70602,8.7073,8.7073,8.70608,8.7073,8.70831,8.70831,8.7074,13
2013-09-03 11:12:00,2013-09-03 11:13:00,8.7073,8.70851,8.70858,8.70732,8.70831,8.7097,8.7099,8.7087,26
2013-09-03 11:13:00,2013-09-03 11:14:00,8.70851,8.70843,8.71195,8.70797,8.7097,8.7097,8.713,8.7093,87
2013-09-03 11:14:00,2013-09-03 11:15:00,8.70843,8.70977,8.70984,8.7084,8.7097,8.7103,8.711,8.7097,56
2013-09-03 11:15:00,2013-09-03 11:16:00,8.70977,8.7081,8.7097,8.7079,8.7103,8.7093,8.7107,8.709,31
2013-09-03 11:16:00,2013-09-03 11:17:00,8.7081,8.7099,8.71,8.70757,8.7093,8.71093,8.71093,8.7089,38
2013-09-03 11:17:00,2013-09-03 11:18:00,8.7099,8.7095,8.71,8.7095,8.71093,8.7105,8.71118,8.7105,17
2013-09-03 11:18:00,2013-09-03 11:19:00,8.7095,8.7095,8.7104,8.70863,8.7105,8.7104,8.711,8.7095,15
2013-09-03 11:19:00,2013-09-03 11:20:00,8.7095,8.7104,8.7111,8.70888,8.7104,8.71141,8.71169,8.71015,16
2013-09-03 11:20:00,2013-09-03 11:21:00,8.7104,8.7104,8.7111,8.7088,8.71141,8.71115,8.71125,8.70975,20
2013-09-03 11:21:00,2013-09-03 11:22:00,8.7104,8.7099,8.7104,8.7097,8.71115,8.71107,8.71139,8.7106,7
2013-09-03 11:22:00,2013-09-03 11:24:00,8.7099,8.7109,8.7109,8.7102,8.71107,8.7118,8.7118,8.7108,4
2013-09-03 11:24:00,2013-09-03 11:25:00,8.7109,8.71029,8.71056,8.7101,8.7118,8.7115,8.7118,8.7115,15
2013-09-03 11:25:00,2013-09-03 11:26:00,8.71029,8.7105,8.7106,8.709,8.7115,8.71137,8.7116,8.7097,25
2013-09-03 11:26:00,2013-09-03 11:27:00,8.7105,8.71088,8.71168,8.7105,8.71137,8.7118,8.71258,8.7115,27
2013-09-03 11:27:00,2013-09-03 11:28:00,8.71088,8.71105,8.71111,8.71074,8.7118,8.7119,8.7123,8.7115,15
2013-09-03 11:28:00,2013-09-03 11:29:00,8.71105,8.7093,8.71094,8.7084,8.7119,8.7107,8.7117,8.70959,52
2013-09-03 11:29:00,2013-09-03 11:30:00,8.7093,8.70975,8.71173,8.70911,8.7107,8.7102,8.7122,8.7102,48
2013-09-03 11:30:00,2013-09-03 11:31:00,8.70975,8.71259,8.71319,8.70977,8.7102,8.7134,8.7139,8.7102,46
2013-09-03 11:31:00,2013-09-03 11:32:00,8.71259,8.71242,8.7143,8.71122,8.7134,8.7127,8.715,8.7117,87
2013-09-03 11:32:00,2013-09-03 11:33:00,8.71242,8.71253,8.71274,8.71196,8.7127,8.7135,8.7135,8.7127,22
2013-09-03 11:33:00,2013-09-03 11:34:00,8.71253,8.7095,8.7125,8.7085,8.7135,8.7105,8.7135,8.7092,64
2013-09-03 11:34:00,2013-09-03 11:35:00,8.7095,8.7103,8.7103,8.70954,8.7105,8.71115,8.71115,8.7105,15
2013-09-03 11:35:00,2013-09-03 11:36:00,8.7103,8.7108,8.7108,8.7105,8.71115,8.7117,8.7117,8.7112,7
2013-09-03 11:36:00,2013-09-03 11:38:00,8.7108,8.7113,8.7113,8.71022,8.7117,8.7122,8.7122,8.7111,17
2013-09-03 11:38:00,2013-09-03 11:39:00,8.7113,8.7111,8.71115,8.7106,8.7122,8.712,8.712,8.7115,9
2013-09-03 11:39:00,2013-09-03 11:40:00,8.7111,8.71113,8.71114,8.71085,8.712,8.712,8.7121,8.7112,11
2013-09-03 11:40:00,2013-09-03 11:41:00,8.71113,8.7109,8.71113,8.7108,8.712,8.7118,8.712,8.7117,22
2013-09-03 11:41:00,2013-09-03 11:42:00,8.7109,8.7111,8.7111,8.71095,8.7118,8.712,8.712,8.712,2
2013-09-03 11:42:00,2013-09-03 11:43:00,8.7111,8.7094,8.711,8.7069,8.712,8.71028,8.712,8.7081,50
2013-09-03 11:43:00,2013-09-03 11:44:00,8.7094,8.71038,8.71038,8.70756,8.71028,8.711,8.711,8.7086,59
2013-09-03 11:44:00,2013-09-03 11:45:00,8.71038,8.71165,8.71165,8.71015,8.711,8.7123,8.7123,8.7109,24
2013-09-03 11:45:00,2013-09-03 11:46:00,8.71165,8.71194,8.71194,8.71167,8.7123,8.7125,8.7125,8.7123,4
2013-09-03 11:46:00,2013-09-03 11:47:00,8.71194,8.70898,8.71173,8.7079,8.7125,8.7096,8.7125,8.7091,71
2013-09-03 11:47:00,2013-09-03 11:48:00,8.70898,8.70886,8.70933,8.7079,8.7096,8.7097,8.7102,8.709,33
2013-09-03 11:48:00,2013-09-03 11:49:00,8.70886,8.70976,8.71004,8.70881,8.7097,8.7107,8.711,8.7097,23
2013-09-03 11:49:00,2013-09-03 11:50:00,8.70976,8.7099,8.7106,8.7093,8.7107,8.7105,8.7112,8.71,27
2013-09-03 11:50:00,2013-09-03 11:52:00,8.7099,8.7109,8.7109,8.7098,8.7105,8.7115,8.7115,8.7105,13
2013-09-03 11:52:00,2013-09-03 11:53:00,8.7109,8.7107,8.71071,8.71068,8.7115,8.7115,8.7115,8.7115,3
2013-09-03 11:53:00,2013-09-03 11:54:00,8.7107,8.70944,8.71077,8.70863,8.7115,8.7102,8.7116,8.7095,30
2013-09-03 11:54:00,2013-09-03 11:55:00,8.70944,8.70701,8.7095,8.7063,8.7102,8.7072,8.7102,8.7072,82
2013-09-03 11:55:00,2013-09-03 11:56:00,8.70701,8.70746,8.70887,8.70663,8.7072,8.7077,8.70929,8.707,81
2013-09-03 11:56:00,2013-09-03 11:57:00,8.70746,8.70379,8.70735,8.70366,8.7077,8.7043,8.7077,8.7037,35
2013-09-03 11:57:00,2013-09-03 11:58:00,8.70379,8.708,8.7091,8.70334,8.7043,8.7087,8.7098,8.7037,62
2013-09-03 11:58:00,2013-09-03 11:59:00,8.708,8.7072,8.7079,8.70616,8.7087,8.7077,8.7087,8.7067,49
2013-09-03 11:59:00,2013-09-03 12:00:00,8.7072,8.7061,8.70692,8.7061,8.7077,8.7067,8.7082,8.7067,10
2013-09-03 12:00:00,2013-09-03 12:01:00,8.7061,8.7046,8.7062,8.7035,8.7067,8.7051,8.7068,8.704,45
2013-09-03 12:01:00,2013-09-03 12:02:00,8.7046,8.70406,8.70448,8.70377,8.7051,8.705,8.7051,8.7044,50
2013-09-03 12:02:00,2013-09-03 12:03:00,8.70406,8.70254,8.70413,8.70151,8.705,8.7035,8.70509,8.7021,34
2013-09-03 12:03:00,2013-09-03 12:04:00,8.70254,8.70354,8.70366,8.70263,8.7035,8.704,8.70422,8.7035,42
2013-09-03 12:04:00,2013-09-03 12:05:00,8.70354,8.70375,8.704,8.70341,8.704,8.7043,8.7043,8.704,27
2013-09-03 12:05:00,2013-09-03 12:06:00,8.70375,8.70351,8.70373,8.70351,8.7043,8.704,8.7043,8.704,4
2013-09-03 12:06:00,2013-09-03 12:07:00,8.70351,8.70355,8.70355,8.7029,8.704,8.7045,8.7045,8.7035,15
2013-09-03 12:07:00,2013-09-03 12:08:00,8.70355,8.70321,8.70354,8.70292,8.7045,8.7045,8.7045,8.7043,61
2013-09-03 12:08:00,2013-09-03 12:09:00,8.70321,8.7029,8.70318,8.7026,8.7045,8.70425,8.70425,8.704,4
2013-09-03 12:09:00,2013-09-03 12:10:00,8.7029,8.70302,8.7037,8.7029,8.70425,8.7043,8.70451,8.70413,27
2013-09-03 12:10:00,2013-09-03 12:11:00,8.70302,8.7029,8.70301,8.7029,8.7043,8.70427,8.7043,8.70427,33
2013-09-03 12:11:00,2013-09-03 12:12:00,8.7029,8.7023,8.7028,8.7023,8.70427,8.7037,8.7042,8.7037,8
2013-09-03 12:12:00,2013-09-03 12:13:00,8.7023,8.70234,8.7024,8.702,8.7037,8.7037,8.70377,8.7034,35
2013-09-03 12:13:00,2013-09-03 12:14:00,8.70234,8.7031,8.7031,8.7023,8.7037,8.7038,8.7039,8.7037,11
2013-09-03 12:14:00,2013-09-03 12:15:00,8.7031,8.7033,8.7033,8.703,8.7038,8.70379,8.7038,8.70379,2
2013-09-03 12:15:00,2013-09-03 12:16:00,8.7033,8.7027,8.7035,8.7027,8.70379,8.70406,8.70406,8.7037,4
2013-09-03 12:16:00,2013-09-03 12:17:00,8.7027,8.7031,8.7038,8.7027,8.70406,8.704,8.70467,8.704,11
2013-09-03 12:17:00,2013-09-03 12:18:00,8.7031,8.7027,8.7037,8.7027,8.704,8.70335,8.7046,8.70335,30
2013-09-03 12:18:00,2013-09-03 12:19:00,8.7027,8.6985,8.7026,8.6985,8.70335,8.69946,8.70329,8.69946,18
2013-09-03 12:19:00,2013-09-03 12:20:00,8.6985,8.6982,8.6985,8.6979,8.69946,8.69898,8.69946,8.6989,8
2013-09-03 12:20:00,2013-09-03 12:21:00,8.6982,8.6989,8.6989,8.6985,8.69898,8.69933,8.69937,8.69913,8
2013-09-03 12:21:00,2013-09-03 12:22:00,8.6989,8.7009,8.7014,8.6989,8.69933,8.70143,8.7019,8.69955,8
2013-09-03 12:22:00,2013-09-03 12:24:00,8.7009,8.7018,8.7018,8.701,8.70143,8.70243,8.70243,8.70147,3
2013-09-03 12:24:00,2013-09-03 12:25:00,8.7018,8.7013,8.7026,8.70122,8.70243,8.7023,8.70275,8.7022,43
2013-09-03 12:25:00,2013-09-03 12:26:00,8.7013,8.6989,8.7023,8.6986,8.7023,8.6999,8.70257,8.6995,49
2013-09-03 12:26:00,2013-09-03 12:27:00,8.6989,8.6993,8.7007,8.69873,8.6999,8.7004,8.70077,8.6997,45
2013-09-03 12:27:00,2013-09-03 12:28:00,8.6993,8.6995,8.6996,8.699,8.7004,8.7005,8.70065,8.6999,24
2013-09-03 12:28:00,2013-09-03 12:29:00,8.6995,8.701,8.702,8.69995,8.7005,8.7019,8.70218,8.7004,12
2013-09-03 12:29:00,2013-09-03 12:30:00,8.701,8.7023,8.7023,8.7017,8.7019,8.70249,8.70261,8.7019,11
2013-09-03 12:30:00,2013-09-03 12:31:00,8.7023,8.704,8.704,8.702,8.70249,8.70452,8.70452,8.70261,15
2013-09-03 12:31:00,2013-09-03 12:32:00,8.704,8.7045,8.7045,8.7023,8.70452,8.7053,8.7053,8.70349,30
2013-09-03 12:32:00,2013-09-03 12:33:00,8.7045,8.7019,8.704,8.7013,8.7053,8.70315,8.70484,8.70257,24
2013-09-03 12:33:00,2013-09-03 12:34:00,8.7019,8.7029,8.7029,8.6985,8.70315,8.70349,8.70349,8.69953,34
2013-09-03 12:34:00,2013-09-03 12:35:00,8.7029,8.70237,8.7037,8.7001,8.70349,8.70276,8.70432,8.70142,98
2013-09-03 12:35:00,2013-09-03 12:36:00,8.70237,8.7054,8.7059,8.70243,8.70276,8.7063,8.70659,8.7032,28
2013-09-03 12:36:00,2013-09-03 12:37:00,8.7054,8.705,8.7057,8.705,8.7063,8.7059,8.70651,8.7059,8
2013-09-03 12:37:00,2013-09-03 12:38:00,8.705,8.70388,8.7053,8.7033,8.7059,8.7048,8.7063,8.70446,38
2013-09-03 12:38:00,2013-09-03 12:39:00,8.70388,8.70267,8.7043,8.7021,8.7048,8.7028,8.7053,8.7028,81
2013-09-03 12:39:00,2013-09-03 12:40:00,8.70267,8.7033,8.7042,8.702,8.7028,8.70423,8.70527,8.7027,66
2013-09-03 12:40:00,2013-09-03 12:41:00,8.7033,8.703,8.7033,8.703,8.70423,8.70457,8.70457,8.70427,7
2013-09-03 12:41:00,2013-09-03 12:42:00,8.703,8.7031,8.7033,8.7031,8.70457,8.70458,8.7047,8.70453,5
2013-09-03 12:42:00,2013-09-03 12:43:00,8.7031,8.7032,8.7032,8.7031,8.70458,8.70451,8.70451,8.70451,3
2013-09-03 12:43:00,2013-09-03 12:44:00,8.7032,8.7035,8.704,8.7035,8.70451,8.7045,8.70475,8.7045,4
2013-09-03 12:44:00,2013-09-03 12:46:00,8.7035,8.703,8.7032,8.703,8.7045,8.704,8.704,8.704,3
2013-09-03 12:46:00,2013-09-03 12:47:00,8.703,8.70072,8.7031,8.7003,8.704,8.7013,8.704,8.7013,57
2013-09-03 12:47:00,2013-09-03 12:48:00,8.70072,8.69904,8.70072,8.6981,8.7013,8.7003,8.7013,8.699,54
2013-09-03 12:48:00,2013-09-03 12:49:00,8.69904,8.6986,8.699,8.69824,8.7003,8.70012,8.7005,8.699,16
2013-09-03 12:49:00,2013-09-03 12:50:00,8.6986,8.6989,8.6989,8.69867,8.70012,8.7005,8.7005,8.7002,6
2013-09-03 12:50:00,2013-09-03 12:51:00,8.6989,8.69823,8.69912,8.69815,8.7005,8.699,8.7007,8.699,14
2013-09-03 12:51:00,2013-09-03 12:52:00,8.69823,8.69866,8.69866,8.6981,8.699,8.7001,8.7001,8.699,9
2013-09-03 12:52:00,2013-09-03 12:53:00,8.69866,8.6989,8.6989,8.69877,8.7001,8.70048,8.70048,8.70037,5
2013-09-03 12:53:00,2013-09-03 12:54:00,8.6989,8.69895,8.6991,8.69866,8.70048,8.70055,8.7006,8.6997,13
2013-09-03 12:54:00,2013-09-03 12:55:00,8.69895,8.69932,8.7005,8.69897,8.70055,8.7007,8.70101,8.70057,15
2013-09-03 12:55:00,2013-09-03 12:56:00,8.69932,8.70035,8.70035,8.69955,8.7007,8.7012,8.7012,8.7007,11
2013-09-03 12:56:00,2013-09-03 12:57:00,8.70035,8.7003,8.70038,8.7001,8.7012,8.701,8.7012,8.701,10
2013-09-03 12:57:00,2013-09-03 12:58:00,8.7003,8.70036,8.7004,8.70029,8.701,8.701,8.7011,8.701,5
2013-09-03 12:58:00,2013-09-03 12:59:00,8.70036,8.7004,8.7004,8.70037,8.701,8.701,8.701,8.701,2
2013-09-03 12:59:00,2013-09-03 13:00:00,8.7004,8.70048,8.70048,8.70036,8.701,8.7011,8.7011,8.701,3
2013-09-03 13:00:00,2013-09-03 13:01:00,8.70048,8.70072,8.70089,8.7006,8.7011,8.7015,8.7015,8.7011,9
2013-09-03 13:01:00,2013-09-03 13:02:00,8.70072,8.70064,8.70079,8.70064,8.7015,8.7012,8.7015,8.7012,5
2013-09-03 13:02:00,2013-09-03 13:03:00,8.70064,8.70033,8.70063,8.70032,8.7012,8.701,8.7012,8.701,6
2013-09-03 13:03:00,2013-09-03 13:04:00,8.70033,8.70278,8.70278,8.70032,8.701,8.7037,8.7037,8.701,25
2013-09-03 13:04:00,2013-09-03 13:05:00,8.70278,8.7027,8.70271,8.70245,8.7037,8.7037,8.7037,8.7031,6
2013-09-03 13:05:00,2013-09-03 13:06:00,8.7027,8.70312,8.70312,8.70304,8.7037,8.7037,8.7037,8.7037,2
2013-09-03 13:06:00,2013-09-03 13:07:00,8.70312,8.7021,8.70313,8.70143,8.7037,8.7031,8.704,8.7023,13
2013-09-03 13:07:00,2013-09-03 13:09:00,8.7021,8.70316,8.70411,8.70292,8.7031,8.7035,8.7048,8.7031,29
2013-09-03 13:09:00,2013-09-03 13:10:00,8.70316,8.70309,8.70315,8.70302,8.7035,8.7035,8.7037,8.7035,5
2013-09-03 13:10:00,2013-09-03 13:11:00,8.70309,8.70298,8.70305,8.70298,8.7035,8.7035,8.7037,8.7035,4
2013-09-03 13:11:00,2013-09-03 13:12:00,8.70298,8.70413,8.70413,8.70395,8.7035,8.705,8.705,8.7041,7
2013-09-03 13:12:00,2013-09-03 13:13:00,8.70413,8.70371,8.70416,8.70367,8.705,8.7045,8.705,8.7042,5
2013-09-03 13:13:00,2013-09-03 13:14:00,8.70371,8.70327,8.70367,8.70327,8.7045,8.7039,8.7045,8.7039,5
2013-09-03 13:14:00,2013-09-03 13:15:00,8.70327,8.7034,8.7035,8.70323,8.7039,8.704,8.704,8.7039,9
2013-09-03 13:15:00,2013-09-03 13:16:00,8.7034,8.7035,8.7035,8.7035,8.704,8.704,8.704,8.704,1
2013-09-03 13:16:00,2013-09-03 13:17:00,8.7035,8.7034,8.7034,8.7034,8.704,8.704,8.704,8.704,1
2013-09-03 13:17:00,2013-09-03 13:18:00,8.7034,8.7035,8.7036,8.7035,8.704,8.70478,8.7048,8.7047,3
2013-09-03 13:18:00,2013-09-03 13:19:00,8.7035,8.7047,8.7049,8.70372,8.70478,8.7054,8.7054,8.70471,7
2013-09-03 13:19:00,2013-09-03 13:20:00,8.7047,8.7046,8.7046,8.7046,8.7054,8.7054,8.7054,8.7054,1
2013-09-03 13:20:00,2013-09-03 13:21:00,8.7046,8.7043,8.7043,8.7043,8.7054,8.7054,8.7054,8.7054,1
2013-09-03 13:21:00,2013-09-03 13:24:00,8.7043,8.7044,8.70444,8.7043,8.7054,8.7052,8.7052,8.7052,15
2013-09-03 13:24:00,2013-09-03 13:25:00,8.7044,8.7041,8.7044,8.70363,8.7052,8.7045,8.7052,8.7045,17
2013-09-03 13:25:00,2013-09-03 13:27:00,8.7041,8.70451,8.705,8.7026,8.7045,8.7051,8.70557,8.7035,35
2013-09-03 13:27:00,2013-09-03 13:28:00,8.70451,8.70431,8.7049,8.7038,8.7051,8.7048,8.70512,8.7043,52
2013-09-03 13:28:00,2013-09-03 13:29:00,8.70431,8.7044,8.7044,8.7033,8.7048,8.7053,8.70532,8.7045,51
2013-09-03 13:29:00,2013-09-03 13:30:00,8.7044,8.7026,8.7047,8.7016,8.7053,8.70294,8.7053,8.7025,54
2013-09-03 13:30:00,2013-09-03 13:31:00,8.7026,8.70252,8.704,8.7016,8.70294,8.70396,8.70419,8.7025,24
2013-09-03 13:31:00,2013-09-03 13:32:00,8.70252,8.7011,8.70241,8.7011,8.70396,8.7023,8.70397,8.7021,21
2013-09-03 13:32:00,2013-09-03 13:33:00,8.7011,8.70276,8.70283,8.7018,8.7023,8.70376,8.70376,8.70224,18
2013-09-03 13:33:00,2013-09-03 13:34:00,8.70276,8.703,8.7037,8.7018,8.70376,8.70405,8.7042,8.7029,39
2013-09-03 13:34:00,2013-09-03 13:35:00,8.703,8.7024,8.7034,8.7014,8.70405,8.7039,8.70426,8.7023,38
2013-09-03 13:35:00,2013-09-03 13:36:00,8.7024,8.69591,8.70241,8.69591,8.7039,8.6967,8.7038,8.6967,51
2013-09-03 13:36:00,2013-09-03 13:37:00,8.69591,8.6983,8.6996,8.69581,8.6967,8.6995,8.7003,8.6967,61
2013-09-03 13:37:00,2013-09-03 13:38:00,8.6983,8.69634,8.6982,8.69632,8.6995,8.69756,8.69881,8.69756,12
2013-09-03 13:38:00,2013-09-03 13:39:00,8.69634,8.6962,8.6965,8.6962,8.69756,8.6972,8.6976,8.6972,5
2013-09-03 13:39:00,2013-09-03 13:40:00,8.6962,8.6983,8.6993,8.6967,8.6972,8.6986,8.7002,8.6972,34
2013-09-03 13:40:00,2013-09-03 13:41:00,8.6983,8.6986,8.6986,8.6973,8.6986,8.69945,8.69945,8.6985,17
2013-09-03 13:41:00,2013-09-03 13:42:00,8.6986,8.6986,8.69861,8.6986,8.69945,8.6998,8.69981,8.6998,2
2013-09-03 13:42:00,2013-09-03 13:44:00,8.6986,8.6975,8.6975,8.69543,8.6998,8.69841,8.69841,8.6965,51
2013-09-03 13:44:00,2013-09-03 13:45:00,8.6975,8.6967,8.6978,8.6946,8.69841,8.6975,8.69913,8.69577,63
2013-09-03 13:45:00,2013-09-03 13:46:00,8.6967,8.6943,8.6967,8.6943,8.6975,8.6952,8.69703,8.6952,48
2013-09-03 13:46:00,2013-09-03 13:47:00,8.6943,8.6956,8.6963,8.6941,8.6952,8.6962,8.69666,8.6949,52
2013-09-03 13:47:00,2013-09-03 13:48:00,8.6956,8.6941,8.6971,8.6936,8.6962,8.6945,8.69775,8.6945,55
2013-09-03 13:48:00,2013-09-03 13:49:00,8.6941,8.695,8.6957,8.6941,8.6945,8.6961,8.69625,8.6949,10
2013-09-03 13:49:00,2013-09-03 13:51:00,8.695,8.6948,8.6953,8.6948,8.6961,8.6961,8.6961,8.69536,4
2013-09-03 13:51:00,2013-09-03 13:52:00,8.6948,8.6935,8.6953,8.6933,8.6961,8.6946,8.69576,8.6944,34
2013-09-03 13:52:00,2013-09-03 13:53:00,8.6935,8.69182,8.6935,8.69136,8.6946,8.6929,8.69452,8.6924,77
2013-09-03 13:53:00,2013-09-03 13:54:00,8.69182,8.6909,8.692,8.6909,8.6929,8.6922,8.6929,8.692,47
2013-09-03 13:54:00,2013-09-03 13:55:00,8.6909,8.69155,8.6927,8.69115,8.6922,8.6925,8.6937,8.6923,35
2013-09-03 13:55:00,2013-09-03 13:56:00,8.69155,8.69147,8.69183,8.69147,8.6925,8.6926,8.6929,8.6925,12
2013-09-03 13:56:00,2013-09-03 13:57:00,8.69147,8.69073,8.69177,8.69073,8.6926,8.692,8.6929,8.692,17
2013-09-03 13:57:00,2013-09-03 13:58:00,8.69073,8.69049,8.69095,8.69016,8.692,8.691,8.6921,8.6903,17
2013-09-03 13:58:00,2013-09-03 13:59:00,8.69049,8.6885,8.69048,8.68558,8.691,8.6899,8.69132,8.6864,143
2013-09-03 13:59:00,2013-09-03 14:00:00,8.6885,8.69091,8.6954,8.68645,8.6899,8.6917,8.6993,8.6902,84
2013-09-03 14:00:00,2013-09-03 14:01:00,8.69091,8.69474,8.6982,8.6909,8.6917,8.6979,8.6993,8.6921,111
2013-09-03 14:01:00,2013-09-03 14:02:00,8.69474,8.69477,8.69568,8.6932,8.6979,8.6961,8.69788,8.6942,62
2013-09-03 14:02:00,2013-09-03 14:03:00,8.69477,8.6971,8.69737,8.69457,8.6961,8.6977,8.6977,8.6949,70
2013-09-03 14:03:00,2013-09-03 14:04:00,8.6971,8.6969,8.69756,8.69569,8.6977,8.6977,8.6985,8.6965,70
