open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-23 01:16:00,2015-11-23 01:17:00,9.27307,9.27306,9.27307,9.27305,9.2798,9.2802,9.2802,9.2798,6
2015-11-23 01:17:00,2015-11-23 01:18:00,9.27306,9.27296,9.27307,9.27293,9.2802,9.2797,9.2803,9.2797,17
2015-11-23 01:18:00,2015-11-23 01:19:00,9.27296,9.27303,9.27304,9.27296,9.2797,9.2799,9.28,9.2798,5
2015-11-23 01:19:00,2015-11-23 01:20:00,9.27303,9.2736,9.2736,9.27322,9.2799,9.2802,9.2805,9.2798,10
2015-11-23 01:20:00,2015-11-23 01:21:00,9.2736,9.27453,9.27492,9.2736,9.2802,9.2817,9.2821,9.2812,19
2015-11-23 01:21:00,2015-11-23 01:22:00,9.27453,9.27483,9.27483,9.27453,9.2817,9.2818,9.2819,9.2818,5
2015-11-23 01:22:00,2015-11-23 01:23:00,9.27483,9.27492,9.27495,9.27466,9.2818,9.2819,9.2819,9.2818,4
2015-11-23 01:23:00,2015-11-23 01:24:00,9.27492,9.27472,9.27496,9.27472,9.2819,9.2819,9.282,9.2819,5
2015-11-23 01:24:00,2015-11-23 01:25:00,9.27472,9.27495,9.27495,9.27467,9.2819,9.282,9.282,9.2819,5
2015-11-23 01:25:00,2015-11-23 01:26:00,9.27495,9.27492,9.27501,9.27492,9.282,9.282,9.282,9.2819,7
2015-11-23 01:26:00,2015-11-23 01:27:00,9.27492,9.27401,9.27483,9.27401,9.282,9.28161,9.282,9.28161,9
2015-11-23 01:27:00,2015-11-23 01:28:00,9.27401,9.27416,9.27464,9.27416,9.28161,9.2817,9.2818,9.2817,15
2015-11-23 01:28:00,2015-11-23 01:29:00,9.27416,9.27417,9.27452,9.27416,9.2817,9.28177,9.2819,9.2817,8
2015-11-23 01:29:00,2015-11-23 01:30:00,9.27417,9.27369,9.27379,9.2735,9.28177,9.28129,9.28139,9.28107,8
2015-11-23 01:30:00,2015-11-23 01:31:00,9.27369,9.2737,9.2737,9.2736,9.28129,9.28074,9.28107,9.28071,5
2015-11-23 01:31:00,2015-11-23 01:32:00,9.2737,9.2736,9.2737,9.2736,9.28074,9.28069,9.28077,9.28069,4
2015-11-23 01:32:00,2015-11-23 01:33:00,9.2736,9.27169,9.2738,9.27169,9.28069,9.27929,9.2803,9.27929,11
2015-11-23 01:33:00,2015-11-23 01:34:00,9.27169,9.2717,9.2717,9.2717,9.27929,9.27928,9.27929,9.27888,5
2015-11-23 01:34:00,2015-11-23 01:35:00,9.2717,9.2717,9.2717,9.2717,9.27928,9.27927,9.27927,9.27909,3
2015-11-23 01:35:00,2015-11-23 01:36:00,9.2717,9.27236,9.27239,9.2717,9.27927,9.2799,9.27999,9.27928,7
2015-11-23 01:36:00,2015-11-23 01:37:00,9.27236,9.2717,9.27225,9.2717,9.2799,9.27819,9.27985,9.27819,10
2015-11-23 01:37:00,2015-11-23 01:38:00,9.2717,9.2717,9.2717,9.2717,9.27819,9.27806,9.27806,9.27806,1
2015-11-23 01:38:00,2015-11-23 01:39:00,9.2717,9.2716,9.2716,9.2715,9.27806,9.27803,9.27828,9.27802,6
2015-11-23 01:39:00,2015-11-23 01:40:00,9.2716,9.27286,9.27286,9.2716,9.27803,9.2801,9.2801,9.27817,12
2015-11-23 01:40:00,2015-11-23 01:41:00,9.27286,9.27303,9.27308,9.27301,9.2801,9.2801,9.2801,9.2801,3
2015-11-23 01:41:00,2015-11-23 01:42:00,9.27303,9.27338,9.27338,9.27301,9.2801,9.28,9.2801,9.2796,14
2015-11-23 01:42:00,2015-11-23 01:43:00,9.27338,9.27292,9.27338,9.27292,9.28,9.2794,9.2799,9.2793,40
2015-11-23 01:43:00,2015-11-23 01:44:00,9.27292,9.27287,9.27292,9.27285,9.2794,9.2794,9.2798,9.2794,22
2015-11-23 01:44:00,2015-11-23 01:45:00,9.27287,9.27347,9.27375,9.27273,9.2794,9.28,9.2813,9.2792,86
2015-11-23 01:45:00,2015-11-23 01:46:00,9.27347,9.27394,9.27583,9.27347,9.28,9.28154,9.28343,9.28107,32
2015-11-23 01:46:00,2015-11-23 01:47:00,9.27394,9.27401,9.27401,9.2739,9.28154,9.28161,9.28161,9.2815,3
2015-11-23 01:47:00,2015-11-23 01:48:00,9.27401,9.27225,9.27466,9.27225,9.28161,9.27985,9.28226,9.27985,17
2015-11-23 01:48:00,2015-11-23 01:49:00,9.27225,9.27425,9.2762,9.27236,9.27985,9.28185,9.28361,9.27947,90
2015-11-23 01:49:00,2015-11-23 01:50:00,9.27425,9.27376,9.27463,9.27183,9.28185,9.28136,9.28223,9.27943,33
2015-11-23 01:50:00,2015-11-23 01:51:00,9.27376,9.27391,9.27522,9.27224,9.28136,9.28151,9.28282,9.27984,97
2015-11-23 01:51:00,2015-11-23 01:52:00,9.27391,9.27504,9.27532,9.27253,9.28151,9.28264,9.28292,9.28013,166
2015-11-23 01:52:00,2015-11-23 01:53:00,9.27504,9.27388,9.2755,9.2729,9.28264,9.28148,9.2831,9.2805,118
2015-11-23 01:53:00,2015-11-23 01:54:00,9.27388,9.27401,9.27581,9.27267,9.28148,9.28161,9.28341,9.28027,144
2015-11-23 01:54:00,2015-11-23 01:55:00,9.27401,9.27422,9.27618,9.27316,9.28161,9.28182,9.28378,9.28076,162
2015-11-23 01:55:00,2015-11-23 01:56:00,9.27422,9.27558,9.27571,9.2729,9.28182,9.28318,9.28331,9.2805,151
2015-11-23 01:56:00,2015-11-23 01:57:00,9.27558,9.27529,9.27644,9.27327,9.28318,9.28289,9.28404,9.28087,157
2015-11-23 01:57:00,2015-11-23 01:58:00,9.27529,9.27471,9.27645,9.27352,9.28289,9.28231,9.28405,9.28112,110
2015-11-23 01:58:00,2015-11-23 01:59:00,9.27471,9.27424,9.27564,9.27424,9.28231,9.28184,9.28324,9.28184,28
2015-11-23 01:59:00,2015-11-23 02:00:00,9.27424,9.27404,9.27406,9.27403,9.28184,9.28164,9.28166,9.28163,3
2015-11-23 02:00:00,2015-11-23 02:01:00,9.27404,9.27401,9.27403,9.27401,9.28164,9.28161,9.28163,9.28161,2
2015-11-23 02:01:00,2015-11-23 02:02:00,9.27401,9.27407,9.27429,9.274,9.28161,9.28167,9.28189,9.2816,3
2015-11-23 02:02:00,2015-11-23 02:03:00,9.27407,9.27304,9.27513,9.27296,9.28167,9.28064,9.28273,9.28056,23
2015-11-23 02:03:00,2015-11-23 02:04:00,9.27304,9.27209,9.27311,9.27208,9.28064,9.27969,9.28071,9.27968,12
2015-11-23 02:04:00,2015-11-23 02:05:00,9.27209,9.27231,9.27285,9.2718,9.27969,9.27991,9.28045,9.2793,60
2015-11-23 02:05:00,2015-11-23 02:06:00,9.27231,9.27205,9.27278,9.27188,9.27991,9.27965,9.28038,9.27948,17
2015-11-23 02:06:00,2015-11-23 02:07:00,9.27205,9.27063,9.27212,9.27054,9.27965,9.27823,9.27972,9.27797,19
2015-11-23 02:07:00,2015-11-23 02:08:00,9.27063,9.2704,9.271,9.26993,9.27823,9.278,9.2786,9.27753,22
2015-11-23 02:08:00,2015-11-23 02:09:00,9.2704,9.27078,9.27085,9.27072,9.278,9.27838,9.27845,9.2782,9
2015-11-23 02:09:00,2015-11-23 02:10:00,9.27078,9.27076,9.27076,9.27057,9.27838,9.27836,9.27836,9.27817,3
2015-11-23 02:10:00,2015-11-23 02:11:00,9.27076,9.2722,9.2736,9.27054,9.27836,9.27868,9.27913,9.27814,44
2015-11-23 02:11:00,2015-11-23 02:12:00,9.2722,9.2726,9.2727,9.2722,9.27868,9.2783,9.2788,9.2782,22
2015-11-23 02:12:00,2015-11-23 02:13:00,9.2726,9.27554,9.27743,9.27106,9.2783,9.28314,9.28503,9.2783,52
2015-11-23 02:13:00,2015-11-23 02:14:00,9.27554,9.27551,9.27854,9.27403,9.28314,9.28311,9.28614,9.28163,43
2015-11-23 02:14:00,2015-11-23 02:15:00,9.27551,9.2719,9.27589,9.2719,9.28311,9.2795,9.28349,9.2795,44
2015-11-23 02:15:00,2015-11-23 02:16:00,9.2719,9.27132,9.27259,9.27065,9.2795,9.27892,9.28019,9.27825,43
2015-11-23 02:16:00,2015-11-23 02:17:00,9.27132,9.27316,9.27387,9.26988,9.27892,9.28076,9.28147,9.27748,67
2015-11-23 02:17:00,2015-11-23 02:18:00,9.27316,9.27191,9.27393,9.27098,9.28076,9.27951,9.28153,9.27848,35
2015-11-23 02:18:00,2015-11-23 02:19:00,9.27191,9.27296,9.27365,9.2718,9.27951,9.28056,9.28125,9.2794,35
2015-11-23 02:19:00,2015-11-23 02:20:00,9.27296,9.27288,9.27345,9.27247,9.28056,9.28048,9.28105,9.28007,16
2015-11-23 02:20:00,2015-11-23 02:21:00,9.27288,9.27149,9.2725,9.271,9.28048,9.27909,9.2801,9.2786,55
2015-11-23 02:21:00,2015-11-23 02:22:00,9.27149,9.27197,9.27288,9.27152,9.27909,9.27957,9.28048,9.27912,44
2015-11-23 02:22:00,2015-11-23 02:23:00,9.27197,9.27207,9.27333,9.27115,9.27957,9.27967,9.28093,9.27875,47
2015-11-23 02:23:00,2015-11-23 02:24:00,9.27207,9.27461,9.27461,9.27174,9.27967,9.28221,9.28221,9.27934,56
2015-11-23 02:24:00,2015-11-23 02:25:00,9.27461,9.27493,9.27493,9.27393,9.28221,9.28253,9.28253,9.28153,7
2015-11-23 02:25:00,2015-11-23 02:26:00,9.27493,9.27466,9.27485,9.27464,9.28253,9.28226,9.28245,9.28224,3
2015-11-23 02:26:00,2015-11-23 02:27:00,9.27466,9.26946,9.27463,9.2692,9.28226,9.27706,9.28223,9.2768,96
2015-11-23 02:27:00,2015-11-23 02:28:00,9.26946,9.27084,9.27341,9.26938,9.27706,9.27844,9.28101,9.27698,81
2015-11-23 02:28:00,2015-11-23 02:29:00,9.27084,9.27134,9.27349,9.26963,9.27844,9.27894,9.28109,9.27723,87
2015-11-23 02:29:00,2015-11-23 02:30:00,9.27134,9.26966,9.27276,9.26925,9.27894,9.27726,9.28036,9.27685,86
2015-11-23 02:30:00,2015-11-23 02:31:00,9.26966,9.27081,9.27306,9.26928,9.27726,9.27841,9.28066,9.27688,105
2015-11-23 02:31:00,2015-11-23 02:32:00,9.27081,9.27005,9.27142,9.27005,9.27841,9.27765,9.27902,9.27765,14
2015-11-23 02:32:00,2015-11-23 02:33:00,9.27005,9.27043,9.27316,9.26978,9.27765,9.27803,9.28076,9.27738,56
2015-11-23 02:33:00,2015-11-23 02:34:00,9.27043,9.27053,9.27292,9.2694,9.27803,9.27813,9.28052,9.277,46
2015-11-23 02:34:00,2015-11-23 02:35:00,9.27053,9.27091,9.27308,9.26902,9.27813,9.27851,9.28068,9.27662,127
2015-11-23 02:35:00,2015-11-23 02:36:00,9.27091,9.27078,9.27322,9.26957,9.27851,9.27838,9.28082,9.27717,80
2015-11-23 02:36:00,2015-11-23 02:37:00,9.27078,9.26996,9.27063,9.26916,9.27838,9.27756,9.27823,9.27676,31
2015-11-23 02:37:00,2015-11-23 02:38:00,9.26996,9.27233,9.27233,9.26979,9.27756,9.27993,9.27993,9.27739,31
2015-11-23 02:38:00,2015-11-23 02:39:00,9.27233,9.27117,9.27253,9.27106,9.27993,9.27877,9.28013,9.27866,35
2015-11-23 02:39:00,2015-11-23 02:40:00,9.27117,9.2712,9.2712,9.27114,9.27877,9.2788,9.2788,9.27874,3
2015-11-23 02:40:00,2015-11-23 02:41:00,9.2712,9.27089,9.27109,9.27084,9.2788,9.27849,9.27869,9.27844,3
2015-11-23 02:41:00,2015-11-23 02:42:00,9.27089,9.27074,9.27082,9.27074,9.27849,9.27834,9.27842,9.27834,3
2015-11-23 02:42:00,2015-11-23 02:43:00,9.27074,9.27077,9.27077,9.27073,9.27834,9.27837,9.27837,9.27833,3
2015-11-23 02:43:00,2015-11-23 02:44:00,9.27077,9.27081,9.27081,9.27073,9.27837,9.27841,9.27841,9.27833,3
2015-11-23 02:44:00,2015-11-23 02:45:00,9.27081,9.27078,9.27078,9.27077,9.27841,9.27838,9.27838,9.27837,3
2015-11-23 02:45:00,2015-11-23 02:46:00,9.27078,9.27078,9.2708,9.27077,9.27838,9.27838,9.2784,9.27837,3
2015-11-23 02:46:00,2015-11-23 02:47:00,9.27078,9.27078,9.27078,9.27074,9.27838,9.27838,9.27838,9.27834,3
2015-11-23 02:47:00,2015-11-23 02:48:00,9.27078,9.27073,9.27079,9.27073,9.27838,9.27833,9.27839,9.27833,3
2015-11-23 02:48:00,2015-11-23 02:49:00,9.27073,9.27004,9.27146,9.27004,9.27833,9.27764,9.27906,9.27764,15
2015-11-23 02:49:00,2015-11-23 02:50:00,9.27004,9.2699,9.2699,9.26982,9.27764,9.2775,9.2775,9.27742,3
2015-11-23 02:50:00,2015-11-23 02:51:00,9.2699,9.26989,9.26991,9.26989,9.2775,9.27749,9.27751,9.27749,2
2015-11-23 02:51:00,2015-11-23 02:52:00,9.26989,9.26988,9.26988,9.26988,9.27749,9.27748,9.27748,9.27748,1
2015-11-23 02:52:00,2015-11-23 02:53:00,9.26988,9.26989,9.26989,9.26973,9.27748,9.27749,9.27749,9.27733,3
2015-11-23 02:53:00,2015-11-23 02:54:00,9.26989,9.26979,9.26988,9.26979,9.27749,9.27739,9.27748,9.27739,2
2015-11-23 02:54:00,2015-11-23 02:55:00,9.26979,9.26976,9.26987,9.26976,9.27739,9.27736,9.27747,9.27736,3
2015-11-23 02:55:00,2015-11-23 02:56:00,9.26976,9.26989,9.26989,9.26986,9.27736,9.27749,9.27749,9.27746,3
2015-11-23 02:56:00,2015-11-23 02:57:00,9.26989,9.26972,9.26972,9.26972,9.27749,9.27732,9.27732,9.27732,1
2015-11-23 02:57:00,2015-11-23 02:58:00,9.26972,9.26971,9.26988,9.26971,9.27732,9.27731,9.27748,9.27731,3
2015-11-23 02:58:00,2015-11-23 02:59:00,9.26971,9.27025,9.27068,9.2697,9.27731,9.27785,9.27828,9.2773,6
2015-11-23 02:59:00,2015-11-23 03:00:00,9.27025,9.27202,9.27262,9.26908,9.27785,9.27962,9.28022,9.27668,95
2015-11-23 03:00:00,2015-11-23 03:01:00,9.27202,9.27122,9.27269,9.26925,9.27962,9.27882,9.28029,9.27685,70
2015-11-23 03:01:00,2015-11-23 03:02:00,9.27122,9.27009,9.27085,9.2699,9.27882,9.27769,9.27845,9.2775,12
2015-11-23 03:02:00,2015-11-23 03:03:00,9.27009,9.27002,9.2701,9.26973,9.27769,9.27762,9.2777,9.27733,5
2015-11-23 03:03:00,2015-11-23 03:04:00,9.27002,9.26997,9.27161,9.26931,9.27762,9.27757,9.27921,9.27691,15
2015-11-23 03:04:00,2015-11-23 03:05:00,9.26997,9.26978,9.27197,9.26952,9.27757,9.27738,9.27957,9.27712,24
2015-11-23 03:05:00,2015-11-23 03:06:00,9.26978,9.26938,9.27228,9.26938,9.27738,9.27698,9.27988,9.27698,58
2015-11-23 03:06:00,2015-11-23 03:07:00,9.26938,9.27059,9.2731,9.26915,9.27698,9.27819,9.2807,9.27675,92
2015-11-23 03:07:00,2015-11-23 03:08:00,9.27059,9.27242,9.2729,9.26938,9.27819,9.28002,9.2805,9.27698,89
2015-11-23 03:08:00,2015-11-23 03:09:00,9.27242,9.27028,9.27289,9.26908,9.28002,9.27788,9.28049,9.27668,71
2015-11-23 03:09:00,2015-11-23 03:10:00,9.27028,9.27111,9.27328,9.26974,9.27788,9.27871,9.28088,9.27734,103
2015-11-23 03:10:00,2015-11-23 03:11:00,9.27111,9.27047,9.27341,9.26939,9.27871,9.27807,9.28101,9.27699,106
2015-11-23 03:11:00,2015-11-23 03:12:00,9.27047,9.27083,9.27274,9.2694,9.27807,9.27843,9.28034,9.277,41
2015-11-23 03:12:00,2015-11-23 03:13:00,9.27083,9.2697,9.27305,9.26932,9.27843,9.2773,9.28065,9.2767,92
2015-11-23 03:13:00,2015-11-23 03:14:00,9.2697,9.26954,9.2734,9.26934,9.2773,9.27714,9.281,9.2769,111
2015-11-23 03:14:00,2015-11-23 03:15:00,9.26954,9.27109,9.27309,9.26937,9.27714,9.27869,9.28069,9.27697,91
2015-11-23 03:15:00,2015-11-23 03:16:00,9.27109,9.27114,9.27304,9.26945,9.27869,9.27874,9.28064,9.27705,80
2015-11-23 03:16:00,2015-11-23 03:17:00,9.27114,9.2703,9.27088,9.26932,9.27874,9.2779,9.27848,9.27692,33
2015-11-23 03:17:00,2015-11-23 03:18:00,9.2703,9.27071,9.27291,9.26942,9.2779,9.27831,9.28051,9.27702,48
2015-11-23 03:18:00,2015-11-23 03:19:00,9.27071,9.26937,9.27065,9.26928,9.27831,9.27697,9.27825,9.2768,12
2015-11-23 03:19:00,2015-11-23 03:20:00,9.26937,9.26972,9.27256,9.26903,9.27697,9.27732,9.28016,9.2765,75
2015-11-23 03:20:00,2015-11-23 03:21:00,9.26972,9.27012,9.27242,9.26905,9.27732,9.27772,9.28002,9.2766,42
2015-11-23 03:21:00,2015-11-23 03:22:00,9.27012,9.27014,9.27015,9.27014,9.27772,9.27774,9.27775,9.27774,2
2015-11-23 03:22:00,2015-11-23 03:23:00,9.27014,9.27016,9.27016,9.26998,9.27774,9.27776,9.27776,9.27758,3
2015-11-23 03:23:00,2015-11-23 03:24:00,9.27016,9.27017,9.27238,9.26893,9.27776,9.27777,9.27998,9.27653,42
2015-11-23 03:24:00,2015-11-23 03:25:00,9.27017,9.2701,9.27011,9.27004,9.27777,9.2777,9.27771,9.27764,3
2015-11-23 03:25:00,2015-11-23 03:26:00,9.2701,9.27213,9.27271,9.271,9.2777,9.27973,9.28031,9.2786,49
2015-11-23 03:26:00,2015-11-23 03:27:00,9.27213,9.27259,9.27309,9.27132,9.27973,9.28019,9.28069,9.27892,27
2015-11-23 03:27:00,2015-11-23 03:28:00,9.27259,9.27153,9.27332,9.27153,9.28019,9.27913,9.28092,9.27913,34
2015-11-23 03:28:00,2015-11-23 03:29:00,9.27153,9.27164,9.27164,9.27141,9.27913,9.27924,9.27924,9.27901,3
2015-11-23 03:29:00,2015-11-23 03:30:00,9.27164,9.27141,9.27153,9.27141,9.27924,9.27901,9.27913,9.27901,3
2015-11-23 03:30:00,2015-11-23 03:31:00,9.27141,9.27112,9.27158,9.27067,9.27901,9.27872,9.27918,9.27827,8
2015-11-23 03:31:00,2015-11-23 03:32:00,9.27112,9.27136,9.27146,9.27097,9.27872,9.27896,9.27906,9.27857,19
2015-11-23 03:32:00,2015-11-23 03:33:00,9.27136,9.27156,9.2725,9.27097,9.27896,9.27916,9.2801,9.27857,13
2015-11-23 03:33:00,2015-11-23 03:34:00,9.27156,9.27262,9.27305,9.27124,9.27916,9.28022,9.28065,9.27884,51
2015-11-23 03:34:00,2015-11-23 03:35:00,9.27262,9.27231,9.27333,9.27231,9.28022,9.27991,9.28093,9.27991,9
2015-11-23 03:35:00,2015-11-23 03:36:00,9.27231,9.27264,9.27362,9.27185,9.27991,9.28024,9.28122,9.27945,17
2015-11-23 03:36:00,2015-11-23 03:37:00,9.27264,9.27202,9.27332,9.27148,9.28024,9.27962,9.28092,9.27908,21
2015-11-23 03:37:00,2015-11-23 03:38:00,9.27202,9.27283,9.27329,9.27105,9.27962,9.28043,9.28089,9.27865,38
2015-11-23 03:38:00,2015-11-23 03:39:00,9.27283,9.27296,9.27311,9.2714,9.28043,9.28056,9.28071,9.279,33
2015-11-23 03:39:00,2015-11-23 03:40:00,9.27296,9.27253,9.27377,9.27208,9.28056,9.28013,9.28137,9.27968,34
2015-11-23 03:40:00,2015-11-23 03:41:00,9.27253,9.27202,9.27367,9.27202,9.28013,9.27962,9.28127,9.27962,24
2015-11-23 03:41:00,2015-11-23 03:42:00,9.27202,9.27321,9.27381,9.27191,9.27962,9.28081,9.28141,9.27951,70
2015-11-23 03:42:00,2015-11-23 03:43:00,9.27321,9.27286,9.27361,9.27156,9.28081,9.28046,9.28121,9.27916,22
2015-11-23 03:43:00,2015-11-23 03:44:00,9.27286,9.2724,9.27312,9.2716,9.28046,9.28,9.28072,9.2792,26
2015-11-23 03:44:00,2015-11-23 03:45:00,9.2724,9.27412,9.27412,9.272,9.28,9.28172,9.28172,9.2796,32
2015-11-23 03:45:00,2015-11-23 03:46:00,9.27412,9.27369,9.27369,9.27223,9.28172,9.28129,9.28129,9.27983,64
2015-11-23 03:46:00,2015-11-23 03:47:00,9.27369,9.27307,9.27386,9.27162,9.28129,9.28067,9.28146,9.27922,55
2015-11-23 03:47:00,2015-11-23 03:48:00,9.27307,9.27263,9.27369,9.27213,9.28067,9.28023,9.28129,9.27973,52
2015-11-23 03:48:00,2015-11-23 03:49:00,9.27263,9.27354,9.27381,9.27163,9.28023,9.28114,9.28141,9.27923,59
2015-11-23 03:49:00,2015-11-23 03:50:00,9.27354,9.27353,9.27375,9.27213,9.28114,9.28113,9.28135,9.27973,55
2015-11-23 03:50:00,2015-11-23 03:51:00,9.27353,9.27272,9.27343,9.27164,9.28113,9.28032,9.28103,9.27924,42
2015-11-23 03:51:00,2015-11-23 03:52:00,9.27272,9.27204,9.27344,9.27204,9.28032,9.27964,9.28104,9.27964,7
2015-11-23 03:52:00,2015-11-23 03:53:00,9.27204,9.27267,9.27307,9.27147,9.27964,9.28027,9.28067,9.27907,16
2015-11-23 03:53:00,2015-11-23 03:54:00,9.27267,9.27156,9.27313,9.27125,9.28027,9.27916,9.28073,9.27885,54
2015-11-23 03:54:00,2015-11-23 03:55:00,9.27156,9.27074,9.27261,9.26987,9.27916,9.27834,9.28021,9.27747,79
2015-11-23 03:55:00,2015-11-23 03:56:00,9.27074,9.27122,9.2725,9.27021,9.27834,9.27882,9.2801,9.27781,134
2015-11-23 03:56:00,2015-11-23 03:57:00,9.27122,9.27181,9.27263,9.27038,9.27882,9.27941,9.28023,9.27798,99
2015-11-23 03:57:00,2015-11-23 03:58:00,9.27181,9.26869,9.27272,9.26866,9.27941,9.27629,9.28032,9.27626,161
2015-11-23 03:58:00,2015-11-23 03:59:00,9.26869,9.26985,9.2726,9.26872,9.27629,9.27745,9.2802,9.27632,101
2015-11-23 03:59:00,2015-11-23 04:00:00,9.26985,9.26962,9.27227,9.26827,9.27745,9.27722,9.27987,9.27587,91
2015-11-23 04:00:00,2015-11-23 04:01:00,9.26962,9.26849,9.273,9.26849,9.27722,9.27609,9.2806,9.2759,159
2015-11-23 04:01:00,2015-11-23 04:02:00,9.26849,9.26921,9.27227,9.2683,9.27609,9.27681,9.27987,9.2759,126
2015-11-23 04:02:00,2015-11-23 04:03:00,9.26921,9.26893,9.27231,9.2682,9.27681,9.27653,9.27991,9.2758,148
2015-11-23 04:03:00,2015-11-23 04:04:00,9.26893,9.26929,9.2722,9.26846,9.27653,9.27665,9.2798,9.27606,32
2015-11-23 04:04:00,2015-11-23 04:05:00,9.26929,9.26901,9.27191,9.26828,9.27665,9.27661,9.27951,9.27588,56
2015-11-23 04:05:00,2015-11-23 04:06:00,9.26901,9.26906,9.26906,9.26895,9.27661,9.27666,9.27666,9.27655,3
2015-11-23 04:06:00,2015-11-23 04:07:00,9.26906,9.26899,9.26899,9.26898,9.27666,9.27659,9.27659,9.27658,2
2015-11-23 04:07:00,2015-11-23 04:08:00,9.26899,9.2685,9.27156,9.26823,9.27659,9.27598,9.27916,9.27583,40
2015-11-23 04:08:00,2015-11-23 04:09:00,9.2685,9.2686,9.2686,9.2685,9.27598,9.27616,9.27616,9.27605,4
2015-11-23 04:09:00,2015-11-23 04:10:00,9.2686,9.2686,9.2686,9.2686,9.27616,9.27598,9.27604,9.27598,3
2015-11-23 04:10:00,2015-11-23 04:11:00,9.2686,9.2685,9.2686,9.2685,9.27598,9.27605,9.27608,9.27602,4
2015-11-23 04:11:00,2015-11-23 04:12:00,9.2685,9.2685,9.2685,9.2685,9.27605,9.27604,9.27606,9.27604,3
2015-11-23 04:12:00,2015-11-23 04:13:00,9.2685,9.2685,9.2685,9.2685,9.27604,9.27608,9.27608,9.27608,1
2015-11-23 04:13:00,2015-11-23 04:14:00,9.2685,9.2686,9.2687,9.2685,9.27608,9.27611,9.27612,9.27606,5
2015-11-23 04:14:00,2015-11-23 04:15:00,9.2686,9.2685,9.27111,9.2681,9.27611,9.27595,9.27871,9.2757,17
2015-11-23 04:15:00,2015-11-23 04:16:00,9.2685,9.2685,9.2685,9.2685,9.27595,9.27595,9.27595,9.27592,2
2015-11-23 04:16:00,2015-11-23 04:17:00,9.2685,9.2685,9.2685,9.2685,9.27595,9.27589,9.27593,9.27589,2
2015-11-23 04:17:00,2015-11-23 04:18:00,9.2685,9.2686,9.2686,9.26835,9.27589,9.2759,9.27595,9.2759,6
2015-11-23 04:18:00,2015-11-23 04:19:00,9.2686,9.26817,9.2686,9.26766,9.2759,9.27577,9.27596,9.27512,38
2015-11-23 04:19:00,2015-11-23 04:20:00,9.26817,9.26841,9.27133,9.26761,9.27577,9.27601,9.27893,9.27521,42
2015-11-23 04:20:00,2015-11-23 04:21:00,9.26841,9.268,9.26843,9.26768,9.27601,9.2756,9.27603,9.27528,6
2015-11-23 04:21:00,2015-11-23 04:22:00,9.268,9.26802,9.26806,9.26802,9.2756,9.27562,9.27566,9.27562,2
2015-11-23 04:22:00,2015-11-23 04:23:00,9.26802,9.26801,9.26804,9.26801,9.27562,9.27561,9.27564,9.27561,3
2015-11-23 04:23:00,2015-11-23 04:24:00,9.26801,9.268,9.26802,9.268,9.27561,9.2756,9.27562,9.2756,2
2015-11-23 04:24:00,2015-11-23 04:25:00,9.268,9.26801,9.26802,9.26801,9.2756,9.27561,9.27562,9.27561,2
2015-11-23 04:25:00,2015-11-23 04:27:00,9.26801,9.2677,9.26802,9.2677,9.27561,9.27526,9.27562,9.27526,2
2015-11-23 04:27:00,2015-11-23 04:28:00,9.2677,9.26793,9.26793,9.26786,9.27526,9.2755,9.2755,9.2754,5
2015-11-23 04:28:00,2015-11-23 04:29:00,9.26793,9.26822,9.26829,9.26792,9.2755,9.2755,9.2758,9.2747,10
2015-11-23 04:29:00,2015-11-23 04:30:00,9.26822,9.26773,9.26823,9.26773,9.2755,9.27533,9.27571,9.2753,8
2015-11-23 04:30:00,2015-11-23 04:31:00,9.26773,9.26765,9.26766,9.26762,9.27533,9.27525,9.27526,9.27522,3
2015-11-23 04:31:00,2015-11-23 04:32:00,9.26765,9.26774,9.2678,9.26772,9.27525,9.2753,9.2753,9.2753,3
2015-11-23 04:32:00,2015-11-23 04:33:00,9.26774,9.26762,9.26775,9.26762,9.2753,9.27522,9.27535,9.27522,5
2015-11-23 04:33:00,2015-11-23 04:34:00,9.26762,9.26767,9.26768,9.26767,9.27522,9.27527,9.27528,9.27527,3
2015-11-23 04:34:00,2015-11-23 04:36:00,9.26767,9.26869,9.26872,9.26767,9.27527,9.27629,9.27629,9.2746,19
2015-11-23 04:36:00,2015-11-23 04:37:00,9.26869,9.26846,9.2709,9.26822,9.27629,9.2758,9.2785,9.2757,31
2015-11-23 04:37:00,2015-11-23 04:38:00,9.26846,9.26845,9.26845,9.26844,9.2758,9.2758,9.2758,9.2758,2
2015-11-23 04:38:00,2015-11-23 04:39:00,9.26845,9.26846,9.26846,9.26837,9.2758,9.2758,9.2758,9.2758,2
2015-11-23 04:39:00,2015-11-23 04:40:00,9.26846,9.26836,9.2684,9.26836,9.2758,9.2757,9.27599,9.2757,4
2015-11-23 04:40:00,2015-11-23 04:41:00,9.26836,9.26995,9.27076,9.26841,9.2757,9.27755,9.27836,9.2757,46
2015-11-23 04:41:00,2015-11-23 04:42:00,9.26995,9.26939,9.27024,9.26882,9.27755,9.27699,9.27784,9.27642,76
2015-11-23 04:42:00,2015-11-23 04:43:00,9.26939,9.27062,9.27164,9.26934,9.27699,9.27822,9.27924,9.27694,60
