open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-06 11:06:00,2017-02-06 11:07:00,9.46135,9.46148,9.4624,9.46123,9.46307,9.4632,9.46412,9.46295,52
2017-02-06 11:07:00,2017-02-06 11:08:00,9.46148,9.46086,9.46165,9.45992,9.4632,9.46253,9.46337,9.46164,148
2017-02-06 11:08:00,2017-02-06 11:09:00,9.46086,9.46131,9.46195,9.45987,9.46253,9.46303,9.46367,9.46159,117
2017-02-06 11:09:00,2017-02-06 11:10:00,9.46131,9.46222,9.46354,9.46121,9.46303,9.46394,9.46526,9.46293,153
2017-02-06 11:10:00,2017-02-06 11:11:00,9.46222,9.46283,9.46366,9.46226,9.46394,9.46455,9.46538,9.46398,165
2017-02-06 11:11:00,2017-02-06 11:12:00,9.46283,9.46423,9.46423,9.46257,9.46455,9.46595,9.46595,9.46429,156
2017-02-06 11:12:00,2017-02-06 11:13:00,9.46423,9.46468,9.46499,9.46397,9.46595,9.4664,9.46671,9.46569,96
2017-02-06 11:13:00,2017-02-06 11:14:00,9.46468,9.46427,9.46468,9.46372,9.4664,9.46599,9.4664,9.46544,118
2017-02-06 11:14:00,2017-02-06 11:15:00,9.46427,9.46441,9.46456,9.46401,9.46599,9.46613,9.46628,9.46573,62
2017-02-06 11:15:00,2017-02-06 11:16:00,9.46441,9.46465,9.46512,9.46395,9.46613,9.46635,9.46684,9.46567,118
2017-02-06 11:16:00,2017-02-06 11:17:00,9.46465,9.46494,9.4651,9.46448,9.46635,9.46666,9.46682,9.4662,127
2017-02-06 11:17:00,2017-02-06 11:18:00,9.46494,9.46533,9.46535,9.46439,9.46666,9.46705,9.46707,9.46605,149
2017-02-06 11:18:00,2017-02-06 11:19:00,9.46533,9.4656,9.46612,9.46469,9.46705,9.46732,9.46784,9.46641,113
2017-02-06 11:19:00,2017-02-06 11:20:00,9.4656,9.46612,9.46622,9.46497,9.46732,9.46784,9.46794,9.46662,73
2017-02-06 11:20:00,2017-02-06 11:21:00,9.46612,9.4647,9.46624,9.46451,9.46784,9.46629,9.46796,9.46621,161
2017-02-06 11:21:00,2017-02-06 11:22:00,9.4647,9.46387,9.46479,9.4637,9.46629,9.46537,9.46638,9.46537,107
2017-02-06 11:22:00,2017-02-06 11:23:00,9.46387,9.46407,9.46439,9.46238,9.46537,9.4656,9.46599,9.46402,151
2017-02-06 11:23:00,2017-02-06 11:24:00,9.46407,9.46352,9.46437,9.46344,9.4656,9.46518,9.46584,9.465,59
2017-02-06 11:24:00,2017-02-06 11:25:00,9.46352,9.46334,9.4636,9.46263,9.46518,9.4648,9.4652,9.46418,155
2017-02-06 11:25:00,2017-02-06 11:26:00,9.46334,9.46194,9.46384,9.46173,9.4648,9.46336,9.46535,9.46331,142
2017-02-06 11:26:00,2017-02-06 11:27:00,9.46194,9.46177,9.46203,9.46025,9.46336,9.46339,9.46342,9.46178,127
2017-02-06 11:27:00,2017-02-06 11:28:00,9.46177,9.46131,9.46179,9.46098,9.46339,9.46284,9.46339,9.46255,106
2017-02-06 11:28:00,2017-02-06 11:29:00,9.46131,9.46066,9.46124,9.46038,9.46284,9.46231,9.46294,9.4621,122
2017-02-06 11:29:00,2017-02-06 11:30:00,9.46066,9.45994,9.46065,9.4593,9.46231,9.46144,9.46233,9.46093,106
2017-02-06 11:30:00,2017-02-06 11:31:00,9.45994,9.4597,9.46016,9.4596,9.46144,9.46119,9.46169,9.46119,69
2017-02-06 11:31:00,2017-02-06 11:32:00,9.4597,9.46142,9.46152,9.4596,9.46119,9.46304,9.46316,9.46119,202
2017-02-06 11:32:00,2017-02-06 11:33:00,9.46142,9.45972,9.4616,9.45972,9.46304,9.46139,9.46319,9.46139,237
2017-02-06 11:33:00,2017-02-06 11:34:00,9.45972,9.45924,9.46021,9.45821,9.46139,9.46092,9.46179,9.45985,265
2017-02-06 11:34:00,2017-02-06 11:35:00,9.45924,9.45599,9.4593,9.4559,9.46092,9.4576,9.46094,9.4576,181
2017-02-06 11:35:00,2017-02-06 11:36:00,9.45599,9.45565,9.4561,9.45518,9.4576,9.45736,9.45773,9.4566,150
2017-02-06 11:36:00,2017-02-06 11:37:00,9.45565,9.45551,9.45611,9.4553,9.45736,9.45723,9.45783,9.45702,114
2017-02-06 11:37:00,2017-02-06 11:38:00,9.45551,9.45472,9.45538,9.45359,9.45723,9.45643,9.45706,9.45512,168
2017-02-06 11:38:00,2017-02-06 11:39:00,9.45472,9.4545,9.45539,9.45391,9.45643,9.4562,9.45711,9.45549,152
2017-02-06 11:39:00,2017-02-06 11:40:00,9.4545,9.45404,9.45463,9.45377,9.4562,9.45569,9.45631,9.45525,81
2017-02-06 11:40:00,2017-02-06 11:41:00,9.45404,9.457,9.45711,9.45396,9.45569,9.45856,9.45874,9.45566,196
2017-02-06 11:41:00,2017-02-06 11:42:00,9.457,9.45669,9.457,9.45637,9.45856,9.45828,9.45845,9.45799,151
2017-02-06 11:42:00,2017-02-06 11:43:00,9.45669,9.45747,9.45835,9.45599,9.45828,9.45916,9.46,9.45749,105
2017-02-06 11:43:00,2017-02-06 11:44:00,9.45747,9.45892,9.45901,9.45739,9.45916,9.46054,9.46055,9.4591,130
2017-02-06 11:44:00,2017-02-06 11:45:00,9.45892,9.45847,9.45883,9.45729,9.46054,9.46019,9.46054,9.45898,105
2017-02-06 11:45:00,2017-02-06 11:46:00,9.45847,9.4589,9.46009,9.45839,9.46019,9.46062,9.46181,9.46011,140
2017-02-06 11:46:00,2017-02-06 11:47:00,9.4589,9.45739,9.459,9.45729,9.46062,9.45911,9.46072,9.45901,236
2017-02-06 11:47:00,2017-02-06 11:48:00,9.45739,9.45739,9.4575,9.45696,9.45911,9.45894,9.4592,9.45857,181
2017-02-06 11:48:00,2017-02-06 11:49:00,9.45739,9.45741,9.45753,9.45722,9.45894,9.45905,9.45921,9.45883,161
2017-02-06 11:49:00,2017-02-06 11:50:00,9.45741,9.45758,9.45758,9.45719,9.45905,9.4593,9.4593,9.45882,101
2017-02-06 11:50:00,2017-02-06 11:51:00,9.45758,9.45749,9.45767,9.45744,9.4593,9.45921,9.45939,9.45908,38
2017-02-06 11:51:00,2017-02-06 11:52:00,9.45749,9.45759,9.45804,9.45696,9.45921,9.45923,9.45971,9.45868,152
2017-02-06 11:52:00,2017-02-06 11:53:00,9.45759,9.45728,9.45782,9.45713,9.45923,9.45886,9.4594,9.45877,179
2017-02-06 11:53:00,2017-02-06 11:54:00,9.45728,9.45752,9.45786,9.45728,9.45886,9.45905,9.45958,9.45878,264
2017-02-06 11:54:00,2017-02-06 11:55:00,9.45752,9.45729,9.45801,9.45724,9.45905,9.45901,9.45973,9.4588,239
2017-02-06 11:55:00,2017-02-06 11:56:00,9.45729,9.45773,9.45773,9.45722,9.45901,9.45945,9.45945,9.45881,333
2017-02-06 11:56:00,2017-02-06 11:57:00,9.45773,9.45718,9.45783,9.45701,9.45945,9.4582,9.45955,9.4582,61
2017-02-06 11:57:00,2017-02-06 11:58:00,9.45718,9.457,9.45729,9.45693,9.4582,9.4582,9.4584,9.4582,102
2017-02-06 11:58:00,2017-02-06 11:59:00,9.457,9.45674,9.45717,9.45666,9.4582,9.458,9.4584,9.45762,86
2017-02-06 11:59:00,2017-02-06 12:00:00,9.45674,9.45634,9.45707,9.45625,9.458,9.4577,9.45845,9.4577,68
2017-02-06 12:00:00,2017-02-06 12:01:00,9.45634,9.45832,9.45852,9.45624,9.4577,9.46004,9.46024,9.4577,86
2017-02-06 12:01:00,2017-02-06 12:02:00,9.45832,9.45889,9.45894,9.45834,9.46004,9.46061,9.46063,9.46006,45
2017-02-06 12:02:00,2017-02-06 12:03:00,9.45889,9.45895,9.459,9.45884,9.46061,9.46067,9.46072,9.46056,11
2017-02-06 12:03:00,2017-02-06 12:04:00,9.45895,9.4588,9.45944,9.4587,9.46067,9.46047,9.46116,9.46022,61
2017-02-06 12:04:00,2017-02-06 12:05:00,9.4588,9.45907,9.45907,9.45856,9.46047,9.46079,9.46079,9.46028,40
2017-02-06 12:05:00,2017-02-06 12:06:00,9.45907,9.45759,9.45925,9.45737,9.46079,9.45909,9.46097,9.45898,105
2017-02-06 12:06:00,2017-02-06 12:07:00,9.45759,9.45911,9.45911,9.45756,9.45909,9.46031,9.46062,9.45915,151
2017-02-06 12:07:00,2017-02-06 12:08:00,9.45911,9.45937,9.45954,9.45864,9.46031,9.46109,9.46126,9.46027,91
2017-02-06 12:08:00,2017-02-06 12:09:00,9.45937,9.45996,9.46261,9.45923,9.46109,9.46168,9.46433,9.46095,208
2017-02-06 12:09:00,2017-02-06 12:10:00,9.45996,9.46112,9.46128,9.45979,9.46168,9.46284,9.46299,9.46151,59
2017-02-06 12:10:00,2017-02-06 12:11:00,9.46112,9.46109,9.4612,9.46095,9.46284,9.46281,9.46292,9.46267,30
2017-02-06 12:11:00,2017-02-06 12:12:00,9.46109,9.46295,9.46295,9.45955,9.46281,9.46467,9.46467,9.46125,107
2017-02-06 12:12:00,2017-02-06 12:13:00,9.46295,9.46375,9.46393,9.46303,9.46467,9.46547,9.4656,9.46471,103
2017-02-06 12:13:00,2017-02-06 12:14:00,9.46375,9.46214,9.46443,9.4616,9.46547,9.46375,9.46611,9.46329,119
2017-02-06 12:14:00,2017-02-06 12:15:00,9.46214,9.46227,9.46252,9.46108,9.46375,9.46399,9.46418,9.4628,123
2017-02-06 12:15:00,2017-02-06 12:16:00,9.46227,9.46169,9.46256,9.46161,9.46399,9.4634,9.46411,9.46333,158
2017-02-06 12:16:00,2017-02-06 12:17:00,9.46169,9.46224,9.46256,9.4613,9.4634,9.46396,9.46416,9.46302,111
2017-02-06 12:17:00,2017-02-06 12:18:00,9.46224,9.4627,9.46304,9.46216,9.46396,9.46427,9.46475,9.46388,153
2017-02-06 12:18:00,2017-02-06 12:19:00,9.4627,9.46166,9.4627,9.46166,9.46427,9.46338,9.46441,9.46337,65
2017-02-06 12:19:00,2017-02-06 12:20:00,9.46166,9.46368,9.46424,9.46084,9.46338,9.4654,9.46596,9.46256,197
2017-02-06 12:20:00,2017-02-06 12:21:00,9.46368,9.46555,9.46563,9.46379,9.4654,9.46727,9.46735,9.46551,80
2017-02-06 12:21:00,2017-02-06 12:22:00,9.46555,9.46653,9.46672,9.46463,9.46727,9.46825,9.46844,9.46635,162
2017-02-06 12:22:00,2017-02-06 12:23:00,9.46653,9.46526,9.46662,9.46485,9.46825,9.46698,9.46834,9.46656,97
2017-02-06 12:23:00,2017-02-06 12:24:00,9.46526,9.4654,9.46549,9.46499,9.46698,9.46712,9.46721,9.46671,75
2017-02-06 12:24:00,2017-02-06 12:25:00,9.4654,9.46489,9.46558,9.46488,9.46712,9.46661,9.4673,9.4666,81
2017-02-06 12:25:00,2017-02-06 12:26:00,9.46489,9.4636,9.46514,9.46315,9.46661,9.46532,9.46683,9.46479,109
2017-02-06 12:26:00,2017-02-06 12:27:00,9.4636,9.46378,9.46434,9.4636,9.46532,9.4655,9.46598,9.46531,99
2017-02-06 12:27:00,2017-02-06 12:28:00,9.46378,9.45949,9.46381,9.45941,9.4655,9.46103,9.46553,9.46103,175
2017-02-06 12:28:00,2017-02-06 12:29:00,9.45949,9.45925,9.46048,9.45885,9.46103,9.46083,9.46202,9.46028,187
2017-02-06 12:29:00,2017-02-06 12:30:00,9.45925,9.45837,9.45938,9.45837,9.46083,9.46003,9.46108,9.46003,140
2017-02-06 12:30:00,2017-02-06 12:31:00,9.45837,9.45871,9.45936,9.4582,9.46003,9.46043,9.46108,9.45984,202
2017-02-06 12:31:00,2017-02-06 12:32:00,9.45871,9.46091,9.46091,9.45761,9.46043,9.46263,9.46263,9.45933,137
2017-02-06 12:32:00,2017-02-06 12:33:00,9.46091,9.45812,9.46113,9.45812,9.46263,9.45984,9.46283,9.45979,114
2017-02-06 12:33:00,2017-02-06 12:34:00,9.45812,9.45743,9.45832,9.45653,9.45984,9.45915,9.45995,9.45821,147
2017-02-06 12:34:00,2017-02-06 12:35:00,9.45743,9.45728,9.45909,9.45728,9.45915,9.459,9.4608,9.459,133
2017-02-06 12:35:00,2017-02-06 12:36:00,9.45728,9.45606,9.4598,9.45606,9.459,9.45784,9.46144,9.45784,187
2017-02-06 12:36:00,2017-02-06 12:37:00,9.45606,9.45582,9.45633,9.45568,9.45784,9.45754,9.4581,9.4574,113
2017-02-06 12:37:00,2017-02-06 12:38:00,9.45582,9.45571,9.4567,9.45561,9.45754,9.45743,9.45842,9.45733,70
2017-02-06 12:38:00,2017-02-06 12:39:00,9.45571,9.45561,9.45645,9.45553,9.45743,9.45733,9.45817,9.45725,53
2017-02-06 12:39:00,2017-02-06 12:40:00,9.45561,9.45323,9.45609,9.45323,9.45733,9.45495,9.45775,9.45495,144
2017-02-06 12:40:00,2017-02-06 12:41:00,9.45323,9.45424,9.45552,9.45315,9.45495,9.45596,9.45724,9.45487,136
2017-02-06 12:41:00,2017-02-06 12:42:00,9.45424,9.45337,9.45416,9.45313,9.45596,9.45509,9.45588,9.45485,108
2017-02-06 12:42:00,2017-02-06 12:43:00,9.45337,9.45365,9.45394,9.45334,9.45509,9.45537,9.4556,9.45494,77
2017-02-06 12:43:00,2017-02-06 12:44:00,9.45365,9.45349,9.45394,9.45339,9.45537,9.45521,9.45566,9.45509,83
2017-02-06 12:44:00,2017-02-06 12:45:00,9.45349,9.45278,9.45409,9.45278,9.45521,9.45426,9.45581,9.45426,64
2017-02-06 12:45:00,2017-02-06 12:46:00,9.45278,9.45233,9.45278,9.45199,9.45426,9.45389,9.45428,9.45354,57
2017-02-06 12:46:00,2017-02-06 12:47:00,9.45233,9.45049,9.45347,9.45049,9.45389,9.45217,9.4551,9.45217,118
2017-02-06 12:47:00,2017-02-06 12:48:00,9.45049,9.45307,9.45385,9.45055,9.45217,9.45479,9.45557,9.45217,238
2017-02-06 12:48:00,2017-02-06 12:49:00,9.45307,9.4539,9.4539,9.4528,9.45479,9.45553,9.45561,9.45452,75
2017-02-06 12:49:00,2017-02-06 12:50:00,9.4539,9.45393,9.45454,9.45292,9.45553,9.45544,9.45575,9.45445,82
2017-02-06 12:50:00,2017-02-06 12:51:00,9.45393,9.4531,9.4538,9.45279,9.45544,9.45459,9.45544,9.45434,107
2017-02-06 12:51:00,2017-02-06 12:52:00,9.4531,9.45277,9.4533,9.45267,9.45459,9.45449,9.45484,9.45435,149
2017-02-06 12:52:00,2017-02-06 12:53:00,9.45277,9.45292,9.45325,9.45269,9.45449,9.45464,9.45493,9.45438,239
2017-02-06 12:53:00,2017-02-06 12:54:00,9.45292,9.45391,9.4546,9.45263,9.45464,9.45563,9.45632,9.45429,165
2017-02-06 12:54:00,2017-02-06 12:55:00,9.45391,9.45401,9.45556,9.4536,9.45563,9.45573,9.45709,9.45521,189
2017-02-06 12:55:00,2017-02-06 12:56:00,9.45401,9.45492,9.45508,9.4541,9.45573,9.45664,9.45673,9.45582,96
2017-02-06 12:56:00,2017-02-06 12:57:00,9.45492,9.45791,9.45919,9.45468,9.45664,9.45963,9.46088,9.4564,229
2017-02-06 12:57:00,2017-02-06 12:58:00,9.45791,9.45687,9.4579,9.45618,9.45963,9.45859,9.45958,9.4579,113
2017-02-06 12:58:00,2017-02-06 12:59:00,9.45687,9.45949,9.45967,9.45657,9.45859,9.46121,9.46132,9.45814,235
2017-02-06 12:59:00,2017-02-06 13:00:00,9.45949,9.45794,9.46073,9.45794,9.46121,9.45961,9.46245,9.45956,241
2017-02-06 13:00:00,2017-02-06 13:01:00,9.45794,9.45801,9.4585,9.4572,9.45961,9.45951,9.46022,9.45889,433
2017-02-06 13:01:00,2017-02-06 13:02:00,9.45801,9.45803,9.45867,9.45777,9.45951,9.45975,9.46036,9.45946,239
2017-02-06 13:02:00,2017-02-06 13:03:00,9.45803,9.45945,9.45948,9.45747,9.45975,9.46117,9.4612,9.45919,224
2017-02-06 13:03:00,2017-02-06 13:04:00,9.45945,9.45803,9.45953,9.458,9.46117,9.45975,9.46125,9.45968,115
2017-02-06 13:04:00,2017-02-06 13:05:00,9.45803,9.45845,9.45989,9.45677,9.45975,9.46017,9.46128,9.45833,388
2017-02-06 13:05:00,2017-02-06 13:06:00,9.45845,9.45877,9.46029,9.45785,9.46017,9.46049,9.462,9.45956,354
2017-02-06 13:06:00,2017-02-06 13:07:00,9.45877,9.45853,9.45895,9.45817,9.46049,9.4602,9.4606,9.45989,150
2017-02-06 13:07:00,2017-02-06 13:08:00,9.45853,9.4589,9.4592,9.45813,9.4602,9.46062,9.46092,9.45985,199
2017-02-06 13:08:00,2017-02-06 13:09:00,9.4589,9.46077,9.46157,9.45902,9.46062,9.46249,9.46322,9.46074,189
2017-02-06 13:09:00,2017-02-06 13:10:00,9.46077,9.4594,9.46075,9.45717,9.46249,9.46112,9.46241,9.45889,253
2017-02-06 13:10:00,2017-02-06 13:11:00,9.4594,9.45763,9.46018,9.45754,9.46112,9.45935,9.4619,9.45923,158
2017-02-06 13:11:00,2017-02-06 13:12:00,9.45763,9.45775,9.45976,9.45731,9.45935,9.45942,9.46148,9.45903,198
2017-02-06 13:12:00,2017-02-06 13:13:00,9.45775,9.45904,9.45938,9.45678,9.45942,9.46076,9.4611,9.4585,250
2017-02-06 13:13:00,2017-02-06 13:14:00,9.45904,9.45955,9.46005,9.45896,9.46076,9.46127,9.46177,9.46061,157
2017-02-06 13:14:00,2017-02-06 13:15:00,9.45955,9.45684,9.45974,9.45684,9.46127,9.45856,9.46146,9.45856,145
2017-02-06 13:15:00,2017-02-06 13:16:00,9.45684,9.45573,9.45701,9.45513,9.45856,9.45745,9.45873,9.45685,170
2017-02-06 13:16:00,2017-02-06 13:17:00,9.45573,9.45906,9.45906,9.45527,9.45745,9.46078,9.46078,9.45699,262
2017-02-06 13:17:00,2017-02-06 13:18:00,9.45906,9.4573,9.45922,9.4568,9.46078,9.45902,9.46094,9.45842,486
2017-02-06 13:18:00,2017-02-06 13:19:00,9.4573,9.45767,9.45837,9.45607,9.45902,9.45939,9.46009,9.45776,329
2017-02-06 13:19:00,2017-02-06 13:20:00,9.45767,9.45814,9.45941,9.45661,9.45939,9.45986,9.46113,9.45833,279
2017-02-06 13:20:00,2017-02-06 13:21:00,9.45814,9.45614,9.45847,9.4558,9.45986,9.45786,9.46019,9.45743,258
2017-02-06 13:21:00,2017-02-06 13:22:00,9.45614,9.45785,9.45822,9.45429,9.45786,9.45944,9.45994,9.45601,277
2017-02-06 13:22:00,2017-02-06 13:23:00,9.45785,9.45917,9.45917,9.45577,9.45944,9.46088,9.46088,9.45749,226
2017-02-06 13:23:00,2017-02-06 13:24:00,9.45917,9.46024,9.46024,9.459,9.46088,9.4617,9.4618,9.46072,134
2017-02-06 13:24:00,2017-02-06 13:25:00,9.46024,9.4601,9.4609,9.45977,9.4617,9.46182,9.46258,9.46144,150
2017-02-06 13:25:00,2017-02-06 13:26:00,9.4601,9.45958,9.46004,9.45826,9.46182,9.4613,9.46176,9.45998,309
2017-02-06 13:26:00,2017-02-06 13:27:00,9.45958,9.46058,9.46071,9.45905,9.4613,9.4623,9.46238,9.46077,151
2017-02-06 13:27:00,2017-02-06 13:28:00,9.46058,9.46014,9.4617,9.46014,9.4623,9.46186,9.46306,9.46186,90
2017-02-06 13:28:00,2017-02-06 13:29:00,9.46014,9.46,9.46002,9.45758,9.46186,9.46172,9.46172,9.4593,240
2017-02-06 13:29:00,2017-02-06 13:30:00,9.46,9.45965,9.46067,9.45954,9.46172,9.46137,9.46239,9.46126,118
2017-02-06 13:30:00,2017-02-06 13:31:00,9.45965,9.46036,9.46049,9.45961,9.46137,9.46208,9.46221,9.46133,89
2017-02-06 13:31:00,2017-02-06 13:32:00,9.46036,9.4603,9.46079,9.4598,9.46208,9.46202,9.46251,9.46152,200
2017-02-06 13:32:00,2017-02-06 13:33:00,9.4603,9.46438,9.46438,9.45988,9.46202,9.4661,9.4661,9.4616,224
2017-02-06 13:33:00,2017-02-06 13:34:00,9.46438,9.46422,9.46485,9.46385,9.4661,9.4659,9.46655,9.46549,220
2017-02-06 13:34:00,2017-02-06 13:35:00,9.46422,9.46402,9.46432,9.46388,9.4659,9.4657,9.4659,9.46536,186
2017-02-06 13:35:00,2017-02-06 13:36:00,9.46402,9.46282,9.46406,9.46223,9.4657,9.46443,9.46575,9.46395,219
2017-02-06 13:36:00,2017-02-06 13:37:00,9.46282,9.46368,9.46446,9.46267,9.46443,9.4654,9.46616,9.46407,243
2017-02-06 13:37:00,2017-02-06 13:38:00,9.46368,9.46344,9.46415,9.46307,9.4654,9.46516,9.46561,9.46466,178
2017-02-06 13:38:00,2017-02-06 13:39:00,9.46344,9.46299,9.46349,9.46285,9.46516,9.46471,9.46521,9.46432,122
2017-02-06 13:39:00,2017-02-06 13:40:00,9.46299,9.46387,9.46439,9.46266,9.46471,9.46559,9.46611,9.46438,132
2017-02-06 13:40:00,2017-02-06 13:41:00,9.46387,9.46286,9.4643,9.46276,9.46559,9.46455,9.46569,9.4644,246
2017-02-06 13:41:00,2017-02-06 13:42:00,9.46286,9.46336,9.464,9.46242,9.46455,9.46508,9.46561,9.46414,342
2017-02-06 13:42:00,2017-02-06 13:43:00,9.46336,9.46611,9.46725,9.46349,9.46508,9.46776,9.46894,9.46521,288
2017-02-06 13:43:00,2017-02-06 13:44:00,9.46611,9.46603,9.4679,9.46561,9.46776,9.46772,9.4694,9.46726,287
2017-02-06 13:44:00,2017-02-06 13:45:00,9.46603,9.46653,9.46712,9.46539,9.46772,9.46816,9.4687,9.46696,226
2017-02-06 13:45:00,2017-02-06 13:46:00,9.46653,9.46687,9.46728,9.46635,9.46816,9.46836,9.46861,9.46766,118
2017-02-06 13:46:00,2017-02-06 13:47:00,9.46687,9.46694,9.46745,9.46684,9.46836,9.46814,9.46875,9.46806,91
2017-02-06 13:47:00,2017-02-06 13:48:00,9.46694,9.4671,9.46722,9.46685,9.46814,9.46834,9.46858,9.46801,143
2017-02-06 13:48:00,2017-02-06 13:49:00,9.4671,9.46761,9.46769,9.46704,9.46834,9.46881,9.4691,9.4683,202
2017-02-06 13:49:00,2017-02-06 13:50:00,9.46761,9.46747,9.46776,9.46732,9.46881,9.46883,9.46911,9.46861,82
2017-02-06 13:50:00,2017-02-06 13:51:00,9.46747,9.46675,9.46772,9.46671,9.46883,9.46828,9.4691,9.46826,145
2017-02-06 13:51:00,2017-02-06 13:52:00,9.46675,9.46704,9.46715,9.46667,9.46828,9.46844,9.46877,9.46826,89
2017-02-06 13:52:00,2017-02-06 13:53:00,9.46704,9.46699,9.46713,9.46658,9.46844,9.46835,9.46849,9.46806,83
2017-02-06 13:53:00,2017-02-06 13:54:00,9.46699,9.46703,9.46709,9.46676,9.46835,9.46848,9.46869,9.46825,86
2017-02-06 13:54:00,2017-02-06 13:55:00,9.46703,9.46688,9.46719,9.46672,9.46848,9.4685,9.46857,9.46825,117
2017-02-06 13:55:00,2017-02-06 13:56:00,9.46688,9.46759,9.46784,9.46682,9.4685,9.46917,9.4695,9.46826,192
2017-02-06 13:56:00,2017-02-06 13:57:00,9.46759,9.46752,9.46772,9.46724,9.46917,9.4692,9.46933,9.4688,155
2017-02-06 13:57:00,2017-02-06 13:58:00,9.46752,9.46825,9.4688,9.4672,9.4692,9.46956,9.47011,9.4688,232
2017-02-06 13:58:00,2017-02-06 13:59:00,9.46825,9.46806,9.46826,9.46773,9.46956,9.4695,9.46988,9.4693,145
2017-02-06 13:59:00,2017-02-06 14:00:00,9.46806,9.4678,9.46817,9.46758,9.4695,9.46952,9.46969,9.46927,115
2017-02-06 14:00:00,2017-02-06 14:01:00,9.4678,9.4682,9.46837,9.46775,9.46952,9.46985,9.47007,9.46947,205
2017-02-06 14:01:00,2017-02-06 14:02:00,9.4682,9.47166,9.473,9.46788,9.46985,9.47338,9.47461,9.4695,298
2017-02-06 14:02:00,2017-02-06 14:03:00,9.47166,9.47383,9.47383,9.4715,9.47338,9.47543,9.47543,9.47322,160
2017-02-06 14:03:00,2017-02-06 14:04:00,9.47383,9.47235,9.47388,9.4704,9.47543,9.47361,9.47543,9.47205,181
2017-02-06 14:04:00,2017-02-06 14:05:00,9.47235,9.47233,9.47244,9.47181,9.47361,9.47361,9.47369,9.47304,172
2017-02-06 14:05:00,2017-02-06 14:06:00,9.47233,9.47257,9.47635,9.46956,9.47361,9.47434,9.47767,9.47087,399
2017-02-06 14:06:00,2017-02-06 14:07:00,9.47257,9.47084,9.47359,9.47023,9.47434,9.47237,9.47514,9.4718,436
2017-02-06 14:07:00,2017-02-06 14:08:00,9.47084,9.47292,9.47411,9.47018,9.47237,9.47464,9.47581,9.4717,453
2017-02-06 14:08:00,2017-02-06 14:09:00,9.47292,9.47348,9.4746,9.47301,9.47464,9.4752,9.4763,9.47473,135
2017-02-06 14:09:00,2017-02-06 14:10:00,9.47348,9.47632,9.47664,9.47332,9.4752,9.47804,9.47836,9.47504,277
2017-02-06 14:10:00,2017-02-06 14:11:00,9.47632,9.47403,9.47649,9.47345,9.47804,9.47546,9.47819,9.47508,216
2017-02-06 14:11:00,2017-02-06 14:12:00,9.47403,9.47314,9.4742,9.47234,9.47546,9.47447,9.47563,9.47401,203
2017-02-06 14:12:00,2017-02-06 14:13:00,9.47314,9.47286,9.47618,9.47158,9.47447,9.47458,9.4779,9.4733,266
2017-02-06 14:13:00,2017-02-06 14:14:00,9.47286,9.47233,9.47315,9.47166,9.47458,9.47405,9.47484,9.47338,168
2017-02-06 14:14:00,2017-02-06 14:15:00,9.47233,9.47084,9.47306,9.47078,9.47405,9.47256,9.47478,9.47247,159
2017-02-06 14:15:00,2017-02-06 14:16:00,9.47084,9.47074,9.47277,9.47039,9.47256,9.47236,9.47439,9.47211,128
2017-02-06 14:16:00,2017-02-06 14:17:00,9.47074,9.47037,9.47111,9.47011,9.47236,9.47203,9.47279,9.47176,131
2017-02-06 14:17:00,2017-02-06 14:18:00,9.47037,9.46865,9.47048,9.46861,9.47203,9.47002,9.47218,9.47002,62
2017-02-06 14:18:00,2017-02-06 14:19:00,9.46865,9.46642,9.46856,9.46622,9.47002,9.468,9.4702,9.46771,194
2017-02-06 14:19:00,2017-02-06 14:20:00,9.46642,9.46652,9.46691,9.46635,9.468,9.46814,9.46838,9.46792,112
2017-02-06 14:20:00,2017-02-06 14:21:00,9.46652,9.46874,9.47025,9.46652,9.46814,9.47042,9.47197,9.46811,185
2017-02-06 14:21:00,2017-02-06 14:22:00,9.46874,9.46915,9.47038,9.46878,9.47042,9.47061,9.472,9.47048,227
2017-02-06 14:22:00,2017-02-06 14:23:00,9.46915,9.46876,9.46911,9.46844,9.47061,9.47043,9.47061,9.46992,154
2017-02-06 14:23:00,2017-02-06 14:24:00,9.46876,9.46774,9.46876,9.4673,9.47043,9.46939,9.47029,9.46895,270
2017-02-06 14:24:00,2017-02-06 14:25:00,9.46774,9.46816,9.46912,9.46783,9.46939,9.46988,9.47082,9.46942,371
2017-02-06 14:25:00,2017-02-06 14:26:00,9.46816,9.46974,9.46974,9.46801,9.46988,9.47146,9.47146,9.46971,263
2017-02-06 14:26:00,2017-02-06 14:27:00,9.46974,9.46869,9.46985,9.46831,9.47146,9.47041,9.47157,9.47003,243
2017-02-06 14:27:00,2017-02-06 14:28:00,9.46869,9.46799,9.46879,9.4673,9.47041,9.46971,9.47051,9.46897,140
2017-02-06 14:28:00,2017-02-06 14:29:00,9.46799,9.46677,9.46805,9.46672,9.46971,9.46849,9.46969,9.46844,58
2017-02-06 14:29:00,2017-02-06 14:30:00,9.46677,9.46677,9.46711,9.46646,9.46849,9.46848,9.46883,9.46818,134
2017-02-06 14:30:00,2017-02-06 14:31:00,9.46677,9.46675,9.46701,9.46656,9.46848,9.46847,9.46873,9.46828,91
