open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 13:08:00,2013-08-13 13:09:00,8.6624,8.66279,8.66291,8.6621,8.6638,8.6635,8.6639,8.6635,46
2013-08-13 13:09:00,2013-08-13 13:10:00,8.66279,8.6625,8.6631,8.6621,8.6635,8.6639,8.6642,8.6634,46
2013-08-13 13:10:00,2013-08-13 13:11:00,8.6625,8.663,8.6641,8.6621,8.6639,8.6644,8.665,8.66337,21
2013-08-13 13:11:00,2013-08-13 13:12:00,8.663,8.6653,8.6657,8.6628,8.6644,8.66666,8.66677,8.6642,45
2013-08-13 13:12:00,2013-08-13 13:13:00,8.6653,8.666,8.6661,8.6654,8.66666,8.66709,8.66709,8.66662,18
2013-08-13 13:13:00,2013-08-13 13:14:00,8.666,8.66564,8.666,8.6654,8.66709,8.6668,8.66716,8.6668,18
2013-08-13 13:14:00,2013-08-13 13:15:00,8.66564,8.66567,8.66569,8.6654,8.6668,8.6668,8.6668,8.6668,52
2013-08-13 13:15:00,2013-08-13 13:16:00,8.66567,8.66601,8.66603,8.6651,8.6668,8.6666,8.6668,8.6665,52
2013-08-13 13:16:00,2013-08-13 13:17:00,8.66601,8.66612,8.66634,8.6652,8.6666,8.6666,8.6667,8.6666,48
2013-08-13 13:17:00,2013-08-13 13:18:00,8.66612,8.66831,8.66831,8.6652,8.6666,8.6692,8.6692,8.6666,68
2013-08-13 13:18:00,2013-08-13 13:19:00,8.66831,8.66826,8.66834,8.6679,8.6692,8.6695,8.6696,8.6692,27
2013-08-13 13:19:00,2013-08-13 13:20:00,8.66826,8.6689,8.6696,8.6682,8.6695,8.6703,8.6708,8.6696,40
2013-08-13 13:20:00,2013-08-13 13:21:00,8.6689,8.67077,8.6717,8.669,8.6703,8.6722,8.6731,8.6703,61
2013-08-13 13:21:00,2013-08-13 13:22:00,8.67077,8.6703,8.67076,8.67,8.6722,8.6717,8.6722,8.6717,31
2013-08-13 13:22:00,2013-08-13 13:23:00,8.6703,8.6708,8.6714,8.6703,8.6717,8.6722,8.67277,8.6717,33
2013-08-13 13:23:00,2013-08-13 13:24:00,8.6708,8.6708,8.6712,8.6708,8.6722,8.6722,8.67249,8.6722,9
2013-08-13 13:24:00,2013-08-13 13:26:00,8.6708,8.671,8.671,8.6709,8.6722,8.67238,8.67238,8.67223,4
2013-08-13 13:26:00,2013-08-13 13:27:00,8.671,8.671,8.6712,8.6707,8.67238,8.6724,8.6725,8.6721,16
2013-08-13 13:27:00,2013-08-13 13:28:00,8.671,8.6709,8.671,8.6708,8.6724,8.6723,8.6724,8.6722,19
2013-08-13 13:28:00,2013-08-13 13:29:00,8.6709,8.6704,8.671,8.6702,8.6723,8.6718,8.6724,8.6716,18
2013-08-13 13:29:00,2013-08-13 13:30:00,8.6704,8.6696,8.6702,8.6688,8.6718,8.671,8.6716,8.6702,25
2013-08-13 13:30:00,2013-08-13 13:31:00,8.6696,8.6712,8.6714,8.6695,8.671,8.67255,8.67255,8.6709,28
2013-08-13 13:31:00,2013-08-13 13:32:00,8.6712,8.6713,8.6718,8.6712,8.67255,8.6726,8.67286,8.67257,20
2013-08-13 13:32:00,2013-08-13 13:33:00,8.6713,8.67118,8.67158,8.6709,8.6726,8.6723,8.6728,8.6721,69
2013-08-13 13:33:00,2013-08-13 13:34:00,8.67118,8.6702,8.6726,8.6693,8.6723,8.6716,8.67346,8.6706,163
2013-08-13 13:34:00,2013-08-13 13:35:00,8.6702,8.6707,8.6721,8.6705,8.6716,8.6721,8.67307,8.6716,37
2013-08-13 13:35:00,2013-08-13 13:36:00,8.6707,8.6716,8.6718,8.6696,8.6721,8.67242,8.67242,8.671,29
2013-08-13 13:36:00,2013-08-13 13:37:00,8.6716,8.6714,8.6717,8.6705,8.67242,8.67276,8.67276,8.6719,18
2013-08-13 13:37:00,2013-08-13 13:38:00,8.6714,8.67059,8.6723,8.6703,8.67276,8.6718,8.67334,8.6717,45
2013-08-13 13:38:00,2013-08-13 13:39:00,8.67059,8.6705,8.67085,8.6703,8.6718,8.67159,8.6721,8.67159,54
2013-08-13 13:39:00,2013-08-13 13:40:00,8.6705,8.669,8.6704,8.6689,8.67159,8.6704,8.67167,8.6703,29
2013-08-13 13:40:00,2013-08-13 13:41:00,8.669,8.66876,8.669,8.6687,8.6704,8.6701,8.6704,8.6701,14
2013-08-13 13:41:00,2013-08-13 13:42:00,8.66876,8.6692,8.6692,8.66833,8.6701,8.6706,8.6706,8.6694,60
2013-08-13 13:42:00,2013-08-13 13:43:00,8.6692,8.66891,8.66898,8.6689,8.6706,8.6703,8.6703,8.6703,9
2013-08-13 13:43:00,2013-08-13 13:44:00,8.66891,8.6665,8.66884,8.6659,8.6703,8.6679,8.6701,8.6671,62
2013-08-13 13:44:00,2013-08-13 13:45:00,8.6665,8.6608,8.6661,8.66025,8.6679,8.6622,8.6675,8.6615,50
2013-08-13 13:45:00,2013-08-13 13:46:00,8.6608,8.6641,8.6683,8.6585,8.6622,8.6657,8.6697,8.6599,79
2013-08-13 13:46:00,2013-08-13 13:47:00,8.6641,8.6644,8.6644,8.6639,8.6657,8.666,8.666,8.6655,3
2013-08-13 13:47:00,2013-08-13 13:48:00,8.6644,8.66541,8.6671,8.6646,8.666,8.6669,8.66794,8.6659,46
2013-08-13 13:48:00,2013-08-13 13:49:00,8.66541,8.6662,8.6669,8.6653,8.6669,8.6678,8.66813,8.6669,28
2013-08-13 13:49:00,2013-08-13 13:50:00,8.6662,8.6667,8.6671,8.6654,8.6678,8.66791,8.66799,8.667,48
2013-08-13 13:50:00,2013-08-13 13:51:00,8.6667,8.6671,8.6671,8.6665,8.66791,8.66803,8.66803,8.66788,4
2013-08-13 13:51:00,2013-08-13 13:52:00,8.6671,8.6672,8.6672,8.6672,8.66803,8.66823,8.66823,8.66823,1
2013-08-13 13:52:00,2013-08-13 13:54:00,8.6672,8.6669,8.6686,8.6668,8.66823,8.6683,8.66948,8.6682,23
2013-08-13 13:54:00,2013-08-13 13:55:00,8.6669,8.66691,8.66697,8.6669,8.6683,8.6683,8.6683,8.6683,41
2013-08-13 13:55:00,2013-08-13 13:56:00,8.66691,8.6669,8.6672,8.6664,8.6683,8.6683,8.66848,8.6678,9
2013-08-13 13:56:00,2013-08-13 13:58:00,8.6669,8.6669,8.66706,8.6669,8.6683,8.6683,8.6683,8.6683,18
2013-08-13 13:58:00,2013-08-13 13:59:00,8.6669,8.6684,8.6688,8.667,8.6683,8.6698,8.6699,8.6684,37
2013-08-13 13:59:00,2013-08-13 14:00:00,8.6684,8.6682,8.6683,8.6679,8.6698,8.6696,8.6697,8.6693,26
2013-08-13 14:00:00,2013-08-13 14:01:00,8.6682,8.66819,8.6683,8.6679,8.6696,8.6694,8.6697,8.6693,48
2013-08-13 14:01:00,2013-08-13 14:02:00,8.66819,8.66904,8.6701,8.668,8.6694,8.6696,8.6715,8.6694,134
2013-08-13 14:02:00,2013-08-13 14:03:00,8.66904,8.66913,8.66915,8.6681,8.6696,8.6701,8.6701,8.6695,43
2013-08-13 14:03:00,2013-08-13 14:04:00,8.66913,8.6683,8.66968,8.6683,8.6701,8.6697,8.6709,8.6697,32
2013-08-13 14:04:00,2013-08-13 14:05:00,8.6683,8.66794,8.6685,8.6679,8.6697,8.6693,8.6699,8.6693,79
2013-08-13 14:05:00,2013-08-13 14:06:00,8.66794,8.66599,8.66799,8.6653,8.6693,8.6667,8.6693,8.6667,124
2013-08-13 14:06:00,2013-08-13 14:07:00,8.66599,8.6675,8.6676,8.66502,8.6667,8.66889,8.66889,8.6658,51
2013-08-13 14:07:00,2013-08-13 14:08:00,8.6675,8.6677,8.6677,8.6674,8.66889,8.66907,8.6691,8.6688,8
2013-08-13 14:08:00,2013-08-13 14:09:00,8.6677,8.6676,8.6677,8.667,8.66907,8.669,8.6691,8.6684,8
2013-08-13 14:09:00,2013-08-13 14:10:00,8.6676,8.66622,8.6672,8.6662,8.669,8.6676,8.6686,8.6676,57
2013-08-13 14:10:00,2013-08-13 14:11:00,8.66622,8.6658,8.66623,8.6651,8.6676,8.6672,8.6676,8.6665,56
2013-08-13 14:11:00,2013-08-13 14:12:00,8.6658,8.66571,8.66571,8.66571,8.6672,8.6668,8.6668,8.6668,1
2013-08-13 14:12:00,2013-08-13 14:13:00,8.66571,8.6658,8.66589,8.6658,8.6668,8.667,8.667,8.6668,23
2013-08-13 14:13:00,2013-08-13 14:14:00,8.6658,8.6672,8.6673,8.6658,8.667,8.6685,8.6685,8.667,16
2013-08-13 14:14:00,2013-08-13 14:16:00,8.6672,8.66782,8.6683,8.6671,8.6685,8.6689,8.6693,8.6684,23
2013-08-13 14:16:00,2013-08-13 14:17:00,8.66782,8.6692,8.6695,8.6671,8.6689,8.67046,8.67063,8.6683,96
2013-08-13 14:17:00,2013-08-13 14:18:00,8.6692,8.6676,8.6691,8.6676,8.67046,8.6689,8.6704,8.6689,19
2013-08-13 14:18:00,2013-08-13 14:19:00,8.6676,8.6669,8.6676,8.6667,8.6689,8.6683,8.6687,8.668,25
2013-08-13 14:19:00,2013-08-13 14:20:00,8.6669,8.6685,8.6685,8.6666,8.6683,8.66975,8.66979,8.668,9
2013-08-13 14:20:00,2013-08-13 14:22:00,8.6685,8.6688,8.6688,8.6678,8.66975,8.66935,8.6695,8.6692,5
2013-08-13 14:22:00,2013-08-13 14:23:00,8.6688,8.66701,8.6685,8.667,8.66935,8.6684,8.66966,8.6684,26
2013-08-13 14:23:00,2013-08-13 14:24:00,8.66701,8.66535,8.66694,8.6622,8.6684,8.6667,8.6683,8.6636,72
2013-08-13 14:24:00,2013-08-13 14:25:00,8.66535,8.66522,8.6657,8.66522,8.6667,8.6666,8.6671,8.6665,18
2013-08-13 14:25:00,2013-08-13 14:26:00,8.66522,8.6656,8.6656,8.66469,8.6666,8.66674,8.66674,8.6664,8
2013-08-13 14:26:00,2013-08-13 14:27:00,8.6656,8.6659,8.6659,8.6657,8.66674,8.66718,8.66718,8.6671,2
2013-08-13 14:27:00,2013-08-13 14:28:00,8.6659,8.668,8.668,8.6656,8.66718,8.6694,8.6694,8.6669,34
2013-08-13 14:28:00,2013-08-13 14:29:00,8.668,8.6723,8.6724,8.6681,8.6694,8.6737,8.6738,8.66947,40
2013-08-13 14:29:00,2013-08-13 14:30:00,8.6723,8.6717,8.6727,8.6714,8.6737,8.6731,8.67401,8.6728,30
2013-08-13 14:30:00,2013-08-13 14:32:00,8.6717,8.6714,8.6717,8.6709,8.6731,8.6728,8.6731,8.6723,21
2013-08-13 14:32:00,2013-08-13 14:33:00,8.6714,8.67119,8.6724,8.671,8.6728,8.6724,8.6738,8.6723,95
2013-08-13 14:33:00,2013-08-13 14:34:00,8.67119,8.67121,8.6725,8.6711,8.6724,8.673,8.6739,8.6725,67
2013-08-13 14:34:00,2013-08-13 14:35:00,8.67121,8.67255,8.67255,8.67116,8.673,8.6735,8.6735,8.6725,41
2013-08-13 14:35:00,2013-08-13 14:36:00,8.67255,8.6747,8.67494,8.67211,8.6735,8.6764,8.6764,8.6737,35
2013-08-13 14:36:00,2013-08-13 14:37:00,8.6747,8.67685,8.67692,8.6748,8.6764,8.6786,8.6786,8.6765,104
2013-08-13 14:37:00,2013-08-13 14:38:00,8.67685,8.67615,8.67673,8.67615,8.6786,8.6776,8.6783,8.6776,50
2013-08-13 14:38:00,2013-08-13 14:39:00,8.67615,8.6755,8.6762,8.6755,8.6776,8.67677,8.6777,8.67677,9
2013-08-13 14:39:00,2013-08-13 14:40:00,8.6755,8.67442,8.67595,8.67442,8.67677,8.67575,8.67734,8.67569,16
2013-08-13 14:40:00,2013-08-13 14:41:00,8.67442,8.6714,8.67417,8.67041,8.67575,8.6725,8.67529,8.6724,28
2013-08-13 14:41:00,2013-08-13 14:42:00,8.6714,8.6716,8.6732,8.6715,8.6725,8.67277,8.67414,8.67265,39
2013-08-13 14:42:00,2013-08-13 14:43:00,8.6716,8.6715,8.6717,8.6715,8.67277,8.67277,8.67277,8.67274,9
2013-08-13 14:43:00,2013-08-13 14:44:00,8.6715,8.673,8.6743,8.6716,8.67277,8.6744,8.67471,8.67277,15
2013-08-13 14:44:00,2013-08-13 14:45:00,8.673,8.6727,8.6733,8.6725,8.6744,8.67408,8.6744,8.6739,9
2013-08-13 14:45:00,2013-08-13 14:46:00,8.6727,8.6727,8.6727,8.6726,8.67408,8.67404,8.67404,8.674,2
2013-08-13 14:46:00,2013-08-13 14:47:00,8.6727,8.6726,8.6727,8.67248,8.67404,8.67395,8.67399,8.67375,4
2013-08-13 14:47:00,2013-08-13 14:48:00,8.6726,8.6736,8.6736,8.6728,8.67395,8.67437,8.67443,8.67415,17
2013-08-13 14:48:00,2013-08-13 14:49:00,8.6736,8.674,8.674,8.6736,8.67437,8.67467,8.67467,8.67444,14
2013-08-13 14:49:00,2013-08-13 14:50:00,8.674,8.67361,8.675,8.67361,8.67467,8.6751,8.67628,8.67469,12
2013-08-13 14:50:00,2013-08-13 14:51:00,8.67361,8.6737,8.6738,8.6734,8.6751,8.675,8.67508,8.675,11
2013-08-13 14:51:00,2013-08-13 14:52:00,8.6737,8.6737,8.6737,8.6735,8.675,8.675,8.675,8.6747,4
2013-08-13 14:52:00,2013-08-13 14:53:00,8.6737,8.67305,8.6735,8.6725,8.675,8.67465,8.67506,8.6739,15
2013-08-13 14:53:00,2013-08-13 14:54:00,8.67305,8.67309,8.67324,8.67305,8.67465,8.6748,8.6748,8.6748,48
2013-08-13 14:54:00,2013-08-13 14:55:00,8.67309,8.67055,8.67309,8.6696,8.6748,8.6717,8.6748,8.6714,83
2013-08-13 14:55:00,2013-08-13 14:56:00,8.67055,8.67055,8.67064,8.66995,8.6717,8.6719,8.6719,8.6717,48
2013-08-13 14:56:00,2013-08-13 14:57:00,8.67055,8.66998,8.67062,8.66998,8.6719,8.6709,8.6719,8.6709,36
2013-08-13 14:57:00,2013-08-13 14:58:00,8.66998,8.6705,8.6705,8.6695,8.6709,8.6717,8.6719,8.6709,22
2013-08-13 14:58:00,2013-08-13 14:59:00,8.6705,8.6708,8.6713,8.6676,8.6717,8.6722,8.6725,8.6686,59
2013-08-13 14:59:00,2013-08-13 15:00:00,8.6708,8.6709,8.6715,8.67075,8.6722,8.6723,8.6729,8.6718,15
2013-08-13 15:00:00,2013-08-13 15:01:00,8.6709,8.6689,8.6709,8.6683,8.6723,8.67022,8.6723,8.6697,73
2013-08-13 15:01:00,2013-08-13 15:02:00,8.6689,8.6693,8.6693,8.6693,8.67022,8.6704,8.6704,8.6704,1
2013-08-13 15:02:00,2013-08-13 15:03:00,8.6693,8.6697,8.6697,8.66934,8.6704,8.6711,8.6711,8.6707,3
2013-08-13 15:03:00,2013-08-13 15:04:00,8.6697,8.6698,8.6701,8.6698,8.6711,8.6712,8.6715,8.6712,4
2013-08-13 15:04:00,2013-08-13 15:05:00,8.6698,8.6704,8.6711,8.6698,8.6712,8.6712,8.67166,8.6712,26
2013-08-13 15:05:00,2013-08-13 15:06:00,8.6704,8.67021,8.6704,8.6698,8.6712,8.6715,8.6715,8.6712,27
2013-08-13 15:06:00,2013-08-13 15:07:00,8.67021,8.66979,8.67033,8.6697,8.6715,8.671,8.6716,8.671,22
2013-08-13 15:07:00,2013-08-13 15:08:00,8.66979,8.6703,8.6703,8.6697,8.671,8.6716,8.6716,8.671,40
2013-08-13 15:08:00,2013-08-13 15:09:00,8.6703,8.6711,8.6715,8.6704,8.6716,8.6724,8.6729,8.6717,40
2013-08-13 15:09:00,2013-08-13 15:10:00,8.6711,8.6711,8.6711,8.6706,8.6724,8.6724,8.6724,8.6719,13
2013-08-13 15:10:00,2013-08-13 15:11:00,8.6711,8.6717,8.6717,8.6714,8.6724,8.673,8.673,8.67261,12
2013-08-13 15:11:00,2013-08-13 15:12:00,8.6717,8.6724,8.6724,8.6716,8.673,8.6737,8.6737,8.6731,26
2013-08-13 15:12:00,2013-08-13 15:13:00,8.6724,8.6726,8.6728,8.6715,8.6737,8.67391,8.67391,8.6727,19
2013-08-13 15:13:00,2013-08-13 15:14:00,8.6726,8.6729,8.6739,8.6716,8.67391,8.67397,8.6753,8.673,41
2013-08-13 15:14:00,2013-08-13 15:15:00,8.6729,8.6728,8.673,8.6726,8.67397,8.6742,8.6742,8.674,20
2013-08-13 15:15:00,2013-08-13 15:16:00,8.6728,8.6727,8.6737,8.67266,8.6742,8.6741,8.675,8.6738,13
2013-08-13 15:16:00,2013-08-13 15:17:00,8.6727,8.6723,8.6728,8.67203,8.6741,8.6737,8.6742,8.6734,13
2013-08-13 15:17:00,2013-08-13 15:18:00,8.6723,8.6746,8.6748,8.672,8.6737,8.676,8.67606,8.6734,79
2013-08-13 15:18:00,2013-08-13 15:19:00,8.6746,8.6748,8.67501,8.6741,8.676,8.6762,8.6764,8.6758,71
2013-08-13 15:19:00,2013-08-13 15:20:00,8.6748,8.67541,8.6759,8.6748,8.6762,8.6766,8.6774,8.6762,90
2013-08-13 15:20:00,2013-08-13 15:21:00,8.67541,8.67525,8.6759,8.6747,8.6766,8.6763,8.6774,8.6763,82
2013-08-13 15:21:00,2013-08-13 15:22:00,8.67525,8.67561,8.67579,8.6749,8.6763,8.6769,8.6772,8.6763,80
2013-08-13 15:22:00,2013-08-13 15:23:00,8.67561,8.67939,8.6822,8.6752,8.6769,8.68,8.6838,8.6768,172
2013-08-13 15:23:00,2013-08-13 15:24:00,8.67939,8.68107,8.68247,8.6775,8.68,8.6818,8.6831,8.6781,111
2013-08-13 15:24:00,2013-08-13 15:25:00,8.68107,8.68177,8.68178,8.6804,8.6818,8.6822,8.6822,8.6818,43
2013-08-13 15:25:00,2013-08-13 15:26:00,8.68177,8.68172,8.68176,8.6808,8.6822,8.6822,8.6822,8.6822,32
2013-08-13 15:26:00,2013-08-13 15:27:00,8.68172,8.68177,8.68177,8.6808,8.6822,8.6822,8.6822,8.6822,26
2013-08-13 15:27:00,2013-08-13 15:28:00,8.68177,8.68197,8.68197,8.6806,8.6822,8.6825,8.68254,8.682,37
2013-08-13 15:28:00,2013-08-13 15:29:00,8.68197,8.68216,8.68216,8.6805,8.6825,8.6826,8.6827,8.6819,71
2013-08-13 15:29:00,2013-08-13 15:30:00,8.68216,8.68267,8.68271,8.68095,8.6826,8.6837,8.6841,8.6823,86
2013-08-13 15:30:00,2013-08-13 15:31:00,8.68267,8.68287,8.68287,8.68236,8.6837,8.6837,8.6837,8.6837,51
2013-08-13 15:31:00,2013-08-13 15:32:00,8.68287,8.68147,8.68289,8.6811,8.6837,8.6825,8.6837,8.6825,65
2013-08-13 15:32:00,2013-08-13 15:33:00,8.68147,8.67732,8.6815,8.6766,8.6825,8.6781,8.6825,8.6781,90
2013-08-13 15:33:00,2013-08-13 15:34:00,8.67732,8.67699,8.67754,8.6767,8.6781,8.6783,8.67858,8.6781,62
2013-08-13 15:34:00,2013-08-13 15:35:00,8.67699,8.6759,8.6769,8.6754,8.6783,8.6773,8.67858,8.6767,29
2013-08-13 15:35:00,2013-08-13 15:36:00,8.6759,8.6756,8.67578,8.6756,8.6773,8.6769,8.6769,8.6769,13
2013-08-13 15:36:00,2013-08-13 15:38:00,8.6756,8.6707,8.67556,8.6707,8.6769,8.6721,8.67646,8.67161,61
2013-08-13 15:38:00,2013-08-13 15:39:00,8.6707,8.6723,8.673,8.6709,8.6721,8.6737,8.67425,8.67226,9
2013-08-13 15:39:00,2013-08-13 15:40:00,8.6723,8.6732,8.6732,8.6726,8.6737,8.6747,8.6747,8.6737,5
2013-08-13 15:40:00,2013-08-13 15:41:00,8.6732,8.6733,8.6733,8.6731,8.6747,8.6748,8.6749,8.6748,8
2013-08-13 15:41:00,2013-08-13 15:42:00,8.6733,8.6745,8.6745,8.6731,8.6748,8.6759,8.6759,8.6748,29
2013-08-13 15:42:00,2013-08-13 15:44:00,8.6745,8.6743,8.6743,8.6733,8.6759,8.6758,8.6759,8.6752,12
2013-08-13 15:44:00,2013-08-13 15:45:00,8.6743,8.6738,8.674,8.6733,8.6758,8.6753,8.6758,8.6752,16
2013-08-13 15:45:00,2013-08-13 15:46:00,8.6738,8.6765,8.6765,8.67274,8.6753,8.6779,8.6779,8.6749,38
2013-08-13 15:46:00,2013-08-13 15:47:00,8.6765,8.6764,8.6769,8.6755,8.6779,8.6778,8.6783,8.6773,21
2013-08-13 15:47:00,2013-08-13 15:48:00,8.6764,8.6749,8.6766,8.6749,8.6778,8.6763,8.678,8.6763,14
2013-08-13 15:48:00,2013-08-13 15:50:00,8.6749,8.6758,8.6759,8.6751,8.6763,8.6772,8.6773,8.6763,12
2013-08-13 15:50:00,2013-08-13 15:51:00,8.6758,8.6726,8.6759,8.6719,8.6772,8.674,8.6773,8.6734,47
2013-08-13 15:51:00,2013-08-13 15:52:00,8.6726,8.6717,8.6731,8.6715,8.674,8.6731,8.6747,8.6729,29
2013-08-13 15:52:00,2013-08-13 15:53:00,8.6717,8.6719,8.6719,8.6715,8.6731,8.6733,8.6733,8.6729,4
2013-08-13 15:53:00,2013-08-13 15:54:00,8.6719,8.672,8.672,8.672,8.6733,8.6734,8.6734,8.6734,1
2013-08-13 15:54:00,2013-08-13 15:55:00,8.672,8.6718,8.6718,8.6717,8.6734,8.6729,8.673,8.6729,3
2013-08-13 15:55:00,2013-08-13 15:56:00,8.6718,8.6719,8.6719,8.6717,8.6729,8.6729,8.673,8.6729,2
2013-08-13 15:56:00,2013-08-13 15:57:00,8.6719,8.6721,8.6721,8.6719,8.6729,8.6735,8.6735,8.6733,5
2013-08-13 15:57:00,2013-08-13 15:58:00,8.6721,8.6721,8.6721,8.6719,8.6735,8.6735,8.6735,8.6733,4
2013-08-13 15:58:00,2013-08-13 15:59:00,8.6721,8.6735,8.6735,8.6719,8.6735,8.6751,8.6754,8.6733,10
2013-08-13 15:59:00,2013-08-13 16:00:00,8.6735,8.674,8.674,8.6734,8.6751,8.6752,8.6753,8.6748,23
2013-08-13 16:00:00,2013-08-13 16:01:00,8.674,8.6741,8.6745,8.6734,8.6752,8.6754,8.6758,8.6753,14
2013-08-13 16:01:00,2013-08-13 16:02:00,8.6741,8.6735,8.674,8.67303,8.6754,8.6748,8.6754,8.6748,12
2013-08-13 16:02:00,2013-08-13 16:03:00,8.6735,8.6732,8.6734,8.6726,8.6748,8.6749,8.6749,8.6747,8
2013-08-13 16:03:00,2013-08-13 16:04:00,8.6732,8.6728,8.6734,8.6724,8.6749,8.6742,8.6749,8.6741,13
2013-08-13 16:04:00,2013-08-13 16:05:00,8.6728,8.6728,8.6728,8.6724,8.6742,8.6742,8.6742,8.674,5
2013-08-13 16:05:00,2013-08-13 16:06:00,8.6728,8.673,8.673,8.6724,8.6742,8.6743,8.6743,8.674,7
2013-08-13 16:06:00,2013-08-13 16:07:00,8.673,8.6735,8.6735,8.673,8.6743,8.675,8.675,8.6745,8
2013-08-13 16:07:00,2013-08-13 16:08:00,8.6735,8.6739,8.6739,8.6732,8.675,8.6758,8.6758,8.6746,32
2013-08-13 16:08:00,2013-08-13 16:09:00,8.6739,8.6737,8.6739,8.6721,8.6758,8.6756,8.6759,8.6735,58
2013-08-13 16:09:00,2013-08-13 16:10:00,8.6737,8.6737,8.6739,8.6737,8.6756,8.6752,8.6755,8.6752,4
2013-08-13 16:10:00,2013-08-13 16:11:00,8.6737,8.6739,8.6739,8.6739,8.6752,8.6753,8.6753,8.6753,1
2013-08-13 16:11:00,2013-08-13 16:13:00,8.6739,8.6742,8.6743,8.67395,8.6753,8.6756,8.6758,8.6753,7
2013-08-13 16:13:00,2013-08-13 16:14:00,8.6742,8.6772,8.67825,8.6718,8.6756,8.6786,8.6791,8.6732,36
2013-08-13 16:14:00,2013-08-13 16:15:00,8.6772,8.6767,8.6772,8.6767,8.6786,8.6781,8.6786,8.6781,56
2013-08-13 16:15:00,2013-08-13 16:16:00,8.6767,8.6751,8.6771,8.675,8.6781,8.6766,8.6785,8.6764,49
2013-08-13 16:16:00,2013-08-13 16:17:00,8.6751,8.6752,8.6752,8.6751,8.6766,8.6769,8.6769,8.6766,5
2013-08-13 16:17:00,2013-08-13 16:18:00,8.6752,8.6748,8.6748,8.67455,8.6769,8.6767,8.6769,8.6767,5
2013-08-13 16:18:00,2013-08-13 16:19:00,8.6748,8.6746,8.6746,8.6744,8.6767,8.6768,8.6768,8.6768,4
2013-08-13 16:19:00,2013-08-13 16:20:00,8.6746,8.6726,8.6745,8.6719,8.6768,8.6748,8.6763,8.6733,57
2013-08-13 16:20:00,2013-08-13 16:21:00,8.6726,8.6726,8.6727,8.6724,8.6748,8.6748,8.6748,8.6739,7
2013-08-13 16:21:00,2013-08-13 16:22:00,8.6726,8.6728,8.6728,8.6728,8.6748,8.6748,8.6748,8.6748,1
2013-08-13 16:22:00,2013-08-13 16:23:00,8.6728,8.6738,8.6738,8.6726,8.6748,8.6764,8.6764,8.6748,29
2013-08-13 16:23:00,2013-08-13 16:24:00,8.6738,8.6766,8.6775,8.6739,8.6764,8.678,8.6789,8.6764,18
2013-08-13 16:24:00,2013-08-13 16:25:00,8.6766,8.6767,8.6767,8.6765,8.678,8.6781,8.6781,8.6779,3
2013-08-13 16:25:00,2013-08-13 16:26:00,8.6767,8.6769,8.6777,8.6768,8.6781,8.6783,8.6789,8.6782,6
2013-08-13 16:26:00,2013-08-13 16:27:00,8.6769,8.6771,8.6771,8.6769,8.6783,8.6785,8.6785,8.6783,12
2013-08-13 16:27:00,2013-08-13 16:28:00,8.6771,8.677,8.6778,8.6769,8.6785,8.6784,8.6792,8.6783,21
2013-08-13 16:28:00,2013-08-13 16:29:00,8.677,8.6763,8.6768,8.6763,8.6784,8.6777,8.6782,8.6777,3
2013-08-13 16:29:00,2013-08-13 16:32:00,8.6763,8.6745,8.6761,8.6734,8.6777,8.6768,8.6775,8.6764,35
2013-08-13 16:32:00,2013-08-13 16:34:00,8.6745,8.67276,8.6748,8.6723,8.6768,8.6746,8.6769,8.674,49
2013-08-13 16:34:00,2013-08-13 16:35:00,8.67276,8.67245,8.67274,8.6723,8.6746,8.6746,8.6746,8.6746,30
2013-08-13 16:35:00,2013-08-13 16:36:00,8.67245,8.6739,8.6739,8.67254,8.6746,8.67643,8.67643,8.6748,17
2013-08-13 16:36:00,2013-08-13 16:37:00,8.6739,8.674,8.674,8.674,8.67643,8.6767,8.6767,8.6767,1
2013-08-13 16:37:00,2013-08-13 16:38:00,8.674,8.6747,8.6747,8.6739,8.6767,8.677,8.677,8.67666,9
2013-08-13 16:38:00,2013-08-13 16:39:00,8.6747,8.6748,8.675,8.67441,8.677,8.6768,8.677,8.6768,13
2013-08-13 16:39:00,2013-08-13 16:40:00,8.6748,8.6748,8.6748,8.67465,8.6768,8.6767,8.6769,8.6767,11
2013-08-13 16:40:00,2013-08-13 16:41:00,8.6748,8.6745,8.6748,8.6745,8.6767,8.676,8.6767,8.676,22
2013-08-13 16:41:00,2013-08-13 16:42:00,8.6745,8.6747,8.675,8.67443,8.676,8.6761,8.6766,8.6757,28
2013-08-13 16:42:00,2013-08-13 16:43:00,8.6747,8.67513,8.67513,8.6743,8.6761,8.6762,8.6762,8.6757,14
2013-08-13 16:43:00,2013-08-13 16:44:00,8.67513,8.6743,8.67493,8.6742,8.6762,8.676,8.6763,8.676,6
2013-08-13 16:44:00,2013-08-13 16:45:00,8.6743,8.6735,8.6741,8.6731,8.676,8.6757,8.6761,8.6745,38
2013-08-13 16:45:00,2013-08-13 16:46:00,8.6735,8.6735,8.6736,8.6735,8.6757,8.6757,8.6758,8.6757,14
2013-08-13 16:46:00,2013-08-13 16:47:00,8.6735,8.6736,8.6736,8.6735,8.6757,8.6758,8.6758,8.6757,11
2013-08-13 16:47:00,2013-08-13 16:49:00,8.6736,8.6736,8.6736,8.6735,8.6758,8.675,8.675,8.6749,2
