open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-21 01:25:00,2017-11-21 01:26:00,9.9592,9.9598,9.9598,9.9592,9.9622,9.96263,9.9628,9.9621,37
2017-11-21 01:26:00,2017-11-21 01:27:00,9.9598,9.959,9.96,9.9588,9.96263,9.96164,9.96292,9.9616,85
2017-11-21 01:27:00,2017-11-21 01:28:00,9.959,9.9576,9.9591,9.95759,9.96164,9.9598,9.96202,9.9598,502
2017-11-21 01:28:00,2017-11-21 01:29:00,9.9576,9.9581,9.9581,9.9575,9.9598,9.96082,9.96082,9.9598,164
2017-11-21 01:29:00,2017-11-21 01:30:00,9.9581,9.9582,9.9584,9.95779,9.96082,9.96101,9.96101,9.9606,18
2017-11-21 01:30:00,2017-11-21 01:31:00,9.9582,9.95851,9.95853,9.9582,9.96101,9.9614,9.96153,9.9608,29
2017-11-21 01:31:00,2017-11-21 01:32:00,9.95851,9.9583,9.95851,9.95808,9.9614,9.9612,9.96151,9.9607,37
2017-11-21 01:32:00,2017-11-21 01:33:00,9.9583,9.9583,9.9587,9.9582,9.9612,9.9611,9.9613,9.9609,20
2017-11-21 01:33:00,2017-11-21 01:34:00,9.9583,9.9582,9.9583,9.9581,9.9611,9.9607,9.9612,9.9607,13
2017-11-21 01:34:00,2017-11-21 01:35:00,9.9582,9.95846,9.9585,9.95819,9.9607,9.9611,9.9613,9.9607,12
2017-11-21 01:35:00,2017-11-21 01:36:00,9.95846,9.9582,9.9585,9.95808,9.9611,9.9609,9.96141,9.9608,20
2017-11-21 01:36:00,2017-11-21 01:37:00,9.9582,9.95811,9.9582,9.95805,9.9609,9.9609,9.9609,9.9602,13
2017-11-21 01:37:00,2017-11-21 01:38:00,9.95811,9.958,9.9582,9.958,9.9609,9.9608,9.9609,9.9606,6
2017-11-21 01:38:00,2017-11-21 01:39:00,9.958,9.958,9.958,9.958,9.9608,9.9606,9.9606,9.9606,1
2017-11-21 01:39:00,2017-11-21 01:40:00,9.958,9.95715,9.9581,9.9571,9.9606,9.9595,9.96081,9.9595,25
2017-11-21 01:40:00,2017-11-21 01:41:00,9.95715,9.95702,9.95715,9.95661,9.9595,9.9597,9.95996,9.9594,62
2017-11-21 01:41:00,2017-11-21 01:42:00,9.95702,9.9554,9.95708,9.95529,9.9597,9.95829,9.9597,9.9581,97
2017-11-21 01:42:00,2017-11-21 01:43:00,9.9554,9.9567,9.9567,9.9553,9.95829,9.9593,9.9594,9.9581,120
2017-11-21 01:43:00,2017-11-21 01:44:00,9.9567,9.956,9.95731,9.9556,9.9593,9.9587,9.96031,9.9583,115
2017-11-21 01:44:00,2017-11-21 01:45:00,9.956,9.9568,9.95694,9.956,9.9587,9.95966,9.95994,9.9587,35
2017-11-21 01:45:00,2017-11-21 01:46:00,9.9568,9.95659,9.9568,9.95659,9.95966,9.9593,9.95966,9.9593,17
2017-11-21 01:46:00,2017-11-21 01:47:00,9.95659,9.9567,9.9572,9.95601,9.9593,9.9593,9.96,9.9586,59
2017-11-21 01:47:00,2017-11-21 01:48:00,9.9567,9.95673,9.95674,9.95614,9.9593,9.9595,9.9595,9.9587,25
2017-11-21 01:48:00,2017-11-21 01:49:00,9.95673,9.95661,9.95673,9.95642,9.9595,9.9595,9.9595,9.9592,34
2017-11-21 01:49:00,2017-11-21 01:50:00,9.95661,9.95664,9.95672,9.95655,9.9595,9.9594,9.95969,9.9593,17
2017-11-21 01:50:00,2017-11-21 01:51:00,9.95664,9.95619,9.9566,9.95619,9.9594,9.9591,9.95959,9.9589,28
2017-11-21 01:51:00,2017-11-21 01:52:00,9.95619,9.95623,9.95639,9.95615,9.9591,9.959,9.95936,9.9589,19
2017-11-21 01:52:00,2017-11-21 01:53:00,9.95623,9.95674,9.95674,9.95626,9.959,9.95974,9.95974,9.959,21
2017-11-21 01:53:00,2017-11-21 01:54:00,9.95674,9.95676,9.95691,9.95674,9.95974,9.9595,9.95974,9.9593,11
2017-11-21 01:54:00,2017-11-21 01:55:00,9.95676,9.95674,9.95676,9.95656,9.9595,9.9593,9.95976,9.9593,13
2017-11-21 01:55:00,2017-11-21 01:56:00,9.95674,9.957,9.957,9.95667,9.9593,9.9596,9.9598,9.9592,19
2017-11-21 01:56:00,2017-11-21 01:57:00,9.957,9.95639,9.95688,9.95639,9.9596,9.95939,9.9596,9.959,50
2017-11-21 01:57:00,2017-11-21 01:58:00,9.95639,9.95675,9.95675,9.95635,9.95939,9.9596,9.95971,9.95928,19
2017-11-21 01:58:00,2017-11-21 01:59:00,9.95675,9.95688,9.95688,9.95665,9.9596,9.95975,9.95975,9.95953,12
2017-11-21 01:59:00,2017-11-21 02:00:00,9.95688,9.95675,9.95688,9.95675,9.95975,9.9596,9.95975,9.9594,10
2017-11-21 02:00:00,2017-11-21 02:01:00,9.95675,9.95619,9.95675,9.95619,9.9596,9.9589,9.9596,9.9587,17
2017-11-21 02:01:00,2017-11-21 02:02:00,9.95619,9.95644,9.95644,9.95617,9.9589,9.9592,9.95944,9.9589,25
2017-11-21 02:02:00,2017-11-21 02:03:00,9.95644,9.95586,9.95644,9.95586,9.9592,9.9587,9.95944,9.9585,17
2017-11-21 02:03:00,2017-11-21 02:04:00,9.95586,9.95619,9.95619,9.95586,9.9587,9.959,9.9591,9.9587,36
2017-11-21 02:04:00,2017-11-21 02:05:00,9.95619,9.95599,9.9566,9.95557,9.959,9.9586,9.95948,9.9582,67
2017-11-21 02:05:00,2017-11-21 02:06:00,9.95599,9.95534,9.95615,9.95534,9.9586,9.9579,9.9591,9.9579,48
2017-11-21 02:06:00,2017-11-21 02:07:00,9.95534,9.9559,9.95593,9.95532,9.9579,9.9589,9.95893,9.9579,29
2017-11-21 02:07:00,2017-11-21 02:08:00,9.9559,9.95587,9.9561,9.95585,9.9589,9.9585,9.959,9.9584,21
2017-11-21 02:08:00,2017-11-21 02:09:00,9.95587,9.95532,9.95604,9.95532,9.9585,9.958,9.9589,9.958,22
2017-11-21 02:09:00,2017-11-21 02:10:00,9.95532,9.95583,9.95608,9.95532,9.958,9.9588,9.9589,9.958,21
2017-11-21 02:10:00,2017-11-21 02:11:00,9.95583,9.9557,9.95639,9.9557,9.9588,9.95864,9.95939,9.95864,31
2017-11-21 02:11:00,2017-11-21 02:12:00,9.9557,9.95545,9.95572,9.95535,9.95864,9.9579,9.95872,9.9579,33
2017-11-21 02:12:00,2017-11-21 02:13:00,9.95545,9.95526,9.95534,9.95519,9.9579,9.9579,9.95825,9.9578,9
2017-11-21 02:13:00,2017-11-21 02:14:00,9.95526,9.95542,9.95547,9.95526,9.9579,9.9583,9.95846,9.958,15
2017-11-21 02:14:00,2017-11-21 02:15:00,9.95542,9.95537,9.95542,9.95537,9.9583,9.9581,9.9582,9.9577,12
2017-11-21 02:15:00,2017-11-21 02:16:00,9.95537,9.95537,9.95537,9.95537,9.9581,9.95822,9.95828,9.9582,3
2017-11-21 02:16:00,2017-11-21 02:17:00,9.95537,9.95599,9.95599,9.95542,9.95822,9.95864,9.9588,9.95822,23
2017-11-21 02:17:00,2017-11-21 02:18:00,9.95599,9.95622,9.95622,9.95599,9.95864,9.9585,9.95858,9.9585,8
2017-11-21 02:18:00,2017-11-21 02:19:00,9.95622,9.95647,9.95647,9.95622,9.9585,9.95891,9.95892,9.9585,10
2017-11-21 02:19:00,2017-11-21 02:20:00,9.95647,9.95669,9.95672,9.95602,9.95891,9.95902,9.95902,9.9589,12
2017-11-21 02:20:00,2017-11-21 02:21:00,9.95669,9.95669,9.95669,9.95669,9.95902,9.95902,9.95902,9.9588,4
2017-11-21 02:21:00,2017-11-21 02:22:00,9.95669,9.95719,9.95719,9.95669,9.95902,9.95938,9.95938,9.95904,8
2017-11-21 02:22:00,2017-11-21 02:23:00,9.95719,9.9564,9.95747,9.9562,9.95938,9.95915,9.95986,9.9591,19
2017-11-21 02:23:00,2017-11-21 02:24:00,9.9564,9.9555,9.95647,9.95532,9.95915,9.95829,9.95915,9.95809,44
2017-11-21 02:24:00,2017-11-21 02:25:00,9.9555,9.9559,9.9562,9.95532,9.95829,9.95872,9.95879,9.9583,19
2017-11-21 02:25:00,2017-11-21 02:26:00,9.9559,9.95582,9.9567,9.9555,9.95872,9.9586,9.95933,9.9583,42
2017-11-21 02:26:00,2017-11-21 02:27:00,9.95582,9.95589,9.95592,9.95576,9.9586,9.95889,9.95892,9.9583,22
2017-11-21 02:27:00,2017-11-21 02:28:00,9.95589,9.95624,9.95624,9.95597,9.95889,9.95903,9.9591,9.95889,30
2017-11-21 02:28:00,2017-11-21 02:29:00,9.95624,9.9571,9.9571,9.95624,9.95903,9.95995,9.95998,9.95919,18
2017-11-21 02:29:00,2017-11-21 02:30:00,9.9571,9.95719,9.9572,9.95692,9.95995,9.96,9.96008,9.9599,27
2017-11-21 02:30:00,2017-11-21 02:31:00,9.95719,9.95724,9.95747,9.95719,9.96,9.96017,9.96017,9.95999,10
2017-11-21 02:31:00,2017-11-21 02:32:00,9.95724,9.95675,9.9577,9.95675,9.96017,9.95975,9.96056,9.9597,33
2017-11-21 02:32:00,2017-11-21 02:33:00,9.95675,9.95568,9.95675,9.95568,9.95975,9.95868,9.95975,9.95868,29
2017-11-21 02:33:00,2017-11-21 02:34:00,9.95568,9.95645,9.95645,9.9557,9.95868,9.95945,9.95945,9.95868,15
2017-11-21 02:34:00,2017-11-21 02:35:00,9.95645,9.95627,9.9566,9.95627,9.95945,9.95927,9.9595,9.95927,18
2017-11-21 02:35:00,2017-11-21 02:36:00,9.95627,9.95591,9.95629,9.95591,9.95927,9.95891,9.95929,9.9588,21
2017-11-21 02:36:00,2017-11-21 02:37:00,9.95591,9.95606,9.95606,9.95581,9.95891,9.95906,9.95906,9.95863,11
2017-11-21 02:37:00,2017-11-21 02:38:00,9.95606,9.95647,9.95647,9.95605,9.95906,9.95947,9.95947,9.95905,8
2017-11-21 02:38:00,2017-11-21 02:39:00,9.95647,9.95595,9.95647,9.95588,9.95947,9.95895,9.95938,9.95888,24
2017-11-21 02:39:00,2017-11-21 02:40:00,9.95595,9.956,9.956,9.95568,9.95895,9.959,9.959,9.9585,20
2017-11-21 02:40:00,2017-11-21 02:41:00,9.956,9.95578,9.9565,9.95578,9.959,9.9587,9.95939,9.9587,32
2017-11-21 02:41:00,2017-11-21 02:42:00,9.95578,9.9559,9.9561,9.95572,9.9587,9.9589,9.9591,9.9586,42
2017-11-21 02:42:00,2017-11-21 02:43:00,9.9559,9.95616,9.95616,9.95594,9.9589,9.9591,9.9591,9.9589,8
2017-11-21 02:43:00,2017-11-21 02:44:00,9.95616,9.95595,9.95616,9.95575,9.9591,9.9585,9.95916,9.9585,26
2017-11-21 02:44:00,2017-11-21 02:45:00,9.95595,9.95552,9.95605,9.95552,9.9585,9.9583,9.95891,9.9583,35
2017-11-21 02:45:00,2017-11-21 02:46:00,9.95552,9.95578,9.9558,9.95556,9.9583,9.9587,9.95875,9.9584,28
2017-11-21 02:46:00,2017-11-21 02:47:00,9.95578,9.95578,9.95581,9.95578,9.9587,9.95871,9.95878,9.95852,10
2017-11-21 02:47:00,2017-11-21 02:48:00,9.95578,9.95606,9.95606,9.95578,9.95871,9.9589,9.95905,9.9586,14
2017-11-21 02:48:00,2017-11-21 02:49:00,9.95606,9.95614,9.95614,9.95606,9.9589,9.95905,9.95913,9.959,8
2017-11-21 02:49:00,2017-11-21 02:50:00,9.95614,9.95673,9.95673,9.95614,9.95905,9.9595,9.95969,9.95914,24
2017-11-21 02:50:00,2017-11-21 02:51:00,9.95673,9.95634,9.95673,9.95625,9.9595,9.9591,9.95942,9.9591,19
2017-11-21 02:51:00,2017-11-21 02:52:00,9.95634,9.95628,9.95634,9.95627,9.9591,9.95925,9.95925,9.9591,9
2017-11-21 02:52:00,2017-11-21 02:53:00,9.95628,9.95653,9.95653,9.95633,9.95925,9.95948,9.95949,9.95925,8
2017-11-21 02:53:00,2017-11-21 02:54:00,9.95653,9.95638,9.95654,9.95638,9.95948,9.95928,9.95953,9.9592,10
2017-11-21 02:54:00,2017-11-21 02:55:00,9.95638,9.95665,9.95665,9.95641,9.95928,9.95955,9.95957,9.95928,6
2017-11-21 02:55:00,2017-11-21 02:56:00,9.95665,9.95668,9.9569,9.95668,9.95955,9.95958,9.95978,9.95955,13
2017-11-21 02:56:00,2017-11-21 02:57:00,9.95668,9.95549,9.9568,9.95549,9.95958,9.95849,9.95968,9.95849,44
2017-11-21 02:57:00,2017-11-21 02:58:00,9.95549,9.95533,9.95549,9.95533,9.95849,9.95833,9.95842,9.95833,6
2017-11-21 02:58:00,2017-11-21 02:59:00,9.95533,9.95651,9.95735,9.9555,9.95833,9.95951,9.96,9.9585,37
2017-11-21 02:59:00,2017-11-21 03:00:00,9.95651,9.95703,9.95717,9.95579,9.95951,9.96003,9.96017,9.95879,47
2017-11-21 03:00:00,2017-11-21 03:01:00,9.95703,9.95726,9.95728,9.95709,9.96003,9.96026,9.96028,9.96003,6
2017-11-21 03:01:00,2017-11-21 03:02:00,9.95726,9.95731,9.95733,9.95728,9.96026,9.96031,9.96033,9.96026,6
2017-11-21 03:02:00,2017-11-21 03:03:00,9.95731,9.95677,9.95731,9.95675,9.96031,9.95977,9.96031,9.95975,22
2017-11-21 03:03:00,2017-11-21 03:04:00,9.95677,9.95714,9.95714,9.95659,9.95977,9.96014,9.96014,9.95959,9
2017-11-21 03:04:00,2017-11-21 03:05:00,9.95714,9.95742,9.95748,9.9572,9.96014,9.96042,9.96048,9.96014,14
2017-11-21 03:05:00,2017-11-21 03:06:00,9.95742,9.95687,9.95742,9.95686,9.96042,9.95987,9.96042,9.95986,17
2017-11-21 03:06:00,2017-11-21 03:07:00,9.95687,9.95716,9.95717,9.95683,9.95987,9.96016,9.96017,9.95983,10
2017-11-21 03:07:00,2017-11-21 03:08:00,9.95716,9.95809,9.95809,9.9572,9.96016,9.96109,9.96109,9.96016,15
2017-11-21 03:08:00,2017-11-21 03:09:00,9.95809,9.9576,9.95809,9.9575,9.96109,9.9606,9.96103,9.96038,24
2017-11-21 03:09:00,2017-11-21 03:10:00,9.9576,9.9581,9.9581,9.95779,9.9606,9.96101,9.96101,9.96079,12
2017-11-21 03:10:00,2017-11-21 03:11:00,9.9581,9.95862,9.9587,9.95811,9.96101,9.96162,9.96162,9.96101,16
2017-11-21 03:11:00,2017-11-21 03:12:00,9.95862,9.95857,9.95862,9.95857,9.96162,9.96153,9.96159,9.96153,5
2017-11-21 03:12:00,2017-11-21 03:13:00,9.95857,9.95896,9.95896,9.95853,9.96153,9.96196,9.96196,9.96153,8
2017-11-21 03:13:00,2017-11-21 03:14:00,9.95896,9.95969,9.95985,9.95898,9.96196,9.96258,9.9628,9.96183,17
2017-11-21 03:14:00,2017-11-21 03:15:00,9.95969,9.96025,9.96025,9.95969,9.96258,9.96315,9.96315,9.96253,37
2017-11-21 03:15:00,2017-11-21 03:16:00,9.96025,9.96039,9.9604,9.96025,9.96315,9.96331,9.96331,9.96315,7
2017-11-21 03:16:00,2017-11-21 03:17:00,9.96039,9.96048,9.96055,9.96039,9.96331,9.96337,9.96337,9.96337,7
2017-11-21 03:17:00,2017-11-21 03:18:00,9.96048,9.9605,9.96052,9.96048,9.96337,9.96323,9.96333,9.96323,5
2017-11-21 03:18:00,2017-11-21 03:19:00,9.9605,9.96048,9.9606,9.96047,9.96323,9.9631,9.96323,9.9631,7
2017-11-21 03:19:00,2017-11-21 03:20:00,9.96048,9.96044,9.96044,9.96044,9.9631,9.9631,9.9631,9.9631,1
2017-11-21 03:20:00,2017-11-21 03:21:00,9.96044,9.96034,9.96043,9.96034,9.9631,9.9631,9.9631,9.9631,3
2017-11-21 03:21:00,2017-11-21 03:22:00,9.96034,9.9603,9.96034,9.96018,9.9631,9.96285,9.96285,9.96248,13
2017-11-21 03:22:00,2017-11-21 03:23:00,9.9603,9.96028,9.96028,9.96028,9.96285,9.96285,9.96285,9.96285,1
2017-11-21 03:23:00,2017-11-21 03:24:00,9.96028,9.96013,9.96028,9.9601,9.96285,9.96248,9.96248,9.96248,5
2017-11-21 03:24:00,2017-11-21 03:25:00,9.96013,9.9607,9.9607,9.96003,9.96248,9.96228,9.96243,9.96228,5
2017-11-21 03:25:00,2017-11-21 03:26:00,9.9607,9.9601,9.9606,9.96002,9.96228,9.96245,9.96245,9.96228,7
2017-11-21 03:26:00,2017-11-21 03:27:00,9.9601,9.96006,9.96006,9.96006,9.96245,9.96245,9.96245,9.96245,1
2017-11-21 03:27:00,2017-11-21 03:28:00,9.96006,9.9601,9.9601,9.96005,9.96245,9.96245,9.96245,9.96245,2
2017-11-21 03:28:00,2017-11-21 03:29:00,9.9601,9.9602,9.9602,9.96005,9.96245,9.96245,9.96245,9.96245,9
2017-11-21 03:29:00,2017-11-21 03:30:00,9.9602,9.96,9.96021,9.96,9.96245,9.96245,9.96245,9.96245,4
2017-11-21 03:30:00,2017-11-21 03:32:00,9.96,9.96,9.96018,9.96,9.96245,9.96245,9.96284,9.96245,6
2017-11-21 03:32:00,2017-11-21 03:33:00,9.96,9.95995,9.9602,9.95995,9.96245,9.96245,9.96245,9.96245,6
2017-11-21 03:33:00,2017-11-21 03:34:00,9.95995,9.95993,9.95993,9.95993,9.96245,9.96245,9.96245,9.96245,1
2017-11-21 03:34:00,2017-11-21 03:36:00,9.95993,9.95991,9.96013,9.95991,9.96245,9.96245,9.96245,9.96245,2
2017-11-21 03:36:00,2017-11-21 03:37:00,9.95991,9.95993,9.95993,9.95993,9.96245,9.96245,9.96245,9.96245,1
2017-11-21 03:37:00,2017-11-21 03:38:00,9.95993,9.95999,9.9602,9.95992,9.96245,9.96245,9.96245,9.96245,5
2017-11-21 03:38:00,2017-11-21 03:39:00,9.95999,9.95994,9.95994,9.95993,9.96245,9.96245,9.96245,9.96245,2
2017-11-21 03:39:00,2017-11-21 03:42:00,9.95994,9.95998,9.95998,9.95993,9.96245,9.96245,9.96245,9.96245,3
2017-11-21 03:42:00,2017-11-21 03:43:00,9.95998,9.9611,9.96161,9.96018,9.96245,9.9631,9.96419,9.96245,51
2017-11-21 03:43:00,2017-11-21 03:45:00,9.9611,9.9609,9.961,9.9607,9.9631,9.9631,9.9635,9.9631,14
2017-11-21 03:45:00,2017-11-21 03:46:00,9.9609,9.9609,9.961,9.9607,9.9631,9.9631,9.96351,9.9631,9
2017-11-21 03:46:00,2017-11-21 03:47:00,9.9609,9.9605,9.9609,9.9605,9.9631,9.9631,9.9631,9.9631,12
2017-11-21 03:47:00,2017-11-21 03:48:00,9.9605,9.9605,9.9608,9.9603,9.9631,9.9631,9.96328,9.96285,18
2017-11-21 03:48:00,2017-11-21 03:49:00,9.9605,9.9607,9.9608,9.9605,9.9631,9.9631,9.9631,9.9631,10
2017-11-21 03:49:00,2017-11-21 03:50:00,9.9607,9.9606,9.9608,9.96045,9.9631,9.9631,9.9631,9.9631,6
2017-11-21 03:50:00,2017-11-21 03:51:00,9.9606,9.9602,9.9605,9.9602,9.9631,9.96283,9.9631,9.96283,8
2017-11-21 03:51:00,2017-11-21 03:52:00,9.9602,9.9604,9.9604,9.9604,9.96283,9.96283,9.96283,9.96283,1
2017-11-21 03:52:00,2017-11-21 03:53:00,9.9604,9.9608,9.9608,9.9605,9.96283,9.9631,9.96326,9.96283,6
2017-11-21 03:53:00,2017-11-21 03:54:00,9.9608,9.9604,9.9605,9.9602,9.9631,9.96285,9.9631,9.9626,16
2017-11-21 03:54:00,2017-11-21 03:55:00,9.9604,9.9605,9.9605,9.9602,9.96285,9.96285,9.96285,9.96263,10
2017-11-21 03:55:00,2017-11-21 03:56:00,9.9605,9.9608,9.9608,9.9603,9.96285,9.9631,9.9632,9.9628,14
2017-11-21 03:56:00,2017-11-21 03:57:00,9.9608,9.9605,9.9605,9.9602,9.9631,9.96285,9.9631,9.9626,13
2017-11-21 03:57:00,2017-11-21 03:58:00,9.9605,9.9603,9.9605,9.9602,9.96285,9.96285,9.96285,9.96285,5
2017-11-21 03:58:00,2017-11-21 03:59:00,9.9603,9.9605,9.9608,9.9605,9.96285,9.9631,9.9632,9.96285,15
2017-11-21 03:59:00,2017-11-21 04:00:00,9.9605,9.9607,9.9607,9.9605,9.9631,9.9631,9.9631,9.9631,7
2017-11-21 04:00:00,2017-11-21 04:01:00,9.9607,9.9608,9.9608,9.9605,9.9631,9.9631,9.9631,9.9631,10
2017-11-21 04:01:00,2017-11-21 04:02:00,9.9608,9.9608,9.9608,9.9605,9.9631,9.9631,9.9631,9.9631,10
2017-11-21 04:02:00,2017-11-21 04:03:00,9.9608,9.9607,9.9607,9.9605,9.9631,9.9631,9.9631,9.9631,6
2017-11-21 04:03:00,2017-11-21 04:04:00,9.9607,9.9605,9.9608,9.9605,9.9631,9.9632,9.96329,9.9631,10
2017-11-21 04:04:00,2017-11-21 04:05:00,9.9605,9.961,9.9614,9.9606,9.9632,9.9631,9.96351,9.9631,12
2017-11-21 04:05:00,2017-11-21 04:06:00,9.961,9.9609,9.9609,9.9607,9.9631,9.96308,9.96332,9.96308,7
2017-11-21 04:06:00,2017-11-21 04:07:00,9.9609,9.9623,9.9625,9.9607,9.96308,9.96467,9.96468,9.96308,28
2017-11-21 04:07:00,2017-11-21 04:08:00,9.9623,9.9616,9.962,9.9614,9.96467,9.96411,9.9645,9.964,19
2017-11-21 04:08:00,2017-11-21 04:09:00,9.9616,9.9614,9.9617,9.9612,9.96411,9.964,9.96416,9.9638,14
2017-11-21 04:09:00,2017-11-21 04:10:00,9.9614,9.9613,9.9618,9.9613,9.964,9.96414,9.96435,9.96392,36
2017-11-21 04:10:00,2017-11-21 04:11:00,9.9613,9.9609,9.9615,9.9608,9.96414,9.96345,9.96414,9.9634,9
2017-11-21 04:11:00,2017-11-21 04:12:00,9.9609,9.9607,9.961,9.9606,9.96345,9.9634,9.96346,9.9634,38
2017-11-21 04:12:00,2017-11-21 04:13:00,9.9607,9.9608,9.9608,9.9606,9.9634,9.96341,9.96343,9.9633,7
2017-11-21 04:13:00,2017-11-21 04:14:00,9.9608,9.9609,9.9611,9.96068,9.96341,9.96367,9.96384,9.96341,17
2017-11-21 04:14:00,2017-11-21 04:15:00,9.9609,9.9607,9.9609,9.9607,9.96367,9.9635,9.9637,9.9635,3
2017-11-21 04:15:00,2017-11-21 04:16:00,9.9607,9.9609,9.9609,9.9609,9.9635,9.9636,9.9636,9.9636,1
2017-11-21 04:16:00,2017-11-21 04:17:00,9.9609,9.9611,9.9611,9.9607,9.9636,9.96389,9.96389,9.9635,11
2017-11-21 04:17:00,2017-11-21 04:18:00,9.9611,9.9607,9.9611,9.96053,9.96389,9.96309,9.96357,9.96309,15
2017-11-21 04:18:00,2017-11-21 04:19:00,9.9607,9.9607,9.9608,9.96052,9.96309,9.96309,9.9635,9.96309,13
2017-11-21 04:19:00,2017-11-21 04:20:00,9.9607,9.9608,9.9608,9.96051,9.96309,9.96309,9.96309,9.96309,6
2017-11-21 04:20:00,2017-11-21 04:21:00,9.9608,9.9607,9.9607,9.96051,9.96309,9.96309,9.96309,9.96309,7
2017-11-21 04:21:00,2017-11-21 04:22:00,9.9607,9.9607,9.9608,9.9605,9.96309,9.96309,9.96309,9.96309,6
2017-11-21 04:22:00,2017-11-21 04:23:00,9.9607,9.9608,9.9608,9.9605,9.96309,9.96309,9.96309,9.96309,4
2017-11-21 04:23:00,2017-11-21 04:24:00,9.9608,9.9607,9.9608,9.96043,9.96309,9.96309,9.96309,9.96309,10
2017-11-21 04:24:00,2017-11-21 04:25:00,9.9607,9.9605,9.9609,9.9604,9.96309,9.96284,9.96309,9.96284,18
2017-11-21 04:25:00,2017-11-21 04:26:00,9.9605,9.9605,9.961,9.9605,9.96284,9.96284,9.96352,9.96284,20
2017-11-21 04:26:00,2017-11-21 04:27:00,9.9605,9.9604,9.9605,9.9601,9.96284,9.96262,9.96279,9.96262,54
2017-11-21 04:27:00,2017-11-21 04:28:00,9.9604,9.9605,9.9606,9.9603,9.96262,9.96257,9.96298,9.96257,12
2017-11-21 04:28:00,2017-11-21 04:29:00,9.9605,9.9605,9.9605,9.9603,9.96257,9.96257,9.96257,9.96257,4
2017-11-21 04:29:00,2017-11-21 04:30:00,9.9605,9.9605,9.9606,9.9602,9.96257,9.96257,9.96298,9.96257,18
2017-11-21 04:30:00,2017-11-21 04:31:00,9.9605,9.96051,9.9608,9.9602,9.96257,9.96309,9.96336,9.96257,81
2017-11-21 04:31:00,2017-11-21 04:32:00,9.96051,9.9606,9.9606,9.96052,9.96309,9.96309,9.96309,9.96309,3
2017-11-21 04:32:00,2017-11-21 04:33:00,9.9606,9.9605,9.9606,9.9604,9.96309,9.96309,9.96309,9.96309,14
2017-11-21 04:33:00,2017-11-21 04:34:00,9.9605,9.9603,9.9606,9.96,9.96309,9.96234,9.96313,9.96234,48
2017-11-21 04:34:00,2017-11-21 04:35:00,9.9603,9.9604,9.9604,9.9601,9.96234,9.96234,9.96234,9.9623,38
2017-11-21 04:35:00,2017-11-21 04:36:00,9.9604,9.9603,9.9604,9.9601,9.96234,9.96212,9.96286,9.96212,15
2017-11-21 04:36:00,2017-11-21 04:37:00,9.9603,9.95967,9.9607,9.95948,9.96212,9.96212,9.96315,9.9616,32
2017-11-21 04:37:00,2017-11-21 04:38:00,9.95967,9.9599,9.96,9.95969,9.96212,9.96234,9.96252,9.96212,12
2017-11-21 04:38:00,2017-11-21 04:39:00,9.9599,9.95994,9.95994,9.95979,9.96234,9.96234,9.96234,9.96234,5
2017-11-21 04:39:00,2017-11-21 04:40:00,9.95994,9.9599,9.9599,9.95979,9.96234,9.96234,9.96234,9.96234,6
2017-11-21 04:40:00,2017-11-21 04:41:00,9.9599,9.95981,9.96,9.95981,9.96234,9.96234,9.96234,9.96234,8
2017-11-21 04:41:00,2017-11-21 04:42:00,9.95981,9.95987,9.9599,9.95985,9.96234,9.96234,9.96234,9.96234,4
2017-11-21 04:42:00,2017-11-21 04:43:00,9.95987,9.9599,9.9599,9.95985,9.96234,9.96234,9.96234,9.96234,3
2017-11-21 04:43:00,2017-11-21 04:44:00,9.9599,9.9619,9.9619,9.95986,9.96234,9.9643,9.9643,9.96234,26
2017-11-21 04:44:00,2017-11-21 04:45:00,9.9619,9.9618,9.9618,9.9616,9.9643,9.96429,9.96433,9.96423,5
2017-11-21 04:45:00,2017-11-21 04:46:00,9.9618,9.9618,9.9618,9.9616,9.96429,9.96436,9.96436,9.9642,4
2017-11-21 04:46:00,2017-11-21 04:47:00,9.9618,9.9621,9.9621,9.9615,9.96436,9.96457,9.96457,9.9642,9
2017-11-21 04:47:00,2017-11-21 04:48:00,9.9621,9.9617,9.9621,9.9616,9.96457,9.9644,9.96462,9.9643,20
2017-11-21 04:48:00,2017-11-21 04:49:00,9.9617,9.9612,9.9622,9.9611,9.9644,9.9637,9.9646,9.9637,81
2017-11-21 04:49:00,2017-11-21 04:50:00,9.9612,9.9614,9.9614,9.9612,9.9637,9.96397,9.964,9.9637,8
2017-11-21 04:50:00,2017-11-21 04:51:00,9.9614,9.9609,9.9619,9.9608,9.96397,9.96369,9.96453,9.9632,33
2017-11-21 04:51:00,2017-11-21 04:52:00,9.9609,9.9611,9.9611,9.96089,9.96369,9.96371,9.9638,9.9636,14
2017-11-21 04:52:00,2017-11-21 04:53:00,9.9611,9.9616,9.9617,9.96091,9.96371,9.96421,9.96431,9.9635,180
2017-11-21 04:53:00,2017-11-21 04:54:00,9.9616,9.96101,9.9616,9.96101,9.96421,9.9639,9.96431,9.9639,25
2017-11-21 04:54:00,2017-11-21 04:55:00,9.96101,9.9612,9.9612,9.9612,9.9639,9.964,9.964,9.96389,4
2017-11-21 04:55:00,2017-11-21 04:56:00,9.9612,9.9611,9.9614,9.96085,9.964,9.96339,9.96399,9.96337,149
