open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-12 02:26:00,2017-10-12 02:27:00,9.54212,9.54213,9.54218,9.54213,9.5448,9.5448,9.5448,9.5448,3
2017-10-12 02:27:00,2017-10-12 02:28:00,9.54213,9.54213,9.54213,9.54212,9.5448,9.54493,9.54493,9.5448,3
2017-10-12 02:28:00,2017-10-12 02:29:00,9.54213,9.54213,9.54213,9.54212,9.54493,9.54493,9.54493,9.54493,2
2017-10-12 02:29:00,2017-10-12 02:30:00,9.54213,9.54193,9.54218,9.54193,9.54493,9.5447,9.54493,9.5447,20
2017-10-12 02:30:00,2017-10-12 02:31:00,9.54193,9.54201,9.54208,9.54201,9.5447,9.5448,9.5449,9.5446,6
2017-10-12 02:31:00,2017-10-12 02:32:00,9.54201,9.54209,9.54213,9.54206,9.5448,9.5448,9.5448,9.5446,5
2017-10-12 02:32:00,2017-10-12 02:33:00,9.54209,9.542,9.54212,9.542,9.5448,9.5445,9.5448,9.5445,7
2017-10-12 02:33:00,2017-10-12 02:34:00,9.542,9.54207,9.54207,9.542,9.5445,9.5445,9.5447,9.5445,6
2017-10-12 02:34:00,2017-10-12 02:35:00,9.54207,9.54197,9.54207,9.54191,9.5445,9.5447,9.5447,9.5447,4
2017-10-12 02:35:00,2017-10-12 02:36:00,9.54197,9.54209,9.54209,9.54198,9.5447,9.5447,9.5447,9.5446,6
2017-10-12 02:36:00,2017-10-12 02:37:00,9.54209,9.54211,9.54212,9.54211,9.5447,9.5447,9.5447,9.5447,2
2017-10-12 02:37:00,2017-10-12 02:38:00,9.54211,9.54215,9.54222,9.54206,9.5447,9.5449,9.5449,9.5447,11
2017-10-12 02:38:00,2017-10-12 02:39:00,9.54215,9.54205,9.54215,9.54199,9.5449,9.5447,9.5447,9.5446,6
2017-10-12 02:39:00,2017-10-12 02:40:00,9.54205,9.54171,9.54195,9.5415,9.5447,9.54448,9.5447,9.5443,15
2017-10-12 02:40:00,2017-10-12 02:41:00,9.54171,9.54161,9.54168,9.54148,9.54448,9.54448,9.54448,9.5439,9
2017-10-12 02:41:00,2017-10-12 02:42:00,9.54161,9.54204,9.54204,9.5418,9.54448,9.5447,9.5447,9.5445,13
2017-10-12 02:42:00,2017-10-12 02:43:00,9.54204,9.54198,9.542,9.54198,9.5447,9.5445,9.5447,9.5445,6
2017-10-12 02:43:00,2017-10-12 02:44:00,9.54198,9.54193,9.54209,9.54177,9.5445,9.5445,9.5447,9.5444,12
2017-10-12 02:44:00,2017-10-12 02:45:00,9.54193,9.54186,9.54195,9.54186,9.5445,9.5445,9.5445,9.5445,4
2017-10-12 02:45:00,2017-10-12 02:46:00,9.54186,9.54173,9.54195,9.54169,9.5445,9.54445,9.5445,9.5442,20
2017-10-12 02:46:00,2017-10-12 02:47:00,9.54173,9.54188,9.54188,9.54145,9.54445,9.5445,9.5447,9.5442,14
2017-10-12 02:47:00,2017-10-12 02:48:00,9.54188,9.54176,9.54195,9.54153,9.5445,9.54448,9.5447,9.5443,15
2017-10-12 02:48:00,2017-10-12 02:49:00,9.54176,9.54191,9.54191,9.54169,9.54448,9.5446,9.5446,9.5444,10
2017-10-12 02:49:00,2017-10-12 02:50:00,9.54191,9.54189,9.54194,9.54158,9.5446,9.5445,9.54473,9.5444,31
2017-10-12 02:50:00,2017-10-12 02:51:00,9.54189,9.54169,9.54198,9.54153,9.5445,9.54448,9.5446,9.5443,8
2017-10-12 02:51:00,2017-10-12 02:52:00,9.54169,9.54166,9.54166,9.54166,9.54448,9.5443,9.54448,9.5443,2
2017-10-12 02:52:00,2017-10-12 02:53:00,9.54166,9.54174,9.54174,9.54155,9.5443,9.54448,9.54448,9.5443,9
2017-10-12 02:53:00,2017-10-12 02:54:00,9.54174,9.54197,9.542,9.54172,9.54448,9.5446,9.5447,9.54448,7
2017-10-12 02:54:00,2017-10-12 02:55:00,9.54197,9.54201,9.54201,9.54189,9.5446,9.5447,9.5447,9.5446,6
2017-10-12 02:55:00,2017-10-12 02:56:00,9.54201,9.54197,9.54218,9.54195,9.5447,9.5447,9.5447,9.5447,7
2017-10-12 02:56:00,2017-10-12 02:57:00,9.54197,9.54204,9.54207,9.54195,9.5447,9.5447,9.5447,9.5447,7
2017-10-12 02:57:00,2017-10-12 02:58:00,9.54204,9.54201,9.54201,9.54195,9.5447,9.5447,9.54495,9.5445,6
2017-10-12 02:58:00,2017-10-12 02:59:00,9.54201,9.54204,9.5424,9.54195,9.5447,9.5448,9.54504,9.5444,9
2017-10-12 02:59:00,2017-10-12 03:00:00,9.54204,9.54216,9.5424,9.54203,9.5448,9.5448,9.545,9.5446,17
2017-10-12 03:00:00,2017-10-12 03:01:00,9.54216,9.54212,9.54223,9.542,9.5448,9.54498,9.54509,9.5447,12
2017-10-12 03:01:00,2017-10-12 03:02:00,9.54212,9.54206,9.5422,9.54203,9.54498,9.54498,9.54509,9.54498,10
2017-10-12 03:02:00,2017-10-12 03:03:00,9.54206,9.54198,9.54198,9.54198,9.54498,9.54485,9.54497,9.54478,4
2017-10-12 03:03:00,2017-10-12 03:04:00,9.54198,9.54198,9.54198,9.54182,9.54485,9.54481,9.54486,9.54481,5
2017-10-12 03:04:00,2017-10-12 03:05:00,9.54198,9.54228,9.54228,9.54168,9.54481,9.54523,9.54523,9.54458,25
2017-10-12 03:05:00,2017-10-12 03:06:00,9.54228,9.54223,9.54228,9.54223,9.54523,9.545,9.5452,9.5449,7
2017-10-12 03:06:00,2017-10-12 03:07:00,9.54223,9.54201,9.54227,9.54198,9.545,9.5447,9.5452,9.5445,40
2017-10-12 03:07:00,2017-10-12 03:08:00,9.54201,9.54218,9.54225,9.54185,9.5447,9.5447,9.5449,9.5444,131
2017-10-12 03:08:00,2017-10-12 03:09:00,9.54218,9.54204,9.54228,9.54204,9.5447,9.5443,9.5449,9.5443,54
2017-10-12 03:09:00,2017-10-12 03:10:00,9.54204,9.54219,9.54236,9.542,9.5443,9.5446,9.5449,9.5445,21
2017-10-12 03:10:00,2017-10-12 03:11:00,9.54219,9.54224,9.54224,9.54217,9.5446,9.5448,9.5448,9.5446,10
2017-10-12 03:11:00,2017-10-12 03:12:00,9.54224,9.54235,9.54235,9.542,9.5448,9.5449,9.5449,9.5445,31
2017-10-12 03:12:00,2017-10-12 03:13:00,9.54235,9.54218,9.54231,9.54201,9.5449,9.5445,9.5449,9.5442,78
2017-10-12 03:13:00,2017-10-12 03:14:00,9.54218,9.54227,9.54231,9.54196,9.5445,9.5448,9.54495,9.5444,45
2017-10-12 03:14:00,2017-10-12 03:15:00,9.54227,9.54223,9.54233,9.54198,9.5448,9.5448,9.5449,9.5445,48
2017-10-12 03:15:00,2017-10-12 03:16:00,9.54223,9.54204,9.54233,9.542,9.5448,9.5445,9.5449,9.5444,96
2017-10-12 03:16:00,2017-10-12 03:17:00,9.54204,9.54195,9.54227,9.54195,9.5445,9.5443,9.5448,9.5441,82
2017-10-12 03:17:00,2017-10-12 03:18:00,9.54195,9.54203,9.54218,9.54192,9.5443,9.5443,9.5445,9.5442,130
2017-10-12 03:18:00,2017-10-12 03:19:00,9.54203,9.5417,9.54267,9.5409,9.5443,9.5443,9.5447,9.5431,84
2017-10-12 03:19:00,2017-10-12 03:20:00,9.5417,9.54202,9.54208,9.5415,9.5443,9.5442,9.5444,9.5441,188
2017-10-12 03:20:00,2017-10-12 03:21:00,9.54202,9.54209,9.54218,9.54193,9.5442,9.5444,9.5445,9.5441,233
2017-10-12 03:21:00,2017-10-12 03:22:00,9.54209,9.54218,9.5426,9.54193,9.5444,9.5444,9.545,9.5441,15
2017-10-12 03:22:00,2017-10-12 03:23:00,9.54218,9.54223,9.54223,9.54193,9.5444,9.5444,9.5445,9.5442,31
2017-10-12 03:23:00,2017-10-12 03:24:00,9.54223,9.54195,9.54218,9.54195,9.5444,9.5443,9.5444,9.5442,19
2017-10-12 03:24:00,2017-10-12 03:25:00,9.54195,9.54201,9.54218,9.54193,9.5443,9.5443,9.5444,9.5442,40
2017-10-12 03:25:00,2017-10-12 03:26:00,9.54201,9.54195,9.54218,9.54135,9.5443,9.5442,9.5445,9.5437,61
2017-10-12 03:26:00,2017-10-12 03:27:00,9.54195,9.5418,9.54195,9.54119,9.5442,9.5442,9.5444,9.5436,87
2017-10-12 03:27:00,2017-10-12 03:28:00,9.5418,9.54115,9.54193,9.5403,9.5442,9.544,9.54429,9.543,97
2017-10-12 03:28:00,2017-10-12 03:29:00,9.54115,9.54078,9.54131,9.5404,9.544,9.5435,9.54431,9.5433,73
2017-10-12 03:29:00,2017-10-12 03:30:00,9.54078,9.54077,9.54099,9.54076,9.5435,9.5436,9.54399,9.5436,11
2017-10-12 03:30:00,2017-10-12 03:31:00,9.54077,9.54123,9.54123,9.5406,9.5436,9.5438,9.544,9.543,52
2017-10-12 03:31:00,2017-10-12 03:32:00,9.54123,9.54125,9.5415,9.54095,9.5438,9.544,9.54409,9.5435,49
2017-10-12 03:32:00,2017-10-12 03:33:00,9.54125,9.54062,9.5417,9.54033,9.544,9.5436,9.5443,9.5432,53
2017-10-12 03:33:00,2017-10-12 03:34:00,9.54062,9.54076,9.5409,9.54076,9.5436,9.5435,9.54379,9.5434,10
2017-10-12 03:34:00,2017-10-12 03:35:00,9.54076,9.541,9.54123,9.5408,9.5435,9.5436,9.5437,9.5434,36
2017-10-12 03:35:00,2017-10-12 03:36:00,9.541,9.54098,9.5412,9.54098,9.5436,9.5436,9.5436,9.5435,5
2017-10-12 03:36:00,2017-10-12 03:37:00,9.54098,9.54098,9.54098,9.54098,9.5436,9.5434,9.5436,9.5429,3
2017-10-12 03:37:00,2017-10-12 03:38:00,9.54098,9.5416,9.5417,9.54098,9.5434,9.544,9.5442,9.5432,30
2017-10-12 03:38:00,2017-10-12 03:39:00,9.5416,9.5417,9.5417,9.5415,9.544,9.5441,9.5442,9.5441,16
2017-10-12 03:39:00,2017-10-12 03:40:00,9.5417,9.54169,9.54176,9.54153,9.5441,9.5443,9.5443,9.5441,18
2017-10-12 03:40:00,2017-10-12 03:41:00,9.54169,9.5415,9.5416,9.54138,9.5443,9.5442,9.5443,9.5441,18
2017-10-12 03:41:00,2017-10-12 03:42:00,9.5415,9.54123,9.54166,9.54103,9.5442,9.544,9.5442,9.5435,16
2017-10-12 03:42:00,2017-10-12 03:43:00,9.54123,9.54145,9.5417,9.54123,9.544,9.5441,9.5443,9.5438,18
2017-10-12 03:43:00,2017-10-12 03:44:00,9.54145,9.54143,9.54148,9.54107,9.5441,9.5441,9.5441,9.5438,29
2017-10-12 03:44:00,2017-10-12 03:45:00,9.54143,9.54148,9.54148,9.54148,9.5441,9.5442,9.5443,9.544,7
2017-10-12 03:45:00,2017-10-12 03:46:00,9.54148,9.5431,9.5431,9.5415,9.5442,9.5446,9.5447,9.5442,6
2017-10-12 03:46:00,2017-10-12 03:49:00,9.5431,9.5431,9.5431,9.5431,9.5446,9.5441,9.5446,9.5441,4
2017-10-12 03:49:00,2017-10-12 03:50:00,9.5431,9.5431,9.5431,9.5431,9.5441,9.5444,9.5446,9.5442,10
2017-10-12 03:50:00,2017-10-12 03:52:00,9.5431,9.5431,9.5431,9.5431,9.5444,9.5444,9.5446,9.5444,2
2017-10-12 03:52:00,2017-10-12 03:53:00,9.5431,9.5431,9.5431,9.5431,9.5444,9.5444,9.5444,9.5437,2
2017-10-12 03:53:00,2017-10-12 03:56:00,9.5431,9.5431,9.5431,9.5431,9.5444,9.5447,9.5447,9.5446,3
2017-10-12 03:56:00,2017-10-12 03:58:00,9.5431,9.5431,9.5431,9.5431,9.5447,9.5448,9.5448,9.5448,1
2017-10-12 03:58:00,2017-10-12 04:00:00,9.5431,9.54218,9.5426,9.54216,9.5448,9.5445,9.5445,9.5445,901
2017-10-12 04:00:00,2017-10-12 04:01:00,9.54218,9.5431,9.5431,9.54218,9.5445,9.5446,9.5446,9.5445,7
2017-10-12 04:01:00,2017-10-12 04:02:00,9.5431,9.5431,9.5431,9.54213,9.5446,9.5442,9.5446,9.544,17
2017-10-12 04:02:00,2017-10-12 04:03:00,9.5431,9.5431,9.5431,9.5431,9.5442,9.5443,9.5446,9.544,25
2017-10-12 04:03:00,2017-10-12 04:04:00,9.5431,9.5431,9.5431,9.5431,9.5443,9.5443,9.54465,9.5443,2
2017-10-12 04:04:00,2017-10-12 04:05:00,9.5431,9.54265,9.54265,9.54235,9.5443,9.5442,9.5443,9.5441,7
2017-10-12 04:05:00,2017-10-12 04:06:00,9.54265,9.54235,9.54265,9.54235,9.5442,9.5441,9.5442,9.5441,6
2017-10-12 04:06:00,2017-10-12 04:07:00,9.54235,9.5429,9.5429,9.54235,9.5441,9.5445,9.5445,9.544,9
2017-10-12 04:07:00,2017-10-12 04:08:00,9.5429,9.5428,9.5429,9.5428,9.5445,9.5447,9.5447,9.5447,146
2017-10-12 04:08:00,2017-10-12 04:09:00,9.5428,9.5428,9.54303,9.54259,9.5447,9.5447,9.5447,9.5447,513
2017-10-12 04:09:00,2017-10-12 04:10:00,9.5428,9.5429,9.54303,9.5428,9.5447,9.5447,9.5447,9.5447,11
2017-10-12 04:10:00,2017-10-12 04:11:00,9.5429,9.5432,9.5432,9.54194,9.5447,9.5449,9.5449,9.544,16
2017-10-12 04:11:00,2017-10-12 04:12:00,9.5432,9.5432,9.5432,9.54262,9.5449,9.5448,9.5449,9.5448,608
2017-10-12 04:12:00,2017-10-12 04:13:00,9.5432,9.5432,9.5432,9.5428,9.5448,9.5448,9.5448,9.5448,938
2017-10-12 04:13:00,2017-10-12 04:14:00,9.5432,9.5432,9.5432,9.5428,9.5448,9.5448,9.5448,9.5448,1078
2017-10-12 04:14:00,2017-10-12 04:15:00,9.5432,9.5432,9.5432,9.5428,9.5448,9.5446,9.5448,9.5446,561
2017-10-12 04:15:00,2017-10-12 04:16:00,9.5432,9.5429,9.54351,9.54258,9.5446,9.5443,9.5447,9.5442,498
2017-10-12 04:16:00,2017-10-12 04:17:00,9.5429,9.54228,9.5429,9.5418,9.5443,9.5441,9.5443,9.5435,329
2017-10-12 04:17:00,2017-10-12 04:18:00,9.54228,9.5423,9.5423,9.54187,9.5441,9.5444,9.5444,9.5439,23
2017-10-12 04:18:00,2017-10-12 04:19:00,9.5423,9.54235,9.54235,9.54192,9.5444,9.5444,9.5444,9.544,10
2017-10-12 04:19:00,2017-10-12 04:20:00,9.54235,9.54213,9.5422,9.54213,9.5444,9.5442,9.5444,9.5436,6
2017-10-12 04:20:00,2017-10-12 04:21:00,9.54213,9.54258,9.54258,9.54214,9.5442,9.5444,9.5444,9.5442,5
2017-10-12 04:21:00,2017-10-12 04:22:00,9.54258,9.54235,9.54235,9.5422,9.5444,9.5444,9.5444,9.5444,2
2017-10-12 04:22:00,2017-10-12 04:23:00,9.54235,9.54235,9.54235,9.54235,9.5444,9.5442,9.5442,9.5442,1
2017-10-12 04:23:00,2017-10-12 04:24:00,9.54235,9.54208,9.54235,9.54163,9.5442,9.5439,9.544,9.5438,9
2017-10-12 04:24:00,2017-10-12 04:25:00,9.54208,9.54233,9.54297,9.5421,9.5439,9.5442,9.5446,9.5442,11
2017-10-12 04:25:00,2017-10-12 04:28:00,9.54233,9.54213,9.54233,9.54191,9.5442,9.54443,9.54464,9.54443,3
2017-10-12 04:28:00,2017-10-12 04:29:00,9.54213,9.54213,9.54213,9.54213,9.54443,9.544,9.544,9.5439,2
2017-10-12 04:29:00,2017-10-12 04:30:00,9.54213,9.54213,9.54213,9.54213,9.544,9.5439,9.54443,9.5439,3
2017-10-12 04:30:00,2017-10-12 04:31:00,9.54213,9.5421,9.5423,9.54161,9.5439,9.5439,9.5444,9.5437,13
2017-10-12 04:31:00,2017-10-12 04:32:00,9.5421,9.54208,9.5421,9.5416,9.5439,9.5441,9.5441,9.5438,13
2017-10-12 04:32:00,2017-10-12 04:34:00,9.54208,9.54185,9.54208,9.54162,9.5441,9.5439,9.5441,9.5438,8
2017-10-12 04:34:00,2017-10-12 04:35:00,9.54185,9.5421,9.5421,9.54185,9.5439,9.5439,9.5442,9.5438,15
2017-10-12 04:35:00,2017-10-12 04:37:00,9.5421,9.5417,9.5421,9.5416,9.5439,9.5438,9.5441,9.5438,8
2017-10-12 04:37:00,2017-10-12 04:38:00,9.5417,9.54185,9.5419,9.54185,9.5438,9.5439,9.5441,9.5438,5
2017-10-12 04:38:00,2017-10-12 04:39:00,9.54185,9.5421,9.5421,9.54185,9.5439,9.544,9.544,9.5438,4
2017-10-12 04:39:00,2017-10-12 04:42:00,9.5421,9.5421,9.54211,9.5421,9.544,9.5444,9.5446,9.5444,3
2017-10-12 04:42:00,2017-10-12 04:48:00,9.5421,9.5421,9.5425,9.5421,9.5444,9.544,9.5444,9.544,2
2017-10-12 04:48:00,2017-10-12 04:51:00,9.5421,9.5421,9.5425,9.5421,9.544,9.544,9.5444,9.544,3
2017-10-12 04:51:00,2017-10-12 04:52:00,9.5421,9.5421,9.5421,9.5421,9.544,9.544,9.5441,9.5434,3
2017-10-12 04:52:00,2017-10-12 04:55:00,9.5421,9.5421,9.5421,9.5421,9.544,9.544,9.5443,9.544,4
2017-10-12 04:55:00,2017-10-12 04:56:00,9.5421,9.54258,9.54258,9.5421,9.544,9.5445,9.5445,9.5443,7
2017-10-12 04:56:00,2017-10-12 04:59:00,9.54258,9.54258,9.54258,9.54258,9.5445,9.54488,9.54488,9.54488,1
2017-10-12 04:59:00,2017-10-12 05:00:00,9.54258,9.54258,9.54258,9.5423,9.54488,9.5445,9.54488,9.5443,8
2017-10-12 05:00:00,2017-10-12 05:02:00,9.54258,9.54258,9.5426,9.54258,9.5445,9.5445,9.5446,9.5444,3
2017-10-12 05:02:00,2017-10-12 05:03:00,9.54258,9.54258,9.54258,9.54258,9.5445,9.5443,9.5445,9.5443,3
2017-10-12 05:03:00,2017-10-12 05:04:00,9.54258,9.54258,9.54258,9.54258,9.5443,9.5445,9.5445,9.5443,3
2017-10-12 05:04:00,2017-10-12 05:06:00,9.54258,9.54258,9.5432,9.54258,9.5445,9.5444,9.54488,9.5444,2
2017-10-12 05:06:00,2017-10-12 05:07:00,9.54258,9.5426,9.5426,9.5426,9.5444,9.5445,9.5445,9.5445,1
2017-10-12 05:07:00,2017-10-12 05:10:00,9.5426,9.54235,9.54258,9.54213,9.5445,9.5442,9.54488,9.5441,6
2017-10-12 05:10:00,2017-10-12 05:11:00,9.54235,9.54235,9.5425,9.54235,9.5442,9.5442,9.5444,9.5442,4
2017-10-12 05:11:00,2017-10-12 05:12:00,9.54235,9.54235,9.5425,9.54235,9.5442,9.544,9.5444,9.544,5
2017-10-12 05:12:00,2017-10-12 05:13:00,9.54235,9.54258,9.54258,9.5423,9.544,9.544,9.544,9.544,5
2017-10-12 05:13:00,2017-10-12 05:14:00,9.54258,9.54258,9.54258,9.5423,9.544,9.544,9.544,9.544,2
2017-10-12 05:14:00,2017-10-12 05:15:00,9.54258,9.54295,9.54295,9.54295,9.544,9.5442,9.5442,9.544,2
2017-10-12 05:15:00,2017-10-12 05:18:00,9.54295,9.54295,9.54295,9.54295,9.5442,9.54488,9.54488,9.54488,1
2017-10-12 05:18:00,2017-10-12 05:19:00,9.54295,9.54295,9.54295,9.54295,9.54488,9.5441,9.5444,9.5441,2
2017-10-12 05:19:00,2017-10-12 05:21:00,9.54295,9.54295,9.54295,9.54295,9.5441,9.544,9.5441,9.5439,7
2017-10-12 05:21:00,2017-10-12 05:22:00,9.54295,9.54295,9.54295,9.54295,9.544,9.5439,9.5441,9.5433,4
2017-10-12 05:22:00,2017-10-12 05:23:00,9.54295,9.54295,9.54295,9.54295,9.5439,9.5441,9.5442,9.544,5
2017-10-12 05:23:00,2017-10-12 05:24:00,9.54295,9.54295,9.54295,9.54295,9.5441,9.5436,9.5439,9.5435,6
2017-10-12 05:24:00,2017-10-12 05:25:00,9.54295,9.54295,9.54295,9.54295,9.5436,9.5437,9.5441,9.5437,9
2017-10-12 05:25:00,2017-10-12 05:26:00,9.54295,9.54295,9.54295,9.54295,9.5437,9.5439,9.5441,9.5438,5
2017-10-12 05:26:00,2017-10-12 05:27:00,9.54295,9.54295,9.54295,9.54295,9.5439,9.5437,9.5439,9.5437,3
2017-10-12 05:27:00,2017-10-12 05:28:00,9.54295,9.54295,9.54295,9.54295,9.5437,9.5442,9.5447,9.544,35
2017-10-12 05:28:00,2017-10-12 05:29:00,9.54295,9.54295,9.54295,9.54295,9.5442,9.5441,9.5445,9.5441,6
2017-10-12 05:29:00,2017-10-12 05:30:00,9.54295,9.54295,9.54295,9.54295,9.5441,9.5441,9.54422,9.54392,5
2017-10-12 05:30:00,2017-10-12 05:31:00,9.54295,9.54295,9.54295,9.54295,9.5441,9.5441,9.5441,9.54408,2
2017-10-12 05:31:00,2017-10-12 05:32:00,9.54295,9.54295,9.54295,9.54295,9.5441,9.54416,9.54423,9.54415,5
2017-10-12 05:32:00,2017-10-12 05:33:00,9.54295,9.54295,9.54295,9.54295,9.54416,9.5442,9.5442,9.54406,4
2017-10-12 05:33:00,2017-10-12 05:34:00,9.54295,9.54295,9.54295,9.54295,9.5442,9.54412,9.54412,9.54412,1
2017-10-12 05:34:00,2017-10-12 05:35:00,9.54295,9.54295,9.54295,9.54295,9.54412,9.54428,9.54428,9.54405,7
2017-10-12 05:35:00,2017-10-12 05:36:00,9.54295,9.54295,9.54295,9.54295,9.54428,9.54414,9.54423,9.54414,5
2017-10-12 05:36:00,2017-10-12 05:37:00,9.54295,9.54295,9.54295,9.54295,9.54414,9.54415,9.5442,9.54404,12
2017-10-12 05:37:00,2017-10-12 05:38:00,9.54295,9.54295,9.54295,9.54295,9.54415,9.54424,9.54431,9.54396,15
2017-10-12 05:38:00,2017-10-12 05:39:00,9.54295,9.54295,9.54295,9.54295,9.54424,9.54423,9.54435,9.5441,13
2017-10-12 05:39:00,2017-10-12 05:40:00,9.54295,9.54295,9.54295,9.54295,9.54423,9.54436,9.54436,9.54415,7
2017-10-12 05:40:00,2017-10-12 05:41:00,9.54295,9.54295,9.54295,9.54295,9.54436,9.54435,9.54435,9.54426,3
2017-10-12 05:41:00,2017-10-12 05:42:00,9.54295,9.54229,9.54295,9.54229,9.54435,9.54401,9.54465,9.5439,23
2017-10-12 05:42:00,2017-10-12 05:43:00,9.54229,9.5425,9.54259,9.54222,9.54401,9.54422,9.54431,9.54394,10
2017-10-12 05:43:00,2017-10-12 05:44:00,9.5425,9.54169,9.54241,9.54169,9.54422,9.54341,9.54413,9.54341,13
2017-10-12 05:44:00,2017-10-12 05:45:00,9.54169,9.53845,9.54158,9.53845,9.54341,9.54017,9.5433,9.54017,43
2017-10-12 05:45:00,2017-10-12 05:46:00,9.53845,9.5381,9.53844,9.53784,9.54017,9.53974,9.54016,9.53956,21
2017-10-12 05:46:00,2017-10-12 05:47:00,9.5381,9.5381,9.5382,9.53791,9.53974,9.53969,9.53974,9.5396,29
2017-10-12 05:47:00,2017-10-12 05:48:00,9.5381,9.53856,9.53879,9.53797,9.53969,9.54028,9.54051,9.53969,25
2017-10-12 05:48:00,2017-10-12 05:49:00,9.53856,9.5382,9.5399,9.53788,9.54028,9.53984,9.54135,9.5396,112
2017-10-12 05:49:00,2017-10-12 05:50:00,9.5382,9.5394,9.5397,9.538,9.53984,9.54101,9.54129,9.53957,100
2017-10-12 05:50:00,2017-10-12 05:51:00,9.5394,9.53904,9.54,9.53904,9.54101,9.54076,9.54172,9.54076,34
2017-10-12 05:51:00,2017-10-12 05:52:00,9.53904,9.5394,9.53951,9.53915,9.54076,9.54109,9.54123,9.54087,18
2017-10-12 05:52:00,2017-10-12 05:53:00,9.5394,9.53937,9.5398,9.53925,9.54109,9.54109,9.54151,9.5409,161
2017-10-12 05:53:00,2017-10-12 05:54:00,9.53937,9.53922,9.5395,9.53914,9.54109,9.54094,9.54119,9.54086,58
2017-10-12 05:54:00,2017-10-12 05:55:00,9.53922,9.5372,9.5396,9.53679,9.54094,9.53863,9.54127,9.53849,226
2017-10-12 05:55:00,2017-10-12 05:56:00,9.5372,9.5385,9.5385,9.5372,9.53863,9.54022,9.54022,9.53866,49
2017-10-12 05:56:00,2017-10-12 05:57:00,9.5385,9.5383,9.5385,9.5382,9.54022,9.54025,9.54033,9.53998,30
2017-10-12 05:57:00,2017-10-12 05:58:00,9.5383,9.5383,9.5383,9.5381,9.54025,9.54005,9.5402,9.5398,15
2017-10-12 05:58:00,2017-10-12 05:59:00,9.5383,9.538,9.5385,9.538,9.54005,9.53997,9.5402,9.5399,17
2017-10-12 05:59:00,2017-10-12 06:00:00,9.538,9.5396,9.5396,9.538,9.53997,9.54127,9.54127,9.5396,76
2017-10-12 06:00:00,2017-10-12 06:01:00,9.5396,9.537,9.5399,9.5352,9.54127,9.5389,9.54149,9.53694,209
2017-10-12 06:01:00,2017-10-12 06:02:00,9.537,9.5336,9.5375,9.5334,9.5389,9.5355,9.5394,9.53528,103
2017-10-12 06:02:00,2017-10-12 06:03:00,9.5336,9.5337,9.5343,9.5333,9.5355,9.5355,9.53579,9.53473,63
2017-10-12 06:03:00,2017-10-12 06:04:00,9.5337,9.5336,9.5338,9.5335,9.5355,9.5355,9.5356,9.5354,13
2017-10-12 06:04:00,2017-10-12 06:05:00,9.5336,9.5338,9.5338,9.5336,9.5355,9.53558,9.5356,9.53548,8
2017-10-12 06:05:00,2017-10-12 06:06:00,9.5338,9.5338,9.5338,9.5338,9.53558,9.53558,9.53564,9.53553,3
2017-10-12 06:06:00,2017-10-12 06:07:00,9.5338,9.5338,9.5338,9.5338,9.53558,9.53561,9.53563,9.53557,3
2017-10-12 06:07:00,2017-10-12 06:08:00,9.5338,9.5339,9.5341,9.5338,9.53561,9.5358,9.53586,9.53561,19
2017-10-12 06:08:00,2017-10-12 06:09:00,9.5339,9.5338,9.5339,9.5338,9.5358,9.5357,9.5359,9.5356,12
2017-10-12 06:09:00,2017-10-12 06:11:00,9.5338,9.535,9.5354,9.5342,9.5357,9.5369,9.53697,9.5358,36
2017-10-12 06:11:00,2017-10-12 06:12:00,9.535,9.536,9.5362,9.5345,9.5369,9.5379,9.53801,9.5362,47
2017-10-12 06:12:00,2017-10-12 06:13:00,9.536,9.5349,9.5358,9.5345,9.5379,9.5368,9.5378,9.5364,22
2017-10-12 06:13:00,2017-10-12 06:14:00,9.5349,9.53484,9.5351,9.5346,9.5368,9.5367,9.5369,9.5365,15
2017-10-12 06:14:00,2017-10-12 06:15:00,9.53484,9.53489,9.5352,9.5339,9.5367,9.5367,9.53709,9.5354,71
2017-10-12 06:15:00,2017-10-12 06:16:00,9.53489,9.53489,9.535,9.53489,9.5367,9.5367,9.5367,9.5367,4
2017-10-12 06:16:00,2017-10-12 06:17:00,9.53489,9.5349,9.5354,9.5349,9.5367,9.5367,9.537,9.5367,6
2017-10-12 06:17:00,2017-10-12 06:18:00,9.5349,9.53408,9.5349,9.5335,9.5367,9.5358,9.5367,9.5355,34
2017-10-12 06:18:00,2017-10-12 06:19:00,9.53408,9.5354,9.5355,9.5339,9.5358,9.53725,9.5374,9.5358,86
2017-10-12 06:19:00,2017-10-12 06:20:00,9.5354,9.5356,9.5357,9.5354,9.53725,9.5375,9.5375,9.5373,9
2017-10-12 06:20:00,2017-10-12 06:21:00,9.5356,9.5359,9.5361,9.5356,9.5375,9.5378,9.53794,9.5375,25
2017-10-12 06:21:00,2017-10-12 06:22:00,9.5359,9.5366,9.5374,9.53596,9.5378,9.538,9.5392,9.5378,66
2017-10-12 06:22:00,2017-10-12 06:23:00,9.5366,9.536,9.5365,9.5353,9.538,9.5376,9.5379,9.5373,48
2017-10-12 06:23:00,2017-10-12 06:24:00,9.536,9.536,9.5365,9.5346,9.5376,9.53786,9.5381,9.5364,96
