open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-02 02:23:00,2016-05-02 02:25:00,9.2024,9.2017,9.2028,9.2017,9.2077,9.207,9.2077,9.207,17
2016-05-02 02:25:00,2016-05-02 02:26:00,9.2017,9.2023,9.2026,9.202,9.207,9.2072,9.2076,9.207,90
2016-05-02 02:26:00,2016-05-02 02:27:00,9.2023,9.2017,9.2025,9.2013,9.2072,9.207,9.2074,9.2066,38
2016-05-02 02:27:00,2016-05-02 02:28:00,9.2017,9.202,9.2021,9.2017,9.207,9.2069,9.2073,9.2069,22
2016-05-02 02:28:00,2016-05-02 02:29:00,9.202,9.2016,9.202,9.2016,9.2069,9.2069,9.2072,9.2069,9
2016-05-02 02:29:00,2016-05-02 02:30:00,9.2016,9.2018,9.2022,9.2015,9.2069,9.2071,9.2071,9.2068,8
2016-05-02 02:30:00,2016-05-02 02:31:00,9.2018,9.2019,9.2019,9.2019,9.2071,9.2072,9.2072,9.2072,1
2016-05-02 02:31:00,2016-05-02 02:32:00,9.2019,9.2019,9.2019,9.2018,9.2072,9.2072,9.2072,9.2071,2
2016-05-02 02:32:00,2016-05-02 02:33:00,9.2019,9.2019,9.2019,9.2018,9.2072,9.2072,9.2072,9.2071,4
2016-05-02 02:33:00,2016-05-02 02:34:00,9.2019,9.2016,9.2023,9.2011,9.2072,9.2069,9.2072,9.2064,49
2016-05-02 02:34:00,2016-05-02 02:35:00,9.2016,9.2023,9.2025,9.2014,9.2069,9.2072,9.2075,9.2066,26
2016-05-02 02:35:00,2016-05-02 02:36:00,9.2023,9.202,9.2021,9.2016,9.2072,9.2069,9.207,9.2067,7
2016-05-02 02:36:00,2016-05-02 02:37:00,9.202,9.2023,9.2024,9.2012,9.2069,9.2072,9.2073,9.2065,30
2016-05-02 02:37:00,2016-05-02 02:38:00,9.2023,9.2013,9.2021,9.2004,9.2072,9.2066,9.207,9.2059,34
2016-05-02 02:38:00,2016-05-02 02:39:00,9.2013,9.2011,9.2016,9.2011,9.2066,9.2064,9.2067,9.2063,19
2016-05-02 02:39:00,2016-05-02 02:40:00,9.2011,9.2011,9.2014,9.2011,9.2064,9.2064,9.2065,9.2062,14
2016-05-02 02:40:00,2016-05-02 02:41:00,9.2011,9.2012,9.2015,9.2011,9.2064,9.2065,9.2066,9.2064,9
2016-05-02 02:41:00,2016-05-02 02:42:00,9.2012,9.2012,9.2017,9.2011,9.2065,9.2065,9.2065,9.2064,10
2016-05-02 02:42:00,2016-05-02 02:43:00,9.2012,9.2017,9.202,9.2009,9.2065,9.2066,9.2069,9.2062,40
2016-05-02 02:43:00,2016-05-02 02:44:00,9.2017,9.2009,9.202,9.2004,9.2066,9.2062,9.2069,9.2059,70
2016-05-02 02:44:00,2016-05-02 02:45:00,9.2009,9.2012,9.2022,9.2009,9.2062,9.2065,9.2071,9.2061,27
2016-05-02 02:45:00,2016-05-02 02:46:00,9.2012,9.2018,9.2019,9.2011,9.2065,9.2067,9.2069,9.2061,21
2016-05-02 02:46:00,2016-05-02 02:47:00,9.2018,9.2014,9.2019,9.2012,9.2067,9.2067,9.2069,9.2065,21
2016-05-02 02:47:00,2016-05-02 02:48:00,9.2014,9.2012,9.2016,9.2012,9.2067,9.2065,9.2067,9.2065,16
2016-05-02 02:48:00,2016-05-02 02:49:00,9.2012,9.2012,9.2016,9.2012,9.2065,9.2065,9.2067,9.2065,14
2016-05-02 02:49:00,2016-05-02 02:50:00,9.2012,9.2012,9.2017,9.2012,9.2065,9.2065,9.2067,9.2064,16
2016-05-02 02:50:00,2016-05-02 02:51:00,9.2012,9.2014,9.2016,9.2012,9.2065,9.2067,9.2067,9.2065,14
2016-05-02 02:51:00,2016-05-02 02:52:00,9.2014,9.2013,9.2016,9.2012,9.2067,9.2066,9.2067,9.2065,11
2016-05-02 02:52:00,2016-05-02 02:53:00,9.2013,9.2014,9.2017,9.2013,9.2066,9.2067,9.2068,9.2065,11
2016-05-02 02:53:00,2016-05-02 02:54:00,9.2014,9.2014,9.2016,9.2013,9.2067,9.2067,9.2067,9.2065,14
2016-05-02 02:54:00,2016-05-02 02:55:00,9.2014,9.2014,9.2017,9.2012,9.2067,9.2067,9.2067,9.2065,16
2016-05-02 02:55:00,2016-05-02 02:56:00,9.2014,9.2014,9.2016,9.2013,9.2067,9.2067,9.2067,9.2065,9
2016-05-02 02:56:00,2016-05-02 02:57:00,9.2014,9.2014,9.2017,9.2013,9.2067,9.2067,9.2068,9.2065,14
2016-05-02 02:57:00,2016-05-02 02:58:00,9.2014,9.2017,9.2019,9.2012,9.2067,9.2062,9.2071,9.2062,24
2016-05-02 02:58:00,2016-05-02 02:59:00,9.2017,9.2015,9.2019,9.2013,9.2062,9.206,9.2064,9.2058,36
2016-05-02 02:59:00,2016-05-02 03:00:00,9.2015,9.202,9.2022,9.2002,9.206,9.2065,9.2067,9.2051,44
2016-05-02 03:00:00,2016-05-02 03:01:00,9.202,9.2018,9.2024,9.2007,9.2065,9.2063,9.2069,9.2061,46
2016-05-02 03:01:00,2016-05-02 03:02:00,9.2018,9.2019,9.2019,9.2004,9.2063,9.2064,9.2064,9.2059,28
2016-05-02 03:02:00,2016-05-02 03:03:00,9.2019,9.2014,9.2021,9.2009,9.2064,9.2059,9.2066,9.2054,26
2016-05-02 03:03:00,2016-05-02 03:04:00,9.2014,9.2017,9.2019,9.2015,9.2059,9.2062,9.2064,9.2061,11
2016-05-02 03:04:00,2016-05-02 03:05:00,9.2017,9.2011,9.2016,9.2009,9.2062,9.2056,9.2061,9.2054,15
2016-05-02 03:05:00,2016-05-02 03:06:00,9.2011,9.2015,9.2018,9.2005,9.2056,9.206,9.2063,9.2052,36
2016-05-02 03:06:00,2016-05-02 03:07:00,9.2015,9.2005,9.2015,9.2002,9.206,9.20539,9.206,9.20527,36
2016-05-02 03:07:00,2016-05-02 03:08:00,9.2005,9.2008,9.2008,9.2005,9.20539,9.2061,9.2061,9.2058,4
2016-05-02 03:08:00,2016-05-02 03:09:00,9.2008,9.2009,9.2009,9.2009,9.2061,9.2062,9.2062,9.2062,1
2016-05-02 03:09:00,2016-05-02 03:10:00,9.2009,9.2008,9.2008,9.2008,9.2062,9.20593,9.2061,9.20593,2
2016-05-02 03:10:00,2016-05-02 03:11:00,9.2008,9.2006,9.201,9.2006,9.20593,9.2059,9.2063,9.2056,11
2016-05-02 03:11:00,2016-05-02 03:12:00,9.2006,9.2007,9.2009,9.2007,9.2059,9.20599,9.206,9.20599,4
2016-05-02 03:12:00,2016-05-02 03:13:00,9.2007,9.2013,9.2014,9.2008,9.20599,9.20643,9.20643,9.2059,9
2016-05-02 03:13:00,2016-05-02 03:14:00,9.2013,9.2013,9.2014,9.2012,9.20643,9.2066,9.2066,9.20643,5
2016-05-02 03:14:00,2016-05-02 03:15:00,9.2013,9.2012,9.2012,9.2012,9.2066,9.2065,9.2065,9.2065,1
2016-05-02 03:15:00,2016-05-02 03:20:00,9.2013,9.2012,9.2012,9.20064,9.2066,9.2065,9.20661,9.2065,3
2016-05-02 03:20:00,2016-05-02 03:23:00,9.2012,9.2012,9.2013,9.2012,9.2065,9.2065,9.2066,9.2065,2
2016-05-02 03:23:00,2016-05-02 03:25:00,9.2012,9.2013,9.2013,9.2013,9.2065,9.2066,9.2066,9.2066,1
2016-05-02 03:25:00,2016-05-02 03:26:00,9.2013,9.2,9.2013,9.1998,9.2066,9.20479,9.2066,9.20473,24
2016-05-02 03:26:00,2016-05-02 03:27:00,9.2,9.2,9.2004,9.1994,9.20479,9.20475,9.20513,9.20445,42
2016-05-02 03:27:00,2016-05-02 03:28:00,9.2,9.2002,9.2003,9.19912,9.20475,9.20518,9.2054,9.20469,38
2016-05-02 03:28:00,2016-05-02 03:29:00,9.2002,9.2002,9.2003,9.19925,9.20518,9.2051,9.20545,9.2048,32
2016-05-02 03:29:00,2016-05-02 03:30:00,9.2002,9.1998,9.2004,9.1993,9.2051,9.2047,9.20566,9.2047,20
2016-05-02 03:30:00,2016-05-02 03:31:00,9.1998,9.1998,9.1999,9.1997,9.2047,9.2047,9.2048,9.2047,4
2016-05-02 03:31:00,2016-05-02 03:32:00,9.1998,9.1999,9.1999,9.1998,9.2047,9.2048,9.2048,9.2048,2
2016-05-02 03:32:00,2016-05-02 03:33:00,9.1999,9.1996,9.2002,9.1993,9.2048,9.2045,9.2051,9.20426,42
2016-05-02 03:33:00,2016-05-02 03:34:00,9.1996,9.1997,9.1999,9.1995,9.2045,9.2047,9.2048,9.2044,8
2016-05-02 03:34:00,2016-05-02 03:35:00,9.1997,9.1998,9.1999,9.1998,9.2047,9.2047,9.2048,9.2047,10
2016-05-02 03:35:00,2016-05-02 03:36:00,9.1998,9.1996,9.1996,9.1996,9.2047,9.20449,9.2046,9.20448,3
2016-05-02 03:36:00,2016-05-02 03:38:00,9.1996,9.1995,9.1995,9.1995,9.20449,9.2045,9.2045,9.20449,2
2016-05-02 03:38:00,2016-05-02 03:39:00,9.1995,9.1984,9.1996,9.198,9.2045,9.20369,9.2045,9.2034,15
2016-05-02 03:39:00,2016-05-02 03:40:00,9.1984,9.1994,9.1994,9.1989,9.20369,9.2043,9.2043,9.20369,9
2016-05-02 03:40:00,2016-05-02 03:41:00,9.1994,9.1995,9.1995,9.1994,9.2043,9.2044,9.2044,9.2043,3
2016-05-02 03:41:00,2016-05-02 03:42:00,9.1995,9.1996,9.1996,9.1993,9.2044,9.2045,9.2045,9.2042,12
2016-05-02 03:42:00,2016-05-02 03:43:00,9.1996,9.1995,9.1996,9.1995,9.2045,9.2044,9.2045,9.2044,3
2016-05-02 03:43:00,2016-05-02 03:44:00,9.1995,9.2004,9.2007,9.1994,9.2044,9.20557,9.20558,9.2043,17
2016-05-02 03:44:00,2016-05-02 03:45:00,9.2004,9.2002,9.2004,9.2002,9.20557,9.2055,9.20557,9.2055,10
2016-05-02 03:45:00,2016-05-02 03:46:00,9.2002,9.2003,9.2004,9.2002,9.2055,9.2056,9.2057,9.2055,5
2016-05-02 03:46:00,2016-05-02 03:47:00,9.2003,9.2005,9.2006,9.2003,9.2056,9.2054,9.2057,9.2053,6
2016-05-02 03:47:00,2016-05-02 03:48:00,9.2005,9.2012,9.2017,9.19958,9.2054,9.2057,9.2064,9.2047,53
2016-05-02 03:48:00,2016-05-02 03:49:00,9.2012,9.2012,9.2013,9.2012,9.2057,9.2057,9.2058,9.2057,2
2016-05-02 03:49:00,2016-05-02 03:50:00,9.2012,9.2013,9.2013,9.2011,9.2057,9.2058,9.2058,9.2056,8
2016-05-02 03:50:00,2016-05-02 03:51:00,9.2013,9.2011,9.2012,9.2011,9.2058,9.2056,9.2057,9.2056,2
2016-05-02 03:51:00,2016-05-02 03:52:00,9.2011,9.2013,9.2013,9.2009,9.2056,9.2058,9.2058,9.2054,42
2016-05-02 03:52:00,2016-05-02 03:53:00,9.2013,9.2007,9.2011,9.2007,9.2058,9.206,9.206,9.2056,2
2016-05-02 03:53:00,2016-05-02 03:54:00,9.2007,9.2014,9.2015,9.2009,9.206,9.2063,9.2064,9.2059,6
2016-05-02 03:54:00,2016-05-02 03:55:00,9.2014,9.20135,9.20135,9.20135,9.2063,9.2062,9.2062,9.2062,1
2016-05-02 03:55:00,2016-05-02 03:56:00,9.20135,9.20131,9.20131,9.20131,9.2062,9.2062,9.2062,9.2062,1
2016-05-02 03:56:00,2016-05-02 03:57:00,9.20131,9.20131,9.2014,9.20131,9.2062,9.2062,9.2063,9.2062,2
2016-05-02 03:57:00,2016-05-02 03:58:00,9.20131,9.2014,9.2014,9.2013,9.2062,9.2063,9.2063,9.2062,3
2016-05-02 03:58:00,2016-05-02 03:59:00,9.2014,9.2016,9.2017,9.2015,9.2063,9.2066,9.2066,9.2064,4
2016-05-02 03:59:00,2016-05-02 04:00:00,9.2016,9.2016,9.2016,9.2016,9.2066,9.2065,9.2065,9.2065,1
2016-05-02 04:00:00,2016-05-02 04:01:00,9.2016,9.2016,9.2016,9.2015,9.2065,9.2065,9.2065,9.2064,4
2016-05-02 04:01:00,2016-05-02 04:05:00,9.2016,9.2016,9.2016,9.2015,9.2065,9.2065,9.2065,9.2065,2
2016-05-02 04:05:00,2016-05-02 04:06:00,9.2016,9.2017,9.2017,9.2016,9.2065,9.2065,9.2066,9.2065,5
2016-05-02 04:06:00,2016-05-02 04:07:00,9.2017,9.2016,9.2016,9.2015,9.2065,9.2065,9.2065,9.2064,3
2016-05-02 04:07:00,2016-05-02 04:08:00,9.2016,9.2016,9.2016,9.2016,9.2065,9.2065,9.2066,9.2065,2
2016-05-02 04:08:00,2016-05-02 04:09:00,9.2016,9.2014,9.2015,9.2014,9.2065,9.2063,9.2064,9.2063,2
2016-05-02 04:09:00,2016-05-02 04:10:00,9.2014,9.2015,9.2015,9.2014,9.2063,9.2064,9.2064,9.2063,4
2016-05-02 04:10:00,2016-05-02 04:12:00,9.2015,9.2013,9.20146,9.2011,9.2064,9.2063,9.2063,9.2061,8
2016-05-02 04:12:00,2016-05-02 04:13:00,9.2013,9.2012,9.2013,9.2011,9.2063,9.2062,9.2062,9.206,4
2016-05-02 04:13:00,2016-05-02 04:14:00,9.2012,9.2012,9.2013,9.2009,9.2062,9.2061,9.2062,9.2058,12
2016-05-02 04:14:00,2016-05-02 04:15:00,9.2012,9.2012,9.2015,9.2011,9.2061,9.2061,9.2064,9.2061,17
2016-05-02 04:15:00,2016-05-02 04:16:00,9.2012,9.2013,9.2015,9.2012,9.2061,9.2062,9.2064,9.2061,11
2016-05-02 04:16:00,2016-05-02 04:17:00,9.2013,9.2013,9.2014,9.2013,9.2062,9.2062,9.2063,9.2062,2
2016-05-02 04:17:00,2016-05-02 04:18:00,9.2013,9.2013,9.2014,9.2013,9.2062,9.2062,9.2063,9.2062,4
2016-05-02 04:18:00,2016-05-02 04:19:00,9.2013,9.2017,9.2021,9.2016,9.2062,9.2065,9.2068,9.2064,11
2016-05-02 04:19:00,2016-05-02 04:20:00,9.2017,9.2018,9.20309,9.2018,9.2065,9.2066,9.2078,9.2065,23
2016-05-02 04:20:00,2016-05-02 04:21:00,9.2018,9.2016,9.20172,9.2016,9.2066,9.2066,9.2066,9.2066,3
2016-05-02 04:21:00,2016-05-02 04:22:00,9.2016,9.2015,9.2017,9.2013,9.2066,9.2064,9.2065,9.2062,11
2016-05-02 04:22:00,2016-05-02 04:23:00,9.2015,9.2013,9.2013,9.2013,9.2064,9.2062,9.2062,9.2062,1
2016-05-02 04:23:00,2016-05-02 04:24:00,9.2013,9.2015,9.2015,9.2013,9.2062,9.2064,9.2064,9.2062,4
2016-05-02 04:24:00,2016-05-02 04:25:00,9.2015,9.2019,9.2021,9.2015,9.2064,9.2068,9.2069,9.2064,16
2016-05-02 04:25:00,2016-05-02 04:26:00,9.2019,9.2017,9.2019,9.2015,9.2068,9.2066,9.2067,9.2064,6
2016-05-02 04:26:00,2016-05-02 04:27:00,9.2017,9.2018,9.2018,9.2014,9.2066,9.2064,9.2065,9.2063,5
2016-05-02 04:27:00,2016-05-02 04:28:00,9.2018,9.2018,9.2019,9.2018,9.2064,9.2064,9.2064,9.2064,2
2016-05-02 04:28:00,2016-05-02 04:29:00,9.2018,9.2018,9.2019,9.2018,9.2064,9.2064,9.2064,9.2063,4
2016-05-02 04:29:00,2016-05-02 04:30:00,9.2018,9.2015,9.2017,9.2014,9.2064,9.2064,9.2066,9.2063,5
2016-05-02 04:30:00,2016-05-02 04:32:00,9.2015,9.2015,9.2015,9.2013,9.2064,9.2064,9.2064,9.2063,5
2016-05-02 04:32:00,2016-05-02 04:34:00,9.2015,9.2015,9.2016,9.2015,9.2064,9.2064,9.2065,9.2064,2
2016-05-02 04:34:00,2016-05-02 04:35:00,9.2015,9.2008,9.2008,9.2005,9.2064,9.2057,9.2061,9.2054,3
2016-05-02 04:35:00,2016-05-02 04:36:00,9.2008,9.2009,9.2011,9.2006,9.2057,9.2057,9.2061,9.2056,36
2016-05-02 04:36:00,2016-05-02 04:37:00,9.2009,9.2009,9.2011,9.2008,9.2057,9.2057,9.2057,9.2057,5
2016-05-02 04:37:00,2016-05-02 04:38:00,9.2009,9.2007,9.2011,9.2007,9.2057,9.206,9.20612,9.20568,7
2016-05-02 04:38:00,2016-05-02 04:39:00,9.2007,9.2011,9.2011,9.2004,9.206,9.2059,9.2059,9.2054,4
2016-05-02 04:39:00,2016-05-02 04:40:00,9.2011,9.2012,9.2012,9.201,9.2059,9.2061,9.2061,9.206,7
2016-05-02 04:40:00,2016-05-02 04:41:00,9.2012,9.2012,9.2013,9.2011,9.2061,9.2061,9.2062,9.2059,9
2016-05-02 04:41:00,2016-05-02 04:42:00,9.2012,9.2009,9.2012,9.2008,9.2061,9.2058,9.2061,9.2057,6
2016-05-02 04:42:00,2016-05-02 04:43:00,9.2009,9.2008,9.2008,9.2008,9.2058,9.2056,9.2057,9.2056,2
2016-05-02 04:43:00,2016-05-02 04:44:00,9.2008,9.2007,9.2008,9.2007,9.2056,9.2056,9.2057,9.2056,4
2016-05-02 04:44:00,2016-05-02 04:45:00,9.2007,9.2002,9.2009,9.2002,9.2056,9.2051,9.2056,9.2051,7
2016-05-02 04:45:00,2016-05-02 04:46:00,9.2002,9.2004,9.2004,9.2002,9.2051,9.2053,9.2053,9.2051,3
2016-05-02 04:46:00,2016-05-02 04:47:00,9.2004,9.2003,9.2004,9.2003,9.2053,9.2052,9.2053,9.2052,17
2016-05-02 04:47:00,2016-05-02 04:48:00,9.2003,9.2007,9.2007,9.2003,9.2052,9.2053,9.2053,9.2052,4
2016-05-02 04:48:00,2016-05-02 04:49:00,9.2007,9.2002,9.2003,9.2002,9.2053,9.205,9.2052,9.205,2
2016-05-02 04:49:00,2016-05-02 04:50:00,9.2002,9.2004,9.2005,9.2001,9.205,9.2052,9.2054,9.205,8
2016-05-02 04:50:00,2016-05-02 04:51:00,9.2004,9.2003,9.2006,9.2003,9.2052,9.2053,9.2054,9.2052,6
2016-05-02 04:51:00,2016-05-02 04:52:00,9.2003,9.2003,9.2005,9.2003,9.2053,9.2053,9.2053,9.2052,8
2016-05-02 04:52:00,2016-05-02 04:53:00,9.2003,9.2002,9.2005,9.2002,9.2053,9.2051,9.2053,9.2051,6
2016-05-02 04:53:00,2016-05-02 04:54:00,9.2002,9.2003,9.2006,9.2003,9.2051,9.2052,9.2053,9.2052,3
2016-05-02 04:54:00,2016-05-02 04:55:00,9.2003,9.2004,9.2004,9.2003,9.2052,9.2053,9.2053,9.2052,11
2016-05-02 04:55:00,2016-05-02 04:56:00,9.2004,9.2008,9.2008,9.2003,9.2053,9.2054,9.2054,9.2053,3
2016-05-02 04:56:00,2016-05-02 04:57:00,9.2008,9.2007,9.2008,9.2005,9.2054,9.2055,9.2056,9.2054,8
2016-05-02 04:57:00,2016-05-02 04:58:00,9.2007,9.2007,9.2007,9.2006,9.2055,9.2056,9.2056,9.2054,6
2016-05-02 04:58:00,2016-05-02 04:59:00,9.2007,9.2007,9.2007,9.2006,9.2056,9.2055,9.2056,9.2055,13
2016-05-02 04:59:00,2016-05-02 05:00:00,9.2007,9.2013,9.2013,9.2005,9.2055,9.2052,9.2056,9.2052,8
2016-05-02 05:00:00,2016-05-02 05:01:00,9.2013,9.2007,9.2013,9.2004,9.2052,9.2055,9.2061,9.2053,13
2016-05-02 05:01:00,2016-05-02 05:02:00,9.2007,9.2006,9.2006,9.2006,9.2055,9.2055,9.2055,9.2055,1
2016-05-02 05:02:00,2016-05-02 05:04:00,9.2006,9.2006,9.2007,9.2006,9.2055,9.2055,9.2056,9.2055,3
2016-05-02 05:04:00,2016-05-02 05:05:00,9.2006,9.2006,9.2007,9.2006,9.2055,9.2055,9.2056,9.2055,2
2016-05-02 05:05:00,2016-05-02 05:06:00,9.2006,9.2007,9.2007,9.2007,9.2055,9.2055,9.2055,9.2055,1
2016-05-02 05:06:00,2016-05-02 05:07:00,9.2007,9.2007,9.2007,9.2007,9.2055,9.2056,9.2056,9.2055,3
2016-05-02 05:07:00,2016-05-02 05:08:00,9.2007,9.2007,9.2007,9.2007,9.2056,9.2056,9.2056,9.2055,2
2016-05-02 05:08:00,2016-05-02 05:11:00,9.2008,9.2005,9.2009,9.2005,9.2056,9.2054,9.2057,9.2054,9
2016-05-02 05:11:00,2016-05-02 05:12:00,9.2005,9.2003,9.2005,9.2003,9.2054,9.2053,9.2054,9.2053,3
2016-05-02 05:12:00,2016-05-02 05:13:00,9.2003,9.2003,9.2004,9.2002,9.2053,9.2052,9.2053,9.2051,4
2016-05-02 05:13:00,2016-05-02 05:14:00,9.2003,9.2001,9.2001,9.2001,9.2052,9.2051,9.2051,9.2051,1
2016-05-02 05:14:00,2016-05-02 05:15:00,9.2001,9.2001,9.2002,9.2001,9.2051,9.2051,9.2051,9.2051,2
2016-05-02 05:15:00,2016-05-02 05:16:00,9.2001,9.2001,9.2002,9.2001,9.2051,9.205,9.2051,9.205,3
2016-05-02 05:16:00,2016-05-02 05:17:00,9.2001,9.2002,9.2002,9.2001,9.205,9.2051,9.2051,9.2051,2
2016-05-02 05:17:00,2016-05-02 05:19:00,9.2002,9.2002,9.2003,9.2002,9.2051,9.2051,9.2052,9.2051,2
2016-05-02 05:19:00,2016-05-02 05:20:00,9.2002,9.2003,9.2003,9.2003,9.2051,9.2051,9.2052,9.2051,4
2016-05-02 05:20:00,2016-05-02 05:21:00,9.2003,9.2003,9.2003,9.2002,9.2051,9.2052,9.2052,9.2051,3
2016-05-02 05:21:00,2016-05-02 05:22:00,9.2003,9.2002,9.2003,9.2002,9.2052,9.2051,9.2052,9.2051,3
2016-05-02 05:22:00,2016-05-02 05:23:00,9.2002,9.2008,9.2008,9.2002,9.2051,9.2054,9.2054,9.2051,9
2016-05-02 05:23:00,2016-05-02 05:24:00,9.2008,9.2007,9.2009,9.2003,9.2054,9.2056,9.2056,9.2052,15
2016-05-02 05:24:00,2016-05-02 05:25:00,9.2007,9.2008,9.2008,9.2008,9.2056,9.2056,9.2056,9.2056,1
2016-05-02 05:25:00,2016-05-02 05:26:00,9.2008,9.2007,9.2007,9.2005,9.2056,9.2053,9.2056,9.2053,4
2016-05-02 05:26:00,2016-05-02 05:27:00,9.2007,9.2003,9.2004,9.2003,9.2053,9.2052,9.2053,9.2052,3
2016-05-02 05:27:00,2016-05-02 05:28:00,9.2003,9.2007,9.2009,9.2004,9.2052,9.2056,9.2056,9.2053,17
2016-05-02 05:28:00,2016-05-02 05:29:00,9.2007,9.2007,9.2008,9.2005,9.2056,9.2055,9.2056,9.2054,7
2016-05-02 05:29:00,2016-05-02 05:30:00,9.2007,9.2007,9.20084,9.2007,9.2055,9.2055,9.2055,9.20536,2
2016-05-02 05:30:00,2016-05-02 05:31:00,9.2007,9.2007,9.2007,9.2007,9.2055,9.2055,9.2056,9.2055,2
2016-05-02 05:31:00,2016-05-02 05:32:00,9.2007,9.2005,9.2005,9.2003,9.2055,9.2054,9.2054,9.2053,4
2016-05-02 05:32:00,2016-05-02 05:33:00,9.2005,9.20073,9.20073,9.20048,9.2054,9.2053,9.2054,9.20518,6
2016-05-02 05:33:00,2016-05-02 05:34:00,9.20073,9.20049,9.20072,9.20049,9.2053,9.20519,9.2053,9.20519,5
2016-05-02 05:34:00,2016-05-02 05:35:00,9.20049,9.20064,9.20064,9.20054,9.20519,9.2053,9.2053,9.20524,2
2016-05-02 05:35:00,2016-05-02 05:36:00,9.20064,9.20061,9.20061,9.20061,9.2053,9.2053,9.2053,9.2053,1
2016-05-02 05:36:00,2016-05-02 05:37:00,9.20061,9.20049,9.20061,9.20049,9.2053,9.2051,9.2052,9.2051,3
2016-05-02 05:37:00,2016-05-02 05:38:00,9.20049,9.20027,9.20044,9.19939,9.2051,9.20497,9.2051,9.20409,35
2016-05-02 05:38:00,2016-05-02 05:39:00,9.20027,9.1995,9.20022,9.19937,9.20497,9.20407,9.20492,9.20407,9
2016-05-02 05:39:00,2016-05-02 05:40:00,9.1995,9.19985,9.1999,9.1997,9.20407,9.20455,9.20455,9.20407,8
2016-05-02 05:40:00,2016-05-02 05:41:00,9.19985,9.19981,9.19983,9.19981,9.20455,9.20451,9.20453,9.20451,2
2016-05-02 05:41:00,2016-05-02 05:42:00,9.19981,9.20004,9.20007,9.20004,9.20451,9.20474,9.20477,9.2047,3
2016-05-02 05:42:00,2016-05-02 05:43:00,9.20004,9.20007,9.20007,9.20005,9.20474,9.20477,9.20477,9.20475,2
2016-05-02 05:43:00,2016-05-02 05:44:00,9.20007,9.2001,9.20019,9.19995,9.20477,9.20475,9.20489,9.20465,7
2016-05-02 05:44:00,2016-05-02 05:45:00,9.2001,9.19912,9.20005,9.1989,9.20475,9.2031,9.20475,9.2031,21
2016-05-02 05:45:00,2016-05-02 05:46:00,9.19912,9.1991,9.1991,9.1991,9.2031,9.2031,9.2031,9.203,3
2016-05-02 05:46:00,2016-05-02 05:47:00,9.1991,9.1991,9.19913,9.1991,9.2031,9.203,9.2031,9.203,3
2016-05-02 05:47:00,2016-05-02 05:48:00,9.1991,9.1991,9.1996,9.19901,9.203,9.2031,9.2033,9.2029,5
2016-05-02 05:48:00,2016-05-02 05:49:00,9.1991,9.1991,9.1991,9.19903,9.2031,9.2029,9.203,9.2029,4
2016-05-02 05:49:00,2016-05-02 05:50:00,9.1991,9.1991,9.1996,9.1991,9.2029,9.2031,9.2032,9.203,3
2016-05-02 05:50:00,2016-05-02 05:51:00,9.1991,9.1991,9.1991,9.1991,9.2031,9.203,9.203,9.203,1
2016-05-02 05:51:00,2016-05-02 05:52:00,9.1991,9.19708,9.1991,9.19643,9.203,9.20064,9.2031,9.20064,51
2016-05-02 05:52:00,2016-05-02 05:53:00,9.19708,9.19703,9.19703,9.19703,9.20064,9.20059,9.20059,9.20059,1
2016-05-02 05:53:00,2016-05-02 05:54:00,9.19703,9.19711,9.19711,9.1971,9.20059,9.20067,9.20067,9.20066,2
2016-05-02 05:54:00,2016-05-02 05:55:00,9.19711,9.19765,9.1977,9.19738,9.20067,9.20121,9.20126,9.20094,4
2016-05-02 05:55:00,2016-05-02 05:56:00,9.19765,9.19741,9.19768,9.19729,9.20121,9.20097,9.20124,9.20085,5
2016-05-02 05:56:00,2016-05-02 05:57:00,9.19741,9.19746,9.19746,9.19719,9.20097,9.20102,9.20102,9.20075,5
2016-05-02 05:57:00,2016-05-02 05:58:00,9.19746,9.1971,9.19749,9.1968,9.20102,9.20049,9.20105,9.2003,20
2016-05-02 05:58:00,2016-05-02 05:59:00,9.1971,9.19797,9.1991,9.19682,9.20049,9.20153,9.2024,9.20026,25
2016-05-02 05:59:00,2016-05-02 06:00:00,9.19797,9.19789,9.19831,9.1971,9.20153,9.20066,9.20102,9.19987,22
2016-05-02 06:00:00,2016-05-02 06:01:00,9.19789,9.19767,9.19799,9.19726,9.20066,9.20044,9.20076,9.20003,14
2016-05-02 06:01:00,2016-05-02 06:02:00,9.19767,9.19713,9.19772,9.19713,9.20044,9.1999,9.20049,9.1999,15
2016-05-02 06:02:00,2016-05-02 06:03:00,9.19713,9.19609,9.1972,9.19585,9.1999,9.19886,9.19997,9.19862,18
2016-05-02 06:03:00,2016-05-02 06:04:00,9.19609,9.19562,9.19606,9.19558,9.19886,9.19839,9.19883,9.19835,31
2016-05-02 06:04:00,2016-05-02 06:05:00,9.19562,9.1959,9.1961,9.19563,9.19839,9.19867,9.19887,9.1984,6
2016-05-02 06:05:00,2016-05-02 06:06:00,9.1959,9.19556,9.19633,9.19552,9.19867,9.19833,9.1991,9.19829,26
2016-05-02 06:06:00,2016-05-02 06:07:00,9.19556,9.19562,9.19579,9.19547,9.19833,9.19839,9.19856,9.19824,9
2016-05-02 06:07:00,2016-05-02 06:08:00,9.19562,9.1959,9.19596,9.19562,9.19839,9.19867,9.19873,9.19839,9
