open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-12 20:01:00,2017-12-12 20:02:00,9.89304,9.89308,9.89354,9.89304,9.89488,9.89496,9.89552,9.89487,31
2017-12-12 20:02:00,2017-12-12 20:03:00,9.89308,9.89308,9.89308,9.89308,9.89496,9.895,9.895,9.89498,3
2017-12-12 20:03:00,2017-12-12 20:04:00,9.89308,9.89328,9.8936,9.89306,9.895,9.89497,9.89519,9.89475,27
2017-12-12 20:04:00,2017-12-12 20:05:00,9.89328,9.89307,9.8936,9.89292,9.89497,9.89484,9.89519,9.89463,33
2017-12-12 20:05:00,2017-12-12 20:06:00,9.89307,9.89306,9.8936,9.89306,9.89484,9.89489,9.89505,9.89484,10
2017-12-12 20:06:00,2017-12-12 20:07:00,9.89306,9.89311,9.8936,9.89306,9.89489,9.89487,9.89518,9.89473,26
2017-12-12 20:07:00,2017-12-12 20:08:00,9.89311,9.89306,9.8937,9.89305,9.89487,9.89492,9.89532,9.89486,44
2017-12-12 20:08:00,2017-12-12 20:09:00,9.89306,9.89306,9.8936,9.89305,9.89492,9.89494,9.89516,9.89487,19
2017-12-12 20:09:00,2017-12-12 20:10:00,9.89306,9.89306,9.89306,9.89306,9.89494,9.89494,9.89494,9.89493,2
2017-12-12 20:10:00,2017-12-12 20:11:00,9.89306,9.8934,9.8938,9.89306,9.89494,9.89505,9.89538,9.89493,25
2017-12-12 20:11:00,2017-12-12 20:12:00,9.8934,9.8926,9.8939,9.89255,9.89505,9.89449,9.89543,9.8944,62
2017-12-12 20:12:00,2017-12-12 20:13:00,9.8926,9.8926,9.8932,9.89253,9.89449,9.89442,9.8948,9.89436,41
2017-12-12 20:13:00,2017-12-12 20:14:00,9.8926,9.8927,9.8931,9.8925,9.89442,9.89461,9.89465,9.89414,16
2017-12-12 20:14:00,2017-12-12 20:15:00,9.8927,9.8929,9.8934,9.8924,9.89461,9.89465,9.89487,9.89416,63
2017-12-12 20:15:00,2017-12-12 20:16:00,9.8929,9.8932,9.8932,9.8927,9.89465,9.89465,9.89465,9.89456,12
2017-12-12 20:16:00,2017-12-12 20:17:00,9.8932,9.89145,9.8932,9.89145,9.89465,9.89348,9.8948,9.89348,37
2017-12-12 20:17:00,2017-12-12 20:18:00,9.89145,9.8922,9.8922,9.8914,9.89348,9.89366,9.89366,9.89342,15
2017-12-12 20:18:00,2017-12-12 20:19:00,9.8922,9.89146,9.8923,9.89145,9.89366,9.89331,9.89373,9.89331,36
2017-12-12 20:19:00,2017-12-12 20:20:00,9.89146,9.89008,9.8915,9.89008,9.89331,9.89211,9.89334,9.89211,43
2017-12-12 20:20:00,2017-12-12 20:21:00,9.89008,9.89006,9.89008,9.88961,9.89211,9.89201,9.89211,9.89149,22
2017-12-12 20:21:00,2017-12-12 20:22:00,9.89006,9.8896,9.89019,9.8895,9.89201,9.89139,9.89222,9.89124,32
2017-12-12 20:22:00,2017-12-12 20:23:00,9.8896,9.88856,9.8896,9.8885,9.89139,9.89037,9.89137,9.89029,15
2017-12-12 20:23:00,2017-12-12 20:24:00,9.88856,9.88731,9.88856,9.88731,9.89037,9.88913,9.89031,9.889,110
2017-12-12 20:24:00,2017-12-12 20:25:00,9.88731,9.88701,9.88731,9.8869,9.88913,9.88852,9.88876,9.88842,172
2017-12-12 20:25:00,2017-12-12 20:26:00,9.88701,9.88308,9.8871,9.88308,9.88852,9.88511,9.88853,9.88511,199
2017-12-12 20:26:00,2017-12-12 20:27:00,9.88308,9.88295,9.8836,9.8829,9.88511,9.88498,9.8851,9.88487,29
2017-12-12 20:27:00,2017-12-12 20:28:00,9.88295,9.8872,9.8872,9.8828,9.88498,9.88917,9.88918,9.88443,126
2017-12-12 20:28:00,2017-12-12 20:29:00,9.8872,9.8867,9.8872,9.88667,9.88917,9.88873,9.88913,9.8884,102
2017-12-12 20:29:00,2017-12-12 20:30:00,9.8867,9.8828,9.8867,9.8824,9.88873,9.88463,9.88862,9.88422,86
2017-12-12 20:30:00,2017-12-12 20:31:00,9.8828,9.88279,9.8832,9.88263,9.88463,9.88481,9.88481,9.88451,162
2017-12-12 20:31:00,2017-12-12 20:32:00,9.88279,9.8832,9.8835,9.8827,9.88481,9.88505,9.88505,9.88456,131
2017-12-12 20:32:00,2017-12-12 20:33:00,9.8832,9.8828,9.8835,9.88131,9.88505,9.88436,9.88511,9.88331,385
2017-12-12 20:33:00,2017-12-12 20:34:00,9.8828,9.88426,9.8849,9.88242,9.88436,9.8863,9.88674,9.88429,172
2017-12-12 20:34:00,2017-12-12 20:35:00,9.88426,9.88221,9.8846,9.8822,9.8863,9.88418,9.88621,9.88418,78
2017-12-12 20:35:00,2017-12-12 20:36:00,9.88221,9.88225,9.88234,9.88201,9.88418,9.88429,9.88437,9.88404,362
2017-12-12 20:36:00,2017-12-12 20:37:00,9.88225,9.88251,9.88291,9.88235,9.88429,9.88437,9.88478,9.88429,28
2017-12-12 20:37:00,2017-12-12 20:38:00,9.88251,9.88251,9.88251,9.88251,9.88437,9.88436,9.88436,9.88436,1
2017-12-12 20:38:00,2017-12-12 20:39:00,9.88251,9.88261,9.88261,9.88231,9.88436,9.88446,9.88447,9.88424,16
2017-12-12 20:39:00,2017-12-12 20:40:00,9.88261,9.88251,9.88261,9.88251,9.88446,9.88443,9.88453,9.88434,21
2017-12-12 20:40:00,2017-12-12 20:41:00,9.88251,9.88251,9.88261,9.88251,9.88443,9.88438,9.88453,9.88434,25
2017-12-12 20:41:00,2017-12-12 20:42:00,9.88251,9.88353,9.8844,9.88192,9.88438,9.88556,9.88618,9.88378,108
2017-12-12 20:42:00,2017-12-12 20:43:00,9.88353,9.88353,9.88353,9.88353,9.88556,9.88551,9.88551,9.88551,1
2017-12-12 20:43:00,2017-12-12 20:44:00,9.88353,9.88358,9.8839,9.88353,9.88551,9.88561,9.88571,9.88556,8
2017-12-12 20:44:00,2017-12-12 20:45:00,9.88358,9.88327,9.88363,9.88327,9.88561,9.8852,9.88559,9.8851,21
2017-12-12 20:45:00,2017-12-12 20:46:00,9.88327,9.88325,9.88328,9.88325,9.8852,9.88517,9.88527,9.88517,4
2017-12-12 20:46:00,2017-12-12 20:47:00,9.88325,9.88324,9.88348,9.88324,9.88517,9.8852,9.88527,9.8851,8
2017-12-12 20:47:00,2017-12-12 20:48:00,9.88324,9.88324,9.88324,9.88324,9.8852,9.8852,9.88526,9.8852,6
2017-12-12 20:48:00,2017-12-12 20:49:00,9.88324,9.88322,9.8834,9.88322,9.8852,9.8852,9.8852,9.88514,5
2017-12-12 20:49:00,2017-12-12 20:50:00,9.88322,9.88321,9.8834,9.88321,9.8852,9.88514,9.8852,9.88514,5
2017-12-12 20:50:00,2017-12-12 20:51:00,9.88321,9.8817,9.88321,9.8817,9.88514,9.88349,9.8851,9.88349,28
2017-12-12 20:51:00,2017-12-12 20:52:00,9.8817,9.8802,9.8817,9.88005,9.88349,9.8818,9.8834,9.8818,41
2017-12-12 20:52:00,2017-12-12 20:53:00,9.8802,9.88171,9.8825,9.8803,9.8818,9.88368,9.88431,9.88173,87
2017-12-12 20:53:00,2017-12-12 20:54:00,9.88171,9.88161,9.8822,9.88151,9.88368,9.88356,9.88388,9.88351,39
2017-12-12 20:54:00,2017-12-12 20:55:00,9.88161,9.8816,9.8822,9.8816,9.88356,9.88357,9.88395,9.88356,34
2017-12-12 20:55:00,2017-12-12 20:56:00,9.8816,9.88161,9.8821,9.88156,9.88357,9.88363,9.88388,9.88358,37
2017-12-12 20:56:00,2017-12-12 20:57:00,9.88161,9.88234,9.8833,9.8818,9.88363,9.88437,9.88452,9.88363,23
2017-12-12 20:57:00,2017-12-12 20:58:00,9.88234,9.88223,9.8827,9.88223,9.88437,9.88425,9.88436,9.88425,11
2017-12-12 20:58:00,2017-12-12 20:59:00,9.88223,9.8827,9.8827,9.88199,9.88425,9.8843,9.88435,9.88392,34
2017-12-12 20:59:00,2017-12-12 21:00:00,9.8827,9.88217,9.8827,9.88207,9.8843,9.88409,9.8844,9.884,35
2017-12-12 21:00:00,2017-12-12 21:01:00,9.88217,9.8816,9.88218,9.88151,9.88409,9.88362,9.88406,9.8833,24
2017-12-12 21:01:00,2017-12-12 21:02:00,9.8816,9.88232,9.88232,9.88162,9.88362,9.88433,9.88433,9.88362,18
2017-12-12 21:02:00,2017-12-12 21:03:00,9.88232,9.88269,9.88269,9.88223,9.88433,9.88457,9.88468,9.88404,23
2017-12-12 21:03:00,2017-12-12 21:04:00,9.88269,9.8827,9.8827,9.88262,9.88457,9.88452,9.88465,9.88452,9
2017-12-12 21:04:00,2017-12-12 21:05:00,9.8827,9.88269,9.8827,9.88269,9.88452,9.88456,9.88464,9.88456,10
2017-12-12 21:05:00,2017-12-12 21:06:00,9.88269,9.88271,9.88271,9.88269,9.88456,9.88459,9.88473,9.88453,9
2017-12-12 21:06:00,2017-12-12 21:07:00,9.88271,9.88271,9.88271,9.88271,9.88459,9.88457,9.88457,9.88457,1
2017-12-12 21:07:00,2017-12-12 21:09:00,9.88271,9.88269,9.88271,9.88246,9.88457,9.88453,9.88463,9.88447,15
2017-12-12 21:09:00,2017-12-12 21:10:00,9.88269,9.88269,9.88269,9.88269,9.88453,9.88459,9.88463,9.88454,7
2017-12-12 21:10:00,2017-12-12 21:11:00,9.88269,9.88269,9.88269,9.88269,9.88459,9.88459,9.88463,9.88459,2
2017-12-12 21:11:00,2017-12-12 21:12:00,9.88269,9.88251,9.883,9.8824,9.88459,9.8843,9.88486,9.8842,27
2017-12-12 21:12:00,2017-12-12 21:13:00,9.88251,9.88269,9.88269,9.88246,9.8843,9.88453,9.88459,9.88429,20
2017-12-12 21:13:00,2017-12-12 21:14:00,9.88269,9.88269,9.88269,9.88269,9.88453,9.88458,9.88458,9.88457,2
2017-12-12 21:14:00,2017-12-12 21:15:00,9.88269,9.88223,9.88269,9.88223,9.88458,9.88412,9.88455,9.88409,10
2017-12-12 21:15:00,2017-12-12 21:17:00,9.88223,9.88227,9.8823,9.88223,9.88412,9.88431,9.88431,9.88416,7
2017-12-12 21:17:00,2017-12-12 21:18:00,9.88227,9.88242,9.88242,9.88231,9.88431,9.88433,9.88433,9.88431,5
2017-12-12 21:18:00,2017-12-12 21:19:00,9.88242,9.88277,9.88277,9.88237,9.88433,9.88481,9.88481,9.88433,14
2017-12-12 21:19:00,2017-12-12 21:20:00,9.88277,9.8829,9.8829,9.88229,9.88481,9.88483,9.88483,9.88415,34
2017-12-12 21:20:00,2017-12-12 21:21:00,9.8829,9.88286,9.88306,9.88282,9.88483,9.88483,9.88483,9.88483,9
2017-12-12 21:21:00,2017-12-12 21:22:00,9.88286,9.88289,9.88308,9.88288,9.88483,9.88483,9.88483,9.88483,5
2017-12-12 21:22:00,2017-12-12 21:24:00,9.88289,9.88286,9.88294,9.88284,9.88483,9.88483,9.88483,9.88483,6
2017-12-12 21:24:00,2017-12-12 21:25:00,9.88286,9.88289,9.88291,9.88289,9.88483,9.88483,9.88483,9.88483,2
2017-12-12 21:25:00,2017-12-12 21:26:00,9.88289,9.88297,9.88299,9.88286,9.88483,9.88483,9.88483,9.88482,8
2017-12-12 21:26:00,2017-12-12 21:27:00,9.88297,9.88296,9.883,9.8829,9.88483,9.88483,9.88483,9.88483,4
2017-12-12 21:27:00,2017-12-12 21:28:00,9.88296,9.88295,9.88297,9.88273,9.88483,9.8849,9.885,9.8847,20
2017-12-12 21:28:00,2017-12-12 21:29:00,9.88295,9.88295,9.88311,9.88295,9.8849,9.88494,9.88504,9.8849,15
2017-12-12 21:29:00,2017-12-12 21:30:00,9.88295,9.88201,9.88295,9.88201,9.88494,9.88529,9.8853,9.88504,852
2017-12-12 21:30:00,2017-12-12 21:31:00,9.88201,9.88201,9.88203,9.88201,9.88529,9.8853,9.8853,9.88529,544
2017-12-12 21:31:00,2017-12-12 21:32:00,9.88201,9.88211,9.88211,9.88201,9.8853,9.88546,9.88547,9.88529,546
2017-12-12 21:32:00,2017-12-12 21:33:00,9.88211,9.88437,9.8849,9.88211,9.88546,9.8881,9.8881,9.88546,574
2017-12-12 21:33:00,2017-12-12 21:34:00,9.88437,9.883,9.88437,9.88298,9.8881,9.88669,9.88809,9.88649,42
2017-12-12 21:34:00,2017-12-12 21:35:00,9.883,9.8829,9.88297,9.88277,9.88669,9.88639,9.88669,9.88629,14
2017-12-12 21:35:00,2017-12-12 21:36:00,9.8829,9.8829,9.8829,9.88283,9.88639,9.88639,9.88639,9.88629,6
2017-12-12 21:36:00,2017-12-12 21:37:00,9.8829,9.88315,9.8836,9.88274,9.88639,9.88649,9.88729,9.88619,37
2017-12-12 21:37:00,2017-12-12 21:38:00,9.88315,9.88414,9.88431,9.88306,9.88649,9.88749,9.8877,9.88649,574
2017-12-12 21:38:00,2017-12-12 21:39:00,9.88414,9.88371,9.88414,9.88371,9.88749,9.8866,9.8875,9.88659,332
2017-12-12 21:39:00,2017-12-12 21:40:00,9.88371,9.8829,9.88511,9.88206,9.8866,9.8864,9.88889,9.88599,630
2017-12-12 21:40:00,2017-12-12 21:41:00,9.8829,9.8823,9.8836,9.88211,9.8864,9.88619,9.8878,9.88599,103
2017-12-12 21:41:00,2017-12-12 21:42:00,9.8823,9.88151,9.8834,9.88151,9.88619,9.88429,9.88783,9.88429,104
2017-12-12 21:42:00,2017-12-12 21:43:00,9.88151,9.8827,9.8836,9.88131,9.88429,9.88659,9.88691,9.8835,96
2017-12-12 21:43:00,2017-12-12 21:44:00,9.8827,9.88301,9.8838,9.8828,9.88659,9.8856,9.88739,9.8856,153
2017-12-12 21:44:00,2017-12-12 21:45:00,9.88301,9.8834,9.8834,9.8832,9.8856,9.8856,9.8856,9.88559,614
2017-12-12 21:45:00,2017-12-12 21:47:00,9.8834,9.88411,9.8844,9.88233,9.8856,9.8865,9.8885,9.88555,555
2017-12-12 21:47:00,2017-12-12 21:48:00,9.88411,9.885,9.8871,9.88251,9.8865,9.88849,9.8906,9.88607,202
2017-12-12 21:48:00,2017-12-12 21:49:00,9.885,9.8851,9.8852,9.88451,9.88849,9.88829,9.88859,9.8878,27
2017-12-12 21:49:00,2017-12-12 21:50:00,9.8851,9.88521,9.88521,9.88461,9.88829,9.88839,9.88839,9.8878,22
2017-12-12 21:50:00,2017-12-12 21:51:00,9.88521,9.88521,9.8853,9.88461,9.88839,9.8884,9.88844,9.8878,45
2017-12-12 21:51:00,2017-12-12 21:52:00,9.88521,9.88531,9.88531,9.88461,9.8884,9.8885,9.8885,9.8878,22
2017-12-12 21:52:00,2017-12-12 21:53:00,9.88531,9.8853,9.88531,9.88471,9.8885,9.88849,9.8885,9.8879,10
2017-12-12 21:53:00,2017-12-12 21:54:00,9.8853,9.8851,9.8852,9.88461,9.88849,9.88829,9.8884,9.88779,48
2017-12-12 21:54:00,2017-12-12 21:55:00,9.8851,9.8851,9.886,9.88451,9.88829,9.88829,9.88919,9.88769,44
2017-12-12 21:55:00,2017-12-12 21:56:00,9.8851,9.8852,9.886,9.88451,9.88829,9.88839,9.8891,9.88769,41
2017-12-12 21:56:00,2017-12-12 21:57:00,9.8852,9.88451,9.88498,9.88381,9.88839,9.88979,9.8902,9.8878,285
2017-12-12 21:57:00,2017-12-12 21:58:00,9.88451,9.88431,9.88453,9.88431,9.88979,9.8897,9.88997,9.88969,295
2017-12-12 21:58:00,2017-12-12 21:59:00,9.88431,9.8845,9.8845,9.8838,9.8897,9.8906,9.8919,9.88969,32
2017-12-12 21:59:00,2017-12-12 22:00:00,9.8845,9.884,9.8845,9.884,9.8906,9.891,9.891,9.8909,3
2017-12-12 22:00:00,2017-12-12 22:02:00,9.884,9.88502,9.88502,9.88502,9.891,9.891,9.891,9.891,1
2017-12-12 22:02:00,2017-12-12 22:03:00,9.88502,9.88502,9.88502,9.88502,9.891,9.8914,9.89222,9.8914,2
2017-12-12 22:03:00,2017-12-12 22:04:00,9.88502,9.88202,9.88202,9.88202,9.8914,9.88922,9.88922,9.88922,1
2017-12-12 22:04:00,2017-12-12 22:05:00,9.88202,9.8845,9.88796,9.882,9.88922,9.89489,9.89496,9.89489,5
2017-12-12 22:05:00,2017-12-12 22:07:00,9.8845,9.8855,9.8895,9.8845,9.89489,9.89748,9.89748,9.89509,8
2017-12-12 22:07:00,2017-12-12 22:08:00,9.8855,9.8895,9.8895,9.8889,9.89748,9.8956,9.8959,9.8954,7
2017-12-12 22:08:00,2017-12-12 22:09:00,9.8895,9.8895,9.8895,9.8895,9.8956,9.89998,9.89998,9.8952,4
2017-12-12 22:09:00,2017-12-12 22:10:00,9.8895,9.8893,9.8895,9.8878,9.89998,9.89962,9.89988,9.89962,6
2017-12-12 22:10:00,2017-12-12 22:11:00,9.8893,9.8878,9.8878,9.8878,9.89962,9.89959,9.89962,9.89954,3
2017-12-12 22:11:00,2017-12-12 22:12:00,9.8878,9.8878,9.8878,9.8878,9.89959,9.8989,9.89957,9.8989,2
2017-12-12 22:12:00,2017-12-12 22:13:00,9.8878,9.8892,9.8892,9.8892,9.8989,9.8969,9.8969,9.8969,1
2017-12-12 22:13:00,2017-12-12 22:14:00,9.8892,9.888,9.8886,9.888,9.8969,9.8964,9.897,9.8964,2
2017-12-12 22:14:00,2017-12-12 22:17:00,9.888,9.888,9.8886,9.8878,9.8964,9.8964,9.8991,9.8964,3
2017-12-12 22:17:00,2017-12-12 22:19:00,9.888,9.888,9.8886,9.888,9.8964,9.8964,9.897,9.8964,4
2017-12-12 22:19:00,2017-12-12 22:21:00,9.888,9.8895,9.8895,9.888,9.8964,9.8928,9.897,9.8928,11
2017-12-12 22:21:00,2017-12-12 22:22:00,9.8895,9.8845,9.8873,9.8831,9.8928,9.8958,9.8958,9.8918,12
2017-12-12 22:22:00,2017-12-12 22:24:00,9.8845,9.8845,9.8845,9.8845,9.8958,9.8959,9.8959,9.8959,1
2017-12-12 22:24:00,2017-12-12 22:27:00,9.8845,9.8828,9.8828,9.8828,9.8959,9.89676,9.89676,9.8959,2
2017-12-12 22:27:00,2017-12-12 22:28:00,9.8828,9.8835,9.8835,9.8829,9.89676,9.89673,9.89676,9.8967,6
2017-12-12 22:28:00,2017-12-12 22:29:00,9.8835,9.8835,9.8835,9.8835,9.89673,9.8961,9.8961,9.8961,1
2017-12-12 22:29:00,2017-12-12 22:30:00,9.8835,9.88466,9.88466,9.8829,9.8961,9.89525,9.8966,9.8951,13
2017-12-12 22:30:00,2017-12-12 22:31:00,9.88466,9.88479,9.88479,9.88428,9.89525,9.89538,9.89538,9.8948,6
2017-12-12 22:31:00,2017-12-12 22:32:00,9.88479,9.88464,9.88479,9.88464,9.89538,9.89523,9.89523,9.89523,3
2017-12-12 22:32:00,2017-12-12 22:33:00,9.88464,9.88469,9.88469,9.88465,9.89523,9.89524,9.89524,9.89523,3
2017-12-12 22:33:00,2017-12-12 22:34:00,9.88469,9.88469,9.88469,9.88469,9.89524,9.89528,9.89528,9.89527,3
2017-12-12 22:34:00,2017-12-12 22:35:00,9.88469,9.88465,9.88469,9.88465,9.89528,9.89479,9.89524,9.89479,4
2017-12-12 22:35:00,2017-12-12 22:36:00,9.88465,9.88465,9.88467,9.8842,9.89479,9.89524,9.89526,9.89479,5
2017-12-12 22:36:00,2017-12-12 22:37:00,9.88465,9.88424,9.88471,9.88414,9.89524,9.89483,9.8953,9.89473,8
2017-12-12 22:37:00,2017-12-12 22:38:00,9.88424,9.8839,9.88464,9.8839,9.89483,9.89449,9.8949,9.89449,5
2017-12-12 22:38:00,2017-12-12 22:39:00,9.8839,9.88348,9.88432,9.88348,9.89449,9.89407,9.89483,9.89407,9
2017-12-12 22:39:00,2017-12-12 22:40:00,9.88348,9.88367,9.88411,9.88362,9.89407,9.89426,9.8947,9.89407,6
2017-12-12 22:40:00,2017-12-12 22:41:00,9.88367,9.88407,9.88407,9.88372,9.89426,9.89466,9.89466,9.89426,5
2017-12-12 22:41:00,2017-12-12 22:42:00,9.88407,9.88413,9.88413,9.88375,9.89466,9.89472,9.89472,9.89434,6
2017-12-12 22:42:00,2017-12-12 22:43:00,9.88413,9.88409,9.88413,9.88372,9.89472,9.89468,9.89468,9.89431,6
2017-12-12 22:43:00,2017-12-12 22:44:00,9.88409,9.88414,9.88414,9.88407,9.89468,9.89473,9.89473,9.89424,5
2017-12-12 22:44:00,2017-12-12 22:45:00,9.88414,9.8837,9.88414,9.8837,9.89473,9.89429,9.89438,9.89429,6
2017-12-12 22:45:00,2017-12-12 22:46:00,9.8837,9.88317,9.8837,9.88302,9.89429,9.89376,9.89394,9.89361,6
2017-12-12 22:46:00,2017-12-12 22:47:00,9.88317,9.88301,9.88317,9.88289,9.89376,9.8936,9.89364,9.89348,6
2017-12-12 22:47:00,2017-12-12 22:48:00,9.88301,9.88294,9.88313,9.88294,9.8936,9.89353,9.89372,9.89353,6
2017-12-12 22:48:00,2017-12-12 22:49:00,9.88294,9.88295,9.88301,9.88289,9.89353,9.8921,9.89357,9.89209,822
2017-12-12 22:49:00,2017-12-12 22:50:00,9.88295,9.88305,9.88364,9.8828,9.8921,9.89225,9.89351,9.89199,812
2017-12-12 22:50:00,2017-12-12 22:51:00,9.88305,9.88284,9.88306,9.88284,9.89225,9.8923,9.8923,9.89193,1072
2017-12-12 22:51:00,2017-12-12 22:52:00,9.88284,9.88277,9.88285,9.8827,9.8923,9.89215,9.8923,9.89185,843
2017-12-12 22:52:00,2017-12-12 22:53:00,9.88277,9.88273,9.88279,9.88258,9.89215,9.89204,9.89278,9.89174,1092
2017-12-12 22:53:00,2017-12-12 22:54:00,9.88273,9.8827,9.88274,9.88247,9.89204,9.89206,9.89206,9.89149,1098
2017-12-12 22:54:00,2017-12-12 22:55:00,9.8827,9.88264,9.88277,9.88262,9.89206,9.8916,9.89206,9.89159,1093
2017-12-12 22:55:00,2017-12-12 22:56:00,9.88264,9.88254,9.88268,9.88254,9.8916,9.89165,9.89229,9.89159,1091
2017-12-12 22:56:00,2017-12-12 22:57:00,9.88254,9.88324,9.88325,9.88254,9.89165,9.89247,9.89305,9.8915,774
2017-12-12 22:57:00,2017-12-12 22:58:00,9.88324,9.8829,9.88327,9.88278,9.89247,9.89166,9.89249,9.89165,1073
2017-12-12 22:58:00,2017-12-12 22:59:00,9.8829,9.8838,9.8839,9.8829,9.89166,9.88916,9.89166,9.88865,1000
2017-12-12 22:59:00,2017-12-12 23:00:00,9.8838,9.88443,9.88466,9.8838,9.88916,9.88871,9.88904,9.88821,12
2017-12-12 23:00:00,2017-12-12 23:01:00,9.88443,9.88486,9.88486,9.88443,9.88871,9.88913,9.88913,9.88871,7
2017-12-12 23:01:00,2017-12-12 23:02:00,9.88486,9.88463,9.88463,9.88463,9.88913,9.88892,9.88892,9.88892,1
2017-12-12 23:02:00,2017-12-12 23:03:00,9.88463,9.88463,9.88463,9.88463,9.88892,9.88892,9.88892,9.88891,2
2017-12-12 23:03:00,2017-12-12 23:05:00,9.88463,9.88473,9.88496,9.88463,9.88892,9.88902,9.88923,9.88892,9
2017-12-12 23:05:00,2017-12-12 23:06:00,9.88473,9.88478,9.88478,9.88478,9.88902,9.88898,9.88898,9.88898,1
2017-12-12 23:06:00,2017-12-12 23:07:00,9.88478,9.88478,9.885,9.88473,9.88898,9.88877,9.889,9.88871,7
2017-12-12 23:07:00,2017-12-12 23:08:00,9.88478,9.88491,9.88491,9.88491,9.88877,9.88864,9.88864,9.88864,1
2017-12-12 23:08:00,2017-12-12 23:10:00,9.88491,9.88528,9.88528,9.88528,9.88864,9.88828,9.88828,9.88828,1
2017-12-12 23:10:00,2017-12-12 23:55:00,9.88528,9.88573,9.88573,9.8855,9.88828,9.88873,9.88873,9.88837,4
2017-12-12 23:55:00,2017-12-13 00:09:00,9.88573,9.8855,9.8855,9.8855,9.88873,9.8885,9.8885,9.8885,1
2017-12-13 00:09:00,2017-12-13 00:16:00,9.8855,9.88573,9.88573,9.88573,9.8885,9.88873,9.88873,9.88873,1
2017-12-13 00:16:00,2017-12-13 00:20:00,9.88573,9.88574,9.88574,9.88574,9.88873,9.88873,9.88873,9.88873,1
2017-12-13 00:20:00,2017-12-13 00:21:00,9.88574,9.88574,9.88574,9.88573,9.88873,9.88873,9.88873,9.88873,2
2017-12-13 00:21:00,2017-12-13 00:22:00,9.88574,9.88573,9.88573,9.88573,9.88873,9.88873,9.88873,9.88873,1
2017-12-13 00:22:00,2017-12-13 00:34:00,9.88573,9.88551,9.8857,9.88551,9.88873,9.8885,9.8885,9.8885,2
2017-12-13 00:34:00,2017-12-13 00:37:00,9.88551,9.88573,9.88574,9.88573,9.8885,9.88873,9.88873,9.88873,3
2017-12-13 00:37:00,2017-12-13 00:40:00,9.88573,9.88551,9.88573,9.88551,9.88873,9.8885,9.88873,9.8885,3
2017-12-13 00:40:00,2017-12-13 00:43:00,9.88551,9.88573,9.88573,9.88573,9.8885,9.88873,9.88873,9.88873,1
2017-12-13 00:43:00,2017-12-13 00:44:00,9.88573,9.88596,9.88596,9.88595,9.88873,9.88895,9.88895,9.88895,2
2017-12-13 00:44:00,2017-12-13 00:47:00,9.88596,9.88596,9.88596,9.88596,9.88895,9.88894,9.88895,9.88894,3
2017-12-13 00:47:00,2017-12-13 00:48:00,9.88596,9.88596,9.88596,9.88596,9.88894,9.88895,9.88895,9.88895,1
2017-12-13 00:48:00,2017-12-13 00:51:00,9.88596,9.88595,9.88595,9.88595,9.88895,9.88895,9.88895,9.88895,1
2017-12-13 00:51:00,2017-12-13 00:52:00,9.88595,9.88601,9.88601,9.88579,9.88895,9.889,9.889,9.88877,8
2017-12-13 00:52:00,2017-12-13 00:54:00,9.88601,9.8874,9.88741,9.8874,9.889,9.88967,9.88968,9.889,20
2017-12-13 00:54:00,2017-12-13 00:55:00,9.8874,9.8874,9.8874,9.8874,9.88967,9.88969,9.88972,9.88944,10
2017-12-13 00:55:00,2017-12-13 00:56:00,9.8874,9.8874,9.8874,9.8874,9.88969,9.88947,9.88969,9.88947,5
2017-12-13 00:56:00,2017-12-13 00:57:00,9.8874,9.8874,9.8874,9.8874,9.88947,9.88969,9.88969,9.88947,7
2017-12-13 00:57:00,2017-12-13 00:58:00,9.8874,9.8874,9.8874,9.8874,9.88969,9.88948,9.88963,9.88947,5
2017-12-13 00:58:00,2017-12-13 00:59:00,9.8874,9.8874,9.8874,9.8874,9.88948,9.88963,9.88963,9.88948,3
2017-12-13 00:59:00,2017-12-13 01:00:00,9.8874,9.8874,9.8874,9.8874,9.88963,9.8893,9.8895,9.88909,390
2017-12-13 01:00:00,2017-12-13 01:01:00,9.8874,9.8874,9.8874,9.8874,9.8893,9.88949,9.88949,9.88929,87
2017-12-13 01:01:00,2017-12-13 01:02:00,9.8874,9.8874,9.8874,9.8874,9.88949,9.88969,9.88969,9.88969,1
2017-12-13 01:02:00,2017-12-13 01:04:00,9.8874,9.8874,9.8874,9.8874,9.88969,9.88969,9.88969,9.88947,3
2017-12-13 01:04:00,2017-12-13 01:07:00,9.8874,9.8874,9.88769,9.8874,9.8897,9.8897,9.8897,9.8897,2
2017-12-13 01:07:00,2017-12-13 01:17:00,9.8874,9.8874,9.8874,9.8874,9.8897,9.88969,9.88969,9.88969,1
2017-12-13 01:17:00,2017-12-13 01:20:00,9.8874,9.8874,9.8874,9.8874,9.88969,9.8897,9.8897,9.8897,1
2017-12-13 01:20:00,2017-12-13 01:23:00,9.8874,9.88626,9.8874,9.88626,9.8897,9.88925,9.88969,9.88925,6
2017-12-13 01:23:00,2017-12-13 01:24:00,9.88626,9.88297,9.88681,9.88296,9.88925,9.88745,9.8897,9.88745,40
2017-12-13 01:24:00,2017-12-13 01:25:00,9.88297,9.88295,9.88663,9.88227,9.88745,9.88743,9.88986,9.88675,104
