open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 03:49:00,2018-01-19 03:50:00,9.81667,9.81651,9.81668,9.81606,9.82145,9.82081,9.82146,9.82071,1084
2018-01-19 03:50:00,2018-01-19 03:51:00,9.81651,9.81664,9.81664,9.81627,9.82081,9.82046,9.82083,9.82046,573
2018-01-19 03:51:00,2018-01-19 03:52:00,9.81664,9.81713,9.81714,9.8164,9.82046,9.82126,9.82126,9.82019,273
2018-01-19 03:52:00,2018-01-19 03:53:00,9.81713,9.81713,9.81831,9.8167,9.82126,9.8223,9.82292,9.82119,1032
2018-01-19 03:53:00,2018-01-19 03:54:00,9.81713,9.8167,9.81783,9.8166,9.8223,9.82177,9.82244,9.82168,948
2018-01-19 03:54:00,2018-01-19 03:55:00,9.8167,9.81645,9.81675,9.81645,9.82177,9.8214,9.82179,9.82139,1083
2018-01-19 03:55:00,2018-01-19 03:56:00,9.81645,9.81821,9.81821,9.8159,9.8214,9.82252,9.82252,9.82122,937
2018-01-19 03:56:00,2018-01-19 03:57:00,9.81821,9.8199,9.8209,9.81708,9.82252,9.82433,9.82509,9.82148,893
2018-01-19 03:57:00,2018-01-19 03:58:00,9.8199,9.8201,9.82011,9.819,9.82433,9.82438,9.82443,9.82354,939
2018-01-19 03:58:00,2018-01-19 03:59:00,9.8201,9.81895,9.82011,9.8186,9.82438,9.82327,9.82438,9.82308,1000
2018-01-19 03:59:00,2018-01-19 04:00:00,9.81895,9.8163,9.81896,9.8163,9.82327,9.82109,9.82329,9.82108,1122
2018-01-19 04:00:00,2018-01-19 04:01:00,9.8163,9.8161,9.81641,9.8158,9.82109,9.82102,9.82149,9.82085,1069
2018-01-19 04:01:00,2018-01-19 04:02:00,9.8161,9.8158,9.8162,9.8158,9.82102,9.82081,9.82129,9.82039,809
2018-01-19 04:02:00,2018-01-19 04:03:00,9.8158,9.816,9.81632,9.8158,9.82081,9.82083,9.82107,9.82059,857
2018-01-19 04:03:00,2018-01-19 04:04:00,9.816,9.8163,9.81631,9.81581,9.82083,9.82079,9.82092,9.82056,286
2018-01-19 04:04:00,2018-01-19 04:05:00,9.8163,9.8164,9.8164,9.81604,9.82079,9.82019,9.82092,9.82019,32
2018-01-19 04:05:00,2018-01-19 04:06:00,9.8164,9.81662,9.81662,9.81618,9.82019,9.82043,9.82043,9.81997,19
2018-01-19 04:06:00,2018-01-19 04:07:00,9.81662,9.81641,9.81662,9.8163,9.82043,9.82019,9.82079,9.82019,20
2018-01-19 04:07:00,2018-01-19 04:08:00,9.81641,9.8164,9.81662,9.8164,9.82019,9.8202,9.82043,9.82019,11
2018-01-19 04:08:00,2018-01-19 04:09:00,9.8164,9.8164,9.81662,9.8164,9.8202,9.82019,9.82043,9.82019,22
2018-01-19 04:09:00,2018-01-19 04:10:00,9.8164,9.81641,9.81663,9.81636,9.82019,9.8202,9.82043,9.81998,111
2018-01-19 04:10:00,2018-01-19 04:11:00,9.81641,9.81663,9.81684,9.8164,9.8202,9.82043,9.82065,9.82019,149
2018-01-19 04:11:00,2018-01-19 04:12:00,9.81663,9.81662,9.81684,9.8164,9.82043,9.82043,9.82065,9.8202,42
2018-01-19 04:12:00,2018-01-19 04:13:00,9.81662,9.81663,9.81707,9.8164,9.82043,9.82043,9.82066,9.8202,247
2018-01-19 04:13:00,2018-01-19 04:14:00,9.81663,9.8164,9.81684,9.81625,9.82043,9.82019,9.82066,9.81998,164
2018-01-19 04:14:00,2018-01-19 04:15:00,9.8164,9.81675,9.81675,9.8164,9.82019,9.81975,9.82043,9.81954,26
2018-01-19 04:15:00,2018-01-19 04:16:00,9.81675,9.81653,9.81675,9.81653,9.81975,9.81953,9.81975,9.81953,3
2018-01-19 04:16:00,2018-01-19 04:17:00,9.81653,9.81699,9.81699,9.81653,9.81953,9.81998,9.81998,9.81953,17
2018-01-19 04:17:00,2018-01-19 04:18:00,9.81699,9.8169,9.81753,9.8167,9.81998,9.82198,9.82228,9.81998,961
2018-01-19 04:18:00,2018-01-19 04:19:00,9.8169,9.8161,9.81732,9.8161,9.82198,9.82133,9.82203,9.82098,1120
2018-01-19 04:19:00,2018-01-19 04:20:00,9.8161,9.81631,9.81671,9.8158,9.82133,9.82089,9.82134,9.82049,943
2018-01-19 04:20:00,2018-01-19 04:21:00,9.81631,9.8176,9.81761,9.81604,9.82089,9.8218,9.82182,9.82043,924
2018-01-19 04:21:00,2018-01-19 04:22:00,9.8176,9.81654,9.81761,9.81632,9.8218,9.8208,9.82182,9.82079,802
2018-01-19 04:22:00,2018-01-19 04:23:00,9.81654,9.81647,9.81671,9.81629,9.8208,9.82078,9.82101,9.82075,698
2018-01-19 04:23:00,2018-01-19 04:24:00,9.81647,9.8163,9.8165,9.8163,9.82078,9.82078,9.82102,9.82077,176
2018-01-19 04:24:00,2018-01-19 04:25:00,9.8163,9.81641,9.81664,9.81641,9.82078,9.82019,9.82043,9.82019,8
2018-01-19 04:25:00,2018-01-19 04:26:00,9.81641,9.81626,9.81757,9.81589,9.82019,9.82024,9.82137,9.81969,128
2018-01-19 04:26:00,2018-01-19 04:27:00,9.81626,9.81617,9.81626,9.81604,9.82024,9.81988,9.82024,9.81988,13
2018-01-19 04:27:00,2018-01-19 04:28:00,9.81617,9.81653,9.81653,9.81617,9.81988,9.81953,9.82011,9.81953,9
2018-01-19 04:28:00,2018-01-19 04:30:00,9.81653,9.81773,9.81773,9.81653,9.81953,9.81998,9.81998,9.81953,11
2018-01-19 04:30:00,2018-01-19 04:31:00,9.81773,9.81773,9.81773,9.81773,9.81998,9.82081,9.82103,9.82018,8
2018-01-19 04:31:00,2018-01-19 04:32:00,9.81773,9.81773,9.81773,9.81773,9.82081,9.82064,9.8209,9.82064,5
2018-01-19 04:32:00,2018-01-19 04:34:00,9.81773,9.81773,9.81773,9.81773,9.82064,9.82044,9.82045,9.82044,2
2018-01-19 04:34:00,2018-01-19 04:35:00,9.81773,9.81773,9.81773,9.81773,9.82044,9.82067,9.82067,9.82067,1
2018-01-19 04:35:00,2018-01-19 04:36:00,9.81773,9.81773,9.81773,9.81773,9.82067,9.82015,9.82067,9.82015,9
2018-01-19 04:36:00,2018-01-19 04:37:00,9.81773,9.81773,9.81773,9.81773,9.82015,9.8204,9.8204,9.82038,3
2018-01-19 04:37:00,2018-01-19 04:38:00,9.81773,9.81773,9.81773,9.81773,9.8204,9.8204,9.8204,9.82039,8
2018-01-19 04:38:00,2018-01-19 04:39:00,9.81773,9.81773,9.81773,9.81773,9.8204,9.82018,9.8204,9.82017,10
2018-01-19 04:39:00,2018-01-19 04:42:00,9.81773,9.81773,9.81773,9.81773,9.82018,9.82018,9.8204,9.82018,24
2018-01-19 04:42:00,2018-01-19 04:47:00,9.81773,9.81773,9.81773,9.81773,9.82018,9.8204,9.8204,9.82029,3
2018-01-19 04:47:00,2018-01-19 04:48:00,9.81773,9.81773,9.81773,9.81773,9.8204,9.8204,9.8204,9.82018,5
2018-01-19 04:48:00,2018-01-19 04:49:00,9.81773,9.81773,9.81773,9.81773,9.8204,9.82018,9.8203,9.82018,3
2018-01-19 04:49:00,2018-01-19 04:50:00,9.81773,9.81773,9.81773,9.81773,9.82018,9.82018,9.8203,9.82018,2
2018-01-19 04:50:00,2018-01-19 04:51:00,9.81773,9.81773,9.81773,9.81773,9.82018,9.8203,9.82039,9.82024,3
2018-01-19 04:51:00,2018-01-19 04:52:00,9.81773,9.81773,9.81773,9.81773,9.8203,9.8204,9.8204,9.82039,2
2018-01-19 04:52:00,2018-01-19 04:54:00,9.81773,9.81773,9.81773,9.81773,9.8204,9.8204,9.8204,9.82039,2
2018-01-19 04:54:00,2018-01-19 04:58:00,9.81773,9.81773,9.81773,9.81773,9.8204,9.82147,9.82147,9.82033,14
2018-01-19 04:58:00,2018-01-19 04:59:00,9.81773,9.81773,9.81788,9.81773,9.82147,9.82122,9.82167,9.82122,26
2018-01-19 04:59:00,2018-01-19 05:00:00,9.81773,9.81773,9.81778,9.81773,9.82122,9.82119,9.82146,9.82052,31
2018-01-19 05:00:00,2018-01-19 05:04:00,9.81773,9.81773,9.81773,9.81773,9.82119,9.82118,9.82142,9.82118,9
2018-01-19 05:04:00,2018-01-19 05:05:00,9.81773,9.81773,9.81773,9.81773,9.82118,9.82142,9.82142,9.82118,15
2018-01-19 05:05:00,2018-01-19 05:06:00,9.81773,9.81773,9.81774,9.81773,9.82142,9.82142,9.82142,9.82118,8
2018-01-19 05:06:00,2018-01-19 05:07:00,9.81773,9.81774,9.81774,9.81773,9.82142,9.82142,9.82142,9.82118,9
2018-01-19 05:07:00,2018-01-19 05:08:00,9.81774,9.81773,9.81774,9.81773,9.82142,9.82119,9.82143,9.82119,3
2018-01-19 05:08:00,2018-01-19 05:09:00,9.81773,9.81774,9.81774,9.81773,9.82119,9.82119,9.82119,9.82118,5
2018-01-19 05:09:00,2018-01-19 05:10:00,9.81774,9.81773,9.81773,9.81773,9.82119,9.82137,9.82137,9.82119,2
2018-01-19 05:10:00,2018-01-19 05:11:00,9.81773,9.81774,9.81785,9.81774,9.82137,9.82141,9.82165,9.82141,6
2018-01-19 05:11:00,2018-01-19 05:12:00,9.81774,9.81773,9.81773,9.81773,9.82141,9.82118,9.82141,9.82118,13
2018-01-19 05:12:00,2018-01-19 05:13:00,9.81773,9.81773,9.81773,9.81773,9.82118,9.81834,9.82118,9.81834,122
2018-01-19 05:13:00,2018-01-19 05:14:00,9.81773,9.81773,9.81773,9.81773,9.81834,9.82009,9.82018,9.81877,35
2018-01-19 05:14:00,2018-01-19 05:15:00,9.81773,9.81773,9.81773,9.81773,9.82009,9.8201,9.8201,9.82,3
2018-01-19 05:15:00,2018-01-19 05:16:00,9.81773,9.81773,9.81773,9.81773,9.8201,9.82017,9.82018,9.82017,3
2018-01-19 05:16:00,2018-01-19 05:17:00,9.81773,9.81773,9.81773,9.81773,9.82017,9.81993,9.81993,9.81993,1
2018-01-19 05:17:00,2018-01-19 05:18:00,9.81773,9.81773,9.81773,9.81773,9.81993,9.82012,9.82013,9.8199,7
2018-01-19 05:18:00,2018-01-19 05:19:00,9.81773,9.81773,9.81773,9.81773,9.82012,9.82012,9.82013,9.81989,7
2018-01-19 05:19:00,2018-01-19 05:20:00,9.81773,9.81773,9.81773,9.81773,9.82012,9.82012,9.82012,9.81989,8
2018-01-19 05:20:00,2018-01-19 05:22:00,9.81773,9.81773,9.81773,9.81773,9.82012,9.81989,9.82008,9.81988,6
2018-01-19 05:22:00,2018-01-19 05:23:00,9.81773,9.81773,9.81773,9.81773,9.81989,9.81989,9.81989,9.81988,2
2018-01-19 05:23:00,2018-01-19 05:27:00,9.81773,9.81773,9.81773,9.81773,9.81989,9.81988,9.81988,9.81988,1
2018-01-19 05:27:00,2018-01-19 05:28:00,9.81773,9.81773,9.81773,9.81773,9.81988,9.81965,9.8199,9.81965,6
2018-01-19 05:28:00,2018-01-19 05:29:00,9.81773,9.81773,9.81773,9.81773,9.81965,9.81989,9.81989,9.8198,2
2018-01-19 05:29:00,2018-01-19 05:30:00,9.81773,9.81773,9.81773,9.81773,9.81989,9.81989,9.81989,9.81969,10
2018-01-19 05:30:00,2018-01-19 05:33:00,9.81773,9.81773,9.81773,9.81773,9.81989,9.82014,9.82014,9.82014,1
2018-01-19 05:33:00,2018-01-19 05:34:00,9.81773,9.81773,9.81773,9.81773,9.82014,9.82021,9.82042,9.8199,8
2018-01-19 05:34:00,2018-01-19 05:35:00,9.81773,9.81773,9.81773,9.81773,9.82021,9.82023,9.82042,9.82021,8
2018-01-19 05:35:00,2018-01-19 05:36:00,9.81773,9.81773,9.81773,9.81773,9.82023,9.82023,9.82023,9.82022,2
2018-01-19 05:36:00,2018-01-19 05:37:00,9.81773,9.81773,9.81773,9.81773,9.82023,9.82043,9.8206,9.82022,10
2018-01-19 05:37:00,2018-01-19 05:38:00,9.81773,9.81773,9.81773,9.81773,9.82043,9.82043,9.82043,9.82013,7
2018-01-19 05:38:00,2018-01-19 05:39:00,9.81773,9.81773,9.81773,9.81773,9.82043,9.82044,9.82044,9.82018,4
2018-01-19 05:39:00,2018-01-19 05:40:00,9.81773,9.81773,9.81773,9.81773,9.82044,9.82012,9.82022,9.82012,2
2018-01-19 05:40:00,2018-01-19 05:41:00,9.81773,9.81773,9.81773,9.81773,9.82012,9.82002,9.82022,9.81997,22
2018-01-19 05:41:00,2018-01-19 05:42:00,9.81773,9.81773,9.81773,9.81773,9.82002,9.8202,9.8202,9.82002,9
2018-01-19 05:42:00,2018-01-19 05:43:00,9.81773,9.81773,9.81773,9.81773,9.8202,9.82034,9.82066,9.82019,16
2018-01-19 05:43:00,2018-01-19 05:44:00,9.81773,9.81773,9.81773,9.81773,9.82034,9.82034,9.82034,9.82033,4
2018-01-19 05:44:00,2018-01-19 05:45:00,9.81773,9.81773,9.81773,9.81773,9.82034,9.81963,9.82034,9.8194,40
2018-01-19 05:45:00,2018-01-19 05:46:00,9.81773,9.81773,9.81773,9.81773,9.81963,9.81997,9.81999,9.81973,9
2018-01-19 05:46:00,2018-01-19 05:47:00,9.81773,9.81773,9.81773,9.81773,9.81997,9.81968,9.81968,9.81968,1
2018-01-19 05:47:00,2018-01-19 05:50:00,9.81773,9.81773,9.81773,9.81773,9.81968,9.81998,9.82014,9.81998,2
2018-01-19 05:50:00,2018-01-19 05:51:00,9.81773,9.81773,9.81773,9.81773,9.81998,9.81977,9.82013,9.81977,11
2018-01-19 05:51:00,2018-01-19 05:52:00,9.81773,9.81773,9.81773,9.81773,9.81977,9.81995,9.81995,9.81995,1
2018-01-19 05:52:00,2018-01-19 05:53:00,9.81773,9.81773,9.81773,9.81773,9.81995,9.82009,9.82043,9.81988,10
2018-01-19 05:53:00,2018-01-19 05:54:00,9.81773,9.81773,9.81773,9.81773,9.82009,9.8202,9.82043,9.81987,18
2018-01-19 05:54:00,2018-01-19 05:55:00,9.81773,9.81773,9.81773,9.81773,9.8202,9.82066,9.82088,9.82035,15
2018-01-19 05:55:00,2018-01-19 05:56:00,9.81773,9.81773,9.81773,9.81773,9.82066,9.82043,9.82044,9.82043,2
2018-01-19 05:56:00,2018-01-19 05:57:00,9.81773,9.81773,9.81773,9.81773,9.82043,9.82017,9.8206,9.81971,36
2018-01-19 05:57:00,2018-01-19 05:58:00,9.81773,9.81773,9.81773,9.81773,9.82017,9.81999,9.82039,9.81999,164
2018-01-19 05:58:00,2018-01-19 05:59:00,9.81773,9.81773,9.81773,9.81773,9.81999,9.82,9.8202,9.81999,418
2018-01-19 05:59:00,2018-01-19 06:00:00,9.81773,9.81773,9.81773,9.81773,9.82,9.82014,9.8204,9.81979,168
2018-01-19 06:00:00,2018-01-19 06:01:00,9.81773,9.81773,9.81773,9.81773,9.82014,9.81999,9.82014,9.81999,17
2018-01-19 06:01:00,2018-01-19 06:02:00,9.81773,9.81773,9.81773,9.81773,9.81999,9.82014,9.82037,9.81993,20
2018-01-19 06:02:00,2018-01-19 06:03:00,9.81773,9.81785,9.81785,9.81773,9.82014,9.82064,9.82064,9.8199,62
2018-01-19 06:03:00,2018-01-19 06:04:00,9.81785,9.81773,9.8183,9.81773,9.82064,9.8214,9.8232,9.82019,628
2018-01-19 06:04:00,2018-01-19 06:05:00,9.81773,9.8178,9.8183,9.81773,9.8214,9.822,9.82286,9.8204,1306
2018-01-19 06:05:00,2018-01-19 06:06:00,9.8178,9.81774,9.81902,9.81773,9.822,9.8218,9.8234,9.82067,891
2018-01-19 06:06:00,2018-01-19 06:07:00,9.81774,9.81773,9.81784,9.81773,9.8218,9.8203,9.8219,9.81959,850
2018-01-19 06:07:00,2018-01-19 06:08:00,9.81773,9.81773,9.81773,9.81773,9.8203,9.8206,9.8208,9.81989,1072
2018-01-19 06:08:00,2018-01-19 06:09:00,9.81773,9.81773,9.81773,9.81773,9.8206,9.8207,9.8207,9.8203,1090
2018-01-19 06:09:00,2018-01-19 06:10:00,9.81773,9.81773,9.81774,9.81773,9.8207,9.8216,9.8218,9.82049,1106
2018-01-19 06:10:00,2018-01-19 06:11:00,9.81773,9.81774,9.81775,9.81773,9.8216,9.8212,9.8222,9.82027,767
2018-01-19 06:11:00,2018-01-19 06:12:00,9.81774,9.8182,9.81865,9.81773,9.8212,9.8223,9.8233,9.82083,1189
2018-01-19 06:12:00,2018-01-19 06:13:00,9.8182,9.81784,9.81851,9.81774,9.8223,9.82187,9.82234,9.8213,1141
2018-01-19 06:13:00,2018-01-19 06:14:00,9.81784,9.81593,9.81852,9.81545,9.82187,9.82049,9.8223,9.81999,1106
2018-01-19 06:14:00,2018-01-19 06:15:00,9.81593,9.81591,9.81631,9.81548,9.82049,9.8199,9.8205,9.81989,770
2018-01-19 06:15:00,2018-01-19 06:16:00,9.81591,9.81586,9.81604,9.81571,9.8199,9.82029,9.82049,9.81989,411
2018-01-19 06:16:00,2018-01-19 06:17:00,9.81586,9.81614,9.81651,9.81567,9.82029,9.82039,9.82049,9.8199,595
2018-01-19 06:17:00,2018-01-19 06:18:00,9.81614,9.81614,9.81636,9.81592,9.82039,9.82039,9.82039,9.8198,70
2018-01-19 06:18:00,2018-01-19 06:19:00,9.81614,9.81638,9.81673,9.81585,9.82039,9.81919,9.82059,9.8189,58
2018-01-19 06:19:00,2018-01-19 06:20:00,9.81638,9.81635,9.81681,9.81595,9.81919,9.81922,9.82,9.8187,102
2018-01-19 06:20:00,2018-01-19 06:21:00,9.81635,9.8179,9.81791,9.81595,9.81922,9.8207,9.8207,9.81897,243
2018-01-19 06:21:00,2018-01-19 06:22:00,9.8179,9.81572,9.81811,9.8155,9.8207,9.81929,9.8215,9.81929,964
2018-01-19 06:22:00,2018-01-19 06:23:00,9.81572,9.81731,9.81801,9.81572,9.81929,9.8233,9.8233,9.81922,97
2018-01-19 06:23:00,2018-01-19 06:24:00,9.81731,9.8173,9.81801,9.81709,9.8233,9.82323,9.82357,9.82309,48
2018-01-19 06:24:00,2018-01-19 06:25:00,9.8173,9.81761,9.8182,9.81706,9.82323,9.8233,9.82349,9.8221,92
2018-01-19 06:25:00,2018-01-19 06:26:00,9.81761,9.81801,9.8186,9.81743,9.8233,9.82374,9.82376,9.8229,193
2018-01-19 06:26:00,2018-01-19 06:27:00,9.81801,9.81754,9.81821,9.81719,9.82374,9.82334,9.82374,9.8225,88
2018-01-19 06:27:00,2018-01-19 06:28:00,9.81754,9.81721,9.81838,9.81667,9.82334,9.8229,9.8236,9.82165,78
2018-01-19 06:28:00,2018-01-19 06:29:00,9.81721,9.81733,9.81788,9.81678,9.8229,9.82263,9.8229,9.82172,99
2018-01-19 06:29:00,2018-01-19 06:30:00,9.81733,9.81941,9.81952,9.81844,9.82263,9.82253,9.82264,9.82147,43
2018-01-19 06:30:00,2018-01-19 06:31:00,9.81941,9.81935,9.81979,9.81905,9.82253,9.82247,9.82291,9.82217,35
2018-01-19 06:31:00,2018-01-19 06:32:00,9.81935,9.81865,9.81955,9.81865,9.82247,9.82177,9.82267,9.82177,30
2018-01-19 06:32:00,2018-01-19 06:33:00,9.81865,9.81893,9.81959,9.81873,9.82177,9.82205,9.82271,9.82177,25
2018-01-19 06:33:00,2018-01-19 06:34:00,9.81893,9.81908,9.81926,9.81843,9.82205,9.8222,9.82238,9.82155,25
2018-01-19 06:34:00,2018-01-19 06:35:00,9.81908,9.81828,9.81955,9.81828,9.8222,9.8214,9.82267,9.8214,40
2018-01-19 06:35:00,2018-01-19 06:36:00,9.81828,9.8181,9.8184,9.81787,9.8214,9.82122,9.82152,9.82099,15
2018-01-19 06:36:00,2018-01-19 06:37:00,9.8181,9.81821,9.81848,9.81811,9.82122,9.82133,9.8216,9.82123,12
2018-01-19 06:37:00,2018-01-19 06:38:00,9.81821,9.8188,9.81899,9.81819,9.82133,9.82192,9.82211,9.82131,27
2018-01-19 06:38:00,2018-01-19 06:39:00,9.8188,9.81852,9.81915,9.81852,9.82192,9.82164,9.82227,9.82164,19
2018-01-19 06:39:00,2018-01-19 06:40:00,9.81852,9.81917,9.81934,9.81769,9.82164,9.82229,9.82246,9.82081,44
2018-01-19 06:40:00,2018-01-19 06:41:00,9.81917,9.81896,9.81951,9.81827,9.82229,9.82208,9.82263,9.82139,44
2018-01-19 06:41:00,2018-01-19 06:42:00,9.81896,9.81931,9.81941,9.819,9.82208,9.82175,9.82253,9.82175,37
2018-01-19 06:42:00,2018-01-19 06:43:00,9.81931,9.8203,9.82053,9.81887,9.82175,9.82325,9.82347,9.82199,76
2018-01-19 06:43:00,2018-01-19 06:44:00,9.8203,9.82085,9.8216,9.81963,9.82325,9.82361,9.82468,9.82275,75
2018-01-19 06:44:00,2018-01-19 06:45:00,9.82085,9.8214,9.82163,9.82063,9.82361,9.8237,9.8243,9.8232,85
2018-01-19 06:45:00,2018-01-19 06:46:00,9.8214,9.8209,9.82163,9.8209,9.8237,9.8232,9.82393,9.8232,38
2018-01-19 06:46:00,2018-01-19 06:47:00,9.8209,9.82135,9.82188,9.8209,9.8232,9.82365,9.82422,9.8232,23
2018-01-19 06:47:00,2018-01-19 06:48:00,9.82135,9.82147,9.8228,9.82088,9.82365,9.82459,9.8254,9.82318,94
2018-01-19 06:48:00,2018-01-19 06:49:00,9.82147,9.82143,9.8235,9.82128,9.82459,9.82455,9.8254,9.8242,61
2018-01-19 06:49:00,2018-01-19 06:50:00,9.82143,9.82178,9.8218,9.82121,9.82455,9.82472,9.82481,9.82421,32
2018-01-19 06:50:00,2018-01-19 06:51:00,9.82178,9.82122,9.82185,9.82114,9.82472,9.82434,9.82471,9.824,29
2018-01-19 06:51:00,2018-01-19 06:52:00,9.82122,9.82221,9.8227,9.82139,9.82434,9.82491,9.82513,9.82417,35
2018-01-19 06:52:00,2018-01-19 06:53:00,9.82221,9.82237,9.8225,9.82198,9.82491,9.82505,9.82527,9.82442,40
2018-01-19 06:53:00,2018-01-19 06:54:00,9.82237,9.82273,9.82285,9.82215,9.82505,9.82541,9.82561,9.82486,26
2018-01-19 06:54:00,2018-01-19 06:55:00,9.82273,9.82308,9.82334,9.82273,9.82541,9.82561,9.82601,9.82514,58
2018-01-19 06:55:00,2018-01-19 06:56:00,9.82308,9.82138,9.8241,9.82123,9.82561,9.8245,9.82623,9.8243,63
2018-01-19 06:56:00,2018-01-19 06:57:00,9.82138,9.82143,9.82175,9.82122,9.8245,9.82455,9.82487,9.82434,33
2018-01-19 06:57:00,2018-01-19 06:58:00,9.82143,9.82187,9.8224,9.82119,9.82455,9.8244,9.8249,9.82415,39
2018-01-19 06:58:00,2018-01-19 06:59:00,9.82187,9.82177,9.82192,9.82112,9.8244,9.82489,9.82504,9.82393,51
2018-01-19 06:59:00,2018-01-19 07:00:00,9.82177,9.82162,9.8223,9.8216,9.82489,9.82443,9.82538,9.82443,35
2018-01-19 07:00:00,2018-01-19 07:01:00,9.82162,9.82184,9.82235,9.82163,9.82443,9.82422,9.82533,9.82395,32
2018-01-19 07:01:00,2018-01-19 07:02:00,9.82184,9.82087,9.82163,9.82085,9.82422,9.82368,9.82393,9.8234,6
2018-01-19 07:02:00,2018-01-19 07:03:00,9.82087,9.8206,9.82087,9.8206,9.82368,9.8234,9.82368,9.8234,8
2018-01-19 07:03:00,2018-01-19 07:04:00,9.8206,9.82061,9.8208,9.8204,9.8234,9.8234,9.8234,9.82318,60
2018-01-19 07:04:00,2018-01-19 07:05:00,9.82061,9.82085,9.82085,9.82063,9.8234,9.82315,9.82315,9.82293,13
2018-01-19 07:05:00,2018-01-19 07:06:00,9.82085,9.82135,9.8214,9.82063,9.82315,9.82365,9.82365,9.82293,42
2018-01-19 07:06:00,2018-01-19 07:07:00,9.82135,9.82031,9.82175,9.8203,9.82365,9.82325,9.82456,9.82325,90
2018-01-19 07:07:00,2018-01-19 07:08:00,9.82031,9.82041,9.821,9.8203,9.82325,9.82318,9.82347,9.8231,119
2018-01-19 07:08:00,2018-01-19 07:09:00,9.82041,9.82085,9.8211,9.82063,9.82318,9.82315,9.8234,9.82293,22
2018-01-19 07:09:00,2018-01-19 07:10:00,9.82085,9.82064,9.82085,9.82063,9.82315,9.82293,9.82315,9.8228,43
2018-01-19 07:10:00,2018-01-19 07:11:00,9.82064,9.82085,9.821,9.82063,9.82293,9.82315,9.82315,9.82293,30
2018-01-19 07:11:00,2018-01-19 07:12:00,9.82085,9.822,9.8227,9.82053,9.82315,9.82502,9.82514,9.82293,250
2018-01-19 07:12:00,2018-01-19 07:13:00,9.822,9.82388,9.82451,9.82056,9.82502,9.82699,9.82715,9.82368,431
2018-01-19 07:13:00,2018-01-19 07:14:00,9.82388,9.82266,9.82451,9.82191,9.82699,9.82558,9.82727,9.82498,256
2018-01-19 07:14:00,2018-01-19 07:15:00,9.82266,9.82651,9.82691,9.82141,9.82558,9.82959,9.8298,9.8243,216
2018-01-19 07:15:00,2018-01-19 07:16:00,9.82651,9.82691,9.82745,9.82564,9.82959,9.83001,9.8304,9.82857,160
2018-01-19 07:16:00,2018-01-19 07:17:00,9.82691,9.82871,9.82971,9.82692,9.83001,9.83181,9.8325,9.82997,143
2018-01-19 07:17:00,2018-01-19 07:18:00,9.82871,9.8283,9.82935,9.82741,9.83181,9.8314,9.83246,9.83048,66
2018-01-19 07:18:00,2018-01-19 07:19:00,9.8283,9.82829,9.82912,9.8277,9.8314,9.83048,9.8321,9.83027,72
2018-01-19 07:19:00,2018-01-19 07:20:00,9.82829,9.82683,9.8287,9.8267,9.83048,9.82994,9.83128,9.8293,68
2018-01-19 07:20:00,2018-01-19 07:21:00,9.82683,9.82432,9.8277,9.81861,9.82994,9.82666,9.83052,9.82173,446
2018-01-19 07:21:00,2018-01-19 07:22:00,9.82432,9.82453,9.8252,9.82114,9.82666,9.82686,9.82799,9.82426,266
2018-01-19 07:22:00,2018-01-19 07:23:00,9.82453,9.8247,9.8247,9.8226,9.82686,9.82686,9.82728,9.82536,208
2018-01-19 07:23:00,2018-01-19 07:24:00,9.8247,9.82465,9.8252,9.8243,9.82686,9.82694,9.82761,9.8265,147
2018-01-19 07:24:00,2018-01-19 07:25:00,9.82465,9.8227,9.82465,9.8196,9.82694,9.825,9.82694,9.8218,528
2018-01-19 07:25:00,2018-01-19 07:26:00,9.8227,9.8241,9.8254,9.8219,9.825,9.82647,9.8273,9.8245,214
2018-01-19 07:26:00,2018-01-19 07:27:00,9.8241,9.8248,9.8258,9.8223,9.82647,9.82707,9.82765,9.82479,289
2018-01-19 07:27:00,2018-01-19 07:28:00,9.8248,9.8228,9.8255,9.8221,9.82707,9.82489,9.82753,9.82453,203
2018-01-19 07:28:00,2018-01-19 07:29:00,9.8228,9.82344,9.8253,9.8223,9.82489,9.82581,9.82701,9.82454,256
2018-01-19 07:29:00,2018-01-19 07:30:00,9.82344,9.8241,9.8246,9.82308,9.82581,9.82588,9.8264,9.82495,71
2018-01-19 07:30:00,2018-01-19 07:31:00,9.8241,9.82483,9.82561,9.82408,9.82588,9.82663,9.82715,9.82588,26
2018-01-19 07:31:00,2018-01-19 07:32:00,9.82483,9.8241,9.82483,9.82243,9.82663,9.8259,9.8264,9.82444,74
2018-01-19 07:32:00,2018-01-19 07:33:00,9.8241,9.8262,9.82742,9.82388,9.8259,9.82828,9.8292,9.82566,79
2018-01-19 07:33:00,2018-01-19 07:34:00,9.8262,9.8256,9.8278,9.82541,9.82828,9.82773,9.82982,9.8274,163
2018-01-19 07:34:00,2018-01-19 07:35:00,9.8256,9.82475,9.82853,9.82158,9.82773,9.8271,9.83065,9.82383,485
2018-01-19 07:35:00,2018-01-19 07:36:00,9.82475,9.82435,9.8258,9.82218,9.8271,9.82677,9.82758,9.82403,291
2018-01-19 07:36:00,2018-01-19 07:37:00,9.82435,9.82494,9.8266,9.82344,9.82677,9.82717,9.8284,9.8257,176
