open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-22 09:29:00,2012-02-22 09:30:00,8.79748,8.79768,8.79791,8.79721,8.79908,8.79928,8.79941,8.7988,53
2012-02-22 09:30:00,2012-02-22 09:31:00,8.79768,8.7978,8.79802,8.79732,8.79928,8.7993,8.7993,8.7988,22
2012-02-22 09:31:00,2012-02-22 09:32:00,8.7978,8.79759,8.79803,8.79759,8.7993,8.79919,8.7993,8.79919,19
2012-02-22 09:32:00,2012-02-22 09:33:00,8.79759,8.79759,8.7979,8.79696,8.79919,8.79919,8.7995,8.79856,24
2012-02-22 09:33:00,2012-02-22 09:34:00,8.79759,8.79578,8.7977,8.79568,8.79919,8.79738,8.7993,8.797,37
2012-02-22 09:34:00,2012-02-22 09:35:00,8.79578,8.79629,8.79653,8.79555,8.79738,8.7977,8.7977,8.79715,43
2012-02-22 09:35:00,2012-02-22 09:36:00,8.79629,8.7972,8.7972,8.7957,8.7977,8.79835,8.79835,8.7973,48
2012-02-22 09:36:00,2012-02-22 09:37:00,8.7972,8.7979,8.79806,8.7972,8.79835,8.79933,8.79952,8.79835,31
2012-02-22 09:37:00,2012-02-22 09:38:00,8.7979,8.79785,8.79794,8.79768,8.79933,8.79945,8.79954,8.79928,12
2012-02-22 09:38:00,2012-02-22 09:39:00,8.79785,8.7986,8.7986,8.79767,8.79945,8.80001,8.80001,8.79927,19
2012-02-22 09:39:00,2012-02-22 09:40:00,8.7986,8.7986,8.79965,8.7985,8.80001,8.8002,8.80045,8.80001,27
2012-02-22 09:40:00,2012-02-22 09:41:00,8.7986,8.79898,8.7995,8.7986,8.8002,8.80055,8.80055,8.8002,14
2012-02-22 09:41:00,2012-02-22 09:42:00,8.79898,8.79903,8.79911,8.79883,8.80055,8.80063,8.80071,8.80043,11
2012-02-22 09:42:00,2012-02-22 09:43:00,8.79903,8.79924,8.79945,8.79884,8.80063,8.80075,8.80084,8.80044,8
2012-02-22 09:43:00,2012-02-22 09:44:00,8.79924,8.7995,8.7995,8.7972,8.80075,8.80068,8.8041,8.80068,13
2012-02-22 09:44:00,2012-02-22 09:45:00,8.7995,8.79901,8.7995,8.79882,8.80068,8.80061,8.80068,8.80042,14
2012-02-22 09:45:00,2012-02-22 09:46:00,8.79901,8.79945,8.79955,8.79891,8.80061,8.80051,8.80068,8.80045,14
2012-02-22 09:46:00,2012-02-22 09:47:00,8.79945,8.80052,8.80111,8.7989,8.80051,8.802,8.802,8.8005,26
2012-02-22 09:47:00,2012-02-22 09:48:00,8.80052,8.79933,8.8009,8.79896,8.802,8.8008,8.8025,8.8004,38
2012-02-22 09:48:00,2012-02-22 09:49:00,8.79933,8.80011,8.80052,8.79885,8.8008,8.8015,8.80212,8.8004,26
2012-02-22 09:49:00,2012-02-22 09:50:00,8.80011,8.80021,8.80087,8.79933,8.8015,8.80135,8.8018,8.8008,87
2012-02-22 09:50:00,2012-02-22 09:51:00,8.80021,8.79944,8.80021,8.79941,8.80135,8.80104,8.80135,8.80101,23
2012-02-22 09:51:00,2012-02-22 09:52:00,8.79944,8.79918,8.80003,8.79885,8.80104,8.8006,8.80104,8.80045,20
2012-02-22 09:52:00,2012-02-22 09:53:00,8.79918,8.79889,8.79969,8.79824,8.8006,8.8002,8.8011,8.79935,44
2012-02-22 09:53:00,2012-02-22 09:54:00,8.79889,8.79993,8.79993,8.79824,8.8002,8.8015,8.8015,8.79935,28
2012-02-22 09:54:00,2012-02-22 09:55:00,8.79993,8.79985,8.80003,8.79939,8.8015,8.8014,8.8015,8.8009,25
2012-02-22 09:55:00,2012-02-22 09:56:00,8.79985,8.80064,8.80064,8.79978,8.8014,8.8022,8.8022,8.80138,14
2012-02-22 09:56:00,2012-02-22 09:57:00,8.80064,8.80029,8.80076,8.80005,8.8022,8.80189,8.8022,8.80165,27
2012-02-22 09:57:00,2012-02-22 09:58:00,8.80029,8.8002,8.80041,8.8001,8.80189,8.8017,8.802,8.8017,11
2012-02-22 09:58:00,2012-02-22 09:59:00,8.8002,8.80014,8.80042,8.80005,8.8017,8.80174,8.80202,8.80165,22
2012-02-22 09:59:00,2012-02-22 10:00:00,8.80014,8.80005,8.80034,8.79997,8.80174,8.8015,8.80194,8.8015,9
2012-02-22 10:00:00,2012-02-22 10:01:00,8.80005,8.80001,8.80015,8.79987,8.8015,8.8015,8.8017,8.8014,22
2012-02-22 10:01:00,2012-02-22 10:02:00,8.80001,8.799,8.80015,8.79898,8.8015,8.8004,8.8017,8.8004,18
2012-02-22 10:02:00,2012-02-22 10:03:00,8.799,8.79951,8.7999,8.79886,8.8004,8.80111,8.80111,8.8003,19
2012-02-22 10:03:00,2012-02-22 10:04:00,8.79951,8.79942,8.79972,8.79933,8.80111,8.80102,8.80132,8.80093,32
2012-02-22 10:04:00,2012-02-22 10:05:00,8.79942,8.7994,8.79964,8.7993,8.80102,8.801,8.80124,8.80089,16
2012-02-22 10:05:00,2012-02-22 10:06:00,8.7994,8.79933,8.79951,8.79933,8.801,8.80093,8.80111,8.80093,5
2012-02-22 10:06:00,2012-02-22 10:07:00,8.79933,8.79904,8.79933,8.79897,8.80093,8.80064,8.80093,8.80057,17
2012-02-22 10:07:00,2012-02-22 10:08:00,8.79904,8.79909,8.79923,8.79904,8.80064,8.80069,8.80077,8.80064,6
2012-02-22 10:08:00,2012-02-22 10:09:00,8.79909,8.8021,8.80227,8.79847,8.80069,8.80369,8.80387,8.80007,47
2012-02-22 10:09:00,2012-02-22 10:10:00,8.8021,8.80146,8.80228,8.80075,8.80369,8.8029,8.80388,8.80215,35
2012-02-22 10:10:00,2012-02-22 10:11:00,8.80146,8.8009,8.80147,8.80065,8.8029,8.8024,8.803,8.80225,20
2012-02-22 10:11:00,2012-02-22 10:12:00,8.8009,8.80097,8.80106,8.80077,8.8024,8.80257,8.80266,8.80237,17
2012-02-22 10:12:00,2012-02-22 10:13:00,8.80097,8.80236,8.80236,8.80069,8.80257,8.80396,8.80396,8.80229,34
2012-02-22 10:13:00,2012-02-22 10:14:00,8.80236,8.80265,8.80297,8.80216,8.80396,8.804,8.8045,8.80376,31
2012-02-22 10:14:00,2012-02-22 10:15:00,8.80265,8.80212,8.80265,8.80212,8.804,8.80372,8.804,8.80372,9
2012-02-22 10:15:00,2012-02-22 10:16:00,8.80212,8.80195,8.80258,8.80195,8.80372,8.80354,8.804,8.80354,22
2012-02-22 10:16:00,2012-02-22 10:17:00,8.80195,8.80055,8.80201,8.8004,8.80354,8.80215,8.80361,8.80199,27
2012-02-22 10:17:00,2012-02-22 10:18:00,8.80055,8.79949,8.80055,8.7984,8.80215,8.8009,8.80215,8.8,33
2012-02-22 10:18:00,2012-02-22 10:19:00,8.79949,8.7997,8.79987,8.7992,8.8009,8.80127,8.80147,8.80077,22
2012-02-22 10:19:00,2012-02-22 10:20:00,8.7997,8.80017,8.80017,8.79963,8.80127,8.80177,8.80177,8.80123,17
2012-02-22 10:20:00,2012-02-22 10:21:00,8.80017,8.80171,8.80173,8.80016,8.80177,8.80331,8.80333,8.80176,21
2012-02-22 10:21:00,2012-02-22 10:22:00,8.80171,8.80159,8.80171,8.8015,8.80331,8.8029,8.80331,8.8028,9
2012-02-22 10:22:00,2012-02-22 10:23:00,8.80159,8.80113,8.80159,8.8011,8.8029,8.80273,8.80298,8.80259,20
2012-02-22 10:23:00,2012-02-22 10:24:00,8.80113,8.8028,8.8028,8.80113,8.80273,8.80414,8.80433,8.80273,21
2012-02-22 10:24:00,2012-02-22 10:25:00,8.8028,8.8038,8.8045,8.8027,8.80414,8.80539,8.8057,8.80414,42
2012-02-22 10:25:00,2012-02-22 10:26:00,8.8038,8.80392,8.806,8.80365,8.80539,8.80552,8.80745,8.80455,24
2012-02-22 10:26:00,2012-02-22 10:27:00,8.80392,8.80359,8.80504,8.80359,8.80552,8.80519,8.80664,8.8047,21
2012-02-22 10:27:00,2012-02-22 10:28:00,8.80359,8.80285,8.80359,8.80265,8.80519,8.80445,8.80519,8.8036,21
2012-02-22 10:28:00,2012-02-22 10:29:00,8.80285,8.80293,8.80302,8.80271,8.80445,8.80453,8.8046,8.80431,13
2012-02-22 10:29:00,2012-02-22 10:30:00,8.80293,8.80279,8.80303,8.8024,8.80453,8.80439,8.8046,8.8035,14
2012-02-22 10:30:00,2012-02-22 10:31:00,8.80279,8.8029,8.8029,8.80242,8.80439,8.8045,8.8045,8.80402,22
2012-02-22 10:31:00,2012-02-22 10:32:00,8.8029,8.80256,8.80298,8.80248,8.8045,8.80416,8.80458,8.80408,30
2012-02-22 10:32:00,2012-02-22 10:33:00,8.80256,8.80371,8.80394,8.80254,8.80416,8.8052,8.80525,8.80414,51
2012-02-22 10:33:00,2012-02-22 10:34:00,8.80371,8.8029,8.80371,8.80287,8.8052,8.8045,8.8052,8.80447,17
2012-02-22 10:34:00,2012-02-22 10:35:00,8.8029,8.80326,8.80343,8.8029,8.8045,8.80486,8.80503,8.8045,7
2012-02-22 10:35:00,2012-02-22 10:36:00,8.80326,8.8033,8.80397,8.80313,8.80486,8.8049,8.80521,8.80473,43
2012-02-22 10:36:00,2012-02-22 10:37:00,8.8033,8.80366,8.80421,8.80322,8.8049,8.80526,8.80535,8.80482,29
2012-02-22 10:37:00,2012-02-22 10:38:00,8.80366,8.80412,8.80425,8.80365,8.80526,8.80572,8.80575,8.80525,22
2012-02-22 10:38:00,2012-02-22 10:39:00,8.80412,8.80405,8.80418,8.80391,8.80572,8.80565,8.80578,8.80551,16
2012-02-22 10:39:00,2012-02-22 10:40:00,8.80405,8.80412,8.80426,8.80405,8.80565,8.80572,8.80586,8.80565,6
2012-02-22 10:40:00,2012-02-22 10:41:00,8.80412,8.80415,8.80417,8.80375,8.80572,8.80575,8.80577,8.80535,10
2012-02-22 10:41:00,2012-02-22 10:42:00,8.80415,8.80226,8.80435,8.80226,8.80575,8.80295,8.80594,8.80295,25
2012-02-22 10:42:00,2012-02-22 10:43:00,8.80226,8.80236,8.8025,8.8022,8.80295,8.80396,8.8041,8.80295,16
2012-02-22 10:43:00,2012-02-22 10:44:00,8.80236,8.80242,8.80261,8.80219,8.80396,8.80402,8.80421,8.80379,25
2012-02-22 10:44:00,2012-02-22 10:45:00,8.80242,8.80234,8.80262,8.80234,8.80402,8.80394,8.80422,8.80394,8
2012-02-22 10:45:00,2012-02-22 10:46:00,8.80234,8.8023,8.80242,8.80226,8.80394,8.8039,8.80402,8.80386,10
2012-02-22 10:46:00,2012-02-22 10:47:00,8.8023,8.80227,8.80244,8.80227,8.8039,8.80387,8.80404,8.80387,5
2012-02-22 10:47:00,2012-02-22 10:48:00,8.80227,8.8024,8.80249,8.80227,8.80387,8.804,8.80409,8.80381,12
2012-02-22 10:48:00,2012-02-22 10:49:00,8.8024,8.80246,8.80274,8.80227,8.804,8.80406,8.80434,8.80387,12
2012-02-22 10:49:00,2012-02-22 10:50:00,8.80246,8.80251,8.8026,8.80226,8.80406,8.80411,8.8042,8.80386,11
2012-02-22 10:50:00,2012-02-22 10:51:00,8.80251,8.80219,8.8026,8.8021,8.80411,8.80379,8.80415,8.80356,30
2012-02-22 10:51:00,2012-02-22 10:52:00,8.80219,8.80245,8.80302,8.80217,8.80379,8.80405,8.8045,8.80377,17
2012-02-22 10:52:00,2012-02-22 10:53:00,8.80245,8.80244,8.80262,8.80236,8.80405,8.80404,8.80422,8.80396,5
2012-02-22 10:53:00,2012-02-22 10:54:00,8.80244,8.8023,8.80289,8.8023,8.80404,8.8039,8.80449,8.8039,15
2012-02-22 10:54:00,2012-02-22 10:55:00,8.8023,8.8031,8.8031,8.8023,8.8039,8.8047,8.8047,8.8039,18
2012-02-22 10:55:00,2012-02-22 10:56:00,8.8031,8.8032,8.80337,8.80285,8.8047,8.8048,8.80497,8.80445,23
2012-02-22 10:56:00,2012-02-22 10:57:00,8.8032,8.80309,8.80322,8.80301,8.8048,8.80469,8.80482,8.80461,9
2012-02-22 10:57:00,2012-02-22 10:58:00,8.80309,8.80416,8.8044,8.8029,8.80469,8.80576,8.80591,8.8045,20
2012-02-22 10:58:00,2012-02-22 10:59:00,8.80416,8.80423,8.80423,8.80402,8.80576,8.80583,8.80583,8.80562,3
2012-02-22 10:59:00,2012-02-22 11:00:00,8.80423,8.80386,8.80435,8.80386,8.80583,8.80546,8.80583,8.80546,16
2012-02-22 11:00:00,2012-02-22 11:01:00,8.80386,8.80375,8.80391,8.80362,8.80546,8.80535,8.80546,8.8052,19
2012-02-22 11:01:00,2012-02-22 11:02:00,8.80375,8.80371,8.80386,8.80345,8.80535,8.80531,8.80546,8.80505,20
2012-02-22 11:02:00,2012-02-22 11:03:00,8.80371,8.80379,8.80392,8.80332,8.80531,8.80539,8.8055,8.80492,28
2012-02-22 11:03:00,2012-02-22 11:04:00,8.80379,8.80375,8.80401,8.80361,8.80539,8.8051,8.80561,8.8051,16
2012-02-22 11:04:00,2012-02-22 11:05:00,8.80375,8.80399,8.80423,8.80375,8.8051,8.8054,8.8054,8.8051,25
2012-02-22 11:05:00,2012-02-22 11:06:00,8.80399,8.80381,8.80399,8.80372,8.8054,8.8054,8.80558,8.8053,16
2012-02-22 11:06:00,2012-02-22 11:07:00,8.80381,8.80463,8.80471,8.80373,8.8054,8.8061,8.8061,8.80533,17
2012-02-22 11:07:00,2012-02-22 11:08:00,8.80463,8.80403,8.80473,8.80403,8.8061,8.8055,8.80633,8.8055,17
2012-02-22 11:08:00,2012-02-22 11:09:00,8.80403,8.80412,8.80413,8.80403,8.8055,8.80572,8.80572,8.8055,5
2012-02-22 11:09:00,2012-02-22 11:10:00,8.80412,8.80362,8.80412,8.8035,8.80572,8.80522,8.80572,8.8049,17
2012-02-22 11:10:00,2012-02-22 11:11:00,8.80362,8.80297,8.80362,8.80281,8.80522,8.8045,8.80522,8.80441,10
2012-02-22 11:11:00,2012-02-22 11:12:00,8.80297,8.80225,8.80311,8.80175,8.8045,8.80384,8.8047,8.80335,48
2012-02-22 11:12:00,2012-02-22 11:13:00,8.80225,8.8031,8.8032,8.8022,8.80384,8.8047,8.8048,8.80375,30
2012-02-22 11:13:00,2012-02-22 11:14:00,8.8031,8.80316,8.80321,8.80279,8.8047,8.80476,8.80481,8.80439,14
2012-02-22 11:14:00,2012-02-22 11:15:00,8.80316,8.80303,8.80324,8.80294,8.80476,8.80463,8.80484,8.80454,15
2012-02-22 11:15:00,2012-02-22 11:16:00,8.80303,8.80297,8.8039,8.8029,8.80463,8.80457,8.80489,8.80315,22
2012-02-22 11:16:00,2012-02-22 11:17:00,8.80297,8.80265,8.8031,8.80229,8.80457,8.80425,8.8047,8.80389,20
2012-02-22 11:17:00,2012-02-22 11:18:00,8.80265,8.80246,8.80265,8.8022,8.80425,8.80406,8.80425,8.8038,8
2012-02-22 11:18:00,2012-02-22 11:19:00,8.80246,8.80372,8.8038,8.80228,8.80406,8.80532,8.80535,8.80388,34
2012-02-22 11:19:00,2012-02-22 11:20:00,8.80372,8.80377,8.80388,8.8036,8.80532,8.80537,8.80548,8.8052,13
2012-02-22 11:20:00,2012-02-22 11:21:00,8.80377,8.8028,8.80377,8.80253,8.80537,8.8044,8.80537,8.80405,21
2012-02-22 11:21:00,2012-02-22 11:22:00,8.8028,8.80281,8.8031,8.80273,8.8044,8.80441,8.8047,8.80433,16
2012-02-22 11:22:00,2012-02-22 11:23:00,8.80281,8.80322,8.80331,8.80281,8.80441,8.80482,8.8049,8.80441,13
2012-02-22 11:23:00,2012-02-22 11:24:00,8.80322,8.80327,8.80335,8.80306,8.80482,8.80487,8.80495,8.80466,10
2012-02-22 11:24:00,2012-02-22 11:25:00,8.80327,8.80335,8.80355,8.80319,8.80487,8.8049,8.805,8.80479,11
2012-02-22 11:25:00,2012-02-22 11:26:00,8.80335,8.80349,8.80349,8.8032,8.8049,8.80509,8.80509,8.80472,14
2012-02-22 11:26:00,2012-02-22 11:27:00,8.80349,8.8034,8.80411,8.80321,8.80509,8.805,8.8057,8.8048,41
2012-02-22 11:27:00,2012-02-22 11:28:00,8.8034,8.8042,8.8046,8.80334,8.805,8.80529,8.8057,8.8048,12
2012-02-22 11:28:00,2012-02-22 11:29:00,8.8042,8.80445,8.80455,8.8042,8.80529,8.80605,8.80615,8.80529,7
2012-02-22 11:29:00,2012-02-22 11:30:00,8.80445,8.80447,8.80457,8.80445,8.80605,8.80607,8.80617,8.80605,6
2012-02-22 11:30:00,2012-02-22 11:31:00,8.80447,8.8049,8.8049,8.80428,8.80607,8.8062,8.8062,8.80588,14
2012-02-22 11:31:00,2012-02-22 11:32:00,8.8049,8.80543,8.80551,8.8049,8.8062,8.80703,8.80711,8.8062,7
2012-02-22 11:32:00,2012-02-22 11:33:00,8.80543,8.80568,8.80568,8.80535,8.80703,8.80728,8.80728,8.80695,15
2012-02-22 11:33:00,2012-02-22 11:34:00,8.80568,8.80661,8.8068,8.80501,8.80728,8.80821,8.80831,8.80661,44
2012-02-22 11:34:00,2012-02-22 11:35:00,8.80661,8.80664,8.80675,8.80655,8.80821,8.80824,8.80835,8.80815,8
2012-02-22 11:35:00,2012-02-22 11:36:00,8.80664,8.80672,8.80695,8.80662,8.80824,8.80832,8.80855,8.80822,8
2012-02-22 11:36:00,2012-02-22 11:37:00,8.80672,8.8071,8.80719,8.80624,8.80832,8.80848,8.8089,8.80784,33
2012-02-22 11:37:00,2012-02-22 11:38:00,8.8071,8.80626,8.80712,8.80625,8.80848,8.80786,8.80872,8.80785,15
2012-02-22 11:38:00,2012-02-22 11:39:00,8.80626,8.80638,8.80638,8.80592,8.80786,8.80722,8.80794,8.80695,16
2012-02-22 11:39:00,2012-02-22 11:40:00,8.80638,8.8071,8.80727,8.8062,8.80722,8.80839,8.80887,8.80722,14
2012-02-22 11:40:00,2012-02-22 11:41:00,8.8071,8.808,8.808,8.8062,8.80839,8.80808,8.80839,8.80776,9
2012-02-22 11:41:00,2012-02-22 11:42:00,8.808,8.80781,8.80804,8.8078,8.80808,8.80941,8.80964,8.80808,5
2012-02-22 11:42:00,2012-02-22 11:43:00,8.80781,8.8076,8.80781,8.80752,8.80941,8.80808,8.80941,8.80808,7
2012-02-22 11:43:00,2012-02-22 11:44:00,8.8076,8.80814,8.80854,8.8071,8.80808,8.8097,8.8099,8.80808,28
2012-02-22 11:44:00,2012-02-22 11:45:00,8.80814,8.80615,8.80838,8.80578,8.8097,8.80775,8.8099,8.8071,50
2012-02-22 11:45:00,2012-02-22 11:46:00,8.80615,8.8062,8.80635,8.8061,8.80775,8.80777,8.80795,8.80769,10
2012-02-22 11:46:00,2012-02-22 11:47:00,8.8062,8.80653,8.8068,8.8062,8.80777,8.80813,8.80817,8.80777,22
2012-02-22 11:47:00,2012-02-22 11:48:00,8.80653,8.80801,8.809,8.8062,8.80813,8.8096,8.81028,8.80778,35
2012-02-22 11:48:00,2012-02-22 11:49:00,8.80801,8.80854,8.80869,8.80801,8.8096,8.81014,8.8102,8.8096,18
2012-02-22 11:49:00,2012-02-22 11:50:00,8.80854,8.80676,8.80854,8.80668,8.81014,8.80836,8.81014,8.80828,24
2012-02-22 11:50:00,2012-02-22 11:51:00,8.80676,8.808,8.80804,8.80661,8.80836,8.8096,8.80961,8.80821,16
2012-02-22 11:51:00,2012-02-22 11:52:00,8.808,8.8081,8.80825,8.8078,8.8096,8.80948,8.80985,8.80939,14
2012-02-22 11:52:00,2012-02-22 11:53:00,8.8081,8.8082,8.80839,8.8081,8.80948,8.80977,8.80999,8.80948,21
2012-02-22 11:53:00,2012-02-22 11:54:00,8.8082,8.8083,8.80838,8.80811,8.80977,8.8099,8.8099,8.80971,7
2012-02-22 11:54:00,2012-02-22 11:55:00,8.8083,8.80838,8.80838,8.80815,8.8099,8.80998,8.80998,8.80975,8
2012-02-22 11:55:00,2012-02-22 11:56:00,8.80838,8.8076,8.80838,8.8076,8.80998,8.80917,8.80998,8.80917,4
2012-02-22 11:56:00,2012-02-22 11:57:00,8.8076,8.80647,8.80813,8.80626,8.80917,8.808,8.80973,8.80786,30
2012-02-22 11:57:00,2012-02-22 11:58:00,8.80647,8.80608,8.80659,8.80549,8.808,8.80768,8.80819,8.80709,19
2012-02-22 11:58:00,2012-02-22 11:59:00,8.80608,8.8049,8.80629,8.80384,8.80768,8.80614,8.8077,8.8053,45
2012-02-22 11:59:00,2012-02-22 12:00:00,8.8049,8.80482,8.8049,8.80455,8.80614,8.80642,8.80642,8.80614,4
2012-02-22 12:00:00,2012-02-22 12:01:00,8.80482,8.8032,8.80507,8.8032,8.80642,8.80469,8.8065,8.8043,44
2012-02-22 12:01:00,2012-02-22 12:02:00,8.8032,8.8031,8.8032,8.8028,8.80469,8.80464,8.80469,8.80437,20
2012-02-22 12:02:00,2012-02-22 12:03:00,8.8031,8.80273,8.8031,8.80229,8.80464,8.8042,8.80464,8.8038,15
2012-02-22 12:03:00,2012-02-22 12:04:00,8.80273,8.8035,8.8039,8.8027,8.8042,8.8048,8.8054,8.8042,27
2012-02-22 12:04:00,2012-02-22 12:05:00,8.8035,8.8037,8.8039,8.80331,8.8048,8.80512,8.8054,8.8048,27
2012-02-22 12:05:00,2012-02-22 12:06:00,8.8037,8.80372,8.80384,8.80361,8.80512,8.80532,8.80537,8.80512,14
2012-02-22 12:06:00,2012-02-22 12:07:00,8.80372,8.8047,8.80512,8.8036,8.80532,8.80621,8.80672,8.80509,26
2012-02-22 12:07:00,2012-02-22 12:08:00,8.8047,8.80544,8.8057,8.80422,8.80621,8.80704,8.80715,8.80582,30
2012-02-22 12:08:00,2012-02-22 12:09:00,8.80544,8.80739,8.8079,8.80542,8.80704,8.8086,8.8092,8.80702,45
2012-02-22 12:09:00,2012-02-22 12:10:00,8.80739,8.81337,8.81516,8.80717,8.8086,8.8149,8.8166,8.8085,54
2012-02-22 12:10:00,2012-02-22 12:11:00,8.81337,8.81375,8.81435,8.81276,8.8149,8.8151,8.81595,8.81436,35
2012-02-22 12:11:00,2012-02-22 12:12:00,8.81375,8.81383,8.81399,8.81348,8.8151,8.81543,8.81543,8.81508,23
2012-02-22 12:12:00,2012-02-22 12:13:00,8.81383,8.81366,8.81383,8.81356,8.81543,8.81526,8.81543,8.81516,12
2012-02-22 12:13:00,2012-02-22 12:14:00,8.81366,8.81345,8.81366,8.8134,8.81526,8.8149,8.81526,8.8149,9
2012-02-22 12:14:00,2012-02-22 12:15:00,8.81345,8.81223,8.81345,8.8119,8.8149,8.814,8.8149,8.8137,15
2012-02-22 12:15:00,2012-02-22 12:16:00,8.81223,8.8118,8.81232,8.811,8.814,8.813,8.8146,8.8129,25
2012-02-22 12:16:00,2012-02-22 12:17:00,8.8118,8.8122,8.8122,8.8118,8.813,8.8137,8.8137,8.813,1
2012-02-22 12:17:00,2012-02-22 12:18:00,8.8122,8.81288,8.81298,8.8122,8.8137,8.8144,8.8144,8.8137,11
2012-02-22 12:18:00,2012-02-22 12:19:00,8.81288,8.81215,8.81288,8.81215,8.8144,8.81375,8.8144,8.81375,13
2012-02-22 12:19:00,2012-02-22 12:20:00,8.81215,8.8123,8.81238,8.81215,8.81375,8.8139,8.81398,8.81375,11
2012-02-22 12:20:00,2012-02-22 12:21:00,8.8123,8.81203,8.81239,8.81136,8.8139,8.81363,8.81399,8.81296,33
2012-02-22 12:21:00,2012-02-22 12:22:00,8.81203,8.81217,8.81228,8.81193,8.81363,8.81377,8.81388,8.81353,12
2012-02-22 12:22:00,2012-02-22 12:23:00,8.81217,8.81383,8.81383,8.81157,8.81377,8.81465,8.8153,8.8131,65
2012-02-22 12:23:00,2012-02-22 12:24:00,8.81383,8.81262,8.81383,8.81262,8.81465,8.81415,8.81465,8.8141,20
2012-02-22 12:24:00,2012-02-22 12:25:00,8.81262,8.81186,8.81322,8.81169,8.81415,8.8134,8.81482,8.81329,16
2012-02-22 12:25:00,2012-02-22 12:26:00,8.81186,8.8095,8.81202,8.8095,8.8134,8.81103,8.81362,8.81103,33
2012-02-22 12:26:00,2012-02-22 12:27:00,8.8095,8.80923,8.81001,8.80704,8.81103,8.81065,8.81161,8.80883,65
2012-02-22 12:27:00,2012-02-22 12:28:00,8.80923,8.80957,8.81113,8.80877,8.81065,8.81117,8.81265,8.81037,34
2012-02-22 12:28:00,2012-02-22 12:29:00,8.80957,8.8107,8.81103,8.80957,8.81117,8.8123,8.8125,8.81117,28
2012-02-22 12:29:00,2012-02-22 12:30:00,8.8107,8.81089,8.81108,8.8107,8.8123,8.81249,8.8126,8.8123,21
2012-02-22 12:30:00,2012-02-22 12:31:00,8.81089,8.81028,8.81089,8.81017,8.81249,8.81188,8.81249,8.81177,43
2012-02-22 12:31:00,2012-02-22 12:32:00,8.81028,8.81061,8.8108,8.81018,8.81188,8.81221,8.8124,8.81178,26
2012-02-22 12:32:00,2012-02-22 12:33:00,8.81061,8.81061,8.81098,8.8105,8.81221,8.8122,8.81258,8.8121,17
2012-02-22 12:33:00,2012-02-22 12:34:00,8.81061,8.81055,8.81064,8.81045,8.8122,8.81215,8.81222,8.81205,11
2012-02-22 12:34:00,2012-02-22 12:35:00,8.81055,8.81056,8.81072,8.81036,8.81215,8.81216,8.81232,8.81196,10
2012-02-22 12:35:00,2012-02-22 12:36:00,8.81056,8.81085,8.81086,8.81056,8.81216,8.81245,8.81246,8.81216,8
2012-02-22 12:36:00,2012-02-22 12:37:00,8.81085,8.81044,8.81085,8.8103,8.81245,8.812,8.81245,8.8119,20
2012-02-22 12:37:00,2012-02-22 12:38:00,8.81044,8.80808,8.81085,8.8079,8.812,8.80968,8.81245,8.8094,37
2012-02-22 12:38:00,2012-02-22 12:39:00,8.80808,8.8079,8.80849,8.80756,8.80968,8.80908,8.81009,8.80908,34
2012-02-22 12:39:00,2012-02-22 12:40:00,8.8079,8.80865,8.809,8.8079,8.80908,8.80987,8.81025,8.80908,19
2012-02-22 12:40:00,2012-02-22 12:41:00,8.80865,8.80825,8.80872,8.80823,8.80987,8.80981,8.8103,8.80972,29
2012-02-22 12:41:00,2012-02-22 12:42:00,8.80825,8.80715,8.80825,8.8071,8.80981,8.80875,8.80981,8.80849,33
2012-02-22 12:42:00,2012-02-22 12:43:00,8.80715,8.80725,8.8076,8.80699,8.80875,8.80885,8.80906,8.80859,30
2012-02-22 12:43:00,2012-02-22 12:44:00,8.80725,8.80714,8.80753,8.80697,8.80885,8.80874,8.809,8.80857,34
2012-02-22 12:44:00,2012-02-22 12:45:00,8.80714,8.80662,8.80714,8.8064,8.80874,8.8082,8.80874,8.80795,35
2012-02-22 12:45:00,2012-02-22 12:46:00,8.80662,8.80695,8.80715,8.80643,8.8082,8.80855,8.80875,8.80803,27
2012-02-22 12:46:00,2012-02-22 12:47:00,8.80695,8.8074,8.8074,8.80679,8.80855,8.80883,8.80883,8.80839,27
2012-02-22 12:47:00,2012-02-22 12:48:00,8.8074,8.80795,8.80795,8.80736,8.80883,8.80896,8.80909,8.80883,7
2012-02-22 12:48:00,2012-02-22 12:49:00,8.80795,8.80892,8.80965,8.80795,8.80896,8.81052,8.81085,8.80896,15
2012-02-22 12:49:00,2012-02-22 12:50:00,8.80892,8.80895,8.80925,8.8084,8.81052,8.81053,8.81085,8.80995,21
2012-02-22 12:50:00,2012-02-22 12:51:00,8.80895,8.80907,8.80907,8.80851,8.81053,8.81067,8.81067,8.81011,15
2012-02-22 12:51:00,2012-02-22 12:52:00,8.80907,8.80816,8.80909,8.80805,8.81067,8.80976,8.81069,8.80965,22
2012-02-22 12:52:00,2012-02-22 12:53:00,8.80816,8.80893,8.80951,8.80816,8.80976,8.81053,8.8111,8.80976,29
2012-02-22 12:53:00,2012-02-22 12:54:00,8.80893,8.8088,8.80894,8.80812,8.81053,8.8104,8.81054,8.80972,33
