open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 17:18:00,2011-05-06 17:19:00,9.0087,9.01525,9.01525,9.0087,9.0135,9.02006,9.02006,9.0135,19
2011-05-06 17:19:00,2011-05-06 17:20:00,9.01525,9.0118,9.0154,9.0115,9.02006,9.0168,9.02006,9.0165,15
2011-05-06 17:20:00,2011-05-06 17:21:00,9.0118,9.0106,9.0132,9.0101,9.0168,9.0156,9.0187,9.0151,27
2011-05-06 17:21:00,2011-05-06 17:22:00,9.0106,9.0102,9.0106,9.0102,9.0156,9.0152,9.0156,9.0152,2
2011-05-06 17:22:00,2011-05-06 17:23:00,9.0102,9.01025,9.0113,9.008,9.0152,9.0147,9.018,9.0142,7
2011-05-06 17:23:00,2011-05-06 17:24:00,9.01025,9.00988,9.01112,9.00975,9.0147,9.0139,9.0152,9.0139,7
2011-05-06 17:24:00,2011-05-06 17:25:00,9.00988,9.009,9.00988,9.009,9.0139,9.014,9.014,9.0139,1
2011-05-06 17:25:00,2011-05-06 17:28:00,9.009,9.0095,9.012,9.0072,9.014,9.0145,9.0164,9.014,11
2011-05-06 17:28:00,2011-05-06 17:30:00,9.0095,9.01171,9.01171,9.0047,9.0145,9.0163,9.0164,9.0145,6
2011-05-06 17:30:00,2011-05-06 17:31:00,9.01171,9.0095,9.01171,9.0087,9.0163,9.0164,9.0188,9.0163,5
2011-05-06 17:31:00,2011-05-06 17:32:00,9.0095,9.012,9.012,9.0095,9.0164,9.018,9.018,9.0163,8
2011-05-06 17:32:00,2011-05-06 17:33:00,9.012,9.0113,9.012,9.0112,9.018,9.0162,9.018,9.0162,3
2011-05-06 17:33:00,2011-05-06 17:34:00,9.0113,9.012,9.01385,9.0113,9.0162,9.0178,9.018,9.0162,9
2011-05-06 17:34:00,2011-05-06 17:35:00,9.012,9.01331,9.01331,9.0113,9.0178,9.018,9.018,9.01615,6
2011-05-06 17:35:00,2011-05-06 17:36:00,9.01331,9.0096,9.01419,9.0096,9.018,9.0155,9.018,9.0155,14
2011-05-06 17:36:00,2011-05-06 17:37:00,9.0096,9.01059,9.01059,9.0095,9.0155,9.0145,9.0155,9.0145,4
2011-05-06 17:37:00,2011-05-06 17:38:00,9.01059,9.01059,9.01059,9.0095,9.0145,9.0145,9.01462,9.0145,4
2011-05-06 17:38:00,2011-05-06 17:39:00,9.01059,9.01122,9.01159,9.01059,9.0145,9.0148,9.0155,9.0145,7
2011-05-06 17:39:00,2011-05-06 17:40:00,9.01122,9.01014,9.01199,9.01,9.0148,9.014,9.0157,9.014,11
2011-05-06 17:40:00,2011-05-06 17:41:00,9.01014,9.0059,9.01014,9.0057,9.014,9.0115,9.014,9.00991,7
2011-05-06 17:41:00,2011-05-06 17:42:00,9.0059,9.00688,9.00717,9.0054,9.0115,9.0116,9.0121,9.0115,6
2011-05-06 17:42:00,2011-05-06 17:43:00,9.00688,9.0047,9.00785,9.0047,9.0116,9.0105,9.0118,9.0105,4
2011-05-06 17:43:00,2011-05-06 17:44:00,9.0047,9.0056,9.0056,9.0047,9.0105,9.0106,9.0106,9.0105,2
2011-05-06 17:44:00,2011-05-06 17:45:00,9.0056,9.0037,9.0067,9.0031,9.0106,9.0137,9.0137,9.0106,5
2011-05-06 17:45:00,2011-05-06 17:46:00,9.0037,9.0061,9.0061,9.0037,9.0137,9.0111,9.0137,9.0111,1
2011-05-06 17:46:00,2011-05-06 17:48:00,9.0061,9.00695,9.0087,9.0061,9.0111,9.0132,9.0135,9.0111,7
2011-05-06 17:48:00,2011-05-06 17:49:00,9.00695,9.0099,9.0099,9.0058,9.0132,9.0132,9.0158,9.0132,3
2011-05-06 17:49:00,2011-05-06 17:50:00,9.0099,9.0098,9.0099,9.0083,9.0132,9.015,9.015,9.0132,7
2011-05-06 17:50:00,2011-05-06 17:51:00,9.0098,9.00859,9.0099,9.0085,9.015,9.0134,9.015,9.0134,6
2011-05-06 17:51:00,2011-05-06 17:52:00,9.00859,9.0085,9.00859,9.0085,9.0134,9.0135,9.0135,9.0134,1
2011-05-06 17:52:00,2011-05-06 17:53:00,9.0085,9.0085,9.0085,9.0072,9.0135,9.0135,9.0147,9.0135,2
2011-05-06 17:53:00,2011-05-06 17:54:00,9.0085,9.0095,9.00985,9.008,9.0135,9.015,9.015,9.0135,8
2011-05-06 17:54:00,2011-05-06 17:55:00,9.0095,9.0079,9.0102,9.0076,9.015,9.018,9.018,9.015,6
2011-05-06 17:55:00,2011-05-06 17:56:00,9.0079,9.01211,9.01211,9.0079,9.018,9.016,9.018,9.0152,4
2011-05-06 17:56:00,2011-05-06 17:57:00,9.01211,9.0088,9.01211,9.0088,9.016,9.0188,9.0188,9.016,2
2011-05-06 17:57:00,2011-05-06 17:58:00,9.0088,9.0111,9.0111,9.0088,9.0188,9.0161,9.0188,9.0161,1
2011-05-06 17:58:00,2011-05-06 17:59:00,9.0111,9.012,9.0135,9.0111,9.0161,9.0179,9.0179,9.0161,5
2011-05-06 17:59:00,2011-05-06 18:00:00,9.012,9.0118,9.012,9.0118,9.0179,9.0168,9.0179,9.0168,1
2011-05-06 18:00:00,2011-05-06 18:01:00,9.0118,9.013,9.013,9.0105,9.0168,9.018,9.018,9.0163,7
2011-05-06 18:01:00,2011-05-06 18:02:00,9.013,9.0142,9.0153,9.0118,9.018,9.01903,9.0197,9.0168,11
2011-05-06 18:02:00,2011-05-06 18:03:00,9.0142,9.0134,9.0205,9.0128,9.01903,9.028,9.0305,9.01782,32
2011-05-06 18:03:00,2011-05-06 18:04:00,9.0134,9.0165,9.0166,9.013,9.028,9.0215,9.028,9.0215,7
2011-05-06 18:04:00,2011-05-06 18:05:00,9.0165,9.0146,9.0165,9.0145,9.0215,9.0205,9.0215,9.0195,9
2011-05-06 18:05:00,2011-05-06 18:06:00,9.0146,9.0145,9.0189,9.0145,9.0205,9.0205,9.0261,9.01991,19
2011-05-06 18:06:00,2011-05-06 18:07:00,9.0145,9.014,9.0148,9.014,9.0205,9.019,9.0205,9.019,2
2011-05-06 18:07:00,2011-05-06 18:08:00,9.014,9.0135,9.01408,9.0135,9.019,9.0185,9.019,9.01842,3
2011-05-06 18:08:00,2011-05-06 18:09:00,9.0135,9.0118,9.0135,9.0118,9.0185,9.0168,9.0185,9.0168,8
2011-05-06 18:09:00,2011-05-06 18:10:00,9.0118,9.0145,9.0145,9.0118,9.0168,9.0195,9.0195,9.0168,17
2011-05-06 18:10:00,2011-05-06 18:11:00,9.0145,9.0124,9.0151,9.0124,9.0195,9.0199,9.0204,9.019,7
2011-05-06 18:11:00,2011-05-06 18:12:00,9.0124,9.014,9.014,9.0124,9.0199,9.0204,9.0204,9.0199,6
2011-05-06 18:12:00,2011-05-06 18:13:00,9.014,9.0147,9.0147,9.0129,9.0204,9.0204,9.0229,9.0204,3
2011-05-06 18:13:00,2011-05-06 18:14:00,9.0147,9.0156,9.0156,9.0147,9.0204,9.0206,9.0206,9.0204,4
2011-05-06 18:14:00,2011-05-06 18:19:00,9.0156,9.0134,9.0156,9.0134,9.0206,9.0234,9.0234,9.0206,1
2011-05-06 18:19:00,2011-05-06 18:20:00,9.0134,9.0156,9.0156,9.0134,9.0234,9.0206,9.0234,9.0206,1
2011-05-06 18:20:00,2011-05-06 18:21:00,9.0156,9.016,9.0172,9.0152,9.0206,9.0245,9.0247,9.0202,18
2011-05-06 18:21:00,2011-05-06 18:22:00,9.016,9.0161,9.0174,9.016,9.0245,9.0245,9.0245,9.0245,23
2011-05-06 18:22:00,2011-05-06 18:23:00,9.0161,9.0185,9.0185,9.016,9.0245,9.0245,9.0245,9.0245,6
2011-05-06 18:23:00,2011-05-06 18:24:00,9.0185,9.0192,9.0211,9.0175,9.0245,9.025,9.0257,9.0225,19
2011-05-06 18:24:00,2011-05-06 18:25:00,9.0192,9.0187,9.0192,9.0187,9.025,9.025,9.025,9.025,1
2011-05-06 18:25:00,2011-05-06 18:26:00,9.0187,9.0195,9.0195,9.0187,9.025,9.025,9.025,9.025,1
2011-05-06 18:26:00,2011-05-06 18:28:00,9.0195,9.0205,9.0205,9.0172,9.025,9.0255,9.0272,9.025,4
2011-05-06 18:28:00,2011-05-06 18:30:00,9.0205,9.0203,9.0205,9.0182,9.0255,9.0253,9.0282,9.0247,6
2011-05-06 18:30:00,2011-05-06 18:31:00,9.0203,9.0208,9.0208,9.0182,9.0253,9.0258,9.0282,9.0253,4
2011-05-06 18:31:00,2011-05-06 18:32:00,9.0208,9.0217,9.0243,9.0208,9.0258,9.0285,9.0293,9.02577,18
2011-05-06 18:32:00,2011-05-06 18:33:00,9.0217,9.02368,9.02368,9.0217,9.0285,9.0278,9.0285,9.0277,6
2011-05-06 18:33:00,2011-05-06 18:34:00,9.02368,9.023,9.02368,9.0227,9.0278,9.02783,9.02783,9.0277,3
2011-05-06 18:34:00,2011-05-06 18:35:00,9.023,9.023,9.023,9.0212,9.02783,9.0285,9.0312,9.02783,2
2011-05-06 18:35:00,2011-05-06 18:36:00,9.023,9.0222,9.0237,9.0222,9.0285,9.0272,9.0287,9.0272,6
2011-05-06 18:36:00,2011-05-06 18:37:00,9.0222,9.025,9.02558,9.0222,9.0272,9.0305,9.0305,9.0272,10
2011-05-06 18:37:00,2011-05-06 18:38:00,9.025,9.0253,9.02615,9.0232,9.0305,9.0363,9.0363,9.03024,6
2011-05-06 18:38:00,2011-05-06 18:39:00,9.0253,9.0262,9.0262,9.0253,9.0363,9.03085,9.0363,9.03025,5
2011-05-06 18:39:00,2011-05-06 18:40:00,9.0262,9.0263,9.0317,9.0255,9.03085,9.031,9.0373,9.03001,37
2011-05-06 18:40:00,2011-05-06 18:41:00,9.0263,9.0272,9.02765,9.0263,9.031,9.03148,9.03235,9.031,8
2011-05-06 18:41:00,2011-05-06 18:42:00,9.0272,9.0275,9.02978,9.02672,9.03148,9.0331,9.0337,9.0303,22
2011-05-06 18:42:00,2011-05-06 18:43:00,9.0275,9.02866,9.02866,9.0194,9.0331,9.0323,9.0414,9.03223,6
2011-05-06 18:43:00,2011-05-06 18:44:00,9.02866,9.028,9.02897,9.0273,9.0323,9.03273,9.0339,9.03224,10
2011-05-06 18:44:00,2011-05-06 18:45:00,9.028,9.0304,9.0304,9.02778,9.03273,9.0337,9.0337,9.0322,3
2011-05-06 18:45:00,2011-05-06 18:46:00,9.0304,9.0297,9.03105,9.0293,9.0337,9.0347,9.0347,9.0337,4
2011-05-06 18:46:00,2011-05-06 18:47:00,9.0297,9.0297,9.0299,9.0297,9.0347,9.0347,9.0349,9.0347,2
2011-05-06 18:47:00,2011-05-06 18:48:00,9.0297,9.0297,9.0297,9.0296,9.0347,9.0347,9.0347,9.0346,2
2011-05-06 18:48:00,2011-05-06 18:49:00,9.0297,9.0278,9.0297,9.0275,9.0347,9.0378,9.0385,9.0347,3
2011-05-06 18:49:00,2011-05-06 18:50:00,9.0278,9.03086,9.03086,9.0278,9.0378,9.0348,9.0379,9.03442,4
2011-05-06 18:50:00,2011-05-06 18:51:00,9.03086,9.03259,9.0329,9.03086,9.0348,9.0373,9.0373,9.0348,2
2011-05-06 18:51:00,2011-05-06 18:52:00,9.03259,9.0321,9.0329,9.03134,9.0373,9.0371,9.0373,9.0358,8
2011-05-06 18:52:00,2011-05-06 18:53:00,9.0321,9.0302,9.0321,9.0302,9.0371,9.0402,9.0402,9.0371,1
2011-05-06 18:53:00,2011-05-06 18:54:00,9.0302,9.03175,9.0319,9.0302,9.0402,9.0361,9.0402,9.0361,2
2011-05-06 18:54:00,2011-05-06 18:55:00,9.03175,9.0307,9.03175,9.03067,9.0361,9.0357,9.0361,9.0357,7
2011-05-06 18:55:00,2011-05-06 18:56:00,9.0307,9.0304,9.0331,9.0304,9.0357,9.0404,9.0404,9.0357,5
2011-05-06 18:56:00,2011-05-06 18:57:00,9.0304,9.0313,9.0313,9.0304,9.0404,9.0368,9.0404,9.0368,3
2011-05-06 18:57:00,2011-05-06 18:59:00,9.0313,9.0307,9.0313,9.0307,9.0368,9.0357,9.0382,9.0357,4
2011-05-06 18:59:00,2011-05-06 19:00:00,9.0307,9.0275,9.03171,9.0275,9.0357,9.0353,9.03759,9.0353,14
2011-05-06 19:00:00,2011-05-06 19:01:00,9.0275,9.0245,9.02834,9.0235,9.0353,9.0309,9.0353,9.0285,17
2011-05-06 19:01:00,2011-05-06 19:02:00,9.0245,9.0205,9.0245,9.02,9.0309,9.028,9.0309,9.028,8
2011-05-06 19:02:00,2011-05-06 19:05:00,9.0205,9.0216,9.02309,9.0203,9.028,9.0253,9.028,9.0253,17
2011-05-06 19:05:00,2011-05-06 19:06:00,9.0216,9.02013,9.0216,9.02013,9.0253,9.02537,9.03025,9.0253,12
2011-05-06 19:06:00,2011-05-06 19:07:00,9.02013,9.0201,9.0202,9.0197,9.02537,9.02467,9.02537,9.02467,8
2011-05-06 19:07:00,2011-05-06 19:08:00,9.0201,9.0132,9.0201,9.0082,9.02467,9.02329,9.0282,9.01558,26
2011-05-06 19:08:00,2011-05-06 19:09:00,9.0132,9.01619,9.01759,9.0132,9.02329,9.025,9.025,9.02019,12
2011-05-06 19:09:00,2011-05-06 19:10:00,9.01619,9.01825,9.01825,9.0159,9.025,9.0215,9.02523,9.0211,11
2011-05-06 19:10:00,2011-05-06 19:11:00,9.01825,9.0141,9.01825,9.0141,9.0215,9.0266,9.0266,9.0215,7
2011-05-06 19:11:00,2011-05-06 19:12:00,9.0141,9.01888,9.01955,9.0141,9.0266,9.02413,9.0266,9.02308,10
2011-05-06 19:12:00,2011-05-06 19:13:00,9.01888,9.018,9.01935,9.01626,9.02413,9.0235,9.02413,9.02211,10
2011-05-06 19:13:00,2011-05-06 19:14:00,9.018,9.0178,9.0196,9.017,9.0235,9.0241,9.0255,9.0225,8
2011-05-06 19:14:00,2011-05-06 19:15:00,9.0178,9.01684,9.0178,9.0162,9.0241,9.0215,9.0241,9.02121,3
2011-05-06 19:15:00,2011-05-06 19:16:00,9.01684,9.0154,9.01684,9.0137,9.0215,9.0279,9.0279,9.0215,4
2011-05-06 19:16:00,2011-05-06 19:17:00,9.0154,9.0162,9.0163,9.0154,9.0279,9.02121,9.0279,9.02121,4
2011-05-06 19:17:00,2011-05-06 19:18:00,9.0162,9.0154,9.0164,9.0154,9.02121,9.0279,9.0279,9.02121,2
2011-05-06 19:18:00,2011-05-06 19:19:00,9.0154,9.01629,9.0163,9.0154,9.0279,9.0211,9.0279,9.0211,8
2011-05-06 19:19:00,2011-05-06 19:20:00,9.01629,9.0131,9.01629,9.0131,9.0211,9.0256,9.0256,9.0211,1
2011-05-06 19:20:00,2011-05-06 19:21:00,9.0131,9.0187,9.0187,9.0131,9.0256,9.0258,9.0258,9.0224,5
2011-05-06 19:21:00,2011-05-06 19:22:00,9.0187,9.0165,9.0187,9.0165,9.0258,9.029,9.029,9.0258,1
2011-05-06 19:22:00,2011-05-06 19:23:00,9.0165,9.0187,9.0187,9.0165,9.029,9.0256,9.029,9.0256,1
2011-05-06 19:23:00,2011-05-06 19:24:00,9.0187,9.0165,9.0187,9.0165,9.0256,9.029,9.029,9.0256,1
2011-05-06 19:24:00,2011-05-06 19:25:00,9.0165,9.02109,9.02109,9.0165,9.029,9.0259,9.029,9.0259,2
2011-05-06 19:25:00,2011-05-06 19:26:00,9.02109,9.01617,9.02109,9.01617,9.0259,9.02572,9.0302,9.02433,9
2011-05-06 19:26:00,2011-05-06 19:27:00,9.01617,9.0152,9.01617,9.0152,9.02572,9.0277,9.0277,9.02572,1
2011-05-06 19:27:00,2011-05-06 19:30:00,9.0152,9.0167,9.0167,9.0152,9.0277,9.0258,9.0277,9.0258,1
2011-05-06 19:30:00,2011-05-06 19:31:00,9.0167,9.0161,9.0167,9.0161,9.0258,9.0258,9.0258,9.0258,3
2011-05-06 19:31:00,2011-05-06 19:32:00,9.0161,9.0161,9.0163,9.0161,9.0258,9.0258,9.0258,9.0258,2
2011-05-06 19:32:00,2011-05-06 19:33:00,9.0161,9.01616,9.01616,9.0161,9.0258,9.02373,9.0258,9.02373,1
2011-05-06 19:33:00,2011-05-06 19:34:00,9.01616,9.01743,9.01743,9.0144,9.02373,9.0219,9.0269,9.0219,4
2011-05-06 19:34:00,2011-05-06 19:35:00,9.01743,9.02067,9.02067,9.0161,9.0219,9.02582,9.0263,9.0219,13
2011-05-06 19:35:00,2011-05-06 19:36:00,9.02067,9.0162,9.02067,9.0161,9.02582,9.0253,9.02582,9.02323,16
2011-05-06 19:36:00,2011-05-06 19:40:00,9.0152,9.0162,9.0162,9.0152,9.0277,9.0258,9.0277,9.0258,1
2011-05-06 19:40:00,2011-05-06 19:41:00,9.0162,9.0162,9.0163,9.0152,9.0258,9.0253,9.0277,9.0253,3
2011-05-06 19:41:00,2011-05-06 19:42:00,9.0162,9.0152,9.0162,9.0152,9.0253,9.0277,9.0277,9.0253,1
2011-05-06 19:42:00,2011-05-06 19:43:00,9.0152,9.0187,9.0187,9.0152,9.0277,9.0253,9.0277,9.0253,3
2011-05-06 19:43:00,2011-05-06 19:44:00,9.0187,9.01873,9.01942,9.0162,9.0253,9.02378,9.0253,9.02253,16
2011-05-06 19:44:00,2011-05-06 19:45:00,9.01873,9.0144,9.01873,9.0144,9.02378,9.0269,9.0269,9.02253,6
2011-05-06 19:45:00,2011-05-06 19:46:00,9.0144,9.0162,9.0162,9.0144,9.0269,9.0233,9.0269,9.0233,1
2011-05-06 19:46:00,2011-05-06 19:47:00,9.0162,9.0162,9.0162,9.0142,9.0233,9.0228,9.0267,9.0228,2
2011-05-06 19:47:00,2011-05-06 19:48:00,9.0162,9.0182,9.0199,9.0162,9.0228,9.0253,9.0253,9.02228,12
2011-05-06 19:48:00,2011-05-06 19:49:00,9.0182,9.01824,9.01824,9.0162,9.0253,9.02375,9.0287,9.02375,3
2011-05-06 19:49:00,2011-05-06 19:50:00,9.01824,9.0187,9.019,9.0175,9.02375,9.0253,9.0253,9.023,9
2011-05-06 19:50:00,2011-05-06 19:51:00,9.0187,9.01847,9.01874,9.01847,9.0253,9.02354,9.0253,9.02354,3
2011-05-06 19:51:00,2011-05-06 19:52:00,9.01847,9.0195,9.0195,9.0177,9.02354,9.0249,9.025,9.0233,9
2011-05-06 19:52:00,2011-05-06 19:53:00,9.0195,9.021,9.021,9.0195,9.0249,9.02498,9.0254,9.02423,10
2011-05-06 19:53:00,2011-05-06 19:54:00,9.021,9.0225,9.0225,9.02,9.02498,9.02603,9.02603,9.02428,6
2011-05-06 19:54:00,2011-05-06 19:55:00,9.0225,9.0187,9.0225,9.0179,9.02603,9.0312,9.0312,9.02603,7
2011-05-06 19:55:00,2011-05-06 19:56:00,9.0187,9.0255,9.026,9.0187,9.0312,9.03139,9.03139,9.02553,14
2011-05-06 19:56:00,2011-05-06 19:57:00,9.0255,9.0265,9.0295,9.0255,9.03139,9.036,9.036,9.03139,8
2011-05-06 19:57:00,2011-05-06 19:58:00,9.0265,9.0265,9.0265,9.0247,9.036,9.0335,9.0372,9.0335,2
2011-05-06 19:58:00,2011-05-06 19:59:00,9.0265,9.0239,9.0265,9.0239,9.0335,9.0364,9.0364,9.0335,1
2011-05-06 19:59:00,2011-05-06 20:00:00,9.0239,9.0265,9.0265,9.0239,9.0364,9.0335,9.0364,9.0335,1
2011-05-06 20:00:00,2011-05-06 20:01:00,9.0265,9.02923,9.02923,9.0265,9.0335,9.03428,9.0345,9.0335,2
2011-05-06 20:01:00,2011-05-08 21:02:00,9.02923,9.0247,9.02923,9.0242,9.03428,9.0433,9.0453,9.03428,3
2011-05-08 21:02:00,2011-05-08 21:22:00,9.0247,9.019,9.0247,9.019,9.0433,9.048,9.048,9.0433,1
2011-05-08 21:22:00,2011-05-08 21:33:00,9.019,9.0215,9.0215,9.019,9.048,9.0455,9.048,9.0455,1
2011-05-08 21:33:00,2011-05-08 22:07:00,9.0215,9.0222,9.0222,9.0215,9.0455,9.0462,9.0462,9.0455,1
2011-05-08 22:07:00,2011-05-08 22:37:00,9.0222,9.024,9.024,9.0222,9.0462,9.0445,9.0462,9.0445,1
2011-05-08 22:37:00,2011-05-08 22:39:00,9.024,9.0249,9.0249,9.024,9.0445,9.0445,9.0445,9.0445,1
2011-05-08 22:39:00,2011-05-08 22:42:00,9.0249,9.024,9.0249,9.0222,9.0445,9.0445,9.0462,9.0445,2
2011-05-08 22:42:00,2011-05-08 22:45:00,9.024,9.0222,9.024,9.0222,9.0445,9.0462,9.0462,9.0445,1
2011-05-08 22:45:00,2011-05-08 22:47:00,9.0222,9.0234,9.0234,9.01504,9.0462,9.0366,9.0462,9.0366,2
2011-05-08 22:47:00,2011-05-08 22:51:00,9.0234,9.018,9.0234,9.018,9.0366,9.042,9.042,9.0366,1
2011-05-08 22:51:00,2011-05-08 22:55:00,9.018,9.0234,9.0234,9.018,9.042,9.0366,9.042,9.0366,1
2011-05-08 22:55:00,2011-05-08 22:56:00,9.0234,9.024,9.024,9.0234,9.0366,9.036,9.0366,9.036,1
2011-05-08 22:56:00,2011-05-08 22:58:00,9.024,9.018,9.024,9.018,9.036,9.042,9.042,9.036,1
2011-05-08 22:58:00,2011-05-08 23:00:00,9.018,9.024,9.024,9.018,9.042,9.036,9.042,9.036,1
2011-05-08 23:00:00,2011-05-08 23:02:00,9.024,9.024,9.024,9.019,9.036,9.034,9.039,9.034,2
2011-05-08 23:02:00,2011-05-08 23:11:00,9.024,9.0215,9.024,9.0215,9.034,9.0385,9.0385,9.034,1
2011-05-08 23:11:00,2011-05-08 23:15:00,9.0215,9.024,9.02666,9.0212,9.0385,9.0358,9.0385,9.02935,9
2011-05-08 23:15:00,2011-05-08 23:37:00,9.024,9.0245,9.0245,9.024,9.0358,9.0355,9.0358,9.0355,1
2011-05-08 23:37:00,2011-05-08 23:39:00,9.0245,9.024,9.0245,9.024,9.0355,9.0358,9.0358,9.0355,1
2011-05-08 23:39:00,2011-05-08 23:40:00,9.024,9.0115,9.024,9.0115,9.0358,9.0236,9.0358,9.0236,9
2011-05-08 23:40:00,2011-05-08 23:41:00,9.0115,9.0193,9.0193,9.0115,9.0236,9.0253,9.0253,9.0236,3
2011-05-08 23:41:00,2011-05-08 23:42:00,9.0193,9.0193,9.0193,9.0186,9.0253,9.0263,9.0268,9.0253,3
2011-05-08 23:42:00,2011-05-08 23:46:00,9.0193,9.0186,9.0193,9.0186,9.0263,9.0267,9.0267,9.0263,1
2011-05-08 23:46:00,2011-05-08 23:48:00,9.0186,9.0115,9.0187,9.0115,9.0267,9.026,9.0268,9.026,3
2011-05-08 23:48:00,2011-05-08 23:50:00,9.0115,9.0186,9.0193,9.0115,9.026,9.0267,9.0267,9.026,4
2011-05-08 23:50:00,2011-05-08 23:51:00,9.0186,9.0115,9.0186,9.0115,9.0267,9.0256,9.0267,9.0223,5
2011-05-08 23:51:00,2011-05-08 23:54:00,9.0115,9.012,9.012,9.0115,9.0256,9.026,9.026,9.0256,1
2011-05-08 23:54:00,2011-05-09 00:00:00,9.012,9.0125,9.0125,9.012,9.026,9.0255,9.026,9.0255,1
2011-05-09 00:00:00,2011-05-09 00:03:00,9.0125,9.0065,9.0125,9.006,9.0255,9.0282,9.0282,9.0133,5
2011-05-09 00:03:00,2011-05-09 00:05:00,9.0065,9.0075,9.0075,9.0065,9.0282,9.0229,9.0282,9.0229,2
2011-05-09 00:05:00,2011-05-09 00:08:00,9.0075,9.007,9.0075,9.0065,9.0229,9.024,9.029,9.0229,4
2011-05-09 00:08:00,2011-05-09 00:09:00,9.007,9.0075,9.0075,9.007,9.024,9.0225,9.024,9.0225,3
2011-05-09 00:09:00,2011-05-09 00:10:00,9.0075,9.01,9.01,9.0075,9.0225,9.0249,9.0249,9.0225,2
2011-05-09 00:10:00,2011-05-09 00:11:00,9.01,9.01,9.0135,9.00838,9.0249,9.025,9.03063,9.0249,4
2011-05-09 00:11:00,2011-05-09 00:14:00,9.01,9.01,9.01,9.0095,9.025,9.0235,9.025,9.0235,2
2011-05-09 00:14:00,2011-05-09 00:15:00,9.01,9.01,9.01,9.009,9.0235,9.0237,9.026,9.0235,3
2011-05-09 00:15:00,2011-05-09 00:16:00,9.01,9.01,9.01,9.0095,9.0237,9.0237,9.0237,9.0236,2
2011-05-09 00:16:00,2011-05-09 00:20:00,9.01,9.01,9.01,9.0095,9.0237,9.0242,9.0242,9.0237,2
2011-05-09 00:20:00,2011-05-09 00:22:00,9.01,9.01,9.01,9.0095,9.0242,9.025,9.0255,9.0242,2
2011-05-09 00:22:00,2011-05-09 00:23:00,9.01,9.01,9.01,9.0095,9.025,9.025,9.025,9.025,2
2011-05-09 00:23:00,2011-05-09 00:56:00,9.0095,9.01,9.01,9.0095,9.0255,9.025,9.0255,9.025,1
2011-05-09 00:56:00,2011-05-09 00:59:00,9.01,9.0095,9.01,9.0095,9.025,9.0255,9.0255,9.025,1
2011-05-09 00:59:00,2011-05-09 01:00:00,9.0095,9.0095,9.01,9.0095,9.0255,9.025,9.0271,9.025,8
2011-05-09 01:00:00,2011-05-09 01:01:00,9.0095,9.01,9.0105,9.0095,9.025,9.0244,9.025,9.0244,6
2011-05-09 01:01:00,2011-05-09 01:02:00,9.01,9.0105,9.0105,9.01,9.0244,9.0244,9.0244,9.0244,1
2011-05-09 01:02:00,2011-05-09 01:03:00,9.0105,9.0099,9.0105,9.0099,9.0244,9.0204,9.0244,9.0204,5
2011-05-09 01:03:00,2011-05-09 01:04:00,9.0099,9.01,9.01,9.0098,9.0204,9.0204,9.0204,9.0204,6
2011-05-09 01:04:00,2011-05-09 01:05:00,9.01,9.0127,9.0127,9.01,9.0204,9.02,9.0204,9.02,8
2011-05-09 01:05:00,2011-05-09 01:06:00,9.0127,9.011,9.013,9.011,9.02,9.0195,9.02,9.0195,2
2011-05-09 01:06:00,2011-05-09 01:07:00,9.011,9.0108,9.011,9.0108,9.0195,9.02,9.02,9.0195,1
2011-05-09 01:07:00,2011-05-09 01:09:00,9.0108,9.0133,9.0133,9.0035,9.02,9.02,9.026,9.02,4
2011-05-09 01:09:00,2011-05-09 01:10:00,9.0133,9.013,9.0138,9.0078,9.02,9.02,9.0268,9.02,3
2011-05-09 01:10:00,2011-05-09 01:11:00,9.013,9.01348,9.01348,9.0125,9.02,9.01953,9.0205,9.01953,2
2011-05-09 01:11:00,2011-05-09 01:12:00,9.01348,9.0125,9.01348,9.0125,9.01953,9.0205,9.0205,9.01953,1
2011-05-09 01:12:00,2011-05-09 01:14:00,9.0125,9.0143,9.0143,9.0125,9.0205,9.0212,9.0212,9.0205,3
2011-05-09 01:14:00,2011-05-09 01:15:00,9.0143,9.0145,9.0156,9.0143,9.0212,9.0255,9.0255,9.0212,4
2011-05-09 01:15:00,2011-05-09 01:16:00,9.0145,9.0142,9.0145,9.00933,9.0255,9.02146,9.0255,9.02146,3
2011-05-09 01:16:00,2011-05-09 01:24:00,9.0142,9.0145,9.0145,9.0142,9.02146,9.023,9.023,9.02146,1
2011-05-09 01:24:00,2011-05-09 01:27:00,9.0145,9.0145,9.0145,9.0142,9.023,9.0229,9.023,9.0222,2
2011-05-09 01:27:00,2011-05-09 01:29:00,9.0145,9.0145,9.0145,9.00426,9.0229,9.023,9.02651,9.0229,2
2011-05-09 01:29:00,2011-05-09 01:32:00,9.0145,9.0142,9.0145,9.00933,9.023,9.02146,9.023,9.02146,3
2011-05-09 01:32:00,2011-05-09 01:36:00,9.0142,9.0145,9.0145,9.0097,9.02146,9.0205,9.02146,9.019,4
2011-05-09 01:36:00,2011-05-09 01:37:00,9.0145,9.0142,9.0145,9.0142,9.0205,9.0222,9.0222,9.0205,1
2011-05-09 01:37:00,2011-05-09 01:38:00,9.0142,9.02,9.02,9.0142,9.0222,9.0248,9.0249,9.0222,5
