open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 04:17:00,2011-01-17 04:19:00,8.91,8.9102,8.9102,8.91,8.9135,8.9137,8.9137,8.9135,7
2011-01-17 04:19:00,2011-01-17 04:20:00,8.9102,8.91,8.9102,8.91,8.9137,8.9135,8.9137,8.9135,3
2011-01-17 04:20:00,2011-01-17 04:25:00,8.91,8.9096,8.9104,8.9096,8.9135,8.9131,8.9139,8.9131,5
2011-01-17 04:25:00,2011-01-17 04:35:00,8.9096,8.9119,8.9119,8.9096,8.9131,8.9154,8.9154,8.9131,2
2011-01-17 04:35:00,2011-01-17 04:38:00,8.9119,8.9121,8.9121,8.9119,8.9154,8.9156,8.9156,8.9154,1
2011-01-17 04:38:00,2011-01-17 04:50:00,8.9123,8.9123,8.9123,8.9121,8.9158,8.9158,8.9158,8.9156,4
2011-01-17 04:50:00,2011-01-17 04:54:00,8.9121,8.9121,8.9123,8.9121,8.9156,8.9156,8.9158,8.9156,4
2011-01-17 04:54:00,2011-01-17 04:55:00,8.9121,8.9123,8.9123,8.9121,8.9156,8.9158,8.9158,8.9156,1
2011-01-17 04:55:00,2011-01-17 04:56:00,8.9123,8.9125,8.9125,8.9123,8.9158,8.916,8.916,8.9158,1
2011-01-17 04:56:00,2011-01-17 04:57:00,8.9125,8.9123,8.9125,8.9123,8.916,8.9158,8.916,8.9158,1
2011-01-17 04:57:00,2011-01-17 04:58:00,8.9123,8.9121,8.9123,8.9121,8.9158,8.9156,8.9158,8.9156,1
2011-01-17 04:58:00,2011-01-17 05:00:00,8.9121,8.9135,8.9135,8.9121,8.9156,8.917,8.917,8.9156,1
2011-01-17 05:00:00,2011-01-17 05:12:00,8.9135,8.9133,8.9135,8.9133,8.917,8.9168,8.917,8.9168,3
2011-01-17 05:12:00,2011-01-17 05:13:00,8.9133,8.9135,8.9135,8.9133,8.9168,8.917,8.917,8.9168,1
2011-01-17 05:13:00,2011-01-17 05:17:00,8.9135,8.9135,8.9135,8.9133,8.917,8.917,8.917,8.9168,4
2011-01-17 05:17:00,2011-01-17 05:18:00,8.9135,8.9135,8.9135,8.9133,8.917,8.917,8.917,8.9168,2
2011-01-17 05:18:00,2011-01-17 05:22:00,8.9135,8.9133,8.9135,8.9133,8.917,8.9168,8.917,8.9168,1
2011-01-17 05:22:00,2011-01-17 05:26:00,8.9133,8.9153,8.9155,8.9133,8.9168,8.9188,8.919,8.9168,3
2011-01-17 05:26:00,2011-01-17 05:29:00,8.9153,8.914,8.9165,8.914,8.9188,8.9175,8.92,8.9175,7
2011-01-17 05:29:00,2011-01-17 05:32:00,8.914,8.911,8.914,8.911,8.9175,8.9145,8.9175,8.9145,3
2011-01-17 05:32:00,2011-01-17 05:33:00,8.911,8.912,8.9123,8.911,8.9145,8.9155,8.9158,8.9145,3
2011-01-17 05:33:00,2011-01-17 05:34:00,8.912,8.912,8.912,8.9118,8.9155,8.9155,8.9155,8.9153,2
2011-01-17 05:34:00,2011-01-17 05:37:00,8.912,8.9118,8.912,8.9118,8.9155,8.9153,8.9155,8.9153,1
2011-01-17 05:37:00,2011-01-17 05:39:00,8.9118,8.9115,8.912,8.9115,8.9153,8.915,8.9155,8.915,2
2011-01-17 05:39:00,2011-01-17 05:40:00,8.9115,8.911,8.9115,8.911,8.915,8.9145,8.915,8.9145,1
2011-01-17 05:40:00,2011-01-17 05:41:00,8.911,8.911,8.911,8.9108,8.9145,8.9145,8.9145,8.9143,4
2011-01-17 05:41:00,2011-01-17 05:54:00,8.911,8.911,8.911,8.8993,8.9145,8.9145,8.9145,8.913,5
2011-01-17 05:54:00,2011-01-17 05:55:00,8.911,8.9108,8.911,8.9108,8.9145,8.9143,8.9145,8.9143,1
2011-01-17 05:55:00,2011-01-17 05:56:00,8.9108,8.911,8.911,8.9108,8.9143,8.9145,8.9145,8.9143,1
2011-01-17 05:56:00,2011-01-17 06:00:00,8.911,8.9106,8.911,8.9106,8.9145,8.9145,8.9145,8.9143,2
2011-01-17 06:00:00,2011-01-17 06:01:00,8.9106,8.9117,8.9117,8.9104,8.9145,8.9152,8.9152,8.9139,9
2011-01-17 06:01:00,2011-01-17 06:02:00,8.9117,8.9118,8.9141,8.9117,8.9152,8.9153,8.9176,8.9152,12
2011-01-17 06:02:00,2011-01-17 06:04:00,8.9118,8.9113,8.9118,8.9113,8.9153,8.9148,8.9153,8.9148,1
2011-01-17 06:04:00,2011-01-17 06:06:00,8.9113,8.9107,8.9113,8.9105,8.9148,8.9142,8.9148,8.914,9
2011-01-17 06:06:00,2011-01-17 06:07:00,8.9107,8.9105,8.9107,8.9105,8.9142,8.914,8.9142,8.914,5
2011-01-17 06:07:00,2011-01-17 06:10:00,8.9105,8.9105,8.9107,8.9105,8.914,8.914,8.9142,8.914,6
2011-01-17 06:10:00,2011-01-17 06:11:00,8.9105,8.9103,8.9107,8.9101,8.914,8.9138,8.9142,8.9136,10
2011-01-17 06:11:00,2011-01-17 06:12:00,8.9103,8.9107,8.9107,8.9103,8.9138,8.9142,8.9142,8.9138,2
2011-01-17 06:12:00,2011-01-17 06:13:00,8.9107,8.9105,8.9109,8.9105,8.9142,8.914,8.9144,8.914,11
2011-01-17 06:13:00,2011-01-17 06:14:00,8.9105,8.9103,8.9105,8.9103,8.914,8.9138,8.914,8.9138,9
2011-01-17 06:14:00,2011-01-17 06:15:00,8.9103,8.9103,8.9103,8.9101,8.9138,8.9138,8.9138,8.9136,6
2011-01-17 06:15:00,2011-01-17 06:16:00,8.9103,8.9103,8.9105,8.9099,8.9138,8.9138,8.914,8.9134,10
2011-01-17 06:16:00,2011-01-17 06:17:00,8.9103,8.9105,8.9107,8.9103,8.9138,8.914,8.9142,8.9138,3
2011-01-17 06:17:00,2011-01-17 06:18:00,8.9105,8.9105,8.9105,8.9103,8.914,8.914,8.914,8.9138,4
2011-01-17 06:18:00,2011-01-17 06:20:00,8.9105,8.9105,8.9105,8.9103,8.914,8.914,8.914,8.9138,2
2011-01-17 06:20:00,2011-01-17 06:21:00,8.9105,8.9105,8.9107,8.9103,8.914,8.914,8.9142,8.9138,6
2011-01-17 06:21:00,2011-01-17 06:22:00,8.9105,8.9107,8.9109,8.9105,8.914,8.9142,8.9144,8.914,9
2011-01-17 06:22:00,2011-01-17 06:23:00,8.9107,8.9109,8.9109,8.9107,8.9142,8.9144,8.9144,8.9142,7
2011-01-17 06:23:00,2011-01-17 06:25:00,8.9109,8.9109,8.9111,8.9107,8.9144,8.9144,8.9146,8.9142,4
2011-01-17 06:25:00,2011-01-17 06:26:00,8.9109,8.9111,8.9113,8.9109,8.9144,8.9146,8.9148,8.9144,5
2011-01-17 06:26:00,2011-01-17 06:27:00,8.9111,8.9111,8.9115,8.9111,8.9146,8.9146,8.915,8.9146,11
2011-01-17 06:27:00,2011-01-17 06:28:00,8.9111,8.9109,8.9111,8.9107,8.9146,8.9144,8.9146,8.9142,13
2011-01-17 06:28:00,2011-01-17 06:29:00,8.9109,8.9107,8.9109,8.9107,8.9144,8.9142,8.9144,8.9142,5
2011-01-17 06:29:00,2011-01-17 06:31:00,8.9107,8.9107,8.9109,8.9107,8.9142,8.9142,8.9144,8.9142,2
2011-01-17 06:31:00,2011-01-17 06:32:00,8.9107,8.9107,8.9107,8.9105,8.9142,8.9142,8.9142,8.914,6
2011-01-17 06:32:00,2011-01-17 06:33:00,8.9107,8.9109,8.9109,8.9107,8.9142,8.9144,8.9144,8.9142,1
2011-01-17 06:33:00,2011-01-17 06:34:00,8.9109,8.9109,8.9109,8.9107,8.9144,8.9144,8.9144,8.9142,2
2011-01-17 06:34:00,2011-01-17 06:35:00,8.9109,8.9109,8.9111,8.9107,8.9144,8.9144,8.9146,8.9142,6
2011-01-17 06:35:00,2011-01-17 06:36:00,8.9109,8.9109,8.9114,8.9107,8.9144,8.9144,8.9149,8.9142,11
2011-01-17 06:36:00,2011-01-17 06:37:00,8.9109,8.9102,8.9111,8.9102,8.9144,8.9137,8.9146,8.9137,5
2011-01-17 06:37:00,2011-01-17 06:38:00,8.9102,8.9111,8.9111,8.9102,8.9137,8.9146,8.9146,8.9137,5
2011-01-17 06:38:00,2011-01-17 06:39:00,8.9111,8.9121,8.9123,8.9111,8.9146,8.9156,8.9158,8.9146,8
2011-01-17 06:39:00,2011-01-17 06:40:00,8.9121,8.9122,8.9125,8.9114,8.9156,8.9157,8.916,8.9149,15
2011-01-17 06:40:00,2011-01-17 06:41:00,8.9122,8.9128,8.9128,8.9122,8.9157,8.9163,8.9163,8.9157,15
2011-01-17 06:41:00,2011-01-17 06:42:00,8.9128,8.9128,8.9128,8.912,8.9163,8.91598,8.9163,8.9155,16
2011-01-17 06:42:00,2011-01-17 06:43:00,8.9128,8.912,8.9128,8.912,8.91598,8.9155,8.91598,8.9155,14
2011-01-17 06:43:00,2011-01-17 06:44:00,8.912,8.912,8.912,8.9118,8.9155,8.9155,8.9155,8.9153,8
2011-01-17 06:44:00,2011-01-17 06:45:00,8.912,8.9135,8.9143,8.9116,8.9155,8.917,8.91726,8.9151,13
2011-01-17 06:45:00,2011-01-17 06:46:00,8.9135,8.9123,8.9135,8.9123,8.917,8.9158,8.917,8.9158,19
2011-01-17 06:46:00,2011-01-17 06:47:00,8.9123,8.912,8.9127,8.912,8.9158,8.9149,8.9162,8.9149,9
2011-01-17 06:47:00,2011-01-17 06:48:00,8.912,8.9121,8.9121,8.9113,8.9149,8.9156,8.9156,8.9142,5
2011-01-17 06:48:00,2011-01-17 06:49:00,8.9121,8.9105,8.9123,8.9105,8.9156,8.914,8.9158,8.914,16
2011-01-17 06:49:00,2011-01-17 06:50:00,8.9105,8.91,8.9107,8.9097,8.914,8.9135,8.9142,8.9132,27
2011-01-17 06:50:00,2011-01-17 06:51:00,8.91,8.9095,8.9102,8.9095,8.9135,8.913,8.9137,8.913,12
2011-01-17 06:51:00,2011-01-17 06:52:00,8.9095,8.9096,8.9098,8.9095,8.913,8.9131,8.9133,8.913,13
2011-01-17 06:52:00,2011-01-17 06:54:00,8.9096,8.9095,8.9098,8.9095,8.9131,8.913,8.9133,8.913,4
2011-01-17 06:54:00,2011-01-17 06:55:00,8.9095,8.9095,8.90961,8.909,8.913,8.913,8.913,8.9125,6
2011-01-17 06:55:00,2011-01-17 06:56:00,8.9095,8.9099,8.91,8.9093,8.913,8.913,8.9135,8.9128,11
2011-01-17 06:56:00,2011-01-17 06:57:00,8.9099,8.90927,8.9101,8.90927,8.913,8.912,8.9136,8.912,17
2011-01-17 06:57:00,2011-01-17 06:58:00,8.90927,8.90829,8.90927,8.90829,8.912,8.9116,8.912,8.9116,1
2011-01-17 06:58:00,2011-01-17 06:59:00,8.90829,8.9083,8.90903,8.9081,8.9116,8.9118,8.9118,8.9113,5
2011-01-17 06:59:00,2011-01-17 07:00:00,8.9083,8.909,8.9091,8.9083,8.9118,8.9118,8.9126,8.9117,163
2011-01-17 07:00:00,2011-01-17 07:01:00,8.909,8.9078,8.909,8.9078,8.9118,8.9113,8.9123,8.9113,120
2011-01-17 07:01:00,2011-01-17 07:02:00,8.9078,8.908,8.908,8.9078,8.9113,8.91135,8.91135,8.9113,1
2011-01-17 07:02:00,2011-01-17 07:03:00,8.908,8.9054,8.9081,8.90299,8.91135,8.9089,8.9115,8.9064,23
2011-01-17 07:03:00,2011-01-17 07:05:00,8.9054,8.9036,8.9054,8.9036,8.9089,8.9071,8.9089,8.9071,5
2011-01-17 07:05:00,2011-01-17 07:06:00,8.9036,8.9047,8.9047,8.9036,8.9071,8.90774,8.90775,8.9071,3
2011-01-17 07:06:00,2011-01-17 07:07:00,8.9047,8.9041,8.9047,8.9041,8.90774,8.90713,8.90774,8.90713,1
2011-01-17 07:07:00,2011-01-17 07:08:00,8.9041,8.9018,8.90425,8.9005,8.90713,8.9053,8.9076,8.904,18
2011-01-17 07:08:00,2011-01-17 07:09:00,8.9018,8.90065,8.9018,8.89975,8.9053,8.904,8.9053,8.9031,14
2011-01-17 07:09:00,2011-01-17 07:10:00,8.90065,8.901,8.901,8.9005,8.904,8.904,8.9043,8.904,6
2011-01-17 07:10:00,2011-01-17 07:11:00,8.901,8.90125,8.90125,8.9004,8.904,8.9042,8.9043,8.9034,11
2011-01-17 07:11:00,2011-01-17 07:12:00,8.90125,8.8977,8.90125,8.8955,8.9042,8.9012,8.9045,8.8988,9
2011-01-17 07:12:00,2011-01-17 07:13:00,8.8977,8.8943,8.8988,8.8943,8.9012,8.8976,8.9023,8.8976,38
2011-01-17 07:13:00,2011-01-17 07:14:00,8.8943,8.8951,8.8953,8.8943,8.8976,8.8986,8.8986,8.8976,8
2011-01-17 07:14:00,2011-01-17 07:15:00,8.8951,8.89674,8.89735,8.89493,8.8986,8.8999,8.9007,8.8983,9
2011-01-17 07:15:00,2011-01-17 07:16:00,8.89674,8.90009,8.9013,8.89674,8.8999,8.9035,8.90423,8.8999,21
2011-01-17 07:16:00,2011-01-17 07:17:00,8.90009,8.89948,8.90033,8.89948,8.9035,8.9029,8.9037,8.9029,8
2011-01-17 07:17:00,2011-01-17 07:18:00,8.89948,8.89935,8.89948,8.89935,8.9029,8.9027,8.9029,8.9027,2
2011-01-17 07:18:00,2011-01-17 07:19:00,8.89935,8.9033,8.9057,8.89935,8.9027,8.9068,8.90866,8.9027,20
2011-01-17 07:19:00,2011-01-17 07:20:00,8.9033,8.902,8.9033,8.902,8.9068,8.9055,8.9068,8.9055,5
2011-01-17 07:20:00,2011-01-17 07:21:00,8.902,8.8999,8.902,8.8999,8.9055,8.9034,8.9055,8.9034,4
2011-01-17 07:21:00,2011-01-17 07:22:00,8.8999,8.8975,8.8999,8.8974,8.9034,8.901,8.9034,8.9009,12
2011-01-17 07:22:00,2011-01-17 07:23:00,8.8975,8.8976,8.8976,8.8975,8.901,8.9011,8.9011,8.901,1
2011-01-17 07:23:00,2011-01-17 07:24:00,8.8976,8.8973,8.8976,8.8973,8.9011,8.9008,8.9011,8.9008,4
2011-01-17 07:24:00,2011-01-17 07:25:00,8.8973,8.8973,8.8978,8.8973,8.9008,8.9008,8.9013,8.9008,5
2011-01-17 07:25:00,2011-01-17 07:26:00,8.8973,8.8967,8.8973,8.8964,8.9008,8.9002,8.9008,8.8999,3
2011-01-17 07:26:00,2011-01-17 07:28:00,8.8967,8.89484,8.8976,8.8948,8.9002,8.8983,8.9011,8.8983,16
2011-01-17 07:28:00,2011-01-17 07:29:00,8.89484,8.89526,8.89591,8.89411,8.8983,8.8983,8.899,8.8971,17
2011-01-17 07:29:00,2011-01-17 07:30:00,8.89526,8.89545,8.8955,8.8949,8.8983,8.8989,8.899,8.8983,7
2011-01-17 07:30:00,2011-01-17 07:31:00,8.89545,8.89586,8.89602,8.8954,8.8989,8.8987,8.8989,8.8987,4
2011-01-17 07:31:00,2011-01-17 07:32:00,8.89586,8.89591,8.89591,8.8953,8.8987,8.8986,8.899,8.8986,6
2011-01-17 07:32:00,2011-01-17 07:33:00,8.89591,8.89726,8.89726,8.89591,8.8986,8.9003,8.9003,8.8986,5
2011-01-17 07:33:00,2011-01-17 07:34:00,8.89726,8.89681,8.89726,8.89636,8.9003,8.8996,8.9003,8.8994,6
2011-01-17 07:34:00,2011-01-17 07:35:00,8.89681,8.90243,8.90261,8.89681,8.8996,8.9058,8.9058,8.8996,30
2011-01-17 07:35:00,2011-01-17 07:36:00,8.90243,8.90396,8.90541,8.9002,8.9058,8.9073,8.9085,8.9037,53
2011-01-17 07:36:00,2011-01-17 07:37:00,8.90396,8.90393,8.90451,8.90387,8.9073,8.9073,8.9073,8.9071,5
2011-01-17 07:37:00,2011-01-17 07:38:00,8.90393,8.90393,8.90423,8.90383,8.9073,8.9073,8.9076,8.9072,12
2011-01-17 07:38:00,2011-01-17 07:39:00,8.90393,8.90153,8.90423,8.90151,8.9073,8.9047,8.9076,8.9047,15
2011-01-17 07:39:00,2011-01-17 07:40:00,8.90153,8.90091,8.90153,8.90091,8.9047,8.9043,8.9049,8.9043,3
2011-01-17 07:40:00,2011-01-17 07:41:00,8.90091,8.89723,8.90091,8.8961,8.9043,8.9006,8.9043,8.8996,76
2011-01-17 07:41:00,2011-01-17 07:42:00,8.89723,8.89696,8.89723,8.89656,8.9006,8.9003,8.9006,8.8997,8
2011-01-17 07:42:00,2011-01-17 07:43:00,8.89696,8.8962,8.89756,8.896,8.9003,8.8997,8.90082,8.8995,27
2011-01-17 07:43:00,2011-01-17 07:44:00,8.8962,8.8962,8.897,8.896,8.8997,8.8997,8.9005,8.8995,55
2011-01-17 07:44:00,2011-01-17 07:45:00,8.8962,8.8951,8.8962,8.89472,8.8997,8.8986,8.8997,8.8979,25
2011-01-17 07:45:00,2011-01-17 07:46:00,8.8951,8.89574,8.8963,8.8943,8.8986,8.8991,8.8998,8.8978,20
2011-01-17 07:46:00,2011-01-17 07:47:00,8.89574,8.89632,8.89632,8.8956,8.8991,8.8995,8.8995,8.8991,5
2011-01-17 07:47:00,2011-01-17 07:48:00,8.89632,8.8969,8.89921,8.89632,8.8995,8.9004,8.9021,8.8995,7
2011-01-17 07:48:00,2011-01-17 07:49:00,8.8969,8.8963,8.8969,8.8963,8.9004,8.8998,8.9004,8.8998,2
2011-01-17 07:49:00,2011-01-17 07:50:00,8.8963,8.8963,8.89651,8.8951,8.8998,8.8998,8.8998,8.8985,8
2011-01-17 07:50:00,2011-01-17 07:51:00,8.8963,8.8931,8.8963,8.89304,8.8998,8.8966,8.8998,8.8954,12
2011-01-17 07:51:00,2011-01-17 07:52:00,8.8931,8.89513,8.89513,8.8917,8.8966,8.8976,8.8976,8.8952,14
2011-01-17 07:52:00,2011-01-17 07:53:00,8.89513,8.89443,8.89513,8.89356,8.8976,8.8979,8.8979,8.8966,11
2011-01-17 07:53:00,2011-01-17 07:54:00,8.89443,8.895,8.89583,8.89443,8.8979,8.8985,8.89868,8.8978,15
2011-01-17 07:54:00,2011-01-17 07:55:00,8.895,8.89451,8.8952,8.89451,8.8985,8.898,8.8987,8.898,9
2011-01-17 07:55:00,2011-01-17 07:56:00,8.89451,8.89231,8.89451,8.89228,8.898,8.8956,8.898,8.8956,21
2011-01-17 07:56:00,2011-01-17 07:57:00,8.89231,8.89376,8.89376,8.89231,8.8956,8.8954,8.8957,8.8954,3
2011-01-17 07:57:00,2011-01-17 07:58:00,8.89376,8.89624,8.89624,8.8933,8.8954,8.8993,8.8993,8.8954,14
2011-01-17 07:58:00,2011-01-17 07:59:00,8.89624,8.89431,8.89661,8.89406,8.8993,8.8976,8.8995,8.8971,26
2011-01-17 07:59:00,2011-01-17 08:00:00,8.89431,8.8943,8.89561,8.8943,8.8976,8.8978,8.8981,8.8976,9
2011-01-17 08:00:00,2011-01-17 08:01:00,8.8943,8.89529,8.89595,8.89315,8.8978,8.898,8.8983,8.8959,18
2011-01-17 08:01:00,2011-01-17 08:02:00,8.89529,8.89668,8.89873,8.89529,8.898,8.9001,8.9015,8.898,16
2011-01-17 08:02:00,2011-01-17 08:03:00,8.89668,8.89511,8.89668,8.89511,8.9001,8.8986,8.9001,8.8986,11
2011-01-17 08:03:00,2011-01-17 08:04:00,8.89511,8.89583,8.89616,8.89464,8.8986,8.8986,8.8986,8.8979,10
2011-01-17 08:04:00,2011-01-17 08:05:00,8.89583,8.8925,8.89594,8.8925,8.8986,8.896,8.8989,8.896,29
2011-01-17 08:05:00,2011-01-17 08:06:00,8.8925,8.8909,8.89293,8.8909,8.896,8.8944,8.896,8.8943,15
2011-01-17 08:06:00,2011-01-17 08:07:00,8.8909,8.89236,8.89306,8.89051,8.8944,8.8953,8.8953,8.8938,8
2011-01-17 08:07:00,2011-01-17 08:08:00,8.89236,8.89451,8.89451,8.89236,8.8953,8.8975,8.89755,8.8953,15
2011-01-17 08:08:00,2011-01-17 08:09:00,8.89451,8.89423,8.89451,8.8937,8.8975,8.89721,8.8975,8.8972,8
2011-01-17 08:09:00,2011-01-17 08:10:00,8.89423,8.89465,8.89531,8.89423,8.89721,8.8981,8.8985,8.89721,21
2011-01-17 08:10:00,2011-01-17 08:11:00,8.89465,8.89443,8.8947,8.8942,8.8981,8.8979,8.8982,8.8977,11
2011-01-17 08:11:00,2011-01-17 08:12:00,8.89443,8.8947,8.8949,8.8942,8.8979,8.8982,8.8984,8.8976,13
2011-01-17 08:12:00,2011-01-17 08:13:00,8.8947,8.89506,8.89568,8.8944,8.8982,8.8984,8.89856,8.8979,17
2011-01-17 08:13:00,2011-01-17 08:14:00,8.89506,8.8959,8.89618,8.89503,8.8984,8.8994,8.8994,8.8984,32
2011-01-17 08:14:00,2011-01-17 08:15:00,8.8959,8.8993,8.8993,8.8959,8.8994,8.9028,8.9028,8.8994,53
2011-01-17 08:15:00,2011-01-17 08:16:00,8.8993,8.89951,8.90101,8.89925,8.9028,8.9029,8.9041,8.9026,33
2011-01-17 08:16:00,2011-01-17 08:17:00,8.89951,8.90003,8.90056,8.8991,8.9029,8.9035,8.9035,8.9026,22
2011-01-17 08:17:00,2011-01-17 08:18:00,8.90003,8.90008,8.9001,8.8985,8.9035,8.9034,8.9036,8.90193,14
2011-01-17 08:18:00,2011-01-17 08:19:00,8.90008,8.90096,8.90143,8.8993,8.9034,8.9043,8.9043,8.9028,17
2011-01-17 08:19:00,2011-01-17 08:20:00,8.90096,8.9006,8.90096,8.9004,8.9043,8.90358,8.9043,8.90358,8
2011-01-17 08:20:00,2011-01-17 08:21:00,8.9006,8.90073,8.901,8.90043,8.90358,8.90347,8.9043,8.90347,17
2011-01-17 08:21:00,2011-01-17 08:22:00,8.90073,8.90123,8.90123,8.90073,8.90347,8.90425,8.9043,8.90347,8
2011-01-17 08:22:00,2011-01-17 08:23:00,8.90123,8.90263,8.90273,8.9,8.90425,8.90576,8.90576,8.90263,45
2011-01-17 08:23:00,2011-01-17 08:24:00,8.90263,8.9048,8.90633,8.90263,8.90576,8.90782,8.9093,8.90576,49
2011-01-17 08:24:00,2011-01-17 08:25:00,8.9048,8.90513,8.90533,8.9044,8.90782,8.90843,8.9088,8.90782,24
2011-01-17 08:25:00,2011-01-17 08:26:00,8.90513,8.9054,8.9056,8.9051,8.90843,8.9089,8.90894,8.90816,35
2011-01-17 08:26:00,2011-01-17 08:27:00,8.9054,8.90546,8.9058,8.9054,8.9089,8.9087,8.9093,8.9087,16
2011-01-17 08:27:00,2011-01-17 08:28:00,8.90546,8.90508,8.90546,8.90476,8.9087,8.9084,8.9087,8.9081,8
2011-01-17 08:28:00,2011-01-17 08:29:00,8.90508,8.9027,8.90508,8.9022,8.9084,8.9062,8.9084,8.9057,24
2011-01-17 08:29:00,2011-01-17 08:30:00,8.9027,8.90216,8.9027,8.9012,8.9062,8.9047,8.9062,8.9047,16
2011-01-17 08:30:00,2011-01-17 08:31:00,8.90216,8.90447,8.90447,8.9018,8.9047,8.9067,8.9068,8.9047,9
2011-01-17 08:31:00,2011-01-17 08:32:00,8.90447,8.9035,8.90447,8.9031,8.9067,8.907,8.907,8.9066,8
2011-01-17 08:32:00,2011-01-17 08:33:00,8.9035,8.90439,8.90439,8.9033,8.907,8.9068,8.907,8.9068,9
2011-01-17 08:33:00,2011-01-17 08:34:00,8.90439,8.90439,8.90439,8.90346,8.9068,8.907,8.907,8.9068,7
2011-01-17 08:34:00,2011-01-17 08:35:00,8.90439,8.90403,8.90521,8.9035,8.907,8.9075,8.9079,8.907,13
2011-01-17 08:35:00,2011-01-17 08:36:00,8.90403,8.90593,8.90593,8.90403,8.9075,8.9081,8.9081,8.9075,12
2011-01-17 08:36:00,2011-01-17 08:37:00,8.90593,8.90685,8.90685,8.90493,8.9081,8.9084,8.9084,8.9081,3
2011-01-17 08:37:00,2011-01-17 08:38:00,8.90685,8.90571,8.90685,8.90526,8.9084,8.9085,8.9093,8.9084,7
2011-01-17 08:38:00,2011-01-17 08:39:00,8.90571,8.90543,8.90571,8.90533,8.9085,8.9082,8.9087,8.9082,5
2011-01-17 08:39:00,2011-01-17 08:40:00,8.90543,8.90487,8.90673,8.90422,8.9082,8.9079,8.9083,8.9065,10
2011-01-17 08:40:00,2011-01-17 08:41:00,8.90487,8.9035,8.90487,8.9035,8.9079,8.907,8.9079,8.907,1
2011-01-17 08:41:00,2011-01-17 08:42:00,8.9035,8.90497,8.90622,8.9033,8.907,8.9076,8.9076,8.9068,8
2011-01-17 08:42:00,2011-01-17 08:43:00,8.90497,8.90652,8.90652,8.90497,8.9076,8.9084,8.9084,8.9075,3
2011-01-17 08:43:00,2011-01-17 08:44:00,8.90652,8.91023,8.91203,8.90553,8.9084,8.91328,8.9141,8.9084,32
2011-01-17 08:44:00,2011-01-17 08:45:00,8.91023,8.91026,8.91128,8.91023,8.91328,8.9134,8.9136,8.9131,6
2011-01-17 08:45:00,2011-01-17 08:46:00,8.91026,8.90963,8.91026,8.90963,8.9134,8.9131,8.9137,8.9131,11
2011-01-17 08:46:00,2011-01-17 08:47:00,8.90963,8.9114,8.9123,8.90963,8.9131,8.9145,8.9155,8.9131,14
2011-01-17 08:47:00,2011-01-17 08:48:00,8.9114,8.9131,8.9132,8.9114,8.9145,8.91648,8.91661,8.9145,17
2011-01-17 08:48:00,2011-01-17 08:49:00,8.9131,8.9132,8.91373,8.9127,8.91648,8.91653,8.917,8.91616,58
2011-01-17 08:49:00,2011-01-17 08:50:00,8.9132,8.9134,8.9137,8.9131,8.91653,8.9169,8.9171,8.91639,24
2011-01-17 08:50:00,2011-01-17 08:51:00,8.9134,8.9157,8.9157,8.91303,8.9169,8.91915,8.91915,8.9165,14
2011-01-17 08:51:00,2011-01-17 08:52:00,8.9157,8.9174,8.9177,8.9157,8.91915,8.92045,8.921,8.91915,29
2011-01-17 08:52:00,2011-01-17 08:53:00,8.9174,8.9171,8.9177,8.9169,8.92045,8.92015,8.92095,8.92015,37
2011-01-17 08:53:00,2011-01-17 08:54:00,8.9171,8.91771,8.91771,8.9169,8.92015,8.92048,8.92048,8.92015,5
2011-01-17 08:54:00,2011-01-17 08:55:00,8.91771,8.91693,8.91771,8.9159,8.92048,8.91908,8.92048,8.91908,7
2011-01-17 08:55:00,2011-01-17 08:56:00,8.91693,8.91712,8.91759,8.9157,8.91908,8.9198,8.92,8.91828,27
2011-01-17 08:56:00,2011-01-17 08:57:00,8.91712,8.91765,8.91765,8.91673,8.9198,8.91978,8.9198,8.91908,3
2011-01-17 08:57:00,2011-01-17 08:58:00,8.91765,8.91689,8.91765,8.91621,8.91978,8.92046,8.9206,8.91978,6
2011-01-17 08:58:00,2011-01-17 08:59:00,8.91689,8.91596,8.9169,8.91596,8.92046,8.91945,8.9212,8.91895,14
2011-01-17 08:59:00,2011-01-17 09:00:00,8.91596,8.91511,8.91596,8.91431,8.91945,8.9186,8.91945,8.9178,16
2011-01-17 09:00:00,2011-01-17 09:01:00,8.91511,8.91915,8.91975,8.91511,8.9186,8.92218,8.92264,8.9186,11
2011-01-17 09:01:00,2011-01-17 09:02:00,8.91915,8.9177,8.9221,8.9172,8.92218,8.92108,8.92548,8.92028,39
2011-01-17 09:02:00,2011-01-17 09:03:00,8.9177,8.91774,8.91826,8.9177,8.92108,8.92098,8.92138,8.92098,4
2011-01-17 09:03:00,2011-01-17 09:04:00,8.91774,8.9164,8.91774,8.91544,8.92098,8.9195,8.9211,8.91878,5
2011-01-17 09:04:00,2011-01-17 09:05:00,8.9164,8.9175,8.9182,8.9164,8.9195,8.92047,8.921,8.9195,17
2011-01-17 09:05:00,2011-01-17 09:06:00,8.9175,8.9173,8.9175,8.91646,8.92047,8.92055,8.92055,8.91878,6
2011-01-17 09:06:00,2011-01-17 09:07:00,8.9173,8.9182,8.9187,8.9173,8.92055,8.9214,8.92171,8.92055,9
