open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-07 05:33:00,2017-04-07 05:34:00,9.599,9.5991,9.5991,9.5982,9.6036,9.6032,9.6037,9.6032,8
2017-04-07 05:34:00,2017-04-07 05:35:00,9.5991,9.599,9.599,9.5983,9.6032,9.6032,9.6037,9.6032,3
2017-04-07 05:35:00,2017-04-07 05:36:00,9.599,9.5988,9.5991,9.5974,9.6032,9.6027,9.6037,9.6027,20
2017-04-07 05:36:00,2017-04-07 05:37:00,9.5988,9.5984,9.5989,9.5984,9.6027,9.6019,9.6026,9.6019,17
2017-04-07 05:37:00,2017-04-07 05:38:00,9.5984,9.598,9.5988,9.5977,9.6019,9.6014,9.6023,9.6013,37
2017-04-07 05:38:00,2017-04-07 05:39:00,9.598,9.5977,9.5979,9.5976,9.6014,9.6012,9.6012,9.601,6
2017-04-07 05:39:00,2017-04-07 05:40:00,9.5977,9.5981,9.5986,9.5962,9.6012,9.6018,9.6021,9.6009,34
2017-04-07 05:40:00,2017-04-07 05:41:00,9.5981,9.5984,9.5985,9.5982,9.6018,9.6018,9.602,9.6017,8
2017-04-07 05:41:00,2017-04-07 05:43:00,9.5984,9.599,9.599,9.5983,9.6018,9.6024,9.6024,9.6017,11
2017-04-07 05:43:00,2017-04-07 05:44:00,9.599,9.5989,9.599,9.5989,9.6024,9.6022,9.6023,9.6022,2
2017-04-07 05:44:00,2017-04-07 05:45:00,9.5989,9.5989,9.599,9.5987,9.6022,9.6022,9.6023,9.602,10
2017-04-07 05:45:00,2017-04-07 05:46:00,9.5989,9.5994,9.5994,9.5989,9.6022,9.6026,9.6026,9.6023,14
2017-04-07 05:46:00,2017-04-07 05:47:00,9.5994,9.5994,9.5996,9.5993,9.6026,9.6026,9.6029,9.6025,11
2017-04-07 05:47:00,2017-04-07 05:48:00,9.5994,9.5995,9.5995,9.5993,9.6026,9.6026,9.6027,9.6025,4
2017-04-07 05:48:00,2017-04-07 05:49:00,9.5995,9.5992,9.5994,9.599,9.6026,9.6023,9.6025,9.6021,11
2017-04-07 05:49:00,2017-04-07 05:50:00,9.5992,9.5994,9.5994,9.5991,9.6023,9.6025,9.6025,9.6022,15
2017-04-07 05:50:00,2017-04-07 05:51:00,9.5994,9.599,9.5999,9.5989,9.6025,9.6024,9.603,9.6023,30
2017-04-07 05:51:00,2017-04-07 05:52:00,9.599,9.5991,9.5997,9.5988,9.6024,9.6025,9.6029,9.6023,44
2017-04-07 05:52:00,2017-04-07 05:53:00,9.5991,9.5991,9.6,9.597,9.6025,9.6025,9.6049,9.6024,45
2017-04-07 05:53:00,2017-04-07 05:54:00,9.5991,9.5998,9.6001,9.5965,9.6025,9.6029,9.6058,9.6025,53
2017-04-07 05:54:00,2017-04-07 05:55:00,9.5998,9.5998,9.6001,9.5972,9.6029,9.6033,9.605,9.6028,42
2017-04-07 05:55:00,2017-04-07 05:56:00,9.5998,9.5998,9.6,9.5972,9.6033,9.6033,9.6055,9.6032,14
2017-04-07 05:56:00,2017-04-07 05:57:00,9.5998,9.6003,9.6004,9.5969,9.6033,9.6036,9.6051,9.6027,39
2017-04-07 05:57:00,2017-04-07 05:58:00,9.6003,9.6002,9.6003,9.5984,9.6036,9.6033,9.6048,9.6033,11
2017-04-07 05:58:00,2017-04-07 05:59:00,9.6002,9.6011,9.6038,9.5999,9.6033,9.6058,9.607,9.6034,95
2017-04-07 05:59:00,2017-04-07 06:00:00,9.6011,9.6007,9.6019,9.599,9.6058,9.6042,9.6089,9.6042,46
2017-04-07 06:00:00,2017-04-07 06:01:00,9.6007,9.5998,9.6007,9.5993,9.6042,9.603,9.6043,9.6027,39
2017-04-07 06:01:00,2017-04-07 06:02:00,9.5998,9.5996,9.5998,9.5989,9.603,9.6022,9.6029,9.6017,30
2017-04-07 06:02:00,2017-04-07 06:03:00,9.5996,9.5998,9.5998,9.5995,9.6022,9.6023,9.6023,9.6021,5
2017-04-07 06:03:00,2017-04-07 06:04:00,9.5998,9.5984,9.5998,9.5971,9.6023,9.6003,9.603,9.6002,63
2017-04-07 06:04:00,2017-04-07 06:05:00,9.5984,9.5983,9.5985,9.5967,9.6003,9.5999,9.6008,9.5999,74
2017-04-07 06:05:00,2017-04-07 06:06:00,9.5983,9.5984,9.5984,9.5983,9.5999,9.6005,9.6006,9.5998,45
2017-04-07 06:06:00,2017-04-07 06:07:00,9.5984,9.5987,9.5987,9.5984,9.6005,9.6001,9.6007,9.6,37
2017-04-07 06:07:00,2017-04-07 06:08:00,9.5987,9.5987,9.5987,9.5987,9.6001,9.6001,9.6007,9.6,42
2017-04-07 06:08:00,2017-04-07 06:09:00,9.5987,9.5986,9.5988,9.5985,9.6001,9.6005,9.6008,9.6,46
2017-04-07 06:09:00,2017-04-07 06:10:00,9.5986,9.5985,9.599,9.5984,9.6005,9.6006,9.6011,9.5997,60
2017-04-07 06:10:00,2017-04-07 06:11:00,9.5985,9.5985,9.5985,9.5983,9.6006,9.6005,9.6005,9.6003,8
2017-04-07 06:11:00,2017-04-07 06:12:00,9.5985,9.5981,9.5985,9.5981,9.6005,9.6,9.6004,9.6,14
2017-04-07 06:12:00,2017-04-07 06:13:00,9.5981,9.5979,9.5982,9.5979,9.6,9.5997,9.6001,9.5997,12
2017-04-07 06:13:00,2017-04-07 06:14:00,9.5979,9.5979,9.5981,9.5974,9.5997,9.5997,9.5999,9.5997,5
2017-04-07 06:14:00,2017-04-07 06:15:00,9.5979,9.598,9.5981,9.5966,9.5997,9.5998,9.6011,9.5995,9
2017-04-07 06:15:00,2017-04-07 06:16:00,9.598,9.5981,9.5982,9.5981,9.5998,9.5999,9.6,9.5999,3
2017-04-07 06:16:00,2017-04-07 06:17:00,9.5981,9.5983,9.5983,9.5981,9.5999,9.6001,9.6002,9.6,5
2017-04-07 06:17:00,2017-04-07 06:18:00,9.5983,9.5984,9.5984,9.5982,9.6001,9.6002,9.6002,9.6,2
2017-04-07 06:18:00,2017-04-07 06:19:00,9.5984,9.5983,9.5984,9.5983,9.6002,9.6001,9.6002,9.6001,3
2017-04-07 06:19:00,2017-04-07 06:20:00,9.5983,9.5985,9.5986,9.5984,9.6001,9.6002,9.6003,9.6002,3
2017-04-07 06:20:00,2017-04-07 06:21:00,9.5985,9.5986,9.5986,9.5986,9.6002,9.6003,9.6003,9.6003,1
2017-04-07 06:21:00,2017-04-07 06:22:00,9.5986,9.5986,9.5987,9.5986,9.6003,9.6003,9.6004,9.6003,2
2017-04-07 06:22:00,2017-04-07 06:23:00,9.5986,9.5986,9.5987,9.5986,9.6003,9.6004,9.6005,9.6004,3
2017-04-07 06:23:00,2017-04-07 06:24:00,9.5986,9.5986,9.5988,9.5986,9.6004,9.6003,9.6005,9.6003,2
2017-04-07 06:24:00,2017-04-07 06:25:00,9.5986,9.5987,9.5988,9.5986,9.6003,9.6005,9.6005,9.6003,6
2017-04-07 06:25:00,2017-04-07 06:26:00,9.5987,9.5987,9.5988,9.5986,9.6005,9.6004,9.6005,9.6003,5
2017-04-07 06:26:00,2017-04-07 06:27:00,9.5987,9.5987,9.5989,9.5987,9.6004,9.6004,9.6006,9.6004,4
2017-04-07 06:27:00,2017-04-07 06:28:00,9.5987,9.5986,9.5988,9.5985,9.6004,9.6002,9.6004,9.6001,7
2017-04-07 06:28:00,2017-04-07 06:29:00,9.5986,9.597,9.5988,9.5969,9.6002,9.6019,9.6019,9.5999,20
2017-04-07 06:29:00,2017-04-07 06:30:00,9.597,9.5986,9.5993,9.5984,9.6019,9.6002,9.6009,9.6,15
2017-04-07 06:30:00,2017-04-07 06:31:00,9.5986,9.5988,9.5988,9.5986,9.6002,9.6004,9.6004,9.6002,4
2017-04-07 06:31:00,2017-04-07 06:32:00,9.5988,9.5992,9.5999,9.5989,9.6004,9.6008,9.6025,9.6005,16
2017-04-07 06:32:00,2017-04-07 06:33:00,9.5992,9.5989,9.5991,9.5988,9.6008,9.6005,9.6007,9.6004,10
2017-04-07 06:33:00,2017-04-07 06:34:00,9.5989,9.5989,9.5989,9.59796,9.6005,9.6005,9.6009,9.6003,7
2017-04-07 06:34:00,2017-04-07 06:35:00,9.5989,9.5991,9.5991,9.5989,9.6005,9.6007,9.6007,9.6004,4
2017-04-07 06:35:00,2017-04-07 06:36:00,9.5991,9.5992,9.5992,9.5992,9.6007,9.6008,9.6008,9.6008,1
2017-04-07 06:36:00,2017-04-07 06:37:00,9.5992,9.5988,9.5991,9.5987,9.6008,9.6003,9.6007,9.6002,6
2017-04-07 06:37:00,2017-04-07 06:40:00,9.5988,9.5989,9.599,9.5988,9.6003,9.6005,9.6006,9.6004,8
2017-04-07 06:40:00,2017-04-07 06:43:00,9.5989,9.5984,9.5984,9.5984,9.6005,9.60106,9.60106,9.60106,1
2017-04-07 06:43:00,2017-04-07 06:44:00,9.5984,9.5986,9.5991,9.59799,9.60106,9.6003,9.60192,9.6003,19
2017-04-07 06:44:00,2017-04-07 06:45:00,9.5986,9.5976,9.5987,9.5974,9.6003,9.5992,9.60129,9.599,8
2017-04-07 06:45:00,2017-04-07 06:46:00,9.5976,9.5956,9.5979,9.5955,9.5992,9.5972,9.5995,9.5971,23
2017-04-07 06:46:00,2017-04-07 06:47:00,9.5956,9.5954,9.5965,9.5951,9.5972,9.597,9.5981,9.5967,27
2017-04-07 06:47:00,2017-04-07 06:48:00,9.5954,9.5955,9.5959,9.59441,9.597,9.5971,9.59809,9.5968,23
2017-04-07 06:48:00,2017-04-07 06:49:00,9.5955,9.5943,9.5954,9.5943,9.5971,9.5959,9.59776,9.5959,30
2017-04-07 06:49:00,2017-04-07 06:50:00,9.5943,9.5946,9.5949,9.5942,9.5959,9.5962,9.5965,9.5958,33
2017-04-07 06:50:00,2017-04-07 06:51:00,9.5946,9.595,9.595,9.5939,9.5962,9.5966,9.5966,9.5954,34
2017-04-07 06:51:00,2017-04-07 06:52:00,9.595,9.595,9.5951,9.5949,9.5966,9.5966,9.5967,9.5965,4
2017-04-07 06:52:00,2017-04-07 06:53:00,9.595,9.5931,9.595,9.59289,9.5966,9.5953,9.59673,9.5946,48
2017-04-07 06:53:00,2017-04-07 06:54:00,9.5931,9.5929,9.5931,9.5919,9.5953,9.5945,9.5947,9.5935,47
2017-04-07 06:54:00,2017-04-07 06:55:00,9.5929,9.593,9.594,9.5928,9.5945,9.5946,9.5956,9.5944,28
2017-04-07 06:55:00,2017-04-07 06:56:00,9.593,9.5923,9.5929,9.5922,9.5946,9.5939,9.5945,9.5938,8
2017-04-07 06:56:00,2017-04-07 06:57:00,9.5923,9.5906,9.5921,9.5899,9.5939,9.5921,9.5939,9.5918,83
2017-04-07 06:57:00,2017-04-07 06:58:00,9.5906,9.591,9.5919,9.5904,9.5921,9.5926,9.5935,9.592,16
2017-04-07 06:58:00,2017-04-07 06:59:00,9.591,9.5897,9.5909,9.58897,9.5926,9.5915,9.5932,9.5915,35
2017-04-07 06:59:00,2017-04-07 07:00:00,9.5897,9.5881,9.5899,9.5861,9.5915,9.5897,9.5927,9.5891,82
2017-04-07 07:00:00,2017-04-07 07:01:00,9.5881,9.5859,9.5884,9.5859,9.5897,9.5875,9.59,9.5874,52
2017-04-07 07:01:00,2017-04-07 07:02:00,9.5859,9.5856,9.5858,9.58427,9.5875,9.5872,9.58784,9.5864,36
2017-04-07 07:02:00,2017-04-07 07:03:00,9.5856,9.5871,9.5871,9.5854,9.5872,9.5887,9.58904,9.587,31
2017-04-07 07:03:00,2017-04-07 07:04:00,9.5871,9.5872,9.5874,9.5867,9.5887,9.5888,9.589,9.5883,17
2017-04-07 07:04:00,2017-04-07 07:05:00,9.5872,9.5873,9.5874,9.5869,9.5888,9.5889,9.589,9.5885,9
2017-04-07 07:05:00,2017-04-07 07:06:00,9.5873,9.5879,9.5886,9.5872,9.5889,9.5895,9.5907,9.5888,26
2017-04-07 07:06:00,2017-04-07 07:07:00,9.5879,9.5888,9.5891,9.588,9.5895,9.5904,9.5906,9.5896,25
2017-04-07 07:07:00,2017-04-07 07:08:00,9.5888,9.5884,9.5893,9.5881,9.5904,9.5899,9.5909,9.5897,14
2017-04-07 07:08:00,2017-04-07 07:09:00,9.5884,9.5885,9.5886,9.5883,9.5899,9.5901,9.5901,9.5899,4
2017-04-07 07:09:00,2017-04-07 07:11:00,9.5887,9.5902,9.5907,9.5887,9.5903,9.5918,9.5929,9.5903,51
2017-04-07 07:11:00,2017-04-07 07:12:00,9.5902,9.5903,9.5908,9.5899,9.5918,9.5919,9.59254,9.5916,21
2017-04-07 07:12:00,2017-04-07 07:13:00,9.5903,9.5891,9.5904,9.5889,9.5919,9.5906,9.5922,9.5905,34
2017-04-07 07:13:00,2017-04-07 07:14:00,9.5891,9.5872,9.5892,9.5872,9.5906,9.5888,9.59129,9.5888,31
2017-04-07 07:14:00,2017-04-07 07:15:00,9.5872,9.5867,9.5871,9.5858,9.5888,9.5883,9.5906,9.5881,43
2017-04-07 07:15:00,2017-04-07 07:16:00,9.5867,9.5858,9.5866,9.5858,9.5883,9.5874,9.5908,9.5874,23
2017-04-07 07:16:00,2017-04-07 07:17:00,9.5858,9.5865,9.5865,9.5858,9.5874,9.5884,9.5884,9.5874,36
2017-04-07 07:17:00,2017-04-07 07:18:00,9.5865,9.5862,9.5865,9.5861,9.5884,9.5878,9.5878,9.5876,40
2017-04-07 07:18:00,2017-04-07 07:19:00,9.5862,9.5864,9.5865,9.5862,9.5878,9.588,9.588,9.5878,5
2017-04-07 07:19:00,2017-04-07 07:20:00,9.5864,9.5885,9.589,9.5865,9.588,9.5901,9.5911,9.5881,39
2017-04-07 07:20:00,2017-04-07 07:21:00,9.5885,9.5885,9.5887,9.5885,9.5901,9.5901,9.5903,9.5901,7
2017-04-07 07:21:00,2017-04-07 07:22:00,9.5885,9.5878,9.5895,9.5877,9.5901,9.5894,9.5911,9.5893,34
2017-04-07 07:22:00,2017-04-07 07:23:00,9.5878,9.5879,9.5881,9.5877,9.5894,9.5895,9.5897,9.5893,10
2017-04-07 07:23:00,2017-04-07 07:24:00,9.5879,9.5879,9.5879,9.5878,9.5895,9.5895,9.5895,9.5894,2
2017-04-07 07:24:00,2017-04-07 07:25:00,9.5879,9.5887,9.5889,9.588,9.5895,9.5903,9.5905,9.5896,10
2017-04-07 07:25:00,2017-04-07 07:26:00,9.5887,9.5884,9.589,9.5882,9.5903,9.5899,9.5906,9.5898,22
2017-04-07 07:26:00,2017-04-07 07:27:00,9.5884,9.5883,9.5886,9.5883,9.5899,9.5899,9.5902,9.5899,8
2017-04-07 07:27:00,2017-04-07 07:28:00,9.5883,9.588,9.5882,9.588,9.5899,9.5896,9.5898,9.5896,5
2017-04-07 07:28:00,2017-04-07 07:29:00,9.588,9.5888,9.5891,9.5881,9.5896,9.5904,9.5907,9.5897,24
2017-04-07 07:29:00,2017-04-07 07:30:00,9.5888,9.588,9.5889,9.588,9.5904,9.5896,9.59154,9.5896,42
2017-04-07 07:30:00,2017-04-07 07:31:00,9.588,9.5889,9.589,9.5881,9.5896,9.5905,9.5906,9.5897,8
2017-04-07 07:31:00,2017-04-07 07:32:00,9.5889,9.5888,9.5891,9.5888,9.5905,9.5904,9.5906,9.5904,5
2017-04-07 07:32:00,2017-04-07 07:33:00,9.5888,9.5894,9.5897,9.5886,9.5904,9.591,9.5913,9.5902,12
2017-04-07 07:33:00,2017-04-07 07:34:00,9.5894,9.5893,9.5893,9.5891,9.591,9.5909,9.5909,9.5907,4
2017-04-07 07:34:00,2017-04-07 07:35:00,9.5893,9.5904,9.5907,9.5894,9.5909,9.592,9.5923,9.591,30
2017-04-07 07:35:00,2017-04-07 07:36:00,9.5904,9.5905,9.5908,9.5899,9.592,9.5921,9.59276,9.592,15
2017-04-07 07:36:00,2017-04-07 07:37:00,9.5905,9.5905,9.5906,9.5898,9.5921,9.59279,9.59279,9.592,13
2017-04-07 07:37:00,2017-04-07 07:38:00,9.5905,9.5874,9.5905,9.587,9.59279,9.589,9.59279,9.5887,45
2017-04-07 07:38:00,2017-04-07 07:39:00,9.5874,9.585,9.5873,9.5839,9.589,9.5866,9.5899,9.5863,55
2017-04-07 07:39:00,2017-04-07 07:40:00,9.585,9.589,9.5896,9.585,9.5866,9.5906,9.5914,9.5867,68
2017-04-07 07:40:00,2017-04-07 07:41:00,9.589,9.5885,9.5908,9.5884,9.5906,9.5901,9.5924,9.59,70
2017-04-07 07:41:00,2017-04-07 07:42:00,9.5885,9.5877,9.5898,9.58661,9.5901,9.5893,9.59139,9.5889,79
2017-04-07 07:42:00,2017-04-07 07:43:00,9.5877,9.5883,9.5884,9.5878,9.5893,9.5899,9.59,9.5894,26
2017-04-07 07:43:00,2017-04-07 07:44:00,9.5883,9.5906,9.5906,9.58846,9.5899,9.5922,9.5922,9.5902,36
2017-04-07 07:44:00,2017-04-07 07:45:00,9.5906,9.5905,9.5913,9.5893,9.5922,9.5921,9.5929,9.5908,36
2017-04-07 07:45:00,2017-04-07 07:46:00,9.5905,9.59,9.5903,9.59,9.5921,9.5916,9.5918,9.5916,2
2017-04-07 07:46:00,2017-04-07 07:47:00,9.59,9.5885,9.5902,9.5877,9.5916,9.5901,9.5918,9.5893,42
2017-04-07 07:47:00,2017-04-07 07:48:00,9.5885,9.5887,9.5889,9.5886,9.5901,9.5903,9.5905,9.5902,11
2017-04-07 07:48:00,2017-04-07 07:49:00,9.5887,9.5891,9.5897,9.5886,9.5903,9.5907,9.5913,9.5902,17
2017-04-07 07:49:00,2017-04-07 07:50:00,9.5891,9.5894,9.5895,9.5891,9.5907,9.591,9.5911,9.5907,27
2017-04-07 07:50:00,2017-04-07 07:51:00,9.5894,9.589,9.5894,9.589,9.591,9.5906,9.591,9.5906,22
2017-04-07 07:51:00,2017-04-07 07:52:00,9.589,9.5895,9.5897,9.58844,9.5906,9.5911,9.59151,9.5904,23
2017-04-07 07:52:00,2017-04-07 07:53:00,9.5895,9.5904,9.5907,9.5896,9.5911,9.592,9.5923,9.5912,13
2017-04-07 07:53:00,2017-04-07 07:54:00,9.5904,9.5912,9.5917,9.59002,9.592,9.5928,9.5936,9.5921,43
2017-04-07 07:54:00,2017-04-07 07:55:00,9.5912,9.5916,9.5919,9.59057,9.5928,9.5932,9.5943,9.5926,31
2017-04-07 07:55:00,2017-04-07 07:56:00,9.5916,9.5918,9.5922,9.5906,9.5932,9.5934,9.5938,9.5922,29
2017-04-07 07:56:00,2017-04-07 07:57:00,9.5918,9.5917,9.592,9.591,9.5934,9.5933,9.5936,9.5926,25
2017-04-07 07:57:00,2017-04-07 07:58:00,9.5917,9.5921,9.5922,9.5918,9.5933,9.5937,9.5938,9.5934,4
2017-04-07 07:58:00,2017-04-07 07:59:00,9.5921,9.5939,9.5942,9.59191,9.5937,9.5956,9.5959,9.5936,31
2017-04-07 07:59:00,2017-04-07 08:00:00,9.5939,9.5959,9.5963,9.59322,9.5956,9.5975,9.598,9.5959,97
2017-04-07 08:00:00,2017-04-07 08:01:00,9.5959,9.5953,9.5961,9.5952,9.5975,9.5969,9.5977,9.5968,20
2017-04-07 08:01:00,2017-04-07 08:02:00,9.5953,9.5946,9.5954,9.5946,9.5969,9.5962,9.59754,9.5962,8
2017-04-07 08:02:00,2017-04-07 08:03:00,9.5946,9.5952,9.5953,9.5944,9.5962,9.5968,9.59754,9.596,16
2017-04-07 08:03:00,2017-04-07 08:04:00,9.5952,9.5953,9.5953,9.5947,9.5968,9.5969,9.5969,9.5963,8
2017-04-07 08:04:00,2017-04-07 08:05:00,9.5953,9.5977,9.5979,9.5954,9.5969,9.5993,9.5994,9.597,36
2017-04-07 08:05:00,2017-04-07 08:06:00,9.5977,9.5965,9.5978,9.5965,9.5993,9.5981,9.5994,9.5981,30
2017-04-07 08:06:00,2017-04-07 08:07:00,9.5965,9.5971,9.5971,9.5963,9.5981,9.5987,9.5987,9.5979,12
2017-04-07 08:07:00,2017-04-07 08:08:00,9.5971,9.5971,9.5973,9.597,9.5987,9.5987,9.5989,9.5986,7
2017-04-07 08:08:00,2017-04-07 08:10:00,9.5971,9.5969,9.5971,9.5968,9.5987,9.5985,9.5987,9.5984,21
2017-04-07 08:10:00,2017-04-07 08:11:00,9.5969,9.5967,9.597,9.5966,9.5985,9.5983,9.5986,9.5982,6
2017-04-07 08:11:00,2017-04-07 08:12:00,9.5967,9.5972,9.5973,9.5968,9.5983,9.5988,9.5989,9.5984,13
2017-04-07 08:12:00,2017-04-07 08:13:00,9.5972,9.5968,9.5971,9.5968,9.5988,9.5984,9.5987,9.5984,3
2017-04-07 08:13:00,2017-04-07 08:14:00,9.5968,9.5967,9.5971,9.5965,9.5984,9.5983,9.5987,9.5981,17
2017-04-07 08:14:00,2017-04-07 08:15:00,9.5967,9.5967,9.597,9.5965,9.5983,9.5983,9.5985,9.5981,15
2017-04-07 08:15:00,2017-04-07 08:16:00,9.5967,9.5969,9.597,9.5966,9.5983,9.5985,9.5986,9.5982,11
2017-04-07 08:16:00,2017-04-07 08:17:00,9.5969,9.5968,9.5973,9.5968,9.5985,9.5984,9.5989,9.5984,9
2017-04-07 08:17:00,2017-04-07 08:18:00,9.5968,9.5972,9.5972,9.5969,9.5984,9.5988,9.5988,9.5985,5
2017-04-07 08:18:00,2017-04-07 08:19:00,9.5972,9.5984,9.5984,9.5973,9.5988,9.6,9.6,9.5989,18
2017-04-07 08:19:00,2017-04-07 08:20:00,9.5984,9.5988,9.5988,9.598,9.6,9.6003,9.6003,9.5996,15
2017-04-07 08:20:00,2017-04-07 08:21:00,9.5988,9.5985,9.5989,9.5984,9.6003,9.6001,9.6005,9.6,12
2017-04-07 08:21:00,2017-04-07 08:22:00,9.5985,9.5988,9.5988,9.5986,9.6001,9.6004,9.6004,9.6002,3
2017-04-07 08:22:00,2017-04-07 08:23:00,9.5988,9.5986,9.5986,9.5985,9.6004,9.6002,9.6002,9.6001,3
2017-04-07 08:23:00,2017-04-07 08:24:00,9.5986,9.599,9.5991,9.5982,9.6002,9.6006,9.60121,9.6,16
2017-04-07 08:24:00,2017-04-07 08:25:00,9.599,9.599,9.5998,9.5989,9.6006,9.6004,9.6014,9.6004,36
2017-04-07 08:25:00,2017-04-07 08:26:00,9.599,9.5988,9.599,9.5986,9.6004,9.6003,9.6006,9.6002,31
2017-04-07 08:26:00,2017-04-07 08:27:00,9.5988,9.5975,9.5987,9.5973,9.6003,9.5991,9.6003,9.5989,23
2017-04-07 08:27:00,2017-04-07 08:28:00,9.5975,9.5988,9.5988,9.5972,9.5991,9.6004,9.60099,9.5987,25
2017-04-07 08:28:00,2017-04-07 08:29:00,9.5988,9.599,9.5993,9.5988,9.6004,9.6006,9.6008,9.6004,18
2017-04-07 08:29:00,2017-04-07 08:30:00,9.599,9.5986,9.5993,9.5979,9.6006,9.6002,9.6024,9.6002,26
2017-04-07 08:30:00,2017-04-07 08:31:00,9.5986,9.5987,9.5987,9.5983,9.6002,9.6003,9.6003,9.5999,21
2017-04-07 08:31:00,2017-04-07 08:32:00,9.5987,9.5988,9.5988,9.5973,9.6003,9.6004,9.6013,9.6002,31
2017-04-07 08:32:00,2017-04-07 08:33:00,9.5988,9.5985,9.5988,9.5985,9.6004,9.6001,9.6004,9.6001,5
2017-04-07 08:33:00,2017-04-07 08:34:00,9.5985,9.5987,9.5988,9.5986,9.6001,9.6003,9.6003,9.6002,3
2017-04-07 08:34:00,2017-04-07 08:35:00,9.5987,9.5989,9.5989,9.5988,9.6003,9.6005,9.6005,9.6004,2
2017-04-07 08:35:00,2017-04-07 08:36:00,9.5989,9.5988,9.5988,9.5988,9.6005,9.6004,9.6004,9.6004,1
2017-04-07 08:36:00,2017-04-07 08:37:00,9.5988,9.5982,9.5987,9.598,9.6004,9.5993,9.6003,9.5992,11
2017-04-07 08:37:00,2017-04-07 08:38:00,9.5982,9.5983,9.5986,9.5982,9.5993,9.5994,9.5998,9.5992,27
2017-04-07 08:38:00,2017-04-07 08:39:00,9.5983,9.5981,9.5983,9.5981,9.5994,9.5997,9.5999,9.5992,12
2017-04-07 08:39:00,2017-04-07 08:40:00,9.5981,9.5987,9.5989,9.5981,9.5997,9.6003,9.6005,9.5992,16
2017-04-07 08:40:00,2017-04-07 08:41:00,9.5987,9.5986,9.5986,9.5986,9.6003,9.6002,9.6002,9.6001,5
2017-04-07 08:41:00,2017-04-07 08:42:00,9.5986,9.5981,9.5983,9.5957,9.6002,9.5997,9.6001,9.5982,66
2017-04-07 08:42:00,2017-04-07 08:43:00,9.5981,9.5981,9.5981,9.5977,9.5997,9.5997,9.5997,9.5993,7
2017-04-07 08:43:00,2017-04-07 08:44:00,9.5981,9.5979,9.598,9.5979,9.5997,9.5995,9.5996,9.5994,5
2017-04-07 08:44:00,2017-04-07 08:45:00,9.5979,9.5987,9.5987,9.598,9.5995,9.6003,9.6003,9.5996,10
2017-04-07 08:45:00,2017-04-07 08:46:00,9.5987,9.5986,9.5987,9.5986,9.6003,9.6002,9.6003,9.6,20
2017-04-07 08:46:00,2017-04-07 08:47:00,9.5986,9.599,9.599,9.5985,9.6002,9.6005,9.6005,9.6001,4
2017-04-07 08:47:00,2017-04-07 08:48:00,9.599,9.5987,9.5989,9.5986,9.6005,9.6003,9.6005,9.6002,7
2017-04-07 08:48:00,2017-04-07 08:50:00,9.5987,9.5986,9.5988,9.5986,9.6003,9.6002,9.6004,9.6002,3
2017-04-07 08:50:00,2017-04-07 08:51:00,9.5986,9.5987,9.5987,9.5987,9.6002,9.6003,9.6003,9.6003,1
2017-04-07 08:51:00,2017-04-07 08:52:00,9.5987,9.5987,9.5988,9.5987,9.6003,9.6003,9.6004,9.6003,2
2017-04-07 08:52:00,2017-04-07 08:53:00,9.5987,9.5985,9.5987,9.5984,9.6003,9.6001,9.6003,9.6,5
2017-04-07 08:53:00,2017-04-07 08:54:00,9.5985,9.5979,9.5986,9.5979,9.6001,9.5995,9.6002,9.5995,8
2017-04-07 08:54:00,2017-04-07 08:55:00,9.5979,9.598,9.598,9.5978,9.5995,9.5996,9.5996,9.5993,8
2017-04-07 08:55:00,2017-04-07 08:56:00,9.598,9.5978,9.5979,9.5976,9.5996,9.5994,9.5994,9.5992,8
2017-04-07 08:56:00,2017-04-07 08:57:00,9.5978,9.5976,9.5981,9.5973,9.5994,9.5992,9.5996,9.5989,29
2017-04-07 08:57:00,2017-04-07 08:58:00,9.5976,9.5974,9.5976,9.5974,9.5992,9.599,9.5992,9.5989,8
2017-04-07 08:58:00,2017-04-07 08:59:00,9.5974,9.5975,9.5976,9.5975,9.599,9.5993,9.5993,9.5991,3
2017-04-07 08:59:00,2017-04-07 09:00:00,9.5975,9.5975,9.5976,9.5964,9.5993,9.5991,9.6002,9.599,10
2017-04-07 09:00:00,2017-04-07 09:01:00,9.5975,9.5972,9.5976,9.5968,9.5991,9.5988,9.59979,9.5988,5
2017-04-07 09:01:00,2017-04-07 09:02:00,9.5972,9.5972,9.5975,9.5965,9.5988,9.5988,9.5994,9.5987,19
2017-04-07 09:02:00,2017-04-07 09:03:00,9.5972,9.5971,9.5971,9.5969,9.5988,9.5987,9.5987,9.5985,5
2017-04-07 09:03:00,2017-04-07 09:04:00,9.5971,9.5969,9.597,9.5969,9.5987,9.5985,9.5986,9.5985,2
2017-04-07 09:04:00,2017-04-07 09:05:00,9.5969,9.5968,9.5968,9.5967,9.5985,9.5984,9.5984,9.5983,4
2017-04-07 09:05:00,2017-04-07 09:06:00,9.5968,9.5974,9.5975,9.5966,9.5984,9.599,9.599,9.5982,20
2017-04-07 09:06:00,2017-04-07 09:07:00,9.5974,9.5967,9.5973,9.5967,9.599,9.5983,9.5989,9.5983,14
2017-04-07 09:07:00,2017-04-07 09:08:00,9.5967,9.5971,9.5972,9.5967,9.5983,9.5987,9.5988,9.5983,25
