open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 03:35:00,2012-11-16 03:36:00,8.63966,8.6396,8.63966,8.63956,8.64306,8.643,8.64306,8.64296,3
2012-11-16 03:36:00,2012-11-16 03:37:00,8.6396,8.63958,8.6396,8.63954,8.643,8.64298,8.643,8.64294,3
2012-11-16 03:37:00,2012-11-16 03:38:00,8.63958,8.63963,8.63963,8.63953,8.64298,8.64303,8.64303,8.64293,2
2012-11-16 03:38:00,2012-11-16 03:39:00,8.63963,8.63955,8.63964,8.63955,8.64303,8.64295,8.64304,8.64295,3
2012-11-16 03:39:00,2012-11-16 03:40:00,8.63955,8.63956,8.63956,8.63951,8.64295,8.64296,8.64296,8.64291,2
2012-11-16 03:40:00,2012-11-16 03:42:00,8.63956,8.63956,8.63956,8.63951,8.64296,8.64296,8.64296,8.64291,2
2012-11-16 03:42:00,2012-11-16 03:43:00,8.63956,8.63968,8.63968,8.63951,8.64296,8.64308,8.64308,8.64291,2
2012-11-16 03:43:00,2012-11-16 03:44:00,8.63968,8.63981,8.63981,8.63967,8.64308,8.64321,8.64321,8.64307,3
2012-11-16 03:44:00,2012-11-16 03:45:00,8.63981,8.6403,8.6403,8.63976,8.64321,8.6427,8.64326,8.6427,4
2012-11-16 03:45:00,2012-11-16 03:47:00,8.6403,8.6403,8.6406,8.6403,8.6427,8.6427,8.643,8.6427,2
2012-11-16 03:47:00,2012-11-16 03:50:00,8.6403,8.63946,8.6403,8.63937,8.6427,8.64286,8.64286,8.6427,3
2012-11-16 03:50:00,2012-11-16 03:51:00,8.63946,8.63962,8.63962,8.63936,8.64286,8.64302,8.64302,8.64276,4
2012-11-16 03:51:00,2012-11-16 03:52:00,8.63962,8.63932,8.63962,8.63932,8.64302,8.64272,8.64302,8.64272,4
2012-11-16 03:52:00,2012-11-16 03:53:00,8.63932,8.6393,8.63935,8.63924,8.64272,8.6427,8.64275,8.64264,3
2012-11-16 03:53:00,2012-11-16 03:54:00,8.6393,8.63925,8.6393,8.63925,8.6427,8.64265,8.6427,8.64265,1
2012-11-16 03:54:00,2012-11-16 03:55:00,8.63925,8.63946,8.63951,8.63925,8.64265,8.64286,8.64291,8.64265,3
2012-11-16 03:55:00,2012-11-16 03:56:00,8.63946,8.63914,8.63948,8.63914,8.64286,8.64254,8.64288,8.64254,3
2012-11-16 03:56:00,2012-11-16 03:57:00,8.63914,8.63901,8.63914,8.63896,8.64254,8.64241,8.64254,8.64236,3
2012-11-16 03:57:00,2012-11-16 03:58:00,8.63901,8.63919,8.63919,8.63871,8.64241,8.64259,8.64259,8.64211,5
2012-11-16 03:58:00,2012-11-16 03:59:00,8.63919,8.6403,8.6404,8.63916,8.64259,8.6427,8.6428,8.64256,4
2012-11-16 03:59:00,2012-11-16 04:02:00,8.6403,8.63925,8.6403,8.63925,8.6427,8.64265,8.6427,8.64265,1
2012-11-16 04:02:00,2012-11-16 04:03:00,8.63925,8.6403,8.6405,8.63925,8.64265,8.6427,8.64298,8.64265,6
2012-11-16 04:03:00,2012-11-16 04:06:00,8.6403,8.6397,8.6403,8.63966,8.6427,8.6431,8.6431,8.6427,2
2012-11-16 04:06:00,2012-11-16 04:07:00,8.6397,8.63967,8.6397,8.63967,8.6431,8.64307,8.6431,8.64307,1
2012-11-16 04:07:00,2012-11-16 04:08:00,8.63967,8.63964,8.6397,8.63964,8.64307,8.64304,8.6431,8.64304,2
2012-11-16 04:08:00,2012-11-16 04:09:00,8.63964,8.63969,8.63969,8.63964,8.64304,8.64309,8.64309,8.64304,2
2012-11-16 04:09:00,2012-11-16 04:10:00,8.63969,8.63961,8.63979,8.63961,8.64309,8.64301,8.64319,8.64301,3
2012-11-16 04:10:00,2012-11-16 04:11:00,8.63961,8.63967,8.63967,8.63961,8.64301,8.64307,8.64307,8.64301,1
2012-11-16 04:11:00,2012-11-16 04:14:00,8.63967,8.63963,8.63967,8.63963,8.64307,8.64303,8.64307,8.64303,1
2012-11-16 04:14:00,2012-11-16 04:15:00,8.63963,8.63964,8.63964,8.63957,8.64303,8.64304,8.64304,8.64297,2
2012-11-16 04:15:00,2012-11-16 04:16:00,8.63964,8.63964,8.63964,8.63963,8.64304,8.64304,8.64304,8.64303,2
2012-11-16 04:16:00,2012-11-16 04:17:00,8.63964,8.63986,8.63986,8.63964,8.64304,8.64326,8.64326,8.64304,3
2012-11-16 04:17:00,2012-11-16 04:18:00,8.63986,8.63963,8.63986,8.63955,8.64326,8.64303,8.64326,8.64295,3
2012-11-16 04:18:00,2012-11-16 04:19:00,8.63963,8.63954,8.63963,8.63953,8.64303,8.64294,8.64303,8.64293,2
2012-11-16 04:19:00,2012-11-16 04:20:00,8.63954,8.63944,8.63957,8.6392,8.64294,8.64284,8.64297,8.6426,4
2012-11-16 04:20:00,2012-11-16 04:21:00,8.63944,8.63964,8.63964,8.63944,8.64284,8.64304,8.64304,8.64284,2
2012-11-16 04:21:00,2012-11-16 04:22:00,8.63964,8.6397,8.6397,8.63964,8.64304,8.6431,8.6431,8.64304,1
2012-11-16 04:22:00,2012-11-16 04:23:00,8.6397,8.6396,8.63984,8.6396,8.6431,8.643,8.64324,8.643,3
2012-11-16 04:23:00,2012-11-16 04:24:00,8.6396,8.63991,8.63991,8.6396,8.643,8.64331,8.64331,8.643,2
2012-11-16 04:24:00,2012-11-16 04:25:00,8.63991,8.6396,8.63991,8.63938,8.64331,8.643,8.64331,8.64278,4
2012-11-16 04:25:00,2012-11-16 04:26:00,8.6396,8.63942,8.63975,8.63941,8.643,8.64282,8.64315,8.64281,3
2012-11-16 04:26:00,2012-11-16 04:28:00,8.63942,8.63941,8.63942,8.63941,8.64282,8.64281,8.64282,8.64281,1
2012-11-16 04:28:00,2012-11-16 04:29:00,8.63941,8.63947,8.63947,8.63941,8.64281,8.64287,8.64287,8.64281,2
2012-11-16 04:29:00,2012-11-16 04:30:00,8.63947,8.63975,8.63975,8.63947,8.64287,8.64315,8.64315,8.64287,2
2012-11-16 04:30:00,2012-11-16 04:31:00,8.63975,8.63968,8.63975,8.63966,8.64315,8.64308,8.64315,8.64306,3
2012-11-16 04:31:00,2012-11-16 04:32:00,8.63968,8.63946,8.63968,8.63933,8.64308,8.64286,8.64308,8.64273,2
2012-11-16 04:32:00,2012-11-16 04:33:00,8.63946,8.63969,8.63969,8.63946,8.64286,8.64309,8.64309,8.64286,3
2012-11-16 04:33:00,2012-11-16 04:34:00,8.63969,8.6396,8.63969,8.6396,8.64309,8.643,8.64309,8.643,2
2012-11-16 04:34:00,2012-11-16 04:36:00,8.6396,8.63969,8.63969,8.6396,8.643,8.64309,8.64309,8.643,2
2012-11-16 04:36:00,2012-11-16 04:37:00,8.63969,8.63956,8.63977,8.63956,8.64309,8.64296,8.64317,8.64296,3
2012-11-16 04:37:00,2012-11-16 04:38:00,8.63956,8.63966,8.63966,8.63956,8.64296,8.64306,8.64306,8.64296,1
2012-11-16 04:38:00,2012-11-16 04:39:00,8.63966,8.6397,8.6397,8.63966,8.64306,8.6431,8.6431,8.64306,2
2012-11-16 04:39:00,2012-11-16 04:40:00,8.6397,8.63958,8.63971,8.63958,8.6431,8.64298,8.64311,8.64298,2
2012-11-16 04:40:00,2012-11-16 04:41:00,8.63958,8.63966,8.63967,8.63958,8.64298,8.64306,8.64307,8.64298,3
2012-11-16 04:41:00,2012-11-16 04:45:00,8.63966,8.6373,8.63966,8.6373,8.64306,8.6457,8.6457,8.64306,1
2012-11-16 04:45:00,2012-11-16 04:46:00,8.6373,8.63967,8.63967,8.6373,8.6457,8.64307,8.6457,8.64307,1
2012-11-16 04:46:00,2012-11-16 04:47:00,8.63967,8.63967,8.63967,8.6396,8.64307,8.64307,8.64307,8.643,3
2012-11-16 04:47:00,2012-11-16 04:48:00,8.63967,8.63966,8.63982,8.63966,8.64307,8.64306,8.64322,8.64306,2
2012-11-16 04:48:00,2012-11-16 04:49:00,8.63966,8.63961,8.63966,8.63961,8.64306,8.64301,8.64306,8.64301,1
2012-11-16 04:49:00,2012-11-16 04:50:00,8.63961,8.63966,8.63966,8.63961,8.64301,8.64306,8.64306,8.64301,1
2012-11-16 04:50:00,2012-11-16 04:52:00,8.63966,8.63968,8.63968,8.63966,8.64306,8.64308,8.64308,8.64306,1
2012-11-16 04:52:00,2012-11-16 04:54:00,8.63968,8.63948,8.63968,8.63928,8.64308,8.64288,8.64308,8.64268,3
2012-11-16 04:54:00,2012-11-16 04:55:00,8.63948,8.63966,8.63966,8.63948,8.64288,8.64306,8.64306,8.64288,1
2012-11-16 04:55:00,2012-11-16 04:56:00,8.63966,8.6396,8.63966,8.6396,8.64306,8.643,8.64306,8.643,1
2012-11-16 04:56:00,2012-11-16 04:57:00,8.6396,8.63967,8.63967,8.6396,8.643,8.64307,8.64307,8.643,2
2012-11-16 04:57:00,2012-11-16 04:58:00,8.63967,8.63966,8.63967,8.63966,8.64307,8.64306,8.64307,8.64306,1
2012-11-16 04:58:00,2012-11-16 05:00:00,8.63966,8.63962,8.63985,8.63956,8.64306,8.64302,8.64325,8.64296,5
2012-11-16 05:00:00,2012-11-16 05:01:00,8.63962,8.63952,8.63962,8.63952,8.64302,8.64292,8.64302,8.64292,1
2012-11-16 05:01:00,2012-11-16 05:02:00,8.63952,8.63957,8.6396,8.63952,8.64292,8.64297,8.643,8.64292,3
2012-11-16 05:02:00,2012-11-16 05:03:00,8.63957,8.63958,8.63958,8.63957,8.64297,8.64298,8.64298,8.64297,1
2012-11-16 05:03:00,2012-11-16 05:04:00,8.63958,8.63954,8.63958,8.63948,8.64298,8.64294,8.64298,8.64288,2
2012-11-16 05:04:00,2012-11-16 05:05:00,8.63954,8.63959,8.63959,8.63954,8.64294,8.64299,8.64299,8.64294,1
2012-11-16 05:05:00,2012-11-16 05:06:00,8.63959,8.63959,8.63959,8.63953,8.64299,8.64299,8.64299,8.64293,3
2012-11-16 05:06:00,2012-11-16 05:07:00,8.63959,8.6396,8.63962,8.63959,8.64299,8.643,8.64302,8.64299,3
2012-11-16 05:07:00,2012-11-16 05:08:00,8.6396,8.63966,8.63966,8.6396,8.643,8.64306,8.64306,8.643,2
2012-11-16 05:08:00,2012-11-16 05:09:00,8.63966,8.63963,8.63966,8.63956,8.64306,8.64303,8.64306,8.64296,2
2012-11-16 05:09:00,2012-11-16 05:10:00,8.63963,8.63957,8.63963,8.63955,8.64303,8.64297,8.64303,8.64295,3
2012-11-16 05:10:00,2012-11-16 05:11:00,8.63957,8.63955,8.63961,8.63955,8.64297,8.64295,8.64301,8.64295,2
2012-11-16 05:11:00,2012-11-16 05:12:00,8.63955,8.63962,8.63962,8.63955,8.64295,8.64302,8.64302,8.64295,1
2012-11-16 05:12:00,2012-11-16 05:13:00,8.63962,8.63962,8.63963,8.63962,8.64302,8.64302,8.64303,8.64302,2
2012-11-16 05:13:00,2012-11-16 05:14:00,8.63962,8.63961,8.63962,8.63961,8.64302,8.64301,8.64302,8.64301,1
2012-11-16 05:14:00,2012-11-16 05:15:00,8.63961,8.63962,8.63962,8.6396,8.64301,8.64302,8.64302,8.643,2
2012-11-16 05:15:00,2012-11-16 05:16:00,8.63962,8.63971,8.63971,8.63962,8.64302,8.64311,8.64311,8.64302,2
2012-11-16 05:16:00,2012-11-16 05:17:00,8.63971,8.63978,8.63978,8.63964,8.64311,8.64318,8.64318,8.64304,3
2012-11-16 05:17:00,2012-11-16 05:18:00,8.63978,8.63979,8.63979,8.63976,8.64318,8.64319,8.64319,8.64316,2
2012-11-16 05:18:00,2012-11-16 05:19:00,8.63979,8.63978,8.6398,8.63978,8.64319,8.64318,8.6432,8.64318,3
2012-11-16 05:19:00,2012-11-16 05:20:00,8.63978,8.63955,8.63978,8.63955,8.64318,8.64295,8.64318,8.64295,2
2012-11-16 05:20:00,2012-11-16 05:21:00,8.63955,8.63963,8.63963,8.63955,8.64295,8.64303,8.64303,8.64295,2
2012-11-16 05:21:00,2012-11-16 05:22:00,8.63963,8.63963,8.63969,8.63963,8.64303,8.64303,8.64309,8.64303,2
2012-11-16 05:22:00,2012-11-16 05:23:00,8.63963,8.63959,8.63963,8.63959,8.64303,8.64299,8.64303,8.64299,1
2012-11-16 05:23:00,2012-11-16 05:24:00,8.63959,8.63963,8.63963,8.63959,8.64299,8.64303,8.64303,8.64299,3
2012-11-16 05:24:00,2012-11-16 05:25:00,8.63963,8.63965,8.63965,8.63963,8.64303,8.64305,8.64305,8.64303,1
2012-11-16 05:25:00,2012-11-16 05:26:00,8.63965,8.63967,8.63969,8.63965,8.64305,8.64307,8.64309,8.64305,2
2012-11-16 05:26:00,2012-11-16 05:27:00,8.63967,8.63969,8.63969,8.63963,8.64307,8.64309,8.64309,8.64303,2
2012-11-16 05:27:00,2012-11-16 05:28:00,8.63969,8.63969,8.63969,8.63965,8.64309,8.64309,8.64309,8.64305,2
2012-11-16 05:28:00,2012-11-16 05:29:00,8.63969,8.63963,8.63969,8.63963,8.64309,8.64303,8.64309,8.64303,3
2012-11-16 05:29:00,2012-11-16 05:30:00,8.63963,8.63963,8.63963,8.63957,8.64303,8.64303,8.64303,8.64297,2
2012-11-16 05:30:00,2012-11-16 05:31:00,8.63963,8.63959,8.63964,8.63959,8.64303,8.64299,8.64304,8.64299,3
2012-11-16 05:31:00,2012-11-16 05:32:00,8.63959,8.63963,8.63963,8.63959,8.64299,8.64303,8.64303,8.64299,1
2012-11-16 05:32:00,2012-11-16 05:33:00,8.63963,8.6405,8.6405,8.63963,8.64303,8.6429,8.64303,8.6429,1
2012-11-16 05:33:00,2012-11-16 05:36:00,8.6405,8.64122,8.642,8.63983,8.6429,8.6436,8.64458,8.6427,12
2012-11-16 05:36:00,2012-11-16 05:37:00,8.64122,8.64164,8.64245,8.64117,8.6436,8.64504,8.64585,8.6436,10
2012-11-16 05:37:00,2012-11-16 05:38:00,8.64164,8.64175,8.64178,8.64164,8.64504,8.64515,8.64518,8.64504,3
2012-11-16 05:38:00,2012-11-16 05:39:00,8.64175,8.64168,8.64177,8.64136,8.64515,8.64508,8.64517,8.64476,8
2012-11-16 05:39:00,2012-11-16 05:40:00,8.64168,8.64155,8.64168,8.64153,8.64508,8.64495,8.64508,8.64493,2
2012-11-16 05:40:00,2012-11-16 05:41:00,8.64155,8.64159,8.6418,8.64138,8.64495,8.64499,8.6452,8.64478,7
2012-11-16 05:41:00,2012-11-16 05:42:00,8.64159,8.64177,8.64182,8.64153,8.64499,8.64517,8.64522,8.64493,3
2012-11-16 05:42:00,2012-11-16 05:43:00,8.64177,8.6403,8.64177,8.6401,8.64517,8.6431,8.64517,8.6431,5
2012-11-16 05:43:00,2012-11-16 05:46:00,8.6403,8.63983,8.6403,8.63983,8.6431,8.64323,8.64329,8.6431,2
2012-11-16 05:46:00,2012-11-16 05:47:00,8.63983,8.6402,8.6402,8.63983,8.64323,8.643,8.64326,8.643,2
2012-11-16 05:47:00,2012-11-16 05:50:00,8.6402,8.63985,8.6402,8.63985,8.643,8.64325,8.64325,8.643,1
2012-11-16 05:50:00,2012-11-16 05:51:00,8.63985,8.63984,8.63985,8.63984,8.64325,8.64324,8.64325,8.64324,1
2012-11-16 05:51:00,2012-11-16 05:52:00,8.63984,8.63985,8.64003,8.63982,8.64324,8.64325,8.64343,8.64322,4
2012-11-16 05:52:00,2012-11-16 05:53:00,8.63985,8.63989,8.63989,8.63985,8.64325,8.64329,8.64329,8.64325,2
2012-11-16 05:53:00,2012-11-16 05:54:00,8.63989,8.63995,8.63998,8.63989,8.64329,8.64335,8.64338,8.64329,2
2012-11-16 05:54:00,2012-11-16 05:55:00,8.63995,8.63989,8.63995,8.63985,8.64335,8.64329,8.64335,8.64325,4
2012-11-16 05:55:00,2012-11-16 05:57:00,8.63989,8.63996,8.63996,8.63989,8.64329,8.64336,8.64336,8.64329,1
2012-11-16 05:57:00,2012-11-16 05:59:00,8.63996,8.63989,8.63996,8.63989,8.64336,8.64329,8.64336,8.64329,1
2012-11-16 05:59:00,2012-11-16 06:00:00,8.63989,8.64001,8.64001,8.63989,8.64329,8.64341,8.64341,8.64329,3
2012-11-16 06:00:00,2012-11-16 06:01:00,8.64001,8.6399,8.64001,8.6399,8.64341,8.6433,8.64341,8.6433,2
2012-11-16 06:01:00,2012-11-16 06:02:00,8.6399,8.6399,8.6399,8.63986,8.6433,8.6433,8.6433,8.64326,3
2012-11-16 06:02:00,2012-11-16 06:03:00,8.6399,8.6399,8.6399,8.63988,8.6433,8.6433,8.6433,8.64328,2
2012-11-16 06:03:00,2012-11-16 06:04:00,8.6399,8.6403,8.6413,8.63984,8.6433,8.6431,8.6433,8.643,5
2012-11-16 06:04:00,2012-11-16 06:06:00,8.6403,8.6408,8.6408,8.6403,8.6431,8.6432,8.6432,8.6431,1
2012-11-16 06:06:00,2012-11-16 06:09:00,8.6408,8.6423,8.6424,8.6408,8.6432,8.6447,8.6465,8.6432,7
2012-11-16 06:09:00,2012-11-16 06:12:00,8.6423,8.64155,8.6423,8.64155,8.6447,8.64495,8.64495,8.6447,1
2012-11-16 06:12:00,2012-11-16 06:13:00,8.64155,8.6411,8.6416,8.6407,8.64495,8.6435,8.64495,8.6432,6
2012-11-16 06:13:00,2012-11-16 06:16:00,8.6411,8.64044,8.6411,8.64044,8.6435,8.64384,8.64384,8.6435,1
2012-11-16 06:16:00,2012-11-16 06:17:00,8.64044,8.64057,8.64057,8.64044,8.64384,8.64397,8.64397,8.64384,3
2012-11-16 06:17:00,2012-11-16 06:18:00,8.64057,8.64059,8.64059,8.64057,8.64397,8.64399,8.64399,8.64397,1
2012-11-16 06:18:00,2012-11-16 06:19:00,8.64059,8.64059,8.64059,8.64057,8.64399,8.64399,8.64399,8.64397,2
2012-11-16 06:19:00,2012-11-16 06:20:00,8.64059,8.64038,8.64059,8.64035,8.64399,8.64378,8.64399,8.64375,2
2012-11-16 06:20:00,2012-11-16 06:23:00,8.64038,8.64035,8.64038,8.6384,8.64378,8.64375,8.6468,8.64375,2
2012-11-16 06:23:00,2012-11-16 06:24:00,8.64035,8.64038,8.64038,8.64035,8.64375,8.64378,8.64378,8.64375,1
2012-11-16 06:24:00,2012-11-16 06:25:00,8.64038,8.6409,8.6409,8.64038,8.64378,8.6433,8.64378,8.6433,1
2012-11-16 06:25:00,2012-11-16 06:27:00,8.6409,8.6416,8.6416,8.6409,8.6433,8.644,8.644,8.6433,2
2012-11-16 06:27:00,2012-11-16 06:29:00,8.6416,8.642,8.6423,8.6416,8.644,8.6444,8.64462,8.644,5
2012-11-16 06:29:00,2012-11-16 06:30:00,8.642,8.642,8.64252,8.642,8.6444,8.6444,8.6444,8.64342,3
2012-11-16 06:30:00,2012-11-16 06:31:00,8.642,8.64123,8.642,8.64123,8.6444,8.64418,8.6444,8.644,3
2012-11-16 06:31:00,2012-11-16 06:32:00,8.64123,8.64113,8.64123,8.64113,8.64418,8.64423,8.64423,8.64418,1
2012-11-16 06:32:00,2012-11-16 06:33:00,8.64113,8.642,8.6423,8.64113,8.64423,8.6444,8.64458,8.64423,4
2012-11-16 06:33:00,2012-11-16 06:35:00,8.642,8.6422,8.6422,8.642,8.6444,8.6446,8.6446,8.6444,1
2012-11-16 06:35:00,2012-11-16 06:36:00,8.6422,8.6422,8.6425,8.6421,8.6446,8.6446,8.64489,8.6445,12
2012-11-16 06:36:00,2012-11-16 06:37:00,8.6422,8.64172,8.6422,8.64172,8.6446,8.64482,8.6449,8.6444,4
2012-11-16 06:37:00,2012-11-16 06:38:00,8.64172,8.64168,8.64172,8.64159,8.64482,8.64478,8.64482,8.64469,4
2012-11-16 06:38:00,2012-11-16 06:39:00,8.64168,8.6396,8.64168,8.6396,8.64478,8.642,8.64478,8.642,8
2012-11-16 06:39:00,2012-11-16 06:40:00,8.6396,8.6395,8.6397,8.63919,8.642,8.6419,8.64246,8.6419,5
2012-11-16 06:40:00,2012-11-16 06:43:00,8.6395,8.6397,8.6397,8.6395,8.6419,8.6421,8.6421,8.6419,1
2012-11-16 06:43:00,2012-11-16 06:45:00,8.6397,8.6407,8.6408,8.6397,8.6421,8.64353,8.64353,8.6421,3
2012-11-16 06:45:00,2012-11-16 06:46:00,8.6407,8.6404,8.64097,8.6404,8.64353,8.6428,8.64407,8.6428,11
2012-11-16 06:46:00,2012-11-16 06:50:00,8.6404,8.6397,8.6404,8.6397,8.6428,8.64265,8.6428,8.64265,1
2012-11-16 06:50:00,2012-11-16 06:52:00,8.6397,8.63961,8.6397,8.63961,8.64265,8.64271,8.64271,8.64265,1
2012-11-16 06:52:00,2012-11-16 06:53:00,8.63961,8.63956,8.63961,8.63956,8.64271,8.64266,8.64271,8.64266,1
2012-11-16 06:53:00,2012-11-16 06:55:00,8.63956,8.6405,8.6405,8.63956,8.64266,8.6423,8.64266,8.6423,1
2012-11-16 06:55:00,2012-11-16 06:56:00,8.6405,8.6401,8.6405,8.6401,8.6423,8.6419,8.6423,8.6419,2
2012-11-16 06:56:00,2012-11-16 06:57:00,8.6401,8.6403,8.6404,8.6401,8.6419,8.6429,8.6429,8.6419,3
2012-11-16 06:57:00,2012-11-16 06:59:00,8.6403,8.6401,8.6403,8.64,8.6429,8.6419,8.6429,8.6418,3
2012-11-16 06:59:00,2012-11-16 07:00:00,8.6401,8.6398,8.6401,8.63952,8.6419,8.6416,8.6419,8.6415,6
2012-11-16 07:00:00,2012-11-16 07:01:00,8.6398,8.6398,8.6398,8.6397,8.6416,8.6416,8.6416,8.6415,3
2012-11-16 07:01:00,2012-11-16 07:02:00,8.6398,8.64028,8.64028,8.6396,8.6416,8.6414,8.6416,8.6414,6
2012-11-16 07:02:00,2012-11-16 07:03:00,8.64028,8.64031,8.64036,8.64023,8.6414,8.6417,8.6417,8.6414,5
2012-11-16 07:03:00,2012-11-16 07:04:00,8.64031,8.63492,8.64053,8.63459,8.6417,8.63652,8.6419,8.63619,37
2012-11-16 07:04:00,2012-11-16 07:05:00,8.63492,8.63378,8.63492,8.63355,8.63652,8.63538,8.63652,8.63515,25
2012-11-16 07:05:00,2012-11-16 07:06:00,8.63378,8.63523,8.63523,8.63328,8.63538,8.6366,8.6366,8.63488,52
2012-11-16 07:06:00,2012-11-16 07:07:00,8.63523,8.63812,8.63841,8.63496,8.6366,8.6397,8.6398,8.63656,27
2012-11-16 07:07:00,2012-11-16 07:08:00,8.63812,8.63706,8.63832,8.63616,8.6397,8.63866,8.6398,8.6377,20
2012-11-16 07:08:00,2012-11-16 07:09:00,8.63706,8.63778,8.63799,8.63703,8.63866,8.63938,8.63959,8.63863,23
2012-11-16 07:09:00,2012-11-16 07:10:00,8.63778,8.63791,8.63813,8.6364,8.63938,8.6389,8.63973,8.63775,37
2012-11-16 07:10:00,2012-11-16 07:11:00,8.63791,8.63643,8.63811,8.63622,8.6389,8.6378,8.6394,8.6377,50
2012-11-16 07:11:00,2012-11-16 07:12:00,8.63643,8.63642,8.63644,8.63611,8.6378,8.6378,8.6378,8.6377,12
2012-11-16 07:12:00,2012-11-16 07:13:00,8.63642,8.63641,8.63644,8.63628,8.6378,8.6378,8.6378,8.6378,7
2012-11-16 07:13:00,2012-11-16 07:14:00,8.63641,8.63605,8.6365,8.63579,8.6378,8.63765,8.6378,8.63739,32
2012-11-16 07:14:00,2012-11-16 07:15:00,8.63605,8.63544,8.63614,8.63468,8.63765,8.63704,8.6377,8.63628,26
2012-11-16 07:15:00,2012-11-16 07:16:00,8.63544,8.63549,8.63552,8.63544,8.63704,8.63709,8.63712,8.63704,6
2012-11-16 07:16:00,2012-11-16 07:17:00,8.63549,8.6354,8.63553,8.6354,8.63709,8.63694,8.63713,8.63693,6
2012-11-16 07:17:00,2012-11-16 07:18:00,8.6354,8.63541,8.63551,8.6353,8.63694,8.63701,8.63711,8.63683,8
2012-11-16 07:18:00,2012-11-16 07:19:00,8.63541,8.63543,8.63561,8.6353,8.63701,8.63703,8.6372,8.63637,10
2012-11-16 07:19:00,2012-11-16 07:20:00,8.63543,8.63394,8.63543,8.63298,8.63703,8.63554,8.63703,8.63458,35
2012-11-16 07:20:00,2012-11-16 07:21:00,8.63394,8.63465,8.63499,8.63385,8.63554,8.63625,8.63659,8.63545,50
2012-11-16 07:21:00,2012-11-16 07:22:00,8.63465,8.63449,8.63477,8.63427,8.63625,8.63609,8.63637,8.63587,28
2012-11-16 07:22:00,2012-11-16 07:23:00,8.63449,8.63332,8.63469,8.63202,8.63609,8.6334,8.63629,8.6334,69
2012-11-16 07:23:00,2012-11-16 07:24:00,8.63332,8.63388,8.6344,8.63199,8.6334,8.6354,8.6357,8.6334,31
2012-11-16 07:24:00,2012-11-16 07:25:00,8.63388,8.63389,8.63398,8.63377,8.6354,8.63549,8.63558,8.63537,5
2012-11-16 07:25:00,2012-11-16 07:26:00,8.63389,8.63378,8.63389,8.63378,8.63549,8.63538,8.63549,8.63538,5
2012-11-16 07:26:00,2012-11-16 07:27:00,8.63378,8.63384,8.6343,8.63344,8.63538,8.63544,8.63586,8.63504,10
2012-11-16 07:27:00,2012-11-16 07:28:00,8.63384,8.6345,8.63456,8.63376,8.63544,8.63607,8.63616,8.63536,7
2012-11-16 07:28:00,2012-11-16 07:29:00,8.6345,8.63516,8.63534,8.6345,8.63607,8.63676,8.6369,8.63607,24
2012-11-16 07:29:00,2012-11-16 07:30:00,8.63516,8.63605,8.63673,8.63516,8.63676,8.63765,8.6382,8.63676,17
2012-11-16 07:30:00,2012-11-16 07:31:00,8.63605,8.63606,8.63629,8.63592,8.63765,8.63766,8.63789,8.63752,19
2012-11-16 07:31:00,2012-11-16 07:32:00,8.63606,8.63609,8.63625,8.63597,8.63766,8.63769,8.63785,8.63757,23
2012-11-16 07:32:00,2012-11-16 07:33:00,8.63609,8.63625,8.63635,8.63609,8.63769,8.63785,8.63795,8.63769,6
2012-11-16 07:33:00,2012-11-16 07:34:00,8.63625,8.63732,8.639,8.63625,8.63785,8.63892,8.6403,8.63785,27
2012-11-16 07:34:00,2012-11-16 07:35:00,8.63732,8.63644,8.63732,8.63643,8.63892,8.63804,8.63892,8.63803,40
2012-11-16 07:35:00,2012-11-16 07:36:00,8.63644,8.636,8.63659,8.636,8.63804,8.6371,8.63812,8.6371,24
2012-11-16 07:36:00,2012-11-16 07:37:00,8.636,8.63602,8.63602,8.636,8.6371,8.6371,8.6371,8.6371,5
2012-11-16 07:37:00,2012-11-16 07:38:00,8.63602,8.63683,8.637,8.63593,8.6371,8.6383,8.6383,8.637,25
2012-11-16 07:38:00,2012-11-16 07:39:00,8.63683,8.63735,8.63735,8.63683,8.6383,8.6384,8.6384,8.6381,18
2012-11-16 07:39:00,2012-11-16 07:40:00,8.63735,8.63753,8.63932,8.6373,8.6384,8.639,8.6399,8.6384,67
2012-11-16 07:40:00,2012-11-16 07:41:00,8.63753,8.63679,8.63796,8.63639,8.639,8.6383,8.63925,8.63792,60
2012-11-16 07:41:00,2012-11-16 07:42:00,8.63679,8.63634,8.63683,8.63596,8.6383,8.6378,8.6383,8.6373,21
2012-11-16 07:42:00,2012-11-16 07:43:00,8.63634,8.63637,8.63637,8.63625,8.6378,8.6378,8.6378,8.6378,6
2012-11-16 07:43:00,2012-11-16 07:44:00,8.63637,8.63632,8.63637,8.63622,8.6378,8.6378,8.6378,8.6378,3
2012-11-16 07:44:00,2012-11-16 07:45:00,8.63632,8.63628,8.63632,8.63613,8.6378,8.6378,8.6378,8.6377,5
2012-11-16 07:45:00,2012-11-16 07:46:00,8.63628,8.63636,8.63638,8.63618,8.6378,8.6379,8.6379,8.63778,6
2012-11-16 07:46:00,2012-11-16 07:47:00,8.63636,8.63614,8.63639,8.63614,8.6379,8.63774,8.6379,8.63774,18
2012-11-16 07:47:00,2012-11-16 07:48:00,8.63614,8.63675,8.63675,8.63581,8.63774,8.6383,8.6383,8.63741,16
