open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 03:44:00,2014-03-31 03:45:00,8.93586,8.9358,8.93605,8.9358,8.94133,8.9412,8.94145,8.9412,4
2014-03-31 03:45:00,2014-03-31 03:46:00,8.9358,8.93567,8.93575,8.93567,8.9412,8.94107,8.94115,8.94107,4
2014-03-31 03:46:00,2014-03-31 03:47:00,8.93567,8.93546,8.93556,8.93546,8.94107,8.94086,8.94096,8.94086,4
2014-03-31 03:47:00,2014-03-31 03:48:00,8.93546,8.93558,8.93558,8.9355,8.94086,8.94098,8.94098,8.94086,5
2014-03-31 03:48:00,2014-03-31 03:49:00,8.93558,8.93518,8.93556,8.93518,8.94098,8.94051,8.94096,8.94051,4
2014-03-31 03:49:00,2014-03-31 03:50:00,8.93518,8.93518,8.93518,8.93518,8.94051,8.94011,8.94042,8.94011,3
2014-03-31 03:50:00,2014-03-31 03:51:00,8.93518,8.93516,8.93534,8.93515,8.94011,8.94011,8.94025,8.94011,6
2014-03-31 03:51:00,2014-03-31 03:52:00,8.93516,8.93521,8.93521,8.93515,8.94011,8.94011,8.94011,8.94011,2
2014-03-31 03:52:00,2014-03-31 03:53:00,8.93521,8.93518,8.93521,8.93514,8.94011,8.94012,8.94021,8.94012,7
2014-03-31 03:53:00,2014-03-31 03:54:00,8.93518,8.93517,8.93518,8.93517,8.94012,8.94031,8.94032,8.94021,4
2014-03-31 03:54:00,2014-03-31 03:55:00,8.93517,8.9373,8.9374,8.93507,8.94031,8.94155,8.94155,8.9394,34
2014-03-31 03:55:00,2014-03-31 03:56:00,8.9373,8.9371,8.9373,8.937,8.94155,8.94176,8.94176,8.94145,9
2014-03-31 03:56:00,2014-03-31 03:57:00,8.9371,8.9371,8.9371,8.9371,8.94176,8.94179,8.94179,8.94175,2
2014-03-31 03:57:00,2014-03-31 03:58:00,8.9371,8.9371,8.9371,8.9371,8.94179,8.94177,8.94177,8.94174,3
2014-03-31 03:58:00,2014-03-31 03:59:00,8.9371,8.9371,8.9373,8.937,8.94177,8.94201,8.94201,8.94147,10
2014-03-31 03:59:00,2014-03-31 04:00:00,8.9371,8.937,8.9371,8.937,8.94201,8.94203,8.94205,8.94203,4
2014-03-31 04:00:00,2014-03-31 04:01:00,8.937,8.93667,8.93667,8.93631,8.94203,8.94152,8.94203,8.94152,7
2014-03-31 04:01:00,2014-03-31 04:02:00,8.93667,8.93667,8.93667,8.93667,8.94152,8.94156,8.94156,8.9415,2
2014-03-31 04:02:00,2014-03-31 04:03:00,8.93667,8.93667,8.93667,8.93667,8.94156,8.94169,8.94169,8.94169,1
2014-03-31 04:03:00,2014-03-31 04:04:00,8.93667,8.937,8.937,8.93668,8.94169,8.94138,8.94169,8.94124,9
2014-03-31 04:04:00,2014-03-31 04:05:00,8.937,8.937,8.9372,8.9369,8.94138,8.9414,8.94167,8.94137,9
2014-03-31 04:05:00,2014-03-31 04:06:00,8.937,8.937,8.937,8.937,8.9414,8.94155,8.94155,8.94155,1
2014-03-31 04:06:00,2014-03-31 04:07:00,8.937,8.9372,8.9372,8.937,8.94155,8.94156,8.94156,8.94155,4
2014-03-31 04:07:00,2014-03-31 04:08:00,8.9372,8.937,8.9373,8.937,8.94156,8.94161,8.94161,8.94149,5
2014-03-31 04:08:00,2014-03-31 04:09:00,8.937,8.9372,8.9372,8.937,8.94161,8.94169,8.94182,8.94157,5
2014-03-31 04:09:00,2014-03-31 04:10:00,8.9372,8.9372,8.9373,8.9372,8.94169,8.9419,8.9419,8.94163,4
2014-03-31 04:10:00,2014-03-31 04:11:00,8.9372,8.9372,8.9372,8.9372,8.9419,8.94174,8.94174,8.94174,1
2014-03-31 04:11:00,2014-03-31 04:12:00,8.9372,8.9372,8.9372,8.9372,8.94174,8.94163,8.94173,8.94163,2
2014-03-31 04:12:00,2014-03-31 04:13:00,8.9372,8.9372,8.9374,8.9372,8.94163,8.94163,8.94163,8.94158,5
2014-03-31 04:13:00,2014-03-31 04:15:00,8.9372,8.9372,8.9372,8.9372,8.94163,8.94165,8.94165,8.94164,2
2014-03-31 04:15:00,2014-03-31 04:16:00,8.9372,8.93669,8.93669,8.93668,8.94165,8.94164,8.94165,8.94164,3
2014-03-31 04:16:00,2014-03-31 04:17:00,8.93669,8.9371,8.9371,8.93669,8.94164,8.94166,8.94166,8.94165,3
2014-03-31 04:17:00,2014-03-31 04:18:00,8.9371,8.9372,8.9374,8.9371,8.94166,8.94169,8.94169,8.94158,7
2014-03-31 04:18:00,2014-03-31 04:19:00,8.9372,8.9372,8.9372,8.9372,8.94169,8.94198,8.94198,8.94172,3
2014-03-31 04:19:00,2014-03-31 04:20:00,8.9372,8.9373,8.9373,8.9372,8.94198,8.94176,8.94176,8.9417,4
2014-03-31 04:20:00,2014-03-31 04:21:00,8.9373,8.9372,8.9373,8.9372,8.94176,8.94179,8.94187,8.94179,4
2014-03-31 04:21:00,2014-03-31 04:22:00,8.9372,8.9372,8.9373,8.9372,8.94179,8.94187,8.94196,8.94179,5
2014-03-31 04:22:00,2014-03-31 04:23:00,8.9372,8.9373,8.9373,8.9372,8.94187,8.94208,8.94208,8.94179,3
2014-03-31 04:23:00,2014-03-31 04:24:00,8.9373,8.9373,8.9373,8.9373,8.94208,8.94191,8.94197,8.94191,2
2014-03-31 04:24:00,2014-03-31 04:25:00,8.9373,8.9374,8.9374,8.9373,8.94191,8.94175,8.94199,8.9417,5
2014-03-31 04:25:00,2014-03-31 04:26:00,8.9374,8.9374,8.9376,8.9374,8.94175,8.94175,8.94207,8.94157,11
2014-03-31 04:26:00,2014-03-31 04:27:00,8.9374,8.9386,8.9391,8.93808,8.94175,8.94235,8.94303,8.94175,17
2014-03-31 04:27:00,2014-03-31 04:28:00,8.9386,8.93656,8.9384,8.93636,8.94235,8.9403,8.94235,8.9399,35
2014-03-31 04:28:00,2014-03-31 04:29:00,8.93656,8.93655,8.93657,8.93636,8.9403,8.9404,8.9405,8.94,25
2014-03-31 04:29:00,2014-03-31 04:30:00,8.93655,8.93655,8.93657,8.93641,8.9404,8.9401,8.9405,8.9401,14
2014-03-31 04:30:00,2014-03-31 04:31:00,8.93655,8.9359,8.93691,8.9358,8.9401,8.9401,8.9409,8.9401,11
2014-03-31 04:31:00,2014-03-31 04:32:00,8.9359,8.93502,8.9356,8.93502,8.9401,8.93948,8.9405,8.93948,20
2014-03-31 04:32:00,2014-03-31 04:33:00,8.93502,8.9351,8.9351,8.93502,8.93948,8.93947,8.93947,8.93947,3
2014-03-31 04:33:00,2014-03-31 04:34:00,8.9351,8.935,8.93517,8.935,8.93947,8.93947,8.93947,8.93947,3
2014-03-31 04:34:00,2014-03-31 04:35:00,8.935,8.93511,8.93511,8.93498,8.93947,8.93947,8.93947,8.93947,2
2014-03-31 04:35:00,2014-03-31 04:36:00,8.93511,8.93505,8.93505,8.93504,8.93947,8.93947,8.93947,8.93947,2
2014-03-31 04:36:00,2014-03-31 04:37:00,8.93505,8.93502,8.93507,8.93499,8.93947,8.93947,8.93947,8.93947,3
2014-03-31 04:37:00,2014-03-31 04:38:00,8.93502,8.93498,8.93507,8.93498,8.93947,8.93947,8.93947,8.93947,3
2014-03-31 04:38:00,2014-03-31 04:39:00,8.93498,8.93508,8.93508,8.93503,8.93947,8.93947,8.93947,8.93947,3
2014-03-31 04:39:00,2014-03-31 04:40:00,8.93508,8.93645,8.937,8.93501,8.93947,8.94091,8.94091,8.93947,15
2014-03-31 04:40:00,2014-03-31 04:41:00,8.93645,8.9367,8.93673,8.93645,8.94091,8.94097,8.94097,8.94091,6
2014-03-31 04:41:00,2014-03-31 04:42:00,8.9367,8.93671,8.93671,8.93663,8.94097,8.94097,8.94097,8.94091,11
2014-03-31 04:42:00,2014-03-31 04:43:00,8.93671,8.93668,8.93674,8.93668,8.94097,8.94097,8.94097,8.94097,3
2014-03-31 04:43:00,2014-03-31 04:44:00,8.93668,8.93663,8.93667,8.93662,8.94097,8.94092,8.94097,8.94091,6
2014-03-31 04:44:00,2014-03-31 04:45:00,8.93663,8.93654,8.93663,8.93654,8.94092,8.94091,8.94097,8.94091,6
2014-03-31 04:45:00,2014-03-31 04:46:00,8.93654,8.93661,8.93661,8.93654,8.94091,8.94096,8.94097,8.94096,4
2014-03-31 04:46:00,2014-03-31 04:47:00,8.93661,8.93673,8.93673,8.93661,8.94096,8.94097,8.94097,8.94091,5
2014-03-31 04:47:00,2014-03-31 04:48:00,8.93673,8.93662,8.93669,8.93662,8.94097,8.94097,8.94097,8.94091,5
2014-03-31 04:48:00,2014-03-31 04:49:00,8.93662,8.93661,8.93665,8.93661,8.94097,8.94097,8.94097,8.94091,5
2014-03-31 04:49:00,2014-03-31 04:50:00,8.93661,8.93641,8.93667,8.93641,8.94097,8.94087,8.94097,8.94081,15
2014-03-31 04:50:00,2014-03-31 04:51:00,8.93641,8.93659,8.93659,8.93647,8.94087,8.94097,8.94097,8.94087,9
2014-03-31 04:51:00,2014-03-31 04:52:00,8.93659,8.93671,8.93675,8.93663,8.94097,8.94097,8.94097,8.94091,8
2014-03-31 04:52:00,2014-03-31 04:53:00,8.93671,8.93676,8.93676,8.9367,8.94097,8.94097,8.94097,8.94097,2
2014-03-31 04:53:00,2014-03-31 04:54:00,8.93676,8.93667,8.9367,8.93667,8.94097,8.94096,8.94097,8.94096,4
2014-03-31 04:54:00,2014-03-31 04:55:00,8.93667,8.93667,8.93671,8.93656,8.94096,8.94097,8.94097,8.94091,5
2014-03-31 04:55:00,2014-03-31 04:56:00,8.93667,8.9359,8.93669,8.9358,8.94097,8.9401,8.94097,8.9401,13
2014-03-31 04:56:00,2014-03-31 04:57:00,8.9359,8.9354,8.9358,8.9354,8.9401,8.94011,8.9402,8.9401,7
2014-03-31 04:57:00,2014-03-31 04:58:00,8.9354,8.9359,8.9359,8.9354,8.94011,8.9401,8.94047,8.9401,8
2014-03-31 04:58:00,2014-03-31 04:59:00,8.9359,8.9358,8.9359,8.9358,8.9401,8.9401,8.9402,8.94,6
2014-03-31 04:59:00,2014-03-31 05:00:00,8.9358,8.93547,8.9359,8.93547,8.9401,8.9404,8.9404,8.94,11
2014-03-31 05:00:00,2014-03-31 05:01:00,8.93547,8.9358,8.936,8.9356,8.9404,8.94,8.9404,8.94,10
2014-03-31 05:01:00,2014-03-31 05:02:00,8.9358,8.93544,8.9359,8.93544,8.94,8.94011,8.94017,8.94,5
2014-03-31 05:02:00,2014-03-31 05:03:00,8.93544,8.9356,8.9358,8.9354,8.94011,8.94011,8.9404,8.94,13
2014-03-31 05:03:00,2014-03-31 05:04:00,8.9356,8.9354,8.9358,8.9354,8.94011,8.94011,8.9404,8.94,11
2014-03-31 05:04:00,2014-03-31 05:05:00,8.9354,8.9356,8.9356,8.9356,8.94011,8.94016,8.94017,8.94011,3
2014-03-31 05:05:00,2014-03-31 05:06:00,8.9356,8.9354,8.9356,8.9354,8.94016,8.94011,8.9402,8.9398,13
2014-03-31 05:06:00,2014-03-31 05:07:00,8.9354,8.9358,8.9359,8.9356,8.94011,8.94,8.9403,8.9399,10
2014-03-31 05:07:00,2014-03-31 05:08:00,8.9358,8.9359,8.93626,8.9357,8.94,8.94056,8.94166,8.94,34
2014-03-31 05:08:00,2014-03-31 05:09:00,8.9359,8.9362,8.9362,8.936,8.94056,8.94055,8.94056,8.9404,12
2014-03-31 05:09:00,2014-03-31 05:10:00,8.9362,8.9357,8.93604,8.9354,8.94055,8.94,8.94144,8.94,43
2014-03-31 05:10:00,2014-03-31 05:11:00,8.9357,8.9357,8.9358,8.9357,8.94,8.9401,8.9402,8.9401,4
2014-03-31 05:11:00,2014-03-31 05:12:00,8.9357,8.9377,8.93795,8.9354,8.9401,8.94255,8.9428,8.94,21
2014-03-31 05:12:00,2014-03-31 05:13:00,8.9377,8.93637,8.9377,8.93604,8.94255,8.94101,8.94233,8.94093,36
2014-03-31 05:13:00,2014-03-31 05:14:00,8.93637,8.9381,8.9381,8.9361,8.94101,8.94103,8.94185,8.94059,27
2014-03-31 05:14:00,2014-03-31 05:15:00,8.9381,8.9381,8.9381,8.9381,8.94103,8.94102,8.94102,8.94102,1
2014-03-31 05:15:00,2014-03-31 05:16:00,8.9381,8.9381,8.9381,8.938,8.94102,8.94102,8.94102,8.94101,4
2014-03-31 05:16:00,2014-03-31 05:17:00,8.9381,8.9376,8.9388,8.9375,8.94102,8.943,8.94309,8.94102,28
2014-03-31 05:17:00,2014-03-31 05:18:00,8.9376,8.9379,8.938,8.9376,8.943,8.94313,8.94323,8.94298,28
2014-03-31 05:18:00,2014-03-31 05:19:00,8.9379,8.9399,8.9403,8.93781,8.94313,8.9447,8.9449,8.94313,35
2014-03-31 05:19:00,2014-03-31 05:20:00,8.9399,8.93883,8.9402,8.93848,8.9447,8.94423,8.94443,8.94388,40
2014-03-31 05:20:00,2014-03-31 05:21:00,8.93883,8.9394,8.9394,8.9392,8.94423,8.9443,8.9443,8.9442,6
2014-03-31 05:21:00,2014-03-31 05:22:00,8.9394,8.9394,8.9394,8.93911,8.9443,8.9442,8.94442,8.9442,17
2014-03-31 05:22:00,2014-03-31 05:23:00,8.9394,8.93877,8.9393,8.93862,8.9442,8.94417,8.9443,8.94402,34
2014-03-31 05:23:00,2014-03-31 05:24:00,8.93877,8.93868,8.93882,8.93818,8.94417,8.94408,8.94422,8.94348,33
2014-03-31 05:24:00,2014-03-31 05:25:00,8.93868,8.9413,8.9414,8.9383,8.94408,8.9447,8.94485,8.94234,64
2014-03-31 05:25:00,2014-03-31 05:26:00,8.9413,8.9414,8.9416,8.9392,8.9447,8.9448,8.94499,8.94399,111
2014-03-31 05:26:00,2014-03-31 05:27:00,8.9414,8.9413,8.9432,8.9392,8.9448,8.94484,8.9462,8.94428,77
2014-03-31 05:27:00,2014-03-31 05:28:00,8.9413,8.9411,8.9415,8.93918,8.94484,8.94487,8.94498,8.94426,48
2014-03-31 05:28:00,2014-03-31 05:30:00,8.9411,8.9413,8.9413,8.9398,8.94487,8.94447,8.94449,8.94373,33
2014-03-31 05:30:00,2014-03-31 05:31:00,8.9413,8.9412,8.9412,8.9412,8.94447,8.94441,8.94447,8.94441,2
2014-03-31 05:31:00,2014-03-31 05:32:00,8.9412,8.9412,8.9412,8.9412,8.94441,8.94445,8.94445,8.94445,1
2014-03-31 05:32:00,2014-03-31 05:33:00,8.9412,8.941,8.9412,8.941,8.94445,8.94435,8.9444,8.94435,4
2014-03-31 05:33:00,2014-03-31 05:34:00,8.941,8.9417,8.9418,8.941,8.94435,8.94465,8.94482,8.94433,13
2014-03-31 05:34:00,2014-03-31 05:35:00,8.9417,8.9417,8.9417,8.9416,8.94465,8.94465,8.94465,8.94465,2
2014-03-31 05:35:00,2014-03-31 05:36:00,8.9417,8.9419,8.9419,8.9417,8.94465,8.94501,8.94501,8.9447,3
2014-03-31 05:36:00,2014-03-31 05:37:00,8.9419,8.9419,8.9419,8.9418,8.94501,8.945,8.945,8.945,3
2014-03-31 05:37:00,2014-03-31 05:38:00,8.9419,8.942,8.942,8.9419,8.945,8.94505,8.94505,8.945,4
2014-03-31 05:38:00,2014-03-31 05:41:00,8.942,8.9419,8.942,8.9419,8.94505,8.9452,8.9453,8.9452,5
2014-03-31 05:41:00,2014-03-31 05:42:00,8.9419,8.9418,8.9419,8.9417,8.9452,8.9449,8.9451,8.9449,6
2014-03-31 05:42:00,2014-03-31 05:43:00,8.9418,8.9417,8.9417,8.9417,8.9449,8.9449,8.9449,8.9449,1
2014-03-31 05:43:00,2014-03-31 05:44:00,8.9417,8.9417,8.9417,8.9417,8.9449,8.94489,8.94489,8.94489,1
2014-03-31 05:44:00,2014-03-31 05:46:00,8.9417,8.9418,8.9418,8.9418,8.94489,8.94494,8.94494,8.94489,2
2014-03-31 05:46:00,2014-03-31 05:47:00,8.9418,8.9417,8.9419,8.9417,8.94494,8.94499,8.94499,8.94494,4
2014-03-31 05:47:00,2014-03-31 05:48:00,8.9417,8.9417,8.9417,8.9417,8.94499,8.94489,8.94489,8.94489,1
2014-03-31 05:48:00,2014-03-31 05:49:00,8.9417,8.9418,8.9424,8.9418,8.94489,8.94494,8.94549,8.94489,9
2014-03-31 05:49:00,2014-03-31 05:50:00,8.9418,8.9418,8.9419,8.9417,8.94494,8.94494,8.94499,8.94494,6
2014-03-31 05:50:00,2014-03-31 05:51:00,8.9418,8.9419,8.9419,8.9419,8.94494,8.94499,8.94499,8.94494,2
2014-03-31 05:51:00,2014-03-31 05:53:00,8.9419,8.9421,8.9422,8.942,8.94499,8.94514,8.94519,8.94499,7
2014-03-31 05:53:00,2014-03-31 05:54:00,8.9421,8.9421,8.9422,8.9421,8.94514,8.94514,8.94514,8.94514,2
2014-03-31 05:54:00,2014-03-31 05:55:00,8.9421,8.9421,8.9421,8.9417,8.94514,8.9436,8.94514,8.9436,10
2014-03-31 05:55:00,2014-03-31 05:56:00,8.9421,8.9422,8.9429,8.942,8.9436,8.9436,8.9442,8.9436,44
2014-03-31 05:56:00,2014-03-31 05:57:00,8.9422,8.9431,8.9431,8.9421,8.9436,8.9441,8.9441,8.9436,51
2014-03-31 05:57:00,2014-03-31 05:58:00,8.9431,8.943,8.943,8.943,8.9441,8.9441,8.9441,8.9441,1
2014-03-31 05:58:00,2014-03-31 05:59:00,8.943,8.9412,8.943,8.9404,8.9441,8.9436,8.9441,8.9435,51
2014-03-31 05:59:00,2014-03-31 06:00:00,8.9412,8.9399,8.9423,8.9371,8.9436,8.9429,8.9437,8.9385,180
2014-03-31 06:00:00,2014-03-31 06:01:00,8.9399,8.9379,8.9397,8.9375,8.9429,8.9393,8.9431,8.9389,91
2014-03-31 06:01:00,2014-03-31 06:02:00,8.9379,8.9375,8.9379,8.9359,8.9393,8.93855,8.9393,8.9373,85
2014-03-31 06:02:00,2014-03-31 06:03:00,8.9375,8.93627,8.9379,8.93627,8.93855,8.9383,8.93899,8.9383,34
2014-03-31 06:03:00,2014-03-31 06:04:00,8.93627,8.93642,8.9374,8.9357,8.9383,8.93848,8.93939,8.9371,168
2014-03-31 06:04:00,2014-03-31 06:05:00,8.93642,8.93604,8.9367,8.93551,8.93848,8.9375,8.9386,8.9371,84
2014-03-31 06:05:00,2014-03-31 06:06:00,8.93604,8.93705,8.9373,8.9359,8.9375,8.9388,8.93927,8.9371,163
2014-03-31 06:06:00,2014-03-31 06:07:00,8.93705,8.937,8.93714,8.9363,8.9388,8.93893,8.93914,8.9377,248
2014-03-31 06:07:00,2014-03-31 06:08:00,8.937,8.9366,8.937,8.9366,8.93893,8.93858,8.93903,8.9384,328
2014-03-31 06:08:00,2014-03-31 06:09:00,8.9366,8.9367,8.93682,8.9366,8.93858,8.93873,8.93888,8.93838,292
2014-03-31 06:09:00,2014-03-31 06:10:00,8.9367,8.9367,8.93736,8.9367,8.93873,8.93844,8.93942,8.93834,475
2014-03-31 06:10:00,2014-03-31 06:11:00,8.9367,8.9369,8.9373,8.9367,8.93844,8.93878,8.93898,8.93849,281
2014-03-31 06:11:00,2014-03-31 06:12:00,8.9369,8.9392,8.9394,8.9366,8.93878,8.9406,8.9408,8.93829,100
2014-03-31 06:12:00,2014-03-31 06:13:00,8.9392,8.9386,8.9398,8.93746,8.9406,8.94,8.9412,8.93942,180
2014-03-31 06:13:00,2014-03-31 06:14:00,8.9386,8.9386,8.9388,8.9384,8.94,8.93979,8.9402,8.93941,19
2014-03-31 06:14:00,2014-03-31 06:15:00,8.9386,8.9364,8.939,8.9362,8.93979,8.93806,8.94021,8.9377,198
2014-03-31 06:15:00,2014-03-31 06:16:00,8.9364,8.9377,8.9388,8.9364,8.93806,8.9391,8.9402,8.93806,93
2014-03-31 06:16:00,2014-03-31 06:17:00,8.9377,8.9379,8.9379,8.9379,8.9391,8.9393,8.9393,8.9391,2
2014-03-31 06:17:00,2014-03-31 06:18:00,8.9379,8.9372,8.9379,8.93702,8.9393,8.9386,8.93929,8.9384,11
2014-03-31 06:18:00,2014-03-31 06:19:00,8.9372,8.9388,8.9395,8.937,8.9386,8.9401,8.9405,8.9384,57
2014-03-31 06:19:00,2014-03-31 06:20:00,8.9388,8.94044,8.94044,8.9385,8.9401,8.9416,8.9417,8.9396,19
2014-03-31 06:20:00,2014-03-31 06:21:00,8.94044,8.93978,8.94048,8.93875,8.9416,8.9412,8.9417,8.9404,24
2014-03-31 06:21:00,2014-03-31 06:22:00,8.93978,8.9383,8.9401,8.9371,8.9412,8.94,8.9412,8.9385,74
2014-03-31 06:22:00,2014-03-31 06:23:00,8.9383,8.9383,8.9391,8.9383,8.94,8.9392,8.9408,8.9392,49
2014-03-31 06:23:00,2014-03-31 06:24:00,8.9383,8.9387,8.9387,8.93815,8.9392,8.9397,8.9397,8.9392,31
2014-03-31 06:24:00,2014-03-31 06:25:00,8.9387,8.9379,8.9387,8.9379,8.9397,8.9392,8.9403,8.9392,45
2014-03-31 06:25:00,2014-03-31 06:26:00,8.9379,8.9381,8.9384,8.9378,8.9392,8.9393,8.9401,8.9392,21
2014-03-31 06:26:00,2014-03-31 06:27:00,8.9381,8.93733,8.9381,8.9373,8.9393,8.9388,8.9394,8.9385,18
2014-03-31 06:27:00,2014-03-31 06:28:00,8.93733,8.9373,8.9387,8.9358,8.9388,8.93913,8.9401,8.9368,115
2014-03-31 06:28:00,2014-03-31 06:29:00,8.9373,8.9351,8.9375,8.9351,8.93913,8.93633,8.93923,8.93633,83
2014-03-31 06:29:00,2014-03-31 06:30:00,8.9351,8.9353,8.9354,8.9351,8.93633,8.93627,8.93658,8.93627,16
2014-03-31 06:30:00,2014-03-31 06:31:00,8.9353,8.9358,8.9362,8.9353,8.93627,8.93675,8.9371,8.93632,38
2014-03-31 06:31:00,2014-03-31 06:32:00,8.9358,8.93386,8.9359,8.93386,8.93675,8.9353,8.93689,8.93528,34
2014-03-31 06:32:00,2014-03-31 06:33:00,8.93386,8.934,8.934,8.9327,8.9353,8.9357,8.9357,8.93468,93
2014-03-31 06:33:00,2014-03-31 06:34:00,8.934,8.9329,8.9342,8.9316,8.9357,8.9339,8.93582,8.9327,133
2014-03-31 06:34:00,2014-03-31 06:35:00,8.9329,8.93235,8.933,8.9318,8.9339,8.93389,8.9344,8.9331,48
2014-03-31 06:35:00,2014-03-31 06:36:00,8.93235,8.9325,8.93306,8.9322,8.93389,8.9339,8.9345,8.9334,85
2014-03-31 06:36:00,2014-03-31 06:37:00,8.9325,8.9302,8.9335,8.9301,8.9339,8.9318,8.93506,8.93121,69
2014-03-31 06:37:00,2014-03-31 06:38:00,8.9302,8.9309,8.93152,8.9301,8.9318,8.9319,8.93267,8.9313,60
2014-03-31 06:38:00,2014-03-31 06:39:00,8.9309,8.931,8.931,8.9309,8.9319,8.93215,8.93215,8.932,8
2014-03-31 06:39:00,2014-03-31 06:40:00,8.931,8.9312,8.93311,8.93087,8.93215,8.9324,8.93389,8.93198,53
2014-03-31 06:40:00,2014-03-31 06:41:00,8.9312,8.932,8.9323,8.93078,8.9324,8.93332,8.93332,8.9321,46
2014-03-31 06:41:00,2014-03-31 06:42:00,8.932,8.9322,8.9323,8.9321,8.93332,8.93345,8.93345,8.93332,5
2014-03-31 06:42:00,2014-03-31 06:43:00,8.9322,8.9339,8.9339,8.93224,8.93345,8.93467,8.93467,8.93345,29
2014-03-31 06:43:00,2014-03-31 06:44:00,8.9339,8.93127,8.9339,8.9305,8.93467,8.93325,8.93487,8.9319,61
2014-03-31 06:44:00,2014-03-31 06:45:00,8.93127,8.9312,8.9316,8.9294,8.93325,8.93326,8.93326,8.9311,40
2014-03-31 06:45:00,2014-03-31 06:46:00,8.9312,8.93,8.9312,8.92958,8.93326,8.9316,8.93311,8.9309,33
2014-03-31 06:46:00,2014-03-31 06:47:00,8.93,8.9299,8.9302,8.9299,8.9316,8.9316,8.9317,8.9316,21
2014-03-31 06:47:00,2014-03-31 06:48:00,8.9299,8.9292,8.9299,8.929,8.9316,8.9306,8.9315,8.93029,22
2014-03-31 06:48:00,2014-03-31 06:49:00,8.9292,8.9292,8.92923,8.9292,8.9306,8.93089,8.9309,8.93077,13
2014-03-31 06:49:00,2014-03-31 06:50:00,8.9292,8.92877,8.92975,8.92877,8.93089,8.9303,8.93164,8.9303,22
2014-03-31 06:50:00,2014-03-31 06:51:00,8.92877,8.93038,8.93048,8.92905,8.9303,8.9319,8.9319,8.9303,49
2014-03-31 06:51:00,2014-03-31 06:52:00,8.93038,8.93024,8.93043,8.93014,8.9319,8.9319,8.9321,8.9318,31
2014-03-31 06:52:00,2014-03-31 06:53:00,8.93024,8.93038,8.93038,8.93018,8.9319,8.9318,8.9319,8.9318,10
2014-03-31 06:53:00,2014-03-31 06:54:00,8.93038,8.93471,8.9348,8.92999,8.9318,8.93578,8.93578,8.9315,84
2014-03-31 06:54:00,2014-03-31 06:55:00,8.93471,8.93463,8.93542,8.93463,8.93578,8.9359,8.93672,8.93578,35
2014-03-31 06:55:00,2014-03-31 06:56:00,8.93463,8.9346,8.93467,8.9346,8.9359,8.93613,8.93613,8.93607,6
2014-03-31 06:56:00,2014-03-31 06:57:00,8.9346,8.93465,8.93474,8.9344,8.93613,8.93638,8.93638,8.93597,15
2014-03-31 06:57:00,2014-03-31 06:58:00,8.93465,8.93582,8.9364,8.93475,8.93638,8.93732,8.93732,8.93638,36
2014-03-31 06:58:00,2014-03-31 06:59:00,8.93582,8.93552,8.9365,8.9351,8.93732,8.9371,8.93734,8.93683,43
2014-03-31 06:59:00,2014-03-31 07:00:00,8.93552,8.93536,8.9358,8.93519,8.9371,8.9367,8.93734,8.9365,18
2014-03-31 07:00:00,2014-03-31 07:01:00,8.93536,8.93584,8.93589,8.93533,8.9367,8.9372,8.9372,8.9367,27
2014-03-31 07:01:00,2014-03-31 07:02:00,8.93584,8.93563,8.93597,8.93523,8.9372,8.93716,8.93756,8.9365,28
2014-03-31 07:02:00,2014-03-31 07:03:00,8.93563,8.93421,8.93563,8.93392,8.93716,8.9356,8.93691,8.93522,42
2014-03-31 07:03:00,2014-03-31 07:04:00,8.93421,8.93436,8.93458,8.9342,8.9356,8.9359,8.936,8.9354,33
2014-03-31 07:04:00,2014-03-31 07:05:00,8.93436,8.9348,8.93523,8.93399,8.9359,8.936,8.93648,8.9354,55
2014-03-31 07:05:00,2014-03-31 07:06:00,8.9348,8.9356,8.9356,8.93479,8.936,8.9368,8.937,8.936,25
2014-03-31 07:06:00,2014-03-31 07:07:00,8.9356,8.93513,8.93615,8.93471,8.9368,8.9365,8.9376,8.9359,92
2014-03-31 07:07:00,2014-03-31 07:08:00,8.93513,8.93507,8.93514,8.93453,8.9365,8.93657,8.9366,8.9359,31
2014-03-31 07:08:00,2014-03-31 07:09:00,8.93507,8.93479,8.9352,8.93453,8.93657,8.93628,8.9368,8.93579,37
2014-03-31 07:09:00,2014-03-31 07:10:00,8.93479,8.93613,8.93653,8.93479,8.93628,8.93743,8.93743,8.9362,42
2014-03-31 07:10:00,2014-03-31 07:11:00,8.93613,8.93546,8.93596,8.93531,8.93743,8.93672,8.93743,8.93658,23
2014-03-31 07:11:00,2014-03-31 07:12:00,8.93546,8.93541,8.93561,8.93539,8.93672,8.93661,8.93671,8.9366,11
2014-03-31 07:12:00,2014-03-31 07:13:00,8.93541,8.9353,8.93554,8.9352,8.93661,8.93649,8.9369,8.9364,16
2014-03-31 07:13:00,2014-03-31 07:14:00,8.9353,8.93556,8.93556,8.93486,8.93649,8.93671,8.93671,8.93623,17
2014-03-31 07:14:00,2014-03-31 07:15:00,8.93556,8.93501,8.93561,8.93501,8.93671,8.9364,8.93682,8.9364,18
2014-03-31 07:15:00,2014-03-31 07:16:00,8.93501,8.93565,8.93565,8.93493,8.9364,8.93685,8.93685,8.9364,14
