open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-08 18:16:00,2013-04-08 18:17:00,8.35195,8.3525,8.3525,8.35195,8.3535,8.3536,8.3536,8.3535,5
2013-04-08 18:17:00,2013-04-08 18:18:00,8.3525,8.3524,8.3525,8.3519,8.3536,8.3536,8.3536,8.35338,19
2013-04-08 18:18:00,2013-04-08 18:19:00,8.3524,8.3523,8.3524,8.3522,8.3536,8.3536,8.3536,8.3536,5
2013-04-08 18:19:00,2013-04-08 18:20:00,8.3523,8.3521,8.3524,8.352,8.3536,8.3534,8.3536,8.3534,16
2013-04-08 18:20:00,2013-04-08 18:21:00,8.3521,8.3521,8.3521,8.352,8.3534,8.3534,8.3534,8.3534,12
2013-04-08 18:21:00,2013-04-08 18:22:00,8.3521,8.3508,8.3521,8.3506,8.3534,8.3522,8.3534,8.3521,12
2013-04-08 18:22:00,2013-04-08 18:23:00,8.3508,8.3507,8.3508,8.3506,8.3522,8.3522,8.3522,8.3522,7
2013-04-08 18:23:00,2013-04-08 18:24:00,8.3507,8.3507,8.3508,8.3507,8.3522,8.3522,8.3522,8.3522,8
2013-04-08 18:24:00,2013-04-08 18:25:00,8.3507,8.352,8.3521,8.3507,8.3522,8.3534,8.3534,8.3522,15
2013-04-08 18:25:00,2013-04-08 18:26:00,8.352,8.3521,8.3522,8.352,8.3534,8.3534,8.3534,8.3534,11
2013-04-08 18:26:00,2013-04-08 18:27:00,8.3521,8.3521,8.3521,8.35203,8.3534,8.3534,8.3534,8.3534,4
2013-04-08 18:27:00,2013-04-08 18:28:00,8.3521,8.3518,8.3521,8.35153,8.3534,8.3528,8.3534,8.3528,9
2013-04-08 18:28:00,2013-04-08 18:29:00,8.3518,8.3517,8.3518,8.3517,8.3528,8.3528,8.3528,8.3528,5
2013-04-08 18:29:00,2013-04-08 18:30:00,8.3517,8.3521,8.3521,8.3517,8.3528,8.3534,8.3534,8.3528,8
2013-04-08 18:30:00,2013-04-08 18:31:00,8.3521,8.35203,8.3521,8.35203,8.3534,8.3534,8.3534,8.3534,3
2013-04-08 18:31:00,2013-04-08 18:32:00,8.35203,8.3518,8.35203,8.35158,8.3534,8.3528,8.3534,8.3528,20
2013-04-08 18:32:00,2013-04-08 18:33:00,8.3518,8.3512,8.3518,8.35068,8.3528,8.35303,8.35303,8.3521,15
2013-04-08 18:33:00,2013-04-08 18:34:00,8.3512,8.352,8.35223,8.3508,8.35303,8.35367,8.35367,8.35285,24
2013-04-08 18:34:00,2013-04-08 18:35:00,8.352,8.3518,8.352,8.3518,8.35367,8.35367,8.35367,8.35366,12
2013-04-08 18:35:00,2013-04-08 18:36:00,8.3518,8.3518,8.3519,8.35173,8.35367,8.35367,8.35367,8.35367,18
2013-04-08 18:36:00,2013-04-08 18:37:00,8.3518,8.3509,8.352,8.3507,8.35367,8.35282,8.35374,8.35282,11
2013-04-08 18:37:00,2013-04-08 18:38:00,8.3509,8.3509,8.35135,8.3507,8.35282,8.35269,8.35339,8.35269,44
2013-04-08 18:38:00,2013-04-08 18:39:00,8.3509,8.3508,8.3509,8.35032,8.35269,8.35253,8.35269,8.35241,60
2013-04-08 18:39:00,2013-04-08 18:40:00,8.3508,8.35058,8.3509,8.35031,8.35253,8.35253,8.35253,8.35241,54
2013-04-08 18:40:00,2013-04-08 18:41:00,8.35058,8.35,8.3508,8.34992,8.35253,8.35179,8.35253,8.35179,37
2013-04-08 18:41:00,2013-04-08 18:42:00,8.35,8.35,8.35,8.34992,8.35179,8.3518,8.3518,8.35179,4
2013-04-08 18:42:00,2013-04-08 18:43:00,8.35,8.34992,8.35,8.34992,8.3518,8.3518,8.3518,8.3518,1
2013-04-08 18:43:00,2013-04-08 18:44:00,8.34992,8.35042,8.35042,8.3498,8.3518,8.3518,8.35198,8.3518,11
2013-04-08 18:44:00,2013-04-08 18:45:00,8.35042,8.3505,8.3505,8.35042,8.3518,8.35236,8.35236,8.3518,3
2013-04-08 18:45:00,2013-04-08 18:46:00,8.3505,8.3506,8.3506,8.35042,8.35236,8.35236,8.35236,8.35236,7
2013-04-08 18:46:00,2013-04-08 18:47:00,8.3506,8.35035,8.3506,8.35035,8.35236,8.3524,8.3524,8.35236,4
2013-04-08 18:47:00,2013-04-08 18:48:00,8.35035,8.3502,8.3504,8.35018,8.3524,8.35238,8.3525,8.35238,5
2013-04-08 18:48:00,2013-04-08 18:49:00,8.3502,8.3502,8.35024,8.35019,8.35238,8.35239,8.35244,8.35238,4
2013-04-08 18:49:00,2013-04-08 18:50:00,8.3502,8.34969,8.3502,8.34914,8.35239,8.35111,8.35239,8.35108,7
2013-04-08 18:50:00,2013-04-08 18:52:00,8.34969,8.35004,8.35014,8.34934,8.35111,8.35098,8.3512,8.35098,5
2013-04-08 18:52:00,2013-04-08 18:55:00,8.35004,8.35039,8.35039,8.35004,8.35098,8.35181,8.35181,8.35098,1
2013-04-08 18:55:00,2013-04-08 18:56:00,8.35039,8.35028,8.35039,8.34975,8.35181,8.352,8.352,8.35167,25
2013-04-08 18:56:00,2013-04-08 18:57:00,8.35028,8.35,8.35064,8.35,8.352,8.35178,8.352,8.35167,5
2013-04-08 18:57:00,2013-04-08 19:00:00,8.35,8.34969,8.35069,8.34969,8.35178,8.35154,8.35225,8.35154,8
2013-04-08 19:00:00,2013-04-08 19:02:00,8.34969,8.35079,8.35079,8.34969,8.35154,8.3524,8.3524,8.35154,3
2013-04-08 19:02:00,2013-04-08 19:05:00,8.35079,8.35027,8.35079,8.35027,8.3524,8.3524,8.3525,8.3524,4
2013-04-08 19:05:00,2013-04-08 19:06:00,8.35027,8.35059,8.35104,8.35027,8.3524,8.35253,8.35253,8.3524,5
2013-04-08 19:06:00,2013-04-08 19:07:00,8.35059,8.35143,8.35313,8.35053,8.35253,8.3525,8.3544,8.3519,19
2013-04-08 19:07:00,2013-04-08 19:08:00,8.35143,8.35142,8.35143,8.35142,8.3525,8.3528,8.3528,8.3525,1
2013-04-08 19:08:00,2013-04-08 19:10:00,8.35142,8.35259,8.35259,8.35142,8.3528,8.3529,8.3537,8.3528,7
2013-04-08 19:10:00,2013-04-08 19:11:00,8.35259,8.35413,8.35413,8.35259,8.3529,8.3554,8.3554,8.3529,6
2013-04-08 19:11:00,2013-04-08 19:12:00,8.35413,8.35403,8.35413,8.35397,8.3554,8.3552,8.3554,8.3552,3
2013-04-08 19:12:00,2013-04-08 19:13:00,8.35403,8.35406,8.35406,8.35403,8.3552,8.3552,8.3552,8.3552,1
2013-04-08 19:13:00,2013-04-08 19:14:00,8.35406,8.35404,8.35406,8.35389,8.3552,8.3552,8.3552,8.3551,3
2013-04-08 19:14:00,2013-04-08 19:15:00,8.35404,8.35408,8.35408,8.35404,8.3552,8.3553,8.3553,8.3552,1
2013-04-08 19:15:00,2013-04-08 19:16:00,8.35408,8.35389,8.35408,8.35387,8.3553,8.3552,8.3553,8.3552,5
2013-04-08 19:16:00,2013-04-08 19:17:00,8.35389,8.3541,8.3541,8.35388,8.3552,8.3553,8.3553,8.3552,4
2013-04-08 19:17:00,2013-04-08 19:18:00,8.3541,8.35387,8.3541,8.35387,8.3553,8.355,8.3553,8.355,3
2013-04-08 19:18:00,2013-04-08 19:21:00,8.35387,8.35372,8.35387,8.35316,8.355,8.355,8.355,8.3548,5
2013-04-08 19:21:00,2013-04-08 19:22:00,8.35372,8.35449,8.35449,8.35355,8.355,8.3559,8.35591,8.3548,11
2013-04-08 19:22:00,2013-04-08 19:23:00,8.35449,8.35379,8.35449,8.35379,8.3559,8.3559,8.3561,8.3559,3
2013-04-08 19:23:00,2013-04-08 19:26:00,8.35379,8.35374,8.35379,8.35373,8.3559,8.35594,8.35594,8.3559,3
2013-04-08 19:26:00,2013-04-08 19:28:00,8.35374,8.35365,8.35374,8.35365,8.35594,8.35585,8.35594,8.35585,2
2013-04-08 19:28:00,2013-04-08 19:29:00,8.35365,8.35366,8.35366,8.35365,8.35585,8.35586,8.35586,8.35585,1
2013-04-08 19:29:00,2013-04-08 19:30:00,8.35366,8.3538,8.3538,8.35363,8.35586,8.35583,8.35586,8.35583,3
2013-04-08 19:30:00,2013-04-08 19:31:00,8.3538,8.3536,8.3538,8.3536,8.35583,8.3558,8.35583,8.3558,3
2013-04-08 19:31:00,2013-04-08 19:32:00,8.3536,8.35413,8.35413,8.3536,8.3558,8.35593,8.35593,8.3558,2
2013-04-08 19:32:00,2013-04-08 19:35:00,8.35413,8.35388,8.35413,8.35385,8.35593,8.35608,8.35608,8.35593,2
2013-04-08 19:35:00,2013-04-08 19:36:00,8.35388,8.35371,8.3539,8.35371,8.35608,8.35591,8.35608,8.35591,8
2013-04-08 19:36:00,2013-04-08 19:37:00,8.35371,8.35386,8.35386,8.35371,8.35591,8.35606,8.35606,8.35591,3
2013-04-08 19:37:00,2013-04-08 19:40:00,8.35386,8.35365,8.35386,8.3534,8.35606,8.35585,8.35606,8.35555,8
2013-04-08 19:40:00,2013-04-08 19:41:00,8.35365,8.35374,8.35374,8.3535,8.35585,8.3559,8.3559,8.35564,6
2013-04-08 19:41:00,2013-04-08 19:42:00,8.35374,8.35368,8.35374,8.3536,8.3559,8.35588,8.3559,8.3558,3
2013-04-08 19:42:00,2013-04-08 19:43:00,8.35368,8.35398,8.35398,8.35365,8.35588,8.356,8.356,8.35585,4
2013-04-08 19:43:00,2013-04-08 19:44:00,8.35398,8.35399,8.35404,8.3537,8.356,8.35619,8.35619,8.35588,5
2013-04-08 19:44:00,2013-04-08 19:45:00,8.35399,8.3529,8.35405,8.35161,8.35619,8.35459,8.3562,8.3535,27
2013-04-08 19:45:00,2013-04-08 19:46:00,8.3529,8.3539,8.3539,8.35251,8.35459,8.3561,8.3561,8.35459,16
2013-04-08 19:46:00,2013-04-08 19:47:00,8.3539,8.35344,8.35391,8.35344,8.3561,8.35552,8.35611,8.35552,5
2013-04-08 19:47:00,2013-04-08 19:48:00,8.35344,8.3527,8.35344,8.35204,8.35552,8.3544,8.35552,8.35424,10
2013-04-08 19:48:00,2013-04-08 19:49:00,8.3527,8.3527,8.3527,8.3526,8.3544,8.35448,8.35448,8.3544,2
2013-04-08 19:49:00,2013-04-08 19:50:00,8.3527,8.35239,8.3527,8.35228,8.35448,8.3541,8.35448,8.3541,4
2013-04-08 19:50:00,2013-04-08 19:51:00,8.35239,8.3524,8.3524,8.35231,8.3541,8.3541,8.3541,8.3541,3
2013-04-08 19:51:00,2013-04-08 19:52:00,8.3524,8.3524,8.3524,8.35239,8.3541,8.3541,8.3541,8.3541,2
2013-04-08 19:52:00,2013-04-08 19:53:00,8.3524,8.35231,8.3524,8.35224,8.3541,8.3541,8.3541,8.3541,2
2013-04-08 19:53:00,2013-04-08 19:54:00,8.35231,8.3523,8.35231,8.35224,8.3541,8.3545,8.3545,8.3541,2
2013-04-08 19:54:00,2013-04-08 19:55:00,8.3523,8.35231,8.35233,8.3523,8.3545,8.3536,8.3545,8.3536,2
2013-04-08 19:55:00,2013-04-08 19:56:00,8.35231,8.35228,8.35231,8.35228,8.3536,8.3538,8.3538,8.3536,3
2013-04-08 19:56:00,2013-04-08 19:57:00,8.35228,8.35213,8.35228,8.35078,8.3538,8.3535,8.3538,8.3517,8
2013-04-08 19:57:00,2013-04-08 19:58:00,8.35213,8.35172,8.35213,8.35172,8.3535,8.3535,8.3535,8.3534,2
2013-04-08 19:58:00,2013-04-08 19:59:00,8.35172,8.35163,8.35172,8.35163,8.3535,8.3535,8.3535,8.3529,3
2013-04-08 19:59:00,2013-04-08 20:00:00,8.35163,8.35209,8.35209,8.35163,8.3535,8.3541,8.3541,8.3535,3
2013-04-08 20:00:00,2013-04-08 20:01:00,8.35209,8.35214,8.35214,8.35209,8.3541,8.3542,8.3542,8.3541,1
2013-04-08 20:01:00,2013-04-08 20:02:00,8.35214,8.35165,8.35214,8.35165,8.3542,8.35385,8.3542,8.35385,2
2013-04-08 20:02:00,2013-04-08 20:03:00,8.35165,8.35164,8.35165,8.35164,8.35385,8.35384,8.35385,8.35384,1
2013-04-08 20:03:00,2013-04-08 20:04:00,8.35164,8.35149,8.35164,8.35149,8.35384,8.3535,8.35384,8.3535,1
2013-04-08 20:04:00,2013-04-08 20:05:00,8.35149,8.35079,8.35149,8.35079,8.3535,8.35276,8.3535,8.35276,4
2013-04-08 20:05:00,2013-04-08 20:06:00,8.35079,8.35042,8.35079,8.35042,8.35276,8.3523,8.35276,8.3522,4
2013-04-08 20:06:00,2013-04-08 20:08:00,8.35042,8.35017,8.35042,8.35017,8.3523,8.352,8.3523,8.352,2
2013-04-08 20:08:00,2013-04-08 20:09:00,8.35017,8.35012,8.35017,8.35012,8.352,8.3519,8.352,8.3519,1
2013-04-08 20:09:00,2013-04-08 20:12:00,8.35012,8.34982,8.35012,8.34982,8.3519,8.35189,8.3519,8.35189,2
2013-04-08 20:12:00,2013-04-08 20:13:00,8.34982,8.34977,8.34982,8.34977,8.35189,8.35176,8.35189,8.35176,1
2013-04-08 20:13:00,2013-04-08 20:15:00,8.34977,8.35034,8.35034,8.34977,8.35176,8.3524,8.3524,8.35176,3
2013-04-08 20:15:00,2013-04-08 20:16:00,8.35034,8.35032,8.35047,8.35032,8.3524,8.3523,8.3524,8.3523,3
2013-04-08 20:16:00,2013-04-08 20:18:00,8.35032,8.35008,8.35032,8.35008,8.3523,8.3522,8.3523,8.3522,3
2013-04-08 20:18:00,2013-04-08 20:19:00,8.35008,8.35007,8.35012,8.35007,8.3522,8.3521,8.3522,8.3521,2
2013-04-08 20:19:00,2013-04-08 20:20:00,8.35007,8.35006,8.35007,8.35006,8.3521,8.3521,8.3521,8.3521,1
2013-04-08 20:20:00,2013-04-08 20:21:00,8.35006,8.35007,8.35007,8.35006,8.3521,8.3521,8.3521,8.3521,1
2013-04-08 20:21:00,2013-04-08 20:22:00,8.35007,8.35006,8.35007,8.35006,8.3521,8.35226,8.35226,8.3521,1
2013-04-08 20:22:00,2013-04-08 20:23:00,8.35006,8.35003,8.35006,8.35003,8.35226,8.35223,8.35226,8.35223,2
2013-04-08 20:23:00,2013-04-08 20:24:00,8.35003,8.35003,8.35004,8.35003,8.35223,8.35223,8.35224,8.35223,2
2013-04-08 20:24:00,2013-04-08 20:25:00,8.35003,8.35007,8.35007,8.35003,8.35223,8.35227,8.35227,8.35223,1
2013-04-08 20:25:00,2013-04-08 20:26:00,8.35007,8.35008,8.35008,8.35007,8.35227,8.35228,8.35228,8.35227,1
2013-04-08 20:26:00,2013-04-08 20:27:00,8.35008,8.34941,8.35008,8.34941,8.35228,8.35286,8.35286,8.35223,3
2013-04-08 20:27:00,2013-04-08 20:28:00,8.34941,8.34925,8.34979,8.34925,8.35286,8.35201,8.35286,8.35201,3
2013-04-08 20:28:00,2013-04-08 20:29:00,8.34925,8.34894,8.34925,8.34894,8.35201,8.35239,8.35239,8.35201,1
2013-04-08 20:29:00,2013-04-08 20:30:00,8.34894,8.34893,8.34894,8.34893,8.35239,8.35238,8.35239,8.35238,3
2013-04-08 20:30:00,2013-04-08 20:31:00,8.34893,8.34897,8.34897,8.34893,8.35238,8.35242,8.35242,8.35238,2
2013-04-08 20:31:00,2013-04-08 20:33:00,8.34897,8.35013,8.35013,8.34889,8.35242,8.35234,8.35242,8.35234,3
2013-04-08 20:33:00,2013-04-08 20:34:00,8.35013,8.34976,8.35013,8.34976,8.35234,8.352,8.35234,8.352,1
2013-04-08 20:34:00,2013-04-08 20:37:00,8.34976,8.34857,8.34976,8.34857,8.352,8.35202,8.35205,8.352,2
2013-04-08 20:37:00,2013-04-08 20:39:00,8.34857,8.34855,8.34857,8.34855,8.35202,8.352,8.35202,8.352,1
2013-04-08 20:39:00,2013-04-08 20:40:00,8.34855,8.34854,8.34855,8.34854,8.352,8.35199,8.352,8.35199,1
2013-04-08 20:40:00,2013-04-08 20:41:00,8.34854,8.35005,8.35005,8.34854,8.35199,8.35248,8.35248,8.35199,4
2013-04-08 20:41:00,2013-04-08 20:44:00,8.35005,8.3492,8.35005,8.3492,8.35248,8.35265,8.35265,8.35248,1
2013-04-08 20:44:00,2013-04-08 20:45:00,8.3492,8.34925,8.34928,8.3492,8.35265,8.3527,8.35273,8.35265,2
2013-04-08 20:45:00,2013-04-08 20:46:00,8.34925,8.34923,8.34925,8.34923,8.3527,8.35268,8.3527,8.35268,1
2013-04-08 20:46:00,2013-04-08 20:49:00,8.34923,8.3435,8.34923,8.3435,8.35268,8.3589,8.3589,8.35268,1
2013-04-08 20:49:00,2013-04-08 20:51:00,8.3435,8.34951,8.34958,8.3435,8.3589,8.35296,8.3589,8.35287,7
2013-04-08 20:51:00,2013-04-08 20:53:00,8.34951,8.34915,8.34951,8.34915,8.35296,8.3526,8.35296,8.3526,3
2013-04-08 20:53:00,2013-04-08 20:54:00,8.34915,8.34965,8.34965,8.34915,8.3526,8.35215,8.35261,8.35215,2
2013-04-08 20:54:00,2013-04-08 20:57:00,8.34965,8.34892,8.34965,8.34328,8.35215,8.35262,8.358,8.35215,4
2013-04-08 20:57:00,2013-04-08 20:59:00,8.34892,8.346,8.34892,8.3456,8.35262,8.3562,8.3562,8.35262,3
2013-04-08 20:59:00,2013-04-08 21:02:00,8.346,8.3496,8.3499,8.346,8.3562,8.3524,8.3562,8.3522,6
2013-04-08 21:02:00,2013-04-08 21:05:00,8.3496,8.3431,8.3496,8.3431,8.3524,8.3532,8.3532,8.3524,1
2013-04-08 21:05:00,2013-04-08 21:06:00,8.3431,8.3496,8.3496,8.3431,8.3532,8.3519,8.3532,8.3519,1
2013-04-08 21:06:00,2013-04-08 21:08:00,8.3496,8.3493,8.3496,8.3493,8.3519,8.352,8.352,8.3519,1
2013-04-08 21:08:00,2013-04-08 21:11:00,8.3493,8.3496,8.3498,8.34585,8.352,8.35192,8.35485,8.35192,7
2013-04-08 21:11:00,2013-04-08 21:14:00,8.3496,8.3461,8.3496,8.3461,8.35192,8.3551,8.3551,8.35192,1
2013-04-08 21:14:00,2013-04-08 21:16:00,8.3461,8.3495,8.3496,8.3461,8.3551,8.3523,8.3551,8.3523,4
2013-04-08 21:16:00,2013-04-08 21:18:00,8.3495,8.3496,8.3496,8.3495,8.3523,8.3524,8.3524,8.3523,1
2013-04-08 21:18:00,2013-04-08 21:21:00,8.3496,8.3472,8.3496,8.3472,8.3524,8.3541,8.3541,8.3524,1
2013-04-08 21:21:00,2013-04-08 21:24:00,8.3472,8.3392,8.3472,8.3392,8.3541,8.3621,8.3621,8.3541,1
2013-04-08 21:24:00,2013-04-08 21:26:00,8.3392,8.3495,8.3496,8.3392,8.3621,8.3523,8.3621,8.3523,3
2013-04-08 21:26:00,2013-04-08 21:29:00,8.3495,8.34871,8.3495,8.3487,8.3523,8.35271,8.35271,8.3523,3
2013-04-08 21:29:00,2013-04-08 21:30:00,8.34871,8.3487,8.34871,8.3487,8.35271,8.3527,8.35271,8.3527,3
2013-04-08 21:30:00,2013-04-08 21:31:00,8.3487,8.34871,8.34871,8.3487,8.3527,8.35271,8.35271,8.3527,1
2013-04-08 21:31:00,2013-04-08 21:32:00,8.34871,8.34771,8.34871,8.34771,8.35271,8.35371,8.35371,8.3527,3
2013-04-08 21:32:00,2013-04-08 21:33:00,8.34771,8.34771,8.34771,8.3477,8.35371,8.35371,8.35371,8.3537,2
2013-04-08 21:33:00,2013-04-08 21:34:00,8.34771,8.3477,8.34771,8.3477,8.35371,8.3537,8.35371,8.3537,1
2013-04-08 21:34:00,2013-04-08 21:35:00,8.3477,8.3494,8.3494,8.3477,8.3537,8.3519,8.3537,8.3519,2
2013-04-08 21:35:00,2013-04-08 21:40:00,8.3494,8.34771,8.3494,8.3477,8.3519,8.35371,8.35371,8.3519,3
2013-04-08 21:40:00,2013-04-08 21:41:00,8.34771,8.34871,8.34871,8.34771,8.35371,8.35271,8.35371,8.35271,1
2013-04-08 21:41:00,2013-04-08 21:43:00,8.34871,8.34871,8.34871,8.3487,8.35271,8.35271,8.35271,8.3527,2
2013-04-08 21:43:00,2013-04-08 21:44:00,8.34871,8.3487,8.34871,8.3487,8.35271,8.3527,8.35271,8.3527,1
2013-04-08 21:44:00,2013-04-08 21:45:00,8.3487,8.3497,8.3497,8.3487,8.3527,8.3527,8.3527,8.3527,5
2013-04-08 21:45:00,2013-04-08 21:48:00,8.3497,8.34874,8.3497,8.34874,8.3527,8.35274,8.35274,8.3527,1
2013-04-08 21:48:00,2013-04-08 21:50:00,8.34874,8.34875,8.34875,8.34874,8.35274,8.35275,8.35275,8.35274,1
2013-04-08 21:50:00,2013-04-08 21:53:00,8.34875,8.34874,8.34875,8.33925,8.35275,8.35274,8.36215,8.35271,4
2013-04-08 21:53:00,2013-04-08 21:54:00,8.34874,8.34874,8.34874,8.34873,8.35274,8.35274,8.35274,8.35273,2
2013-04-08 21:54:00,2013-04-08 21:57:00,8.34874,8.33925,8.34874,8.33925,8.35274,8.36215,8.36215,8.35274,1
2013-04-08 21:57:00,2013-04-08 21:59:00,8.33925,8.3437,8.34872,8.33925,8.36215,8.3577,8.36215,8.3527,4
2013-04-08 21:59:00,2013-04-08 22:00:00,8.3437,8.3499,8.35,8.3437,8.3577,8.3533,8.3577,8.3517,18
2013-04-08 22:00:00,2013-04-08 22:01:00,8.3499,8.3499,8.3499,8.3492,8.3533,8.3531,8.3533,8.3531,10
2013-04-08 22:01:00,2013-04-08 22:02:00,8.3499,8.35,8.35,8.3499,8.3531,8.3532,8.3532,8.3531,1
2013-04-08 22:02:00,2013-04-08 22:03:00,8.35,8.3499,8.35,8.3499,8.3532,8.3531,8.3532,8.3531,1
2013-04-08 22:03:00,2013-04-08 22:05:00,8.3499,8.3499,8.3499,8.3498,8.3531,8.3529,8.3531,8.3529,2
2013-04-08 22:05:00,2013-04-08 22:06:00,8.3499,8.3498,8.3499,8.3498,8.3529,8.3528,8.3529,8.3528,3
2013-04-08 22:06:00,2013-04-08 22:07:00,8.3498,8.3495,8.3498,8.3495,8.3528,8.3527,8.3528,8.3527,2
2013-04-08 22:07:00,2013-04-08 22:08:00,8.3495,8.3495,8.3496,8.3495,8.3527,8.3526,8.3527,8.3526,2
2013-04-08 22:08:00,2013-04-08 22:10:00,8.3495,8.3496,8.3496,8.3495,8.3526,8.3528,8.3528,8.3526,1
2013-04-08 22:10:00,2013-04-08 22:11:00,8.3496,8.3495,8.3496,8.3495,8.3528,8.3527,8.3528,8.3527,1
2013-04-08 22:11:00,2013-04-08 22:12:00,8.3495,8.3491,8.3496,8.3491,8.3527,8.35306,8.35306,8.3527,2
2013-04-08 22:12:00,2013-04-08 22:14:00,8.3491,8.3492,8.3492,8.3491,8.35306,8.35306,8.35306,8.35306,1
2013-04-08 22:14:00,2013-04-08 22:15:00,8.3492,8.3491,8.3492,8.3491,8.35306,8.35306,8.35306,8.35306,5
2013-04-08 22:15:00,2013-04-08 22:16:00,8.3491,8.3491,8.3492,8.3491,8.35306,8.35313,8.35313,8.35306,4
2013-04-08 22:16:00,2013-04-08 22:17:00,8.3491,8.3492,8.3492,8.3491,8.35313,8.35313,8.35313,8.35313,15
2013-04-08 22:17:00,2013-04-08 22:18:00,8.3492,8.3492,8.3492,8.3491,8.35313,8.35312,8.35313,8.35312,8
2013-04-08 22:18:00,2013-04-08 22:19:00,8.3492,8.3492,8.3492,8.3491,8.35312,8.35311,8.35312,8.35305,8
2013-04-08 22:19:00,2013-04-08 22:20:00,8.3492,8.3492,8.3492,8.3491,8.35311,8.35312,8.35312,8.35311,8
2013-04-08 22:20:00,2013-04-08 22:23:00,8.3492,8.3492,8.3492,8.3491,8.35312,8.35312,8.35312,8.35312,2
2013-04-08 22:23:00,2013-04-08 22:24:00,8.3492,8.3493,8.3493,8.3492,8.35312,8.35311,8.35312,8.35311,1
2013-04-08 22:24:00,2013-04-08 22:25:00,8.3493,8.3492,8.3493,8.3492,8.35311,8.35311,8.35311,8.35311,3
2013-04-08 22:25:00,2013-04-08 22:28:00,8.3492,8.34891,8.3492,8.34891,8.35311,8.35311,8.35311,8.35311,1
2013-04-08 22:28:00,2013-04-08 22:30:00,8.34891,8.3489,8.34891,8.3489,8.35311,8.3531,8.35311,8.3531,1
2013-04-08 22:30:00,2013-04-08 22:33:00,8.3489,8.3492,8.3492,8.3489,8.3531,8.3536,8.3536,8.3531,1
2013-04-08 22:33:00,2013-04-08 22:36:00,8.3492,8.3491,8.3492,8.3491,8.3536,8.35311,8.3536,8.35311,1
2013-04-08 22:36:00,2013-04-08 22:37:00,8.3491,8.3492,8.3492,8.3491,8.35311,8.3535,8.3535,8.35311,1
2013-04-08 22:37:00,2013-04-08 22:38:00,8.3492,8.3491,8.3492,8.3491,8.3535,8.3534,8.3536,8.3534,5
2013-04-08 22:38:00,2013-04-08 22:40:00,8.3491,8.3491,8.3492,8.3491,8.3534,8.3534,8.3535,8.3534,2
2013-04-08 22:40:00,2013-04-08 22:42:00,8.3492,8.3492,8.3492,8.3491,8.3535,8.3535,8.3535,8.3535,2
2013-04-08 22:42:00,2013-04-08 22:43:00,8.3492,8.3492,8.3492,8.3491,8.3535,8.3535,8.3536,8.3535,4
2013-04-08 22:43:00,2013-04-08 22:44:00,8.3492,8.3491,8.3492,8.3491,8.3535,8.3534,8.3535,8.3534,5
2013-04-08 22:44:00,2013-04-08 22:46:00,8.3491,8.3492,8.3492,8.3491,8.3534,8.3535,8.3535,8.3534,3
2013-04-08 22:46:00,2013-04-08 22:47:00,8.3492,8.3492,8.3492,8.3491,8.3535,8.3537,8.3537,8.3535,6
2013-04-08 22:47:00,2013-04-08 22:49:00,8.3492,8.3492,8.3492,8.3491,8.3537,8.3535,8.3537,8.3535,2
2013-04-08 22:49:00,2013-04-08 22:50:00,8.3492,8.3492,8.3492,8.3491,8.3535,8.3536,8.3536,8.3535,2
2013-04-08 22:50:00,2013-04-08 22:51:00,8.3492,8.3495,8.3495,8.3491,8.3536,8.3534,8.3536,8.3533,3
2013-04-08 22:51:00,2013-04-08 22:52:00,8.3495,8.3494,8.3495,8.3494,8.3534,8.3533,8.3534,8.3533,3
2013-04-08 22:52:00,2013-04-08 22:53:00,8.3494,8.3494,8.3495,8.3494,8.3533,8.3532,8.3533,8.3532,2
2013-04-08 22:53:00,2013-04-08 22:54:00,8.3494,8.3494,8.3495,8.3494,8.3532,8.3533,8.3533,8.3532,2
2013-04-08 22:54:00,2013-04-08 22:56:00,8.3494,8.3495,8.3495,8.3494,8.3533,8.3534,8.3534,8.3533,1
2013-04-08 22:56:00,2013-04-08 22:58:00,8.3495,8.3495,8.3495,8.3494,8.3534,8.3535,8.3535,8.3534,2
2013-04-08 22:58:00,2013-04-08 22:59:00,8.3495,8.3496,8.3496,8.3495,8.3535,8.3531,8.3535,8.3531,1
2013-04-08 22:59:00,2013-04-08 23:03:00,8.3496,8.34931,8.3496,8.34931,8.3531,8.35271,8.3531,8.35271,1
2013-04-08 23:03:00,2013-04-08 23:06:00,8.34931,8.3496,8.3496,8.34931,8.35271,8.3536,8.3536,8.35271,2
2013-04-08 23:06:00,2013-04-08 23:07:00,8.3496,8.3495,8.3496,8.3495,8.3536,8.35273,8.3536,8.35273,1
2013-04-08 23:07:00,2013-04-08 23:09:00,8.3495,8.3496,8.3496,8.3495,8.35273,8.35256,8.35273,8.35256,1
2013-04-08 23:09:00,2013-04-08 23:12:00,8.3496,8.34916,8.3496,8.34916,8.35256,8.35256,8.35256,8.35256,1
2013-04-08 23:12:00,2013-04-08 23:13:00,8.34916,8.3495,8.3496,8.34916,8.35256,8.35273,8.35273,8.35256,3
2013-04-08 23:13:00,2013-04-08 23:16:00,8.3495,8.3458,8.3495,8.3458,8.35273,8.3521,8.35273,8.3521,1
2013-04-08 23:16:00,2013-04-08 23:17:00,8.3458,8.34916,8.34916,8.3458,8.3521,8.3521,8.3521,8.3521,1
