open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 23:46:00,2016-05-19 23:47:00,9.356,9.356,9.356,9.3559,9.36129,9.36133,9.36135,9.36133,4
2016-05-19 23:47:00,2016-05-19 23:48:00,9.356,9.3559,9.3563,9.3558,9.36133,9.36134,9.3614,9.36128,13
2016-05-19 23:48:00,2016-05-19 23:49:00,9.3559,9.3564,9.3565,9.356,9.36134,9.36184,9.36184,9.36134,38
2016-05-19 23:49:00,2016-05-19 23:50:00,9.3564,9.3563,9.3568,9.3561,9.36184,9.36178,9.36187,9.3614,45
2016-05-19 23:50:00,2016-05-19 23:51:00,9.3563,9.3562,9.3565,9.356,9.36178,9.36194,9.36194,9.3613,27
2016-05-19 23:51:00,2016-05-19 23:52:00,9.3562,9.3563,9.3567,9.356,9.36194,9.3616,9.36194,9.3613,61
2016-05-19 23:52:00,2016-05-19 23:53:00,9.3563,9.3563,9.3566,9.356,9.3616,9.3614,9.36187,9.3611,109
2016-05-19 23:53:00,2016-05-19 23:54:00,9.3563,9.3563,9.3566,9.3561,9.3614,9.3614,9.3614,9.3613,14
2016-05-19 23:54:00,2016-05-19 23:55:00,9.3563,9.3561,9.3566,9.356,9.3614,9.3611,9.36172,9.3611,19
2016-05-19 23:55:00,2016-05-19 23:56:00,9.3561,9.356,9.3561,9.356,9.3611,9.361,9.3611,9.3609,4
2016-05-19 23:56:00,2016-05-19 23:57:00,9.356,9.3563,9.3563,9.3558,9.361,9.3613,9.3613,9.3609,5
2016-05-19 23:57:00,2016-05-19 23:58:00,9.3563,9.3563,9.3566,9.356,9.3613,9.3614,9.36191,9.3609,62
2016-05-19 23:58:00,2016-05-19 23:59:00,9.3563,9.3561,9.3563,9.3559,9.3614,9.36201,9.36201,9.3609,50
2016-05-19 23:59:00,2016-05-20 00:00:00,9.3561,9.3562,9.3564,9.3562,9.36201,9.36199,9.3621,9.36199,10
2016-05-20 00:00:00,2016-05-20 00:01:00,9.3562,9.3562,9.3563,9.3562,9.36199,9.36198,9.36205,9.36192,5
2016-05-20 00:01:00,2016-05-20 00:02:00,9.3562,9.3567,9.3569,9.3561,9.36198,9.36208,9.36208,9.3614,13
2016-05-20 00:02:00,2016-05-20 00:03:00,9.3567,9.3567,9.3568,9.3565,9.36208,9.36204,9.36208,9.3618,16
2016-05-20 00:03:00,2016-05-20 00:04:00,9.3567,9.3567,9.357,9.3567,9.36204,9.36207,9.36218,9.362,9
2016-05-20 00:04:00,2016-05-20 00:05:00,9.3567,9.357,9.357,9.3567,9.36207,9.36214,9.36214,9.36203,9
2016-05-20 00:05:00,2016-05-20 00:06:00,9.357,9.3568,9.357,9.3566,9.36214,9.36169,9.36198,9.36159,11
2016-05-20 00:06:00,2016-05-20 00:07:00,9.3568,9.3561,9.3568,9.3558,9.36169,9.36135,9.36169,9.36131,25
2016-05-20 00:07:00,2016-05-20 00:08:00,9.3561,9.3549,9.3557,9.3546,9.36135,9.36085,9.36135,9.36078,19
2016-05-20 00:08:00,2016-05-20 00:09:00,9.3549,9.3548,9.3551,9.3546,9.36085,9.36047,9.36085,9.36038,27
2016-05-20 00:09:00,2016-05-20 00:10:00,9.3548,9.3555,9.3555,9.3547,9.36047,9.36075,9.36075,9.36047,16
2016-05-20 00:10:00,2016-05-20 00:11:00,9.3555,9.3536,9.3568,9.3535,9.36075,9.35918,9.36184,9.35918,59
2016-05-20 00:11:00,2016-05-20 00:12:00,9.3536,9.3542,9.3546,9.3539,9.35918,9.3592,9.35954,9.359,51
2016-05-20 00:12:00,2016-05-20 00:13:00,9.3542,9.3542,9.3546,9.3538,9.3592,9.3592,9.3595,9.359,44
2016-05-20 00:13:00,2016-05-20 00:14:00,9.3542,9.3542,9.3546,9.354,9.3592,9.3592,9.3595,9.3592,58
2016-05-20 00:14:00,2016-05-20 00:15:00,9.3542,9.3542,9.3546,9.3539,9.3592,9.3592,9.3595,9.3591,47
2016-05-20 00:15:00,2016-05-20 00:16:00,9.3542,9.3546,9.3546,9.3538,9.3592,9.3593,9.3595,9.359,69
2016-05-20 00:16:00,2016-05-20 00:17:00,9.3546,9.354,9.3546,9.354,9.3593,9.3592,9.3595,9.359,37
2016-05-20 00:17:00,2016-05-20 00:18:00,9.354,9.3541,9.3546,9.3539,9.3592,9.3591,9.3595,9.3591,59
2016-05-20 00:18:00,2016-05-20 00:19:00,9.3541,9.3542,9.3546,9.354,9.3591,9.3592,9.3595,9.3591,64
2016-05-20 00:19:00,2016-05-20 00:20:00,9.3542,9.3542,9.3546,9.3538,9.3592,9.3592,9.3594,9.3589,36
2016-05-20 00:20:00,2016-05-20 00:21:00,9.3542,9.3537,9.3545,9.3537,9.3592,9.3592,9.35966,9.359,16
2016-05-20 00:21:00,2016-05-20 00:22:00,9.3537,9.3537,9.3537,9.3536,9.3592,9.35911,9.3592,9.3588,12
2016-05-20 00:22:00,2016-05-20 00:23:00,9.3537,9.3536,9.3537,9.3536,9.35911,9.3591,9.35911,9.35904,8
2016-05-20 00:23:00,2016-05-20 00:24:00,9.3536,9.3537,9.3538,9.3535,9.3591,9.35911,9.35919,9.3588,15
2016-05-20 00:24:00,2016-05-20 00:25:00,9.3537,9.3537,9.3537,9.3537,9.35911,9.35912,9.35912,9.35911,3
2016-05-20 00:25:00,2016-05-20 00:26:00,9.3537,9.3537,9.3538,9.3536,9.35912,9.35915,9.35915,9.359,8
2016-05-20 00:26:00,2016-05-20 00:27:00,9.3537,9.3527,9.3536,9.35244,9.35915,9.3582,9.35943,9.3579,24
2016-05-20 00:27:00,2016-05-20 00:28:00,9.3527,9.3527,9.3527,9.3526,9.3582,9.3583,9.3583,9.3581,25
2016-05-20 00:28:00,2016-05-20 00:29:00,9.3527,9.3527,9.3528,9.3526,9.3583,9.3582,9.3583,9.3581,8
2016-05-20 00:29:00,2016-05-20 00:30:00,9.3527,9.3526,9.3527,9.3526,9.3582,9.358,9.3582,9.358,9
2016-05-20 00:30:00,2016-05-20 00:31:00,9.3526,9.3526,9.3527,9.3526,9.358,9.358,9.3582,9.3578,13
2016-05-20 00:31:00,2016-05-20 00:32:00,9.3526,9.3526,9.3526,9.3526,9.358,9.3579,9.358,9.3578,15
2016-05-20 00:32:00,2016-05-20 00:33:00,9.3526,9.3527,9.3527,9.3526,9.3579,9.3582,9.3582,9.3578,11
2016-05-20 00:33:00,2016-05-20 00:34:00,9.3527,9.3526,9.3526,9.3526,9.3582,9.3581,9.3581,9.358,3
2016-05-20 00:34:00,2016-05-20 00:35:00,9.3526,9.3526,9.3527,9.3526,9.3581,9.3581,9.3582,9.358,14
2016-05-20 00:35:00,2016-05-20 00:36:00,9.3526,9.3526,9.3527,9.3526,9.3581,9.358,9.3582,9.3579,14
2016-05-20 00:36:00,2016-05-20 00:37:00,9.3526,9.3526,9.3526,9.3526,9.358,9.358,9.358,9.3579,16
2016-05-20 00:37:00,2016-05-20 00:38:00,9.3526,9.3542,9.3553,9.3526,9.358,9.35891,9.35931,9.3578,30
2016-05-20 00:38:00,2016-05-20 00:39:00,9.3542,9.3535,9.3539,9.3535,9.35891,9.35883,9.35891,9.35883,7
2016-05-20 00:39:00,2016-05-20 00:40:00,9.3535,9.3534,9.3535,9.3534,9.35883,9.3589,9.35893,9.3589,4
2016-05-20 00:40:00,2016-05-20 00:41:00,9.3534,9.3533,9.3533,9.3533,9.3589,9.35889,9.3589,9.35886,3
2016-05-20 00:41:00,2016-05-20 00:42:00,9.3533,9.3533,9.3534,9.3532,9.35889,9.35886,9.35889,9.3588,4
2016-05-20 00:42:00,2016-05-20 00:43:00,9.3533,9.3532,9.3532,9.3531,9.35886,9.3588,9.35886,9.3587,5
2016-05-20 00:43:00,2016-05-20 00:44:00,9.3532,9.3531,9.3531,9.3531,9.3588,9.3587,9.3587,9.3587,1
2016-05-20 00:44:00,2016-05-20 00:45:00,9.3531,9.3536,9.3537,9.3531,9.3587,9.3582,9.35887,9.3582,10
2016-05-20 00:45:00,2016-05-20 00:46:00,9.3536,9.3541,9.3541,9.3536,9.3582,9.3581,9.3582,9.3581,4
2016-05-20 00:46:00,2016-05-20 00:47:00,9.3541,9.3541,9.3541,9.3541,9.3581,9.3579,9.358,9.3579,2
2016-05-20 00:47:00,2016-05-20 00:48:00,9.3541,9.3541,9.3541,9.3541,9.3579,9.3578,9.3579,9.3578,5
2016-05-20 00:48:00,2016-05-20 00:49:00,9.3541,9.3541,9.3541,9.3541,9.3578,9.3575,9.3577,9.3575,3
2016-05-20 00:49:00,2016-05-20 00:50:00,9.3541,9.354,9.3541,9.354,9.3575,9.3572,9.3574,9.3572,3
2016-05-20 00:50:00,2016-05-20 00:51:00,9.354,9.354,9.3541,9.354,9.3572,9.3572,9.3573,9.3572,2
2016-05-20 00:51:00,2016-05-20 00:52:00,9.354,9.3539,9.3541,9.3539,9.3572,9.3571,9.3573,9.3571,7
2016-05-20 00:52:00,2016-05-20 00:53:00,9.3539,9.354,9.354,9.3539,9.3571,9.3572,9.3572,9.3571,5
2016-05-20 00:53:00,2016-05-20 00:54:00,9.354,9.3539,9.354,9.3538,9.3572,9.3571,9.3572,9.357,5
2016-05-20 00:54:00,2016-05-20 00:55:00,9.3539,9.3541,9.3541,9.354,9.3571,9.3574,9.3574,9.3572,3
2016-05-20 00:55:00,2016-05-20 00:56:00,9.3541,9.3539,9.3541,9.3538,9.3574,9.3571,9.3573,9.357,9
2016-05-20 00:56:00,2016-05-20 00:57:00,9.3539,9.3541,9.3541,9.3539,9.3571,9.3574,9.3574,9.3571,7
2016-05-20 00:57:00,2016-05-20 00:58:00,9.3541,9.3541,9.3541,9.3541,9.3574,9.3575,9.3577,9.3573,9
2016-05-20 00:58:00,2016-05-20 00:59:00,9.3541,9.3541,9.3541,9.3541,9.3575,9.3574,9.3577,9.3574,7
2016-05-20 00:59:00,2016-05-20 01:00:00,9.3541,9.3539,9.3541,9.3539,9.3574,9.3571,9.3575,9.3571,5
2016-05-20 01:00:00,2016-05-20 01:01:00,9.3539,9.354,9.3541,9.354,9.3571,9.3572,9.3573,9.3572,5
2016-05-20 01:01:00,2016-05-20 01:02:00,9.354,9.3541,9.3541,9.3541,9.3572,9.3573,9.3573,9.3573,1
2016-05-20 01:02:00,2016-05-20 01:03:00,9.3541,9.3534,9.354,9.3532,9.3573,9.3566,9.3572,9.3562,9
2016-05-20 01:03:00,2016-05-20 01:04:00,9.3534,9.3538,9.3538,9.3533,9.3566,9.357,9.357,9.3565,8
2016-05-20 01:04:00,2016-05-20 01:05:00,9.3538,9.3539,9.3539,9.3537,9.357,9.3572,9.3573,9.3569,3
2016-05-20 01:05:00,2016-05-20 01:06:00,9.3539,9.3539,9.3541,9.3539,9.3572,9.3572,9.3573,9.3572,6
2016-05-20 01:06:00,2016-05-20 01:07:00,9.3539,9.3539,9.3541,9.3539,9.3572,9.3573,9.3574,9.3572,6
2016-05-20 01:07:00,2016-05-20 01:08:00,9.3539,9.3539,9.3541,9.3539,9.3573,9.3574,9.3574,9.3572,5
2016-05-20 01:08:00,2016-05-20 01:09:00,9.3539,9.3539,9.3539,9.3539,9.3574,9.3576,9.3576,9.3573,6
2016-05-20 01:09:00,2016-05-20 01:10:00,9.3539,9.3539,9.3541,9.3539,9.3576,9.3574,9.3577,9.3574,7
2016-05-20 01:10:00,2016-05-20 01:11:00,9.3539,9.3539,9.3539,9.3539,9.3574,9.3575,9.3575,9.3575,1
2016-05-20 01:11:00,2016-05-20 01:12:00,9.3539,9.3539,9.3541,9.3539,9.3575,9.3576,9.3576,9.3575,5
2016-05-20 01:12:00,2016-05-20 01:14:00,9.3539,9.3539,9.3539,9.3539,9.3577,9.3576,9.3578,9.3576,3
2016-05-20 01:14:00,2016-05-20 01:15:00,9.3539,9.3539,9.3541,9.3539,9.3576,9.3576,9.3576,9.3575,8
2016-05-20 01:15:00,2016-05-20 01:17:00,9.3539,9.3539,9.3541,9.3539,9.3577,9.3578,9.3579,9.3577,14
2016-05-20 01:17:00,2016-05-20 01:18:00,9.3539,9.3539,9.3539,9.3539,9.3578,9.3578,9.3579,9.3577,6
2016-05-20 01:18:00,2016-05-20 01:19:00,9.3539,9.3539,9.3541,9.3539,9.3578,9.3576,9.3578,9.3576,8
2016-05-20 01:19:00,2016-05-20 01:20:00,9.3539,9.3539,9.3541,9.3539,9.3576,9.3575,9.3576,9.3575,7
2016-05-20 01:20:00,2016-05-20 01:21:00,9.3539,9.3539,9.3539,9.3539,9.3575,9.3577,9.3577,9.3576,2
2016-05-20 01:21:00,2016-05-20 01:24:00,9.3539,9.3539,9.3539,9.3539,9.3577,9.3577,9.3578,9.3577,2
2016-05-20 01:24:00,2016-05-20 01:25:00,9.3539,9.3539,9.3541,9.3539,9.3577,9.3577,9.3577,9.3576,4
2016-05-20 01:25:00,2016-05-20 01:26:00,9.3539,9.3539,9.3539,9.3539,9.3577,9.3576,9.3576,9.3576,1
2016-05-20 01:26:00,2016-05-20 01:27:00,9.3539,9.3539,9.3541,9.3539,9.3576,9.3575,9.3576,9.3574,4
2016-05-20 01:27:00,2016-05-20 01:28:00,9.3539,9.3539,9.3539,9.3539,9.3575,9.3576,9.3576,9.3576,1
2016-05-20 01:28:00,2016-05-20 01:30:00,9.3539,9.3539,9.3539,9.3539,9.3576,9.3577,9.3578,9.3577,3
2016-05-20 01:30:00,2016-05-20 01:31:00,9.3539,9.3539,9.3539,9.3539,9.3577,9.3579,9.3579,9.3577,6
2016-05-20 01:31:00,2016-05-20 01:33:00,9.3539,9.3539,9.3541,9.3539,9.3579,9.358,9.3581,9.358,4
2016-05-20 01:33:00,2016-05-20 01:34:00,9.3539,9.3539,9.3539,9.3539,9.358,9.3578,9.3581,9.3578,4
2016-05-20 01:34:00,2016-05-20 01:35:00,9.3539,9.3539,9.3539,9.3539,9.3578,9.3577,9.3577,9.3577,1
2016-05-20 01:35:00,2016-05-20 01:36:00,9.3539,9.3539,9.3539,9.3539,9.3577,9.3577,9.3577,9.3576,2
2016-05-20 01:36:00,2016-05-20 01:37:00,9.3539,9.3539,9.3541,9.3539,9.3577,9.3576,9.3577,9.3576,3
2016-05-20 01:37:00,2016-05-20 01:38:00,9.3539,9.3539,9.3539,9.3539,9.3576,9.3575,9.3576,9.3575,3
2016-05-20 01:38:00,2016-05-20 01:40:00,9.3539,9.3539,9.3539,9.3539,9.3575,9.3572,9.3574,9.3572,3
2016-05-20 01:40:00,2016-05-20 01:41:00,9.3539,9.3539,9.3539,9.3539,9.3572,9.3574,9.3574,9.3573,4
2016-05-20 01:41:00,2016-05-20 01:42:00,9.3539,9.3539,9.3541,9.3539,9.3574,9.3576,9.3576,9.3574,5
2016-05-20 01:42:00,2016-05-20 01:43:00,9.3539,9.3539,9.3539,9.3539,9.3576,9.3577,9.3577,9.3576,3
2016-05-20 01:43:00,2016-05-20 01:44:00,9.3539,9.3539,9.3539,9.3539,9.3577,9.3578,9.3578,9.3578,1
2016-05-20 01:44:00,2016-05-20 01:45:00,9.3539,9.3539,9.3539,9.3539,9.3578,9.3578,9.3578,9.3577,2
2016-05-20 01:45:00,2016-05-20 01:46:00,9.3539,9.3539,9.3541,9.3539,9.3578,9.3578,9.3579,9.3578,3
2016-05-20 01:46:00,2016-05-20 01:47:00,9.3539,9.3541,9.3541,9.3539,9.3578,9.3577,9.3579,9.3577,6
2016-05-20 01:47:00,2016-05-20 01:48:00,9.3541,9.3539,9.3541,9.3539,9.3577,9.3579,9.3579,9.3577,4
2016-05-20 01:48:00,2016-05-20 01:49:00,9.3539,9.3539,9.3539,9.3539,9.3579,9.3578,9.3578,9.3578,1
2016-05-20 01:49:00,2016-05-20 01:50:00,9.3539,9.3539,9.3539,9.3539,9.3578,9.3573,9.3578,9.3573,4
2016-05-20 01:50:00,2016-05-20 01:51:00,9.3539,9.3539,9.3539,9.3539,9.3573,9.3574,9.3575,9.3574,3
2016-05-20 01:51:00,2016-05-20 01:52:00,9.3539,9.3539,9.3539,9.3539,9.3574,9.3573,9.3573,9.3573,1
2016-05-20 01:52:00,2016-05-20 01:53:00,9.3539,9.3536,9.3539,9.3535,9.3573,9.3565,9.3572,9.3564,7
2016-05-20 01:53:00,2016-05-20 01:54:00,9.3536,9.35312,9.35313,9.35283,9.3565,9.357,9.3571,9.3568,10
2016-05-20 01:54:00,2016-05-20 01:55:00,9.35312,9.35312,9.35312,9.35312,9.357,9.357,9.357,9.3569,2
2016-05-20 01:55:00,2016-05-20 01:56:00,9.35312,9.35311,9.35312,9.35311,9.357,9.3571,9.3572,9.3571,4
2016-05-20 01:56:00,2016-05-20 01:57:00,9.35311,9.35311,9.35311,9.35311,9.3571,9.3569,9.3571,9.3569,4
2016-05-20 01:57:00,2016-05-20 01:58:00,9.35311,9.35319,9.35319,9.35311,9.3569,9.3567,9.3571,9.3565,9
2016-05-20 01:58:00,2016-05-20 01:59:00,9.35319,9.35267,9.3532,9.3526,9.3567,9.356,9.3567,9.3558,18
2016-05-20 01:59:00,2016-05-20 02:00:00,9.35267,9.3524,9.35269,9.3522,9.356,9.3558,9.356,9.3553,17
2016-05-20 02:00:00,2016-05-20 02:01:00,9.3524,9.3524,9.3524,9.3522,9.3558,9.3556,9.3557,9.3554,7
2016-05-20 02:01:00,2016-05-20 02:02:00,9.3524,9.3524,9.3524,9.3523,9.3556,9.3556,9.3557,9.3555,6
2016-05-20 02:02:00,2016-05-20 02:03:00,9.3524,9.3522,9.3523,9.3522,9.3556,9.3554,9.3555,9.3554,2
2016-05-20 02:03:00,2016-05-20 02:04:00,9.3522,9.3519,9.3523,9.3519,9.3554,9.3557,9.3566,9.3554,16
2016-05-20 02:04:00,2016-05-20 02:05:00,9.3519,9.3519,9.352,9.3519,9.3557,9.3556,9.3557,9.3556,5
2016-05-20 02:05:00,2016-05-20 02:06:00,9.3519,9.3512,9.3523,9.351,9.3556,9.3549,9.3565,9.3548,40
2016-05-20 02:06:00,2016-05-20 02:07:00,9.3512,9.3516,9.3518,9.3511,9.3549,9.3553,9.3561,9.3548,15
2016-05-20 02:07:00,2016-05-20 02:08:00,9.3516,9.3516,9.3517,9.3514,9.3553,9.3553,9.3562,9.3552,6
2016-05-20 02:08:00,2016-05-20 02:09:00,9.3516,9.3516,9.352,9.3514,9.3553,9.3553,9.3564,9.3553,17
2016-05-20 02:09:00,2016-05-20 02:10:00,9.3516,9.3516,9.3516,9.3514,9.3553,9.3553,9.3561,9.3552,8
2016-05-20 02:10:00,2016-05-20 02:11:00,9.3516,9.3517,9.3519,9.3515,9.3553,9.3554,9.35637,9.3554,11
2016-05-20 02:11:00,2016-05-20 02:12:00,9.3517,9.3514,9.3516,9.3514,9.3554,9.3552,9.3554,9.3552,5
2016-05-20 02:12:00,2016-05-20 02:13:00,9.3514,9.3515,9.3516,9.3514,9.3552,9.3553,9.3553,9.3551,8
2016-05-20 02:13:00,2016-05-20 02:14:00,9.3515,9.3515,9.3516,9.3514,9.3553,9.3552,9.3553,9.3552,9
2016-05-20 02:14:00,2016-05-20 02:15:00,9.3515,9.3515,9.3515,9.3514,9.3552,9.3552,9.356,9.3552,4
2016-05-20 02:15:00,2016-05-20 02:16:00,9.3515,9.3515,9.3515,9.3513,9.3552,9.3553,9.3559,9.3551,7
2016-05-20 02:16:00,2016-05-20 02:18:00,9.3515,9.3515,9.3516,9.3515,9.3553,9.3553,9.3553,9.3553,2
2016-05-20 02:18:00,2016-05-20 02:19:00,9.3515,9.3513,9.3515,9.3513,9.3553,9.3551,9.3552,9.3551,3
2016-05-20 02:19:00,2016-05-20 02:20:00,9.3513,9.3514,9.3518,9.3513,9.3551,9.3551,9.3553,9.355,12
2016-05-20 02:20:00,2016-05-20 02:21:00,9.3514,9.3514,9.3514,9.3514,9.3551,9.3552,9.3552,9.3551,3
2016-05-20 02:21:00,2016-05-20 02:22:00,9.3514,9.3515,9.3516,9.3512,9.3552,9.3552,9.3558,9.3551,11
2016-05-20 02:22:00,2016-05-20 02:25:00,9.3515,9.3515,9.3515,9.3515,9.3552,9.3552,9.3553,9.3552,2
2016-05-20 02:25:00,2016-05-20 02:26:00,9.3515,9.3516,9.3518,9.3516,9.3552,9.3553,9.3555,9.3553,6
2016-05-20 02:26:00,2016-05-20 02:28:00,9.3516,9.3515,9.3517,9.3514,9.3553,9.3553,9.356,9.3551,10
2016-05-20 02:28:00,2016-05-20 02:29:00,9.3515,9.3511,9.3514,9.3508,9.3553,9.356,9.3561,9.3552,7
2016-05-20 02:29:00,2016-05-20 02:30:00,9.3511,9.35112,9.3516,9.3507,9.356,9.3563,9.3563,9.356,7
2016-05-20 02:30:00,2016-05-20 02:31:00,9.35112,9.3511,9.3512,9.3511,9.3563,9.3563,9.3564,9.3562,5
2016-05-20 02:31:00,2016-05-20 02:32:00,9.3511,9.3512,9.3513,9.3511,9.3563,9.3564,9.3564,9.3562,5
2016-05-20 02:32:00,2016-05-20 02:33:00,9.3512,9.35099,9.3513,9.35099,9.3564,9.356,9.3564,9.356,8
2016-05-20 02:33:00,2016-05-20 02:34:00,9.35099,9.3511,9.3518,9.35099,9.356,9.3562,9.3564,9.356,20
2016-05-20 02:34:00,2016-05-20 02:35:00,9.3511,9.351,9.3511,9.35099,9.3562,9.3562,9.3563,9.3561,9
2016-05-20 02:35:00,2016-05-20 02:36:00,9.351,9.35099,9.351,9.35099,9.3562,9.3561,9.3562,9.3561,3
2016-05-20 02:36:00,2016-05-20 02:37:00,9.35099,9.351,9.351,9.351,9.3561,9.3562,9.3562,9.3562,1
2016-05-20 02:37:00,2016-05-20 02:38:00,9.351,9.3509,9.3509,9.3508,9.3562,9.3561,9.3561,9.3561,2
2016-05-20 02:38:00,2016-05-20 02:39:00,9.3509,9.35111,9.3515,9.351,9.3561,9.3563,9.3563,9.3561,7
2016-05-20 02:39:00,2016-05-20 02:40:00,9.35111,9.35111,9.35111,9.35111,9.3563,9.3563,9.3563,9.3561,6
2016-05-20 02:40:00,2016-05-20 02:41:00,9.35111,9.3512,9.3518,9.35111,9.3563,9.3564,9.3565,9.3562,10
2016-05-20 02:41:00,2016-05-20 02:42:00,9.3512,9.3511,9.352,9.3511,9.3564,9.3564,9.3566,9.3564,5
2016-05-20 02:42:00,2016-05-20 02:43:00,9.3511,9.35122,9.35122,9.35122,9.3564,9.3564,9.3564,9.3563,3
2016-05-20 02:43:00,2016-05-20 02:44:00,9.35122,9.35122,9.35122,9.35122,9.3564,9.3564,9.3564,9.3563,2
2016-05-20 02:44:00,2016-05-20 02:45:00,9.35122,9.351,9.35122,9.3509,9.3564,9.3563,9.3564,9.3563,6
2016-05-20 02:45:00,2016-05-20 02:46:00,9.351,9.351,9.3518,9.3509,9.3563,9.3563,9.3564,9.3562,8
2016-05-20 02:46:00,2016-05-20 02:47:00,9.351,9.3511,9.3513,9.351,9.3563,9.3563,9.3564,9.3561,6
2016-05-20 02:47:00,2016-05-20 02:48:00,9.3511,9.3511,9.3517,9.3508,9.3563,9.3563,9.3564,9.3561,5
2016-05-20 02:48:00,2016-05-20 02:50:00,9.3511,9.35119,9.3517,9.35119,9.3563,9.3563,9.3564,9.356,14
2016-05-20 02:50:00,2016-05-20 02:51:00,9.35119,9.3512,9.352,9.35119,9.3563,9.3563,9.3565,9.3561,16
2016-05-20 02:51:00,2016-05-20 02:52:00,9.3512,9.3512,9.3512,9.35119,9.3563,9.3563,9.3564,9.3563,3
2016-05-20 02:52:00,2016-05-20 02:53:00,9.3512,9.3511,9.3512,9.3511,9.3563,9.3563,9.3564,9.3563,3
2016-05-20 02:53:00,2016-05-20 02:54:00,9.3511,9.3511,9.3512,9.3511,9.3563,9.3563,9.3564,9.3563,2
2016-05-20 02:54:00,2016-05-20 02:55:00,9.3511,9.3514,9.3519,9.3512,9.3563,9.3565,9.3566,9.3563,7
2016-05-20 02:55:00,2016-05-20 02:56:00,9.3514,9.3524,9.3524,9.352,9.3565,9.3569,9.3569,9.3567,7
2016-05-20 02:56:00,2016-05-20 02:57:00,9.3524,9.3523,9.3523,9.3523,9.3569,9.3568,9.3569,9.3568,2
2016-05-20 02:57:00,2016-05-20 02:58:00,9.3523,9.3522,9.3523,9.3522,9.3568,9.3568,9.3569,9.3567,5
2016-05-20 02:58:00,2016-05-20 02:59:00,9.3522,9.3522,9.3522,9.3521,9.3568,9.3567,9.3567,9.3566,3
2016-05-20 02:59:00,2016-05-20 03:00:00,9.3522,9.3522,9.3522,9.3521,9.3567,9.3567,9.3567,9.3566,4
2016-05-20 03:00:00,2016-05-20 03:01:00,9.3522,9.3523,9.3524,9.3522,9.3567,9.3569,9.3569,9.3568,5
2016-05-20 03:01:00,2016-05-20 03:02:00,9.3523,9.3523,9.3523,9.3522,9.3569,9.3568,9.3568,9.3568,3
2016-05-20 03:02:00,2016-05-20 03:03:00,9.3523,9.3523,9.3523,9.3522,9.3568,9.3568,9.3568,9.3568,2
2016-05-20 03:03:00,2016-05-20 03:04:00,9.3523,9.3523,9.3523,9.3523,9.3568,9.3568,9.3569,9.3568,2
2016-05-20 03:04:00,2016-05-20 03:05:00,9.3523,9.3523,9.3524,9.3522,9.3568,9.3568,9.3569,9.3568,8
2016-05-20 03:05:00,2016-05-20 03:06:00,9.3523,9.3522,9.3522,9.3521,9.3568,9.3568,9.3568,9.3567,5
2016-05-20 03:06:00,2016-05-20 03:07:00,9.3522,9.3521,9.3523,9.3521,9.3568,9.3566,9.3568,9.3566,5
2016-05-20 03:07:00,2016-05-20 03:08:00,9.3521,9.3521,9.3521,9.3521,9.3566,9.3567,9.3567,9.3567,1
2016-05-20 03:08:00,2016-05-20 03:09:00,9.3521,9.3521,9.3521,9.352,9.3567,9.3567,9.3567,9.3566,3
2016-05-20 03:09:00,2016-05-20 03:11:00,9.3521,9.3521,9.3522,9.3521,9.3567,9.3566,9.3567,9.3566,3
2016-05-20 03:11:00,2016-05-20 03:12:00,9.3521,9.3521,9.3521,9.3521,9.3566,9.3567,9.3567,9.3566,3
2016-05-20 03:12:00,2016-05-20 03:13:00,9.3521,9.3522,9.3522,9.3522,9.3567,9.3568,9.3568,9.3567,2
2016-05-20 03:13:00,2016-05-20 03:14:00,9.3522,9.3523,9.3523,9.3522,9.3568,9.3569,9.3569,9.3567,4
2016-05-20 03:14:00,2016-05-20 03:15:00,9.3523,9.3523,9.3523,9.3523,9.3569,9.3568,9.3568,9.3568,1
2016-05-20 03:15:00,2016-05-20 03:16:00,9.3523,9.352,9.3522,9.352,9.3568,9.3566,9.3568,9.3566,8
2016-05-20 03:16:00,2016-05-20 03:17:00,9.352,9.3522,9.3523,9.3521,9.3566,9.3567,9.3569,9.3566,5
2016-05-20 03:17:00,2016-05-20 03:18:00,9.3522,9.3516,9.352,9.3512,9.3567,9.3562,9.3567,9.3559,8
2016-05-20 03:18:00,2016-05-20 03:19:00,9.3516,9.3516,9.3516,9.3516,9.3562,9.3563,9.3563,9.3563,1
2016-05-20 03:19:00,2016-05-20 03:20:00,9.3516,9.3516,9.3516,9.3516,9.3563,9.3562,9.3562,9.3562,1
2016-05-20 03:20:00,2016-05-20 03:21:00,9.3516,9.3515,9.3515,9.3515,9.3562,9.3562,9.3562,9.3561,5
2016-05-20 03:21:00,2016-05-20 03:22:00,9.3515,9.3516,9.3516,9.3516,9.3562,9.3563,9.3563,9.3562,2
2016-05-20 03:22:00,2016-05-20 03:24:00,9.3516,9.3517,9.3517,9.3516,9.3563,9.3564,9.3564,9.3563,3
2016-05-20 03:24:00,2016-05-20 03:25:00,9.3517,9.3517,9.3518,9.3517,9.3564,9.3564,9.3564,9.3564,2
2016-05-20 03:25:00,2016-05-20 03:26:00,9.3517,9.352,9.352,9.3518,9.3564,9.3566,9.3566,9.3565,10
2016-05-20 03:26:00,2016-05-20 03:27:00,9.352,9.352,9.352,9.3519,9.3566,9.3566,9.3567,9.3566,4
