open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 03:50:00,2015-01-05 03:51:00,9.50607,9.5075,9.5077,9.50737,9.51522,9.51535,9.51566,9.51522,29
2015-01-05 03:51:00,2015-01-05 03:52:00,9.5075,9.50749,9.5076,9.50749,9.51535,9.51535,9.51556,9.51535,4
2015-01-05 03:52:00,2015-01-05 03:53:00,9.50749,9.50747,9.5076,9.50745,9.51535,9.51511,9.51556,9.51511,5
2015-01-05 03:53:00,2015-01-05 03:57:00,9.50747,9.50749,9.50749,9.50749,9.51511,9.51533,9.51533,9.51533,1
2015-01-05 03:57:00,2015-01-05 03:58:00,9.50749,9.50746,9.50749,9.50746,9.51533,9.5151,9.51524,9.5151,3
2015-01-05 03:58:00,2015-01-05 04:01:00,9.50746,9.50751,9.50751,9.50745,9.5151,9.51515,9.51515,9.51509,4
2015-01-05 04:01:00,2015-01-05 04:02:00,9.50751,9.50747,9.5076,9.50747,9.51515,9.51511,9.51524,9.51511,6
2015-01-05 04:02:00,2015-01-05 04:03:00,9.50747,9.50947,9.51004,9.50751,9.51511,9.51711,9.5173,9.51515,7
2015-01-05 04:03:00,2015-01-05 04:04:00,9.50947,9.50929,9.50947,9.50755,9.51711,9.51693,9.51693,9.51519,3
2015-01-05 04:04:00,2015-01-05 04:05:00,9.50929,9.50931,9.50941,9.5092,9.51693,9.51706,9.51726,9.51662,24
2015-01-05 04:05:00,2015-01-05 04:06:00,9.50931,9.50934,9.50941,9.50933,9.51706,9.51709,9.51726,9.51708,25
2015-01-05 04:06:00,2015-01-05 04:07:00,9.50934,9.50944,9.50944,9.50932,9.51709,9.51719,9.51726,9.51706,15
2015-01-05 04:07:00,2015-01-05 04:08:00,9.50944,9.50923,9.51201,9.50923,9.51719,9.51697,9.51785,9.51681,50
2015-01-05 04:08:00,2015-01-05 04:09:00,9.50923,9.50925,9.50925,9.50925,9.51697,9.51699,9.51699,9.51697,2
2015-01-05 04:09:00,2015-01-05 04:10:00,9.50925,9.50927,9.50927,9.50926,9.51699,9.51701,9.51701,9.51699,3
2015-01-05 04:10:00,2015-01-05 04:13:00,9.50927,9.50931,9.50931,9.50931,9.51701,9.51705,9.51705,9.51705,1
2015-01-05 04:13:00,2015-01-05 04:15:00,9.50931,9.5093,9.50931,9.50927,9.51705,9.51704,9.51704,9.51701,4
2015-01-05 04:15:00,2015-01-05 04:16:00,9.5093,9.50925,9.50943,9.50925,9.51704,9.51699,9.51717,9.51699,4
2015-01-05 04:16:00,2015-01-05 04:17:00,9.50925,9.50821,9.50971,9.50657,9.51699,9.51885,9.51885,9.51684,19
2015-01-05 04:17:00,2015-01-05 04:18:00,9.50821,9.50961,9.50961,9.50844,9.51885,9.5189,9.5189,9.51885,3
2015-01-05 04:18:00,2015-01-05 04:19:00,9.50961,9.50963,9.50963,9.50963,9.5189,9.51892,9.51892,9.5189,2
2015-01-05 04:19:00,2015-01-05 04:21:00,9.50963,9.50972,9.50972,9.50972,9.51892,9.51892,9.51892,9.51892,1
2015-01-05 04:21:00,2015-01-05 04:23:00,9.50972,9.50972,9.50972,9.50972,9.51892,9.5189,9.5189,9.5189,1
2015-01-05 04:23:00,2015-01-05 04:26:00,9.50972,9.5097,9.5097,9.5097,9.5189,9.5189,9.5189,9.5189,1
2015-01-05 04:26:00,2015-01-05 04:27:00,9.5097,9.50969,9.5097,9.50969,9.5189,9.51889,9.51889,9.51889,2
2015-01-05 04:27:00,2015-01-05 04:28:00,9.50969,9.50969,9.50969,9.50969,9.51889,9.51892,9.51892,9.51892,1
2015-01-05 04:28:00,2015-01-05 04:30:00,9.50969,9.50969,9.50969,9.50969,9.51892,9.51893,9.51893,9.51893,1
2015-01-05 04:30:00,2015-01-05 04:31:00,9.50969,9.50971,9.50971,9.50971,9.51893,9.51893,9.51893,9.51893,1
2015-01-05 04:31:00,2015-01-05 04:32:00,9.50971,9.51298,9.51312,9.50971,9.51893,9.51954,9.52,9.51891,16
2015-01-05 04:32:00,2015-01-05 04:34:00,9.51298,9.51315,9.51328,9.5129,9.51954,9.5209,9.52113,9.51924,32
2015-01-05 04:34:00,2015-01-05 04:35:00,9.51315,9.51324,9.51326,9.51302,9.5209,9.52109,9.52111,9.52077,19
2015-01-05 04:35:00,2015-01-05 04:36:00,9.51324,9.51316,9.51322,9.51312,9.52109,9.5209,9.52107,9.52087,11
2015-01-05 04:36:00,2015-01-05 04:37:00,9.51316,9.51318,9.51327,9.51314,9.5209,9.52093,9.52112,9.52089,9
2015-01-05 04:37:00,2015-01-05 04:38:00,9.51318,9.51307,9.51324,9.5108,9.52093,9.52081,9.52109,9.51854,29
2015-01-05 04:38:00,2015-01-05 04:39:00,9.51307,9.51307,9.51315,9.51306,9.52081,9.52082,9.521,9.52081,30
2015-01-05 04:39:00,2015-01-05 04:40:00,9.51307,9.51158,9.51338,9.51158,9.52082,9.51932,9.52123,9.51932,10
2015-01-05 04:40:00,2015-01-05 04:41:00,9.51158,9.51148,9.51158,9.51148,9.51932,9.51933,9.51943,9.51929,5
2015-01-05 04:41:00,2015-01-05 04:42:00,9.51148,9.51146,9.51146,9.51134,9.51933,9.51931,9.51931,9.51919,4
2015-01-05 04:42:00,2015-01-05 04:43:00,9.51146,9.51151,9.51156,9.51151,9.51931,9.51936,9.51941,9.51931,3
2015-01-05 04:43:00,2015-01-05 04:45:00,9.51151,9.51155,9.51155,9.51146,9.51936,9.5194,9.5194,9.51931,5
2015-01-05 04:45:00,2015-01-05 04:46:00,9.51155,9.51189,9.51189,9.51147,9.5194,9.51974,9.51974,9.51932,9
2015-01-05 04:46:00,2015-01-05 04:47:00,9.51189,9.5121,9.51223,9.51179,9.51974,9.51995,9.52008,9.51964,8
2015-01-05 04:47:00,2015-01-05 04:48:00,9.5121,9.50923,9.51221,9.50845,9.51995,9.52047,9.52081,9.51995,53
2015-01-05 04:48:00,2015-01-05 04:49:00,9.50923,9.50848,9.51056,9.50835,9.52047,9.51997,9.52056,9.51997,52
2015-01-05 04:49:00,2015-01-05 04:50:00,9.50848,9.50847,9.50852,9.50835,9.51997,9.5203,9.5203,9.51993,11
2015-01-05 04:50:00,2015-01-05 04:51:00,9.50847,9.50847,9.50973,9.50835,9.5203,9.5203,9.52057,9.51991,46
2015-01-05 04:51:00,2015-01-05 04:52:00,9.50847,9.50836,9.50849,9.50835,9.5203,9.5203,9.5203,9.51992,26
2015-01-05 04:52:00,2015-01-05 04:53:00,9.50836,9.5085,9.5085,9.50835,9.5203,9.5203,9.5203,9.51992,22
2015-01-05 04:53:00,2015-01-05 04:54:00,9.5085,9.50846,9.50955,9.50846,9.5203,9.5201,9.52067,9.5201,11
2015-01-05 04:54:00,2015-01-05 04:55:00,9.50846,9.50843,9.5086,9.50831,9.5201,9.51998,9.52014,9.51998,10
2015-01-05 04:55:00,2015-01-05 04:56:00,9.50843,9.50843,9.50847,9.50843,9.51998,9.52,9.52,9.51998,3
2015-01-05 04:56:00,2015-01-05 04:58:00,9.50843,9.5084,9.5084,9.5084,9.52,9.52,9.52,9.52,1
2015-01-05 04:58:00,2015-01-05 04:59:00,9.5084,9.50844,9.50844,9.50831,9.52,9.52002,9.52002,9.52,4
2015-01-05 04:59:00,2015-01-05 05:00:00,9.50844,9.50844,9.5086,9.50842,9.52002,9.52002,9.52002,9.52002,7
2015-01-05 05:00:00,2015-01-05 05:01:00,9.50844,9.50844,9.50859,9.50844,9.52002,9.52006,9.52006,9.52006,5
2015-01-05 05:01:00,2015-01-05 05:02:00,9.50844,9.50849,9.50849,9.50844,9.52006,9.52002,9.52002,9.52002,2
2015-01-05 05:02:00,2015-01-05 05:03:00,9.50849,9.5085,9.5085,9.5085,9.52002,9.52002,9.52002,9.52002,1
2015-01-05 05:03:00,2015-01-05 05:04:00,9.5085,9.50848,9.50848,9.50847,9.52002,9.52002,9.52002,9.52002,2
2015-01-05 05:04:00,2015-01-05 05:05:00,9.50848,9.50844,9.50848,9.50844,9.52002,9.52003,9.52003,9.52003,2
2015-01-05 05:05:00,2015-01-05 05:06:00,9.50844,9.5084,9.50841,9.5084,9.52003,9.52003,9.52003,9.52003,2
2015-01-05 05:06:00,2015-01-05 05:07:00,9.5084,9.50842,9.50843,9.5084,9.52003,9.51979,9.51979,9.51979,3
2015-01-05 05:07:00,2015-01-05 05:08:00,9.50842,9.5084,9.50843,9.5084,9.51979,9.51981,9.52004,9.51978,7
2015-01-05 05:08:00,2015-01-05 05:09:00,9.5084,9.50842,9.50842,9.50837,9.51981,9.51993,9.52008,9.51973,14
2015-01-05 05:09:00,2015-01-05 05:10:00,9.50842,9.50843,9.50843,9.50838,9.51993,9.51973,9.51973,9.51973,3
2015-01-05 05:10:00,2015-01-05 05:11:00,9.50843,9.50843,9.50843,9.50843,9.51973,9.5198,9.5198,9.5198,1
2015-01-05 05:11:00,2015-01-05 05:12:00,9.50843,9.5084,9.5084,9.5084,9.5198,9.5198,9.5198,9.5198,1
2015-01-05 05:12:00,2015-01-05 05:13:00,9.5084,9.50841,9.50841,9.50841,9.5198,9.5198,9.5198,9.5198,1
2015-01-05 05:13:00,2015-01-05 05:14:00,9.50841,9.50842,9.50842,9.50842,9.5198,9.5198,9.5198,9.5198,1
2015-01-05 05:14:00,2015-01-05 05:15:00,9.50842,9.50841,9.50841,9.50841,9.5198,9.51988,9.51988,9.5198,2
2015-01-05 05:15:00,2015-01-05 05:16:00,9.50841,9.50841,9.50841,9.50841,9.51988,9.51989,9.51989,9.51989,1
2015-01-05 05:16:00,2015-01-05 05:17:00,9.50841,9.5084,9.5084,9.5084,9.51989,9.51985,9.51989,9.51985,2
2015-01-05 05:17:00,2015-01-05 05:30:00,9.5084,9.5084,9.5084,9.5084,9.51985,9.51989,9.51989,9.51989,1
2015-01-05 05:30:00,2015-01-05 05:32:00,9.5084,9.50813,9.50841,9.50813,9.51989,9.51989,9.51989,9.51989,3
2015-01-05 05:32:00,2015-01-05 05:35:00,9.50813,9.50739,9.50823,9.50739,9.51989,9.51956,9.51997,9.51956,5
2015-01-05 05:35:00,2015-01-05 05:36:00,9.50739,9.50739,9.50739,9.50738,9.51956,9.51956,9.51956,9.51955,3
2015-01-05 05:36:00,2015-01-05 05:37:00,9.50739,9.50737,9.50739,9.50737,9.51956,9.51954,9.51954,9.51954,2
2015-01-05 05:37:00,2015-01-05 05:38:00,9.50737,9.50736,9.50737,9.50736,9.51954,9.51953,9.51953,9.51953,2
2015-01-05 05:38:00,2015-01-05 05:39:00,9.50736,9.5073,9.50736,9.5073,9.51953,9.51937,9.51937,9.51937,2
2015-01-05 05:39:00,2015-01-05 05:40:00,9.5073,9.50739,9.50739,9.50739,9.51937,9.51956,9.51956,9.51937,2
2015-01-05 05:40:00,2015-01-05 05:41:00,9.50739,9.50733,9.50739,9.50733,9.51956,9.5195,9.51953,9.5195,4
2015-01-05 05:41:00,2015-01-05 05:42:00,9.50733,9.50732,9.50734,9.50732,9.5195,9.51939,9.51951,9.51939,4
2015-01-05 05:42:00,2015-01-05 05:46:00,9.50732,9.50759,9.50759,9.50759,9.51939,9.51945,9.51945,9.51945,1
2015-01-05 05:46:00,2015-01-05 05:47:00,9.50759,9.50764,9.50764,9.50764,9.51945,9.51949,9.51949,9.51945,2
2015-01-05 05:47:00,2015-01-05 05:48:00,9.50764,9.50764,9.50764,9.50764,9.51949,9.51934,9.51934,9.51934,1
2015-01-05 05:48:00,2015-01-05 05:49:00,9.50764,9.50772,9.50772,9.50764,9.51934,9.51957,9.51957,9.51929,3
2015-01-05 05:49:00,2015-01-05 05:50:00,9.50772,9.50759,9.50772,9.50759,9.51957,9.51934,9.51944,9.51934,3
2015-01-05 05:50:00,2015-01-05 05:51:00,9.50759,9.50759,9.50759,9.50759,9.51934,9.51944,9.51944,9.51944,1
2015-01-05 05:51:00,2015-01-05 05:52:00,9.50759,9.50772,9.50772,9.50759,9.51944,9.51957,9.51957,9.51944,4
2015-01-05 05:52:00,2015-01-05 05:53:00,9.50772,9.50759,9.50772,9.50759,9.51957,9.51944,9.51944,9.51944,2
2015-01-05 05:53:00,2015-01-05 05:55:00,9.50759,9.50771,9.50771,9.50771,9.51944,9.51956,9.51956,9.51944,2
2015-01-05 05:55:00,2015-01-05 05:56:00,9.50771,9.50762,9.50782,9.50725,9.51956,9.52198,9.52198,9.51948,11
2015-01-05 05:56:00,2015-01-05 05:57:00,9.50762,9.50746,9.50916,9.50714,9.52198,9.52417,9.5306,9.52189,40
2015-01-05 05:57:00,2015-01-05 05:58:00,9.50746,9.5087,9.5087,9.50567,9.52417,9.53149,9.53149,9.52417,14
2015-01-05 05:58:00,2015-01-05 05:59:00,9.5087,9.51267,9.51937,9.5069,9.53149,9.52324,9.52898,9.52324,62
2015-01-05 05:59:00,2015-01-05 06:00:00,9.51267,9.51252,9.51795,9.51162,9.52324,9.5235,9.52426,9.5229,49
2015-01-05 06:00:00,2015-01-05 06:01:00,9.51252,9.51246,9.51246,9.51246,9.5235,9.52349,9.5235,9.52349,2
2015-01-05 06:01:00,2015-01-05 06:02:00,9.51246,9.51246,9.51246,9.51246,9.52349,9.5235,9.5235,9.5235,1
2015-01-05 06:02:00,2015-01-05 06:03:00,9.51246,9.51126,9.51246,9.51017,9.5235,9.52284,9.52303,9.52284,13
2015-01-05 06:03:00,2015-01-05 06:04:00,9.51126,9.51126,9.51126,9.51126,9.52284,9.5229,9.5229,9.5229,1
2015-01-05 06:04:00,2015-01-05 06:05:00,9.51126,9.51127,9.51127,9.51126,9.5229,9.52287,9.52287,9.52287,2
2015-01-05 06:05:00,2015-01-05 06:08:00,9.51127,9.50983,9.50983,9.50983,9.52287,9.52287,9.52287,9.52287,1
2015-01-05 06:08:00,2015-01-05 06:09:00,9.50983,9.50996,9.50996,9.50996,9.52287,9.523,9.523,9.52287,2
2015-01-05 06:09:00,2015-01-05 06:10:00,9.50996,9.51453,9.51507,9.50983,9.523,9.5227,9.52314,9.52258,105
2015-01-05 06:10:00,2015-01-05 06:11:00,9.51453,9.51451,9.51497,9.51443,9.5227,9.52268,9.52304,9.5226,119
2015-01-05 06:11:00,2015-01-05 06:12:00,9.51451,9.51469,9.51679,9.514,9.52268,9.52578,9.52596,9.52039,88
2015-01-05 06:12:00,2015-01-05 06:13:00,9.51469,9.50824,9.51796,9.50824,9.52578,9.51713,9.52582,9.51505,116
2015-01-05 06:13:00,2015-01-05 06:14:00,9.50824,9.50953,9.50979,9.50477,9.51713,9.51583,9.53222,9.51583,46
2015-01-05 06:14:00,2015-01-05 06:15:00,9.50953,9.506,9.50977,9.50537,9.51583,9.5195,9.52872,9.51583,51
2015-01-05 06:15:00,2015-01-05 06:16:00,9.506,9.5095,9.51645,9.50699,9.5195,9.52558,9.52834,9.51601,87
2015-01-05 06:16:00,2015-01-05 06:17:00,9.5095,9.50879,9.50993,9.50798,9.52558,9.52772,9.52958,9.52604,8
2015-01-05 06:17:00,2015-01-05 06:18:00,9.50879,9.50961,9.50961,9.50705,9.52772,9.52118,9.52979,9.5195,55
2015-01-05 06:18:00,2015-01-05 06:19:00,9.50961,9.507,9.50961,9.507,9.52118,9.52813,9.52822,9.5201,27
2015-01-05 06:19:00,2015-01-05 06:20:00,9.507,9.509,9.509,9.509,9.52813,9.52776,9.52776,9.52776,1
2015-01-05 06:20:00,2015-01-05 06:21:00,9.509,9.5086,9.50979,9.50801,9.52776,9.52736,9.52769,9.5208,33
2015-01-05 06:21:00,2015-01-05 06:22:00,9.5086,9.5068,9.51795,9.5068,9.52736,9.5247,9.5312,9.5247,32
2015-01-05 06:22:00,2015-01-05 06:24:00,9.5068,9.50724,9.50724,9.5068,9.5247,9.52268,9.52268,9.52268,2
2015-01-05 06:24:00,2015-01-05 06:25:00,9.50724,9.51652,9.51684,9.51331,9.52268,9.52383,9.52426,9.52268,17
2015-01-05 06:25:00,2015-01-05 06:26:00,9.51652,9.5165,9.5165,9.51645,9.52383,9.52381,9.52381,9.52376,4
2015-01-05 06:26:00,2015-01-05 06:27:00,9.5165,9.51649,9.51666,9.51641,9.52381,9.5238,9.52387,9.52372,12
2015-01-05 06:27:00,2015-01-05 06:28:00,9.51649,9.51789,9.51789,9.51647,9.5238,9.52371,9.52408,9.52359,17
2015-01-05 06:28:00,2015-01-05 06:29:00,9.51789,9.51812,9.51827,9.51801,9.52371,9.52388,9.52407,9.52371,26
2015-01-05 06:29:00,2015-01-05 06:30:00,9.51812,9.51559,9.51679,9.51554,9.52388,9.52135,9.524,9.5213,39
2015-01-05 06:30:00,2015-01-05 06:31:00,9.51559,9.5158,9.51609,9.51549,9.52135,9.52156,9.52185,9.52125,94
2015-01-05 06:31:00,2015-01-05 06:32:00,9.5158,9.51584,9.51602,9.51552,9.52156,9.5216,9.52178,9.52128,119
2015-01-05 06:32:00,2015-01-05 06:33:00,9.51584,9.51579,9.5159,9.51547,9.5216,9.52155,9.52166,9.52123,60
2015-01-05 06:33:00,2015-01-05 06:34:00,9.51579,9.51561,9.51584,9.51561,9.52155,9.52137,9.5216,9.52137,6
2015-01-05 06:34:00,2015-01-05 06:35:00,9.51561,9.51585,9.51585,9.51585,9.52137,9.52161,9.52161,9.52137,2
2015-01-05 06:35:00,2015-01-05 06:36:00,9.51585,9.51655,9.51719,9.5156,9.52161,9.52397,9.52451,9.52136,24
2015-01-05 06:36:00,2015-01-05 06:37:00,9.51655,9.51669,9.51702,9.51518,9.52397,9.524,9.52433,9.5226,28
2015-01-05 06:37:00,2015-01-05 06:38:00,9.51669,9.51676,9.51677,9.51666,9.524,9.52407,9.52408,9.52397,5
2015-01-05 06:38:00,2015-01-05 06:39:00,9.51676,9.51666,9.51694,9.51665,9.52407,9.52397,9.52425,9.52396,5
2015-01-05 06:39:00,2015-01-05 06:40:00,9.51666,9.5186,9.51869,9.5165,9.52397,9.52436,9.52449,9.5238,58
2015-01-05 06:40:00,2015-01-05 06:41:00,9.5186,9.51867,9.51867,9.51822,9.52436,9.52443,9.52443,9.52398,30
2015-01-05 06:41:00,2015-01-05 06:42:00,9.51867,9.51842,9.51867,9.51825,9.52443,9.52418,9.52433,9.52401,40
2015-01-05 06:42:00,2015-01-05 06:43:00,9.51842,9.51827,9.51866,9.51823,9.52418,9.52407,9.52446,9.52403,39
2015-01-05 06:43:00,2015-01-05 06:44:00,9.51827,9.51682,9.51859,9.51672,9.52407,9.52413,9.52458,9.52403,80
2015-01-05 06:44:00,2015-01-05 06:45:00,9.51682,9.51698,9.51751,9.51671,9.52413,9.52399,9.52451,9.52385,24
2015-01-05 06:45:00,2015-01-05 06:46:00,9.51698,9.51685,9.51737,9.51661,9.52399,9.52375,9.524,9.52333,65
2015-01-05 06:46:00,2015-01-05 06:47:00,9.51685,9.5172,9.51732,9.51685,9.52375,9.52399,9.52411,9.52375,60
2015-01-05 06:47:00,2015-01-05 06:48:00,9.5172,9.51632,9.51746,9.51629,9.52399,9.52173,9.52407,9.52143,76
2015-01-05 06:48:00,2015-01-05 06:49:00,9.51632,9.51553,9.51633,9.51553,9.52173,9.52169,9.52204,9.52154,89
2015-01-05 06:49:00,2015-01-05 06:50:00,9.51553,9.51745,9.5175,9.51563,9.52169,9.52231,9.52237,9.52172,104
2015-01-05 06:50:00,2015-01-05 06:51:00,9.51745,9.51743,9.51745,9.51743,9.52231,9.52229,9.52229,9.52229,2
2015-01-05 06:51:00,2015-01-05 06:52:00,9.51743,9.51745,9.5175,9.51745,9.52229,9.52231,9.52236,9.52229,4
2015-01-05 06:52:00,2015-01-05 06:53:00,9.51745,9.51732,9.5176,9.51708,9.52231,9.52218,9.52246,9.52194,95
2015-01-05 06:53:00,2015-01-05 06:54:00,9.51732,9.50786,9.51734,9.50766,9.52218,9.51826,9.5222,9.51607,61
2015-01-05 06:54:00,2015-01-05 06:55:00,9.50786,9.5084,9.5121,9.508,9.51826,9.518,9.5181,9.518,12
2015-01-05 06:55:00,2015-01-05 06:56:00,9.5084,9.5084,9.50848,9.5084,9.518,9.51784,9.5179,9.51767,17
2015-01-05 06:56:00,2015-01-05 06:57:00,9.5084,9.50943,9.50965,9.50891,9.51784,9.51784,9.5181,9.51753,36
2015-01-05 06:57:00,2015-01-05 06:58:00,9.50943,9.50945,9.50954,9.50942,9.51784,9.51795,9.51804,9.51783,9
2015-01-05 06:58:00,2015-01-05 06:59:00,9.50945,9.50948,9.50954,9.50939,9.51795,9.51798,9.51804,9.5178,12
2015-01-05 06:59:00,2015-01-05 07:00:00,9.50948,9.51205,9.51207,9.5096,9.51798,9.5181,9.5181,9.51798,9
2015-01-05 07:00:00,2015-01-05 07:01:00,9.51205,9.50923,9.5153,9.5084,9.5181,9.5218,9.5218,9.51796,32
2015-01-05 07:01:00,2015-01-05 07:02:00,9.50923,9.5084,9.5092,9.5084,9.5218,9.5218,9.5218,9.5218,2
2015-01-05 07:02:00,2015-01-05 07:03:00,9.5084,9.5148,9.51643,9.5087,9.5218,9.5225,9.5238,9.5114,55
2015-01-05 07:03:00,2015-01-05 07:04:00,9.5148,9.5084,9.5147,9.5082,9.5225,9.5218,9.5224,9.5218,15
2015-01-05 07:04:00,2015-01-05 07:05:00,9.5084,9.5083,9.5084,9.5082,9.5218,9.5165,9.5188,9.5109,43
2015-01-05 07:05:00,2015-01-05 07:06:00,9.5083,9.5084,9.5084,9.5082,9.5165,9.5218,9.5219,9.515,24
2015-01-05 07:06:00,2015-01-05 07:07:00,9.5084,9.51237,9.51245,9.5082,9.5218,9.5218,9.522,9.5139,27
2015-01-05 07:07:00,2015-01-05 07:08:00,9.51237,9.51676,9.51687,9.5129,9.5218,9.5213,9.5219,9.52083,45
2015-01-05 07:08:00,2015-01-05 07:09:00,9.51676,9.51581,9.51681,9.51123,9.5213,9.52112,9.5218,9.5204,101
2015-01-05 07:09:00,2015-01-05 07:10:00,9.51581,9.51392,9.51592,9.51379,9.52112,9.5218,9.5218,9.52033,296
2015-01-05 07:10:00,2015-01-05 07:11:00,9.51392,9.5159,9.516,9.51378,9.5218,9.52178,9.5218,9.52017,179
2015-01-05 07:11:00,2015-01-05 07:12:00,9.5159,9.51371,9.51633,9.5136,9.52178,9.52023,9.5218,9.52011,180
2015-01-05 07:12:00,2015-01-05 07:13:00,9.51371,9.5137,9.51377,9.5136,9.52023,9.5218,9.5218,9.51982,28
2015-01-05 07:13:00,2015-01-05 07:14:00,9.5137,9.5163,9.51632,9.5131,9.5218,9.5218,9.5218,9.51996,38
2015-01-05 07:14:00,2015-01-05 07:15:00,9.5163,9.5096,9.51635,9.5096,9.5218,9.52155,9.5218,9.52155,20
2015-01-05 07:15:00,2015-01-05 07:16:00,9.5096,9.51106,9.51118,9.51106,9.52155,9.52094,9.52155,9.52094,3
2015-01-05 07:16:00,2015-01-05 07:17:00,9.51106,9.5084,9.51308,9.5082,9.52094,9.5154,9.522,9.5139,84
2015-01-05 07:17:00,2015-01-05 07:18:00,9.5084,9.5121,9.5136,9.5083,9.5154,9.52154,9.5219,9.5154,40
2015-01-05 07:18:00,2015-01-05 07:19:00,9.5121,9.51485,9.51494,9.5121,9.52154,9.5199,9.52154,9.51932,17
2015-01-05 07:19:00,2015-01-05 07:20:00,9.51485,9.51061,9.51485,9.50988,9.5199,9.5218,9.5218,9.51967,34
2015-01-05 07:20:00,2015-01-05 07:21:00,9.51061,9.51083,9.51355,9.50854,9.5218,9.52166,9.5218,9.5188,50
2015-01-05 07:21:00,2015-01-05 07:22:00,9.51083,9.51109,9.51394,9.50882,9.52166,9.51975,9.5218,9.5156,57
2015-01-05 07:22:00,2015-01-05 07:23:00,9.51109,9.51069,9.51122,9.5082,9.51975,9.52128,9.5217,9.5151,131
2015-01-05 07:23:00,2015-01-05 07:24:00,9.51069,9.5084,9.51351,9.5084,9.52128,9.5178,9.5218,9.5178,72
2015-01-05 07:24:00,2015-01-05 07:25:00,9.5084,9.50919,9.50946,9.5084,9.5178,9.52143,9.5218,9.5178,86
2015-01-05 07:25:00,2015-01-05 07:26:00,9.50919,9.5084,9.50943,9.5084,9.52143,9.52057,9.52168,9.52042,39
2015-01-05 07:26:00,2015-01-05 07:27:00,9.5084,9.5084,9.5135,9.5084,9.52057,9.51364,9.52057,9.51344,37
2015-01-05 07:27:00,2015-01-05 07:28:00,9.5084,9.5101,9.5101,9.5084,9.51364,9.52008,9.52079,9.514,124
2015-01-05 07:28:00,2015-01-05 07:29:00,9.5101,9.5101,9.5101,9.5101,9.52008,9.51965,9.52072,9.51961,10
2015-01-05 07:29:00,2015-01-05 07:30:00,9.5101,9.5101,9.5101,9.5101,9.51965,9.51968,9.5203,9.51968,5
2015-01-05 07:30:00,2015-01-05 07:31:00,9.5101,9.51235,9.51235,9.5101,9.51968,9.52048,9.52049,9.51958,19
2015-01-05 07:31:00,2015-01-05 07:32:00,9.51235,9.51142,9.51282,9.51128,9.52048,9.51781,9.52078,9.51759,44
2015-01-05 07:32:00,2015-01-05 07:33:00,9.51142,9.50959,9.51391,9.50956,9.51781,9.51141,9.51791,9.51132,235
2015-01-05 07:33:00,2015-01-05 07:34:00,9.50959,9.51175,9.51197,9.50959,9.51141,9.51793,9.51967,9.51131,182
2015-01-05 07:34:00,2015-01-05 07:35:00,9.51175,9.51209,9.51209,9.51119,9.51793,9.52035,9.52035,9.51793,64
2015-01-05 07:35:00,2015-01-05 07:36:00,9.51209,9.51215,9.51414,9.51013,9.52035,9.52073,9.52111,9.51317,312
2015-01-05 07:36:00,2015-01-05 07:37:00,9.51215,9.51106,9.51555,9.5105,9.52073,9.52097,9.52153,9.51625,200
2015-01-05 07:37:00,2015-01-05 07:38:00,9.51106,9.51154,9.51154,9.51064,9.52097,9.52059,9.52109,9.52055,36
2015-01-05 07:38:00,2015-01-05 07:39:00,9.51154,9.51157,9.51198,9.51132,9.52059,9.51953,9.52077,9.51953,16
2015-01-05 07:39:00,2015-01-05 07:40:00,9.51157,9.51137,9.51235,9.51063,9.51953,9.51343,9.51991,9.51343,50
2015-01-05 07:40:00,2015-01-05 07:41:00,9.51137,9.51093,9.51215,9.51013,9.51343,9.51232,9.51385,9.51183,214
2015-01-05 07:41:00,2015-01-05 07:42:00,9.51093,9.50607,9.51205,9.50607,9.51232,9.50779,9.51442,9.50777,271
2015-01-05 07:42:00,2015-01-05 07:43:00,9.50607,9.503,9.50669,9.50277,9.50779,9.50441,9.50853,9.50372,194
2015-01-05 07:43:00,2015-01-05 07:44:00,9.503,9.49721,9.503,9.49613,9.50441,9.50777,9.50901,9.49989,204
2015-01-05 07:44:00,2015-01-05 07:45:00,9.49721,9.49674,9.50924,9.4937,9.50777,9.50389,9.51225,9.50295,179
2015-01-05 07:45:00,2015-01-05 07:46:00,9.49674,9.49397,9.49789,9.48622,9.50389,9.50724,9.50993,9.49406,355
2015-01-05 07:46:00,2015-01-05 07:47:00,9.49397,9.49608,9.504,9.48926,9.50724,9.50551,9.5083,9.49805,256
2015-01-05 07:47:00,2015-01-05 07:48:00,9.49608,9.50223,9.50223,9.48513,9.50551,9.50664,9.5077,9.49769,263
2015-01-05 07:48:00,2015-01-05 07:49:00,9.50223,9.50644,9.50673,9.50161,9.50664,9.5073,9.50744,9.50448,106
2015-01-05 07:49:00,2015-01-05 07:50:00,9.50644,9.50706,9.5072,9.505,9.5073,9.50734,9.50786,9.50644,105
2015-01-05 07:50:00,2015-01-05 07:51:00,9.50706,9.50699,9.50706,9.505,9.50734,9.50723,9.50773,9.5061,88
2015-01-05 07:51:00,2015-01-05 07:52:00,9.50699,9.50951,9.50951,9.50692,9.50723,9.50995,9.51009,9.50722,92
2015-01-05 07:52:00,2015-01-05 07:53:00,9.50951,9.50846,9.50951,9.5075,9.50995,9.5099,9.51013,9.50869,89
