open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 23:37:00,2012-05-10 23:38:00,8.98568,8.98528,8.9859,8.98528,8.98908,8.98868,8.9893,8.98868,7
2012-05-10 23:38:00,2012-05-10 23:39:00,8.98528,8.98572,8.98572,8.98525,8.98868,8.98912,8.98912,8.98865,3
2012-05-10 23:39:00,2012-05-10 23:40:00,8.98572,8.98552,8.98572,8.9818,8.98912,8.98892,8.9921,8.98892,4
2012-05-10 23:40:00,2012-05-10 23:41:00,8.98552,8.9838,8.98557,8.9809,8.98892,8.9878,8.989,8.98573,8
2012-05-10 23:41:00,2012-05-10 23:42:00,8.9838,8.98272,8.9838,8.98272,8.9878,8.98612,8.9878,8.98612,2
2012-05-10 23:42:00,2012-05-10 23:43:00,8.98272,8.9814,8.98272,8.9812,8.98612,8.9903,8.9903,8.98612,23
2012-05-10 23:43:00,2012-05-10 23:44:00,8.9814,8.9812,8.9814,8.9812,8.9903,8.9901,8.9903,8.9901,1
2012-05-10 23:44:00,2012-05-10 23:45:00,8.9812,8.9809,8.9812,8.9807,8.9901,8.9894,8.9901,8.9894,8
2012-05-10 23:45:00,2012-05-10 23:46:00,8.9809,8.9807,8.9809,8.9807,8.9894,8.9894,8.9894,8.9894,7
2012-05-10 23:46:00,2012-05-10 23:47:00,8.9807,8.9809,8.9809,8.9807,8.9894,8.9898,8.9898,8.9894,5
2012-05-10 23:47:00,2012-05-10 23:48:00,8.9809,8.98559,8.98559,8.9795,8.9898,8.98899,8.9898,8.98829,5
2012-05-10 23:48:00,2012-05-10 23:49:00,8.98559,8.98271,8.98559,8.98271,8.98899,8.98611,8.98899,8.98611,3
2012-05-10 23:49:00,2012-05-10 23:50:00,8.98271,8.9807,8.98271,8.9807,8.98611,8.9896,8.9898,8.98611,13
2012-05-10 23:50:00,2012-05-10 23:51:00,8.9807,8.9865,8.9865,8.9803,8.9896,8.98915,8.9896,8.98591,15
2012-05-10 23:51:00,2012-05-10 23:52:00,8.9865,8.9856,8.9887,8.9856,8.98915,8.9892,8.99038,8.98915,7
2012-05-10 23:52:00,2012-05-10 23:53:00,8.9856,8.9854,8.9856,8.98478,8.9892,8.9888,8.98958,8.9888,2
2012-05-10 23:53:00,2012-05-10 23:54:00,8.9854,8.98525,8.98549,8.98496,8.9888,8.98865,8.98889,8.98836,4
2012-05-10 23:54:00,2012-05-10 23:55:00,8.98525,8.9816,8.98525,8.9814,8.98865,8.9916,8.9916,8.98865,3
2012-05-10 23:55:00,2012-05-10 23:56:00,8.9816,8.9818,8.9818,8.9816,8.9916,8.9918,8.9918,8.9916,5
2012-05-10 23:56:00,2012-05-10 23:57:00,8.9818,8.9821,8.9839,8.9817,8.9918,8.9902,8.992,8.9895,11
2012-05-10 23:57:00,2012-05-10 23:58:00,8.9821,8.9815,8.9821,8.9813,8.9902,8.9916,8.9916,8.9902,23
2012-05-10 23:58:00,2012-05-10 23:59:00,8.9815,8.9818,8.9818,8.9813,8.9916,8.9918,8.9918,8.9914,6
2012-05-10 23:59:00,2012-05-11 00:00:00,8.9818,8.982,8.9826,8.9818,8.9918,8.9901,8.9918,8.9901,5
2012-05-11 00:00:00,2012-05-11 00:01:00,8.982,8.9817,8.9822,8.9817,8.9901,8.9901,8.9901,8.9897,10
2012-05-11 00:01:00,2012-05-11 00:02:00,8.9817,8.98524,8.98547,8.9817,8.9901,8.98864,8.9901,8.98864,4
2012-05-11 00:02:00,2012-05-11 00:03:00,8.98524,8.983,8.98524,8.9817,8.98864,8.9867,8.992,8.9867,3
2012-05-11 00:03:00,2012-05-11 00:04:00,8.983,8.9825,8.983,8.9819,8.9867,8.9853,8.991,8.9853,4
2012-05-11 00:04:00,2012-05-11 00:05:00,8.9825,8.98039,8.9825,8.98026,8.9853,8.98379,8.9853,8.98366,16
2012-05-11 00:05:00,2012-05-11 00:06:00,8.98039,8.98157,8.98157,8.98039,8.98379,8.98497,8.98497,8.98379,7
2012-05-11 00:06:00,2012-05-11 00:07:00,8.98157,8.98,8.98181,8.98,8.98497,8.9889,8.9889,8.98493,3
2012-05-11 00:07:00,2012-05-11 00:08:00,8.98,8.9802,8.9804,8.98,8.9889,8.9891,8.9893,8.9889,11
2012-05-11 00:08:00,2012-05-11 00:09:00,8.9802,8.9796,8.9802,8.9796,8.9891,8.9885,8.9891,8.9885,11
2012-05-11 00:09:00,2012-05-11 00:10:00,8.9796,8.9794,8.9798,8.9792,8.9885,8.9883,8.9887,8.9881,7
2012-05-11 00:10:00,2012-05-11 00:11:00,8.9794,8.983,8.9851,8.9794,8.9883,8.98659,8.9885,8.98472,13
2012-05-11 00:11:00,2012-05-11 00:12:00,8.983,8.98233,8.983,8.98233,8.98659,8.98653,8.98659,8.98653,1
2012-05-11 00:12:00,2012-05-11 00:13:00,8.98233,8.98246,8.9854,8.98233,8.98653,8.98626,8.9882,8.98626,10
2012-05-11 00:13:00,2012-05-11 00:14:00,8.98246,8.9804,8.98246,8.9804,8.98626,8.9893,8.9897,8.98626,16
2012-05-11 00:14:00,2012-05-11 00:15:00,8.9804,8.9806,8.9806,8.9804,8.9893,8.9895,8.9895,8.9893,13
2012-05-11 00:15:00,2012-05-11 00:16:00,8.9806,8.9804,8.9806,8.9804,8.9895,8.9893,8.9895,8.9893,5
2012-05-11 00:16:00,2012-05-11 00:17:00,8.9804,8.9802,8.9804,8.98,8.9893,8.9891,8.9893,8.9889,9
2012-05-11 00:17:00,2012-05-11 00:18:00,8.9802,8.9802,8.9804,8.9802,8.9891,8.9891,8.9893,8.9891,4
2012-05-11 00:18:00,2012-05-11 00:19:00,8.9802,8.9802,8.9802,8.98,8.9891,8.9891,8.9891,8.9889,2
2012-05-11 00:19:00,2012-05-11 00:20:00,8.9802,8.9802,8.98226,8.98,8.9891,8.9891,8.9891,8.98646,3
2012-05-11 00:20:00,2012-05-11 00:21:00,8.9802,8.9827,8.9827,8.98,8.9891,8.9866,8.9891,8.9866,2
2012-05-11 00:21:00,2012-05-11 00:22:00,8.9827,8.98,8.9827,8.98,8.9866,8.9889,8.9889,8.9866,1
2012-05-11 00:22:00,2012-05-11 00:23:00,8.98,8.9825,8.9851,8.9798,8.9889,8.9864,8.9889,8.98626,14
2012-05-11 00:23:00,2012-05-11 00:24:00,8.9825,8.9804,8.9825,8.9804,8.9864,8.9893,8.9893,8.9864,1
2012-05-11 00:24:00,2012-05-11 00:25:00,8.9804,8.9823,8.9823,8.9804,8.9893,8.9864,8.9893,8.9861,2
2012-05-11 00:25:00,2012-05-11 00:26:00,8.9823,8.9791,8.9823,8.9791,8.9864,8.988,8.988,8.9864,1
2012-05-11 00:26:00,2012-05-11 00:27:00,8.9791,8.9786,8.9791,8.9786,8.988,8.9877,8.988,8.9877,4
2012-05-11 00:27:00,2012-05-11 00:30:00,8.9786,8.9789,8.9789,8.9786,8.9877,8.9878,8.9878,8.9877,1
2012-05-11 00:30:00,2012-05-11 00:31:00,8.9789,8.98217,8.98217,8.9789,8.9878,8.98657,8.988,8.98657,2
2012-05-11 00:31:00,2012-05-11 00:32:00,8.98217,8.9779,8.98217,8.9779,8.98657,8.9868,8.988,8.98657,11
2012-05-11 00:32:00,2012-05-11 00:33:00,8.9779,8.9781,8.9781,8.9776,8.9868,8.987,8.987,8.9867,5
2012-05-11 00:33:00,2012-05-11 00:34:00,8.9781,8.9783,8.9783,8.9781,8.987,8.9872,8.9872,8.987,3
2012-05-11 00:34:00,2012-05-11 00:35:00,8.9783,8.9787,8.9787,8.9781,8.9872,8.9876,8.9876,8.987,5
2012-05-11 00:35:00,2012-05-11 00:36:00,8.9787,8.9783,8.9787,8.9783,8.9876,8.9872,8.9876,8.9872,1
2012-05-11 00:36:00,2012-05-11 00:37:00,8.9783,8.9783,8.9783,8.9781,8.9872,8.9872,8.9872,8.987,4
2012-05-11 00:37:00,2012-05-11 00:38:00,8.9783,8.98185,8.98185,8.9781,8.9872,8.98625,8.9872,8.98625,4
2012-05-11 00:38:00,2012-05-11 00:39:00,8.98185,8.9822,8.9834,8.98185,8.98625,8.98636,8.98636,8.98625,2
2012-05-11 00:39:00,2012-05-11 00:40:00,8.9822,8.9795,8.9822,8.9791,8.98636,8.9884,8.9884,8.98636,5
2012-05-11 00:40:00,2012-05-11 00:41:00,8.9795,8.9791,8.9795,8.9789,8.9884,8.988,8.9884,8.9878,10
2012-05-11 00:41:00,2012-05-11 00:42:00,8.9791,8.9787,8.9791,8.9787,8.988,8.9876,8.988,8.9876,8
2012-05-11 00:42:00,2012-05-11 00:43:00,8.9787,8.9791,8.9791,8.9787,8.9876,8.988,8.988,8.9876,2
2012-05-11 00:43:00,2012-05-11 00:44:00,8.9791,8.9787,8.9791,8.9787,8.988,8.9876,8.988,8.9876,14
2012-05-11 00:44:00,2012-05-11 00:47:00,8.9787,8.9787,8.9789,8.9787,8.9876,8.9876,8.9878,8.9876,4
2012-05-11 00:47:00,2012-05-11 00:49:00,8.9787,8.9787,8.9789,8.9787,8.9876,8.9876,8.9878,8.9876,2
2012-05-11 00:49:00,2012-05-11 00:50:00,8.9787,8.9789,8.9789,8.9787,8.9876,8.9878,8.9878,8.9876,1
2012-05-11 00:50:00,2012-05-11 00:51:00,8.9789,8.98164,8.98164,8.9787,8.9878,8.98604,8.988,8.98604,4
2012-05-11 00:51:00,2012-05-11 00:52:00,8.98164,8.9793,8.98164,8.9791,8.98604,8.9882,8.9882,8.98604,2
2012-05-11 00:52:00,2012-05-11 00:53:00,8.9793,8.9791,8.9793,8.9791,8.9882,8.988,8.9882,8.988,1
2012-05-11 00:53:00,2012-05-11 00:54:00,8.9791,8.9793,8.9822,8.9791,8.988,8.9882,8.9882,8.98668,4
2012-05-11 00:54:00,2012-05-11 00:55:00,8.9793,8.9793,8.98168,8.9791,8.9882,8.9882,8.9884,8.98688,7
2012-05-11 00:55:00,2012-05-11 00:56:00,8.9793,8.9791,8.9795,8.9791,8.9882,8.988,8.9884,8.988,12
2012-05-11 00:56:00,2012-05-11 00:58:00,8.9791,8.98168,8.98168,8.9791,8.988,8.98688,8.988,8.98668,2
2012-05-11 00:58:00,2012-05-11 00:59:00,8.98168,8.9791,8.98168,8.9787,8.98688,8.988,8.988,8.98688,6
2012-05-11 00:59:00,2012-05-11 01:00:00,8.9791,8.9796,8.9828,8.9791,8.988,8.988,8.988,8.9878,8
2012-05-11 01:00:00,2012-05-11 01:01:00,8.9796,8.9796,8.9798,8.9796,8.988,8.988,8.9882,8.988,4
2012-05-11 01:01:00,2012-05-11 01:02:00,8.9796,8.9818,8.9818,8.9796,8.988,8.9869,8.9884,8.9869,7
2012-05-11 01:02:00,2012-05-11 01:03:00,8.9818,8.9808,8.9818,8.9808,8.9869,8.986,8.9869,8.986,1
2012-05-11 01:03:00,2012-05-11 01:04:00,8.9808,8.9794,8.98148,8.9794,8.986,8.9878,8.9878,8.986,2
2012-05-11 01:04:00,2012-05-11 01:05:00,8.9794,8.9794,8.9796,8.9794,8.9878,8.9878,8.988,8.9878,6
2012-05-11 01:05:00,2012-05-11 01:06:00,8.9794,8.9794,8.9796,8.9794,8.9878,8.9878,8.988,8.9878,2
2012-05-11 01:06:00,2012-05-11 01:07:00,8.9794,8.9794,8.9796,8.9794,8.9878,8.9878,8.988,8.9878,4
2012-05-11 01:07:00,2012-05-11 01:09:00,8.9794,8.9796,8.98168,8.9794,8.9878,8.988,8.9882,8.98688,8
2012-05-11 01:09:00,2012-05-11 01:10:00,8.9796,8.9798,8.98,8.9796,8.988,8.9882,8.9884,8.988,7
2012-05-11 01:10:00,2012-05-11 01:11:00,8.9798,8.9796,8.9798,8.9796,8.9882,8.988,8.9882,8.988,3
2012-05-11 01:11:00,2012-05-11 01:12:00,8.9796,8.9798,8.9798,8.9796,8.988,8.9882,8.9882,8.988,11
2012-05-11 01:12:00,2012-05-11 01:13:00,8.9798,8.98363,8.98385,8.9796,8.9882,8.98703,8.9883,8.9863,9
2012-05-11 01:13:00,2012-05-11 01:14:00,8.98363,8.9805,8.98363,8.9795,8.98703,8.9897,8.9897,8.98703,2
2012-05-11 01:14:00,2012-05-11 01:15:00,8.9805,8.98313,8.98413,8.9805,8.9897,8.98653,8.9897,8.98653,10
2012-05-11 01:15:00,2012-05-11 01:16:00,8.98313,8.98193,8.98313,8.98193,8.98653,8.98713,8.98713,8.98653,1
2012-05-11 01:16:00,2012-05-11 01:17:00,8.98193,8.9818,8.98193,8.9797,8.98713,8.9869,8.9885,8.9869,4
2012-05-11 01:17:00,2012-05-11 01:18:00,8.9818,8.9801,8.9818,8.9801,8.9869,8.9885,8.9885,8.9869,1
2012-05-11 01:18:00,2012-05-11 01:19:00,8.9801,8.9805,8.9805,8.9801,8.9885,8.9889,8.9889,8.9885,18
2012-05-11 01:19:00,2012-05-11 01:20:00,8.9805,8.9803,8.9805,8.9803,8.9889,8.9887,8.9889,8.9887,5
2012-05-11 01:20:00,2012-05-11 01:21:00,8.9803,8.9809,8.9809,8.9803,8.9887,8.9893,8.9893,8.9887,17
2012-05-11 01:21:00,2012-05-11 01:22:00,8.9809,8.9809,8.9809,8.9807,8.9893,8.9893,8.9893,8.9891,6
2012-05-11 01:22:00,2012-05-11 01:24:00,8.9809,8.9815,8.98302,8.9809,8.9893,8.9849,8.9893,8.9842,29
2012-05-11 01:24:00,2012-05-11 01:25:00,8.9815,8.98216,8.9826,8.98038,8.9849,8.9846,8.98577,8.9829,24
2012-05-11 01:25:00,2012-05-11 01:26:00,8.98216,8.98181,8.98365,8.98181,8.9846,8.9841,8.98705,8.9841,7
2012-05-11 01:26:00,2012-05-11 01:27:00,8.98181,8.9815,8.98181,8.9814,8.9841,8.98477,8.98477,8.9841,18
2012-05-11 01:27:00,2012-05-11 01:28:00,8.9815,8.9815,8.9815,8.98116,8.98477,8.98478,8.9855,8.98456,10
2012-05-11 01:28:00,2012-05-11 01:29:00,8.9815,8.9808,8.9815,8.98078,8.98478,8.9892,8.9894,8.9838,22
2012-05-11 01:29:00,2012-05-11 01:30:00,8.9808,8.9809,8.98158,8.9805,8.9892,8.9838,8.9892,8.9838,7
2012-05-11 01:30:00,2012-05-11 01:31:00,8.9809,8.98152,8.98152,8.9792,8.9838,8.98492,8.99,8.9838,4
2012-05-11 01:31:00,2012-05-11 01:32:00,8.98152,8.98152,8.98173,8.9784,8.98492,8.98492,8.9894,8.9831,14
2012-05-11 01:32:00,2012-05-11 01:33:00,8.98152,8.98135,8.98183,8.98131,8.98492,8.9834,8.98523,8.9834,9
2012-05-11 01:33:00,2012-05-11 01:34:00,8.98135,8.9797,8.98135,8.9795,8.9834,8.9901,8.9901,8.9834,7
2012-05-11 01:34:00,2012-05-11 01:35:00,8.9797,8.98148,8.98168,8.9797,8.9901,8.98488,8.9901,8.9837,6
2012-05-11 01:35:00,2012-05-11 01:36:00,8.98148,8.9832,8.9832,8.98148,8.98488,8.9866,8.9866,8.98488,1
2012-05-11 01:36:00,2012-05-11 01:37:00,8.9832,8.98242,8.98341,8.9806,8.9866,8.9849,8.991,8.9843,20
2012-05-11 01:37:00,2012-05-11 01:38:00,8.98242,8.98187,8.98242,8.98166,8.9849,8.9846,8.98565,8.984,13
2012-05-11 01:38:00,2012-05-11 01:39:00,8.98187,8.98165,8.98218,8.98143,8.9846,8.984,8.9848,8.9837,5
2012-05-11 01:39:00,2012-05-11 01:40:00,8.98165,8.98114,8.98172,8.98075,8.984,8.9835,8.98459,8.983,20
2012-05-11 01:40:00,2012-05-11 01:41:00,8.98114,8.9781,8.9812,8.9781,8.9835,8.9885,8.9887,8.9832,5
2012-05-11 01:41:00,2012-05-11 01:42:00,8.9781,8.98116,8.98116,8.9781,8.9885,8.98456,8.9885,8.98456,2
2012-05-11 01:42:00,2012-05-11 01:43:00,8.98116,8.98237,8.98366,8.98116,8.98456,8.986,8.9876,8.98456,13
2012-05-11 01:43:00,2012-05-11 01:44:00,8.98237,8.98179,8.9838,8.98138,8.986,8.986,8.9861,8.9841,28
2012-05-11 01:44:00,2012-05-11 01:45:00,8.98179,8.98182,8.98213,8.98178,8.986,8.9854,8.986,8.9845,8
2012-05-11 01:45:00,2012-05-11 01:46:00,8.98182,8.98163,8.98186,8.9796,8.9854,8.98523,8.9904,8.9845,16
2012-05-11 01:46:00,2012-05-11 01:47:00,8.98163,8.98177,8.98186,8.9816,8.98523,8.986,8.986,8.98523,3
2012-05-11 01:47:00,2012-05-11 01:48:00,8.98177,8.98392,8.9845,8.98177,8.986,8.9861,8.98713,8.986,6
2012-05-11 01:48:00,2012-05-11 01:49:00,8.98392,8.98397,8.9842,8.98392,8.9861,8.9862,8.9869,8.9861,6
2012-05-11 01:49:00,2012-05-11 01:50:00,8.98397,8.9832,8.98397,8.9826,8.9862,8.9861,8.9863,8.9861,3
2012-05-11 01:50:00,2012-05-11 01:51:00,8.9832,8.9852,8.9852,8.9832,8.9861,8.98804,8.98804,8.9861,6
2012-05-11 01:51:00,2012-05-11 01:52:00,8.9852,8.9862,8.9862,8.9851,8.98804,8.9891,8.9891,8.988,8
2012-05-11 01:52:00,2012-05-11 01:53:00,8.9862,8.9859,8.9862,8.9859,8.9891,8.9888,8.9891,8.9888,1
2012-05-11 01:53:00,2012-05-11 01:54:00,8.9859,8.9862,8.9862,8.9816,8.9888,8.98833,8.9922,8.98833,7
2012-05-11 01:54:00,2012-05-11 01:55:00,8.9862,8.9864,8.98699,8.9816,8.98833,8.9893,8.9922,8.98833,12
2012-05-11 01:55:00,2012-05-11 01:56:00,8.9864,8.98623,8.98644,8.98623,8.9893,8.98963,8.98984,8.9893,3
2012-05-11 01:56:00,2012-05-11 01:57:00,8.98623,8.9864,8.9864,8.98314,8.98963,8.98867,8.98963,8.98654,10
2012-05-11 01:57:00,2012-05-11 01:58:00,8.9864,8.9862,8.9864,8.9862,8.98867,8.9891,8.9891,8.98867,1
2012-05-11 01:58:00,2012-05-11 01:59:00,8.9862,8.9871,8.9879,8.9862,8.9891,8.99,8.99073,8.9891,12
2012-05-11 01:59:00,2012-05-11 02:00:00,8.9871,8.98598,8.9876,8.98278,8.99,8.9888,8.9905,8.98664,33
2012-05-11 02:00:00,2012-05-11 02:01:00,8.98598,8.98285,8.98598,8.9824,8.9888,8.98625,8.9888,8.98625,8
2012-05-11 02:01:00,2012-05-11 02:02:00,8.98285,8.98168,8.98285,8.981,8.98625,8.98508,8.9865,8.9839,26
2012-05-11 02:02:00,2012-05-11 02:03:00,8.98168,8.98207,8.98293,8.9814,8.98508,8.98547,8.98667,8.98508,8
2012-05-11 02:03:00,2012-05-11 02:04:00,8.98207,8.9825,8.98295,8.98204,8.98547,8.9859,8.98635,8.98544,5
2012-05-11 02:04:00,2012-05-11 02:05:00,8.9825,8.98253,8.98297,8.98204,8.9859,8.98593,8.98637,8.98544,10
2012-05-11 02:05:00,2012-05-11 02:06:00,8.98253,8.98221,8.98295,8.9813,8.98593,8.98561,8.98635,8.98522,12
2012-05-11 02:06:00,2012-05-11 02:07:00,8.98221,8.98212,8.98246,8.98212,8.98561,8.98552,8.98586,8.98552,6
2012-05-11 02:07:00,2012-05-11 02:08:00,8.98212,8.98227,8.98295,8.9804,8.98552,8.98567,8.991,8.98539,13
2012-05-11 02:08:00,2012-05-11 02:09:00,8.98227,8.98239,8.98292,8.98205,8.98567,8.98579,8.98632,8.98545,20
2012-05-11 02:09:00,2012-05-11 02:10:00,8.98239,8.98259,8.98312,8.98213,8.98579,8.98599,8.98652,8.98553,11
2012-05-11 02:10:00,2012-05-11 02:11:00,8.98259,8.98289,8.98571,8.98259,8.98599,8.98629,8.989,8.98599,13
2012-05-11 02:11:00,2012-05-11 02:12:00,8.98289,8.98143,8.98327,8.98143,8.98629,8.98559,8.98667,8.98559,8
2012-05-11 02:12:00,2012-05-11 02:13:00,8.98143,8.98138,8.98143,8.98138,8.98559,8.98539,8.98559,8.98539,1
2012-05-11 02:13:00,2012-05-11 02:14:00,8.98138,8.9799,8.98138,8.9799,8.98539,8.9921,8.9921,8.98539,1
2012-05-11 02:14:00,2012-05-11 02:15:00,8.9799,8.9793,8.9799,8.9793,8.9921,8.9915,8.9921,8.9915,2
2012-05-11 02:15:00,2012-05-11 02:16:00,8.9793,8.9793,8.9795,8.9793,8.9915,8.9915,8.9917,8.9915,2
2012-05-11 02:16:00,2012-05-11 02:22:00,8.9793,8.9862,8.9862,8.9793,8.9915,8.98819,8.9915,8.98819,4
2012-05-11 02:22:00,2012-05-11 02:23:00,8.9862,8.98573,8.9862,8.98571,8.98819,8.98913,8.98934,8.98819,3
2012-05-11 02:23:00,2012-05-11 02:24:00,8.98573,8.9866,8.9866,8.98573,8.98913,8.9888,8.98913,8.9888,2
2012-05-11 02:24:00,2012-05-11 02:25:00,8.9866,8.98603,8.9866,8.9857,8.9888,8.9886,8.9888,8.9886,5
2012-05-11 02:25:00,2012-05-11 02:26:00,8.98603,8.9861,8.9861,8.98519,8.9886,8.9881,8.98918,8.9881,5
2012-05-11 02:26:00,2012-05-11 02:27:00,8.9861,8.98516,8.98623,8.98516,8.9881,8.98856,8.98963,8.9881,11
2012-05-11 02:27:00,2012-05-11 02:28:00,8.98516,8.98476,8.98658,8.98476,8.98856,8.98816,8.98998,8.98816,26
2012-05-11 02:28:00,2012-05-11 02:29:00,8.98476,8.98571,8.98605,8.98387,8.98816,8.98911,8.98945,8.98727,30
2012-05-11 02:29:00,2012-05-11 02:30:00,8.98571,8.98545,8.98571,8.98516,8.98911,8.98885,8.98911,8.98856,27
2012-05-11 02:30:00,2012-05-11 02:31:00,8.98545,8.98523,8.98545,8.9823,8.98885,8.98863,8.9927,8.98863,2
2012-05-11 02:31:00,2012-05-11 02:32:00,8.98523,8.9821,8.98523,8.9821,8.98863,8.9925,8.9927,8.98863,4
2012-05-11 02:32:00,2012-05-11 02:33:00,8.9821,8.9819,8.9823,8.9819,8.9925,8.9923,8.9927,8.9923,7
2012-05-11 02:33:00,2012-05-11 02:34:00,8.9819,8.98563,8.98563,8.9816,8.9923,8.98903,8.9933,8.98869,7
2012-05-11 02:34:00,2012-05-11 02:35:00,8.98563,8.98508,8.98563,8.98485,8.98903,8.98848,8.98903,8.98825,3
2012-05-11 02:35:00,2012-05-11 02:36:00,8.98508,8.98536,8.9858,8.98508,8.98848,8.98876,8.9892,8.98848,14
2012-05-11 02:36:00,2012-05-11 02:37:00,8.98536,8.98527,8.9854,8.98485,8.98876,8.98867,8.9888,8.98825,10
2012-05-11 02:37:00,2012-05-11 02:38:00,8.98527,8.98535,8.98594,8.98498,8.98867,8.98875,8.98934,8.98838,9
2012-05-11 02:38:00,2012-05-11 02:39:00,8.98535,8.9854,8.9858,8.98531,8.98875,8.9883,8.9892,8.9881,9
2012-05-11 02:39:00,2012-05-11 02:40:00,8.9854,8.98533,8.9854,8.98506,8.9883,8.98873,8.98878,8.9883,3
2012-05-11 02:40:00,2012-05-11 02:41:00,8.98533,8.98278,8.98533,8.98235,8.98873,8.98618,8.9942,8.98575,19
2012-05-11 02:41:00,2012-05-11 02:42:00,8.98278,8.9825,8.98278,8.98234,8.98618,8.9859,8.98618,8.98574,5
2012-05-11 02:42:00,2012-05-11 02:43:00,8.9825,8.9814,8.9825,8.9814,8.9859,8.9927,8.9929,8.9859,2
2012-05-11 02:43:00,2012-05-11 02:44:00,8.9814,8.98247,8.98247,8.9812,8.9927,8.98587,8.9929,8.98565,11
2012-05-11 02:44:00,2012-05-11 02:45:00,8.98247,8.98223,8.98247,8.98195,8.98587,8.98563,8.98587,8.98535,2
2012-05-11 02:45:00,2012-05-11 02:46:00,8.98223,8.98282,8.98282,8.98223,8.98563,8.98622,8.98622,8.98563,2
2012-05-11 02:46:00,2012-05-11 02:47:00,8.98282,8.981,8.98282,8.9808,8.98622,8.9933,8.9933,8.98622,2
2012-05-11 02:47:00,2012-05-11 02:48:00,8.981,8.9806,8.9812,8.9806,8.9933,8.9929,8.9935,8.9929,8
2012-05-11 02:48:00,2012-05-11 02:49:00,8.9806,8.9804,8.9806,8.9804,8.9929,8.9927,8.9929,8.9927,3
2012-05-11 02:49:00,2012-05-11 02:50:00,8.9804,8.98304,8.98308,8.9804,8.9927,8.98644,8.9927,8.98624,5
2012-05-11 02:50:00,2012-05-11 02:51:00,8.98304,8.9806,8.98304,8.9806,8.98644,8.9929,8.9931,8.98644,3
2012-05-11 02:51:00,2012-05-11 02:52:00,8.9806,8.9804,8.9808,8.9804,8.9929,8.9927,8.9931,8.9927,5
2012-05-11 02:52:00,2012-05-11 02:53:00,8.9804,8.9802,8.9806,8.98,8.9927,8.9925,8.9929,8.9923,9
2012-05-11 02:53:00,2012-05-11 02:54:00,8.9802,8.9802,8.9802,8.98,8.9925,8.9925,8.9925,8.9923,4
2012-05-11 02:54:00,2012-05-11 02:55:00,8.9802,8.9804,8.9804,8.9802,8.9925,8.9927,8.9927,8.9925,7
2012-05-11 02:55:00,2012-05-11 02:56:00,8.9804,8.9798,8.9804,8.9798,8.9927,8.9921,8.9927,8.9921,9
2012-05-11 02:56:00,2012-05-11 02:58:00,8.9798,8.9802,8.9802,8.9798,8.9921,8.9925,8.9925,8.9921,2
2012-05-11 02:58:00,2012-05-11 02:59:00,8.9802,8.9866,8.9891,8.9802,8.9925,8.98661,8.9945,8.98537,23
2012-05-11 02:59:00,2012-05-11 03:00:00,8.9866,8.98754,8.9884,8.9866,8.98661,8.99094,8.99094,8.98661,7
2012-05-11 03:00:00,2012-05-11 03:01:00,8.98754,8.98779,8.98779,8.98754,8.99094,8.99119,8.99119,8.99094,1
2012-05-11 03:01:00,2012-05-11 03:02:00,8.98779,8.98283,8.9879,8.9819,8.99119,8.98842,8.99119,8.98633,86
2012-05-11 03:02:00,2012-05-11 03:03:00,8.98283,8.9834,8.98359,8.9828,8.98842,8.98751,8.98869,8.98685,247
2012-05-11 03:03:00,2012-05-11 03:04:00,8.9834,8.981,8.98357,8.981,8.98751,8.9933,8.9933,8.9873,31
2012-05-11 03:04:00,2012-05-11 03:05:00,8.981,8.98278,8.98278,8.981,8.9933,8.98856,8.9933,8.98856,1
2012-05-11 03:05:00,2012-05-11 03:06:00,8.98278,8.981,8.98278,8.981,8.98856,8.9933,8.9935,8.98856,8
2012-05-11 03:06:00,2012-05-11 03:07:00,8.981,8.981,8.9814,8.981,8.9933,8.9933,8.9937,8.9933,3
2012-05-11 03:07:00,2012-05-11 03:08:00,8.981,8.98301,8.98301,8.981,8.9933,8.98879,8.9935,8.98879,2
2012-05-11 03:08:00,2012-05-11 03:09:00,8.98301,8.9819,8.98301,8.9808,8.98879,8.9892,8.9935,8.98879,6
2012-05-11 03:09:00,2012-05-11 03:10:00,8.9819,8.9813,8.9819,8.9813,8.9892,8.9917,8.9917,8.9892,1
2012-05-11 03:10:00,2012-05-11 03:12:00,8.9813,8.98355,8.98355,8.9813,8.9917,8.98695,8.9917,8.98565,4
2012-05-11 03:12:00,2012-05-11 03:13:00,8.98355,8.9804,8.98355,8.98,8.98695,8.9927,8.9927,8.98695,8
2012-05-11 03:13:00,2012-05-11 03:14:00,8.9804,8.9806,8.9806,8.9804,8.9927,8.9929,8.9929,8.9927,3
2012-05-11 03:14:00,2012-05-11 03:15:00,8.9806,8.9808,8.9812,8.9806,8.9929,8.9931,8.9935,8.9929,9
2012-05-11 03:15:00,2012-05-11 03:16:00,8.9808,8.9808,8.981,8.9808,8.9931,8.9931,8.9933,8.9931,6
2012-05-11 03:16:00,2012-05-11 03:17:00,8.9808,8.9806,8.9808,8.9806,8.9931,8.9929,8.9931,8.9929,7
2012-05-11 03:17:00,2012-05-11 03:18:00,8.9806,8.9806,8.9808,8.9806,8.9929,8.9929,8.9931,8.9929,2
