open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 00:53:00,2018-03-12 00:54:00,10.14173,10.14111,10.14181,10.1364,10.14568,10.14549,10.14668,10.14012,1216
2018-03-12 00:54:00,2018-03-12 00:55:00,10.14111,10.1409,10.14148,10.14068,10.14549,10.14507,10.14574,10.14506,1015
2018-03-12 00:55:00,2018-03-12 00:56:00,10.1409,10.14246,10.14246,10.13636,10.14507,10.14695,10.1473,10.14155,894
2018-03-12 00:56:00,2018-03-12 00:57:00,10.14246,10.14176,10.14283,10.13655,10.14695,10.1476,10.1478,10.14157,615
2018-03-12 00:57:00,2018-03-12 00:58:00,10.14176,10.14234,10.14314,10.14072,10.1476,10.14682,10.1477,10.14613,815
2018-03-12 00:58:00,2018-03-12 00:59:00,10.14234,10.14206,10.14243,10.14133,10.14682,10.1465,10.1473,10.1465,247
2018-03-12 00:59:00,2018-03-12 01:00:00,10.14206,10.13802,10.14206,10.13542,10.1465,10.1449,10.1466,10.14072,572
2018-03-12 01:00:00,2018-03-12 01:01:00,10.13801,10.13601,10.14371,10.13393,10.14489,10.14055,10.14754,10.14049,998
2018-03-12 01:01:00,2018-03-12 01:02:00,10.13602,10.13795,10.14027,10.13515,10.14056,10.14016,10.14321,10.14016,627
2018-03-12 01:02:00,2018-03-12 01:03:00,10.13794,10.136,10.13802,10.13524,10.14015,10.14038,10.14196,10.13959,982
2018-03-12 01:03:00,2018-03-12 01:04:00,10.13601,10.13607,10.1365,10.13515,10.14039,10.1404,10.1409,10.14026,1003
2018-03-12 01:04:00,2018-03-12 01:05:00,10.13607,10.13527,10.13635,10.1349,10.1404,10.13976,10.14044,10.13897,909
2018-03-12 01:05:00,2018-03-12 01:06:00,10.13526,10.13561,10.13687,10.13515,10.13975,10.1401,10.14053,10.13935,347
2018-03-12 01:06:00,2018-03-12 01:07:00,10.13562,10.1361,10.13623,10.13373,10.14011,10.14051,10.14232,10.13983,50
2018-03-12 01:07:00,2018-03-12 01:08:00,10.1361,10.13658,10.13658,10.13475,10.14051,10.14108,10.1421,10.14048,49
2018-03-12 01:08:00,2018-03-12 01:09:00,10.13658,10.13531,10.13677,10.13503,10.14108,10.142,10.14273,10.14092,47
2018-03-12 01:09:00,2018-03-12 01:10:00,10.1353,10.13652,10.13662,10.13511,10.14199,10.14101,10.14199,10.14085,19
2018-03-12 01:10:00,2018-03-12 01:11:00,10.13653,10.13658,10.13666,10.13499,10.14102,10.14108,10.14208,10.14089,21
2018-03-12 01:11:00,2018-03-12 01:12:00,10.13657,10.13614,10.14242,10.13501,10.14107,10.14039,10.14829,10.13963,380
2018-03-12 01:12:00,2018-03-12 01:13:00,10.13615,10.13585,10.14269,10.1349,10.1404,10.14086,10.14709,10.13956,445
2018-03-12 01:13:00,2018-03-12 01:14:00,10.13584,10.13895,10.13896,10.13361,10.14085,10.14259,10.1434,10.13871,935
2018-03-12 01:14:00,2018-03-12 01:15:00,10.13896,10.13914,10.13998,10.13345,10.1426,10.1456,10.1462,10.141,721
2018-03-12 01:15:00,2018-03-12 01:16:00,10.13914,10.13614,10.1409,10.1348,10.1456,10.13926,10.1457,10.13849,1006
2018-03-12 01:16:00,2018-03-12 01:17:00,10.13613,10.13836,10.13836,10.13496,10.13925,10.14283,10.14283,10.13835,161
2018-03-12 01:17:00,2018-03-12 01:18:00,10.13837,10.13575,10.13998,10.1349,10.14284,10.14029,10.14469,10.14028,830
2018-03-12 01:18:00,2018-03-12 01:19:00,10.13575,10.13616,10.13643,10.1349,10.14029,10.14075,10.14187,10.14028,1128
2018-03-12 01:19:00,2018-03-12 01:20:00,10.13616,10.13563,10.13832,10.1348,10.14075,10.13778,10.14229,10.13767,897
2018-03-12 01:20:00,2018-03-12 01:21:00,10.13563,10.13862,10.13862,10.1348,10.13778,10.14307,10.14307,10.13763,708
2018-03-12 01:21:00,2018-03-12 01:22:00,10.13862,10.1375,10.13917,10.1349,10.14307,10.1419,10.14308,10.13989,357
2018-03-12 01:22:00,2018-03-12 01:23:00,10.1375,10.13733,10.13789,10.1348,10.1419,10.13954,10.14159,10.13899,584
2018-03-12 01:23:00,2018-03-12 01:24:00,10.13733,10.1369,10.13766,10.1348,10.13954,10.14134,10.1415,10.13861,276
2018-03-12 01:24:00,2018-03-12 01:25:00,10.1369,10.1375,10.1375,10.135,10.14134,10.14185,10.14185,10.14004,395
2018-03-12 01:25:00,2018-03-12 01:26:00,10.13749,10.13838,10.13847,10.13544,10.14184,10.1422,10.14252,10.14043,161
2018-03-12 01:26:00,2018-03-12 01:27:00,10.13839,10.13507,10.13865,10.1348,10.14221,10.13949,10.14275,10.13889,1192
2018-03-12 01:27:00,2018-03-12 01:28:00,10.13507,10.13571,10.13575,10.1348,10.13949,10.13984,10.13984,10.13761,746
2018-03-12 01:28:00,2018-03-12 01:29:00,10.13571,10.13518,10.13573,10.13496,10.13984,10.13966,10.14009,10.13951,367
2018-03-12 01:29:00,2018-03-12 01:30:00,10.13517,10.1355,10.1356,10.1351,10.13965,10.13939,10.13962,10.13922,656
2018-03-12 01:30:00,2018-03-12 01:31:00,10.13551,10.13541,10.13566,10.13519,10.1394,10.13928,10.13951,10.13923,965
2018-03-12 01:31:00,2018-03-12 01:32:00,10.1354,10.13548,10.13565,10.13497,10.13927,10.1393,10.13967,10.13922,662
2018-03-12 01:32:00,2018-03-12 01:33:00,10.13549,10.13549,10.13567,10.13503,10.13931,10.13927,10.13967,10.13914,830
2018-03-12 01:33:00,2018-03-12 01:34:00,10.13549,10.13549,10.1355,10.13496,10.13927,10.13927,10.13956,10.13926,517
2018-03-12 01:34:00,2018-03-12 01:35:00,10.13548,10.13547,10.13565,10.13516,10.13926,10.13922,10.13974,10.13922,576
2018-03-12 01:35:00,2018-03-12 01:36:00,10.13547,10.13547,10.13552,10.13516,10.13922,10.13922,10.13974,10.13922,1032
2018-03-12 01:36:00,2018-03-12 01:37:00,10.13548,10.13548,10.13549,10.13509,10.13923,10.13923,10.13965,10.13914,454
2018-03-12 01:37:00,2018-03-12 01:38:00,10.13548,10.13866,10.13873,10.13514,10.13923,10.14234,10.14296,10.13923,191
2018-03-12 01:38:00,2018-03-12 01:39:00,10.13866,10.13858,10.14006,10.13679,10.14234,10.14306,10.14487,10.1409,1132
2018-03-12 01:39:00,2018-03-12 01:40:00,10.13857,10.13923,10.14016,10.13581,10.14305,10.14326,10.14411,10.14145,745
2018-03-12 01:40:00,2018-03-12 01:41:00,10.13924,10.13704,10.13927,10.1359,10.14327,10.14115,10.14326,10.14016,219
2018-03-12 01:41:00,2018-03-12 01:42:00,10.13704,10.13699,10.13874,10.1358,10.14115,10.14081,10.14263,10.14036,1072
2018-03-12 01:42:00,2018-03-12 01:43:00,10.13699,10.1383,10.13879,10.1363,10.14081,10.14279,10.14329,10.14079,635
2018-03-12 01:43:00,2018-03-12 01:44:00,10.13829,10.13845,10.1388,10.13774,10.14278,10.14238,10.14328,10.14237,896
2018-03-12 01:44:00,2018-03-12 01:45:00,10.13845,10.13782,10.13847,10.13755,10.14238,10.14231,10.14251,10.14208,729
2018-03-12 01:45:00,2018-03-12 01:46:00,10.13782,10.13828,10.13855,10.13755,10.14231,10.14226,10.14266,10.14192,766
2018-03-12 01:46:00,2018-03-12 01:47:00,10.13828,10.13826,10.13828,10.13755,10.14226,10.14218,10.14226,10.14217,1079
2018-03-12 01:47:00,2018-03-12 01:48:00,10.13827,10.1359,10.13949,10.1354,10.14219,10.13881,10.14351,10.13877,859
2018-03-12 01:48:00,2018-03-12 01:49:00,10.1359,10.1357,10.13627,10.1348,10.13881,10.1379,10.13882,10.13789,771
2018-03-12 01:49:00,2018-03-12 01:50:00,10.1357,10.13919,10.13985,10.1348,10.1379,10.14252,10.14409,10.13789,840
2018-03-12 01:50:00,2018-03-12 01:51:00,10.13919,10.13665,10.13919,10.1356,10.14252,10.14026,10.14324,10.13974,949
2018-03-12 01:51:00,2018-03-12 01:52:00,10.13665,10.13653,10.13669,10.13565,10.14026,10.14056,10.14056,10.14044,1106
2018-03-12 01:52:00,2018-03-12 01:53:00,10.13653,10.13657,10.13674,10.1355,10.14056,10.14074,10.14172,10.14043,1119
2018-03-12 01:53:00,2018-03-12 01:54:00,10.13656,10.13761,10.1379,10.13525,10.14073,10.14157,10.14195,10.14037,1341
2018-03-12 01:54:00,2018-03-12 01:55:00,10.13761,10.13921,10.13957,10.13627,10.14157,10.14457,10.1474,10.1413,1609
2018-03-12 01:55:00,2018-03-12 01:56:00,10.13921,10.14087,10.14096,10.13604,10.14457,10.14602,10.14717,10.14345,1392
2018-03-12 01:56:00,2018-03-12 01:57:00,10.14088,10.14147,10.14152,10.1399,10.14603,10.14613,10.14725,10.14315,1017
2018-03-12 01:57:00,2018-03-12 01:58:00,10.14147,10.13847,10.14153,10.13847,10.14613,10.14296,10.14647,10.14239,936
2018-03-12 01:58:00,2018-03-12 01:59:00,10.13847,10.139,10.13932,10.1382,10.14296,10.14289,10.14402,10.14287,353
2018-03-12 01:59:00,2018-03-12 02:00:00,10.139,10.14026,10.14363,10.1378,10.14289,10.14303,10.14729,10.14163,673
2018-03-12 02:00:00,2018-03-12 02:01:00,10.14026,10.14064,10.14175,10.1394,10.14303,10.14359,10.14548,10.14202,976
2018-03-12 02:01:00,2018-03-12 02:02:00,10.14064,10.14003,10.14138,10.139,10.14359,10.14308,10.14463,10.1424,1029
2018-03-12 02:02:00,2018-03-12 02:03:00,10.14003,10.1398,10.14064,10.13895,10.14308,10.1432,10.1437,10.14283,1049
2018-03-12 02:03:00,2018-03-12 02:04:00,10.1398,10.14108,10.14108,10.1391,10.1432,10.14344,10.14421,10.14284,966
2018-03-12 02:04:00,2018-03-12 02:05:00,10.14108,10.13917,10.1407,10.13866,10.14344,10.14366,10.14366,10.14224,767
2018-03-12 02:05:00,2018-03-12 02:06:00,10.13916,10.13974,10.14019,10.13825,10.14365,10.14419,10.14479,10.14329,365
2018-03-12 02:06:00,2018-03-12 02:07:00,10.13975,10.13954,10.13975,10.1395,10.1442,10.14403,10.14424,10.14389,513
2018-03-12 02:07:00,2018-03-12 02:08:00,10.13954,10.13928,10.14061,10.13771,10.14403,10.14377,10.1453,10.14361,80
2018-03-12 02:08:00,2018-03-12 02:09:00,10.13927,10.13904,10.13923,10.13763,10.14376,10.14351,10.14424,10.14341,41
2018-03-12 02:09:00,2018-03-12 02:10:00,10.13904,10.14166,10.14166,10.1374,10.14351,10.14615,10.14615,10.14212,75
2018-03-12 02:10:00,2018-03-12 02:11:00,10.14167,10.14187,10.142,10.13865,10.14616,10.14637,10.14643,10.14399,178
2018-03-12 02:11:00,2018-03-12 02:12:00,10.14187,10.14206,10.14206,10.13855,10.14637,10.14646,10.14646,10.14356,252
2018-03-12 02:12:00,2018-03-12 02:13:00,10.14205,10.14208,10.1429,10.14004,10.14645,10.14657,10.14739,10.14358,234
2018-03-12 02:13:00,2018-03-12 02:14:00,10.14209,10.14192,10.14247,10.13935,10.14658,10.14641,10.1473,10.14614,69
2018-03-12 02:14:00,2018-03-12 02:15:00,10.14191,10.14062,10.14201,10.13927,10.1464,10.14459,10.14689,10.14458,606
2018-03-12 02:15:00,2018-03-12 02:16:00,10.14063,10.14063,10.14063,10.14038,10.1446,10.1445,10.1446,10.14439,1066
2018-03-12 02:16:00,2018-03-12 02:17:00,10.14063,10.14129,10.14213,10.13881,10.1445,10.14578,10.1464,10.14429,805
2018-03-12 02:17:00,2018-03-12 02:18:00,10.14129,10.14139,10.14162,10.13885,10.14578,10.14588,10.14636,10.14526,322
2018-03-12 02:18:00,2018-03-12 02:19:00,10.14139,10.14117,10.14139,10.14091,10.14588,10.14559,10.14597,10.14559,19
2018-03-12 02:19:00,2018-03-12 02:20:00,10.14116,10.13946,10.14114,10.13942,10.14558,10.14394,10.14558,10.14368,183
2018-03-12 02:20:00,2018-03-12 02:21:00,10.13946,10.13944,10.13967,10.13802,10.14394,10.14393,10.14417,10.14258,147
2018-03-12 02:21:00,2018-03-12 02:22:00,10.13944,10.1389,10.13944,10.1389,10.14393,10.14338,10.14388,10.14298,100
2018-03-12 02:22:00,2018-03-12 02:23:00,10.13891,10.13887,10.13912,10.13885,10.14339,10.14334,10.1436,10.14334,39
2018-03-12 02:23:00,2018-03-12 02:24:00,10.13886,10.13873,10.13884,10.13872,10.14333,10.14321,10.14333,10.14321,10
2018-03-12 02:24:00,2018-03-12 02:25:00,10.13874,10.13876,10.13876,10.13876,10.14322,10.14322,10.14322,10.14322,1
2018-03-12 02:25:00,2018-03-12 02:26:00,10.13875,10.13835,10.13876,10.13834,10.14321,10.14283,10.14307,10.14282,15
2018-03-12 02:26:00,2018-03-12 02:27:00,10.13835,10.13852,10.13868,10.13755,10.14283,10.143,10.14338,10.14283,16
2018-03-12 02:27:00,2018-03-12 02:28:00,10.13853,10.1389,10.13921,10.13767,10.14301,10.14337,10.14389,10.14301,43
2018-03-12 02:28:00,2018-03-12 02:29:00,10.13889,10.13857,10.13889,10.1375,10.14336,10.14307,10.14369,10.14302,35
2018-03-12 02:29:00,2018-03-12 02:30:00,10.13858,10.1406,10.1408,10.13846,10.14308,10.14509,10.14602,10.14295,44
2018-03-12 02:30:00,2018-03-12 02:31:00,10.1406,10.13752,10.1406,10.13752,10.14509,10.1435,10.1456,10.14251,42
2018-03-12 02:31:00,2018-03-12 02:32:00,10.13752,10.13929,10.13938,10.13758,10.1435,10.14378,10.14443,10.14285,63
2018-03-12 02:32:00,2018-03-12 02:33:00,10.13929,10.13993,10.13996,10.1382,10.14378,10.14435,10.1449,10.14375,29
2018-03-12 02:33:00,2018-03-12 02:34:00,10.13993,10.14024,10.14024,10.1382,10.14435,10.14474,10.1451,10.14444,27
2018-03-12 02:34:00,2018-03-12 02:35:00,10.14023,10.14077,10.14077,10.13871,10.14473,10.14526,10.14529,10.14473,13
2018-03-12 02:35:00,2018-03-12 02:36:00,10.14078,10.14081,10.14081,10.1393,10.14527,10.14525,10.1457,10.14522,7
2018-03-12 02:36:00,2018-03-12 02:37:00,10.14081,10.1392,10.14076,10.13861,10.14525,10.1435,10.14525,10.1426,59
2018-03-12 02:37:00,2018-03-12 02:38:00,10.13919,10.13886,10.13927,10.13886,10.14349,10.14299,10.14376,10.14289,70
2018-03-12 02:38:00,2018-03-12 02:39:00,10.13886,10.13895,10.13895,10.13886,10.14299,10.14289,10.14319,10.14279,25
2018-03-12 02:39:00,2018-03-12 02:40:00,10.13896,10.13842,10.13913,10.13832,10.1429,10.1425,10.1431,10.1421,76
2018-03-12 02:40:00,2018-03-12 02:41:00,10.13842,10.13954,10.13954,10.13796,10.1425,10.14384,10.14384,10.1418,150
2018-03-12 02:41:00,2018-03-12 02:42:00,10.13954,10.14003,10.14003,10.13954,10.14384,10.1444,10.14452,10.1438,111
2018-03-12 02:42:00,2018-03-12 02:43:00,10.14003,10.13993,10.14013,10.1399,10.1444,10.14432,10.14462,10.1442,43
2018-03-12 02:43:00,2018-03-12 02:44:00,10.13993,10.13879,10.13993,10.13787,10.14432,10.1431,10.14433,10.1422,75
2018-03-12 02:44:00,2018-03-12 02:45:00,10.13878,10.1393,10.1393,10.13792,10.14309,10.14359,10.14435,10.14319,58
2018-03-12 02:45:00,2018-03-12 02:46:00,10.13931,10.1392,10.13922,10.1392,10.1436,10.14369,10.1437,10.1435,22
2018-03-12 02:46:00,2018-03-12 02:47:00,10.1392,10.14004,10.14004,10.13923,10.14369,10.1443,10.14443,10.1435,34
2018-03-12 02:47:00,2018-03-12 02:48:00,10.14003,10.13992,10.14001,10.1398,10.14429,10.14419,10.14489,10.14419,36
2018-03-12 02:48:00,2018-03-12 02:49:00,10.13993,10.13996,10.14019,10.13996,10.1442,10.14431,10.14448,10.1442,14
2018-03-12 02:49:00,2018-03-12 02:50:00,10.13996,10.14,10.14009,10.13996,10.14431,10.14433,10.14448,10.1443,15
2018-03-12 02:50:00,2018-03-12 02:51:00,10.14,10.14035,10.14035,10.13997,10.14433,10.1446,10.14484,10.14433,13
2018-03-12 02:51:00,2018-03-12 02:52:00,10.14035,10.14087,10.14201,10.14035,10.1446,10.145,10.1463,10.1446,126
2018-03-12 02:52:00,2018-03-12 02:53:00,10.14086,10.14083,10.14103,10.14082,10.14499,10.14489,10.14529,10.14479,21
2018-03-12 02:53:00,2018-03-12 02:54:00,10.14083,10.14114,10.14119,10.14083,10.14489,10.14549,10.14562,10.14499,98
2018-03-12 02:54:00,2018-03-12 02:55:00,10.14115,10.14301,10.14301,10.14062,10.1455,10.1472,10.1472,10.1449,124
2018-03-12 02:55:00,2018-03-12 02:56:00,10.14301,10.14307,10.1433,10.14251,10.1472,10.1471,10.1474,10.1463,76
2018-03-12 02:56:00,2018-03-12 02:57:00,10.14306,10.14301,10.14311,10.14284,10.14709,10.14699,10.14732,10.14679,93
2018-03-12 02:57:00,2018-03-12 02:58:00,10.14301,10.14281,10.14305,10.14276,10.14699,10.14669,10.14739,10.14659,131
2018-03-12 02:58:00,2018-03-12 02:59:00,10.14281,10.14303,10.14304,10.1427,10.14669,10.14689,10.14736,10.14679,367
2018-03-12 02:59:00,2018-03-12 03:00:00,10.14303,10.14299,10.14318,10.1428,10.14689,10.14709,10.14737,10.14678,1138
2018-03-12 03:00:00,2018-03-12 03:01:00,10.143,10.14313,10.14355,10.14292,10.1471,10.14699,10.1473,10.14659,1088
2018-03-12 03:01:00,2018-03-12 03:02:00,10.14313,10.14335,10.1434,10.14298,10.14699,10.1469,10.1473,10.14679,1235
2018-03-12 03:02:00,2018-03-12 03:03:00,10.14334,10.14312,10.14339,10.14312,10.14689,10.14679,10.14726,10.14678,1242
2018-03-12 03:03:00,2018-03-12 03:04:00,10.14313,10.14324,10.14338,10.14289,10.1468,10.1469,10.1475,10.14679,1197
2018-03-12 03:04:00,2018-03-12 03:05:00,10.14324,10.14322,10.14374,10.143,10.1469,10.147,10.1475,10.14679,1241
2018-03-12 03:05:00,2018-03-12 03:06:00,10.14322,10.14335,10.14368,10.14303,10.147,10.1469,10.1473,10.14679,1130
2018-03-12 03:06:00,2018-03-12 03:07:00,10.14335,10.14341,10.14371,10.1431,10.1469,10.1469,10.1473,10.14679,1295
2018-03-12 03:07:00,2018-03-12 03:08:00,10.1434,10.14344,10.14364,10.14312,10.14689,10.14699,10.14719,10.14678,1132
2018-03-12 03:08:00,2018-03-12 03:09:00,10.14344,10.14308,10.14368,10.14308,10.14699,10.14689,10.14729,10.14678,1138
2018-03-12 03:09:00,2018-03-12 03:10:00,10.14309,10.14298,10.14314,10.14296,10.1469,10.1469,10.1473,10.14689,1101
2018-03-12 03:10:00,2018-03-12 03:11:00,10.14298,10.14297,10.14312,10.14296,10.1469,10.14699,10.14726,10.1467,1119
2018-03-12 03:11:00,2018-03-12 03:12:00,10.14297,10.14296,10.14354,10.14296,10.14699,10.1469,10.1472,10.1465,1132
2018-03-12 03:12:00,2018-03-12 03:13:00,10.14296,10.14313,10.14336,10.14296,10.1469,10.1469,10.1472,10.14669,1186
2018-03-12 03:13:00,2018-03-12 03:14:00,10.14313,10.14352,10.14353,10.1431,10.1469,10.1466,10.1473,10.14659,1145
2018-03-12 03:14:00,2018-03-12 03:15:00,10.14352,10.14349,10.14433,10.14288,10.1466,10.14689,10.1473,10.14649,1155
2018-03-12 03:15:00,2018-03-12 03:16:00,10.14349,10.14313,10.14364,10.1431,10.14689,10.1469,10.1472,10.14639,1061
2018-03-12 03:16:00,2018-03-12 03:17:00,10.14313,10.14277,10.14327,10.14254,10.1469,10.147,10.1472,10.1464,1225
2018-03-12 03:17:00,2018-03-12 03:18:00,10.14277,10.1433,10.14345,10.14265,10.147,10.14684,10.1472,10.14649,1096
2018-03-12 03:18:00,2018-03-12 03:19:00,10.1433,10.1432,10.1434,10.14317,10.14684,10.14679,10.147,10.14649,781
2018-03-12 03:19:00,2018-03-12 03:20:00,10.1432,10.14317,10.1434,10.14317,10.14679,10.1465,10.147,10.14649,872
2018-03-12 03:20:00,2018-03-12 03:21:00,10.14317,10.14317,10.1434,10.14317,10.1465,10.1467,10.147,10.14649,884
2018-03-12 03:21:00,2018-03-12 03:22:00,10.14317,10.14296,10.14339,10.14296,10.1467,10.1468,10.147,10.14649,874
2018-03-12 03:22:00,2018-03-12 03:23:00,10.14296,10.14296,10.14296,10.14274,10.1468,10.1468,10.147,10.14649,503
2018-03-12 03:23:00,2018-03-12 03:24:00,10.14296,10.14296,10.14296,10.14274,10.1468,10.1467,10.14694,10.14649,799
2018-03-12 03:24:00,2018-03-12 03:25:00,10.14296,10.14274,10.14296,10.14274,10.1467,10.1468,10.14691,10.1465,886
2018-03-12 03:25:00,2018-03-12 03:26:00,10.14274,10.14295,10.14295,10.14274,10.1468,10.1466,10.14694,10.14649,619
2018-03-12 03:26:00,2018-03-12 03:27:00,10.14295,10.14295,10.14295,10.14274,10.1466,10.1466,10.14695,10.1466,191
2018-03-12 03:27:00,2018-03-12 03:28:00,10.14294,10.14294,10.14294,10.14294,10.14659,10.14669,10.14694,10.14659,85
2018-03-12 03:28:00,2018-03-12 03:29:00,10.14295,10.14274,10.14295,10.14274,10.1467,10.14659,10.1469,10.1465,516
2018-03-12 03:29:00,2018-03-12 03:30:00,10.14274,10.14295,10.14295,10.14274,10.14659,10.1467,10.1469,10.14659,566
2018-03-12 03:30:00,2018-03-12 03:31:00,10.14294,10.14294,10.14294,10.14294,10.14669,10.14669,10.14693,10.14668,750
2018-03-12 03:31:00,2018-03-12 03:32:00,10.14294,10.14294,10.14294,10.14294,10.14669,10.14669,10.14697,10.14659,356
2018-03-12 03:32:00,2018-03-12 03:33:00,10.14294,10.14294,10.14294,10.14293,10.14669,10.14669,10.14699,10.14659,293
2018-03-12 03:33:00,2018-03-12 03:34:00,10.14295,10.14295,10.14295,10.14274,10.1467,10.1466,10.1469,10.14659,401
2018-03-12 03:34:00,2018-03-12 03:35:00,10.14294,10.14294,10.14294,10.14294,10.14659,10.14659,10.14689,10.14659,182
2018-03-12 03:35:00,2018-03-12 03:36:00,10.14294,10.14294,10.14294,10.14294,10.14659,10.14688,10.14689,10.14659,711
2018-03-12 03:36:00,2018-03-12 03:37:00,10.14294,10.14294,10.14294,10.14294,10.14688,10.14659,10.14689,10.14639,238
2018-03-12 03:37:00,2018-03-12 03:38:00,10.14294,10.14294,10.14294,10.14294,10.14659,10.14669,10.14698,10.14659,494
2018-03-12 03:38:00,2018-03-12 03:39:00,10.14294,10.14294,10.14294,10.14294,10.14669,10.14669,10.14699,10.14659,354
2018-03-12 03:39:00,2018-03-12 03:40:00,10.14294,10.14294,10.14294,10.14294,10.14669,10.14659,10.14689,10.14659,76
2018-03-12 03:40:00,2018-03-12 03:41:00,10.14294,10.14294,10.14294,10.14293,10.14659,10.14669,10.14696,10.14659,427
2018-03-12 03:41:00,2018-03-12 03:42:00,10.14294,10.14294,10.14294,10.14294,10.14669,10.14669,10.14689,10.14659,225
2018-03-12 03:42:00,2018-03-12 03:43:00,10.14294,10.1427,10.14294,10.1427,10.14669,10.14628,10.14689,10.14608,504
2018-03-12 03:43:00,2018-03-12 03:44:00,10.1427,10.14286,10.14286,10.1427,10.14628,10.14628,10.14629,10.14618,231
2018-03-12 03:44:00,2018-03-12 03:45:00,10.14287,10.14287,10.14287,10.14287,10.14629,10.1463,10.1463,10.14629,443
2018-03-12 03:45:00,2018-03-12 03:46:00,10.14286,10.1429,10.1429,10.14265,10.14629,10.14629,10.14629,10.14618,315
2018-03-12 03:46:00,2018-03-12 03:47:00,10.1429,10.1429,10.1429,10.1429,10.14629,10.14628,10.14629,10.14589,457
2018-03-12 03:47:00,2018-03-12 03:48:00,10.1429,10.1429,10.1429,10.1429,10.14628,10.14629,10.14629,10.14628,837
2018-03-12 03:48:00,2018-03-12 03:49:00,10.14291,10.14291,10.14291,10.1429,10.1463,10.1463,10.1463,10.14629,556
2018-03-12 03:49:00,2018-03-12 03:50:00,10.14291,10.14291,10.14291,10.1427,10.1463,10.1462,10.1463,10.14619,647
2018-03-12 03:50:00,2018-03-12 03:51:00,10.14291,10.14291,10.14291,10.1427,10.1462,10.14629,10.1463,10.14619,253
2018-03-12 03:51:00,2018-03-12 03:52:00,10.1429,10.1429,10.1429,10.1429,10.14628,10.14628,10.14629,10.14628,348
2018-03-12 03:52:00,2018-03-12 03:53:00,10.1429,10.1429,10.1429,10.1429,10.14628,10.14629,10.14629,10.14628,417
2018-03-12 03:53:00,2018-03-12 03:54:00,10.14291,10.14291,10.14291,10.1427,10.1463,10.1463,10.1463,10.14629,580
2018-03-12 03:54:00,2018-03-12 03:55:00,10.14291,10.14291,10.14291,10.1427,10.1463,10.14629,10.1463,10.14629,694
2018-03-12 03:55:00,2018-03-12 03:56:00,10.14291,10.1429,10.14291,10.1427,10.14629,10.14619,10.1463,10.14619,722
2018-03-12 03:56:00,2018-03-12 03:57:00,10.1429,10.14291,10.14291,10.1427,10.14619,10.14629,10.1463,10.14619,714
2018-03-12 03:57:00,2018-03-12 03:58:00,10.1429,10.1429,10.1429,10.1429,10.14628,10.14628,10.14629,10.14628,682
2018-03-12 03:58:00,2018-03-12 03:59:00,10.1429,10.1429,10.1429,10.1429,10.14628,10.14629,10.14629,10.14599,785
2018-03-12 03:59:00,2018-03-12 04:00:00,10.14291,10.1427,10.14291,10.1427,10.1463,10.1461,10.1463,10.146,937
2018-03-12 04:00:00,2018-03-12 04:01:00,10.1427,10.1427,10.14291,10.1427,10.1461,10.146,10.1463,10.146,28
2018-03-12 04:01:00,2018-03-12 04:02:00,10.1427,10.1427,10.14291,10.1427,10.146,10.146,10.1463,10.1459,35
2018-03-12 04:02:00,2018-03-12 04:03:00,10.1427,10.1427,10.14291,10.1427,10.146,10.146,10.1463,10.146,21
2018-03-12 04:03:00,2018-03-12 04:04:00,10.1427,10.1427,10.14291,10.1427,10.146,10.1459,10.1463,10.1459,123
2018-03-12 04:04:00,2018-03-12 04:05:00,10.1427,10.1427,10.14291,10.1427,10.1459,10.1459,10.1463,10.1459,72
2018-03-12 04:05:00,2018-03-12 04:06:00,10.1427,10.1427,10.1427,10.1427,10.1459,10.1459,10.14611,10.1459,2
2018-03-12 04:06:00,2018-03-12 04:07:00,10.1427,10.14313,10.14313,10.1427,10.1459,10.146,10.14629,10.1456,30
2018-03-12 04:07:00,2018-03-12 04:08:00,10.14312,10.14312,10.14312,10.14312,10.14599,10.14599,10.1461,10.14599,19
