open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-24 03:09:00,2017-10-24 03:11:00,9.6361,9.6361,9.6361,9.63598,9.6386,9.6386,9.6386,9.6379,2
2017-10-24 03:11:00,2017-10-24 03:14:00,9.6361,9.636,9.6361,9.63598,9.6386,9.6384,9.63873,9.6384,4
2017-10-24 03:14:00,2017-10-24 03:18:00,9.636,9.6361,9.6367,9.63595,9.6384,9.6385,9.63869,9.6385,3
2017-10-24 03:18:00,2017-10-24 03:19:00,9.6361,9.63573,9.6369,9.6356,9.6385,9.6381,9.63873,9.6381,283
2017-10-24 03:19:00,2017-10-24 03:20:00,9.63573,9.6359,9.6364,9.6356,9.6381,9.6383,9.63871,9.6379,195
2017-10-24 03:20:00,2017-10-24 03:21:00,9.6359,9.6361,9.6361,9.636,9.6383,9.6385,9.6385,9.6383,3
2017-10-24 03:21:00,2017-10-24 03:22:00,9.6361,9.636,9.6361,9.63575,9.6385,9.6385,9.6385,9.638,13
2017-10-24 03:22:00,2017-10-24 03:23:00,9.636,9.636,9.6361,9.63573,9.6385,9.6385,9.6386,9.638,31
2017-10-24 03:23:00,2017-10-24 03:24:00,9.636,9.6361,9.6362,9.6356,9.6385,9.6386,9.63866,9.6381,50
2017-10-24 03:24:00,2017-10-24 03:25:00,9.6361,9.636,9.6361,9.63573,9.6386,9.6385,9.6386,9.638,9
2017-10-24 03:25:00,2017-10-24 03:26:00,9.636,9.6361,9.6364,9.63599,9.6385,9.6385,9.6388,9.6383,12
2017-10-24 03:26:00,2017-10-24 03:28:00,9.6361,9.6361,9.6361,9.63599,9.6385,9.6385,9.6385,9.6379,2
2017-10-24 03:28:00,2017-10-24 03:30:00,9.6361,9.6363,9.6363,9.63595,9.6385,9.6386,9.6387,9.6382,19
2017-10-24 03:30:00,2017-10-24 03:31:00,9.6363,9.6362,9.6362,9.636,9.6386,9.6386,9.6386,9.6384,5
2017-10-24 03:31:00,2017-10-24 03:35:00,9.6362,9.6359,9.6364,9.63549,9.6386,9.6383,9.63897,9.6378,149
2017-10-24 03:35:00,2017-10-24 03:36:00,9.6359,9.6359,9.6361,9.63545,9.6383,9.6384,9.6386,9.6378,90
2017-10-24 03:36:00,2017-10-24 03:37:00,9.6359,9.6359,9.6363,9.63573,9.6384,9.6384,9.6387,9.638,54
2017-10-24 03:37:00,2017-10-24 03:38:00,9.6359,9.6359,9.636,9.6356,9.6384,9.6384,9.6384,9.6378,4
2017-10-24 03:38:00,2017-10-24 03:39:00,9.6359,9.6358,9.6359,9.63548,9.6384,9.6384,9.6385,9.6379,58
2017-10-24 03:39:00,2017-10-24 03:40:00,9.6358,9.6359,9.6359,9.63575,9.6384,9.6384,9.6384,9.6379,7
2017-10-24 03:40:00,2017-10-24 03:41:00,9.6359,9.636,9.636,9.63554,9.6384,9.6385,9.6387,9.6382,35
2017-10-24 03:41:00,2017-10-24 03:42:00,9.636,9.636,9.636,9.6359,9.6385,9.6385,9.6385,9.6383,4
2017-10-24 03:42:00,2017-10-24 03:43:00,9.636,9.636,9.636,9.63576,9.6385,9.6385,9.6385,9.6378,4
2017-10-24 03:43:00,2017-10-24 03:45:00,9.636,9.6361,9.6361,9.636,9.6385,9.6385,9.6385,9.6383,2
2017-10-24 03:45:00,2017-10-24 03:47:00,9.6361,9.6361,9.6362,9.6359,9.6385,9.6385,9.6386,9.6379,9
2017-10-24 03:47:00,2017-10-24 03:51:00,9.6361,9.63598,9.63598,9.63598,9.6385,9.63888,9.63888,9.63887,2
2017-10-24 03:51:00,2017-10-24 03:52:00,9.63598,9.6361,9.6362,9.63598,9.63888,9.6385,9.6385,9.6379,16
2017-10-24 03:52:00,2017-10-24 03:53:00,9.6361,9.6361,9.6361,9.63588,9.6385,9.6385,9.6385,9.6378,2
2017-10-24 03:53:00,2017-10-24 03:56:00,9.6361,9.6361,9.6361,9.63595,9.6385,9.63875,9.63875,9.63875,3
2017-10-24 03:56:00,2017-10-24 03:57:00,9.6361,9.6362,9.6366,9.63576,9.63875,9.6385,9.63894,9.6383,29
2017-10-24 03:57:00,2017-10-24 03:58:00,9.6362,9.6362,9.6366,9.636,9.6385,9.6385,9.6385,9.6383,39
2017-10-24 03:58:00,2017-10-24 03:59:00,9.6362,9.6362,9.6363,9.6362,9.6385,9.6385,9.6385,9.6385,2
2017-10-24 03:59:00,2017-10-24 04:00:00,9.6362,9.6366,9.6368,9.63633,9.6385,9.639,9.639,9.6382,11
2017-10-24 04:00:00,2017-10-24 04:02:00,9.6366,9.63681,9.63681,9.6367,9.639,9.6391,9.63937,9.6391,6
2017-10-24 04:02:00,2017-10-24 04:03:00,9.63681,9.63681,9.6373,9.63681,9.6391,9.6391,9.63915,9.6391,5
2017-10-24 04:03:00,2017-10-24 04:05:00,9.63681,9.6369,9.6369,9.6368,9.6391,9.6391,9.63915,9.6391,3
2017-10-24 04:05:00,2017-10-24 04:06:00,9.6369,9.6369,9.6369,9.6368,9.6391,9.6391,9.6391,9.6391,2
2017-10-24 04:06:00,2017-10-24 04:08:00,9.6369,9.6369,9.6369,9.6367,9.6391,9.6391,9.6391,9.63888,17
2017-10-24 04:08:00,2017-10-24 04:09:00,9.6369,9.637,9.637,9.6369,9.6391,9.639,9.6391,9.639,44
2017-10-24 04:09:00,2017-10-24 04:10:00,9.637,9.6371,9.6371,9.6368,9.639,9.6391,9.6391,9.639,19
2017-10-24 04:10:00,2017-10-24 04:11:00,9.6371,9.6371,9.6371,9.637,9.6391,9.6391,9.6391,9.639,28
2017-10-24 04:11:00,2017-10-24 04:12:00,9.6371,9.637,9.6372,9.63681,9.6391,9.6391,9.6393,9.6389,30
2017-10-24 04:12:00,2017-10-24 04:14:00,9.637,9.637,9.6375,9.637,9.6391,9.6391,9.63913,9.6391,4
2017-10-24 04:14:00,2017-10-24 04:15:00,9.637,9.63683,9.63705,9.63683,9.6391,9.6391,9.6391,9.6391,7
2017-10-24 04:15:00,2017-10-24 04:16:00,9.63683,9.63708,9.63708,9.63683,9.6391,9.6391,9.6391,9.6391,4
2017-10-24 04:16:00,2017-10-24 04:17:00,9.63708,9.63708,9.63708,9.63708,9.6391,9.6392,9.6392,9.63913,8
2017-10-24 04:17:00,2017-10-24 04:18:00,9.63708,9.63708,9.63708,9.63708,9.6392,9.6392,9.6392,9.63913,2
2017-10-24 04:18:00,2017-10-24 04:19:00,9.63708,9.637,9.6371,9.6369,9.6392,9.639,9.6392,9.6384,43
2017-10-24 04:19:00,2017-10-24 04:22:00,9.637,9.63783,9.63785,9.637,9.639,9.6395,9.6395,9.639,11
2017-10-24 04:22:00,2017-10-24 04:25:00,9.63783,9.63781,9.63781,9.63758,9.6395,9.63987,9.63988,9.6395,3
2017-10-24 04:25:00,2017-10-24 04:28:00,9.63781,9.6376,9.6376,9.63758,9.63987,9.63988,9.63988,9.63988,2
2017-10-24 04:28:00,2017-10-24 04:29:00,9.6376,9.6376,9.6376,9.63758,9.63988,9.63988,9.63988,9.63988,4
2017-10-24 04:29:00,2017-10-24 04:30:00,9.6376,9.63758,9.6376,9.63758,9.63988,9.63988,9.63988,9.63988,3
2017-10-24 04:30:00,2017-10-24 04:31:00,9.63758,9.63702,9.63771,9.63658,9.63988,9.6391,9.6395,9.6385,68
2017-10-24 04:31:00,2017-10-24 04:32:00,9.63702,9.6373,9.6373,9.637,9.6391,9.6393,9.6393,9.639,37
2017-10-24 04:32:00,2017-10-24 04:33:00,9.6373,9.6372,9.6379,9.6367,9.6393,9.63888,9.63929,9.6385,198
2017-10-24 04:33:00,2017-10-24 04:34:00,9.6372,9.637,9.6373,9.6363,9.63888,9.639,9.6391,9.6382,179
2017-10-24 04:34:00,2017-10-24 04:35:00,9.637,9.6371,9.6372,9.6371,9.639,9.639,9.6391,9.639,2
2017-10-24 04:35:00,2017-10-24 04:36:00,9.6371,9.6361,9.6374,9.6352,9.639,9.63835,9.6393,9.63755,62
2017-10-24 04:36:00,2017-10-24 04:37:00,9.6361,9.63761,9.6377,9.6361,9.63835,9.6395,9.6395,9.63837,69
2017-10-24 04:37:00,2017-10-24 04:38:00,9.63761,9.6376,9.6379,9.6376,9.6395,9.6395,9.6395,9.6395,3
2017-10-24 04:38:00,2017-10-24 04:39:00,9.6376,9.6378,9.6378,9.6378,9.6395,9.6395,9.6395,9.6395,1
2017-10-24 04:39:00,2017-10-24 04:40:00,9.6378,9.63761,9.6378,9.6375,9.6395,9.6393,9.6394,9.6393,7
2017-10-24 04:40:00,2017-10-24 04:41:00,9.63761,9.6374,9.6374,9.6374,9.6393,9.6393,9.6393,9.6393,1
2017-10-24 04:41:00,2017-10-24 04:42:00,9.6374,9.6377,9.6378,9.6372,9.6393,9.6393,9.6393,9.6387,13
2017-10-24 04:42:00,2017-10-24 04:43:00,9.6377,9.63741,9.63741,9.63741,9.6393,9.6393,9.6393,9.6393,1
2017-10-24 04:43:00,2017-10-24 04:44:00,9.63741,9.6378,9.6379,9.63741,9.6393,9.6395,9.6395,9.6393,7
2017-10-24 04:44:00,2017-10-24 04:45:00,9.6378,9.6377,9.6379,9.6377,9.6395,9.6395,9.6395,9.6395,5
2017-10-24 04:45:00,2017-10-24 04:46:00,9.6377,9.6378,9.6379,9.6377,9.6395,9.6395,9.6395,9.6395,7
2017-10-24 04:46:00,2017-10-24 04:47:00,9.6378,9.6378,9.6378,9.6378,9.6395,9.6397,9.6397,9.6397,1
2017-10-24 04:47:00,2017-10-24 04:48:00,9.6378,9.6393,9.6395,9.6378,9.6397,9.6412,9.6414,9.6395,24
2017-10-24 04:48:00,2017-10-24 04:50:00,9.6393,9.6393,9.6393,9.6391,9.6412,9.6413,9.6413,9.6411,3
2017-10-24 04:50:00,2017-10-24 04:51:00,9.6393,9.6392,9.6394,9.6387,9.6413,9.6411,9.6413,9.6405,7
2017-10-24 04:51:00,2017-10-24 04:52:00,9.6392,9.6394,9.6395,9.639,9.6411,9.6411,9.6414,9.6409,14
2017-10-24 04:52:00,2017-10-24 04:53:00,9.6394,9.6394,9.6397,9.639,9.6411,9.6413,9.6416,9.6409,19
2017-10-24 04:53:00,2017-10-24 04:54:00,9.6394,9.6396,9.6399,9.6393,9.6413,9.6414,9.6415,9.6412,13
2017-10-24 04:54:00,2017-10-24 04:55:00,9.6396,9.6396,9.64,9.6393,9.6414,9.64143,9.64178,9.6412,20
2017-10-24 04:55:00,2017-10-24 04:56:00,9.6396,9.6399,9.64,9.6397,9.64143,9.64143,9.6418,9.64143,11
2017-10-24 04:56:00,2017-10-24 04:59:00,9.6399,9.63913,9.6397,9.63913,9.64143,9.64143,9.64143,9.64143,9
2017-10-24 04:59:00,2017-10-24 05:00:00,9.63913,9.6399,9.6401,9.6397,9.64143,9.64143,9.64143,9.6412,8
2017-10-24 05:00:00,2017-10-24 05:03:00,9.6399,9.6399,9.6399,9.6394,9.64143,9.64165,9.6417,9.6412,10
2017-10-24 05:03:00,2017-10-24 05:04:00,9.6399,9.6399,9.6406,9.6399,9.64165,9.64143,9.64165,9.64143,4
2017-10-24 05:04:00,2017-10-24 05:05:00,9.6399,9.6398,9.64,9.6395,9.64143,9.64148,9.6417,9.64143,11
2017-10-24 05:05:00,2017-10-24 05:06:00,9.6398,9.6402,9.6404,9.6397,9.64148,9.64179,9.6418,9.64092,18
2017-10-24 05:06:00,2017-10-24 05:09:00,9.6402,9.63959,9.6401,9.63958,9.64179,9.64172,9.64188,9.64172,3
2017-10-24 05:09:00,2017-10-24 05:12:00,9.63959,9.63958,9.63958,9.63958,9.64172,9.64188,9.64188,9.64188,1
2017-10-24 05:12:00,2017-10-24 05:13:00,9.63958,9.64013,9.6407,9.64001,9.64188,9.64171,9.64188,9.6416,9
2017-10-24 05:13:00,2017-10-24 05:14:00,9.64013,9.64011,9.64013,9.64001,9.64171,9.64173,9.64173,9.6414,4
2017-10-24 05:14:00,2017-10-24 05:17:00,9.64011,9.63959,9.63959,9.63958,9.64173,9.6417,9.64188,9.6417,2
2017-10-24 05:17:00,2017-10-24 05:18:00,9.63959,9.6402,9.6408,9.6402,9.6417,9.6417,9.6417,9.6417,2
2017-10-24 05:18:00,2017-10-24 05:19:00,9.6402,9.6402,9.6405,9.6402,9.6417,9.6417,9.6417,9.6417,3
2017-10-24 05:19:00,2017-10-24 05:20:00,9.6402,9.6403,9.6403,9.64013,9.6417,9.6417,9.6417,9.6417,4
2017-10-24 05:20:00,2017-10-24 05:21:00,9.6403,9.6403,9.6403,9.6401,9.6417,9.64188,9.64188,9.6417,3
2017-10-24 05:21:00,2017-10-24 05:22:00,9.6403,9.6405,9.6405,9.6405,9.64188,9.64188,9.64188,9.64188,1
2017-10-24 05:22:00,2017-10-24 05:23:00,9.6405,9.6405,9.6405,9.6403,9.64188,9.64188,9.64188,9.64188,6
2017-10-24 05:23:00,2017-10-24 05:24:00,9.6405,9.6394,9.6406,9.6394,9.64188,9.6412,9.6417,9.6412,17
2017-10-24 05:24:00,2017-10-24 05:25:00,9.6394,9.639,9.6402,9.6389,9.6412,9.641,9.6417,9.6408,203
2017-10-24 05:25:00,2017-10-24 05:26:00,9.639,9.6393,9.6396,9.6392,9.641,9.6413,9.6413,9.6409,13
2017-10-24 05:26:00,2017-10-24 05:27:00,9.6393,9.6395,9.6395,9.6393,9.6413,9.6414,9.6414,9.6413,6
2017-10-24 05:27:00,2017-10-24 05:28:00,9.6395,9.6395,9.64,9.6395,9.6414,9.6414,9.6416,9.6411,20
2017-10-24 05:28:00,2017-10-24 05:29:00,9.6395,9.6395,9.64,9.6393,9.6414,9.6414,9.6415,9.641,35
2017-10-24 05:29:00,2017-10-24 05:30:00,9.6395,9.63968,9.6402,9.63954,9.6414,9.6414,9.6414,9.64116,20
2017-10-24 05:30:00,2017-10-24 05:31:00,9.63968,9.63963,9.63971,9.63956,9.6414,9.64135,9.6414,9.64128,12
2017-10-24 05:31:00,2017-10-24 05:32:00,9.63963,9.63963,9.63969,9.6396,9.64135,9.64135,9.6414,9.64131,10
2017-10-24 05:32:00,2017-10-24 05:33:00,9.63963,9.63956,9.63963,9.63951,9.64135,9.64128,9.64132,9.64123,6
2017-10-24 05:33:00,2017-10-24 05:34:00,9.63956,9.64058,9.6411,9.63951,9.64128,9.6423,9.64243,9.64123,68
2017-10-24 05:34:00,2017-10-24 05:35:00,9.64058,9.6413,9.6413,9.64066,9.6423,9.6427,9.64302,9.6421,28
2017-10-24 05:35:00,2017-10-24 05:36:00,9.6413,9.64114,9.64117,9.64099,9.6427,9.6427,9.6427,9.6426,10
2017-10-24 05:36:00,2017-10-24 05:37:00,9.64114,9.6383,9.64114,9.6379,9.6427,9.63983,9.6426,9.63955,78
2017-10-24 05:37:00,2017-10-24 05:38:00,9.6383,9.6372,9.6383,9.6369,9.63983,9.63853,9.63994,9.63822,39
2017-10-24 05:38:00,2017-10-24 05:39:00,9.6372,9.6374,9.6374,9.6372,9.63853,9.63876,9.63876,9.63846,8
2017-10-24 05:39:00,2017-10-24 05:40:00,9.6374,9.6372,9.6374,9.6372,9.63876,9.63872,9.6388,9.63859,5
2017-10-24 05:40:00,2017-10-24 05:41:00,9.6372,9.6374,9.6375,9.6372,9.63872,9.63872,9.6388,9.63859,29
2017-10-24 05:41:00,2017-10-24 05:42:00,9.6374,9.6374,9.6374,9.6374,9.63872,9.63876,9.63892,9.63871,15
2017-10-24 05:42:00,2017-10-24 05:43:00,9.6374,9.6373,9.6374,9.6373,9.63876,9.63876,9.63876,9.63858,4
2017-10-24 05:43:00,2017-10-24 05:44:00,9.6373,9.6373,9.6373,9.6373,9.63876,9.63878,9.63881,9.63858,11
2017-10-24 05:44:00,2017-10-24 05:45:00,9.6373,9.6379,9.6379,9.6373,9.63878,9.63881,9.63898,9.63857,18
2017-10-24 05:45:00,2017-10-24 05:46:00,9.6379,9.6377,9.6379,9.6377,9.63881,9.6388,9.63881,9.6388,4
2017-10-24 05:46:00,2017-10-24 05:47:00,9.6377,9.6379,9.6379,9.6377,9.6388,9.6388,9.6388,9.63874,5
2017-10-24 05:47:00,2017-10-24 05:48:00,9.6379,9.6377,9.6377,9.6377,9.6388,9.6388,9.6388,9.63876,3
2017-10-24 05:48:00,2017-10-24 05:49:00,9.6377,9.6377,9.6377,9.6372,9.6388,9.6389,9.6389,9.6388,4
2017-10-24 05:49:00,2017-10-24 05:50:00,9.6377,9.6374,9.6377,9.6374,9.6389,9.6388,9.63888,9.63877,6
2017-10-24 05:50:00,2017-10-24 05:52:00,9.6374,9.6372,9.6374,9.6372,9.6388,9.63871,9.63884,9.63858,14
2017-10-24 05:52:00,2017-10-24 05:53:00,9.6372,9.6372,9.6372,9.6372,9.63871,9.63871,9.63879,9.63858,4
2017-10-24 05:53:00,2017-10-24 05:54:00,9.6372,9.6372,9.6372,9.6372,9.63871,9.63875,9.6388,9.63856,12
2017-10-24 05:54:00,2017-10-24 05:55:00,9.6372,9.6371,9.6372,9.63685,9.63875,9.63875,9.63876,9.63857,11
2017-10-24 05:55:00,2017-10-24 05:56:00,9.6371,9.63703,9.6372,9.637,9.63875,9.63867,9.63892,9.63858,21
2017-10-24 05:56:00,2017-10-24 05:57:00,9.63703,9.6371,9.6371,9.63697,9.63867,9.63871,9.63875,9.63855,22
2017-10-24 05:57:00,2017-10-24 05:58:00,9.6371,9.637,9.6371,9.63691,9.63871,9.63867,9.63879,9.63863,13
2017-10-24 05:58:00,2017-10-24 05:59:00,9.637,9.63702,9.63714,9.63699,9.63867,9.63871,9.63886,9.6383,28
2017-10-24 05:59:00,2017-10-24 06:00:00,9.63702,9.637,9.6371,9.63672,9.63871,9.6387,9.63878,9.6384,42
2017-10-24 06:00:00,2017-10-24 06:01:00,9.637,9.6344,9.637,9.634,9.6387,9.63588,9.6386,9.63569,125
2017-10-24 06:01:00,2017-10-24 06:02:00,9.6344,9.6335,9.63507,9.63339,9.63588,9.63522,9.63679,9.6351,88
2017-10-24 06:02:00,2017-10-24 06:03:00,9.6335,9.63356,9.634,9.6332,9.63522,9.6351,9.63565,9.6347,73
2017-10-24 06:03:00,2017-10-24 06:04:00,9.63356,9.6336,9.63396,9.63346,9.6351,9.63532,9.6356,9.6351,49
2017-10-24 06:04:00,2017-10-24 06:05:00,9.6336,9.63413,9.6344,9.6337,9.63532,9.63585,9.63608,9.63542,66
2017-10-24 06:05:00,2017-10-24 06:06:00,9.63413,9.63417,9.63435,9.6341,9.63585,9.63589,9.63607,9.63575,32
2017-10-24 06:06:00,2017-10-24 06:07:00,9.63417,9.63646,9.63659,9.63425,9.63589,9.6381,9.6381,9.63589,60
2017-10-24 06:07:00,2017-10-24 06:08:00,9.63646,9.63652,9.63661,9.6364,9.6381,9.6382,9.6382,9.6381,27
2017-10-24 06:08:00,2017-10-24 06:09:00,9.63652,9.63627,9.6366,9.63395,9.6382,9.63799,9.6382,9.6356,116
2017-10-24 06:09:00,2017-10-24 06:10:00,9.63627,9.63672,9.63672,9.63627,9.63799,9.6384,9.6384,9.6378,20
2017-10-24 06:10:00,2017-10-24 06:11:00,9.63672,9.63655,9.63672,9.63629,9.6384,9.63817,9.63844,9.6378,26
2017-10-24 06:11:00,2017-10-24 06:12:00,9.63655,9.63634,9.63663,9.63634,9.63817,9.638,9.6382,9.638,34
2017-10-24 06:12:00,2017-10-24 06:13:00,9.63634,9.63454,9.6365,9.63454,9.638,9.6361,9.638,9.6361,44
2017-10-24 06:13:00,2017-10-24 06:14:00,9.63454,9.63583,9.63583,9.63454,9.6361,9.63755,9.63755,9.63626,31
2017-10-24 06:14:00,2017-10-24 06:15:00,9.63583,9.63682,9.63682,9.63574,9.63755,9.63854,9.63854,9.63746,38
2017-10-24 06:15:00,2017-10-24 06:16:00,9.63682,9.63681,9.6372,9.63666,9.63854,9.63853,9.63887,9.63838,52
2017-10-24 06:16:00,2017-10-24 06:17:00,9.63681,9.637,9.637,9.63665,9.63853,9.6381,9.6387,9.6381,32
2017-10-24 06:17:00,2017-10-24 06:18:00,9.637,9.63651,9.63707,9.6365,9.6381,9.63823,9.63879,9.63815,49
2017-10-24 06:18:00,2017-10-24 06:19:00,9.63651,9.63607,9.6367,9.63607,9.63823,9.63779,9.63832,9.63779,32
2017-10-24 06:19:00,2017-10-24 06:20:00,9.63607,9.63455,9.6361,9.63455,9.63779,9.63627,9.63781,9.63627,48
2017-10-24 06:20:00,2017-10-24 06:21:00,9.63455,9.6351,9.6351,9.6337,9.63627,9.6367,9.6367,9.63541,48
2017-10-24 06:21:00,2017-10-24 06:22:00,9.6351,9.6351,9.6351,9.6349,9.6367,9.63678,9.63678,9.63657,22
2017-10-24 06:22:00,2017-10-24 06:23:00,9.6351,9.6351,9.63514,9.6351,9.63678,9.63674,9.6368,9.63674,14
2017-10-24 06:23:00,2017-10-24 06:24:00,9.6351,9.6344,9.63513,9.63403,9.63674,9.636,9.6368,9.63575,72
2017-10-24 06:24:00,2017-10-24 06:25:00,9.6344,9.63477,9.63479,9.63434,9.636,9.63635,9.63641,9.63597,23
2017-10-24 06:25:00,2017-10-24 06:26:00,9.63477,9.63452,9.63481,9.63412,9.63635,9.63602,9.63628,9.63559,29
2017-10-24 06:26:00,2017-10-24 06:27:00,9.63452,9.63454,9.6347,9.63441,9.63602,9.63622,9.63634,9.63613,27
2017-10-24 06:27:00,2017-10-24 06:28:00,9.63454,9.63344,9.6348,9.63344,9.63622,9.63494,9.63633,9.63494,123
2017-10-24 06:28:00,2017-10-24 06:29:00,9.63344,9.6345,9.6345,9.63349,9.63494,9.6362,9.6362,9.63488,97
2017-10-24 06:29:00,2017-10-24 06:30:00,9.6345,9.63492,9.63501,9.63461,9.6362,9.63637,9.63661,9.6359,23
2017-10-24 06:30:00,2017-10-24 06:31:00,9.63492,9.63686,9.637,9.63492,9.63637,9.63838,9.63838,9.6364,68
2017-10-24 06:31:00,2017-10-24 06:32:00,9.63686,9.63628,9.63695,9.63613,9.63838,9.6376,9.63849,9.6376,42
2017-10-24 06:32:00,2017-10-24 06:33:00,9.63628,9.63641,9.63642,9.63595,9.6376,9.6379,9.6379,9.6372,27
2017-10-24 06:33:00,2017-10-24 06:34:00,9.63641,9.63546,9.63641,9.63532,9.6379,9.63689,9.6377,9.6367,32
2017-10-24 06:34:00,2017-10-24 06:35:00,9.63546,9.6363,9.6369,9.63545,9.63689,9.6377,9.63799,9.63689,32
2017-10-24 06:35:00,2017-10-24 06:36:00,9.6363,9.6372,9.6375,9.63628,9.6377,9.6386,9.63909,9.6375,106
2017-10-24 06:36:00,2017-10-24 06:37:00,9.6372,9.63701,9.63728,9.63678,9.6386,9.6383,9.6386,9.6381,76
2017-10-24 06:37:00,2017-10-24 06:38:00,9.63701,9.63505,9.63702,9.63491,9.6383,9.63663,9.6385,9.6363,238
2017-10-24 06:38:00,2017-10-24 06:39:00,9.63505,9.63601,9.63693,9.63498,9.63663,9.63768,9.6386,9.63663,168
2017-10-24 06:39:00,2017-10-24 06:40:00,9.63601,9.63922,9.6394,9.63557,9.63768,9.6407,9.6409,9.63729,161
2017-10-24 06:40:00,2017-10-24 06:41:00,9.63922,9.63939,9.63939,9.63872,9.6407,9.641,9.641,9.6402,51
2017-10-24 06:41:00,2017-10-24 06:42:00,9.63939,9.64122,9.64151,9.63951,9.641,9.64294,9.6432,9.641,231
2017-10-24 06:42:00,2017-10-24 06:43:00,9.64122,9.64003,9.6414,9.6399,9.64294,9.6415,9.64305,9.6415,83
2017-10-24 06:43:00,2017-10-24 06:44:00,9.64003,9.6378,9.64128,9.6375,9.6415,9.63916,9.64277,9.63816,310
2017-10-24 06:44:00,2017-10-24 06:45:00,9.6378,9.64074,9.6409,9.6372,9.63916,9.64246,9.64246,9.6386,245
2017-10-24 06:45:00,2017-10-24 06:46:00,9.64074,9.6411,9.6411,9.6386,9.64246,9.64267,9.64267,9.6402,139
2017-10-24 06:46:00,2017-10-24 06:47:00,9.6411,9.63997,9.6413,9.63967,9.64267,9.64151,9.64285,9.641,193
2017-10-24 06:47:00,2017-10-24 06:48:00,9.63997,9.6396,9.64,9.6385,9.64151,9.64118,9.64151,9.6395,221
2017-10-24 06:48:00,2017-10-24 06:49:00,9.6396,9.63967,9.6398,9.63921,9.64118,9.64139,9.6415,9.6409,60
2017-10-24 06:49:00,2017-10-24 06:50:00,9.63967,9.63903,9.6398,9.63861,9.64139,9.64075,9.6414,9.6398,172
2017-10-24 06:50:00,2017-10-24 06:51:00,9.63903,9.63997,9.6406,9.6385,9.64075,9.64141,9.64214,9.6397,207
2017-10-24 06:51:00,2017-10-24 06:52:00,9.63997,9.6381,9.63997,9.638,9.64141,9.63978,9.64122,9.63966,127
2017-10-24 06:52:00,2017-10-24 06:53:00,9.6381,9.6368,9.6383,9.6368,9.63978,9.63843,9.63986,9.638,97
2017-10-24 06:53:00,2017-10-24 06:54:00,9.6368,9.63677,9.6382,9.6367,9.63843,9.63824,9.63948,9.638,107
2017-10-24 06:54:00,2017-10-24 06:55:00,9.63677,9.63695,9.63695,9.6365,9.63824,9.6384,9.63845,9.638,87
2017-10-24 06:55:00,2017-10-24 06:56:00,9.63695,9.6374,9.6374,9.6367,9.6384,9.6387,9.63898,9.6382,70
2017-10-24 06:56:00,2017-10-24 06:57:00,9.6374,9.63672,9.6372,9.6367,9.6387,9.63838,9.63887,9.6381,42
2017-10-24 06:57:00,2017-10-24 06:58:00,9.63672,9.63724,9.6376,9.63675,9.63838,9.6389,9.63922,9.63838,75
2017-10-24 06:58:00,2017-10-24 06:59:00,9.63724,9.63944,9.63948,9.63724,9.6389,9.6408,9.64081,9.6386,117
2017-10-24 06:59:00,2017-10-24 07:00:00,9.63944,9.63781,9.64,9.63763,9.6408,9.63951,9.6413,9.6388,299
2017-10-24 07:00:00,2017-10-24 07:01:00,9.63781,9.6368,9.6384,9.63666,9.63951,9.63834,9.64008,9.63814,210
2017-10-24 07:01:00,2017-10-24 07:02:00,9.6368,9.63651,9.63681,9.63622,9.63834,9.63804,9.63845,9.6378,93
2017-10-24 07:02:00,2017-10-24 07:03:00,9.63651,9.6367,9.6368,9.6361,9.63804,9.63821,9.63821,9.6378,45
2017-10-24 07:03:00,2017-10-24 07:04:00,9.6367,9.63723,9.6378,9.63668,9.63821,9.63887,9.63917,9.63819,52
2017-10-24 07:04:00,2017-10-24 07:05:00,9.63723,9.6402,9.641,9.6372,9.63887,9.64192,9.64249,9.63876,209
2017-10-24 07:05:00,2017-10-24 07:06:00,9.6402,9.6371,9.6404,9.6367,9.64192,9.63822,9.64184,9.63822,108
2017-10-24 07:06:00,2017-10-24 07:07:00,9.6371,9.63944,9.63971,9.6369,9.63822,9.64123,9.64141,9.63814,86
2017-10-24 07:07:00,2017-10-24 07:08:00,9.63944,9.64026,9.6403,9.63901,9.64123,9.64198,9.64198,9.6404,188
2017-10-24 07:08:00,2017-10-24 07:09:00,9.64026,9.63871,9.64012,9.6387,9.64198,9.6401,9.64184,9.6401,103
2017-10-24 07:09:00,2017-10-24 07:10:00,9.63871,9.63872,9.63893,9.6385,9.6401,9.6404,9.6405,9.6401,98
2017-10-24 07:10:00,2017-10-24 07:11:00,9.63872,9.6407,9.6409,9.63875,9.6404,9.6423,9.64255,9.6402,209
2017-10-24 07:11:00,2017-10-24 07:12:00,9.6407,9.6387,9.6406,9.63866,9.6423,9.6402,9.6423,9.6402,99
2017-10-24 07:12:00,2017-10-24 07:13:00,9.6387,9.6388,9.6403,9.6387,9.6402,9.64032,9.64163,9.6402,130
2017-10-24 07:13:00,2017-10-24 07:14:00,9.6388,9.63925,9.63951,9.6388,9.64032,9.6408,9.64123,9.64032,110
2017-10-24 07:14:00,2017-10-24 07:15:00,9.63925,9.63947,9.63979,9.63908,9.6408,9.6408,9.64151,9.6406,129
