open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 03:34:00,2016-06-08 03:35:00,9.23009,9.22869,9.23008,9.22869,9.2327,9.2335,9.2335,9.23269,2
2016-06-08 03:35:00,2016-06-08 03:36:00,9.22869,9.23008,9.23008,9.22874,9.2335,9.23269,9.234,9.23269,6
2016-06-08 03:36:00,2016-06-08 03:37:00,9.23008,9.23008,9.23008,9.23007,9.23269,9.23269,9.23269,9.23268,2
2016-06-08 03:37:00,2016-06-08 03:38:00,9.23008,9.23007,9.23007,9.23007,9.23269,9.23268,9.23268,9.23268,1
2016-06-08 03:38:00,2016-06-08 03:40:00,9.23007,9.23007,9.23008,9.23007,9.23268,9.23268,9.23269,9.23268,2
2016-06-08 03:40:00,2016-06-08 03:41:00,9.23007,9.23014,9.23014,9.23008,9.23268,9.23275,9.23275,9.23269,2
2016-06-08 03:41:00,2016-06-08 03:42:00,9.23014,9.2301,9.2301,9.23005,9.23275,9.23271,9.23271,9.23266,3
2016-06-08 03:42:00,2016-06-08 03:43:00,9.2301,9.23011,9.23017,9.23003,9.23271,9.23272,9.23278,9.23264,4
2016-06-08 03:43:00,2016-06-08 03:44:00,9.23011,9.2301,9.2301,9.2301,9.23272,9.23271,9.23271,9.23271,1
2016-06-08 03:44:00,2016-06-08 03:45:00,9.2301,9.23009,9.2301,9.23009,9.23271,9.2327,9.23271,9.2327,3
2016-06-08 03:45:00,2016-06-08 03:46:00,9.23009,9.23006,9.23011,9.23001,9.2327,9.23267,9.23272,9.23262,3
2016-06-08 03:46:00,2016-06-08 03:47:00,9.23006,9.23007,9.23007,9.23005,9.23267,9.23268,9.23268,9.23266,2
2016-06-08 03:47:00,2016-06-08 03:48:00,9.23007,9.23012,9.23017,9.23012,9.23268,9.23273,9.23278,9.23273,2
2016-06-08 03:48:00,2016-06-08 03:49:00,9.23012,9.22998,9.23008,9.22993,9.23273,9.23259,9.23269,9.23254,3
2016-06-08 03:49:00,2016-06-08 03:50:00,9.22998,9.22999,9.22999,9.22997,9.23259,9.2326,9.2326,9.23258,2
2016-06-08 03:50:00,2016-06-08 03:51:00,9.22999,9.23,9.23001,9.23,9.2326,9.23261,9.23262,9.23261,3
2016-06-08 03:51:00,2016-06-08 03:52:00,9.23,9.23,9.23,9.22999,9.23261,9.23261,9.23261,9.2326,2
2016-06-08 03:52:00,2016-06-08 03:53:00,9.23,9.22999,9.23005,9.22999,9.23261,9.2326,9.23266,9.2326,3
2016-06-08 03:53:00,2016-06-08 03:54:00,9.22999,9.22999,9.23,9.22999,9.2326,9.2326,9.23261,9.2326,2
2016-06-08 03:54:00,2016-06-08 03:55:00,9.22999,9.22994,9.23008,9.22994,9.2326,9.23255,9.23269,9.23255,3
2016-06-08 03:55:00,2016-06-08 03:56:00,9.22994,9.22967,9.23,9.22964,9.23255,9.23228,9.23261,9.23225,4
2016-06-08 03:56:00,2016-06-08 03:57:00,9.22967,9.23164,9.23164,9.22955,9.23228,9.23425,9.23425,9.23216,9
2016-06-08 03:57:00,2016-06-08 03:58:00,9.23164,9.23153,9.23153,9.2315,9.23425,9.23414,9.23414,9.23411,2
2016-06-08 03:58:00,2016-06-08 04:01:00,9.23153,9.23151,9.23151,9.2315,9.23414,9.23412,9.23412,9.23411,3
2016-06-08 04:01:00,2016-06-08 04:02:00,9.23151,9.2315,9.2315,9.2315,9.23412,9.23411,9.23411,9.23411,1
2016-06-08 04:02:00,2016-06-08 04:06:00,9.2315,9.23151,9.23151,9.23151,9.23411,9.23412,9.23412,9.23412,1
2016-06-08 04:06:00,2016-06-08 04:07:00,9.23151,9.23152,9.23152,9.23152,9.23412,9.23413,9.23413,9.23413,1
2016-06-08 04:07:00,2016-06-08 04:08:00,9.23152,9.23085,9.23133,9.23085,9.23413,9.23346,9.23394,9.23346,3
2016-06-08 04:08:00,2016-06-08 04:09:00,9.23085,9.23085,9.23086,9.23085,9.23346,9.23346,9.23347,9.23346,2
2016-06-08 04:09:00,2016-06-08 04:10:00,9.23085,9.23085,9.23091,9.23085,9.23346,9.23346,9.23352,9.23346,2
2016-06-08 04:10:00,2016-06-08 04:11:00,9.23085,9.23086,9.23086,9.23086,9.23346,9.23347,9.23347,9.23347,1
2016-06-08 04:11:00,2016-06-08 04:12:00,9.23086,9.23089,9.23089,9.23079,9.23347,9.2335,9.2335,9.2334,3
2016-06-08 04:12:00,2016-06-08 04:13:00,9.23089,9.23077,9.23083,9.23077,9.2335,9.23338,9.23344,9.23338,3
2016-06-08 04:13:00,2016-06-08 04:14:00,9.23077,9.23077,9.23088,9.23077,9.23338,9.23338,9.23349,9.23338,3
2016-06-08 04:14:00,2016-06-08 04:15:00,9.23077,9.2307,9.23076,9.2307,9.23338,9.23331,9.23337,9.23331,2
2016-06-08 04:15:00,2016-06-08 04:16:00,9.2307,9.23068,9.23068,9.23067,9.23331,9.23329,9.23329,9.23328,2
2016-06-08 04:16:00,2016-06-08 04:17:00,9.23068,9.23067,9.23067,9.23056,9.23329,9.23328,9.23328,9.23317,3
2016-06-08 04:17:00,2016-06-08 04:18:00,9.23067,9.23059,9.23062,9.23058,9.23328,9.2332,9.23323,9.23319,3
2016-06-08 04:18:00,2016-06-08 04:19:00,9.23059,9.23066,9.23085,9.23061,9.2332,9.23327,9.23346,9.23322,4
2016-06-08 04:19:00,2016-06-08 04:20:00,9.23066,9.23079,9.23079,9.23056,9.23327,9.2334,9.2334,9.23317,3
2016-06-08 04:20:00,2016-06-08 04:21:00,9.23079,9.23045,9.23075,9.23045,9.2334,9.23306,9.23336,9.23306,3
2016-06-08 04:21:00,2016-06-08 04:22:00,9.23045,9.23044,9.23044,9.23044,9.23306,9.23305,9.23305,9.23305,1
2016-06-08 04:22:00,2016-06-08 04:23:00,9.23044,9.23045,9.23045,9.23045,9.23305,9.23306,9.23306,9.23306,1
2016-06-08 04:23:00,2016-06-08 04:24:00,9.23045,9.23015,9.23051,9.23015,9.23306,9.23276,9.23312,9.23276,5
2016-06-08 04:24:00,2016-06-08 04:25:00,9.23015,9.2302,9.2302,9.2302,9.23276,9.23281,9.23281,9.23281,1
2016-06-08 04:25:00,2016-06-08 04:26:00,9.2302,9.23026,9.23027,9.23026,9.23281,9.23287,9.23288,9.23287,2
2016-06-08 04:26:00,2016-06-08 04:27:00,9.23026,9.23025,9.23025,9.23021,9.23287,9.23286,9.23286,9.23282,3
2016-06-08 04:27:00,2016-06-08 04:28:00,9.23025,9.23025,9.23031,9.23025,9.23286,9.23286,9.23292,9.23286,2
2016-06-08 04:28:00,2016-06-08 04:29:00,9.23025,9.23027,9.23032,9.2302,9.23286,9.23288,9.23293,9.23281,3
2016-06-08 04:29:00,2016-06-08 04:30:00,9.23027,9.23026,9.23026,9.23026,9.23288,9.23287,9.23287,9.23287,1
2016-06-08 04:30:00,2016-06-08 04:31:00,9.23026,9.23022,9.23023,9.23022,9.23287,9.23283,9.23284,9.23283,2
2016-06-08 04:31:00,2016-06-08 04:32:00,9.23022,9.23026,9.23027,9.23026,9.23283,9.23287,9.23288,9.23287,2
2016-06-08 04:32:00,2016-06-08 04:33:00,9.23026,9.23035,9.23035,9.23021,9.23287,9.23296,9.23296,9.23282,3
2016-06-08 04:33:00,2016-06-08 04:34:00,9.23035,9.23029,9.2303,9.23029,9.23296,9.2329,9.23291,9.2329,2
2016-06-08 04:34:00,2016-06-08 04:35:00,9.23029,9.2302,9.23032,9.2302,9.2329,9.23281,9.23293,9.23281,3
2016-06-08 04:35:00,2016-06-08 04:36:00,9.2302,9.23029,9.23031,9.23029,9.23281,9.2329,9.23292,9.2329,2
2016-06-08 04:36:00,2016-06-08 04:37:00,9.23029,9.23029,9.2303,9.23029,9.2329,9.2329,9.23291,9.2329,2
2016-06-08 04:37:00,2016-06-08 04:38:00,9.23029,9.23026,9.23032,9.23026,9.2329,9.23287,9.23293,9.23287,3
2016-06-08 04:38:00,2016-06-08 04:39:00,9.23026,9.23036,9.23043,9.23025,9.23287,9.23297,9.23304,9.23286,4
2016-06-08 04:39:00,2016-06-08 04:40:00,9.23036,9.23063,9.23063,9.23031,9.23297,9.23324,9.23324,9.23292,9
2016-06-08 04:40:00,2016-06-08 04:41:00,9.23063,9.23065,9.23065,9.23043,9.23324,9.23326,9.23326,9.23304,4
2016-06-08 04:41:00,2016-06-08 04:42:00,9.23065,9.2304,9.2306,9.2304,9.23326,9.23301,9.23321,9.23301,3
2016-06-08 04:42:00,2016-06-08 04:43:00,9.2304,9.23039,9.23039,9.23033,9.23301,9.233,9.233,9.23294,2
2016-06-08 04:43:00,2016-06-08 04:44:00,9.23039,9.23047,9.2308,9.23029,9.233,9.23308,9.23341,9.2329,6
2016-06-08 04:44:00,2016-06-08 04:45:00,9.23047,9.23042,9.23045,9.23042,9.23308,9.23303,9.23306,9.23303,2
2016-06-08 04:45:00,2016-06-08 04:46:00,9.23042,9.2293,9.2301,9.2293,9.23303,9.23179,9.23271,9.23179,6
2016-06-08 04:46:00,2016-06-08 04:47:00,9.2293,9.2293,9.2293,9.2292,9.23179,9.23174,9.23175,9.23174,4
2016-06-08 04:47:00,2016-06-08 04:48:00,9.2293,9.2296,9.2296,9.2294,9.23174,9.23175,9.23175,9.23174,4
2016-06-08 04:48:00,2016-06-08 04:49:00,9.2296,9.2294,9.2296,9.2294,9.23175,9.23175,9.23176,9.23175,4
2016-06-08 04:49:00,2016-06-08 04:50:00,9.2294,9.2294,9.22982,9.22914,9.23175,9.23174,9.23243,9.23174,13
2016-06-08 04:50:00,2016-06-08 04:51:00,9.2294,9.2293,9.2294,9.2293,9.23174,9.23174,9.2318,9.23174,5
2016-06-08 04:51:00,2016-06-08 04:53:00,9.2293,9.2293,9.2294,9.2292,9.23174,9.23174,9.23174,9.23174,4
2016-06-08 04:53:00,2016-06-08 04:54:00,9.2293,9.2293,9.2293,9.2293,9.23174,9.23175,9.23175,9.23175,1
2016-06-08 04:54:00,2016-06-08 04:55:00,9.2293,9.2293,9.2293,9.2292,9.23175,9.23178,9.23178,9.23174,4
2016-06-08 04:55:00,2016-06-08 04:56:00,9.2293,9.2293,9.2293,9.2293,9.23178,9.23177,9.23177,9.23177,1
2016-06-08 04:56:00,2016-06-08 04:57:00,9.2293,9.2294,9.2294,9.2293,9.23177,9.23178,9.23178,9.23177,4
2016-06-08 04:57:00,2016-06-08 04:58:00,9.2294,9.2294,9.2294,9.2293,9.23178,9.23178,9.23178,9.23178,2
2016-06-08 04:58:00,2016-06-08 05:00:00,9.2294,9.2295,9.2295,9.2294,9.23177,9.23177,9.23177,9.23176,5
2016-06-08 05:00:00,2016-06-08 05:01:00,9.2295,9.2293,9.2294,9.2293,9.23177,9.23178,9.23178,9.23177,3
2016-06-08 05:01:00,2016-06-08 05:02:00,9.2293,9.2294,9.2294,9.2294,9.23178,9.23178,9.23178,9.23178,1
2016-06-08 05:02:00,2016-06-08 05:03:00,9.2294,9.2295,9.22992,9.22917,9.23178,9.23178,9.23253,9.23174,11
2016-06-08 05:03:00,2016-06-08 05:04:00,9.2295,9.2294,9.2294,9.2294,9.23178,9.23178,9.23178,9.23178,1
2016-06-08 05:04:00,2016-06-08 05:05:00,9.2294,9.2294,9.2294,9.2294,9.23178,9.23177,9.23177,9.23177,1
2016-06-08 05:05:00,2016-06-08 05:06:00,9.2294,9.2294,9.2294,9.2294,9.23177,9.23178,9.23178,9.23178,1
2016-06-08 05:06:00,2016-06-08 05:07:00,9.2294,9.2294,9.22993,9.22917,9.23178,9.23177,9.23254,9.23174,8
2016-06-08 05:07:00,2016-06-08 05:08:00,9.2294,9.2294,9.22974,9.22913,9.23177,9.23164,9.23235,9.23164,8
2016-06-08 05:08:00,2016-06-08 05:09:00,9.2294,9.2294,9.2294,9.2294,9.23164,9.23166,9.23168,9.23166,3
2016-06-08 05:09:00,2016-06-08 05:10:00,9.2294,9.2296,9.22971,9.22906,9.23166,9.23164,9.23232,9.23164,11
2016-06-08 05:10:00,2016-06-08 05:11:00,9.2296,9.2295,9.2298,9.2295,9.23164,9.23169,9.23169,9.23167,4
2016-06-08 05:11:00,2016-06-08 05:12:00,9.2295,9.2295,9.2298,9.2295,9.23169,9.23169,9.23169,9.23166,4
2016-06-08 05:12:00,2016-06-08 05:13:00,9.2295,9.2295,9.2297,9.2294,9.23169,9.23166,9.23166,9.23166,6
2016-06-08 05:13:00,2016-06-08 05:14:00,9.2295,9.2298,9.2299,9.2294,9.23166,9.23175,9.23191,9.2316,11
2016-06-08 05:14:00,2016-06-08 05:15:00,9.2298,9.2294,9.2295,9.2294,9.23175,9.23166,9.23175,9.23161,4
2016-06-08 05:15:00,2016-06-08 05:16:00,9.2294,9.2295,9.2295,9.2295,9.23166,9.23166,9.23166,9.23166,1
2016-06-08 05:16:00,2016-06-08 05:17:00,9.2295,9.22979,9.22984,9.22905,9.23166,9.2324,9.23245,9.23166,6
2016-06-08 05:17:00,2016-06-08 05:18:00,9.22979,9.2298,9.2298,9.2298,9.2324,9.23241,9.23241,9.23241,1
2016-06-08 05:18:00,2016-06-08 05:19:00,9.2298,9.22986,9.22986,9.22986,9.23241,9.23247,9.23247,9.23247,1
2016-06-08 05:19:00,2016-06-08 05:20:00,9.22986,9.22981,9.22981,9.2298,9.23247,9.23242,9.23242,9.23241,2
2016-06-08 05:20:00,2016-06-08 05:21:00,9.22981,9.2298,9.22991,9.22975,9.23242,9.23241,9.23252,9.23236,7
2016-06-08 05:21:00,2016-06-08 05:22:00,9.2298,9.22986,9.22986,9.22981,9.23241,9.23247,9.23247,9.23242,2
2016-06-08 05:22:00,2016-06-08 05:23:00,9.22986,9.22978,9.22986,9.22978,9.23247,9.23239,9.23247,9.23239,3
2016-06-08 05:23:00,2016-06-08 05:24:00,9.22978,9.22986,9.22986,9.22972,9.23239,9.23247,9.23247,9.23233,7
2016-06-08 05:24:00,2016-06-08 05:25:00,9.22986,9.22983,9.22986,9.22969,9.23247,9.23244,9.23247,9.2323,7
2016-06-08 05:25:00,2016-06-08 05:26:00,9.22983,9.22979,9.22983,9.22964,9.23244,9.2324,9.23244,9.23225,7
2016-06-08 05:26:00,2016-06-08 05:27:00,9.22979,9.22977,9.22977,9.22976,9.2324,9.23238,9.23238,9.23237,2
2016-06-08 05:27:00,2016-06-08 05:28:00,9.22977,9.2303,9.2303,9.22978,9.23238,9.23249,9.23249,9.23227,8
2016-06-08 05:28:00,2016-06-08 05:29:00,9.2303,9.2303,9.2303,9.2301,9.23249,9.23229,9.23244,9.23223,12
2016-06-08 05:29:00,2016-06-08 05:30:00,9.2303,9.2303,9.2304,9.2302,9.23229,9.2334,9.2335,9.2321,7
2016-06-08 05:30:00,2016-06-08 05:31:00,9.2303,9.2304,9.2305,9.2301,9.2334,9.23247,9.2333,9.23216,24
2016-06-08 05:31:00,2016-06-08 05:32:00,9.2304,9.2303,9.2305,9.2303,9.23247,9.23233,9.23248,9.23233,33
2016-06-08 05:32:00,2016-06-08 05:33:00,9.2303,9.2304,9.2305,9.2303,9.23233,9.23244,9.23252,9.23233,71
2016-06-08 05:33:00,2016-06-08 05:34:00,9.2304,9.2304,9.2305,9.2303,9.23244,9.23247,9.23253,9.23229,61
2016-06-08 05:34:00,2016-06-08 05:35:00,9.2304,9.2299,9.2305,9.2299,9.23247,9.23214,9.23248,9.23214,16
2016-06-08 05:35:00,2016-06-08 05:36:00,9.2299,9.22983,9.2299,9.22983,9.23214,9.23215,9.23216,9.23215,4
2016-06-08 05:36:00,2016-06-08 05:37:00,9.22983,9.22982,9.22989,9.22976,9.23215,9.23214,9.23221,9.23208,15
2016-06-08 05:37:00,2016-06-08 05:38:00,9.22982,9.22977,9.2298,9.22977,9.23214,9.23209,9.23212,9.23209,2
2016-06-08 05:38:00,2016-06-08 05:40:00,9.22977,9.22997,9.22998,9.22981,9.23209,9.23229,9.2323,9.23213,4
2016-06-08 05:40:00,2016-06-08 05:41:00,9.22997,9.23226,9.23226,9.2303,9.23229,9.23458,9.23458,9.23229,20
2016-06-08 05:41:00,2016-06-08 05:42:00,9.23226,9.2323,9.23294,9.23208,9.23458,9.23453,9.23526,9.2344,20
2016-06-08 05:42:00,2016-06-08 05:43:00,9.2323,9.23216,9.2324,9.23214,9.23453,9.2344,9.23449,9.2344,6
2016-06-08 05:43:00,2016-06-08 05:44:00,9.23216,9.23215,9.23215,9.23215,9.2344,9.2344,9.2344,9.2344,1
2016-06-08 05:44:00,2016-06-08 05:45:00,9.23215,9.23215,9.23216,9.23214,9.2344,9.2344,9.2344,9.2344,3
2016-06-08 05:45:00,2016-06-08 05:46:00,9.23215,9.23213,9.23213,9.23211,9.2344,9.23445,9.23445,9.2344,3
2016-06-08 05:46:00,2016-06-08 05:47:00,9.23213,9.23214,9.23214,9.23212,9.23445,9.23446,9.23446,9.2344,5
2016-06-08 05:47:00,2016-06-08 05:48:00,9.23214,9.23212,9.23215,9.23212,9.23446,9.23444,9.23447,9.23444,3
2016-06-08 05:48:00,2016-06-08 05:49:00,9.23212,9.23212,9.23212,9.23211,9.23444,9.2344,9.2344,9.2344,3
2016-06-08 05:49:00,2016-06-08 05:50:00,9.23212,9.2304,9.23211,9.2304,9.2344,9.23272,9.23443,9.23272,15
2016-06-08 05:50:00,2016-06-08 05:51:00,9.2304,9.2303,9.23039,9.23027,9.23272,9.23266,9.23271,9.23259,10
2016-06-08 05:51:00,2016-06-08 05:52:00,9.2303,9.23018,9.23036,9.23018,9.23266,9.23254,9.23272,9.23254,14
2016-06-08 05:52:00,2016-06-08 05:53:00,9.23018,9.23018,9.2303,9.22996,9.23254,9.2325,9.23266,9.23232,38
2016-06-08 05:53:00,2016-06-08 05:54:00,9.23018,9.23005,9.23023,9.23005,9.2325,9.23237,9.23255,9.23237,30
2016-06-08 05:54:00,2016-06-08 05:55:00,9.23005,9.22991,9.23007,9.22981,9.23237,9.23223,9.23239,9.23213,8
2016-06-08 05:55:00,2016-06-08 05:56:00,9.22991,9.22921,9.23002,9.22914,9.23223,9.23153,9.23234,9.23146,9
2016-06-08 05:56:00,2016-06-08 05:57:00,9.22921,9.2292,9.2292,9.2292,9.23153,9.23152,9.23152,9.23152,1
2016-06-08 05:57:00,2016-06-08 05:58:00,9.2292,9.22921,9.22921,9.22921,9.23152,9.23153,9.23153,9.23153,1
2016-06-08 05:58:00,2016-06-08 05:59:00,9.22921,9.22926,9.22926,9.22923,9.23153,9.23158,9.23158,9.23155,2
2016-06-08 05:59:00,2016-06-08 06:00:00,9.22926,9.23021,9.23035,9.22957,9.23158,9.23188,9.23202,9.23118,15
2016-06-08 06:00:00,2016-06-08 06:01:00,9.23021,9.23047,9.23061,9.23025,9.23188,9.23214,9.23228,9.23192,24
2016-06-08 06:01:00,2016-06-08 06:02:00,9.23047,9.2316,9.2316,9.23036,9.23214,9.23327,9.23327,9.23203,61
2016-06-08 06:02:00,2016-06-08 06:03:00,9.2316,9.23141,9.23189,9.23141,9.23327,9.23308,9.23356,9.23308,38
2016-06-08 06:03:00,2016-06-08 06:04:00,9.23141,9.23116,9.23145,9.23107,9.23308,9.23283,9.23312,9.23274,23
2016-06-08 06:04:00,2016-06-08 06:05:00,9.23116,9.23112,9.23125,9.23109,9.23283,9.23279,9.23292,9.23276,5
2016-06-08 06:05:00,2016-06-08 06:06:00,9.23112,9.23131,9.23132,9.23082,9.23279,9.23298,9.23299,9.23249,27
2016-06-08 06:06:00,2016-06-08 06:07:00,9.23131,9.23,9.23139,9.22997,9.23298,9.23167,9.23306,9.23164,35
2016-06-08 06:07:00,2016-06-08 06:08:00,9.23,9.23,9.23013,9.22994,9.23167,9.23167,9.2318,9.23161,44
2016-06-08 06:08:00,2016-06-08 06:09:00,9.23,9.22999,9.23014,9.22992,9.23167,9.23166,9.23181,9.23159,24
2016-06-08 06:09:00,2016-06-08 06:10:00,9.22999,9.23013,9.2302,9.22996,9.23166,9.2318,9.23187,9.23163,51
2016-06-08 06:10:00,2016-06-08 06:11:00,9.23013,9.22999,9.23017,9.22993,9.2318,9.23166,9.23184,9.2316,31
2016-06-08 06:11:00,2016-06-08 06:12:00,9.22999,9.22994,9.2301,9.2299,9.23166,9.23161,9.23177,9.23157,58
2016-06-08 06:12:00,2016-06-08 06:13:00,9.22994,9.23009,9.23011,9.22991,9.23161,9.23176,9.23178,9.23158,46
2016-06-08 06:13:00,2016-06-08 06:14:00,9.23009,9.23001,9.23011,9.22991,9.23176,9.23168,9.23178,9.23158,46
2016-06-08 06:14:00,2016-06-08 06:15:00,9.23001,9.23011,9.23011,9.22998,9.23168,9.23178,9.23178,9.23165,16
2016-06-08 06:15:00,2016-06-08 06:16:00,9.23011,9.23004,9.23021,9.22994,9.23178,9.23171,9.23188,9.23161,30
2016-06-08 06:16:00,2016-06-08 06:17:00,9.23004,9.23007,9.23014,9.22991,9.23171,9.23174,9.23181,9.23158,31
2016-06-08 06:17:00,2016-06-08 06:18:00,9.23007,9.23007,9.23017,9.22992,9.23174,9.23174,9.23184,9.23159,50
2016-06-08 06:18:00,2016-06-08 06:19:00,9.23007,9.23001,9.23017,9.22994,9.23174,9.23168,9.23184,9.23161,21
2016-06-08 06:19:00,2016-06-08 06:20:00,9.23001,9.22994,9.23012,9.22993,9.23168,9.23161,9.23179,9.2316,20
2016-06-08 06:20:00,2016-06-08 06:21:00,9.22994,9.22995,9.23005,9.22991,9.23161,9.23162,9.23172,9.23158,27
2016-06-08 06:21:00,2016-06-08 06:22:00,9.22995,9.22986,9.22993,9.2298,9.23162,9.23153,9.2316,9.23147,9
2016-06-08 06:22:00,2016-06-08 06:23:00,9.22986,9.22988,9.22994,9.22987,9.23153,9.23155,9.23161,9.23154,3
2016-06-08 06:23:00,2016-06-08 06:24:00,9.22988,9.22987,9.22989,9.22978,9.23155,9.23154,9.23156,9.23145,4
2016-06-08 06:24:00,2016-06-08 06:25:00,9.22987,9.2299,9.22994,9.2298,9.23154,9.23157,9.23161,9.23147,23
2016-06-08 06:25:00,2016-06-08 06:26:00,9.2299,9.22981,9.22993,9.22976,9.23157,9.23148,9.2316,9.23143,22
2016-06-08 06:26:00,2016-06-08 06:27:00,9.22981,9.22978,9.22993,9.22978,9.23148,9.23145,9.2316,9.23145,12
2016-06-08 06:27:00,2016-06-08 06:28:00,9.22978,9.22975,9.22977,9.22966,9.23145,9.23142,9.23144,9.23133,11
2016-06-08 06:28:00,2016-06-08 06:29:00,9.22975,9.22981,9.22983,9.22965,9.23142,9.23148,9.2315,9.23132,25
2016-06-08 06:29:00,2016-06-08 06:30:00,9.22981,9.22982,9.22989,9.22977,9.23148,9.23149,9.23156,9.23144,15
2016-06-08 06:30:00,2016-06-08 06:31:00,9.22982,9.22989,9.22992,9.22979,9.23149,9.23156,9.23159,9.23146,14
2016-06-08 06:31:00,2016-06-08 06:32:00,9.22989,9.22979,9.22992,9.22979,9.23156,9.23146,9.23159,9.23146,30
2016-06-08 06:32:00,2016-06-08 06:33:00,9.22979,9.2299,9.22992,9.22978,9.23146,9.23157,9.23159,9.23145,19
2016-06-08 06:33:00,2016-06-08 06:34:00,9.2299,9.22984,9.22991,9.22977,9.23157,9.23151,9.23158,9.23144,29
2016-06-08 06:34:00,2016-06-08 06:35:00,9.22984,9.23003,9.23015,9.22991,9.23151,9.2317,9.23182,9.23158,10
2016-06-08 06:35:00,2016-06-08 06:36:00,9.23003,9.23056,9.23056,9.22996,9.2317,9.23223,9.23223,9.23163,21
2016-06-08 06:36:00,2016-06-08 06:37:00,9.23056,9.22811,9.23046,9.22811,9.23223,9.22978,9.23213,9.22978,25
2016-06-08 06:37:00,2016-06-08 06:38:00,9.22811,9.22821,9.22842,9.22804,9.22978,9.22988,9.23009,9.22971,29
2016-06-08 06:38:00,2016-06-08 06:39:00,9.22821,9.22809,9.22957,9.22782,9.22988,9.22976,9.23124,9.22949,64
2016-06-08 06:39:00,2016-06-08 06:40:00,9.22809,9.22864,9.2288,9.22801,9.22976,9.23031,9.23047,9.22968,38
2016-06-08 06:40:00,2016-06-08 06:41:00,9.22864,9.22826,9.22877,9.22804,9.23031,9.22993,9.23044,9.22971,49
2016-06-08 06:41:00,2016-06-08 06:42:00,9.22826,9.22848,9.22923,9.22834,9.22993,9.23015,9.2309,9.23001,70
2016-06-08 06:42:00,2016-06-08 06:43:00,9.22848,9.22864,9.22924,9.22848,9.23015,9.23031,9.23091,9.23015,42
2016-06-08 06:43:00,2016-06-08 06:44:00,9.22864,9.22801,9.22899,9.2278,9.23031,9.22968,9.23066,9.22947,66
2016-06-08 06:44:00,2016-06-08 06:45:00,9.22801,9.2251,9.228,9.22492,9.22968,9.22677,9.22967,9.22659,45
2016-06-08 06:45:00,2016-06-08 06:46:00,9.2251,9.22809,9.22817,9.22493,9.22677,9.22976,9.22984,9.2266,70
2016-06-08 06:46:00,2016-06-08 06:47:00,9.22809,9.22618,9.22819,9.22568,9.22976,9.22785,9.22986,9.22735,88
2016-06-08 06:47:00,2016-06-08 06:48:00,9.22618,9.22565,9.22635,9.22563,9.22785,9.22732,9.22802,9.2273,30
2016-06-08 06:48:00,2016-06-08 06:49:00,9.22565,9.22567,9.22576,9.22559,9.22732,9.22734,9.22743,9.22726,16
2016-06-08 06:49:00,2016-06-08 06:50:00,9.22567,9.22563,9.22568,9.22525,9.22734,9.22732,9.22735,9.22692,26
2016-06-08 06:50:00,2016-06-08 06:51:00,9.22563,9.22502,9.22572,9.22478,9.22732,9.22669,9.22741,9.22657,40
2016-06-08 06:51:00,2016-06-08 06:52:00,9.22502,9.22494,9.22505,9.22489,9.22669,9.22661,9.22672,9.22656,14
2016-06-08 06:52:00,2016-06-08 06:53:00,9.22494,9.22568,9.22593,9.22482,9.22661,9.22735,9.2276,9.22649,38
2016-06-08 06:53:00,2016-06-08 06:54:00,9.22568,9.22694,9.22727,9.22577,9.22735,9.22861,9.22894,9.22744,27
2016-06-08 06:54:00,2016-06-08 06:55:00,9.22694,9.22729,9.22742,9.22691,9.22861,9.22896,9.22909,9.22858,28
2016-06-08 06:55:00,2016-06-08 06:56:00,9.22729,9.22746,9.22758,9.22737,9.22896,9.22913,9.22925,9.22904,9
2016-06-08 06:56:00,2016-06-08 06:57:00,9.22746,9.22757,9.22765,9.22731,9.22913,9.22924,9.22932,9.22898,21
2016-06-08 06:57:00,2016-06-08 06:58:00,9.22757,9.22751,9.2276,9.22745,9.22924,9.22918,9.22927,9.22912,6
2016-06-08 06:58:00,2016-06-08 06:59:00,9.22751,9.2271,9.2276,9.2269,9.22918,9.2302,9.2305,9.22902,25
2016-06-08 06:59:00,2016-06-08 07:00:00,9.2271,9.229,9.229,9.2271,9.2302,9.23067,9.231,9.22975,55
2016-06-08 07:00:00,2016-06-08 07:01:00,9.229,9.22883,9.22956,9.22863,9.23067,9.2305,9.23123,9.2303,55
2016-06-08 07:01:00,2016-06-08 07:02:00,9.22883,9.22868,9.22875,9.22823,9.2305,9.23035,9.23042,9.2299,47
2016-06-08 07:02:00,2016-06-08 07:03:00,9.22868,9.22869,9.2287,9.22858,9.23035,9.23036,9.23037,9.23025,21
2016-06-08 07:03:00,2016-06-08 07:04:00,9.22869,9.22846,9.22864,9.22845,9.23036,9.23013,9.23031,9.23012,29
2016-06-08 07:04:00,2016-06-08 07:05:00,9.22846,9.22853,9.22862,9.22844,9.23013,9.2302,9.23029,9.23011,15
2016-06-08 07:05:00,2016-06-08 07:06:00,9.22853,9.22689,9.22859,9.22689,9.2302,9.22856,9.23026,9.22856,27
2016-06-08 07:06:00,2016-06-08 07:07:00,9.22689,9.2296,9.22982,9.22698,9.22856,9.23127,9.23149,9.22865,72
2016-06-08 07:07:00,2016-06-08 07:08:00,9.2296,9.2294,9.22986,9.22847,9.23127,9.23107,9.23153,9.23,91
