open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-30 11:05:00,2014-07-30 11:06:00,9.23517,9.2355,9.2356,9.2351,9.2365,9.2369,9.237,9.2364,30
2014-07-30 11:06:00,2014-07-30 11:07:00,9.2355,9.2354,9.2357,9.2353,9.2369,9.2368,9.23707,9.2367,30
2014-07-30 11:07:00,2014-07-30 11:08:00,9.2354,9.2357,9.2357,9.2353,9.2368,9.2371,9.2371,9.2367,47
2014-07-30 11:08:00,2014-07-30 11:09:00,9.2357,9.2354,9.2362,9.2351,9.2371,9.2368,9.2376,9.2366,55
2014-07-30 11:09:00,2014-07-30 11:10:00,9.2354,9.2353,9.2358,9.235,9.2368,9.2367,9.2372,9.2365,34
2014-07-30 11:10:00,2014-07-30 11:11:00,9.2353,9.2357,9.2357,9.2352,9.2367,9.2371,9.2371,9.2366,31
2014-07-30 11:11:00,2014-07-30 11:12:00,9.2357,9.2351,9.2358,9.235,9.2371,9.2365,9.2372,9.2364,75
2014-07-30 11:12:00,2014-07-30 11:13:00,9.2351,9.2351,9.2354,9.2349,9.2365,9.2365,9.2368,9.2363,48
2014-07-30 11:13:00,2014-07-30 11:14:00,9.2351,9.23525,9.23544,9.23481,9.2365,9.2366,9.23687,9.2363,60
2014-07-30 11:14:00,2014-07-30 11:15:00,9.23525,9.23528,9.2354,9.23524,9.2366,9.2366,9.2368,9.2365,34
2014-07-30 11:15:00,2014-07-30 11:16:00,9.23528,9.2354,9.2357,9.2353,9.2366,9.2368,9.23717,9.2367,35
2014-07-30 11:16:00,2014-07-30 11:17:00,9.2354,9.2358,9.23593,9.23531,9.2368,9.2372,9.2373,9.2365,29
2014-07-30 11:17:00,2014-07-30 11:18:00,9.2358,9.2358,9.2359,9.2358,9.2372,9.2372,9.2373,9.2372,13
2014-07-30 11:18:00,2014-07-30 11:19:00,9.2358,9.2359,9.2359,9.2358,9.2372,9.23723,9.23723,9.2372,19
2014-07-30 11:19:00,2014-07-30 11:20:00,9.2359,9.2351,9.2359,9.23467,9.23723,9.23642,9.23723,9.2353,71
2014-07-30 11:20:00,2014-07-30 11:21:00,9.2351,9.235,9.2351,9.23492,9.23642,9.2364,9.23643,9.2363,22
2014-07-30 11:21:00,2014-07-30 11:22:00,9.235,9.235,9.2351,9.23492,9.2364,9.2364,9.23643,9.2363,21
2014-07-30 11:22:00,2014-07-30 11:23:00,9.235,9.2351,9.2351,9.2341,9.2364,9.23597,9.2364,9.2353,38
2014-07-30 11:23:00,2014-07-30 11:24:00,9.2351,9.2352,9.2352,9.2342,9.23597,9.23597,9.23641,9.2353,73
2014-07-30 11:24:00,2014-07-30 11:25:00,9.2352,9.2353,9.2354,9.2351,9.23597,9.23635,9.23635,9.23597,17
2014-07-30 11:25:00,2014-07-30 11:26:00,9.2353,9.2357,9.236,9.23486,9.23635,9.2372,9.23725,9.23605,59
2014-07-30 11:26:00,2014-07-30 11:27:00,9.2357,9.2353,9.2359,9.2353,9.2372,9.2367,9.23724,9.2367,27
2014-07-30 11:27:00,2014-07-30 11:28:00,9.2353,9.2332,9.2353,9.2329,9.2367,9.23449,9.23645,9.2341,70
2014-07-30 11:28:00,2014-07-30 11:29:00,9.2332,9.23181,9.2332,9.23174,9.23449,9.2331,9.2345,9.2327,54
2014-07-30 11:29:00,2014-07-30 11:30:00,9.23181,9.2322,9.2327,9.23181,9.2331,9.2334,9.23377,9.233,34
2014-07-30 11:30:00,2014-07-30 11:31:00,9.2322,9.2329,9.2334,9.23219,9.2334,9.23426,9.23427,9.2334,50
2014-07-30 11:31:00,2014-07-30 11:32:00,9.2329,9.2342,9.2343,9.233,9.23426,9.23522,9.2353,9.23426,69
2014-07-30 11:32:00,2014-07-30 11:33:00,9.2342,9.2336,9.2342,9.23256,9.23522,9.23459,9.23538,9.2338,52
2014-07-30 11:33:00,2014-07-30 11:34:00,9.2336,9.2336,9.2336,9.2335,9.23459,9.23478,9.2348,9.23478,6
2014-07-30 11:34:00,2014-07-30 11:35:00,9.2336,9.2337,9.2337,9.2336,9.23478,9.23473,9.23474,9.2347,13
2014-07-30 11:35:00,2014-07-30 11:36:00,9.2337,9.2333,9.2337,9.2333,9.23473,9.2347,9.2349,9.2347,49
2014-07-30 11:36:00,2014-07-30 11:37:00,9.2333,9.2335,9.2335,9.2333,9.2347,9.2349,9.2349,9.2347,24
2014-07-30 11:37:00,2014-07-30 11:38:00,9.2335,9.23353,9.23369,9.2333,9.2349,9.2347,9.2349,9.2347,18
2014-07-30 11:38:00,2014-07-30 11:39:00,9.23353,9.23101,9.23353,9.23099,9.2347,9.2317,9.2348,9.2317,81
2014-07-30 11:39:00,2014-07-30 11:40:00,9.23101,9.23105,9.23107,9.23097,9.2317,9.23186,9.23207,9.2317,39
2014-07-30 11:40:00,2014-07-30 11:41:00,9.23105,9.23058,9.23114,9.2301,9.23186,9.2318,9.23235,9.23123,27
2014-07-30 11:41:00,2014-07-30 11:42:00,9.23058,9.23041,9.231,9.2303,9.2318,9.2316,9.23216,9.2315,29
2014-07-30 11:42:00,2014-07-30 11:43:00,9.23041,9.22976,9.23041,9.22976,9.2316,9.2309,9.2316,9.2306,15
2014-07-30 11:43:00,2014-07-30 11:44:00,9.22976,9.2327,9.2327,9.22976,9.2309,9.23393,9.23409,9.2307,89
2014-07-30 11:44:00,2014-07-30 11:45:00,9.2327,9.2332,9.2339,9.23288,9.23393,9.23445,9.23487,9.23393,64
2014-07-30 11:45:00,2014-07-30 11:46:00,9.2332,9.23223,9.2332,9.23222,9.23445,9.233,9.23446,9.233,45
2014-07-30 11:46:00,2014-07-30 11:47:00,9.23223,9.2305,9.23225,9.2305,9.233,9.2319,9.2332,9.2319,53
2014-07-30 11:47:00,2014-07-30 11:49:00,9.2305,9.22802,9.2305,9.22802,9.2319,9.2293,9.2319,9.2293,45
2014-07-30 11:49:00,2014-07-30 11:50:00,9.22802,9.2289,9.2289,9.22801,9.2293,9.23005,9.23018,9.2293,27
2014-07-30 11:50:00,2014-07-30 11:51:00,9.2289,9.2292,9.2292,9.2285,9.23005,9.2305,9.2305,9.22977,25
2014-07-30 11:51:00,2014-07-30 11:52:00,9.2292,9.2291,9.2296,9.2291,9.2305,9.2305,9.2307,9.2305,27
2014-07-30 11:52:00,2014-07-30 11:53:00,9.2291,9.2291,9.2291,9.2291,9.2305,9.2305,9.2305,9.23048,10
2014-07-30 11:53:00,2014-07-30 11:54:00,9.2291,9.2299,9.23003,9.2293,9.2305,9.23123,9.23124,9.2305,16
2014-07-30 11:54:00,2014-07-30 11:55:00,9.2299,9.2299,9.2299,9.2299,9.23123,9.23123,9.23124,9.23123,2
2014-07-30 11:55:00,2014-07-30 11:56:00,9.2299,9.2299,9.2303,9.2296,9.23123,9.2312,9.23124,9.231,10
2014-07-30 11:56:00,2014-07-30 11:57:00,9.2299,9.2291,9.2299,9.2291,9.2312,9.23036,9.231,9.23036,66
2014-07-30 11:57:00,2014-07-30 11:58:00,9.2291,9.22917,9.2305,9.22917,9.23036,9.2305,9.2315,9.23036,42
2014-07-30 11:58:00,2014-07-30 11:59:00,9.22917,9.2272,9.2291,9.2259,9.2305,9.22821,9.2305,9.2273,57
2014-07-30 11:59:00,2014-07-30 12:00:00,9.2272,9.2272,9.2275,9.2271,9.22821,9.22828,9.22853,9.22821,109
2014-07-30 12:00:00,2014-07-30 12:01:00,9.2272,9.2272,9.2277,9.2271,9.22828,9.22786,9.22869,9.22786,190
2014-07-30 12:01:00,2014-07-30 12:02:00,9.2272,9.2259,9.2273,9.2257,9.22786,9.2273,9.22798,9.22702,116
2014-07-30 12:02:00,2014-07-30 12:03:00,9.2259,9.2263,9.2265,9.2257,9.2273,9.22756,9.22756,9.2271,37
2014-07-30 12:03:00,2014-07-30 12:04:00,9.2263,9.226,9.2263,9.2257,9.22756,9.2273,9.22762,9.22705,27
2014-07-30 12:04:00,2014-07-30 12:05:00,9.226,9.226,9.226,9.2257,9.2273,9.22725,9.22725,9.22709,13
2014-07-30 12:05:00,2014-07-30 12:06:00,9.226,9.2271,9.2274,9.226,9.22725,9.22802,9.22803,9.22727,21
2014-07-30 12:06:00,2014-07-30 12:08:00,9.2271,9.2271,9.2271,9.2271,9.22802,9.22817,9.22817,9.22817,1
2014-07-30 12:08:00,2014-07-30 12:09:00,9.2271,9.227,9.2273,9.2269,9.22817,9.22783,9.22812,9.22782,14
2014-07-30 12:09:00,2014-07-30 12:10:00,9.227,9.2271,9.2273,9.2266,9.22783,9.22765,9.22799,9.22761,42
2014-07-30 12:10:00,2014-07-30 12:11:00,9.2271,9.2271,9.2271,9.2268,9.22765,9.22761,9.22765,9.22761,11
2014-07-30 12:11:00,2014-07-30 12:12:00,9.2271,9.2273,9.2273,9.2269,9.22761,9.22809,9.22809,9.22759,12
2014-07-30 12:12:00,2014-07-30 12:13:00,9.2273,9.2275,9.2277,9.2271,9.22809,9.22817,9.22843,9.22794,18
2014-07-30 12:13:00,2014-07-30 12:14:00,9.2275,9.2267,9.2274,9.2267,9.22817,9.2281,9.22818,9.22749,27
2014-07-30 12:14:00,2014-07-30 12:15:00,9.2267,9.22701,9.2279,9.2261,9.2281,9.22821,9.2291,9.2275,147
2014-07-30 12:15:00,2014-07-30 12:16:00,9.22701,9.2261,9.2273,9.2261,9.22821,9.22718,9.22821,9.22718,44
2014-07-30 12:16:00,2014-07-30 12:17:00,9.2261,9.2262,9.2267,9.2257,9.22718,9.22734,9.22792,9.22685,74
2014-07-30 12:17:00,2014-07-30 12:18:00,9.2262,9.2266,9.22675,9.2262,9.22734,9.22785,9.22798,9.2276,46
2014-07-30 12:18:00,2014-07-30 12:19:00,9.2266,9.2267,9.22676,9.2265,9.22785,9.22802,9.22802,9.2278,51
2014-07-30 12:19:00,2014-07-30 12:20:00,9.2267,9.2261,9.22679,9.2259,9.22802,9.22728,9.2281,9.2272,38
2014-07-30 12:20:00,2014-07-30 12:21:00,9.2261,9.2261,9.2261,9.2258,9.22728,9.22723,9.22723,9.22702,6
2014-07-30 12:21:00,2014-07-30 12:22:00,9.2261,9.2261,9.2261,9.2258,9.22723,9.22732,9.22732,9.22703,21
2014-07-30 12:22:00,2014-07-30 12:23:00,9.2261,9.2261,9.2261,9.2258,9.22732,9.22731,9.22734,9.22709,17
2014-07-30 12:23:00,2014-07-30 12:24:00,9.2261,9.2261,9.2261,9.2258,9.22731,9.22732,9.22733,9.22713,9
2014-07-30 12:24:00,2014-07-30 12:25:00,9.2261,9.2263,9.2263,9.2258,9.22732,9.2276,9.22764,9.22705,29
2014-07-30 12:25:00,2014-07-30 12:26:00,9.2263,9.2281,9.2281,9.2263,9.2276,9.2288,9.22886,9.22714,24
2014-07-30 12:26:00,2014-07-30 12:27:00,9.2281,9.22931,9.22954,9.2281,9.2288,9.2303,9.2304,9.22898,80
2014-07-30 12:27:00,2014-07-30 12:28:00,9.22931,9.2294,9.22967,9.2294,9.2303,9.2303,9.2304,9.2302,102
2014-07-30 12:28:00,2014-07-30 12:29:00,9.2294,9.2313,9.23276,9.22963,9.2303,9.2327,9.2335,9.2302,53
2014-07-30 12:29:00,2014-07-30 12:30:00,9.2313,9.229,9.2318,9.22801,9.2327,9.23055,9.23308,9.2293,84
2014-07-30 12:30:00,2014-07-30 12:31:00,9.229,9.2295,9.2302,9.2282,9.23055,9.23074,9.23114,9.2296,70
2014-07-30 12:31:00,2014-07-30 12:32:00,9.2295,9.2298,9.2309,9.2292,9.23074,9.2317,9.232,9.23041,146
2014-07-30 12:32:00,2014-07-30 12:33:00,9.2298,9.2267,9.2301,9.2267,9.2317,9.2282,9.2317,9.2279,119
2014-07-30 12:33:00,2014-07-30 12:34:00,9.2267,9.22711,9.22741,9.2266,9.2282,9.2282,9.22861,9.22786,100
2014-07-30 12:34:00,2014-07-30 12:35:00,9.22711,9.22747,9.2285,9.2264,9.2282,9.2283,9.2299,9.2272,133
2014-07-30 12:35:00,2014-07-30 12:36:00,9.22747,9.22749,9.22759,9.22731,9.2283,9.2284,9.2286,9.2279,49
2014-07-30 12:36:00,2014-07-30 12:37:00,9.22749,9.22749,9.22785,9.2273,9.2284,9.2284,9.229,9.2283,38
2014-07-30 12:37:00,2014-07-30 12:38:00,9.22749,9.2283,9.22843,9.2269,9.2284,9.22946,9.2296,9.2283,104
2014-07-30 12:38:00,2014-07-30 12:39:00,9.2283,9.2271,9.2285,9.2255,9.22946,9.22831,9.2299,9.2268,251
2014-07-30 12:39:00,2014-07-30 12:40:00,9.2271,9.2257,9.2273,9.22528,9.22831,9.22705,9.22831,9.2265,134
2014-07-30 12:40:00,2014-07-30 12:41:00,9.2257,9.22556,9.2257,9.2255,9.22705,9.2269,9.2269,9.2269,8
2014-07-30 12:41:00,2014-07-30 12:42:00,9.22556,9.22532,9.22556,9.22532,9.2269,9.2267,9.2268,9.2267,6
2014-07-30 12:42:00,2014-07-30 12:43:00,9.22532,9.22809,9.22855,9.22515,9.2267,9.22922,9.22928,9.2265,103
2014-07-30 12:43:00,2014-07-30 12:44:00,9.22809,9.2289,9.22914,9.227,9.22922,9.2303,9.23049,9.2281,149
2014-07-30 12:44:00,2014-07-30 12:45:00,9.2289,9.22912,9.2295,9.22857,9.2303,9.2305,9.2309,9.2301,158
2014-07-30 12:45:00,2014-07-30 12:46:00,9.22912,9.2283,9.2291,9.22819,9.2305,9.2297,9.2305,9.2295,101
2014-07-30 12:46:00,2014-07-30 12:47:00,9.2283,9.2288,9.2289,9.2269,9.2297,9.2303,9.2303,9.2274,196
2014-07-30 12:47:00,2014-07-30 12:48:00,9.2288,9.22881,9.2289,9.2287,9.2303,9.2303,9.2303,9.2298,139
2014-07-30 12:48:00,2014-07-30 12:49:00,9.22881,9.22883,9.22897,9.22879,9.2303,9.2303,9.2303,9.2303,73
2014-07-30 12:49:00,2014-07-30 12:50:00,9.22883,9.2285,9.2293,9.2285,9.2303,9.2297,9.2307,9.2297,42
2014-07-30 12:50:00,2014-07-30 12:51:00,9.2285,9.22854,9.229,9.22823,9.2297,9.2298,9.2304,9.2293,27
2014-07-30 12:51:00,2014-07-30 12:52:00,9.22854,9.22881,9.2293,9.22804,9.2298,9.22999,9.23044,9.2293,55
2014-07-30 12:52:00,2014-07-30 12:53:00,9.22881,9.22933,9.22947,9.2283,9.22999,9.2301,9.2304,9.2297,30
2014-07-30 12:53:00,2014-07-30 12:55:00,9.22933,9.2301,9.2301,9.22933,9.2301,9.2309,9.2313,9.2303,75
2014-07-30 12:55:00,2014-07-30 12:56:00,9.2301,9.2321,9.2323,9.2301,9.2309,9.2335,9.2337,9.2309,81
2014-07-30 12:56:00,2014-07-30 12:57:00,9.2321,9.23039,9.2322,9.23039,9.2335,9.2317,9.23357,9.2315,102
2014-07-30 12:57:00,2014-07-30 12:58:00,9.23039,9.23033,9.23195,9.22999,9.2317,9.2317,9.2333,9.2313,166
2014-07-30 12:58:00,2014-07-30 12:59:00,9.23033,9.22994,9.2313,9.22973,9.2317,9.2312,9.2326,9.231,198
2014-07-30 12:59:00,2014-07-30 13:00:00,9.22994,9.2306,9.2307,9.22975,9.2312,9.232,9.2321,9.231,131
2014-07-30 13:00:00,2014-07-30 13:01:00,9.2306,9.2293,9.23152,9.2293,9.232,9.2307,9.233,9.2307,163
2014-07-30 13:01:00,2014-07-30 13:02:00,9.2293,9.2292,9.2296,9.2288,9.2307,9.2303,9.2309,9.2302,70
2014-07-30 13:02:00,2014-07-30 13:03:00,9.2292,9.2292,9.2297,9.229,9.2303,9.2303,9.2309,9.23,45
2014-07-30 13:03:00,2014-07-30 13:04:00,9.2292,9.22804,9.2294,9.22804,9.2303,9.2291,9.2307,9.2291,32
2014-07-30 13:04:00,2014-07-30 13:05:00,9.22804,9.2307,9.2307,9.22817,9.2291,9.23195,9.23195,9.2291,47
2014-07-30 13:05:00,2014-07-30 13:06:00,9.2307,9.23074,9.2317,9.2304,9.23195,9.2313,9.2327,9.2309,38
2014-07-30 13:06:00,2014-07-30 13:07:00,9.23074,9.23087,9.23096,9.23008,9.2313,9.2313,9.2315,9.2309,44
2014-07-30 13:07:00,2014-07-30 13:08:00,9.23087,9.231,9.231,9.22993,9.2313,9.2316,9.2316,9.2306,62
2014-07-30 13:08:00,2014-07-30 13:09:00,9.231,9.23002,9.231,9.23002,9.2316,9.2309,9.2316,9.2309,73
2014-07-30 13:09:00,2014-07-30 13:10:00,9.23002,9.23047,9.23063,9.22957,9.2309,9.2317,9.2317,9.2309,36
2014-07-30 13:10:00,2014-07-30 13:11:00,9.23047,9.23009,9.2305,9.22988,9.2317,9.2314,9.2319,9.2307,33
2014-07-30 13:11:00,2014-07-30 13:12:00,9.23009,9.23056,9.23056,9.22992,9.2314,9.2315,9.2317,9.2309,63
2014-07-30 13:12:00,2014-07-30 13:13:00,9.23056,9.23049,9.23081,9.23028,9.2315,9.2313,9.2317,9.2309,54
2014-07-30 13:13:00,2014-07-30 13:14:00,9.23049,9.23006,9.23049,9.22996,9.2313,9.2311,9.2314,9.2306,28
2014-07-30 13:14:00,2014-07-30 13:15:00,9.23006,9.22872,9.23026,9.22872,9.2311,9.2299,9.2311,9.2299,57
2014-07-30 13:15:00,2014-07-30 13:16:00,9.22872,9.22772,9.22976,9.22742,9.2299,9.2281,9.23084,9.2281,82
2014-07-30 13:16:00,2014-07-30 13:17:00,9.22772,9.2287,9.2289,9.22772,9.2281,9.2301,9.2303,9.2282,72
2014-07-30 13:17:00,2014-07-30 13:18:00,9.2287,9.22676,9.229,9.22676,9.2301,9.2273,9.2304,9.2273,83
2014-07-30 13:18:00,2014-07-30 13:19:00,9.22676,9.2283,9.2283,9.22676,9.2273,9.2292,9.22924,9.2275,44
2014-07-30 13:19:00,2014-07-30 13:20:00,9.2283,9.22814,9.2283,9.2278,9.2292,9.2295,9.2295,9.2289,16
2014-07-30 13:20:00,2014-07-30 13:21:00,9.22814,9.2281,9.2281,9.2281,9.2295,9.2295,9.2295,9.2295,1
2014-07-30 13:21:00,2014-07-30 13:22:00,9.2281,9.22875,9.22905,9.22827,9.2295,9.2301,9.2304,9.2295,25
2014-07-30 13:22:00,2014-07-30 13:23:00,9.22875,9.22974,9.22975,9.22847,9.2301,9.23082,9.23082,9.2295,85
2014-07-30 13:23:00,2014-07-30 13:24:00,9.22974,9.2275,9.22974,9.2275,9.23082,9.2289,9.2307,9.2289,38
2014-07-30 13:24:00,2014-07-30 13:25:00,9.2275,9.2279,9.2289,9.2276,9.2289,9.22902,9.2299,9.2289,26
2014-07-30 13:25:00,2014-07-30 13:26:00,9.2279,9.2277,9.2279,9.22739,9.22902,9.22853,9.229,9.2284,15
2014-07-30 13:26:00,2014-07-30 13:27:00,9.2277,9.2277,9.2277,9.2277,9.22853,9.22868,9.22868,9.22868,1
2014-07-30 13:27:00,2014-07-30 13:28:00,9.2277,9.2277,9.2282,9.2277,9.22868,9.22888,9.22916,9.22868,7
2014-07-30 13:28:00,2014-07-30 13:29:00,9.2277,9.2277,9.2279,9.2277,9.22888,9.2291,9.2291,9.22888,8
2014-07-30 13:29:00,2014-07-30 13:30:00,9.2277,9.2247,9.2277,9.22312,9.2291,9.22554,9.2288,9.2245,94
2014-07-30 13:30:00,2014-07-30 13:31:00,9.2247,9.2237,9.2247,9.2234,9.22554,9.22478,9.22559,9.22465,83
2014-07-30 13:31:00,2014-07-30 13:32:00,9.2237,9.2236,9.2245,9.2233,9.22478,9.22487,9.22526,9.22457,87
2014-07-30 13:32:00,2014-07-30 13:33:00,9.2236,9.22132,9.2238,9.22121,9.22487,9.2225,9.22487,9.2225,57
2014-07-30 13:33:00,2014-07-30 13:34:00,9.22132,9.2221,9.2223,9.2214,9.2225,9.22338,9.22357,9.2225,50
2014-07-30 13:34:00,2014-07-30 13:35:00,9.2221,9.2213,9.2221,9.2213,9.22338,9.2224,9.2233,9.2224,45
2014-07-30 13:35:00,2014-07-30 13:36:00,9.2213,9.21997,9.2214,9.21997,9.2224,9.2209,9.2224,9.2209,42
2014-07-30 13:36:00,2014-07-30 13:37:00,9.21997,9.2201,9.2205,9.21956,9.2209,9.22135,9.22141,9.2205,38
2014-07-30 13:37:00,2014-07-30 13:38:00,9.2201,9.2192,9.2201,9.218,9.22135,9.22017,9.22135,9.2189,40
2014-07-30 13:38:00,2014-07-30 13:39:00,9.2192,9.2185,9.2193,9.21829,9.22017,9.2199,9.21993,9.21951,38
2014-07-30 13:39:00,2014-07-30 13:40:00,9.2185,9.2179,9.2185,9.21774,9.2199,9.21926,9.21967,9.21909,80
2014-07-30 13:40:00,2014-07-30 13:41:00,9.2179,9.2201,9.2203,9.21779,9.21926,9.2212,9.2215,9.2191,51
2014-07-30 13:41:00,2014-07-30 13:42:00,9.2201,9.21988,9.2205,9.21988,9.2212,9.22035,9.22151,9.22035,59
2014-07-30 13:42:00,2014-07-30 13:43:00,9.21988,9.2199,9.22,9.21979,9.22035,9.22059,9.22062,9.22024,88
2014-07-30 13:43:00,2014-07-30 13:44:00,9.2199,9.2198,9.22002,9.2197,9.22059,9.2212,9.2212,9.22046,60
2014-07-30 13:44:00,2014-07-30 13:45:00,9.2198,9.2201,9.2201,9.21919,9.2212,9.22109,9.2212,9.2203,39
2014-07-30 13:45:00,2014-07-30 13:46:00,9.2201,9.2203,9.2203,9.2199,9.22109,9.2217,9.2217,9.22109,34
2014-07-30 13:46:00,2014-07-30 13:47:00,9.2203,9.22012,9.2203,9.2201,9.2217,9.2212,9.2215,9.2212,12
2014-07-30 13:47:00,2014-07-30 13:48:00,9.22012,9.22015,9.22015,9.2201,9.2212,9.2211,9.2212,9.2211,8
2014-07-30 13:48:00,2014-07-30 13:49:00,9.22015,9.22121,9.2221,9.22011,9.2211,9.2225,9.2233,9.2211,174
2014-07-30 13:49:00,2014-07-30 13:50:00,9.22121,9.22088,9.2211,9.22012,9.2225,9.2221,9.2225,9.2214,91
2014-07-30 13:50:00,2014-07-30 13:51:00,9.22088,9.22119,9.22133,9.21991,9.2221,9.22225,9.22242,9.2212,89
2014-07-30 13:51:00,2014-07-30 13:52:00,9.22119,9.2213,9.2213,9.2207,9.22225,9.2225,9.22262,9.2218,58
2014-07-30 13:52:00,2014-07-30 13:53:00,9.2213,9.2211,9.2219,9.2208,9.2225,9.2224,9.22293,9.2222,108
2014-07-30 13:53:00,2014-07-30 13:54:00,9.2211,9.22111,9.2215,9.2208,9.2224,9.2225,9.22252,9.2221,31
2014-07-30 13:54:00,2014-07-30 13:55:00,9.22111,9.224,9.2241,9.22092,9.2225,9.22451,9.22456,9.2222,87
2014-07-30 13:55:00,2014-07-30 13:56:00,9.224,9.22293,9.2247,9.22269,9.22451,9.224,9.2255,9.2235,133
2014-07-30 13:56:00,2014-07-30 13:57:00,9.22293,9.2241,9.2247,9.22293,9.224,9.22541,9.22571,9.2239,141
2014-07-30 13:57:00,2014-07-30 13:58:00,9.2241,9.2221,9.2252,9.222,9.22541,9.22288,9.22643,9.22288,86
2014-07-30 13:58:00,2014-07-30 13:59:00,9.2221,9.222,9.2221,9.2215,9.22288,9.22269,9.22269,9.22217,29
2014-07-30 13:59:00,2014-07-30 14:00:00,9.222,9.2211,9.222,9.2211,9.22269,9.22195,9.2228,9.22195,46
2014-07-30 14:00:00,2014-07-30 14:01:00,9.2211,9.2205,9.22097,9.2202,9.22195,9.22159,9.22195,9.22139,23
2014-07-30 14:01:00,2014-07-30 14:02:00,9.2205,9.2205,9.2211,9.2203,9.22159,9.22156,9.22198,9.22122,79
2014-07-30 14:02:00,2014-07-30 14:03:00,9.2205,9.2204,9.2208,9.2203,9.22156,9.22151,9.22171,9.22132,75
2014-07-30 14:03:00,2014-07-30 14:04:00,9.2204,9.22013,9.2208,9.22012,9.22151,9.22107,9.22173,9.22107,64
2014-07-30 14:04:00,2014-07-30 14:05:00,9.22013,9.2206,9.2211,9.2201,9.22107,9.22178,9.2222,9.22148,47
2014-07-30 14:05:00,2014-07-30 14:06:00,9.2206,9.2208,9.2208,9.2205,9.22178,9.22197,9.22197,9.22174,31
2014-07-30 14:06:00,2014-07-30 14:07:00,9.2208,9.2207,9.2209,9.2206,9.22197,9.22201,9.2221,9.2219,40
2014-07-30 14:07:00,2014-07-30 14:08:00,9.2207,9.2205,9.2209,9.2201,9.22201,9.2219,9.22201,9.22146,29
2014-07-30 14:08:00,2014-07-30 14:09:00,9.2205,9.2207,9.2209,9.22024,9.2219,9.22191,9.2222,9.22171,49
2014-07-30 14:09:00,2014-07-30 14:10:00,9.2207,9.2203,9.2209,9.2203,9.22191,9.2217,9.22221,9.22167,79
2014-07-30 14:10:00,2014-07-30 14:11:00,9.2203,9.2189,9.2209,9.21878,9.2217,9.2203,9.22193,9.2201,60
2014-07-30 14:11:00,2014-07-30 14:12:00,9.2189,9.2195,9.2195,9.2185,9.2203,9.22072,9.22072,9.2199,55
2014-07-30 14:12:00,2014-07-30 14:13:00,9.2195,9.2189,9.2195,9.2189,9.22072,9.2201,9.2207,9.2201,11
2014-07-30 14:13:00,2014-07-30 14:14:00,9.2189,9.219,9.219,9.2189,9.2201,9.2202,9.2202,9.2201,4
2014-07-30 14:14:00,2014-07-30 14:15:00,9.219,9.21888,9.2189,9.21887,9.2202,9.2201,9.2202,9.2201,8
2014-07-30 14:15:00,2014-07-30 14:16:00,9.21888,9.2189,9.2189,9.21887,9.2201,9.2201,9.2201,9.2201,4
2014-07-30 14:16:00,2014-07-30 14:17:00,9.2189,9.2188,9.21887,9.2188,9.2201,9.21982,9.2201,9.21982,3
2014-07-30 14:17:00,2014-07-30 14:18:00,9.2188,9.2193,9.2193,9.2186,9.21982,9.2203,9.2204,9.21982,14
2014-07-30 14:18:00,2014-07-30 14:19:00,9.2193,9.2198,9.2198,9.2193,9.2203,9.22086,9.22086,9.2202,10
2014-07-30 14:19:00,2014-07-30 14:20:00,9.2198,9.2198,9.2198,9.2197,9.22086,9.221,9.221,9.22086,6
2014-07-30 14:20:00,2014-07-30 14:21:00,9.2198,9.2211,9.2211,9.2198,9.221,9.22207,9.22208,9.22099,65
2014-07-30 14:21:00,2014-07-30 14:22:00,9.2211,9.22344,9.22344,9.2209,9.22207,9.2245,9.2245,9.22193,101
2014-07-30 14:22:00,2014-07-30 14:23:00,9.22344,9.2243,9.22564,9.2233,9.2245,9.22561,9.22685,9.2243,90
2014-07-30 14:23:00,2014-07-30 14:24:00,9.2243,9.22635,9.22655,9.2243,9.22561,9.2276,9.2278,9.2257,61
2014-07-30 14:24:00,2014-07-30 14:25:00,9.22635,9.2268,9.2289,9.226,9.2276,9.2282,9.22997,9.22723,150
2014-07-30 14:25:00,2014-07-30 14:26:00,9.2268,9.2278,9.22812,9.2269,9.2282,9.2292,9.22949,9.2283,56
2014-07-30 14:26:00,2014-07-30 14:27:00,9.2278,9.22575,9.2286,9.2252,9.2292,9.2264,9.2298,9.226,119
2014-07-30 14:27:00,2014-07-30 14:28:00,9.22575,9.22574,9.2272,9.22552,9.2264,9.2269,9.22842,9.2265,114
2014-07-30 14:28:00,2014-07-30 14:29:00,9.22574,9.22541,9.22584,9.22533,9.2269,9.2263,9.2269,9.2261,64
2014-07-30 14:29:00,2014-07-30 14:30:00,9.22541,9.2253,9.22604,9.22507,9.2263,9.2267,9.2272,9.2261,52
2014-07-30 14:30:00,2014-07-30 14:31:00,9.2253,9.22573,9.22624,9.2251,9.2267,9.2267,9.2275,9.2265,64
2014-07-30 14:31:00,2014-07-30 14:32:00,9.22573,9.22598,9.22598,9.22551,9.2267,9.227,9.227,9.2265,23
2014-07-30 14:32:00,2014-07-30 14:33:00,9.22598,9.22621,9.22725,9.22574,9.227,9.2275,9.2283,9.2269,117
2014-07-30 14:33:00,2014-07-30 14:34:00,9.22621,9.22684,9.22705,9.22621,9.2275,9.2282,9.2284,9.2275,98
