open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-09 14:39:00,2016-08-09 14:40:00,9.47845,9.47956,9.47956,9.47775,9.48073,9.48184,9.48184,9.48002,58
2016-08-09 14:40:00,2016-08-09 14:41:00,9.47956,9.47751,9.48007,9.47751,9.48184,9.47979,9.48235,9.47979,80
2016-08-09 14:41:00,2016-08-09 14:42:00,9.47751,9.47696,9.47768,9.47691,9.47979,9.47924,9.47996,9.47918,88
2016-08-09 14:42:00,2016-08-09 14:43:00,9.47696,9.47705,9.47714,9.47661,9.47924,9.47918,9.47942,9.47889,66
2016-08-09 14:43:00,2016-08-09 14:44:00,9.47705,9.47686,9.4771,9.47686,9.47918,9.47908,9.47926,9.47907,75
2016-08-09 14:44:00,2016-08-09 14:45:00,9.47686,9.4781,9.4781,9.47686,9.47908,9.4797,9.4797,9.47897,62
2016-08-09 14:45:00,2016-08-09 14:46:00,9.4781,9.47778,9.4784,9.47768,9.4797,9.48004,9.48013,9.47961,51
2016-08-09 14:46:00,2016-08-09 14:47:00,9.47778,9.47715,9.4785,9.47715,9.48004,9.47943,9.48063,9.47943,64
2016-08-09 14:47:00,2016-08-09 14:48:00,9.47715,9.47759,9.47759,9.47701,9.47943,9.47987,9.47987,9.47926,25
2016-08-09 14:48:00,2016-08-09 14:49:00,9.47759,9.47769,9.47771,9.47751,9.47987,9.47997,9.47999,9.47979,10
2016-08-09 14:49:00,2016-08-09 14:50:00,9.47769,9.47735,9.47776,9.47735,9.47997,9.47963,9.47997,9.47963,27
2016-08-09 14:50:00,2016-08-09 14:51:00,9.47735,9.47805,9.47826,9.4772,9.47963,9.48031,9.48031,9.47948,64
2016-08-09 14:51:00,2016-08-09 14:52:00,9.47805,9.47676,9.47814,9.47658,9.48031,9.47894,9.4804,9.47886,43
2016-08-09 14:52:00,2016-08-09 14:53:00,9.47676,9.47677,9.47718,9.47662,9.47894,9.47905,9.47946,9.4789,67
2016-08-09 14:53:00,2016-08-09 14:54:00,9.47677,9.47757,9.47804,9.47685,9.47905,9.47985,9.48032,9.47913,26
2016-08-09 14:54:00,2016-08-09 14:55:00,9.47757,9.4766,9.47804,9.47622,9.47985,9.47861,9.48032,9.47844,60
2016-08-09 14:55:00,2016-08-09 14:56:00,9.4766,9.47609,9.477,9.47609,9.47861,9.47837,9.47883,9.47837,33
2016-08-09 14:56:00,2016-08-09 14:57:00,9.47609,9.47249,9.47632,9.47249,9.47837,9.47459,9.4786,9.47459,98
2016-08-09 14:57:00,2016-08-09 14:58:00,9.47249,9.47312,9.47351,9.4721,9.47459,9.47504,9.47552,9.47385,171
2016-08-09 14:58:00,2016-08-09 14:59:00,9.47312,9.47041,9.47312,9.4696,9.47504,9.47256,9.47497,9.47151,133
2016-08-09 14:59:00,2016-08-09 15:00:00,9.47041,9.47066,9.47242,9.46994,9.47256,9.47256,9.47455,9.47215,178
2016-08-09 15:00:00,2016-08-09 15:01:00,9.47066,9.46973,9.47077,9.46966,9.47256,9.47171,9.47283,9.47144,89
2016-08-09 15:01:00,2016-08-09 15:02:00,9.46973,9.46961,9.46986,9.46773,9.47171,9.47157,9.47178,9.46968,114
2016-08-09 15:02:00,2016-08-09 15:03:00,9.46961,9.46751,9.46931,9.46751,9.47157,9.46941,9.47142,9.46909,67
2016-08-09 15:03:00,2016-08-09 15:04:00,9.46751,9.46796,9.46918,9.46738,9.46941,9.47024,9.47133,9.46949,50
2016-08-09 15:04:00,2016-08-09 15:05:00,9.46796,9.46868,9.46868,9.46804,9.47024,9.47096,9.47096,9.47032,51
2016-08-09 15:05:00,2016-08-09 15:06:00,9.46868,9.46845,9.46868,9.46801,9.47096,9.47073,9.47096,9.47029,29
2016-08-09 15:06:00,2016-08-09 15:07:00,9.46845,9.46889,9.46889,9.46775,9.47073,9.47117,9.47117,9.47003,34
2016-08-09 15:07:00,2016-08-09 15:08:00,9.46889,9.46956,9.4698,9.46894,9.47117,9.47184,9.47208,9.47122,22
2016-08-09 15:08:00,2016-08-09 15:09:00,9.46956,9.47244,9.47301,9.4694,9.47184,9.47472,9.47512,9.47168,84
2016-08-09 15:09:00,2016-08-09 15:10:00,9.47244,9.47531,9.47579,9.47246,9.47472,9.47759,9.478,9.47474,86
2016-08-09 15:10:00,2016-08-09 15:11:00,9.47531,9.47497,9.47535,9.47488,9.47759,9.4771,9.47763,9.4769,38
2016-08-09 15:11:00,2016-08-09 15:12:00,9.47497,9.47494,9.47604,9.47367,9.4771,9.47722,9.47832,9.47595,86
2016-08-09 15:12:00,2016-08-09 15:13:00,9.47494,9.47144,9.47502,9.47049,9.47722,9.47372,9.4773,9.47253,99
2016-08-09 15:13:00,2016-08-09 15:14:00,9.47144,9.47433,9.47441,9.47152,9.47372,9.47731,9.47731,9.4738,55
2016-08-09 15:14:00,2016-08-09 15:15:00,9.47433,9.47423,9.47575,9.4735,9.47731,9.47651,9.47804,9.47578,73
2016-08-09 15:15:00,2016-08-09 15:16:00,9.47423,9.47454,9.47463,9.47425,9.47651,9.47682,9.47691,9.47653,27
2016-08-09 15:16:00,2016-08-09 15:17:00,9.47454,9.4737,9.47455,9.4735,9.47682,9.47565,9.47683,9.47554,67
2016-08-09 15:17:00,2016-08-09 15:18:00,9.4737,9.47458,9.47512,9.4734,9.47565,9.47686,9.4774,9.47564,62
2016-08-09 15:18:00,2016-08-09 15:19:00,9.47458,9.47561,9.47583,9.47442,9.47686,9.47789,9.47811,9.4767,78
2016-08-09 15:19:00,2016-08-09 15:20:00,9.47561,9.4753,9.47565,9.47489,9.47789,9.47758,9.47793,9.47717,48
2016-08-09 15:20:00,2016-08-09 15:21:00,9.4753,9.47504,9.47535,9.47501,9.47758,9.47732,9.47763,9.47729,24
2016-08-09 15:21:00,2016-08-09 15:22:00,9.47504,9.4768,9.47702,9.47504,9.47732,9.4786,9.479,9.47732,81
2016-08-09 15:22:00,2016-08-09 15:23:00,9.4768,9.47602,9.47722,9.47496,9.4786,9.4781,9.4794,9.47724,101
2016-08-09 15:23:00,2016-08-09 15:24:00,9.47602,9.4771,9.47719,9.47538,9.4781,9.47938,9.47947,9.47766,46
2016-08-09 15:24:00,2016-08-09 15:25:00,9.4771,9.47645,9.47731,9.47428,9.47938,9.47873,9.47952,9.47656,71
2016-08-09 15:25:00,2016-08-09 15:26:00,9.47645,9.4757,9.4764,9.4756,9.47873,9.47782,9.47868,9.47782,25
2016-08-09 15:26:00,2016-08-09 15:27:00,9.4757,9.477,9.477,9.4757,9.47782,9.4789,9.47891,9.47782,24
2016-08-09 15:27:00,2016-08-09 15:28:00,9.477,9.47662,9.4772,9.47658,9.4789,9.4789,9.47891,9.4788,32
2016-08-09 15:28:00,2016-08-09 15:29:00,9.47662,9.4768,9.47691,9.47662,9.4789,9.4789,9.4789,9.47875,15
2016-08-09 15:29:00,2016-08-09 15:30:00,9.4768,9.47764,9.47774,9.47682,9.4789,9.4797,9.4799,9.47877,30
2016-08-09 15:30:00,2016-08-09 15:31:00,9.47764,9.47667,9.47767,9.47642,9.4797,9.47895,9.4799,9.4787,122
2016-08-09 15:31:00,2016-08-09 15:32:00,9.47667,9.47682,9.47724,9.47638,9.47895,9.4791,9.47931,9.47866,26
2016-08-09 15:32:00,2016-08-09 15:33:00,9.47682,9.47697,9.47711,9.47665,9.4791,9.47925,9.47939,9.47893,37
2016-08-09 15:33:00,2016-08-09 15:34:00,9.47697,9.47714,9.4772,9.47652,9.47925,9.47942,9.47948,9.4788,24
2016-08-09 15:34:00,2016-08-09 15:35:00,9.47714,9.47706,9.47725,9.47706,9.47942,9.47934,9.47953,9.47934,7
2016-08-09 15:35:00,2016-08-09 15:36:00,9.47706,9.47834,9.47842,9.47704,9.47934,9.4803,9.48056,9.47932,87
2016-08-09 15:36:00,2016-08-09 15:37:00,9.47834,9.47695,9.47834,9.4769,9.4803,9.47923,9.48037,9.47918,32
2016-08-09 15:37:00,2016-08-09 15:38:00,9.47695,9.47751,9.47861,9.47705,9.47923,9.47979,9.4804,9.47933,41
2016-08-09 15:38:00,2016-08-09 15:39:00,9.47751,9.47711,9.4775,9.47692,9.47979,9.47939,9.47978,9.4792,14
2016-08-09 15:39:00,2016-08-09 15:40:00,9.47711,9.47705,9.47716,9.47692,9.47939,9.47933,9.47944,9.4792,21
2016-08-09 15:40:00,2016-08-09 15:41:00,9.47705,9.4773,9.4774,9.47672,9.47933,9.47948,9.47951,9.479,41
2016-08-09 15:41:00,2016-08-09 15:42:00,9.4773,9.47723,9.4775,9.47705,9.47948,9.47951,9.4797,9.47933,79
2016-08-09 15:42:00,2016-08-09 15:43:00,9.47723,9.47904,9.47922,9.47704,9.47951,9.48132,9.4815,9.47932,78
2016-08-09 15:43:00,2016-08-09 15:44:00,9.47904,9.4795,9.4795,9.47903,9.48132,9.48178,9.48178,9.4813,84
2016-08-09 15:44:00,2016-08-09 15:45:00,9.4795,9.47975,9.47996,9.4791,9.48178,9.48203,9.48224,9.48138,63
2016-08-09 15:45:00,2016-08-09 15:46:00,9.47975,9.47967,9.47988,9.47913,9.48203,9.48195,9.4821,9.48141,58
2016-08-09 15:46:00,2016-08-09 15:47:00,9.47967,9.47958,9.47967,9.47952,9.48195,9.48186,9.48195,9.4818,12
2016-08-09 15:47:00,2016-08-09 15:48:00,9.47958,9.47956,9.47963,9.4795,9.48186,9.48184,9.48191,9.48178,21
2016-08-09 15:48:00,2016-08-09 15:49:00,9.47956,9.4803,9.4804,9.47948,9.48184,9.48216,9.48226,9.48176,40
2016-08-09 15:49:00,2016-08-09 15:50:00,9.4803,9.4799,9.4803,9.4799,9.48216,9.48212,9.48225,9.48207,25
2016-08-09 15:50:00,2016-08-09 15:51:00,9.4799,9.47962,9.48,9.4796,9.48212,9.4819,9.4821,9.48182,36
2016-08-09 15:51:00,2016-08-09 15:52:00,9.47962,9.47988,9.47988,9.47954,9.4819,9.48199,9.4821,9.4818,22
2016-08-09 15:52:00,2016-08-09 15:53:00,9.47988,9.47958,9.48001,9.47952,9.48199,9.48178,9.4822,9.4817,51
2016-08-09 15:53:00,2016-08-09 15:54:00,9.47958,9.47941,9.47968,9.47927,9.48178,9.48121,9.48185,9.48121,54
2016-08-09 15:54:00,2016-08-09 15:55:00,9.47941,9.47831,9.47937,9.47808,9.48121,9.48001,9.48139,9.47995,53
2016-08-09 15:55:00,2016-08-09 15:56:00,9.47831,9.47838,9.47849,9.47819,9.48001,9.47991,9.48002,9.4799,33
2016-08-09 15:56:00,2016-08-09 15:57:00,9.47838,9.47788,9.47861,9.47768,9.47991,9.47942,9.47997,9.47909,21
2016-08-09 15:57:00,2016-08-09 15:58:00,9.47788,9.47792,9.47796,9.4778,9.47942,9.47982,9.47982,9.4792,19
2016-08-09 15:58:00,2016-08-09 15:59:00,9.47792,9.47818,9.47818,9.47787,9.47982,9.47984,9.47985,9.47943,19
2016-08-09 15:59:00,2016-08-09 16:00:00,9.47818,9.47811,9.4782,9.478,9.47984,9.47962,9.4799,9.47955,43
2016-08-09 16:00:00,2016-08-09 16:01:00,9.47811,9.4781,9.4782,9.478,9.47962,9.47936,9.47964,9.4791,18
2016-08-09 16:01:00,2016-08-09 16:02:00,9.4781,9.4783,9.47859,9.478,9.47936,9.47972,9.4799,9.47936,16
2016-08-09 16:02:00,2016-08-09 16:03:00,9.4783,9.4785,9.4785,9.4783,9.47972,9.47975,9.47975,9.47973,11
2016-08-09 16:03:00,2016-08-09 16:04:00,9.4785,9.4786,9.4787,9.4785,9.47975,9.47954,9.47974,9.47954,9
2016-08-09 16:04:00,2016-08-09 16:05:00,9.4786,9.4784,9.4785,9.4784,9.47954,9.47954,9.47955,9.47953,6
2016-08-09 16:05:00,2016-08-09 16:06:00,9.4784,9.4782,9.4784,9.4782,9.47954,9.47951,9.47957,9.47951,9
2016-08-09 16:06:00,2016-08-09 16:07:00,9.4782,9.4783,9.4783,9.4782,9.47951,9.47951,9.47952,9.47951,5
2016-08-09 16:07:00,2016-08-09 16:08:00,9.4783,9.4783,9.4791,9.4783,9.47951,9.47939,9.48,9.47939,19
2016-08-09 16:08:00,2016-08-09 16:09:00,9.4783,9.4783,9.4785,9.4782,9.47939,9.4792,9.47948,9.4792,7
2016-08-09 16:09:00,2016-08-09 16:10:00,9.4783,9.4785,9.4791,9.4782,9.4792,9.4802,9.48091,9.4792,45
2016-08-09 16:10:00,2016-08-09 16:11:00,9.4785,9.4784,9.4785,9.47768,9.4802,9.47996,9.48026,9.47992,28
2016-08-09 16:11:00,2016-08-09 16:12:00,9.4784,9.4782,9.4783,9.4779,9.47996,9.48015,9.48017,9.47996,18
2016-08-09 16:12:00,2016-08-09 16:13:00,9.4782,9.4785,9.47856,9.4782,9.48015,9.48064,9.48064,9.48024,27
2016-08-09 16:13:00,2016-08-09 16:14:00,9.4785,9.4786,9.47861,9.4785,9.48064,9.48076,9.48076,9.48057,8
2016-08-09 16:14:00,2016-08-09 16:15:00,9.4786,9.4788,9.4788,9.4786,9.48076,9.48071,9.48075,9.48071,5
2016-08-09 16:15:00,2016-08-09 16:16:00,9.4788,9.4793,9.47935,9.4788,9.48071,9.48179,9.4819,9.4803,34
2016-08-09 16:16:00,2016-08-09 16:17:00,9.4793,9.47955,9.48017,9.47918,9.48179,9.48211,9.48211,9.48174,47
2016-08-09 16:17:00,2016-08-09 16:18:00,9.47955,9.47957,9.47963,9.47941,9.48211,9.48209,9.48216,9.48202,35
2016-08-09 16:18:00,2016-08-09 16:19:00,9.47957,9.47969,9.47969,9.47937,9.48209,9.48218,9.48219,9.482,19
2016-08-09 16:19:00,2016-08-09 16:20:00,9.47969,9.47956,9.47987,9.4793,9.48218,9.48219,9.48219,9.48193,27
2016-08-09 16:20:00,2016-08-09 16:21:00,9.47956,9.47955,9.47963,9.47946,9.48219,9.48217,9.48219,9.48209,15
2016-08-09 16:21:00,2016-08-09 16:22:00,9.47955,9.47949,9.47959,9.47932,9.48217,9.48212,9.48217,9.48195,22
2016-08-09 16:22:00,2016-08-09 16:23:00,9.47949,9.47965,9.47969,9.47951,9.48212,9.48212,9.48221,9.48212,25
2016-08-09 16:23:00,2016-08-09 16:24:00,9.47965,9.47997,9.48009,9.47965,9.48212,9.48223,9.4824,9.48216,42
2016-08-09 16:24:00,2016-08-09 16:25:00,9.47997,9.47996,9.48004,9.47973,9.48223,9.48256,9.48256,9.48223,37
2016-08-09 16:25:00,2016-08-09 16:26:00,9.47996,9.48001,9.48005,9.48,9.48256,9.48256,9.48256,9.48256,3
2016-08-09 16:26:00,2016-08-09 16:27:00,9.48001,9.4791,9.48027,9.4791,9.48256,9.48162,9.48261,9.48162,27
2016-08-09 16:27:00,2016-08-09 16:28:00,9.4791,9.4792,9.47923,9.4789,9.48162,9.48178,9.48185,9.48153,50
2016-08-09 16:28:00,2016-08-09 16:29:00,9.4792,9.47934,9.4795,9.4792,9.48178,9.48197,9.48211,9.48168,40
2016-08-09 16:29:00,2016-08-09 16:30:00,9.47934,9.47926,9.47956,9.47926,9.48197,9.48189,9.48215,9.48189,28
2016-08-09 16:30:00,2016-08-09 16:31:00,9.47926,9.47895,9.4795,9.47895,9.48189,9.48158,9.48194,9.48158,37
2016-08-09 16:31:00,2016-08-09 16:32:00,9.47895,9.47894,9.47909,9.47871,9.48158,9.48153,9.48172,9.48134,25
2016-08-09 16:32:00,2016-08-09 16:33:00,9.47894,9.47889,9.47929,9.47877,9.48153,9.48152,9.48191,9.48139,46
2016-08-09 16:33:00,2016-08-09 16:34:00,9.47889,9.47906,9.47924,9.47872,9.48152,9.48169,9.48187,9.48135,39
2016-08-09 16:34:00,2016-08-09 16:35:00,9.47906,9.47919,9.47928,9.47894,9.48169,9.48182,9.48191,9.48147,44
2016-08-09 16:35:00,2016-08-09 16:36:00,9.47919,9.47899,9.4792,9.47899,9.48182,9.48157,9.48183,9.48157,7
2016-08-09 16:36:00,2016-08-09 16:37:00,9.47899,9.47896,9.47905,9.47862,9.48157,9.48159,9.48159,9.48122,20
2016-08-09 16:37:00,2016-08-09 16:38:00,9.47896,9.4789,9.47895,9.47885,9.48159,9.48153,9.48158,9.48148,6
2016-08-09 16:38:00,2016-08-09 16:39:00,9.4789,9.47884,9.47885,9.47878,9.48153,9.48147,9.48148,9.48138,4
2016-08-09 16:39:00,2016-08-09 16:40:00,9.47884,9.47885,9.47898,9.47879,9.48147,9.48148,9.48157,9.48138,10
2016-08-09 16:40:00,2016-08-09 16:41:00,9.47885,9.4788,9.47898,9.47878,9.48148,9.48143,9.48161,9.48139,13
2016-08-09 16:41:00,2016-08-09 16:42:00,9.4788,9.47946,9.47946,9.47881,9.48143,9.48193,9.48202,9.48144,14
2016-08-09 16:42:00,2016-08-09 16:43:00,9.47946,9.47941,9.47956,9.47941,9.48193,9.48196,9.48201,9.48183,11
2016-08-09 16:43:00,2016-08-09 16:44:00,9.47941,9.47943,9.47955,9.47941,9.48196,9.48194,9.48218,9.48192,30
2016-08-09 16:44:00,2016-08-09 16:45:00,9.47943,9.47955,9.47971,9.47943,9.48194,9.48211,9.48234,9.48191,24
2016-08-09 16:45:00,2016-08-09 16:46:00,9.47955,9.48012,9.48012,9.47951,9.48211,9.48275,9.48275,9.48194,34
2016-08-09 16:46:00,2016-08-09 16:47:00,9.48012,9.48014,9.48019,9.48003,9.48275,9.48277,9.48282,9.48257,25
2016-08-09 16:47:00,2016-08-09 16:48:00,9.48014,9.48012,9.48014,9.48003,9.48277,9.48275,9.48275,9.48261,6
2016-08-09 16:48:00,2016-08-09 16:49:00,9.48012,9.48052,9.48052,9.48004,9.48275,9.48315,9.48315,9.48266,18
2016-08-09 16:49:00,2016-08-09 16:50:00,9.48052,9.4816,9.4816,9.48031,9.48315,9.48417,9.48417,9.48294,34
2016-08-09 16:50:00,2016-08-09 16:51:00,9.4816,9.4822,9.4822,9.4816,9.48417,9.48418,9.48433,9.48411,6
2016-08-09 16:51:00,2016-08-09 16:52:00,9.4822,9.4818,9.482,9.4818,9.48418,9.48407,9.48418,9.48407,6
2016-08-09 16:52:00,2016-08-09 16:53:00,9.4818,9.4818,9.4819,9.4818,9.48407,9.48408,9.48408,9.48407,3
2016-08-09 16:53:00,2016-08-09 16:54:00,9.4818,9.4818,9.4818,9.4818,9.48408,9.48417,9.48417,9.48416,2
2016-08-09 16:54:00,2016-08-09 16:55:00,9.4818,9.48216,9.48226,9.4817,9.48417,9.48443,9.48489,9.48415,17
2016-08-09 16:55:00,2016-08-09 16:56:00,9.48216,9.4822,9.4822,9.48211,9.48443,9.4844,9.48444,9.4844,9
2016-08-09 16:56:00,2016-08-09 16:57:00,9.4822,9.4821,9.4822,9.48197,9.4844,9.48452,9.48452,9.4844,12
2016-08-09 16:57:00,2016-08-09 16:58:00,9.4821,9.48212,9.4822,9.4821,9.48452,9.48456,9.48466,9.48444,15
2016-08-09 16:58:00,2016-08-09 16:59:00,9.48212,9.4822,9.4822,9.4821,9.48456,9.48468,9.48471,9.48456,12
2016-08-09 16:59:00,2016-08-09 17:00:00,9.4822,9.4823,9.4824,9.4818,9.48468,9.48453,9.48468,9.48396,32
2016-08-09 17:00:00,2016-08-09 17:01:00,9.4823,9.4825,9.4826,9.4823,9.48453,9.4847,9.4847,9.48446,12
2016-08-09 17:01:00,2016-08-09 17:02:00,9.4825,9.48208,9.4826,9.48208,9.4847,9.4845,9.48519,9.4844,47
2016-08-09 17:02:00,2016-08-09 17:03:00,9.48208,9.48191,9.48213,9.48175,9.4845,9.4842,9.4846,9.4841,31
2016-08-09 17:03:00,2016-08-09 17:04:00,9.48191,9.4817,9.48197,9.4817,9.4842,9.4841,9.4843,9.4841,14
2016-08-09 17:04:00,2016-08-09 17:05:00,9.4817,9.4822,9.4822,9.48177,9.4841,9.48442,9.48458,9.4841,18
2016-08-09 17:05:00,2016-08-09 17:06:00,9.4822,9.4821,9.4822,9.4821,9.48442,9.48466,9.48467,9.48454,12
2016-08-09 17:06:00,2016-08-09 17:07:00,9.4821,9.48215,9.48224,9.482,9.48466,9.4846,9.48466,9.4846,27
2016-08-09 17:07:00,2016-08-09 17:08:00,9.48215,9.4819,9.4824,9.4819,9.4846,9.48427,9.48486,9.48427,15
2016-08-09 17:08:00,2016-08-09 17:09:00,9.4819,9.4821,9.48221,9.48153,9.48427,9.48431,9.48448,9.4839,29
2016-08-09 17:09:00,2016-08-09 17:10:00,9.4821,9.4819,9.4821,9.4819,9.48431,9.48409,9.48436,9.48409,11
2016-08-09 17:10:00,2016-08-09 17:11:00,9.4819,9.48183,9.48197,9.4816,9.48409,9.48407,9.48408,9.4839,18
2016-08-09 17:11:00,2016-08-09 17:12:00,9.48183,9.48193,9.48193,9.48171,9.48407,9.484,9.48407,9.4839,19
2016-08-09 17:12:00,2016-08-09 17:13:00,9.48193,9.48181,9.48186,9.48177,9.484,9.48398,9.48401,9.48398,8
2016-08-09 17:13:00,2016-08-09 17:14:00,9.48181,9.4823,9.4823,9.48178,9.48398,9.48426,9.48429,9.48398,14
2016-08-09 17:14:00,2016-08-09 17:15:00,9.4823,9.4816,9.48267,9.4815,9.48426,9.4831,9.48453,9.48304,19
2016-08-09 17:15:00,2016-08-09 17:16:00,9.4816,9.4817,9.4817,9.4816,9.4831,9.48298,9.48299,9.48298,4
2016-08-09 17:16:00,2016-08-09 17:17:00,9.4817,9.48179,9.482,9.48163,9.48298,9.4842,9.48435,9.48299,29
2016-08-09 17:17:00,2016-08-09 17:18:00,9.48179,9.48167,9.48181,9.48166,9.4842,9.484,9.4842,9.484,6
2016-08-09 17:18:00,2016-08-09 17:19:00,9.48167,9.48159,9.48168,9.48129,9.484,9.4841,9.48415,9.4837,21
2016-08-09 17:19:00,2016-08-09 17:20:00,9.48159,9.4817,9.4821,9.48159,9.4841,9.48429,9.48448,9.484,14
2016-08-09 17:20:00,2016-08-09 17:21:00,9.4817,9.48182,9.48187,9.4817,9.48429,9.4843,9.4844,9.48428,14
2016-08-09 17:21:00,2016-08-09 17:22:00,9.48182,9.482,9.4822,9.48178,9.4843,9.48435,9.48458,9.4843,13
2016-08-09 17:22:00,2016-08-09 17:23:00,9.482,9.4822,9.4822,9.482,9.48435,9.48445,9.4845,9.48434,7
2016-08-09 17:23:00,2016-08-09 17:24:00,9.4822,9.48229,9.4823,9.4822,9.48445,9.48451,9.48465,9.48445,17
2016-08-09 17:24:00,2016-08-09 17:25:00,9.48229,9.4822,9.4824,9.4822,9.48451,9.48478,9.48483,9.48461,14
2016-08-09 17:25:00,2016-08-09 17:26:00,9.4822,9.4817,9.48234,9.4817,9.48478,9.48413,9.48484,9.4841,14
2016-08-09 17:26:00,2016-08-09 17:27:00,9.4817,9.48221,9.4827,9.4822,9.48413,9.48465,9.4847,9.48413,12
2016-08-09 17:27:00,2016-08-09 17:28:00,9.48221,9.4824,9.4827,9.48221,9.48465,9.48503,9.48521,9.48465,17
2016-08-09 17:28:00,2016-08-09 17:29:00,9.4824,9.48246,9.48246,9.4824,9.48503,9.48509,9.48509,9.48494,5
2016-08-09 17:29:00,2016-08-09 17:30:00,9.48246,9.4825,9.48257,9.48241,9.48509,9.48513,9.4852,9.48504,9
2016-08-09 17:30:00,2016-08-09 17:31:00,9.4825,9.4827,9.4827,9.4822,9.48513,9.4852,9.48525,9.48483,19
2016-08-09 17:31:00,2016-08-09 17:32:00,9.4827,9.4827,9.4827,9.4827,9.4852,9.48516,9.48525,9.48505,17
2016-08-09 17:32:00,2016-08-09 17:33:00,9.4827,9.4827,9.4827,9.4827,9.48516,9.48524,9.48526,9.48515,4
2016-08-09 17:33:00,2016-08-09 17:34:00,9.4827,9.4832,9.4832,9.48259,9.48524,9.48489,9.4854,9.48489,13
2016-08-09 17:34:00,2016-08-09 17:35:00,9.4832,9.4827,9.48276,9.4827,9.48489,9.48484,9.48514,9.48455,12
2016-08-09 17:35:00,2016-08-09 17:36:00,9.4827,9.48274,9.4829,9.4827,9.48484,9.48482,9.48484,9.48482,6
2016-08-09 17:36:00,2016-08-09 17:37:00,9.48274,9.4827,9.48276,9.4827,9.48482,9.48487,9.48487,9.48482,6
2016-08-09 17:37:00,2016-08-09 17:38:00,9.4827,9.4827,9.4827,9.48257,9.48487,9.4849,9.4849,9.4848,5
2016-08-09 17:38:00,2016-08-09 17:39:00,9.4827,9.48273,9.48273,9.4827,9.4849,9.48483,9.4849,9.4848,7
2016-08-09 17:39:00,2016-08-09 17:40:00,9.48273,9.48279,9.4829,9.48271,9.48483,9.48508,9.4851,9.48508,11
2016-08-09 17:40:00,2016-08-09 17:41:00,9.48279,9.48282,9.48289,9.48282,9.48508,9.48508,9.48508,9.48505,5
2016-08-09 17:41:00,2016-08-09 17:42:00,9.48282,9.48291,9.4837,9.48282,9.48508,9.4851,9.48557,9.48506,17
2016-08-09 17:42:00,2016-08-09 17:43:00,9.48291,9.4827,9.48292,9.4827,9.4851,9.48514,9.48514,9.48507,7
2016-08-09 17:43:00,2016-08-09 17:44:00,9.4827,9.48284,9.48285,9.48283,9.48514,9.48509,9.48509,9.48509,3
2016-08-09 17:44:00,2016-08-09 17:45:00,9.48284,9.4834,9.4837,9.48284,9.48509,9.4854,9.4855,9.48509,13
2016-08-09 17:45:00,2016-08-09 17:47:00,9.4834,9.48275,9.4834,9.48275,9.4854,9.48513,9.48513,9.4846,10
2016-08-09 17:47:00,2016-08-09 17:48:00,9.48275,9.48289,9.48289,9.48275,9.48513,9.48503,9.48519,9.48502,7
2016-08-09 17:48:00,2016-08-09 17:49:00,9.48289,9.4828,9.48289,9.48278,9.48503,9.48504,9.48504,9.485,5
2016-08-09 17:49:00,2016-08-09 17:50:00,9.4828,9.4834,9.4834,9.4828,9.48504,9.48521,9.48523,9.48501,22
2016-08-09 17:50:00,2016-08-09 17:51:00,9.4834,9.48304,9.4834,9.48295,9.48521,9.48513,9.4853,9.48513,19
2016-08-09 17:51:00,2016-08-09 17:52:00,9.48304,9.48306,9.48325,9.48294,9.48513,9.48518,9.48536,9.48507,17
2016-08-09 17:52:00,2016-08-09 17:53:00,9.48306,9.48312,9.48327,9.48294,9.48518,9.4854,9.4854,9.48518,25
2016-08-09 17:53:00,2016-08-09 17:54:00,9.48312,9.48329,9.4833,9.4831,9.4854,9.4854,9.4854,9.4854,16
2016-08-09 17:54:00,2016-08-09 17:55:00,9.48329,9.48315,9.48329,9.48309,9.4854,9.4854,9.4854,9.4854,11
2016-08-09 17:55:00,2016-08-09 17:56:00,9.48315,9.48324,9.4833,9.48309,9.4854,9.4854,9.4854,9.4854,12
2016-08-09 17:56:00,2016-08-09 17:57:00,9.48324,9.48305,9.48324,9.48304,9.4854,9.48516,9.48516,9.48516,10
2016-08-09 17:57:00,2016-08-09 17:58:00,9.48305,9.48301,9.48318,9.483,9.48516,9.48516,9.48516,9.48511,16
2016-08-09 17:58:00,2016-08-09 17:59:00,9.48301,9.4838,9.4838,9.483,9.48516,9.4854,9.4854,9.48516,22
2016-08-09 17:59:00,2016-08-09 18:00:00,9.4838,9.4837,9.4838,9.4836,9.4854,9.4854,9.4854,9.4854,5
2016-08-09 18:00:00,2016-08-09 18:01:00,9.4837,9.4831,9.4838,9.48302,9.4854,9.48521,9.4854,9.48513,12
2016-08-09 18:01:00,2016-08-09 18:02:00,9.4831,9.48294,9.4832,9.48289,9.48521,9.48532,9.48537,9.48514,11
2016-08-09 18:02:00,2016-08-09 18:03:00,9.48294,9.4824,9.48294,9.4824,9.48532,9.4848,9.48494,9.48448,14
2016-08-09 18:03:00,2016-08-09 18:04:00,9.4824,9.4828,9.4828,9.4825,9.4848,9.48502,9.48507,9.4848,20
2016-08-09 18:04:00,2016-08-09 18:05:00,9.4828,9.48228,9.4828,9.48217,9.48502,9.48487,9.48519,9.48439,20
