open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-23 03:27:00,2014-06-23 03:28:00,9.1361,9.1361,9.1361,9.1361,9.1394,9.1391,9.1391,9.1391,1
2014-06-23 03:28:00,2014-06-23 03:30:00,9.1361,9.1361,9.1361,9.1361,9.1391,9.1394,9.13959,9.1394,2
2014-06-23 03:30:00,2014-06-23 03:31:00,9.1361,9.1361,9.1361,9.1361,9.1394,9.1391,9.13964,9.1391,14
2014-06-23 03:31:00,2014-06-23 03:32:00,9.1361,9.1361,9.1361,9.1361,9.1391,9.1391,9.13957,9.1391,3
2014-06-23 03:32:00,2014-06-23 03:33:00,9.1361,9.1361,9.1361,9.1361,9.1391,9.1391,9.1391,9.1388,2
2014-06-23 03:33:00,2014-06-23 03:34:00,9.1361,9.1361,9.1361,9.1361,9.1391,9.1391,9.13948,9.1388,16
2014-06-23 03:34:00,2014-06-23 03:35:00,9.1361,9.1361,9.1361,9.1361,9.1391,9.1391,9.13951,9.1391,4
2014-06-23 03:35:00,2014-06-23 03:36:00,9.1361,9.1361,9.1361,9.1361,9.1391,9.1391,9.1397,9.1391,16
2014-06-23 03:36:00,2014-06-23 03:37:00,9.1361,9.1361,9.1361,9.1361,9.1391,9.1394,9.13974,9.1391,13
2014-06-23 03:37:00,2014-06-23 03:38:00,9.1361,9.1361,9.1361,9.1361,9.1394,9.1394,9.13959,9.1391,5
2014-06-23 03:38:00,2014-06-23 03:39:00,9.1361,9.1361,9.1361,9.1361,9.1394,9.1397,9.1397,9.13952,11
2014-06-23 03:39:00,2014-06-23 03:40:00,9.1361,9.1361,9.1361,9.1361,9.1397,9.1397,9.13974,9.1394,10
2014-06-23 03:40:00,2014-06-23 03:41:00,9.1361,9.1361,9.1361,9.1361,9.1397,9.1397,9.1397,9.1394,18
2014-06-23 03:41:00,2014-06-23 03:42:00,9.1361,9.1361,9.1361,9.1361,9.1397,9.13969,9.1397,9.1394,15
2014-06-23 03:42:00,2014-06-23 03:43:00,9.1361,9.1361,9.1361,9.1361,9.13969,9.1394,9.13972,9.1394,11
2014-06-23 03:43:00,2014-06-23 03:44:00,9.1361,9.1361,9.1361,9.1361,9.1394,9.1397,9.1397,9.1394,5
2014-06-23 03:44:00,2014-06-23 03:45:00,9.1361,9.1356,9.1361,9.13491,9.1397,9.1397,9.1397,9.13969,5
2014-06-23 03:45:00,2014-06-23 03:47:00,9.1356,9.1356,9.1356,9.1356,9.1397,9.1394,9.13963,9.1394,2
2014-06-23 03:47:00,2014-06-23 03:48:00,9.1356,9.1356,9.1356,9.1356,9.1394,9.1394,9.13951,9.1391,3
2014-06-23 03:48:00,2014-06-23 03:51:00,9.1356,9.1356,9.1356,9.1356,9.1394,9.1394,9.13958,9.1391,5
2014-06-23 03:51:00,2014-06-23 03:52:00,9.1356,9.1357,9.1357,9.1356,9.1394,9.14,9.14002,9.1391,19
2014-06-23 03:52:00,2014-06-23 03:53:00,9.1357,9.1357,9.136,9.1356,9.14,9.14,9.14,9.14,3
2014-06-23 03:53:00,2014-06-23 03:54:00,9.1357,9.1357,9.136,9.1356,9.14,9.14,9.14013,9.14,11
2014-06-23 03:54:00,2014-06-23 03:58:00,9.1357,9.1363,9.1366,9.13571,9.14,9.14,9.14,9.14,4
2014-06-23 03:58:00,2014-06-23 04:00:00,9.1363,9.136,9.1363,9.1357,9.14,9.14,9.14026,9.13987,20
2014-06-23 04:00:00,2014-06-23 04:01:00,9.136,9.13589,9.1405,9.13589,9.14,9.14111,9.143,9.14013,83
2014-06-23 04:01:00,2014-06-23 04:02:00,9.13589,9.136,9.1362,9.136,9.14111,9.14076,9.14111,9.1406,8
2014-06-23 04:02:00,2014-06-23 04:03:00,9.136,9.136,9.136,9.136,9.14076,9.14077,9.14077,9.14065,3
2014-06-23 04:03:00,2014-06-23 04:04:00,9.136,9.1357,9.136,9.13542,9.14077,9.1406,9.14079,9.1406,5
2014-06-23 04:04:00,2014-06-23 04:05:00,9.1357,9.1351,9.1357,9.1351,9.1406,9.14036,9.14076,9.14036,11
2014-06-23 04:05:00,2014-06-23 04:06:00,9.1351,9.1351,9.1351,9.1351,9.14036,9.14035,9.14036,9.14035,3
2014-06-23 04:06:00,2014-06-23 04:07:00,9.1351,9.1351,9.1351,9.1351,9.14035,9.14036,9.14036,9.14036,1
2014-06-23 04:07:00,2014-06-23 04:08:00,9.1351,9.136,9.1363,9.1351,9.14036,9.1404,9.14078,9.14038,18
2014-06-23 04:08:00,2014-06-23 04:09:00,9.136,9.1357,9.136,9.13557,9.1404,9.1403,9.14046,9.1403,4
2014-06-23 04:09:00,2014-06-23 04:10:00,9.1357,9.1357,9.137,9.13557,9.1403,9.1406,9.1406,9.1403,24
2014-06-23 04:10:00,2014-06-23 04:11:00,9.1357,9.1339,9.1357,9.1339,9.1406,9.1379,9.1403,9.1376,25
2014-06-23 04:11:00,2014-06-23 04:12:00,9.1339,9.1345,9.1345,9.1339,9.1379,9.1391,9.1391,9.1382,11
2014-06-23 04:12:00,2014-06-23 04:13:00,9.1345,9.1378,9.1381,9.13432,9.1391,9.14109,9.14109,9.1391,29
2014-06-23 04:13:00,2014-06-23 04:14:00,9.1378,9.1378,9.1378,9.1369,9.14109,9.14116,9.14119,9.14105,13
2014-06-23 04:14:00,2014-06-23 04:15:00,9.1378,9.13683,9.1378,9.13683,9.14116,9.14115,9.14115,9.1411,6
2014-06-23 04:15:00,2014-06-23 04:16:00,9.13683,9.1381,9.1381,9.13679,9.14115,9.14111,9.14112,9.14105,7
2014-06-23 04:16:00,2014-06-23 04:18:00,9.1381,9.1381,9.1381,9.1381,9.14111,9.14105,9.14111,9.14097,4
2014-06-23 04:18:00,2014-06-23 04:19:00,9.1381,9.1381,9.1381,9.1381,9.14105,9.14117,9.14117,9.14112,2
2014-06-23 04:19:00,2014-06-23 04:20:00,9.1381,9.1384,9.1384,9.1381,9.14117,9.14118,9.14118,9.14112,3
2014-06-23 04:20:00,2014-06-23 04:21:00,9.1384,9.1384,9.1384,9.1384,9.14118,9.14111,9.14117,9.14106,5
2014-06-23 04:21:00,2014-06-23 04:22:00,9.1384,9.1381,9.1384,9.1378,9.14111,9.14118,9.14118,9.14106,5
2014-06-23 04:22:00,2014-06-23 04:23:00,9.1381,9.1384,9.1384,9.1384,9.14118,9.14118,9.14118,9.14118,1
2014-06-23 04:23:00,2014-06-23 04:24:00,9.1384,9.1384,9.1384,9.1384,9.14118,9.1412,9.1412,9.14109,3
2014-06-23 04:24:00,2014-06-23 04:25:00,9.1384,9.1384,9.1384,9.1384,9.1412,9.14113,9.14113,9.14113,1
2014-06-23 04:25:00,2014-06-23 04:26:00,9.1384,9.1381,9.1381,9.1378,9.14113,9.14065,9.14114,9.14053,12
2014-06-23 04:26:00,2014-06-23 04:27:00,9.1381,9.1381,9.1381,9.1381,9.14065,9.14119,9.14119,9.14057,6
2014-06-23 04:27:00,2014-06-23 04:28:00,9.1381,9.1381,9.1381,9.1381,9.14119,9.14116,9.14116,9.14109,2
2014-06-23 04:28:00,2014-06-23 04:29:00,9.1381,9.1378,9.1381,9.13717,9.14116,9.14179,9.14194,9.1417,6
2014-06-23 04:29:00,2014-06-23 04:30:00,9.1378,9.1378,9.1378,9.1378,9.14179,9.14178,9.14178,9.14176,2
2014-06-23 04:30:00,2014-06-23 04:33:00,9.1378,9.1381,9.1384,9.1378,9.14178,9.14203,9.14203,9.14178,10
2014-06-23 04:33:00,2014-06-23 04:34:00,9.1381,9.1381,9.1381,9.1378,9.14203,9.14203,9.14203,9.14203,4
2014-06-23 04:34:00,2014-06-23 04:35:00,9.1381,9.1387,9.1387,9.1381,9.14203,9.14203,9.14203,9.14201,3
2014-06-23 04:35:00,2014-06-23 04:36:00,9.1387,9.1387,9.139,9.1384,9.14203,9.14203,9.14203,9.14203,9
2014-06-23 04:36:00,2014-06-23 04:37:00,9.1387,9.1387,9.139,9.1384,9.14203,9.14203,9.14203,9.14203,6
2014-06-23 04:37:00,2014-06-23 04:38:00,9.1387,9.1387,9.139,9.1384,9.14203,9.142,9.142,9.14199,5
2014-06-23 04:38:00,2014-06-23 04:39:00,9.1387,9.1387,9.1387,9.1387,9.142,9.1419,9.14194,9.1419,2
2014-06-23 04:39:00,2014-06-23 04:42:00,9.1387,9.1384,9.1384,9.1381,9.1419,9.1419,9.1419,9.1419,2
2014-06-23 04:42:00,2014-06-23 04:43:00,9.1384,9.1387,9.1387,9.1387,9.1419,9.1419,9.1419,9.1419,1
2014-06-23 04:43:00,2014-06-23 04:44:00,9.1387,9.1384,9.1387,9.1381,9.1419,9.14198,9.14198,9.14196,4
2014-06-23 04:44:00,2014-06-23 04:47:00,9.1384,9.1384,9.1384,9.1384,9.14198,9.14193,9.14193,9.14193,1
2014-06-23 04:47:00,2014-06-23 04:48:00,9.1384,9.139,9.139,9.1387,9.14193,9.14202,9.14202,9.14193,3
2014-06-23 04:48:00,2014-06-23 04:49:00,9.139,9.139,9.139,9.139,9.14202,9.14204,9.14204,9.14197,2
2014-06-23 04:49:00,2014-06-23 04:50:00,9.139,9.139,9.139,9.139,9.14204,9.14204,9.14204,9.14197,4
2014-06-23 04:50:00,2014-06-23 04:51:00,9.139,9.1393,9.1393,9.1393,9.14204,9.14204,9.14204,9.14204,1
2014-06-23 04:51:00,2014-06-23 04:52:00,9.1393,9.1411,9.1411,9.1393,9.14204,9.14514,9.1459,9.1424,36
2014-06-23 04:52:00,2014-06-23 04:53:00,9.1411,9.1408,9.1408,9.1405,9.14514,9.145,9.14514,9.14494,6
2014-06-23 04:53:00,2014-06-23 04:54:00,9.1408,9.1408,9.1408,9.1408,9.145,9.14502,9.14506,9.14502,2
2014-06-23 04:54:00,2014-06-23 04:55:00,9.1408,9.1405,9.1417,9.1388,9.14502,9.14428,9.14504,9.14419,31
2014-06-23 04:55:00,2014-06-23 04:56:00,9.1405,9.1396,9.1405,9.1393,9.14428,9.1442,9.1442,9.14403,10
2014-06-23 04:56:00,2014-06-23 04:57:00,9.1396,9.1399,9.1399,9.1399,9.1442,9.14426,9.14426,9.1442,3
2014-06-23 04:57:00,2014-06-23 04:58:00,9.1399,9.1399,9.1402,9.1396,9.14426,9.14423,9.14426,9.14413,7
2014-06-23 04:58:00,2014-06-23 04:59:00,9.1399,9.1399,9.1399,9.1393,9.14423,9.14423,9.14423,9.14407,9
2014-06-23 04:59:00,2014-06-23 05:00:00,9.1399,9.1396,9.1402,9.139,9.14423,9.14419,9.14423,9.14414,11
2014-06-23 05:00:00,2014-06-23 05:01:00,9.1396,9.1393,9.1396,9.13882,9.14419,9.1436,9.1442,9.1436,19
2014-06-23 05:01:00,2014-06-23 05:02:00,9.1393,9.1393,9.1393,9.1393,9.1436,9.14378,9.14378,9.14378,1
2014-06-23 05:02:00,2014-06-23 05:03:00,9.1393,9.1393,9.1393,9.1393,9.14378,9.1436,9.1436,9.1436,1
2014-06-23 05:03:00,2014-06-23 05:04:00,9.1393,9.1393,9.1393,9.1393,9.1436,9.14384,9.14384,9.14378,2
2014-06-23 05:04:00,2014-06-23 05:05:00,9.1393,9.1393,9.1393,9.1393,9.14384,9.14378,9.14378,9.14378,1
2014-06-23 05:05:00,2014-06-23 05:06:00,9.1393,9.1393,9.1393,9.1393,9.14378,9.14384,9.14384,9.14384,1
2014-06-23 05:06:00,2014-06-23 05:07:00,9.1393,9.1393,9.1393,9.1393,9.14384,9.14384,9.14384,9.14381,2
2014-06-23 05:07:00,2014-06-23 05:08:00,9.1393,9.1396,9.1396,9.1393,9.14384,9.1442,9.14422,9.14394,6
2014-06-23 05:08:00,2014-06-23 05:09:00,9.1396,9.1399,9.1399,9.1396,9.1442,9.14428,9.14428,9.14426,3
2014-06-23 05:09:00,2014-06-23 05:10:00,9.1399,9.1399,9.1402,9.1399,9.14428,9.14427,9.14434,9.1442,6
2014-06-23 05:10:00,2014-06-23 05:12:00,9.1399,9.1399,9.1399,9.1399,9.14427,9.14417,9.14417,9.14417,1
2014-06-23 05:12:00,2014-06-23 05:14:00,9.1399,9.1399,9.1399,9.1399,9.14417,9.14423,9.14423,9.14423,1
2014-06-23 05:14:00,2014-06-23 05:15:00,9.1399,9.1399,9.1399,9.1399,9.14423,9.14423,9.14423,9.1442,2
2014-06-23 05:15:00,2014-06-23 05:16:00,9.1399,9.1396,9.1399,9.1396,9.14423,9.14411,9.14411,9.14411,2
2014-06-23 05:16:00,2014-06-23 05:18:00,9.1396,9.1399,9.1399,9.1396,9.14411,9.14419,9.14419,9.14419,2
2014-06-23 05:18:00,2014-06-23 05:20:00,9.1399,9.1405,9.1405,9.1402,9.14419,9.14417,9.14419,9.14417,3
2014-06-23 05:20:00,2014-06-23 05:21:00,9.1405,9.1384,9.1426,9.1384,9.14417,9.14303,9.1449,9.14303,93
2014-06-23 05:21:00,2014-06-23 05:22:00,9.1384,9.1402,9.1402,9.13828,9.14303,9.14313,9.14314,9.14302,10
2014-06-23 05:22:00,2014-06-23 05:23:00,9.1402,9.1396,9.1402,9.1393,9.14313,9.14311,9.14314,9.14304,10
2014-06-23 05:23:00,2014-06-23 05:24:00,9.1396,9.1405,9.142,9.1396,9.14311,9.14482,9.1449,9.1436,29
2014-06-23 05:24:00,2014-06-23 05:25:00,9.1405,9.1411,9.1414,9.1405,9.14482,9.14476,9.14496,9.14476,7
2014-06-23 05:25:00,2014-06-23 05:26:00,9.1411,9.1411,9.1411,9.1408,9.14476,9.1449,9.1449,9.14483,4
2014-06-23 05:26:00,2014-06-23 05:27:00,9.1411,9.1405,9.1408,9.1402,9.1449,9.14485,9.1449,9.14485,4
2014-06-23 05:27:00,2014-06-23 05:28:00,9.1405,9.1405,9.1405,9.1405,9.14485,9.14479,9.14479,9.14479,1
2014-06-23 05:28:00,2014-06-23 05:29:00,9.1405,9.1402,9.1405,9.13953,9.14479,9.14451,9.14485,9.14443,17
2014-06-23 05:29:00,2014-06-23 05:30:00,9.1402,9.1405,9.1405,9.1399,9.14451,9.14443,9.14478,9.1435,21
2014-06-23 05:30:00,2014-06-23 05:31:00,9.1405,9.1411,9.1411,9.1405,9.14443,9.14505,9.14505,9.14471,9
2014-06-23 05:31:00,2014-06-23 05:32:00,9.1411,9.13969,9.14125,9.13949,9.14505,9.14416,9.14524,9.14388,32
2014-06-23 05:32:00,2014-06-23 05:33:00,9.13969,9.1399,9.1402,9.1396,9.14416,9.14323,9.14417,9.14323,18
2014-06-23 05:33:00,2014-06-23 05:34:00,9.1399,9.1405,9.1405,9.1399,9.14323,9.14412,9.1447,9.14327,13
2014-06-23 05:34:00,2014-06-23 05:35:00,9.1405,9.13966,9.1408,9.13966,9.14412,9.14435,9.14469,9.14384,42
2014-06-23 05:35:00,2014-06-23 05:36:00,9.13966,9.1405,9.1411,9.1384,9.14435,9.1446,9.14566,9.1413,53
2014-06-23 05:36:00,2014-06-23 05:37:00,9.1405,9.1399,9.1405,9.1399,9.1446,9.1443,9.14461,9.1442,16
2014-06-23 05:37:00,2014-06-23 05:38:00,9.1399,9.1405,9.1411,9.13957,9.1443,9.14465,9.14479,9.14395,26
2014-06-23 05:38:00,2014-06-23 05:39:00,9.1405,9.1411,9.1414,9.1405,9.14465,9.14475,9.1454,9.14461,13
2014-06-23 05:39:00,2014-06-23 05:40:00,9.1411,9.1402,9.1408,9.1399,9.14475,9.14345,9.1451,9.14345,16
2014-06-23 05:40:00,2014-06-23 05:41:00,9.1402,9.1402,9.1402,9.1402,9.14345,9.14345,9.14345,9.14341,3
2014-06-23 05:41:00,2014-06-23 05:43:00,9.1402,9.1402,9.1402,9.138,9.14345,9.14244,9.14345,9.1421,13
2014-06-23 05:43:00,2014-06-23 05:45:00,9.1402,9.1402,9.1402,9.1402,9.14244,9.1425,9.1425,9.1425,1
2014-06-23 05:45:00,2014-06-23 05:46:00,9.1402,9.1372,9.1405,9.13641,9.1425,9.1403,9.14317,9.14,89
2014-06-23 05:46:00,2014-06-23 05:47:00,9.1372,9.1369,9.1369,9.13667,9.1403,9.1406,9.14071,9.14,17
2014-06-23 05:47:00,2014-06-23 05:50:00,9.1369,9.13847,9.13847,9.13761,9.1406,9.14234,9.14235,9.1406,13
2014-06-23 05:50:00,2014-06-23 05:51:00,9.13847,9.13935,9.1396,9.13846,9.14234,9.1437,9.1437,9.14234,21
2014-06-23 05:51:00,2014-06-23 05:52:00,9.13935,9.13923,9.1408,9.1389,9.1437,9.14364,9.14433,9.143,47
2014-06-23 05:52:00,2014-06-23 05:53:00,9.13923,9.1399,9.1399,9.13924,9.14364,9.1441,9.14418,9.14364,19
2014-06-23 05:53:00,2014-06-23 05:54:00,9.1399,9.1402,9.1402,9.1399,9.1441,9.1441,9.14414,9.14389,12
2014-06-23 05:54:00,2014-06-23 05:55:00,9.1402,9.1405,9.1429,9.1402,9.1441,9.1419,9.14411,9.1419,22
2014-06-23 05:55:00,2014-06-23 05:57:00,9.1405,9.1413,9.1417,9.1403,9.1419,9.1427,9.1431,9.1417,14
2014-06-23 05:57:00,2014-06-23 05:58:00,9.1413,9.141,9.1413,9.1409,9.1427,9.1426,9.1427,9.1425,8
2014-06-23 05:58:00,2014-06-23 05:59:00,9.141,9.1411,9.1413,9.1395,9.1426,9.14248,9.1427,9.1409,40
2014-06-23 05:59:00,2014-06-23 06:00:00,9.1411,9.14,9.1411,9.1375,9.14248,9.1414,9.1425,9.1389,162
2014-06-23 06:00:00,2014-06-23 06:01:00,9.14,9.1389,9.1403,9.137,9.1414,9.1403,9.14153,9.1384,71
2014-06-23 06:01:00,2014-06-23 06:02:00,9.1389,9.1335,9.1389,9.1335,9.1403,9.1361,9.1403,9.1358,40
2014-06-23 06:02:00,2014-06-23 06:03:00,9.1335,9.1269,9.1341,9.1249,9.1361,9.129,9.1361,9.129,102
2014-06-23 06:03:00,2014-06-23 06:04:00,9.1269,9.1282,9.12851,9.1249,9.129,9.1305,9.1306,9.1282,69
2014-06-23 06:04:00,2014-06-23 06:05:00,9.1282,9.1339,9.1339,9.12819,9.1305,9.1362,9.1364,9.1305,47
2014-06-23 06:05:00,2014-06-23 06:06:00,9.1339,9.1344,9.1346,9.1335,9.1362,9.1364,9.1366,9.1361,19
2014-06-23 06:06:00,2014-06-23 06:07:00,9.1344,9.1267,9.1344,9.1258,9.1364,9.129,9.136,9.1276,129
2014-06-23 06:07:00,2014-06-23 06:08:00,9.1267,9.1303,9.1303,9.1266,9.129,9.1326,9.1327,9.1286,41
2014-06-23 06:08:00,2014-06-23 06:09:00,9.1303,9.1319,9.1326,9.1301,9.1326,9.1341,9.1352,9.1327,37
2014-06-23 06:09:00,2014-06-23 06:10:00,9.1319,9.1274,9.1319,9.1273,9.1341,9.1304,9.1339,9.1301,87
2014-06-23 06:10:00,2014-06-23 06:11:00,9.1274,9.1265,9.1277,9.1248,9.1304,9.12803,9.1305,9.1273,41
2014-06-23 06:11:00,2014-06-23 06:12:00,9.1265,9.12225,9.12605,9.1205,9.12803,9.1243,9.1279,9.12316,96
2014-06-23 06:12:00,2014-06-23 06:13:00,9.12225,9.1275,9.1275,9.12233,9.1243,9.1297,9.1297,9.1243,72
2014-06-23 06:13:00,2014-06-23 06:14:00,9.1275,9.1287,9.1287,9.1273,9.1297,9.1309,9.1309,9.1293,44
2014-06-23 06:14:00,2014-06-23 06:15:00,9.1287,9.1323,9.1323,9.129,9.1309,9.1343,9.1343,9.1309,45
2014-06-23 06:15:00,2014-06-23 06:16:00,9.1323,9.1294,9.1326,9.12912,9.1343,9.1314,9.1346,9.1314,49
2014-06-23 06:16:00,2014-06-23 06:17:00,9.1294,9.129,9.1294,9.129,9.1314,9.131,9.1315,9.131,14
2014-06-23 06:17:00,2014-06-23 06:18:00,9.129,9.1331,9.1341,9.1282,9.131,9.134,9.1341,9.1302,42
2014-06-23 06:18:00,2014-06-23 06:19:00,9.1331,9.1314,9.1334,9.1314,9.134,9.13289,9.1363,9.13286,66
2014-06-23 06:19:00,2014-06-23 06:20:00,9.1314,9.1319,9.133,9.13168,9.13289,9.13381,9.1347,9.13315,33
2014-06-23 06:20:00,2014-06-23 06:21:00,9.1319,9.1343,9.1345,9.132,9.13381,9.13569,9.13591,9.13381,56
2014-06-23 06:21:00,2014-06-23 06:22:00,9.1343,9.1332,9.1343,9.131,9.13569,9.13464,9.13562,9.13239,52
2014-06-23 06:22:00,2014-06-23 06:23:00,9.1332,9.1313,9.133,9.1312,9.13464,9.13283,9.13464,9.13283,37
2014-06-23 06:23:00,2014-06-23 06:24:00,9.1313,9.1312,9.1313,9.1312,9.13283,9.13298,9.13305,9.13279,14
2014-06-23 06:24:00,2014-06-23 06:25:00,9.1312,9.1314,9.1314,9.1312,9.13298,9.13334,9.1334,9.13289,24
2014-06-23 06:25:00,2014-06-23 06:26:00,9.1314,9.1278,9.1315,9.1278,9.13334,9.1298,9.13299,9.1298,79
2014-06-23 06:26:00,2014-06-23 06:27:00,9.1278,9.1291,9.1304,9.1281,9.1298,9.1307,9.13235,9.1298,71
2014-06-23 06:27:00,2014-06-23 06:28:00,9.1291,9.12919,9.13014,9.1291,9.1307,9.1311,9.1321,9.1309,27
2014-06-23 06:28:00,2014-06-23 06:29:00,9.12919,9.12924,9.12929,9.1292,9.1311,9.1309,9.1311,9.1309,7
2014-06-23 06:29:00,2014-06-23 06:30:00,9.12924,9.12859,9.12923,9.12859,9.1309,9.1302,9.1309,9.13019,28
2014-06-23 06:30:00,2014-06-23 06:31:00,9.12859,9.1294,9.1294,9.12854,9.1302,9.1308,9.13115,9.1302,39
2014-06-23 06:31:00,2014-06-23 06:32:00,9.1294,9.1294,9.1296,9.1293,9.1308,9.13092,9.13104,9.13083,15
2014-06-23 06:32:00,2014-06-23 06:33:00,9.1294,9.1302,9.1302,9.1294,9.13092,9.13208,9.13216,9.13104,32
2014-06-23 06:33:00,2014-06-23 06:34:00,9.1302,9.1317,9.1317,9.1301,9.13208,9.13359,9.13363,9.13214,59
2014-06-23 06:34:00,2014-06-23 06:35:00,9.1317,9.13173,9.1318,9.1316,9.13359,9.13379,9.13379,9.13341,31
2014-06-23 06:35:00,2014-06-23 06:36:00,9.13173,9.13205,9.13205,9.13175,9.13379,9.1335,9.1339,9.1335,11
2014-06-23 06:36:00,2014-06-23 06:37:00,9.13205,9.1331,9.1334,9.13185,9.1335,9.13515,9.13525,9.1335,42
2014-06-23 06:37:00,2014-06-23 06:38:00,9.1331,9.134,9.1341,9.13369,9.13515,9.13573,9.136,9.13515,31
2014-06-23 06:38:00,2014-06-23 06:39:00,9.134,9.1338,9.1341,9.1338,9.13573,9.1353,9.13583,9.1353,16
2014-06-23 06:39:00,2014-06-23 06:40:00,9.1338,9.12958,9.1338,9.12958,9.1353,9.13089,9.13528,9.13089,78
2014-06-23 06:40:00,2014-06-23 06:41:00,9.12958,9.12959,9.1306,9.12947,9.13089,9.1312,9.13224,9.13089,65
2014-06-23 06:41:00,2014-06-23 06:42:00,9.12959,9.13185,9.13191,9.12965,9.1312,9.13362,9.13363,9.1312,134
2014-06-23 06:42:00,2014-06-23 06:43:00,9.13185,9.12986,9.13189,9.12986,9.13362,9.13173,9.1336,9.13173,68
2014-06-23 06:43:00,2014-06-23 06:44:00,9.12986,9.12889,9.12988,9.12889,9.13173,9.13025,9.13176,9.13022,55
2014-06-23 06:44:00,2014-06-23 06:45:00,9.12889,9.128,9.12877,9.128,9.13025,9.12992,9.1304,9.12983,82
2014-06-23 06:45:00,2014-06-23 06:46:00,9.128,9.1261,9.1285,9.1261,9.12992,9.12789,9.12977,9.12789,77
2014-06-23 06:46:00,2014-06-23 06:47:00,9.1261,9.1233,9.1262,9.1227,9.12789,9.1253,9.12793,9.12445,114
2014-06-23 06:47:00,2014-06-23 06:48:00,9.1233,9.1286,9.1287,9.1239,9.1253,9.13049,9.13058,9.12535,121
2014-06-23 06:48:00,2014-06-23 06:49:00,9.1286,9.129,9.129,9.1284,9.13049,9.13073,9.13074,9.13019,28
2014-06-23 06:49:00,2014-06-23 06:50:00,9.129,9.1292,9.1292,9.1288,9.13073,9.13079,9.13079,9.13068,13
2014-06-23 06:50:00,2014-06-23 06:51:00,9.1292,9.1297,9.1298,9.1292,9.13079,9.13129,9.13161,9.1308,32
2014-06-23 06:51:00,2014-06-23 06:52:00,9.1297,9.1297,9.1297,9.1297,9.13129,9.13128,9.13131,9.13126,5
2014-06-23 06:52:00,2014-06-23 06:53:00,9.1297,9.1292,9.1297,9.1292,9.13128,9.1308,9.13129,9.1308,14
2014-06-23 06:53:00,2014-06-23 06:54:00,9.1292,9.1278,9.1292,9.1278,9.1308,9.1295,9.13108,9.1295,34
2014-06-23 06:54:00,2014-06-23 06:55:00,9.1278,9.12848,9.12868,9.1278,9.1295,9.13009,9.13028,9.12958,15
2014-06-23 06:55:00,2014-06-23 06:56:00,9.12848,9.12912,9.12921,9.1281,9.13009,9.13055,9.13055,9.13,57
2014-06-23 06:56:00,2014-06-23 06:57:00,9.12912,9.12884,9.12914,9.12873,9.13055,9.1308,9.13109,9.1304,42
2014-06-23 06:57:00,2014-06-23 06:58:00,9.12884,9.13239,9.13239,9.1289,9.1308,9.1338,9.1338,9.1308,80
2014-06-23 06:58:00,2014-06-23 06:59:00,9.13239,9.1307,9.13335,9.1307,9.1338,9.133,9.1343,9.133,35
2014-06-23 06:59:00,2014-06-23 07:00:00,9.1307,9.131,9.1328,9.12901,9.133,9.13299,9.13479,9.1316,417
2014-06-23 07:00:00,2014-06-23 07:01:00,9.131,9.1318,9.1318,9.13078,9.13299,9.13354,9.13354,9.1322,100
2014-06-23 07:01:00,2014-06-23 07:02:00,9.1318,9.13062,9.1335,9.13062,9.13354,9.132,9.13523,9.132,165
2014-06-23 07:02:00,2014-06-23 07:03:00,9.13062,9.12701,9.13059,9.12671,9.132,9.129,9.13208,9.1286,148
2014-06-23 07:03:00,2014-06-23 07:04:00,9.12701,9.12722,9.12733,9.1269,9.129,9.12887,9.12911,9.12861,84
2014-06-23 07:04:00,2014-06-23 07:05:00,9.12722,9.12825,9.12825,9.12714,9.12887,9.1299,9.1303,9.1288,107
2014-06-23 07:05:00,2014-06-23 07:06:00,9.12825,9.13071,9.13071,9.12753,9.1299,9.1323,9.1323,9.1291,94
2014-06-23 07:06:00,2014-06-23 07:07:00,9.13071,9.13053,9.13075,9.13045,9.1323,9.1322,9.1324,9.1321,23
2014-06-23 07:07:00,2014-06-23 07:08:00,9.13053,9.1333,9.1333,9.13026,9.1322,9.135,9.135,9.1319,98
2014-06-23 07:08:00,2014-06-23 07:09:00,9.1333,9.12926,9.13314,9.12915,9.135,9.131,9.135,9.1308,238
2014-06-23 07:09:00,2014-06-23 07:10:00,9.12926,9.12673,9.12936,9.1267,9.131,9.1285,9.13121,9.12839,220
2014-06-23 07:10:00,2014-06-23 07:11:00,9.12673,9.12864,9.12967,9.12663,9.1285,9.1303,9.13125,9.1282,133
2014-06-23 07:11:00,2014-06-23 07:12:00,9.12864,9.12691,9.12872,9.1265,9.1303,9.12856,9.1304,9.1278,74
2014-06-23 07:12:00,2014-06-23 07:13:00,9.12691,9.12901,9.12901,9.12691,9.12856,9.13049,9.13049,9.12854,68
2014-06-23 07:13:00,2014-06-23 07:14:00,9.12901,9.13138,9.13138,9.12892,9.13049,9.13293,9.13293,9.1304,61
2014-06-23 07:14:00,2014-06-23 07:15:00,9.13138,9.13328,9.13328,9.13117,9.13293,9.1351,9.1351,9.133,80
2014-06-23 07:15:00,2014-06-23 07:16:00,9.13328,9.13374,9.13374,9.133,9.1351,9.13538,9.13541,9.13488,42
2014-06-23 07:16:00,2014-06-23 07:17:00,9.13374,9.1337,9.1343,9.1336,9.13538,9.13532,9.13579,9.13529,105
