open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-11 16:32:00,2016-01-11 16:33:00,9.2779,9.2755,9.2781,9.27424,9.28046,9.27898,9.2808,9.27748,160
2016-01-11 16:33:00,2016-01-11 16:34:00,9.2755,9.2767,9.2768,9.27553,9.27898,9.2802,9.2802,9.27871,168
2016-01-11 16:34:00,2016-01-11 16:35:00,9.2767,9.277,9.277,9.2767,9.2802,9.28029,9.28033,9.27989,68
2016-01-11 16:35:00,2016-01-11 16:36:00,9.277,9.2761,9.277,9.2756,9.28029,9.2783,9.2804,9.2779,89
2016-01-11 16:36:00,2016-01-11 16:37:00,9.2761,9.27523,9.2761,9.2751,9.2783,9.2782,9.27935,9.278,93
2016-01-11 16:37:00,2016-01-11 16:38:00,9.27523,9.2775,9.27797,9.2751,9.2782,9.2794,9.28,9.2779,118
2016-01-11 16:38:00,2016-01-11 16:39:00,9.2775,9.2772,9.2782,9.27663,9.2794,9.28,9.2802,9.279,51
2016-01-11 16:39:00,2016-01-11 16:40:00,9.2772,9.2779,9.278,9.2771,9.28,9.2805,9.2805,9.2796,53
2016-01-11 16:40:00,2016-01-11 16:41:00,9.2779,9.2766,9.2778,9.2765,9.2805,9.27993,9.2805,9.2797,98
2016-01-11 16:41:00,2016-01-11 16:42:00,9.2766,9.27695,9.2771,9.2766,9.27993,9.2801,9.2801,9.2799,86
2016-01-11 16:42:00,2016-01-11 16:43:00,9.27695,9.27644,9.27734,9.2763,9.2801,9.27987,9.2801,9.2796,55
2016-01-11 16:43:00,2016-01-11 16:44:00,9.27644,9.2761,9.2769,9.2759,9.27987,9.27956,9.28014,9.27934,68
2016-01-11 16:44:00,2016-01-11 16:45:00,9.2761,9.27444,9.2762,9.2742,9.27956,9.27804,9.27973,9.27743,293
2016-01-11 16:45:00,2016-01-11 16:46:00,9.27444,9.27371,9.27483,9.2737,9.27804,9.27731,9.27821,9.27702,355
2016-01-11 16:46:00,2016-01-11 16:47:00,9.27371,9.27441,9.27456,9.2738,9.27731,9.2779,9.278,9.27665,152
2016-01-11 16:47:00,2016-01-11 16:48:00,9.27441,9.2742,9.27442,9.2738,9.2779,9.27696,9.2778,9.2768,44
2016-01-11 16:48:00,2016-01-11 16:49:00,9.2742,9.2741,9.2745,9.274,9.27696,9.277,9.2771,9.2768,28
2016-01-11 16:49:00,2016-01-11 16:50:00,9.2741,9.27248,9.2743,9.27248,9.277,9.2759,9.277,9.2759,78
2016-01-11 16:50:00,2016-01-11 16:51:00,9.27248,9.27344,9.27388,9.27228,9.2759,9.2769,9.2773,9.2757,209
2016-01-11 16:51:00,2016-01-11 16:52:00,9.27344,9.27255,9.2748,9.27235,9.2769,9.2757,9.2784,9.2757,274
2016-01-11 16:52:00,2016-01-11 16:53:00,9.27255,9.27263,9.27288,9.27177,9.2757,9.27623,9.27641,9.2751,217
2016-01-11 16:53:00,2016-01-11 16:54:00,9.27263,9.27381,9.27422,9.2725,9.27623,9.2771,9.2774,9.27593,116
2016-01-11 16:54:00,2016-01-11 16:55:00,9.27381,9.27396,9.27415,9.27357,9.2771,9.2773,9.2773,9.2769,94
2016-01-11 16:55:00,2016-01-11 16:56:00,9.27396,9.27362,9.27424,9.27355,9.2773,9.277,9.2773,9.2768,97
2016-01-11 16:56:00,2016-01-11 16:57:00,9.27362,9.2739,9.27427,9.27343,9.277,9.2774,9.2775,9.2768,104
2016-01-11 16:57:00,2016-01-11 16:58:00,9.2739,9.27354,9.27409,9.27353,9.2774,9.2768,9.2774,9.2768,208
2016-01-11 16:58:00,2016-01-11 16:59:00,9.27354,9.27376,9.27413,9.27331,9.2768,9.2769,9.2772,9.2767,198
2016-01-11 16:59:00,2016-01-11 17:00:00,9.27376,9.2735,9.2746,9.27301,9.2769,9.2772,9.27796,9.277,33
2016-01-11 17:00:00,2016-01-11 17:01:00,9.2735,9.2727,9.2739,9.2727,9.2772,9.27598,9.2776,9.27594,34
2016-01-11 17:01:00,2016-01-11 17:02:00,9.2727,9.2725,9.2728,9.2725,9.27598,9.2759,9.27636,9.27394,29
2016-01-11 17:02:00,2016-01-11 17:03:00,9.2725,9.2719,9.2725,9.2719,9.2759,9.2756,9.2762,9.2755,23
2016-01-11 17:03:00,2016-01-11 17:04:00,9.2719,9.2719,9.272,9.2717,9.2756,9.2756,9.2757,9.2754,20
2016-01-11 17:04:00,2016-01-11 17:05:00,9.2719,9.2719,9.2721,9.2717,9.2756,9.2756,9.2758,9.2754,9
2016-01-11 17:05:00,2016-01-11 17:06:00,9.2719,9.2702,9.2719,9.2686,9.2756,9.2739,9.27559,9.2723,76
2016-01-11 17:06:00,2016-01-11 17:07:00,9.2702,9.2713,9.2713,9.269,9.2739,9.275,9.275,9.2727,26
2016-01-11 17:07:00,2016-01-11 17:08:00,9.2713,9.2717,9.2717,9.2713,9.275,9.2754,9.2754,9.275,24
2016-01-11 17:08:00,2016-01-11 17:09:00,9.2717,9.2703,9.2717,9.2702,9.2754,9.274,9.2754,9.2739,26
2016-01-11 17:09:00,2016-01-11 17:10:00,9.2703,9.2708,9.2709,9.2701,9.274,9.2745,9.2746,9.2738,28
2016-01-11 17:10:00,2016-01-11 17:11:00,9.2708,9.2708,9.271,9.2707,9.2745,9.2745,9.2747,9.2744,19
2016-01-11 17:11:00,2016-01-11 17:12:00,9.2708,9.27,9.2707,9.27,9.2745,9.2737,9.2744,9.2737,19
2016-01-11 17:12:00,2016-01-11 17:13:00,9.27,9.2708,9.2708,9.2699,9.2737,9.2745,9.2745,9.2736,34
2016-01-11 17:13:00,2016-01-11 17:14:00,9.2708,9.2702,9.2709,9.27,9.2745,9.2739,9.2746,9.2737,24
2016-01-11 17:14:00,2016-01-11 17:15:00,9.2702,9.2701,9.2704,9.2699,9.2739,9.2738,9.2741,9.2736,35
2016-01-11 17:15:00,2016-01-11 17:16:00,9.2701,9.2701,9.2704,9.2694,9.2738,9.2738,9.2741,9.2724,74
2016-01-11 17:16:00,2016-01-11 17:17:00,9.2701,9.2705,9.2707,9.2695,9.2738,9.2742,9.2744,9.273,61
2016-01-11 17:17:00,2016-01-11 17:18:00,9.2705,9.2704,9.2705,9.2704,9.2742,9.2741,9.2742,9.27407,13
2016-01-11 17:18:00,2016-01-11 17:19:00,9.2704,9.2707,9.2713,9.2703,9.2741,9.274,9.275,9.2738,69
2016-01-11 17:19:00,2016-01-11 17:20:00,9.2707,9.27,9.2712,9.27,9.274,9.2737,9.2749,9.2737,54
2016-01-11 17:20:00,2016-01-11 17:21:00,9.27,9.271,9.271,9.2694,9.2737,9.2747,9.2747,9.2731,38
2016-01-11 17:21:00,2016-01-11 17:22:00,9.271,9.2731,9.2732,9.2712,9.2747,9.2762,9.2762,9.2749,18
2016-01-11 17:22:00,2016-01-11 17:23:00,9.2731,9.273,9.2732,9.27238,9.2762,9.2762,9.2762,9.2762,6
2016-01-11 17:23:00,2016-01-11 17:24:00,9.273,9.27687,9.27699,9.2709,9.2762,9.2783,9.2793,9.2742,50
2016-01-11 17:24:00,2016-01-11 17:25:00,9.27687,9.27558,9.27651,9.27558,9.2783,9.2783,9.2783,9.2783,10
2016-01-11 17:25:00,2016-01-11 17:26:00,9.27558,9.27533,9.27559,9.27528,9.2783,9.2783,9.2783,9.2783,16
2016-01-11 17:26:00,2016-01-11 17:27:00,9.27533,9.27474,9.2753,9.2744,9.2783,9.2777,9.2783,9.2777,16
2016-01-11 17:27:00,2016-01-11 17:28:00,9.27474,9.27479,9.27482,9.27474,9.2777,9.2777,9.2777,9.2777,5
2016-01-11 17:28:00,2016-01-11 17:29:00,9.27479,9.27465,9.27484,9.27414,9.2777,9.2777,9.278,9.2771,25
2016-01-11 17:29:00,2016-01-11 17:30:00,9.27465,9.27477,9.27477,9.27464,9.2777,9.2777,9.2777,9.2777,5
2016-01-11 17:30:00,2016-01-11 17:31:00,9.27477,9.2748,9.2748,9.27478,9.2777,9.2777,9.2777,9.2777,3
2016-01-11 17:31:00,2016-01-11 17:32:00,9.2748,9.27497,9.27497,9.27485,9.2777,9.2783,9.2783,9.2777,6
2016-01-11 17:32:00,2016-01-11 17:33:00,9.27497,9.27481,9.27514,9.27475,9.2783,9.278,9.2783,9.2777,19
2016-01-11 17:33:00,2016-01-11 17:34:00,9.27481,9.2748,9.2749,9.27463,9.278,9.278,9.278,9.278,9
2016-01-11 17:34:00,2016-01-11 17:35:00,9.2748,9.2745,9.2749,9.27441,9.278,9.2777,9.278,9.2777,16
2016-01-11 17:35:00,2016-01-11 17:36:00,9.2745,9.27427,9.2745,9.27412,9.2777,9.2771,9.2777,9.2771,15
2016-01-11 17:36:00,2016-01-11 17:37:00,9.27427,9.269,9.27417,9.26773,9.2771,9.2727,9.2771,9.2711,122
2016-01-11 17:37:00,2016-01-11 17:38:00,9.269,9.2693,9.2715,9.2691,9.2727,9.2725,9.2752,9.2725,88
2016-01-11 17:38:00,2016-01-11 17:39:00,9.2693,9.2709,9.2715,9.2692,9.2725,9.2745,9.2752,9.2725,140
2016-01-11 17:39:00,2016-01-11 17:40:00,9.2709,9.2705,9.2717,9.2695,9.2745,9.2741,9.2753,9.2729,140
2016-01-11 17:40:00,2016-01-11 17:41:00,9.2705,9.2693,9.2716,9.2693,9.2741,9.273,9.2753,9.2727,171
2016-01-11 17:41:00,2016-01-11 17:42:00,9.2693,9.2665,9.26931,9.2648,9.273,9.2702,9.273,9.2685,131
2016-01-11 17:42:00,2016-01-11 17:43:00,9.2665,9.2665,9.2674,9.2653,9.2702,9.2699,9.2711,9.2679,74
2016-01-11 17:43:00,2016-01-11 17:44:00,9.2665,9.2673,9.2688,9.2666,9.2699,9.271,9.2725,9.2699,70
2016-01-11 17:44:00,2016-01-11 17:45:00,9.2673,9.2643,9.2676,9.2638,9.271,9.268,9.2713,9.2673,178
2016-01-11 17:45:00,2016-01-11 17:46:00,9.2643,9.263,9.265,9.2613,9.268,9.2663,9.2687,9.2643,174
2016-01-11 17:46:00,2016-01-11 17:47:00,9.263,9.2631,9.2631,9.2604,9.2663,9.2655,9.2667,9.26312,111
2016-01-11 17:47:00,2016-01-11 17:48:00,9.2631,9.2628,9.2633,9.2625,9.2655,9.2667,9.2667,9.2653,165
2016-01-11 17:48:00,2016-01-11 17:49:00,9.2628,9.2627,9.2633,9.2624,9.2667,9.2664,9.2667,9.2653,154
2016-01-11 17:49:00,2016-01-11 17:50:00,9.2627,9.2653,9.2653,9.2625,9.2664,9.2679,9.2687,9.2653,56
2016-01-11 17:50:00,2016-01-11 17:51:00,9.2653,9.267,9.2672,9.2653,9.2679,9.2693,9.2698,9.2679,21
2016-01-11 17:51:00,2016-01-11 17:52:00,9.267,9.267,9.2671,9.2667,9.2693,9.26925,9.2694,9.2692,8
2016-01-11 17:52:00,2016-01-11 17:53:00,9.267,9.2673,9.2685,9.2666,9.26925,9.27139,9.2719,9.2689,58
2016-01-11 17:53:00,2016-01-11 17:54:00,9.2673,9.2664,9.2675,9.2658,9.27139,9.27026,9.2717,9.26874,139
2016-01-11 17:54:00,2016-01-11 17:55:00,9.2664,9.2658,9.2668,9.2651,9.27026,9.26908,9.27032,9.2687,355
2016-01-11 17:55:00,2016-01-11 17:56:00,9.2658,9.266,9.2664,9.2651,9.26908,9.26966,9.27032,9.26876,263
2016-01-11 17:56:00,2016-01-11 17:57:00,9.266,9.2668,9.2673,9.2653,9.26966,9.271,9.2715,9.2687,225
2016-01-11 17:57:00,2016-01-11 17:58:00,9.2668,9.2662,9.2668,9.2652,9.271,9.2704,9.271,9.26869,163
2016-01-11 17:58:00,2016-01-11 17:59:00,9.2662,9.2666,9.267,9.2653,9.2704,9.2708,9.2712,9.26879,145
2016-01-11 17:59:00,2016-01-11 18:00:00,9.2666,9.2675,9.2676,9.265,9.2708,9.2717,9.2718,9.26893,197
2016-01-11 18:00:00,2016-01-11 18:01:00,9.2675,9.2656,9.2677,9.2651,9.2717,9.26956,9.2719,9.26882,162
2016-01-11 18:01:00,2016-01-11 18:02:00,9.2656,9.2658,9.2659,9.2654,9.26956,9.2695,9.2696,9.26872,39
2016-01-11 18:02:00,2016-01-11 18:03:00,9.2658,9.2652,9.2659,9.2652,9.2695,9.26867,9.2696,9.26867,70
2016-01-11 18:03:00,2016-01-11 18:04:00,9.2652,9.2653,9.2655,9.2652,9.26867,9.26881,9.2691,9.26867,18
2016-01-11 18:04:00,2016-01-11 18:05:00,9.2653,9.2655,9.2669,9.2652,9.26881,9.26905,9.27032,9.26869,103
2016-01-11 18:05:00,2016-01-11 18:06:00,9.2655,9.2666,9.2666,9.2655,9.26905,9.2703,9.2703,9.2691,66
2016-01-11 18:06:00,2016-01-11 18:07:00,9.2666,9.2668,9.2677,9.2664,9.2703,9.2705,9.2713,9.2701,46
2016-01-11 18:07:00,2016-01-11 18:08:00,9.2668,9.2666,9.2674,9.2665,9.2705,9.2703,9.2711,9.2702,24
2016-01-11 18:08:00,2016-01-11 18:09:00,9.2666,9.2668,9.2676,9.2665,9.2703,9.2705,9.2712,9.2702,47
2016-01-11 18:09:00,2016-01-11 18:10:00,9.2668,9.2668,9.2668,9.2663,9.2705,9.2705,9.2705,9.27,22
2016-01-11 18:10:00,2016-01-11 18:11:00,9.2668,9.2665,9.2671,9.266,9.2705,9.2702,9.2708,9.2697,30
2016-01-11 18:11:00,2016-01-11 18:12:00,9.2665,9.2674,9.2674,9.2663,9.2702,9.2711,9.2711,9.27,18
2016-01-11 18:12:00,2016-01-11 18:13:00,9.2674,9.2667,9.2671,9.2666,9.2711,9.2704,9.2708,9.2703,18
2016-01-11 18:13:00,2016-01-11 18:14:00,9.2667,9.2671,9.2682,9.2666,9.2704,9.2708,9.2719,9.2703,61
2016-01-11 18:14:00,2016-01-11 18:15:00,9.2671,9.2673,9.2678,9.267,9.2708,9.271,9.2715,9.2707,31
2016-01-11 18:15:00,2016-01-11 18:16:00,9.2673,9.2665,9.2674,9.2665,9.271,9.2702,9.2711,9.2702,18
2016-01-11 18:16:00,2016-01-11 18:17:00,9.2665,9.2674,9.2677,9.26651,9.2702,9.2711,9.2714,9.2702,29
2016-01-11 18:17:00,2016-01-11 18:18:00,9.2674,9.2669,9.2675,9.2668,9.2711,9.2706,9.2712,9.2705,18
2016-01-11 18:18:00,2016-01-11 18:19:00,9.2669,9.2667,9.2676,9.2663,9.2706,9.2704,9.2713,9.27,47
2016-01-11 18:19:00,2016-01-11 18:20:00,9.2667,9.2664,9.2673,9.2664,9.2704,9.2701,9.271,9.2701,53
2016-01-11 18:20:00,2016-01-11 18:21:00,9.2664,9.2668,9.267,9.2662,9.2701,9.2705,9.2707,9.2699,57
2016-01-11 18:21:00,2016-01-11 18:22:00,9.2668,9.2667,9.2672,9.2661,9.2705,9.2704,9.2709,9.2698,38
2016-01-11 18:22:00,2016-01-11 18:23:00,9.2667,9.2664,9.2668,9.2664,9.2704,9.2701,9.2705,9.2701,18
2016-01-11 18:23:00,2016-01-11 18:24:00,9.2664,9.2668,9.2668,9.2664,9.2701,9.2705,9.2705,9.2699,17
2016-01-11 18:24:00,2016-01-11 18:25:00,9.2668,9.2663,9.2669,9.2662,9.2705,9.27,9.2706,9.2699,30
2016-01-11 18:25:00,2016-01-11 18:26:00,9.2663,9.2664,9.2665,9.2662,9.27,9.2701,9.2702,9.2699,17
2016-01-11 18:26:00,2016-01-11 18:27:00,9.2664,9.2664,9.2665,9.2663,9.2701,9.2701,9.2702,9.27,12
2016-01-11 18:27:00,2016-01-11 18:28:00,9.2664,9.2665,9.2665,9.2664,9.2701,9.2702,9.2702,9.2701,13
2016-01-11 18:28:00,2016-01-11 18:29:00,9.2665,9.2671,9.2671,9.2664,9.2702,9.2708,9.2708,9.2701,15
2016-01-11 18:29:00,2016-01-11 18:30:00,9.2671,9.26772,9.2684,9.2671,9.2708,9.27196,9.27248,9.2708,60
2016-01-11 18:30:00,2016-01-11 18:31:00,9.26772,9.26781,9.26816,9.26727,9.27196,9.2727,9.27271,9.27188,63
2016-01-11 18:31:00,2016-01-11 18:32:00,9.26781,9.26763,9.26792,9.26726,9.2727,9.27246,9.2728,9.27213,65
2016-01-11 18:32:00,2016-01-11 18:33:00,9.26763,9.2667,9.27044,9.26633,9.27246,9.2703,9.274,9.2703,87
2016-01-11 18:33:00,2016-01-11 18:34:00,9.2667,9.2667,9.267,9.2659,9.2703,9.27014,9.27154,9.27014,66
2016-01-11 18:34:00,2016-01-11 18:35:00,9.2667,9.2656,9.2667,9.2646,9.27014,9.26924,9.27021,9.26894,95
2016-01-11 18:35:00,2016-01-11 18:36:00,9.2656,9.2658,9.2678,9.26453,9.26924,9.26912,9.27016,9.26895,103
2016-01-11 18:36:00,2016-01-11 18:37:00,9.2658,9.268,9.268,9.26503,9.26912,9.26986,9.2702,9.26888,51
2016-01-11 18:37:00,2016-01-11 18:38:00,9.268,9.2662,9.2681,9.2662,9.26986,9.26895,9.26996,9.26895,25
2016-01-11 18:38:00,2016-01-11 18:39:00,9.2662,9.2655,9.2679,9.2655,9.26895,9.269,9.26994,9.26889,52
2016-01-11 18:39:00,2016-01-11 18:40:00,9.2655,9.2676,9.268,9.2655,9.269,9.27123,9.27136,9.26891,55
2016-01-11 18:40:00,2016-01-11 18:41:00,9.2676,9.27104,9.27128,9.26742,9.27123,9.27511,9.27553,9.27123,87
2016-01-11 18:41:00,2016-01-11 18:42:00,9.27104,9.27291,9.2743,9.27079,9.27511,9.27786,9.27858,9.27552,163
2016-01-11 18:42:00,2016-01-11 18:43:00,9.27291,9.27347,9.2769,9.27269,9.27786,9.27842,9.27938,9.27744,163
2016-01-11 18:43:00,2016-01-11 18:44:00,9.27347,9.2736,9.27406,9.2732,9.27842,9.27855,9.27901,9.27809,44
2016-01-11 18:44:00,2016-01-11 18:45:00,9.2736,9.27352,9.27361,9.2733,9.27855,9.2773,9.27824,9.2772,22
2016-01-11 18:45:00,2016-01-11 18:46:00,9.27352,9.27511,9.27511,9.2726,9.2773,9.2771,9.2778,9.2771,75
2016-01-11 18:46:00,2016-01-11 18:47:00,9.27511,9.27511,9.27511,9.27511,9.2771,9.2772,9.2773,9.2772,3
2016-01-11 18:47:00,2016-01-11 18:48:00,9.27511,9.27599,9.27704,9.27265,9.2772,9.278,9.2791,9.277,127
2016-01-11 18:48:00,2016-01-11 18:49:00,9.27599,9.27362,9.27615,9.27351,9.278,9.27841,9.2789,9.278,27
2016-01-11 18:49:00,2016-01-11 18:50:00,9.27362,9.27526,9.27526,9.27362,9.27841,9.2777,9.27868,9.2777,23
2016-01-11 18:50:00,2016-01-11 18:51:00,9.27526,9.27445,9.27762,9.27407,9.2777,9.2781,9.2799,9.2778,55
2016-01-11 18:51:00,2016-01-11 18:52:00,9.27445,9.27357,9.27439,9.27352,9.2781,9.27852,9.27852,9.278,14
2016-01-11 18:52:00,2016-01-11 18:53:00,9.27357,9.27352,9.27363,9.27339,9.27852,9.27777,9.2785,9.2775,27
2016-01-11 18:53:00,2016-01-11 18:54:00,9.27352,9.27254,9.27376,9.27239,9.27777,9.2762,9.2785,9.2762,69
2016-01-11 18:54:00,2016-01-11 18:55:00,9.27254,9.27293,9.27294,9.2718,9.2762,9.2762,9.27713,9.2762,47
2016-01-11 18:55:00,2016-01-11 18:56:00,9.27293,9.27152,9.27291,9.27056,9.2762,9.2754,9.27712,9.2754,60
2016-01-11 18:56:00,2016-01-11 18:57:00,9.27152,9.27152,9.27152,9.27152,9.2754,9.2753,9.2753,9.2752,2
2016-01-11 18:57:00,2016-01-11 18:58:00,9.27152,9.271,9.27195,9.27006,9.2753,9.2746,9.27594,9.2745,94
2016-01-11 18:58:00,2016-01-11 18:59:00,9.271,9.27403,9.27565,9.27093,9.2746,9.277,9.2788,9.2744,70
2016-01-11 18:59:00,2016-01-11 19:00:00,9.27403,9.27416,9.27446,9.27325,9.277,9.277,9.27766,9.2768,81
2016-01-11 19:00:00,2016-01-11 19:01:00,9.27416,9.27377,9.2766,9.27342,9.277,9.2769,9.2776,9.2766,38
2016-01-11 19:01:00,2016-01-11 19:02:00,9.27377,9.27514,9.27514,9.27354,9.2769,9.2792,9.2792,9.2766,38
2016-01-11 19:02:00,2016-01-11 19:03:00,9.27514,9.27389,9.27494,9.27361,9.2792,9.2775,9.2792,9.2774,36
2016-01-11 19:03:00,2016-01-11 19:04:00,9.27389,9.2727,9.27389,9.2727,9.2775,9.2756,9.2774,9.2754,25
2016-01-11 19:04:00,2016-01-11 19:05:00,9.2727,9.2714,9.2728,9.2714,9.2756,9.2741,9.2756,9.2741,24
2016-01-11 19:05:00,2016-01-11 19:06:00,9.2714,9.2715,9.2716,9.2714,9.2741,9.2745,9.2745,9.2739,16
2016-01-11 19:06:00,2016-01-11 19:07:00,9.2715,9.2719,9.2721,9.2717,9.2745,9.2746,9.2748,9.2745,11
2016-01-11 19:07:00,2016-01-11 19:08:00,9.2719,9.2717,9.272,9.2715,9.2746,9.2744,9.2747,9.2742,8
2016-01-11 19:08:00,2016-01-11 19:09:00,9.2717,9.2714,9.2716,9.2714,9.2744,9.2739,9.2743,9.2739,13
2016-01-11 19:09:00,2016-01-11 19:10:00,9.2714,9.2701,9.2711,9.2701,9.2739,9.2731,9.2743,9.2731,27
2016-01-11 19:10:00,2016-01-11 19:11:00,9.2701,9.27,9.2702,9.27,9.2731,9.2725,9.2731,9.2725,20
2016-01-11 19:11:00,2016-01-11 19:12:00,9.27,9.2701,9.2702,9.2697,9.2725,9.2729,9.2729,9.2726,26
2016-01-11 19:12:00,2016-01-11 19:13:00,9.2701,9.2728,9.27417,9.27,9.2729,9.276,9.276,9.2729,67
2016-01-11 19:13:00,2016-01-11 19:14:00,9.2728,9.2747,9.2747,9.2727,9.276,9.2779,9.2779,9.2759,69
2016-01-11 19:14:00,2016-01-11 19:15:00,9.2747,9.2732,9.2749,9.273,9.2779,9.2764,9.2781,9.2762,20
2016-01-11 19:15:00,2016-01-11 19:16:00,9.2732,9.27241,9.2732,9.27241,9.2764,9.2752,9.2764,9.2752,16
2016-01-11 19:16:00,2016-01-11 19:17:00,9.27241,9.27329,9.2733,9.27231,9.2752,9.2757,9.2762,9.2752,40
2016-01-11 19:17:00,2016-01-11 19:18:00,9.27329,9.27362,9.27366,9.2724,9.2757,9.2765,9.2767,9.2756,62
2016-01-11 19:18:00,2016-01-11 19:19:00,9.27362,9.27323,9.27362,9.27298,9.2765,9.276,9.2768,9.2756,25
2016-01-11 19:19:00,2016-01-11 19:20:00,9.27323,9.27403,9.27405,9.2727,9.276,9.2769,9.2771,9.2758,62
2016-01-11 19:20:00,2016-01-11 19:21:00,9.27403,9.27376,9.27403,9.2725,9.2769,9.2762,9.2769,9.2757,54
2016-01-11 19:21:00,2016-01-11 19:22:00,9.27376,9.27376,9.27376,9.2735,9.2762,9.2764,9.2767,9.276,21
2016-01-11 19:22:00,2016-01-11 19:23:00,9.27376,9.27375,9.27376,9.27346,9.2764,9.2761,9.2767,9.2759,25
2016-01-11 19:23:00,2016-01-11 19:24:00,9.27375,9.27392,9.27396,9.27348,9.2761,9.2769,9.2771,9.2761,56
2016-01-11 19:24:00,2016-01-11 19:25:00,9.27392,9.27328,9.27392,9.2731,9.2769,9.2762,9.2769,9.276,77
2016-01-11 19:25:00,2016-01-11 19:26:00,9.27328,9.27207,9.27328,9.27172,9.2762,9.2751,9.2763,9.2749,41
2016-01-11 19:26:00,2016-01-11 19:27:00,9.27207,9.27171,9.27214,9.27162,9.2751,9.2745,9.2751,9.2745,24
2016-01-11 19:27:00,2016-01-11 19:28:00,9.27171,9.27019,9.27171,9.27019,9.2745,9.2732,9.2744,9.2732,26
2016-01-11 19:28:00,2016-01-11 19:29:00,9.27019,9.27019,9.2702,9.27019,9.2732,9.2732,9.2734,9.2732,10
2016-01-11 19:29:00,2016-01-11 19:30:00,9.27019,9.2696,9.27019,9.2695,9.2732,9.2728,9.2731,9.2725,27
2016-01-11 19:30:00,2016-01-11 19:31:00,9.2696,9.2697,9.2697,9.2696,9.2728,9.2729,9.2729,9.2728,11
2016-01-11 19:31:00,2016-01-11 19:32:00,9.2697,9.2698,9.2699,9.2697,9.2729,9.273,9.2731,9.2729,8
2016-01-11 19:32:00,2016-01-11 19:33:00,9.2698,9.2691,9.2698,9.2691,9.273,9.2723,9.273,9.2723,34
2016-01-11 19:33:00,2016-01-11 19:34:00,9.2691,9.2675,9.2691,9.2672,9.2723,9.2707,9.2724,9.27058,32
2016-01-11 19:34:00,2016-01-11 19:35:00,9.2675,9.2668,9.268,9.2667,9.2707,9.27,9.2712,9.2699,33
2016-01-11 19:35:00,2016-01-11 19:36:00,9.2668,9.266,9.2668,9.266,9.27,9.2693,9.27,9.2693,39
2016-01-11 19:36:00,2016-01-11 19:37:00,9.266,9.2651,9.2669,9.2648,9.2693,9.2683,9.2701,9.268,38
2016-01-11 19:37:00,2016-01-11 19:38:00,9.2651,9.2642,9.2652,9.2642,9.2683,9.2674,9.2684,9.2674,38
2016-01-11 19:38:00,2016-01-11 19:39:00,9.2642,9.2642,9.2643,9.2639,9.2674,9.2674,9.2675,9.2671,19
2016-01-11 19:39:00,2016-01-11 19:40:00,9.2642,9.2641,9.2643,9.2641,9.2674,9.2673,9.2675,9.2673,11
2016-01-11 19:40:00,2016-01-11 19:41:00,9.2641,9.2643,9.2643,9.264,9.2673,9.2675,9.2675,9.267,28
2016-01-11 19:41:00,2016-01-11 19:42:00,9.2643,9.2644,9.2644,9.2641,9.2675,9.2676,9.2676,9.2673,12
2016-01-11 19:42:00,2016-01-11 19:43:00,9.2644,9.2642,9.2644,9.2641,9.2676,9.2674,9.2676,9.2673,11
2016-01-11 19:43:00,2016-01-11 19:44:00,9.2642,9.26386,9.2642,9.26374,9.2674,9.2669,9.2674,9.2665,46
2016-01-11 19:44:00,2016-01-11 19:45:00,9.26386,9.26368,9.26397,9.26362,9.2669,9.2664,9.2669,9.2663,69
2016-01-11 19:45:00,2016-01-11 19:46:00,9.26368,9.2639,9.2643,9.26368,9.2664,9.2671,9.2675,9.2664,40
2016-01-11 19:46:00,2016-01-11 19:47:00,9.2639,9.264,9.2641,9.264,9.2671,9.2672,9.2673,9.2671,5
2016-01-11 19:47:00,2016-01-11 19:48:00,9.264,9.264,9.264,9.2638,9.2672,9.2672,9.2672,9.267,30
2016-01-11 19:48:00,2016-01-11 19:49:00,9.264,9.2646,9.2648,9.26409,9.2672,9.2678,9.2681,9.2672,27
2016-01-11 19:49:00,2016-01-11 19:50:00,9.2646,9.2648,9.2648,9.2646,9.2678,9.268,9.268,9.2678,9
2016-01-11 19:50:00,2016-01-11 19:51:00,9.2648,9.2648,9.2648,9.2647,9.268,9.268,9.268,9.2679,16
2016-01-11 19:51:00,2016-01-11 19:52:00,9.2648,9.2646,9.2647,9.2646,9.268,9.2679,9.2679,9.2678,9
2016-01-11 19:52:00,2016-01-11 19:53:00,9.2646,9.2647,9.2647,9.2645,9.2679,9.2679,9.2679,9.2678,13
2016-01-11 19:53:00,2016-01-11 19:54:00,9.2647,9.2645,9.2648,9.2645,9.2679,9.2677,9.268,9.2677,7
2016-01-11 19:54:00,2016-01-11 19:55:00,9.2645,9.2645,9.2646,9.2645,9.2677,9.2677,9.2678,9.2677,2
2016-01-11 19:55:00,2016-01-11 19:56:00,9.2645,9.2653,9.2657,9.2644,9.2677,9.2685,9.2689,9.2676,23
2016-01-11 19:56:00,2016-01-11 19:57:00,9.2653,9.2655,9.2656,9.2654,9.2685,9.2687,9.2688,9.2686,14
2016-01-11 19:57:00,2016-01-11 19:58:00,9.2655,9.2659,9.2659,9.2654,9.2687,9.2691,9.2691,9.2686,9
2016-01-11 19:58:00,2016-01-11 19:59:00,9.2659,9.2669,9.2672,9.2658,9.2691,9.2703,9.2705,9.269,22
