open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-23 14:26:00,2013-12-23 14:27:00,8.97828,8.976,8.9788,8.976,8.97959,8.9793,8.9802,8.979,39
2013-12-23 14:27:00,2013-12-23 14:28:00,8.976,8.9762,8.9762,8.976,8.9793,8.9793,8.9795,8.979,10
2013-12-23 14:28:00,2013-12-23 14:29:00,8.9762,8.9736,8.976,8.9736,8.9793,8.97624,8.9793,8.97581,36
2013-12-23 14:29:00,2013-12-23 14:30:00,8.9736,8.9744,8.9744,8.9736,8.97624,8.97632,8.97632,8.97607,5
2013-12-23 14:30:00,2013-12-23 14:31:00,8.9744,8.97411,8.97446,8.97361,8.97632,8.97589,8.97634,8.97489,9
2013-12-23 14:31:00,2013-12-23 14:32:00,8.97411,8.97389,8.9746,8.97343,8.97589,8.97545,8.9759,8.97456,17
2013-12-23 14:32:00,2013-12-23 14:33:00,8.97389,8.97372,8.97372,8.97372,8.97545,8.97528,8.97528,8.97528,1
2013-12-23 14:33:00,2013-12-23 14:34:00,8.97372,8.9734,8.97387,8.9734,8.97528,8.97459,8.97562,8.97459,3
2013-12-23 14:34:00,2013-12-23 14:35:00,8.9734,8.9734,8.97541,8.97265,8.97459,8.9746,8.97658,8.97385,23
2013-12-23 14:35:00,2013-12-23 14:36:00,8.9734,8.97341,8.97404,8.97266,8.9746,8.97458,8.97595,8.97383,18
2013-12-23 14:36:00,2013-12-23 14:37:00,8.97341,8.97133,8.9728,8.9712,8.97458,8.9735,8.97513,8.97227,43
2013-12-23 14:37:00,2013-12-23 14:38:00,8.97133,8.96928,8.97175,8.96928,8.9735,8.97052,8.97385,8.97052,20
2013-12-23 14:38:00,2013-12-23 14:39:00,8.96928,8.9706,8.97178,8.96961,8.97052,8.97294,8.97409,8.97078,30
2013-12-23 14:39:00,2013-12-23 14:40:00,8.9706,8.97204,8.97317,8.9706,8.97294,8.97347,8.97435,8.9722,15
2013-12-23 14:40:00,2013-12-23 14:41:00,8.97204,8.97165,8.97192,8.97165,8.97347,8.97283,8.97326,8.97283,4
2013-12-23 14:41:00,2013-12-23 14:42:00,8.97165,8.97186,8.97186,8.97166,8.97283,8.97324,8.97324,8.97283,2
2013-12-23 14:42:00,2013-12-23 14:43:00,8.97186,8.97192,8.97287,8.97186,8.97324,8.97322,8.97404,8.9732,11
2013-12-23 14:43:00,2013-12-23 14:44:00,8.97192,8.97186,8.97186,8.97186,8.97322,8.97322,8.97322,8.97321,2
2013-12-23 14:44:00,2013-12-23 14:45:00,8.97186,8.97192,8.97228,8.97186,8.97322,8.97338,8.97356,8.97335,3
2013-12-23 14:45:00,2013-12-23 14:46:00,8.97192,8.97192,8.97192,8.97192,8.97338,8.97334,8.97334,8.97334,1
2013-12-23 14:46:00,2013-12-23 14:47:00,8.97192,8.97216,8.97228,8.97192,8.97334,8.97347,8.97353,8.97333,5
2013-12-23 14:47:00,2013-12-23 14:48:00,8.97216,8.9732,8.9732,8.97175,8.97347,8.97438,8.97438,8.97303,12
2013-12-23 14:48:00,2013-12-23 14:49:00,8.9732,8.97352,8.97352,8.97258,8.97438,8.9747,8.9747,8.97408,5
2013-12-23 14:49:00,2013-12-23 14:50:00,8.97352,8.97345,8.97353,8.97345,8.9747,8.97462,8.9747,8.97462,2
2013-12-23 14:50:00,2013-12-23 14:51:00,8.97345,8.97354,8.97374,8.97241,8.97462,8.97471,8.97491,8.97367,10
2013-12-23 14:51:00,2013-12-23 14:52:00,8.97354,8.97443,8.97444,8.97374,8.97471,8.9756,8.97561,8.97491,8
2013-12-23 14:52:00,2013-12-23 14:53:00,8.97443,8.97461,8.97461,8.9746,8.9756,8.97578,8.97578,8.97577,2
2013-12-23 14:53:00,2013-12-23 14:54:00,8.97461,8.9709,8.97471,8.9709,8.97578,8.9758,8.9769,8.97408,82
2013-12-23 14:54:00,2013-12-23 14:55:00,8.9709,8.97132,8.97164,8.9709,8.9758,8.9742,8.97578,8.9742,17
2013-12-23 14:55:00,2013-12-23 14:56:00,8.97132,8.97091,8.97129,8.97091,8.9742,8.9742,8.9742,8.9742,6
2013-12-23 14:56:00,2013-12-23 14:57:00,8.97091,8.97107,8.9728,8.9699,8.9742,8.9741,8.9751,8.9741,19
2013-12-23 14:57:00,2013-12-23 14:58:00,8.97107,8.9745,8.9745,8.9706,8.9741,8.9767,8.9769,8.9741,42
2013-12-23 14:58:00,2013-12-23 14:59:00,8.9745,8.976,8.976,8.9749,8.9767,8.9781,8.9784,8.9767,26
2013-12-23 14:59:00,2013-12-23 15:00:00,8.976,8.9736,8.97707,8.9727,8.9781,8.9759,8.979,8.9759,53
2013-12-23 15:00:00,2013-12-23 15:01:00,8.9736,8.97405,8.976,8.97351,8.9759,8.9764,8.9785,8.9759,43
2013-12-23 15:01:00,2013-12-23 15:02:00,8.97405,8.97357,8.9742,8.97357,8.9764,8.97632,8.9764,8.97632,25
2013-12-23 15:02:00,2013-12-23 15:03:00,8.97357,8.97275,8.97357,8.97274,8.97632,8.9742,8.9755,8.9742,32
2013-12-23 15:03:00,2013-12-23 15:04:00,8.97275,8.97381,8.97402,8.97342,8.9742,8.97577,8.97646,8.9747,12
2013-12-23 15:04:00,2013-12-23 15:05:00,8.97381,8.97412,8.97412,8.97379,8.97577,8.97591,8.97591,8.97577,3
2013-12-23 15:05:00,2013-12-23 15:06:00,8.97412,8.97631,8.97633,8.97418,8.97591,8.97748,8.9775,8.97593,10
2013-12-23 15:06:00,2013-12-23 15:07:00,8.97631,8.97639,8.97639,8.97632,8.97748,8.97756,8.97756,8.97749,2
2013-12-23 15:07:00,2013-12-23 15:08:00,8.97639,8.97658,8.97658,8.97605,8.97756,8.97775,8.97775,8.97722,6
2013-12-23 15:08:00,2013-12-23 15:09:00,8.97658,8.97642,8.97669,8.97642,8.97775,8.97759,8.97786,8.97759,5
2013-12-23 15:09:00,2013-12-23 15:10:00,8.97642,8.97467,8.97711,8.97372,8.97759,8.97584,8.97828,8.97522,14
2013-12-23 15:10:00,2013-12-23 15:11:00,8.97467,8.97454,8.97472,8.97396,8.97584,8.97571,8.97589,8.97548,4
2013-12-23 15:11:00,2013-12-23 15:12:00,8.97454,8.97413,8.97472,8.97413,8.97571,8.97606,8.97631,8.97551,5
2013-12-23 15:12:00,2013-12-23 15:13:00,8.97413,8.97501,8.97584,8.97364,8.97606,8.9764,8.97701,8.97584,15
2013-12-23 15:13:00,2013-12-23 15:14:00,8.97501,8.97491,8.97504,8.97491,8.9764,8.97616,8.9764,8.97616,3
2013-12-23 15:14:00,2013-12-23 15:15:00,8.97491,8.9724,8.97493,8.9724,8.97616,8.97472,8.97618,8.97472,15
2013-12-23 15:15:00,2013-12-23 15:16:00,8.9724,8.97203,8.97255,8.9716,8.97472,8.97425,8.9747,8.97404,25
2013-12-23 15:16:00,2013-12-23 15:17:00,8.97203,8.9714,8.97284,8.9714,8.97425,8.9729,8.9744,8.9728,21
2013-12-23 15:17:00,2013-12-23 15:18:00,8.9714,8.9695,8.97199,8.9695,8.9729,8.97255,8.97319,8.97183,18
2013-12-23 15:18:00,2013-12-23 15:19:00,8.9695,8.96728,8.97112,8.96681,8.97255,8.97045,8.9731,8.96947,29
2013-12-23 15:19:00,2013-12-23 15:20:00,8.96728,8.96766,8.96766,8.96726,8.97045,8.9706,8.9706,8.97043,2
2013-12-23 15:20:00,2013-12-23 15:21:00,8.96766,8.97142,8.9717,8.96845,8.9706,8.97363,8.97363,8.97095,24
2013-12-23 15:21:00,2013-12-23 15:22:00,8.97142,8.9728,8.97394,8.9715,8.97363,8.97458,8.97511,8.97363,14
2013-12-23 15:22:00,2013-12-23 15:23:00,8.9728,8.97332,8.97332,8.97292,8.97458,8.97518,8.97518,8.97478,3
2013-12-23 15:23:00,2013-12-23 15:24:00,8.97332,8.9735,8.97404,8.97332,8.97518,8.97556,8.97623,8.9751,7
2013-12-23 15:24:00,2013-12-23 15:25:00,8.9735,8.97331,8.9737,8.97331,8.97556,8.9756,8.9756,8.97556,3
2013-12-23 15:25:00,2013-12-23 15:26:00,8.97331,8.9739,8.97582,8.9733,8.9756,8.9759,8.97703,8.97552,59
2013-12-23 15:26:00,2013-12-23 15:27:00,8.9739,8.97367,8.97586,8.97358,8.9759,8.97581,8.97707,8.97575,17
2013-12-23 15:27:00,2013-12-23 15:28:00,8.97367,8.97404,8.97593,8.9734,8.97581,8.9763,8.97713,8.97568,21
2013-12-23 15:28:00,2013-12-23 15:29:00,8.97404,8.9738,8.97609,8.97364,8.9763,8.97632,8.9773,8.9755,15
2013-12-23 15:29:00,2013-12-23 15:30:00,8.9738,8.97404,8.9746,8.97404,8.97632,8.97638,8.97649,8.97638,20
2013-12-23 15:30:00,2013-12-23 15:31:00,8.97404,8.974,8.975,8.9737,8.97638,8.97629,8.97659,8.97574,43
2013-12-23 15:31:00,2013-12-23 15:32:00,8.974,8.9738,8.9738,8.97376,8.97629,8.97631,8.97631,8.97623,2
2013-12-23 15:32:00,2013-12-23 15:33:00,8.9738,8.9727,8.9738,8.9727,8.97631,8.97502,8.97631,8.9743,13
2013-12-23 15:33:00,2013-12-23 15:34:00,8.9727,8.97378,8.97477,8.9724,8.97502,8.97591,8.97591,8.97448,28
2013-12-23 15:34:00,2013-12-23 15:35:00,8.97378,8.97599,8.97599,8.9739,8.97591,8.97727,8.97727,8.9758,16
2013-12-23 15:35:00,2013-12-23 15:36:00,8.97599,8.97748,8.97748,8.97595,8.97727,8.97865,8.97865,8.9772,9
2013-12-23 15:36:00,2013-12-23 15:37:00,8.97748,8.97899,8.98013,8.97719,8.97865,8.98027,8.9813,8.97836,17
2013-12-23 15:37:00,2013-12-23 15:38:00,8.97899,8.97958,8.97958,8.97918,8.98027,8.9808,8.9808,8.98047,4
2013-12-23 15:38:00,2013-12-23 15:39:00,8.97958,8.9864,8.9864,8.97998,8.9808,8.98899,8.98899,8.98153,31
2013-12-23 15:39:00,2013-12-23 15:40:00,8.9864,8.9879,8.9879,8.98648,8.98899,8.98953,8.98953,8.98778,9
2013-12-23 15:40:00,2013-12-23 15:41:00,8.9879,8.99504,8.99504,8.98854,8.98953,8.99849,8.99849,8.9897,26
2013-12-23 15:41:00,2013-12-23 15:42:00,8.99504,8.99741,8.99741,8.99567,8.99849,8.99913,8.99913,8.9985,10
2013-12-23 15:42:00,2013-12-23 15:43:00,8.99741,8.98407,8.99705,8.984,8.99913,8.98651,8.9993,8.98644,73
2013-12-23 15:43:00,2013-12-23 15:44:00,8.98407,8.98628,8.98628,8.98443,8.98651,8.98841,8.98841,8.98665,9
2013-12-23 15:44:00,2013-12-23 15:45:00,8.98628,8.98472,8.9855,8.98456,8.98841,8.98781,8.98795,8.9875,6
2013-12-23 15:45:00,2013-12-23 15:46:00,8.98472,8.98462,8.98515,8.98421,8.98781,8.98767,8.9879,8.98688,5
2013-12-23 15:46:00,2013-12-23 15:47:00,8.98462,8.98443,8.98573,8.98443,8.98767,8.98633,8.98847,8.98633,10
2013-12-23 15:47:00,2013-12-23 15:48:00,8.98443,8.9845,8.9845,8.9845,8.98633,8.9864,8.9864,8.9864,1
2013-12-23 15:48:00,2013-12-23 15:49:00,8.9845,8.9847,8.9847,8.98368,8.9864,8.98654,8.98654,8.98488,10
2013-12-23 15:49:00,2013-12-23 15:50:00,8.9847,8.98533,8.98533,8.98458,8.98654,8.98678,8.98678,8.98577,7
2013-12-23 15:50:00,2013-12-23 15:51:00,8.98533,8.98693,8.98693,8.98514,8.98678,8.98872,8.98872,8.98646,13
2013-12-23 15:51:00,2013-12-23 15:52:00,8.98693,8.98812,8.98812,8.987,8.98872,8.98933,8.98933,8.98859,8
2013-12-23 15:52:00,2013-12-23 15:53:00,8.98812,8.98844,8.98844,8.98809,8.98933,8.98961,8.98961,8.98926,2
2013-12-23 15:53:00,2013-12-23 15:54:00,8.98844,8.98646,8.98842,8.98646,8.98961,8.98763,8.98959,8.98763,8
2013-12-23 15:54:00,2013-12-23 15:55:00,8.98646,8.98576,8.9858,8.98496,8.98763,8.9875,8.9875,8.98622,14
2013-12-23 15:55:00,2013-12-23 15:56:00,8.98576,8.9814,8.98604,8.9814,8.9875,8.98274,8.9876,8.98274,33
2013-12-23 15:56:00,2013-12-23 15:57:00,8.9814,8.98147,8.9817,8.98036,8.98274,8.98264,8.98291,8.98159,10
2013-12-23 15:57:00,2013-12-23 15:58:00,8.98147,8.98282,8.98311,8.98096,8.98264,8.98399,8.98428,8.98222,26
2013-12-23 15:58:00,2013-12-23 15:59:00,8.98282,8.97519,8.98304,8.97439,8.98399,8.9761,8.98421,8.9761,55
2013-12-23 15:59:00,2013-12-23 16:00:00,8.97519,8.97335,8.97519,8.97133,8.9761,8.97512,8.97637,8.97398,28
2013-12-23 16:00:00,2013-12-23 16:01:00,8.97335,8.97347,8.97443,8.97317,8.97512,8.97518,8.97561,8.97504,6
2013-12-23 16:01:00,2013-12-23 16:02:00,8.97347,8.97374,8.97456,8.97306,8.97518,8.9759,8.97629,8.9748,20
2013-12-23 16:02:00,2013-12-23 16:03:00,8.97374,8.97881,8.97903,8.97716,8.9759,8.9804,8.98098,8.97727,12
2013-12-23 16:03:00,2013-12-23 16:04:00,8.97881,8.97804,8.979,8.97804,8.9804,8.98017,8.98071,8.9787,10
2013-12-23 16:04:00,2013-12-23 16:05:00,8.97804,8.978,8.97863,8.97762,8.98017,8.9791,8.97995,8.9785,13
2013-12-23 16:05:00,2013-12-23 16:06:00,8.978,8.97783,8.978,8.97783,8.9791,8.97954,8.97989,8.9793,9
2013-12-23 16:06:00,2013-12-23 16:07:00,8.97783,8.97782,8.97782,8.97782,8.97954,8.97953,8.97953,8.9787,7
2013-12-23 16:07:00,2013-12-23 16:08:00,8.97782,8.97783,8.97783,8.97783,8.97953,8.97954,8.97954,8.9793,3
2013-12-23 16:08:00,2013-12-23 16:09:00,8.97783,8.97778,8.97783,8.97713,8.97954,8.9795,8.97954,8.9784,6
2013-12-23 16:09:00,2013-12-23 16:10:00,8.97778,8.97762,8.97783,8.97745,8.9795,8.97971,8.97979,8.9779,11
2013-12-23 16:10:00,2013-12-23 16:11:00,8.97762,8.97762,8.97762,8.97756,8.97971,8.97971,8.97971,8.9787,4
2013-12-23 16:11:00,2013-12-23 16:12:00,8.97762,8.97715,8.97772,8.97715,8.97971,8.97849,8.97978,8.97849,4
2013-12-23 16:12:00,2013-12-23 16:13:00,8.97715,8.97656,8.97696,8.97648,8.97849,8.97784,8.97813,8.9777,7
2013-12-23 16:13:00,2013-12-23 16:14:00,8.97656,8.97474,8.97578,8.97402,8.97784,8.97695,8.97751,8.9751,14
2013-12-23 16:14:00,2013-12-23 16:15:00,8.97474,8.97494,8.9765,8.97474,8.97695,8.97722,8.97786,8.9751,22
2013-12-23 16:15:00,2013-12-23 16:16:00,8.97494,8.9769,8.97716,8.97522,8.97722,8.97789,8.97912,8.97789,19
2013-12-23 16:16:00,2013-12-23 16:17:00,8.9769,8.97546,8.9778,8.97546,8.97789,8.97842,8.97923,8.97789,10
2013-12-23 16:17:00,2013-12-23 16:18:00,8.97546,8.97561,8.97732,8.97532,8.97842,8.97876,8.97962,8.97788,12
2013-12-23 16:18:00,2013-12-23 16:19:00,8.97561,8.97597,8.97653,8.9759,8.97876,8.97944,8.97977,8.97857,6
2013-12-23 16:19:00,2013-12-23 16:20:00,8.97597,8.97757,8.97757,8.97598,8.97944,8.98027,8.98027,8.97955,6
2013-12-23 16:20:00,2013-12-23 16:21:00,8.97757,8.9776,8.9776,8.9776,8.98027,8.98027,8.98027,8.98027,1
2013-12-23 16:21:00,2013-12-23 16:22:00,8.9776,8.97758,8.97758,8.97606,8.98027,8.98029,8.98029,8.97961,6
2013-12-23 16:22:00,2013-12-23 16:23:00,8.97758,8.9768,8.9774,8.97607,8.98029,8.97994,8.97998,8.97962,4
2013-12-23 16:23:00,2013-12-23 16:24:00,8.9768,8.97758,8.97758,8.97607,8.97994,8.98028,8.98028,8.97962,2
2013-12-23 16:24:00,2013-12-23 16:25:00,8.97758,8.97762,8.97762,8.97652,8.98028,8.98029,8.98029,8.97979,4
2013-12-23 16:25:00,2013-12-23 16:26:00,8.97762,8.97606,8.97824,8.97606,8.98029,8.97959,8.98056,8.97959,10
2013-12-23 16:26:00,2013-12-23 16:27:00,8.97606,8.97646,8.97646,8.97646,8.97959,8.97979,8.97979,8.97979,1
2013-12-23 16:27:00,2013-12-23 16:28:00,8.97646,8.97575,8.97644,8.97575,8.97979,8.97891,8.97977,8.97891,3
2013-12-23 16:28:00,2013-12-23 16:29:00,8.97575,8.97618,8.97702,8.97618,8.97891,8.9791,8.97954,8.9791,7
2013-12-23 16:29:00,2013-12-23 16:30:00,8.97618,8.97574,8.97618,8.97574,8.9791,8.9789,8.97914,8.9785,3
2013-12-23 16:30:00,2013-12-23 16:31:00,8.97574,8.97572,8.97573,8.97572,8.9789,8.97889,8.9789,8.97889,2
2013-12-23 16:31:00,2013-12-23 16:32:00,8.97572,8.97534,8.97534,8.97534,8.97889,8.9778,8.97803,8.9778,2
2013-12-23 16:32:00,2013-12-23 16:34:00,8.97534,8.97585,8.97615,8.97534,8.9778,8.97892,8.97892,8.9778,17
2013-12-23 16:34:00,2013-12-23 16:35:00,8.97585,8.97572,8.97584,8.97572,8.97892,8.97889,8.97892,8.97889,3
2013-12-23 16:35:00,2013-12-23 16:36:00,8.97572,8.97627,8.97639,8.97611,8.97889,8.97907,8.97907,8.97889,8
2013-12-23 16:36:00,2013-12-23 16:37:00,8.97627,8.97641,8.97655,8.97613,8.97907,8.97907,8.97907,8.97907,17
2013-12-23 16:37:00,2013-12-23 16:38:00,8.97641,8.97702,8.97708,8.97613,8.97907,8.97954,8.97954,8.97907,16
2013-12-23 16:38:00,2013-12-23 16:39:00,8.97702,8.97714,8.97714,8.97701,8.97954,8.97958,8.97958,8.97953,2
2013-12-23 16:39:00,2013-12-23 16:40:00,8.97714,8.97742,8.97742,8.97717,8.97958,8.9796,8.9796,8.97958,2
2013-12-23 16:40:00,2013-12-23 16:41:00,8.97742,8.97741,8.97741,8.97741,8.9796,8.9796,8.9796,8.9796,1
2013-12-23 16:41:00,2013-12-23 16:42:00,8.97741,8.97851,8.97854,8.9781,8.9796,8.97997,8.98,8.9796,22
2013-12-23 16:42:00,2013-12-23 16:43:00,8.97851,8.97846,8.97884,8.97768,8.97997,8.9799,8.9801,8.97965,25
2013-12-23 16:43:00,2013-12-23 16:44:00,8.97846,8.9788,8.97895,8.9778,8.9799,8.9803,8.9803,8.9798,25
2013-12-23 16:44:00,2013-12-23 16:45:00,8.9788,8.97822,8.97895,8.97822,8.9803,8.9802,8.9803,8.98,7
2013-12-23 16:45:00,2013-12-23 16:46:00,8.97822,8.97842,8.97926,8.97822,8.9802,8.9802,8.9802,8.9802,15
2013-12-23 16:46:00,2013-12-23 16:47:00,8.97842,8.97881,8.97898,8.97822,8.9802,8.98037,8.98037,8.9802,15
2013-12-23 16:47:00,2013-12-23 16:48:00,8.97881,8.97878,8.97884,8.97846,8.98037,8.98035,8.98037,8.98035,18
2013-12-23 16:48:00,2013-12-23 16:49:00,8.97878,8.97902,8.97907,8.97846,8.98035,8.98035,8.98035,8.98035,19
2013-12-23 16:49:00,2013-12-23 16:50:00,8.97902,8.97994,8.98031,8.97846,8.98035,8.98086,8.98134,8.9803,35
2013-12-23 16:50:00,2013-12-23 16:51:00,8.97994,8.97996,8.97996,8.97942,8.98086,8.98083,8.98086,8.98083,8
2013-12-23 16:51:00,2013-12-23 16:52:00,8.97996,8.98013,8.98019,8.97984,8.98083,8.98094,8.98095,8.98083,10
2013-12-23 16:52:00,2013-12-23 16:53:00,8.98013,8.98061,8.98074,8.97966,8.98094,8.98152,8.98175,8.98093,27
2013-12-23 16:53:00,2013-12-23 16:54:00,8.98061,8.98373,8.98373,8.98107,8.98152,8.98475,8.98475,8.98166,39
2013-12-23 16:54:00,2013-12-23 16:55:00,8.98373,8.98336,8.984,8.98245,8.98475,8.98415,8.98499,8.98415,25
2013-12-23 16:55:00,2013-12-23 16:56:00,8.98336,8.98253,8.9834,8.98245,8.98415,8.98405,8.98415,8.98405,10
2013-12-23 16:56:00,2013-12-23 16:57:00,8.98253,8.98192,8.98266,8.98174,8.98405,8.9829,8.98405,8.9829,14
2013-12-23 16:57:00,2013-12-23 16:58:00,8.98192,8.98134,8.98218,8.98099,8.9829,8.98285,8.98331,8.98281,24
2013-12-23 16:58:00,2013-12-23 16:59:00,8.98134,8.98237,8.98237,8.98117,8.98285,8.98385,8.98385,8.98242,17
2013-12-23 16:59:00,2013-12-23 17:00:00,8.98237,8.98746,8.98746,8.9819,8.98385,8.9893,8.98949,8.98361,43
2013-12-23 17:00:00,2013-12-23 17:01:00,8.98746,8.98718,8.98718,8.98718,8.9893,8.98929,8.98929,8.98928,2
2013-12-23 17:01:00,2013-12-23 17:02:00,8.98718,8.98718,8.98718,8.98718,8.98929,8.9893,8.9893,8.9893,1
2013-12-23 17:02:00,2013-12-23 17:03:00,8.98718,8.98718,8.98718,8.98718,8.9893,8.98929,8.98929,8.98929,1
2013-12-23 17:03:00,2013-12-23 17:04:00,8.98718,8.9867,8.98672,8.9867,8.98929,8.98915,8.98915,8.98907,2
2013-12-23 17:04:00,2013-12-23 17:05:00,8.9867,8.9867,8.9867,8.98662,8.98915,8.98913,8.98913,8.98897,2
2013-12-23 17:05:00,2013-12-23 17:06:00,8.9867,8.98419,8.98625,8.98386,8.98913,8.98752,8.98857,8.98672,9
2013-12-23 17:06:00,2013-12-23 17:07:00,8.98419,8.98427,8.98427,8.98406,8.98752,8.98767,8.98767,8.9872,2
2013-12-23 17:07:00,2013-12-23 17:08:00,8.98427,8.98265,8.98464,8.98265,8.98767,8.98424,8.98772,8.98424,5
2013-12-23 17:08:00,2013-12-23 17:09:00,8.98265,8.98223,8.98258,8.98223,8.98424,8.984,8.98414,8.984,4
2013-12-23 17:09:00,2013-12-23 17:10:00,8.98223,8.9824,8.9824,8.98221,8.984,8.98394,8.984,8.98394,6
2013-12-23 17:10:00,2013-12-23 17:11:00,8.9824,8.98224,8.98224,8.98224,8.98394,8.98394,8.98394,8.98394,1
2013-12-23 17:11:00,2013-12-23 17:12:00,8.98224,8.98049,8.98223,8.97875,8.98394,8.98242,8.98394,8.98161,16
2013-12-23 17:12:00,2013-12-23 17:13:00,8.98049,8.98043,8.98043,8.98041,8.98242,8.98254,8.98254,8.98254,2
2013-12-23 17:13:00,2013-12-23 17:14:00,8.98043,8.98039,8.98039,8.98039,8.98254,8.98242,8.98242,8.98242,1
2013-12-23 17:14:00,2013-12-23 17:15:00,8.98039,8.9805,8.98051,8.9805,8.98242,8.98258,8.98258,8.98258,2
2013-12-23 17:15:00,2013-12-23 17:17:00,8.9805,8.9797,8.98049,8.9797,8.98258,8.98087,8.98258,8.98087,4
2013-12-23 17:17:00,2013-12-23 17:18:00,8.9797,8.97726,8.9789,8.97645,8.98087,8.97864,8.97912,8.9786,18
2013-12-23 17:18:00,2013-12-23 17:19:00,8.97726,8.97543,8.97744,8.97543,8.97864,8.97792,8.97902,8.97714,25
2013-12-23 17:19:00,2013-12-23 17:20:00,8.97543,8.97574,8.97577,8.97539,8.97792,8.9781,8.9781,8.9777,17
2013-12-23 17:20:00,2013-12-23 17:21:00,8.97574,8.97543,8.97757,8.97522,8.9781,8.9777,8.97914,8.9777,22
2013-12-23 17:21:00,2013-12-23 17:22:00,8.97543,8.97505,8.9754,8.97499,8.9777,8.97794,8.97794,8.9777,12
2013-12-23 17:22:00,2013-12-23 17:23:00,8.97505,8.97501,8.9754,8.97501,8.97794,8.97794,8.978,8.97794,10
2013-12-23 17:23:00,2013-12-23 17:24:00,8.97501,8.97833,8.9785,8.97506,8.97794,8.98185,8.98185,8.97794,17
2013-12-23 17:24:00,2013-12-23 17:25:00,8.97833,8.97785,8.97822,8.97785,8.98185,8.98186,8.98202,8.98186,4
2013-12-23 17:25:00,2013-12-23 17:26:00,8.97785,8.97729,8.97797,8.97722,8.98186,8.98142,8.98181,8.98142,6
2013-12-23 17:26:00,2013-12-23 17:27:00,8.97729,8.97719,8.9801,8.97689,8.98142,8.98153,8.9828,8.9812,16
2013-12-23 17:27:00,2013-12-23 17:28:00,8.97719,8.97671,8.97744,8.97671,8.98153,8.98139,8.98153,8.98139,3
2013-12-23 17:28:00,2013-12-23 17:29:00,8.97671,8.9768,8.97757,8.9768,8.98139,8.97994,8.98201,8.97994,4
2013-12-23 17:29:00,2013-12-23 17:30:00,8.9768,8.97703,8.97956,8.97535,8.97994,8.97997,8.98104,8.97921,8
2013-12-23 17:30:00,2013-12-23 17:31:00,8.97703,8.97858,8.97892,8.97681,8.97997,8.9806,8.98075,8.97988,11
2013-12-23 17:31:00,2013-12-23 17:32:00,8.97858,8.97955,8.98101,8.97858,8.9806,8.98301,8.98355,8.9806,18
2013-12-23 17:32:00,2013-12-23 17:33:00,8.97955,8.97968,8.98009,8.9795,8.98301,8.98306,8.98322,8.98291,3
2013-12-23 17:33:00,2013-12-23 17:34:00,8.97968,8.98062,8.98062,8.97789,8.98306,8.98339,8.98339,8.98191,5
2013-12-23 17:34:00,2013-12-23 17:35:00,8.98062,8.97966,8.9814,8.97966,8.98339,8.98172,8.98425,8.98172,7
2013-12-23 17:35:00,2013-12-23 17:36:00,8.97966,8.97974,8.97987,8.97965,8.98172,8.98172,8.98226,8.98166,5
2013-12-23 17:36:00,2013-12-23 17:37:00,8.97974,8.98007,8.98007,8.97984,8.98172,8.9819,8.9819,8.98179,2
2013-12-23 17:37:00,2013-12-23 17:38:00,8.98007,8.98035,8.98035,8.98008,8.9819,8.98254,8.98254,8.98191,2
2013-12-23 17:38:00,2013-12-23 17:39:00,8.98035,8.98036,8.98037,8.98036,8.98254,8.98257,8.98258,8.98257,2
2013-12-23 17:39:00,2013-12-23 17:40:00,8.98036,8.98072,8.98072,8.98028,8.98257,8.98276,8.98276,8.98253,2
2013-12-23 17:40:00,2013-12-23 17:41:00,8.98072,8.98071,8.98071,8.98071,8.98276,8.98275,8.98275,8.98275,1
2013-12-23 17:41:00,2013-12-23 17:42:00,8.98071,8.98076,8.98106,8.98076,8.98275,8.9828,8.9831,8.9828,2
2013-12-23 17:42:00,2013-12-23 17:43:00,8.98076,8.98706,8.98941,8.9811,8.9828,8.9876,8.98951,8.9828,41
2013-12-23 17:43:00,2013-12-23 17:44:00,8.98706,8.98515,8.98713,8.98327,8.9876,8.98738,8.98858,8.98627,21
2013-12-23 17:44:00,2013-12-23 17:45:00,8.98515,8.98383,8.9856,8.98288,8.98738,8.98551,8.9878,8.98551,21
2013-12-23 17:45:00,2013-12-23 17:46:00,8.98383,8.98116,8.98385,8.98116,8.98551,8.98174,8.98551,8.98174,27
2013-12-23 17:46:00,2013-12-23 17:47:00,8.98116,8.98128,8.98151,8.98053,8.98174,8.98177,8.98177,8.98174,6
2013-12-23 17:47:00,2013-12-23 17:48:00,8.98128,8.98144,8.98149,8.98045,8.98177,8.98173,8.98174,8.98173,9
2013-12-23 17:48:00,2013-12-23 17:49:00,8.98144,8.98172,8.98173,8.98044,8.98173,8.98219,8.98219,8.98172,13
2013-12-23 17:49:00,2013-12-23 17:50:00,8.98172,8.98197,8.98197,8.98072,8.98219,8.98216,8.98219,8.98216,12
2013-12-23 17:50:00,2013-12-23 17:51:00,8.98197,8.98746,8.98749,8.98197,8.98216,8.98951,8.98951,8.9826,44
2013-12-23 17:51:00,2013-12-23 17:52:00,8.98746,8.98805,8.98805,8.98674,8.98951,8.98948,8.98969,8.9887,23
2013-12-23 17:52:00,2013-12-23 17:53:00,8.98805,8.98703,8.9886,8.98614,8.98948,8.9885,8.98988,8.98684,41
