open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-14 04:03:00,2017-02-14 04:04:00,9.4667,9.467,9.467,9.4665,9.4685,9.4688,9.4688,9.4684,28
2017-02-14 04:04:00,2017-02-14 04:05:00,9.467,9.4664,9.4672,9.4661,9.4688,9.4695,9.4696,9.4687,25
2017-02-14 04:05:00,2017-02-14 04:06:00,9.4664,9.4664,9.4666,9.4662,9.4695,9.4695,9.4696,9.4694,4
2017-02-14 04:06:00,2017-02-14 04:07:00,9.4664,9.4663,9.4666,9.4625,9.4695,9.4694,9.4728,9.4693,6
2017-02-14 04:07:00,2017-02-14 04:08:00,9.4663,9.4665,9.4665,9.4665,9.4694,9.4695,9.4697,9.4695,2
2017-02-14 04:08:00,2017-02-14 04:09:00,9.4665,9.4662,9.4667,9.4662,9.4695,9.4693,9.4697,9.4693,15
2017-02-14 04:09:00,2017-02-14 04:10:00,9.4662,9.4664,9.4664,9.4662,9.4693,9.4691,9.4694,9.469,4
2017-02-14 04:10:00,2017-02-14 04:11:00,9.4664,9.4667,9.4667,9.4665,9.4691,9.4691,9.4693,9.469,7
2017-02-14 04:11:00,2017-02-14 04:12:00,9.4667,9.4664,9.4669,9.4662,9.4691,9.4694,9.4695,9.4693,7
2017-02-14 04:12:00,2017-02-14 04:13:00,9.4664,9.4664,9.4667,9.4661,9.4694,9.4695,9.4695,9.4689,13
2017-02-14 04:13:00,2017-02-14 04:15:00,9.4664,9.4664,9.4666,9.4662,9.4695,9.4695,9.4697,9.4693,5
2017-02-14 04:15:00,2017-02-14 04:16:00,9.4664,9.4664,9.4669,9.4662,9.4695,9.4695,9.4698,9.4692,31
2017-02-14 04:16:00,2017-02-14 04:17:00,9.4664,9.4664,9.4666,9.4662,9.4695,9.4696,9.4697,9.4694,6
2017-02-14 04:17:00,2017-02-14 04:18:00,9.4664,9.4663,9.4667,9.4633,9.4696,9.4695,9.472,9.469,19
2017-02-14 04:18:00,2017-02-14 04:19:00,9.4663,9.4664,9.4667,9.4628,9.4695,9.4694,9.4697,9.4688,23
2017-02-14 04:19:00,2017-02-14 04:20:00,9.4664,9.4664,9.4665,9.4662,9.4694,9.4695,9.4697,9.4694,9
2017-02-14 04:20:00,2017-02-14 04:21:00,9.4664,9.4664,9.4667,9.4662,9.4695,9.4696,9.4698,9.4694,16
2017-02-14 04:21:00,2017-02-14 04:22:00,9.4664,9.4664,9.4666,9.4662,9.4696,9.4696,9.4697,9.4694,4
2017-02-14 04:22:00,2017-02-14 04:23:00,9.4664,9.4666,9.4668,9.4662,9.4696,9.4696,9.4698,9.4693,11
2017-02-14 04:23:00,2017-02-14 04:24:00,9.4666,9.4663,9.4667,9.463,9.4696,9.4695,9.473,9.4692,21
2017-02-14 04:24:00,2017-02-14 04:25:00,9.4663,9.4663,9.4663,9.4661,9.4695,9.4695,9.4697,9.4692,6
2017-02-14 04:25:00,2017-02-14 04:26:00,9.4663,9.4663,9.4665,9.4661,9.4695,9.4695,9.4697,9.4693,5
2017-02-14 04:26:00,2017-02-14 04:27:00,9.4663,9.4663,9.4665,9.4663,9.4695,9.4694,9.4696,9.4694,2
2017-02-14 04:27:00,2017-02-14 04:28:00,9.4663,9.4662,9.4664,9.4661,9.4694,9.4694,9.4694,9.4691,7
2017-02-14 04:28:00,2017-02-14 04:29:00,9.4662,9.4665,9.4665,9.466,9.4694,9.4695,9.4695,9.4692,4
2017-02-14 04:29:00,2017-02-14 04:30:00,9.4665,9.4664,9.4667,9.4662,9.4695,9.4695,9.4697,9.4693,13
2017-02-14 04:30:00,2017-02-14 04:31:00,9.4664,9.4665,9.4667,9.4665,9.4695,9.4695,9.4696,9.4695,2
2017-02-14 04:31:00,2017-02-14 04:32:00,9.4665,9.4665,9.4667,9.4664,9.4695,9.4694,9.4696,9.4692,4
2017-02-14 04:32:00,2017-02-14 04:33:00,9.4665,9.4666,9.4668,9.4664,9.4694,9.4692,9.4694,9.4692,6
2017-02-14 04:33:00,2017-02-14 04:34:00,9.4666,9.4665,9.4667,9.4665,9.4692,9.469,9.4692,9.469,3
2017-02-14 04:34:00,2017-02-14 04:35:00,9.4665,9.4666,9.4667,9.4666,9.469,9.469,9.4692,9.469,2
2017-02-14 04:35:00,2017-02-14 04:36:00,9.4666,9.4668,9.467,9.4666,9.469,9.4691,9.4693,9.4689,7
2017-02-14 04:36:00,2017-02-14 04:37:00,9.4668,9.4667,9.4671,9.4636,9.4691,9.4688,9.4722,9.4688,20
2017-02-14 04:37:00,2017-02-14 04:38:00,9.4667,9.4667,9.467,9.4667,9.4688,9.4688,9.4691,9.4688,6
2017-02-14 04:38:00,2017-02-14 04:40:00,9.4667,9.4667,9.4668,9.4667,9.4688,9.4688,9.469,9.4688,2
2017-02-14 04:40:00,2017-02-14 04:41:00,9.4667,9.4668,9.4671,9.4668,9.4688,9.4692,9.4694,9.469,13
2017-02-14 04:41:00,2017-02-14 04:42:00,9.4668,9.467,9.4672,9.467,9.4692,9.4694,9.4696,9.4694,5
2017-02-14 04:42:00,2017-02-14 04:44:00,9.467,9.4663,9.4669,9.4638,9.4694,9.4694,9.4724,9.4692,10
2017-02-14 04:44:00,2017-02-14 04:45:00,9.4663,9.4663,9.4664,9.4663,9.4694,9.4694,9.4696,9.4694,10
2017-02-14 04:45:00,2017-02-14 04:46:00,9.4663,9.4664,9.4666,9.4664,9.4694,9.4695,9.4696,9.4695,2
2017-02-14 04:46:00,2017-02-14 04:47:00,9.4664,9.4664,9.4665,9.4662,9.4695,9.4692,9.4696,9.4692,4
2017-02-14 04:47:00,2017-02-14 04:48:00,9.4664,9.4665,9.4665,9.4663,9.4692,9.4691,9.4691,9.469,2
2017-02-14 04:48:00,2017-02-14 04:49:00,9.4665,9.4663,9.4668,9.4661,9.4691,9.4694,9.4694,9.4689,7
2017-02-14 04:49:00,2017-02-14 04:50:00,9.4663,9.4664,9.4666,9.4661,9.4694,9.4695,9.4697,9.4693,12
2017-02-14 04:50:00,2017-02-14 04:51:00,9.4664,9.4664,9.4666,9.4664,9.4695,9.4696,9.4697,9.4696,4
2017-02-14 04:51:00,2017-02-14 04:52:00,9.4664,9.4663,9.4665,9.4661,9.4696,9.4694,9.4697,9.4694,4
2017-02-14 04:52:00,2017-02-14 04:53:00,9.4663,9.4662,9.4665,9.4662,9.4694,9.4696,9.4696,9.4693,4
2017-02-14 04:53:00,2017-02-14 04:54:00,9.4662,9.4664,9.4664,9.4664,9.4696,9.4695,9.4697,9.4695,2
2017-02-14 04:54:00,2017-02-14 04:55:00,9.4664,9.4664,9.4664,9.4663,9.4695,9.4697,9.4697,9.4695,3
2017-02-14 04:55:00,2017-02-14 04:56:00,9.4664,9.4665,9.4666,9.4661,9.4697,9.4696,9.4698,9.4695,10
2017-02-14 04:56:00,2017-02-14 04:57:00,9.4665,9.4666,9.4666,9.4663,9.4696,9.4697,9.4697,9.4696,2
2017-02-14 04:57:00,2017-02-14 04:58:00,9.4666,9.4663,9.4676,9.4659,9.4697,9.4692,9.4707,9.4692,27
2017-02-14 04:58:00,2017-02-14 04:59:00,9.4663,9.4667,9.4668,9.4664,9.4692,9.4697,9.4697,9.4693,9
2017-02-14 04:59:00,2017-02-14 05:00:00,9.4667,9.4666,9.4671,9.4663,9.4697,9.4693,9.4699,9.4692,29
2017-02-14 05:00:00,2017-02-14 05:01:00,9.4666,9.4665,9.4668,9.4661,9.4693,9.4697,9.4699,9.4692,9
2017-02-14 05:01:00,2017-02-14 05:02:00,9.4665,9.4664,9.4664,9.4659,9.4697,9.4697,9.4698,9.4695,11
2017-02-14 05:02:00,2017-02-14 05:03:00,9.4664,9.4663,9.4663,9.4658,9.4697,9.4697,9.4697,9.4695,3
2017-02-14 05:03:00,2017-02-14 05:04:00,9.4663,9.4662,9.4663,9.4658,9.4697,9.4695,9.4697,9.4695,7
2017-02-14 05:04:00,2017-02-14 05:05:00,9.4662,9.4665,9.4667,9.4661,9.4695,9.4693,9.4696,9.4692,15
2017-02-14 05:05:00,2017-02-14 05:06:00,9.4665,9.4663,9.4667,9.4662,9.4693,9.469,9.4695,9.469,8
2017-02-14 05:06:00,2017-02-14 05:07:00,9.4663,9.4667,9.4667,9.4662,9.469,9.4692,9.4693,9.4689,35
2017-02-14 05:07:00,2017-02-14 05:08:00,9.4667,9.4667,9.4667,9.4638,9.4692,9.4702,9.4724,9.4689,23
2017-02-14 05:08:00,2017-02-14 05:09:00,9.4667,9.4672,9.4672,9.4659,9.4702,9.4703,9.4706,9.4701,23
2017-02-14 05:09:00,2017-02-14 05:10:00,9.4672,9.4686,9.4687,9.4669,9.4703,9.4712,9.4721,9.4701,16
2017-02-14 05:10:00,2017-02-14 05:11:00,9.4686,9.4693,9.4695,9.4689,9.4712,9.4719,9.4721,9.4716,4
2017-02-14 05:11:00,2017-02-14 05:12:00,9.4693,9.4697,9.4697,9.4693,9.4719,9.4722,9.4722,9.4719,8
2017-02-14 05:12:00,2017-02-14 05:13:00,9.4697,9.4695,9.4697,9.4694,9.4722,9.4719,9.4721,9.4719,7
2017-02-14 05:13:00,2017-02-14 05:14:00,9.4695,9.4693,9.4697,9.4663,9.4719,9.4718,9.4722,9.4711,10
2017-02-14 05:14:00,2017-02-14 05:16:00,9.4693,9.4695,9.4695,9.4693,9.4718,9.4718,9.4718,9.4716,2
2017-02-14 05:16:00,2017-02-14 05:17:00,9.4695,9.4697,9.4697,9.4697,9.4718,9.472,9.472,9.472,1
2017-02-14 05:17:00,2017-02-14 05:18:00,9.4697,9.4695,9.4696,9.466,9.472,9.4718,9.4718,9.4711,13
2017-02-14 05:18:00,2017-02-14 05:19:00,9.4695,9.4697,9.4697,9.4695,9.4718,9.4719,9.4719,9.4717,5
2017-02-14 05:19:00,2017-02-14 05:20:00,9.4697,9.4694,9.4696,9.4694,9.4719,9.4719,9.4727,9.4719,4
2017-02-14 05:20:00,2017-02-14 05:22:00,9.4694,9.4692,9.4694,9.4692,9.4719,9.4713,9.4716,9.4713,4
2017-02-14 05:22:00,2017-02-14 05:23:00,9.4692,9.4695,9.4697,9.4694,9.4713,9.4716,9.4717,9.4714,8
2017-02-14 05:23:00,2017-02-14 05:24:00,9.4695,9.4693,9.4693,9.4691,9.4716,9.4713,9.4713,9.4711,3
2017-02-14 05:24:00,2017-02-14 05:25:00,9.4693,9.469,9.4692,9.469,9.4713,9.471,9.4711,9.4709,6
2017-02-14 05:25:00,2017-02-14 05:27:00,9.469,9.4691,9.4692,9.4691,9.471,9.471,9.4712,9.471,2
2017-02-14 05:27:00,2017-02-14 05:28:00,9.4691,9.4693,9.4693,9.4693,9.471,9.4712,9.4712,9.4712,1
2017-02-14 05:28:00,2017-02-14 05:29:00,9.4693,9.4686,9.4688,9.4686,9.4712,9.4714,9.4716,9.4714,2
2017-02-14 05:29:00,2017-02-14 05:30:00,9.4686,9.4695,9.4696,9.4656,9.4714,9.4713,9.4742,9.4708,13
2017-02-14 05:30:00,2017-02-14 05:31:00,9.4695,9.4693,9.4693,9.4693,9.4713,9.4711,9.4711,9.4711,1
2017-02-14 05:31:00,2017-02-14 05:33:00,9.4693,9.4693,9.4695,9.4693,9.4711,9.4711,9.4713,9.4711,2
2017-02-14 05:33:00,2017-02-14 05:34:00,9.4693,9.4693,9.4695,9.4693,9.4711,9.4711,9.4712,9.4711,2
2017-02-14 05:34:00,2017-02-14 05:36:00,9.4693,9.4695,9.4695,9.4695,9.4711,9.4713,9.4713,9.4713,1
2017-02-14 05:36:00,2017-02-14 05:37:00,9.4695,9.4697,9.4699,9.4697,9.4713,9.4715,9.4716,9.4715,3
2017-02-14 05:37:00,2017-02-14 05:38:00,9.4697,9.4696,9.4696,9.4695,9.4715,9.4717,9.4717,9.4715,4
2017-02-14 05:38:00,2017-02-14 05:39:00,9.4696,9.4697,9.4699,9.4695,9.4717,9.4715,9.4717,9.4714,13
2017-02-14 05:39:00,2017-02-14 05:40:00,9.4697,9.4697,9.4699,9.4696,9.4715,9.4715,9.4717,9.4713,4
2017-02-14 05:40:00,2017-02-14 05:41:00,9.4697,9.4692,9.4696,9.4692,9.4715,9.4713,9.4714,9.4713,3
2017-02-14 05:41:00,2017-02-14 05:42:00,9.4692,9.4693,9.4695,9.4693,9.4713,9.4713,9.4716,9.4713,5
2017-02-14 05:42:00,2017-02-14 05:43:00,9.4693,9.4699,9.4699,9.4695,9.4713,9.4717,9.4717,9.4714,3
2017-02-14 05:43:00,2017-02-14 05:45:00,9.4699,9.4696,9.4698,9.4696,9.4717,9.4714,9.4715,9.4714,2
2017-02-14 05:45:00,2017-02-14 05:46:00,9.4696,9.4698,9.4698,9.4695,9.4714,9.4715,9.4715,9.4712,3
2017-02-14 05:46:00,2017-02-14 05:47:00,9.4698,9.4696,9.4696,9.4694,9.4715,9.4714,9.4714,9.4712,3
2017-02-14 05:47:00,2017-02-14 05:49:00,9.4696,9.4691,9.4691,9.4684,9.4714,9.4708,9.4711,9.4702,9
2017-02-14 05:49:00,2017-02-14 05:50:00,9.4691,9.4692,9.4693,9.4692,9.4708,9.4709,9.4711,9.4709,2
2017-02-14 05:50:00,2017-02-14 05:53:00,9.4692,9.4691,9.4694,9.469,9.4709,9.4719,9.4725,9.4711,10
2017-02-14 05:53:00,2017-02-14 05:54:00,9.4691,9.4691,9.4692,9.466,9.4719,9.4716,9.4747,9.4716,16
2017-02-14 05:54:00,2017-02-14 05:55:00,9.4691,9.4692,9.4694,9.469,9.4716,9.4715,9.4717,9.4714,4
2017-02-14 05:55:00,2017-02-14 05:56:00,9.4692,9.4697,9.4698,9.469,9.4715,9.4714,9.4716,9.4712,10
2017-02-14 05:56:00,2017-02-14 05:57:00,9.4697,9.471,9.4712,9.4699,9.4714,9.4728,9.4729,9.4716,13
2017-02-14 05:57:00,2017-02-14 05:59:00,9.471,9.4712,9.4712,9.4712,9.4728,9.4729,9.4729,9.4729,1
2017-02-14 05:59:00,2017-02-14 06:01:00,9.4712,9.4706,9.4713,9.4706,9.4729,9.4728,9.4731,9.4727,7
2017-02-14 06:01:00,2017-02-14 06:02:00,9.4706,9.4706,9.4707,9.4702,9.4728,9.4724,9.4728,9.4723,24
2017-02-14 06:02:00,2017-02-14 06:03:00,9.4706,9.4708,9.4708,9.4704,9.4724,9.4726,9.4726,9.4723,3
2017-02-14 06:03:00,2017-02-14 06:06:00,9.4708,9.4707,9.4707,9.4673,9.4726,9.4724,9.4757,9.4724,2
2017-02-14 06:06:00,2017-02-14 06:08:00,9.4707,9.4708,9.4708,9.4707,9.4724,9.4726,9.4726,9.4724,3
2017-02-14 06:08:00,2017-02-14 06:09:00,9.4708,9.4707,9.4711,9.4706,9.4726,9.4725,9.4728,9.4723,7
2017-02-14 06:09:00,2017-02-14 06:10:00,9.4707,9.4706,9.4706,9.4706,9.4725,9.4723,9.4723,9.4723,1
2017-02-14 06:10:00,2017-02-14 06:11:00,9.4706,9.4704,9.4706,9.4704,9.4723,9.4722,9.4723,9.4722,5
2017-02-14 06:11:00,2017-02-14 06:12:00,9.4704,9.4706,9.4706,9.4706,9.4722,9.4723,9.4723,9.4723,1
2017-02-14 06:12:00,2017-02-14 06:13:00,9.4706,9.4705,9.4707,9.4705,9.4723,9.4723,9.4725,9.4723,6
2017-02-14 06:13:00,2017-02-14 06:14:00,9.4705,9.4709,9.4709,9.4704,9.4723,9.4727,9.4727,9.4721,3
2017-02-14 06:14:00,2017-02-14 06:15:00,9.4709,9.4708,9.4708,9.4708,9.4727,9.4725,9.4725,9.4725,1
2017-02-14 06:15:00,2017-02-14 06:16:00,9.4708,9.4709,9.4711,9.4708,9.4725,9.4727,9.4728,9.4725,5
2017-02-14 06:16:00,2017-02-14 06:17:00,9.4709,9.4711,9.4712,9.4711,9.4727,9.4728,9.473,9.4728,3
2017-02-14 06:17:00,2017-02-14 06:19:00,9.4711,9.4701,9.4708,9.4673,9.4728,9.4719,9.4757,9.4719,10
2017-02-14 06:19:00,2017-02-14 06:22:00,9.4701,9.4701,9.4703,9.4701,9.4719,9.4718,9.472,9.4718,2
2017-02-14 06:22:00,2017-02-14 06:23:00,9.4701,9.47,9.4705,9.4699,9.4718,9.4717,9.4722,9.4716,16
2017-02-14 06:23:00,2017-02-14 06:24:00,9.47,9.4701,9.4702,9.4699,9.4717,9.4718,9.4719,9.4716,8
2017-02-14 06:24:00,2017-02-14 06:25:00,9.4701,9.4701,9.4701,9.4696,9.4718,9.4718,9.4719,9.4713,25
2017-02-14 06:25:00,2017-02-14 06:26:00,9.4701,9.4699,9.4702,9.4668,9.4718,9.4717,9.4754,9.4716,10
2017-02-14 06:26:00,2017-02-14 06:27:00,9.4699,9.4694,9.4703,9.4676,9.4717,9.4717,9.4721,9.4707,48
2017-02-14 06:27:00,2017-02-14 06:28:00,9.4694,9.4689,9.469,9.4674,9.4717,9.4709,9.4718,9.4707,20
2017-02-14 06:28:00,2017-02-14 06:29:00,9.4689,9.4687,9.4688,9.4679,9.4709,9.4709,9.4711,9.4708,6
2017-02-14 06:29:00,2017-02-14 06:30:00,9.4687,9.4692,9.4694,9.4691,9.4709,9.4711,9.4713,9.4711,3
2017-02-14 06:30:00,2017-02-14 06:31:00,9.4692,9.4694,9.4697,9.4694,9.4711,9.4715,9.4715,9.4715,4
2017-02-14 06:31:00,2017-02-14 06:33:00,9.4694,9.4696,9.4696,9.4696,9.4715,9.4717,9.4717,9.4717,1
2017-02-14 06:33:00,2017-02-14 06:34:00,9.4696,9.4697,9.4697,9.4693,9.4717,9.4718,9.4718,9.4714,3
2017-02-14 06:34:00,2017-02-14 06:35:00,9.4697,9.4701,9.4701,9.4693,9.4718,9.472,9.472,9.4719,3
2017-02-14 06:35:00,2017-02-14 06:36:00,9.4701,9.4699,9.4703,9.4699,9.472,9.4718,9.4724,9.4718,4
2017-02-14 06:36:00,2017-02-14 06:37:00,9.4699,9.4701,9.4701,9.4701,9.4718,9.4719,9.4719,9.4719,1
2017-02-14 06:37:00,2017-02-14 06:38:00,9.4701,9.4707,9.4712,9.4704,9.4719,9.4725,9.4729,9.4722,8
2017-02-14 06:38:00,2017-02-14 06:39:00,9.4707,9.4711,9.4713,9.471,9.4725,9.4729,9.473,9.4728,3
2017-02-14 06:39:00,2017-02-14 06:40:00,9.4711,9.4711,9.4713,9.4711,9.4729,9.4728,9.473,9.4728,2
2017-02-14 06:40:00,2017-02-14 06:41:00,9.4711,9.4712,9.4712,9.4709,9.4728,9.473,9.473,9.4727,5
2017-02-14 06:41:00,2017-02-14 06:42:00,9.4712,9.4718,9.472,9.4711,9.473,9.4736,9.4737,9.4728,7
2017-02-14 06:42:00,2017-02-14 06:43:00,9.4718,9.4716,9.4717,9.4715,9.4736,9.4736,9.4738,9.4736,8
2017-02-14 06:43:00,2017-02-14 06:44:00,9.4716,9.4715,9.4716,9.4714,9.4736,9.4736,9.4737,9.4734,4
2017-02-14 06:44:00,2017-02-14 06:47:00,9.4715,9.4706,9.471,9.4706,9.4736,9.4732,9.4736,9.4732,4
2017-02-14 06:47:00,2017-02-14 06:48:00,9.4706,9.4705,9.4708,9.4679,9.4732,9.4732,9.4759,9.4731,5
2017-02-14 06:48:00,2017-02-14 06:49:00,9.4705,9.4706,9.4707,9.4706,9.4732,9.4731,9.4733,9.4731,2
2017-02-14 06:49:00,2017-02-14 06:50:00,9.4706,9.4694,9.471,9.4694,9.4731,9.472,9.4738,9.472,13
2017-02-14 06:50:00,2017-02-14 06:51:00,9.4694,9.4699,9.4699,9.4693,9.472,9.472,9.472,9.4716,8
2017-02-14 06:51:00,2017-02-14 06:52:00,9.4699,9.4682,9.4699,9.468,9.472,9.47,9.4718,9.4698,8
2017-02-14 06:52:00,2017-02-14 06:53:00,9.4682,9.4692,9.4694,9.4685,9.47,9.4709,9.4711,9.4702,15
2017-02-14 06:53:00,2017-02-14 06:54:00,9.4692,9.4701,9.4701,9.4693,9.4709,9.4718,9.4718,9.4711,5
2017-02-14 06:54:00,2017-02-14 06:55:00,9.4701,9.4691,9.47,9.4688,9.4718,9.4708,9.4718,9.4706,9
2017-02-14 06:55:00,2017-02-14 06:56:00,9.4691,9.4689,9.4698,9.4689,9.4708,9.4706,9.4715,9.4706,15
2017-02-14 06:56:00,2017-02-14 06:57:00,9.4689,9.4699,9.4704,9.469,9.4706,9.4717,9.4721,9.4708,15
2017-02-14 06:57:00,2017-02-14 06:58:00,9.4699,9.4699,9.4701,9.4699,9.4717,9.4717,9.4718,9.4717,4
2017-02-14 06:58:00,2017-02-14 06:59:00,9.4699,9.467,9.4702,9.467,9.4717,9.4745,9.476,9.4707,34
2017-02-14 06:59:00,2017-02-14 07:00:00,9.467,9.4689,9.469,9.4665,9.4745,9.4714,9.4743,9.4714,28
2017-02-14 07:00:00,2017-02-14 07:01:00,9.4689,9.4689,9.4694,9.4689,9.4714,9.4706,9.4714,9.4706,6
2017-02-14 07:01:00,2017-02-14 07:02:00,9.4689,9.4688,9.4688,9.4686,9.4706,9.4705,9.4705,9.4703,5
2017-02-14 07:02:00,2017-02-14 07:03:00,9.4688,9.4691,9.4692,9.4687,9.4705,9.4708,9.471,9.4705,23
2017-02-14 07:03:00,2017-02-14 07:04:00,9.4691,9.4695,9.4696,9.4677,9.4708,9.4712,9.4716,9.4701,26
2017-02-14 07:04:00,2017-02-14 07:05:00,9.4695,9.4698,9.4701,9.4695,9.4712,9.4718,9.4725,9.4714,27
2017-02-14 07:05:00,2017-02-14 07:06:00,9.4698,9.469,9.4707,9.469,9.4718,9.4708,9.4725,9.4708,43
2017-02-14 07:06:00,2017-02-14 07:07:00,9.469,9.4693,9.4693,9.4685,9.4708,9.471,9.471,9.4703,13
2017-02-14 07:07:00,2017-02-14 07:08:00,9.4693,9.4699,9.4699,9.4686,9.471,9.4716,9.4716,9.4704,17
2017-02-14 07:08:00,2017-02-14 07:09:00,9.4699,9.4689,9.4697,9.4689,9.4716,9.4707,9.4714,9.4707,13
2017-02-14 07:09:00,2017-02-14 07:10:00,9.4689,9.4693,9.4703,9.4677,9.4707,9.4742,9.4743,9.4705,42
2017-02-14 07:10:00,2017-02-14 07:11:00,9.4693,9.4689,9.4706,9.4684,9.4742,9.4708,9.4739,9.4708,35
2017-02-14 07:11:00,2017-02-14 07:12:00,9.4689,9.4684,9.4687,9.4682,9.4708,9.4701,9.4705,9.47,5
2017-02-14 07:12:00,2017-02-14 07:13:00,9.4684,9.4681,9.4685,9.4677,9.4701,9.4699,9.4716,9.4698,14
2017-02-14 07:13:00,2017-02-14 07:14:00,9.4681,9.4674,9.4686,9.4662,9.4699,9.4695,9.4716,9.4685,46
2017-02-14 07:14:00,2017-02-14 07:15:00,9.4674,9.4672,9.4678,9.4669,9.4695,9.4696,9.4698,9.4689,31
2017-02-14 07:15:00,2017-02-14 07:16:00,9.4672,9.4685,9.4687,9.4668,9.4696,9.4702,9.4704,9.469,27
2017-02-14 07:16:00,2017-02-14 07:17:00,9.4685,9.4671,9.4688,9.467,9.4702,9.4695,9.4713,9.4689,25
2017-02-14 07:17:00,2017-02-14 07:18:00,9.4671,9.4679,9.4691,9.467,9.4695,9.4703,9.4719,9.4696,49
2017-02-14 07:18:00,2017-02-14 07:19:00,9.4679,9.4663,9.4676,9.4663,9.4703,9.4682,9.4701,9.4682,23
2017-02-14 07:19:00,2017-02-14 07:20:00,9.4663,9.4674,9.4676,9.4659,9.4682,9.4692,9.4708,9.4677,42
2017-02-14 07:20:00,2017-02-14 07:21:00,9.4674,9.4675,9.4679,9.4658,9.4692,9.4694,9.4715,9.4676,42
2017-02-14 07:21:00,2017-02-14 07:22:00,9.4675,9.4672,9.4675,9.466,9.4694,9.4689,9.4692,9.4678,66
2017-02-14 07:22:00,2017-02-14 07:23:00,9.4672,9.4676,9.4681,9.4672,9.4689,9.4694,9.4699,9.4689,28
2017-02-14 07:23:00,2017-02-14 07:24:00,9.4676,9.4677,9.4686,9.4677,9.4694,9.4694,9.4703,9.4694,23
2017-02-14 07:24:00,2017-02-14 07:25:00,9.4677,9.4675,9.4675,9.4675,9.4694,9.4692,9.4692,9.4692,1
2017-02-14 07:25:00,2017-02-14 07:26:00,9.4675,9.4683,9.4685,9.4677,9.4692,9.4701,9.4702,9.4694,5
2017-02-14 07:26:00,2017-02-14 07:27:00,9.4683,9.4674,9.4681,9.4672,9.4701,9.4691,9.4699,9.4689,23
2017-02-14 07:27:00,2017-02-14 07:28:00,9.4674,9.4682,9.4688,9.4672,9.4691,9.4699,9.4705,9.469,9
2017-02-14 07:28:00,2017-02-14 07:29:00,9.4682,9.4682,9.4682,9.4672,9.4699,9.4699,9.4699,9.469,11
2017-02-14 07:29:00,2017-02-14 07:30:00,9.4682,9.4686,9.4686,9.4684,9.4699,9.4703,9.4703,9.4701,4
2017-02-14 07:30:00,2017-02-14 07:31:00,9.4686,9.467,9.4686,9.467,9.4703,9.4687,9.4703,9.4687,14
2017-02-14 07:31:00,2017-02-14 07:32:00,9.467,9.4672,9.4672,9.467,9.4687,9.4689,9.4689,9.4687,11
2017-02-14 07:32:00,2017-02-14 07:33:00,9.4672,9.4672,9.4676,9.4664,9.4689,9.469,9.47,9.469,5
2017-02-14 07:33:00,2017-02-14 07:35:00,9.4672,9.4672,9.4674,9.4672,9.469,9.469,9.4691,9.469,2
2017-02-14 07:35:00,2017-02-14 07:36:00,9.4672,9.4658,9.4671,9.4658,9.469,9.4676,9.4688,9.4676,15
2017-02-14 07:36:00,2017-02-14 07:37:00,9.4658,9.4659,9.4661,9.465,9.4676,9.4677,9.4682,9.4675,24
2017-02-14 07:37:00,2017-02-14 07:38:00,9.4659,9.4667,9.467,9.4647,9.4677,9.4685,9.4696,9.4678,27
2017-02-14 07:38:00,2017-02-14 07:39:00,9.4667,9.4661,9.4666,9.4657,9.4685,9.4678,9.4683,9.4675,15
2017-02-14 07:39:00,2017-02-14 07:40:00,9.4661,9.4658,9.4662,9.4657,9.4678,9.4676,9.468,9.4675,19
2017-02-14 07:40:00,2017-02-14 07:41:00,9.4658,9.4656,9.4661,9.4656,9.4676,9.4674,9.4679,9.4674,11
2017-02-14 07:41:00,2017-02-14 07:42:00,9.4656,9.4655,9.4658,9.4655,9.4674,9.4672,9.4675,9.4672,3
2017-02-14 07:42:00,2017-02-14 07:44:00,9.4657,9.4655,9.4658,9.4655,9.4674,9.4672,9.4676,9.4672,3
2017-02-14 07:44:00,2017-02-14 07:45:00,9.4655,9.4659,9.4659,9.4656,9.4672,9.4677,9.4677,9.4673,7
2017-02-14 07:45:00,2017-02-14 07:46:00,9.4659,9.4661,9.4662,9.4657,9.4677,9.4678,9.468,9.4674,9
2017-02-14 07:46:00,2017-02-14 07:47:00,9.4661,9.466,9.4666,9.4659,9.4678,9.4678,9.4684,9.4677,9
2017-02-14 07:47:00,2017-02-14 07:48:00,9.466,9.467,9.4672,9.4662,9.4678,9.4688,9.4689,9.4679,5
2017-02-14 07:48:00,2017-02-14 07:49:00,9.467,9.4672,9.4672,9.4672,9.4688,9.4689,9.4689,9.4689,1
2017-02-14 07:49:00,2017-02-14 07:50:00,9.4672,9.4681,9.4681,9.467,9.4689,9.4699,9.4699,9.4687,13
2017-02-14 07:50:00,2017-02-14 07:51:00,9.4681,9.4675,9.4684,9.4675,9.4699,9.4692,9.4701,9.4692,13
2017-02-14 07:51:00,2017-02-14 07:52:00,9.4675,9.4673,9.4678,9.4673,9.4692,9.4691,9.4696,9.4691,6
2017-02-14 07:52:00,2017-02-14 07:53:00,9.4673,9.4669,9.4673,9.4667,9.4691,9.4686,9.469,9.4684,7
2017-02-14 07:53:00,2017-02-14 07:54:00,9.4669,9.469,9.469,9.4665,9.4686,9.4709,9.4709,9.4682,20
2017-02-14 07:54:00,2017-02-14 07:55:00,9.469,9.4693,9.4703,9.4693,9.4709,9.471,9.472,9.471,15
