open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 23:59:00,2016-11-16 00:00:00,9.85016,9.85006,9.85006,9.84993,9.85466,9.85456,9.85456,9.85443,3
2016-11-16 00:00:00,2016-11-16 00:01:00,9.85006,9.84983,9.85008,9.8498,9.85456,9.85433,9.85458,9.8543,6
2016-11-16 00:01:00,2016-11-16 00:02:00,9.84983,9.84969,9.84974,9.84969,9.85433,9.85419,9.85424,9.85419,2
2016-11-16 00:02:00,2016-11-16 00:03:00,9.84969,9.84963,9.84968,9.84963,9.85419,9.85413,9.85418,9.85413,3
2016-11-16 00:03:00,2016-11-16 00:04:00,9.84963,9.84986,9.84986,9.84967,9.85413,9.85436,9.85436,9.85417,2
2016-11-16 00:04:00,2016-11-16 00:05:00,9.84986,9.85007,9.85036,9.84983,9.85436,9.85457,9.85486,9.85433,5
2016-11-16 00:05:00,2016-11-16 00:06:00,9.85007,9.84991,9.85029,9.84969,9.85457,9.85441,9.85479,9.85419,6
2016-11-16 00:06:00,2016-11-16 00:07:00,9.84991,9.85005,9.85005,9.8499,9.85441,9.85455,9.85455,9.8544,2
2016-11-16 00:07:00,2016-11-16 00:08:00,9.85005,9.84981,9.85008,9.84965,9.85455,9.85431,9.85458,9.85415,4
2016-11-16 00:08:00,2016-11-16 00:09:00,9.84981,9.84981,9.84981,9.84956,9.85431,9.85431,9.85431,9.85406,4
2016-11-16 00:09:00,2016-11-16 00:10:00,9.84981,9.8499,9.8499,9.84979,9.85431,9.8544,9.8544,9.85429,3
2016-11-16 00:10:00,2016-11-16 00:11:00,9.8499,9.85004,9.8501,9.85003,9.8544,9.85454,9.8546,9.85453,3
2016-11-16 00:11:00,2016-11-16 00:12:00,9.85004,9.84915,9.85002,9.84915,9.85454,9.85365,9.85452,9.85365,5
2016-11-16 00:12:00,2016-11-16 00:13:00,9.84915,9.84943,9.84953,9.8493,9.85365,9.85393,9.85403,9.8538,4
2016-11-16 00:13:00,2016-11-16 00:14:00,9.84943,9.84912,9.84975,9.84912,9.85393,9.85362,9.85425,9.85362,9
2016-11-16 00:14:00,2016-11-16 00:15:00,9.84912,9.84936,9.84936,9.84905,9.85362,9.85386,9.85386,9.85355,4
2016-11-16 00:15:00,2016-11-16 00:16:00,9.84936,9.84946,9.84946,9.84914,9.85386,9.85396,9.85396,9.85364,3
2016-11-16 00:16:00,2016-11-16 00:17:00,9.84946,9.8497,9.8501,9.84921,9.85396,9.8542,9.8546,9.85371,9
2016-11-16 00:17:00,2016-11-16 00:18:00,9.8497,9.84899,9.84946,9.84899,9.8542,9.85349,9.85396,9.85349,5
2016-11-16 00:18:00,2016-11-16 00:19:00,9.84899,9.84886,9.84901,9.84873,9.85349,9.85336,9.85351,9.85323,4
2016-11-16 00:19:00,2016-11-16 00:20:00,9.84886,9.84885,9.84909,9.84878,9.85336,9.85335,9.85359,9.85328,9
2016-11-16 00:20:00,2016-11-16 00:21:00,9.84885,9.84907,9.84907,9.84879,9.85335,9.85357,9.85357,9.85329,10
2016-11-16 00:21:00,2016-11-16 00:22:00,9.84907,9.84897,9.84925,9.84885,9.85357,9.85347,9.85375,9.85332,9
2016-11-16 00:22:00,2016-11-16 00:23:00,9.84897,9.84902,9.84929,9.84894,9.85347,9.85352,9.85379,9.85344,11
2016-11-16 00:23:00,2016-11-16 00:24:00,9.84902,9.84902,9.84934,9.84897,9.85352,9.85352,9.85384,9.85347,5
2016-11-16 00:24:00,2016-11-16 00:25:00,9.84902,9.84893,9.84922,9.84882,9.85352,9.85343,9.85372,9.85332,6
2016-11-16 00:25:00,2016-11-16 00:26:00,9.84893,9.84911,9.84917,9.84887,9.85343,9.85361,9.85367,9.85337,5
2016-11-16 00:26:00,2016-11-16 00:27:00,9.84911,9.84904,9.84927,9.84904,9.85361,9.85354,9.85377,9.85354,4
2016-11-16 00:27:00,2016-11-16 00:28:00,9.84904,9.84921,9.84928,9.84913,9.85354,9.85371,9.85378,9.85363,4
2016-11-16 00:28:00,2016-11-16 00:29:00,9.84921,9.8493,9.84931,9.84927,9.85371,9.8538,9.85381,9.85377,3
2016-11-16 00:29:00,2016-11-16 00:30:00,9.8493,9.84952,9.84953,9.84945,9.8538,9.85402,9.85403,9.85395,3
2016-11-16 00:30:00,2016-11-16 00:31:00,9.84952,9.84927,9.84952,9.84925,9.85402,9.85377,9.85402,9.85375,7
2016-11-16 00:31:00,2016-11-16 00:32:00,9.84927,9.84962,9.84963,9.84953,9.85377,9.85412,9.85413,9.85403,3
2016-11-16 00:32:00,2016-11-16 00:33:00,9.84962,9.84978,9.84978,9.84952,9.85412,9.85428,9.85428,9.85402,4
2016-11-16 00:33:00,2016-11-16 00:34:00,9.84978,9.84962,9.84998,9.84962,9.85428,9.85412,9.85448,9.85412,5
2016-11-16 00:34:00,2016-11-16 00:35:00,9.84962,9.84946,9.84954,9.84946,9.85412,9.85396,9.85404,9.85396,3
2016-11-16 00:35:00,2016-11-16 00:36:00,9.84946,9.84968,9.84968,9.84938,9.85396,9.85418,9.85418,9.85388,5
2016-11-16 00:36:00,2016-11-16 00:37:00,9.84968,9.8515,9.8515,9.8497,9.85418,9.856,9.856,9.8542,9
2016-11-16 00:37:00,2016-11-16 00:38:00,9.8515,9.85154,9.85154,9.85152,9.856,9.85604,9.85604,9.85602,2
2016-11-16 00:38:00,2016-11-16 00:39:00,9.85154,9.85175,9.85175,9.85161,9.85604,9.85625,9.85625,9.85611,3
2016-11-16 00:39:00,2016-11-16 00:40:00,9.85175,9.85176,9.8518,9.8515,9.85625,9.85626,9.8563,9.856,4
2016-11-16 00:40:00,2016-11-16 00:41:00,9.85176,9.85207,9.85207,9.8518,9.85626,9.85657,9.85657,9.8563,3
2016-11-16 00:41:00,2016-11-16 00:42:00,9.85207,9.8537,9.8549,9.8532,9.85657,9.85796,9.8594,9.8577,22
2016-11-16 00:42:00,2016-11-16 00:43:00,9.8537,9.8537,9.8537,9.8537,9.85796,9.85798,9.85798,9.85798,1
2016-11-16 00:43:00,2016-11-16 00:44:00,9.8537,9.8537,9.8541,9.85365,9.85798,9.858,9.858,9.85798,6
2016-11-16 00:44:00,2016-11-16 00:45:00,9.8537,9.85369,9.8537,9.85369,9.858,9.85798,9.85798,9.85798,2
2016-11-16 00:45:00,2016-11-16 00:46:00,9.85369,9.8538,9.8544,9.85368,9.85798,9.85798,9.85814,9.85798,17
2016-11-16 00:46:00,2016-11-16 00:47:00,9.8538,9.8537,9.8541,9.85368,9.85798,9.85799,9.85803,9.85798,17
2016-11-16 00:47:00,2016-11-16 00:48:00,9.8537,9.8544,9.8545,9.8538,9.85799,9.85814,9.85822,9.85799,20
2016-11-16 00:48:00,2016-11-16 00:49:00,9.8544,9.85548,9.85569,9.85446,9.85814,9.85998,9.86004,9.85814,40
2016-11-16 00:49:00,2016-11-16 00:50:00,9.85548,9.85722,9.8575,9.854,9.85998,9.8605,9.8611,9.85844,95
2016-11-16 00:50:00,2016-11-16 00:51:00,9.85722,9.85806,9.8588,9.85721,9.8605,9.86256,9.86282,9.8605,34
2016-11-16 00:51:00,2016-11-16 00:52:00,9.85806,9.8594,9.8598,9.85806,9.86256,9.8628,9.86336,9.8624,81
2016-11-16 00:52:00,2016-11-16 00:53:00,9.8594,9.8599,9.8602,9.8586,9.8628,9.8634,9.8637,9.8628,29
2016-11-16 00:53:00,2016-11-16 00:54:00,9.8599,9.85795,9.8604,9.85759,9.8634,9.8613,9.8641,9.8613,122
2016-11-16 00:54:00,2016-11-16 00:55:00,9.85795,9.85682,9.85845,9.8557,9.8613,9.86132,9.86337,9.86082,64
2016-11-16 00:55:00,2016-11-16 00:56:00,9.85682,9.85282,9.8573,9.85198,9.86132,9.85732,9.8618,9.85606,46
2016-11-16 00:56:00,2016-11-16 00:57:00,9.85282,9.85497,9.85497,9.85301,9.85732,9.85947,9.85947,9.85751,10
2016-11-16 00:57:00,2016-11-16 00:58:00,9.85497,9.85504,9.8551,9.85487,9.85947,9.85954,9.8596,9.85937,3
2016-11-16 00:58:00,2016-11-16 00:59:00,9.85504,9.85492,9.85503,9.85492,9.85954,9.85942,9.85953,9.85942,3
2016-11-16 00:59:00,2016-11-16 01:00:00,9.85492,9.85397,9.85499,9.85319,9.85942,9.85847,9.85949,9.85762,12
2016-11-16 01:00:00,2016-11-16 01:01:00,9.85397,9.85749,9.85749,9.85399,9.85847,9.86199,9.86199,9.85849,29
2016-11-16 01:01:00,2016-11-16 01:02:00,9.85749,9.85754,9.85754,9.85751,9.86199,9.86204,9.86204,9.86199,4
2016-11-16 01:02:00,2016-11-16 01:03:00,9.85754,9.85756,9.85756,9.85756,9.86204,9.86206,9.86206,9.86206,1
2016-11-16 01:03:00,2016-11-16 01:05:00,9.85756,9.85753,9.85757,9.85751,9.86206,9.86203,9.86207,9.86201,7
2016-11-16 01:05:00,2016-11-16 01:06:00,9.85753,9.8575,9.85755,9.85748,9.86203,9.862,9.86205,9.86198,5
2016-11-16 01:06:00,2016-11-16 01:07:00,9.8575,9.85751,9.85752,9.85748,9.862,9.86201,9.86201,9.86198,7
2016-11-16 01:07:00,2016-11-16 01:08:00,9.85751,9.85753,9.85753,9.85751,9.86201,9.86203,9.86203,9.86201,3
2016-11-16 01:08:00,2016-11-16 01:09:00,9.85753,9.8577,9.8577,9.85759,9.86203,9.8622,9.8622,9.86209,3
2016-11-16 01:09:00,2016-11-16 01:10:00,9.8577,9.85769,9.85769,9.85769,9.8622,9.86219,9.86219,9.86219,1
2016-11-16 01:10:00,2016-11-16 01:11:00,9.85769,9.8577,9.8577,9.85768,9.86219,9.8622,9.8622,9.86218,2
2016-11-16 01:11:00,2016-11-16 01:12:00,9.8577,9.8577,9.85771,9.8577,9.8622,9.8622,9.86221,9.8622,2
2016-11-16 01:12:00,2016-11-16 01:13:00,9.8577,9.8577,9.85774,9.8577,9.8622,9.8622,9.8622,9.8622,2
2016-11-16 01:13:00,2016-11-16 01:14:00,9.8577,9.85731,9.85771,9.85731,9.8622,9.86276,9.86276,9.86221,3
2016-11-16 01:14:00,2016-11-16 01:15:00,9.85731,9.8577,9.8577,9.85734,9.86276,9.8622,9.86276,9.8622,3
2016-11-16 01:15:00,2016-11-16 01:16:00,9.8577,9.85835,9.85845,9.85824,9.8622,9.86253,9.86253,9.8622,4
2016-11-16 01:16:00,2016-11-16 01:17:00,9.85835,9.85834,9.85837,9.85805,9.86253,9.86254,9.86254,9.86253,8
2016-11-16 01:17:00,2016-11-16 01:18:00,9.85834,9.85831,9.85872,9.85831,9.86254,9.86259,9.86305,9.86256,20
2016-11-16 01:18:00,2016-11-16 01:19:00,9.85831,9.85623,9.86,9.85623,9.86259,9.86073,9.86356,9.86063,41
2016-11-16 01:19:00,2016-11-16 01:20:00,9.85623,9.85651,9.85658,9.85627,9.86073,9.86093,9.86093,9.86073,11
2016-11-16 01:20:00,2016-11-16 01:21:00,9.85651,9.85675,9.85682,9.8565,9.86093,9.86092,9.86115,9.86088,14
2016-11-16 01:21:00,2016-11-16 01:22:00,9.85675,9.85652,9.85676,9.8565,9.86092,9.861,9.86101,9.86092,16
2016-11-16 01:22:00,2016-11-16 01:23:00,9.85652,9.85627,9.8569,9.8559,9.861,9.86077,9.8614,9.86025,46
2016-11-16 01:23:00,2016-11-16 01:24:00,9.85627,9.85627,9.85636,9.85627,9.86077,9.86077,9.86084,9.86077,4
2016-11-16 01:24:00,2016-11-16 01:25:00,9.85627,9.85428,9.85635,9.85428,9.86077,9.8585,9.86077,9.8585,38
2016-11-16 01:25:00,2016-11-16 01:26:00,9.85428,9.85392,9.85412,9.85386,9.8585,9.8582,9.8585,9.8582,24
2016-11-16 01:26:00,2016-11-16 01:27:00,9.85392,9.8539,9.85392,9.8532,9.8582,9.8572,9.85833,9.8567,33
2016-11-16 01:27:00,2016-11-16 01:28:00,9.8539,9.85377,9.8541,9.85341,9.8572,9.85827,9.85827,9.8573,27
2016-11-16 01:28:00,2016-11-16 01:29:00,9.85377,9.85399,9.85427,9.85375,9.85827,9.85849,9.85877,9.8578,22
2016-11-16 01:29:00,2016-11-16 01:30:00,9.85399,9.8541,9.8541,9.854,9.85849,9.8585,9.85854,9.8583,8
2016-11-16 01:30:00,2016-11-16 01:31:00,9.8541,9.8541,9.85412,9.85402,9.8585,9.8586,9.85862,9.85852,4
2016-11-16 01:31:00,2016-11-16 01:32:00,9.8541,9.85384,9.85408,9.8536,9.8586,9.85834,9.85858,9.8578,21
2016-11-16 01:32:00,2016-11-16 01:33:00,9.85384,9.85429,9.8545,9.85389,9.85834,9.85879,9.85879,9.8578,39
2016-11-16 01:33:00,2016-11-16 01:34:00,9.85429,9.85438,9.8544,9.85433,9.85879,9.85888,9.85888,9.85883,5
2016-11-16 01:34:00,2016-11-16 01:35:00,9.85438,9.85448,9.85457,9.8542,9.85888,9.85898,9.85907,9.8584,50
2016-11-16 01:35:00,2016-11-16 01:36:00,9.85448,9.85437,9.85446,9.85421,9.85898,9.85887,9.85896,9.85871,10
2016-11-16 01:36:00,2016-11-16 01:37:00,9.85437,9.85436,9.85442,9.85435,9.85887,9.85886,9.85892,9.85885,3
2016-11-16 01:37:00,2016-11-16 01:38:00,9.85436,9.8538,9.8545,9.8535,9.85886,9.8575,9.85879,9.85724,91
2016-11-16 01:38:00,2016-11-16 01:39:00,9.8538,9.8537,9.85406,9.8534,9.8575,9.8574,9.85856,9.857,31
2016-11-16 01:39:00,2016-11-16 01:40:00,9.8537,9.85356,9.8542,9.8535,9.8574,9.85806,9.85816,9.8572,12
2016-11-16 01:40:00,2016-11-16 01:41:00,9.85356,9.85366,9.85366,9.85357,9.85806,9.85816,9.85816,9.85807,3
2016-11-16 01:41:00,2016-11-16 01:42:00,9.85366,9.8538,9.8538,9.85335,9.85816,9.8571,9.85816,9.857,16
2016-11-16 01:42:00,2016-11-16 01:43:00,9.8538,9.8538,9.8539,9.8538,9.8571,9.8571,9.8572,9.8571,6
2016-11-16 01:43:00,2016-11-16 01:44:00,9.8538,9.8538,9.854,9.8538,9.8571,9.8571,9.8573,9.8571,12
2016-11-16 01:44:00,2016-11-16 01:45:00,9.8538,9.8533,9.8539,9.8533,9.8571,9.8568,9.8572,9.8567,27
2016-11-16 01:45:00,2016-11-16 01:46:00,9.8533,9.8531,9.8535,9.8531,9.8568,9.8567,9.857,9.8567,13
2016-11-16 01:46:00,2016-11-16 01:47:00,9.8531,9.8528,9.8532,9.8528,9.8567,9.8563,9.8566,9.8563,8
2016-11-16 01:47:00,2016-11-16 01:48:00,9.8528,9.8533,9.85351,9.8531,9.8563,9.8567,9.8568,9.8566,20
2016-11-16 01:48:00,2016-11-16 01:49:00,9.8533,9.8533,9.8534,9.8531,9.8567,9.8567,9.8568,9.8566,8
2016-11-16 01:49:00,2016-11-16 01:50:00,9.8533,9.8534,9.8534,9.85302,9.8567,9.8572,9.8576,9.8566,25
2016-11-16 01:50:00,2016-11-16 01:51:00,9.8534,9.85317,9.8533,9.85308,9.8572,9.8569,9.8571,9.8569,31
2016-11-16 01:51:00,2016-11-16 01:52:00,9.85317,9.8531,9.8532,9.85297,9.8569,9.8565,9.857,9.8563,38
2016-11-16 01:52:00,2016-11-16 01:53:00,9.8531,9.8531,9.8532,9.8529,9.8565,9.8565,9.8566,9.8564,17
2016-11-16 01:53:00,2016-11-16 01:54:00,9.8531,9.85219,9.8532,9.85217,9.8565,9.85669,9.8569,9.8566,17
2016-11-16 01:54:00,2016-11-16 01:55:00,9.85219,9.85219,9.85219,9.85184,9.85669,9.85669,9.85669,9.85634,3
2016-11-16 01:55:00,2016-11-16 01:56:00,9.85219,9.85121,9.85217,9.85121,9.85669,9.85556,9.85667,9.85556,26
2016-11-16 01:56:00,2016-11-16 01:57:00,9.85121,9.85067,9.85116,9.85029,9.85556,9.85517,9.85566,9.85479,30
2016-11-16 01:57:00,2016-11-16 01:58:00,9.85067,9.85073,9.8508,9.85035,9.85517,9.85523,9.8553,9.85485,10
2016-11-16 01:58:00,2016-11-16 01:59:00,9.85073,9.85068,9.85074,9.85024,9.85523,9.85518,9.85524,9.85474,11
2016-11-16 01:59:00,2016-11-16 02:00:00,9.85068,9.8489,9.85068,9.8489,9.85518,9.852,9.85515,9.852,53
2016-11-16 02:00:00,2016-11-16 02:01:00,9.8489,9.8503,9.8503,9.849,9.852,9.854,9.854,9.852,40
2016-11-16 02:01:00,2016-11-16 02:02:00,9.8503,9.85,9.8503,9.8497,9.854,9.8533,9.854,9.853,41
2016-11-16 02:02:00,2016-11-16 02:03:00,9.85,9.8501,9.8501,9.8497,9.8533,9.8534,9.8534,9.853,37
2016-11-16 02:03:00,2016-11-16 02:04:00,9.8501,9.8502,9.8504,9.8501,9.8534,9.8536,9.8538,9.8535,10
2016-11-16 02:04:00,2016-11-16 02:05:00,9.8502,9.8502,9.8504,9.85,9.8536,9.8536,9.8538,9.8533,13
2016-11-16 02:05:00,2016-11-16 02:06:00,9.8502,9.8501,9.8502,9.85,9.8536,9.8535,9.8536,9.8533,16
2016-11-16 02:06:00,2016-11-16 02:07:00,9.8501,9.8501,9.8502,9.8499,9.8535,9.8535,9.8536,9.8532,13
2016-11-16 02:07:00,2016-11-16 02:08:00,9.8501,9.8499,9.8503,9.8499,9.8535,9.8532,9.8537,9.8532,36
2016-11-16 02:08:00,2016-11-16 02:09:00,9.8499,9.8498,9.85,9.8497,9.8532,9.8532,9.8534,9.853,18
2016-11-16 02:09:00,2016-11-16 02:10:00,9.8498,9.8499,9.8501,9.8497,9.8532,9.8533,9.8535,9.853,14
2016-11-16 02:10:00,2016-11-16 02:11:00,9.8499,9.8501,9.8501,9.8498,9.8533,9.8536,9.8536,9.8532,12
2016-11-16 02:11:00,2016-11-16 02:12:00,9.8501,9.85,9.8501,9.8498,9.8536,9.8534,9.8536,9.8532,23
2016-11-16 02:12:00,2016-11-16 02:13:00,9.85,9.8501,9.8502,9.8498,9.8534,9.8536,9.85368,9.8532,23
2016-11-16 02:13:00,2016-11-16 02:14:00,9.8501,9.85,9.8501,9.8497,9.8536,9.8535,9.8536,9.8531,16
2016-11-16 02:14:00,2016-11-16 02:15:00,9.85,9.8501,9.8502,9.8499,9.8535,9.8536,9.85366,9.8533,29
2016-11-16 02:15:00,2016-11-16 02:16:00,9.8501,9.85,9.85,9.85,9.8536,9.8534,9.8535,9.8534,2
2016-11-16 02:16:00,2016-11-16 02:17:00,9.85,9.8501,9.8501,9.8499,9.8534,9.8536,9.8536,9.8533,12
2016-11-16 02:17:00,2016-11-16 02:18:00,9.8501,9.8499,9.8501,9.8499,9.8536,9.8534,9.8536,9.8533,25
2016-11-16 02:18:00,2016-11-16 02:19:00,9.8499,9.8498,9.8499,9.8498,9.8534,9.8532,9.8534,9.8532,4
2016-11-16 02:19:00,2016-11-16 02:20:00,9.8498,9.8497,9.8499,9.8497,9.8532,9.8531,9.8533,9.8531,7
2016-11-16 02:20:00,2016-11-16 02:21:00,9.8497,9.8493,9.8499,9.8493,9.8531,9.8527,9.8533,9.8527,10
2016-11-16 02:21:00,2016-11-16 02:22:00,9.8493,9.8494,9.8494,9.849,9.8527,9.8528,9.8528,9.8524,16
2016-11-16 02:22:00,2016-11-16 02:23:00,9.8494,9.849,9.8494,9.8489,9.8528,9.8524,9.8528,9.8523,8
2016-11-16 02:23:00,2016-11-16 02:24:00,9.849,9.8491,9.8495,9.849,9.8524,9.8525,9.8529,9.8524,19
2016-11-16 02:24:00,2016-11-16 02:25:00,9.8491,9.8494,9.8495,9.8486,9.8525,9.8528,9.8529,9.8517,38
2016-11-16 02:25:00,2016-11-16 02:26:00,9.8494,9.8492,9.8495,9.8491,9.8528,9.8527,9.8529,9.8526,7
2016-11-16 02:26:00,2016-11-16 02:27:00,9.8492,9.8494,9.8495,9.8491,9.8527,9.8528,9.8529,9.8526,11
2016-11-16 02:27:00,2016-11-16 02:28:00,9.8494,9.849,9.8494,9.849,9.8528,9.8525,9.8528,9.8525,19
2016-11-16 02:28:00,2016-11-16 02:29:00,9.849,9.8492,9.8494,9.8491,9.8525,9.8527,9.8528,9.8526,26
2016-11-16 02:29:00,2016-11-16 02:30:00,9.8492,9.8496,9.8496,9.849,9.8527,9.853,9.853,9.8525,17
2016-11-16 02:30:00,2016-11-16 02:31:00,9.8496,9.8496,9.8496,9.8495,9.853,9.853,9.853,9.8529,4
2016-11-16 02:31:00,2016-11-16 02:32:00,9.8496,9.84832,9.8498,9.8483,9.853,9.85274,9.8531,9.85223,17
2016-11-16 02:32:00,2016-11-16 02:33:00,9.84832,9.84884,9.84899,9.84832,9.85274,9.85318,9.85318,9.85281,31
2016-11-16 02:33:00,2016-11-16 02:34:00,9.84884,9.8492,9.8492,9.84887,9.85318,9.8534,9.85366,9.85318,25
2016-11-16 02:34:00,2016-11-16 02:35:00,9.8492,9.84925,9.84925,9.84852,9.8534,9.8534,9.8536,9.8528,45
2016-11-16 02:35:00,2016-11-16 02:36:00,9.84925,9.84917,9.84932,9.84888,9.8534,9.8535,9.85372,9.8532,31
2016-11-16 02:36:00,2016-11-16 02:37:00,9.84917,9.84884,9.84925,9.84883,9.8535,9.85327,9.8536,9.85327,19
2016-11-16 02:37:00,2016-11-16 02:38:00,9.84884,9.84904,9.84909,9.84881,9.85327,9.85336,9.85346,9.85322,21
2016-11-16 02:38:00,2016-11-16 02:39:00,9.84904,9.849,9.84944,9.849,9.85336,9.85347,9.8536,9.85336,12
2016-11-16 02:39:00,2016-11-16 02:40:00,9.849,9.84872,9.849,9.84868,9.85347,9.85317,9.85349,9.85314,13
2016-11-16 02:40:00,2016-11-16 02:41:00,9.84872,9.84911,9.84911,9.84877,9.85317,9.85349,9.85349,9.85317,18
2016-11-16 02:41:00,2016-11-16 02:42:00,9.84911,9.84935,9.84935,9.84895,9.85349,9.8538,9.8538,9.8533,29
2016-11-16 02:42:00,2016-11-16 02:43:00,9.84935,9.84884,9.84936,9.84884,9.8538,9.85323,9.8538,9.85323,17
2016-11-16 02:43:00,2016-11-16 02:44:00,9.84884,9.84898,9.84898,9.8488,9.85323,9.85325,9.8533,9.85325,9
2016-11-16 02:44:00,2016-11-16 02:45:00,9.84898,9.849,9.84932,9.84895,9.85325,9.85349,9.85382,9.85338,16
2016-11-16 02:45:00,2016-11-16 02:46:00,9.849,9.84911,9.8498,9.84909,9.85349,9.85361,9.8539,9.85349,37
2016-11-16 02:46:00,2016-11-16 02:47:00,9.84911,9.8485,9.84924,9.84848,9.85361,9.853,9.85361,9.85289,25
2016-11-16 02:47:00,2016-11-16 02:48:00,9.8485,9.84857,9.84858,9.84851,9.853,9.85307,9.85308,9.85301,3
2016-11-16 02:48:00,2016-11-16 02:49:00,9.84857,9.84856,9.84856,9.84856,9.85307,9.85306,9.85306,9.85306,1
2016-11-16 02:49:00,2016-11-16 02:50:00,9.84856,9.84859,9.84859,9.84859,9.85306,9.85309,9.85309,9.85309,1
2016-11-16 02:50:00,2016-11-16 02:51:00,9.84859,9.84859,9.84859,9.84858,9.85309,9.85309,9.85309,9.85308,2
2016-11-16 02:51:00,2016-11-16 02:52:00,9.84859,9.84856,9.84857,9.84833,9.85309,9.85306,9.85307,9.85283,4
2016-11-16 02:52:00,2016-11-16 02:53:00,9.84856,9.84857,9.84858,9.84857,9.85306,9.85307,9.85308,9.85301,4
2016-11-16 02:53:00,2016-11-16 02:54:00,9.84857,9.84853,9.84856,9.84831,9.85307,9.85303,9.85306,9.85281,4
2016-11-16 02:54:00,2016-11-16 02:55:00,9.84853,9.84856,9.84856,9.84854,9.85303,9.85306,9.85306,9.85304,2
2016-11-16 02:55:00,2016-11-16 02:56:00,9.84856,9.84852,9.84855,9.84852,9.85306,9.85302,9.85305,9.85302,2
2016-11-16 02:56:00,2016-11-16 02:57:00,9.84852,9.84853,9.84853,9.84851,9.85302,9.85303,9.85303,9.85301,3
2016-11-16 02:57:00,2016-11-16 02:58:00,9.84853,9.84824,9.84907,9.84824,9.85303,9.85274,9.85342,9.85274,18
2016-11-16 02:58:00,2016-11-16 02:59:00,9.84824,9.84828,9.84838,9.84828,9.85274,9.85278,9.85288,9.85278,3
2016-11-16 02:59:00,2016-11-16 03:00:00,9.84828,9.84835,9.84836,9.84835,9.85278,9.85285,9.85286,9.85285,2
2016-11-16 03:00:00,2016-11-16 03:01:00,9.84835,9.84837,9.84842,9.84813,9.85285,9.85287,9.85292,9.85263,5
2016-11-16 03:01:00,2016-11-16 03:02:00,9.84837,9.84804,9.84832,9.84804,9.85287,9.85254,9.85282,9.85254,4
2016-11-16 03:02:00,2016-11-16 03:03:00,9.84804,9.84801,9.84809,9.84801,9.85254,9.85251,9.85259,9.85251,3
2016-11-16 03:03:00,2016-11-16 03:04:00,9.84801,9.84808,9.84808,9.84794,9.85251,9.85258,9.85258,9.85244,3
2016-11-16 03:04:00,2016-11-16 03:05:00,9.84808,9.84796,9.84801,9.84796,9.85258,9.85246,9.85251,9.85246,3
2016-11-16 03:05:00,2016-11-16 03:06:00,9.84796,9.84802,9.84802,9.84801,9.85246,9.85252,9.85252,9.85251,2
2016-11-16 03:06:00,2016-11-16 03:07:00,9.84802,9.84802,9.84802,9.84795,9.85252,9.85252,9.85252,9.85245,3
2016-11-16 03:07:00,2016-11-16 03:08:00,9.84802,9.848,9.84801,9.848,9.85252,9.8525,9.85251,9.8525,2
2016-11-16 03:08:00,2016-11-16 03:09:00,9.848,9.84801,9.84801,9.84801,9.8525,9.85251,9.85251,9.85251,1
2016-11-16 03:09:00,2016-11-16 03:10:00,9.84801,9.84846,9.84846,9.84827,9.85251,9.85296,9.85296,9.85277,2
2016-11-16 03:10:00,2016-11-16 03:11:00,9.84846,9.84849,9.84852,9.84848,9.85296,9.85299,9.85302,9.85298,3
2016-11-16 03:11:00,2016-11-16 03:12:00,9.84849,9.84797,9.84846,9.84797,9.85299,9.85247,9.85296,9.85247,3
2016-11-16 03:12:00,2016-11-16 03:13:00,9.84797,9.84786,9.84786,9.84786,9.85247,9.85236,9.85236,9.85236,1
2016-11-16 03:13:00,2016-11-16 03:14:00,9.84786,9.84789,9.84789,9.84789,9.85236,9.85239,9.85239,9.85239,1
2016-11-16 03:14:00,2016-11-16 03:15:00,9.84789,9.8479,9.8479,9.8479,9.85239,9.8524,9.8524,9.8524,1
2016-11-16 03:15:00,2016-11-16 03:16:00,9.8479,9.84799,9.84799,9.84793,9.8524,9.85249,9.85249,9.85243,2
2016-11-16 03:16:00,2016-11-16 03:19:00,9.84799,9.84795,9.848,9.8479,9.85249,9.85245,9.8525,9.8524,3
2016-11-16 03:19:00,2016-11-16 03:20:00,9.84795,9.84797,9.84797,9.84791,9.85245,9.85247,9.85247,9.85241,2
2016-11-16 03:20:00,2016-11-16 03:21:00,9.84797,9.84789,9.84789,9.84789,9.85247,9.85239,9.85239,9.85239,1
2016-11-16 03:21:00,2016-11-16 03:24:00,9.84789,9.84788,9.84788,9.84788,9.85239,9.85238,9.85238,9.85238,1
2016-11-16 03:24:00,2016-11-16 03:25:00,9.84788,9.84784,9.84784,9.84784,9.85238,9.85234,9.85234,9.85234,1
2016-11-16 03:25:00,2016-11-16 03:26:00,9.84784,9.84792,9.84792,9.84791,9.85234,9.85242,9.85242,9.85241,2
2016-11-16 03:26:00,2016-11-16 03:27:00,9.84792,9.84792,9.84792,9.84791,9.85242,9.85242,9.85242,9.85241,2
2016-11-16 03:27:00,2016-11-16 03:28:00,9.84792,9.84793,9.84793,9.84786,9.85242,9.85243,9.85243,9.85236,2
2016-11-16 03:28:00,2016-11-16 03:29:00,9.84793,9.8477,9.84786,9.84769,9.85243,9.8522,9.85236,9.85219,3
2016-11-16 03:29:00,2016-11-16 03:30:00,9.8477,9.84714,9.84763,9.84714,9.8522,9.85164,9.85213,9.85164,4
