open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-04 03:36:00,2015-06-04 03:37:00,9.362,9.362,9.362,9.3619,9.36496,9.36501,9.36502,9.36496,5
2015-06-04 03:37:00,2015-06-04 03:38:00,9.362,9.362,9.362,9.362,9.36501,9.36502,9.36502,9.36502,1
2015-06-04 03:38:00,2015-06-04 03:39:00,9.362,9.3618,9.362,9.3618,9.36502,9.36497,9.36502,9.36484,9
2015-06-04 03:39:00,2015-06-04 03:40:00,9.3618,9.3619,9.362,9.3619,9.36497,9.36501,9.36501,9.36497,5
2015-06-04 03:40:00,2015-06-04 03:41:00,9.3619,9.3619,9.3619,9.3619,9.36501,9.36501,9.36503,9.36499,3
2015-06-04 03:41:00,2015-06-04 03:42:00,9.3619,9.3619,9.362,9.3619,9.36501,9.36501,9.36501,9.36501,2
2015-06-04 03:42:00,2015-06-04 03:43:00,9.3619,9.3619,9.3619,9.3617,9.36501,9.36472,9.36497,9.36472,7
2015-06-04 03:43:00,2015-06-04 03:44:00,9.3619,9.3611,9.3618,9.3607,9.36472,9.36453,9.36472,9.36432,34
2015-06-04 03:44:00,2015-06-04 03:45:00,9.3611,9.361,9.3614,9.3606,9.36453,9.36441,9.36485,9.36422,22
2015-06-04 03:45:00,2015-06-04 03:46:00,9.361,9.3607,9.3614,9.3606,9.36441,9.36411,9.36485,9.36411,31
2015-06-04 03:46:00,2015-06-04 03:47:00,9.3607,9.3613,9.3616,9.3607,9.36411,9.36473,9.36482,9.36411,30
2015-06-04 03:47:00,2015-06-04 03:48:00,9.3613,9.3611,9.3613,9.3611,9.36473,9.36472,9.36472,9.36452,9
2015-06-04 03:48:00,2015-06-04 03:49:00,9.3611,9.3592,9.3608,9.3592,9.36472,9.36278,9.36472,9.36278,18
2015-06-04 03:49:00,2015-06-04 03:50:00,9.3592,9.3593,9.3593,9.3592,9.36278,9.36274,9.36278,9.36274,4
2015-06-04 03:50:00,2015-06-04 03:51:00,9.3593,9.36004,9.36004,9.3591,9.36274,9.36398,9.36398,9.36232,18
2015-06-04 03:51:00,2015-06-04 03:52:00,9.36004,9.36007,9.36024,9.36007,9.36398,9.3637,9.36418,9.3637,6
2015-06-04 03:52:00,2015-06-04 03:53:00,9.36007,9.35942,9.36007,9.35905,9.3637,9.3633,9.3638,9.36299,9
2015-06-04 03:53:00,2015-06-04 03:54:00,9.35942,9.35854,9.35942,9.35827,9.3633,9.36248,9.3632,9.36221,10
2015-06-04 03:54:00,2015-06-04 03:55:00,9.35854,9.35816,9.35858,9.35806,9.36248,9.3621,9.36252,9.362,7
2015-06-04 03:55:00,2015-06-04 03:56:00,9.35816,9.35816,9.35821,9.35816,9.3621,9.3621,9.36215,9.3621,2
2015-06-04 03:56:00,2015-06-04 03:57:00,9.35816,9.35817,9.35817,9.35817,9.3621,9.36211,9.36211,9.36211,1
2015-06-04 03:57:00,2015-06-04 03:58:00,9.35817,9.35816,9.35816,9.35816,9.36211,9.3621,9.3621,9.3621,1
2015-06-04 03:58:00,2015-06-04 04:00:00,9.35816,9.35842,9.3594,9.35808,9.3621,9.36236,9.36308,9.36202,26
2015-06-04 04:00:00,2015-06-04 04:01:00,9.35842,9.35987,9.35991,9.35825,9.36236,9.36369,9.36369,9.36219,57
2015-06-04 04:01:00,2015-06-04 04:02:00,9.35987,9.3588,9.3601,9.35868,9.36369,9.36274,9.36369,9.3626,79
2015-06-04 04:02:00,2015-06-04 04:03:00,9.3588,9.35901,9.36022,9.3588,9.36274,9.36284,9.36366,9.36223,160
2015-06-04 04:03:00,2015-06-04 04:04:00,9.35901,9.35915,9.35984,9.35859,9.36284,9.36303,9.36359,9.36248,86
2015-06-04 04:04:00,2015-06-04 04:05:00,9.35915,9.35895,9.35989,9.35874,9.36303,9.36289,9.36383,9.36268,119
2015-06-04 04:05:00,2015-06-04 04:06:00,9.35895,9.35923,9.35957,9.35895,9.36289,9.36317,9.36351,9.36288,39
2015-06-04 04:06:00,2015-06-04 04:07:00,9.35923,9.35948,9.35967,9.35922,9.36317,9.36342,9.36361,9.36316,54
2015-06-04 04:07:00,2015-06-04 04:08:00,9.35948,9.35946,9.35974,9.35902,9.36342,9.3634,9.3636,9.36285,30
2015-06-04 04:08:00,2015-06-04 04:09:00,9.35946,9.35948,9.36011,9.35897,9.3634,9.36342,9.36354,9.36288,73
2015-06-04 04:09:00,2015-06-04 04:10:00,9.35948,9.3628,9.36313,9.35952,9.36342,9.3665,9.3665,9.36346,107
2015-06-04 04:10:00,2015-06-04 04:11:00,9.3628,9.36201,9.36264,9.36181,9.3665,9.3657,9.3665,9.3653,58
2015-06-04 04:11:00,2015-06-04 04:12:00,9.36201,9.36303,9.36328,9.362,9.3657,9.3658,9.3666,9.3648,91
2015-06-04 04:12:00,2015-06-04 04:13:00,9.36303,9.35998,9.36398,9.35881,9.3658,9.36392,9.367,9.36209,171
2015-06-04 04:13:00,2015-06-04 04:14:00,9.35998,9.35896,9.35985,9.35875,9.36392,9.36204,9.36372,9.36191,129
2015-06-04 04:14:00,2015-06-04 04:15:00,9.35896,9.3578,9.35976,9.35764,9.36204,9.36158,9.36312,9.36158,270
2015-06-04 04:15:00,2015-06-04 04:16:00,9.3578,9.3584,9.3587,9.3581,9.36158,9.36162,9.36175,9.36158,13
2015-06-04 04:16:00,2015-06-04 04:17:00,9.3584,9.35809,9.3586,9.358,9.36162,9.36203,9.36203,9.3616,14
2015-06-04 04:17:00,2015-06-04 04:18:00,9.35809,9.35815,9.3583,9.35781,9.36203,9.36209,9.36224,9.36175,32
2015-06-04 04:18:00,2015-06-04 04:19:00,9.35815,9.358,9.35813,9.35783,9.36209,9.36178,9.36207,9.36176,20
2015-06-04 04:19:00,2015-06-04 04:20:00,9.358,9.3582,9.3583,9.3578,9.36178,9.36182,9.36221,9.36174,25
2015-06-04 04:20:00,2015-06-04 04:21:00,9.3582,9.3581,9.3582,9.3581,9.36182,9.36187,9.36188,9.36181,6
2015-06-04 04:21:00,2015-06-04 04:22:00,9.3581,9.3582,9.3582,9.3581,9.36187,9.36189,9.36189,9.36168,6
2015-06-04 04:22:00,2015-06-04 04:23:00,9.3582,9.3582,9.3582,9.35782,9.36189,9.36176,9.36181,9.36176,5
2015-06-04 04:23:00,2015-06-04 04:24:00,9.3582,9.35784,9.35826,9.35781,9.36176,9.36178,9.3622,9.36175,45
2015-06-04 04:24:00,2015-06-04 04:25:00,9.35784,9.35814,9.3583,9.35776,9.36178,9.36208,9.36224,9.3617,27
2015-06-04 04:25:00,2015-06-04 04:26:00,9.35814,9.36034,9.36034,9.35787,9.36208,9.3627,9.3632,9.36181,11
2015-06-04 04:26:00,2015-06-04 04:27:00,9.36034,9.36037,9.36037,9.36034,9.3627,9.3626,9.3627,9.3626,4
2015-06-04 04:27:00,2015-06-04 04:28:00,9.36037,9.36039,9.36039,9.36016,9.3626,9.3628,9.3628,9.3626,7
2015-06-04 04:28:00,2015-06-04 04:29:00,9.36039,9.36023,9.36023,9.3602,9.3628,9.3629,9.363,9.3628,4
2015-06-04 04:29:00,2015-06-04 04:30:00,9.36023,9.36022,9.36026,9.36022,9.3629,9.3632,9.3632,9.3631,4
2015-06-04 04:30:00,2015-06-04 04:31:00,9.36022,9.36,9.36,9.36,9.3632,9.3632,9.3633,9.3632,3
2015-06-04 04:31:00,2015-06-04 04:34:00,9.36,9.35991,9.35992,9.3599,9.3632,9.36385,9.36386,9.36384,3
2015-06-04 04:34:00,2015-06-04 04:35:00,9.35991,9.3599,9.35997,9.35977,9.36385,9.3631,9.36391,9.3631,4
2015-06-04 04:35:00,2015-06-04 04:37:00,9.3599,9.36,9.36,9.36,9.3631,9.3632,9.3632,9.3632,1
2015-06-04 04:37:00,2015-06-04 04:38:00,9.36,9.3601,9.3602,9.3599,9.3632,9.3633,9.3634,9.3631,9
2015-06-04 04:38:00,2015-06-04 04:39:00,9.3601,9.3601,9.3601,9.36,9.3633,9.3633,9.3633,9.3632,2
2015-06-04 04:39:00,2015-06-04 04:40:00,9.3601,9.36,9.3602,9.3599,9.3633,9.3632,9.3634,9.3631,7
2015-06-04 04:40:00,2015-06-04 04:41:00,9.36,9.36,9.3601,9.3597,9.3632,9.36321,9.3633,9.3621,10
2015-06-04 04:41:00,2015-06-04 04:42:00,9.36,9.36,9.3601,9.36,9.36321,9.3632,9.36329,9.36312,5
2015-06-04 04:42:00,2015-06-04 04:43:00,9.36,9.3599,9.36,9.3599,9.3632,9.3631,9.3632,9.3631,3
2015-06-04 04:43:00,2015-06-04 04:45:00,9.3599,9.3598,9.3598,9.3598,9.3631,9.363,9.363,9.363,1
2015-06-04 04:45:00,2015-06-04 04:47:00,9.3598,9.36,9.3602,9.3599,9.363,9.3632,9.3634,9.3631,8
2015-06-04 04:47:00,2015-06-04 04:48:00,9.36,9.3598,9.3599,9.3598,9.3632,9.363,9.3631,9.363,2
2015-06-04 04:48:00,2015-06-04 04:49:00,9.3598,9.3597,9.3597,9.3597,9.363,9.3629,9.3629,9.3629,1
2015-06-04 04:49:00,2015-06-04 04:51:00,9.3598,9.3598,9.3617,9.3596,9.363,9.363,9.3638,9.3629,15
2015-06-04 04:51:00,2015-06-04 04:52:00,9.3598,9.3597,9.36122,9.3596,9.363,9.3629,9.3636,9.3629,21
2015-06-04 04:52:00,2015-06-04 04:53:00,9.3597,9.3597,9.3597,9.3596,9.3629,9.3629,9.3629,9.3629,4
2015-06-04 04:53:00,2015-06-04 04:54:00,9.3597,9.3598,9.3598,9.3598,9.3629,9.363,9.363,9.363,1
2015-06-04 04:54:00,2015-06-04 04:55:00,9.3598,9.3598,9.3598,9.3596,9.363,9.363,9.363,9.3628,9
2015-06-04 04:55:00,2015-06-04 04:56:00,9.3598,9.3598,9.3598,9.3597,9.363,9.363,9.363,9.363,2
2015-06-04 04:56:00,2015-06-04 04:58:00,9.3598,9.3598,9.3599,9.3597,9.363,9.363,9.3631,9.363,6
2015-06-04 04:58:00,2015-06-04 04:59:00,9.3598,9.36064,9.36088,9.36062,9.363,9.363,9.363,9.3628,7
2015-06-04 04:59:00,2015-06-04 05:00:00,9.36064,9.36,9.36069,9.3598,9.363,9.3631,9.3631,9.3629,7
2015-06-04 05:00:00,2015-06-04 05:01:00,9.36,9.3598,9.3598,9.3598,9.3631,9.3628,9.3628,9.3628,1
2015-06-04 05:01:00,2015-06-04 05:02:00,9.3598,9.3598,9.3598,9.3597,9.3628,9.3629,9.3629,9.3628,3
2015-06-04 05:02:00,2015-06-04 05:03:00,9.3598,9.3599,9.3599,9.3598,9.3629,9.3629,9.3629,9.3628,3
2015-06-04 05:03:00,2015-06-04 05:04:00,9.3599,9.3596,9.3598,9.3596,9.3629,9.3627,9.3628,9.3626,4
2015-06-04 05:04:00,2015-06-04 05:06:00,9.3596,9.3597,9.3597,9.3596,9.3627,9.3628,9.3628,9.3627,3
2015-06-04 05:06:00,2015-06-04 05:07:00,9.3597,9.3597,9.3597,9.3597,9.3628,9.3628,9.3628,9.3627,2
2015-06-04 05:07:00,2015-06-04 05:08:00,9.3597,9.3596,9.3597,9.3596,9.3628,9.3626,9.3628,9.3626,6
2015-06-04 05:08:00,2015-06-04 05:09:00,9.3596,9.3596,9.3597,9.3596,9.3626,9.3626,9.3628,9.3626,21
2015-06-04 05:09:00,2015-06-04 05:10:00,9.3596,9.3597,9.3597,9.3595,9.3626,9.3628,9.3628,9.3625,36
2015-06-04 05:10:00,2015-06-04 05:11:00,9.3597,9.3598,9.3598,9.3596,9.3628,9.3629,9.3629,9.3626,14
2015-06-04 05:11:00,2015-06-04 05:12:00,9.3598,9.3597,9.3598,9.3596,9.3629,9.3628,9.3628,9.3627,4
2015-06-04 05:12:00,2015-06-04 05:13:00,9.3597,9.3597,9.3598,9.3597,9.3628,9.3628,9.3628,9.3628,2
2015-06-04 05:13:00,2015-06-04 05:14:00,9.3597,9.3598,9.3598,9.3597,9.3628,9.3628,9.3629,9.3627,4
2015-06-04 05:14:00,2015-06-04 05:15:00,9.3598,9.3597,9.3597,9.3596,9.3628,9.3627,9.3628,9.3626,12
2015-06-04 05:15:00,2015-06-04 05:16:00,9.3597,9.3597,9.3597,9.3596,9.3627,9.3628,9.3628,9.3627,2
2015-06-04 05:16:00,2015-06-04 05:17:00,9.3597,9.3597,9.3597,9.3596,9.3628,9.3628,9.3628,9.3627,2
2015-06-04 05:17:00,2015-06-04 05:18:00,9.3597,9.3597,9.3597,9.3596,9.3628,9.3629,9.3629,9.3627,4
2015-06-04 05:18:00,2015-06-04 05:19:00,9.3597,9.3598,9.3598,9.3596,9.3629,9.363,9.363,9.3627,7
2015-06-04 05:19:00,2015-06-04 05:20:00,9.3598,9.3599,9.3599,9.3599,9.363,9.363,9.363,9.363,1
2015-06-04 05:20:00,2015-06-04 05:21:00,9.3599,9.3598,9.36051,9.3598,9.363,9.363,9.3636,9.363,7
2015-06-04 05:21:00,2015-06-04 05:22:00,9.3598,9.3601,9.3604,9.3597,9.363,9.3632,9.3636,9.3629,20
2015-06-04 05:22:00,2015-06-04 05:23:00,9.3601,9.3598,9.3601,9.3598,9.3632,9.3629,9.3633,9.3629,5
2015-06-04 05:23:00,2015-06-04 05:24:00,9.3598,9.3597,9.3607,9.3596,9.3629,9.3628,9.3634,9.3628,13
2015-06-04 05:24:00,2015-06-04 05:25:00,9.3597,9.3599,9.3599,9.3576,9.3628,9.3631,9.3631,9.3624,28
2015-06-04 05:25:00,2015-06-04 05:26:00,9.3599,9.3599,9.3599,9.3599,9.3631,9.363,9.363,9.363,1
2015-06-04 05:26:00,2015-06-04 05:27:00,9.3599,9.3614,9.3614,9.3599,9.363,9.3638,9.3638,9.3636,10
2015-06-04 05:27:00,2015-06-04 05:28:00,9.3614,9.3598,9.36037,9.3598,9.3638,9.3629,9.3634,9.3629,6
2015-06-04 05:28:00,2015-06-04 05:29:00,9.3598,9.3598,9.3598,9.3597,9.3629,9.363,9.363,9.3629,3
2015-06-04 05:29:00,2015-06-04 05:30:00,9.3598,9.3599,9.36054,9.3598,9.363,9.363,9.363,9.3629,10
2015-06-04 05:30:00,2015-06-04 05:31:00,9.3599,9.36,9.36,9.3599,9.363,9.3631,9.3631,9.3631,2
2015-06-04 05:31:00,2015-06-04 05:32:00,9.36,9.3601,9.3601,9.36,9.3631,9.3632,9.3633,9.3631,7
2015-06-04 05:32:00,2015-06-04 05:33:00,9.3601,9.3601,9.3601,9.36,9.3632,9.3633,9.3633,9.3632,4
2015-06-04 05:33:00,2015-06-04 05:34:00,9.3601,9.3598,9.3601,9.3598,9.3633,9.3629,9.3633,9.3629,5
2015-06-04 05:34:00,2015-06-04 05:35:00,9.3598,9.3599,9.3599,9.3598,9.3629,9.363,9.363,9.363,2
2015-06-04 05:35:00,2015-06-04 05:36:00,9.3599,9.3617,9.3618,9.3599,9.363,9.364,9.364,9.3631,19
2015-06-04 05:36:00,2015-06-04 05:37:00,9.3617,9.362,9.3621,9.3614,9.364,9.3644,9.3646,9.3638,14
2015-06-04 05:37:00,2015-06-04 05:38:00,9.362,9.3622,9.3623,9.3619,9.3644,9.3645,9.3648,9.3644,9
2015-06-04 05:38:00,2015-06-04 05:39:00,9.3622,9.3622,9.3623,9.3622,9.3645,9.3646,9.3647,9.3646,4
2015-06-04 05:39:00,2015-06-04 05:40:00,9.3622,9.362,9.3623,9.362,9.3646,9.3652,9.3654,9.3645,12
2015-06-04 05:40:00,2015-06-04 05:41:00,9.362,9.363,9.363,9.3614,9.3652,9.3662,9.3665,9.3652,63
2015-06-04 05:41:00,2015-06-04 05:42:00,9.363,9.3629,9.3629,9.3629,9.3662,9.3661,9.3661,9.3661,1
2015-06-04 05:42:00,2015-06-04 05:43:00,9.3629,9.363,9.363,9.363,9.3661,9.3661,9.3661,9.3661,1
2015-06-04 05:43:00,2015-06-04 05:44:00,9.363,9.3629,9.363,9.3629,9.3661,9.366,9.3662,9.366,5
2015-06-04 05:44:00,2015-06-04 05:45:00,9.3629,9.363,9.363,9.3626,9.366,9.3662,9.3666,9.366,15
2015-06-04 05:45:00,2015-06-04 05:46:00,9.363,9.3603,9.363,9.3597,9.3662,9.3639,9.3662,9.3639,21
2015-06-04 05:46:00,2015-06-04 05:47:00,9.3603,9.3609,9.3609,9.35962,9.3639,9.3641,9.3645,9.3637,76
2015-06-04 05:47:00,2015-06-04 05:48:00,9.3609,9.3605,9.3608,9.3599,9.3641,9.3637,9.36433,9.3636,17
2015-06-04 05:48:00,2015-06-04 05:49:00,9.3605,9.3605,9.3606,9.3595,9.3637,9.3637,9.364,9.3636,46
2015-06-04 05:49:00,2015-06-04 05:50:00,9.3605,9.3606,9.3606,9.3606,9.3637,9.3637,9.3637,9.3637,1
2015-06-04 05:50:00,2015-06-04 05:51:00,9.3606,9.3606,9.3606,9.3605,9.3637,9.3638,9.3638,9.3637,4
2015-06-04 05:51:00,2015-06-04 05:52:00,9.3606,9.3598,9.3605,9.3598,9.3638,9.3637,9.3637,9.3637,3
2015-06-04 05:52:00,2015-06-04 05:53:00,9.3598,9.3599,9.3599,9.3599,9.3637,9.3637,9.3637,9.3637,1
2015-06-04 05:53:00,2015-06-04 05:54:00,9.3599,9.3598,9.3599,9.3598,9.3637,9.3637,9.3637,9.3637,3
2015-06-04 05:54:00,2015-06-04 05:55:00,9.3598,9.36,9.36,9.36,9.3637,9.3635,9.3637,9.3635,3
2015-06-04 05:55:00,2015-06-04 05:56:00,9.36,9.3453,9.36,9.3444,9.3635,9.34932,9.3636,9.34917,153
2015-06-04 05:56:00,2015-06-04 05:57:00,9.3453,9.35131,9.35209,9.34455,9.34932,9.3549,9.3593,9.34932,256
2015-06-04 05:57:00,2015-06-04 05:58:00,9.35131,9.35101,9.35967,9.35101,9.3549,9.3552,9.3632,9.3549,220
2015-06-04 05:58:00,2015-06-04 05:59:00,9.35101,9.35209,9.36314,9.34573,9.3552,9.36612,9.36947,9.3517,359
2015-06-04 05:59:00,2015-06-04 06:00:00,9.35209,9.3571,9.36356,9.35124,9.36612,9.36198,9.3684,9.36055,312
2015-06-04 06:00:00,2015-06-04 06:01:00,9.3571,9.35662,9.359,9.35622,9.36198,9.3615,9.36374,9.3611,148
2015-06-04 06:01:00,2015-06-04 06:02:00,9.35662,9.35665,9.35675,9.35332,9.3615,9.36153,9.36163,9.3582,117
2015-06-04 06:02:00,2015-06-04 06:03:00,9.35665,9.35467,9.35679,9.35467,9.36153,9.35955,9.36167,9.35955,45
2015-06-04 06:03:00,2015-06-04 06:04:00,9.35467,9.35404,9.35467,9.35312,9.35955,9.35892,9.35948,9.358,62
2015-06-04 06:04:00,2015-06-04 06:05:00,9.35404,9.3512,9.35404,9.3512,9.35892,9.35575,9.35867,9.35569,240
2015-06-04 06:05:00,2015-06-04 06:06:00,9.3512,9.35304,9.35352,9.3512,9.35575,9.3575,9.3577,9.35581,68
2015-06-04 06:06:00,2015-06-04 06:07:00,9.35304,9.35412,9.35416,9.35241,9.3575,9.358,9.358,9.3567,108
2015-06-04 06:07:00,2015-06-04 06:08:00,9.35412,9.35403,9.3556,9.35313,9.358,9.3574,9.3587,9.357,169
2015-06-04 06:08:00,2015-06-04 06:09:00,9.35403,9.35135,9.35394,9.35107,9.3574,9.3559,9.3577,9.3558,144
2015-06-04 06:09:00,2015-06-04 06:10:00,9.35135,9.35241,9.35309,9.35135,9.3559,9.3568,9.3575,9.3557,76
2015-06-04 06:10:00,2015-06-04 06:11:00,9.35241,9.35319,9.35319,9.3512,9.3568,9.3565,9.3569,9.3549,85
2015-06-04 06:11:00,2015-06-04 06:12:00,9.35319,9.3538,9.3557,9.3523,9.3565,9.3585,9.35894,9.3557,168
2015-06-04 06:12:00,2015-06-04 06:13:00,9.3538,9.35432,9.35464,9.3537,9.3585,9.35859,9.3593,9.35811,153
2015-06-04 06:13:00,2015-06-04 06:14:00,9.35432,9.35482,9.35555,9.3535,9.35859,9.3591,9.3597,9.35696,82
2015-06-04 06:14:00,2015-06-04 06:15:00,9.35482,9.35463,9.35482,9.35408,9.3591,9.3591,9.35927,9.3585,62
2015-06-04 06:15:00,2015-06-04 06:16:00,9.35463,9.35459,9.35517,9.3526,9.3591,9.3585,9.3594,9.3541,88
2015-06-04 06:16:00,2015-06-04 06:17:00,9.35459,9.35427,9.35475,9.35357,9.3585,9.3588,9.35913,9.3577,125
2015-06-04 06:17:00,2015-06-04 06:18:00,9.35427,9.35687,9.35758,9.3542,9.3588,9.35941,9.3597,9.3573,89
2015-06-04 06:18:00,2015-06-04 06:19:00,9.35687,9.3561,9.35692,9.35588,9.35941,9.35817,9.35938,9.35817,22
2015-06-04 06:19:00,2015-06-04 06:20:00,9.3561,9.35582,9.3563,9.35582,9.35817,9.35836,9.35866,9.3583,16
2015-06-04 06:20:00,2015-06-04 06:21:00,9.35582,9.35593,9.35601,9.3557,9.35836,9.3579,9.35827,9.3579,26
2015-06-04 06:21:00,2015-06-04 06:22:00,9.35593,9.35593,9.35608,9.35542,9.3579,9.358,9.3582,9.35796,18
2015-06-04 06:22:00,2015-06-04 06:23:00,9.35593,9.35065,9.35611,9.3497,9.358,9.35387,9.3582,9.35254,79
2015-06-04 06:23:00,2015-06-04 06:24:00,9.35065,9.3499,9.35132,9.3496,9.35387,9.35263,9.35455,9.3525,40
2015-06-04 06:24:00,2015-06-04 06:25:00,9.3499,9.3504,9.3505,9.3501,9.35263,9.35251,9.35264,9.3523,21
2015-06-04 06:25:00,2015-06-04 06:26:00,9.3504,9.3506,9.3506,9.3504,9.35251,9.35282,9.35282,9.35234,41
2015-06-04 06:26:00,2015-06-04 06:27:00,9.3506,9.35,9.3507,9.35,9.35282,9.35239,9.35299,9.35213,105
2015-06-04 06:27:00,2015-06-04 06:28:00,9.35,9.3505,9.3505,9.3498,9.35239,9.35276,9.3528,9.35216,21
2015-06-04 06:28:00,2015-06-04 06:29:00,9.3505,9.3503,9.35086,9.3502,9.35276,9.35257,9.353,9.35243,45
2015-06-04 06:29:00,2015-06-04 06:30:00,9.3503,9.35039,9.35039,9.35,9.35257,9.3528,9.3528,9.35251,23
2015-06-04 06:30:00,2015-06-04 06:31:00,9.35039,9.3504,9.35045,9.35039,9.3528,9.35294,9.35299,9.3527,7
2015-06-04 06:31:00,2015-06-04 06:32:00,9.3504,9.35054,9.3509,9.35021,9.35294,9.3528,9.35313,9.3525,54
2015-06-04 06:32:00,2015-06-04 06:33:00,9.35054,9.35145,9.35145,9.35023,9.3528,9.3534,9.3534,9.35277,11
2015-06-04 06:33:00,2015-06-04 06:34:00,9.35145,9.3511,9.35151,9.3511,9.3534,9.3533,9.3535,9.3533,9
2015-06-04 06:34:00,2015-06-04 06:35:00,9.3511,9.3501,9.351,9.3499,9.3533,9.35213,9.35354,9.35213,75
2015-06-04 06:35:00,2015-06-04 06:36:00,9.3501,9.34608,9.3501,9.34352,9.35213,9.3478,9.35226,9.34606,159
2015-06-04 06:36:00,2015-06-04 06:37:00,9.34608,9.34643,9.34657,9.34589,9.3478,9.348,9.3481,9.3476,85
2015-06-04 06:37:00,2015-06-04 06:38:00,9.34643,9.34758,9.34783,9.34612,9.348,9.3488,9.35056,9.3479,44
2015-06-04 06:38:00,2015-06-04 06:39:00,9.34758,9.34753,9.34758,9.3475,9.3488,9.349,9.3491,9.3488,11
2015-06-04 06:39:00,2015-06-04 06:40:00,9.34753,9.35219,9.35498,9.34746,9.349,9.3537,9.35752,9.3491,179
2015-06-04 06:40:00,2015-06-04 06:41:00,9.35219,9.3518,9.352,9.35148,9.3537,9.35415,9.35415,9.3532,35
2015-06-04 06:41:00,2015-06-04 06:42:00,9.3518,9.35165,9.3519,9.3512,9.35415,9.35419,9.3544,9.35365,97
2015-06-04 06:42:00,2015-06-04 06:43:00,9.35165,9.3474,9.3516,9.3471,9.35419,9.34992,9.3541,9.34916,186
2015-06-04 06:43:00,2015-06-04 06:44:00,9.3474,9.35037,9.35096,9.3459,9.34992,9.35291,9.3535,9.34806,240
2015-06-04 06:44:00,2015-06-04 06:45:00,9.35037,9.35261,9.35565,9.35049,9.35291,9.3547,9.35806,9.35303,196
2015-06-04 06:45:00,2015-06-04 06:46:00,9.35261,9.35291,9.35472,9.3526,9.3547,9.3554,9.35726,9.3548,101
2015-06-04 06:46:00,2015-06-04 06:47:00,9.35291,9.34654,9.3544,9.34654,9.3554,9.34908,9.3565,9.34908,333
2015-06-04 06:47:00,2015-06-04 06:48:00,9.34654,9.35245,9.35288,9.34661,9.34908,9.35472,9.35498,9.34915,199
2015-06-04 06:48:00,2015-06-04 06:49:00,9.35245,9.35433,9.35475,9.35233,9.35472,9.35655,9.35662,9.35472,94
2015-06-04 06:49:00,2015-06-04 06:50:00,9.35433,9.3548,9.3548,9.3528,9.35655,9.3568,9.3569,9.35479,161
2015-06-04 06:50:00,2015-06-04 06:51:00,9.3548,9.3554,9.3554,9.3536,9.3568,9.3568,9.3571,9.35597,132
2015-06-04 06:51:00,2015-06-04 06:52:00,9.3554,9.35478,9.35541,9.35466,9.3568,9.3565,9.3568,9.3564,48
2015-06-04 06:52:00,2015-06-04 06:53:00,9.35478,9.35464,9.35515,9.35463,9.3565,9.3566,9.357,9.3566,23
2015-06-04 06:53:00,2015-06-04 06:54:00,9.35464,9.35446,9.35489,9.3533,9.3566,9.3559,9.3566,9.3557,82
2015-06-04 06:54:00,2015-06-04 06:55:00,9.35446,9.354,9.35533,9.3527,9.3559,9.3563,9.3573,9.35476,197
2015-06-04 06:55:00,2015-06-04 06:56:00,9.354,9.35641,9.35652,9.3539,9.3563,9.3586,9.3587,9.3565,103
2015-06-04 06:56:00,2015-06-04 06:57:00,9.35641,9.3555,9.35652,9.3555,9.3586,9.35743,9.3588,9.35743,51
2015-06-04 06:57:00,2015-06-04 06:58:00,9.3555,9.35392,9.3555,9.35345,9.35743,9.3555,9.3574,9.3555,110
2015-06-04 06:58:00,2015-06-04 06:59:00,9.35392,9.35391,9.35391,9.35302,9.3555,9.3552,9.3555,9.3542,96
2015-06-04 06:59:00,2015-06-04 07:00:00,9.35391,9.35368,9.35389,9.35352,9.3552,9.3555,9.3557,9.3552,68
2015-06-04 07:00:00,2015-06-04 07:01:00,9.35368,9.3543,9.3547,9.35366,9.3555,9.3563,9.3567,9.3554,65
2015-06-04 07:01:00,2015-06-04 07:02:00,9.3543,9.35518,9.35536,9.3541,9.3563,9.3576,9.35772,9.3563,102
2015-06-04 07:02:00,2015-06-04 07:03:00,9.35518,9.35542,9.35781,9.35512,9.3576,9.35796,9.36028,9.3576,133
2015-06-04 07:03:00,2015-06-04 07:04:00,9.35542,9.35563,9.35629,9.3545,9.35796,9.35817,9.35883,9.35663,86
2015-06-04 07:04:00,2015-06-04 07:05:00,9.35563,9.35697,9.35737,9.35422,9.35817,9.3592,9.35986,9.35664,143
2015-06-04 07:05:00,2015-06-04 07:06:00,9.35697,9.3577,9.3591,9.35671,9.3592,9.35989,9.36157,9.3592,76
2015-06-04 07:06:00,2015-06-04 07:07:00,9.3577,9.3575,9.35864,9.35728,9.35989,9.35996,9.36118,9.3594,59
2015-06-04 07:07:00,2015-06-04 07:08:00,9.3575,9.35711,9.35777,9.3571,9.35996,9.3594,9.36031,9.3594,52
2015-06-04 07:08:00,2015-06-04 07:09:00,9.35711,9.35612,9.3571,9.35482,9.3594,9.35866,9.3594,9.35736,61
2015-06-04 07:09:00,2015-06-04 07:10:00,9.35612,9.3579,9.35801,9.35576,9.35866,9.3594,9.3596,9.3583,64
2015-06-04 07:10:00,2015-06-04 07:11:00,9.3579,9.35552,9.35809,9.35552,9.3594,9.35806,9.3599,9.35732,101
2015-06-04 07:11:00,2015-06-04 07:12:00,9.35552,9.35557,9.35557,9.3416,9.35806,9.35811,9.35811,9.34532,416
