open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 05:35:00,2011-02-15 05:36:00,8.7551,8.7553,8.7553,8.7549,8.7656,8.7658,8.7658,8.7654,6
2011-02-15 05:36:00,2011-02-15 05:37:00,8.7553,8.7551,8.7553,8.7549,8.7658,8.7646,8.7658,8.7646,2
2011-02-15 05:37:00,2011-02-15 05:38:00,8.7551,8.7551,8.7553,8.7551,8.7646,8.7646,8.7658,8.7646,2
2011-02-15 05:38:00,2011-02-15 05:39:00,8.7551,8.7549,8.7551,8.7549,8.7646,8.7654,8.7654,8.7646,1
2011-02-15 05:39:00,2011-02-15 05:40:00,8.7549,8.7551,8.7553,8.7549,8.7654,8.7656,8.7658,8.7654,6
2011-02-15 05:40:00,2011-02-15 05:41:00,8.7551,8.7562,8.7562,8.7549,8.7656,8.764,8.7656,8.764,4
2011-02-15 05:41:00,2011-02-15 05:42:00,8.7562,8.7554,8.7562,8.7554,8.764,8.7654,8.7654,8.764,1
2011-02-15 05:42:00,2011-02-15 05:43:00,8.7554,8.7559,8.7559,8.755,8.7654,8.764,8.7654,8.764,11
2011-02-15 05:43:00,2011-02-15 05:44:00,8.7559,8.7549,8.7559,8.7545,8.764,8.7654,8.7654,8.764,3
2011-02-15 05:44:00,2011-02-15 05:45:00,8.7549,8.7549,8.7551,8.7545,8.7654,8.7654,8.7656,8.765,6
2011-02-15 05:45:00,2011-02-15 05:46:00,8.7549,8.7561,8.7561,8.7549,8.7654,8.7666,8.7666,8.7654,4
2011-02-15 05:46:00,2011-02-15 05:47:00,8.7561,8.7559,8.7561,8.7555,8.7666,8.7664,8.7666,8.766,2
2011-02-15 05:47:00,2011-02-15 05:48:00,8.7559,8.7553,8.7559,8.7553,8.7664,8.7658,8.7664,8.7658,4
2011-02-15 05:48:00,2011-02-15 05:49:00,8.7553,8.7555,8.7557,8.7553,8.7658,8.766,8.7662,8.7658,4
2011-02-15 05:49:00,2011-02-15 05:50:00,8.7555,8.7549,8.7555,8.7549,8.766,8.7654,8.766,8.7654,2
2011-02-15 05:50:00,2011-02-15 05:51:00,8.7549,8.7569,8.7569,8.7549,8.7654,8.7647,8.7654,8.7644,8
2011-02-15 05:51:00,2011-02-15 05:52:00,8.7569,8.75704,8.75704,8.7569,8.7647,8.76597,8.76597,8.7647,1
2011-02-15 05:52:00,2011-02-15 05:53:00,8.75704,8.7562,8.75704,8.7562,8.76597,8.7662,8.7662,8.76597,1
2011-02-15 05:53:00,2011-02-15 05:54:00,8.7562,8.7564,8.7566,8.7562,8.7662,8.7659,8.7666,8.7659,6
2011-02-15 05:54:00,2011-02-15 05:55:00,8.7564,8.7564,8.7566,8.7564,8.7659,8.7659,8.7659,8.7659,2
2011-02-15 05:55:00,2011-02-15 05:56:00,8.7564,8.7568,8.7568,8.7562,8.7659,8.7646,8.7659,8.7646,4
2011-02-15 05:56:00,2011-02-15 05:57:00,8.7568,8.7574,8.7574,8.7568,8.7646,8.7652,8.7652,8.7646,4
2011-02-15 05:57:00,2011-02-15 05:58:00,8.7574,8.7567,8.7574,8.7567,8.7652,8.7667,8.7671,8.7652,2
2011-02-15 05:58:00,2011-02-15 05:59:00,8.7567,8.7579,8.7582,8.7567,8.7667,8.7657,8.7673,8.7652,16
2011-02-15 05:59:00,2011-02-15 06:00:00,8.7579,8.75925,8.75925,8.7579,8.7657,8.7657,8.7657,8.7657,2
2011-02-15 06:00:00,2011-02-15 06:04:00,8.758,8.7602,8.7602,8.758,8.7657,8.76581,8.7677,8.7657,4
2011-02-15 06:04:00,2011-02-15 06:05:00,8.7602,8.75925,8.7602,8.75925,8.76581,8.7657,8.76581,8.7657,1
2011-02-15 06:05:00,2011-02-15 06:06:00,8.75925,8.758,8.75925,8.758,8.7657,8.7657,8.7657,8.7657,1
2011-02-15 06:06:00,2011-02-15 06:09:00,8.758,8.7592,8.7592,8.7575,8.7657,8.76481,8.7657,8.76481,2
2011-02-15 06:09:00,2011-02-15 06:10:00,8.7592,8.7577,8.7592,8.7577,8.76481,8.7655,8.7655,8.76481,1
2011-02-15 06:10:00,2011-02-15 06:11:00,8.7577,8.7577,8.7577,8.7575,8.7655,8.7652,8.7655,8.7652,2
2011-02-15 06:11:00,2011-02-15 06:13:00,8.7577,8.7575,8.7577,8.7575,8.7652,8.7652,8.7652,8.7652,1
2011-02-15 06:13:00,2011-02-15 06:16:00,8.7575,8.7575,8.7577,8.7575,8.7652,8.7652,8.7655,8.7652,2
2011-02-15 06:16:00,2011-02-15 06:18:00,8.7575,8.7577,8.7577,8.7575,8.7652,8.7655,8.7655,8.7652,1
2011-02-15 06:18:00,2011-02-15 06:19:00,8.7577,8.7575,8.7577,8.7575,8.7655,8.7652,8.7655,8.7652,1
2011-02-15 06:19:00,2011-02-15 06:20:00,8.7575,8.7575,8.758,8.7575,8.7652,8.7652,8.7668,8.7652,4
2011-02-15 06:20:00,2011-02-15 06:21:00,8.7575,8.75948,8.75948,8.7575,8.7652,8.76553,8.76553,8.7652,3
2011-02-15 06:21:00,2011-02-15 06:22:00,8.75948,8.758,8.75948,8.758,8.76553,8.768,8.768,8.76553,1
2011-02-15 06:22:00,2011-02-15 06:26:00,8.758,8.75926,8.76005,8.75748,8.768,8.76525,8.768,8.76353,4
2011-02-15 06:26:00,2011-02-15 06:27:00,8.75926,8.7577,8.75926,8.7577,8.76525,8.7677,8.7677,8.76525,1
2011-02-15 06:27:00,2011-02-15 06:33:00,8.7577,8.7577,8.758,8.7577,8.7677,8.7669,8.7677,8.7669,3
2011-02-15 06:33:00,2011-02-15 06:34:00,8.7577,8.75832,8.75832,8.7577,8.7669,8.7659,8.7669,8.76428,2
2011-02-15 06:34:00,2011-02-15 06:35:00,8.75832,8.7577,8.75832,8.7577,8.7659,8.7668,8.7668,8.7659,1
2011-02-15 06:35:00,2011-02-15 06:38:00,8.7577,8.75707,8.7577,8.7565,8.7668,8.76492,8.7668,8.76492,5
2011-02-15 06:38:00,2011-02-15 06:39:00,8.75707,8.7567,8.75707,8.7567,8.76492,8.7659,8.7661,8.76492,3
2011-02-15 06:39:00,2011-02-15 06:40:00,8.7567,8.7572,8.7572,8.7555,8.7659,8.76289,8.7659,8.76289,2
2011-02-15 06:40:00,2011-02-15 06:42:00,8.7572,8.7555,8.7572,8.7555,8.76289,8.7655,8.7655,8.76289,1
2011-02-15 06:42:00,2011-02-15 06:44:00,8.7555,8.7582,8.7582,8.7555,8.7655,8.76389,8.7655,8.76389,1
2011-02-15 06:44:00,2011-02-15 06:45:00,8.7582,8.7565,8.7582,8.7565,8.76389,8.7665,8.7665,8.76389,1
2011-02-15 06:45:00,2011-02-15 06:46:00,8.7565,8.75723,8.75723,8.7565,8.7665,8.76286,8.7665,8.76286,1
2011-02-15 06:46:00,2011-02-15 06:47:00,8.75723,8.75814,8.75814,8.7555,8.76286,8.76297,8.7655,8.76286,2
2011-02-15 06:47:00,2011-02-15 06:48:00,8.75814,8.756,8.75814,8.756,8.76297,8.766,8.766,8.76297,1
2011-02-15 06:48:00,2011-02-15 06:49:00,8.756,8.75721,8.75721,8.7555,8.766,8.7629,8.766,8.7629,2
2011-02-15 06:49:00,2011-02-15 06:50:00,8.75721,8.75731,8.75788,8.75615,8.7629,8.763,8.763,8.76184,3
2011-02-15 06:50:00,2011-02-15 06:51:00,8.75731,8.7555,8.75731,8.7555,8.763,8.7633,8.7633,8.763,1
2011-02-15 06:51:00,2011-02-15 06:54:00,8.7555,8.7555,8.7556,8.7555,8.7633,8.7634,8.7634,8.7633,2
2011-02-15 06:54:00,2011-02-15 06:55:00,8.7555,8.7565,8.7584,8.7555,8.7634,8.7621,8.7634,8.7618,7
2011-02-15 06:55:00,2011-02-15 06:56:00,8.7565,8.7565,8.757,8.75603,8.7621,8.7621,8.7628,8.7621,4
2011-02-15 06:56:00,2011-02-15 06:57:00,8.7565,8.7578,8.7578,8.7548,8.7621,8.7623,8.764,8.7621,7
2011-02-15 06:57:00,2011-02-15 06:58:00,8.7578,8.7565,8.7578,8.7548,8.7623,8.7621,8.7648,8.7621,4
2011-02-15 06:58:00,2011-02-15 07:00:00,8.7565,8.757,8.7572,8.7549,8.7621,8.7617,8.7652,8.7615,13
2011-02-15 07:00:00,2011-02-15 07:02:00,8.757,8.7565,8.757,8.7546,8.7617,8.7616,8.7646,8.7616,3
2011-02-15 07:02:00,2011-02-15 07:03:00,8.7565,8.7571,8.7571,8.7565,8.7616,8.7617,8.7617,8.7616,3
2011-02-15 07:03:00,2011-02-15 07:04:00,8.7571,8.7577,8.7577,8.7571,8.7617,8.7619,8.7619,8.7617,4
2011-02-15 07:04:00,2011-02-15 07:06:00,8.7577,8.757,8.7577,8.757,8.7619,8.7602,8.7619,8.7602,4
2011-02-15 07:06:00,2011-02-15 07:07:00,8.757,8.7567,8.757,8.7567,8.7602,8.7612,8.7612,8.7602,1
2011-02-15 07:07:00,2011-02-15 07:08:00,8.7567,8.757,8.7572,8.7567,8.7612,8.761,8.7612,8.7602,6
2011-02-15 07:08:00,2011-02-15 07:09:00,8.757,8.7567,8.757,8.7567,8.761,8.7612,8.7612,8.761,1
2011-02-15 07:09:00,2011-02-15 07:10:00,8.7567,8.7553,8.75715,8.7522,8.7612,8.7592,8.7612,8.7567,48
2011-02-15 07:10:00,2011-02-15 07:11:00,8.7553,8.754,8.7554,8.754,8.7592,8.7575,8.7592,8.7575,6
2011-02-15 07:11:00,2011-02-15 07:12:00,8.754,8.7554,8.7555,8.754,8.7575,8.7592,8.7592,8.7575,9
2011-02-15 07:12:00,2011-02-15 07:14:00,8.7554,8.7548,8.7555,8.7548,8.7592,8.7582,8.7592,8.7582,3
2011-02-15 07:14:00,2011-02-15 07:15:00,8.7548,8.7547,8.7548,8.7538,8.7582,8.7582,8.7586,8.7582,2
2011-02-15 07:15:00,2011-02-15 07:16:00,8.7547,8.75458,8.75525,8.7535,8.7582,8.758,8.7639,8.7572,19
2011-02-15 07:16:00,2011-02-15 07:17:00,8.75458,8.75358,8.7547,8.752,8.758,8.7555,8.7582,8.7552,14
2011-02-15 07:17:00,2011-02-15 07:18:00,8.75358,8.7492,8.75358,8.7433,8.7555,8.7527,8.7558,8.7511,62
2011-02-15 07:18:00,2011-02-15 07:19:00,8.7492,8.7498,8.7499,8.7492,8.7527,8.7535,8.754,8.7527,4
2011-02-15 07:19:00,2011-02-15 07:21:00,8.7498,8.75,8.751,8.7467,8.7535,8.7532,8.7567,8.7532,5
2011-02-15 07:21:00,2011-02-15 07:22:00,8.75,8.7482,8.75,8.7463,8.7532,8.7516,8.7532,8.751,15
2011-02-15 07:22:00,2011-02-15 07:23:00,8.7482,8.7459,8.7482,8.7459,8.7516,8.7559,8.7559,8.7516,3
2011-02-15 07:23:00,2011-02-15 07:24:00,8.7459,8.7499,8.751,8.7457,8.7559,8.7534,8.7559,8.7524,15
2011-02-15 07:24:00,2011-02-15 07:25:00,8.7499,8.7502,8.7502,8.7499,8.7534,8.7534,8.7534,8.7534,2
2011-02-15 07:25:00,2011-02-15 07:26:00,8.7502,8.7514,8.7521,8.74956,8.7534,8.7546,8.7557,8.7534,11
2011-02-15 07:26:00,2011-02-15 07:27:00,8.7514,8.7502,8.7514,8.7502,8.7546,8.7534,8.7546,8.7534,7
2011-02-15 07:27:00,2011-02-15 07:28:00,8.7502,8.7515,8.7515,8.7482,8.7534,8.7555,8.7582,8.7534,7
2011-02-15 07:28:00,2011-02-15 07:29:00,8.7515,8.7516,8.752,8.751,8.7555,8.7551,8.7559,8.7551,6
2011-02-15 07:29:00,2011-02-15 07:30:00,8.7516,8.7532,8.75345,8.7515,8.7551,8.7552,8.7567,8.7551,10
2011-02-15 07:30:00,2011-02-15 07:31:00,8.7532,8.753,8.7532,8.753,8.7552,8.7575,8.7575,8.7552,1
2011-02-15 07:31:00,2011-02-15 07:32:00,8.753,8.7529,8.753,8.7529,8.7575,8.7574,8.7575,8.7574,3
2011-02-15 07:32:00,2011-02-15 07:33:00,8.7529,8.753,8.753,8.7529,8.7574,8.7575,8.7575,8.7574,7
2011-02-15 07:33:00,2011-02-15 07:34:00,8.753,8.7506,8.753,8.7506,8.7575,8.7543,8.7575,8.7543,8
2011-02-15 07:34:00,2011-02-15 07:35:00,8.7506,8.7506,8.7506,8.7497,8.7543,8.7543,8.7543,8.7534,8
2011-02-15 07:35:00,2011-02-15 07:37:00,8.7506,8.75,8.7506,8.7485,8.7543,8.754,8.7585,8.7537,8
2011-02-15 07:37:00,2011-02-15 07:38:00,8.75,8.7504,8.7506,8.7498,8.754,8.7544,8.7546,8.754,7
2011-02-15 07:38:00,2011-02-15 07:39:00,8.7504,8.7502,8.7504,8.7502,8.7544,8.7547,8.7547,8.7544,1
2011-02-15 07:39:00,2011-02-15 07:40:00,8.7502,8.7502,8.7506,8.75,8.7547,8.75467,8.7547,8.754,5
2011-02-15 07:40:00,2011-02-15 07:42:00,8.7502,8.75,8.7505,8.7486,8.75467,8.754,8.7588,8.754,6
2011-02-15 07:42:00,2011-02-15 07:43:00,8.75,8.7488,8.7503,8.7486,8.754,8.7528,8.7542,8.75255,31
2011-02-15 07:43:00,2011-02-15 07:44:00,8.7488,8.752,8.7525,8.7466,8.7528,8.756,8.756,8.7506,29
2011-02-15 07:44:00,2011-02-15 07:45:00,8.752,8.75425,8.756,8.75086,8.756,8.758,8.76,8.7545,46
2011-02-15 07:45:00,2011-02-15 07:46:00,8.75425,8.7546,8.7553,8.75353,8.758,8.7586,8.759,8.7577,12
2011-02-15 07:46:00,2011-02-15 07:47:00,8.7546,8.7544,8.7546,8.7544,8.7586,8.7589,8.7589,8.7586,1
2011-02-15 07:47:00,2011-02-15 07:48:00,8.7544,8.752,8.7544,8.752,8.7589,8.762,8.762,8.7589,1
2011-02-15 07:48:00,2011-02-15 07:49:00,8.752,8.754,8.7545,8.752,8.762,8.758,8.7622,8.756,19
2011-02-15 07:49:00,2011-02-15 07:50:00,8.754,8.7535,8.754,8.7535,8.758,8.7575,8.758,8.7575,3
2011-02-15 07:50:00,2011-02-15 07:51:00,8.7535,8.754,8.7542,8.7535,8.7575,8.758,8.7582,8.7575,5
2011-02-15 07:51:00,2011-02-15 07:52:00,8.754,8.7542,8.7546,8.7538,8.758,8.75807,8.7586,8.7578,16
2011-02-15 07:52:00,2011-02-15 07:53:00,8.7542,8.7556,8.7563,8.752,8.75807,8.7596,8.7626,8.75807,13
2011-02-15 07:53:00,2011-02-15 07:54:00,8.7556,8.7553,8.7556,8.7528,8.7596,8.7598,8.7638,8.7596,7
2011-02-15 07:54:00,2011-02-15 07:57:00,8.7553,8.7569,8.757,8.7548,8.7598,8.7609,8.761,8.7588,22
2011-02-15 07:57:00,2011-02-15 07:58:00,8.7569,8.7575,8.7579,8.7569,8.7609,8.7615,8.7618,8.7609,19
2011-02-15 07:58:00,2011-02-15 07:59:00,8.7575,8.7532,8.7576,8.7532,8.7615,8.7572,8.7615,8.7572,24
2011-02-15 07:59:00,2011-02-15 08:00:00,8.7532,8.7528,8.7559,8.7527,8.7572,8.7564,8.7596,8.7563,31
2011-02-15 08:00:00,2011-02-15 08:01:00,8.7528,8.7527,8.7529,8.7527,8.7564,8.7567,8.7567,8.7564,2
2011-02-15 08:01:00,2011-02-15 08:02:00,8.7527,8.7525,8.7531,8.7525,8.7567,8.756,8.7571,8.756,22
2011-02-15 08:02:00,2011-02-15 08:03:00,8.7525,8.7523,8.7529,8.7519,8.756,8.75625,8.7568,8.7554,23
2011-02-15 08:03:00,2011-02-15 08:04:00,8.7523,8.752,8.7523,8.752,8.75625,8.75592,8.75625,8.75575,5
2011-02-15 08:04:00,2011-02-15 08:05:00,8.752,8.7523,8.753,8.752,8.75592,8.7563,8.7567,8.75592,7
2011-02-15 08:05:00,2011-02-15 08:06:00,8.7523,8.7523,8.7523,8.7522,8.7563,8.7563,8.7567,8.7563,2
2011-02-15 08:06:00,2011-02-15 08:07:00,8.7523,8.75745,8.7585,8.7523,8.7563,8.7614,8.7616,8.7563,45
2011-02-15 08:07:00,2011-02-15 08:08:00,8.75745,8.7552,8.7588,8.7552,8.7614,8.7591,8.76271,8.7588,34
2011-02-15 08:08:00,2011-02-15 08:09:00,8.7552,8.755,8.757,8.7548,8.7591,8.759,8.7599,8.7588,31
2011-02-15 08:09:00,2011-02-15 08:10:00,8.755,8.7548,8.7551,8.7548,8.759,8.7593,8.7593,8.759,4
2011-02-15 08:10:00,2011-02-15 08:11:00,8.7548,8.7551,8.7551,8.7548,8.7593,8.7591,8.7593,8.7591,2
2011-02-15 08:11:00,2011-02-15 08:12:00,8.7551,8.7545,8.7551,8.7545,8.7591,8.7585,8.7591,8.7585,8
2011-02-15 08:12:00,2011-02-15 08:13:00,8.7545,8.755,8.755,8.7545,8.7585,8.7588,8.7588,8.7585,5
2011-02-15 08:13:00,2011-02-15 08:14:00,8.755,8.7508,8.755,8.7496,8.7588,8.7545,8.7588,8.7532,23
2011-02-15 08:14:00,2011-02-15 08:15:00,8.7508,8.7501,8.7508,8.7495,8.7545,8.7538,8.7545,8.7532,6
2011-02-15 08:15:00,2011-02-15 08:16:00,8.7501,8.7476,8.7505,8.7476,8.7538,8.7513,8.7543,8.7513,24
2011-02-15 08:16:00,2011-02-15 08:17:00,8.7476,8.748,8.7485,8.7464,8.7513,8.7522,8.7525,8.7502,17
2011-02-15 08:17:00,2011-02-15 08:18:00,8.748,8.74822,8.7514,8.748,8.7522,8.75122,8.7558,8.75117,68
2011-02-15 08:18:00,2011-02-15 08:19:00,8.74822,8.75047,8.7508,8.74817,8.75122,8.75397,8.7548,8.75117,22
2011-02-15 08:19:00,2011-02-15 08:20:00,8.75047,8.7509,8.75387,8.7501,8.75397,8.7549,8.75737,8.75347,18
2011-02-15 08:20:00,2011-02-15 08:21:00,8.7509,8.7507,8.7554,8.7502,8.7549,8.7547,8.7593,8.7543,49
2011-02-15 08:21:00,2011-02-15 08:22:00,8.7507,8.75357,8.75357,8.7507,8.7547,8.7575,8.7575,8.7547,12
2011-02-15 08:22:00,2011-02-15 08:23:00,8.75357,8.7532,8.75358,8.7532,8.7575,8.75758,8.75758,8.75742,5
2011-02-15 08:23:00,2011-02-15 08:24:00,8.7532,8.7542,8.75483,8.75298,8.75758,8.7587,8.7587,8.75648,11
2011-02-15 08:24:00,2011-02-15 08:25:00,8.7542,8.75423,8.75608,8.75408,8.7587,8.7586,8.75975,8.7586,29
2011-02-15 08:25:00,2011-02-15 08:26:00,8.75423,8.7527,8.75423,8.75194,8.7586,8.7579,8.7586,8.7564,37
2011-02-15 08:26:00,2011-02-15 08:27:00,8.7527,8.75195,8.7553,8.75173,8.7579,8.75595,8.7586,8.75573,43
2011-02-15 08:27:00,2011-02-15 08:28:00,8.75195,8.7496,8.75195,8.7496,8.75595,8.7581,8.7581,8.75595,1
2011-02-15 08:28:00,2011-02-15 08:29:00,8.7496,8.7468,8.7518,8.7468,8.7581,8.7648,8.7648,8.7558,13
2011-02-15 08:29:00,2011-02-15 08:30:00,8.7468,8.7437,8.7493,8.7378,8.7648,8.7559,8.7653,8.7503,23
2011-02-15 08:30:00,2011-02-15 08:31:00,8.7437,8.73441,8.7477,8.7328,8.7559,8.73992,8.7609,8.73992,60
2011-02-15 08:31:00,2011-02-15 08:32:00,8.73441,8.744,8.74475,8.73241,8.73992,8.7489,8.7498,8.73742,105
2011-02-15 08:32:00,2011-02-15 08:33:00,8.744,8.7508,8.75245,8.743,8.7489,8.7557,8.7564,8.746,97
2011-02-15 08:33:00,2011-02-15 08:34:00,8.7508,8.75205,8.75725,8.7508,8.7557,8.75597,8.76096,8.7546,72
2011-02-15 08:34:00,2011-02-15 08:35:00,8.75205,8.75745,8.75925,8.752,8.75597,8.76095,8.7627,8.75597,53
2011-02-15 08:35:00,2011-02-15 08:36:00,8.75745,8.7559,8.75795,8.7534,8.76095,8.75958,8.76095,8.7565,27
2011-02-15 08:36:00,2011-02-15 08:37:00,8.7559,8.7614,8.7614,8.7559,8.75958,8.7643,8.7643,8.75958,42
2011-02-15 08:37:00,2011-02-15 08:38:00,8.7614,8.7665,8.7666,8.76133,8.7643,8.77014,8.77014,8.7643,37
2011-02-15 08:38:00,2011-02-15 08:39:00,8.7665,8.76485,8.76655,8.76405,8.77014,8.76785,8.77014,8.76705,26
2011-02-15 08:39:00,2011-02-15 08:40:00,8.76485,8.7691,8.76975,8.76425,8.76785,8.77318,8.7737,8.76785,36
2011-02-15 08:40:00,2011-02-15 08:41:00,8.7691,8.7706,8.7706,8.7688,8.77318,8.7742,8.7748,8.77318,20
2011-02-15 08:41:00,2011-02-15 08:42:00,8.7706,8.7661,8.77065,8.7659,8.7742,8.76969,8.7743,8.76957,50
2011-02-15 08:42:00,2011-02-15 08:43:00,8.7661,8.7664,8.7687,8.7641,8.76969,8.7708,8.7729,8.76842,61
2011-02-15 08:43:00,2011-02-15 08:44:00,8.7664,8.7681,8.76875,8.7664,8.7708,8.77242,8.77242,8.76992,22
2011-02-15 08:44:00,2011-02-15 08:45:00,8.7681,8.7678,8.76925,8.7673,8.77242,8.77143,8.77242,8.77088,10
2011-02-15 08:45:00,2011-02-15 08:46:00,8.7678,8.76735,8.7678,8.7673,8.77143,8.77131,8.7719,8.77081,9
2011-02-15 08:46:00,2011-02-15 08:47:00,8.76735,8.7674,8.7685,8.76735,8.77131,8.77086,8.77196,8.77086,22
2011-02-15 08:47:00,2011-02-15 08:48:00,8.7674,8.76735,8.7674,8.7661,8.77086,8.77086,8.7716,8.77036,11
2011-02-15 08:48:00,2011-02-15 08:49:00,8.76735,8.7687,8.77,8.7667,8.77086,8.7725,8.774,8.77001,23
2011-02-15 08:49:00,2011-02-15 08:50:00,8.7687,8.7695,8.7695,8.768,8.7725,8.77315,8.77315,8.7716,17
2011-02-15 08:50:00,2011-02-15 08:51:00,8.7695,8.7691,8.7696,8.769,8.77315,8.7731,8.77365,8.7728,6
2011-02-15 08:51:00,2011-02-15 08:52:00,8.7691,8.767,8.7692,8.76693,8.7731,8.77127,8.7736,8.77127,11
2011-02-15 08:52:00,2011-02-15 08:53:00,8.767,8.7676,8.7681,8.767,8.77127,8.7716,8.7721,8.77127,11
2011-02-15 08:53:00,2011-02-15 08:54:00,8.7676,8.7667,8.7676,8.7653,8.7716,8.77041,8.7716,8.7693,25
2011-02-15 08:54:00,2011-02-15 08:55:00,8.7667,8.7648,8.7679,8.7647,8.77041,8.7684,8.77051,8.7684,27
2011-02-15 08:55:00,2011-02-15 08:56:00,8.7648,8.7662,8.76815,8.7648,8.7684,8.7699,8.7711,8.7684,24
2011-02-15 08:56:00,2011-02-15 08:57:00,8.7662,8.7663,8.7666,8.7661,8.7699,8.7708,8.7708,8.7699,5
2011-02-15 08:57:00,2011-02-15 08:58:00,8.7663,8.7658,8.7663,8.7648,8.7708,8.7698,8.7708,8.76851,11
2011-02-15 08:58:00,2011-02-15 08:59:00,8.7658,8.7657,8.7661,8.7657,8.7698,8.7702,8.7703,8.7698,5
2011-02-15 08:59:00,2011-02-15 09:00:00,8.7657,8.7657,8.7667,8.7657,8.7702,8.76965,8.7707,8.76965,12
2011-02-15 09:00:00,2011-02-15 09:01:00,8.7657,8.7653,8.7665,8.7646,8.76965,8.76892,8.76971,8.76762,15
2011-02-15 09:01:00,2011-02-15 09:02:00,8.7653,8.7623,8.7653,8.7618,8.76892,8.7655,8.76892,8.76501,50
2011-02-15 09:02:00,2011-02-15 09:03:00,8.7623,8.7613,8.7624,8.7586,8.7655,8.76508,8.7655,8.76138,31
2011-02-15 09:03:00,2011-02-15 09:04:00,8.7613,8.7613,8.7613,8.7612,8.76508,8.7643,8.76508,8.7643,2
2011-02-15 09:04:00,2011-02-15 09:05:00,8.7613,8.7553,8.7613,8.7553,8.7643,8.7587,8.7653,8.7587,43
2011-02-15 09:05:00,2011-02-15 09:06:00,8.7553,8.7579,8.7582,8.7553,8.7587,8.76142,8.76142,8.7587,21
2011-02-15 09:06:00,2011-02-15 09:07:00,8.7579,8.7575,8.7589,8.7573,8.76142,8.76035,8.7625,8.76035,15
2011-02-15 09:07:00,2011-02-15 09:08:00,8.7575,8.7552,8.7577,8.7552,8.76035,8.75825,8.761,8.75825,8
2011-02-15 09:08:00,2011-02-15 09:09:00,8.7552,8.7575,8.7575,8.7552,8.75825,8.7606,8.7606,8.75825,9
2011-02-15 09:09:00,2011-02-15 09:10:00,8.7575,8.7598,8.7599,8.7574,8.7606,8.76276,8.76276,8.7606,13
2011-02-15 09:10:00,2011-02-15 09:11:00,8.7598,8.7597,8.7598,8.7597,8.76276,8.76276,8.76276,8.76276,1
2011-02-15 09:11:00,2011-02-15 09:12:00,8.7597,8.7594,8.7597,8.7583,8.76276,8.76254,8.7632,8.76254,4
2011-02-15 09:12:00,2011-02-15 09:13:00,8.7594,8.7593,8.7597,8.7584,8.76254,8.7629,8.76291,8.76254,8
2011-02-15 09:13:00,2011-02-15 09:14:00,8.7593,8.7599,8.7603,8.7588,8.7629,8.76333,8.76333,8.76228,20
2011-02-15 09:14:00,2011-02-15 09:15:00,8.7599,8.7601,8.7603,8.7599,8.76333,8.7636,8.7638,8.7633,12
2011-02-15 09:15:00,2011-02-15 09:16:00,8.7601,8.7596,8.7604,8.7596,8.7636,8.76278,8.7639,8.76278,5
2011-02-15 09:16:00,2011-02-15 09:17:00,8.7596,8.7599,8.7599,8.7567,8.76278,8.7634,8.7654,8.76278,5
2011-02-15 09:17:00,2011-02-15 09:18:00,8.7599,8.75903,8.7599,8.75903,8.7634,8.76337,8.7634,8.76337,1
2011-02-15 09:18:00,2011-02-15 09:19:00,8.75903,8.7594,8.7594,8.7562,8.76337,8.7624,8.7639,8.76082,28
2011-02-15 09:19:00,2011-02-15 09:20:00,8.7594,8.7591,8.7599,8.7582,8.7624,8.7615,8.76331,8.7615,16
2011-02-15 09:20:00,2011-02-15 09:21:00,8.7591,8.7591,8.7594,8.7591,8.7615,8.76204,8.76204,8.7615,2
2011-02-15 09:21:00,2011-02-15 09:22:00,8.7591,8.7572,8.7591,8.7572,8.76204,8.76076,8.76204,8.76076,4
2011-02-15 09:22:00,2011-02-15 09:23:00,8.7572,8.75733,8.75733,8.7572,8.76076,8.76167,8.76167,8.76076,1
2011-02-15 09:23:00,2011-02-15 09:24:00,8.75733,8.7575,8.7575,8.7567,8.76167,8.76076,8.76167,8.76076,3
2011-02-15 09:24:00,2011-02-15 09:25:00,8.7575,8.759,8.759,8.7567,8.76076,8.763,8.763,8.76021,18
2011-02-15 09:25:00,2011-02-15 09:26:00,8.759,8.759,8.759,8.7587,8.763,8.76265,8.763,8.76265,2
2011-02-15 09:26:00,2011-02-15 09:27:00,8.759,8.76219,8.7625,8.7583,8.76265,8.7661,8.7664,8.7624,34
2011-02-15 09:27:00,2011-02-15 09:28:00,8.76219,8.7648,8.7653,8.7608,8.7661,8.7688,8.7691,8.7646,89
2011-02-15 09:28:00,2011-02-15 09:29:00,8.7648,8.7695,8.7695,8.7648,8.7688,8.7735,8.774,8.7688,26
2011-02-15 09:29:00,2011-02-15 09:30:00,8.7695,8.77,8.771,8.7681,8.7735,8.774,8.775,8.772,30
2011-02-15 09:30:00,2011-02-15 09:31:00,8.77,8.7684,8.7707,8.7675,8.774,8.7723,8.7747,8.7715,27
2011-02-15 09:31:00,2011-02-15 09:32:00,8.7684,8.768,8.7684,8.768,8.7723,8.77192,8.7723,8.77192,2
2011-02-15 09:32:00,2011-02-15 09:33:00,8.768,8.7673,8.768,8.7673,8.77192,8.7711,8.77192,8.7711,2
2011-02-15 09:33:00,2011-02-15 09:34:00,8.7673,8.7673,8.7676,8.7652,8.7711,8.7713,8.77156,8.7692,26
