open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-05 05:00:00,2017-07-05 05:01:00,9.67191,9.67199,9.67212,9.67171,9.675,9.67502,9.67502,9.6748,275
2017-07-05 05:01:00,2017-07-05 05:02:00,9.67199,9.6745,9.67453,9.67181,9.67502,9.67762,9.67762,9.6749,475
2017-07-05 05:02:00,2017-07-05 05:03:00,9.6745,9.67421,9.67455,9.67392,9.67762,9.67762,9.67762,9.67752,294
2017-07-05 05:03:00,2017-07-05 05:04:00,9.67421,9.67459,9.6747,9.674,9.67762,9.67762,9.67762,9.67762,259
2017-07-05 05:04:00,2017-07-05 05:05:00,9.67459,9.6745,9.6747,9.67439,9.67762,9.67762,9.67762,9.67762,201
2017-07-05 05:05:00,2017-07-05 05:06:00,9.6745,9.67421,9.67474,9.67401,9.67762,9.6783,9.6785,9.67762,207
2017-07-05 05:06:00,2017-07-05 05:07:00,9.67421,9.67421,9.67442,9.67401,9.6783,9.6783,9.6785,9.6781,94
2017-07-05 05:07:00,2017-07-05 05:08:00,9.67421,9.67421,9.67442,9.67391,9.6783,9.6783,9.6785,9.6781,401
2017-07-05 05:08:00,2017-07-05 05:09:00,9.67421,9.67401,9.67442,9.67401,9.6783,9.6781,9.6785,9.6781,182
2017-07-05 05:09:00,2017-07-05 05:10:00,9.67401,9.67431,9.67451,9.67391,9.6781,9.6784,9.6786,9.678,382
2017-07-05 05:10:00,2017-07-05 05:11:00,9.67431,9.67421,9.67452,9.674,9.6784,9.6783,9.6786,9.678,331
2017-07-05 05:11:00,2017-07-05 05:12:00,9.67421,9.67363,9.67441,9.67341,9.6783,9.6777,9.6785,9.67749,306
2017-07-05 05:12:00,2017-07-05 05:13:00,9.67363,9.67342,9.67428,9.67331,9.6777,9.67779,9.67809,9.67749,871
2017-07-05 05:13:00,2017-07-05 05:14:00,9.67342,9.67301,9.67373,9.67301,9.67779,9.6771,9.67809,9.67709,822
2017-07-05 05:14:00,2017-07-05 05:15:00,9.67301,9.66821,9.67301,9.66821,9.6771,9.6726,9.6771,9.67259,1162
2017-07-05 05:15:00,2017-07-05 05:16:00,9.66821,9.66681,9.66821,9.66681,9.6726,9.6712,9.6727,9.67109,1099
2017-07-05 05:16:00,2017-07-05 05:17:00,9.66681,9.66681,9.66701,9.66641,9.6712,9.6707,9.6712,9.67069,1075
2017-07-05 05:17:00,2017-07-05 05:18:00,9.66681,9.66712,9.66737,9.66681,9.6707,9.67046,9.6707,9.6702,245
2017-07-05 05:18:00,2017-07-05 05:19:00,9.66712,9.66701,9.66712,9.66701,9.67046,9.6703,9.67056,9.6701,23
2017-07-05 05:19:00,2017-07-05 05:20:00,9.66701,9.66689,9.66713,9.66689,9.6703,9.67009,9.6705,9.67009,32
2017-07-05 05:20:00,2017-07-05 05:21:00,9.66689,9.66802,9.6689,9.66689,9.67009,9.67194,9.6723,9.67019,48
2017-07-05 05:21:00,2017-07-05 05:22:00,9.66802,9.66758,9.66802,9.66748,9.67194,9.6709,9.6718,9.6709,23
2017-07-05 05:22:00,2017-07-05 05:23:00,9.66758,9.66728,9.66759,9.66728,9.6709,9.6706,9.6711,9.6705,33
2017-07-05 05:23:00,2017-07-05 05:24:00,9.66728,9.6669,9.66728,9.66686,9.6706,9.66993,9.67067,9.6695,42
2017-07-05 05:24:00,2017-07-05 05:25:00,9.6669,9.6682,9.6682,9.66641,9.66993,9.6703,9.6703,9.6695,119
2017-07-05 05:25:00,2017-07-05 05:26:00,9.6682,9.66757,9.6683,9.6674,9.6703,9.6703,9.6703,9.6703,44
2017-07-05 05:26:00,2017-07-05 05:27:00,9.66757,9.6688,9.6688,9.66758,9.6703,9.6705,9.6705,9.6703,16
2017-07-05 05:27:00,2017-07-05 05:29:00,9.6688,9.66691,9.66827,9.66681,9.6705,9.6702,9.6705,9.6697,29
2017-07-05 05:29:00,2017-07-05 05:30:00,9.66691,9.66631,9.66691,9.66631,9.6702,9.6693,9.6703,9.6692,32
2017-07-05 05:30:00,2017-07-05 05:31:00,9.66631,9.66671,9.66671,9.6664,9.6693,9.6695,9.6696,9.6695,8
2017-07-05 05:31:00,2017-07-05 05:32:00,9.66671,9.66651,9.66671,9.66651,9.6695,9.6694,9.6695,9.6691,13
2017-07-05 05:32:00,2017-07-05 05:33:00,9.66651,9.66721,9.66721,9.66651,9.6694,9.6702,9.6702,9.6695,22
2017-07-05 05:33:00,2017-07-05 05:34:00,9.66721,9.66621,9.66724,9.66621,9.6702,9.6692,9.6702,9.6691,97
2017-07-05 05:34:00,2017-07-05 05:35:00,9.66621,9.66611,9.66622,9.66591,9.6692,9.6689,9.6692,9.6685,28
2017-07-05 05:35:00,2017-07-05 05:36:00,9.66611,9.66611,9.66621,9.66591,9.6689,9.6687,9.6689,9.6685,23
2017-07-05 05:36:00,2017-07-05 05:37:00,9.66611,9.66611,9.66621,9.66611,9.6687,9.6684,9.669,9.6684,36
2017-07-05 05:37:00,2017-07-05 05:38:00,9.66611,9.66621,9.66623,9.66611,9.6684,9.669,9.669,9.6684,190
2017-07-05 05:38:00,2017-07-05 05:39:00,9.66621,9.66611,9.66623,9.66601,9.669,9.66889,9.669,9.6683,226
2017-07-05 05:39:00,2017-07-05 05:40:00,9.66611,9.66683,9.66683,9.66601,9.66889,9.6696,9.6696,9.6683,69
2017-07-05 05:40:00,2017-07-05 05:41:00,9.66683,9.6672,9.66721,9.66651,9.6696,9.6698,9.66993,9.6686,34
2017-07-05 05:41:00,2017-07-05 05:42:00,9.6672,9.6672,9.6672,9.6672,9.6698,9.66993,9.66993,9.6695,4
2017-07-05 05:42:00,2017-07-05 05:43:00,9.6672,9.66781,9.66781,9.66671,9.66993,9.6698,9.66993,9.6687,36
2017-07-05 05:43:00,2017-07-05 05:44:00,9.66781,9.66681,9.66762,9.6667,9.6698,9.6693,9.6703,9.6692,45
2017-07-05 05:44:00,2017-07-05 05:45:00,9.66681,9.6668,9.66701,9.66668,9.6693,9.6691,9.6693,9.669,10
2017-07-05 05:45:00,2017-07-05 05:46:00,9.6668,9.6678,9.6689,9.667,9.6691,9.6698,9.6705,9.6691,97
2017-07-05 05:46:00,2017-07-05 05:47:00,9.6678,9.66941,9.66941,9.6678,9.6698,9.672,9.6721,9.6698,34
2017-07-05 05:47:00,2017-07-05 05:48:00,9.66941,9.66891,9.6694,9.66841,9.672,9.6714,9.672,9.671,22
2017-07-05 05:48:00,2017-07-05 05:49:00,9.66891,9.66901,9.66931,9.6689,9.6714,9.6711,9.6717,9.6709,27
2017-07-05 05:49:00,2017-07-05 05:50:00,9.66901,9.6691,9.6693,9.66901,9.6711,9.6711,9.6716,9.671,27
2017-07-05 05:50:00,2017-07-05 05:51:00,9.6691,9.66851,9.6693,9.66851,9.6711,9.6709,9.6716,9.6709,40
2017-07-05 05:51:00,2017-07-05 05:52:00,9.66851,9.66881,9.669,9.66852,9.6709,9.6712,9.6713,9.6708,14
2017-07-05 05:52:00,2017-07-05 05:53:00,9.66881,9.66881,9.669,9.6687,9.6712,9.6712,9.6713,9.6708,61
2017-07-05 05:53:00,2017-07-05 05:54:00,9.66881,9.66891,9.6691,9.6689,9.6712,9.6713,9.6714,9.6708,21
2017-07-05 05:54:00,2017-07-05 05:55:00,9.66891,9.66965,9.66965,9.66881,9.6713,9.6719,9.6719,9.6709,38
2017-07-05 05:55:00,2017-07-05 05:56:00,9.66965,9.66861,9.66965,9.66851,9.6719,9.6707,9.6717,9.6707,18
2017-07-05 05:56:00,2017-07-05 05:57:00,9.66861,9.6686,9.66861,9.6686,9.6707,9.6707,9.671,9.6707,10
2017-07-05 05:57:00,2017-07-05 05:58:00,9.6686,9.66891,9.66891,9.66851,9.6707,9.6712,9.6712,9.6706,20
2017-07-05 05:58:00,2017-07-05 05:59:00,9.66891,9.6685,9.66891,9.66813,9.6712,9.6708,9.671,9.6705,31
2017-07-05 05:59:00,2017-07-05 06:00:00,9.6685,9.6693,9.6695,9.66831,9.6708,9.6716,9.6718,9.6707,60
2017-07-05 06:00:00,2017-07-05 06:01:00,9.6693,9.66923,9.6695,9.66923,9.6716,9.6715,9.6717,9.6712,5
2017-07-05 06:01:00,2017-07-05 06:02:00,9.66923,9.6702,9.6703,9.66921,9.6715,9.6723,9.6725,9.6713,23
2017-07-05 06:02:00,2017-07-05 06:03:00,9.6702,9.6725,9.673,9.6702,9.6723,9.6737,9.67467,9.6723,54
2017-07-05 06:03:00,2017-07-05 06:04:00,9.6725,9.6725,9.6727,9.6719,9.6737,9.6741,9.6741,9.6737,13
2017-07-05 06:04:00,2017-07-05 06:05:00,9.6725,9.6724,9.673,9.6724,9.6741,9.6743,9.6745,9.6741,19
2017-07-05 06:05:00,2017-07-05 06:06:00,9.6724,9.6744,9.6744,9.67251,9.6743,9.6759,9.6761,9.6743,53
2017-07-05 06:06:00,2017-07-05 06:07:00,9.6744,9.67361,9.6747,9.67321,9.6759,9.6758,9.6759,9.6755,25
2017-07-05 06:07:00,2017-07-05 06:08:00,9.67361,9.67072,9.67371,9.67021,9.6758,9.673,9.676,9.6728,78
2017-07-05 06:08:00,2017-07-05 06:09:00,9.67072,9.67161,9.6719,9.67073,9.673,9.6737,9.67389,9.673,62
2017-07-05 06:09:00,2017-07-05 06:10:00,9.67161,9.67111,9.67163,9.67011,9.6737,9.6734,9.6737,9.6721,42
2017-07-05 06:10:00,2017-07-05 06:12:00,9.67111,9.67181,9.6721,9.6713,9.6734,9.6742,9.67459,9.6736,31
2017-07-05 06:12:00,2017-07-05 06:13:00,9.67181,9.66931,9.67221,9.66931,9.6742,9.6714,9.6746,9.6714,101
2017-07-05 06:13:00,2017-07-05 06:14:00,9.66931,9.6676,9.6696,9.66661,9.6714,9.6696,9.6717,9.6693,120
2017-07-05 06:14:00,2017-07-05 06:15:00,9.6676,9.66722,9.66821,9.66721,9.6696,9.6692,9.6703,9.6692,19
2017-07-05 06:15:00,2017-07-05 06:16:00,9.66722,9.66621,9.66791,9.66565,9.6692,9.6689,9.6699,9.6687,101
2017-07-05 06:16:00,2017-07-05 06:17:00,9.66621,9.6663,9.6665,9.66571,9.6689,9.66909,9.6691,9.6688,205
2017-07-05 06:17:00,2017-07-05 06:18:00,9.6663,9.66401,9.66631,9.66271,9.66909,9.6662,9.66909,9.66495,210
2017-07-05 06:18:00,2017-07-05 06:19:00,9.66401,9.6648,9.6648,9.66311,9.6662,9.66657,9.66657,9.6652,35
2017-07-05 06:19:00,2017-07-05 06:20:00,9.6648,9.66431,9.665,9.6639,9.66657,9.6663,9.66661,9.6658,14
2017-07-05 06:20:00,2017-07-05 06:21:00,9.66431,9.66356,9.66441,9.66341,9.6663,9.6655,9.6664,9.66537,41
2017-07-05 06:21:00,2017-07-05 06:22:00,9.66356,9.6636,9.6636,9.66331,9.6655,9.6653,9.6655,9.6653,11
2017-07-05 06:22:00,2017-07-05 06:23:00,9.6636,9.66341,9.6637,9.6632,9.6653,9.6654,9.6656,9.6651,18
2017-07-05 06:23:00,2017-07-05 06:24:00,9.66341,9.6634,9.6637,9.6632,9.6654,9.6654,9.6657,9.6652,9
2017-07-05 06:24:00,2017-07-05 06:25:00,9.6634,9.6622,9.6639,9.66127,9.6654,9.6643,9.6658,9.66319,384
2017-07-05 06:25:00,2017-07-05 06:26:00,9.6622,9.6626,9.6627,9.6623,9.6643,9.6644,9.6646,9.6644,560
2017-07-05 06:26:00,2017-07-05 06:27:00,9.6626,9.6625,9.6627,9.6624,9.6644,9.6644,9.6645,9.6644,648
2017-07-05 06:27:00,2017-07-05 06:28:00,9.6625,9.6625,9.66261,9.6624,9.6644,9.6642,9.6644,9.6642,917
2017-07-05 06:28:00,2017-07-05 06:29:00,9.6625,9.6626,9.6633,9.6621,9.6642,9.66848,9.66859,9.664,461
2017-07-05 06:29:00,2017-07-05 06:30:00,9.6626,9.66351,9.6642,9.6621,9.66848,9.66629,9.66929,9.66519,601
2017-07-05 06:30:00,2017-07-05 06:31:00,9.66351,9.6643,9.6648,9.66348,9.66629,9.66613,9.66679,9.66545,75
2017-07-05 06:31:00,2017-07-05 06:32:00,9.6643,9.6638,9.6647,9.6638,9.66613,9.6654,9.6661,9.6654,28
2017-07-05 06:32:00,2017-07-05 06:33:00,9.6638,9.6636,9.6644,9.6634,9.6654,9.66525,9.666,9.6648,229
2017-07-05 06:33:00,2017-07-05 06:34:00,9.6636,9.6638,9.6638,9.6634,9.66525,9.6657,9.6657,9.665,32
2017-07-05 06:34:00,2017-07-05 06:35:00,9.6638,9.6632,9.664,9.66278,9.6657,9.66497,9.66599,9.6645,133
2017-07-05 06:35:00,2017-07-05 06:36:00,9.6632,9.6631,9.6637,9.66278,9.66497,9.66468,9.66519,9.66467,34
2017-07-05 06:36:00,2017-07-05 06:37:00,9.6631,9.6629,9.6631,9.6629,9.66468,9.66469,9.665,9.66467,9
2017-07-05 06:37:00,2017-07-05 06:38:00,9.6629,9.6636,9.6639,9.6631,9.66469,9.66545,9.66569,9.66469,50
2017-07-05 06:38:00,2017-07-05 06:39:00,9.6636,9.6643,9.6648,9.6636,9.66545,9.66618,9.66649,9.66523,32
2017-07-05 06:39:00,2017-07-05 06:40:00,9.6643,9.66393,9.66423,9.6637,9.66618,9.6657,9.666,9.6657,12
2017-07-05 06:40:00,2017-07-05 06:41:00,9.66393,9.6643,9.6645,9.66393,9.6657,9.6662,9.66642,9.6659,17
2017-07-05 06:41:00,2017-07-05 06:42:00,9.6643,9.6647,9.6647,9.66443,9.6662,9.66637,9.66637,9.6662,29
2017-07-05 06:42:00,2017-07-05 06:43:00,9.6647,9.6648,9.6648,9.6647,9.66637,9.66659,9.66659,9.66637,7
2017-07-05 06:43:00,2017-07-05 06:44:00,9.6648,9.6654,9.6658,9.6648,9.66659,9.66709,9.66739,9.66659,48
2017-07-05 06:44:00,2017-07-05 06:45:00,9.6654,9.66542,9.66542,9.66542,9.66709,9.66719,9.66719,9.66719,1
2017-07-05 06:45:00,2017-07-05 06:46:00,9.66542,9.6658,9.6662,9.6656,9.66719,9.66749,9.66779,9.66719,44
2017-07-05 06:46:00,2017-07-05 06:47:00,9.6658,9.6659,9.6659,9.6658,9.66749,9.66749,9.66749,9.66748,5
2017-07-05 06:47:00,2017-07-05 06:48:00,9.6659,9.666,9.666,9.6659,9.66749,9.6675,9.6675,9.6675,2
2017-07-05 06:48:00,2017-07-05 06:49:00,9.666,9.666,9.666,9.6659,9.6675,9.66764,9.66764,9.6675,4
2017-07-05 06:49:00,2017-07-05 06:50:00,9.666,9.6677,9.6677,9.666,9.66764,9.6692,9.6692,9.66769,27
2017-07-05 06:50:00,2017-07-05 06:51:00,9.6677,9.6673,9.6696,9.667,9.6692,9.6692,9.67119,9.6692,138
2017-07-05 06:51:00,2017-07-05 06:52:00,9.6673,9.6674,9.66753,9.6674,9.6692,9.66925,9.6693,9.66925,3
2017-07-05 06:52:00,2017-07-05 06:53:00,9.6674,9.6676,9.6676,9.6674,9.66925,9.66948,9.66948,9.66925,5
2017-07-05 06:53:00,2017-07-05 06:54:00,9.6676,9.6678,9.6679,9.6676,9.66948,9.66952,9.66969,9.66948,9
2017-07-05 06:54:00,2017-07-05 06:55:00,9.6678,9.66753,9.66775,9.66753,9.66952,9.66948,9.66952,9.66948,11
2017-07-05 06:55:00,2017-07-05 06:56:00,9.66753,9.66753,9.6676,9.6673,9.66948,9.6693,9.66948,9.66925,5
2017-07-05 06:56:00,2017-07-05 06:57:00,9.66753,9.6673,9.66753,9.6673,9.6693,9.66901,9.66912,9.66889,9
2017-07-05 06:57:00,2017-07-05 06:58:00,9.6673,9.66675,9.66728,9.6665,9.66901,9.6685,9.66901,9.6683,16
2017-07-05 06:58:00,2017-07-05 06:59:00,9.66675,9.6666,9.66675,9.6666,9.6685,9.66848,9.66852,9.66848,3
2017-07-05 06:59:00,2017-07-05 07:00:00,9.6666,9.66706,9.66709,9.66648,9.66848,9.6683,9.66852,9.6679,43
2017-07-05 07:00:00,2017-07-05 07:01:00,9.66706,9.6635,9.66707,9.66268,9.6683,9.6651,9.6684,9.6644,173
2017-07-05 07:01:00,2017-07-05 07:02:00,9.6635,9.6639,9.6642,9.6632,9.6651,9.66552,9.66562,9.6645,63
2017-07-05 07:02:00,2017-07-05 07:03:00,9.6639,9.664,9.6641,9.66398,9.66552,9.66562,9.66562,9.6651,8
2017-07-05 07:03:00,2017-07-05 07:04:00,9.664,9.6641,9.6641,9.6638,9.66562,9.66562,9.66562,9.6655,11
2017-07-05 07:04:00,2017-07-05 07:05:00,9.6641,9.664,9.664,9.6639,9.66562,9.66549,9.66562,9.66549,6
2017-07-05 07:05:00,2017-07-05 07:06:00,9.664,9.66295,9.6644,9.66295,9.66549,9.6648,9.6658,9.6648,67
2017-07-05 07:06:00,2017-07-05 07:07:00,9.66295,9.66289,9.66295,9.66267,9.6648,9.66478,9.6649,9.6645,33
2017-07-05 07:07:00,2017-07-05 07:08:00,9.66289,9.66289,9.66289,9.66267,9.66478,9.6647,9.6648,9.6646,4
2017-07-05 07:08:00,2017-07-05 07:09:00,9.66289,9.66444,9.6651,9.66289,9.6647,9.6662,9.66657,9.6647,111
2017-07-05 07:09:00,2017-07-05 07:10:00,9.66444,9.66485,9.66485,9.664,9.6662,9.6664,9.6664,9.6659,35
2017-07-05 07:10:00,2017-07-05 07:11:00,9.66485,9.6641,9.66508,9.66357,9.6664,9.6659,9.6667,9.6649,89
2017-07-05 07:11:00,2017-07-05 07:12:00,9.6641,9.66458,9.6646,9.66409,9.6659,9.6663,9.6665,9.6659,37
2017-07-05 07:12:00,2017-07-05 07:13:00,9.66458,9.66464,9.66511,9.66459,9.6663,9.6665,9.66683,9.6662,81
2017-07-05 07:13:00,2017-07-05 07:14:00,9.66464,9.66489,9.66511,9.6643,9.6665,9.6664,9.6669,9.6659,107
2017-07-05 07:14:00,2017-07-05 07:15:00,9.66489,9.66521,9.6655,9.6647,9.6664,9.6668,9.6668,9.666,17
2017-07-05 07:15:00,2017-07-05 07:16:00,9.66521,9.66473,9.66521,9.6646,9.6668,9.6663,9.6668,9.6659,20
2017-07-05 07:16:00,2017-07-05 07:17:00,9.66473,9.6639,9.66496,9.66371,9.6663,9.6657,9.66641,9.6653,79
2017-07-05 07:17:00,2017-07-05 07:18:00,9.6639,9.6643,9.6648,9.66378,9.6657,9.6658,9.6658,9.6654,36
2017-07-05 07:18:00,2017-07-05 07:19:00,9.6643,9.66424,9.6643,9.664,9.6658,9.6659,9.6659,9.6655,9
2017-07-05 07:19:00,2017-07-05 07:20:00,9.66424,9.6643,9.6643,9.66424,9.6659,9.6658,9.6658,9.6658,2
2017-07-05 07:20:00,2017-07-05 07:21:00,9.6643,9.6639,9.6645,9.6638,9.6658,9.66562,9.6659,9.6651,11
2017-07-05 07:21:00,2017-07-05 07:22:00,9.6639,9.6641,9.6645,9.6639,9.66562,9.6658,9.6659,9.6653,9
2017-07-05 07:22:00,2017-07-05 07:23:00,9.6641,9.6647,9.66473,9.66398,9.6658,9.66586,9.66592,9.6655,32
2017-07-05 07:23:00,2017-07-05 07:24:00,9.6647,9.6645,9.6645,9.6645,9.66586,9.6655,9.66586,9.6654,14
2017-07-05 07:24:00,2017-07-05 07:25:00,9.6645,9.66523,9.66523,9.66448,9.6655,9.6666,9.6666,9.6656,35
2017-07-05 07:25:00,2017-07-05 07:26:00,9.66523,9.6644,9.66543,9.6644,9.6666,9.6663,9.6666,9.6661,59
2017-07-05 07:26:00,2017-07-05 07:27:00,9.6644,9.66378,9.66523,9.6636,9.6663,9.665,9.6665,9.6649,92
2017-07-05 07:27:00,2017-07-05 07:28:00,9.66378,9.66403,9.66448,9.66366,9.665,9.6652,9.6658,9.6649,81
2017-07-05 07:28:00,2017-07-05 07:29:00,9.66403,9.66401,9.6648,9.66311,9.6652,9.6663,9.6666,9.6651,100
2017-07-05 07:29:00,2017-07-05 07:30:00,9.66401,9.65981,9.66401,9.65541,9.6663,9.6624,9.66679,9.6594,555
2017-07-05 07:30:00,2017-07-05 07:31:00,9.65981,9.6592,9.6622,9.65881,9.6624,9.6609,9.66405,9.6606,232
2017-07-05 07:31:00,2017-07-05 07:32:00,9.6592,9.66018,9.6606,9.659,9.6609,9.66162,9.6622,9.6603,202
2017-07-05 07:32:00,2017-07-05 07:33:00,9.66018,9.66173,9.66234,9.66008,9.66162,9.66322,9.6635,9.6614,125
2017-07-05 07:33:00,2017-07-05 07:34:00,9.66173,9.6623,9.66271,9.66173,9.66322,9.66384,9.664,9.6631,28
2017-07-05 07:34:00,2017-07-05 07:35:00,9.6623,9.66248,9.66248,9.66193,9.66384,9.66352,9.6638,9.66309,35
2017-07-05 07:35:00,2017-07-05 07:36:00,9.66248,9.66169,9.66297,9.66161,9.66352,9.6635,9.6645,9.6633,118
2017-07-05 07:36:00,2017-07-05 07:37:00,9.66169,9.66185,9.66188,9.65996,9.6635,9.66352,9.6637,9.6617,184
2017-07-05 07:37:00,2017-07-05 07:38:00,9.66185,9.66119,9.66189,9.66096,9.66352,9.66289,9.66352,9.66282,96
2017-07-05 07:38:00,2017-07-05 07:39:00,9.66119,9.6609,9.6618,9.65971,9.66289,9.66249,9.66283,9.6613,169
2017-07-05 07:39:00,2017-07-05 07:40:00,9.6609,9.6603,9.6615,9.6603,9.66249,9.66182,9.66282,9.66182,78
2017-07-05 07:40:00,2017-07-05 07:41:00,9.6603,9.66058,9.6612,9.66008,9.66182,9.6622,9.6622,9.66111,176
2017-07-05 07:41:00,2017-07-05 07:42:00,9.66058,9.6604,9.66056,9.6604,9.6622,9.6622,9.6622,9.6622,4
2017-07-05 07:42:00,2017-07-05 07:43:00,9.6604,9.66024,9.66047,9.65891,9.6622,9.6619,9.6622,9.6604,115
2017-07-05 07:43:00,2017-07-05 07:44:00,9.66024,9.66023,9.6603,9.66011,9.6619,9.6619,9.6619,9.6619,4
2017-07-05 07:44:00,2017-07-05 07:45:00,9.66023,9.6606,9.6608,9.65991,9.6619,9.6622,9.6624,9.6613,49
2017-07-05 07:45:00,2017-07-05 07:46:00,9.6606,9.65991,9.6611,9.6597,9.6622,9.6617,9.6626,9.6611,24
2017-07-05 07:46:00,2017-07-05 07:47:00,9.65991,9.6626,9.6634,9.65891,9.6617,9.6641,9.6646,9.6608,144
2017-07-05 07:47:00,2017-07-05 07:48:00,9.6626,9.66101,9.6628,9.66091,9.6641,9.6626,9.6641,9.6625,74
2017-07-05 07:48:00,2017-07-05 07:49:00,9.66101,9.65974,9.6619,9.65884,9.6626,9.6612,9.663,9.6606,148
2017-07-05 07:49:00,2017-07-05 07:50:00,9.65974,9.65883,9.6596,9.65806,9.6612,9.66045,9.66128,9.6596,117
2017-07-05 07:50:00,2017-07-05 07:51:00,9.65883,9.66031,9.6608,9.65868,9.66045,9.662,9.66252,9.6604,133
2017-07-05 07:51:00,2017-07-05 07:52:00,9.66031,9.65905,9.6609,9.65851,9.662,9.6607,9.6621,9.6603,170
2017-07-05 07:52:00,2017-07-05 07:53:00,9.65905,9.6591,9.6597,9.65901,9.6607,9.6607,9.6611,9.6607,36
2017-07-05 07:53:00,2017-07-05 07:54:00,9.6591,9.6581,9.6597,9.658,9.6607,9.65975,9.661,9.6595,109
2017-07-05 07:54:00,2017-07-05 07:55:00,9.6581,9.65888,9.6593,9.6581,9.65975,9.6604,9.66082,9.6593,115
2017-07-05 07:55:00,2017-07-05 07:56:00,9.65888,9.6589,9.65896,9.65838,9.6604,9.66062,9.66062,9.6594,39
2017-07-05 07:56:00,2017-07-05 07:57:00,9.6589,9.6605,9.6611,9.65891,9.66062,9.66202,9.66262,9.66062,81
2017-07-05 07:57:00,2017-07-05 07:58:00,9.6605,9.66018,9.66188,9.66018,9.66202,9.66157,9.6633,9.6613,58
2017-07-05 07:58:00,2017-07-05 07:59:00,9.66018,9.65958,9.6604,9.65938,9.66157,9.66089,9.6618,9.6606,53
2017-07-05 07:59:00,2017-07-05 08:00:00,9.65958,9.659,9.6595,9.6588,9.66089,9.66035,9.66112,9.6601,49
2017-07-05 08:00:00,2017-07-05 08:01:00,9.659,9.659,9.6595,9.6588,9.66035,9.66057,9.6608,9.6601,34
2017-07-05 08:01:00,2017-07-05 08:02:00,9.659,9.6593,9.65951,9.659,9.66057,9.66077,9.66102,9.6605,43
2017-07-05 08:02:00,2017-07-05 08:03:00,9.6593,9.6592,9.6592,9.6586,9.66077,9.66062,9.6607,9.65979,40
2017-07-05 08:03:00,2017-07-05 08:04:00,9.6592,9.6592,9.65928,9.65898,9.66062,9.66062,9.66062,9.66052,13
2017-07-05 08:04:00,2017-07-05 08:05:00,9.6592,9.65983,9.6602,9.65905,9.66062,9.66152,9.66152,9.66052,108
2017-07-05 08:05:00,2017-07-05 08:06:00,9.65983,9.65976,9.6603,9.65911,9.66152,9.6612,9.6619,9.66052,102
2017-07-05 08:06:00,2017-07-05 08:07:00,9.65976,9.66014,9.66079,9.6598,9.6612,9.6618,9.6624,9.6612,149
2017-07-05 08:07:00,2017-07-05 08:08:00,9.66014,9.6604,9.66045,9.66,9.6618,9.66202,9.66202,9.6618,64
2017-07-05 08:08:00,2017-07-05 08:09:00,9.6604,9.6603,9.6605,9.6598,9.66202,9.66195,9.66203,9.66145,112
2017-07-05 08:09:00,2017-07-05 08:10:00,9.6603,9.658,9.6603,9.65761,9.66195,9.6597,9.66195,9.6595,108
2017-07-05 08:10:00,2017-07-05 08:11:00,9.658,9.6584,9.65844,9.65751,9.6597,9.66002,9.66002,9.6595,76
2017-07-05 08:11:00,2017-07-05 08:12:00,9.6584,9.6587,9.6587,9.65801,9.66002,9.66002,9.66002,9.65998,68
2017-07-05 08:12:00,2017-07-05 08:13:00,9.6587,9.65814,9.65872,9.6572,9.66002,9.6597,9.66002,9.6588,127
2017-07-05 08:13:00,2017-07-05 08:14:00,9.65814,9.6572,9.65872,9.65689,9.6597,9.65894,9.66014,9.6583,152
2017-07-05 08:14:00,2017-07-05 08:15:00,9.6572,9.6569,9.6576,9.6569,9.65894,9.65869,9.65909,9.6586,30
2017-07-05 08:15:00,2017-07-05 08:16:00,9.6569,9.6562,9.6572,9.6561,9.65869,9.65809,9.65869,9.6579,36
2017-07-05 08:16:00,2017-07-05 08:17:00,9.6562,9.6564,9.6575,9.6557,9.65809,9.65764,9.6587,9.65718,120
2017-07-05 08:17:00,2017-07-05 08:18:00,9.6564,9.6557,9.6563,9.6557,9.65764,9.6572,9.65764,9.6572,10
2017-07-05 08:18:00,2017-07-05 08:19:00,9.6557,9.6553,9.6559,9.6553,9.6572,9.6573,9.65775,9.6572,29
2017-07-05 08:19:00,2017-07-05 08:20:00,9.6553,9.656,9.656,9.6555,9.6573,9.65765,9.65786,9.65739,13
2017-07-05 08:20:00,2017-07-05 08:21:00,9.656,9.6571,9.6571,9.656,9.65765,9.65869,9.65879,9.65767,60
2017-07-05 08:21:00,2017-07-05 08:22:00,9.6571,9.6565,9.6569,9.6564,9.65869,9.65806,9.65869,9.6578,27
2017-07-05 08:22:00,2017-07-05 08:23:00,9.6565,9.6565,9.6573,9.6563,9.65806,9.6581,9.65889,9.65806,97
2017-07-05 08:23:00,2017-07-05 08:24:00,9.6565,9.6563,9.6566,9.6558,9.6581,9.6582,9.65831,9.6574,367
2017-07-05 08:24:00,2017-07-05 08:25:00,9.6563,9.6558,9.6565,9.6557,9.6582,9.65779,9.6583,9.6573,287
2017-07-05 08:25:00,2017-07-05 08:26:00,9.6558,9.65621,9.6567,9.6558,9.65779,9.65803,9.65848,9.65749,99
2017-07-05 08:26:00,2017-07-05 08:27:00,9.65621,9.65696,9.6577,9.65601,9.65803,9.65842,9.65882,9.658,297
2017-07-05 08:27:00,2017-07-05 08:28:00,9.65696,9.65709,9.6572,9.6567,9.65842,9.65852,9.6587,9.6583,108
