open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-22 09:40:00,2014-07-22 09:41:00,9.2398,9.2401,9.2408,9.2399,9.24112,9.24148,9.24159,9.24112,38
2014-07-22 09:41:00,2014-07-22 09:42:00,9.2401,9.2403,9.2403,9.24002,9.24148,9.24158,9.24159,9.24138,23
2014-07-22 09:42:00,2014-07-22 09:43:00,9.2403,9.2411,9.2417,9.2403,9.24158,9.2425,9.24278,9.24161,48
2014-07-22 09:43:00,2014-07-22 09:44:00,9.2411,9.2412,9.2413,9.2407,9.2425,9.2426,9.2427,9.2421,64
2014-07-22 09:44:00,2014-07-22 09:45:00,9.2412,9.2419,9.24237,9.2412,9.2426,9.2432,9.24367,9.2425,147
2014-07-22 09:45:00,2014-07-22 09:46:00,9.2419,9.2404,9.24215,9.24037,9.2432,9.2418,9.2432,9.2417,59
2014-07-22 09:46:00,2014-07-22 09:47:00,9.2404,9.2403,9.2405,9.2401,9.2418,9.2417,9.2419,9.2415,30
2014-07-22 09:47:00,2014-07-22 09:48:00,9.2403,9.2401,9.2405,9.23956,9.2417,9.2415,9.2419,9.2409,56
2014-07-22 09:48:00,2014-07-22 09:49:00,9.2401,9.2407,9.2408,9.24,9.2415,9.2421,9.2422,9.2414,86
2014-07-22 09:49:00,2014-07-22 09:50:00,9.2407,9.2401,9.2407,9.24,9.2421,9.2415,9.242,9.2414,48
2014-07-22 09:50:00,2014-07-22 09:51:00,9.2401,9.2409,9.2409,9.23997,9.2415,9.2423,9.2423,9.2413,49
2014-07-22 09:51:00,2014-07-22 09:52:00,9.2409,9.2411,9.2411,9.2408,9.2423,9.2425,9.2425,9.2422,14
2014-07-22 09:52:00,2014-07-22 09:53:00,9.2411,9.2411,9.2411,9.2408,9.2425,9.2425,9.2425,9.2422,8
2014-07-22 09:53:00,2014-07-22 09:54:00,9.2411,9.2413,9.2413,9.24117,9.2425,9.2426,9.2427,9.2425,6
2014-07-22 09:54:00,2014-07-22 09:55:00,9.2413,9.24133,9.24137,9.24127,9.2426,9.2427,9.2427,9.2426,9
2014-07-22 09:55:00,2014-07-22 09:56:00,9.24133,9.24133,9.24133,9.24131,9.2427,9.2427,9.2427,9.2427,2
2014-07-22 09:56:00,2014-07-22 09:57:00,9.24133,9.24211,9.2439,9.2418,9.2427,9.2435,9.24489,9.2427,95
2014-07-22 09:57:00,2014-07-22 09:58:00,9.24211,9.24243,9.24243,9.24211,9.2435,9.24369,9.24369,9.2435,15
2014-07-22 09:58:00,2014-07-22 09:59:00,9.24243,9.2431,9.24343,9.24282,9.24369,9.24399,9.24437,9.24369,33
2014-07-22 09:59:00,2014-07-22 10:00:00,9.2431,9.2413,9.24341,9.2412,9.24399,9.2427,9.24448,9.24248,102
2014-07-22 10:00:00,2014-07-22 10:01:00,9.2413,9.241,9.2415,9.24062,9.2427,9.24229,9.24282,9.2419,60
2014-07-22 10:01:00,2014-07-22 10:02:00,9.241,9.24111,9.2412,9.24088,9.24229,9.24238,9.24238,9.2422,40
2014-07-22 10:02:00,2014-07-22 10:03:00,9.24111,9.24109,9.2413,9.2409,9.24238,9.2423,9.24261,9.2423,70
2014-07-22 10:03:00,2014-07-22 10:04:00,9.24109,9.2413,9.2414,9.24091,9.2423,9.2427,9.2428,9.2423,60
2014-07-22 10:04:00,2014-07-22 10:05:00,9.2413,9.2415,9.2417,9.24119,9.2427,9.2429,9.2431,9.2425,45
2014-07-22 10:05:00,2014-07-22 10:06:00,9.2415,9.2413,9.2415,9.241,9.2429,9.2427,9.2429,9.2426,67
2014-07-22 10:06:00,2014-07-22 10:07:00,9.2413,9.2415,9.24151,9.2413,9.2427,9.2429,9.2429,9.2427,42
2014-07-22 10:07:00,2014-07-22 10:08:00,9.2415,9.24191,9.24277,9.2415,9.2429,9.2429,9.2441,9.2429,48
2014-07-22 10:08:00,2014-07-22 10:09:00,9.24191,9.24175,9.24191,9.24143,9.2429,9.243,9.2431,9.2425,33
2014-07-22 10:09:00,2014-07-22 10:10:00,9.24175,9.24176,9.24191,9.24175,9.243,9.2431,9.2434,9.2429,26
2014-07-22 10:10:00,2014-07-22 10:11:00,9.24176,9.24153,9.24176,9.24153,9.2431,9.2431,9.2433,9.243,30
2014-07-22 10:11:00,2014-07-22 10:12:00,9.24153,9.24157,9.24174,9.24156,9.2431,9.243,9.2432,9.243,31
2014-07-22 10:12:00,2014-07-22 10:13:00,9.24157,9.24156,9.24175,9.24156,9.243,9.2431,9.2432,9.243,33
2014-07-22 10:13:00,2014-07-22 10:14:00,9.24156,9.24156,9.24176,9.24152,9.2431,9.2431,9.2432,9.243,40
2014-07-22 10:14:00,2014-07-22 10:15:00,9.24156,9.24149,9.24177,9.24147,9.2431,9.243,9.2432,9.243,26
2014-07-22 10:15:00,2014-07-22 10:16:00,9.24149,9.24284,9.24285,9.24151,9.243,9.2442,9.2442,9.243,41
2014-07-22 10:16:00,2014-07-22 10:17:00,9.24284,9.2432,9.24432,9.24283,9.2442,9.2448,9.24535,9.2442,35
2014-07-22 10:17:00,2014-07-22 10:18:00,9.2432,9.2411,9.2434,9.2411,9.2448,9.2424,9.24487,9.2424,36
2014-07-22 10:18:00,2014-07-22 10:19:00,9.2411,9.2411,9.2411,9.2411,9.2424,9.2425,9.2425,9.24235,2
2014-07-22 10:19:00,2014-07-22 10:20:00,9.2411,9.24104,9.2411,9.241,9.2425,9.2425,9.2425,9.2425,4
2014-07-22 10:20:00,2014-07-22 10:21:00,9.24104,9.2412,9.2412,9.2411,9.2425,9.2426,9.2426,9.2425,17
2014-07-22 10:21:00,2014-07-22 10:22:00,9.2412,9.2412,9.2412,9.2412,9.2426,9.2426,9.2426,9.2425,8
2014-07-22 10:22:00,2014-07-22 10:23:00,9.2412,9.2412,9.2412,9.2412,9.2426,9.2426,9.2426,9.2425,16
2014-07-22 10:23:00,2014-07-22 10:24:00,9.2412,9.24098,9.2412,9.24098,9.2426,9.2425,9.2426,9.2425,29
2014-07-22 10:24:00,2014-07-22 10:25:00,9.24098,9.241,9.2412,9.24087,9.2425,9.2424,9.2426,9.2424,19
2014-07-22 10:25:00,2014-07-22 10:26:00,9.241,9.2411,9.2411,9.2411,9.2424,9.2424,9.2424,9.2424,1
2014-07-22 10:26:00,2014-07-22 10:27:00,9.2411,9.23922,9.2409,9.23921,9.2424,9.2403,9.2424,9.2402,28
2014-07-22 10:27:00,2014-07-22 10:28:00,9.23922,9.23889,9.23905,9.23888,9.2403,9.2404,9.24059,9.2403,14
2014-07-22 10:28:00,2014-07-22 10:29:00,9.23889,9.23885,9.2389,9.2388,9.2404,9.24039,9.2404,9.24039,4
2014-07-22 10:29:00,2014-07-22 10:30:00,9.23885,9.23891,9.23891,9.23884,9.24039,9.2404,9.2404,9.24039,6
2014-07-22 10:30:00,2014-07-22 10:31:00,9.23891,9.24042,9.24042,9.2392,9.2404,9.24151,9.24151,9.2404,19
2014-07-22 10:31:00,2014-07-22 10:32:00,9.24042,9.24088,9.2409,9.24046,9.24151,9.24184,9.24184,9.24151,42
2014-07-22 10:32:00,2014-07-22 10:33:00,9.24088,9.24083,9.24109,9.24075,9.24184,9.24212,9.24218,9.24184,82
2014-07-22 10:33:00,2014-07-22 10:34:00,9.24083,9.24111,9.24112,9.24083,9.24212,9.2427,9.2427,9.2421,36
2014-07-22 10:34:00,2014-07-22 10:35:00,9.24111,9.24088,9.2417,9.24073,9.2427,9.2424,9.24346,9.24191,104
2014-07-22 10:35:00,2014-07-22 10:36:00,9.24088,9.24094,9.24094,9.24088,9.2424,9.2422,9.2424,9.2421,11
2014-07-22 10:36:00,2014-07-22 10:37:00,9.24094,9.24109,9.2413,9.24092,9.2422,9.2426,9.24289,9.2424,38
2014-07-22 10:37:00,2014-07-22 10:38:00,9.24109,9.2414,9.2415,9.24109,9.2426,9.243,9.2431,9.2425,70
2014-07-22 10:38:00,2014-07-22 10:39:00,9.2414,9.2415,9.2416,9.24125,9.243,9.2431,9.2433,9.2428,48
2014-07-22 10:39:00,2014-07-22 10:40:00,9.2415,9.242,9.24289,9.2417,9.2431,9.2436,9.2445,9.2431,112
2014-07-22 10:40:00,2014-07-22 10:41:00,9.242,9.24235,9.24246,9.242,9.2436,9.2437,9.244,9.2436,82
2014-07-22 10:41:00,2014-07-22 10:42:00,9.24235,9.24229,9.24234,9.24216,9.2437,9.2438,9.2438,9.2435,31
2014-07-22 10:42:00,2014-07-22 10:43:00,9.24229,9.24149,9.24236,9.24149,9.2438,9.2428,9.2438,9.2428,68
2014-07-22 10:43:00,2014-07-22 10:44:00,9.24149,9.24215,9.24274,9.24106,9.2428,9.24327,9.2443,9.2426,118
2014-07-22 10:44:00,2014-07-22 10:45:00,9.24215,9.24198,9.24239,9.24186,9.24327,9.24294,9.24335,9.24285,32
2014-07-22 10:45:00,2014-07-22 10:46:00,9.24198,9.24197,9.242,9.24193,9.24294,9.24296,9.24297,9.24286,14
2014-07-22 10:46:00,2014-07-22 10:47:00,9.24197,9.24201,9.24203,9.24197,9.24296,9.24324,9.24324,9.2431,17
2014-07-22 10:47:00,2014-07-22 10:48:00,9.24201,9.24191,9.24201,9.24188,9.24324,9.24323,9.24324,9.24302,20
2014-07-22 10:48:00,2014-07-22 10:49:00,9.24191,9.24273,9.24292,9.24191,9.24323,9.2441,9.24423,9.24306,83
2014-07-22 10:49:00,2014-07-22 10:50:00,9.24273,9.24196,9.24273,9.24193,9.2441,9.2432,9.244,9.2431,73
2014-07-22 10:50:00,2014-07-22 10:51:00,9.24196,9.242,9.242,9.24194,9.2432,9.2434,9.2434,9.2431,6
2014-07-22 10:51:00,2014-07-22 10:52:00,9.242,9.2426,9.2432,9.2418,9.2434,9.2442,9.2448,9.2434,74
2014-07-22 10:52:00,2014-07-22 10:53:00,9.2426,9.2428,9.243,9.2427,9.2442,9.24432,9.24438,9.2442,27
2014-07-22 10:53:00,2014-07-22 10:54:00,9.2428,9.24271,9.24296,9.24193,9.24432,9.24393,9.2444,9.24336,43
2014-07-22 10:54:00,2014-07-22 10:55:00,9.24271,9.2428,9.24289,9.24268,9.24393,9.24396,9.24414,9.24393,23
2014-07-22 10:55:00,2014-07-22 10:56:00,9.2428,9.24281,9.2431,9.2428,9.24396,9.24434,9.24434,9.24416,14
2014-07-22 10:56:00,2014-07-22 10:57:00,9.24281,9.2428,9.24281,9.2428,9.24434,9.2444,9.2444,9.24433,13
2014-07-22 10:57:00,2014-07-22 10:58:00,9.2428,9.24293,9.24324,9.24272,9.2444,9.2442,9.2448,9.2441,88
2014-07-22 10:58:00,2014-07-22 10:59:00,9.24293,9.24319,9.2438,9.2428,9.2442,9.2444,9.24526,9.2441,69
2014-07-22 10:59:00,2014-07-22 11:00:00,9.24319,9.24285,9.24303,9.24285,9.2444,9.2442,9.2444,9.2442,7
2014-07-22 11:00:00,2014-07-22 11:01:00,9.24285,9.2428,9.24287,9.24272,9.2442,9.24432,9.2444,9.2442,30
2014-07-22 11:01:00,2014-07-22 11:02:00,9.2428,9.24293,9.24315,9.24275,9.24432,9.2444,9.2445,9.2443,47
2014-07-22 11:02:00,2014-07-22 11:03:00,9.24293,9.2434,9.24351,9.24293,9.2444,9.24497,9.2451,9.2443,58
2014-07-22 11:03:00,2014-07-22 11:04:00,9.2434,9.24321,9.2438,9.243,9.24497,9.2448,9.24538,9.2446,99
2014-07-22 11:04:00,2014-07-22 11:05:00,9.24321,9.24283,9.2432,9.24283,9.2448,9.2444,9.2448,9.2444,25
2014-07-22 11:05:00,2014-07-22 11:06:00,9.24283,9.24325,9.2433,9.24274,9.2444,9.2448,9.2448,9.2442,116
2014-07-22 11:06:00,2014-07-22 11:07:00,9.24325,9.2433,9.2433,9.24321,9.2448,9.2449,9.2449,9.2448,16
2014-07-22 11:07:00,2014-07-22 11:08:00,9.2433,9.2436,9.244,9.24343,9.2449,9.2452,9.2457,9.2449,45
2014-07-22 11:08:00,2014-07-22 11:09:00,9.2436,9.24348,9.24373,9.24346,9.2452,9.245,9.2453,9.245,30
2014-07-22 11:09:00,2014-07-22 11:10:00,9.24348,9.2434,9.2436,9.24326,9.245,9.245,9.2452,9.2448,49
2014-07-22 11:10:00,2014-07-22 11:11:00,9.2434,9.2436,9.2436,9.24327,9.245,9.2452,9.2453,9.2448,22
2014-07-22 11:11:00,2014-07-22 11:12:00,9.2436,9.2436,9.2441,9.2429,9.2452,9.24503,9.24521,9.2442,46
2014-07-22 11:12:00,2014-07-22 11:13:00,9.2436,9.24202,9.2436,9.24202,9.24503,9.2436,9.2451,9.2436,70
2014-07-22 11:13:00,2014-07-22 11:14:00,9.24202,9.242,9.242,9.242,9.2436,9.2433,9.2436,9.2433,4
2014-07-22 11:14:00,2014-07-22 11:15:00,9.242,9.2426,9.2426,9.2421,9.2433,9.24372,9.24372,9.2433,13
2014-07-22 11:15:00,2014-07-22 11:18:00,9.2426,9.2426,9.2426,9.2424,9.24372,9.24372,9.24372,9.24372,13
2014-07-22 11:18:00,2014-07-22 11:19:00,9.2426,9.2426,9.24262,9.2426,9.24372,9.244,9.244,9.244,3
2014-07-22 11:19:00,2014-07-22 11:21:00,9.2426,9.2425,9.2426,9.242,9.244,9.244,9.244,9.2436,14
2014-07-22 11:21:00,2014-07-22 11:22:00,9.2425,9.2424,9.2425,9.24213,9.244,9.244,9.244,9.24347,17
2014-07-22 11:22:00,2014-07-22 11:24:00,9.2424,9.24224,9.2424,9.24224,9.244,9.2438,9.2438,9.2438,3
2014-07-22 11:24:00,2014-07-22 11:25:00,9.24224,9.2422,9.24224,9.2422,9.2438,9.2435,9.24368,9.2435,3
2014-07-22 11:25:00,2014-07-22 11:27:00,9.2422,9.24203,9.2422,9.24203,9.2435,9.24368,9.24368,9.2436,5
2014-07-22 11:27:00,2014-07-22 11:28:00,9.24203,9.24206,9.2422,9.24204,9.24368,9.24368,9.24368,9.24368,3
2014-07-22 11:28:00,2014-07-22 11:29:00,9.24206,9.2418,9.2429,9.2418,9.24368,9.2434,9.2442,9.2434,26
2014-07-22 11:29:00,2014-07-22 11:30:00,9.2418,9.24169,9.2418,9.24159,9.2434,9.243,9.2433,9.243,26
2014-07-22 11:30:00,2014-07-22 11:31:00,9.24169,9.242,9.2424,9.24111,9.243,9.2435,9.24378,9.2422,48
2014-07-22 11:31:00,2014-07-22 11:32:00,9.242,9.24199,9.2421,9.24147,9.2435,9.2434,9.2437,9.2427,53
2014-07-22 11:32:00,2014-07-22 11:33:00,9.24199,9.24174,9.2421,9.2414,9.2434,9.2432,9.2436,9.2429,39
2014-07-22 11:33:00,2014-07-22 11:34:00,9.24174,9.24168,9.2418,9.2414,9.2432,9.2431,9.2432,9.243,32
2014-07-22 11:34:00,2014-07-22 11:35:00,9.24168,9.24144,9.24171,9.2414,9.2431,9.2427,9.2432,9.2426,48
2014-07-22 11:35:00,2014-07-22 11:36:00,9.24144,9.24168,9.24168,9.24142,9.2427,9.243,9.243,9.2426,15
2014-07-22 11:36:00,2014-07-22 11:37:00,9.24168,9.24163,9.24168,9.24163,9.243,9.2431,9.2432,9.243,8
2014-07-22 11:37:00,2014-07-22 11:38:00,9.24163,9.24125,9.24163,9.24067,9.2431,9.24269,9.2432,9.24207,86
2014-07-22 11:38:00,2014-07-22 11:39:00,9.24125,9.24139,9.24143,9.2406,9.24269,9.24236,9.24236,9.24173,18
2014-07-22 11:39:00,2014-07-22 11:40:00,9.24139,9.24122,9.24142,9.24122,9.24236,9.24246,9.24247,9.24244,13
2014-07-22 11:40:00,2014-07-22 11:41:00,9.24122,9.24123,9.2413,9.24121,9.24246,9.24248,9.24248,9.24246,5
2014-07-22 11:41:00,2014-07-22 11:42:00,9.24123,9.24127,9.2413,9.24122,9.24248,9.24268,9.24268,9.24246,21
2014-07-22 11:42:00,2014-07-22 11:43:00,9.24127,9.24126,9.2413,9.24126,9.24268,9.24268,9.24268,9.24268,15
2014-07-22 11:43:00,2014-07-22 11:44:00,9.24126,9.24123,9.2414,9.24123,9.24268,9.2424,9.24268,9.2424,19
2014-07-22 11:44:00,2014-07-22 11:45:00,9.24123,9.2415,9.24152,9.2412,9.2424,9.24306,9.24306,9.24245,26
2014-07-22 11:45:00,2014-07-22 11:46:00,9.2415,9.2415,9.24154,9.2414,9.24306,9.24306,9.2431,9.24297,55
2014-07-22 11:46:00,2014-07-22 11:47:00,9.2415,9.2414,9.2415,9.24125,9.24306,9.24282,9.243,9.24272,51
2014-07-22 11:47:00,2014-07-22 11:48:00,9.2414,9.24125,9.2414,9.24123,9.24282,9.24267,9.24283,9.24257,42
2014-07-22 11:48:00,2014-07-22 11:49:00,9.24125,9.2413,9.2418,9.24122,9.24267,9.2429,9.243,9.24265,19
2014-07-22 11:49:00,2014-07-22 11:50:00,9.2413,9.2413,9.2413,9.2412,9.2429,9.2429,9.2429,9.2428,33
2014-07-22 11:50:00,2014-07-22 11:51:00,9.2413,9.242,9.242,9.24163,9.2429,9.2435,9.2435,9.2429,10
2014-07-22 11:51:00,2014-07-22 11:52:00,9.242,9.24283,9.2429,9.24206,9.2435,9.24439,9.24442,9.2435,36
2014-07-22 11:52:00,2014-07-22 11:53:00,9.24283,9.2434,9.2434,9.2428,9.24439,9.24492,9.24492,9.2444,10
2014-07-22 11:53:00,2014-07-22 11:54:00,9.2434,9.2435,9.2435,9.2434,9.24492,9.24492,9.24492,9.2447,3
2014-07-22 11:54:00,2014-07-22 11:55:00,9.2435,9.2438,9.2441,9.24328,9.24492,9.24514,9.24546,9.24455,53
2014-07-22 11:55:00,2014-07-22 11:56:00,9.2438,9.24292,9.2438,9.24292,9.24514,9.2443,9.24514,9.24427,77
2014-07-22 11:56:00,2014-07-22 11:59:00,9.24292,9.24292,9.24292,9.24292,9.2443,9.2444,9.2444,9.2444,1
2014-07-22 11:59:00,2014-07-22 12:00:00,9.24292,9.24272,9.24292,9.24272,9.2444,9.2443,9.2443,9.2443,2
2014-07-22 12:00:00,2014-07-22 12:01:00,9.24272,9.24332,9.24332,9.24332,9.2443,9.2443,9.2443,9.2443,1
2014-07-22 12:01:00,2014-07-22 12:02:00,9.24332,9.2427,9.2432,9.24259,9.2443,9.2443,9.2443,9.24363,16
2014-07-22 12:02:00,2014-07-22 12:03:00,9.2427,9.24283,9.24283,9.24257,9.2443,9.2443,9.2443,9.24375,14
2014-07-22 12:03:00,2014-07-22 12:04:00,9.24283,9.24269,9.24283,9.24269,9.2443,9.2441,9.2442,9.2441,3
2014-07-22 12:04:00,2014-07-22 12:05:00,9.24269,9.24082,9.24269,9.24082,9.2441,9.2418,9.2442,9.2417,66
2014-07-22 12:05:00,2014-07-22 12:06:00,9.24082,9.24082,9.24082,9.24082,9.2418,9.2417,9.2419,9.2417,7
2014-07-22 12:06:00,2014-07-22 12:07:00,9.24082,9.24079,9.24096,9.24064,9.2417,9.2418,9.242,9.2417,30
2014-07-22 12:07:00,2014-07-22 12:08:00,9.24079,9.24048,9.24114,9.24014,9.2418,9.2419,9.2425,9.2416,49
2014-07-22 12:08:00,2014-07-22 12:09:00,9.24048,9.24,9.24048,9.2398,9.2419,9.2416,9.2419,9.2414,80
2014-07-22 12:09:00,2014-07-22 12:10:00,9.24,9.241,9.241,9.2401,9.2416,9.2426,9.2426,9.2416,49
2014-07-22 12:10:00,2014-07-22 12:11:00,9.241,9.241,9.24102,9.241,9.2426,9.2426,9.2426,9.2426,6
2014-07-22 12:11:00,2014-07-22 12:12:00,9.241,9.2408,9.24101,9.2408,9.2426,9.2423,9.2426,9.2423,8
2014-07-22 12:12:00,2014-07-22 12:13:00,9.2408,9.241,9.24103,9.2408,9.2423,9.2426,9.2426,9.2422,16
2014-07-22 12:13:00,2014-07-22 12:14:00,9.241,9.24071,9.241,9.24023,9.2426,9.2423,9.24259,9.2417,59
2014-07-22 12:14:00,2014-07-22 12:15:00,9.24071,9.2414,9.2415,9.24071,9.2423,9.243,9.2431,9.24221,42
2014-07-22 12:15:00,2014-07-22 12:16:00,9.2414,9.24229,9.24345,9.2413,9.243,9.2434,9.24477,9.2428,160
2014-07-22 12:16:00,2014-07-22 12:17:00,9.24229,9.24171,9.2423,9.24171,9.2434,9.2432,9.2434,9.2431,28
2014-07-22 12:17:00,2014-07-22 12:18:00,9.24171,9.2418,9.2418,9.2415,9.2432,9.24335,9.2434,9.2431,23
2014-07-22 12:18:00,2014-07-22 12:19:00,9.2418,9.2416,9.2418,9.2415,9.24335,9.24319,9.24329,9.24308,31
2014-07-22 12:19:00,2014-07-22 12:20:00,9.2416,9.24124,9.2417,9.24124,9.24319,9.2428,9.2433,9.2428,57
2014-07-22 12:20:00,2014-07-22 12:21:00,9.24124,9.241,9.24122,9.241,9.2428,9.24235,9.2428,9.24235,36
2014-07-22 12:21:00,2014-07-22 12:22:00,9.241,9.2413,9.2413,9.2409,9.24235,9.2424,9.2424,9.2422,14
2014-07-22 12:22:00,2014-07-22 12:23:00,9.2413,9.2413,9.24131,9.2413,9.2424,9.24273,9.24273,9.2425,33
2014-07-22 12:23:00,2014-07-22 12:24:00,9.2413,9.2413,9.2413,9.2413,9.24273,9.2427,9.2427,9.2426,23
2014-07-22 12:24:00,2014-07-22 12:25:00,9.2413,9.24132,9.24132,9.2413,9.2427,9.2427,9.2428,9.2426,23
2014-07-22 12:25:00,2014-07-22 12:26:00,9.24132,9.24132,9.24134,9.24131,9.2427,9.2426,9.24273,9.2425,27
2014-07-22 12:26:00,2014-07-22 12:27:00,9.24132,9.24112,9.24165,9.24112,9.2426,9.2426,9.2432,9.2426,33
2014-07-22 12:27:00,2014-07-22 12:28:00,9.24112,9.2418,9.2419,9.24113,9.2426,9.2434,9.24358,9.2426,22
2014-07-22 12:28:00,2014-07-22 12:29:00,9.2418,9.2386,9.2422,9.2385,9.2434,9.242,9.2438,9.242,64
2014-07-22 12:29:00,2014-07-22 12:30:00,9.2386,9.23876,9.23956,9.2384,9.242,9.2417,9.24214,9.2416,69
2014-07-22 12:30:00,2014-07-22 12:31:00,9.23876,9.2386,9.2394,9.2386,9.2417,9.2402,9.2417,9.2398,127
2014-07-22 12:31:00,2014-07-22 12:32:00,9.2386,9.2365,9.2386,9.23516,9.2402,9.238,9.2402,9.23652,389
2014-07-22 12:32:00,2014-07-22 12:33:00,9.2365,9.2376,9.238,9.2367,9.238,9.23944,9.23946,9.238,117
2014-07-22 12:33:00,2014-07-22 12:34:00,9.2376,9.2348,9.2381,9.2348,9.23944,9.2361,9.23956,9.2361,144
2014-07-22 12:34:00,2014-07-22 12:35:00,9.2348,9.2355,9.2358,9.2348,9.2361,9.23693,9.23709,9.23619,111
2014-07-22 12:35:00,2014-07-22 12:36:00,9.2355,9.23459,9.2362,9.23445,9.23693,9.2355,9.23736,9.2354,166
2014-07-22 12:36:00,2014-07-22 12:37:00,9.23459,9.23453,9.2352,9.23425,9.2355,9.23506,9.2364,9.23453,219
2014-07-22 12:37:00,2014-07-22 12:38:00,9.23453,9.23228,9.23463,9.23228,9.23506,9.2336,9.2354,9.2336,84
2014-07-22 12:38:00,2014-07-22 12:39:00,9.23228,9.2324,9.233,9.2323,9.2336,9.23382,9.23455,9.2336,115
2014-07-22 12:39:00,2014-07-22 12:40:00,9.2324,9.2322,9.2328,9.2322,9.23382,9.23347,9.23437,9.23347,55
2014-07-22 12:40:00,2014-07-22 12:41:00,9.2322,9.2327,9.2327,9.2322,9.23347,9.2341,9.23412,9.23362,16
2014-07-22 12:41:00,2014-07-22 12:42:00,9.2327,9.2322,9.2328,9.2308,9.2341,9.23314,9.2341,9.2321,91
2014-07-22 12:42:00,2014-07-22 12:43:00,9.2322,9.22776,9.2322,9.22776,9.23314,9.22928,9.23329,9.22897,113
2014-07-22 12:43:00,2014-07-22 12:44:00,9.22776,9.2282,9.2284,9.22742,9.22928,9.22984,9.22993,9.22919,68
2014-07-22 12:44:00,2014-07-22 12:45:00,9.2282,9.2287,9.2288,9.228,9.22984,9.23,9.2302,9.2298,109
2014-07-22 12:45:00,2014-07-22 12:46:00,9.2287,9.2289,9.2292,9.2284,9.23,9.23016,9.2305,9.22982,81
2014-07-22 12:46:00,2014-07-22 12:47:00,9.2289,9.2293,9.2295,9.2289,9.23016,9.23066,9.2309,9.23017,47
2014-07-22 12:47:00,2014-07-22 12:48:00,9.2293,9.23093,9.2313,9.2294,9.23066,9.23204,9.23218,9.23066,40
2014-07-22 12:48:00,2014-07-22 12:49:00,9.23093,9.23064,9.231,9.2306,9.23204,9.23194,9.23216,9.23194,43
2014-07-22 12:49:00,2014-07-22 12:50:00,9.23064,9.232,9.232,9.2306,9.23194,9.23331,9.23331,9.23194,67
2014-07-22 12:50:00,2014-07-22 12:51:00,9.232,9.2317,9.2322,9.2314,9.23331,9.23284,9.23339,9.23279,73
2014-07-22 12:51:00,2014-07-22 12:52:00,9.2317,9.2308,9.2318,9.2305,9.23284,9.2322,9.23291,9.2321,78
2014-07-22 12:52:00,2014-07-22 12:53:00,9.2308,9.2302,9.2311,9.23,9.2322,9.23117,9.2324,9.23117,90
2014-07-22 12:53:00,2014-07-22 12:54:00,9.2302,9.2301,9.2302,9.2294,9.23117,9.2311,9.23119,9.23047,31
2014-07-22 12:54:00,2014-07-22 12:55:00,9.2301,9.2303,9.23069,9.23,9.2311,9.23142,9.2321,9.23117,46
2014-07-22 12:55:00,2014-07-22 12:56:00,9.2303,9.2303,9.23042,9.2302,9.23142,9.23143,9.23163,9.2314,11
2014-07-22 12:56:00,2014-07-22 12:57:00,9.2303,9.2301,9.2303,9.2301,9.23143,9.2312,9.23127,9.23119,4
2014-07-22 12:57:00,2014-07-22 12:58:00,9.2301,9.2301,9.2306,9.23,9.2312,9.23151,9.23151,9.23117,24
2014-07-22 12:58:00,2014-07-22 12:59:00,9.2301,9.2303,9.2303,9.2299,9.23151,9.23177,9.23177,9.23121,13
2014-07-22 12:59:00,2014-07-22 13:00:00,9.2303,9.2303,9.23043,9.2303,9.23177,9.2317,9.2319,9.2317,6
2014-07-22 13:00:00,2014-07-22 13:01:00,9.2303,9.2302,9.2304,9.2302,9.2317,9.23119,9.2317,9.23119,5
2014-07-22 13:01:00,2014-07-22 13:02:00,9.2302,9.23014,9.2302,9.23014,9.23119,9.23119,9.2312,9.23119,3
2014-07-22 13:02:00,2014-07-22 13:03:00,9.23014,9.23,9.23014,9.23,9.23119,9.23122,9.23138,9.23121,9
2014-07-22 13:03:00,2014-07-22 13:04:00,9.23,9.2302,9.2309,9.2302,9.23122,9.2316,9.23183,9.23122,15
2014-07-22 13:04:00,2014-07-22 13:05:00,9.2302,9.2308,9.231,9.2302,9.2316,9.23244,9.23244,9.23135,29
2014-07-22 13:05:00,2014-07-22 13:06:00,9.2308,9.2307,9.2308,9.2306,9.23244,9.23222,9.2325,9.2321,35
2014-07-22 13:06:00,2014-07-22 13:07:00,9.2307,9.2305,9.2307,9.2305,9.23222,9.2321,9.23222,9.2321,7
2014-07-22 13:07:00,2014-07-22 13:08:00,9.2305,9.2305,9.2312,9.2295,9.2321,9.2321,9.23251,9.2311,46
2014-07-22 13:08:00,2014-07-22 13:09:00,9.2305,9.2303,9.23052,9.23,9.2321,9.23113,9.2321,9.23113,19
2014-07-22 13:09:00,2014-07-22 13:10:00,9.2303,9.22858,9.2302,9.22858,9.23113,9.22998,9.2313,9.22998,32
2014-07-22 13:10:00,2014-07-22 13:11:00,9.22858,9.2285,9.22858,9.2285,9.22998,9.22992,9.22999,9.2299,7
2014-07-22 13:11:00,2014-07-22 13:12:00,9.2285,9.22794,9.2291,9.22793,9.22992,9.2296,9.23037,9.2295,94
2014-07-22 13:12:00,2014-07-22 13:13:00,9.22794,9.22972,9.23,9.2279,9.2296,9.2311,9.23131,9.2294,92
