open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-17 11:26:00,2011-05-17 11:27:00,8.9912,8.9913,8.9913,8.9909,8.99405,8.9948,8.9949,8.99405,2
2011-05-17 11:27:00,2011-05-17 11:28:00,8.9913,8.99124,8.992,8.9912,8.9948,8.99429,8.99509,8.99429,5
2011-05-17 11:28:00,2011-05-17 11:29:00,8.99124,8.99183,8.99224,8.9911,8.99429,8.99449,8.9952,8.99428,22
2011-05-17 11:29:00,2011-05-17 11:30:00,8.99183,8.99703,8.99703,8.99168,8.99449,8.99939,8.99939,8.99449,39
2011-05-17 11:30:00,2011-05-17 11:31:00,8.99703,8.9948,8.99703,8.99425,8.99939,8.99793,8.99939,8.99705,12
2011-05-17 11:31:00,2011-05-17 11:32:00,8.9948,8.9953,8.9953,8.9947,8.99793,8.9988,8.9988,8.99793,4
2011-05-17 11:32:00,2011-05-17 11:33:00,8.9953,8.9955,8.9955,8.9951,8.9988,8.9986,8.9989,8.9986,4
2011-05-17 11:33:00,2011-05-17 11:34:00,8.9955,8.9962,8.9963,8.9955,8.9986,8.99934,8.99934,8.9986,4
2011-05-17 11:34:00,2011-05-17 11:35:00,8.9962,8.9963,8.9978,8.9959,8.99934,8.99945,9.0005,8.99934,25
2011-05-17 11:35:00,2011-05-17 11:36:00,8.9963,8.997,8.9972,8.9963,8.99945,9.0,9.0,8.99945,6
2011-05-17 11:36:00,2011-05-17 11:37:00,8.997,8.9979,8.9986,8.9969,9.0,8.9999,9.0006,8.9995,12
2011-05-17 11:37:00,2011-05-17 11:38:00,8.9979,8.9985,8.9996,8.9979,8.9999,9.0015,9.00204,8.9999,7
2011-05-17 11:38:00,2011-05-17 11:39:00,8.9985,8.9979,8.999,8.9979,9.0015,9.0019,9.0019,9.00094,2
2011-05-17 11:39:00,2011-05-17 11:40:00,8.9979,8.9987,8.9987,8.9977,9.0019,9.0017,9.0019,9.0017,2
2011-05-17 11:40:00,2011-05-17 11:41:00,8.9987,8.9996,8.9998,8.9981,9.0017,9.00178,9.00195,9.00075,15
2011-05-17 11:41:00,2011-05-17 11:42:00,8.9996,9.0003,9.0009,8.9996,9.00178,9.00215,9.0041,9.00178,13
2011-05-17 11:42:00,2011-05-17 11:43:00,9.0003,9.0006,9.0018,9.0003,9.00215,9.0029,9.00305,9.00215,4
2011-05-17 11:43:00,2011-05-17 11:44:00,9.0006,8.9996,9.0006,8.9996,9.0029,9.00235,9.0029,9.00235,2
2011-05-17 11:44:00,2011-05-17 11:45:00,8.9996,9.0001,9.0001,8.9985,9.00235,9.00205,9.0026,9.00185,4
2011-05-17 11:45:00,2011-05-17 11:46:00,9.0001,9.0,9.0008,8.9996,9.00205,9.0023,9.00235,9.002,6
2011-05-17 11:46:00,2011-05-17 11:47:00,9.0,9.0001,9.0004,8.999,9.0023,9.00242,9.0031,9.0023,8
2011-05-17 11:47:00,2011-05-17 11:48:00,9.0001,9.0002,9.0002,8.9999,9.00242,9.00242,9.00242,9.00242,3
2011-05-17 11:48:00,2011-05-17 11:49:00,9.0002,8.9974,9.0002,8.997,9.00242,9.0059,9.0059,9.00242,4
2011-05-17 11:49:00,2011-05-17 11:50:00,8.9974,9.0002,9.0002,8.99737,9.0059,9.00203,9.0059,9.00178,18
2011-05-17 11:50:00,2011-05-17 11:51:00,9.0002,8.99807,9.0002,8.99807,9.00203,9.00248,9.0033,9.00203,3
2011-05-17 11:51:00,2011-05-17 11:52:00,8.99807,8.999,8.999,8.99807,9.00248,9.003,9.0033,9.00248,2
2011-05-17 11:52:00,2011-05-17 11:53:00,8.999,9.0006,9.0006,8.999,9.003,9.00285,9.003,9.00283,5
2011-05-17 11:53:00,2011-05-17 11:54:00,9.0006,9.0003,9.0006,9.0,9.00285,9.0027,9.003,9.0027,5
2011-05-17 11:54:00,2011-05-17 11:55:00,9.0003,9.0016,9.0018,8.999,9.0027,9.00405,9.00405,9.0027,11
2011-05-17 11:55:00,2011-05-17 11:56:00,9.0016,9.0013,9.0037,9.0011,9.00405,9.004,9.0061,9.00375,10
2011-05-17 11:56:00,2011-05-17 11:57:00,9.0013,9.001,9.0013,9.0009,9.004,9.00335,9.004,9.00335,3
2011-05-17 11:57:00,2011-05-17 11:58:00,9.001,9.001,9.001,8.9997,9.00335,9.00315,9.004,9.00315,5
2011-05-17 11:58:00,2011-05-17 11:59:00,9.001,9.0008,9.001,9.0008,9.00315,9.0035,9.0035,9.00315,1
2011-05-17 11:59:00,2011-05-17 12:00:00,9.0008,8.9993,9.0008,8.9978,9.0035,9.00165,9.0038,9.0008,25
2011-05-17 12:00:00,2011-05-17 12:01:00,8.9993,9.0002,9.0006,8.9993,9.00165,9.0031,9.00345,9.00165,10
2011-05-17 12:01:00,2011-05-17 12:02:00,9.0002,9.0006,9.0009,8.9995,9.0031,9.00295,9.00335,9.0021,11
2011-05-17 12:02:00,2011-05-17 12:03:00,9.0006,9.0003,9.0007,9.0,9.00295,9.00284,9.0031,9.00284,8
2011-05-17 12:03:00,2011-05-17 12:04:00,9.0003,8.9995,9.0003,8.99925,9.00284,9.003,9.003,9.00225,5
2011-05-17 12:04:00,2011-05-17 12:05:00,8.9995,8.99895,8.9998,8.99895,9.003,9.00195,9.003,9.00195,5
2011-05-17 12:05:00,2011-05-17 12:06:00,8.99895,8.999,8.999,8.99895,9.00195,9.002,9.002,9.00195,1
2011-05-17 12:06:00,2011-05-17 12:07:00,8.999,9.0,9.0,8.9977,9.002,9.003,9.003,9.002,7
2011-05-17 12:07:00,2011-05-17 12:08:00,9.0,9.0,9.0,8.9975,9.003,9.003,9.006,9.00295,4
2011-05-17 12:08:00,2011-05-17 12:09:00,9.0,8.999,9.0,8.9985,9.003,9.002,9.003,9.002,7
2011-05-17 12:09:00,2011-05-17 12:10:00,8.999,8.999,8.9997,8.9985,9.002,9.0025,9.003,9.0015,30
2011-05-17 12:10:00,2011-05-17 12:11:00,8.999,8.9987,8.999,8.9987,9.0025,9.0017,9.0025,9.0017,8
2011-05-17 12:11:00,2011-05-17 12:12:00,8.9987,8.9995,8.9995,8.9982,9.0017,9.0015,9.0028,9.0015,17
2011-05-17 12:12:00,2011-05-17 12:13:00,8.9995,8.9992,8.99955,8.9992,9.0015,9.0022,9.00255,9.0015,4
2011-05-17 12:13:00,2011-05-17 12:14:00,8.9992,8.9995,9.0006,8.99825,9.0022,9.003,9.0036,9.00125,26
2011-05-17 12:14:00,2011-05-17 12:15:00,8.9995,8.99985,8.9999,8.9995,9.003,9.0031,9.00315,9.00285,5
2011-05-17 12:15:00,2011-05-17 12:16:00,8.99985,9.0008,9.0013,8.99985,9.0031,9.0038,9.0043,9.00285,10
2011-05-17 12:16:00,2011-05-17 12:17:00,9.0008,9.0005,9.00125,9.0005,9.0038,9.0035,9.00425,9.0035,9
2011-05-17 12:17:00,2011-05-17 12:18:00,9.0005,9.0,9.0005,9.0,9.0035,9.004,9.004,9.0035,1
2011-05-17 12:18:00,2011-05-17 12:19:00,9.0,8.9981,9.0,8.9978,9.004,9.0013,9.004,9.0013,13
2011-05-17 12:19:00,2011-05-17 12:20:00,8.9981,8.9973,8.9981,8.99675,9.0013,8.99975,9.00135,8.99975,7
2011-05-17 12:20:00,2011-05-17 12:21:00,8.9973,8.9975,8.9975,8.9973,8.99975,9.0008,9.0008,8.99975,3
2011-05-17 12:21:00,2011-05-17 12:22:00,8.9975,8.9972,8.998,8.9954,9.0008,9.0002,9.0039,9.0002,7
2011-05-17 12:22:00,2011-05-17 12:23:00,8.9972,8.9982,8.9995,8.9972,9.0002,9.002,9.0028,9.0002,13
2011-05-17 12:23:00,2011-05-17 12:24:00,8.9982,8.9984,8.9988,8.9982,9.002,9.0024,9.00289,9.00195,10
2011-05-17 12:24:00,2011-05-17 12:25:00,8.9984,8.9984,8.9985,8.9977,9.0024,9.0019,9.0024,9.0012,12
2011-05-17 12:25:00,2011-05-17 12:26:00,8.9984,8.9976,8.9984,8.9975,9.0019,9.0009,9.0019,9.00059,14
2011-05-17 12:26:00,2011-05-17 12:27:00,8.9976,8.9943,8.9976,8.9938,9.0009,8.9978,9.0009,8.99695,27
2011-05-17 12:27:00,2011-05-17 12:28:00,8.9943,8.9954,8.99625,8.9943,8.9978,8.99875,8.99925,8.9978,11
2011-05-17 12:28:00,2011-05-17 12:29:00,8.9954,8.994,8.9954,8.9937,8.99875,8.998,8.99875,8.9977,9
2011-05-17 12:29:00,2011-05-17 12:30:00,8.994,8.9951,8.9953,8.9931,8.998,8.9986,8.9986,8.9972,12
2011-05-17 12:30:00,2011-05-17 12:32:00,8.9951,8.9973,8.9973,8.9951,8.9986,9.00005,9.0006,8.9986,6
2011-05-17 12:32:00,2011-05-17 12:33:00,8.9973,8.9978,8.9979,8.9973,9.00005,9.00136,9.0014,9.00005,13
2011-05-17 12:33:00,2011-05-17 12:34:00,8.9978,8.9974,8.9978,8.9974,9.00136,9.00125,9.0015,9.00125,12
2011-05-17 12:34:00,2011-05-17 12:35:00,8.9974,8.9978,8.9978,8.9972,9.00125,9.0008,9.00125,9.00035,5
2011-05-17 12:35:00,2011-05-17 12:36:00,8.9978,8.9981,8.9982,8.9975,9.0008,9.00185,9.002,9.0007,10
2011-05-17 12:36:00,2011-05-17 12:37:00,8.9981,8.9979,8.9982,8.9977,9.00185,9.0009,9.0022,9.0009,6
2011-05-17 12:37:00,2011-05-17 12:38:00,8.9979,8.99765,8.9982,8.9976,9.0009,9.00065,9.0019,9.0006,9
2011-05-17 12:38:00,2011-05-17 12:39:00,8.99765,8.99815,8.99815,8.99725,9.00065,9.00115,9.00115,9.00035,14
2011-05-17 12:39:00,2011-05-17 12:40:00,8.99815,8.9974,8.99815,8.9973,9.00115,9.0004,9.00115,9.00035,4
2011-05-17 12:40:00,2011-05-17 12:41:00,8.9974,8.996,8.9974,8.996,9.0004,8.9995,9.0004,8.9995,7
2011-05-17 12:41:00,2011-05-17 12:42:00,8.996,8.9954,8.996,8.9954,8.9995,8.9989,8.9995,8.9989,2
2011-05-17 12:42:00,2011-05-17 12:43:00,8.9954,8.9953,8.9954,8.9953,8.9989,8.9993,8.9993,8.9989,1
2011-05-17 12:43:00,2011-05-17 12:44:00,8.9953,8.9947,8.9968,8.9943,8.9993,8.9982,8.9993,8.998,11
2011-05-17 12:44:00,2011-05-17 12:45:00,8.9947,8.9944,8.9947,8.9944,8.9982,8.9984,8.9984,8.9982,1
2011-05-17 12:45:00,2011-05-17 12:46:00,8.9944,8.9951,8.9951,8.9938,8.9984,8.9992,8.9992,8.99725,7
2011-05-17 12:46:00,2011-05-17 12:47:00,8.9951,8.9959,8.9959,8.9951,8.9992,8.9996,8.9996,8.9992,3
2011-05-17 12:47:00,2011-05-17 12:48:00,8.9959,8.9954,8.9964,8.9954,8.9996,8.9992,9.0,8.9992,11
2011-05-17 12:48:00,2011-05-17 12:49:00,8.9954,8.9954,8.99705,8.9954,8.9992,8.9994,8.9998,8.9992,7
2011-05-17 12:49:00,2011-05-17 12:50:00,8.9954,8.9951,8.9954,8.9951,8.9994,8.9991,8.9994,8.9991,1
2011-05-17 12:50:00,2011-05-17 12:51:00,8.9951,8.9964,8.9964,8.9944,8.9991,8.9994,8.9995,8.99785,14
2011-05-17 12:51:00,2011-05-17 12:52:00,8.9964,8.9964,8.9964,8.9959,8.9994,9.0004,9.0004,8.9994,2
2011-05-17 12:52:00,2011-05-17 12:53:00,8.9964,8.9962,8.9967,8.9962,9.0004,9.0006,9.0006,8.9999,3
2011-05-17 12:53:00,2011-05-17 12:54:00,8.9962,8.9947,8.99675,8.9947,9.0006,8.9986,9.0006,8.9985,26
2011-05-17 12:54:00,2011-05-17 12:55:00,8.9947,8.99635,8.9965,8.9947,8.9986,8.99935,8.9995,8.9986,25
2011-05-17 12:55:00,2011-05-17 12:56:00,8.99635,8.9963,8.9964,8.996,8.99935,8.9993,8.9995,8.9993,8
2011-05-17 12:56:00,2011-05-17 12:57:00,8.9963,8.9963,8.9963,8.9938,8.9993,8.9993,9.0023,8.9993,4
2011-05-17 12:57:00,2011-05-17 12:58:00,8.9963,8.99675,8.99675,8.9958,8.9993,8.99975,9.0002,8.9993,7
2011-05-17 12:58:00,2011-05-17 12:59:00,8.99675,8.99605,8.99675,8.99605,8.99975,8.99905,8.99975,8.99905,6
2011-05-17 12:59:00,2011-05-17 13:00:00,8.99605,8.99629,8.99674,8.99605,8.99905,8.99929,8.99974,8.99905,6
2011-05-17 13:00:00,2011-05-17 13:01:00,8.99629,8.9942,8.99629,8.9942,8.99929,9.0027,9.0027,8.99929,1
2011-05-17 13:01:00,2011-05-17 13:02:00,8.9942,8.99589,8.99634,8.9942,9.0027,8.99889,9.0027,8.99889,10
2011-05-17 13:02:00,2011-05-17 13:03:00,8.99589,8.99574,8.99599,8.99569,8.99889,8.99874,8.99899,8.99869,6
2011-05-17 13:03:00,2011-05-17 13:04:00,8.99574,8.99599,8.996,8.99569,8.99874,8.99949,8.99949,8.99869,13
2011-05-17 13:04:00,2011-05-17 13:05:00,8.99599,8.99654,8.99674,8.99599,8.99949,8.99954,8.99974,8.99949,6
2011-05-17 13:05:00,2011-05-17 13:06:00,8.99654,8.99649,8.99679,8.99649,8.99954,8.99949,8.99979,8.99949,20
2011-05-17 13:06:00,2011-05-17 13:07:00,8.99649,8.99669,8.99714,8.9962,8.99949,8.99969,9.0008,8.99944,14
2011-05-17 13:07:00,2011-05-17 13:08:00,8.99669,8.99744,8.99814,8.99649,8.99969,9.00099,9.00114,8.99949,33
2011-05-17 13:08:00,2011-05-17 13:09:00,8.99744,8.99789,8.99819,8.9968,9.00099,9.00089,9.00119,9.00029,19
2011-05-17 13:09:00,2011-05-17 13:10:00,8.99789,8.9971,8.99904,8.9971,9.00089,9.00059,9.00204,9.00059,24
2011-05-17 13:10:00,2011-05-17 13:11:00,8.9971,8.99884,8.99884,8.9969,9.00059,9.00184,9.00184,9.00059,11
2011-05-17 13:11:00,2011-05-17 13:12:00,8.99884,8.99859,8.99889,8.99859,9.00184,9.00159,9.00189,9.00159,8
2011-05-17 13:12:00,2011-05-17 13:13:00,8.99859,8.99894,8.9992,8.9984,9.00159,9.0025,9.0025,9.00159,10
2011-05-17 13:13:00,2011-05-17 13:14:00,8.99894,9.00069,9.0015,8.99894,9.0025,9.0044,9.0055,9.00194,29
2011-05-17 13:14:00,2011-05-17 13:15:00,9.00069,9.0024,9.0024,9.00069,9.0044,9.00585,9.00585,9.0044,18
2011-05-17 13:15:00,2011-05-17 13:16:00,9.0024,9.00493,9.00493,9.0024,9.00585,9.0073,9.0073,9.00549,10
2011-05-17 13:16:00,2011-05-17 13:17:00,9.00493,9.00653,9.0072,9.0028,9.0073,9.00929,9.0104,9.0068,29
2011-05-17 13:17:00,2011-05-17 13:18:00,9.00653,9.00488,9.00718,9.00418,9.00929,9.0073,9.00994,9.0073,17
2011-05-17 13:18:00,2011-05-17 13:19:00,9.00488,9.00408,9.00624,9.0034,9.0073,9.00685,9.0095,9.00624,19
2011-05-17 13:19:00,2011-05-17 13:20:00,9.00408,9.00282,9.00408,9.00282,9.00685,9.0061,9.00685,9.0061,2
2011-05-17 13:20:00,2011-05-17 13:21:00,9.00282,9.00232,9.00518,9.00232,9.0061,9.00515,9.0084,9.00515,14
2011-05-17 13:21:00,2011-05-17 13:22:00,9.00232,9.0028,9.00332,9.00232,9.00515,9.0059,9.006,9.00515,4
2011-05-17 13:22:00,2011-05-17 13:23:00,9.0028,9.00262,9.0028,9.00157,9.0059,9.00435,9.0062,9.00435,4
2011-05-17 13:23:00,2011-05-17 13:24:00,9.00262,9.00212,9.00262,9.00212,9.00435,9.00545,9.00545,9.00435,1
2011-05-17 13:24:00,2011-05-17 13:25:00,9.00212,9.00155,9.00272,9.00155,9.00545,9.0038,9.00545,9.0038,6
2011-05-17 13:25:00,2011-05-17 13:26:00,9.00155,9.0014,9.0029,9.00132,9.0038,9.0049,9.00575,9.0038,18
2011-05-17 13:26:00,2011-05-17 13:27:00,9.0014,9.00248,9.0027,9.00135,9.0049,9.00545,9.0057,9.00435,26
2011-05-17 13:27:00,2011-05-17 13:28:00,9.00248,9.00198,9.00283,9.00198,9.00545,9.0049,9.00575,9.0049,5
2011-05-17 13:28:00,2011-05-17 13:29:00,9.00198,9.00233,9.0048,9.0012,9.0049,9.006,9.0082,9.0049,24
2011-05-17 13:29:00,2011-05-17 13:30:00,9.00233,9.00427,9.0043,9.00197,9.006,9.00765,9.00765,9.00475,11
2011-05-17 13:30:00,2011-05-17 13:31:00,9.00427,9.00544,9.00868,9.003,9.00765,9.00879,9.01159,9.007,38
2011-05-17 13:31:00,2011-05-17 13:32:00,9.00544,9.0047,9.00544,9.0047,9.00879,9.0084,9.00879,9.0084,4
2011-05-17 13:32:00,2011-05-17 13:33:00,9.0047,9.00398,9.0048,9.0021,9.0084,9.0073,9.0084,9.00565,26
2011-05-17 13:33:00,2011-05-17 13:34:00,9.00398,9.00247,9.004,9.00197,9.0073,9.0055,9.0073,9.00498,14
2011-05-17 13:34:00,2011-05-17 13:35:00,9.00247,9.00063,9.00292,9.0002,9.0055,9.00369,9.0057,9.00299,21
2011-05-17 13:35:00,2011-05-17 13:36:00,9.00063,8.99779,9.00063,8.99739,9.00369,9.00079,9.00369,9.00039,20
2011-05-17 13:36:00,2011-05-17 13:37:00,8.99779,8.9973,8.99779,8.99629,9.00079,9.00079,9.00079,8.99929,33
2011-05-17 13:37:00,2011-05-17 13:38:00,8.9973,8.9978,8.9978,8.9973,9.00079,9.0013,9.0013,9.00079,2
2011-05-17 13:38:00,2011-05-17 13:39:00,8.9978,8.9973,8.9978,8.9973,9.0013,9.00079,9.0013,9.00079,1
2011-05-17 13:39:00,2011-05-17 13:40:00,8.9973,8.9973,8.9973,8.9957,9.00079,9.0008,9.0042,9.00079,2
2011-05-17 13:40:00,2011-05-17 13:41:00,8.9973,8.9968,8.9973,8.9959,9.0008,9.0003,9.0008,8.9989,20
2011-05-17 13:41:00,2011-05-17 13:42:00,8.9968,8.9929,8.99684,8.9914,9.0003,8.9964,9.00034,8.99535,33
2011-05-17 13:42:00,2011-05-17 13:43:00,8.9929,8.9939,8.9953,8.9929,8.9964,8.99735,8.998,8.9964,14
2011-05-17 13:43:00,2011-05-17 13:44:00,8.9939,8.9936,8.9939,8.9936,8.99735,8.9971,8.99735,8.9971,2
2011-05-17 13:44:00,2011-05-17 13:45:00,8.9936,8.9932,8.9936,8.9925,8.9971,8.9967,8.9971,8.99545,6
2011-05-17 13:45:00,2011-05-17 13:46:00,8.9932,8.9933,8.9933,8.99175,8.9967,8.9968,8.9968,8.99475,11
2011-05-17 13:46:00,2011-05-17 13:47:00,8.9933,8.9935,8.9939,8.9933,8.9968,8.997,8.9972,8.9968,6
2011-05-17 13:47:00,2011-05-17 13:48:00,8.9935,8.9937,8.9937,8.9933,8.997,8.9972,8.9975,8.997,3
2011-05-17 13:48:00,2011-05-17 13:49:00,8.9937,8.9932,8.9942,8.9932,8.9972,8.9967,8.99746,8.99601,11
2011-05-17 13:49:00,2011-05-17 13:50:00,8.9932,8.9937,8.9937,8.993,8.9967,8.99701,8.9973,8.9967,4
2011-05-17 13:50:00,2011-05-17 13:51:00,8.9937,8.9935,8.9937,8.9935,8.99701,8.9975,8.9975,8.99701,2
2011-05-17 13:51:00,2011-05-17 13:52:00,8.9935,8.9926,8.9943,8.99212,8.9975,8.99512,8.9976,8.99512,16
2011-05-17 13:52:00,2011-05-17 13:53:00,8.9926,8.9925,8.9936,8.9925,8.99512,8.99577,8.99657,8.99512,20
2011-05-17 13:53:00,2011-05-17 13:54:00,8.9925,8.9944,8.9945,8.9923,8.99577,8.99782,8.99787,8.99527,40
2011-05-17 13:54:00,2011-05-17 13:55:00,8.9944,8.9946,8.9953,8.9944,8.99782,8.99787,8.9981,8.99777,10
2011-05-17 13:55:00,2011-05-17 13:56:00,8.9946,8.9947,8.9947,8.9929,8.99787,8.99792,8.99792,8.99622,15
2011-05-17 13:56:00,2011-05-17 13:57:00,8.9947,8.9946,8.9951,8.9946,8.99792,8.99797,8.99797,8.99782,6
2011-05-17 13:57:00,2011-05-17 13:58:00,8.9946,8.9943,8.9946,8.9943,8.99797,8.9983,8.9983,8.99783,2
2011-05-17 13:58:00,2011-05-17 13:59:00,8.9943,8.9946,8.9946,8.9943,8.9983,8.99805,8.9983,8.99805,2
2011-05-17 13:59:00,2011-05-17 14:00:00,8.9946,8.997,8.99749,8.9946,8.99805,9.0005,9.0012,8.99805,9
2011-05-17 14:00:00,2011-05-17 14:01:00,8.997,9.0011,9.0011,8.9956,9.0005,9.0046,9.0046,8.9996,20
2011-05-17 14:01:00,2011-05-17 14:02:00,9.0011,8.9988,9.0011,8.9981,9.0046,9.0023,9.0046,9.0023,14
2011-05-17 14:02:00,2011-05-17 14:03:00,8.9988,9.00015,9.00215,8.9978,9.0023,9.0036,9.0048,9.001,41
2011-05-17 14:03:00,2011-05-17 14:04:00,9.00015,9.0014,9.0022,9.0,9.0036,9.0049,9.0051,9.0036,19
2011-05-17 14:04:00,2011-05-17 14:05:00,9.0014,9.0017,9.0017,9.0014,9.0049,9.0054,9.0054,9.0049,1
2011-05-17 14:05:00,2011-05-17 14:06:00,9.0017,9.00171,9.00202,8.9995,9.0054,9.00404,9.008,9.00404,11
2011-05-17 14:06:00,2011-05-17 14:07:00,9.00171,9.0014,9.00183,9.0005,9.00404,9.0049,9.0053,9.00379,12
2011-05-17 14:07:00,2011-05-17 14:08:00,9.0014,9.0033,9.0035,9.0014,9.0049,9.0066,9.0077,9.0049,14
2011-05-17 14:08:00,2011-05-17 14:09:00,9.0033,9.00266,9.00351,9.00266,9.0066,9.00772,9.00857,9.0066,2
2011-05-17 14:09:00,2011-05-17 14:10:00,9.00266,9.00162,9.00266,9.00078,9.00772,9.00479,9.00772,9.00369,13
2011-05-17 14:10:00,2011-05-17 14:11:00,9.00162,9.0002,9.00169,9.0002,9.00479,9.00364,9.00479,9.00364,8
2011-05-17 14:11:00,2011-05-17 14:12:00,9.0002,8.9999,9.0002,8.9991,9.00364,9.0036,9.0037,9.00298,8
2011-05-17 14:12:00,2011-05-17 14:13:00,8.9999,9.0,9.0,8.998,9.0036,9.00364,9.0066,9.0036,4
2011-05-17 14:13:00,2011-05-17 14:14:00,9.0,9.0,9.0,8.9998,9.00364,9.00324,9.00364,9.00324,2
2011-05-17 14:14:00,2011-05-17 14:15:00,9.0,8.99964,9.0003,8.99834,9.00324,9.00299,9.0038,9.00134,24
2011-05-17 14:15:00,2011-05-17 14:16:00,8.99964,8.9992,9.0022,8.9992,9.00299,9.0027,9.0053,9.00269,17
2011-05-17 14:16:00,2011-05-17 14:17:00,8.9992,8.9993,8.9993,8.9989,9.0027,9.0028,9.003,9.0027,3
2011-05-17 14:17:00,2011-05-17 14:18:00,8.9993,8.99749,8.9993,8.99749,9.0028,9.00049,9.0029,9.00049,9
2011-05-17 14:18:00,2011-05-17 14:19:00,8.99749,8.9973,8.99749,8.9973,9.00049,9.00079,9.0009,9.00034,3
2011-05-17 14:19:00,2011-05-17 14:20:00,8.9973,8.9985,8.9985,8.9973,9.00079,9.0024,9.0024,9.00079,5
2011-05-17 14:20:00,2011-05-17 14:21:00,8.9985,8.9985,8.9985,8.9979,9.0024,9.0019,9.0024,9.0019,2
2011-05-17 14:21:00,2011-05-17 14:23:00,8.9985,8.9991,8.9991,8.9979,9.0019,9.0026,9.0026,9.0019,4
2011-05-17 14:23:00,2011-05-17 14:24:00,8.9991,8.9977,8.9993,8.9977,9.0026,9.0012,9.00279,9.0012,6
2011-05-17 14:24:00,2011-05-17 14:25:00,8.9977,8.9961,8.9977,8.996,9.0012,8.9996,9.0012,8.9995,5
2011-05-17 14:25:00,2011-05-17 14:26:00,8.9961,8.9961,8.99724,8.996,8.9996,8.9998,9.00024,8.9996,14
2011-05-17 14:26:00,2011-05-17 14:27:00,8.9961,8.997,8.9971,8.9956,8.9998,9.00024,9.00154,8.99909,19
2011-05-17 14:27:00,2011-05-17 14:28:00,8.997,8.99759,8.99759,8.997,9.00024,9.00059,9.00059,9.00024,3
2011-05-17 14:28:00,2011-05-17 14:29:00,8.99759,8.9958,8.9994,8.995,9.00059,8.9995,9.00284,8.99879,61
2011-05-17 14:29:00,2011-05-17 14:30:00,8.9958,8.9959,8.9959,8.9952,8.9995,8.99934,8.9995,8.9976,19
2011-05-17 14:30:00,2011-05-17 14:31:00,8.9959,8.9971,8.9971,8.9959,8.99934,9.00009,9.00009,8.99934,5
2011-05-17 14:31:00,2011-05-17 14:32:00,8.9971,8.99682,8.9972,8.99682,9.00009,9.0003,9.00082,9.00009,14
2011-05-17 14:32:00,2011-05-17 14:33:00,8.99682,8.99707,8.99717,8.9964,9.0003,9.00007,9.0003,8.99987,16
2011-05-17 14:33:00,2011-05-17 14:34:00,8.99707,8.9961,8.99707,8.9961,9.00007,8.9996,9.00007,8.9996,10
2011-05-17 14:34:00,2011-05-17 14:35:00,8.9961,8.9962,8.9963,8.9961,8.9996,8.9997,8.9998,8.9996,7
2011-05-17 14:35:00,2011-05-17 14:36:00,8.9962,8.9993,8.9993,8.9962,8.9997,9.0027,9.0027,8.9997,19
2011-05-17 14:36:00,2011-05-17 14:37:00,8.9993,8.9989,8.99956,8.99841,9.0027,9.0024,9.0027,9.00141,25
2011-05-17 14:37:00,2011-05-17 14:38:00,8.9989,9.0014,9.0014,8.9989,9.0024,9.0048,9.0048,9.0024,6
2011-05-17 14:38:00,2011-05-17 14:39:00,9.0014,8.9991,9.0014,8.9989,9.0048,9.0026,9.0048,9.0024,8
2011-05-17 14:39:00,2011-05-17 14:40:00,8.9991,8.9995,8.9995,8.9991,9.0026,9.0026,9.0026,9.0026,1
2011-05-17 14:40:00,2011-05-17 14:41:00,8.9995,9.0011,9.0027,8.9995,9.0026,9.0046,9.0068,9.0026,24
2011-05-17 14:41:00,2011-05-17 14:42:00,9.0011,9.0014,9.0018,9.00071,9.0046,9.0049,9.0055,9.00371,16
2011-05-17 14:42:00,2011-05-17 14:43:00,9.0014,9.0032,9.0038,9.0014,9.0049,9.0071,9.0076,9.0049,17
2011-05-17 14:43:00,2011-05-17 14:44:00,9.0032,9.003,9.0032,9.0023,9.0071,9.0065,9.0071,9.00577,8
2011-05-17 14:44:00,2011-05-17 14:45:00,9.003,9.0033,9.0033,9.0029,9.0065,9.007,9.007,9.0064,7
2011-05-17 14:45:00,2011-05-17 14:46:00,9.0033,9.0032,9.00612,9.0032,9.007,9.0067,9.00902,9.0067,11
2011-05-17 14:46:00,2011-05-17 14:47:00,9.0032,9.0031,9.0037,9.00201,9.0067,9.00501,9.007,9.00501,22
2011-05-17 14:47:00,2011-05-17 14:49:00,9.0031,9.0047,9.0048,9.0031,9.00501,9.0073,9.0073,9.00501,8
2011-05-17 14:49:00,2011-05-17 14:50:00,9.0047,9.0037,9.0047,9.0035,9.0073,9.007,9.0073,9.007,5
2011-05-17 14:50:00,2011-05-17 14:51:00,9.0037,9.0038,9.0039,9.0037,9.007,9.0073,9.00735,9.007,2
2011-05-17 14:51:00,2011-05-17 14:52:00,9.0038,9.0037,9.0038,9.0035,9.0073,9.0072,9.0075,9.0072,6
2011-05-17 14:52:00,2011-05-17 14:53:00,9.0037,9.0032,9.0038,9.0032,9.0072,9.00665,9.0075,9.0066,26
2011-05-17 14:53:00,2011-05-17 14:54:00,9.0032,9.0038,9.0039,9.003,9.00665,9.0075,9.0076,9.006,13
2011-05-17 14:54:00,2011-05-17 14:55:00,9.0038,9.0042,9.0051,9.0035,9.0075,9.00745,9.0081,9.00725,9
2011-05-17 14:55:00,2011-05-17 14:56:00,9.0042,9.0039,9.0042,9.0039,9.00745,9.0079,9.0079,9.00745,1
