open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 12:20:00,2015-03-26 12:21:00,9.33362,9.3392,9.33924,9.33361,9.33532,9.3406,9.34081,9.33532,215
2015-03-26 12:21:00,2015-03-26 12:22:00,9.3392,9.3373,9.3425,9.3373,9.3406,9.33948,9.3445,9.33935,249
2015-03-26 12:22:00,2015-03-26 12:23:00,9.3373,9.33668,9.3378,9.33601,9.33948,9.3394,9.34,9.33895,102
2015-03-26 12:23:00,2015-03-26 12:24:00,9.33668,9.3365,9.3366,9.33222,9.3394,9.33912,9.33952,9.33536,216
2015-03-26 12:24:00,2015-03-26 12:25:00,9.3365,9.3357,9.33672,9.3356,9.33912,9.33759,9.33935,9.33743,33
2015-03-26 12:25:00,2015-03-26 12:26:00,9.3357,9.33324,9.3356,9.33239,9.33759,9.33627,9.33763,9.33502,137
2015-03-26 12:26:00,2015-03-26 12:27:00,9.33324,9.33021,9.33317,9.33007,9.33627,9.33351,9.33606,9.33337,76
2015-03-26 12:27:00,2015-03-26 12:28:00,9.33021,9.33265,9.33265,9.32962,9.33351,9.33482,9.33482,9.33292,58
2015-03-26 12:28:00,2015-03-26 12:29:00,9.33265,9.3322,9.33288,9.3319,9.33482,9.3355,9.3355,9.3344,22
2015-03-26 12:29:00,2015-03-26 12:30:00,9.3322,9.3333,9.33549,9.3322,9.3355,9.33548,9.3365,9.33538,43
2015-03-26 12:30:00,2015-03-26 12:31:00,9.3333,9.33463,9.33463,9.3327,9.33548,9.33658,9.33698,9.33432,52
2015-03-26 12:31:00,2015-03-26 12:32:00,9.33463,9.3341,9.33441,9.334,9.33658,9.3358,9.33668,9.33573,31
2015-03-26 12:32:00,2015-03-26 12:33:00,9.3341,9.32868,9.3341,9.32868,9.3358,9.33195,9.33576,9.33142,178
2015-03-26 12:33:00,2015-03-26 12:34:00,9.32868,9.32593,9.32896,9.32553,9.33195,9.32964,9.33198,9.32847,86
2015-03-26 12:34:00,2015-03-26 12:35:00,9.32593,9.32682,9.3274,9.3251,9.32964,9.32887,9.3304,9.32822,247
2015-03-26 12:35:00,2015-03-26 12:36:00,9.32682,9.32555,9.32682,9.32524,9.32887,9.32814,9.32944,9.32796,134
2015-03-26 12:36:00,2015-03-26 12:37:00,9.32555,9.3251,9.32647,9.32487,9.32814,9.32785,9.3294,9.32638,105
2015-03-26 12:37:00,2015-03-26 12:38:00,9.3251,9.3239,9.3254,9.3239,9.32785,9.326,9.32806,9.326,80
2015-03-26 12:38:00,2015-03-26 12:39:00,9.3239,9.3238,9.3246,9.3232,9.326,9.326,9.3263,9.32504,200
2015-03-26 12:39:00,2015-03-26 12:40:00,9.3238,9.3246,9.32503,9.3238,9.326,9.3262,9.3266,9.32576,49
2015-03-26 12:40:00,2015-03-26 12:41:00,9.3246,9.3209,9.3246,9.32057,9.3262,9.32397,9.3264,9.3238,157
2015-03-26 12:41:00,2015-03-26 12:42:00,9.3209,9.32112,9.3228,9.31885,9.32397,9.3241,9.32468,9.32238,228
2015-03-26 12:42:00,2015-03-26 12:43:00,9.32112,9.3224,9.3224,9.3203,9.3241,9.32454,9.32454,9.32202,98
2015-03-26 12:43:00,2015-03-26 12:44:00,9.3224,9.32095,9.3224,9.3208,9.32454,9.32355,9.32455,9.32331,28
2015-03-26 12:44:00,2015-03-26 12:45:00,9.32095,9.32091,9.32101,9.3209,9.32355,9.32351,9.32361,9.32335,21
2015-03-26 12:45:00,2015-03-26 12:46:00,9.32091,9.3211,9.3226,9.32066,9.32351,9.32357,9.32476,9.32277,174
2015-03-26 12:46:00,2015-03-26 12:47:00,9.3211,9.32211,9.3226,9.3205,9.32357,9.32406,9.3243,9.32304,97
2015-03-26 12:47:00,2015-03-26 12:48:00,9.32211,9.3235,9.3238,9.3221,9.32406,9.32593,9.32617,9.32405,149
2015-03-26 12:48:00,2015-03-26 12:49:00,9.3235,9.3228,9.3237,9.3228,9.32593,9.32497,9.32602,9.3248,73
2015-03-26 12:49:00,2015-03-26 12:50:00,9.3228,9.32276,9.32285,9.3226,9.32497,9.32496,9.32508,9.32476,48
2015-03-26 12:50:00,2015-03-26 12:51:00,9.32276,9.32347,9.32365,9.32309,9.32496,9.3253,9.32562,9.3251,37
2015-03-26 12:51:00,2015-03-26 12:52:00,9.32347,9.3315,9.3325,9.32337,9.3253,9.33502,9.33508,9.3253,167
2015-03-26 12:52:00,2015-03-26 12:53:00,9.3315,9.32729,9.3315,9.32499,9.33502,9.32997,9.33508,9.3287,423
2015-03-26 12:53:00,2015-03-26 12:54:00,9.32729,9.32669,9.32978,9.32588,9.32997,9.33077,9.33131,9.32881,337
2015-03-26 12:54:00,2015-03-26 12:55:00,9.32669,9.33135,9.33359,9.32669,9.33077,9.334,9.3373,9.3304,366
2015-03-26 12:55:00,2015-03-26 12:56:00,9.33135,9.33181,9.33365,9.33082,9.334,9.33386,9.3352,9.33366,262
2015-03-26 12:56:00,2015-03-26 12:57:00,9.33181,9.3333,9.33481,9.33161,9.33386,9.3358,9.3387,9.33383,135
2015-03-26 12:57:00,2015-03-26 12:58:00,9.3333,9.33584,9.33619,9.333,9.3358,9.33931,9.33946,9.33508,144
2015-03-26 12:58:00,2015-03-26 12:59:00,9.33584,9.33641,9.33833,9.33577,9.33931,9.33893,9.34028,9.33893,146
2015-03-26 12:59:00,2015-03-26 13:00:00,9.33641,9.33288,9.3367,9.3322,9.33893,9.3355,9.3395,9.33533,137
2015-03-26 13:00:00,2015-03-26 13:01:00,9.33288,9.33147,9.33305,9.32956,9.3355,9.3333,9.33592,9.33229,213
2015-03-26 13:01:00,2015-03-26 13:02:00,9.33147,9.32829,9.33144,9.3279,9.3333,9.3305,9.3333,9.3305,197
2015-03-26 13:02:00,2015-03-26 13:03:00,9.32829,9.3287,9.32882,9.3269,9.3305,9.3305,9.3305,9.32897,173
2015-03-26 13:03:00,2015-03-26 13:04:00,9.3287,9.3263,9.32816,9.32619,9.3305,9.328,9.33009,9.328,77
2015-03-26 13:04:00,2015-03-26 13:05:00,9.3263,9.3264,9.3264,9.3262,9.328,9.32761,9.328,9.32738,6
2015-03-26 13:05:00,2015-03-26 13:06:00,9.3264,9.3258,9.3262,9.3256,9.32761,9.32752,9.32761,9.3271,21
2015-03-26 13:06:00,2015-03-26 13:07:00,9.3258,9.3268,9.3269,9.32577,9.32752,9.3286,9.3286,9.3275,77
2015-03-26 13:07:00,2015-03-26 13:08:00,9.3268,9.32226,9.32867,9.32226,9.3286,9.32533,9.33095,9.32533,268
2015-03-26 13:08:00,2015-03-26 13:09:00,9.32226,9.32371,9.32511,9.322,9.32533,9.32558,9.32688,9.3236,111
2015-03-26 13:09:00,2015-03-26 13:10:00,9.32371,9.3285,9.32859,9.32367,9.32558,9.3314,9.3314,9.32558,90
2015-03-26 13:10:00,2015-03-26 13:11:00,9.3285,9.32792,9.3288,9.3278,9.3314,9.32987,9.3314,9.32969,38
2015-03-26 13:11:00,2015-03-26 13:12:00,9.32792,9.32652,9.32852,9.32652,9.32987,9.3294,9.3303,9.32922,118
2015-03-26 13:12:00,2015-03-26 13:13:00,9.32652,9.3244,9.32707,9.3228,9.3294,9.3265,9.33015,9.3251,192
2015-03-26 13:13:00,2015-03-26 13:14:00,9.3244,9.32438,9.32488,9.3234,9.3265,9.32615,9.3265,9.32555,73
2015-03-26 13:14:00,2015-03-26 13:15:00,9.32438,9.32301,9.32438,9.32125,9.32615,9.326,9.32631,9.32267,342
2015-03-26 13:15:00,2015-03-26 13:16:00,9.32301,9.32312,9.32394,9.32284,9.326,9.32594,9.32638,9.3257,182
2015-03-26 13:16:00,2015-03-26 13:17:00,9.32312,9.32292,9.32337,9.3229,9.32594,9.3256,9.32623,9.3256,88
2015-03-26 13:17:00,2015-03-26 13:18:00,9.32292,9.32424,9.32442,9.32292,9.3256,9.326,9.326,9.3255,157
2015-03-26 13:18:00,2015-03-26 13:19:00,9.32424,9.32425,9.32443,9.32423,9.326,9.3261,9.3261,9.3261,6
2015-03-26 13:19:00,2015-03-26 13:20:00,9.32425,9.32437,9.32439,9.32436,9.3261,9.3261,9.3261,9.3261,5
2015-03-26 13:20:00,2015-03-26 13:21:00,9.32437,9.32414,9.32444,9.32409,9.3261,9.326,9.3261,9.3259,80
2015-03-26 13:21:00,2015-03-26 13:22:00,9.32414,9.32419,9.3244,9.32411,9.326,9.326,9.3261,9.3259,60
2015-03-26 13:22:00,2015-03-26 13:23:00,9.32419,9.32464,9.32495,9.32411,9.326,9.3266,9.3269,9.326,141
2015-03-26 13:23:00,2015-03-26 13:24:00,9.32464,9.32442,9.32522,9.32433,9.3266,9.32659,9.32698,9.3265,128
2015-03-26 13:24:00,2015-03-26 13:25:00,9.32442,9.32427,9.32451,9.32425,9.32659,9.3261,9.3267,9.3261,291
2015-03-26 13:25:00,2015-03-26 13:26:00,9.32427,9.32426,9.32455,9.3242,9.3261,9.3261,9.3261,9.3261,67
2015-03-26 13:26:00,2015-03-26 13:27:00,9.32426,9.32479,9.32514,9.3242,9.3261,9.3267,9.3267,9.3261,138
2015-03-26 13:27:00,2015-03-26 13:28:00,9.32479,9.32548,9.32719,9.3242,9.3267,9.3272,9.3301,9.32615,194
2015-03-26 13:28:00,2015-03-26 13:29:00,9.32548,9.32545,9.32563,9.32444,9.3272,9.3272,9.3273,9.3262,149
2015-03-26 13:29:00,2015-03-26 13:30:00,9.32545,9.32545,9.3255,9.32539,9.3272,9.3272,9.3272,9.327,65
2015-03-26 13:30:00,2015-03-26 13:31:00,9.32545,9.32542,9.3255,9.32542,9.3272,9.3272,9.3272,9.3272,23
2015-03-26 13:31:00,2015-03-26 13:32:00,9.32542,9.32537,9.32552,9.32527,9.3272,9.3272,9.3272,9.3272,44
2015-03-26 13:32:00,2015-03-26 13:33:00,9.32537,9.32557,9.3257,9.32509,9.3272,9.3272,9.3273,9.3268,176
2015-03-26 13:33:00,2015-03-26 13:34:00,9.32557,9.32908,9.32927,9.32504,9.3272,9.33133,9.33138,9.3268,160
2015-03-26 13:34:00,2015-03-26 13:35:00,9.32908,9.3285,9.33051,9.32811,9.33133,9.33107,9.33252,9.33033,253
2015-03-26 13:35:00,2015-03-26 13:36:00,9.3285,9.32828,9.32859,9.32802,9.33107,9.33046,9.33115,9.33042,212
2015-03-26 13:36:00,2015-03-26 13:37:00,9.32828,9.32714,9.32839,9.32674,9.33046,9.33011,9.33048,9.32944,672
2015-03-26 13:37:00,2015-03-26 13:38:00,9.32714,9.32393,9.32714,9.32393,9.33011,9.32715,9.32974,9.32715,282
2015-03-26 13:38:00,2015-03-26 13:39:00,9.32393,9.32282,9.32455,9.32251,9.32715,9.32559,9.32719,9.32496,65
2015-03-26 13:39:00,2015-03-26 13:40:00,9.32282,9.32323,9.32355,9.32274,9.32559,9.32653,9.32685,9.32553,70
2015-03-26 13:40:00,2015-03-26 13:41:00,9.32323,9.32508,9.32508,9.32297,9.32653,9.32786,9.32798,9.32625,120
2015-03-26 13:41:00,2015-03-26 13:42:00,9.32508,9.3247,9.32508,9.3245,9.32786,9.32777,9.32787,9.32745,90
2015-03-26 13:42:00,2015-03-26 13:43:00,9.3247,9.32458,9.3264,9.32442,9.32777,9.3278,9.32851,9.3275,93
2015-03-26 13:43:00,2015-03-26 13:44:00,9.32458,9.3249,9.32523,9.32436,9.3278,9.3277,9.32799,9.32759,72
2015-03-26 13:44:00,2015-03-26 13:45:00,9.3249,9.32452,9.32522,9.32416,9.3277,9.32756,9.32791,9.32727,147
2015-03-26 13:45:00,2015-03-26 13:46:00,9.32452,9.3247,9.32514,9.32436,9.32756,9.32763,9.32779,9.32726,113
2015-03-26 13:46:00,2015-03-26 13:47:00,9.3247,9.32711,9.32756,9.3247,9.32763,9.32931,9.32972,9.32758,126
2015-03-26 13:47:00,2015-03-26 13:48:00,9.32711,9.3286,9.32884,9.32713,9.32931,9.3305,9.3305,9.32933,90
2015-03-26 13:48:00,2015-03-26 13:49:00,9.3286,9.33089,9.33175,9.32876,9.3305,9.3334,9.33474,9.3305,183
2015-03-26 13:49:00,2015-03-26 13:50:00,9.33089,9.33096,9.33133,9.33044,9.3334,9.3327,9.33426,9.3326,131
2015-03-26 13:50:00,2015-03-26 13:51:00,9.33096,9.33014,9.33104,9.32995,9.3327,9.3325,9.3327,9.33204,66
2015-03-26 13:51:00,2015-03-26 13:52:00,9.33014,9.3297,9.3302,9.3296,9.3325,9.3315,9.3325,9.3315,19
2015-03-26 13:52:00,2015-03-26 13:53:00,9.3297,9.32839,9.32961,9.32785,9.3315,9.33145,9.3315,9.33075,55
2015-03-26 13:53:00,2015-03-26 13:54:00,9.32839,9.3267,9.32891,9.3259,9.33145,9.32925,9.33176,9.3285,94
2015-03-26 13:54:00,2015-03-26 13:55:00,9.3267,9.3266,9.32701,9.3265,9.32925,9.32917,9.3295,9.32883,111
2015-03-26 13:55:00,2015-03-26 13:56:00,9.3266,9.3267,9.3267,9.3265,9.32917,9.32943,9.3295,9.32886,82
2015-03-26 13:56:00,2015-03-26 13:57:00,9.3267,9.3269,9.3269,9.3266,9.32943,9.3295,9.3295,9.329,55
2015-03-26 13:57:00,2015-03-26 13:58:00,9.3269,9.3272,9.32883,9.3266,9.3295,9.3295,9.3305,9.32929,75
2015-03-26 13:58:00,2015-03-26 13:59:00,9.3272,9.3282,9.3282,9.3272,9.3295,9.3297,9.3297,9.3295,20
2015-03-26 13:59:00,2015-03-26 14:00:00,9.3282,9.3304,9.33053,9.3281,9.3297,9.3325,9.3325,9.3297,85
2015-03-26 14:00:00,2015-03-26 14:01:00,9.3304,9.331,9.33108,9.3302,9.3325,9.3327,9.3327,9.3325,24
2015-03-26 14:01:00,2015-03-26 14:02:00,9.331,9.33091,9.3312,9.3308,9.3327,9.3328,9.3328,9.33277,88
2015-03-26 14:02:00,2015-03-26 14:03:00,9.33091,9.33073,9.33111,9.32949,9.3328,9.3326,9.33286,9.33077,131
2015-03-26 14:03:00,2015-03-26 14:04:00,9.33073,9.3307,9.33107,9.33049,9.3326,9.3325,9.3326,9.3325,33
2015-03-26 14:04:00,2015-03-26 14:05:00,9.3307,9.33074,9.33078,9.33024,9.3325,9.33248,9.3326,9.33218,33
2015-03-26 14:05:00,2015-03-26 14:06:00,9.33074,9.33047,9.33084,9.33001,9.33248,9.33238,9.3326,9.33172,120
2015-03-26 14:06:00,2015-03-26 14:07:00,9.33047,9.32721,9.33049,9.3264,9.33238,9.33001,9.33238,9.32935,239
2015-03-26 14:07:00,2015-03-26 14:08:00,9.32721,9.32626,9.32776,9.32516,9.33001,9.3283,9.33005,9.32707,274
2015-03-26 14:08:00,2015-03-26 14:09:00,9.32626,9.32648,9.32924,9.32541,9.3283,9.32935,9.33106,9.32778,297
2015-03-26 14:09:00,2015-03-26 14:10:00,9.32648,9.32908,9.32961,9.32646,9.32935,9.33181,9.3325,9.3281,240
2015-03-26 14:10:00,2015-03-26 14:11:00,9.32908,9.32826,9.32988,9.32809,9.33181,9.3305,9.3319,9.33045,220
2015-03-26 14:11:00,2015-03-26 14:12:00,9.32826,9.32866,9.32936,9.32622,9.3305,9.33141,9.33172,9.32937,155
2015-03-26 14:12:00,2015-03-26 14:13:00,9.32866,9.32703,9.33182,9.32682,9.33141,9.33028,9.3338,9.32998,226
2015-03-26 14:13:00,2015-03-26 14:14:00,9.32703,9.32493,9.32908,9.32428,9.33028,9.328,9.33043,9.3263,283
2015-03-26 14:14:00,2015-03-26 14:15:00,9.32493,9.32508,9.32591,9.32389,9.328,9.32723,9.32801,9.32562,114
2015-03-26 14:15:00,2015-03-26 14:16:00,9.32508,9.32468,9.32508,9.32447,9.32723,9.32609,9.3274,9.32589,79
2015-03-26 14:16:00,2015-03-26 14:17:00,9.32468,9.32548,9.3272,9.32442,9.32609,9.32703,9.3283,9.32588,144
2015-03-26 14:17:00,2015-03-26 14:18:00,9.32548,9.3276,9.32766,9.3259,9.32703,9.3289,9.3289,9.3273,99
2015-03-26 14:18:00,2015-03-26 14:19:00,9.3276,9.33628,9.33649,9.3276,9.3289,9.3396,9.3396,9.3289,146
2015-03-26 14:19:00,2015-03-26 14:20:00,9.33628,9.33112,9.33644,9.33014,9.3396,9.334,9.33928,9.33207,272
2015-03-26 14:20:00,2015-03-26 14:21:00,9.33112,9.33178,9.33505,9.33064,9.334,9.3355,9.33859,9.3334,263
2015-03-26 14:21:00,2015-03-26 14:22:00,9.33178,9.33321,9.33341,9.33164,9.3355,9.3359,9.3359,9.3343,178
2015-03-26 14:22:00,2015-03-26 14:23:00,9.33321,9.33654,9.33797,9.33255,9.3359,9.33968,9.34078,9.33573,196
2015-03-26 14:23:00,2015-03-26 14:24:00,9.33654,9.33647,9.33707,9.33203,9.33968,9.339,9.33993,9.33464,151
2015-03-26 14:24:00,2015-03-26 14:25:00,9.33647,9.33602,9.3365,9.33443,9.339,9.3381,9.3391,9.337,143
2015-03-26 14:25:00,2015-03-26 14:26:00,9.33602,9.33949,9.3429,9.336,9.3381,9.34232,9.34479,9.33799,246
2015-03-26 14:26:00,2015-03-26 14:27:00,9.33949,9.33768,9.33961,9.33105,9.34232,9.33892,9.34228,9.33384,345
2015-03-26 14:27:00,2015-03-26 14:28:00,9.33768,9.3338,9.33765,9.33131,9.33892,9.33661,9.33974,9.33422,239
2015-03-26 14:28:00,2015-03-26 14:29:00,9.3338,9.33224,9.33452,9.33181,9.33661,9.33532,9.33661,9.33447,269
2015-03-26 14:29:00,2015-03-26 14:30:00,9.33224,9.33297,9.3337,9.33217,9.33532,9.33563,9.33605,9.33479,225
2015-03-26 14:30:00,2015-03-26 14:31:00,9.33297,9.33408,9.33485,9.33254,9.33563,9.33672,9.3371,9.3353,175
2015-03-26 14:31:00,2015-03-26 14:32:00,9.33408,9.33308,9.3346,9.33304,9.33672,9.33569,9.33703,9.33519,242
2015-03-26 14:32:00,2015-03-26 14:33:00,9.33308,9.33315,9.33333,9.33302,9.33569,9.3354,9.33584,9.33529,57
2015-03-26 14:33:00,2015-03-26 14:34:00,9.33315,9.33335,9.3338,9.33315,9.3354,9.33599,9.336,9.33535,38
2015-03-26 14:34:00,2015-03-26 14:35:00,9.33335,9.3334,9.33344,9.3333,9.33599,9.33596,9.33604,9.33588,29
2015-03-26 14:35:00,2015-03-26 14:36:00,9.3334,9.33583,9.33676,9.3334,9.33596,9.33892,9.3392,9.33593,76
2015-03-26 14:36:00,2015-03-26 14:37:00,9.33583,9.33482,9.3367,9.3337,9.33892,9.33593,9.33921,9.3354,74
2015-03-26 14:37:00,2015-03-26 14:38:00,9.33482,9.3326,9.3348,9.3323,9.33593,9.3343,9.33607,9.33402,63
2015-03-26 14:38:00,2015-03-26 14:39:00,9.3326,9.33316,9.33475,9.3326,9.3343,9.33578,9.3366,9.33434,66
2015-03-26 14:39:00,2015-03-26 14:40:00,9.33316,9.33357,9.33402,9.3332,9.33578,9.33582,9.33646,9.33554,96
2015-03-26 14:40:00,2015-03-26 14:41:00,9.33357,9.33423,9.33423,9.33357,9.33582,9.33618,9.33618,9.3358,24
2015-03-26 14:41:00,2015-03-26 14:42:00,9.33423,9.33309,9.33455,9.33306,9.33618,9.3356,9.33653,9.3356,62
2015-03-26 14:42:00,2015-03-26 14:43:00,9.33309,9.33244,9.3337,9.3323,9.3356,9.33475,9.3359,9.3345,165
2015-03-26 14:43:00,2015-03-26 14:44:00,9.33244,9.33267,9.3339,9.33159,9.33475,9.33586,9.33621,9.33455,171
2015-03-26 14:44:00,2015-03-26 14:45:00,9.33267,9.33662,9.33662,9.33259,9.33586,9.3389,9.3389,9.33586,113
2015-03-26 14:45:00,2015-03-26 14:46:00,9.33662,9.33691,9.33831,9.33649,9.3389,9.3392,9.3401,9.339,96
2015-03-26 14:46:00,2015-03-26 14:47:00,9.33691,9.33638,9.3381,9.33634,9.3392,9.33915,9.34005,9.33889,119
2015-03-26 14:47:00,2015-03-26 14:48:00,9.33638,9.33443,9.33638,9.33299,9.33915,9.33691,9.33916,9.33543,103
2015-03-26 14:48:00,2015-03-26 14:49:00,9.33443,9.33382,9.3358,9.33381,9.33691,9.3361,9.33774,9.3361,61
2015-03-26 14:49:00,2015-03-26 14:50:00,9.33382,9.33406,9.33439,9.33378,9.3361,9.33626,9.33665,9.33607,36
2015-03-26 14:50:00,2015-03-26 14:51:00,9.33406,9.33339,9.33404,9.33208,9.33626,9.3357,9.33655,9.33394,142
2015-03-26 14:51:00,2015-03-26 14:52:00,9.33339,9.33285,9.33557,9.33285,9.3357,9.33545,9.33864,9.3353,168
2015-03-26 14:52:00,2015-03-26 14:53:00,9.33285,9.33428,9.33428,9.33284,9.33545,9.3366,9.3367,9.3348,45
2015-03-26 14:53:00,2015-03-26 14:54:00,9.33428,9.33417,9.33428,9.33269,9.3366,9.33688,9.33688,9.33488,119
2015-03-26 14:54:00,2015-03-26 14:55:00,9.33417,9.33539,9.33667,9.33374,9.33688,9.33828,9.33885,9.33623,102
2015-03-26 14:55:00,2015-03-26 14:56:00,9.33539,9.33037,9.33559,9.3302,9.33828,9.33254,9.33828,9.33211,299
2015-03-26 14:56:00,2015-03-26 14:57:00,9.33037,9.33068,9.33084,9.33027,9.33254,9.3327,9.33279,9.33238,55
2015-03-26 14:57:00,2015-03-26 14:58:00,9.33068,9.33043,9.33073,9.33039,9.3327,9.3323,9.3327,9.3323,17
2015-03-26 14:58:00,2015-03-26 14:59:00,9.33043,9.32748,9.33045,9.32731,9.3323,9.3301,9.3323,9.3296,58
2015-03-26 14:59:00,2015-03-26 15:00:00,9.32748,9.32842,9.32911,9.32729,9.3301,9.3307,9.3319,9.3301,79
2015-03-26 15:00:00,2015-03-26 15:01:00,9.32842,9.32831,9.3287,9.32752,9.3307,9.3308,9.331,9.3305,28
2015-03-26 15:01:00,2015-03-26 15:02:00,9.32831,9.32867,9.32904,9.32754,9.3308,9.3311,9.3311,9.3304,46
2015-03-26 15:02:00,2015-03-26 15:03:00,9.32867,9.33082,9.33098,9.3286,9.3311,9.3322,9.3323,9.331,180
2015-03-26 15:03:00,2015-03-26 15:04:00,9.33082,9.32897,9.33083,9.32895,9.3322,9.3308,9.33277,9.3307,135
2015-03-26 15:04:00,2015-03-26 15:05:00,9.32897,9.32918,9.33115,9.32861,9.3308,9.331,9.3328,9.3306,276
2015-03-26 15:05:00,2015-03-26 15:06:00,9.32918,9.33091,9.33109,9.32915,9.331,9.3324,9.3325,9.331,180
2015-03-26 15:06:00,2015-03-26 15:07:00,9.33091,9.32934,9.33088,9.3285,9.3324,9.331,9.3324,9.3307,69
2015-03-26 15:07:00,2015-03-26 15:08:00,9.32934,9.33304,9.33322,9.32865,9.331,9.33499,9.33568,9.3308,116
2015-03-26 15:08:00,2015-03-26 15:09:00,9.33304,9.33112,9.33567,9.33084,9.33499,9.33332,9.33827,9.33322,217
2015-03-26 15:09:00,2015-03-26 15:10:00,9.33112,9.3309,9.33156,9.33078,9.33332,9.33274,9.3339,9.33255,129
2015-03-26 15:10:00,2015-03-26 15:11:00,9.3309,9.3304,9.3309,9.3281,9.33274,9.33204,9.33274,9.33024,62
2015-03-26 15:11:00,2015-03-26 15:12:00,9.3304,9.33491,9.33491,9.3304,9.33204,9.33789,9.33789,9.33205,82
2015-03-26 15:12:00,2015-03-26 15:13:00,9.33491,9.33554,9.33575,9.33423,9.33789,9.33884,9.33898,9.3374,112
2015-03-26 15:13:00,2015-03-26 15:14:00,9.33554,9.33368,9.33558,9.33368,9.33884,9.33698,9.33888,9.33698,42
2015-03-26 15:14:00,2015-03-26 15:15:00,9.33368,9.334,9.3366,9.33221,9.33698,9.33672,9.33839,9.33551,153
2015-03-26 15:15:00,2015-03-26 15:16:00,9.334,9.334,9.33534,9.33386,9.33672,9.3367,9.3372,9.33636,79
2015-03-26 15:16:00,2015-03-26 15:17:00,9.334,9.3349,9.33532,9.3339,9.3367,9.33681,9.33724,9.33588,193
2015-03-26 15:17:00,2015-03-26 15:18:00,9.3349,9.33747,9.33753,9.3349,9.33681,9.34024,9.34024,9.33671,52
2015-03-26 15:18:00,2015-03-26 15:19:00,9.33747,9.3347,9.33895,9.3347,9.34024,9.3365,9.341,9.33628,162
2015-03-26 15:19:00,2015-03-26 15:20:00,9.3347,9.3356,9.33587,9.3341,9.3365,9.3372,9.3385,9.33627,97
2015-03-26 15:20:00,2015-03-26 15:21:00,9.3356,9.3349,9.3354,9.33419,9.3372,9.3369,9.3372,9.33672,86
2015-03-26 15:21:00,2015-03-26 15:22:00,9.3349,9.33486,9.33503,9.33485,9.3369,9.3369,9.3369,9.3369,4
2015-03-26 15:22:00,2015-03-26 15:23:00,9.33486,9.33833,9.33851,9.33422,9.3369,9.3403,9.3403,9.33663,136
2015-03-26 15:23:00,2015-03-26 15:24:00,9.33833,9.3364,9.33846,9.33611,9.3403,9.33963,9.3403,9.33941,297
2015-03-26 15:24:00,2015-03-26 15:25:00,9.3364,9.33792,9.33879,9.33624,9.33963,9.33987,9.34136,9.33954,155
2015-03-26 15:25:00,2015-03-26 15:26:00,9.33792,9.3384,9.33853,9.3377,9.33987,9.34115,9.3412,9.33964,124
2015-03-26 15:26:00,2015-03-26 15:27:00,9.3384,9.33835,9.33851,9.33805,9.34115,9.34079,9.3412,9.34076,97
2015-03-26 15:27:00,2015-03-26 15:28:00,9.33835,9.3378,9.33835,9.3377,9.34079,9.33966,9.34079,9.3396,52
2015-03-26 15:28:00,2015-03-26 15:29:00,9.3378,9.33814,9.33992,9.3378,9.33966,9.34079,9.34148,9.33965,147
2015-03-26 15:29:00,2015-03-26 15:30:00,9.33814,9.33843,9.33858,9.33803,9.34079,9.34119,9.34119,9.3405,41
2015-03-26 15:30:00,2015-03-26 15:31:00,9.33843,9.33847,9.33891,9.3379,9.34119,9.34075,9.34119,9.33988,57
2015-03-26 15:31:00,2015-03-26 15:32:00,9.33847,9.33864,9.33995,9.3381,9.34075,9.34092,9.34138,9.34,116
2015-03-26 15:32:00,2015-03-26 15:33:00,9.33864,9.33939,9.34002,9.33851,9.34092,9.3419,9.342,9.34076,113
2015-03-26 15:33:00,2015-03-26 15:34:00,9.33939,9.33938,9.34056,9.33895,9.3419,9.3419,9.3422,9.34162,57
2015-03-26 15:34:00,2015-03-26 15:35:00,9.33938,9.33939,9.33982,9.3393,9.3419,9.34188,9.34206,9.3416,47
2015-03-26 15:35:00,2015-03-26 15:36:00,9.33939,9.33938,9.33964,9.33936,9.34188,9.34188,9.342,9.34185,14
2015-03-26 15:36:00,2015-03-26 15:37:00,9.33938,9.34183,9.34185,9.33946,9.34188,9.3428,9.3429,9.34188,55
2015-03-26 15:37:00,2015-03-26 15:38:00,9.34183,9.34203,9.34212,9.34161,9.3428,9.3434,9.3434,9.3428,18
2015-03-26 15:38:00,2015-03-26 15:39:00,9.34203,9.34296,9.34301,9.34189,9.3434,9.3445,9.3445,9.3434,108
2015-03-26 15:39:00,2015-03-26 15:40:00,9.34296,9.33996,9.343,9.3376,9.3445,9.3419,9.3445,9.33955,201
2015-03-26 15:40:00,2015-03-26 15:41:00,9.33996,9.33834,9.34024,9.33825,9.3419,9.34029,9.34184,9.34003,129
2015-03-26 15:41:00,2015-03-26 15:42:00,9.33834,9.33852,9.34023,9.3376,9.34029,9.341,9.34211,9.33948,217
2015-03-26 15:42:00,2015-03-26 15:43:00,9.33852,9.33991,9.34045,9.3383,9.341,9.3418,9.3423,9.341,99
2015-03-26 15:43:00,2015-03-26 15:44:00,9.33991,9.33972,9.3406,9.3391,9.3418,9.34192,9.34235,9.34152,66
2015-03-26 15:44:00,2015-03-26 15:45:00,9.33972,9.3403,9.3414,9.33896,9.34192,9.34219,9.3428,9.34134,88
2015-03-26 15:45:00,2015-03-26 15:46:00,9.3403,9.34075,9.341,9.34016,9.34219,9.3425,9.3428,9.34211,27
