open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-07 16:27:00,2013-05-07 16:28:00,8.5358,8.5357,8.5358,8.5357,8.5372,8.5371,8.5372,8.5371,2
2013-05-07 16:28:00,2013-05-07 16:29:00,8.5357,8.53488,8.5378,8.5347,8.5371,8.5369,8.5389,8.5361,30
2013-05-07 16:29:00,2013-05-07 16:30:00,8.53488,8.5347,8.5352,8.5347,8.5369,8.5366,8.5369,8.5365,4
2013-05-07 16:30:00,2013-05-07 16:31:00,8.5347,8.5347,8.5347,8.53455,8.5366,8.5366,8.5366,8.5366,3
2013-05-07 16:31:00,2013-05-07 16:32:00,8.5347,8.5347,8.5347,8.53459,8.5366,8.53679,8.53679,8.5366,2
2013-05-07 16:32:00,2013-05-07 16:33:00,8.5347,8.53442,8.5347,8.53442,8.53679,8.5366,8.53679,8.5366,4
2013-05-07 16:33:00,2013-05-07 16:34:00,8.53442,8.53439,8.53451,8.53436,8.5366,8.53659,8.5367,8.5365,10
2013-05-07 16:34:00,2013-05-07 16:35:00,8.53439,8.53434,8.53444,8.53431,8.53659,8.5365,8.53664,8.5365,3
2013-05-07 16:35:00,2013-05-07 16:36:00,8.53434,8.53435,8.53446,8.53431,8.5365,8.53655,8.53655,8.5365,3
2013-05-07 16:36:00,2013-05-07 16:37:00,8.53435,8.5371,8.5373,8.53433,8.53655,8.5385,8.5385,8.5365,17
2013-05-07 16:37:00,2013-05-07 16:38:00,8.5371,8.5352,8.5371,8.5351,8.5385,8.537,8.5385,8.537,16
2013-05-07 16:38:00,2013-05-07 16:39:00,8.5352,8.5356,8.5357,8.53496,8.537,8.537,8.53716,8.537,7
2013-05-07 16:39:00,2013-05-07 16:40:00,8.5356,8.5355,8.5356,8.5351,8.537,8.5369,8.53732,8.5369,4
2013-05-07 16:40:00,2013-05-07 16:41:00,8.5355,8.5356,8.5357,8.5355,8.5369,8.537,8.53749,8.5369,3
2013-05-07 16:41:00,2013-05-07 16:42:00,8.5356,8.5351,8.5357,8.5348,8.537,8.5365,8.53719,8.5365,6
2013-05-07 16:42:00,2013-05-07 16:43:00,8.5351,8.5336,8.5351,8.5329,8.5365,8.535,8.5365,8.5343,10
2013-05-07 16:43:00,2013-05-07 16:45:00,8.5336,8.5332,8.5341,8.533,8.535,8.53511,8.53539,8.535,6
2013-05-07 16:45:00,2013-05-07 16:46:00,8.5332,8.5341,8.5342,8.5332,8.53511,8.5355,8.53568,8.5349,12
2013-05-07 16:46:00,2013-05-07 16:47:00,8.5341,8.5341,8.5343,8.5341,8.5355,8.5355,8.53564,8.5355,4
2013-05-07 16:47:00,2013-05-07 16:49:00,8.5341,8.5341,8.5343,8.5341,8.5355,8.5355,8.5357,8.5355,8
2013-05-07 16:49:00,2013-05-07 16:51:00,8.5341,8.5337,8.5345,8.53367,8.5355,8.53587,8.53596,8.5355,11
2013-05-07 16:51:00,2013-05-07 16:52:00,8.5337,8.5342,8.5342,8.53367,8.53587,8.5356,8.53587,8.5356,3
2013-05-07 16:52:00,2013-05-07 16:53:00,8.5342,8.5342,8.5342,8.5341,8.5356,8.5356,8.5356,8.5356,2
2013-05-07 16:53:00,2013-05-07 16:54:00,8.5342,8.5342,8.5342,8.5341,8.5356,8.53558,8.5356,8.53558,2
2013-05-07 16:54:00,2013-05-07 16:55:00,8.5342,8.5336,8.5342,8.5334,8.53558,8.53559,8.53568,8.53558,8
2013-05-07 16:55:00,2013-05-07 16:56:00,8.5336,8.536,8.5379,8.5336,8.53559,8.5374,8.5392,8.53559,33
2013-05-07 16:56:00,2013-05-07 16:57:00,8.536,8.5329,8.536,8.53249,8.5374,8.5343,8.5374,8.5339,15
2013-05-07 16:57:00,2013-05-07 16:58:00,8.5329,8.5329,8.5329,8.5328,8.5343,8.5343,8.5343,8.5342,5
2013-05-07 16:58:00,2013-05-07 16:59:00,8.5329,8.5331,8.5344,8.5329,8.5343,8.5345,8.5362,8.5342,35
2013-05-07 16:59:00,2013-05-07 17:00:00,8.5331,8.53382,8.534,8.5328,8.5345,8.536,8.53602,8.5345,12
2013-05-07 17:00:00,2013-05-07 17:01:00,8.53382,8.5344,8.5344,8.53382,8.536,8.5366,8.5366,8.536,7
2013-05-07 17:01:00,2013-05-07 17:02:00,8.5344,8.53496,8.53496,8.5344,8.5366,8.537,8.537,8.5366,4
2013-05-07 17:02:00,2013-05-07 17:03:00,8.53496,8.53529,8.53531,8.53496,8.537,8.5373,8.5375,8.537,4
2013-05-07 17:03:00,2013-05-07 17:04:00,8.53529,8.53533,8.53533,8.53529,8.5373,8.5374,8.5374,8.5373,5
2013-05-07 17:04:00,2013-05-07 17:06:00,8.53533,8.53553,8.53553,8.53532,8.5374,8.5377,8.5377,8.5374,2
2013-05-07 17:06:00,2013-05-07 17:07:00,8.53553,8.53545,8.53556,8.53545,8.5377,8.5376,8.5377,8.5376,2
2013-05-07 17:07:00,2013-05-07 17:08:00,8.53545,8.53545,8.53547,8.53545,8.5376,8.5374,8.5376,8.5374,3
2013-05-07 17:08:00,2013-05-07 17:09:00,8.53545,8.53546,8.53546,8.53545,8.5374,8.5376,8.5376,8.5374,1
2013-05-07 17:09:00,2013-05-07 17:10:00,8.53546,8.5358,8.5361,8.53545,8.5376,8.5376,8.53766,8.5376,11
2013-05-07 17:10:00,2013-05-07 17:11:00,8.5358,8.53545,8.5358,8.53545,8.5376,8.5374,8.53765,8.5374,3
2013-05-07 17:11:00,2013-05-07 17:12:00,8.53545,8.5368,8.5368,8.53545,8.5374,8.53794,8.53794,8.5374,3
2013-05-07 17:12:00,2013-05-07 17:13:00,8.5368,8.5362,8.537,8.53584,8.53794,8.53804,8.53804,8.53794,16
2013-05-07 17:13:00,2013-05-07 17:14:00,8.5362,8.53586,8.537,8.53584,8.53804,8.5376,8.53805,8.5376,17
2013-05-07 17:14:00,2013-05-07 17:15:00,8.53586,8.53588,8.53588,8.53586,8.5376,8.5376,8.5376,8.5376,1
2013-05-07 17:15:00,2013-05-07 17:17:00,8.53588,8.53561,8.53588,8.53458,8.5376,8.5375,8.5376,8.53656,9
2013-05-07 17:17:00,2013-05-07 17:18:00,8.53561,8.53549,8.53573,8.53547,8.5375,8.5373,8.5375,8.5373,6
2013-05-07 17:18:00,2013-05-07 17:19:00,8.53549,8.5357,8.5362,8.53549,8.5373,8.5374,8.5375,8.5373,5
2013-05-07 17:19:00,2013-05-07 17:20:00,8.5357,8.53477,8.5358,8.53477,8.5374,8.5367,8.5374,8.5367,6
2013-05-07 17:20:00,2013-05-07 17:21:00,8.53477,8.53445,8.53582,8.53445,8.5367,8.5364,8.5373,8.5363,17
2013-05-07 17:21:00,2013-05-07 17:22:00,8.53445,8.53419,8.5345,8.5337,8.5364,8.5362,8.5364,8.5358,14
2013-05-07 17:22:00,2013-05-07 17:23:00,8.53419,8.53418,8.53419,8.53416,8.5362,8.5359,8.5362,8.5359,2
2013-05-07 17:23:00,2013-05-07 17:25:00,8.53418,8.5343,8.5343,8.53418,8.5359,8.5361,8.5361,8.5359,8
2013-05-07 17:25:00,2013-05-07 17:26:00,8.5343,8.5342,8.5343,8.53419,8.5361,8.536,8.5361,8.536,2
2013-05-07 17:26:00,2013-05-07 17:28:00,8.5342,8.53387,8.5343,8.53387,8.536,8.536,8.5362,8.536,3
2013-05-07 17:28:00,2013-05-07 17:29:00,8.53387,8.53384,8.534,8.53371,8.536,8.5356,8.536,8.5356,12
2013-05-07 17:29:00,2013-05-07 17:30:00,8.53384,8.53389,8.5339,8.53384,8.5356,8.5359,8.5359,8.5356,2
2013-05-07 17:30:00,2013-05-07 17:31:00,8.53389,8.53389,8.5342,8.53374,8.5359,8.5359,8.536,8.5358,8
2013-05-07 17:31:00,2013-05-07 17:32:00,8.53389,8.5339,8.5339,8.53389,8.5359,8.5359,8.5359,8.5359,1
2013-05-07 17:32:00,2013-05-07 17:33:00,8.5339,8.53391,8.53391,8.5339,8.5359,8.5358,8.5359,8.5358,1
2013-05-07 17:33:00,2013-05-07 17:34:00,8.53391,8.53648,8.53914,8.53391,8.5358,8.5378,8.541,8.5358,46
2013-05-07 17:34:00,2013-05-07 17:35:00,8.53648,8.53598,8.53648,8.53597,8.5378,8.5376,8.5378,8.537,4
2013-05-07 17:35:00,2013-05-07 17:36:00,8.53598,8.53599,8.536,8.53598,8.5376,8.537,8.5376,8.537,2
2013-05-07 17:36:00,2013-05-07 17:37:00,8.53599,8.53643,8.53643,8.53598,8.537,8.5376,8.5376,8.537,3
2013-05-07 17:37:00,2013-05-07 17:38:00,8.53643,8.53709,8.5371,8.53643,8.5376,8.53929,8.53929,8.5376,8
2013-05-07 17:38:00,2013-05-07 17:39:00,8.53709,8.53656,8.5374,8.53656,8.53929,8.53876,8.53954,8.53876,11
2013-05-07 17:39:00,2013-05-07 17:40:00,8.53656,8.53652,8.53656,8.53643,8.53876,8.53872,8.53876,8.53863,6
2013-05-07 17:40:00,2013-05-07 17:41:00,8.53652,8.53641,8.5369,8.53641,8.53872,8.5385,8.53872,8.5385,7
2013-05-07 17:41:00,2013-05-07 17:42:00,8.53641,8.53647,8.53647,8.53641,8.5385,8.5386,8.5386,8.5385,3
2013-05-07 17:42:00,2013-05-07 17:43:00,8.53647,8.53643,8.53648,8.53643,8.5386,8.5386,8.5386,8.5386,3
2013-05-07 17:43:00,2013-05-07 17:44:00,8.53643,8.53642,8.53643,8.53642,8.5386,8.5386,8.5386,8.5386,1
2013-05-07 17:44:00,2013-05-07 17:45:00,8.53642,8.53647,8.53647,8.53642,8.5386,8.5386,8.5386,8.5386,2
2013-05-07 17:45:00,2013-05-07 17:46:00,8.53647,8.53641,8.53647,8.5364,8.5386,8.5385,8.5386,8.5385,2
2013-05-07 17:46:00,2013-05-07 17:47:00,8.53641,8.53716,8.53716,8.53641,8.5385,8.53936,8.53936,8.5385,5
2013-05-07 17:47:00,2013-05-07 17:48:00,8.53716,8.53747,8.53747,8.53716,8.53936,8.53967,8.53967,8.53936,5
2013-05-07 17:48:00,2013-05-07 17:49:00,8.53747,8.53742,8.53747,8.5374,8.53967,8.53962,8.53967,8.5396,3
2013-05-07 17:49:00,2013-05-07 17:50:00,8.53742,8.53767,8.53767,8.53742,8.53962,8.5397,8.53972,8.53962,5
2013-05-07 17:50:00,2013-05-07 17:51:00,8.53767,8.53765,8.53767,8.53765,8.5397,8.53985,8.53985,8.5397,1
2013-05-07 17:51:00,2013-05-07 17:52:00,8.53765,8.53764,8.53765,8.53764,8.53985,8.53984,8.53985,8.53984,1
2013-05-07 17:52:00,2013-05-07 17:53:00,8.53764,8.53763,8.53764,8.53763,8.53984,8.53983,8.53984,8.53983,1
2013-05-07 17:53:00,2013-05-07 17:54:00,8.53763,8.5389,8.5389,8.53763,8.53983,8.5408,8.5408,8.53983,12
2013-05-07 17:54:00,2013-05-07 17:55:00,8.5389,8.53864,8.53906,8.538,8.5408,8.54084,8.54084,8.5401,33
2013-05-07 17:55:00,2013-05-07 17:56:00,8.53864,8.53865,8.53866,8.53864,8.54084,8.54085,8.54086,8.54084,2
2013-05-07 17:56:00,2013-05-07 17:57:00,8.53865,8.53856,8.53865,8.53856,8.54085,8.54076,8.54085,8.54076,2
2013-05-07 17:57:00,2013-05-07 17:58:00,8.53856,8.5388,8.5388,8.53856,8.54076,8.54081,8.54081,8.54076,3
2013-05-07 17:58:00,2013-05-07 17:59:00,8.5388,8.54064,8.5411,8.5388,8.54081,8.54284,8.54284,8.54081,53
2013-05-07 17:59:00,2013-05-07 18:00:00,8.54064,8.54024,8.5408,8.54024,8.54284,8.5424,8.54285,8.5424,15
2013-05-07 18:00:00,2013-05-07 18:01:00,8.54024,8.5398,8.54024,8.53965,8.5424,8.54185,8.5424,8.54185,4
2013-05-07 18:01:00,2013-05-07 18:02:00,8.5398,8.5393,8.5401,8.53912,8.54185,8.54146,8.54189,8.54132,16
2013-05-07 18:02:00,2013-05-07 18:03:00,8.5393,8.5393,8.5393,8.53926,8.54146,8.54146,8.54146,8.54146,2
2013-05-07 18:03:00,2013-05-07 18:04:00,8.5393,8.53943,8.53943,8.53927,8.54146,8.54163,8.54163,8.54146,6
2013-05-07 18:04:00,2013-05-07 18:05:00,8.53943,8.53952,8.53952,8.53943,8.54163,8.54172,8.54172,8.54163,1
2013-05-07 18:05:00,2013-05-07 18:06:00,8.53952,8.53935,8.5396,8.53935,8.54172,8.54155,8.54172,8.54155,4
2013-05-07 18:06:00,2013-05-07 18:07:00,8.53935,8.53939,8.5394,8.53935,8.54155,8.54159,8.54159,8.54155,5
2013-05-07 18:07:00,2013-05-07 18:08:00,8.53939,8.53839,8.53946,8.53839,8.54159,8.5396,8.54166,8.5396,10
2013-05-07 18:08:00,2013-05-07 18:09:00,8.53839,8.53842,8.53842,8.53839,8.5396,8.5398,8.5398,8.5396,1
2013-05-07 18:09:00,2013-05-07 18:10:00,8.53842,8.53927,8.54087,8.53842,8.5398,8.54147,8.5424,8.5396,13
2013-05-07 18:10:00,2013-05-07 18:11:00,8.53927,8.53931,8.53931,8.53927,8.54147,8.54151,8.54151,8.54147,2
2013-05-07 18:11:00,2013-05-07 18:12:00,8.53931,8.5395,8.5395,8.5393,8.54151,8.5417,8.5417,8.5415,4
2013-05-07 18:12:00,2013-05-07 18:14:00,8.5395,8.5398,8.5398,8.5395,8.5417,8.542,8.542,8.5417,7
2013-05-07 18:14:00,2013-05-07 18:15:00,8.5398,8.53982,8.53982,8.5398,8.542,8.542,8.542,8.542,2
2013-05-07 18:15:00,2013-05-07 18:16:00,8.53982,8.5399,8.5399,8.53982,8.542,8.54202,8.54202,8.542,1
2013-05-07 18:16:00,2013-05-07 18:17:00,8.5399,8.53981,8.5399,8.53981,8.54202,8.542,8.54202,8.542,4
2013-05-07 18:17:00,2013-05-07 18:18:00,8.53981,8.5399,8.54,8.5398,8.542,8.54202,8.54202,8.5419,8
2013-05-07 18:18:00,2013-05-07 18:19:00,8.5399,8.53983,8.5399,8.53982,8.54202,8.542,8.54207,8.542,11
2013-05-07 18:19:00,2013-05-07 18:20:00,8.53983,8.5399,8.5399,8.53983,8.542,8.54209,8.54209,8.542,4
2013-05-07 18:20:00,2013-05-07 18:21:00,8.5399,8.53984,8.53993,8.5398,8.54209,8.54204,8.5421,8.542,3
2013-05-07 18:21:00,2013-05-07 18:22:00,8.53984,8.54,8.54,8.53984,8.54204,8.54206,8.54206,8.54204,5
2013-05-07 18:22:00,2013-05-07 18:23:00,8.54,8.53979,8.5402,8.53979,8.54206,8.5419,8.54206,8.5419,9
2013-05-07 18:23:00,2013-05-07 18:24:00,8.53979,8.5403,8.5403,8.53978,8.5419,8.5424,8.5424,8.5419,10
2013-05-07 18:24:00,2013-05-07 18:25:00,8.5403,8.54018,8.5403,8.54018,8.5424,8.54238,8.5424,8.54238,11
2013-05-07 18:25:00,2013-05-07 18:26:00,8.54018,8.5402,8.5402,8.54018,8.54238,8.54239,8.54239,8.54238,3
2013-05-07 18:26:00,2013-05-07 18:27:00,8.5402,8.54019,8.5402,8.54019,8.54239,8.54239,8.54239,8.54239,3
2013-05-07 18:27:00,2013-05-07 18:28:00,8.54019,8.5398,8.54027,8.5397,8.54239,8.5417,8.54247,8.5417,15
2013-05-07 18:28:00,2013-05-07 18:29:00,8.5398,8.5397,8.5398,8.5396,8.5417,8.54169,8.5417,8.54169,5
2013-05-07 18:29:00,2013-05-07 18:30:00,8.5397,8.54018,8.54019,8.5397,8.54169,8.54238,8.54239,8.54169,5
2013-05-07 18:30:00,2013-05-07 18:31:00,8.54018,8.54019,8.5402,8.54018,8.54238,8.54239,8.5424,8.54238,2
2013-05-07 18:31:00,2013-05-07 18:32:00,8.54019,8.541,8.541,8.54019,8.54239,8.5424,8.5424,8.54239,2
2013-05-07 18:32:00,2013-05-07 18:34:00,8.541,8.5402,8.541,8.5401,8.5424,8.54149,8.5424,8.54149,7
2013-05-07 18:34:00,2013-05-07 18:35:00,8.5402,8.541,8.5416,8.5401,8.54149,8.54185,8.5427,8.54149,13
2013-05-07 18:35:00,2013-05-07 18:36:00,8.541,8.5404,8.541,8.5404,8.54185,8.5418,8.5423,8.5418,11
2013-05-07 18:36:00,2013-05-07 18:37:00,8.5404,8.53951,8.5405,8.53951,8.5418,8.54171,8.5418,8.54171,5
2013-05-07 18:37:00,2013-05-07 18:38:00,8.53951,8.53952,8.53953,8.53951,8.54171,8.5417,8.54171,8.5417,2
2013-05-07 18:38:00,2013-05-07 18:39:00,8.53952,8.53966,8.53966,8.53927,8.5417,8.5416,8.5417,8.54147,4
2013-05-07 18:39:00,2013-05-07 18:40:00,8.53966,8.5406,8.5406,8.53966,8.5416,8.54194,8.54194,8.5416,5
2013-05-07 18:40:00,2013-05-07 18:41:00,8.5406,8.5406,8.5406,8.5405,8.54194,8.54193,8.54194,8.54193,2
2013-05-07 18:41:00,2013-05-07 18:44:00,8.5406,8.5406,8.5407,8.5406,8.54193,8.54203,8.54203,8.54193,2
2013-05-07 18:44:00,2013-05-07 18:45:00,8.5406,8.5406,8.5407,8.5406,8.54203,8.54202,8.54203,8.54202,2
2013-05-07 18:45:00,2013-05-07 18:48:00,8.5406,8.53984,8.5406,8.53984,8.54202,8.54204,8.54204,8.54202,1
2013-05-07 18:48:00,2013-05-07 18:49:00,8.53984,8.5398,8.5406,8.5398,8.54204,8.54129,8.54204,8.54129,6
2013-05-07 18:49:00,2013-05-07 18:52:00,8.5398,8.5406,8.5406,8.5398,8.54129,8.54188,8.54188,8.54129,2
2013-05-07 18:52:00,2013-05-07 18:54:00,8.5406,8.5403,8.5413,8.5403,8.54188,8.54177,8.54215,8.54177,7
2013-05-07 18:54:00,2013-05-07 18:56:00,8.5403,8.5408,8.5408,8.5403,8.54177,8.54194,8.54194,8.54177,2
2013-05-07 18:56:00,2013-05-07 18:57:00,8.5408,8.5412,8.5412,8.5408,8.54194,8.54257,8.54257,8.54194,2
2013-05-07 18:57:00,2013-05-07 18:58:00,8.5412,8.5425,8.5438,8.5411,8.54257,8.54395,8.5445,8.54257,18
2013-05-07 18:58:00,2013-05-07 18:59:00,8.5425,8.5428,8.5429,8.5414,8.54395,8.544,8.54403,8.54298,26
2013-05-07 18:59:00,2013-05-07 19:00:00,8.5428,8.5419,8.5429,8.5418,8.544,8.54342,8.54438,8.54342,18
2013-05-07 19:00:00,2013-05-07 19:01:00,8.5419,8.5419,8.5426,8.5418,8.54342,8.54331,8.54342,8.54331,4
2013-05-07 19:01:00,2013-05-07 19:02:00,8.5419,8.54106,8.5419,8.54106,8.54331,8.54326,8.54331,8.54318,11
2013-05-07 19:02:00,2013-05-07 19:03:00,8.54106,8.5423,8.5423,8.54099,8.54326,8.54319,8.54326,8.54319,4
2013-05-07 19:03:00,2013-05-07 19:04:00,8.5423,8.5408,8.5424,8.5404,8.54319,8.54221,8.54333,8.54174,12
2013-05-07 19:04:00,2013-05-07 19:07:00,8.5408,8.5408,8.5413,8.54019,8.54221,8.54225,8.54225,8.54221,9
2013-05-07 19:07:00,2013-05-07 19:10:00,8.5408,8.54015,8.5408,8.54015,8.54225,8.54225,8.54225,8.54225,1
2013-05-07 19:10:00,2013-05-07 19:11:00,8.54015,8.5428,8.5429,8.54015,8.54225,8.54394,8.54395,8.54225,17
2013-05-07 19:11:00,2013-05-07 19:12:00,8.5428,8.543,8.5436,8.5426,8.54394,8.54396,8.54396,8.54393,15
2013-05-07 19:12:00,2013-05-07 19:13:00,8.543,8.5429,8.543,8.5429,8.54396,8.54396,8.54396,8.54396,5
2013-05-07 19:13:00,2013-05-07 19:14:00,8.5429,8.5441,8.5441,8.5429,8.54396,8.54481,8.54481,8.54395,5
2013-05-07 19:14:00,2013-05-07 19:15:00,8.5441,8.5435,8.5441,8.5434,8.54481,8.54426,8.54481,8.54425,3
2013-05-07 19:15:00,2013-05-07 19:16:00,8.5435,8.5432,8.5435,8.5432,8.54426,8.54427,8.54427,8.54426,7
2013-05-07 19:16:00,2013-05-07 19:17:00,8.5432,8.5432,8.5432,8.5431,8.54427,8.54427,8.54427,8.54427,2
2013-05-07 19:17:00,2013-05-07 19:18:00,8.5432,8.543,8.5433,8.543,8.54427,8.54416,8.54427,8.54416,3
2013-05-07 19:18:00,2013-05-07 19:19:00,8.543,8.5432,8.5432,8.543,8.54416,8.54412,8.54416,8.54412,3
2013-05-07 19:19:00,2013-05-07 19:20:00,8.5432,8.5431,8.5432,8.5431,8.54412,8.5442,8.5442,8.54412,1
2013-05-07 19:20:00,2013-05-07 19:21:00,8.5431,8.5409,8.5432,8.5409,8.5442,8.5429,8.5442,8.5429,26
2013-05-07 19:21:00,2013-05-07 19:22:00,8.5409,8.54082,8.5411,8.54082,8.5429,8.543,8.543,8.5429,4
2013-05-07 19:22:00,2013-05-07 19:23:00,8.54082,8.54162,8.54162,8.5396,8.543,8.54382,8.54382,8.5417,20
2013-05-07 19:23:00,2013-05-07 19:24:00,8.54162,8.54103,8.5417,8.54102,8.54382,8.54323,8.54382,8.54322,7
2013-05-07 19:24:00,2013-05-07 19:25:00,8.54103,8.54141,8.5417,8.54103,8.54323,8.54361,8.54363,8.54323,6
2013-05-07 19:25:00,2013-05-07 19:26:00,8.54141,8.54264,8.54282,8.54137,8.54361,8.54484,8.545,8.54357,8
2013-05-07 19:26:00,2013-05-07 19:27:00,8.54264,8.54263,8.54264,8.54263,8.54484,8.5448,8.54484,8.5448,1
2013-05-07 19:27:00,2013-05-07 19:28:00,8.54263,8.54264,8.54264,8.54262,8.5448,8.5448,8.5448,8.5448,3
2013-05-07 19:28:00,2013-05-07 19:29:00,8.54264,8.54265,8.54265,8.54264,8.5448,8.5448,8.5448,8.5448,1
2013-05-07 19:29:00,2013-05-07 19:30:00,8.54265,8.5436,8.5436,8.54249,8.5448,8.54455,8.5448,8.54455,5
2013-05-07 19:30:00,2013-05-07 19:31:00,8.5436,8.5436,8.5436,8.5432,8.54455,8.5448,8.5448,8.54455,3
2013-05-07 19:31:00,2013-05-07 19:34:00,8.5436,8.5436,8.5436,8.5423,8.5448,8.5448,8.5448,8.5448,4
2013-05-07 19:34:00,2013-05-07 19:35:00,8.5436,8.5412,8.5436,8.5411,8.5448,8.5436,8.5448,8.5435,12
2013-05-07 19:35:00,2013-05-07 19:36:00,8.5412,8.5412,8.5415,8.54066,8.5436,8.5436,8.5439,8.5435,6
2013-05-07 19:36:00,2013-05-07 19:37:00,8.5412,8.5411,8.5416,8.541,8.5436,8.5435,8.544,8.5434,9
2013-05-07 19:37:00,2013-05-07 19:39:00,8.5411,8.541,8.5411,8.5409,8.5435,8.5434,8.5435,8.5433,3
2013-05-07 19:39:00,2013-05-07 19:40:00,8.541,8.541,8.5412,8.5409,8.5434,8.5434,8.5436,8.5433,10
2013-05-07 19:40:00,2013-05-07 19:41:00,8.541,8.541,8.541,8.5409,8.5434,8.5434,8.5434,8.5433,6
2013-05-07 19:41:00,2013-05-07 19:42:00,8.541,8.541,8.541,8.5409,8.5434,8.5434,8.5434,8.5433,2
2013-05-07 19:42:00,2013-05-07 19:43:00,8.541,8.5409,8.541,8.5409,8.5434,8.5433,8.5434,8.5433,3
2013-05-07 19:43:00,2013-05-07 19:44:00,8.5409,8.5409,8.541,8.5409,8.5433,8.5433,8.5434,8.5433,6
2013-05-07 19:44:00,2013-05-07 19:45:00,8.5409,8.541,8.541,8.5408,8.5433,8.5434,8.5434,8.5432,3
2013-05-07 19:45:00,2013-05-07 19:46:00,8.541,8.543,8.543,8.541,8.5434,8.5451,8.5451,8.5434,10
2013-05-07 19:46:00,2013-05-07 19:47:00,8.543,8.5437,8.5441,8.543,8.5451,8.5461,8.5463,8.5451,22
2013-05-07 19:47:00,2013-05-07 19:48:00,8.5437,8.5436,8.5439,8.54306,8.5461,8.546,8.54651,8.5458,16
2013-05-07 19:48:00,2013-05-07 19:49:00,8.5436,8.5437,8.5439,8.5436,8.546,8.5461,8.5463,8.546,40
2013-05-07 19:49:00,2013-05-07 19:50:00,8.5437,8.5432,8.5447,8.5432,8.5461,8.54528,8.54697,8.54528,12
2013-05-07 19:50:00,2013-05-07 19:51:00,8.5432,8.543,8.5436,8.54261,8.54528,8.54526,8.54528,8.54526,14
2013-05-07 19:51:00,2013-05-07 19:52:00,8.543,8.5429,8.543,8.5429,8.54526,8.54445,8.54526,8.54445,3
2013-05-07 19:52:00,2013-05-07 19:53:00,8.5429,8.5426,8.5433,8.5425,8.54445,8.54427,8.54445,8.54427,10
2013-05-07 19:53:00,2013-05-07 19:54:00,8.5426,8.5424,8.5435,8.54202,8.54427,8.54417,8.54427,8.54417,9
2013-05-07 19:54:00,2013-05-07 19:55:00,8.5424,8.5428,8.5428,8.5424,8.54417,8.54429,8.54429,8.54417,3
2013-05-07 19:55:00,2013-05-07 19:56:00,8.5428,8.5429,8.5429,8.5428,8.54429,8.54434,8.54434,8.54429,3
2013-05-07 19:56:00,2013-05-07 19:57:00,8.5429,8.5432,8.5432,8.5429,8.54434,8.545,8.545,8.54434,3
2013-05-07 19:57:00,2013-05-07 19:58:00,8.5432,8.5434,8.5436,8.543,8.545,8.545,8.545,8.545,13
2013-05-07 19:58:00,2013-05-07 19:59:00,8.5434,8.5439,8.5445,8.54235,8.545,8.5463,8.547,8.545,22
2013-05-07 19:59:00,2013-05-07 20:00:00,8.5439,8.5426,8.5439,8.5424,8.5463,8.54472,8.5463,8.54457,10
2013-05-07 20:00:00,2013-05-07 20:01:00,8.5426,8.54229,8.5428,8.54229,8.54472,8.54476,8.54476,8.54472,6
2013-05-07 20:01:00,2013-05-07 20:02:00,8.54229,8.54222,8.54235,8.54222,8.54476,8.54472,8.54476,8.5447,3
2013-05-07 20:02:00,2013-05-07 20:03:00,8.54222,8.54239,8.54242,8.54222,8.54472,8.54487,8.54487,8.54472,5
2013-05-07 20:03:00,2013-05-07 20:04:00,8.54239,8.5439,8.5439,8.54239,8.54487,8.54663,8.54663,8.54487,7
2013-05-07 20:04:00,2013-05-07 20:05:00,8.5439,8.54407,8.54407,8.5439,8.54663,8.54693,8.54693,8.54663,3
2013-05-07 20:05:00,2013-05-07 20:06:00,8.54407,8.544,8.54407,8.544,8.54693,8.54693,8.54693,8.54693,1
2013-05-07 20:06:00,2013-05-07 20:07:00,8.544,8.54403,8.54406,8.544,8.54693,8.54693,8.54693,8.54693,3
2013-05-07 20:07:00,2013-05-07 20:08:00,8.54403,8.54405,8.54405,8.54403,8.54693,8.54693,8.54693,8.54693,1
2013-05-07 20:08:00,2013-05-07 20:09:00,8.54405,8.54415,8.54417,8.54404,8.54693,8.5476,8.54762,8.54693,4
2013-05-07 20:09:00,2013-05-07 20:10:00,8.54415,8.54409,8.54415,8.54408,8.5476,8.54754,8.5476,8.54753,2
2013-05-07 20:10:00,2013-05-07 20:11:00,8.54409,8.54378,8.54409,8.54378,8.54754,8.54723,8.54754,8.54723,1
2013-05-07 20:11:00,2013-05-07 20:12:00,8.54378,8.54406,8.54406,8.54372,8.54723,8.54751,8.54751,8.54669,9
2013-05-07 20:12:00,2013-05-07 20:13:00,8.54406,8.54443,8.54443,8.54373,8.54751,8.54778,8.54778,8.54678,6
2013-05-07 20:13:00,2013-05-07 20:15:00,8.54443,8.54429,8.54443,8.54429,8.54778,8.54768,8.54778,8.54768,2
2013-05-07 20:15:00,2013-05-07 20:16:00,8.54429,8.54439,8.54439,8.54429,8.54768,8.54768,8.54768,8.54768,3
2013-05-07 20:16:00,2013-05-07 20:17:00,8.54439,8.54575,8.54575,8.54426,8.54768,8.54826,8.54826,8.54768,4
2013-05-07 20:17:00,2013-05-07 20:22:00,8.54575,8.54461,8.54575,8.54461,8.54826,8.54769,8.54826,8.54769,5
2013-05-07 20:22:00,2013-05-07 20:23:00,8.54461,8.54439,8.54462,8.54405,8.54769,8.54781,8.54781,8.5475,7
