open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 04:37:00,2013-11-11 04:45:00,8.81449,8.8146,8.8146,8.8146,8.81861,8.8172,8.8172,8.8172,1
2013-11-11 04:45:00,2013-11-11 04:46:00,8.8146,8.8146,8.8147,8.8146,8.8172,8.8172,8.8172,8.8172,2
2013-11-11 04:46:00,2013-11-11 04:50:00,8.8147,8.8148,8.8148,8.8147,8.8172,8.8172,8.8173,8.8172,3
2013-11-11 04:50:00,2013-11-11 04:53:00,8.8147,8.8148,8.8148,8.8148,8.8172,8.8172,8.8172,8.8172,1
2013-11-11 04:53:00,2013-11-11 04:54:00,8.8148,8.8147,8.8147,8.8147,8.8172,8.8172,8.8172,8.8172,1
2013-11-11 04:54:00,2013-11-11 04:59:00,8.8147,8.8148,8.8148,8.81449,8.8172,8.8173,8.81861,8.8173,3
2013-11-11 04:59:00,2013-11-11 05:02:00,8.8147,8.8148,8.8148,8.8148,8.8172,8.8173,8.8173,8.8173,1
2013-11-11 05:02:00,2013-11-11 05:03:00,8.8148,8.8149,8.8149,8.8149,8.8173,8.8174,8.8174,8.8174,1
2013-11-11 05:03:00,2013-11-11 05:04:00,8.8149,8.8148,8.8148,8.8148,8.8174,8.8172,8.8172,8.8172,1
2013-11-11 05:04:00,2013-11-11 05:05:00,8.8148,8.8149,8.8149,8.8149,8.8172,8.8173,8.8173,8.8173,1
2013-11-11 05:05:00,2013-11-11 05:06:00,8.8149,8.8148,8.8148,8.8148,8.8173,8.8173,8.8173,8.8173,1
2013-11-11 05:06:00,2013-11-11 05:11:00,8.8148,8.8147,8.8147,8.8147,8.8173,8.8172,8.8172,8.8172,1
2013-11-11 05:11:00,2013-11-11 05:15:00,8.8147,8.8146,8.8146,8.81449,8.8172,8.8172,8.81861,8.8172,2
2013-11-11 05:15:00,2013-11-11 05:16:00,8.8146,8.8147,8.8147,8.8147,8.8172,8.8172,8.8172,8.8172,1
2013-11-11 05:16:00,2013-11-11 05:18:00,8.8147,8.8147,8.8148,8.8147,8.8172,8.8172,8.8173,8.8172,6
2013-11-11 05:18:00,2013-11-11 05:25:00,8.8147,8.8147,8.8148,8.8147,8.8172,8.8172,8.8173,8.8172,2
2013-11-11 05:25:00,2013-11-11 05:28:00,8.8147,8.81449,8.81449,8.81449,8.8172,8.81861,8.81861,8.81861,1
2013-11-11 05:28:00,2013-11-11 05:32:00,8.81449,8.815,8.815,8.8148,8.81861,8.8174,8.8174,8.8173,3
2013-11-11 05:32:00,2013-11-11 05:33:00,8.815,8.815,8.815,8.8149,8.8174,8.8174,8.8174,8.8173,2
2013-11-11 05:33:00,2013-11-11 05:34:00,8.815,8.8149,8.8149,8.8149,8.8174,8.8174,8.8174,8.8174,1
2013-11-11 05:34:00,2013-11-11 05:35:00,8.8149,8.815,8.815,8.815,8.8174,8.8174,8.8174,8.8174,1
2013-11-11 05:35:00,2013-11-11 05:38:00,8.815,8.81543,8.81543,8.8148,8.8174,8.8193,8.8193,8.8174,6
2013-11-11 05:38:00,2013-11-11 05:39:00,8.81543,8.81514,8.81514,8.81514,8.8193,8.8189,8.8189,8.8189,1
2013-11-11 05:39:00,2013-11-11 05:40:00,8.81514,8.8152,8.81559,8.8151,8.8189,8.81881,8.8196,8.81881,6
2013-11-11 05:40:00,2013-11-11 05:41:00,8.8152,8.8151,8.8151,8.8151,8.81881,8.81861,8.81861,8.81861,1
2013-11-11 05:41:00,2013-11-11 05:42:00,8.8151,8.815,8.815,8.815,8.81861,8.81853,8.81853,8.81853,1
2013-11-11 05:42:00,2013-11-11 05:43:00,8.815,8.8151,8.81513,8.8151,8.81853,8.8189,8.81925,8.81853,3
2013-11-11 05:43:00,2013-11-11 05:45:00,8.8151,8.8153,8.8153,8.815,8.8189,8.82003,8.82003,8.81905,2
2013-11-11 05:45:00,2013-11-11 05:46:00,8.8153,8.81526,8.81526,8.81526,8.82003,8.81986,8.81986,8.81986,1
2013-11-11 05:46:00,2013-11-11 05:51:00,8.81526,8.81513,8.81513,8.81508,8.81986,8.8191,8.8192,8.8191,2
2013-11-11 05:51:00,2013-11-11 05:53:00,8.81513,8.81318,8.8142,8.81318,8.8191,8.81884,8.81884,8.81881,4
2013-11-11 05:53:00,2013-11-11 05:54:00,8.81318,8.81315,8.81315,8.81315,8.81884,8.8185,8.8185,8.8185,1
2013-11-11 05:54:00,2013-11-11 05:55:00,8.81315,8.8131,8.8131,8.8131,8.8185,8.818,8.818,8.818,1
2013-11-11 05:55:00,2013-11-11 05:56:00,8.8131,8.8124,8.8126,8.81202,8.818,8.8179,8.8179,8.81779,6
2013-11-11 05:56:00,2013-11-11 05:57:00,8.8124,8.8123,8.81256,8.8123,8.8179,8.81638,8.81799,8.81638,3
2013-11-11 05:57:00,2013-11-11 05:58:00,8.8123,8.8109,8.8124,8.8108,8.81638,8.81554,8.81604,8.81554,16
2013-11-11 05:58:00,2013-11-11 05:59:00,8.8109,8.8102,8.8108,8.8101,8.81554,8.81345,8.81546,8.8125,15
2013-11-11 05:59:00,2013-11-11 06:00:00,8.8102,8.8103,8.8106,8.81021,8.81345,8.81503,8.81553,8.8141,6
2013-11-11 06:00:00,2013-11-11 06:01:00,8.8103,8.81074,8.81074,8.8103,8.81503,8.81602,8.81602,8.81503,6
2013-11-11 06:01:00,2013-11-11 06:03:00,8.81074,8.81121,8.81121,8.81081,8.81602,8.81659,8.81659,8.81659,2
2013-11-11 06:03:00,2013-11-11 06:04:00,8.81121,8.81139,8.81168,8.81102,8.81659,8.81622,8.81659,8.8161,7
2013-11-11 06:04:00,2013-11-11 06:05:00,8.81139,8.8118,8.81201,8.81139,8.81622,8.81721,8.818,8.81622,14
2013-11-11 06:05:00,2013-11-11 06:06:00,8.8118,8.81194,8.81196,8.81149,8.81721,8.81722,8.81722,8.81721,55
2013-11-11 06:06:00,2013-11-11 06:07:00,8.81194,8.81113,8.81192,8.8109,8.81722,8.81503,8.81713,8.8134,7
2013-11-11 06:07:00,2013-11-11 06:08:00,8.81113,8.81124,8.81124,8.81124,8.81503,8.81562,8.81562,8.81562,1
2013-11-11 06:08:00,2013-11-11 06:09:00,8.81124,8.81121,8.81121,8.81121,8.81562,8.81536,8.81536,8.81536,1
2013-11-11 06:09:00,2013-11-11 06:10:00,8.81121,8.81124,8.81124,8.81124,8.81536,8.81562,8.81562,8.81562,1
2013-11-11 06:10:00,2013-11-11 06:14:00,8.81124,8.81125,8.81125,8.81125,8.81562,8.8157,8.8157,8.8157,1
2013-11-11 06:14:00,2013-11-11 06:16:00,8.81125,8.81129,8.81156,8.81129,8.8157,8.8153,8.8164,8.8153,3
2013-11-11 06:16:00,2013-11-11 06:18:00,8.81129,8.8113,8.8113,8.8113,8.8153,8.8154,8.8154,8.8154,1
2013-11-11 06:18:00,2013-11-11 06:20:00,8.8113,8.8121,8.8121,8.8118,8.8154,8.8153,8.8153,8.8153,3
2013-11-11 06:20:00,2013-11-11 06:21:00,8.8121,8.8122,8.8122,8.8122,8.8153,8.8153,8.8153,8.8153,1
2013-11-11 06:21:00,2013-11-11 06:22:00,8.8122,8.8137,8.8137,8.81179,8.8153,8.8156,8.8156,8.8154,10
2013-11-11 06:22:00,2013-11-11 06:25:00,8.8137,8.81279,8.81279,8.81279,8.8156,8.81691,8.81691,8.81691,1
2013-11-11 06:25:00,2013-11-11 06:30:00,8.81279,8.81345,8.81345,8.81345,8.81691,8.81625,8.81625,8.81625,1
2013-11-11 06:30:00,2013-11-11 06:31:00,8.81345,8.81343,8.81352,8.81343,8.81625,8.81623,8.81632,8.81623,3
2013-11-11 06:31:00,2013-11-11 06:32:00,8.81343,8.81344,8.81344,8.81344,8.81623,8.81624,8.81624,8.81624,1
2013-11-11 06:32:00,2013-11-11 06:33:00,8.81344,8.81345,8.81355,8.81345,8.81624,8.81625,8.81635,8.81625,3
2013-11-11 06:33:00,2013-11-11 06:34:00,8.81345,8.81346,8.81352,8.81339,8.81625,8.81626,8.81632,8.81619,5
2013-11-11 06:34:00,2013-11-11 06:35:00,8.81346,8.81254,8.81339,8.81254,8.81626,8.8144,8.8151,8.8144,9
2013-11-11 06:35:00,2013-11-11 06:36:00,8.81254,8.81257,8.81257,8.81248,8.8144,8.8144,8.8144,8.8144,3
2013-11-11 06:36:00,2013-11-11 06:37:00,8.81257,8.81258,8.81258,8.81258,8.8144,8.8144,8.8144,8.8144,1
2013-11-11 06:37:00,2013-11-11 06:38:00,8.81258,8.81216,8.81236,8.81216,8.8144,8.8144,8.8144,8.8144,2
2013-11-11 06:38:00,2013-11-11 06:39:00,8.81216,8.81116,8.8121,8.81096,8.8144,8.81396,8.8144,8.81376,18
2013-11-11 06:39:00,2013-11-11 06:40:00,8.81116,8.81174,8.81175,8.81169,8.81396,8.8145,8.8145,8.81449,4
2013-11-11 06:40:00,2013-11-11 06:41:00,8.81174,8.82128,8.82128,8.81158,8.8145,8.82349,8.82349,8.81438,73
2013-11-11 06:41:00,2013-11-11 06:42:00,8.82128,8.82107,8.82174,8.82089,8.82349,8.8235,8.8237,8.8235,28
2013-11-11 06:42:00,2013-11-11 06:43:00,8.82107,8.82096,8.82119,8.82084,8.8235,8.8235,8.8235,8.8235,8
2013-11-11 06:43:00,2013-11-11 06:44:00,8.82096,8.8208,8.82101,8.82068,8.8235,8.8235,8.8235,8.82348,4
2013-11-11 06:44:00,2013-11-11 06:45:00,8.8208,8.82075,8.82116,8.82071,8.8235,8.8234,8.8235,8.8234,6
2013-11-11 06:45:00,2013-11-11 06:46:00,8.82075,8.82061,8.82089,8.82051,8.8234,8.8228,8.8234,8.8228,24
2013-11-11 06:46:00,2013-11-11 06:47:00,8.82061,8.82017,8.8207,8.82015,8.8228,8.8222,8.8228,8.8222,7
2013-11-11 06:47:00,2013-11-11 06:48:00,8.82017,8.81936,8.8201,8.81936,8.8222,8.8216,8.8222,8.8216,6
2013-11-11 06:48:00,2013-11-11 06:49:00,8.81936,8.81934,8.8194,8.81927,8.8216,8.8216,8.8216,8.8216,4
2013-11-11 06:49:00,2013-11-11 06:51:00,8.81934,8.81934,8.81934,8.8193,8.8216,8.8216,8.8216,8.8216,2
2013-11-11 06:51:00,2013-11-11 06:52:00,8.81934,8.82081,8.82081,8.81658,8.8216,8.82361,8.82361,8.8187,50
2013-11-11 06:52:00,2013-11-11 06:53:00,8.82081,8.82152,8.82152,8.82115,8.82361,8.82424,8.82424,8.82395,5
2013-11-11 06:53:00,2013-11-11 06:54:00,8.82152,8.82281,8.82281,8.82143,8.82424,8.82561,8.82561,8.82423,14
2013-11-11 06:54:00,2013-11-11 06:55:00,8.82281,8.82206,8.82279,8.82203,8.82561,8.8237,8.82559,8.8237,10
2013-11-11 06:55:00,2013-11-11 06:56:00,8.82206,8.82204,8.82204,8.822,8.8237,8.8237,8.8237,8.8237,2
2013-11-11 06:56:00,2013-11-11 06:57:00,8.82204,8.82205,8.82207,8.822,8.8237,8.8237,8.8237,8.8237,4
2013-11-11 06:57:00,2013-11-11 06:58:00,8.82205,8.82222,8.82228,8.82215,8.8237,8.8237,8.8237,8.8237,4
2013-11-11 06:58:00,2013-11-11 06:59:00,8.82222,8.82092,8.82231,8.82092,8.8237,8.8229,8.8244,8.8229,17
2013-11-11 06:59:00,2013-11-11 07:00:00,8.82092,8.8198,8.82083,8.8198,8.8229,8.8212,8.8229,8.8212,16
2013-11-11 07:00:00,2013-11-11 07:01:00,8.8198,8.81295,8.819,8.81295,8.8212,8.8152,8.8208,8.8152,53
2013-11-11 07:01:00,2013-11-11 07:02:00,8.81295,8.80796,8.81295,8.80796,8.8152,8.8115,8.8145,8.8115,36
2013-11-11 07:02:00,2013-11-11 07:03:00,8.80796,8.80723,8.80786,8.80701,8.8115,8.8109,8.8115,8.8103,11
2013-11-11 07:03:00,2013-11-11 07:04:00,8.80723,8.80707,8.80766,8.80707,8.8109,8.8109,8.81163,8.8109,11
2013-11-11 07:04:00,2013-11-11 07:05:00,8.80707,8.8114,8.8114,8.8069,8.8109,8.8145,8.8145,8.8103,31
2013-11-11 07:05:00,2013-11-11 07:06:00,8.8114,8.8112,8.81147,8.8112,8.8145,8.8137,8.8151,8.8137,8
2013-11-11 07:06:00,2013-11-11 07:07:00,8.8112,8.8111,8.8113,8.8111,8.8137,8.8125,8.8131,8.8125,4
2013-11-11 07:07:00,2013-11-11 07:09:00,8.8111,8.8109,8.8109,8.8108,8.8125,8.8123,8.8123,8.8122,3
2013-11-11 07:09:00,2013-11-11 07:10:00,8.8109,8.8106,8.8107,8.8106,8.8123,8.812,8.8121,8.812,2
2013-11-11 07:10:00,2013-11-11 07:11:00,8.8106,8.80719,8.8107,8.80713,8.812,8.8097,8.812,8.8097,22
2013-11-11 07:11:00,2013-11-11 07:12:00,8.80719,8.8093,8.8103,8.80693,8.8097,8.8107,8.8116,8.8092,34
2013-11-11 07:12:00,2013-11-11 07:13:00,8.8093,8.8097,8.8097,8.8095,8.8107,8.8115,8.81171,8.8109,4
2013-11-11 07:13:00,2013-11-11 07:14:00,8.8097,8.8087,8.80972,8.80808,8.8115,8.8101,8.8119,8.8093,38
2013-11-11 07:14:00,2013-11-11 07:16:00,8.8087,8.8097,8.8098,8.8096,8.8101,8.8111,8.81147,8.811,6
2013-11-11 07:16:00,2013-11-11 07:17:00,8.8097,8.8097,8.8097,8.8091,8.8111,8.8111,8.8111,8.8105,4
2013-11-11 07:17:00,2013-11-11 07:18:00,8.8097,8.812,8.812,8.80974,8.8111,8.81422,8.81422,8.8111,15
2013-11-11 07:18:00,2013-11-11 07:19:00,8.812,8.81313,8.8143,8.812,8.81422,8.81593,8.8163,8.8139,20
2013-11-11 07:19:00,2013-11-11 07:20:00,8.81313,8.8123,8.81296,8.8123,8.81593,8.8145,8.81605,8.8145,11
2013-11-11 07:20:00,2013-11-11 07:21:00,8.8123,8.81675,8.81675,8.81241,8.8145,8.8193,8.8193,8.8145,24
2013-11-11 07:21:00,2013-11-11 07:22:00,8.81675,8.8146,8.8188,8.8146,8.8193,8.8167,8.8208,8.8167,61
2013-11-11 07:22:00,2013-11-11 07:23:00,8.8146,8.81089,8.81454,8.81046,8.8167,8.81369,8.8167,8.8128,52
2013-11-11 07:23:00,2013-11-11 07:24:00,8.81089,8.8145,8.8151,8.81106,8.81369,8.8165,8.817,8.81386,26
2013-11-11 07:24:00,2013-11-11 07:25:00,8.8145,8.815,8.8151,8.8148,8.8165,8.8171,8.8173,8.8168,7
2013-11-11 07:25:00,2013-11-11 07:26:00,8.815,8.8109,8.8149,8.81037,8.8171,8.8131,8.8171,8.8127,51
2013-11-11 07:26:00,2013-11-11 07:27:00,8.8109,8.8153,8.8153,8.811,8.8131,8.8172,8.8172,8.8131,28
2013-11-11 07:27:00,2013-11-11 07:28:00,8.8153,8.81268,8.8154,8.81247,8.8172,8.81548,8.8176,8.8152,40
2013-11-11 07:28:00,2013-11-11 07:29:00,8.81268,8.81561,8.81561,8.81277,8.81548,8.8174,8.8175,8.81557,44
2013-11-11 07:29:00,2013-11-11 07:30:00,8.81561,8.81432,8.81587,8.81391,8.8174,8.8167,8.8177,8.8167,40
2013-11-11 07:30:00,2013-11-11 07:31:00,8.81432,8.815,8.81505,8.81435,8.8167,8.8171,8.8171,8.8167,12
2013-11-11 07:31:00,2013-11-11 07:32:00,8.815,8.81601,8.81841,8.81505,8.8171,8.8178,8.82,8.8171,25
2013-11-11 07:32:00,2013-11-11 07:33:00,8.81601,8.8198,8.8198,8.81727,8.8178,8.82157,8.82157,8.8178,12
2013-11-11 07:33:00,2013-11-11 07:34:00,8.8198,8.8199,8.8208,8.81851,8.82157,8.8213,8.82212,8.8207,16
2013-11-11 07:34:00,2013-11-11 07:35:00,8.8199,8.8207,8.82116,8.81965,8.8213,8.8212,8.82292,8.8212,16
2013-11-11 07:35:00,2013-11-11 07:36:00,8.8207,8.82268,8.82268,8.82057,8.8212,8.8239,8.8239,8.8223,29
2013-11-11 07:36:00,2013-11-11 07:37:00,8.82268,8.82205,8.82264,8.82175,8.8239,8.8238,8.8243,8.8232,39
2013-11-11 07:37:00,2013-11-11 07:38:00,8.82205,8.82285,8.82399,8.8221,8.8238,8.8245,8.82603,8.8239,28
2013-11-11 07:38:00,2013-11-11 07:39:00,8.82285,8.82553,8.82561,8.82304,8.8245,8.8277,8.8277,8.8244,63
2013-11-11 07:39:00,2013-11-11 07:40:00,8.82553,8.82326,8.82543,8.82215,8.8277,8.8252,8.8275,8.8236,49
2013-11-11 07:40:00,2013-11-11 07:41:00,8.82326,8.82422,8.8247,8.82343,8.8252,8.8261,8.8263,8.8252,29
2013-11-11 07:41:00,2013-11-11 07:42:00,8.82422,8.82525,8.82558,8.82441,8.8261,8.82669,8.8272,8.8262,34
2013-11-11 07:42:00,2013-11-11 07:43:00,8.82525,8.8214,8.82509,8.8214,8.82669,8.82494,8.82669,8.82427,43
2013-11-11 07:43:00,2013-11-11 07:44:00,8.8214,8.82263,8.82319,8.82261,8.82494,8.82448,8.82516,8.82448,8
2013-11-11 07:44:00,2013-11-11 07:45:00,8.82263,8.82451,8.82451,8.82263,8.82448,8.82583,8.82586,8.8244,23
2013-11-11 07:45:00,2013-11-11 07:46:00,8.82451,8.82606,8.82606,8.82396,8.82583,8.8268,8.82723,8.8255,31
2013-11-11 07:46:00,2013-11-11 07:47:00,8.82606,8.82424,8.82698,8.82411,8.8268,8.8262,8.82804,8.82607,36
2013-11-11 07:47:00,2013-11-11 07:48:00,8.82424,8.81952,8.8252,8.81952,8.8262,8.82148,8.82685,8.82148,39
2013-11-11 07:48:00,2013-11-11 07:49:00,8.81952,8.8228,8.8228,8.81723,8.82148,8.82418,8.82418,8.81919,51
2013-11-11 07:49:00,2013-11-11 07:50:00,8.8228,8.82097,8.82269,8.82074,8.82418,8.8226,8.8243,8.8224,33
2013-11-11 07:50:00,2013-11-11 07:51:00,8.82097,8.82018,8.82083,8.81917,8.8226,8.8218,8.8225,8.8205,52
2013-11-11 07:51:00,2013-11-11 07:52:00,8.82018,8.82068,8.82078,8.81878,8.8218,8.8223,8.8223,8.82,22
2013-11-11 07:52:00,2013-11-11 07:53:00,8.82068,8.82118,8.82118,8.82078,8.8223,8.8228,8.8228,8.8223,14
2013-11-11 07:53:00,2013-11-11 07:54:00,8.82118,8.82212,8.82267,8.82128,8.8228,8.8237,8.824,8.82324,24
2013-11-11 07:54:00,2013-11-11 07:55:00,8.82212,8.82413,8.82413,8.82172,8.8237,8.8256,8.8258,8.8233,21
2013-11-11 07:55:00,2013-11-11 07:56:00,8.82413,8.82305,8.82407,8.82261,8.8256,8.8245,8.8255,8.8241,34
2013-11-11 07:56:00,2013-11-11 07:57:00,8.82305,8.8201,8.82331,8.8201,8.8245,8.8213,8.8247,8.8213,32
2013-11-11 07:57:00,2013-11-11 07:58:00,8.8201,8.81975,8.81995,8.81975,8.8213,8.8213,8.8213,8.8213,11
2013-11-11 07:58:00,2013-11-11 07:59:00,8.81975,8.82058,8.82059,8.81975,8.8213,8.822,8.822,8.8212,26
2013-11-11 07:59:00,2013-11-11 08:00:00,8.82058,8.81998,8.82104,8.81998,8.822,8.8212,8.822,8.8205,45
2013-11-11 08:00:00,2013-11-11 08:01:00,8.81998,8.82011,8.82011,8.81998,8.8212,8.8212,8.8213,8.8212,9
2013-11-11 08:01:00,2013-11-11 08:02:00,8.82011,8.8202,8.8205,8.82004,8.8212,8.8214,8.8215,8.821,27
2013-11-11 08:02:00,2013-11-11 08:03:00,8.8202,8.8206,8.821,8.82019,8.8214,8.82156,8.82184,8.8213,10
2013-11-11 08:03:00,2013-11-11 08:04:00,8.8206,8.8209,8.8209,8.8199,8.82156,8.8213,8.82131,8.8211,21
2013-11-11 08:04:00,2013-11-11 08:05:00,8.8209,8.8204,8.8207,8.82012,8.8213,8.8213,8.8218,8.8213,9
2013-11-11 08:05:00,2013-11-11 08:06:00,8.8204,8.8213,8.8213,8.8201,8.8213,8.8226,8.8226,8.8212,28
2013-11-11 08:06:00,2013-11-11 08:07:00,8.8213,8.8227,8.8227,8.82098,8.8226,8.8235,8.8235,8.8223,22
2013-11-11 08:07:00,2013-11-11 08:08:00,8.8227,8.8213,8.82218,8.82055,8.8235,8.82284,8.82329,8.8217,29
2013-11-11 08:08:00,2013-11-11 08:09:00,8.8213,8.8213,8.8216,8.82084,8.82284,8.8226,8.8226,8.8221,18
2013-11-11 08:09:00,2013-11-11 08:10:00,8.8213,8.82114,8.8216,8.82058,8.8226,8.8227,8.823,8.82184,37
2013-11-11 08:10:00,2013-11-11 08:11:00,8.82114,8.8222,8.8226,8.82089,8.8227,8.8232,8.82359,8.8227,23
2013-11-11 08:11:00,2013-11-11 08:12:00,8.8222,8.8227,8.8227,8.8214,8.8232,8.8238,8.8238,8.82268,14
2013-11-11 08:12:00,2013-11-11 08:15:00,8.8227,8.823,8.823,8.823,8.8238,8.82362,8.82362,8.82362,1
2013-11-11 08:15:00,2013-11-11 08:17:00,8.823,8.8242,8.8242,8.8222,8.82362,8.82521,8.82521,8.82346,8
2013-11-11 08:17:00,2013-11-11 08:18:00,8.8242,8.8271,8.8271,8.8243,8.82521,8.82809,8.82809,8.82543,24
2013-11-11 08:18:00,2013-11-11 08:19:00,8.8271,8.8279,8.828,8.8272,8.82809,8.82892,8.82892,8.82839,6
2013-11-11 08:19:00,2013-11-11 08:20:00,8.8279,8.8247,8.8279,8.8247,8.82892,8.82666,8.82857,8.82666,37
2013-11-11 08:20:00,2013-11-11 08:21:00,8.8247,8.82463,8.82489,8.82453,8.82666,8.82659,8.82685,8.82649,20
2013-11-11 08:21:00,2013-11-11 08:22:00,8.82463,8.82506,8.82517,8.82442,8.82659,8.827,8.82713,8.82638,28
2013-11-11 08:22:00,2013-11-11 08:23:00,8.82506,8.8199,8.825,8.8199,8.827,8.8214,8.8268,8.8214,53
2013-11-11 08:23:00,2013-11-11 08:24:00,8.8199,8.8199,8.8199,8.8194,8.8214,8.82071,8.82103,8.8206,11
2013-11-11 08:24:00,2013-11-11 08:25:00,8.8199,8.8203,8.8207,8.8198,8.82071,8.82226,8.82253,8.8211,30
2013-11-11 08:25:00,2013-11-11 08:26:00,8.8203,8.8201,8.82017,8.8199,8.82226,8.82193,8.82213,8.8215,23
2013-11-11 08:26:00,2013-11-11 08:27:00,8.8201,8.8184,8.8199,8.8166,8.82193,8.8199,8.8216,8.81916,39
2013-11-11 08:27:00,2013-11-11 08:28:00,8.8184,8.8182,8.8189,8.8173,8.8199,8.81988,8.81992,8.81837,13
2013-11-11 08:28:00,2013-11-11 08:29:00,8.8182,8.8182,8.8183,8.8182,8.81988,8.8199,8.8199,8.8198,2
2013-11-11 08:29:00,2013-11-11 08:30:00,8.8182,8.8183,8.81836,8.8183,8.8199,8.81959,8.82075,8.81959,3
2013-11-11 08:30:00,2013-11-11 08:32:00,8.8183,8.8181,8.8181,8.818,8.81959,8.81918,8.81919,8.81918,5
2013-11-11 08:32:00,2013-11-11 08:33:00,8.8181,8.8176,8.8182,8.8176,8.81918,8.8187,8.81928,8.8187,9
2013-11-11 08:33:00,2013-11-11 08:34:00,8.8176,8.8138,8.8174,8.8114,8.8187,8.81474,8.8185,8.8131,37
2013-11-11 08:34:00,2013-11-11 08:35:00,8.8138,8.80745,8.8139,8.80745,8.81474,8.8087,8.81474,8.8087,45
2013-11-11 08:35:00,2013-11-11 08:36:00,8.80745,8.8033,8.8074,8.8022,8.8087,8.8049,8.8087,8.8041,66
2013-11-11 08:36:00,2013-11-11 08:37:00,8.8033,8.80216,8.8035,8.80166,8.8049,8.8032,8.8049,8.8032,15
2013-11-11 08:37:00,2013-11-11 08:38:00,8.80216,8.8034,8.80656,8.8022,8.8032,8.8048,8.80766,8.8037,42
2013-11-11 08:38:00,2013-11-11 08:39:00,8.8034,8.802,8.8037,8.8017,8.8048,8.8034,8.8048,8.8032,33
2013-11-11 08:39:00,2013-11-11 08:40:00,8.802,8.8019,8.8025,8.8012,8.8034,8.8033,8.80396,8.8027,17
2013-11-11 08:40:00,2013-11-11 08:41:00,8.8019,8.8024,8.8024,8.802,8.8033,8.8033,8.80346,8.8031,8
2013-11-11 08:41:00,2013-11-11 08:42:00,8.8024,8.8028,8.8028,8.80258,8.8033,8.8038,8.8041,8.8038,7
2013-11-11 08:42:00,2013-11-11 08:43:00,8.8028,8.8022,8.8036,8.80078,8.8038,8.8034,8.80423,8.80297,33
2013-11-11 08:43:00,2013-11-11 08:44:00,8.8022,8.8029,8.8029,8.8025,8.8034,8.80377,8.80377,8.80355,5
2013-11-11 08:44:00,2013-11-11 08:45:00,8.8029,8.803,8.803,8.803,8.80377,8.80393,8.80393,8.80393,1
2013-11-11 08:45:00,2013-11-11 08:46:00,8.803,8.8029,8.803,8.8024,8.80393,8.80397,8.80397,8.80348,5
2013-11-11 08:46:00,2013-11-11 08:47:00,8.8029,8.8029,8.8033,8.8027,8.80397,8.80398,8.8042,8.80378,8
2013-11-11 08:47:00,2013-11-11 08:48:00,8.8029,8.8039,8.8039,8.8026,8.80398,8.80493,8.80493,8.80373,8
2013-11-11 08:48:00,2013-11-11 08:49:00,8.8039,8.80372,8.8039,8.8029,8.80493,8.8044,8.8048,8.8038,14
2013-11-11 08:49:00,2013-11-11 08:50:00,8.80372,8.804,8.80404,8.80339,8.8044,8.805,8.80544,8.8049,10
2013-11-11 08:50:00,2013-11-11 08:51:00,8.804,8.8048,8.8051,8.8043,8.805,8.8057,8.806,8.80539,7
2013-11-11 08:51:00,2013-11-11 08:52:00,8.8048,8.80461,8.8051,8.80456,8.8057,8.8055,8.806,8.8055,3
2013-11-11 08:52:00,2013-11-11 08:53:00,8.80461,8.8062,8.8066,8.8046,8.8055,8.80721,8.80747,8.8055,12
2013-11-11 08:53:00,2013-11-11 08:54:00,8.8062,8.805,8.8053,8.805,8.80721,8.80619,8.80642,8.80619,5
2013-11-11 08:54:00,2013-11-11 08:55:00,8.805,8.80424,8.80476,8.80424,8.80619,8.8052,8.8055,8.8052,28
2013-11-11 08:55:00,2013-11-11 08:56:00,8.80424,8.80454,8.80554,8.8039,8.8052,8.8052,8.80675,8.8049,20
2013-11-11 08:56:00,2013-11-11 08:57:00,8.80454,8.8053,8.80554,8.80459,8.8052,8.8062,8.8065,8.8055,12
2013-11-11 08:57:00,2013-11-11 08:58:00,8.8053,8.81072,8.81118,8.80467,8.8062,8.81258,8.81372,8.80625,52
2013-11-11 08:58:00,2013-11-11 08:59:00,8.81072,8.8144,8.82488,8.81009,8.81258,8.81899,8.83673,8.81216,58
2013-11-11 08:59:00,2013-11-11 09:00:00,8.8144,8.79497,8.8153,8.79497,8.81899,8.8156,8.82753,8.81399,35
2013-11-11 09:00:00,2013-11-11 09:01:00,8.79497,8.7968,8.80589,8.78714,8.8156,8.79835,8.8173,8.79829,54
2013-11-11 09:01:00,2013-11-11 09:02:00,8.7968,8.8034,8.8034,8.7969,8.79835,8.80486,8.80486,8.79835,27
2013-11-11 09:02:00,2013-11-11 09:03:00,8.8034,8.80611,8.80826,8.80152,8.80486,8.80802,8.81015,8.80415,74
2013-11-11 09:03:00,2013-11-11 09:04:00,8.80611,8.8042,8.80613,8.80252,8.80802,8.80632,8.80883,8.80516,53
2013-11-11 09:04:00,2013-11-11 09:05:00,8.8042,8.80538,8.80538,8.80441,8.80632,8.80708,8.80708,8.80677,3
2013-11-11 09:05:00,2013-11-11 09:06:00,8.80538,8.80559,8.80559,8.80547,8.80708,8.80758,8.80758,8.80712,2
2013-11-11 09:06:00,2013-11-11 09:07:00,8.80559,8.8028,8.80556,8.8026,8.80758,8.80504,8.8075,8.80504,16
2013-11-11 09:07:00,2013-11-11 09:08:00,8.8028,8.8028,8.80311,8.8028,8.80504,8.80491,8.80516,8.80488,19
