open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-30 07:56:00,2016-06-30 07:57:00,9.42168,9.42179,9.42201,9.42134,9.42335,9.42346,9.42368,9.42301,39
2016-06-30 07:57:00,2016-06-30 07:58:00,9.42179,9.42128,9.4218,9.42065,9.42346,9.42295,9.42347,9.42232,55
2016-06-30 07:58:00,2016-06-30 07:59:00,9.42128,9.4208,9.42174,9.4205,9.42295,9.42421,9.42421,9.42266,47
2016-06-30 07:59:00,2016-06-30 08:00:00,9.4208,9.4189,9.4207,9.4189,9.42421,9.42243,9.42421,9.42239,45
2016-06-30 08:00:00,2016-06-30 08:01:00,9.4189,9.4175,9.41885,9.4174,9.42243,9.42087,9.42243,9.42043,62
2016-06-30 08:01:00,2016-06-30 08:02:00,9.4175,9.41818,9.41843,9.4176,9.42087,9.41985,9.4201,9.41926,38
2016-06-30 08:02:00,2016-06-30 08:03:00,9.41818,9.41793,9.4184,9.41729,9.41985,9.4196,9.42007,9.41896,50
2016-06-30 08:03:00,2016-06-30 08:04:00,9.41793,9.4179,9.41792,9.41731,9.4196,9.41956,9.41959,9.41898,26
2016-06-30 08:04:00,2016-06-30 08:05:00,9.4179,9.41732,9.41791,9.41732,9.41956,9.41899,9.41958,9.41899,71
2016-06-30 08:05:00,2016-06-30 08:06:00,9.41732,9.41801,9.41809,9.41711,9.41899,9.41968,9.41976,9.41878,38
2016-06-30 08:06:00,2016-06-30 08:07:00,9.41801,9.41794,9.41811,9.41777,9.41968,9.41961,9.41978,9.41944,35
2016-06-30 08:07:00,2016-06-30 08:08:00,9.41794,9.41768,9.41794,9.41723,9.41961,9.41935,9.41961,9.4189,55
2016-06-30 08:08:00,2016-06-30 08:09:00,9.41768,9.41803,9.41813,9.41778,9.41935,9.4197,9.4198,9.41945,12
2016-06-30 08:09:00,2016-06-30 08:10:00,9.41803,9.41724,9.41817,9.41724,9.4197,9.41891,9.41984,9.41891,25
2016-06-30 08:10:00,2016-06-30 08:11:00,9.41724,9.416,9.41713,9.41517,9.41891,9.41764,9.4188,9.41684,122
2016-06-30 08:11:00,2016-06-30 08:12:00,9.416,9.4162,9.41636,9.4158,9.41764,9.41778,9.41803,9.41723,78
2016-06-30 08:12:00,2016-06-30 08:13:00,9.4162,9.41709,9.4172,9.4157,9.41778,9.41876,9.41944,9.41737,122
2016-06-30 08:13:00,2016-06-30 08:14:00,9.41709,9.41684,9.4172,9.4165,9.41876,9.41922,9.41939,9.41829,84
2016-06-30 08:14:00,2016-06-30 08:15:00,9.41684,9.41757,9.41762,9.4168,9.41922,9.41982,9.41995,9.41909,26
2016-06-30 08:15:00,2016-06-30 08:16:00,9.41757,9.41712,9.41755,9.4169,9.41982,9.41941,9.41982,9.41912,48
2016-06-30 08:16:00,2016-06-30 08:17:00,9.41712,9.4159,9.4175,9.4159,9.41941,9.4182,9.41941,9.4182,54
2016-06-30 08:17:00,2016-06-30 08:18:00,9.4159,9.41634,9.4164,9.4156,9.4182,9.41872,9.41872,9.41786,82
2016-06-30 08:18:00,2016-06-30 08:19:00,9.41634,9.417,9.41701,9.41587,9.41872,9.41924,9.41939,9.41819,54
2016-06-30 08:19:00,2016-06-30 08:20:00,9.417,9.41676,9.41703,9.41664,9.41924,9.41914,9.41935,9.41902,32
2016-06-30 08:20:00,2016-06-30 08:21:00,9.41676,9.41709,9.41731,9.41664,9.41914,9.41943,9.41947,9.41902,13
2016-06-30 08:21:00,2016-06-30 08:22:00,9.41709,9.41726,9.4173,9.41707,9.41943,9.41958,9.4196,9.4194,12
2016-06-30 08:22:00,2016-06-30 08:23:00,9.41726,9.41735,9.41747,9.41735,9.41958,9.41973,9.41973,9.41958,6
2016-06-30 08:23:00,2016-06-30 08:24:00,9.41735,9.4177,9.4177,9.4174,9.41973,9.41987,9.41987,9.41971,19
2016-06-30 08:24:00,2016-06-30 08:25:00,9.4177,9.41733,9.4177,9.41733,9.41987,9.41971,9.41993,9.41971,21
2016-06-30 08:25:00,2016-06-30 08:26:00,9.41733,9.41704,9.4173,9.417,9.41971,9.4194,9.41963,9.4193,27
2016-06-30 08:26:00,2016-06-30 08:27:00,9.41704,9.41714,9.41714,9.41677,9.4194,9.4193,9.4194,9.41915,29
2016-06-30 08:27:00,2016-06-30 08:28:00,9.41714,9.41836,9.41879,9.41712,9.4193,9.42074,9.421,9.4192,60
2016-06-30 08:28:00,2016-06-30 08:29:00,9.41836,9.4182,9.41926,9.4174,9.42074,9.4211,9.4212,9.41906,51
2016-06-30 08:29:00,2016-06-30 08:30:00,9.4182,9.41891,9.41917,9.41798,9.4211,9.42058,9.421,9.41965,45
2016-06-30 08:30:00,2016-06-30 08:31:00,9.41891,9.4186,9.41883,9.41832,9.42058,9.42027,9.4205,9.41999,16
2016-06-30 08:31:00,2016-06-30 08:32:00,9.4186,9.41825,9.41878,9.41817,9.42027,9.41992,9.42045,9.41984,31
2016-06-30 08:32:00,2016-06-30 08:33:00,9.41825,9.41829,9.41838,9.41806,9.41992,9.41996,9.42001,9.41973,20
2016-06-30 08:33:00,2016-06-30 08:34:00,9.41829,9.41842,9.41847,9.41815,9.41996,9.41999,9.42001,9.41982,20
2016-06-30 08:34:00,2016-06-30 08:35:00,9.41842,9.41844,9.4185,9.41834,9.41999,9.41998,9.41999,9.41998,10
2016-06-30 08:35:00,2016-06-30 08:36:00,9.41844,9.4194,9.42104,9.418,9.41998,9.42103,9.42271,9.41935,74
2016-06-30 08:36:00,2016-06-30 08:37:00,9.4194,9.41756,9.4196,9.41742,9.42103,9.41923,9.42103,9.41909,72
2016-06-30 08:37:00,2016-06-30 08:38:00,9.41756,9.41635,9.41776,9.41434,9.41923,9.41802,9.41943,9.41601,182
2016-06-30 08:38:00,2016-06-30 08:39:00,9.41635,9.41743,9.41743,9.41555,9.41802,9.4191,9.4191,9.41722,55
2016-06-30 08:39:00,2016-06-30 08:40:00,9.41743,9.417,9.41739,9.41696,9.4191,9.41867,9.41906,9.41863,54
2016-06-30 08:40:00,2016-06-30 08:41:00,9.417,9.41711,9.41727,9.41671,9.41867,9.41878,9.41894,9.41838,71
2016-06-30 08:41:00,2016-06-30 08:42:00,9.41711,9.41814,9.41851,9.41682,9.41878,9.41981,9.42018,9.41849,64
2016-06-30 08:42:00,2016-06-30 08:43:00,9.41814,9.41815,9.41831,9.41815,9.41981,9.41982,9.41998,9.41982,24
2016-06-30 08:43:00,2016-06-30 08:44:00,9.41815,9.41775,9.41826,9.41755,9.41982,9.41942,9.41992,9.41922,46
2016-06-30 08:44:00,2016-06-30 08:45:00,9.41775,9.41795,9.41795,9.41741,9.41942,9.4195,9.41954,9.41908,71
2016-06-30 08:45:00,2016-06-30 08:46:00,9.41795,9.41799,9.41807,9.41738,9.4195,9.41966,9.41974,9.41905,71
2016-06-30 08:46:00,2016-06-30 08:47:00,9.41799,9.42119,9.42119,9.41762,9.41966,9.4225,9.4226,9.41929,71
2016-06-30 08:47:00,2016-06-30 08:48:00,9.42119,9.4216,9.42299,9.42089,9.4225,9.42327,9.42466,9.4223,126
2016-06-30 08:48:00,2016-06-30 08:49:00,9.4216,9.42198,9.42291,9.42143,9.42327,9.42365,9.42458,9.4231,38
2016-06-30 08:49:00,2016-06-30 08:50:00,9.42198,9.42189,9.42242,9.42154,9.42365,9.42356,9.42409,9.42321,66
2016-06-30 08:50:00,2016-06-30 08:51:00,9.42189,9.42222,9.42231,9.42149,9.42356,9.42389,9.42398,9.42316,54
2016-06-30 08:51:00,2016-06-30 08:52:00,9.42222,9.4231,9.42365,9.42228,9.42389,9.42477,9.42532,9.42395,58
2016-06-30 08:52:00,2016-06-30 08:53:00,9.4231,9.42288,9.42323,9.42283,9.42477,9.42455,9.4249,9.4245,32
2016-06-30 08:53:00,2016-06-30 08:54:00,9.42288,9.42313,9.42372,9.42288,9.42455,9.4248,9.42539,9.42455,71
2016-06-30 08:54:00,2016-06-30 08:55:00,9.42313,9.42262,9.42322,9.42226,9.4248,9.42429,9.42489,9.42393,49
2016-06-30 08:55:00,2016-06-30 08:56:00,9.42262,9.42253,9.42296,9.42194,9.42429,9.4242,9.42463,9.42361,82
2016-06-30 08:56:00,2016-06-30 08:57:00,9.42253,9.42234,9.42269,9.42199,9.4242,9.42401,9.42436,9.42366,71
2016-06-30 08:57:00,2016-06-30 08:58:00,9.42234,9.42184,9.42256,9.42161,9.42401,9.42351,9.42423,9.42328,62
2016-06-30 08:58:00,2016-06-30 08:59:00,9.42184,9.42313,9.42355,9.42098,9.42351,9.4247,9.4258,9.42344,132
2016-06-30 08:59:00,2016-06-30 09:00:00,9.42313,9.42669,9.42707,9.4209,9.4247,9.4284,9.4287,9.42327,149
2016-06-30 09:00:00,2016-06-30 09:01:00,9.42669,9.42314,9.4266,9.42272,9.4284,9.42481,9.4284,9.42454,199
2016-06-30 09:01:00,2016-06-30 09:02:00,9.42314,9.42637,9.42672,9.42304,9.42481,9.42804,9.42839,9.42471,164
2016-06-30 09:02:00,2016-06-30 09:03:00,9.42637,9.42548,9.42826,9.42537,9.42804,9.42715,9.42993,9.42704,96
2016-06-30 09:03:00,2016-06-30 09:04:00,9.42548,9.42599,9.42656,9.4255,9.42715,9.42766,9.42823,9.42717,94
2016-06-30 09:04:00,2016-06-30 09:05:00,9.42599,9.42653,9.42677,9.42565,9.42766,9.4282,9.42844,9.42732,80
2016-06-30 09:05:00,2016-06-30 09:06:00,9.42653,9.42649,9.4265,9.42637,9.4282,9.42816,9.42817,9.42804,44
2016-06-30 09:06:00,2016-06-30 09:07:00,9.42649,9.42553,9.4264,9.4246,9.42816,9.4272,9.42807,9.42627,105
2016-06-30 09:07:00,2016-06-30 09:08:00,9.42553,9.42323,9.42561,9.42306,9.4272,9.4249,9.42728,9.42473,94
2016-06-30 09:08:00,2016-06-30 09:09:00,9.42323,9.42239,9.42315,9.42174,9.4249,9.42406,9.42482,9.42341,77
2016-06-30 09:09:00,2016-06-30 09:10:00,9.42239,9.42537,9.426,9.42224,9.42406,9.42704,9.42767,9.42391,90
2016-06-30 09:10:00,2016-06-30 09:11:00,9.42537,9.42107,9.42546,9.42107,9.42704,9.42274,9.42713,9.42274,84
2016-06-30 09:11:00,2016-06-30 09:12:00,9.42107,9.42214,9.4222,9.42112,9.42274,9.42381,9.42387,9.42279,49
2016-06-30 09:12:00,2016-06-30 09:13:00,9.42214,9.42188,9.42274,9.42154,9.42381,9.42355,9.42441,9.42321,79
2016-06-30 09:13:00,2016-06-30 09:14:00,9.42188,9.42116,9.42195,9.42108,9.42355,9.42283,9.42362,9.42275,79
2016-06-30 09:14:00,2016-06-30 09:15:00,9.42116,9.4266,9.42682,9.42084,9.42283,9.4273,9.4276,9.42251,179
2016-06-30 09:15:00,2016-06-30 09:16:00,9.4266,9.42596,9.42668,9.42578,9.4273,9.42763,9.4278,9.4272,168
2016-06-30 09:16:00,2016-06-30 09:17:00,9.42596,9.42629,9.4263,9.42585,9.42763,9.42796,9.42797,9.4275,97
2016-06-30 09:17:00,2016-06-30 09:18:00,9.42629,9.42735,9.42737,9.42618,9.42796,9.42902,9.42904,9.42785,90
2016-06-30 09:18:00,2016-06-30 09:19:00,9.42735,9.42874,9.42888,9.42725,9.42902,9.43041,9.43055,9.42892,57
2016-06-30 09:19:00,2016-06-30 09:20:00,9.42874,9.4302,9.43341,9.42868,9.43041,9.43232,9.43517,9.43035,110
2016-06-30 09:20:00,2016-06-30 09:21:00,9.4302,9.43174,9.43234,9.4301,9.43232,9.43341,9.43426,9.4322,129
2016-06-30 09:21:00,2016-06-30 09:22:00,9.43174,9.43411,9.43411,9.43182,9.43341,9.43555,9.43574,9.43349,89
2016-06-30 09:22:00,2016-06-30 09:23:00,9.43411,9.4319,9.43562,9.43186,9.43555,9.43381,9.43729,9.43368,121
2016-06-30 09:23:00,2016-06-30 09:24:00,9.4319,9.43305,9.43306,9.4312,9.43381,9.43472,9.43473,9.43334,74
2016-06-30 09:24:00,2016-06-30 09:25:00,9.43305,9.43882,9.43893,9.43319,9.43472,9.44049,9.4406,9.43486,114
2016-06-30 09:25:00,2016-06-30 09:26:00,9.43882,9.43893,9.43967,9.43837,9.44049,9.4406,9.4414,9.44004,76
2016-06-30 09:26:00,2016-06-30 09:27:00,9.43893,9.43887,9.43934,9.43852,9.4406,9.44054,9.44089,9.44019,52
2016-06-30 09:27:00,2016-06-30 09:28:00,9.43887,9.43924,9.43933,9.4387,9.44054,9.44091,9.441,9.44037,39
2016-06-30 09:28:00,2016-06-30 09:29:00,9.43924,9.43634,9.43935,9.43634,9.44091,9.43801,9.44101,9.43801,73
2016-06-30 09:29:00,2016-06-30 09:30:00,9.43634,9.43558,9.43738,9.43368,9.43801,9.43725,9.43905,9.43498,116
2016-06-30 09:30:00,2016-06-30 09:31:00,9.43558,9.4322,9.43597,9.432,9.43725,9.43367,9.43764,9.43367,107
2016-06-30 09:31:00,2016-06-30 09:32:00,9.4322,9.4319,9.4322,9.4312,9.43367,9.43346,9.43369,9.43263,165
2016-06-30 09:32:00,2016-06-30 09:33:00,9.4319,9.4335,9.43494,9.4317,9.43346,9.4348,9.43661,9.43327,156
2016-06-30 09:33:00,2016-06-30 09:34:00,9.4335,9.43625,9.43733,9.4334,9.4348,9.43792,9.439,9.43482,93
2016-06-30 09:34:00,2016-06-30 09:35:00,9.43625,9.43822,9.43822,9.43608,9.43792,9.43989,9.43989,9.43775,61
2016-06-30 09:35:00,2016-06-30 09:36:00,9.43822,9.43766,9.43847,9.4346,9.43989,9.43933,9.44014,9.43627,127
2016-06-30 09:36:00,2016-06-30 09:37:00,9.43766,9.43424,9.43769,9.43424,9.43933,9.43591,9.43936,9.43591,65
2016-06-30 09:37:00,2016-06-30 09:38:00,9.43424,9.4325,9.43561,9.43199,9.43591,9.43417,9.43728,9.43366,75
2016-06-30 09:38:00,2016-06-30 09:39:00,9.4325,9.42963,9.4325,9.42889,9.43417,9.4313,9.43417,9.43055,119
2016-06-30 09:39:00,2016-06-30 09:40:00,9.42963,9.42961,9.42978,9.42885,9.4313,9.43128,9.43145,9.43052,45
2016-06-30 09:40:00,2016-06-30 09:41:00,9.42961,9.4299,9.42991,9.42784,9.43128,9.43154,9.43154,9.42951,94
2016-06-30 09:41:00,2016-06-30 09:42:00,9.4299,9.42934,9.43024,9.4293,9.43154,9.43101,9.43191,9.43097,44
2016-06-30 09:42:00,2016-06-30 09:43:00,9.42934,9.42852,9.42942,9.4261,9.43101,9.43007,9.43109,9.42773,104
2016-06-30 09:43:00,2016-06-30 09:44:00,9.42852,9.42853,9.42899,9.42469,9.43007,9.4302,9.43062,9.42636,169
2016-06-30 09:44:00,2016-06-30 09:45:00,9.42853,9.42727,9.42867,9.42717,9.4302,9.42894,9.43034,9.42884,29
2016-06-30 09:45:00,2016-06-30 09:46:00,9.42727,9.42634,9.4273,9.42627,9.42894,9.42801,9.42897,9.42784,44
2016-06-30 09:46:00,2016-06-30 09:47:00,9.42634,9.42792,9.42838,9.42618,9.42801,9.42959,9.43005,9.42784,128
2016-06-30 09:47:00,2016-06-30 09:48:00,9.42792,9.42685,9.42862,9.42654,9.42959,9.42852,9.43029,9.42821,60
2016-06-30 09:48:00,2016-06-30 09:49:00,9.42685,9.42678,9.42701,9.42676,9.42852,9.42845,9.42868,9.42843,42
2016-06-30 09:49:00,2016-06-30 09:50:00,9.42678,9.42633,9.42716,9.42624,9.42845,9.428,9.42883,9.42791,72
2016-06-30 09:50:00,2016-06-30 09:51:00,9.42633,9.4261,9.42631,9.42581,9.428,9.42762,9.42798,9.42748,52
2016-06-30 09:51:00,2016-06-30 09:52:00,9.4261,9.427,9.42704,9.42608,9.42762,9.42867,9.42871,9.42754,72
2016-06-30 09:52:00,2016-06-30 09:53:00,9.427,9.42701,9.42798,9.42685,9.42867,9.42868,9.42965,9.42852,97
2016-06-30 09:53:00,2016-06-30 09:54:00,9.42701,9.43093,9.43106,9.42696,9.42868,9.4326,9.43273,9.42863,121
2016-06-30 09:54:00,2016-06-30 09:55:00,9.43093,9.43108,9.43345,9.42998,9.4326,9.43275,9.43512,9.43165,88
2016-06-30 09:55:00,2016-06-30 09:56:00,9.43108,9.43321,9.43325,9.43072,9.43275,9.43488,9.43492,9.43239,102
2016-06-30 09:56:00,2016-06-30 09:57:00,9.43321,9.43269,9.43327,9.4326,9.43488,9.43436,9.43494,9.43427,36
2016-06-30 09:57:00,2016-06-30 09:58:00,9.43269,9.43281,9.43319,9.43272,9.43436,9.43448,9.43486,9.43439,45
2016-06-30 09:58:00,2016-06-30 09:59:00,9.43281,9.4279,9.43303,9.4274,9.43448,9.43071,9.4348,9.42821,221
2016-06-30 09:59:00,2016-06-30 10:00:00,9.4279,9.4269,9.4285,9.4269,9.43071,9.42958,9.431,9.42958,45
2016-06-30 10:00:00,2016-06-30 10:01:00,9.4269,9.42829,9.42843,9.4265,9.42958,9.43074,9.43089,9.42889,37
2016-06-30 10:01:00,2016-06-30 10:02:00,9.42829,9.42527,9.42877,9.4221,9.43074,9.42694,9.43044,9.42314,107
2016-06-30 10:02:00,2016-06-30 10:03:00,9.42527,9.427,9.427,9.42259,9.42694,9.4285,9.4286,9.42426,132
2016-06-30 10:03:00,2016-06-30 10:04:00,9.427,9.4263,9.42724,9.4263,9.4285,9.4278,9.4286,9.4278,53
2016-06-30 10:04:00,2016-06-30 10:05:00,9.4263,9.42621,9.42639,9.42619,9.4278,9.4277,9.4279,9.4274,56
2016-06-30 10:05:00,2016-06-30 10:06:00,9.42621,9.42916,9.42966,9.42611,9.4277,9.4304,9.4307,9.4275,94
2016-06-30 10:06:00,2016-06-30 10:07:00,9.42916,9.4285,9.42924,9.4285,9.4304,9.43017,9.43065,9.4301,65
2016-06-30 10:07:00,2016-06-30 10:08:00,9.4285,9.4292,9.42967,9.42837,9.43017,9.4305,9.431,9.4299,100
2016-06-30 10:08:00,2016-06-30 10:09:00,9.4292,9.4291,9.42938,9.42894,9.4305,9.43077,9.431,9.4305,77
2016-06-30 10:09:00,2016-06-30 10:10:00,9.4291,9.42939,9.42955,9.42902,9.43077,9.43106,9.43119,9.43069,44
2016-06-30 10:10:00,2016-06-30 10:11:00,9.42939,9.42962,9.42971,9.42941,9.43106,9.43129,9.43138,9.43108,20
2016-06-30 10:11:00,2016-06-30 10:12:00,9.42962,9.42753,9.42974,9.42687,9.43129,9.4292,9.43141,9.42854,48
2016-06-30 10:12:00,2016-06-30 10:13:00,9.42753,9.43038,9.43121,9.42463,9.4292,9.4329,9.4332,9.4263,146
2016-06-30 10:13:00,2016-06-30 10:14:00,9.43038,9.42981,9.43055,9.4294,9.4329,9.4315,9.433,9.4313,64
2016-06-30 10:14:00,2016-06-30 10:15:00,9.42981,9.42962,9.43232,9.42959,9.4315,9.43129,9.43399,9.4312,118
2016-06-30 10:15:00,2016-06-30 10:16:00,9.42962,9.42866,9.42979,9.42833,9.43129,9.4303,9.43146,9.43,51
2016-06-30 10:16:00,2016-06-30 10:17:00,9.42866,9.42983,9.42988,9.42858,9.4303,9.4315,9.43155,9.4302,45
2016-06-30 10:17:00,2016-06-30 10:18:00,9.42983,9.42975,9.42992,9.42958,9.4315,9.43142,9.43159,9.43125,34
2016-06-30 10:18:00,2016-06-30 10:19:00,9.42975,9.43138,9.43209,9.42938,9.43142,9.43305,9.43376,9.43105,59
2016-06-30 10:19:00,2016-06-30 10:20:00,9.43138,9.43331,9.43331,9.43142,9.43305,9.43498,9.43498,9.43309,26
2016-06-30 10:20:00,2016-06-30 10:21:00,9.43331,9.43347,9.43361,9.43331,9.43498,9.43514,9.43528,9.43498,29
2016-06-30 10:21:00,2016-06-30 10:22:00,9.43347,9.43372,9.43381,9.43353,9.43514,9.43539,9.43548,9.4352,47
2016-06-30 10:22:00,2016-06-30 10:23:00,9.43372,9.43333,9.43366,9.43309,9.43539,9.435,9.43533,9.4341,37
2016-06-30 10:23:00,2016-06-30 10:24:00,9.43333,9.43377,9.43377,9.43324,9.435,9.4353,9.4353,9.43491,20
2016-06-30 10:24:00,2016-06-30 10:25:00,9.43377,9.43393,9.43397,9.4338,9.4353,9.43527,9.43532,9.43526,25
2016-06-30 10:25:00,2016-06-30 10:26:00,9.43393,9.43394,9.43395,9.43381,9.43527,9.43561,9.43562,9.43548,22
2016-06-30 10:26:00,2016-06-30 10:27:00,9.43394,9.43479,9.43495,9.43367,9.43561,9.43646,9.43662,9.43534,34
2016-06-30 10:27:00,2016-06-30 10:28:00,9.43479,9.43474,9.43499,9.4347,9.43646,9.43641,9.43666,9.43637,10
2016-06-30 10:28:00,2016-06-30 10:29:00,9.43474,9.4346,9.43486,9.43459,9.43641,9.43627,9.43653,9.43626,48
2016-06-30 10:29:00,2016-06-30 10:30:00,9.4346,9.43421,9.43474,9.43383,9.43627,9.43588,9.43641,9.4355,53
2016-06-30 10:30:00,2016-06-30 10:31:00,9.43421,9.4337,9.43422,9.43367,9.43588,9.43537,9.43589,9.43534,30
2016-06-30 10:31:00,2016-06-30 10:32:00,9.4337,9.43386,9.43416,9.43367,9.43537,9.43553,9.43583,9.43534,85
2016-06-30 10:32:00,2016-06-30 10:33:00,9.43386,9.43331,9.43394,9.43299,9.43553,9.43469,9.43551,9.43446,71
2016-06-30 10:33:00,2016-06-30 10:34:00,9.43331,9.43309,9.43358,9.43297,9.43469,9.43476,9.43525,9.43463,77
2016-06-30 10:34:00,2016-06-30 10:35:00,9.43309,9.4304,9.43326,9.4304,9.43476,9.43207,9.43493,9.43207,79
2016-06-30 10:35:00,2016-06-30 10:36:00,9.4304,9.42913,9.43073,9.42868,9.43207,9.4308,9.4324,9.43035,83
2016-06-30 10:36:00,2016-06-30 10:37:00,9.42913,9.42895,9.42917,9.42872,9.4308,9.43062,9.43084,9.43039,71
2016-06-30 10:37:00,2016-06-30 10:38:00,9.42895,9.42701,9.42901,9.4257,9.43062,9.42868,9.43068,9.42801,96
2016-06-30 10:38:00,2016-06-30 10:39:00,9.42701,9.42343,9.42693,9.42312,9.42868,9.4251,9.4286,9.42479,88
2016-06-30 10:39:00,2016-06-30 10:40:00,9.42343,9.42421,9.42421,9.42328,9.4251,9.42588,9.42588,9.42495,41
2016-06-30 10:40:00,2016-06-30 10:41:00,9.42421,9.42452,9.42528,9.4225,9.42588,9.42619,9.42695,9.42417,89
2016-06-30 10:41:00,2016-06-30 10:42:00,9.42452,9.42619,9.42619,9.42388,9.42619,9.42786,9.42786,9.42555,68
2016-06-30 10:42:00,2016-06-30 10:43:00,9.42619,9.4256,9.4292,9.42506,9.42786,9.42769,9.43171,9.42757,172
2016-06-30 10:43:00,2016-06-30 10:44:00,9.4256,9.42571,9.42605,9.42521,9.42769,9.42738,9.42772,9.42688,74
2016-06-30 10:44:00,2016-06-30 10:45:00,9.42571,9.4262,9.4263,9.42563,9.42738,9.42787,9.42797,9.4273,32
2016-06-30 10:45:00,2016-06-30 10:46:00,9.4262,9.42694,9.42707,9.42637,9.42787,9.42861,9.42874,9.42804,69
2016-06-30 10:46:00,2016-06-30 10:47:00,9.42694,9.42605,9.42702,9.42357,9.42861,9.42772,9.42869,9.42524,92
2016-06-30 10:47:00,2016-06-30 10:48:00,9.42605,9.4258,9.42609,9.42382,9.42772,9.42747,9.42766,9.42549,85
2016-06-30 10:48:00,2016-06-30 10:49:00,9.4258,9.42642,9.42746,9.42571,9.42747,9.42809,9.42913,9.42738,93
2016-06-30 10:49:00,2016-06-30 10:50:00,9.42642,9.42732,9.42822,9.42613,9.42809,9.42899,9.42989,9.4278,60
2016-06-30 10:50:00,2016-06-30 10:51:00,9.42732,9.42738,9.42868,9.42733,9.42899,9.42895,9.4303,9.42895,48
2016-06-30 10:51:00,2016-06-30 10:52:00,9.42738,9.42815,9.42843,9.42703,9.42895,9.42982,9.4301,9.4287,61
2016-06-30 10:52:00,2016-06-30 10:53:00,9.42815,9.42571,9.4281,9.42571,9.42982,9.42738,9.42977,9.42738,57
2016-06-30 10:53:00,2016-06-30 10:54:00,9.42571,9.42646,9.42646,9.42424,9.42738,9.42813,9.42813,9.42591,54
2016-06-30 10:54:00,2016-06-30 10:55:00,9.42646,9.42853,9.42862,9.42612,9.42813,9.4302,9.4302,9.42779,113
2016-06-30 10:55:00,2016-06-30 10:56:00,9.42853,9.42548,9.42849,9.42546,9.4302,9.42715,9.43016,9.42712,73
2016-06-30 10:56:00,2016-06-30 10:57:00,9.42548,9.42393,9.42577,9.42331,9.42715,9.4256,9.42744,9.42498,124
2016-06-30 10:57:00,2016-06-30 10:58:00,9.42393,9.4258,9.42845,9.42308,9.4256,9.42747,9.4301,9.42475,172
2016-06-30 10:58:00,2016-06-30 10:59:00,9.4258,9.41892,9.4257,9.41744,9.42747,9.4218,9.42737,9.4205,135
2016-06-30 10:59:00,2016-06-30 11:00:00,9.41892,9.41999,9.4222,9.41897,9.4218,9.42167,9.4243,9.4214,137
2016-06-30 11:00:00,2016-06-30 11:01:00,9.41999,9.41907,9.41995,9.41765,9.42167,9.42075,9.42163,9.419,104
2016-06-30 11:01:00,2016-06-30 11:02:00,9.41907,9.41628,9.41898,9.41484,9.42075,9.4178,9.42066,9.41652,69
2016-06-30 11:02:00,2016-06-30 11:03:00,9.41628,9.41821,9.41925,9.41563,9.4178,9.4196,9.4203,9.41731,137
2016-06-30 11:03:00,2016-06-30 11:04:00,9.41821,9.41834,9.41842,9.41804,9.4196,9.42002,9.4201,9.41972,49
2016-06-30 11:04:00,2016-06-30 11:05:00,9.41834,9.41739,9.4183,9.4173,9.42002,9.41907,9.41998,9.41898,57
2016-06-30 11:05:00,2016-06-30 11:06:00,9.41739,9.41836,9.41895,9.41731,9.41907,9.42004,9.4206,9.41899,85
2016-06-30 11:06:00,2016-06-30 11:07:00,9.41836,9.41835,9.41863,9.41823,9.42004,9.42003,9.42031,9.41991,44
2016-06-30 11:07:00,2016-06-30 11:08:00,9.41835,9.41849,9.41866,9.41824,9.42003,9.42017,9.4203,9.41992,23
2016-06-30 11:08:00,2016-06-30 11:09:00,9.41849,9.41736,9.41864,9.41726,9.42017,9.41904,9.4202,9.41894,37
2016-06-30 11:09:00,2016-06-30 11:10:00,9.41736,9.41753,9.41767,9.41718,9.41904,9.41921,9.41935,9.41886,26
2016-06-30 11:10:00,2016-06-30 11:11:00,9.41753,9.42049,9.42139,9.41772,9.41921,9.4218,9.4223,9.4194,113
2016-06-30 11:11:00,2016-06-30 11:12:00,9.42049,9.42029,9.42067,9.41927,9.4218,9.42197,9.4223,9.42095,57
2016-06-30 11:12:00,2016-06-30 11:13:00,9.42029,9.42144,9.42153,9.41918,9.42197,9.42312,9.42321,9.42086,76
2016-06-30 11:13:00,2016-06-30 11:14:00,9.42144,9.41936,9.42178,9.41902,9.42312,9.42104,9.4234,9.4207,148
2016-06-30 11:14:00,2016-06-30 11:15:00,9.41936,9.41519,9.41979,9.41429,9.42104,9.41751,9.42147,9.41696,115
2016-06-30 11:15:00,2016-06-30 11:16:00,9.41519,9.41509,9.4159,9.41379,9.41751,9.41677,9.41834,9.416,105
2016-06-30 11:16:00,2016-06-30 11:17:00,9.41509,9.41749,9.41749,9.41501,9.41677,9.41917,9.41917,9.41669,59
2016-06-30 11:17:00,2016-06-30 11:18:00,9.41749,9.41936,9.41988,9.41738,9.41917,9.42109,9.4216,9.41906,62
2016-06-30 11:18:00,2016-06-30 11:19:00,9.41936,9.41989,9.42009,9.41916,9.42109,9.42169,9.42189,9.42109,63
2016-06-30 11:19:00,2016-06-30 11:20:00,9.41989,9.41999,9.4201,9.41989,9.42169,9.4217,9.4219,9.42154,35
2016-06-30 11:20:00,2016-06-30 11:21:00,9.41999,9.41885,9.41999,9.41766,9.4217,9.42053,9.4214,9.41934,69
